latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.291,1.564,368cb075,4077E0,98,19525,472,,A21N,G-NEOW,1723186997,LHR,LCA,BA664,BA,0,1792,BAW64LC,BAW
49.371,1.575,368bc64e,A4EE82,123,13750,380,,A339,N417DX,1723186996,MSP,CDG,DL152,DL,0,-1024,DAL152,DAL
51.099,1.588,368cad9e,4075E0,99,24275,470,,A21N,G-UZMB,1723186997,LGW,RHO,U28227,U2,0,1728,EZY23KL,EZY
51.756,1.658,368c8ea1,40624E,252,23450,265,,A320,G-EUYG,1723186999,GOT,LHR,BA803,BA,0,-1216,BAW8YP,BAW
52.824,1.667,368cba80,40809B,238,1675,115,,A139,G-PJCS,1723186998,,,,,0,64,GPJCS,
47.043,1.668,368ca475,394624,292,6300,106,,APM2,F-GRRE,1723187000,,,,,0,0,FGRRE,
47.319,1.686,368cb887,DF246C,319,219,2,,GLID,F-CJES,1723186997,,,,,0,-64,FCJES,
49.291,1.77,368be9a2,39CF05,92,11925,403,,A359,F-HTYF,1723187000,RDU,CDG,AF693,AF,0,-768,AFR693P,AFR
49.171,1.771,368c74dc,395D6E,37,32000,418,,A337,F-GXLO,1723186999,TLS,XFW,,,0,0,BGA113O,BGA
51.188,1.807,368cb280,408012,114,31575,512,,A20N,G-UZLU,1723186998,LTN,TIV,U22637,U2,0,1216,EZY2637,EZY
47.076,1.815,368cb368,3463C6,195,34000,438,,A319,EC-NHP,1723186997,ORY,LDE,V72181,V7,0,1344,VOE3ML,VOE
52.552,1.828,368c9bdc,4CA4F5,117,37000,527,,B738,EI-DPR,1723186996,DUB,VRN,FR4266,FR,0,0,RYR92PG,RYR
48.955,1.833,368cbc75,393323,264,14100,344,,A321,F-GMZD,1723186998,CDG,NTE,AF7500,AF,0,1920,AFR82EW,AFR
51.967,1.834,368c76ae,48C231,312,16650,316,,B738,SP-RSS,1723187000,BUD,STN,FR1659,FR,0,-1024,RYR2MD,RYR
51.247,1.837,368c9b46,4CAA5A,106,37000,516,,B738,EI-EVV,1723186998,DUB,HHN,FR380,FR,0,0,RYR33LK,RYR
48.521,1.846,368c83fb,3964F1,44,11000,352,,B738,F-GZHR,1723186998,LIS,ORY,TO7665,TO,0,0,TVF29XQ,TRA
52.54,1.853,368bfc16,3C6712,113,41000,561,,A359,D-AIXR,1723186999,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
49.175,1.869,368c7e2c,44A831,32,36000,442,,B738,OO-JAQ,1723186999,NDR,EIN,TB2626,TB,0,0,JAF12B,TUI
47.285,1.898,368cb5ac,39D1E0,200,2900,145,,P32T,F-HUPA,1723186999,ORE,,,,0,0,FHUPA,
47.553,2.034,368cb43b,345212,192,25525,447,,A321,EC-MLM,1723186998,ORY,VLC,VY8157,VY,0,1216,VLG5EV,VLG
50.273,2.042,368cb3fa,395C04,354,34000,371,,E55P,F-GXAE,1723186999,LBG,MAN,,,0,0,FGXAE,
53.17,2.05,368cb341,484C53,296,39525,356,,E190,PH-EZO,1723186997,AMS,NCL,KL953,KL,0,512,KLM47W,KLM
48.061,2.061,368ca594,407F96,162,37000,482,,B738,G-TUKR,1723186997,BHX,NBE,BY468,BY,0,0,TOM6FJ,TUI
51.1,2.094,368caed6,406A95,114,29775,516,,A320,G-EZWU,1723186999,LTN,CFU,U22395,U2,0,768,EZY56ZR,EZY
49.276,2.101,368ca00d,407689,94,11000,394,,A20N,G-UZHU,1723187000,MAN,CDG,U22105,U2,0,0,EZY96RN,EZY
47.86,2.103,368ca5df,4866EE,200,37025,457,,A21N,PH-YHB,1723186998,AMS,AGP,HV6117,HV,0,0,TRA84A,TRA
49.457,2.112,368cbcd9,4D2449,303,0,0,,B38M,9H-VVE,1723186998,BVA,LIS,FR1084,FR,1,0,RYR4JW,RYR
49.457,2.113,368cbb2a,48C2A7,222,0,0,,B38M,SP-RZH,1723186996,BVA,WRO,FR2069,FR,1,0,RYR2069,RYS
49.459,2.114,368cbd05,4D234C,334,0,0,,B38M,9H-VUM,1723186997,BVA,BGY,FR3433,FR,1,0,RYR9FA,RYR
49.459,2.116,368cbe66,4D24C4,222,0,0,,A320,9H-WZV,1723186998,BVA,CLJ,W43332,W4,1,0,WMT182,WZZ
49.457,2.116,368c6338,4D24B2,317,0,0,,A21N,9H-WDG,1723186992,OTP,BVA,W43051,W4,1,0,WMT933,WZZ
49.46,2.117,368cbe14,4D24C1,264,0,0,,A320,9H-WZS,1723186996,BVA,IAS,W43664,W4,1,0,WMT3BX,WZZ
48.754,2.13,368c80d5,4D2352,51,34000,480,,B738,9H-TJF,1723186997,NDR,CGN,XR1058,XR,0,0,CXI1058,CAI
51.116,2.131,368bc756,06A12C,101,39000,552,,A35K,A7-ANP,1723186998,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
48.805,2.151,368cbca6,393320,214,12325,322,,A321,F-GMZA,1723186997,CDG,TLS,AF7402,AF,0,2176,AFR34ZG,AFR
47.82,2.156,368cb077,39D301,193,25250,410,,B738,F-HUYB,1723186999,ORY,ALC,TO4704,TO,0,1152,TVF963V,TRA
47.695,2.156,368c6bfd,34660B,202,37000,453,,A20N,EC-NTI,1723186997,ARN,MAD,IB3323,IB,0,0,IBE33HV,IBE
49.135,2.171,368c926e,503E9B,31,34000,470,,A320,LY-WIL,1723186998,BCN,HAM,VY1820,VY,0,-64,VLG698H,GJT
50.002,2.177,368c3d2e,01020B,309,34025,385,,A20N,SU-GFQ,1723186999,CAI,LHR,MS783,MS,0,-64,MSR783,MSR
49.025,2.181,368c752a,4D2093,227,41000,446,,E35L,9H-JPC,1723186998,RIX,LIS,,,0,0,AXY611Y,AXY
48.638,2.189,368cbbdb,39A054,192,16050,348,,H25B,F-HICU,1723186998,LBG,BOD,ARL127,AR,0,3392,ARL127,ARL
51.819,2.22,368cb276,4852F6,262,34000,351,,E75S,PH-EXI,1723186999,AMS,BRS,KL1075,KL,0,0,KLM49G,KLM
51.009,2.258,368cac4b,3C654E,102,29200,526,,A20N,D-AIJN,1723186998,LHR,MUC,LH2485,LH,0,1344,DLH2EY,DLH
49.014,2.286,368c72ae,A4C9D5,272,5575,248,,A21N,N4076J,1723186999,CDG,JFK,B61408,B6,0,2432,JBU1408,JBU
48.73,2.358,368cc042,4D248E,160,0,0,,A21N,9H-WDH,1723186999,ORY,FCO,W46062,W4,1,0,WMT6XZ,WZZ
48.726,2.361,368cbf6d,39CEA9,348,0,0,,B738,F-HTVJ,1723186959,ORY,,TO3951,TO,1,0,TVF3951,TRA
48.727,2.368,368c5638,39D30C,22,0,0,,B738,F-HUYM,1723186994,ATH,ORY,TO3651,TO,1,0,TVF90SD,TRA
48.725,2.368,368cbd91,39D319,210,0,2,,B738,F-HUYZ,1723186995,ORY,IST,TO3280,TO,1,0,TVF87CF,TRA
48.732,2.379,368cbf16,3964F2,253,0,13,,B738,F-GZHS,1723186927,ORY,,,,1,0,,TRA
48.497,2.39,368ca797,3C6D43,199,37000,464,,E190,D-AKJC,1723186997,AMS,BOD,KL1441,KL,0,64,KLM89D,GER
49.424,2.405,368cb914,48C122,98,7675,304,,B738,SP-RKC,1723186997,BVA,WMI,FR1889,FR,0,3776,RYR1889,RYR
49.261,2.408,368ca428,406018,94,11000,400,,A320,G-EZTL,1723186998,BRS,CDG,U22773,U2,0,0,EZY27BM,EZY
48.988,2.424,368cbf35,394C03,264,3975,204,,A321,F-GTAD,1723186999,CDG,FSC,AF7728,AF,0,960,AFR7728,AFR
53.045,2.433,368cad10,461FA5,47,31225,520,,A321,OH-LZP,1723186999,LHR,HEL,AY1340,AY,0,768,FIN2AT,FIN
50.215,2.515,368c97a5,3443D5,35,34200,472,,A320,EC-LVU,1723186998,BIO,AMS,VY8354,VY,0,-1536,VLG3RK,VLG
51.089,2.52,368cae91,4D00C9,117,23000,364,,DH8D,LX-LGF,1723186999,LCY,LUX,LG4592,LG,0,0,LGL42L,LGL
49.028,2.529,368ca2eb,392B5B,209,0,0,,GRND,,1723186994,,,,,1,0,RX07,
48.995,2.529,368cbda8,3991EA,265,2350,136,,A320,F-HEPK,1723186997,CDG,MRS,AF9400,AF,0,3072,AFR71RX,AFR
49.02,2.53,368b802a,AB5975,174,0,13,,B764,N830MH,1723186999,ATL,CDG,DL88,DL,1,0,DAL88,DAL
49.019,2.533,368c7d36,4CAD88,84,0,16,,A20N,EI-SIU,1723186950,OSL,CDG,SK835,SK,1,0,SAS835,SAS
49.307,2.545,368cb332,4CA565,237,29000,424,,B738,EI-DPZ,1723186999,CRL,LIS,FR1300,FR,0,0,RYR35TK,RYR
49.019,2.551,368bc2a2,AB4866,151,0,10,,A333,N826NW,1723186958,JFK,CDG,DL262,DL,1,0,DAL262,DAL
51.808,2.553,368c8feb,400A7C,263,31675,362,,A319,G-DBCC,1723186998,PRG,LHR,BA853,BA,0,-1024,BAW853S,BAW
49.007,2.557,368c81bf,39BDA0,84,0,18,,BCS3,F-HPNA,1723187000,ZRH,CDG,AF1415,AF,1,0,AFR76MV,AFR
49.008,2.564,368cbfcd,0A0079,354,0,0,,B738,7T-VKI,1723186954,CDG,,,,1,0,,DAH
48.996,2.566,368c94fb,398567,354,0,15,,E190,F-HBLH,1723186976,NUE,CDG,AF1311,AF,1,0,AFR81TN,AFR
49.003,2.574,368ca4b5,392AFB,184,0,0,,GRND,RX04,1723186974,,,,,1,0,RX04,
48.642,2.579,368c85a8,49529A,64,8200,314,,E195,CS-TTZ,1723186997,OPO,ORY,TP452,TP,0,-1472,TAP452,TAP
48.485,2.58,368ca4a0,3C5467,202,35000,444,,E190,D-AECG,1723186997,FRA,BOD,LH898,LH,0,64,DLH33Y,DLH
47.939,2.584,368cb3b9,39DD49,163,22700,424,,A20N,F-HXKJ,1723186998,ORY,AJA,XK771,XK,0,1664,CCM78JG,CCM
49.028,2.59,368c8926,3444D1,265,650,131,,A320,EC-MBE,1723186996,BCN,CDG,VY8242,VY,0,-768,VLG3YE,VLG
49.002,2.595,368b6805,39C428,354,0,0,,B789,F-HRBI,1723186999,PHX,CDG,AF69,AF,1,0,AFR069,AFR
49.006,2.597,368c9cd9,392B1B,269,0,0,,GRND,RX23,1723186994,,,,,1,0,RX23,
49.527,2.624,368cbbf4,39856A,25,17300,377,,E190,F-HBLK,1723186998,CDG,BLL,AF1762,AF,0,2112,AFR29XB,AFR
52.568,2.648,368c061a,AE117B,113,37000,534,,C17,02-1109,1723186998,PSM,,RCH874,RC,0,64,RCH874,RCH
48.776,2.673,368c7e3b,495149,255,3750,176,,A21N,CS-TJI,1723186999,LIS,ORY,TP428,TP,0,-448,TAP428,TAP
49.003,2.685,368c43c0,39BDA3,265,1250,143,,BCS3,F-HPND,1723186999,IST,CDG,AF1391,AF,0,-896,AFR61WJ,AFR
49.936,2.687,368c89be,4ACA0D,36,36000,466,,B738,SE-RPM,1723186998,PMI,TRF,D85638,D8,0,0,NSZ5638,NOZ
48.27,2.688,368ca722,4075FF,137,37000,497,,A21N,G-NEOR,1723186997,LHR,LIN,BA564,BA,0,0,BAW564Y,BAW
47.304,2.733,368c9f1e,4066CF,150,37000,483,,B738,G-TAWH,1723186998,LGW,NAP,BY4512,BY,0,0,TOM2EV,TUI
52.685,2.74,368c90a8,479EE7,206,30500,398,,B738,LN-NHE,1723186997,OSL,LGW,DY1302,DY,0,-2048,NOZ32A,NOZ
48.693,2.743,368c7c38,346090,52,5425,300,,A20N,EC-NBA,1723186996,AGP,ORY,VY8172,VY,0,-1536,VLG8172,VLG
48.992,2.805,368c820c,44A832,192,40550,478,,B737,OO-JAR,1723186998,BRU,ALC,TB1101,TB,0,512,JAF3LB,TUI
49.039,2.811,368c5800,452142,266,3425,169,,BCS3,LZ-AMS,1723186999,SOF,CDG,FB431,FB,0,-832,LZB431,LZB
50.903,2.822,368ca1cf,406AE3,107,28650,540,,A320,G-EUYW,1723186998,LHR,HER,BA742,BA,0,1088,BAW4HR,BAW
47.269,2.887,368cb2e5,440128,163,29425,472,,A320,OE-IJZ,1723186998,ORY,NCE,U21632,U2,0,1152,EJU68AW,EZY
47.054,2.893,368c9ed0,407F35,161,33000,454,,A320,G-EJCP,1723186998,LGW,MRS,U28439,U2,0,0,EZY38WJ,EZY
52.083,2.905,368cad3c,4067F3,96,37000,538,,B738,G-TAWP,1723186996,BHX,CFU,BY7572,BY,0,64,TOM3YW,TUI
48.512,2.924,368c980d,345084,339,9950,254,,A319,EC-MGF,1723186996,FLR,ORY,VY1502,VY,0,-768,VLG9KN,VLG
49.015,2.928,368c7b0b,394C09,265,3825,148,,A321,F-GTAJ,1723186999,LIS,CDG,AF1125,AF,0,0,AFR78EM,AFR
48.921,2.953,368c764c,343046,89,9050,318,,A320,EC-KLB,1723186998,SVQ,CDG,VY8220,VY,0,-512,VLG1EC,VLG
49.023,3.03,368c6051,4BB1C7,310,6125,229,,A333,TC-LNG,1723186999,IST,CDG,TK1821,TK,0,-2432,THY5GH,THY
51.665,3.031,368ca23d,3009B8,271,26175,303,,E190,I-JENJ,1723186999,FRA,LCY,EN8772,EN,0,-1408,DLA7FW,DLA
53.05,3.043,368c6e10,4ACA0A,206,33000,408,,B738,SE-RPJ,1723186998,ARN,LGW,D84451,D8,0,0,NSZ51M,NOZ
49.498,3.084,368cb05c,020139,205,32625,464,,B38M,CN-MAX,1723186998,BRU,CMN,AT845,AT,0,1024,RAM845X,RAM
49.096,3.091,368ca3c0,405456,120,3875,274,,A320,G-EUUV,1723186998,LHR,CDG,BA304,BA,0,-64,BAW3VH,BAW
50.57,3.105,368cbf28,4401F7,75,0,2,,A320,OE-INE,1723186947,LIL,BOD,U21822,U2,1,0,EJU81FV,EZY
50.741,3.117,368c9e32,405B64,114,34900,502,,A319,G-EZDK,1723186999,LGW,DBV,U28601,U2,0,768,EZY34CE,EZY
50.007,3.142,368c9b2f,4C31E2,1,40000,353,,C25M,YU-MPC,1723186998,AVN,,,,0,0,YUMPC,
47.115,3.175,368c9fde,393831,318,10400,121,,PC6T,F-GOBR,1723186999,LYN,,,,0,0,FGOBR,
48.216,3.185,368c8a71,39D314,317,12400,319,,B738,F-HUYU,1723186998,ALG,ORY,TO7271,TO,0,-1984,TVF85DF,TRA
52.661,3.189,368c9a3e,4CA857,105,16750,427,,B738,EI-EMO,1723186999,DUB,AMS,FR420,FR,0,-1600,RYR8FB,RYR
49.657,3.193,368ca48a,4B0290,314,38000,389,,E290,HB-AZG,1723186997,ZRH,LCY,LX460,LX,0,-64,SWR3EZ,OAW
48.522,3.262,368c9b6b,405A48,328,36025,391,,A320,G-EUUZ,1723186998,NCE,LHR,BA341,BA,0,0,BAW341,BAW
48.987,3.276,368be242,396449,334,6725,243,,A332,F-GZCJ,1723186998,NSI,CDG,AF975,AF,0,-256,AFR975,AFR
48.505,3.278,368c9fa4,407D4C,101,37000,492,,B38M,G-TUMW,1723186998,BRS,CFU,BY6524,BY,0,0,TOM4PG,TUI
49.547,3.314,368c668f,440DA5,242,35000,422,,A320,OE-IDS,1723186997,BER,OPO,U25331,U2,0,0,EJU19DK,EZY
48.725,3.319,368c8f19,3CD90E,330,7000,273,,PC24,D-CJMS,1723186997,NCE,LBG,,,0,0,PTN634D,PTN
48.902,3.35,368c7f38,503E82,341,7050,247,,A320,LY-GYM,1723187000,BEG,CDG,JU240,JU,0,-448,ASL66R,GJT
49.942,3.367,368c8491,45CABA,201,36000,450,,A320,OY-RUZ,1723186999,OSL,AGP,DY1800,DY,0,64,NOZ8AG,DTR
47.529,3.395,368bbea8,AB4FD4,132,39000,512,,A333,N828NW,1723186998,ATL,MXP,DL174,DL,0,0,DAL174,DAL
50.443,3.396,368c84dc,4ACB02,39,37000,459,,B738,SE-RXB,1723186998,ALC,ARN,D85350,D8,0,-64,NSZ3LZ,NOZ
49.852,3.412,368c69e5,3424D4,4,22000,373,,A320,EC-KDH,1723186997,ALC,BRU,VY1334,VY,0,0,VLG64LE,VLG
50.645,3.417,368c283e,4D2242,33,37000,452,,B738,9H-QCD,1723186998,AGP,BLL,FR2531,FR,0,0,RYR2531,RYR
47.862,3.433,368c6eae,4B17F8,134,35000,466,,BCS3,HB-JCA,1723186998,LHR,GVA,LX359,LX,0,0,SWR92E,SWR
48.797,3.44,368c47a5,39C429,341,8225,268,,B789,F-HRBJ,1723186998,CAI,CDG,AF551,AF,0,-704,AFR551,AFR
51.581,3.446,368c6d5a,4ACA0C,359,37000,422,,B738,SE-RPL,1723186998,ALC,BGO,D85332,D8,0,0,NSZ5PF,NOZ
52.144,3.484,368c02d1,3C6710,116,41000,562,,A359,D-AIXP,1723186998,EWR,MUC,LH413,LH,0,0,DLH413,DLH
50.284,3.489,368cb91d,505E7B,105,1125,157,,VL3,OM-S504,1723186992,,,OV504,OV,0,0,OMS504,
47.804,3.558,368c8f86,440179,341,38025,377,,A319,OE-LQJ,1723186998,PMI,LGW,U28127,U2,0,0,EJU8127,EZY
47.113,3.588,368cb57e,393322,148,20975,469,,A321,F-GMZC,1723186998,CDG,LYS,AF7362,AF,0,0,AFR22TP,AFR
48.866,3.593,368c8455,4080DB,319,37975,383,,A20N,G-TTNV,1723186997,MXP,LHR,BA583,BA,0,0,BAW58MC,BAW
47.027,3.6,368cbc7c,39B18A,123,5600,148,,P32R,F-HMMK,1723186977,,,,,0,0,FHMMK,
51.331,3.628,368c89cf,34538D,3,21225,344,,A321,EC-MQL,1723186998,BCN,AMS,VY8300,VY,0,-1216,VLG60CD,VLG
51.447,3.629,368cb0b6,392AE7,4,35000,439,,A320,F-GKXH,1723186998,CDG,BGO,AF1252,AF,0,0,AFR12YL,AFR
52.107,3.63,368c0479,738103,116,38975,567,,B788,4X-ERD,1723186999,BOS,TLV,LY16,LY,0,0,ELY016,ELY
50.994,3.669,368cb2c2,48C1A4,25,35225,453,,B738,SP-RNE,1723186997,BVA,GDN,FR8942,FR,0,1344,RYR60LF,RYR
48.551,3.704,368be78f,896457,301,11725,277,,A388,A6-EUB,1723186999,DXB,CDG,EK71,EK,0,-896,UAE3Q,UAE
53.823,3.705,368c8ce8,493296,207,38775,394,,C68A,CS-LTV,1723186997,BMA,LTN,,,0,-1344,NJE267C,NJE
52.151,3.707,368ca782,407AC6,93,37000,538,,B738,G-TUKO,1723186997,LGW,SKG,BY4500,BY,0,0,TOM7TC,TUI
50.772,3.762,368bab0a,3C4B31,103,37000,554,,B748,D-ABYQ,1723186996,MIA,FRA,LH463,LH,0,0,DLH463,DLH
52.152,3.837,368c9b17,406531,233,38000,382,,A320,G-EUYL,1723186999,CPH,LHR,BA811,BA,0,-64,BAW811,BAW
51.981,3.869,368ca001,4070EF,121,37000,522,,B738,G-JZHK,1723186997,GLA,NAP,LS187,LS,0,0,EXS49VT,EXS
47.225,3.911,368c92c5,4CA2CB,133,36975,480,,A320,EI-DER,1723186999,DUB,NAP,EI450,EI,0,0,EIN45F,EIN
52.092,4.019,368cb9de,484161,245,17850,351,,B738,PH-BXH,1723186997,AMS,LHR,KL1003,KL,0,2240,KLM81E,KLM
51.832,4.025,368c7d16,346181,39,10800,356,,B789,EC-NBX,1723186998,MAD,AMS,UX1091,UX,0,-1600,AEA1091,AEA
50.419,4.029,368cb9f1,4D2502,252,10500,256,,B38M,9H-VVQ,1723186998,CRL,BCN,FR2835,FR,0,1728,RYR2838,RYR
50.887,4.031,368cb188,44CDCB,65,13150,351,,A320,OO-SNK,1723186997,CDG,BRU,SN3632,SN,0,-1344,BEL6XC,BEL
53.046,4.044,368ca7cb,40087A,58,37000,504,,A319,G-EUPK,1723186999,LHR,CPH,BA812,BA,0,-64,BAW812,BAW
51.957,4.102,368ca354,4064A4,116,35000,523,,B738,G-FDZX,1723186998,MAN,CFU,BY2572,BY,0,0,TOM1JW,TUI
50.744,4.138,368caca7,3C6542,104,35000,499,,A20N,D-AIJB,1723186998,LHR,FRA,LH923,LH,0,64,DLH6U,DLH
53.796,4.142,368c8ed8,43EC6D,335,45000,357,,C560,2-GGGT,1723186997,BZO,RKV,,,0,0,2GGGT,
50.306,4.163,368c8c40,47A0BF,202,30775,452,,B738,LN-ENU,1723186999,OSL,CDG,DY1494,DY,0,-1088,NOZ1494,NOZ
52.473,4.182,368b6402,AB15C2,111,7950,311,,A333,N813NW,1723186998,PDX,AMS,DL178,DL,0,-1408,DAL178,DAL
52.665,4.189,368c9425,A661C7,298,16450,355,,A359,N510DN,1723186998,AMS,DTW,DL133,DL,0,2240,DAL133,DAL
52.339,4.218,368c9c85,4CA63B,83,37000,512,,A320,EI-FNJ,1723186999,DUB,BER,EI332,EI,0,-64,EIN3JE,EIN
51.675,4.221,368c97a7,4079A9,112,37000,540,,B738,G-TUKF,1723186998,BHX,CHQ,BY7594,BY,0,0,TOM8FA,TUI
51.978,4.226,368c8939,345101,45,9175,328,,A319,EC-MIR,1723186997,FLR,AMS,VY6814,VY,0,-1152,VLG58DF,VLG
52.149,4.238,368c9a1a,4B1619,15,6800,301,,A320,HB-IJP,1723186998,ZRH,AMS,LX724,LX,0,-960,SWR883P,SWR
47.65,4.238,368c62dc,3964EC,308,28700,366,,B738,F-GZHM,1723186997,HER,ORY,TO3631,TO,0,-1920,TVF862P,TRA
50.469,4.271,368c992d,4CAF7E,217,38800,436,,A20N,EI-SIE,1723186998,CPH,LIS,SK2801,SK,0,512,SAS2801,SAS
47.214,4.277,368c909d,34454B,332,36000,383,,A320,EC-MBY,1723186998,FCO,LGW,VY6228,VY,0,0,VLG915R,VLG
49.429,4.289,368cad85,3C4DCE,258,33000,434,,CRJ9,D-ACNN,1723186999,FRA,RNS,LH1066,LH,0,0,DLH1066,DLH
47.437,4.293,368cbef9,38B0DC,214,2400,78,,FDCT,F-JTND,1723186994,,,,,0,0,FJTND,
48.883,4.296,368cb823,39856E,110,26475,454,,E190,F-HBLO,1723186998,CDG,DBV,AF1424,AF,0,1216,AFR93RR,AFR
48.23,4.306,368ca85b,39916C,271,3500,95,,P28A,F-HELM,1723186998,QYR,,,,0,0,FHELM,
50.781,4.313,368bd226,ABC651,105,39000,537,,A332,N858NW,1723186999,JFK,FRA,DL106,DL,0,0,DAL106,DAL
50.312,4.396,368c79c6,405D0F,130,37000,483,,A319,G-EZDV,1723186998,LGW,VRN,U28335,U2,0,0,EZY61WT,EZY
52.438,4.407,368bcdbd,AB00D6,60,4975,290,,A333,N808NW,1723186997,JFK,AMS,DL48,DL,0,-192,DAL48,DAL
52.241,4.423,368cb69e,400DAE,260,10400,250,,A319,G-EZAJ,1723186998,AMS,LTN,U22512,U2,0,1536,EZY67HP,EZY
51.384,4.433,368ca44e,406536,117,5000,144,,C182,G-FFBG,1723186999,,,,,0,-64,GFFBG,
49.277,4.44,368c8876,503D3D,125,35000,506,,B738,LY-UNO,1723186998,MAN,ZTH,,,0,0,TOM3ED,GJT
47.377,4.457,368ca56c,3946E1,338,31600,334,,A319,F-GRXB,1723186999,NCE,CDG,AF9395,AF,0,-1024,AFR27FZ,AFR
50.859,4.462,368cbde7,4B17E4,143,4375,173,,BCS1,HB-JBG,1723186997,BRU,GVA,LX791,LX,0,1856,SWR791T,SWR
50.468,4.469,368cbf3b,4D234F,334,0,0,,B38M,9H-VUP,1723186951,CRL,BGY,FR3660,FR,1,0,RYR8YU,RYR
50.468,4.471,368cbe28,4CAD0F,64,0,1,,B38M,EI-HGW,1723186999,CRL,RHO,FR8577,FR,1,0,RYR8577,RYR
50.47,4.473,368c6ffe,471F7A,334,0,0,,A321,HA-LXY,1723186923,TIA,CRL,W45131,W4,1,0,WMT4UA,WZZ
50.469,4.476,368cbba4,48C2A8,151,0,0,,B38M,SP-RZI,1723186980,CRL,BUD,FR55,FR,1,0,RYR7DT,RYR
50.902,4.478,368cb095,44CC44,154,0,0,,A20N,OO-SBD,1723186998,BRU,FAO,SN3801,SN,1,0,BEL5KF,BEL
46.938,4.481,368c9a99,45CAB9,129,35000,480,,A320,OY-RUY,1723186996,LHR,FCO,BA552,BA,0,-64,BAW552F,DTR
48.795,4.482,368c57e3,4BCDF0,315,38000,404,,B738,TC-SOP,1723186997,DLM,MAN,XQ506,XQ,0,0,SXS1SC,SXS
50.904,4.484,368cbeb7,44CE6C,154,0,0,,A319,OO-SSL,1723186988,BRU,MAD,SN3721,SN,1,0,BEL4ZG,BEL
50.9,4.485,368cb458,C06AAC,154,0,0,,A21N,C-GOKH,1723186970,BRU,YUL,TS155,TS,1,0,TSC155,TSC
50.904,4.485,368c7c30,3451D3,154,0,0,,A320,EC-MKM,1723186996,VLC,BRU,VY8920,VY,1,0,VLG3SP,VLG
50.905,4.488,368cb388,44CCC2,146,0,0,,A333,OO-SFB,1723186999,BRU,,,,1,0,BEL52B,BEL
50.906,4.489,368c6fdd,501DA9,244,0,15,,DH8D,9A-CQB,1723186996,ZAG,BRU,OU456,OU,1,0,CTN456,CTN
50.905,4.49,368baf69,44CCD0,154,0,0,,A333,OO-SFP,1723186951,IAD,BRU,SN516,SN,1,0,BEL1BT,BEL
50.904,4.493,368c8877,44CE75,334,0,15,,A319,OO-SSU,1723186998,BUD,BRU,SN2830,SN,1,0,BEL2XK,BEL
50.895,4.493,368ba935,A05646,306,0,17,,B78X,N12010,1723186997,ORD,BRU,UA972,UA,1,0,UAL972,UAL
50.909,4.498,368cbbfd,44CE79,64,0,13,,A319,OO-SSY,1723186999,BRU,FLR,SN3139,SN,1,0,BEL9JB,BEL
49.277,4.509,368bee94,C023BB,126,37000,532,,B77W,C-FNNU,1723186997,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
52.279,4.54,368c9029,4CA295,113,30650,543,,A320,EI-DEO,1723186996,DUB,DUS,EI692,EI,0,-1408,EIN69L,EIN
52.555,4.556,368ca1d2,406FD8,36,5550,265,,A320,G-EZPB,1723186997,MAN,AMS,U22161,U2,0,-1216,EZY21PU,EZY
51.463,4.556,368ca8eb,04014E,287,37800,416,,A359,ET-AVE,1723186999,FRA,SFJ,ET8706,ET,0,512,ETH8706,ETH
53.518,4.563,368cb4cf,486494,2,27700,463,,E295,PH-NXK,1723186998,AMS,BGO,KL1163,KL,0,1024,KLM1163,KLM
52.15,4.584,368ca7a3,392AF3,53,7000,297,,A320,F-GKXT,1723186997,CDG,AMS,AF1340,AF,0,64,AFR37YA,AFR
47.55,4.589,368c8149,486504,162,6350,174,,DA62,PH-WAL,1723186999,RTM,,,,0,-64,PHWAL,
50.915,4.592,368c6dbc,440608,249,1025,133,,A320,OE-LZA,1723186999,VIE,BRU,OS351,OS,0,-704,AUA35K,AUA
51.075,4.592,368bc984,A0F4B5,82,3975,301,,B763,N1605,1723186999,JFK,BRU,DL140,DL,0,0,DAL140,DAL
51.261,4.673,368c8bbc,4AC9F2,126,7550,303,,A20N,SE-ROR,1723186999,OSL,BRU,SK4743,SK,0,-1344,SAS66A,SAS
52.257,4.673,368cbd44,484ACC,224,3700,195,,E190,PH-EZB,1723186997,AMS,LCY,KL981,KL,0,2560,KLM21U,KLM
52.6,4.681,368b8cc2,A4C703,109,3550,243,,A339,N407DX,1723186999,SLC,AMS,DL56,DL,0,-1216,DAL56,DAL
51.964,4.688,368ca143,DF14B3,51,2043,155,,R44,PH-PXE,1723186992,,,,,0,0,PHPXE,
52.502,4.712,368c73a8,345642,152,2075,197,,A320,EC-MVO,1723186999,ALC,AMS,VY1379,VY,0,0,VLG362Z,VLG
50.943,4.716,368c74e8,461F6A,249,2575,162,,A320,OH-LXI,1723186999,HEL,BRU,AY1541,AY,0,-832,FIN52V,FIN
52.329,4.718,368a85cf,8A0451,132,0,20,,B77W,PK-GIF,1723186999,CGK,AMS,GA88,GA,1,0,GIA088,GIA
