latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.373,-71.023,37819d84,A68E7C,331,0,0,,A321,N521UW,1728723908,PHL,BOS,AA1874,AA,1,0,AAL1874,AAL
42.362,-71.022,378277d3,A6EC56,180,0,0,,A321,N545UW,1728723857,BOS,,,,1,0,,AAL
42.361,-71.021,3782530a,A0CB68,345,0,0,,A321,N150NN,1728723905,BOS,CLT,AA418,AA,1,0,AAL418,AAL
42.364,-71.02,3782430d,A071C8,303,0,0,,BCS1,N128DU,1728723908,BOS,,DL2545,DL,1,0,DAL2545,DAL
42.361,-71.02,3782555d,A4AFBE,234,0,0,,A319,N4005X,1728723907,BOS,,,,1,0,N4005X,AAL
42.371,-71.019,37827c8f,A564AB,210,0,0,,A21N,N447AN,1728723906,BOS,,AA2778,AA,1,0,AAL2778,AAL
42.36,-71.019,37827e5e,A37389,30,0,0,,B38M,N321RL,1728723908,BOS,MIA,AA2591,AA,1,0,AAL2591,AAL
42.36,-71.019,378276ff,A9D807,116,0,0,,A319,N733UW,1728723905,BOS,DCA,AA2159,AA,1,0,AAL2159,AAL
42.369,-71.018,3782818d,AD8836,303,0,0,,A321,N971JT,1728723906,BOS,,B662,B6,1,0,JBU62,JBU
42.36,-71.018,3782366a,A0D374,8,0,0,,A321,N152UW,1728723907,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.36,-71.017,378263b1,A4ACAE,351,0,0,,A21N,N400AN,1728723907,BOS,,,,1,0,N400AN,AAL
42.368,-71.017,378246a4,ACE063,236,0,0,,A321,N929JB,1728723907,BOS,,B62278,B6,1,0,JBU2278,JBU
42.364,-71.017,3781fa8c,A30F85,180,0,3,,B739,N297AK,1728723909,PDX,BOS,AS521,AS,1,0,ASA521,ASA
42.365,-71.017,378231a4,AD4F72,180,0,0,,A321,N957JB,1728723897,BOS,,,,1,0,,JBU
42.369,-71.016,37825b3e,A87898,56,0,0,,A320,N645JB,1728723907,BOS,JFK,B6917,B6,1,0,JBU917,JBU
42.368,-71.016,378257ab,A35C0B,132,0,0,,BCS3,N3152J,1728723907,BOS,,B6592,B6,1,0,JBU592,JBU
42.369,-71.016,378237f1,AD9712,180,0,0,,A321,N975JT,1728723906,BOS,,B6891,B6,1,0,JBU891,JBU
42.365,-71.015,37824b88,A71DED,69,0,0,,A320,N558JB,1728723877,BOS,,B61152,B6,1,0,JBU1152,JBU
42.365,-71.014,37827d69,A1CB05,317,0,0,,A21N,N2142J,1728723906,BOS,,B6287,B6,1,0,JBU287,JBU
42.367,-71.014,37826ec9,A72B6B,345,0,0,,A320,N561JB,1728723909,BOS,,B6917,B6,1,0,JBU917,JBU
42.365,-71.014,378237b4,A3355E,329,0,1,,BCS3,N3058J,1728723909,BOS,,B6996,B6,1,0,JBU996,JBU
45.782,-69.568,37826ef8,C05F94,263,34025,367,,A321,C-GKFB,1728723908,YQM,YYZ,AC1501,AC,0,-64,ROU1501,ROU
44.307,-69.432,3781f920,39D2AA,85,39000,589,,A359,F-HUVK,1728723910,LAX,CDG,AF27,AF,0,0,AFR027,AFR
45.922,-68.939,37804a98,A9A399,206,38000,471,,B77W,N720AN,1728723908,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
44.807,-68.816,3782776d,AAF485,45,0,0,,A319,N805AW,1728723911,BGR,PHL,AA496,AA,1,0,AAL496,AAL
45.601,-68.806,37826cb8,C03069,273,35175,373,,B38M,C-FSIQ,1728723911,YHZ,YYZ,AC601,AC,0,-896,ACA601,ACA
42.337,-67.654,378208b1,0D08D1,58,36975,584,,B789,XA-DHM,1728723909,MEX,LHR,AM7,AM,0,0,AMX007,AMX
45.912,-67.499,3782662c,C018C8,265,34550,361,,CRJ9,C-FJJZ,1728723909,YQY,YYZ,AC8481,AC,0,-1536,JZA481,ACA
42.199,-67.112,3781f8a9,47C968,91,39000,589,,B789,LN-LNO,1728723909,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
45.786,-66.676,37827ff3,C05F0A,275,7475,181,,CRJ9,C-GJZT,1728723909,YFC,YUL,AC7917,AC,0,2432,JZA7917,ACA
46.275,-64.551,37825611,C03D9A,146,4475,235,,WW24,C-FXIN,1728723910,YYZ,YQM,PHX303,PH,0,-1984,PHX303,
45.695,-64.143,3782781e,C07ACE,328,6400,207,,BE20,C-GUND,1728723907,YHZ,YQM,,,0,-256,CGUND,
44.824,-63.577,3782816f,C004E9,256,3500,189,,B738,C-FBWI,1728723909,YHZ,YYZ,WS247,WS,0,2368,WJA247,WJA
40.792,-60.921,3781fc01,39D2A6,66,40900,359,,A359,F-HUVG,1728723910,MEX,CDG,AF173,AF,0,0,AFR173,AFR
45.742,-59.37,37825b52,A8C3BD,78,31000,538,,B763,N664GT,1728723910,PSM,,,,0,0,CMB516,GTI
43.939,-58.327,3781d236,3475D4,85,37000,565,,A332,EC-ODB,1728723910,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
42.347,-57.393,3781f5d8,0D0A9A,78,36992,580,,B789,XA-ADG,1728723908,MEX,MAD,AM21,AM,0,0,AMX021,AMX
45.045,-54.87,3782151c,71BE20,76,35000,561,,B744,HL7620,1728723910,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
44.044,-50.891,3780e69b,04C119,274,40000,418,,B788,5Y-KZC,1728723910,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
43.755,-50.715,37818b4e,151E7C,204,28000,411,,B772,RA-73340,1728723908,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
39.709,-48.979,37821eff,A96F37,48,33000,617,,B77L,N707GT,1728723908,MIA,LGG,5Y8842,5Y,0,0,GTI8842,
46.743,-40.442,3781fbe2,E8040D,49,32000,591,,B763,CC-CXK,1728723908,MIA,AMS,UC1506,UC,0,0,LCO1506,LCO
44.079,-39.82,3781f1d8,4007F0,60,39000,614,,B772,G-YMME,1728723908,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
46.314,-38.783,3781ff24,4078DE,71,38996,599,,B78X,G-ZBLB,1728723908,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
41.281,-38.579,3781d8a1,34628D,71,39000,585,,A359,EC-NDR,1728723910,BOG,MAD,IB6588,IB,0,0,IBE6588,IBE
44.473,-38.002,3781ec98,0D8469,72,27000,571,,A346,YV3535,1728723910,CCS,VKO,V0770,V0,0,0,VCV770,VCV
44.078,-32.314,37820567,49530B,91,34800,428,,A21N,CS-TXK,1728723910,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
42.135,-30.37,37823161,02013F,295,37975,432,,B789,CN-RGY,1728723903,CMN,JFK,AT202,AT,0,-64,RAM202J,RAM
42.542,-35.693,3781c15e,344305,81,37000,572,,A333,EC-LUK,1728723908,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
44.42,-33.939,3781d0a6,4BB190,76,36996,592,,B789,TC-LLP,1728723910,PTY,IST,TK904,TK,0,0,THY904,THY
43.222,-32.433,3781c3db,345109,80,38000,583,,A332,EC-MKI,1728723908,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
43.078,-32.309,3782162d,495301,91,33000,566,,A21N,CS-TXA,1728723908,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
46.004,-29.983,3781fbec,4075B4,70,41004,570,,A35K,G-VPOP,1728723902,MCO,LHR,VS1028,VS,0,0,VIR1028,VIR
43.068,-28.073,378196fb,345319,87,38000,518,,A332,EC-MOY,1728723908,GYE,MAD,IB6460,IB,0,0,IBE6460,IBE
45.65,-27.633,3781b3ac,3949ED,72,37000,568,,B772,F-GSPN,1728723908,SJO,CDG,AF431,AF,0,0,AFR431,AFR
43.314,-25.968,37820da3,495309,104,35000,558,,A21N,CS-TXI,1728723910,YUL,LIS,TP254,TP,0,0,TAP254,TAP
42.685,-25.931,3781fe14,49530A,97,36000,508,,A21N,CS-TXJ,1728723908,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
42.453,-24.202,3781e2f1,3444CE,96,38000,507,,A332,EC-MAJ,1728723908,HAV,MAD,UX52,UX,0,0,AEA052,PLM
41.112,-23.376,3781fbf4,C06A39,102,39000,530,,A333,C-GOFW,1728723908,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
43.07,-21.986,3781bc00,345299,92,41000,547,,B788,EC-MMX,1728723908,MDE,MAD,UX198,UX,0,0,AEA198,AEA
45.638,-21.945,378249d9,C078C2,289,38004,394,,A332,C-GTSZ,1728723910,LIS,YUL,TS681,TS,0,0,TSC681,TSC
43.534,-21.931,3781d10a,347691,97,38580,534,,B789,EC-OFO,1728723910,CCS,MAD,UX72,UX,0,0,AEA072,AEA
43.968,-20.293,37819150,347659,84,40020,518,,A359,EC-OFM,1728723910,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
42.27,-15.447,37822322,45D069,200,28000,466,,A321,OY-TCI,1728723912,BLL,LPA,DK1218,DK,0,0,VKG1218,VKG
42.937,-18.193,37823115,4850C7,241,43000,490,,GLF5,P4-BFR,1728723910,ZRH,ANU,,,0,0,BFY388P,BFY
41.034,-20.14,37816ab0,4952A3,107,39000,520,,A339,CS-TUC,1728723912,SFO,LIS,TP238,TP,0,0,TAP238,TAP
44.015,-19.766,3781dcb5,3475D3,84,39004,486,,A332,EC-ODA,1728723912,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
44.195,-17.906,3781f260,C0799A,117,40004,526,,A332,C-GUBH,1728723910,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
40.321,-16.793,37825a50,49526B,62,36050,372,,A20N,CS-TSK,1728723912,PDL,CDG,S4512,S4,0,0,RZO512,RZO
46.037,-16.726,37815c6a,3965AE,81,37000,533,,B77W,F-GZNO,1728723912,LIM,CDG,AF483,AF,0,0,AFR483,AFR
44.012,-16.391,3781955f,896178,100,39000,465,,B77L,A6-EWF,1728723912,MEX,BCN,EK256,EK,0,0,UAE256,UAE
42.904,-16.139,3781a948,346384,103,38000,482,,B789,EC-NGM,1728723910,PTY,MAD,UX56,UX,0,0,AEA056,AEA
42.702,-15.996,3781a8c1,3451CF,97,40975,547,,B788,EC-MIH,1728723912,BOG,MAD,UX194,UX,0,0,AEA194,AEA
42.877,-15.371,3781d438,344502,109,39000,528,,A333,EC-LZX,1728723910,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
44.235,-8.898,37822338,478742,174,36000,466,,B738,LN-DYJ,1728723909,OSL,FAO,DY1820,DY,0,0,NOZ1820,NOZ
41.214,-7.948,37823829,490D03,302,15850,345,,CL35,CS-CHC,1728723909,LIN,OPO,,,0,-1920,NJE158L,NJE
42.038,-8.419,37824210,4071D9,213,37000,425,,A320,G-EZPX,1728723911,LGW,TFS,U28033,U2,0,64,EZY59AY,EZY
41.385,-8.065,37824474,40087A,187,36975,406,,A319,G-EUPK,1728723911,LHR,LIS,BA500,BA,0,-128,BAW5PT,BAW
43.563,-8.811,37824528,4066FA,174,33000,433,,B733,G-GDFG,1728723910,LBA,FAO,LS251,LS,0,-64,EXS251,EXS
40.26,-11.734,37825930,AB0969,265,37975,499,,B788,N810AN,1728723911,MAD,MIA,AA69,AA,0,0,AAL69,AAL
43.383,-7.449,37827229,44046D,41,34000,475,,A320,OE-ICI,1728723909,OPO,CDG,U24596,U2,0,-64,EJU12GE,EZY
44.597,-13.824,37820eff,AABF87,235,37975,523,,B788,N792AV,1728723912,CDG,BOG,AV229,AV,0,0,AVA229,AVA
41.774,-13.784,3781e1a8,495305,102,35050,439,,A21N,CS-TXE,1728723892,EWR,OPO,TP212,TP,0,0,TAP212,TAP
45.81,-13.603,378217bf,461F59,199,43008,524,,A359,OH-LWR,1728723912,HEL,LPA,AY1721,AY,0,0,FIN20C,FIN
43.536,-13.361,3781eafd,34718E,97,39000,447,,A332,EC-NRH,1728723905,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
46.031,-12.822,3781d221,4D0105,89,35004,480,,B748,LX-VCE,1728723912,MIA,LUX,,,0,0,CLX84W,CLX
40.582,-11.789,3782389b,407EB2,204,36975,458,,A20N,G-TTNU,1728723912,LHR,TFS,BA390,BA,0,0,BAW39TS,BAW
43.723,-11.724,3781ef92,C078BA,107,41000,480,,A332,C-GTSR,1728723910,YUL,BCN,TS260,TS,0,0,TSC260,TSC
41.179,-11.486,378218f4,479D40,204,35000,463,,B738,LN-NHG,1728723911,TRD,LPA,DY9460,DY,0,0,,NOZ
45.041,-10.096,3781e805,C06AAC,128,35000,465,,A21N,C-GOKH,1728723911,YUL,MAD,TS384,TS,0,-64,TSC384,TSC
40.063,-10.029,3781fec5,45AB22,195,37000,426,,B738,OY-JYB,1728723911,HEL,LPA,JP165,JP,0,-64,JTD165,JTD
40.347,-9.783,378180d2,AA104E,100,34000,507,,B789,N748AM,1728723912,MEX,MAD,AM1,AM,0,64,AMX001,AMX
40.607,-9.687,378255cf,4951D3,35,25000,442,,A320,CS-TNS,1728723911,FNC,OPO,TP1710,TP,0,-1600,TAP1710,TAP
39.975,-9.632,378249dc,4CA301,15,36450,480,,B738,EI-DLV,1728723911,FUE,SCQ,FR1189,FR,0,-896,RYR1189,RYR
41.858,-9.303,37823b12,4CAE65,196,37000,437,,B38M,EI-IJP,1728723912,LTN,LPA,FR3515,FR,0,0,RYR65YX,RYR
41.035,-9.175,37823b1d,44D1C3,200,37000,411,,B738,OO-TNC,1728723912,EIN,LPA,OR1651,OR,0,0,TFL87W,TUI
43.88,-9.114,3781c30b,A05669,112,38000,488,,B78X,N12020,1728723912,ORD,BCN,UA769,UA,0,0,UAL769,UAL
41.815,-9.024,3781c615,34558F,98,34000,501,,B789,EC-MTI,1728723911,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
40.788,-8.887,378237c0,407796,184,36950,400,,A20N,G-UZLD,1728723911,LTN,FUE,U22357,U2,0,64,EZY2357,EZY
42.605,-8.816,378211fa,408086,210,35000,440,,B38M,G-TUOD,1728723911,LGW,BVC,BY610,BY,0,0,TOM610,TUI
41.478,-8.81,37823c02,406D8E,184,37025,428,,A320,G-EZOI,1728723912,LGW,FUE,U28041,U2,0,0,EZY14LE,EZY
41.239,-8.685,3782634e,,81,0,0,,GL5T,,1728723839,,,,,1,0,GL5T,
41.256,-8.683,37827b17,4D2524,180,0,6,,B738,9H-SAT,1728723912,OPO,WAW,W61596,W6,1,0,WZZ2UX,SQP
41.239,-8.677,3782678e,4951D5,78,0,13,,A320,CS-TNU,1728723911,LIS,OPO,TP1924,TP,1,0,TAP1924,TAP
41.518,-8.591,3782198b,4792DB,178,35000,426,,B738,LN-NIK,1728723912,OSL,LIS,DY1824,DY,0,0,NOZ1824,NOZ
42.903,-8.573,378241ea,485A83,211,37000,440,,B38M,PH-TFP,1728723912,RTM,LPA,OR1645,OR,0,64,TFL9DL,TUI
39.807,-8.517,3782403d,4CA6C4,176,22525,330,,A320,EI-DVI,1728723912,DUB,LIS,EI482,EI,0,-1024,EIN82T,EIN
46.007,-8.424,37818fe7,4BB199,88,37000,485,,B789,TC-LLY,1728723909,PTY,IST,TK800,TK,0,0,THY800,THY
42.512,-8.25,3782504d,39CEB0,218,37000,437,,B738,F-HTVQ,1728723910,ORY,SID,TO3230,TO,0,0,TVF67YN,TRA
43.594,-8.053,3782283e,4ACAA2,200,36975,440,,A20N,SE-RUB,1728723912,BGO,LPA,SK7365,SK,0,0,SAS7365,SAS
42.348,-7.998,37825ddd,AB8C19,288,32000,462,,B764,N843MH,1728723911,MAD,JFK,DL127,DL,0,64,DAL127,DAL
44.501,-7.574,3782130f,461F9E,227,36000,438,,A321,OH-LZI,1728723909,HEL,TFS,AY1693,AY,0,0,FIN92B,FIN
43.598,-7.41,37824e50,4CA84A,195,34975,416,,B738,EI-EMB,1728723912,STN,OPO,FR1261,FR,0,128,RYR2L,RYR
41.215,-5.991,37820219,4BAA8F,284,31000,453,,A321,TC-JTO,1728723912,IST,OPO,TK1449,TK,0,0,THY7AD,THY
46.121,-5.855,37821997,45AB53,210,37000,426,,B738,OY-JZS,1728723911,HEL,TFS,JP915,JP,0,-64,JTD915,JTD
40.518,-3.562,37823606,344513,87,0,0,,GRND,,1728723908,,,,,1,0,FAUNA4,
46.694,-2.696,37823878,4CAF82,235,37000,390,,A20N,EI-SIF,1728723910,CPH,LPA,SK2837,SK,0,0,SAS2837,SAS
40.379,-4.413,37823913,4CA766,184,37000,348,,B738,EI-EFK,1728723912,EDI,AGP,FR5663,FR,0,0,RYR81RM,RYR
41.577,-1.487,37824157,4006EB,168,33000,381,,B733,G-GDFK,1728723909,LBA,ALC,LS271,LS,0,-64,EXS86YT,EXS
41.304,-3.846,37824448,40097D,135,14625,280,,A320,G-EUUB,1728723909,LHR,MAD,BA458,BA,0,-1472,BAW4MJ,BAW
41.449,-2.549,37824710,4076DA,205,37000,360,,B738,G-DRTG,1728723908,BHX,LEI,LS1285,LS,0,-64,EXS1285,EXS
41.148,-3.359,37824919,398249,350,25650,294,,C510,F-HASJ,1728723910,MAD,LBG,,,0,512,ASJ04SJ,ASJ
41.607,-4.157,37825034,4CAE59,184,37000,362,,B38M,EI-IJI,1728723910,BVA,SVQ,FR1247,FR,0,0,RYR96ZC,RYR
46.337,-2.928,37825160,3C64AD,231,33000,405,,A21N,D-AIEM,1728723912,FRA,PDL,LH1548,LH,0,0,DLH11X,DLH
46.738,-1.076,37825180,3C6667,226,32975,401,,A321,D-AISG,1728723910,FRA,LIS,LH1166,LH,0,64,DLH54U,DLH
46.771,-1.302,37825211,345613,358,12575,343,,A319,EC-MTN,1728723909,AGP,NTE,V72215,V7,0,-640,VOE9KC,VOE
40.705,-3.576,37825257,3423C3,180,5450,200,,A321,EC-JQZ,1728723910,LIS,MAD,IB3111,IB,0,-1088,IBE31LL,IBE
42.354,-1.618,37825328,4CAD4F,170,37000,403,,B38M,EI-HGE,1728723910,NQY,ALC,FR2953,FR,0,0,RYR93MJ,RYR
46.585,-1.741,37825599,3C6483,228,35025,389,,A321,D-AIDC,1728723912,FRA,OPO,LH1176,LH,0,0,DLH96A,DLH
46.361,-1.866,37825639,495297,37,34000,507,,E195,CS-TTW,1728723910,LIS,HAM,TP560,TP,0,0,TAP560,TAP
40.529,-3.575,37825819,34448D,180,2175,152,,A320,EC-LYE,1728723911,SVQ,MAD,IB3947,IB,0,-832,IBS3947,IBS
41.528,-2.5,37826179,344213,203,21150,373,,CRJX,EC-LPG,1728723909,NTE,MAD,IB8687,IB,0,-1216,ANE63LW,IBE
41.881,-3.014,37826203,3C55F4,10,40000,496,,E35L,D-AEOT,1728723909,AGP,LBG,H5657,H5,0,384,VJH657,VJT
42.084,-3.359,37826226,4952C3,69,34000,480,,A20N,CS-TVC,1728723910,LIS,GVA,TP940,TP,0,-64,TAP940,TAP
43.946,-0.818,37826236,394C09,208,34950,390,,A321,F-GTAJ,1728723910,CDG,MAD,AF1300,AF,0,0,AFR89CK,AFR
45.464,-1.433,37826501,382A1A,90,35000,540,,A339,F-WWYR,1728723911,TLS,TLS,,,0,0,AIB08YR,AIB
44.715,-0.255,37826539,34768D,208,36975,377,,A320,EC-OFV,1728723910,CDG,SVQ,VY8221,VY,0,0,VLG6VM,VLG
40.428,-4.641,37826637,4951CC,67,36025,522,,A320,CS-TNL,1728723911,LIS,BLQ,TP868,TP,0,64,TAP868,TAP
41.464,-3.109,37826678,4CAD87,9,38050,530,,A20N,EI-SIS,1728723909,AGP,GOT,SK1808,SK,0,64,SAS1808,SAS
41.209,-2.926,37826965,400E14,355,27525,460,,A319,G-EZAV,1728723909,MAD,LGW,U28020,U2,0,1664,EZY59FQ,EZY
43.169,-2.385,37826998,34224E,21,34675,503,,A321,EC-JLI,1728723909,MAD,HEL,AY1662,AY,0,384,FIN08VD,IBS
45.472,-0.659,37827192,34560D,25,35000,504,,A320,EC-MVD,1728723912,BIO,CDG,VY1466,VY,0,64,VLG4WU,VLG
45.383,-0.349,37827393,346193,165,37150,404,,A319,EC-NCB,1728723909,NTE,ALC,V72260,V7,0,576,VOE7TA,VOE
40.495,-3.559,37827513,345218,115,0,7,,B738,EC-MKL,1728723911,MAD,AGP,UX5043,UX,1,0,AEA5043,AEA
43.377,-5.826,37827725,3009BD,225,850,5,,EC45,I-RESQ,1728723909,,,,,0,-832,IRESQ,EFG
40.317,-7.264,3782690e,485209,47,34000,523,,B738,PH-HXA,1728723911,LIS,AMS,HV5954,HV,0,0,TRA17A,TRA
43.419,-7.258,37822ea0,4CAD92,219,37000,428,,A20N,EI-SCB,1728723912,CPH,TFS,SK2627,SK,0,64,SAS2627,SAS
40.409,-7.088,37826f1c,4952C1,45,34025,526,,A20N,CS-TVA,1728723911,LIS,ARN,TP780,TP,0,0,TAP780,TAP
40.02,-7.07,378211ba,4CACB4,192,37000,390,,A20N,EI-SIA,1728723910,ARN,FAO,SK2943,SK,0,64,SAS47J,SAS
40.586,-6.857,37826d78,495292,46,34000,498,,A319,CS-TTR,1728723910,LIS,FRA,TP570,TP,0,-64,TAP7AB,TAP
41.559,-6.855,3781a802,346114,99,32450,449,,A359,EC-NBO,1728723910,CCS,MAD,ES895,ES,0,-1088,ETR895,EVE
45.013,-6.778,378215ad,4AC8F6,209,38975,430,,A319,SE-RGV,1728723911,HEL,LPA,,,0,-64,BIX253A,BRX
43.753,-6.763,378211bd,4ACA4A,215,37000,432,,B738,SE-RRJ,1728723910,CPH,FNC,D83614,D8,0,0,NSZ3614,NOZ
42.591,-6.762,37824b1e,407267,203,39000,417,,B738,G-DRTA,1728723910,STN,FAO,LS1439,LS,0,0,EXS2VN,EXS
43.891,-6.714,378255cb,3964E1,219,35000,406,,B738,F-GZHB,1728723909,ORY,FNC,TO7698,TO,0,0,TVF94HN,TRA
43.087,-6.662,378261a0,440057,220,37025,402,,A320,OE-IVE,1728723911,NTE,OPO,U27724,U2,0,64,EJU65HX,EZY
46.702,-6.64,37826a17,4CA73B,192,35000,455,,B738,EI-EBS,1728723912,NQY,FAO,FR9226,FR,0,64,RYR12GU,RYR
40.11,-6.531,3782756d,4D253F,20,34275,499,,F2TH,9H-EART,1728723910,BYJ,LTN,AJO494,AJ,0,768,AJO494,AJO
39.901,-6.499,37824b30,39CEAB,219,37000,355,,B738,F-HTVL,1728723911,ORY,FAO,TO7672,TO,0,0,TVF86ZM,TRA
40.811,-6.436,37826a32,34744C,54,32000,492,,A21N,EC-NYE,1728723911,LIS,ORY,VY1984,VY,0,-64,VLG30NE,VLG
42.143,-6.342,3782539d,3415CF,134,28000,381,,A320,EC-IEG,1728723912,LCG,MAD,IB519,IB,0,-64,IBE0519,IBE
45.658,-6.247,3782379e,45D96F,210,39000,441,,A339,OY-VKO,1728723911,CPH,LPA,DK1188,DK,0,0,VKG1188,VKG
40.853,-6.214,37826b0a,4D00F2,24,38000,501,,B737,LX-LBT,1728723912,FAO,LUX,LG788,LG,0,0,LGL788,LGL
43.56,-6.022,3782808e,34324E,30,0,11,,A319,EC-KUB,1728723911,OVD,MAD,IB479,IB,1,0,IBE04WD,IBE
44.564,-5.985,378271d6,4CAC1F,48,34000,478,,B38M,EI-HEZ,1728723910,SCQ,CRL,FR3569,FR,0,-64,RYR60DY,RYR
43.992,-5.962,37824eb9,407FDA,203,36975,422,,A21N,G-WUKX,1728723909,LGW,FAO,W95731,W9,0,0,WUK13YS,WZZ
43.778,-5.827,37824b23,484130,221,37000,416,,B738,PH-BXA,1728723910,AMS,OPO,KL1571,KL,0,0,KLM45J,KLM
42.591,-5.644,37827fc3,48922B,300,0,8,,B738,SP-ESL,1728723911,LEN,AMS,,,1,0,ENT84XN,ENT
44.496,-5.623,378250d7,49514D,204,34050,407,,A21N,CS-TJM,1728723910,LHR,LIS,TP1351,TP,0,-512,TAP51PM,TAP
44.594,-5.576,378250a6,45CAB9,203,37000,416,,A320,OY-RUY,1728723911,LGW,FAO,BA2660,BA,0,0,EFW79S,DTR
40.855,-5.533,37826c49,34660D,352,33025,460,,A320,EC-NOL,1728723911,SVQ,OVD,V73830,V7,0,64,VOE8QA,VOE
41.905,-5.477,3782668c,3C0ACC,25,34025,520,,A320,D-ATCH,1728723911,FAO,LEJ,DE1317,DE,0,0,CFG8YL,CFG
45.152,-5.255,378250b7,4074B6,201,37000,407,,A20N,G-UZHF,1728723910,LTN,LIS,U22459,U2,0,-64,EZY34BA,EZY
45.224,-5.199,378257c9,405B65,202,35000,390,,A319,G-EZDL,1728723910,LGW,FAO,U28531,U2,0,0,EZY34EU,EZY
43.606,-5.076,37824ed1,44CDCD,211,37000,405,,A320,OO-SNM,1728723909,BRU,FAO,SN3801,SN,0,-128,BEL5KF,BEL
41.913,-5.067,37823e39,3C65C8,259,33000,412,,A20N,D-AINH,1728723911,MUC,OPO,LH1782,LH,0,-64,DLH09J,DLH
46.801,-4.854,3782604a,4951CD,35,37975,464,,A320,CS-TNM,1728723909,OPO,LGW,TP1328,TP,0,-64,TAP1328,TAP
41.528,-4.69,378251de,02019B,220,37000,380,,B738,CN-RGW,1728723909,ORY,CMN,AT777,AT,0,0,RAM777Z,RAM
40.968,-4.353,378244ee,40766D,184,37000,357,,B738,G-DRTN,1728723911,EMA,AGP,LS605,LS,0,-64,EXS36AB,EXS
41.304,-4.318,3782472f,405456,184,32975,400,,A320,G-EUUV,1728723909,LHR,GIB,BA492,BA,0,0,BAW492U,BAW
40.113,-4.307,37826f81,34538E,275,27725,400,,B738,EC-MPG,1728723910,MAD,LIS,UX1153,UX,0,1856,AEA1153,AEA
41.454,-4.278,378263e6,495298,96,33350,459,,E195,CS-TTX,1728723910,LIS,PMI,TP1150,TP,0,1024,TAP1150,TAP
40.783,-4.271,3780d7dd,E80445,340,16325,330,,B789,CC-BGD,1728723910,SCL,MAD,LA708,LA,0,-128,LAN708,LAN
40.078,-4.271,37825ad7,0200EC,25,38000,550,,B738,CN-RGI,1728723910,RAK,CDG,AT638,AT,0,-128,RAM638M,RAM
40.762,-4.234,378243f6,345686,58,13400,332,,A320,EC-MUK,1728723911,LPA,MAD,IB3891,IB,0,-640,IBS3891,IBS
44.595,-4.204,37821cb6,44CDCE,222,35000,395,,A320,OO-SNN,1728723909,BRU,LIS,SN3815,SN,0,0,BEL2QY,BEL
43.081,-4.128,37824b74,400E4E,184,37000,418,,B752,G-LSAC,1728723911,MAN,AGP,LS809,LS,0,0,EXS4TB,EXS
43.123,-4.124,37820f26,405B67,184,38975,398,,A319,G-EZDN,1728723912,LGW,AGP,U28075,U2,0,-64,EZY64BP,EZY
43.868,-4.04,37824f65,4CAD2B,184,37000,410,,B38M,EI-HEW,1728723910,MAN,AGP,FR3208,FR,0,0,RYR6TN,RYR
40.193,-4.023,3782489b,407F8C,198,37000,348,,B738,G-DRTV,1728723910,BRS,AGP,LS1807,LS,0,-64,EXS1807,EXS
41.366,-3.99,3781ca13,C058D5,5,18575,343,,B788,C-GHQQ,1728723910,YYZ,MAD,AC824,AC,0,-1024,ACA824,ACA
44.771,-3.979,37824e8d,484EE5,219,36000,394,,B738,PH-HSE,1728723909,AMS,LIS,KL1579,KL,0,0,KLM1579,KLM
44.771,-3.882,37823e72,440062,189,36950,401,,A320,OE-IVF,1728723911,SEN,AGP,U27008,U2,0,0,EJU13GB,EZY
44.864,-3.806,37826e78,4D2301,225,35000,392,,B38M,9H-VUC,1728723909,NTE,AGA,FR3983,FR,0,0,RYR59LU,MAY
46.205,-3.776,378256c9,4CA80F,184,37000,417,,B738,EI-EKO,1728723908,LPL,AGP,FR9862,FR,0,0,RYR8RJ,RYR
41.111,-3.75,3781639d,346555,97,11825,282,,A359,EC-NLP,1728723910,GRU,MAD,IB6826,IB,0,-704,IBE6826,IBE
