latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.818,-105.951,3850976d,C060C2,102,35000,517,,E295,C-GKQR,1733970771,YVR,YYZ,PD308,PD,0,0,POE308,PTR
44.016,-105.888,3850c42e,ABA6F6,221,8475,144,,S22T,N85WC,1733970772,GCC,,,,0,0,N85WC,
41.873,-105.854,385046b8,A126EC,256,36000,405,,B38M,N17316,1733970771,EWR,SMF,UA2317,UA,0,0,UAL2317,UAL
41.629,-105.843,38509e52,A2F51A,119,41000,505,,C680,N29WE,1733970771,OLM,GBD,,,0,-64,N29WE,
40.991,-105.823,3850c23d,A7530C,139,17050,332,,SW4,N571KL,1733970772,RIW,DEN,KG1725,KG,0,192,LYM1725,LYM
39.973,-105.709,3850c7f6,A7DBAA,266,22000,311,,E75L,N605UX,1733970772,DEN,EGE,UA5252,UA,0,64,SKW5252,UAL
41.854,-105.702,38508cef,A03B6D,267,38000,391,,BCS1,N114DU,1733970771,STL,SLC,DL2421,DL,0,-64,DAL2421,DAL
41.686,-105.669,3850c007,A5829D,313,30000,379,,CRJ2,N454SW,1733970772,DEN,HLN,UA4705,UA,0,-64,SKW4705,
39.999,-105.538,38508d2e,,314,43000,398,,CL30,,1733970771,,,,,0,320,CL30,
39.955,-105.421,3850c7f8,A44964,275,20300,326,,B39M,N37549,1733970771,DEN,SEA,UA299,UA,0,1280,UAL299,UAL
39.759,-105.322,3850c87c,A02413,255,21350,299,,E75L,N108SY,1733970772,DEN,ASE,UA5779,UA,0,1728,SKW5779,UAL
41.372,-105.293,3850be89,A123E3,330,29475,421,,B38M,N17265,1733970772,DEN,ANC,UA280,UA,0,896,UAL280,UAL
39.937,-105.249,3850c7a0,A5C694,276,21450,335,,A320,N471UA,1733970771,DEN,SLC,UA1113,UA,0,2624,UAL1113,UAL
40.871,-105.245,3850c67f,A0C5C6,308,25775,347,,E75L,N149SY,1733970772,DEN,PSC,UA4641,UA,0,1344,SKW4641,UAL
40.239,-105.209,38504f88,A00D5B,241,33975,394,,A321,N102NN,1733970771,JFK,LAX,AA117,AA,0,0,AAL117,AAL
40.19,-105.151,3850b5f7,,67,6250,92,,P28A,,1733970771,,,,,0,256,P28A,
39.721,-105.109,3850cb31,AC121A,247,16250,301,,A319,N877UA,1733970771,DEN,MTJ,UA2221,UA,0,3584,UAL2221,UAL
40.168,-105.068,3850b84b,AA56DB,127,16125,353,,B738,N76529,1733970772,SLC,DEN,UA1317,UA,0,-1216,UAL1317,UAL
40.458,-105.05,3850b479,A2FC1E,52,6100,75,,C150,N2914J,1733970772,FNL,,,,0,-384,N2914J,
40.809,-105.05,384f2c91,AC096A,126,35000,511,,B77L,N875FD,1733970772,PVG,MEM,FX90,FX,0,0,FDX90,FDX
39.815,-105.044,3850cadf,A55EF3,255,13950,322,,A320,N445UA,1733970771,DEN,GJT,UA431,UA,0,4608,UAL431,UAL
40.217,-104.998,385022b1,A4C5D8,245,32000,403,,A21N,N4064J,1733970772,JFK,LAX,B6323,B6,0,-64,JBU323,JBU
40.073,-104.967,38504d50,A43E83,247,38025,367,,B738,N37267,1733970771,IAD,LAS,UA780,UA,0,-128,UAL780,UAL
40.125,-104.954,3850bf93,AAB62F,212,7300,91,,C172,N79FF,1733970771,BJC,,,,0,320,N79FF,
40.111,-104.954,3850aa1c,,231,6375,101,,C172,,1733970772,,,,,0,128,C172,
39.768,-104.938,3850cb40,AB0ED6,254,10500,274,,A319,N811UA,1733970772,DEN,DRO,UA529,UA,0,3584,UAL529T,UAL
39.703,-104.914,3850c42f,AA1833,106,7725,113,,C172,N75FF,1733970771,BJC,,,,0,128,N75FF,
39.64,-104.855,3850551e,A666A9,172,7000,139,,S22T,N511RM,1733970771,JCI,APA,,,0,-1024,N511RM,
40.736,-104.837,3850cab7,A8D4EF,347,25725,410,,B739,N66841,1733970772,DEN,BIL,UA1884,UA,0,1728,UAL1884,UAL
39.809,-104.829,3850caff,A68485,239,8325,227,,E75L,N519SY,1733970772,DEN,LAX,AA4875,AA,0,1408,SKW4875,AAL
39.71,-104.799,38509e68,A2E28F,144,9600,240,,B737,N285WN,1733970772,SLC,DEN,WN2242,WN,0,-1024,SWA2242,SWA
39.842,-104.775,3850bbc2,A1DCF2,270,7225,211,,B737,N219WN,1733970772,DEN,LGB,WN3706,WN,0,2112,SWA3706,SWA
39.841,-104.723,3850cbe4,A0AF7C,270,5475,174,,E75L,N143SY,1733970770,DEN,BFL,UA4672,UA,0,2176,SKW4672,UAL
40.415,-104.711,38508d18,,270,4800,2,,AS50,,1733970771,,,,,0,0,AS50,
39.852,-104.691,38508b2b,AC30B6,270,0,20,,SW4,N885DC,1733970741,DEN,AIA,KG4230,KG,1,0,LYM4230,
39.852,-104.686,3850cf63,A12731,267,0,9,,B38M,N17335,1733970772,DEN,YEG,UA1925,UA,1,0,UAL1925,UAL
39.853,-104.685,3850d1c1,AAAC21,182,0,16,,CRJ7,N787SK,1733970771,DEN,IDA,UA4636,UA,1,0,SKW4636,UAL
39.856,-104.685,3850c78c,AC48D3,180,0,21,,B38M,N8908Q,1733970772,DEN,BZN,WN4654,WN,1,0,SWA4654,SWA
39.841,-104.684,3850cb86,A193AA,180,0,0,,E75L,N200SY,1733970754,DEN,SBP,UA5943,UA,1,0,SKW5943,UAL
39.842,-104.684,3850c35b,ACD2BE,180,0,0,,B737,N925WN,1733970771,DEN,SNA,WN2494,WN,1,0,SWA2494,SWA
40.098,-104.683,3850cbba,A0BAA1,6,11175,308,,E75L,N146SY,1733970772,DEN,GTF,UA5240,UA,0,2048,SKW5240,UAL
39.856,-104.681,38509fe1,AAA0FC,272,0,21,,CRJ7,N784SK,1733970772,DEN,CPR,UA5323,UA,1,0,SKW5323,UAL
39.86,-104.68,3850d0f1,AB97E6,182,0,0,,A319,N846UA,1733970764,DEN,SJC,UA2187,UA,1,0,UAL2187,UAL
39.855,-104.68,3850d35c,AA56B8,196,0,0,,B738,N76519,1733970770,DEN,TUS,UA1816,UA,1,0,UAL1816,UAL
39.862,-104.677,3850c934,AC086B,357,0,0,,B38M,N8746Q,1733970735,DEN,MKE,WN1188,WN,1,0,SWA1188,SWA
39.858,-104.677,3850756d,ABB440,357,0,0,,A319,N853UA,1733970751,BNA,DEN,UA345,UA,1,0,UAL345,UAL
39.857,-104.675,3850b5e6,ACE011,115,0,8,,CRJ2,N929EV,1733970770,LAR,DEN,UA5089,UA,1,0,SKW5089,UAL
39.853,-104.672,3850a31a,AA7F03,270,0,0,,B39M,N77573,1733970766,DEN,,UA1132,UA,1,0,UAL1132,UAL
39.857,-104.672,3850cf2a,AD28CE,90,0,0,,CRJ2,N947SW,1733970766,DEN,,OO5032,OO,1,0,SKW5032,UAL
39.86,-104.672,3850d2d5,A83781,182,0,0,,B739,N62883,1733970771,DEN,SMF,UA2132,UA,1,0,UAL2132,UAL
39.862,-104.67,3850c24a,AA96BE,340,0,0,,B737,N7811F,1733970771,DEN,MSP,WN4891,WN,1,0,SWA4891,SWA
39.86,-104.67,3850d201,A9D59F,182,0,0,,B738,N73256,1733970729,DEN,YYC,UA720,UA,1,0,UAL720,UAL
39.857,-104.669,3850d1d6,A445EE,222,0,1,,B739,N37464,1733970728,DEN,GEG,UA2730,UA,1,0,UAL2730,UAL
39.855,-104.669,385056e3,A39A13,180,0,0,,A20N,N331FR,1733970762,PHX,DEN,F94766,F9,1,0,FFT4766,FFT
39.857,-104.668,3850d17f,A05910,271,0,1,,E75L,N121SY,1733970770,DEN,MRY,UA5413,UA,1,0,SKW5413,UAL
39.829,-104.667,3850c2f6,AAAF2A,270,0,22,,SW4,N788KL,1733970772,LAR,DEN,KG1430,KG,1,0,LYM1430,LYM
39.858,-104.667,3850cdbb,A5C504,5,0,0,,CRJ2,N471CA,1733970699,DEN,MAF,UA5533,UA,1,0,SKW5533,UAL
39.861,-104.666,385082f1,AC53BE,123,0,13,,E75L,N89362,1733970771,GEG,DEN,UA5693,UA,1,0,SKW5693,UAL
39.859,-104.662,3850d094,AD6182,2,0,15,,CRJ2,N961SW,1733970770,DEN,AMA,UA4719,UA,1,0,SKW4719,UAL
39.729,-104.662,385084ce,A43F7D,359,7300,198,,A20N,N373FR,1733970771,HOU,DEN,F91161,F9,0,-1088,FFT1161,FFT
39.852,-104.661,3850a8a0,ABAA1A,334,0,0,,B738,N8503A,1733970772,ABQ,DEN,WN4261,WN,1,0,SWA4261,SWA
41.306,-104.576,3850a188,A3B028,62,31650,489,,A321,N337DN,1733970771,LAS,MSP,DL1542,DL,0,576,DAL1542,DAL
40.218,-104.542,3850acea,A48A8F,32,15525,343,,A321,N392DN,1733970772,DEN,MSP,DL1220,DL,0,2112,DAL1220,DAL
39.938,-104.422,3850987c,ABB4EA,238,12800,290,,B738,N8530W,1733970772,MCI,DEN,WN3046,WN,0,-1600,SWA3046,SWA
39.726,-104.366,3850cb5e,AC0B7F,175,13100,364,,B738,N87512,1733970771,DEN,PHX,UA594,UA,0,2304,UAL594,UAL
39.813,-104.319,3850a40d,A3EBE2,41,7900,126,,C172,N3517S,1733970772,BJC,BJC,,,0,128,N3517S,
40.245,-104.134,38508f62,ABE7E3,219,19425,410,,B738,N8663A,1733970772,MSP,DEN,WN4151,WN,0,-2880,SWA4151,SWA
46.569,-103.917,385069d9,394A0A,69,33000,525,,B77W,F-GSQK,1733970772,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
39.962,-103.906,38508c9a,AD5269,109,35000,523,,B39M,N958AK,1733970771,SEA,ATL,AS492,AS,0,64,ASA492,ASA
46.55,-103.869,38509e97,A41412,275,34000,371,,A321,N362DN,1733970772,MSP,SEA,DL881,DL,0,64,DAL881,DAL
41.032,-103.834,3850413a,A29551,240,36000,403,,B739,N266AK,1733970772,BOS,SAN,AS389,AS,0,0,ASA389,ASA
40.538,-103.769,3850cd05,A2A2FC,225,12850,258,,SW4,N2691W,1733970772,SNY,DEN,KG414,KG,0,256,LYM414,LYM
40.223,-103.699,38504fd5,A59F53,255,19125,335,,B737,N461WN,1733970772,PIT,DEN,WN790,WN,0,-2432,SWA790,SWA
40.786,-103.634,3850c7cc,AA8A92,187,16000,285,,SW4,N779BC,1733970772,BFF,DEN,KG1502,KG,0,-384,LYM1502,LYM
40.018,-103.504,3850b7b2,A7A2D9,88,6425,88,,VL3,N591TT,1733970754,QQE,,,,0,0,N591TT,
40.084,-103.384,3850bb1e,A94B02,78,22950,447,,B739,N69810,1733970771,DEN,EWR,UA1944,UA,0,1792,UAL1944,UAL
43.676,-103.314,3850cb85,A77E75,209,23725,362,,LJ60,N582MM,1733970772,RAP,PHX,,,0,4032,N582MM,
40.632,-103.238,385061e5,AC8985,245,31175,375,,B739,N907DN,1733970771,MSP,DEN,DL2931,DL,0,-2112,DAL2931,DAL
46.241,-103.136,38504e27,A9B273,275,34000,372,,B39M,N724AL,1733970771,JFK,PDX,AS19,AS,0,0,ASA19,ASA
41.02,-103.096,385084a7,A24A0A,259,34000,388,,B739,N247AK,1733970772,ORD,SFO,AS597,AS,0,0,ASA597,ASA
44.051,-103.065,3850d2f1,ABB63F,331,0,21,,PC12,N854AL,1733970772,RAP,,,,1,0,N854AL,
42.609,-103.011,38506c95,C066DD,82,33000,498,,BCS3,C-GMYU,1733970771,SFO,YYZ,AC742,AC,0,-64,ACA742,ACA
46.49,-103.004,3850a889,A3B4C8,277,36025,374,,A320,N338NW,1733970771,MSP,MSO,DL2610,DL,0,0,DAL2610,DAL
39.967,-102.996,3850c60f,A12F08,81,26800,499,,B39M,N17565,1733970771,DEN,BOS,UA1510,UA,0,1088,UAL1510,UAL
40.165,-102.939,38505b1a,A7851C,258,30025,414,,A21N,N584DN,1733970772,DCA,SLC,DL820,DL,0,64,DAL820,DAL
42.165,-102.868,38505baa,A7650B,83,32975,501,,A21N,N576DN,1733970772,SLC,BOS,DL702,DL,0,64,DAL702,DAL
39.832,-102.707,385061ee,AA79A6,251,38000,396,,B772,N774UA,1733970771,IAD,SAN,UA1831,UA,0,0,UAL1831,UAL
41.678,-102.582,38508c87,AC2BE9,53,39000,486,,B38M,N8834L,1733970772,LAS,MSP,WN2475,WN,0,64,SWA2475,SWA
41.739,-102.537,38505d99,A7888C,257,36000,388,,B738,N585AS,1733970772,DCA,SFO,AS7,AS,0,0,ASA7,ASA
41.188,-102.525,385096bd,A00C80,255,30000,393,,BCS1,N102DU,1733970772,MSP,SNA,DL2107,DL,0,0,DAL2107,DAL
39.64,-102.514,3850a4c6,A51002,96,30850,545,,B752,N425UP,1733970771,DEN,SDF,5X813,5X,0,832,UPS813,UPS
40.924,-102.37,3850225b,A94B6B,246,34000,405,,B739,N69840,1733970772,BOS,DEN,UA800,UA,0,0,UAL800,UAL
40.351,-102.248,38508b5f,A59689,291,6400,77,,C152,N45941,1733970772,BJC,,,,0,-640,N45941,
40.025,-102.199,3850964f,A2D76A,84,38400,525,,B737,N282WN,1733970771,DEN,CMH,WN233,WN,0,832,SWA233,SWA
42.112,-102.152,38509a5a,A37B48,246,34025,412,,A320,N323US,1733970772,MSP,SJC,DL2087,DL,0,0,DAL2087,DAL
39.693,-102.121,385087e2,AA7F23,258,32000,394,,B39M,N77580,1733970772,ORD,LAX,UA1755,UA,0,0,UAL1755,UAL
40.864,-101.918,3850611d,AA7E9A,264,34000,391,,B39M,N77543,1733970772,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
41.626,-101.879,385060a6,AA7E79,257,36000,396,,B738,N77535,1733970771,DCA,SFO,UA260,UA,0,0,UAL260,UAL
46.738,-101.767,38508af6,AC7115,280,40000,374,,F900,N900VP,1733970772,DTW,BFI,,,0,0,N900VP,
43.778,-101.688,3850a126,AC1E2D,240,34000,399,,B739,N880DN,1733970771,MSP,LAS,DL2246,DL,0,0,DAL2246,DAL
40.347,-101.678,3850c392,AC0BA7,79,32975,521,,B738,N87527,1733970772,DEN,BDL,UA2254,UA,0,768,UAL2254,UAL
44.622,-101.548,3850833b,ADB29C,291,36000,361,,B39M,N982AK,1733970771,CVG,SEA,AS393,AS,0,0,ASA393,ASA
40.632,-101.548,385061e0,AB5BB1,256,34000,389,,B738,N8307K,1733970772,TPA,DEN,WN860,WN,0,0,SWA860,SWA
40.508,-101.543,38509e9d,A39E6B,227,36000,406,,A319,N332NB,1733970772,MSP,ABQ,DL2870,DL,0,0,DAL2870,
45.601,-101.438,3850cc16,A39AC6,200,28050,477,,A319,N331NV,1733970771,BIS,LAS,G41726,G4,0,2752,AAY1726,AAY
40.37,-101.363,38508f90,A8C094,255,34000,376,,A321,N663NK,1733970771,ORD,LAX,NK1786,NK,0,-64,NKS1786,NKS
40.019,-101.362,3850514c,A83EF2,252,33975,390,,A320,N630NK,1733970772,EWR,LAS,NK903,NK,0,-64,NKS903,NKS
41.456,-101.214,3850abab,A437CE,91,37000,511,,B738,N371DA,1733970771,SLC,IAD,DL847,DL,0,0,DAL847,DAL
41.122,-101.041,3850937b,,271,6800,85,,P28A,,1733970759,,,,,0,-192,P28A,
42.185,-100.918,38506c50,A30BCE,291,36000,377,,B739,N296AK,1733970772,ATL,PDX,AS737,AS,0,0,ASA737,ASA
40.853,-100.917,38509c55,AC916E,39,6300,115,,P28A,N909JL,1733970772,FNL,,RTY909,RT,0,0,RTY909,RTY
44.881,-94.341,38500079,845F9F,130,35000,561,,B748,JA11KZ,1733970771,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
42.015,-97.01,38503286,ABEDFE,87,41000,537,,C700,N868QS,1733970772,SFO,TEB,EJA868,EJ,0,64,EJA868,EJA
40.81,-100.387,38504379,AA9249,263,36000,419,,B772,N780UA,1733970771,IAD,DEN,UA533,UA,0,0,UAL533,UAL
42.933,-100.154,38504411,A2BE96,285,32000,404,,MD11,N276UP,1733970771,SDF,BFI,5X4982,5X,0,0,UPS4982,UPS
42.735,-100.776,38504444,A44E1C,105,37000,525,,B738,N377DE,1733970771,SEA,RDU,DL489,DL,0,0,DAL489,DAL
46.22,-99.161,38505195,C00CD6,308,37000,372,,B38M,C-FEWJ,1733970771,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
41.464,-99.713,38506076,AD5C30,289,36000,364,,B39M,N960AK,1733970772,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
42.531,-96.567,38506222,A327EE,93,35000,544,,A319,N302NB,1733970772,SLC,MKE,DL2619,DL,0,0,DAL2619,DAL
41.425,-100.408,38506239,A290D0,255,36000,417,,B77W,N2644U,1733970772,IAD,SFO,UA1757,UA,0,0,UAL1757,UAL
42.605,-96.331,38506467,A1A844,55,5175,94,,C172,N20592,1733970771,EST,,,,0,128,N20592,
46.691,-100.574,38507045,A36FF7,275,3850,158,,E75L,N320SY,1733970772,MSP,BIS,DL3804,DL,0,-576,SKW3804,DAL
41.449,-97.92,38507311,A07DCD,257,37975,423,,B78X,N13018,1733970771,EWR,LAX,UA435,UA,0,0,UAL435,UAL
46.048,-98.448,38507648,A33243,278,36000,377,,BCS3,N305DU,1733970771,ORD,SEA,DL1214,DL,0,0,DAL1214,DAL
43.976,-100.043,38507919,A2B1AB,282,34000,359,,B739,N273AK,1733970771,IND,SEA,AS391,AS,0,0,ASA391,ASA
41.252,-99.897,38508198,A542D7,277,38000,374,,B737,N438WN,1733970771,IND,DEN,WN1911,WN,0,-64,SWA1911,SWA
39.769,-95.721,38508741,AA0AAB,64,35000,509,,A319,N746UW,1733970771,PHX,GRR,AA713,AA,0,0,AAL713,AAL
43.193,-93.763,38508802,A2DCE1,286,34000,379,,B739,N284AK,1733970772,RDU,SEA,AS572,AS,0,0,ASA572,ASA
40.016,-97.019,38508945,,75,41075,530,,GLF4,,1733970772,,,,,0,64,GLF4,
40.286,-95.744,38509172,AE04F8,77,21000,414,,K35R,63-7988,1733970771,LNK,,,,0,0,HUSKR01,RCH
40.19,-94.949,38509508,A45586,91,37000,532,,B738,N379DA,1733970772,SLC,IND,DL2228,DL,0,0,DAL2228,DAL
46.774,-93.699,38509903,C03517,112,37000,506,,B738,C-FUCS,1733970772,YEG,YYZ,WS434,WS,0,64,WJA434,WJA
43.681,-100.698,3850606f,C05067,237,38000,410,,B38M,C-GELQ,1733970772,YUL,SFO,AC763,AC,0,0,ACA763,ACA
42.268,-100.653,3850b034,A3C8CB,260,32000,394,,A321,N343DN,1733970772,MSP,LAX,DL2122,DL,0,-64,DAL2122,DAL
42.873,-100.61,385027c1,,246,40000,402,,E545,,1733970771,,,,,0,0,E545,
44.125,-100.505,38507e24,ABECE7,81,35000,513,,B739,N868DN,1733970772,SFO,MSP,DL2159,DL,0,0,DAL2159,DAL
40.21,-100.239,3850b3b6,ABB5BF,88,41000,526,,B738,N8536Z,1733970771,DEN,ORD,WN4074,WN,0,64,SWA4074,SWA
40.828,-100.13,38506e9a,A114F4,264,34000,372,,A321,N169UW,1733970771,CLT,DEN,AA459,AA,0,0,AAL459,AAL
43.571,-100.103,38507ac8,4075B4,57,37000,504,,A35K,G-VPOP,1733970772,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
40.584,-100.069,3850beec,,264,30000,366,,CRJ2,,1733970772,,,,,0,64,CRJ2,
40.806,-99.924,385059cb,A48315,268,36000,380,,B738,N390DA,1733970772,LGA,DEN,DL710,DL,0,0,DAL710,DAL
40.214,-99.906,3850b266,ACEB61,89,39000,522,,B737,N931WN,1733970772,DEN,IND,WN2639,WN,0,64,SWA2639,SWA
43.653,-99.856,3850354e,A03765,240,36000,400,,A321,N113AN,1733970771,BOS,LAX,AA2719,AA,0,0,AAL2719,AAL
40.619,-99.745,38506b5d,A82DC5,265,43000,382,,F2TH,N626NT,1733970772,PHL,NUQ,GDG626,GD,0,-64,GDG626,GDG
40.656,-99.713,3850b55f,ABE79D,77,38975,516,,B738,N8661A,1733970772,DEN,BOS,WN4234,WN,0,64,SWA4234,SWA
44.336,-99.674,3850aa5b,AA147A,110,35000,548,,A306,N749FD,1733970772,BIL,FSD,FX1343,FX,0,0,FDX1343,FDX
40.672,-99.566,3850b4ec,A8FC73,79,31000,508,,B739,N67846,1733970771,DEN,EWR,UA1715,UA,0,0,UAL1715,UAL
40.717,-99.409,38501dd4,A6E361,303,34025,383,,A21N,N543DE,1733970772,FLL,SEA,DL338,DL,0,0,DAL338,DAL
39.896,-99.348,38509b06,AB0013,75,41000,550,,FA7X,N808FA,1733970772,LAS,MMU,,,0,0,N808FA,
39.703,-99.305,385058d7,AD2445,240,36025,398,,A321,N946JL,1733970771,JFK,PHX,B6735,B6,0,64,JBU735,JBU
45.935,-99.276,38503d4c,A762CC,128,35000,564,,B744,N575UP,1733970772,ANC,SDF,5X109,5X,0,0,UPS109,UPS
40.432,-99.272,38507f7a,ACF972,254,36000,397,,A20N,N935NK,1733970772,DTW,LAS,NK3790,NK,0,0,NKS3790,NKS
41.648,-99.152,38506b9d,A0ACFF,260,36000,381,,B738,N14237,1733970771,PHL,SFO,UA1617,UA,0,0,UAL1617,UAL
42.218,-98.93,385086d8,,94,47000,583,,GA5C,,1733970771,,,,,0,64,GA5C,
43.818,-98.912,3850737e,A08663,286,34000,352,,A321,N133AN,1733970772,CLT,SEA,AA2793,AA,0,0,AAL2793,AAL
40.696,-98.911,38504a54,A9AB05,303,36000,373,,B39M,N722AL,1733970771,MIA,SEA,AS305,AS,0,0,ASA305,ASA
46.741,-98.901,38504c51,A67452,110,32950,537,,A21N,N515DE,1733970772,SEA,JFK,DL446,DL,0,-64,DAL446,DAL
42.381,-98.887,3850661a,4CADFA,58,35000,495,,A339,EI-HPA,1733970771,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
45.294,-98.613,385043f9,C02655,331,36000,365,,B738,C-FONK,1733970771,CUN,YXE,WS2419,WS,0,0,WJA2419,WJA
43.729,-98.558,385090af,A06DFD,95,15925,330,,E120,N127CZ,1733970771,RAP,FSD,FRG1590,FR,0,-1152,FRG1590,
40.93,-98.536,385056a4,ABC780,262,37975,358,,B738,N8580Z,1733970771,BWI,DEN,WN2214,WN,0,0,SWA2214,SWA
44.393,-98.481,385051f0,A721A4,250,35975,394,,A320,N559JB,1733970771,JFK,SLC,B671,B6,0,-64,JBU71,JBU
45.436,-98.431,38503dbd,A61B4E,103,33000,518,,B739,N493AS,1733970771,SEA,BOS,AS460,AS,0,0,ASA460,ASA
41.044,-98.408,385074ca,AB19A7,262,43000,404,,C700,N814QS,1733970771,TEB,DEN,EJA814,EJ,0,0,EJA814,EJA
45.544,-98.377,3850a2a0,AA7CCA,200,3700,121,,P28A,N775ND,1733970771,GFK,,NDU75,ND,0,-704,NDU75,NDU
42.838,-98.106,3850b2d7,A1BBE5,49,41000,502,,GLEX,N2100L,1733970771,GJT,,,,0,-64,AXLE21,
42.987,-98.053,385085a8,C05EB6,251,33975,378,,A321,C-GJWN,1733970771,YYZ,LAX,AC793,AC,0,64,ACA793,ACA
43.267,-97.957,38505aea,A97DCB,260,36000,376,,B752,N710TW,1733970771,BOS,LAX,DL318,DL,0,0,DAL318,DAL
44.067,-97.948,385011f1,A68D02,251,36025,386,,A21N,N521DT,1733970771,BOS,LAS,DL408,DL,0,0,DAL408,DAL
40.92,-97.914,3850ab23,A2B17A,79,35000,525,,B38M,N27287,1733970772,DEN,LGA,UA2638,UA,0,0,UAL2638,UAL
43.387,-97.904,38509da8,,76,16700,307,,PC12,,1733970771,,,,,0,0,PC12,
40.514,-97.888,3850a3a5,ACF686,83,41025,520,,B737,N934WN,1733970772,DEN,MDW,WN207,WN,0,0,SWA207,SWA
42.538,-97.791,3850a11b,A403C6,89,35000,526,,A320,N358NW,1733970771,SLC,ORD,DL2413,DL,0,64,DAL2413,DAL
46.489,-97.681,3850912d,ABBB2C,64,35000,498,,A332,N855NW,1733970772,SLC,LHR,DL50,DL,0,0,DAL50,DAL
42.272,-97.655,38505a7f,A2F2FA,261,37975,407,,B789,N28987,1733970772,IAD,LAX,UA2276,UA,0,64,UAL2276,UAL
43.187,-97.564,38507c5c,AD471C,154,7175,137,,C172,N9549F,1733970772,MOT,,,,0,0,N9549F,
41.038,-97.357,385078a5,A44963,269,34000,364,,B39M,N37548,1733970771,RDU,SFO,UA1769,UA,0,0,UAL1769,UAL
46.766,-97.316,3850ad10,A2E235,300,34000,344,,E75L,N285SY,1733970771,MSP,MOT,DL4143,DL,0,0,SKW4143,DAL
43.88,-97.304,3850cca5,A06DC3,125,6700,221,,C208,N127AR,1733970771,HON,FSD,CCQ1581,CC,0,0,CCQ1581,CCQ
41.558,-97.246,385096a6,ACD5AD,258,32000,380,,B738,N926NN,1733970771,ORD,LAS,AA2968,AA,0,0,AAL2968,AAL
40.158,-97.234,3850a28c,AC90A7,249,33975,386,,A321,N909AM,1733970771,ORD,SAN,AA1543,AA,0,0,AAL1543,AAL
43.61,-97.137,3850ac52,AC7AE4,111,5350,256,,AT43,N903FX,1733970772,RAP,FSD,EM7584,EM,0,-1152,CFS7584,FDX
40.779,-97.133,38509dcc,C05ED8,83,35000,530,,BCS3,C-GJXV,1733970772,DEN,YYZ,AC1038,AC,0,0,ACA1038,ACA
40.852,-96.996,3850c7b6,AE1FFE,272,1900,105,,EC45,12-72239,1733970772,LNK,,,,0,128,72240,
46.247,-96.952,3850c704,,7,12650,204,,BE20,,1733970771,,,,,0,0,BE20,
41.815,-96.933,3850cacf,AB213E,122,10675,368,,C560,N816SH,1733970772,OFK,OMA,SLH816,SL,0,-256,SLH816,SLH
40.868,-96.928,385062cf,,248,36000,382,,CL60,,1733970771,,,,,0,-64,CL60,
46.757,-96.852,3850a28f,AAD6ED,5,3175,75,,PA44,N798ND,1733970771,GFK,FAR,,,0,64,NDU98T,NDU
44.309,-96.829,3850d35e,A17DFC,298,0,72,,C172,N1956V,1733970771,BKX,,,,1,704,N1956V,
40.846,-96.794,38503eb3,A01F0D,270,33975,360,,A321,N107DN,1733970772,RDU,SLC,DL2028,DL,0,64,DAL2028,DAL
40.832,-96.77,3850cb04,AE0BE1,157,0,56,,H60,88-26078,1733970770,LNK,,,,1,-128,HIGH79,
40.84,-96.762,38509da9,A5810D,354,0,57,,CRJ2,N454AW,1733970771,MSN,LNK,ZW1047,ZW,1,0,AWI1047,UAL
43.591,-96.741,38509ef5,A9085D,337,0,0,,C68A,N681QS,1733970769,STL,FSD,EJA681,EJ,1,0,EJA681,EJA
43.567,-96.729,38508fd8,A3C2D5,334,1325,123,,B763,N341UP,1733970772,YYC,FSD,5X491,5X,0,-640,UPS491,UPS
42.742,-96.493,3850975f,A190D0,169,5175,128,,C172,N20MU,1733970772,SUX,,,,0,64,N20MU,
44.021,-96.445,38507a09,ABFA65,66,33000,503,,B739,N871DN,1733970772,LAX,MSP,DL2198,DL,0,0,DAL2198,DAL
40.811,-96.436,38507e16,A3FF26,268,34000,358,,A321,N357DN,1733970772,CLT,SLC,DL2070,DL,0,0,DAL2070,DAL
40.262,-96.386,38504aab,A779EB,294,34000,357,,A21N,N581DA,1733970772,ATL,PDX,DL888,DL,0,0,DAL888,DAL
40.462,-96.325,3850a186,ACCD23,58,35600,476,,BE40,N924BD,1733970771,ABQ,QQK,,,0,-1088,N924BD,
41.832,-96.316,38509c06,A5958C,254,40000,393,,B737,N459WN,1733970771,MKE,DEN,WN2818,WN,0,-64,SWA2818,SWA
40.202,-96.277,385057fa,ADBACA,91,35025,528,,A321,N984JB,1733970771,SFO,JFK,B6616,B6,0,0,JBU616,JBU
41.505,-96.208,3850ce76,AA3B03,349,15675,212,,BE30,N7586Z,1733970772,MIQ,FSD,,,0,0,N7586Z,
41.196,-96.135,3850d045,A5EB68,233,4200,149,,BE33,N4803P,1733970772,OMA,,,,0,64,N4803P,
