latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.243,8.901,368d672a,4B161B,13,23125,412,,A320,HB-IJR,1723205076,ZRH,ARN,LX1250,LX,0,832,SWR107E,SWR
52.193,7.814,368d496e,50822D,87,23025,371,,AN12,UR-CNN,1723205075,BHX,KTW,CVK7039,CV,0,-64,CVK7039,CVK
48.89,10.244,368d6e58,3C6597,68,23000,402,,A319,D-AILW,1723205075,STR,MUC,LH2147,LH,0,0,DLH1HW,DLH
47.422,9.687,368d4015,44008F,92,22875,484,,A20N,OE-LZR,1723205074,ZRH,VIE,OS556,OS,0,2112,AUA5ZC,AUA
50.998,7.387,368d4dd7,780232,148,22850,436,,B748,B-LJB,1723205074,AMS,FRA,CX2068,CX,0,-1088,CPA2068,CPA
51.129,7.529,368d7341,4BD152,131,22550,445,,B738,TC-TJR,1723205076,DUS,MUC,XC9036,XC,0,896,CAI9036,CAI
49.492,7.712,368d6ed0,,131,22450,334,,HDJT,,1723205073,,,,,0,1536,HDJT,
48.51,9.864,368cef58,01012A,320,22350,409,,B77W,SU-GDL,1723205072,CAI,FRA,MS785,MS,0,-1536,MSR785,MSR
47.619,10.089,368d13df,4B1939,291,22125,359,,A319,HB-JOJ,1723205073,HER,ZRH,GM801,GM,0,-1984,GSW8HE,GSW
52.632,11.574,368d4dfe,3CF194,27,22000,345,,D328,D-CSUE,1723205074,OBF,RLG,JW101,JW,0,-128,PWF101,PWF
47.201,11.252,368d443b,3007EF,4,21875,397,,E195,I-JENB,1723205074,OLB,MUC,EN8309,EN,0,-1792,DLA8309,DLA
49.749,7.51,368d7389,3C6749,270,21850,382,,A320,D-AIZI,1723205073,FRA,OVD,LH1552,LH,0,1792,DLH95J,DLH
50.081,7.223,368ccc8b,4246A3,274,21625,388,,B77L,VP-BMU,1723205075,GYD,LGG,7L751,7L,0,-2112,AZG751,AZG
51.481,7.143,368d7589,49D039,64,21550,426,,C700,OK-JRE,1723205076,DUS,BER,,,0,2240,TVS62J,TVS
51.747,12.669,368d36f4,44093E,63,21450,416,,A320,OE-IJW,1723205075,BOD,BER,U25142,U2,0,-1920,EJU76LE,EZY
52.168,7.93,368d73ee,3E2793,267,21275,163,,BE20,D-IGEL,1723205074,,,,,0,384,DIGEL,
47.716,9.718,368d2d2c,3CD50B,292,21250,341,,C55B,D-CHZF,1723205075,OHD,ZRH,,,0,-1408,TYW212F,TYW
50.48,8.563,368d6e12,3C5EEB,134,21200,492,,A319,D-AGWK,1723205075,CGN,SJJ,EW492,EW,0,960,EWG3PR,EWG
49.437,10.276,368ca563,06A19E,305,20500,401,,B77W,A7-BEC,1723205072,DOH,FRA,QR67,QR,0,-2176,QTR83X,QTR
52.876,10.225,368d6d4a,503E6A,160,20300,411,,A320,LY-MLI,1723205075,HAM,AYT,XQ173,XQ,0,1792,SXS7NF,NVD
49.253,8.509,368d6772,3C64AE,181,20075,415,,A21N,D-AIEN,1723205074,FRA,MLA,LH1310,LH,0,1984,DLH1EL,DLH
48.699,10.2,368d1d48,3CEFBD,298,20050,387,,C56X,D-CSCB,1723205075,PRN,QCS,SCR187,SC,0,-384,SCR187,SCR
48.454,11.361,368d3201,4D226B,349,20000,321,,B738,9H-QCA,1723205074,PMO,NUE,FR904,FR,0,0,RYR1QM,RYR
47.533,11.83,368d6ee3,02A191,177,19650,428,,A320,TS-IMR,1723205074,MUC,TUN,TU499,TU,0,1920,TAR499,TAR
49.279,7.588,368d1a1e,4D00F3,306,19400,363,,B738,LX-LBB,1723205075,VAR,LUX,LG828,LG,0,-1472,LGL828,LGL
51.338,8.261,368cee66,503D71,326,19275,326,,A320,LY-NRU,1723205073,AYT,DUS,DE203,DE,0,-1984,CFG203,CFG
47.539,7.749,368d1902,342609,199,19000,248,,SW4,EC-GXJ,1723205074,MMX,GRO,FTL459,FT,0,-448,FTL459,FTL
49.414,7.203,368d6b3a,353606,49,19000,241,,C295,,1723205075,ENC,,AME3516,AM,0,0,AME3516,
47.382,7.563,368d6d4f,406B62,279,18675,384,,A320,G-EUYX,1723205075,ZRH,LHR,BA713,BA,0,1856,BAW3ZL,BAW
49.177,12.821,368d29c5,3C6662,205,18425,448,,A321,D-AISB,1723205075,HEL,MUC,LH2461,LH,0,-2112,DLH5UC,DLH
53.072,13.456,368d618d,A50FED,214,18000,226,,C425,N425TT,1723205073,QPA,,,,0,256,N425TT,
47.344,10.769,368d54a6,3E1F4D,320,17925,320,,C525,D-IDAZ,1723205074,ZAD,,DWW347,DW,0,-1600,DWW347,DWW
51.29,7.987,368d2a75,502D89,323,17725,306,,BCS3,YL-ABU,1723205074,NAP,DUS,EW9861,EW,0,-1984,EWG3KR,BTI
48.344,12.533,368d7732,780C9E,69,17425,397,,B77W,B-2006,1723205074,MUC,PEK,CA962,CA,0,1984,CCA962,CCA
50.487,7.579,368d6688,3C6517,336,17325,400,,A346,D-AIHW,1723205074,FRA,IAD,LH418,LH,0,1152,DLH7K,DLH
47.666,9.331,368d6993,4B1917,10,16600,342,,B77W,HB-JNB,1723205073,ZRH,SFO,LX38,LX,0,2112,SWR38K,SWR
48.672,11.007,368d5ef7,3C6445,114,16450,454,,A319,D-AIBE,1723205074,BRU,MUC,LH2287,LH,0,-1152,DLH7TX,DLH
47.112,7.897,368d390e,3C6469,51,16025,372,,A320,D-AICI,1723205073,PMI,ZRH,DE1163,DE,0,-2240,CFG2PF,CFG
47.17,8.513,368cf545,4B1B78,173,16000,188,,S22T,HB-KKM,1723205076,BLK,QYZ,,,0,0,HBKKM,
52.049,12.831,368d7573,3C6752,233,15650,359,,A320,D-AIZR,1723205074,BER,FRA,LH189,LH,0,2368,DLH6YR,DLH
48.776,7.394,368d76f9,3C665A,295,15525,345,,E35L,D-AIRZ,1723205073,FKB,LTN,H5721,H5,0,1856,VJH721,VJT
53.117,13.911,368d47af,511065,178,15250,345,,CRJ9,ES-ACC,1723205075,ARN,BER,SK2677,SK,0,-1664,SAS2677,EST
47.715,9.104,368cad7d,7100AD,267,15250,337,,A320,HZ-ASG,1723205074,RUH,ZRH,SV235,SV,0,-1536,SVA235,SVA
52.82,10.009,368d502f,45CAAF,7,15000,296,,AT45,OY-RUO,1723205075,SCN,HAM,DMS211,DM,0,0,DMS211,DTR
51.117,8.883,368d5a92,,309,14900,280,,C525,,1723205073,,,,,0,-896,C525,
49.42,13.321,368d73e8,440261,277,14900,87,,SC7,OE-FDI,1723205075,,,,,0,256,OEFDI,SHP
46.981,8.758,368d4461,501DC5,347,14800,292,,DH8D,9A-CQD,1723205075,SPU,ZRH,OU462,OU,0,-448,CTN76H,CTN
51.364,7.774,368d5373,502D59,290,14275,259,,BCS3,YL-ABH,1723205075,ZRH,DUS,LX1018,LX,0,-576,SWR6FL,BTI
48.179,9.463,368d6c71,A6947D,359,14000,150,,BE60,N523EF,1723205076,FDH,QCZ,,,0,768,N523EF,
47.439,9.268,368d6b5e,4B0E43,273,14000,72,,PC6T,HB-FKL,1723205074,,,,,0,0,HBFKL,
48.614,11.369,368d33fb,3C6450,108,13950,418,,A319,D-AIBP,1723205073,EDI,MUC,LH2525,LH,0,-2048,DLH2525,DLH
51.053,9.024,368d3f73,3D180E,186,13900,141,,P210,D-EHJA,1723205072,IZE,BRN,,,0,448,DEHJA,
47.485,7.117,368d4c8b,346183,256,13625,337,,A20N,EC-NDA,1723205073,BSL,BCN,VY6261,VY,0,2880,VLG1EU,VLG
48.162,11.53,368d1fc5,3C66A6,58,13275,365,,A320,D-AIUF,1723205075,MAD,MUC,LH1801,LH,0,-1472,DLH66M,DLH
47.601,9.82,368d6e92,440689,125,13100,320,,C56X,OE-GHB,1723205073,ACH,JMK,,,0,2240,OEGHB,
50.112,7.931,368d6f05,3C5467,319,13050,296,,E190,D-AECG,1723205074,FRA,BHD,LH1528,LH,0,2304,DLH1528,DLH
51.613,11.361,368d4642,3C5422,93,12725,355,,A306,D-AEAB,1723205072,LTN,LEJ,QY851,QY,0,-960,BCS851,DHK
51.379,7.655,368d1cd5,3C56F7,298,12450,271,,A320,D-AEWW,1723205074,OTP,DUS,EW9793,EW,0,-1664,EWG2GF,EWG
49.856,13.779,368d73b8,3C4DCB,218,12400,377,,CRJ9,D-ACNK,1723205073,PRG,MUC,LH1691,LH,0,2624,DLH9MM,DLH
49.002,12.325,368d4bce,3C6657,175,12150,356,,A321,D-AIRW,1723205076,CPH,MUC,LH2441,LH,0,-1728,DLH1UL,DLH
47.806,13.24,368d6b7b,3D14D9,149,11900,118,,,D-EGDL,1723205074,,,,,0,448,DEGDL,
49.437,13.446,368d6e3e,4402E6,344,11575,103,,SC7,OE-FDN,1723205074,,,,,0,1024,OEFDN,SHP
50.963,8.26,368b9b72,AC01FC,258,11400,340,,B77L,N873FD,1723205072,CAN,CGN,FX5030,FX,0,-640,FDX5030,FDX
52.158,13.402,368d7348,3C66A2,174,11325,337,,A320,D-AIUB,1723205073,BER,MUC,LH1939,LH,0,1920,DLH3EM,DLH
47.71,8.708,368d0047,4BAA87,246,11325,250,,A321,TC-JTG,1723205075,IST,ZRH,TK1913,TK,0,-1472,THY62PE,THY
49.682,9.117,368d6de2,3C6518,134,11300,374,,A346,D-AIHX,1723205075,FRA,DEL,LH760,LH,0,896,DLH760,DLH
51.393,7.471,368d4629,3E2282,236,11150,234,,C25A,D-IEGO,1723205073,INN,DUS,,,0,-2112,DIEGO,
53.458,9.708,368d75b3,3C5EED,186,11075,304,,A319,D-AGWM,1723205074,HAM,ZRH,EW7762,EW,0,1280,EWG8H,EWG
49.76,8.348,368d6beb,3007F1,270,11025,327,,E190,I-JEND,1723205075,FRA,LUX,EN8752,EN,0,1920,DLA4EF,DLA
48.604,10.104,368d338e,3C55C8,292,11000,338,,A20N,D-AENH,1723205075,ZAG,STR,EW2977,EW,0,-64,EWG37Z,EWG
51.252,8.103,368d7718,3D4170,193,11000,328,,M20P,D-EXAM,1723205074,,,,,0,0,DEXAM,
47.338,8.199,368d6271,ABD018,242,10925,326,,A332,N860NW,1723205073,ZRH,JFK,DL53,DL,0,768,DAL53,DAL
47.946,9.66,368d64ff,3D5FC2,20,10850,134,,C208,D-FINA,1723205075,,,,,0,896,DFINA,
53.489,10.357,368cff1e,4BCDAA,303,10325,224,,B38M,TC-SMJ,1723205072,ADB,HAM,XQ914,XQ,0,-640,SXS3KL,SXS
51.319,7.293,368cf762,3C496D,236,10300,223,,B738,D-ABKM,1723205075,DLM,DUS,X3117,X3,0,-1088,TUI72A,TUI
51.229,13.24,368d5bcd,3C5EEC,98,10300,337,,A319,D-AGWL,1723205072,DUS,DRS,EW9022,EW,0,-960,GWI7KH,EWG
50.109,8.425,368c1f1e,3C4B2A,70,10175,354,,B748,D-ABYJ,1723205073,MEX,FRA,LH499,LH,0,-704,DLH499,DLH
48.973,12.211,368d45cb,49D3F0,251,10000,132,,SR22,OK-ACT,1723205073,QZH,LYN,,,0,0,OKACT,
47.104,13.662,368d4a3e,DDEF49,7,9842,57,,GLID,D-1075,1723205073,,,,,0,576,D1075,
49.91,11.82,368d59b4,A00FE6,116,9500,194,,C208,N103AN,1723205073,SGE,,,,0,0,N103AN,
49.098,9.098,368d3bb7,3D2854,348,9500,129,,C182,D-ENNG,1723205067,SMV,,,,0,-64,DENNG,
46.996,9.873,368d3049,D008C1,151,9402,64,,GLID,D-KYMM,1723205071,,,,,0,-320,DKYMM,
50.085,13.906,368d58c6,4951CC,281,9375,267,,A320,CS-TNL,1723205073,PRG,LIS,TP1241,TP,0,3328,TAP1241,TAP
48.135,11.816,368d2b65,493033,60,9250,305,,C68A,CS-LAS,1723205074,FLR,MUC,,,0,-1472,NJE706C,NJE
47.829,10.186,368d7390,471F5D,122,9125,273,,A320,HA-LWV,1723205073,FMM,BEG,W64106,W6,0,2816,WZZ8LY,WZZ
46.839,8.647,368d15e5,4B28FB,166,8996,105,,P28A,HB-PNN,1723205070,,,,,0,64,HBPNN,
48.713,12.517,368d5bd4,3C4DD8,195,8900,294,,CRJ9,D-ACNX,1723205074,WRO,MUC,LH1631,LH,0,-1536,DLH6EV,DLH
47.398,8.363,368d5bde,,235,8900,279,,E55P,,1723205073,,,,,0,2368,E55P,
47.264,9.298,368d759a,4B327B,85,8733,136,,C172,HB-TDB,1723205072,,,,,0,128,HBTDB,
49.934,8.514,368d22f5,3CF68E,70,8575,348,,LJ60,D-CURE,1723205073,OPO,FRA,ADN64,AD,0,-2688,ADN64E,ADN
48.895,9.447,368d588f,3C5DB0,154,8575,251,,E190,D-AGMP,1723205071,AMS,STR,KL1831,KL,0,-1088,KLM57T,GER
47.43,9.64,368d0c35,,157,8500,184,,PC12,,1723205073,,,,,0,0,PC12,
48.261,12.44,368d62a7,3C4DCC,321,8475,262,,CRJ9,D-ACNL,1723205073,LJU,MUC,LH1697,LH,0,-1024,DLH8VR,DLH
50.201,8.812,368d4a2b,4CABDB,69,8425,278,,CRJX,EI-HIB,1723205073,NTE,FRA,LH1055,LH,0,-1728,DLH35K,BCY
47.244,13.054,368d6404,D0285B,144,8379,63,,GLID,D-KORS,1723205073,,,,,0,-64,DKORS,
47.314,11.151,368d1d83,DDBAF7,161,8287,46,,GLID,D-8948,1723205062,,,,,0,-384,D8948,
49.441,11.117,368d5fb4,3E5CA7,40,8150,102,,G109,D-KAHB,1723205059,,,,,0,0,DKAHB,
46.934,7.911,368d7b2b,4B4E7A,150,8100,92,,S10S,HB-2515,1723205068,,,HB2515,HB,0,512,HB2515,
51.715,7.437,368d5c56,A19982,236,8000,68,,P28A,N202AS,1723205072,,,,,0,-128,N202AS,
48.375,8.239,368d7179,3E191A,345,8000,156,,DA62,D-IARY,1723205073,QCO,HHN,,,0,0,DIARY,AYY
49.858,8.828,368d76e2,3C66B2,119,8000,308,,A320,D-AIUR,1723205073,FRA,JMK,4Y1230,4Y,0,2368,OCN7GP,OCN
48.267,11.928,368d5366,3C6444,83,7950,272,,A319,D-AIBD,1723205074,MXP,MUC,LH1855,LH,0,-1472,DLH4PP,DLH
47.424,10.739,368d5314,DD97C7,313,7834,49,,GLID,D-0219,1723205070,,,,,0,0,D0219,
46.939,13.677,368cf5e6,3E61CD,35,7736,69,,GLID,D-KCFT,1723205071,,,,,0,128,DKCFT,
46.855,8.367,368d698b,4B301E,184,7716,78,,A210,HB-SFU,1723205072,,,,,0,0,HBSFU,
47,8.308,368d37f0,4B05AA,27,7525,138,,C182,HB-CDU,1723205072,QYP,,,,0,-320,HBCDU,
47.334,12.905,368d6bd8,3E7062,61,7509,54,,GLID,D-KHTI,1723205073,,,,,0,448,DKHTI,
47.092,8.698,368d7446,4B327A,10,7460,86,,C172,HB-TDA,1723205072,,,,,0,448,HBTDA,
50.225,7.072,368c76a0,4CC45A,95,7450,291,,B744,TF-AMP,1723205075,GSP,HHN,CC7264,CC,0,-576,ABD7264,
49.9,14.051,368d7364,49D449,291,7025,112,,P06T,OK-MSA,1723205074,,,,,0,0,OKMSA,
50.134,8.277,368d7481,3C6566,4,7025,281,,A333,D-AIKF,1723205073,FRA,LAS,4Y11,4Y,0,1536,OCN11,OCN
47.656,8.953,368d73f5,4B1B28,276,7000,162,,COL4,HB-KHK,1723205073,FDH,ZRH,,,0,-64,HBKHK,
51.574,7.187,368d470a,405456,127,7000,263,,A320,G-EUUV,1723205075,LHR,DUS,BA938,BA,0,-64,BAW938,BAW
48.427,9.714,368cf12a,3E78B9,276,6843,58,,GLID,D-KKXL,1723205073,,,,,0,-448,DKKXL,
47.194,9.324,368d71a4,4B3F45,213,6825,81,,,,1723205073,,,,,0,-128,HBXYZ,
49.225,14.122,368d0aff,DF2125,331,6791,56,,GLID,D-7734,1723205072,,,,,0,-128,D7734,
53.66,10.618,368d4218,4B1615,90,6725,277,,A320,HB-IJL,1723205064,ZRH,HAM,LX1056,LX,0,-1216,SWR105Z,SWR
48.218,8.872,368cd888,DDAE7C,288,6660,57,,GLID,D-KIKW,1723205073,,,,,0,128,DKIKW,
47.489,8.952,368d6aac,4B1900,44,6650,304,,A343,HB-JME,1723205074,ZRH,DEN,WK16,WK,0,2048,EDW16Z,EDW
48.278,9.399,368cf385,DDA8A2,41,6633,63,,GLID,D-KLHJ,1723205073,,,,,0,704,DKLHJ,
49.228,14.12,368d0ae1,D017E9,156,6627,60,,GLID,D-2607,1723205070,,,,,0,-1152,D2607,
48.426,9.844,368d2949,3ED166,214,6624,65,,DG80,D-KUGK,1723205071,,,,,0,-896,DKUGK,
47.704,12.6,368d3397,DDA964,288,6574,41,,GLID,D-7303,1723205073,,,,,0,-448,D7303,
47.578,12.525,368ce5e1,3EF71E,331,6555,63,,GLID,D-5767,1723205070,,,,,0,0,D5767,
47.124,9.19,368d4caf,3E7845,3,6535,56,,GLID,D-KKSZ,1723205071,,,,,0,128,DKKSZ,
48.374,9.569,368d0dc1,DD983A,19,6502,55,,GLID,D-1174,1723205073,,,,,0,-64,D1174,
50.187,9.21,368d3fb8,3C6442,249,6500,195,,A319,D-AIBB,1723205073,KRK,FRA,LH1385,LH,0,-768,DLH5RE,DLH
51.485,7.826,368d08bb,3CDBBA,54,6475,291,,C25C,D-CKNA,1723205075,FAO,DTM,STQ444,ST,0,-1600,STQ444,STQ
48.412,9.76,368d61dc,DDE9C2,80,6443,68,,GLID,D-KGEO,1723205070,,,,,0,0,DKGEO,
48.37,12.305,368d2a66,3C66AB,293,6425,256,,A320,D-AIUK,1723205074,OTP,MUC,LH1651,LH,0,-1024,DLH2HC,DLH
49.221,13.723,368ccdd2,DF11D3,33,6397,58,,GLID,D-9114,1723205068,,,,,0,192,D9114,
47.496,12.842,368d348f,3E5F6C,282,6377,72,,GLID,D-KBII,1723205073,,,,,0,-320,DKBII,
47.171,9.13,368d63fc,4B4BD6,42,6375,69,,GLID,HB-1839,1723205073,,,,,0,0,HB1839,
47.606,12.551,368ce076,3E69C5,310,6374,55,,GLID,D-KFGF,1723205072,,,,,0,-448,DKFGF,
47.137,7.076,368cfa7c,3E674F,247,6348,75,,GLID,D-KEHZ,1723205071,,,,,0,0,DKEHZ,
50.046,13.604,368d3fe5,49B05F,51,6348,73,,GLID,OK-2607,1723205064,,,,,0,640,OK2607,
49.222,13.732,368d0adc,DDD7EB,97,6335,57,,GLID,PH-1316,1723205066,,,,,0,576,PH1316,
48.287,9.355,368d30e8,DE00EE,303,6328,71,,GLID,D-KBSX,1723205071,,,,,0,320,DKBSX,
49.168,13.808,368d126c,D0075C,259,6299,73,,GLID,D-2867,1723205068,,,,,0,384,D2867,
48.081,8.781,368d0b36,DDEA95,127,6295,68,,GLID,D-KSDW,1723205070,,,,,0,0,DKSDW,
47.926,8.319,368d2a7d,DF26F8,52,6292,75,,GLID,D-KCPH,1723205073,,,,,0,-192,DKCPH,
49.662,14.17,368d2f35,DDD926,34,6282,51,,GLID,OK-7070,1723205073,,,,,0,320,OK7070,
48.094,8.792,368ce7ea,DDFE7C,33,6272,66,,GLID,D-1973,1723205073,,,,,0,512,D1973,
48.364,9.845,368cd84a,3FF529,356,6263,105,,WT9,D-MFOE,1723205071,,,,,0,-192,DMFOE,
48.497,10.023,368d1b32,3EE710,206,6240,56,,GLID,D-1657,1723205073,,,,,0,0,D1657,
48.215,8.823,368d1b95,3E77C8,265,6236,69,,GLID,D-KKOE,1723205070,,,,,0,-128,DKKOE,
49.225,13.735,368d1cd1,D01C39,75,6227,55,,GLID,OK-7779,1723205036,,,,,0,0,OK7779,
48.28,10.841,368d1a60,3D10F9,49,6200,148,,DA40,D-EERH,1723205071,,,,,0,384,DEERH,
48.214,8.815,368ce32b,3E6A48,262,6184,72,,GLID,D-KFLG,1723205073,,,,,0,640,DKFLG,
48.305,9.492,368d658b,DD834B,242,6181,41,,GLID,D-3360,1723205072,,,,,0,-128,D3360,
50.154,8.995,368d36ad,3C65D9,247,6175,196,,A20N,D-AINY,1723205073,BGO,FRA,LH875,LH,0,-512,DLH1VM,DLH
49.389,11.425,368d1037,452126,72,6175,300,,A320,LZ-LAK,1723205074,HER,NUE,6Y324,6Y,0,-2240,ART9H2,BUC
49.17,13.821,368d0aba,D01D2F,252,6138,47,,GLID,D-3163,1723205071,,,,,0,704,D3163,
48.245,9.306,368d5aaf,DDA75C,18,6118,54,,GLID,D-6571,1723205072,,,,,0,256,D6571,
50.111,13.677,368d2411,D01311,224,6112,67,,GLID,OK-2345,1723205072,,,,,0,512,OK2345,
49.235,13.686,368d0afc,DF08D4,74,6105,61,,GLID,D-8309,1723205070,,,,,0,704,D8309,
48.374,9.562,368d0f1a,3EEFE9,12,6099,61,,GLID,D-3922,1723205073,,,,,0,576,D3922,
47.483,12.583,368d2d69,3E5F4A,78,6079,65,,GLID,D-KBHA,1723205073,,,,,0,128,DKBHA,
48.307,9.489,368d6dea,3F0192,2,6072,63,,GLID,D-8443,1723205073,,,,,0,-320,D8443,
49.191,13.686,368d1b4f,DDE39B,243,6049,41,,GLID,OK-1777,1723205072,,,,,0,256,OK1777,
47.502,11.064,368d17e8,D00DC5,70,6026,74,,GLID,D-KDIH,1723205070,,,,,0,-320,DKDIH,
49.299,9.252,368d3cff,AFF79C,6,6025,129,,H60,,1723205074,WIE,STR,,,0,64,SPADE10,
49.172,13.823,368d2167,DD8DCE,273,6023,51,,GLID,LN-GTE,1723205072,,,,,0,-704,LNGTE,
49.169,13.811,368d1f8d,D00FEA,252,6020,55,,GLID,LN-GUF,1723205072,,,,,0,-256,LNGUF,
50.991,8.374,368d2964,3D0B29,305,6000,146,,C207,D-ECMB,1723205076,,,,,0,0,DECMB,
49.243,13.659,368d1de0,D015EE,2,5994,54,,GLID,D-2654,1723205072,,,,,0,0,D2654,
49.237,13.77,368d0abd,D01990,177,5990,46,,GLID,OH-812,1723205070,,,,,0,512,OH812,
48.092,8.869,368d44b6,DD0091,91,5980,82,,GLID,D-2360,1723205062,,,,,0,0,D2360,
48.423,9.843,368d295b,D00BCF,339,5977,62,,GLID,D-KRAW,1723205073,,,,,0,0,DKRAW,
48.745,13.864,368d17da,EFFFFF,126,5967,81,,GLID,D-KFUF,1723205071,,,,,0,-384,DKFUF,
48.393,9.437,368d0bea,DDEC2D,352,5961,53,,GLID,D-8233,1723205073,,,,,0,-192,D8233,
47.344,9.267,368d2616,4B4D95,94,5951,67,,VENT,HB-2286,1723205073,,,,,0,128,HB2286,
47.605,12.491,368cfaf9,4404CA,225,5944,59,,GLID,OE-5354,1723205061,,,,,0,0,OE5354,
48.698,13.928,368cfc9c,3E7C1C,300,5928,65,,GLID,D-KMEU,1723205076,,,,,0,0,DKMEU,
49.229,13.562,368d23a4,DDEB1F,274,5885,80,,GLID,D-6790,1723205073,,,,,0,-448,D6790,
49.285,14.152,368d273e,D00382,242,5875,86,,GLID,OM-2222,1723205068,,,,,0,0,OM2222,
48.442,9.521,368d06ff,DF2044,146,5853,59,,GLID,D-7274,1723205070,,,,,0,-192,D7274,
48.246,9.243,368d2cc4,484F85,96,5850,74,,AS28,PH-1503,1723205074,,,,,0,1024,PH1503,
50.595,11.049,368d6a46,3E7C82,84,5843,114,,DIMO,D-KMIS,1723205072,,,,,0,0,DKMIS,
48.506,10.066,368d51f4,D00CE3,110,5826,44,,GLID,D-2554,1723205073,,,,,0,768,D2554,
48.616,9.123,368d735f,4B9E01,115,5825,268,,A321,TC-GPA,1723205074,STR,SAW,VF46,VF,0,2752,TKJ3MT,BBT
47.686,11.242,368d1b43,3E72ED,13,5823,56,,GLID,D-KISJ,1723205072,,,,,0,192,DKISJ,
47.604,11.737,368d40db,3EC225,218,5793,72,,GLID,D-KOMF,1723205071,,,,,0,-256,DKOMF,
48.091,8.881,368d4422,DDAB04,95,5741,82,,GLID,D-7626,1723205065,,,,,0,0,D7626,
51.477,7.219,368d4168,44081F,271,5725,195,,E195,OE-LWC,1723205075,VIE,DUS,OS153,OS,0,-256,AUA1LN,AUA
48.377,9.667,368d0d00,DDA44B,78,5718,70,,GLID,D-5546,1723205076,,,,,0,0,D5546,
48.707,10.39,368d2266,DD8E40,10,5702,62,,GLID,D-9124,1723205071,,,,,0,384,D9124,
48.69,9.649,368d5490,,279,5700,181,,PA46,,1723205072,,,,,0,0,PA46,
49.24,13.752,368d0add,D0291F,298,5698,51,,GLID,OK-7787,1723205036,,,,,0,0,OK7787,
47.964,13.863,368cfcbf,3ED495,276,5685,52,,GLID,D-KVLT,1723205073,,,,,0,320,DKLVT,
49.222,13.716,368d10cc,D0054A,247,5669,48,,GLID,OH-805,1723205072,,,,,0,0,OH805,
48.256,9.491,368d041a,D0214B,338,5659,46,,GLID,D-7716,1723205068,,,,,0,0,D7716,
48.436,9.529,368d04cf,3F00AB,115,5652,57,,GLID,D-3129,1723205016,,,,,0,0,D3129,
48.426,9.388,368d0580,DDA676,217,5652,54,,GLID,D-7194,1723205071,,,,,0,-320,D7194,
51.019,13.608,368d761f,501C2F,209,5650,257,,A319,9A-MUC,1723205075,DRS,HRG,SR6596,SR,0,2240,SDR69WK,BER
49.177,13.856,368cd8fc,D01971,225,5643,78,,GLID,F-CNAG,1723205069,,,,,0,0,FCNAG,
48.535,9.503,368ca820,DDED13,127,5626,58,,GLID,D-0699,1723205073,,,,,0,0,D0699,
48.369,12.131,368d5e93,3C4DD7,264,5625,198,,CRJ9,D-ACNW,1723205072,VIE,MUC,LH2329,LH,0,-896,DLH33E,DLH
49.137,12.298,368d295a,DDDE2E,190,5613,54,,GLID,D-KAFR,1723205073,,,,,0,0,DKAFR,
48.085,8.78,368d02c2,DD90F2,163,5606,49,,GLID,D-3487,1723205073,,,,,0,256,D3487,
48.471,9.48,368d04e6,DDAD28,212,5561,49,,GLID,D-3365,1723205073,,,,,0,-128,D3365,
48.383,9.723,368d0eac,3E60D6,249,5544,93,,VENT,D-KBWG,1723205067,,,,,0,-320,DKBWG,
48.276,9.54,368d230c,4F0005,256,5538,54,,GLID,D-8046,1723205073,,,,,0,-448,D8046,
47.497,12.816,368d151b,DD9E9B,169,5518,88,,GLID,OE5461,1723205076,,,,,0,0,OE5461,
49.676,13.463,368cf445,DD935D,192,5505,48,,GLID,OK-1985,1723205069,,,,,0,-448,OK1985,
48.519,9.522,368d0844,DDADCA,180,5498,48,,GLID,D-4989,1723205073,,,,,0,-256,D4989,
50.003,13.492,368d3d72,DD83E2,215,5495,38,,GLID,OK-1691,1723205072,,,,,0,640,OK1691,
48.375,9.095,368d0313,DD94FA,107,5495,55,,GLID,D-4935,1723205056,,,,,0,-640,D4935,
49.287,14.15,368d2b85,D003CD,238,5488,93,,GLID,OM-8888,1723205062,,,,,0,-256,OM8888,
49.224,13.71,368d0eb7,D00D2F,273,5485,50,,GLID,OH-1043,1723205056,,,,,0,0,OH1043,
49.235,13.769,368d2115,3EE383,239,5482,42,,GLID,D-0748,1723205072,,,,,0,0,D0748,
47.52,12.529,368d01ab,DDEAF7,80,5482,67,,GLID,D-3578,1723205072,,,,,0,128,D3578,
47.373,9.552,368d7334,4B43F5,214,5472,84,,R44,HB-ZTD,1723205063,,,,,0,448,HBZTD,
47.134,8.958,368d0a52,3E7844,284,5459,44,,GLID,D-KKSY,1723205073,,,,,0,64,DKKSY,
52.142,8.453,368d7c94,3D0F3C,3,5450,124,,BT36,D-EEAE,1723205073,BFE,,,,0,704,DEEAE,
49.238,14.122,368d273f,D028C8,51,5449,82,,GLID,OK-9105,1723205068,,,,,0,0,OK9105,
48.52,9.526,368d1183,DF11BA,187,5436,53,,GLID,D-3717,1723205073,,,,,0,-192,D3717,
48.521,9.523,368d614a,DDFD6D,253,5403,59,,GLID,D-2824,1723205073,,,,,0,0,D2824,
47.097,8.556,368d285c,4B27BD,350,5400,146,,P28A,HB-PBH,1723205028,QYP,,,,0,0,HBPBH,
