latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.937,1.977,36f145bf,4077BA,292,38000,472,,B738,G-DRTU,1725413495,DLM,LPL,LS3268,LS,0,0,EXS9KP,EXS
47.64,2.049,36f1b1b0,345082,209,33025,392,,B734,EC-MIE,1725413496,CGN,MAD,QY8342,QY,0,0,BCS4EP,SWT
52.745,2.183,36f10eee,4075BB,294,38000,461,,B738,G-DRTF,1725413496,AYT,LBA,LS214,LS,0,0,EXS3TJ,EXS
51.792,2.246,36f1bc3e,45CE4B,288,36000,465,,B762,OY-SRK,1725413496,CGN,EMA,DJ6978,DJ,0,0,SRR6978,SRR
50.103,2.256,36f13687,408040,304,33250,459,,B738,G-TUKX,1725413496,PFO,LGW,BY4221,BY,0,-2112,TOM90T,TUI
48.734,2.361,36f1d3b1,3AD3FF,354,0,0,,GRND,,1725413491,,,,,1,0,ENT2,
48.725,2.368,36f1c532,39D312,45,0,0,,B738,F-HUYS,1725413491,ORY,,,,1,0,TVF64RY,TRA
48.336,2.493,36f1aa44,4CA516,217,31025,427,,A306,EI-OZM,1725413495,LEJ,VIT,,,0,0,BCS73B,DHK
49.012,2.494,36f1616d,A037DA,84,0,0,,B763,N113FE,1725413484,CDG,EWR,FX5047,FX,1,0,FDX5047,FDX
49.013,2.495,36f1c8a8,A06A7E,174,0,0,,B763,N126FE,1725413479,CDG,STN,FX5202,FX,1,0,FDX5202,FDX
49.011,2.506,36f1d131,ABAF47,354,0,0,,B77L,N852FD,1725413475,CDG,,FX36,FX,1,0,FDX36,FDX
49.016,2.508,36f1d608,440D4C,84,0,0,,B738,OE-IXJ,1725413487,CDG,,,,1,0,TA3SL,ABR
49.012,2.516,36f1af6c,39E697,87,0,0,,BCS3,F-HZUX,1725413472,CDG,,,,1,0,,AFR
51.282,2.518,36f17297,,233,3950,131,,DH8C,,1725413497,,,,,0,-64,DH8C,
49.017,2.531,36f1cf54,4400BE,84,0,0,,B734,OE-IAM,1725413440,CDG,EMA,,,1,0,TAY2DI,ABR
49.01,2.548,36f1ce8e,392B3B,233,0,0,,GRND,RX05,1725413471,,,,,1,0,RX05,
49.016,2.548,36f1a95c,392ADB,269,0,0,,GRND,RX19,1725413441,,,,,1,0,RX19,
48.998,2.566,36f1b0b6,440BCD,354,0,4,,B752,OE-LNW,1725413496,LTN,CDG,QY2581,QY,1,0,BCS2581,DHK
51.598,2.586,36f17a20,407FF4,298,27250,462,,A21N,G-WUKZ,1725413496,TIA,LTN,W95005,W9,0,-1984,WUK3277,WZZ
48.997,2.636,36f1a86e,440058,265,700,150,,B763,OE-LYA,1725413495,LEJ,CDG,D01262,D0,0,-768,BCS24M,DHK
51.488,2.741,36f0f2e6,4080AD,293,33700,440,,A20N,G-UZLY,1725413496,DLM,LTN,U22556,U2,0,-1472,EZY15UE,EZY
51.268,2.914,36f14f63,40803F,292,36000,471,,B738,G-TUKW,1725413497,RHO,BHX,BY7243,BY,0,0,TOM47T,TUI
51.654,2.916,36f1192e,400FF4,293,34000,476,,B738,G-FDZD,1725413496,HRG,MAN,BY789,BY,0,0,TOM789,TUI
51.607,3.261,36f13708,4070EF,293,36000,471,,B738,G-JZHK,1725413496,PFO,MAN,LS994,LS,0,0,EXS46RA,EXS
51.089,3.411,36f1c3f1,440BCC,99,39000,408,,B752,OE-LNU,1725413497,STN,LEJ,QY2213,QY,0,-64,BCS2213,DHK
51.604,3.456,36f13b8c,407731,284,34175,425,,B738,G-DRTT,1725413495,AYT,STN,LS1604,LS,0,-1088,EXS43UN,EXS
48.481,3.501,36f0971a,3C68CB,103,41000,490,,A333,D-AJFK,1725413496,CVG,MXP,QY373,QY,0,0,BCS373,DHK
51.178,3.812,36f1562c,407F7C,300,36000,480,,B738,G-JZDB,1725413494,RHO,BRS,LS1882,LS,0,64,EXS9LA,EXS
48.757,3.924,36f1c8e7,440BCF,111,35375,410,,B752,OE-LNZ,1725413495,CDG,MXP,QY7332,QY,0,1472,BCS7332,DHK
51.982,3.969,36f1b5c8,4BB847,116,35000,403,,A20N,TC-NBG,1725413496,MAN,DLM,PC5560,PC,0,0,PGT12AL,PGT
50.839,4.209,36f1c8f0,3C1BB0,222,9700,264,,A306,D-AZMP,1725413497,BRU,VIT,,,0,3392,BCS3UP,DHK
52.781,4.323,36f1c130,A3ADE9,311,30025,504,,B763,N336UP,1725413496,CGN,EWR,5X208,5X,0,0,UPS208,UPS
50.903,4.459,36f1d61a,440BC1,5,0,3,,B752,OE-LND,1725413497,BRU,LTN,QY2696,QY,1,0,BCS2696,DHK
50.906,4.485,36f1cbb5,3C542A,64,0,23,,A306,D-AEAJ,1725413496,BRU,MAD,QY8288,QY,1,0,BCS41E,DHK
50.9,4.486,36f1d426,44CC44,180,0,1,,A20N,OO-SBD,1725413497,BRU,,,,1,0,OOSBD,BEL
49.663,4.646,36f1585d,4066CF,283,36000,432,,B738,G-TAWH,1725413497,KGS,LGW,BY4273,BY,0,0,TOM6GY,TUI
52.296,4.752,36f1d52e,484202,236,0,8,,GRND,P1,1725413451,,,,,1,0,P1,
52.3,4.755,36f183b6,484CC2,56,0,0,,E190,PH-EZR,1725413494,AMS,,,,1,0,KLM36D,KLM
52.31,4.772,36f1d0fc,484186,269,0,0,,B738,PH-HZL,1725413415,AMS,,HV6342,HV,1,0,TRA6342,TRA
52.305,4.792,36f1a479,4842C5,73,0,0,,GRND,OH52,1725413497,,,,,1,0,OH52,
52.366,4.877,36f0d86c,C005E9,221,1325,110,,DH8A,C-FCGE,1725413496,AMS,,NCG1,NC,0,-640,NCG01,NCG
52.226,5.361,36f1c3ec,3C1BAB,43,33000,498,,A306,D-AZMK,1725413495,BRU,CPH,,,0,128,BCS7NC,DHK
51.88,5.39,36f1480d,40803C,294,36000,480,,B738,G-JZDD,1725413497,AYT,BFS,LS364,LS,0,0,EXS7RA,EXS
50.607,5.396,36f1d5bc,4CABC4,225,3050,156,,AT76,EI-GUM,1725413497,LGG,CPH,,,0,1664,ABR9PH,FDX
50.633,5.445,36f1a6df,ABF0C7,330,0,0,,B77L,N869FD,1725413491,LGG,,FX5232,FX,1,0,FDX5232,FDX
49.603,5.818,36f1c3c1,3C542B,151,33000,403,,A306,D-AEAK,1725413495,BRU,MXP,,,0,0,BCS6GA,DHK
50.725,6.077,36f1b1e4,40066B,92,20700,404,,B752,G-BMRI,1725413495,EMA,CGN,D03998,D0,0,-1792,DHK3998,DHK
52.474,6.422,36f1b8f3,471F77,85,38975,459,,A321,HA-LXV,1725413496,LTN,WAW,W61308,W6,0,-64,WZZ24M,WZZ
50.162,6.565,36f16ac9,4BA88F,296,11750,364,,A332,TC-JDO,1725413494,IST,LGG,TK6080,TK,0,-1280,THY6080,THY
49.378,7.013,36f1b516,,127,41000,514,,GLF6,,1725413497,,,,,0,0,GLF6,
50.882,7.119,36f1d1a8,4B9907,216,0,0,,A320,TC-FHG,1725413494,CGN,AYT,FH1366,FH,1,0,FHY1366,FHY
50.882,7.12,36f140a0,4BB84B,247,0,5,,A20N,TC-NBK,1725413464,AYT,CGN,PC5013,PC,1,0,PGT5SM,PGT
50.864,7.123,36f1d0b5,4520D2,165,0,15,,B738,LZ-CGA,1725413496,CGN,BUD,QY5302,QY,1,0,BCS5302,CGF
50.869,7.129,36f1d127,45CE4D,47,0,0,,B762,OY-SRM,1725413486,CGN,,DJ6119,DJ,1,0,SRR6119,SRR
50.868,7.129,36f1d35b,45CE48,137,0,0,,B762,OY-SRH,1725413493,CGN,EMA,DJ6566,DJ,1,0,SRR6566,SRR
50.868,7.13,36f1ba92,3C3E0D,36,0,1,,GRND,,1725413446,,,,,1,0,PB11,
50.873,7.135,36f1b504,440BC8,317,0,0,,B752,OE-LNL,1725413496,LEJ,CGN,QY166,QY,1,0,BCS166,DHK
50.869,7.138,36f1cfd0,A7EA7E,227,0,0,,B748,N609UP,1725413497,CGN,STN,5X4,5X,1,0,UPS4,UPS
50.867,7.14,36f1d34e,A48C07,64,0,11,,B763,N392UP,1725413497,CGN,MAD,5X256,5X,1,0,UPS256,UPS
50.865,7.151,36f1cd8e,501C22,317,200,146,,B738,9A-KOR,1725413495,CGN,AYT,XQ115,XQ,0,-128,SXS8YX,EZZ
50.856,7.165,36f1b9d7,A324D9,317,0,0,,B763,N301UP,1725413497,CGN,CDG,5X218,5X,1,0,UPS218,UPS
50.816,7.222,36f16029,4BB46D,318,1275,130,,A333,TC-MCM,1725413495,IST,CGN,MB610,MB,0,-704,MNB610,MNB
51.39,7.255,36f15a63,407739,301,36000,470,,B38M,G-TUMH,1725413495,DLM,NCL,BY293,BY,0,0,TOM293,TUI
50.926,7.401,36f1cc63,01024F,86,6250,282,,A20N,SU-BUQ,1725413496,CGN,HRG,SM2919,SM,0,2880,MSC2919,MSC
52.132,7.695,36f1cf7d,01022B,196,0,0,,A320,SU-BUJ,1725413497,FMO,HRG,SM2957,SM,1,0,MSC2957,MSC
50.906,7.832,36f1cb57,440BC5,112,17900,374,,B752,OE-LNI,1725413496,CGN,MXP,QY409,QY,0,2624,BCS409,DHK
51.587,8.55,36f1cf9a,503E6B,236,2350,198,,A320,LY-MLJ,1725413495,PAD,AYT,XQ369,XQ,0,768,SXS1TA,SXS
47.454,8.559,36f1d2c7,4B18F4,233,0,0,,A320,HB-JLS,1725413497,ZRH,,,,1,0,HBJLS,EDW
47.442,8.561,36f1ac48,4B17DE,244,0,0,,BCS1,HB-JBA,1725413495,ZRH,,,,1,0,SWR175D,SWR
47.442,8.565,36f1720d,4B17FD,146,0,0,,BCS3,HB-JCF,1725413497,ZRH,,,,1,0,SWR8CL,SWR
51.021,8.611,36f18d39,407D44,284,36000,447,,A21N,G-WUKS,1725413495,SCV,LTN,W93603,W9,0,0,WUK694,WZZ
50.451,8.724,36f154de,4BCE0A,286,19175,424,,B738,TC-SPJ,1725413495,AYT,CGN,XQ112,XQ,0,-2496,SXS4VC,SXS
48.855,8.805,36f1bac8,43EA86,318,27825,464,,LJ45,M-ABJA,1725413497,BLQ,HHN,,,0,-1920,MABJA,RYR
46.88,8.903,36f16b8f,8940BA,199,33475,441,,B763,A9C-DHZ,1725413497,LEJ,MXP,ES755,ES,0,-1216,DHX755,DHK
50.807,8.913,36f0aaa9,8963EA,107,37000,481,,A388,A6-EOM,1725413496,YYZ,DXB,EK242,EK,0,64,UAE242,UAE
51.236,9.004,36f127fb,486648,302,36000,473,,B39M,PH-CDP,1725413495,HRG,AMS,CD216,CD,0,0,CND216,CAI
47.307,9.072,36f1b5f5,45CE55,164,33000,460,,B763,OY-SRU,1725413496,CGN,BGY,DJ6402,DJ,0,0,SRR6402,SRR
51.134,9.091,36f1cee1,3E193A,133,17700,196,,F406,D-IATE,1725413492,PAD,BTS,TWG222,TW,0,704,TWG222,TWG
47.887,9.187,36f169cf,4BB18F,288,34000,487,,B789,TC-LLO,1725413496,IST,MEX,TK184,TK,0,-64,THY184,THY
49.78,9.229,36f11d64,4243C4,289,21925,398,,B748,VQ-BVC,1725413497,GYD,HHN,7L3233,7L,0,-1536,AZG3233,AZG
52.429,9.557,36f1c31e,A4972C,42,35000,478,,B763,N395UP,1725413497,CGN,MMX,5X284,5X,0,-64,UPS284,UPS
52.464,9.684,36f136fe,4BCCAA,143,0,17,,B738,TC-SEJ,1725413413,GZT,HAJ,XQ700,XQ,1,0,SXS5ZN,SXS
47.383,9.7,36ef3d72,DF14F0,271,1374,1,,GLID,D-KCWG,1725413492,,,,,0,0,DKCWG,
52.464,9.814,36f17b43,3C0CA3,273,1450,164,,B738,D-ATUK,1725413494,VAR,HAJ,X35323,X3,0,-768,TUI5KT,TUI
51.478,10.781,36f1c9c5,4067A3,281,25525,434,,B763,G-DHLJ,1725413495,LEJ,EMA,D0361,D0,0,1856,DHK361,DHK
51.985,10.808,36f1cbb9,4BB861,118,27375,415,,A20N,TC-NCA,1725413495,HAJ,AYT,PC5010,PC,0,1408,PGT10HH,PGT
48.32,10.947,36f15b63,4D24A4,304,32000,478,,B38M,9H-ARI,1725413495,PFO,MAN,BY285,BY,0,0,TOM285,ART
49.495,11.077,36f1d025,4B990B,188,0,0,,A320,TC-FHK,1725413496,NUE,AYT,FH1046,FH,1,0,FHY1046,FHY
52.234,11.667,36f080da,D00690,292,1912,58,,R44,D-HSAB,1725413495,,,,,0,0,DHSAB,
48.36,11.786,36f1c75b,3C4167,81,0,55,,GRND,,1725413446,,,,,1,0,ELEKT01,
49.605,11.818,36f1b786,4D23E9,116,37000,460,,B38M,9H-CHI,1725413496,CGN,SAW,VF92,VF,0,0,TKJ3KV,ART
51.41,12.172,36f1cf7b,3C70B6,265,2375,176,,B752,D-ALEV,1725413495,LEJ,CDG,D01264,D0,0,1088,BCS90Y,DHK
51.408,12.231,36f176c1,3C5431,138,0,0,,A306,D-AEAQ,1725413493,LEJ,,,,1,0,BCS44C,DHK
51.408,12.233,36f1d5c0,400B4B,45,0,2,,B763,G-DHLM,1725413497,LEJ,JFK,D0364,D0,1,0,DHK364,DHK
51.409,12.239,36f1979d,4D230B,84,0,0,,A321,9H-CGA,1725413496,LEJ,DUB,QY2882,QY,1,0,BCS2882,DHK
51.41,12.244,36f160c0,3C818F,292,0,9,,GRND,,1725413497,,,,,1,0,FM3,
51.41,12.245,36f18fa4,3C8190,84,0,0,,GRND,,1725413496,,,,,1,0,FM4,
51.407,12.245,36f1d21e,3C817A,264,0,0,,GRND,DHL14,1725413449,,,,,1,0,DHL14,
51.41,12.245,36f1bb48,3C8191,261,0,11,,GRND,,1725413497,,,,,1,0,FM5,
51.409,12.245,36f1abd3,440BCA,267,0,0,,B752,OE-LNQ,1725413458,CPH,LEJ,QY179,QY,1,0,BCS179,DHK
51.414,12.256,36f1d062,3C5426,348,0,8,,A306,D-AEAF,1725413497,LEJ,BRU,QY120,QY,1,0,BCS120,DHK
47.189,12.632,36f0daa8,,311,40000,470,,B744,,1725413495,,,,,0,0,B744,
48.648,12.755,36f15c65,4067F0,300,38000,441,,B738,G-TAWM,1725413495,PFO,BHX,BY7235,BY,0,0,TOM74D,TUI
49.136,12.763,36f1b0bc,4BB84F,125,36975,453,,A20N,TC-NBO,1725413497,CGN,AYT,PC5004,PC,0,-64,PGT63BB,PGT
48.786,13.095,36f1bf90,4BCE10,121,37275,454,,B738,TC-SPP,1725413496,NUE,AYT,XQ167,XQ,0,1344,SXS2KR,SXS
50.662,13.408,36f18994,4A5D2E,112,37000,451,,A21N,YR-WIN,1725413497,DUB,RMO,H4474,H4,0,0,HYS474,HYM
47.823,13.425,36f17f7e,4067F6,311,43000,468,,B788,G-TUIB,1725413495,RHO,MAN,BY2279,BY,0,-64,TOM40W,TUI
48.269,13.559,36f169f8,4066D1,301,36000,445,,B738,G-TAWJ,1725413496,AYT,MAN,BY513,BY,0,0,TOM1MB,TUI
50.1,14.256,36f16c8c,49F085,306,0,0,,GRND,,1725413497,,,,,1,0,,
50.107,14.261,36f1d5de,49F147,30,0,13,,GRND,,1725413498,,,,,1,0,PRETAH5,
50.109,14.266,36f0aab4,49D563,213,0,0,,B38M,OK-SWI,1725413495,SID,PRG,QS4105,QS,1,0,TVS4105,TVS
50.11,14.268,36f1b466,49F08A,64,0,1,,GRND,,1725413497,,,,,1,0,FOLLOW1,
50.106,14.275,36f1bab3,49F058,147,0,0,,GRND,,1725413481,,,,,1,0,POZAR8,
50.105,14.275,36f18571,49F015,180,0,0,,GRND,POZARNI4,1725413498,,,,,1,0,POZAR4,
48.284,14.375,36ef535c,10351CD3,89,839,0,,GLID,TESTA01,1725413452,,,,,0,0,TESTA01,
50.223,14.447,36f12bbe,4891B3,43,38000,439,,B738,SP-ENU,1725413494,LPA,POZ,,,0,0,ENT75CY,ENT
47.149,14.488,36f14181,4072A4,314,36000,433,,B738,G-TAWV,1725413497,SSH,NCL,BY871,BY,0,0,TOM871,TUI
50.111,14.825,36f157c5,49D02D,304,10000,335,,C680,OK-EMA,1725413495,ISL,PRG,,,0,-256,TVS19J,TVS
53.325,14.996,36f0707d,C01732,315,34000,497,,B77L,C-FIUJ,1725413497,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
49.829,15.015,36f1b9ee,A97C49,126,35000,507,,B744,N710CK,1725413495,LEJ,BAH,K4657,K4,0,0,CKS657,CKS
47.304,15.865,36f1806c,407642,302,36000,447,,B38M,G-TUMD,1725413495,DLM,BHX,BY747,BY,0,0,TOM9JB,TUI
48.106,16.158,36f09a02,A9A750,292,34000,476,,B77W,N721AN,1725413497,DEL,JFK,AA293,AA,0,0,AAL293,AAL
47.45,16.2,36f182d4,4690E9,152,36975,463,,A320,SX-DGI,1725413495,HAJ,SKG,A3515,A3,0,0,AEE515,AEE
52.173,16.387,36f1a480,AE04FE,100,35000,436,,K35R,58-0100,1725413492,,,,,0,-64,,RCH
48.119,16.567,36f1ac47,44001B,205,0,0,,A320,OE-LBO,1725413496,VIE,,,,1,0,OELBO,AUA
48.116,16.57,36f1be59,440050,180,0,0,,A320,OE-LBR,1725413494,VIE,,,,1,0,OELBR,AUA
49.162,16.727,36f1a716,4BD156,134,37000,468,,B738,TC-TJV,1725413497,HAJ,AYT,XC3882,XC,0,0,CAI3SP,CAI
51.098,16.867,36f18f23,49FA06,90,0,0,,,,1725413496,WRO,,,,1,0,,
47.601,16.877,36f1a738,4BCE14,139,37000,470,,B738,TC-SPT,1725413494,FMO,AYT,XQ255,XQ,0,0,SXS6XR,SXS
50.738,17.101,36f1cd5d,46DA6C,161,12525,340,,A320,SX-VSL,1725413494,WRO,SKG,GQ3643,GQ,0,2240,SEH3643,SEH
48.167,17.204,36f1d242,49D00D,182,0,7,,B738,OK-TVJ,1725413496,BTS,MUH,6D6018,6D,1,0,TVQ6018,TVS
52.021,18.149,36f14c19,738103,324,36000,490,,B788,4X-ERD,1725413495,TLV,LAX,LY5,LY,0,0,ELY005,ELY
50.477,18.766,36f185f4,471F03,101,3900,207,,A321,HA-LTJ,1725413496,LPL,KTW,W61012,W6,0,-448,WZZ50AC,WZZ
50.472,19.085,36f111e5,452119,270,0,12,,A320,LZ-EAE,1725413495,LPA,KTW,AMQ239,AM,1,0,AMQ239,EAF
47.618,19.142,36f0e779,10C3EB5D,180,462,0,,GLID,HA5013,1725413473,,,,,0,0,HA5013,
50.473,19.153,36f1bc87,4BB4E7,110,3125,161,,B77W,TC-MGG,1725413496,KTW,AYT,4M874,4M,0,2304,MGH874,MGH
47.431,19.237,36f1a5e4,474806,180,0,0,,GRND,,1725413496,,,,,1,0,RMTR00,
48.721,19.36,36f176e5,4A08A5,120,38200,467,,A320,YR-BEE,1725413496,DUB,CLJ,H4252,H4,0,-832,HYS252,HYM
49.868,19.573,36f140c2,45213E,315,14575,388,,A320,LZ-EAF,1725413497,RMF,KTW,AMQ257,AM,0,-2112,AMQ257,EAF
49.067,19.917,36f16478,471FAA,332,33050,412,,A21N,HA-LZU,1725413492,KUT,KTW,W61282,W6,0,-2112,WZZ584K,WZZ
47.813,20.3,36f08a59,896408,128,38975,503,,B789,A6-BLC,1725413496,JFK,AUH,EY2,EY,0,-64,ETD5SJ,ETD
46.876,20.441,36f16abe,471FA1,303,16275,369,,A21N,HA-LZL,1725413496,LCA,BUD,,,0,-2304,WZZ2358,WZZ
49.107,20.883,36f1c6bc,4891AC,154,33675,470,,B738,SP-ENM,1725413497,KTW,AYT,E47009,E4,0,1344,ENT7009,ENT
52.166,20.955,36f19cf8,48E925,300,0,2,,GRND,,1725413497,,,,,1,0,STRAZ3,
52.166,20.955,36f1d42f,48E927,137,0,1,,GRND,,1725413497,,,,,1,0,STRAZ4,
52.166,20.955,36f16a59,48E928,180,0,1,,GRND,,1725413497,,,,,1,0,STRAZ12,
52.177,20.961,36f100a9,4D245F,331,0,0,,A21N,9H-WBU,1725413496,TFS,WAW,,,1,0,WZZ4596,WZZ
52.179,20.963,36f1ad3b,48E898,154,0,0,,GRND,,1725413497,,,,,1,0,FLW6,
52.178,20.965,36f160f3,48E924,281,0,0,,GRND,,1725413496,,,,,1,0,STRAZ2,
52.178,20.965,36f19c90,48E920,250,0,0,,GRND,,1725413497,,,,,1,0,STRAZ7,
52.163,20.969,36f16bb0,48E8EF,151,0,0,,GRND,,1725413497,,,,,1,0,UTRZ143,
52.1,21.002,36f0843d,104A0037,135,0,0,,DRON,COOL04,1725413478,,,,,1,0,COOL04,
52.101,21.002,36eecde9,104A0514,271,396,0,,GLID,AW0514,1725413482,,,,,0,0,AW0514,
49.972,21.459,36f15375,502CCF,11,36000,432,,BCS3,YL-CSF,1725413494,EVN,RIX,BT727,BT,0,0,BTI727,BTI
49.272,21.709,36f19314,4BA8F9,168,35000,456,,B738,TC-JGY,1725413494,VKO,AYT,TK3959,TK,0,0,THY2MA,TKJ
49.774,21.711,36f1899f,4B9067,193,36975,463,,A320,TC-DCG,1725413494,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
50.019,21.79,36f191e5,4BAA59,193,35000,466,,A321,TC-JRY,1725413494,VKO,AYT,TK4002,TK,0,0,THY8AD,THY
48.143,21.908,36f18544,4BA8D2,166,35000,456,,B738,TC-JFR,1725413492,VKO,DLM,TK3951,TK,0,0,THY8YH,TKJ
52.749,22.007,36f1b678,4692CA,200,33975,500,,A320,SX-DVJ,1725413492,TLL,ATH,A3771,A3,0,64,AEE771,AEE
47.924,22.009,36f1776b,4BA9C1,158,39000,472,,A332,TC-JNA,1725413493,LED,IST,TK404,TK,0,0,THY1VG,THY
50.823,22.049,36f1b7ad,4BB4F4,193,35000,474,,B739,TC-MGT,1725413492,VNO,AYT,4M942,4M,0,0,MGH942,MGH
49.667,22.121,36f1948d,4BA902,184,37000,463,,B738,TC-JHB,1725413492,VKO,BJV,TK3953,TK,0,0,THY2CY,TKJ
51.225,22.205,36f19d3a,4BA901,193,36000,472,,B738,TC-JHA,1725413495,VKO,AYT,TK3965,TK,0,0,THY9GT,TKJ
51.876,22.473,36f191ee,4BA8F4,188,36000,455,,B738,TC-JGT,1725413492,LED,AYT,TK3981,TK,0,0,THY4WD,TKJ
53.19,22.829,36efb36b,461F5A,6,41000,472,,A359,OH-LWS,1725413492,SIN,HEL,AY132,AY,0,0,FIN132,FIN
53.629,22.846,36f19dc1,4BB862,191,36000,484,,A20N,TC-NCB,1725413492,VKO,AYT,PC1581,PC,0,0,PGT1581,PGT
46.955,28.436,36f14d10,4A1923,105,4425,273,,A321,YR-FIC,1725413496,DUB,RMO,5F712,5F,0,-960,FIA712,FIA
46.939,28.924,36f1b9f3,504DBC,180,0,0,,GRND,,1725413496,,,,,1,0,SMN2,
46.935,28.934,36f18106,504DC6,185,0,0,,GRND,,1725413497,,,,,1,0,SMN3,
46.932,28.937,36f1c762,4B9856,98,0,0,,A320,TC-FBV,1725413494,RMO,AYT,FH1898,FH,1,0,FHY1898,FHY
46.932,28.938,36f16614,4A4D79,188,0,14,,A320,YR-SKY,1725413498,STN,RMO,H7412,H7,1,0,HYM412,HYM
46.933,28.948,36f18a7b,504DBA,272,0,0,,GRND,,1725413494,,,,,1,0,ADR5,
46.932,28.954,36f1aaf4,504DB0,5,0,0,,GRND,,1725413495,,,,,1,0,SVC1,
51.887,39.299,36f19358,151DA1,206,33000,54,,B738,RA-73121,1725413490,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
52.53,39.892,36f17374,151DA0,22,33275,54,,B738,RA-73120,1725413493,GYD,SVO,SU1851,SU,0,-1792,AFL1851,AFL
53.863,41.606,36f1c40d,1506AA,105,38025,484,,GLEX,RA-67242,1725413498,VKO,DBB,RA67242,RA,0,0,RA67242,
53.735,41.918,36f1a47c,51009A,130,35000,456,,B738,EW-455PA,1725413494,MSQ,AYT,B28105,B2,0,0,BRU8105,BRU
53.398,41.942,36f18d49,151DA7,130,33000,54,,B738,RA-73127,1725413498,SVO,SSH,SU428,SU,0,0,AFL428,AFL
50.638,42.705,36f18a54,151DF4,328,34975,444,,A319,RA-73204,1725413498,AER,LED,SU6566,SU,0,0,SDM6566,SDM
51.491,42.737,36f18af5,151DF8,325,35000,532,,B738,RA-73208,1725413498,AER,LED,SU6568,SU,0,0,SDM6568,SDM
53.455,43.442,36f1422f,4243E6,294,34000,417,,B739,VQ-BBB,1725413490,DYU,ZIA,SZ231,SZ,0,0,SMR231,SMR
52.833,45.205,36f18b3e,4B9E4A,197,36000,470,,B38M,TC-GRJ,1725413490,ARH,AYT,2S384,2S,0,0,STW384,STW
47.524,45.617,36f195b2,151D7A,334,34950,422,,B762,RA-73082,1725413490,EVN,VKO,UT786,UT,0,0,UTA786,UTA
53.001,46.315,36f1279b,800732,110,38975,264,,B788,VT-ANL,1725413490,LHR,DEL,AI166,AI,0,0,AIC166,AIC
46.854,46.712,36f17094,151D9C,122,33000,462,,B738,RA-73116,1725413494,LED,AYT,SU790,SU,0,0,AFL790,AFL
53.73,47.416,36f14f73,15204A,310,32000,434,,A21N,RA-73802,1725413498,DYU,LED,U68532,U6,0,0,SVR8532,SVR
51.911,49.032,36f15682,151E5A,294,36025,414,,B738,RA-73306,1725413498,OSS,,DP744,DP,0,0,PBD744,PBD
51.762,49.612,36f151fe,510077,293,36000,416,,B733,EW-366PA,1725413496,TAS,MSQ,B2756,B2,0,0,BRU756,BRU
53.489,49.729,36f1b761,151DDC,310,34025,77,,A320,RA-73180,1725413492,REN,SVO,SU1245,SU,0,0,AFL1245,AFL
53.087,49.889,36f1aec2,151DE1,156,36000,78,,B738,RA-73185,1725413494,IJK,AER,I8501,I8,0,0,IZA501,IZA
53.507,50.144,36f1b933,10F641,225,0,0,,GRND,,1725413496,,,,,1,0,RA63041,
53.507,50.144,36f1c8e4,10F62F,14,0,0,,GRND,,1725413495,,,,,1,0,ORN078,
53.507,50.144,36f174e2,10F63D,118,0,0,,GRND,,1725413496,,,,,1,0,RA63037,
53.088,51.537,36f18433,151DE5,118,33000,464,,B738,RA-73189,1725413498,LED,SKD,SU6979,SU,0,0,SDM6979,AFL
47.464,51.537,36f1a3bf,4BB879,188,36025,443,,A20N,TC-NCY,1725413495,KZN,AYT,PC5555,PC,0,0,PGT5555,PGT
48.433,51.651,36f18d3b,896413,183,38000,451,,A320,A6-AOH,1725413489,DME,SHJ,G9957,G9,0,0,ABY957,ABY
53.02,51.979,36f155e9,15205B,295,18450,341,,A320,RA-73819,1725413496,DYU,KUF,U62928,U6,0,-1728,SVR2928,SVR
53.032,52.315,36f1c2bf,151E61,300,34000,416,,B738,RA-73313,1725413496,REN,SVO,N480,N4,0,0,NWS080,NWS
47.596,52.549,36f1ce61,4CADD6,46,21050,405,,A320,EI-KBZ,1725413495,GUW,AKX,KC7293,KC,0,2432,KZR7293,AYN
51.13,52.988,36f19746,152071,128,33000,493,,A321,RA-73841,1725413493,DME,LBD,U68975,U6,0,0,SVR8975,SVR
53.029,53.506,36f1be7e,151D9B,205,34875,441,,B738,RA-73115,1725413495,UFA,AYT,SU798,SU,0,448,AFL798,AFL
51.069,54.254,36f17a1b,51012D,112,35000,451,,B738,EW-544PA,1725413498,MSQ,SSH,B28151,B2,0,0,BRU8151,BRU
47.453,54.294,36f1a2c0,155C37,213,34000,424,,SU95,RA-89143,1725413496,SVX,SCO,WZ1011,WZ,0,64,RWZ1011,RWZ
53.417,54.515,36f116ae,151DF9,40,27225,403,,B738,RA-73209,1725413496,HRG,UFA,SU5574,SU,0,-2048,SDM5574,SDM
51.796,55.473,36f1cde3,151E00,270,0,18,,A319,RA-73216,1725413497,REN,LED,SU6454,SU,1,0,SDM6454,SDM
53.832,55.642,36f02e5e,800462,143,37000,537,,B77W,VT-ALM,1725413496,EWR,DEL,AI106,AI,0,64,AIC106,AIC
