latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.314,4.767,38127214,4846E1,312,0,0,,GRND,,1732245309,,,,,1,0,V8,
51.176,3.064,38128306,3C56A1,108,38975,488,,A321,D-AEUA,1732245311,DUB,FRA,LH8321,LH,0,64,GEC8321,GEC
52.314,4.762,38128737,48420F,61,0,0,,GRND,P2,1732245310,,,,,1,0,P2,
48.719,2.394,38128781,3BFFFF,180,0,0,,GRND,,1732245286,,,,,1,0,REF13,
52.356,4.712,38128870,48469C,354,0,31,,GRND,KV4,1732245311,,,,,1,0,KV4,
52.321,4.745,38129060,4842D9,286,0,0,,GRND,OH76,1732245311,,,,,1,0,OH76,
51.052,4.148,38129115,600BBE,301,21000,398,,B744,4K-SW008,1732245309,LGG,ORD,7L4871,7L,0,1664,AZG4871,AZG
49.766,6.176,38129167,45CE46,183,31650,471,,B762,OY-SRF,1732245310,CGN,MRS,DJ6382,DJ,0,2112,SRR6382,SRR
51.029,5.588,38129251,45CE48,289,28850,398,,B762,OY-SRH,1732245309,CGN,EMA,DJ6566,DJ,0,1600,SRR6566,SRR
49.01,2.506,38129346,ABD30F,348,0,0,,B77L,N861FD,1732245270,CDG,CAN,FX5342,FX,1,0,FDX5342,FDX
52.312,4.769,38129477,4842D8,300,0,9,,GRND,OH75,1732245271,,,,,1,0,OH75,
50.545,4.573,38129640,3C70B3,136,17475,411,,B752,D-ALES,1732245309,BRU,LYS,QY1730,QY,0,2176,BCS1730,DHK
50.649,5.466,38129660,440B30,309,0,7,,B738,OE-IWF,1732245310,LGG,STN,3V4834,3V,1,0,TAY1TN,FDX
48.725,2.331,38129773,3B1FFF,241,0,22,,GRND,,1732245285,,,,,1,0,FLYCO1,
48.725,2.362,38129840,3BB9FF,73,0,21,,GRND,,1732245285,,,,,1,0,INFRA3,
51.026,4.084,38129941,34464A,308,11200,305,,B734,EC-MFE,1732245309,BRU,DUB,QY2886,QY,0,960,BCS2886,DHK
51.352,0.951,3811c441,3C6517,102,37000,529,,A346,D-AIHW,1732245311,BOS,FRA,LH423,LH,0,64,DLH423,DLH
47.428,1.403,381287d8,3C5434,206,31025,446,,A306,D-AEAT,1732245310,BRU,MAD,QY8288,QY,0,0,BCS41E,DHK
50.155,1.488,381296c8,407F6E,326,26000,368,,B738,G-OHJK,1732245309,CDG,EMA,,,0,-64,ABV3FS,ABR
52.967,1.688,38125c99,3CCBB6,99,38975,423,,C55B,D-CELI,1732245309,DUB,LEJ,,,0,64,EUL5R,EUL
49.473,2.023,3811d120,44CCC4,36,40000,486,,A333,OO-SFD,1732245311,CKY,BRU,SN387,SN,0,64,BEL5AM,BEL
48.724,2.348,38125a62,3B5BFF,225,0,12,,,,1732245285,ORY,,,,1,0,NGE9,
48.725,2.36,381296d2,3ADBFF,87,0,17,,,,1732245283,ORY,,,,1,0,EP5,
48.726,2.365,38128bad,3B63FF,75,0,15,,,,1732245284,ORY,,,,1,0,PA2,
48.725,2.366,38129b88,3AD3FF,126,0,17,,GRND,,1732245285,,,,,1,0,ENT2,
48.74,2.382,38124ae9,3AE9FF,177,0,1,,GRND,,1732245263,,,,,1,0,FORM1,
49.012,2.502,38129bbf,ACAD76,2,0,0,,B752,N916FD,1732245284,CDG,HAJ,FX6404,FX,1,0,FDX6404,FDX
49.016,2.505,3812a0b2,440B90,56,0,7,,B738,OE-IXB,1732245280,CDG,,,,1,0,,ABR
49.021,2.514,38129a81,39A206,265,2325,139,,B738,F-HIQG,1732245311,CDG,ARN,5O4408,5O,0,2752,FPO7RB,ABR
49.021,2.561,3812945d,440201,25,0,5,,B738,OE-IXS,1732245311,CDG,CPH,3V4215,3V,1,0,TAY9IX,ABR
51.45,2.564,38128f8c,3C70B6,287,24000,342,,B752,D-ALEV,1732245309,BRU,LTN,QY2696,QY,0,0,BCS2696,DHK
48.987,2.701,381210ee,392D6C,265,3450,148,,FA8X,F-GLLM,1732245311,TZX,LBG,,,0,-384,DSO15LM,DSO
47.712,2.758,381277ba,440BC2,214,37000,424,,B752,OE-LNE,1732245310,LEJ,MAD,QY8430,QY,0,0,BCS8430,DHK
51.442,2.918,3812904f,3480DA,288,18000,260,,AT76,EC-OID,1732245309,LGG,EMA,WT4880,WT,0,0,SWT4880,FDX
50.969,3.115,3811441a,A8259B,94,30325,433,,MD11,N624FE,1732245311,MEM,LGG,FX9002,FX,0,-2112,FDX9002,FDX
51.209,3.28,38127b48,440BCC,101,35000,505,,B752,OE-LNU,1732245308,STN,LEJ,QY2211,QY,0,-128,BCS2211,DHK
49,3.562,38128e8a,A49E9A,228,35025,447,,B763,N397UP,1732245309,CGN,BCN,5X242,5X,0,0,UPS242,UPS
51.81,3.727,3811889e,,294,43000,435,,FA8X,,1732245308,,,,,0,0,FA8X,
51.73,3.87,381282a4,3C5427,270,32000,402,,A306,D-AEAG,1732245309,LEJ,EMA,,,0,0,BCS8WF,DHK
52.328,4.74,38125d6d,4842C6,182,0,6,,GRND,OH53,1732245310,,,,,1,0,OH53,
52.331,4.743,38125f79,4846CF,272,0,10,,GRND,OH51,1732245310,,,,,1,0,OH51,
52.331,4.743,38126d0b,485297,278,0,8,,GRND,,1732245311,,,,,1,0,VZ,
52.306,4.744,38126b29,4842D4,14,0,0,,GRND,OH71,1732245310,,,,,1,0,OH71,
52.309,4.745,38128af3,4842A9,258,0,18,,GRND,OH45,1732245295,,,,,1,0,OH45,
52.314,4.754,38129f6c,4842C2,194,0,13,,GRND,OH47,1732245304,,,,,1,0,OH47,
52.307,4.761,3812526b,4846CA,56,0,0,,GRND,,1732245231,,,,,1,0,TCO1,
52.314,4.762,3812550e,484200,42,0,0,,GRND,A1,1732245309,,,,,1,0,A1,
52.314,4.763,381275ae,4842D7,199,0,6,,GRND,,1732245310,,,,,1,0,OH74,
52.312,4.763,381283e6,4846DE,191,0,0,,GRND,,1732245310,,,,,1,0,V5,
52.31,4.766,38127feb,484202,199,0,0,,GRND,P1,1732245305,,,,,1,0,P1,
52.309,4.767,38129ef8,484234,118,0,2,,GRND,LA-LIGHT,1732245311,,,,,1,0,LA,
52.299,4.772,38127a9e,48430D,225,0,0,,GRND,SPLY5,1732245310,,,,,1,0,SPLY5,
52.318,4.789,381269d5,4842A6,84,0,33,,GRND,,1732245304,,,,,1,0,FRIC1,
51.864,4.794,38124e2b,408041,276,36000,410,,A21N,G-WUNA,1732245309,BCM,LTN,W93901,W9,0,0,WUK79FJ,WZZ
46.886,4.878,381283e5,399545,130,37000,518,,E145,F-HFKF,1732245310,LTN,TRN,,,0,0,TLJ199Z,TLJ
48.343,5.034,381265b9,440BCD,130,37000,475,,B752,OE-LNW,1732245309,CDG,MXP,QY7332,QY,0,-64,BCS7332,DHK
50.191,5.384,3812940f,A48850,233,32650,443,,B763,N391UP,1732245310,CGN,MAD,5X256,5X,0,1216,UPS256,UPS
51.459,5.391,3812a07a,4853D4,333,0,0,,B738,PH-HXK,1732245310,EIN,,,,1,0,TRA8M,TRA
50.514,5.418,38129e1a,4CABC4,125,9325,207,,AT76,EI-GUM,1732245309,LGG,MXP,,,0,1728,ABR7XP,FDX
50.637,5.447,3812a0e9,4AC98D,73,0,11,,B738,SE-RLM,1732245310,LGG,SAW,FX4648,FX,1,0,FDX4648,FDX
50.637,5.449,38129f35,AC4D43,340,0,0,,B77L,N892FD,1732245307,LGG,DWC,FX5384,FX,1,0,FDX5384,FDX
49.721,5.457,3811b642,44CCC7,341,23150,344,,A333,OO-SFG,1732245309,NSI,BRU,SN379,SN,0,-1792,BEL3DY,BEL
50.647,5.464,38129cee,4400CD,47,0,12,,B734,OE-IAK,1732245308,LGG,MAD,3V4812,3V,1,0,TAY5LC,ABR
49.469,5.852,38128dd0,34664E,168,33475,467,,B752,EC-NQJ,1732245309,BRU,BCN,QY8048,QY,0,1152,BCS8048,SWT
50.692,6.368,381266a1,34804A,238,15675,363,,A321,EC-OHH,1732245309,CGN,VIT,RGN1810,RG,0,1792,RGN1810,SWT
48.522,6.884,38128eeb,45CF22,197,37000,438,,B763,OY-SYB,1732245311,CGN,LYS,DJ6374,DJ,0,64,SRR6374,SRR
51.248,6.921,381293e0,440D4C,60,23000,402,,B738,OE-IXJ,1732245311,LGG,HAJ,3V4823,3V,0,0,TAY4BL,ABR
50.139,6.929,38123e4d,4CACA1,110,21000,305,,AT76,EI-HAB,1732245309,LGG,VIE,5H4819,5H,0,-64,ABR2VE,FDX
53.987,9.451,38110471,781B7B,227,38000,460,,A359,B-323H,1732245310,PVG,MAD,MU709,MU,0,0,CES709,CES
48.898,12.604,38120780,39B221,280,34000,423,,B77L,F-HMRB,1732245310,GYD,CDG,2C621,2C,0,0,CMA621,CMA
50.871,7.125,38124320,48C5E6,348,0,0,,AT72,SP-SPG,1732245311,CGN,ZAG,SAR1976,SA,1,0,SAR1976,SRN
47.461,8.546,38124526,4B5D46,334,0,0,,GRND,,1732245300,,,,,1,0,VIKTOR73,
47.457,8.55,38124603,4B5D63,334,0,10,,GRND,,1732245311,,,,,1,0,VICTOR77,
47.455,8.55,38124759,4B5D5D,270,0,8,,GRND,,1732245303,,,,,1,0,KONDOR8,
48.362,11.804,38124793,3C4168,84,0,49,,GRND,,1732245307,,,,,1,0,ELEKT02,
47.464,8.55,38127653,4B5C33,225,0,8,,GRND,,1732245311,,,,,1,0,VIKTOR20,
47.455,8.551,38127809,4B5D87,236,0,7,,GRND,,1732245297,,,,,1,0,VIKTOR91,
51.416,12.294,38127820,4520EA,265,1500,124,,B738,LZ-CXA,1732245309,KTW,LEJ,,,0,-576,BCS3AL,ADZ
50.876,7.119,38128715,4CA1B2,180,0,0,,B738,EI-DAC,1732245312,CGN,LCA,5H140,5H,1,0,ABR140,
51.409,12.238,38128864,3C8190,351,0,0,,GRND,,1732245308,,,,,1,0,FM4,
50.946,10.247,38129002,3C70B5,249,32000,408,,B752,D-ALEU,1732245309,LEJ,VIT,QY198,QY,0,2048,BCS198,DHK
50.866,7.134,38129052,A35EEB,334,0,0,,B763,N316UP,1732245307,CGN,CDG,5X218,5X,1,0,UPS218,UPS
49.038,8.994,38129219,A48FBE,152,35025,491,,B763,N393UP,1732245311,CGN,FCO,5X266,5X,0,-128,UPS266,UPS
48.273,8.791,38129685,4D23C3,227,35000,414,,B738,9H-CXG,1732245311,NUE,FUE,XR2251,XR,0,0,CXI5GC,CAI
51.515,10.64,38129689,3C5424,278,26450,411,,A306,D-AEAD,1732245310,LEJ,LTN,,,0,1280,BCS62B,DHK
52.423,13.251,38129707,3DD577,235,1800,74,,EC35,D-HBBZ,1732245309,,,,,0,-64,PBB17,PBB
51.544,11.545,38129886,3C0CA2,134,36500,487,,B738,D-ATUJ,1732245310,HAJ,AYT,X3444,X3,0,960,TUI91Y,TUI
50.908,7.11,38129889,A50C4B,17,3525,179,,B752,N424UP,1732245309,CGN,ARN,5X282,5X,0,1664,UPS282,UPS
50.973,7.257,38129990,34510F,62,6425,195,,AT75,EC-MIY,1732245309,CGN,KUN,WT6912,WT,0,1536,SWT1KR,SWT
50.867,7.13,38129df6,45CE4A,137,0,22,,B762,OY-SRJ,1732245312,CGN,VIE,5X274,5X,1,0,UPS274,SRR
50.866,7.143,38129b7a,A83F8C,137,0,10,,B748,N630UP,1732245311,CGN,DXB,5X28,5X,1,0,UPS28,UPS
50.863,7.148,38129c57,A4972C,137,0,19,,B763,N395UP,1732245310,CGN,VCE,5X260,5X,1,0,UPS260,UPS
50.858,7.162,3812964a,A7DBA2,317,0,67,,B748,N605UP,1732245311,CGN,STN,5X4,5X,1,0,UPS4,UPS
50.853,7.163,38129c0b,45CE57,95,0,12,,B763,OY-SRW,1732245274,CGN,BGY,DJ6498,DJ,1,0,SRR6498,SRR
46.941,7.228,381046e7,3C70CB,43,36000,520,,B77L,D-ALFK,1732245310,MVD,FRA,LH8265,LH,0,0,GEC8265,GEC
50.974,7.395,381285fd,48C5F9,109,9700,218,,AT75,SP-SPQ,1732245310,CGN,KTW,SAR1980,SA,0,1600,SAR1980,SRN
53.371,7.956,38113cd7,7811F9,229,38000,466,,B789,B-1499,1732245311,PEK,BRU,HU491,HU,0,0,CHH491,CHH
50.433,8.11,38128f3b,440BC0,246,36000,412,,B752,OE-LNC,1732245310,LEJ,CDG,D01264,D0,0,0,BCS90Y,DHK
49.293,8.215,38128b90,407EA1,120,33000,513,,B763,G-DHLO,1732245310,BRU,BAH,D074,D0,0,64,DHK074,DHK
47.444,8.228,38127d60,4B5090,89,0,0,,GLID,HB-3049,1732245305,,,,,1,0,HB3049,
50.658,8.479,3812958d,A53013,117,25400,446,,B752,N433UP,1732245309,CGN,PRG,5X294,5X,0,1472,UPS294,UPS
52.576,8.496,38128c3f,4CABC5,43,19000,271,,AT76,EI-GUO,1732245310,LGG,CPH,,,0,-64,ABR9PH,FDX
47.462,8.546,381245a2,4B5D60,340,0,6,,GRND,,1732245282,,,,,1,0,VIKTOR70,
47.461,8.546,381244e5,4B5D45,334,0,0,,GRND,,1732245287,,,,,1,0,VIKTOR72,
47.461,8.546,38124d01,4B5D43,334,0,0,,GRND,,1732245273,,,,,1,0,VIKTOR71,
47.459,8.548,381245f9,4B5D59,334,0,7,,GRND,,1732245231,,,,,1,0,VIKTOR76,
47.461,8.551,38124ddb,4B1800,64,0,0,,BCS3,HB-JCI,1732245308,ZRH,,,,1,0,SWR,SWR
47.451,8.553,3812a090,4B5C27,334,0,9,,GRND,EUGEN11,1732245291,,,,,1,0,EUGEN11,
47.442,8.555,38129ee8,4B5D49,132,0,0,,GRND,,1732245286,,,,,1,0,GALA31,
47.46,8.555,381284d2,4B5D6B,95,0,15,,GRND,VIKTOR24,1732245291,,,,,1,0,VIKTOR24,
47.457,8.555,381295f7,4B5C22,98,0,8,,GRND,VIKTOR12,1732245229,,,,,1,0,VIKTOR12,
47.453,8.557,381275b1,4B5D53,177,0,0,,GRND,,1732245305,,,,,1,0,VIKTOR19,
47.459,8.557,3812757d,4B5DBD,92,0,0,,GRND,,1732245310,,,,,1,0,VIKTOR92,
47.45,8.558,3812776b,4B5D79,30,0,8,,GRND,,1732245259,,,,,1,0,VICTOR60,
47.45,8.558,381276c0,4B5D86,106,0,4,,GRND,,1732245308,,,,,1,0,VIKTOR66,
47.45,8.558,381275d1,4B5D84,101,0,4,,GRND,,1732245297,,,,,1,0,VIKTOR64,
47.45,8.558,381275f1,4B5C5A,284,0,6,,GRND,,1732245291,,,,,1,0,VIKTOR68,
47.45,8.558,381275f2,4B5D82,59,0,0,,GRND,,1732245267,,,,,1,0,VIKTOR61,
47.45,8.558,38128d65,4B5C2E,281,0,0,,GRND,,1732245293,,,,,1,0,VIKTOR67,
47.45,8.558,3812925d,4B5D83,109,0,0,,GRND,,1732245298,,,,,1,0,VIKTOR63,
47.446,8.56,3812943b,4B17DE,244,0,0,,BCS1,HB-JBA,1732245310,ZRH,,,,1,0,SWR,SWR
47.448,8.561,38126da1,4B5C56,323,0,10,,GRND,,1732245261,,,,,1,0,GALA40,
47.448,8.564,381295c9,4B5D3B,64,0,7,,GRND,,1732245300,,,,,1,0,GALA20,
47.45,8.564,381296d3,4B5D4F,2,0,6,,GRND,,1732245308,,,,,1,0,GALA49,
47.45,8.564,38129be0,4B5D30,357,0,0,,GRND,,1732245307,,,,,1,0,GALA1,
47.633,9.157,38128c5d,3C56AA,3,32000,432,,A321,D-AEUJ,1732245311,MXP,FRA,LH8303,LH,0,-64,GEC8303,GEC
49.258,9.16,38128b77,500194,124,30975,513,,A306,T7-ASK,1732245311,LGG,TLV,LY804,LY,0,0,ELY804,SMF
52.014,9.236,381292dc,A4158A,44,31025,486,,B763,N362UP,1732245310,CGN,MMX,5X292,5X,0,0,UPS292,UPS
51.395,9.539,381295b4,3C5428,261,29975,420,,A306,D-AEAH,1732245309,LEJ,BRU,QY120,QY,0,64,BCS120,DHK
52.457,9.701,3812a038,01023A,98,0,0,,A20N,SU-BUR,1732245298,HAJ,RMF,SM2937,SM,1,0,MSC2937,MSC
52.033,9.765,381291f6,440059,282,32000,390,,B763,OE-LYC,1732245309,LEJ,AMS,,,0,0,BCS21G,DHK
49.825,10.457,381225fb,34268D,300,20000,247,,AT72,EC-KIZ,1732245310,SOF,CGN,WT7801,WT,0,-64,SWT7801,SWT
51.023,10.873,381049b2,4851F7,297,36000,445,,B77W,PH-BVU,1732245310,ICN,AMS,KL856,KL,0,-64,KLM856,KLM
53.928,10.892,38110c4b,780D9D,221,34000,451,,B77W,B-2021,1732245311,PVG,CDG,MU553,MU,0,0,CES553,CES
50.906,11.347,3812972a,34310D,217,25300,401,,B752,EC-KLD,1732245308,LEJ,MRS,QY1684,QY,0,1728,BCS1684,RGN
50.453,11.509,381291c9,010264,142,33000,481,,A20N,SU-BVM,1732245310,HAJ,HRG,SM2933,SM,0,0,MSC2933,MSC
48.279,11.565,37ef1e57,EDDC7C,180,1597,0,,GLID,TEST,1732245259,,,,,0,0,TEST,
48.344,11.749,38127b83,3C4113,19,0,11,,GRND,ZUG20,1732245270,,,,,1,0,ZUG20,
48.342,11.75,381284b0,3C410A,326,0,7,,GRND,,1732245274,,,,,1,0,MULTI1,
48.343,11.76,381278ec,3C4116,81,0,8,,GRND,ZUG30,1732245307,,,,,1,0,ZUG30,
48.357,11.762,381281c2,3C4132,261,0,0,,GRND,,1732245247,,,,,1,0,ZUG51,
48.358,11.768,38127a5f,3C4104,261,0,21,,GRND,,1732245270,,,,,1,0,W2,
48.359,11.796,381282f7,3C410B,196,0,0,,GRND,,1732245311,,,,,1,0,MULTI2,
51.306,11.846,3812986d,341119,209,11125,313,,B752,EC-FTR,1732245310,LEJ,BCN,QY8030,QY,0,1216,BCS8030,RGN
47.357,11.883,3811911a,89659C,98,37000,579,,A35K,A6-XWF,1732245310,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
51.548,12.057,3812966b,DD0B2A,208,0,0,,R44,D-HVBS,1732245289,,,,,1,0,DHVBS,
51.442,12.08,38129b55,4D230B,357,5050,230,,A321,9H-CGA,1732245309,LEJ,DUB,QY2882,QY,0,1600,BCS2882,DHK
49.348,12.153,38128dfd,45214B,119,35000,495,,B738,LZ-CGE,1732245310,CGN,BUD,QY5302,QY,0,-64,BCS5302,CGF
51.411,12.184,38129bb3,3C5422,264,3100,156,,A306,D-AEAB,1732245309,LEJ,CPH,,,0,1856,BCS20A,DHK
51.408,12.196,38124e66,3C818F,340,0,29,,GRND,,1732245276,,,,,1,0,FM3,
51.407,12.231,3812a0d5,3C542E,264,0,0,,A306,D-AEAN,1732245299,LEJ,BLQ,QY7916,QY,1,0,BCS7916,DHK
51.408,12.238,38129e4f,440BC4,5,0,0,,B752,OE-LNH,1732245308,LEJ,VBS,QY7510,QY,1,0,BCS7510,DHK
51.411,12.249,38129bc3,3C4586,84,0,12,,B77L,D-AALF,1732245293,LEJ,FRA,3S170,3S,1,0,BOX170,BOX
51.411,12.255,38129c3a,3C70B2,2,0,0,,B752,D-ALER,1732245311,LEJ,CGN,,,1,0,BCS4PK,DHK
51.413,12.256,38129af4,3C5433,357,0,0,,A306,D-AEAS,1732245311,LEJ,MAD,QY8464,QY,1,0,BCS10K,DHK
48.133,12.513,38117b4d,,302,47000,430,,GL7T,,1732245311,,,,,0,-128,GL7T,
48.661,12.587,38101f7b,394A03,283,36000,420,,B77W,F-GSQD,1732245310,PVG,CDG,AF111,AF,0,-64,AFR111,AFR
51.569,12.951,3810b96a,781E49,220,38000,453,,A359,B-32CA,1732245309,PEK,MXP,CA949,CA,0,64,CCA949,CCA
47.884,13.261,38122ce5,3C6485,309,34000,410,,A321,D-AIDE,1732245310,CAI,FRA,LH581,LH,0,0,DLH581,DLH
50.105,14.248,3812951a,49F034,241,0,17,,GRND,SQB02ERA4,1732245311,,,,,1,0,EMIL2,
50.219,20.063,38117317,C023AE,325,34000,460,,B77L,C-FNNH,1732245311,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
49.213,14.435,38125740,3C56A9,306,33975,408,,A321,D-AEUI,1732245310,IST,FRA,LH8347,LH,0,0,GEC8347,GEC
52.166,20.955,38127590,48E924,30,0,1,,GRND,,1732245310,,,,,1,0,STRAZ2,
50.109,14.268,38129068,49F01F,19,0,21,,GRND,PLET1,1732245311,,,,,1,0,PLET1,
48.125,16.538,38129240,447C4C,342,0,17,,GRND,,1732245273,,,,,1,0,,
47.445,19.227,38129273,477D60,132,0,18,,GRND,,1732245311,BUD,,,,1,0,BROOM24,
47.444,19.228,38129287,477D5C,132,0,15,,GRND,,1732245311,BUD,,,,1,0,BROOM20,
48.085,16.648,38129961,460C1C,116,5000,152,,PC12,OH-EPG,1732245310,VIE,BEG,,,0,1856,FSF501E,
50.1,14.256,38127e71,49F085,180,0,0,,GRND,,1732245310,,,,,1,0,,
50.114,14.28,381259a5,49F024,174,0,0,,GRND,LPET2,1732245311,,,,,1,0,PLET2,
47.864,14.663,3812400d,4BA892,301,40000,394,,A332,TC-JDR,1732245310,IST,FRA,TK6405,TK,0,0,THY6405,THY
48.414,14.83,381022f9,7C8066,295,40000,420,,B789,VH-ZNC,1732245311,PER,LHR,QF9,QF,0,0,QFA9,QFA
47.554,15.422,381180b2,4C0222,122,37000,546,,A332,YU-ARC,1732245310,JFK,BEG,JU501,JU,0,0,ASL501,ASL
48.142,15.515,3810af9e,39D2AC,285,39975,403,,A359,F-HUVM,1732245311,HKG,CDG,AF185,AF,0,0,AFR185,AFR
48.115,16.568,38125ec5,44003A,205,0,0,,A321,OE-LBE,1732245308,VIE,,,,1,0,AUA82S,AUA
48.124,16.57,38126d82,440604,25,0,0,,A320,OE-LZE,1732245311,VIE,,,,1,0,AUA50B,AUA
51.098,16.867,38128d69,49FA06,19,0,1,,GRND,,1732245310,,,,,1,0,,
47.689,17.528,3811dbab,4401DE,296,43000,398,,GLF5,OE-IKG,1732245311,AZI,LTN,SKV444,SK,0,64,SKV444,SKV
49.684,18.099,381299db,49F0EE,331,0,0,,GRND,,1732245309,,,,,1,0,SCHODY2,
49.683,18.099,3812934a,49F0BD,236,0,0,,GRND,MARSHALL,1732245310,,,,,1,0,MARSHALL,
49.692,18.112,38129d88,49F107,225,0,12,,GRND,,1732245311,OSR,,,,1,0,PLUH2,
49.693,18.112,38129d38,49F106,225,0,13,,GRND,,1732245311,,,,,1,0,PLUH6,
49.695,18.115,38129d6d,49F104,225,0,13,,GRND,,1732245310,,,,,1,0,PLUH4,
49.698,18.122,38129d1f,49F105,53,0,3,,GRND,,1732245311,OSR,,,,1,0,PLUH5,
49.697,18.123,3812689e,49F0FF,90,0,0,,GRND,,1732245311,,,,,1,0,FREZA2,
49.758,18.196,3810e151,4ACA66,341,40000,474,,A359,SE-RSF,1732245310,BKK,CPH,SK974,SK,0,0,SAS974,SAS
47.438,18.408,3810b26c,406591,294,38000,393,,B77W,G-STBE,1732245310,SIN,LHR,BA16,BA,0,-64,BAW16,BAW
47.286,18.831,3810abeb,406F7C,295,40000,407,,B789,G-ZBKP,1732245310,HKG,LHR,BA32,BA,0,-128,BAW32,BAW
47.448,18.982,3810997b,103FDC5F,195,0,0,,TRIN,HA-SLO,1732245303,,,,,1,0,HASLO,
47.445,19.226,38127f7d,477D7C,149,0,18,,GRND,,1732245311,,,,,1,0,FRICTON5,
47.445,19.227,3812905b,47480F,129,0,16,,GRND,,1732245310,,,,,1,0,SNOW2,
47.443,19.23,3812912b,477D5B,132,0,17,,GRND,,1732245310,BUD,,,,1,0,BROOM11,
47.434,19.232,38129ed2,477D65,295,0,19,,GRND,,1732245311,BUD,,,,1,0,NIDO1,
47.431,19.237,38127e34,474806,180,0,0,,GRND,,1732245311,,,,,1,0,,
47.427,19.279,3812930f,477D63,348,0,10,,GRND,,1732245311,,,,,1,0,BROOM27,
47.427,19.279,3812926a,477D61,334,0,12,,GRND,,1732245310,,,,,1,0,BROOM25,
47.554,19.61,38125e91,4BB721,126,37025,515,,A321,TC-MYA,1732245309,EMA,IST,MB9396,MB,0,-64,MNB9396,MNB
50.992,20.058,3811b218,040141,340,41000,482,,B789,ET-AUP,1732245311,ADD,ARN,ET714,ET,0,0,ETH714,ETH
48.815,20.46,3811eb7f,06A0A8,313,39975,426,,B788,A7-BCD,1732245310,DOH,EDI,QR31,QR,0,-128,QTR15F,QTR
47.345,20.551,3810bb55,780204,303,36025,356,,B77W,B-KPD,1732245310,HKG,LHR,CX251,CX,0,-64,CPA251,CPA
47.138,20.607,3811ee75,06A0B5,306,38000,403,,B788,A7-BCQ,1732245309,DOH,DUB,QR19,QR,0,0,QTR1C,QTR
52.183,20.96,38129edd,48E889,312,0,0,,GRND,,1732245311,,,,,1,0,ZIMA354,
52.182,20.96,38129ba9,48E8CA,233,0,0,,GRND,,1732245309,,,,,1,0,CHEM40,
52.182,20.96,38129e9f,48E8E9,351,0,0,,GRND,,1732245311,,,,,1,0,UTRZ224,
52.182,20.961,38129ac9,48E997,160,0,6,,GRND,,1732245310,,,,,1,0,UTRZ111,
52.178,20.964,38125abf,48E927,250,0,0,,GRND,,1732245310,,,,,1,0,STRAZ4,
52.178,20.965,381263c1,48E920,281,0,0,,GRND,,1732245310,,,,,1,0,STRAZ7,
52.169,20.972,381278c3,48E898,2,0,0,,GRND,,1732245311,,,,,1,0,FLW6,
52.169,20.972,38124b10,48E915,56,0,0,,GRND,,1732245311,,,,,1,0,FLW5,
52.176,20.974,38127bc5,48E807,180,0,0,,GRND,TOWER,1732245295,,,,,1,0,TXLU03,
52.165,20.981,3802e973,48E925,343,0,0,,GRND,,1732245311,,,,,1,0,STRAZ3,
53.466,22.821,38127193,4BB864,192,37025,420,,A20N,TC-NCD,1732245308,VKO,AYT,PC1577,PC,0,64,PGT1577,PGT
48.831,21.829,3812623e,461F4C,174,37025,474,,A359,OH-LWE,1732245309,HEL,HKG,AY99,AY,0,-64,FIN99,FIN
48.442,21.894,381178d5,C038AA,333,38000,435,,B789,C-FVLX,1732245308,DEL,YUL,AC51,AC,0,-256,ACA51,ACA
51.902,21.904,38126e29,4C01E1,195,35950,398,,A319,YU-APB,1732245309,LED,BEG,JU125,JU,0,-128,ASL125,ASL
52.189,22.016,38120eea,4C01EB,202,31975,406,,A319,YU-APL,1732245310,KZN,BEG,JU189,JU,0,64,ASL189,ASL
53.997,22.197,381063ea,781555,237,38000,418,,A333,B-303C,1732245310,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
51.722,22.76,3811b24b,040046,9,41000,514,,B788,ET-AOP,1732245311,ADD,DME,ET760,ET,0,-64,ETH760,ETH
47.188,23.175,38126f8a,4BB0B2,324,36000,374,,A310,TC-LER,1732245311,IST,HEL,TK6359,TK,0,-64,THY6359,KZU
53.956,23.226,381277ce,4C01ED,203,34000,406,,A319,YU-APN,1732245308,SVO,BEG,JU137,JU,0,0,ASL137,ASL
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732245311,,,,,1,0,GS24,
46.935,28.934,38126ddd,504DBC,92,0,0,,GRND,,1732245309,,,,,1,0,SMN2,
46.932,28.948,3802db13,504DBA,326,0,0,,GRND,,1732245307,,,,,1,0,ADR5,
46.932,28.954,38129ac4,504DB1,180,0,0,,GRND,,1732245310,,,,,1,0,SVC2,
53.457,42.476,381259dd,504E64,286,36025,484,,A320,ER-00006,1732245308,EVN,LED,3F333,3F,0,0,FIE333,FIA
52.521,42.918,381266fe,51403F,158,35525,336,,B737,4L-TGI,1732245309,LED,TBS,A9786,A9,0,960,TGZ786,TGZ
50.708,42.92,3811dec1,5100FC,331,35000,496,,E195,EW-514PO,1732245308,,,B2738,B2,0,64,BRU738,BRU
