latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.889,-72.981,388be165,A97A69,223,2050,79,,C172,N71HF,1735653933,ISP,,,,0,0,N71HF,
45.809,-72.95,388bf2c1,C0824E,144,3900,50,,C172,C-GXIZ,1735653934,,,,,0,640,CGXIZ,
43.944,-72.935,388bee19,A5D197,125,21000,300,,PC12,N474SS,1735653933,MSS,BOS,4B861,4B,0,0,BTQ861,BTQ
41.595,-72.926,388bf772,A967A9,233,2200,97,,P28A,N705FL,1735653934,HFD,,,,0,0,N705FL,
41.587,-72.921,388bb5a3,A1B2EE,40,10025,331,,A21N,N2086J,1735653934,JFK,BDL,B68404,B6,0,-192,JBU8404,JBU
43.457,-72.919,388bd6c7,A9F4C6,243,28000,374,,E75L,N740YX,1735653934,BGR,EWR,UA3420,UA,0,-256,RPA3420,UAL
41.271,-72.887,388bfa60,A7026C,225,0,9,,P28A,N55044,1735653933,HVN,,,,1,0,N55044,
41.328,-72.869,388bdc8e,A07C49,192,6500,123,,C182,N130ME,1735653933,VSF,,,,0,0,N130ME,
40.818,-72.868,388bf359,A71990,236,0,1,,NG5,N557BL,1735653929,WSH,,,,1,0,N557BL,
45.086,-72.858,388bc81a,3C458F,64,35000,525,,B77L,D-AALO,1735653934,CVG,LEJ,3S393,3S,0,0,BOX393,DHK
40.802,-72.857,388bf543,AA3DBB,52,725,90,,C182,N759ZD,1735653933,BDR,,,,0,-640,N759ZD,
39.778,-72.805,388bf593,AE123D,155,21175,440,,C17,04-4132,1735653933,WRI,,RCH4125,RC,0,0,RCH4125,RCH
41.413,-72.785,388bef0a,A0D192,144,2500,104,,P28A,N15190,1735653934,GON,,,,0,-448,N15190,
40.739,-72.771,388bf1ba,AD6312,242,3600,74,,C172,N9616L,1735653933,WSH,,,,0,64,N9616L,
41.252,-72.765,388baf82,A8A748,41,12475,382,,A21N,N657FR,1735653933,MCO,BDL,F91684,F9,0,-2112,FFT1684,FFT
42.133,-72.733,388bfd2d,A67405,292,1375,65,,P28A,N515AC,1735653930,BAF,,,,0,768,N515AC,
41.753,-72.716,388bfbe7,A354C6,246,2400,78,,P28A,N3133Q,1735653933,HFD,,,,0,640,N3133Q,
40.976,-72.704,388be6ee,A23EA5,84,2800,120,,C172,N2438S,1735653933,WSH,,,,0,-192,N2438S,
41.932,-72.698,388bf624,A19D59,231,900,148,,BCS3,N203BZ,1735653934,BDL,LAS,MX526,MX,0,2496,MXY526,MXY
40.818,-72.692,388bb691,AB12B0,358,6250,279,,B738,N812VL,1735653934,MCO,HVN,XP718,XP,0,-640,VXP718,VXP
41.934,-72.683,388bbfca,ACAEC8,135,0,14,,A321,N916US,1735653930,CLT,BDL,AA1736,AA,1,0,AAL1736,AAL
40.961,-72.674,388a8c85,710111,251,13625,318,,B77W,HZ-AK39,1735653933,RUH,JFK,SV23,SV,0,-448,SVA023,SVA
42.888,-72.665,388bd4ea,A1CF48,276,27425,415,,A21N,N2156J,1735653933,BOS,LAX,B61087,B6,0,512,JBU1087,JBU
41.732,-72.651,388bfcc3,,137,0,4,,P28A,,1735653891,,,,,1,0,P28A,
41.733,-72.651,388bf1e1,,191,0,13,,P28A,,1735653931,,,,,1,0,P28A,
41.968,-72.65,388b81d2,A74F33,223,700,131,,A320,N570JB,1735653933,SJU,BDL,B61476,B6,0,-704,JBU1476,JBU
41.661,-72.63,388bdb7a,,347,1800,79,,P28A,,1735653933,,,,,0,-384,P28A,
46.428,-72.613,388bd4c3,C0523F,67,27925,495,,A320,C-GFDU,1735653934,YYZ,YQB,AC1950,AC,0,-3840,ROU1950,ROU
41.554,-72.597,388be1f1,,348,2225,87,,P28A,,1735653934,,,,,0,128,P28A,
39.856,-72.593,388bccad,A95745,139,24650,470,,A319,N70020,1735653934,JFK,STT,AA3043,AA,0,1472,AAL3043,AAL
44.206,-72.563,388bfd60,AD2DA9,202,0,15,,C182,N9483H,1735653933,MPV,,,,1,0,N9483H,
43.08,-72.555,388bee4f,A3FF01,200,6100,143,,P212,N357CA,1735653933,LEB,HPN,9K1080,9K,0,0,KAP24,KAP
40.926,-72.529,388be907,A1C0D1,217,1500,73,,C172,N2119E,1735653933,WSH,,,,0,-448,N2119E,
41.352,-72.518,388bad3d,A8E45C,65,23000,469,,A321,N672NK,1735653933,FLL,BOS,NK1987,NK,0,0,NKS1987,NKS
42.38,-72.498,388bf4d7,A36D24,229,3700,39,,P28A,N32NA,1735653933,,,,,0,0,N32NA,
42.151,-72.48,388be22e,AA1358,217,3100,94,,T206,N7485Q,1735653933,,,,,0,-128,N7485Q,
41.918,-72.403,388bdee2,A29A2E,231,4400,87,,P28A,N267ND,1735653934,BED,,,,0,128,N267ND,
42.339,-72.378,388be8ad,A070FC,15,5300,108,,C172,N12766,1735653933,HFD,,,,0,-192,N12766,
40.71,-72.366,388be4a3,A51EDE,228,20000,378,,B752,N429UP,1735653933,BOS,PHL,5X9710,5X,0,0,UPS9710,UPS
41.56,-72.361,388bf47b,ABD3E4,241,16500,246,,M700,N861PS,1735653933,SFZ,,,,0,0,N861PS,
42.774,-72.279,388bc7ec,A373B2,3,2675,116,,BE36,N321TB,1735653932,ASH,,,,0,-128,N321TB,
42.957,-72.251,388bf18d,A40E30,284,33125,383,,CL35,N360VJ,1735653933,BED,VNY,VJA360,VJ,0,1152,VJA360,VJA
42.097,-72.234,388bf694,,96,3400,120,,C172,,1735653933,,,,,0,0,C172,
43.333,-72.23,388bf03d,A1E4D9,311,8100,184,,BE99,N221BH,1735653933,MHT,RUT,A81562,A8,0,64,AMF1562,AMF
42.048,-72.205,388be43e,A9F126,236,6500,143,,SR22,N74KV,1735653933,BED,,,,0,0,N74KV,
42.016,-72.118,388beaac,A04A4D,248,23500,410,,A321,N118DY,1735653934,BOS,ATL,DL456,DL,0,960,DAL456,DAL
42.193,-72.077,388beead,A63A92,266,4000,131,,BE55,N500GM,1735653933,BVY,BDL,,,0,0,N500GM,
41.317,-72.05,388bfd49,A34371,197,825,71,,P28R,N3092T,1735653933,GON,,,,0,1088,N3092T,
42.072,-72.045,388bf435,AAAA5A,97,5500,137,,C172,N78681,1735653933,BAF,,,,0,0,N78681,
41.333,-72.043,388bead2,A57EF6,45,0,0,,BE40,N453TM,1735653901,GON,,WUP453,WU,1,0,WUP453,WUP
43.481,-72.026,388ba47f,A2004A,322,6075,138,,DHC6,N228SA,1735653933,MHT,BTV,YR28,YR,0,256,CVU28,CVU
42.549,-72.025,388bdeaf,A4C1FB,159,1875,92,,C182,N4053F,1735653931,BED,,,,0,-512,N4053F,
42.507,-71.952,388be10a,,244,4500,89,,P28A,,1735653934,,,,,0,-64,P28A,
41.812,-71.882,388bf727,A3ADBB,303,650,58,,TL20,N336ST,1735653861,,,,,0,-704,N336ST,
43.405,-71.867,388ba1ef,A395E3,329,8100,185,,BE99,N330AV,1735653933,MHT,MPV,A81558,A8,0,192,AMF1558,AMF
42.265,-71.866,388be550,A6EBEE,53,0,0,,C68A,N545QS,1735653933,ORH,PIE,EJA545,EJ,1,0,EJA545,EJA
42.206,-71.858,388beb73,A6ADD7,9,3600,80,,C172,N5298K,1735653928,HFD,,,,0,-1344,N5298K,
43.167,-71.838,388be5e5,A23F0E,323,4575,138,,P212,N244CA,1735653934,BOS,LEB,9K1871,9K,0,-64,KAP325,KAP
42.667,-71.821,388be565,A1FDE8,298,4100,67,,C172,N2274B,1735653933,ASH,,,,0,-64,N2274B,
41.348,-71.798,388bf6ec,A4B9BC,311,0,67,,BN2P,N403WB,1735653934,BID,,,,1,-512,N403WB,NEA
46.673,-71.79,388be596,C027A8,63,13225,370,,DH8D,C-FPAL,1735653933,YUL,YQB,PB832,PB,0,-1536,PVL832,PVL
41.125,-71.774,388bf6c8,AAFCB7,231,32750,300,,C56X,N807JS,1735653933,EWB,VNC,JRE807,JR,0,1728,JRE807,JRE
42.801,-71.763,388bec14,A59DAE,215,3050,92,,DA40,N461DS,1735653933,ASH,,,,0,-128,N461DS,
42.523,-71.754,388bde8c,AA532B,105,2800,138,,P28A,N7643F,1735653927,QTI,,,,0,-320,N7643F,
42.26,-71.749,388bef0b,A99DCA,274,2700,70,,SR22,N719DC,1735653933,BED,,,,0,-64,N719DC,
42.509,-71.745,388bf2f3,A8CA7D,83,2800,122,,C150,N66595,1735653931,QTI,,,,0,-128,N66595,
42.13,-71.742,388beb5e,A77035,272,22400,386,,A21N,N579DT,1735653933,BOS,PHX,DL365,DL,0,1088,DAL365,DAL
42.176,-71.735,388bccfd,A4C592,49,27825,504,,A21N,N4062J,1735653934,JFK,LHR,B61107,B6,0,960,JBU1107,JBU
41.15,-71.713,388bf92e,A3F694,258,2600,101,,C172,N3544G,1735653934,BID,,,,0,-192,N3544G,
41.643,-71.672,388bbeff,A1DD2D,65,19350,404,,E75S,N219YX,1735653934,JAX,BOS,DL5642,DL,0,-1856,RPA5642,DAL
42.417,-71.65,388bee84,A0055C,263,3000,123,,SR22,N100GT,1735653933,BED,,,,0,64,N100GT,
42.812,-71.595,388be38c,A92163,217,3075,154,,S22T,N688ER,1735653934,LEW,,,,0,0,N688ER,
42.836,-71.583,388be7ec,A0B35C,228,38000,418,,A306,N144UP,1735653933,BGR,SDF,5X2017,5X,0,64,UPS2017,UPS
40.988,-71.58,388bd102,AA7DAD,234,30050,398,,A319,N775XF,1735653933,BOS,PHL,AA471,AA,0,0,AAL471P,AAL
42.5,-71.575,388bb77a,A3A5EB,38,36975,490,,A319,N334NV,1735653934,SFB,BGR,G42837,G4,0,64,AAY2837,AAY
42.279,-71.54,388bf2f5,AB1283,279,4000,119,,SR20,N812TR,1735653934,BVY,BAF,,,0,0,N812TR,
42.305,-71.54,388bf129,AB399C,81,2375,137,,EC35,N822PP,1735653933,CEF,,,,0,-448,N822PP,
42.783,-71.514,388bf8bb,A5CF4E,302,250,40,,R44,N4735H,1735653932,ASH,,,,0,64,N4735H,
42.779,-71.511,388bfcee,A7FADD,123,0,13,,RV10,N613L,1735653866,ASH,,,,1,0,N613L,
42.719,-71.511,388be86e,A6717A,108,6100,214,,C402,N514NC,1735653933,RUT,,,,0,-832,KAP1972,KAP
41.739,-71.499,388bf90c,A2463C,308,2850,74,,C172,N2459Y,1735653933,PVD,,,,0,640,N2459Y,
42.242,-71.49,388bea27,A3DFD5,264,3300,39,,C172,N349ME,1735653934,OWD,,,,0,0,N349ME,
42.576,-71.488,388bed81,A2BDF6,263,3000,45,,P28A,N276ND,1735653934,BED,,,,0,128,N276ND,
42.522,-71.451,388bee2f,A28B52,279,3100,66,,P28A,N263ND,1735653933,BED,,,,0,0,N263ND,
41.728,-71.433,388ba43b,A1A110,230,0,0,,BCS3,N204BZ,1735653923,PVD,,MX755,MX,1,0,MXY755,MXY
42.931,-71.43,388beebc,A18EA0,39,0,0,,PC24,N2PK,1735653930,MHT,,,,1,0,N2PK,
43.573,-71.421,388bf688,ACA172,67,0,12,,M20T,N9127M,1735653933,LCI,,,,1,0,N9127M,
41.291,-71.421,388bcedc,A2D27C,223,22000,359,,E190,N281JB,1735653933,BOS,JFK,B61117,B6,0,64,JBU1117,JBU
43.202,-71.421,388bf6da,AD206D,278,21675,376,,LJ45,N945HC,1735653933,PSM,AHN,,,0,4032,N945HC,
41.732,-71.42,388ba09e,A2F0AA,212,100,124,,A320,N289NV,1735653928,PGD,PVD,G4886,G4,0,-448,AAY886,AAY
43.568,-71.418,388bd662,A4C0C6,170,1700,88,,P28A,N405SB,1735653933,LCI,LWM,,,0,64,N405SB,
42.465,-71.386,388bc3c2,ABA2B7,50,37925,492,,C700,N849QS,1735653933,TEB,LTN,,,0,1536,N849QS,EJA
46.8,-71.381,388bdf88,C0550C,224,450,118,,DH8D,C-GGFJ,1735653899,YUL,YQB,AC7928,AC,0,-512,JZA7928,ACA
43.007,-71.378,388bb627,A1806A,37,3900,133,,BE99,N196WA,1735653933,MHT,WVL,A81544,A8,0,1536,AMF1544,AMF
43.238,-71.373,388bfb7d,A72A04,86,3000,122,,P28A,N5605U,1735653934,CON,,,,0,512,N5605U,
42.688,-71.339,388be059,AD1986,282,23750,373,,B738,N943NN,1735653932,BOS,ORD,AA1741,AA,0,1856,AAL1741,AAL
42.465,-71.291,388bfd9a,A23ECF,188,0,9,,C172,N2439Z,1735653933,BED,BED,,,1,0,N2439Z,
42.464,-71.29,388be07a,AA69E0,335,0,7,,C25B,N770JS,1735653934,BED,ISO,JRE770,JR,1,0,JRE770,JRE
41.384,-71.287,388bc60c,A02339,236,34975,409,,GLF4,N108JE,1735653934,BED,PBI,VJA108,VJ,0,1984,VJA108,VJA
43.062,-71.278,388bebd4,A32D82,43,3700,112,,P28A,N3035D,1735653933,BVY,,,,0,-64,N3035D,
42.468,-71.258,388be9e8,A22768,278,400,78,,P28A,N238ND,1735653931,BED,,,,0,-320,N238ND,
40.439,-71.191,388be093,A6DBF3,193,30025,439,,A21N,N541DE,1735653934,BOS,SJU,DL1780,DL,0,960,DAL1780,DAL
42.191,-71.179,388bfd9d,A2BA3F,67,0,0,,P28A,N275ND,1735653931,OWD,,,,1,0,N275ND,
42.19,-71.166,388bebe5,0D0B8B,258,16500,324,,B38M,XA-MAY,1735653934,BOS,MEX,AM641,AM,0,2368,AMX641,AMX
42.735,-71.12,388be72f,A29F25,67,900,82,,CH7B,N2680Z,1735653933,ASH,,,,0,-576,N2680Z,
42.722,-71.117,388befb4,A724E3,218,200,51,,C172,N56DG,1735653929,LWM,,,,0,-384,N56DG,
43.078,-71.101,388bd5d9,A000F7,234,2800,154,,COL3,N1KV,1735653933,PSM,,,,0,-64,N1KV,
41.963,-71.091,388bf802,AA56E2,278,2500,96,,P28A,N7653F,1735653934,PYM,,,,0,-64,N7653F,
42.722,-71.055,388bf2aa,A448BF,70,2050,100,,C150,N3750J,1735653933,LWM,,,,0,-64,N3750J,
41.96,-71.038,388bf8a8,A9EF47,260,2500,90,,C175,N7393M,1735653932,PYM,,,,0,0,N7393M,
42.374,-71.026,388ba63d,A6A3C2,353,0,0,,A320,N527JL,1735653880,BOS,,B61518,B6,1,0,JBU1518,JBU
42.372,-71.024,388bf778,AAFFED,135,0,6,,B739,N808DN,1735653934,BOS,MBJ,DL1890,DL,1,0,DAL1890,DAL
41.776,-71.023,388bf812,A08E5B,154,3500,100,,RF6,N135GA,1735653932,,,,,0,-64,N135GA,
42.366,-71.023,388bfd81,AC159A,101,0,0,,E170,N878RW,1735653933,BOS,,YX5687,YX,1,0,RPA5687,DAL
42.375,-71.023,388bf28c,ADE53C,135,0,0,,PC12,N995AF,1735653933,BOS,ACK,CNS19,CN,1,0,CNS19,CNS
42.364,-71.022,388bf81c,A09590,30,0,0,,BCS1,N137DU,1735653912,BOS,,DL2822,DL,1,0,DAL2822,DAL
42.375,-71.022,388bfac0,,309,0,0,,LJ70,,1735653933,,,,,1,0,LJ70,
42.36,-71.021,388bf925,ACA99C,120,0,12,,B739,N915DU,1735653933,BOS,DTW,DL1748,DL,1,0,DAL1748,DAL
42.361,-71.021,388bd99d,A555C3,25,0,0,,A21N,N443AA,1735653928,BOS,PHX,AA2229,AA,1,0,AAL2229,AAL
42.362,-71.021,388bbb80,A17C95,345,0,0,,A321,N195UW,1735653934,CLT,BOS,AA1413,AA,1,0,AAL1413,AAL
42.36,-71.021,388bdc46,AA6113,123,0,1,,A319,N768US,1735653896,BOS,DCA,AA570,AA,1,0,AAL570,AAL
42.361,-71.02,388bf1df,AD6C3B,22,0,0,,B738,N964NN,1735653932,BOS,MIA,AA3209,AA,1,0,AAL3209,AAL
42.368,-71.018,388bc403,AD0074,241,0,0,,A321,N937JB,1735653933,BOS,,B6644,B6,1,0,JBU644,JBU
42.368,-71.017,388b9954,A35592,213,0,0,,BCS3,N3139J,1735653926,TPA,BOS,B61592,B6,1,0,JBU1592,JBU
42.369,-71.016,388bbc1f,AD4804,135,0,0,,A321,N955JB,1735653891,BOS,,B61152,B6,1,0,JBU1152,JBU
42.364,-71.016,388bfa3b,A3133C,120,0,0,,B739,N298AK,1735653909,BOS,SEA,AS364,AS,1,0,ASA364,ASA
42.365,-71.015,388be1de,A3619C,340,0,0,,E190,N317JB,1735653934,BOS,DCA,B6555,B6,1,0,JBU555,JBU
42.365,-71.014,388bd5cc,A34E01,329,0,1,,BCS3,N3118J,1735653933,BOS,,B61238,B6,1,0,JBU1238,JBU
42.368,-71.014,388bfc76,A1D368,298,0,0,,A21N,N2169J,1735653910,BOS,RSW,B62065,B6,1,0,JBU2065,JBU
42.367,-71.013,388be4d3,A35C97,81,0,0,,BCS3,N3156J,1735653931,BOS,TPA,B6891,B6,1,0,JBU891,JBU
42.366,-71.013,388bb61d,A36553,8,0,0,,E190,N318JB,1735653909,BNA,BOS,B6536,B6,1,0,JBU536,JBU
42.359,-71.012,388bc42e,ADCD6D,14,0,16,,A321,N989JT,1735653933,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
42.362,-71.011,388bd979,A39089,300,0,0,,E190,N329JB,1735653933,BUF,BOS,B6216,B6,1,0,JBU216,JBU
42.371,-71.01,388bee77,A1BA59,28,0,19,,E75S,N210JQ,1735653918,BOS,ORD,DL5593,DL,1,0,RPA5593,DAL
42.368,-71.009,388bef56,A19A48,199,25,131,,E75S,N202JQ,1735653932,BOS,RDU,DL5801,DL,0,64,RPA5801,DAL
42.375,-71.008,388bdad1,A77C11,19,0,15,,B752,N58101,1735653914,BOS,LAX,UA311,UA,1,0,UAL311,UAL
42.378,-71.006,388bef22,A1ACDB,106,0,0,,E75S,N207JQ,1735653911,BOS,DCA,DL5692,DL,1,0,RPA5692,DAL
41.571,-71.004,388bfa6e,,240,4550,83,,P28A,,1735653933,,,,,0,-128,P28A,
42.38,-70.998,388bc63a,A37A3F,199,175,122,,E190,N323JB,1735653933,DCA,BOS,B61854,B6,0,-768,JBU1854,JBU
42.327,-70.997,388bdb19,A35CBA,128,2125,193,,BCS3,N3157J,1735653934,BOS,SRQ,B61941,B6,0,1792,JBU1941,JBU
42.423,-70.974,388bec23,A0F2F5,207,1275,131,,C402,N160PB,1735653934,MVY,,,,0,-896,KAP33,KAP
41.138,-70.967,388be9fb,ABD2E6,193,27925,431,,B739,N861DN,1735653933,BOS,PUJ,DL1973,DL,0,1024,DAL1973,DAL
41.728,-70.964,388bebcf,A7E09E,128,1275,111,,C172,N6065P,1735653932,OWD,EWB,,,0,-384,N6065P,
42.489,-70.945,388a7d41,71C347,199,2550,174,,B77W,HL8347,1735653934,ICN,BOS,KE91,KE,0,-960,KAL091,KAL
42.141,-70.94,388bf4e3,AA4D12,144,5000,165,,C402,N763EA,1735653933,BOS,ACK,9K5411,9K,0,64,KAP42,KAP
43.278,-70.92,388bfb7e,A872D6,310,475,58,,C172,N64305,1735653929,,,,,0,-320,N64305,
42.443,-70.902,388bf31a,A0B674,342,550,122,,EC45,N145NE,1735653931,PYM,,,,0,256,N145NE,
42.32,-70.897,388bd7bb,A2DDA1,79,4100,272,,E190,N284JB,1735653933,BOS,RDU,B61883,B6,0,2624,JBU1883,JBU
41.641,-70.855,388bef3c,A57C19,98,2450,133,,AA5,N4521V,1735653933,FMH,,,,0,320,N4521V,
43.525,-70.843,388bbe8f,A18421,38,5025,212,,BE99,N197WA,1735653933,MHT,LEW,A81532,A8,0,0,AMF1532,AMF
41.857,-70.839,388acd14,01013D,235,34050,438,,B77W,SU-GDO,1735653933,CAI,JFK,MS985,MS,0,-1152,MSR985,MSR
43.046,-70.827,388bfbe4,A82DB4,135,1000,82,,RV12,N626NA,1735653934,PSM,,,,0,64,N626NA,
42.548,-70.81,388b9a15,ADE9C0,307,4000,184,,A321,N996JL,1735653934,PBI,BOS,B6722,B6,0,-64,JBU722,JBU
42.192,-70.808,388bf1ad,A4570A,270,13850,346,,B763,N379UP,1735653933,BOS,SDF,5X2013,5X,0,3840,UPS2013,UPS
43.055,-70.805,388bc934,A2AC0F,338,500,89,,RV12,N271VA,1735653933,PSM,,,,0,-1088,N271VA,
42.667,-70.771,388bb497,A1DC31,1,8575,288,,A320,N219NV,1735653934,SFB,PSM,G42902,G4,0,-1600,AAY2902,AAY
41.891,-70.771,388bfd2e,A0534F,261,2075,101,,SR22,N12WB,1735653934,PYM,,,,0,1024,N12WB,
41.808,-70.768,388beef9,ABDA54,209,18175,400,,B739,N863DN,1735653933,BOS,CUN,DL627,DL,0,2240,DAL627,DAL
42.309,-70.746,388be5c7,A72CA2,131,10350,320,,B737,N561WN,1735653934,BOS,BWI,WN3187,WN,0,2688,SWA3187,SWA
41.916,-70.724,388bfd24,AB519C,216,0,63,,P28A,N8285B,1735653916,PYM,,,,1,-576,N8285B,
43.252,-70.661,388bf477,A29723,27,2075,105,,RV12,N266VA,1735653933,PSM,,,,0,0,N266VA,
43.771,-70.654,388be915,A87A2A,304,1650,140,,T34P,N6450D,1735653895,BVY,,,,0,-896,N6450D,
42.086,-70.641,388bfc8c,A56F12,42,1000,94,,P28A,N44949,1735653933,,,,,0,-128,N44949,
41.915,-70.617,388bec79,A9EAD1,327,3700,64,,C172,N738XA,1735653934,PYM,,,,0,-64,N738XA,
42.137,-70.607,388b77e9,AAF53A,11,7625,288,,A320,N805JB,1735653933,STI,BOS,B62624,B6,0,-1088,JBU2624,JBU
43.593,-70.584,388bede5,AB71DB,99,3250,120,,P28A,N8366N,1735653933,LCI,,,,0,0,N8366N,
42.303,-70.567,388be070,A29611,347,5200,262,,E190,N266JB,1735653934,PHL,BOS,B6360,B6,0,-1472,JBU360,JBU
43.343,-70.488,388becfe,A1CFB0,29,5525,120,,P28A,N2159H,1735653934,BVY,,,,0,0,N2159H,
43.494,-70.484,388be89e,A36C00,212,2450,93,,SR22,N32AJ,1735653933,LCI,,,,0,64,N32AJ,
43.467,-70.469,388bfc36,AC2460,39,0,0,,C172,N8813U,1735653869,,,,,1,0,N8813U,
41.533,-70.438,388bf95a,A66FD9,222,2500,103,,C172,N51362,1735653934,HYA,,,,0,-512,N51362,
41.633,-70.398,388becd0,AC7A84,338,3000,172,,C402,N903CA,1735653933,ACK,,,,0,64,KAP916,KAP
42.809,-70.352,388be232,3C68CB,55,37000,522,,A333,D-AJFK,1735653933,JFK,LEJ,QY361,QY,0,0,BCS361,DHK
42.111,-70.242,388bf9ae,A26860,269,1050,103,,C337,N254WT,1735653933,PVC,,,,0,0,N254WT,
43.89,-70.081,388bf9b6,ADA301,151,3000,140,,SR20,N978SV,1735653933,NHZ,,,,0,704,N978SV,
41.256,-70.065,388bfb11,A71ADB,90,0,0,,C56X,N557QS,1735653931,ACK,LCI,EJA557,EJ,1,0,EJA557,EJA
41.798,-70.047,388bf074,A9B29B,61,2000,119,,P28A,N724CA,1735653933,,,,,0,64,N724CA,
43.917,-69.939,388bf218,A1CD2D,217,475,78,,SR20,N215ME,1735653881,,,,,0,-640,N215ME,
44.397,-69.846,388bae4e,A1F3B5,38,9075,215,,BE99,N225BH,1735653933,MHT,PQI,A81546,A8,0,0,AMF1546,AMF
43.949,-69.735,388be23b,ACAD0F,231,1200,66,,C172,N916BA,1735653933,SFM,SFM,,,0,704,N916BA,
44.697,-69.597,388bee58,AB8B80,27,9075,183,,C208,,1735653933,PWM,PQI,IRO8416,IR,0,0,IRO8416,
45.657,-69.571,388be51c,C0466C,76,35000,503,,A319,C-GARJ,1735653933,YUL,YYT,AC1520,AC,0,0,ROU1520,ROU
45.713,-69.556,388bb17f,C05ED0,82,32975,500,,BCS3,C-GJXN,1735653934,YUL,YQM,AC656,AC,0,-64,ACA656,ACA
44.349,-69.337,388bf923,A0F5A8,254,3075,123,,T206,N161CS,1735653932,,,,,0,0,N161CS,
45.041,-69.303,388bc1b9,C01DAC,94,37000,496,,B38M,C-FLGD,1735653933,YYZ,YHZ,F8650,F8,0,192,FLE650,FLE
43.95,-69.298,388bb9b1,A16DD7,59,4200,219,,BE99,N191WA,1735653934,MHT,RKD,A81590,A8,0,-1088,AMF1590,AMF
43.807,-69.212,388bf141,A909B8,222,4650,150,,C402,N6813J,1735653933,BHB,BOS,9K1830,9K,0,64,KAP328,KAP
44.159,-69.161,388bf5de,A1A7DE,214,2050,91,,C172,N20565,1735653933,,,,,0,-192,N20565,
45.491,-69.006,388be009,C060B7,279,24000,321,,DH8D,C-GKQG,1735653934,YHZ,YTZ,PD2280,PD,0,0,PTR2280,PTR
44.087,-68.892,388befc5,A141CF,117,1300,149,,K100,N180MR,1735653933,AUG,,,,0,0,N180MR,
44.23,-68.821,388bf5a2,A12165,237,4650,107,,C172,N172JB,1735653933,BHB,,,,0,64,N172JB,
45.789,-68.751,388bddbf,A9BE20,28,9175,171,,C208,N727FX,1735653933,PWM,PQI,IRO8408,IR,0,0,IRO8408,FDX
42.838,-67.478,388bc302,,164,12675,177,,BE20,,1735653933,,,,,0,0,BE20,
44.22,-67.427,388bd339,400683,57,37000,529,,B772,G-VIIK,1735653934,JFK,LHR,BA178,BA,0,0,BAW178,BAW
44.942,-67.42,388bdced,C04052,102,35000,488,,A319,C-FYJH,1735653933,YUL,YHZ,AC1590,AC,0,-64,ROU1590,ROU
45.817,-67.207,388bda7c,C05EFA,75,10950,342,,DH8D,C-GJZD,1735653933,YUL,YFC,AC7918,AC,0,-1280,JZA7918,ACA
43.222,-66.607,388b22b7,A4C9D5,256,34000,408,,A21N,N4076J,1735653933,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
42.934,-66.279,388bbccd,,60,41000,528,,GLF5,,1735653933,,,,,0,-64,GLF5,
44.898,-66.17,388bbe7d,C08862,90,37025,485,,E295,C-GZQV,1735653933,YYZ,YHZ,PD201,PD,0,0,POE201,PTR
44.883,-65.068,388bbaa6,C040C5,91,24100,439,,A319,C-FYNS,1735653934,YYZ,YHZ,AC602,AC,0,-2432,ACA602,ACA
44.349,-64.774,388bf3e0,C02298,59,5100,275,,B190,C-FNCP,1735653934,YQI,YHZ,,,0,-64,FNCP5678,PVL
45.878,-63.315,388bd11d,C031E5,6,11125,219,,BE9L,C-FSXG,1735653933,YFC,,,,0,64,CFSXG,MFC
45.064,-63.063,388bd61f,3A4561,259,7750,238,,AT46,F-ORLB,1735653931,,,PJ1221,PJ,0,-1216,SPM1221,SPM
43.864,-62.804,388b4056,39D2A4,258,40000,448,,A359,F-HUVE,1735653933,CDG,JFK,AF2,AF,0,0,AFR002,AFR
46.587,-59.731,388bda8c,C06CE8,241,25025,319,,DH8D,C-GPGH,1735653933,YYT,YHZ,PB2293,PB,0,-64,PVL2293,PVL
44.612,-56.04,388b5235,4005BD,263,38000,456,,B772,G-VIIE,1735653933,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
44.073,-55.928,388b00a6,4BA9E6,262,37000,431,,A333,TC-JOF,1735653933,IST,JFK,TK3,TK,0,0,THY3,THY
44.733,-55.036,388b552c,AACE5C,244,36000,468,,B772,N796AN,1735653933,LHR,JFK,AA103,AA,0,0,AAL103,AAL
44.728,-55.02,388b1fce,A4BEF6,248,34000,445,,A21N,N4048J,1735653933,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
44.155,-54.215,388b5011,A4CABA,271,37000,449,,A339,N408DX,1735653931,CDG,ATL,DL83,DL,0,0,DAL83,DAL
43.086,-52.704,388b5513,AC1DF7,272,38996,481,,B788,N880BJ,1735653911,CDG,MIA,AA63,AA,0,0,AAL63,AAL
39.871,-51.955,388b6049,AABBC9,261,37000,453,,B772,N791AN,1735653931,MAD,MIA,AA69,AA,0,0,AAL69,AAL
43.074,-51.936,388b6015,AB4489,272,32000,471,,B764,N825MH,1735653931,MAD,JFK,DL127,DL,0,0,DAL127,DAL
