latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.211,-81.285,37360421,A24619,277,3100,66,,C172,N2458Y,1726956286,,,,,0,384,N2458Y,
40.863,-79.927,37360445,A08937,8,3500,79,,C172,N13337,1726956287,BTP,,,,0,192,N13337,
43.172,-79.917,37360456,C04738,2,0,8,,B763,C-GAZF,1726956287,YHM,YYC,W82385,W8,1,0,CJT2385,
40.968,-80.576,37360458,A16B20,141,13625,358,,LJ45,N1904S,1726956285,YNG,IAD,,,0,1536,N1904S,
46.551,-80.311,37360472,A36EFA,110,17000,308,,E55P,N320GV,1726956286,YSB,PWM,,,0,3520,N320GV,
41.647,-81.216,37360553,A1AAFB,218,1700,101,,P28A,N2062R,1726956285,PVZ,,,,0,832,N2062R,
39.997,-82.885,37360564,A5CA89,2,0,0,,B737,N472WN,1726956207,CMH,MCO,WN2661,WN,1,0,SWA2661,SWA
42.366,-83.023,37360603,A77524,206,1600,100,,R44,N58SE,1726956288,DET,,,,0,0,N58SE,
40.099,-80.337,37360615,A78B9F,96,5450,140,,C182,N58554,1726956285,,,,,0,256,N58554,
40.883,-83.365,37360627,A3C893,289,2425,89,,P28A,N343BG,1726956287,,,,,0,448,N343BG,
41.412,-81.842,37360629,AD493B,120,0,0,,B737,N955WN,1726956284,CLE,MDW,WN920,WN,1,0,SWA920,SWA
43.68,-79.608,37360632,C05EE5,227,0,0,,BCS3,C-GJYI,1726956283,YYZ,,AC592,AC,1,0,ACA592,ACA
39.992,-83.013,37360642,AD66EF,49,1750,36,,PA18,N9627P,1726956284,,,,,0,-64,N9627P,
40.051,-83.294,37360673,A27D8E,331,0,33,,FDCT,N26KJ,1726956275,,,,,1,0,N26KJ,
43.687,-84.224,37357fa9,A73DC7,90,45000,531,,CL35,N566FX,1726956285,LAS,RME,LXJ566,LX,0,64,LXJ566,LXJ
42.314,-79.983,3735a168,,84,45000,549,,GLF6,,1726956285,,,,,0,64,GLF6,
41.397,-84.278,37352cda,ABE690,90,45000,520,,C700,N866QS,1726956284,BUR,YNG,EJA866,EJ,0,64,EJA866,EJA
40.234,-79.282,3735f5ff,,298,44525,268,,E55P,,1726956285,,,,,0,1024,E55P,
40.911,-82.949,3735cb9b,A6AAF0,232,43025,426,,CL30,N529FX,1726956286,BOS,RNO,LXJ529,LX,0,0,LXJ529,LXJ
42.227,-83.568,3735b1d6,AA51D3,84,43000,519,,CL35,N764QS,1726956285,RIL,,EJA764,EJ,0,-192,EJA764,EJA
42.067,-85.18,3735f9ec,,77,41050,507,,F2TH,,1726956285,,,,,0,-128,F2TH,
40.362,-82.068,37359b49,C03472,356,41000,371,,B738,C-FTWJ,1726956285,HAV,YYZ,WS9153,WS,0,0,WJA9153,WJA
41.826,-80.014,373554fe,A6A0A7,92,41000,469,,C68A,N526QS,1726956285,RIL,TEB,EJA526,EJ,0,0,EJA526,EJA
42.8,-84.737,373592f6,,88,41000,578,,GA5C,,1726956287,,,,,0,64,GA5C,
39.912,-84.509,373559b2,,86,40975,552,,GL7T,,1726956285,,,,,0,-64,GL7T,
40.637,-84.016,3735d289,A6452D,83,40000,515,,B763,N503AZ,1726956286,ILN,ILN,8C503,8C,0,0,ATN503,
44.803,-83.126,37348ae9,3C6714,234,40000,462,,A359,D-AIXT,1726956286,MUC,ORD,LH434,LH,0,-64,DLH2C,DLH
40.916,-80.09,3735ea62,A2FCEE,297,40000,353,,PC24,N292AF,1726956285,GAI,GRR,CNS422,CN,0,64,CNS422,CNS
43.862,-81.074,3735d6b5,A891E0,278,40000,368,,C68A,N651QS,1726956285,BTV,MSP,EJA651,EJ,0,0,EJA651,EJA
44.004,-84.062,3735cb56,,289,40000,376,,BE40,,1726956286,,,,,0,0,BE40,
42.249,-79.7,3735e3f0,AB635D,258,40000,407,,B738,N8329B,1726956287,PVD,MDW,WN2543,WN,0,0,SWA2543,SWA
42.737,-83.244,3735d7dd,A2C35B,278,40000,367,,B737,N27734,1726956285,ALB,ORD,UA2656,UA,0,0,UAL2656,UAL
43.652,-80.233,373472e6,406F75,227,39975,472,,B789,G-ZBKI,1726956285,LHR,IAH,BA197,BA,0,64,BAW97A,BAW
39.796,-81.543,3735fd70,,243,39525,363,,C680,,1726956288,,,,,0,1024,C680,
42.479,-79.677,3735672a,A44BE5,87,39025,490,,B763,N376UP,1726956285,ONT,BDL,5X2066,5X,0,-64,UPS2066,UPS
41.514,-84.396,3735643b,C050AE,52,39000,483,,B38M,C-GEOJ,1726956286,MEX,YYZ,AC990,AC,0,-64,ACA990,ACA
40.113,-83.021,37336b81,C8243A,53,38975,494,,B789,ZK-NZM,1726956286,AKL,JFK,NZ2,NZ,0,0,ANZ2,ANZ
39.725,-84.777,3735f749,ADB011,203,38050,457,,A20N,N981NK,1726956286,DTW,IAH,NK3788,NK,0,0,NKS3788,NKS
46.617,-83.883,37343ef0,A12C23,235,38025,459,,B763,N175DZ,1726956285,DUB,MSP,DL115,DL,0,0,DAL115,DAL
42.601,-79.882,3735d95f,A5EE13,261,38025,419,,A320,N481UA,1726956285,BDL,ORD,UA1846,UA,0,64,UAL1846,UAL
40.148,-83.647,3735d994,A553CE,305,38025,369,,A320,N442UA,1726956285,DCA,ORD,UA2016,UA,0,0,UAL2016,UAL
41.93,-85.52,3735cc34,AB5F43,258,38000,387,,B738,N8316H,1726956288,BUF,PHX,WN1085,WN,0,-64,SWA1085,SWA
41.407,-83.895,37358d48,A066A3,273,38000,379,,BCS1,N125DU,1726956287,LGA,MCI,DL1024,DL,0,0,DAL1024,DAL
41.262,-81.642,3735bacd,A52BD1,242,38000,343,,C525,N432P,1726956287,BGR,IND,,,0,0,N432P,
41.751,-79.881,3735c3bb,C067AE,232,38000,433,,BCS3,C-GNGV,1726956285,YUL,AUS,AC1051,AC,0,0,ACA1051,ACA
41.004,-83.668,3735c376,A40797,252,38000,389,,B738,N359PX,1726956285,BTV,DFW,AA1953,AA,0,0,AAL1953,AAL
42.652,-82.444,3735af64,A3B50F,278,38000,391,,B38M,N338RS,1726956287,JFK,ORD,AA2226,AA,0,0,AAL2226,AAL
42.973,-81.155,373412fd,4BB18D,205,37975,483,,B789,TC-LLM,1726956286,IST,ATL,TK31,TK,0,-128,THY31K,THY
41.934,-83.809,3735b325,A11F9D,89,37075,514,,B752,N17122,1726956285,DEN,EWR,UA1677,UA,0,-64,UAL1677,UAL
40.679,-82.474,3735d7a0,A2D9A2,57,37000,468,,B763,N283FE,1726956286,MEM,BDL,FX367,FX,0,0,FDX367,FDX
42.309,-84.052,3735ac3c,ABE496,85,37000,520,,B738,N8656B,1726956286,DEN,BDL,WN3361,WN,0,0,SWA3361,SWA
40.6,-79.838,3735a86d,A39FB7,97,37000,524,,B738,N33209,1726956286,DEN,PHL,UA320,UA,0,64,UAL320,UAL
44.304,-85.824,3735a5c6,AB819C,90,37000,536,,A319,N840UA,1726956286,SLC,EWR,UA678,UA,0,0,UAL678,UAL
42.39,-79.409,3735cffc,ABD8C1,77,37000,478,,B738,N8621A,1726956287,MDW,BDL,WN4009,WN,0,0,SWA4009,SWA
43.044,-83.396,3735d158,A349BE,88,37000,495,,BCS3,N3104J,1726956287,MKE,JFK,B6680,B6,0,-64,JBU680,JBU
40.94,-84.026,37355cb4,A379D3,112,37000,515,,BCS3,N323DU,1726956286,SEA,IAD,DL508,DL,0,0,DAL508,DAL
41.546,-83.312,3735e314,A264A4,106,36975,521,,B737,N253WN,1726956286,MDW,DCA,WN546,WN,0,0,SWA546,SWA
40.918,-82.939,3735eb10,A0CBFF,52,36975,474,,A306,N150UP,1726956286,SDF,BDL,5X5062,5X,0,-64,UPS5062,UPS
39.876,-83.926,3735e083,A8058A,82,36950,528,,MD11,N616FE,1726956285,MEM,PHL,FX787,FX,0,0,FDX787,FDX
41.122,-85.567,3735a13f,A42A91,73,36050,527,,A20N,N368FR,1726956286,MDW,PHL,F91618,F9,0,512,FFT1618,FFT
40.137,-83.824,3735f43f,A40D8D,180,36050,512,,A320,N360NW,1726956286,DTW,MSP,DL9966,DL,0,1216,DAL9966,DAL
44.36,-79.932,3735ef31,A9A97F,242,36000,452,,E75L,N721YX,1726956286,YOW,ORD,UA3409,UA,0,64,RPA3409,UAL
43.516,-83.959,3735b948,A5FB70,343,36000,378,,BE40,N485CT,1726956287,TRI,PLN,WUP485,WU,0,-64,WUP485,WUP
45.643,-84.704,3735d4dc,C02FE7,262,36000,415,,B38M,C-FSDQ,1726956285,YUL,LAX,AC777,AC,0,0,ACA777,ACA
42.789,-83.701,3735c317,ABB5C9,278,36000,382,,E75L,N85369,1726956285,BGR,ORD,UA4651,UA,0,-64,SKW4651,UAL
42.096,-79.481,3735c49e,ABD932,250,36000,407,,B738,N8624J,1726956285,BOS,MDW,WN2376,WN,0,0,SWA2376,SWA
42.149,-82.151,3735cfd2,A97DCB,267,36000,419,,B752,N710TW,1726956285,BOS,LAX,DL318,DL,0,0,DAL318,DAL
40.532,-80.099,3735ddb9,C084B9,185,36000,492,,A321,C-GYGU,1726956285,YYZ,CUN,AC1812,AC,0,0,ROU1812,ROU
39.654,-84.247,3735b3b8,ABF3DA,214,36000,446,,B738,N8699A,1726956285,BOS,BNA,WN314,WN,0,0,SWA314,SWA
42.946,-80.751,3735d949,AA8A07,295,36000,411,,B753,N77865,1726956285,EWR,DEN,UA2059,UA,0,0,UAL2059,UAL
42.559,-81.591,3735de12,A2BBF2,278,36000,402,,B39M,N27539,1726956286,BTV,ORD,UA2155,UA,0,0,UAL2155,UAL
39.905,-83.294,3735da4e,A6EB1E,304,36000,359,,CRJ7,N545GJ,1726956285,RIC,ORD,UA4391,UA,0,0,GJS4391,UAL
42.637,-82.16,37359d8d,A36799,276,35975,384,,BCS3,N3185J,1726956286,JFK,ORD,B635,B6,0,-64,JBU35,JBU
41.95,-84.8,3735e587,AC2038,90,35200,521,,B38M,N8800L,1726956287,MDW,ROC,WN1850,WN,0,960,SWA1850,SWA
41.206,-79.292,3735fc1c,A81A7F,195,35150,503,,C750,N621FP,1726956286,BUF,GSO,FTH621,FT,0,1152,FTH621,FTH
41.541,-82.928,3735ae8a,AA5694,110,35100,522,,B738,N76508,1726956285,DEN,PIT,UA640,UA,0,-960,UAL640,UAL
40.927,-82.157,3735b5f4,A0232A,80,35000,494,,E75S,N108HQ,1726956287,OKC,LGA,AA4535,AA,0,-128,RPA4535,AAL
41.833,-85.629,37358cce,A690A8,83,35000,520,,A21N,N522DA,1726956285,PHX,JFK,DL791,DL,0,0,DAL791,DAL
41.26,-80.024,3735e3d1,ADD979,102,35000,415,,C525,N9915Z,1726956285,GYY,PHL,,,0,0,N9915Z,
42.379,-84.587,373537cc,A009A4,93,35000,530,,A321,N101NN,1726956286,LAX,JFK,AA4,AA,0,0,AAL4,AAL
41.797,-80.6,3735e0da,A08ACB,67,35000,470,,E75S,N134HQ,1726956285,CVG,BOS,AA4628,AA,0,64,RPA4628,AAL
42.71,-80.689,37354fec,A2BBA8,99,35000,502,,B39M,N27515,1726956285,SFO,BOS,UA2259,UA,0,-64,UAL2259,UAL
41.672,-84.688,3735bb87,AA7E7D,92,35000,528,,B738,N77539,1726956288,DEN,LGA,UA2375,UA,0,0,UAL2375,UAL
41.77,-86.253,3735a300,AB14D9,91,35000,538,,B739,N813DN,1726956285,MSP,LGA,DL2732,DL,0,-64,DAL2732,DAL
41.884,-81.456,3735e61b,A05A01,96,35000,517,,B752,N12114,1726956284,ORD,EWR,UA322,UA,0,64,UAL322,UAL
40.252,-82.223,3735d769,A96877,102,35000,540,,CRJ7,N705PS,1726956287,DSM,DCA,AA5388,AA,0,0,JIA5388,AAL
42.149,-79.909,373531a5,A00D5B,101,35000,505,,A321,N102NN,1726956286,SFO,JFK,AA16,AA,0,-64,AAL16,AAL
42.351,-84.013,3735ee82,44012F,79,35000,544,,B789,OE-LPL,1726956287,ORD,VIE,OS66,OS,0,0,AUA66,AUA
43.426,-81.051,3735d65b,A0855D,262,34025,423,,B738,N13227,1726956287,BOS,DEN,UA800,UA,0,0,UAL800,UAL
41.056,-79.908,3735f276,A6837D,274,34000,396,,CRJ7,N519GJ,1726956287,AVP,ORD,UA4194,UA,0,0,GJS4194,UAL
42.637,-80.526,3735d766,A08BB4,272,34000,417,,E75L,N134SY,1726956285,PVD,ORD,UA5215,UA,0,64,SKW5215,UAL
42.861,-84.386,3735bb29,AC90A8,279,34000,385,,B738,N909AN,1726956287,LGA,ORD,AA527,AA,0,0,AAL527,AAL
40.537,-82.681,3735e86f,A1BABB,235,34000,427,,E75L,N210NN,1726956287,BUF,DFW,AA3621,AA,0,64,ENY3621,AAL
39.96,-79.37,3735e869,AC2BB8,274,34000,394,,E75L,N88327,1726956285,IAD,CVG,UA6015,UA,0,64,ASH6015,UAL
42.953,-83.624,3735c0e7,AA328F,278,34000,364,,E75L,N756YX,1726956286,EWR,MKE,UA3533,UA,0,-64,RPA3533,UAL
41.026,-82.936,3735ad77,ADDADB,282,34000,390,,A321,N992JB,1726956286,JFK,LAX,B62715,B6,0,0,JBU2715,JBU
39.81,-82.421,373597a3,AB6EFC,7,33975,402,,B739,N836DN,1726956285,CUN,DTW,DL1911,DL,0,64,DAL1911,DAL
39.764,-79.966,3735b99c,AA1D79,281,33225,433,,GL7T,N7508,1726956287,TEB,LUK,VJA758,VJ,0,-1024,VJA758,VJA
42.528,-82.626,3735e882,4850F6,80,33000,543,,B77W,PH-BVN,1726956285,ORD,AMS,KL612,KL,0,0,KLM48,KLM
43.14,-80.643,3735d804,AAB6DC,67,33000,492,,B748,N79ND,1726956286,ORD,STR,5Y7482,5Y,0,0,GTI7482,
41.939,-84.427,3735e464,AC48AC,85,33000,516,,B38M,N8907L,1726956286,MDW,CLE,WN4461,WN,0,0,SWA4461,SWA
41.141,-82.336,3735f258,A1ECFD,46,33000,461,,E75S,N223JQ,1726956285,CVG,BOS,DL5782,DL,0,64,RPA5782,DAL
42.49,-79.542,3735db76,A50C3E,89,33000,523,,A320,N424UA,1726956287,ORD,SYR,UA2138,UA,0,0,UAL2138,UAL
42.54,-79.801,3735d8fc,A99262,264,32000,434,,B39M,N716AL,1726956285,EWR,LAX,AS285,AS,0,64,ASA285,ASA
44.793,-79.773,3735c94d,ABC513,297,32000,275,,C441,N858AC,1726956286,TEB,MQT,,,0,-64,N858AC,
43.195,-83.118,3735d598,AA5657,243,32000,372,,E75L,N765YX,1726956286,YUL,ORD,UA3629,UA,0,64,RPA3629,UAL
40.764,-80.291,3735e954,A74E7A,299,32000,402,,B738,N570AS,1726956285,DCA,SFO,AS7,AS,0,0,ASA7,ASA
43.831,-85.06,3735169b,4CC52F,227,31450,433,,B39M,TF-ICC,1726956287,KEF,ORD,FI853,FI,0,-384,ICE9V,ICE
44.698,-81.534,3735e7e9,C06081,312,31250,382,,A320,C-GKOE,1726956286,YYZ,YYC,AC151,AC,0,-1792,ACA151,ACA
42.397,-85.758,3735c42d,A18D5B,167,31000,338,,SF50,N2AK,1726956286,DLH,TYS,,,0,0,N2AK,
41.946,-85.625,3735f19e,AC5D61,101,30975,537,,A319,N896UA,1726956286,ORD,DCA,UA2605,UA,0,64,UAL2605,UAL
43.858,-86.403,3735e5b6,A05629,36,30775,530,,B78X,N12006,1726956287,ORD,FCO,UA970,UA,0,896,UAL970,UAL
45.067,-81.34,3733b545,C023C7,137,30700,540,,B789,C-FNOG,1726956285,ICN,YYZ,AC62,AC,0,-2048,ACA062,ACA
40.498,-82.313,3735d2c3,AB313C,352,30000,401,,B752,N820DX,1726956285,ATL,DTW,DL2505,DL,0,-192,DAL2505,DAL
41.611,-79.984,3735deff,C03488,181,29925,483,,B38M,C-FTXF,1726956285,YYZ,VRA,WG6686,WG,0,640,SWG6686,SWG
39.638,-86.343,3735d37a,,90,29575,556,,F2TH,,1726956286,,,,,0,-2688,F2TH,
40.949,-79.401,3735f4f6,A0FE7A,275,29200,375,,E75L,N163SY,1726956285,SCE,ORD,UA5331,UA,0,1024,SKW5331,UAL
40.216,-83.751,3735f835,A51B58,305,28100,375,,B737,N428WN,1726956285,CMH,MDW,WN2316,WN,0,4352,SWA2316,SWA
41.334,-80.264,3735d5ce,AA39FD,251,28000,427,,E75L,N758YX,1726956287,EWR,IND,UA3717,UA,0,0,RPA3717,UAL
45.925,-86.431,3735b7bc,A5B3AD,303,28000,423,,B739,N467AS,1726956286,EWR,SEA,AS281,AS,0,0,ASA281,ASA
41.454,-79.882,3735c236,A1ACDB,251,28000,394,,E75S,N207JQ,1726956287,LGA,IND,DL5723,DL,0,0,RPA5723,DAL
42.238,-85.966,3735f0a0,A8F6EF,89,27700,513,,A321,N677NK,1726956287,ORD,EWR,NK328,NK,0,960,NKS328,NKS
39.79,-81.769,3735ce0c,AB9ECA,356,27675,404,,B738,N848NN,1726956285,CLT,CLE,AA1267,AA,0,-1024,AAL1267,AAL
40.279,-82.939,3735c4a5,A1F0B4,227,27600,422,,E75S,N224JQ,1726956285,BOS,CVG,DL5789,DL,0,-1472,RPA5789,DAL
39.683,-82.084,37356db2,A4974D,31,27300,412,,E55P,N395VX,1726956285,APF,BKL,EJA395,EJ,0,-1536,EJA395,
41.336,-79.721,3735b62c,ACEB61,15,27250,410,,B737,N931WN,1726956285,MCO,BUF,WN2729,WN,0,-1024,SWA2729,SWA
39.89,-79.551,3735f1cc,A33A55,115,27075,485,,E75L,N307LH,1726956285,CLE,DCA,AA3786,AA,0,-2880,ENY3786,AAL
40.85,-82.027,3735dc57,ADBDEE,357,27050,396,,H25B,N985CE,1726956286,CEU,PTK,,,0,-1536,N985CE,
41.099,-82.317,3735fa89,A22358,24,26675,418,,E75S,N237JQ,1726956287,CMH,JFK,DL5650,DL,0,1088,RPA5650,DAL
42.093,-79.299,3735fffa,A6FB32,233,26250,393,,A321,N549UW,1726956285,BUF,CLT,AA2301,AA,0,1728,AAL2301,AAL
40.985,-83.186,3735de8e,AA2701,278,26025,436,,A319,N753US,1726956286,PIT,ORD,AA2616,AA,0,-64,AAL2616,AAL
41.364,-82.588,3735de68,ACA594,337,25425,371,,B738,N914AN,1726956285,CLT,DTW,AA1297,AA,0,-2688,AAL1297,AAL
41.83,-86.265,3735fa8e,AC0184,97,25000,319,,PC12,N873AJ,1726956287,PWK,CHO,,,0,-64,N873AJ,
43.18,-85.117,3735db5b,A3F7B8,102,24950,485,,A321,N355DN,1726956286,MSP,DTW,DL1476,DL,0,-2752,DAL1476,DAL
42.238,-79.915,3735e7dd,C04463,182,24475,452,,B38M,C-FZXI,1726956287,YYZ,CCC,WG6602,WG,0,1728,SWG6602,SWG
44.385,-83.079,3735c3a1,A3C35D,306,24175,399,,C56X,N3410,1726956287,EWR,QTX,,,0,-1216,N3410,
44.542,-80.069,3735efc7,C073F1,313,24000,249,,PC12,C-GRXO,1726956285,YTZ,,PUL108,PU,0,64,PUL108,PUL
40.798,-85.995,3735eb4a,AAB922,325,22000,354,,E170,N790MK,1726956285,SDF,ORD,AA3741,AA,0,-64,ENY3741,AAL
42.662,-79.875,3735f728,ACB2C2,255,22000,405,,CRJ9,N917XJ,1726956285,ROC,DTW,DL5119,DL,0,256,EDV5119,DAL
39.835,-85.11,3735fcbc,A1F751,100,21000,267,,PC12,N226AF,1726956285,QTY,QSI,CNS220,CN,0,0,CNS220,CNS
40.302,-85.943,3735fca6,ACC040,42,20975,415,,CRJ9,N920XJ,1726956285,IND,DTW,DL5195,DL,0,1280,EDV5195,DAL
39.782,-84.576,3735fc1a,A3A9B6,7,20950,386,,CRJ9,N335PQ,1726956286,CVG,DTW,DL5283,DL,0,384,EDV5283,DAL
44.317,-81.382,3735e39f,C05BD6,295,20625,405,,A321,C-GIUF,1726956285,YYZ,YVR,AC119,AC,0,1088,ACA119,ACA
42.743,-86.336,3735fc59,A2B3A2,226,20250,386,,B737,N273WN,1726956286,GRR,DEN,WN1936,WN,0,2496,SWA1936,SWA
41.323,-84.586,3735a97f,ACD5AD,45,20025,383,,B738,N926NN,1726956285,DFW,DTW,AA1355,AA,0,-640,AAL1355,AAL
40.711,-85.319,3735d76f,A73AB6,323,19975,393,,CRJ9,N565NN,1726956285,CLT,SBN,AA5290,AA,0,-64,JIA5290,AAL
40.683,-84.23,3735ed35,,112,19600,434,,GA5C,,1726956287,,,,,0,-1088,GA5C,
42.879,-81.283,3735ddab,A35DC5,266,19575,400,,E55P,N316GV,1726956287,LEB,DET,,,0,-1984,N316GV,
42.464,-86.146,3735c562,AA650D,264,19400,387,,C750,N769XJ,1726956287,BOS,PWK,UE69,UE,0,-2432,UJC69,UJC
42.406,-84.26,3735fb35,AC4D1A,295,19275,390,,B739,N892DN,1726956288,DTW,SLC,DL765,DL,0,1472,DAL765,DAL
43.979,-84.586,3735fae6,AB4151,141,19000,424,,CRJ9,N824SK,1726956287,TVC,DTW,DL3797,DL,0,64,SKW3797,DAL
39.745,-81.081,3735d7fb,A8DF2C,36,18850,443,,B752,N6708D,1726956285,ATL,PIT,DL2583,DL,0,-2112,DAL2583,DAL
42.565,-83.461,3735ffe5,A9614D,11,18300,362,,CRJ7,N703SK,1726956287,DTW,PLN,DL4338,DL,0,1856,SKW4338,DAL
41.374,-86.446,3735ccc9,A101C3,317,18275,370,,A321,N164NN,1726956284,CLT,ORD,AA536,AA,0,-960,AAL536,AAL
42.918,-79.3,373561db,C05E62,29,17025,322,,A321,C-GJTH,1726956287,MBJ,YYZ,AC1805,AC,0,64,ROU1805,ROU
40.941,-84.811,3736040f,A570EC,81,16425,366,,CL35,N45MX,1726956285,FWA,EWR,EJM217,EJ,0,3072,EJM217,
43.523,-80.384,3735aac0,C0671B,303,16000,293,,BCS3,C-GNBE,1726956284,ORD,YYZ,AC508,AC,0,-1024,ACA508,ACA
40.441,-84.67,373601d9,AD504D,324,16000,355,,CRJ2,N957SW,1726956286,DAY,ORD,UA5541,UA,0,128,SKW5541,UAL
42.429,-83.683,3736002a,AA60DA,340,15850,332,,CRJ7,N768SK,1726956286,DTW,IMT,DL4290,DL,0,2624,SKW4290,SKW
46.822,-81.382,373601b1,C073F0,297,15575,177,,PC12,C-GRXN,1726956285,YSB,,PUL107,PU,0,1152,PUL107,PUL
42.945,-79.672,3735eb08,0C605D,178,14700,358,,B38M,9Y-BAH,1726956287,YYZ,GEO,BW617,BW,0,1856,BWA617,BWA
43.191,-79.343,37356e8a,C085E0,355,14300,291,,B738,C-GYSD,1726956285,MBJ,YYZ,WS2703,WS,0,-1472,WJA2703,WJA
42.141,-84.289,3735ce3d,A8B1E4,165,13200,181,,BE9L,N66AD,1726956277,JXN,,,,0,1600,N66AD,
41.54,-80.245,3736029e,A895B0,178,13200,374,,E145,N652RS,1726956285,ERI,CLT,AA5909,AA,0,1472,PDT5909,AAL
44.113,-80.543,3735e7f4,C04829,288,12825,392,,A319,C-GBIM,1726956285,YYZ,YQR,AC1925,AC,0,1792,ROU1925,ROU
42.093,-83.798,37356a10,AB8031,48,12525,339,,B739,N840DN,1726956287,PDX,DTW,DL572,DL,0,-1536,DAL572,DAL
39.993,-83.211,3735fbff,A381BD,304,12250,142,,PC12,N325JT,1726956285,CMH,FCM,,,0,1536,N325JT,
43.523,-79.754,3735dd6f,C05F09,72,12025,280,,CRJ9,C-GJZS,1726956285,CMH,YYZ,AC8756,AC,0,-384,JZA756,ACA
42.112,-84.284,373556e6,,181,12000,155,,,,1726956288,,,,,0,0,ZOB0471,
40.211,-79.381,3735ed70,AB525F,266,11550,377,,A319,N829AW,1726956285,PHL,PIT,AA3082,AA,0,-2560,AAL3082,AAL
40.82,-82.145,3735fb46,,283,11000,268,,A319,,1726956288,PIT,ORD,AA2616,AA,0,0,AAL2616,
40.231,-80.367,3735e26c,A18B71,182,10800,334,,A321,N199UW,1726956287,PIT,DFW,AA1868,AA,0,1152,AAL1868,AAL
43.313,-84.113,3735e186,A564BE,352,10525,121,,PA44,N447BG,1726956286,,,,,0,0,N447BG,
42.549,-82.55,3735b419,A3549D,247,10350,293,,BCS3,N3132J,1726956287,BOS,DTW,B61037,B6,0,-1664,JBU1037,JBU
45.544,-85.731,3735f960,A4DB77,306,9800,103,,M20P,N4119N,1726956284,ACB,,,,0,0,N4119N,
40.591,-80.414,373577fe,A78227,103,9525,173,,BE35,N583MG,1726956285,RNZ,,,,0,128,N583MG,
42.274,-83.725,3736051b,A5B154,332,9375,250,,E55P,N466QS,1726956287,YIP,BGR,EJA466,EJ,0,4032,EJA466,EJA
42.286,-83.522,373601e3,AA5D23,10,9300,268,,CRJ7,N767SK,1726956286,DTW,CIU,DL4278,DL,0,2816,SKW4278,SKW
43.559,-80.133,3735e379,ABEDC8,247,9225,278,,B738,N868NN,1726956285,YYZ,DFW,AA1111,AA,0,2944,AAL1111,AAL
43.073,-86.148,3735f56e,A0C81A,151,9150,143,,BE9L,N15CT,1726956287,,,,,0,1536,N15CT,
45.238,-81.576,3735e234,C06524,146,9000,189,,RV14,C-GMHV,1726956287,YAM,YKF,,,0,0,CGMHV,
43.669,-84.485,3735c870,A09890,159,9000,149,,C172,N1377S,1726956287,ISQ,ARB,,,0,0,N1377S,
43.568,-79.54,3735cb22,AABC11,42,8925,244,,E170,N791DK,1726956285,ORD,YYZ,AA3608,AA,0,-1664,ENY3608,AAL
41.994,-81.687,3735f945,,131,8900,180,,,,1726956280,,,,,0,0,ZOB3641,
44.952,-84.906,3736037c,,162,8900,209,,LNC4,,1726956285,,,,,0,1152,LNC4,
41.988,-81.677,3735cf51,A1AAF7,136,8900,178,,P32R,N2062M,1726956287,TVC,,,,0,128,N2062M,
42.737,-84.087,3734a332,,324,8800,103,,,,1726956288,FNT,,JMP1,JM,0,0,JMP1,
41.996,-84.676,3735d211,A33D0C,357,8500,161,,BE36,N308AB,1726956286,LUK,,,,0,0,N308AB,
43.856,-79.898,37355b38,C05EA6,86,8450,278,,A321,C-GJVX,1726956285,YVR,YYZ,AC110,AC,0,-832,ACA110,ACA
43.637,-84.365,373546a7,A4E5AE,278,8000,117,,PA34,N4142V,1726956287,ASH,OSH,,,0,0,N4142V,
41.329,-81.109,373602bb,A4AB16,95,8000,124,,C208,N40JF,1726956286,,,,,0,960,N40JF,
40.863,-86.368,3735d841,AD9732,2,7975,132,,DA40,N975L,1726956287,IND,IND,LTA9750,LT,0,0,LTA9750,LTA
40.939,-79.676,3735b444,A3FEC0,249,7975,143,,P32R,N3569X,1726956285,,,,,0,-64,N3569X,
44.04,-79.322,37347f2a,3C66C2,172,7950,251,,A359,D-AIVB,1726956285,MUC,YYZ,LH494,LH,0,-896,DLH494,DLH
42.556,-83.499,3735eff9,AB48BF,119,7800,283,,CRJ9,N826SK,1726956286,GRR,DTW,DL4172,DL,0,-1216,SKW4172,DAL
43.149,-79.649,3735ed47,C080D9,187,7800,298,,BCS3,C-GWUQ,1726956287,YYZ,SJO,AC957,AC,0,-192,ACA957,ACA
39.774,-83.545,3735f2ff,A44E41,36,7600,94,,C172,N377ES,1726956286,,,,,0,-64,N377ES,
46.175,-83.679,3735bdd6,C076F7,121,7550,146,,C182,C-GTBI,1726956285,YQT,,,,0,0,CGTBI,
41.242,-85.505,3736068b,A61E09,160,7500,77,,P28A,N4933L,1726956270,,,,,0,0,,
43.492,-84.502,3735fac7,A69C82,149,7475,173,,RV7,N525LG,1726956287,,,,,0,0,N525LG,
40.959,-82.243,3735cae8,A1FD0B,105,7400,180,,DHC6,N227WW,1726956286,,,,,0,-3904,N227WW,
41.717,-80.239,3735e945,AD39EE,8,7225,156,,RV10,N951S,1726956286,WSG,,,,0,-576,N951S,
43.677,-79.452,3735b867,C035BB,54,7125,230,,E75S,C-FUJA,1726956285,LGA,YYZ,AC8991,AC,0,-1088,JZA991,ACA
