latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.159,20.977,36f9fb45,4892C1,331,0,18,,B38M,SP-EXB,1725595514,WAW,ADB,E47183,E4,1,0,ENT7183,ENT
52.157,20.979,36f9f317,48E911,292,0,0,,GRND,,1725595514,,,,,1,0,SOKOL2,
51.69,20.982,36f9443f,48AF06,359,12075,358,,B38M,SP-LVG,1725595514,RUH,WAW,LO126,LO,0,-2048,LOT126,LOT
52.155,20.983,36f9d76e,48E8A9,222,0,2,,GRND,,1725595512,,,,,1,0,DOP1,
52.154,20.983,36f9e0c9,48E925,236,0,0,,GRND,,1725595505,,,,,1,0,STRAZ3,
52.091,20.989,36f9f989,471F35,220,3800,198,,A21N,HA-LVH,1725595513,WAW,ALC,W61487,W6,0,960,WZZ7998,WZZ
52.101,21.002,36f9adc2,104A0511,89,387,1,,GLID,AW0511,1725595489,,,,,0,0,AW0511,
52.101,21.002,36f6aed6,104A0514,226,396,0,,GLID,AW0514,1725595504,,,,,0,0,AW0514,
52.1,21.002,36f7c6cb,104A0037,271,150,1,,DRON,COOL04,1725595505,,,,,0,0,COOL04,
51.49,21.225,36f9f46e,48A5E2,179,16450,185,,SF34,SP-KPC,1725595513,WAW,SOF,SAR125,SA,0,640,SAR125,SRN
48.655,21.336,36f9bf74,4BB84B,191,37025,460,,A20N,TC-NBK,1725595511,VKO,BJV,PC1457,PC,0,0,PGT1457,PGT
49.429,21.369,36f9e1a2,471F06,339,34000,426,,A321,HA-LTM,1725595511,OTP,NYO,W43201,W4,0,0,WMT77GD,WZZ
51.238,21.62,36f9f3eb,48AD0C,4,23000,437,,E75S,SP-LIM,1725595513,RZE,WAW,LO3804,LO,0,0,LOT3EN,LOT
48.618,21.982,36f9e03d,48C22F,188,37000,454,,B738,SP-RSP,1725595512,KUN,PFO,FR9114,FR,0,0,RYR9114,RYR
50.115,22.027,36f9ba71,48E312,173,0,0,,,SP-VVT,1725595508,RZE,,,,1,0,SPVVT,
50.11,22.086,36f9f981,3C4DD2,91,2400,160,,CRJ9,D-ACNR,1725595512,RZE,MUC,LH1607,LH,0,2496,DLH6NL,DLH
48.019,22.094,36f963fd,06A2E7,313,39975,480,,B789,A7-BHD,1725595513,DOH,BER,QR79,QR,0,0,QTR32A,QTR
47.988,22.128,36f9bca5,4BD155,147,37000,480,,B738,TC-TJU,1725595510,SVO,,XC8374,XC,0,0,CAI8374,CAI
51.644,22.264,36f9cdb7,4BB84C,191,35975,427,,A20N,TC-NBL,1725595513,LED,AYT,PC1595,PC,0,0,PGT1595,PGT
47.707,22.326,36f9eb31,4D245A,273,36000,420,,A320,9H-WBP,1725595512,IAS,BVA,W43663,W4,0,0,WMT998,WZZ
47.784,22.417,36f9dca4,503D3E,151,37000,481,,B738,LY-DUE,1725595513,VNO,AYT,,,0,0,GJT25H,GJT
52.424,22.582,36f9ec2e,503EAA,186,37000,429,,B738,LY-TUI,1725595513,VNO,VAR,RE3411,RE,0,0,GJM3411,GJT
53.655,22.819,36f9dfac,461F64,186,38000,438,,A320,OH-LXC,1725595513,HEL,CHQ,AY1855,AY,0,-64,FIN6AC,FIN
47.757,22.838,36f9e737,504E77,278,35975,421,,A321,ER-00009,1725595512,RMO,HHN,5F637,5F,0,-64,FIA637,FIA
53.899,22.857,36f89f6e,78044E,200,38000,460,,A332,B-6115,1725595512,PEK,WAW,CA737,CA,0,-192,CCA737,CCA
53.363,23.061,36f9d086,4BA902,193,36000,426,,B738,TC-JHB,1725595513,VKO,ESB,TK7699,TK,0,0,THY1GJ,TKJ
47.403,23.09,36f9e487,45203C,320,34000,422,,B733,LZ-BVL,1725595513,BOJ,WAW,LB6231,LB,0,64,BVL6231,BVL
46.887,23.906,36f9c966,45202B,162,3425,182,,B734,LZ-CGV,1725595514,CGN,CLJ,CGF1808,CG,0,-1088,CGF1808,CGF
47.081,24.197,36f9f082,4D24C6,263,34000,430,,A320,9H-WZX,1725595513,IAS,BCN,W43685,W4,0,0,WMT226,WZZ
53.887,28.033,36f9f8f2,510116,137,0,12,,B38M,EW-528PA,1725595441,MSQ,IST,B2783,B2,1,0,BRU783,BRU
46.927,28.908,36f9fbcc,4A1923,208,0,6,,A321,YR-FIC,1725595514,RMO,IST,5F325,5F,1,0,FIA325,FIA
46.935,28.93,36f9e188,504DB5,284,0,0,,GRND,,1725595508,,,,,1,0,SMN1,
46.934,28.931,36f9fde9,504E72,5,0,0,,A320,ER-00008,1725595512,RMO,,5F447,5F,1,0,FIA447,FIA
46.934,28.937,36f9fdd8,4A4D79,8,0,0,,A320,YR-SKY,1725595512,RMO,DUS,H4403,H4,1,0,HYS403,HYM
46.932,28.937,36f9fb12,4BA8DA,98,0,0,,B738,TC-JFZ,1725595512,RMO,AYT,,,1,0,THY9ET,TKJ
46.932,28.948,36f9a86a,504DBA,275,0,0,,GRND,,1725595511,,,,,1,0,ADR5,
46.932,28.954,36f9c1d3,504DB0,11,0,0,,GRND,,1725595509,,,,,1,0,SVC1,
46.878,29.1,36f9f6b7,508429,195,5425,273,,B738,UR-SQG,1725595513,RMO,AYT,H7311,H7,0,2816,HYM311,SQP
53.985,39.38,36f9cdf1,151FFA,312,30400,440,,A321,RA-73722,1725595512,ASF,SVO,SU1179,SU,0,-960,AFL1179,AFL
53.705,39.497,36f9b562,5100FC,303,36000,466,,E195,EW-514PO,1725595512,BUS,MSQ,B2738,B2,0,0,BRU738,BRU
53.993,40.861,36f9e951,151DD9,106,33000,442,,A321,RA-73177,1725595506,SVO,AER,SU1044,SU,0,0,AFL1044,AFL
52.769,41.602,36f9b5f3,6000A2,313,32000,422,,B735,EK-SHA,1725595513,EVN,LED,5G9333,5G,0,64,SHS9333,SHS
53.57,41.826,36f98e82,507C56,286,36000,448,,A20N,UK32021,1725595506,TAS,MUC,HY235,HY,0,0,UZB235,UZB
52.02,42.112,36f98e6e,151ED0,338,38000,432,,A320,RA-73424,1725595504,AYT,DME,S73742,S7,0,0,SBI3742,SBI
53.571,42.796,36f9bd58,15206F,134,33000,466,,A21N,RA-73839,1725595510,DME,EVN,U62703,U6,0,0,SVR2703,SVR
50.916,43.063,36f9e048,151FF7,166,33000,446,,A321,RA-73719,1725595506,SVO,AER,SU1668,SU,0,0,AFL1668,AFL
51.17,43.433,36f9bada,733546,346,37000,486,,A343,EP-MJF,1725595510,IKA,LED,W51104,W5,0,0,IRM1104,IRM
53.162,43.987,36f98f2f,152076,294,36025,456,,A321,RA-73846,1725595510,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
51.659,44.032,36f9e49c,151D55,152,36050,442,,B735,RA-73045,1725595513,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
49.268,44.066,36f9cbb4,504E64,339,35000,606,,A320,ER-00006,1725595506,EVN,VKO,3F325,3F,0,0,FIE325,FIA
51.304,44.371,36f9e32a,5140B3,156,35825,440,,B738,4L-GTD,1725595506,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
48.849,44.579,36f9d0b5,152030,335,34000,78,,A320,RA-73776,1725595382,SVO,AER,SU1592,SU,0,0,AFL1592,AFL
52.81,44.609,36f9df73,600018,131,33000,454,,A321,EK-AAD,1725595510,SVO,EVN,JI101,JI,0,0,AAG101,AAG
53.086,44.768,36f9a49d,151D7C,294,37975,434,,B738,RA-73084,1725595514,BHK,VKO,UT808,UT,0,0,UTA808,UTA
47.342,45.091,36f9e80d,151FE2,302,35000,434,,B738,RA-73698,1725595514,MCX,VKO,UT560,UT,0,0,UTA560,UTA
47.889,45.269,36f9cc6e,151FEA,314,35050,414,,A321,RA-73706,1725595510,ASF,SVO,SU1173,SU,0,0,AFL1173,AFL
47.21,45.842,36f9c109,151EB9,337,37000,450,,A320,RA-73401,1725595514,ASB,DME,S73236,S7,0,0,SBI3236,SBI
47.421,45.908,36f9ca7f,15201D,338,33000,437,,A320,RA-73757,1725595506,AER,KZN,SU2904,SU,0,0,AFL2904,AFL
53.414,49.928,36f9ed58,151D6F,92,30400,77,,B752,RA-73071,1725595510,KUF,AYT,ZF1025,ZF,0,0,AZV1025,AZV
53.512,50.158,36f9b7a0,10F630,160,0,1,,GRND,,1725595486,,,,,1,0,AER611,
53.513,50.161,36f9bdeb,10F63F,118,0,4,,GRND,RA-63039,1725595505,KUF,,RA63039,RA,1,0,RA63039,
53.512,50.162,36f9f699,10F63D,129,0,8,,GRND,,1725595512,,,,,1,0,RA63037,
49.347,50.602,36f99de7,151DA5,5,34000,426,,B738,RA-73125,1725595512,AYT,KZN,SU795,SU,0,0,AFL795,AFL
53.214,51.28,36f9d957,151FBF,294,36025,432,,A20N,RA-73663,1725595510,REN,LED,5N588,5N,0,0,AUL588,AUL
50.989,51.582,36f9c4eb,507C82,308,35950,426,,A20N,UK32026,1725595511,UGC,LED,HY9637,HY,0,0,UZB9637,UZB
47.572,51.866,36f9df53,151F0E,185,34000,469,,B738,RA-73486,1725595512,UFA,AER,UT491,UT,0,0,UTA491,UTA
48.231,51.946,36f9d548,152014,185,34000,462,,A320,RA-73748,1725595514,PEE,AER,SU2915,SU,0,-64,AFL2915,AFL
50.832,52.278,36f9b99e,152042,302,30000,459,,A321,RA-73794,1725595510,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
50.608,52.495,36f9b2a1,152045,306,35975,430,,A321,RA-73797,1725595512,TJU,DME,U62970,U6,0,0,SVR2970,SVR
47.686,54.33,36f9dbb4,15205B,212,35975,475,,A320,RA-73819,1725595511,SVX,AER,U6305,U6,0,64,SVR305,SVR
49.534,54.608,36f9b6be,15204C,312,38000,433,,A320,RA-73804,1725595514,DYU,KZN,U62990,U6,0,0,SVR2990,SVR
50.284,54.71,36f9b86e,152046,284,33975,455,,A321,RA-73798,1725595507,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
50.233,55.016,36f9adef,683329,284,36000,458,,B38M,UP-B3737,1725595510,ALA,SVO,DV809,DV,0,0,VSV809,VSV
48.721,55.815,36f9c604,151D51,206,34000,482,,B735,RA-73041,1725595512,SGC,GYD,UT823,UT,0,0,UTA823,UTA
49.766,56.203,36f9fa10,68329A,229,19275,246,,DH8D,UP-DH001,1725595506,AKX,GUW,IQ395,IQ,0,0,QAZ395,QAZ
49.351,56.336,36f9caeb,151DB9,215,38000,485,,B738,RA-73145,1725595511,SGC,AER,UT511,UT,0,0,UTA511,UTA
49.961,56.594,36f9e4dd,151DD5,214,32000,482,,A320,RA-73173,1725595511,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
47.024,57.585,36f9cc49,15200F,316,34025,413,,A320,RA-73743,1725595511,BHK,SVO,SU1877,SU,0,-64,AFL1877,AFL
50.452,57.63,36f9c763,507C50,321,35975,461,,B788,UK78703,1725595512,TAS,JFK,HY101,HY,0,0,UZB101,UZB
46.834,57.736,36f9d51f,3C6573,239,36000,474,,A333,D-AIKS,1725595511,NQZ,FRA,LH648,LH,0,0,DLH648,DLH
47.362,58.048,36f9c6b5,151D7A,314,38000,427,,B762,RA-73082,1725595511,DYU,VKO,UT804,UT,0,0,UTA804,UTA
52.396,58.231,36f9ee15,152067,197,36000,483,,A320,RA-73831,1725595512,SVX,AER,U6317,U6,0,0,SVR317,SVR
47.185,58.262,36f9ce43,151D9A,315,34000,436,,B738,RA-73114,1725595511,SKD,SVO,SU1985,SU,0,0,AFL1985,AFL
49.559,58.556,36f9c592,6010F7,287,36025,462,,A320,EX-32009,1725595511,OSS,VKO,KA555,KA,0,0,ANK555,ANK
53.303,58.703,36f9abe1,151E70,17,39000,432,,A332,RA-73328,1725595512,AER,SVX,N4503,N4,0,0,NWS503,NWS
48.754,59.86,36f9b68e,151EF8,59,37025,417,,A20N,RA-73464,1725595512,AER,OVB,S75112,S7,0,-64,SBI5112,SBI
48.766,60.296,36f8250d,800463,156,35000,518,,B77W,VT-ALN,1725595510,YVR,DEL,AI186,AI,0,0,AIC186,AIC
48.982,61.215,36f9ccf8,60111C,289,34025,444,,A320,EX-32014,1725595514,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
48.595,61.501,36f9d118,6010D5,305,32000,412,,B733,EX-37020,1725595510,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
49.5,61.809,36f989ad,151EC4,60,37000,427,,B738,RA-73412,1725595511,AYT,OVB,S75864,S7,0,0,SBI5864,SBI
50.22,63.273,36f9c88d,151DA6,232,34000,517,,B738,RA-73126,1725595511,OVB,AYT,SU802,SU,0,0,AFL802,AFL
52.587,65.056,36f99c84,5100FB,111,35000,424,,E195,EW-513PO,1725595517,MSQ,NQZ,B2775,B2,0,64,BRU775,BRU
50.229,65.557,36f9ee3d,4BB325,258,34000,464,,B39M,TC-LYE,1725595510,NQZ,AYT,TK3133,TK,0,0,THY3133,THY
49.623,67.31,36f95999,01023B,55,35025,472,,A20N,SU-BUS,1725595518,SSH,NQZ,SM883,SM,0,0,MSC883,MSC
47.779,67.721,36f9d882,15204F,335,36025,438,,A320,RA-73807,1725595514,OSS,SVX,U62166,U6,0,0,SVR2166,SVR
50.11,67.753,36f9f3c6,4CA364,251,32000,465,,A21N,EI-KDF,1725595510,NQZ,AYT,KC597,KC,0,0,KZR597,KZR
52.58,68.44,36f9d439,152059,234,36000,496,,A320,RA-73817,1725595516,KEJ,AER,U61338,U6,0,0,SVR1338,SVR
48.634,68.456,36f93160,A97CB5,73,33000,507,,B77L,N710GT,1725595516,LGG,KGF,5Y8678,5Y,0,0,GTI8678,
48.294,69.188,36f9ed1b,4CABFE,186,36000,459,,A320,EI-KBE,1725595510,NQZ,HSA,KC7363,KC,0,0,KZR7363,AYN
48.576,69.248,36f9f218,683298,189,34000,442,,B738,UP-B3732,1725595518,NQZ,CIT,DV702,DV,0,0,VSV702,VSV
47.81,69.38,36f9172b,4408FD,91,39000,546,,B744,OE-IFB,1725595518,LGG,TNA,3V811,3V,0,0,TAY811,ABR
53.475,70.037,36f9dc3f,151E1C,244,36000,501,,B738,RA-73244,1725595514,OVB,AER,DP312,DP,0,0,PBD312,PBD
53.582,70.409,36f9dcc5,151EC3,244,36000,498,,B738,RA-73411,1725595514,OVB,AER,S75109,S7,0,0,SBI5109,SBI
50.388,70.698,36f9f9bc,8964D0,217,22900,402,,B38M,A6-FMA,1725595516,NQZ,DXB,FZ1304,FZ,0,1408,FDB1304,FDB
49.618,71.089,36f9d884,4CAEB7,317,24625,407,,A20N,EI-KIC,1725595516,ALA,NQZ,KC851,KC,0,-3008,KZR851,KZR
50.955,72.4,36f9f700,15201A,294,28900,418,,A320,RA-73754,1725595516,KGF,SVO,SU1937,SU,0,1024,AFL1937,AFL
46.923,74.85,36f9e9ce,4CAC08,154,33025,444,,A321,EI-KDA,1725595510,NQZ,ALA,KC952,KC,0,0,KZR952,KZR
47.477,75.802,36f927cf,39B221,220,34000,386,,B77L,F-HMRB,1725595518,PVG,GYD,2C621,2C,0,0,CMA621,CMA
47.434,75.849,36f8d32a,3949F4,97,37000,393,,B772,F-GSPU,1725595514,CDG,PEK,AF202,AF,0,0,AFR202,AFR
48.954,76.602,36f969e1,7810FB,290,38000,427,,A332,B-8959,1725595516,CKG,SVO,GS7941,GS,0,64,GCR7941,GCR
47.238,77.717,36f93ea0,78141F,261,35975,406,,B789,B-1138,1725595518,SZX,TLV,HU743,HU,0,0,CHH743,CHH
46.996,79.554,36f9eae1,68329C,31,25000,376,,DH8D,UP-DH005,1725595518,ALA,UKK,IQ415,IQ,0,0,QAZ415,QAZ
48.758,79.779,36f99f15,8003E2,33,31000,589,,B77W,VT-ALJ,1725595516,DEL,YVR,AI185,AI,0,0,AIC185,AIC
46.934,82.207,36f96d75,4BA9F6,279,36100,394,,A332,TC-JOV,1725595510,CGO,,TK6114,TK,0,0,THY6114,THY
46.846,82.874,36f906e4,4ACA65,107,39100,546,,A359,SE-RSE,1725595510,CPH,PVG,SK997,SK,0,0,SAS997,SAS
52.975,83.16,36f9f59e,151E67,246,34025,429,,B738,RA-73319,1725595516,NOZ,AER,N4494,N4,0,0,NWS494,NWS
53.927,86.629,36f9f27e,140B37,127,27000,362,,E170,RA-02871,1725595466,OVB,NOZ,S75361,S7,0,0,SBI5361,SBI
47.318,88.277,36f99c30,7810D3,344,9900,307,,A320,B-8657,1725595514,TFU,AAT,3U6575,3U,0,0,CSC6575,CSC
53.524,88.697,36f8df4b,7810BC,150,39000,469,,A333,B-8689,1725595517,LHR,TFU,CA424,CA,0,0,CCA424,CCA
52.785,90.548,36f9cb02,4CAE72,296,36000,448,,B789,EI-UBN,1725595517,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
52.215,92.368,36f988da,152C98,298,32025,361,,IL76,RA-76952,1725595517,CGO,,VI416,VI,0,-64,VDA416,VDA
49.18,93.562,36f9a1f3,781EC1,314,34100,484,,A333,B-32D2,1725595518,TFU,HEL,3U9603,3U,0,0,CSC9603,CSC
51.13,95.805,36f9ad15,780630,295,30000,430,,B77L,B-2079,1725595518,TSN,CDG,I98861,I9,0,0,HLF8861,HLF
50.574,97.8,36f8d377,780F3E,124,35100,510,,B77W,B-7365,1725595514,LHR,PVG,MU552,MU,0,0,CES552,CES
49.05,101.077,36f8b98e,780B45,126,39100,514,,A332,B-5932,1725595514,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
49.467,101.514,36f8c697,781FA5,124,39100,534,,A359,B-32EW,1725595515,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
52.279,104.292,36f932de,151ED4,104,39000,495,,A20N,RA-73428,1725595513,DME,UUD,S73037,S7,0,0,SBI3037,SBI
52.254,104.447,36f9f94a,155C3A,102,3250,168,,SU95,RA-89146,1725595516,IKT,KJA,SU6882,SU,0,2944,SDM6882,SDM
47.037,104.775,36f9a65a,7805DC,310,30100,463,,B77L,B-2076,1725595517,PVG,FRA,CK215,CK,0,0,CKK215,CKK
51.23,105.107,36f8d083,780F3F,136,35100,523,,B77W,B-7367,1725595514,CDG,PVG,MU570,MU,0,0,CES570,CES
47.397,106.658,36f9f61e,7812DC,181,16725,275,,B38M,B-1392,1725595517,UBN,PEK,CA902,CA,0,2304,CCA902,CCA
47.652,106.81,36f9fdea,682104,2,0,9,,GRND,,1725595447,,,,,1,0,R4FIRE,
47.647,106.813,36f9dea9,682107,14,0,0,,GRND,,1725595515,,,,,1,0,C2BIRD,
47.648,106.821,36f9b5dc,68212A,165,0,2,,GRND,,1725595517,UBN,,,,1,0,A6,
47.946,107.627,36f9da36,780778,342,30100,407,,E190,B-3180,1725595515,UYN,IKT,GS7967,GS,0,-64,GCR7967,GCR
49.087,118.736,36f9dfd8,682167,78,37100,524,,E190,JU-1812,1725595518,UBN,HLD,MR851,MR,0,0,MML851,MML
49.21,119.822,36f9bbee,780EDD,354,0,0,,A320,B-8247,1725595485,SJW,HLD,9C7277,9C,1,0,CQH7277,CQH
48.782,120.071,36f9dc6c,780EF5,340,21450,351,,E195,B-3108,1725595518,CIF,HLD,GS7915,GS,0,0,GCR7915,GCR
48.876,120.532,36f9f0ba,7815B5,306,30100,347,,AJ27,B-602W,1725595514,HLH,NZH,9D5671,9D,0,0,NMG5671,NMG
47.16,121.742,36f9c881,781357,180,12800,127,,K100,B-10QZ,1725595510,,,,,0,0,B10QZ,
53.952,124.39,36f9901b,151F3A,299,40000,458,,GL5T,RA-73530,1725595517,KHV,,RA73530,RA,0,-64,RA73530,
53.631,125.338,36f9ef6d,15205D,300,36000,407,,A20N,RA-73821,1725595517,BQS,DME,U6350,U6,0,-64,SVR350,SVR
48.034,126.911,36f9f19f,78078A,352,28875,401,,A320,B-6797,1725595516,HRB,JGD,MU5197,MU,0,-960,CES5197,CES
52.622,127.605,36f9dba5,152058,308,35975,403,,A319,RA-73816,1725595516,KHV,SVX,U6174,U6,0,0,SVR174,SVR
53.78,128.792,36f99f18,157712,319,33975,423,,IL96,RA-96018,1725595515,VVO,,RSD751,RS,0,0,RSD751,RSD
52.941,129.939,36f9cc3f,157719,320,31975,404,,IL96,RA-96025,1725595516,VVO,,RSD831,RS,0,-64,RSD831,RSD
52.585,130.416,36f9c715,151EEF,321,36000,414,,B737,RA-73455,1725595517,VVO,,UT9780,UT,0,0,UTA9780,UTA
49.515,132.013,36f9d0db,155C16,287,34000,340,,SU95,RA-89110,1725595516,UUS,BQS,HZ2476,HZ,0,0,SDM2476,SDM
48.886,134.593,36f9e02f,14FC14,313,33975,361,,T204,RA-64532,1725595516,VVO,,RSD753,RS,0,0,RSD753,RSD
48.703,134.748,36f9f36d,151DAC,334,16250,356,,B77W,RA-73132,1725595516,KHV,SVO,SU1715,SU,0,2624,AFL1715,AFL
48.608,135.11,36f9e27f,151FC7,312,36000,360,,B738,RA-73671,1725595515,VVO,OVB,S75214,S7,0,64,SBI5214,SBI
48.479,135.118,36f9f7ad,155C10,222,3900,152,,SU95,RA-89104,1725595516,KHV,,FV2477,FV,0,960,SDM2477,SDM
48.529,135.176,36f9eb8b,10697D,329,0,2,,GRND,,1725595471,,,,,1,0,H396PC27,
48.527,135.179,36f9f659,10697A,180,0,0,,GRND,,1725595460,,,,,1,0,RA27002,
48.641,135.189,36f9fa96,14069C,8,1500,144,,A189,RA-01692,1725595516,KHV,,,,0,384,01692,
52.419,139.809,36f9dccd,1506B4,34,24850,316,,DH8D,RA-67252,1725595517,KHV,NLI,HZ4595,HZ,0,-832,SHU4595,SHU
46.884,140.817,36f9f0a1,151FC9,260,32000,351,,A319,RA-73673,1725595515,UUS,VVO,SU5681,SU,0,-64,SHU5681,SHU
53.608,141.369,36f9b747,7BC009,41,33000,514,,B744,B-2409,1725595516,SHE,ANC,CA8433,CA,0,-192,CAO8433,CAO
47.358,142.097,36f9eec4,151DB7,304,23850,338,,B77W,RA-73143,1725595515,UUS,SVO,SU1743,SU,0,2304,AFL1743,AFL
50.163,146.69,36f9d1ba,15205E,242,34000,378,,A20N,RA-73822,1725595510,PKC,VVO,U6386,U6,0,0,SVR386,SVR
46.905,154.275,36f8e40f,86E4B8,224,41000,413,,B789,JA867J,1725595514,SEA,NRT,JL67,JL,0,0,JAL67,JAL
47.591,155.315,36f8411f,A641B6,230,41000,416,,A359,N502DN,1725595510,DTW,HND,DL275,DL,0,0,DAL275,DAL
47.878,157.652,36f98b59,71BE32,47,33308,575,,B748,HL7632,1725595518,ICN,ATL,KE35,KE,0,0,KAL035,KAL
49.055,158.036,36f82db3,71C007,232,35000,428,,B77W,HL8007,1725595518,BOS,ICN,KE92,KE,0,0,KAL092,KAL
49.414,158.749,36f83dce,86E474,232,38975,375,,B789,JA865J,1725595514,BOS,NRT,JL7,JL,0,0,JAL7,JAL
49.421,158.761,36f8f7e7,861F44,232,36000,417,,B763,JA617J,1725595515,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
49.581,159.084,36f83892,71C381,232,40000,425,,A359,HL8381,1725595514,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
47.751,159.15,36f9b018,86831E,53,31000,553,,B77W,JA742J,1725595514,HND,CDG,JL45,JL,0,0,JAL45,JAL
49.327,159.625,36f8683f,A05646,234,39975,444,,B78X,N12010,1725595510,ORD,HND,UA881,UA,0,0,UAL881,UAL
47.828,159.763,36f9b273,86E496,54,33004,551,,B789,JA866J,1725595510,NRT,FRA,JL407,JL,0,0,JAL407,JAL
48.922,159.853,36f92593,A7BF58,53,35000,539,,MD11,N599FE,1725595512,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
47.976,160.065,36f9a7db,86953E,53,32000,545,,B77W,JA794A,1725595499,HND,LHR,NH211,NH,0,0,ANA211,ANA
48.331,160.785,36f92023,4D0102,53,34004,545,,B748,LX-VCC,1725595510,HKG,DFW,CV5794,CV,0,0,CLX5794,CLX
50.378,160.786,36f8fc0e,C079D5,235,38000,438,,B789,C-GUDO,1725595518,YYC,NRT,WS80,WS,0,0,WJA80,WJA
50.531,161.152,36f845fa,71C011,236,34000,438,,B77W,HL8011,1725595510,IAD,ICN,KE94,KE,0,0,KAL094,KAL
49.803,161.753,36f950be,8990A0,56,33000,544,,B77L,B-18771,1725595510,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
48.992,161.951,36f978ed,71BC23,47,34000,530,,B744,HL7423,1725595510,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
52.388,162.089,36f91cac,A4CB6F,41,32000,556,,B744,N408MC,1725595514,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
51.278,162.894,36f846db,71BE21,236,38000,431,,A388,HL7621,1725595514,JFK,ICN,KE82,KE,0,0,KAL082,KAL
49.326,163.043,36f9a5b3,867F68,57,31000,551,,B77W,JA731J,1725595514,HND,LHR,JL43,JL,0,0,JAL43,JAL
51.233,163.983,36f944ab,AB92ED,239,38000,436,,B77L,N845FD,1725595514,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
51.733,163.989,36f84ae5,840DF8,235,40000,434,,A35K,JA03WJ,1725595514,JFK,HND,JL5,JL,0,0,JAL5,JAL
49.79,164.118,36f9a392,873356,56,33000,548,,B789,JA934A,1725595514,HND,FRA,NH223,NH,0,0,ANA223,ANA
50.093,164.738,36f9a4d9,A98C7A,48,31000,545,,B77L,N714SA,1725595510,NRT,ANC,PO752,PO,0,0,PAC752,DHK
50.044,164.791,36f99f00,86D9F4,57,33996,535,,B789,JA837A,1725595498,HND,CDG,NH215,NH,0,0,ANA215,ANA
51.949,165.965,36f85151,8691CC,236,36000,448,,B77W,JA785A,1725595514,JFK,HND,NH109,NH,0,0,ANA109,ANA
51.79,166.769,36f95616,AC5FD6,59,37000,525,,B77L,N897FD,1725595510,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
51.001,167.25,36f963a3,AC1846,51,35000,519,,B77L,N879FD,1725595514,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
52.087,167.391,36f8ef44,A68D27,62,33000,535,,MD11,N521FE,1725595510,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
52.519,168.872,36f98f82,3965B2,61,31000,549,,B77W,F-GZNS,1725595514,HND,CDG,AF163,AF,0,0,AFR163,AFR
52.505,168.885,36f90cb9,3C458A,59,32996,551,,B77L,D-AALJ,1725595499,CAN,ANC,3S527,3S,0,0,BOX527,BOX
51.877,169.558,36f92715,A623CA,51,35025,499,,B763,N495MM,1725595510,CGO,ANC,M61040,M6,0,0,AJT1040,SRR
53.599,170.088,36f8b679,A4EE82,234,41000,419,,A339,N417DX,1725595514,MSP,HND,DL121,DL,0,0,DAL121,DAL
47.271,170.455,36f927f8,71C345,229,35996,496,,B789,HL8345,1725595518,YVR,ICN,KE72,KE,0,0,KAL072,KAL
52.926,172.142,36f992d4,868DD7,55,31000,538,,B77L,JA772F,1725595514,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
50.896,173.94,36f9342e,71C284,246,36000,445,,B772,HL8284,1725595518,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
53.825,174.317,36f97fd6,4078B8,57,35000,528,,A35K,G-XWBE,1725595518,HND,LHR,BA8,BA,0,0,BAW8,BAW
53.123,177.46,36f89b1c,71C251,242,38000,458,,B77L,HL8251,1725595514,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
52.834,177.711,36f98cf0,899135,229,34004,462,,B77L,B-16789,1725595514,ANC,TPE,BR691,BR,0,0,EVA691,EVA
40.09,-172.512,36f91e7c,86E84C,272,39000,447,,B789,JA877J,1725595518,LAX,KIX,JL69,JL,0,0,JAL69,JAL
40.095,-157.805,36f9640c,AA8499,268,38000,474,,B77L,N777SA,1725595514,LAX,NRT,PO963,PO,0,0,PAC963,DHK
40.87,-157,36f99c88,A7888C,180,37000,460,,B738,N585AS,1725595514,ANC,HNL,AS827,AS,0,0,ASA827,ASA
