latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.076,19.769,37e9b5b3,48C2A6,255,0,16,,B38M,SP-RZG,1731189928,TFS,KRK,FR2654,FR,1,0,RYR81DE,RYS
47.525,19.884,37ea4531,4843F3,126,31000,468,,B772,PH-BQP,1731189927,AMS,ICN,KL855,KL,0,0,KLM855,KLM
47.066,19.899,37ea4cb3,484EE4,133,39000,406,,B738,PH-HSD,1731189927,AMS,OTP,KL1377,KL,0,0,KLM1377,KLM
50.096,19.915,37ea5508,48C2A2,258,1900,169,,B38M,SP-RZC,1731189927,TIA,KRK,FR8403,FR,0,-896,RYR19CG,RYS
50.01,19.948,37ea706f,3C4DC1,83,27475,440,,CRJ9,D-ACNA,1731189927,MUC,RZE,LH1606,LH,0,-3008,DLH8MK,DLH
49.992,20.026,37e9fa28,49D2B7,326,13200,393,,B738,OK-TVW,1731189927,RMF,KTW,3Z7143,3Z,0,-2112,TVP7143,TVS
47.12,20.079,37ea545a,471DB0,330,20225,357,,A21N,HA-LGI,1731189926,ATH,BUD,W62442,W6,0,-2112,WZZ91XV,WZZ
47.453,20.097,37ea8cbc,8964D0,119,22250,394,,B38M,A6-FMA,1731189927,BUD,DXB,FZ1406,FZ,0,1792,FDB1406,FDB
48.328,20.17,37ea80b2,4C01EC,359,36000,454,,A319,YU-APM,1731189928,BEG,LED,JU124,JU,0,0,ASL124,ASL
47.122,20.437,37ea8655,06A30D,125,27600,470,,B77L,A7-BFZ,1731189926,BUD,DOH,QR8014,QR,0,2432,QTR8014,QTR
48.956,20.458,37ea7b42,4C01EE,15,37000,441,,A320,YU-APO,1731189926,BEG,SVO,JU136,JU,0,0,ASL136,ASL
49.001,20.6,37ea544b,4B9C62,318,32025,470,,A321,TC-GCB,1731189925,IST,BLL,TK6029,TK,0,0,THY6029,BBT
52.448,20.652,37ea9c0e,4D223A,202,0,3,,B738,9H-QCG,1731189923,WMI,BRI,FR4237,FR,1,0,RYR1534,RYR
50.273,20.824,37ea2b53,503D73,338,34000,466,,A320,LY-WSM,1731189925,LCA,OSL,DY1891,DY,0,0,NOZ89Z,HST
52.175,20.951,37ea6b88,48E88F,22,0,0,,GRND,,1731189928,,,,,1,0,SOL190,
52.166,20.955,37ea6b0b,48E928,33,0,0,,GRND,,1731189927,,,,,1,0,STRAZ12,
52.166,20.955,37ea1975,48E925,292,0,1,,GRND,,1731189928,,,,,1,0,STRAZ3,
52.18,20.96,37e99530,4892C5,59,0,10,,B38M,SP-EXF,1731189928,FNC,WAW,,,1,0,ENT77FB,ENT
52.179,20.961,37ea3e90,48E915,78,0,0,,GRND,,1731189928,,,,,1,0,FLW5,
52.162,20.964,37ea98e8,48E924,309,0,13,,GRND,,1731189928,,,,,1,0,STRAZ2,
52.178,20.965,37ea7327,48E927,255,0,0,,GRND,,1731189928,,,,,1,0,STRAZ4,
52.173,20.966,37ea4122,48E896,56,0,0,,GRND,,1731189927,,,,,1,0,FLW7,
52.172,20.969,37ea7f2a,48E978,149,0,12,,GRND,,1731189928,,,,,1,0,HOL8,
52.174,20.97,37ea424f,48E9A5,64,0,0,,GRND,,1731189927,,,,,1,0,HOL5,
52.173,20.971,37ea8478,48E972,61,0,0,,GRND,,1731189927,,,,,1,0,HOL11,
52.17,20.971,37ea3fb8,48E898,250,0,0,,GRND,,1731189927,,,,,1,0,FLW6,
52.168,20.973,37ea61ad,48E96A,317,0,0,,GRND,,1731189927,,,,,1,0,HOL3,
52.167,20.975,37ea81a3,48E96B,163,0,8,,GRND,,1731189927,,,,,1,0,HOL10,
52.165,20.981,37ea9461,48E920,182,0,0,,GRND,,1731189927,,,,,1,0,STRAZ7,
52.159,20.981,37ea844b,48E995,115,0,4,,GRND,,1731189927,,,,,1,0,SZKOL66,
52.143,20.987,37ea9714,48ADAE,151,1200,135,,E195,SP-LNO,1731189926,WAW,KRK,LO3911,LO,0,2368,LOT3911,LOT
51.911,21.066,37ea92ef,48AD87,170,10850,292,,E190,SP-LMH,1731189926,WAW,OTP,LO643,LO,0,640,LOT643,LOT
49.102,21.272,37ea2aa2,4BD155,13,36000,440,,B738,TC-TJU,1731189928,AYT,LED,XC8475,XC,0,0,CAI8475,CAI
47.622,21.5,37ea6465,4BCDE2,146,41000,430,,B738,TC-SOB,1731189926,BER,AYT,XQ677,XQ,0,0,SXS2DM,SXS
52.974,21.588,37ea4ca5,502D46,45,35000,436,,BCS3,YL-ABE,1731189927,ZRH,VNO,LX1340,LX,0,-64,SWR1340,BTI
48.655,21.656,37ea11ad,4891B6,328,37975,469,,B738,SP-ENX,1731189926,AYT,POZ,E47132,E4,0,0,ENT7132,ENT
47.167,21.898,37ea0796,5084D2,345,34000,444,,B753,UR-SLB,1731189926,RMF,KTW,QU9148,QU,0,0,UTN9148,UTN
48.213,22.021,37ea1498,010256,330,34000,456,,A321,SU-TCM,1731189919,SSH,KGD,UJ681,UJ,0,0,LMU681,LMU
49.788,22.248,37ea3d3f,4BB4EF,8,36000,449,,B738,TC-MGO,1731189926,AYT,VNO,4M931,4M,0,0,MGH931,MGH
50.844,22.523,37ea3c0d,4BB84F,8,34000,457,,A20N,TC-NBO,1731189927,ADB,VKO,PC1521,PC,0,0,PGT1521,PGT
53.696,22.928,37ea25df,461F64,7,36000,450,,A320,OH-LXC,1731189927,GZP,HEL,AY1932,AY,0,0,FIN2M,FIN
52.783,23.003,37ea2334,4D248A,8,36000,460,,A320,9H-NZL,1731189925,AYT,VNO,HN2356,HN,0,0,HST2356,HOT
47.38,23.03,37ea1269,4AC9C5,316,37500,477,,B38M,SE-RNE,1731189927,HRG,ARN,6B432,6B,0,640,BLX3PC,TUI
47.177,27.618,37ea82ff,4A7C5E,180,0,0,,GRND,,1731189928,,,,,1,0,GS24,
47.104,27.688,37ea3a40,4D2429,329,1650,159,,A320,9H-WAU,1731189927,BGY,IAS,W43710,W4,0,-1024,WMT481,WZZ
47.016,28.811,37ea1aff,4D2524,24,1675,136,,B738,9H-SAT,1731189913,SSH,,5F7506,5F,0,-640,FIA7506,SQP
46.932,28.948,37ea36d5,504DBB,278,0,0,,GRND,,1731189923,,,,,1,0,ADR6,
46.933,28.948,37ea8b91,504DBA,278,0,0,,GRND,,1731189923,,,,,1,0,ADR5,
46.932,28.954,37ea3916,504DB0,8,0,0,,GRND,,1731189922,,,,,1,0,SVC1,
53.523,42.443,37ea7c4c,4B9E4B,129,37025,512,,B38M,TC-GRK,1731189924,SVO,AYT,2S1168,2S,0,0,STW1168,STW
53.678,43.436,37e9cacd,8963C9,301,36050,418,,A320,A6-ANY,1731189926,SHJ,DME,G9958,G9,0,0,ABY958,ABY
53.624,44.861,37ea7174,152012,111,35000,510,,A320,RA-73746,1731189926,SVO,BHK,SU1876,SU,0,0,AFL1876,AFL
53.515,45.017,37ea7c4b,896411,106,29550,506,,A320,A6-AOE,1731189926,DME,SHJ,G9957,G9,0,0,ABY957,ABY
51.187,45.569,37ea7bc3,151DFB,173,31000,496,,B738,RA-73211,1731189928,GOJ,SSH,SU5965,SU,0,0,SDM5965,SDM
47.952,45.611,37ea4489,510077,154,36000,414,,B733,EW-366PA,1731189926,MSQ,GYD,B2739,B2,0,0,BRU739,BRU
53.546,45.635,37ea7c31,151DAD,115,31000,548,,B77W,RA-73133,1731189926,SVO,MLE,SU324,SU,0,0,AFL324,AFL
52.187,45.822,37ea3b5f,151DA9,128,34000,492,,B738,RA-73129,1731189928,SVO,IST,SU2134,SU,0,0,AFL2134,AFL
51.714,46.318,37ea09c5,151D66,272,1350,114,,B735,RA-73062,1731189929,SGC,GSV,UT9730,UT,0,-576,UT9730,UTA
53.117,47.291,37ea6b72,151DA2,113,35000,504,,B738,RA-73122,1731189926,SVO,SKD,SU1874,SU,0,0,AFL1874,AFL
53.761,48.896,37ea62fb,06A2EE,107,38975,615,,B789,A7-BHK,1731189926,SVO,DOH,QR338,QR,0,0,QTR12V,QTR
52.429,49.62,37ea67e3,4243E6,112,33000,518,,B739,VQ-BBB,1731189926,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
53.286,49.861,37ea8fa6,600841,260,11325,78,,E190,4K-AZ65,1731189927,KUF,GYD,J28562,J2,0,1728,AHY8562,AHY
48.817,49.991,37e9ebbd,896334,353,36000,440,,B738,A6-FEC,1731189926,DXB,VKO,FZ975,FZ,0,64,FDB1PC,FDB
53.538,50.164,37e9e0cd,4BB870,346,34525,382,,A20N,TC-NCP,1731189928,AYT,KZN,PC5554,PC,0,-1024,PGT5554,PGT
52.148,50.36,37ea5df6,8964F9,136,38975,554,,B789,A6-BLT,1731189926,SVO,AUH,EY844,EY,0,0,ETD844,ETD
52.899,50.454,37ea4c70,600842,164,33000,78,,E190,4K-AZ66,1731189928,KZN,GYD,J28576,J2,0,0,AHY8576,AHY
51.824,50.883,37ea48a0,89611F,136,37000,544,,B77W,A6-ECX,1731189926,LED,DXB,EK176,EK,0,0,UAE176,UAE
48.83,51.405,37ea5976,8960EC,175,39000,475,,A388,A6-EDK,1731189927,DME,DXB,EK132,EK,0,0,UAE16M,UAE
46.968,51.679,37ea553e,152035,25,35000,438,,A320,RA-73781,1731189927,AER,PEE,SU2914,SU,0,0,AFL2914,AFL
53.066,51.732,37ea6b8a,151E63,114,33000,526,,B738,RA-73315,1731189927,SVO,REN,N479,N4,0,0,NWS079,NWS
48.841,51.839,37ea6994,896434,170,35000,494,,A320,A6-AOK,1731189928,KZN,SHJ,G9945,G9,0,0,ABY945,ABY
47.081,52.849,37ea4fb0,151E0F,37,37000,439,,B738,RA-73231,1731189928,AER,SVX,DP339,DP,0,0,PBD339,PBD
51.086,53.075,37ea3bec,507C60,129,30950,506,,A21N,UK32103,1731189927,LED,TAS,HY632,HY,0,-64,UZB632,UZB
53.623,53.333,37ea8434,151E60,131,35000,520,,B738,RA-73312,1731189926,KZN,FRU,N41487,N4,0,0,NWS1487,NWS
53.143,53.491,37e9af52,151E56,20,37000,428,,B738,RA-73302,1731189927,AER,PEE,DP365,DP,0,0,PBD365,PBD
50.572,53.521,37ea979d,68332A,111,27675,477,,B39M,UP-B3738,1731189890,,,DV5303,DV,0,1216,VSV5303,VSV
50.517,53.723,37ea73d6,151E6B,137,12400,394,,A21N,RA-73323,1731189926,ULV,AER,N4442,N4,0,0,NWS442,NWS
49.581,53.863,37ea5f94,152041,112,33000,586,,A321,RA-73793,1731189928,DME,NMA,U62611,U6,0,0,SVR2611,SVR
52.91,54.097,37ea8a2c,4B9E44,216,34025,419,,A321,TC-GRD,1731189927,UFA,AYT,2S306,2S,0,0,STW306,STW
51.234,55.294,37ea32a3,5100FB,109,33000,490,,E195,EW-513PO,1731189928,MSQ,TBS,B2735,B2,0,0,BRU735,BRU
49.453,55.35,37ea42d7,152076,305,34025,413,,A321,RA-73846,1731189926,TAS,ZIA,U62462,U6,0,0,SVR2462,SVR
51.911,56.075,37ea31d7,15203B,120,35000,494,,A333,RA-73787,1731189926,LED,BKK,SU620,SU,0,0,AFL620,AFL
48.874,56.383,37ea5424,151E5C,119,35000,506,,B738,RA-73308,1731189928,VKO,SKD,DP997,DP,0,0,PBD997,PBD
49.325,56.42,37ea4765,507C55,129,40975,515,,B788,UK78705,1731189927,DME,TAS,HY602,HY,0,64,UZB602,UZB
53.966,56.741,37ea57d9,15201A,107,35000,538,,A320,RA-73754,1731189926,SVO,NQZ,SU1956,SU,0,0,AFL1956,AFL
48.6,57.017,37ea5174,151DBC,138,35000,510,,B77W,RA-73148,1731189927,SVO,CMB,SU288,SU,0,64,AFL288,AFL
49.818,57.223,37ea46d8,6010B0,106,35000,495,,A320,EX-32007,1731189926,DME,FRU,YK960,YK,0,0,AVJ960,AVJ
50.3,58.033,37ea7d8d,6832AF,86,25000,305,,PC12,UP-PC005,1731189927,,,,,0,0,DKZ1901,DKZ
52.41,58.238,37ea8544,4B9E4A,196,36000,448,,B38M,TC-GRJ,1731189927,CEK,AYT,2S274,2S,0,0,STW274,STW
52.519,58.293,37ea2eac,155C21,16,18250,360,,SU95,RA-89121,1731189926,MRV,,A46203,A4,0,-2048,AZO6203,AZO
50.243,58.459,37ea4762,89642D,112,33100,508,,A320,A6-AOJ,1731189926,DME,SHJ,G9806,G9,0,0,ABY806,ABY
49.027,58.977,37e9cfd6,14FA0E,145,33000,502,,T204,RA-64014,1731189927,SVO,,WZ1113,WZ,0,0,RWZ1113,RWZ
53.445,60.895,37ea016b,152C96,280,31975,329,,IL76,RA-76950,1731189927,,,VI3326,VI,0,0,VDA3326,VDA
49.08,61.639,37ea3d02,151DC0,114,37000,541,,A359,RA-73152,1731189928,SVO,GOX,SU236,SU,0,0,AFL236,AFL
53.086,62.458,37ea7401,896413,187,35000,448,,A320,A6-AOH,1731189927,SVX,SHJ,G9961,G9,0,64,ABY961,ABY
46.89,62.898,37e9c59b,7816BD,74,41000,455,,A332,B-308P,1731189926,BUD,TFU,3U9830,3U,0,0,CSC9830,CSC
47.049,63.742,37e900c4,4BB1A2,255,36000,456,,B789,TC-LMB,1731189928,KIX,IST,TK87,TK,0,0,THY87,THY
49.332,64.916,37e9dcd2,4BB873,64,35025,452,,A20N,TC-NCS,1731189926,SAW,NQZ,PC228,PC,0,0,PGT228,PGT
52.326,66.124,37e9cfce,04008D,130,37000,576,,B77L,ET-ARK,1731189926,LGG,HKG,ET3790,ET,0,0,ETH3790,ETH
47.585,66.863,37e955a7,780212,257,34000,448,,B77W,B-KPF,1731189928,HKG,LHR,CX251,CX,0,192,CPA251,CPA
47.689,67.042,37ea6747,152061,158,35775,498,,A320,RA-73825,1731189928,SVX,LBD,U62955,U6,0,640,SVR2955,SVR
46.839,67.226,37ea2470,683329,122,35000,498,,B38M,UP-B3737,1731189928,VKO,ALA,DV816,DV,0,0,VSV816,VSV
47.684,67.512,37e93216,4BA94A,257,34000,442,,B77W,TC-JJJ,1731189928,TPE,IST,TK25,TK,0,0,THY25,THY
47.774,68.308,37e971ea,4BB143,262,34000,426,,B77W,TC-LJC,1731189926,CAN,IST,TK73,TK,0,0,THY73,THY
47.81,69.377,37e9481c,4BA94C,271,34000,423,,B77W,TC-JJL,1731189928,ICN,IST,TK91,TK,0,0,THY91,THY
47.793,70.025,37e964b8,4BA952,272,34000,427,,B77W,TC-JJR,1731189926,PVG,IST,TK27,TK,0,0,THY27,THY
49.794,70.282,37ea75aa,4CADD5,36,34975,440,,A320,EI-KBY,1731189928,KZO,NQZ,KC7318,KC,0,-448,KZR7318,AYN
47.775,70.647,37e9a5d8,78160E,92,39000,519,,B789,B-208X,1731189927,BUD,XIY,FM892,FM,0,-64,CSH892,CSH
47.758,71.165,37e948fe,406F7A,273,38000,426,,B789,G-ZBKN,1731189911,HKG,LHR,BA32,BA,0,-64,BAW32,BAW
51.307,71.42,37ea30ef,781644,118,35000,514,,B38M,B-209K,1731189926,SVO,URC,CA714,CA,0,0,CCA714,CCA
51.077,71.551,37e9d0eb,896556,225,2600,119,,B38M,A6-FMN,1731189928,DXB,NQZ,FZ1303,FZ,0,-704,FDB1303,FDB
47.709,72.587,37e96571,789232,272,36000,432,,A35K,B-LXL,1731189927,HKG,AMS,CX271,CX,0,0,CPA271,CPA
47.704,72.856,37e955eb,4BB141,272,34000,435,,B77W,TC-LJA,1731189927,HKG,IST,TK71,TK,0,0,THY71,THY
47.623,73.522,37e9cf25,781403,276,36000,407,,A333,B-8589,1731189927,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
49.058,76.169,37e9b324,781677,110,37000,548,,B763,B-20A2,1731189926,BUD,URC,O3271,O3,0,0,CSS271,CSS
47.446,76.247,37ea0698,78102B,94,33000,487,,B738,B-7995,1731189927,TBS,URC,CZ6040,CZ,0,0,CSN6040,CSN
47.31,77.169,37e98471,3C70C6,274,32000,421,,B77L,D-ALFF,1731189928,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
47.308,77.203,37e92351,780A38,274,30000,411,,B77W,B-KQF,1731189926,HKG,LHR,CX255,CX,0,0,CPA255,CPA
47.415,77.749,37e9e176,7811E5,277,33975,417,,A333,B-8690,1731189928,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
47.258,78.103,37e97fac,4B1918,275,32000,408,,B77W,HB-JNC,1731189926,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
47.296,78.771,37e927ae,86EEC2,277,37975,408,,B789,JA892A,1731189928,HND,VIE,NH205,NH,0,64,ANA205,ANA
47.959,78.854,37ea0cf0,781610,118,41000,560,,A359,B-306N,1731189928,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
47.183,79.244,37e9e39e,780C2F,275,36000,394,,A333,B-5945,1731189928,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC
47.957,80.582,37e986a3,7816BE,124,39000,530,,A332,B-308Q,1731189913,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
53.585,83.472,37ea51f3,155C66,109,7225,290,,SU95,RA-89190,1731189928,SVX,BAX,WZ1075,WZ,0,-1728,RWZ1075,RWZ
53.651,85.689,37e9f213,780DA8,288,30000,428,,B77L,B-2026,1731189929,TFU,FRA,CZ409,CZ,0,0,CSN409,CSN
53.722,85.809,37e9e9c3,781642,310,36000,431,,A359,B-307C,1731189928,TFU,FRA,CA431,CA,0,0,CCA431,CCA
53.965,85.943,37ea03d5,151DDF,105,11900,342,,A320,RA-73183,1731189928,DME,NOZ,S72625,S7,0,-1472,SBI2625,SBI
53.869,87.172,37e9e628,78114B,98,35000,512,,A333,B-8366,1731189928,SVO,SZX,CZ8372,CZ,0,0,CSN8372,CSN
53.54,88.215,37e9f299,781134,109,37000,507,,A332,B-8982,1731189929,SVO,HGH,JD608,JD,0,0,CBJ608,CBJ
52.977,90.711,37ea08c3,781E4D,291,36000,440,,A359,B-32CE,1731189929,PEK,BCN,CA845,CA,0,64,CCA845,CCA
53.439,91.948,37ea139d,78076B,313,32000,461,,B77W,B-2085,1731189928,PEK,MUC,CA961,CA,0,0,CCA961,CCA
50.031,93.212,37e97bad,78072A,112,33000,527,,B744,B-2437,1731189926,AMS,NKG,Y87414,Y8,0,0,YZR7414,YZR
52.373,93.58,37e93ea9,781DA5,138,39000,510,,A359,B-329K,1731189927,BCN,PVG,CA840,CA,0,0,CCA840,CCA
52.284,93.71,37ea1936,780FDA,318,34000,464,,B789,B-7878,1731189928,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
51.32,96.029,37e9cc0b,781915,303,35975,431,,B789,B-20EH,1731189928,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
51.229,96.252,37e9e167,781641,303,34000,426,,A359,B-307A,1731189926,PVG,MXP,CA967,CA,0,0,CCA967,CCA
53.537,97.855,37ea1c20,781318,308,34000,431,,A333,B-1048,1731189926,PEK,MAN,HU753,HU,0,0,CHH753,CHH
50.221,98.668,37ea292d,7812A4,299,34100,408,,A333,B-1020,1731189928,PEK,BER,HU489,HU,0,64,CHH489,CHH
52.696,99.589,37e9eced,781D50,309,36000,444,,A359,B-328Q,1731189929,PVG,MUC,CA827,CA,0,64,CCA827,CCA
53.441,100.193,37e9c968,151E8E,117,36975,467,,B738,RA-73358,1731189927,SVO,KGD,DP6837,DP,0,64,PBD6837,PBD
53.736,100.894,37e9bed5,151EC4,114,37000,474,,B738,RA-73412,1731189927,DME,UUD,S73031,S7,0,0,SBI3031,SBI
48.638,101.899,37e9ed10,78129E,307,34100,411,,B789,B-1345,1731189928,SZX,BRU,HU759,HU,0,-128,CHH759,CHH
51.926,103.339,37e9ff1c,781103,307,30000,421,,B77W,B-7883,1731189927,PVG,LGW,MU201,MU,0,0,CES201,CES
50.647,103.713,37ea8878,151FC6,196,33100,418,,B738,RA-73670,1731189927,IKT,BKK,S76307,S7,0,-64,SBI6307,SBI
51.51,104.676,37ea04b4,781EC3,315,36000,434,,A359,B-32D3,1731189927,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
52.266,104.758,37ea9081,155BF3,87,8450,287,,SU95,RA-89075,1731189927,IKT,BQS,IO177,IO,0,2752,IAE177,IAE
48.654,107.221,37e9aa67,7812A3,112,37000,498,,A333,B-1021,1731189926,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
51.178,131.059,37e96cfe,151E3D,129,33000,514,,B77W,RA-73277,1731189929,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
50.191,132.539,37e967e2,151DBB,132,33000,508,,B77W,RA-73147,1731189930,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
50.932,133.429,37ea6538,151DB8,335,32000,461,,B77W,RA-73144,1731189928,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
48.666,134.959,37ea70e2,151EBA,313,34000,374,,A320,RA-73402,1731189927,VVO,OVB,S75202,S7,0,0,SBI5202,SBI
47.826,139.645,37ea8442,151FCB,292,32000,363,,A319,RA-73675,1731189931,UUS,KHV,SU5625,SU,0,64,SHU5625,SHU
48.359,140.154,37e9f455,151FCF,125,34675,511,,A319,RA-73679,1731189931,KJA,UUS,HZ4745,HZ,0,-1024,SHU4745,SHU
49.077,158.08,37e8fe8d,780D8F,232,35996,454,,B77L,B-2094,1731189928,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
53.447,158.284,37e92f91,151DB7,141,15700,384,,B77W,RA-73143,1731189930,SVO,PKC,SU1730,SU,0,-1280,AFL1730,AFL
49.38,158.68,37e8ce3c,AC148F,232,38000,473,,B77L,N878FD,1731189930,MEM,NRT,FX87,FX,0,0,FDX87,FDX
52.959,158.771,37e9940c,151EE7,225,6625,251,,B738,RA-73447,1731189930,OVB,PKC,S75249,S7,0,-2112,SBI5249,SBI
49.629,159.181,37e8cd52,A54535,232,40000,452,,B744,N439GT,1731189931,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
50.899,161.981,37e9c162,846333,236,35000,469,,B748,JA12KZ,1731189930,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
51.295,162.916,37e8d162,71C077,237,36000,453,,B77L,HL8077,1731189930,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
51.624,163.745,37e9f0e4,A81BC4,237,38000,461,,B748,N621UP,1731189928,ANC,ICN,5X64,5X,0,0,UPS64,UPS
48.649,163.754,37e919ac,845F9F,237,38000,461,,B748,JA11KZ,1731189928,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
50.677,166.459,37e97c62,780654,58,30996,507,,B77L,B-2081,1731189907,CAN,ANC,CSG2539,CS,0,0,CSG2539,CSG
52.799,166.872,37e95089,899121,240,34004,439,,B77L,B-16781,1731189930,SFO,TPE,BR629,BR,0,0,EVA629,EVA
53.109,167.472,37ea0361,78029E,239,32000,420,,B744,B-2425,1731189930,ANC,EHU,O3182,O3,0,0,CSS182,CSS
50.335,168.177,37e8ec3b,A4E7C9,243,40000,448,,B744,N415MC,1731189928,DFW,ICN,5Y8836,5Y,0,0,GTI8836,GTI
52.893,168.928,37ea07cc,A83F8C,231,36004,450,,B748,N630UP,1731189930,ANC,HKG,5X62,5X,0,0,UPS62,UPS
53.684,169.447,37ea06bb,A3C2D5,227,38000,436,,B763,N341UP,1731189930,ANC,KIX,5X104,5X,0,0,UPS104,UPS
51.662,172.369,37e96c49,780F16,72,33000,534,,B77W,B-7185,1731189930,CAN,SFO,CZ657,CZ,0,0,CSN657,CSN
47.957,173.897,37e97b90,A976A5,53,33000,551,,B77L,N709GT,1731189930,XMN,ANC,5Y354,5Y,0,0,GTI354,
54,180,37ea2ee4,A5FFF9,239,32000,444,,B744,N486MC,1731189928,ANC,CTU,5Y8197,5Y,0,0,GTI8197,
41.061,-179.778,37e98b40,89901D,70,34000,626,,B77W,B-18003,1731189930,TPE,YVR,CI32,CI,0,0,CAL032,CAL
40.091,-179.652,37e98ce5,899000,71,39004,620,,A359,B-18901,1731189930,TPE,SEA,CI22,CI,0,0,CAL022,CAL
45.266,-178.163,37e9ab28,ABAB90,79,32000,574,,B77L,N851FD,1731189930,KIX,MEM,FX6032,FX,0,0,FDX6032,FDX
40.966,-177.184,37e9884d,899039,65,34000,618,,B77W,B-16735,1731189932,TPE,YVR,BR10,BR,0,0,EVA010,EVA
41.79,-176.681,37e985d2,89901C,73,35000,623,,B77W,B-18002,1731189930,TPE,LAX,CI8,CI,0,0,CAL008,CAL
41.581,-175.266,37e98201,8990D6,68,33000,632,,B77W,B-16707,1731189930,TPE,LAX,BR16,BR,0,0,EVA016,EVA
41.739,-174.7,37e9819e,899093,66,34984,636,,B78X,B-17802,1731189932,TPE,SEA,BR26,BR,0,0,EVA026,EVA
42.372,-172.498,37e97390,8990DB,70,35000,646,,B77W,B-16712,1731189932,TPE,SFO,BR28,BR,0,0,EVA028,EVA
42.75,-171.675,37e8d61e,76CD47,77,39000,623,,A359,9V-SJG,1731189930,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
41.406,-168.328,37e930bd,7580EF,71,35000,630,,B77W,RP-C7775,1731189930,,,,,0,0,PAL5105,PAL
43.396,-167.086,37e935f5,A2B8FE,78,34000,660,,B77W,N2749U,1731189932,HKG,SFO,UA878,UA,0,0,UAL878,UAL
46.665,-164.606,37e96b7c,AB8B7F,82,35000,580,,B77L,N843FD,1731189930,PVG,MEM,FX90,FX,0,0,FDX90,FDX
43.598,-158.734,37e922da,781E83,81,37000,617,,A359,B-32CR,1731189932,SZX,MEX,CZ8031,CZ,0,0,CSN8031,CSN
44.077,-158.498,37e9720f,71BC17,87,33000,623,,B744,HL7417,1731189930,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR
43.085,-157.446,37e981b8,,86,45000,548,,GLF4,,1731189930,,,,,0,0,GLF4,
46.119,-155.471,37e89350,8004DC,87,37004,585,,B77L,VT-ALH,1731189930,DEL,SFO,AI183,AI,0,0,AIC183,AIC
44.133,-154.789,37e91ccb,780F77,90,33000,619,,B77W,B-7588,1731189932,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
45.515,-151.825,37e885a7,80153C,68,37000,607,,B77L,VT-AEF,1731189930,BOM,SFO,AI179,AI,0,0,AIC179,AIC
43.993,-150.198,37e982d4,86CF16,87,41000,610,,B788,JA806A,1731189930,HND,LAX,NH106,NH,0,0,ANA106,ANA
43.926,-149.302,37e8c5cb,888168,102,40000,581,,A359,VN-A899,1731189931,SGN,SFO,VN98,VN,0,0,HVN98,HVN
43.743,-147.158,37e8f94f,A596B1,105,39000,611,,B789,N45956,1731189932,HKG,LAX,UA802,UA,0,0,UAL802,UAL
41.23,-146.173,37e9d1af,C006C2,44,43000,493,,E545,C-FCON,1731189930,OGG,YBL,,,0,0,CFCON,
43.349,-144.841,37e8ef67,A21633,109,34000,622,,B77W,N2331U,1731189930,HKG,SFO,UA862,UA,0,0,UAL862,UAL
43.963,-144.62,37e91cbc,899021,105,35000,584,,B77W,B-18051,1731189931,TPE,ONT,CI24,CI,0,0,CAL024,CAL
44.42,-142.988,37e91874,8990E0,100,34000,581,,B77W,B-16718,1731189932,TPE,IAH,BR52,BR,0,0,EVA052,EVA
40.653,-136.193,37e8d6b8,780AB8,116,41000,586,,A359,B-LRM,1731189930,HKG,SFO,CX892,CX,0,0,CPA892,CPA
46.191,-133.821,37ea4558,780D9F,307,27996,434,,B77W,B-2023,1731189932,SFO,PVG,MU590,MU,0,0,CES590,CES
45.457,-132.551,37ea4ba6,78076D,308,30000,406,,B77W,B-2087,1731189930,SFO,PEK,CA986,CA,0,0,CCA986,CCA
45.108,-131.76,37ea3775,86E778,308,25004,425,,B789,JA871A,1731189932,LAX,NRT,NH5,NH,0,0,ANA5,ANA
45.881,-129.833,37ea5429,8990D7,307,30000,454,,B77W,B-16708,1731189932,SFO,TPE,BR7,BR,0,0,EVA007,EVA
