latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.546,-72.82,377da5d9,A3C3E6,50,27350,417,,B752,N34137,1728616121,EWR,BRU,UA618,UA,0,1344,UAL618,UAL
41.325,-72.818,377da271,A13541,53,32975,468,,A319,N177XF,1728616121,DCA,PWM,AA2978,AA,0,64,AAL2978,AAL
41.982,-72.745,377d929b,ABE030,134,19000,408,,B738,N8641B,1728616121,MDW,PVD,WN3224,WN,0,64,SWA3224,SWA
40.477,-72.693,377db944,8963CE,74,19725,441,,B789,A6-BLA,1728616120,JFK,AUH,EY4,EY,0,1600,ETD47N,ETD
41.937,-72.688,377d7343,A3CD6B,135,0,14,,A320,N344NW,1728616121,MSP,BDL,DL2871,DL,1,0,DAL2871,DAL
41.932,-72.685,377d94ce,A1EC57,146,0,0,,BCS3,N223BZ,1728616118,BDL,,MX555,MX,1,0,MXY555,MXY
41.929,-72.681,377d98e9,A8AEF3,180,0,0,,A320,N659JB,1728616058,BDL,,,,1,0,,JBU
41.969,-72.648,377da59d,A1E132,224,575,146,,BCS3,N220BZ,1728616122,ORF,BDL,MX509,MX,0,-768,MXY509,MXY
46.39,-72.646,377d6c71,C07A40,212,900,105,,C172,C-GUHR,1728616122,ZBM,,,,0,-448,CGUHR,
42.684,-72.63,377d3629,A7650B,99,24000,440,,A21N,N576DN,1728616122,SLC,BOS,DL702,DL,0,0,DAL702,DAL
41.55,-72.624,377d999a,A83EF2,19,6425,257,,A320,N630NK,1728616121,MYR,BDL,NK1182,NK,0,-2112,NKS1182,NKS
41.728,-72.573,377d3382,A6587B,19,3000,244,,A320,N508JL,1728616120,SJU,BDL,B61476,B6,0,-1088,JBU1476,JBU
42.032,-72.566,377d65a7,ACA6C0,224,2325,183,,B738,N914NN,1728616122,ORD,BDL,AA2689,AA,0,-832,AAL2689,AAL
43.142,-72.551,377da26d,A4A5C9,56,25025,236,,PC12,N399SA,1728616121,RDG,BGR,LBQ799,LB,0,0,LBQ799,LBQ
40.655,-72.537,377dadff,3C65AD,70,37000,537,,A388,D-AIMM,1728616121,IAD,MUC,LH415,LH,0,-64,DLH415,DLH
41.73,-72.507,377da884,A16FF1,51,30175,467,,B763,N192DN,1728616120,JFK,CPH,DL218,DL,0,1728,DAL218,DAL
42.159,-72.35,377dabc2,A1C361,44,5325,108,,C182,N21200,1728616122,HPN,,,,0,0,N21200,
42.641,-72.272,377d5b89,A364E7,98,21225,423,,BCS3,N318DU,1728616122,DFW,BOS,DL303,DL,0,-1472,DAL303,DAL
41.74,-72.232,377da2e5,A913D6,63,33325,487,,B763,N684UA,1728616121,EWR,LHR,UA940,UA,0,1216,UAL940,UAL
43.014,-72.056,377db442,A33AA7,51,31000,449,,CRJ9,N307PQ,1728616121,JFK,BGR,DL5151,DL,0,-64,EDV5151,DAL
41.78,-72.052,377da3d7,A099A7,36,29000,435,,E75S,N138HQ,1728616122,DCA,BGR,AA4404,AA,0,-64,RPA4404,AAL
46.319,-72.034,377cc124,4067A4,234,34000,482,,B763,G-DHLK,1728616123,EMA,CVG,D02,D0,0,0,DHK002,DHK
41.841,-71.975,377da907,,63,35200,479,,GLF6,,1728616121,,,,,0,1088,GLF6,
42.602,-71.942,377caebd,ADA227,99,16200,390,,A321,N978JB,1728616123,SAN,BOS,B61320,B6,0,-1856,JBU1320,JBU
40.632,-71.768,377daaab,A8A4C7,63,35000,526,,B763,N656UA,1728616123,IAD,FCO,UA126,UA,0,0,UAL126,UAL
42.554,-71.615,377d9078,AB5BB1,101,12350,359,,B738,N8307K,1728616124,MDW,BOS,WN2622,WN,0,-1792,SWA2622,SWA
43.372,-71.563,377d99a7,A9360E,73,14025,378,,CRJ9,N693CA,1728616123,DTW,PWM,DL3660,DL,0,-1216,SKW3660,DAL
41.804,-71.475,377d9ada,AB53E4,40,1800,165,,CRJ9,N829SK,1728616124,DTW,PVD,DL3647,DL,0,-448,SKW3647,DAL
41.724,-71.437,377d9ca1,A703C1,6,0,11,,CRJ7,N551GJ,1728616079,EWR,PVD,UA4534,UA,1,-640,GJS4534,UAL
41.724,-71.436,377ce65d,A15516,5,0,0,,A321,N185UW,1728616118,CLT,PVD,AA712,AA,1,0,AAL712,AAL
41.726,-71.434,377d832b,A202A1,303,0,4,,BCS3,N229BZ,1728616105,JAX,PVD,MX707,MX,1,-512,MXY707,MXY
41.727,-71.434,377d894f,A1CFFD,278,0,0,,BCS3,N216BZ,1728616117,RDU,PVD,MX755,MX,1,0,MXY755,MXY
46.789,-71.4,377dc937,C06D2C,278,500,137,,DH8D,C-GPIX,1728616120,YQB,YUL,PB833,PB,0,2112,PVL833,
46.792,-71.389,377dab65,C0481B,45,0,21,,A319,C-GBHY,1728616122,YUL,YQB,AC1978,AC,1,0,ROU1978,ROU
42.487,-71.281,377d1688,A6EE8E,105,8825,304,,A21N,N546DN,1728616123,SEA,BOS,DL474,DL,0,-1344,DAL474,DAL
42.521,-71.276,377d1805,0D079B,80,2350,223,,GLF4,XA-HNY,1728616121,TLC,,,,0,-1344,XAHNY,
45.448,-71.248,377db1a0,C038AA,78,29450,497,,B789,C-FVLX,1728616123,YUL,AMS,AC900,AC,0,1792,ACA900,ACA
42.716,-71.157,377d86ec,A7EC02,79,900,101,,C172,N6097G,1728616123,FRG,,,,0,0,N6097G,
42.44,-71.145,377da7e2,A9B62C,55,25000,467,,B77W,N725AN,1728616123,JFK,LHR,AA104,AA,0,0,AAL104,AAL
42.458,-71.124,377d75d7,A33666,96,7750,278,,E190,N306JB,1728616123,MSP,BOS,B6836,B6,0,-896,JBU836,JBU
42.907,-71.031,377db01e,A2A1E5,41,4325,117,,DA40,N269RB,1728616123,,,,,0,-512,N269RB,
42.371,-71.031,377d929e,A35C0B,222,0,2,,BCS3,N3152J,1728616059,BOS,,B62518,B6,1,0,JBU2518,JBU
42.373,-71.025,377dbf77,A65C29,188,0,0,,A320,N509JB,1728616114,BOS,,,,1,0,,JBU
42.373,-71.023,377dbea5,AD56E0,0,0,0,,A321,N959JB,1728616122,BOS,,,,1,0,,JBU
42.364,-71.022,377db993,A062EC,30,0,0,,BCS1,N124DU,1728616123,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.37,-71.022,377dc655,400684,140,0,0,,B772,G-VIIL,1728616123,BOS,,BA239,BA,1,0,BAW239,BAW
42.373,-71.022,377d8ffe,A1D99B,180,0,0,,A21N,N2180J,1728616094,BOS,,,,1,0,,JBU
42.375,-71.022,377dc657,A57AF9,326,0,0,,E55P,N452QS,1728616082,BOS,MHT,EJA452,EJ,1,0,EJA452,EJA
42.363,-71.021,377d2135,A03F24,16,0,1,,BCS1,N115DU,1728616123,BNA,BOS,DL2708,DL,1,0,DAL2708,DAL
42.361,-71.021,377dc8c7,AD495B,25,0,0,,A21N,N955XV,1728616122,BOS,,AA2539,AA,1,0,AAL2539,AAL
42.374,-71.021,377d6b89,C010E4,39,0,0,,A320,C-FGKH,1728616088,BOS,,AC7042,AC,1,0,ACA7042,ACA
42.356,-71.02,377dba7f,A04E00,45,0,0,,BCS1,N119DU,1728616123,BOS,JAX,DL2660,DL,1,0,DAL2660,DAL
42.361,-71.02,377d9d36,AC75A5,81,0,0,,A319,N9013A,1728616122,BOS,,AA1776,AA,1,0,AAL1776,AAL
42.371,-71.018,377dc195,A052CD,255,0,0,,GRND,N12QX,1728616123,,,,,1,0,BOSP97,
42.369,-71.018,377d89da,A8A017,270,0,0,,A320,N655JB,1728616121,BOS,,B62896,B6,1,0,JBU2896,JBU
42.37,-71.017,377da59e,A130EB,253,0,4,,GRND,N176QX,1728616107,,,,,1,0,BOSP26,
42.36,-71.017,377dc3fb,A6F00D,9,0,0,,A321,N546UW,1728616122,BOS,,AA1874,AA,1,0,AAL1874,AAL
42.372,-71.017,377d8a13,,315,0,15,,E55P,,1728616124,,,,,1,0,E55P,
42.363,-71.017,377d40b0,AA7E9B,357,0,0,,B39M,N77544,1728616089,IAH,BOS,UA2237,UA,1,0,UAL2237,UAL
42.359,-71.016,377d8240,A6D3B3,309,0,10,,A321,N539UW,1728616121,CLT,BOS,AA1843,AA,1,0,AAL1843,AAL
42.366,-71.016,377d9631,A3711A,33,0,1,,BCS3,N3203J,1728616124,BOS,,B6400,B6,1,0,JBU400,JBU
42.369,-71.016,377d932f,A3549D,185,0,0,,BCS3,N3132J,1728616121,BOS,,B61784,B6,1,0,JBU1784,JBU
42.369,-71.015,377d34f0,A3401A,227,0,1,,BCS3,N3085J,1728616119,BNA,BOS,B62206,B6,1,0,JBU2206,JBU
42.366,-71.014,377dc346,A8222C,180,0,0,,A320,N623JB,1728616071,BOS,,,,1,0,,JBU
42.365,-71.014,377d8aa6,A34E01,329,0,1,,BCS3,N3118J,1728616122,CHS,BOS,B62468,B6,1,0,JBU2468,JBU
42.366,-71.014,377d7d68,A854D0,14,0,0,,A320,N636JB,1728616122,BOS,,,,1,0,,JBU
42.368,-71.014,377d95a7,A7D32E,298,0,0,,A320,N603JB,1728616123,BOS,STI,B61023,B6,1,0,JBU1023,JBU
42.349,-71.01,377db3ac,A0377C,323,0,0,,GRND,N113BL,1728616123,,,,,1,0,BOSP119,
42.366,-71.004,377dad2c,A1220F,180,0,0,,GRND,N172QX,1728616123,,,,,1,0,BOSP126,
42.377,-71.002,377da80b,A125C6,284,0,12,,GRND,N173QX,1728616123,,,,,1,0,BOSP126A,
42.377,-71.002,377dab19,A1F8BF,289,0,12,,GRND,N226QX,1728616123,BOS,,,,1,0,BOSP167,
42.359,-71,377dc2cd,3475D4,132,0,14,,A332,EC-ODB,1728616124,BOS,BCN,IB2626,IB,1,0,IBE2626,LVL
42.358,-70.999,377dbfec,896454,135,0,11,,B77W,A6-EQE,1728616121,BOS,DXB,EK238,EK,1,0,UAE238,UAE
40.036,-70.974,377db3c0,4952A2,87,35100,542,,A339,CS-TUB,1728616122,JFK,LIS,TP210,TP,0,384,TAP210,TAP
41.982,-70.95,377da32f,AA79F6,49,5750,259,,A319,N774XF,1728616123,DCA,BOS,AA2120,AA,0,-1920,AAL2120,AAL
42.3,-70.918,377d7fd7,A3D039,316,1475,137,,A321,N345DN,1728616122,ATL,BOS,DL971,DL,0,-768,DAL971,DAL
42.384,-70.917,377cff7f,A0428A,128,5275,240,,A321,N116AN,1728616123,LAX,BOS,AA382,AA,0,-960,AAL382,AAL
42.044,-70.888,377d6538,C08830,315,9900,245,,FA20,C-GZOX,1728616122,BDA,BED,BFF20,BF,0,0,BFF20,BFF
42.24,-70.846,377d5dd2,ACBF60,359,2900,143,,A20N,N920NK,1728616123,FLL,BOS,NK1987,NK,0,64,NKS1987,NKS
41.936,-70.809,377db90e,AB5063,282,3925,205,,B350,N828UP,1728616123,ACK,BOS,WUP828,WU,0,0,WUP828,WUP
42.201,-70.787,377cf6ff,A97DCB,312,2900,163,,B752,N710TW,1728616121,LAX,BOS,DL437,DL,0,-64,DAL437,DAL
42.413,-70.78,377d93b8,AA6CCB,52,37000,528,,B772,N771AN,1728616123,CLT,LHR,AA732,AA,0,0,AAL732,AAL
42.107,-70.737,377da395,A1C1C7,3,3350,233,,E75S,N212JQ,1728616119,DCA,BOS,DL5646,DL,0,-1088,RPA5646,DAL
40.893,-70.525,377d779f,394A09,55,35000,571,,B77W,F-GSQJ,1728616123,MIA,CDG,AF99,AF,0,0,AFR099,AFR
42.095,-69.994,377da1b1,4B187C,75,36850,529,,A333,HB-JHC,1728616123,EWR,ZRH,LX19,LX,0,1024,SWR19C,SWR
41.63,-69.434,377d2971,AA253B,71,35000,560,,B772,N753AN,1728616123,DFW,MAD,AA36,AA,0,0,AAL36,AAL
46.54,-69.193,377d3b85,,76,40975,530,,GLEX,,1728616123,,,,,0,-64,GLEX,
40.924,-69.086,377d7182,,82,42775,572,,GL5T,,1728616123,,,,,0,320,GL5T,
43.436,-69.082,377dacb0,A1775F,56,32975,474,,B763,N194DN,1728616121,JFK,EDI,DL208,DL,0,192,DAL208,DAL
44.805,-68.819,377d9de5,A09961,98,0,12,,CRJ9,N138EV,1728616123,LGA,BGR,DL5396,DL,1,0,EDV5396,DAL
44.807,-68.816,377d8efb,A4AFBE,45,0,0,,A319,N4005X,1728616118,PHL,BGR,AA668,AA,1,0,AAL668,AAL
44.804,-68.812,377d545c,AB07A2,351,0,0,,LJ35,N81GJ,1728616123,QSK,BGR,,,1,0,N81GJ,
40.078,-68.806,377dafd9,495066,87,36000,568,,A339,CS-TCF,1728616123,JFK,MAD,UX92,UX,0,0,AEA092,EVE
43.606,-68.762,377da81f,3C64F5,56,33775,494,,A343,D-AIGU,1728616121,JFK,FRA,LH405,LH,0,320,DLH405,DLH
45.792,-68.73,377dafb9,C080DD,80,38975,525,,B789,C-GWUU,1728616123,YUL,LHR,AC864,AC,0,0,ACA864,ACA
46.559,-68.703,377d6168,4005C0,73,37000,505,,B772,G-VIIH,1728616123,ORD,LHR,BA298,BA,0,0,BAW298,BAW
40.385,-68.699,377d237b,AD9712,331,34025,442,,A321,N975JT,1728616123,SJU,BOS,B662,B6,0,-64,JBU62,JBU
40.039,-68.568,377d9d78,040087,85,36975,578,,B788,ET-ARE,1728616123,EWR,LFW,ET509,ET,0,0,ETH509,ETH
43.542,-68.51,377d9577,A31A73,65,35000,540,,B789,N29981,1728616123,EWR,DEL,UA82,UA,0,-128,UAL82,UAL
43.164,-67.876,377db2fd,39D2AB,57,36350,552,,A359,F-HUVL,1728616122,BOS,CDG,AF321,AF,0,640,AFR321,AFR
43.285,-67.873,377d9993,A11F5A,65,35000,517,,B752,N17105,1728616123,EWR,DUB,UA317,UA,0,64,UAL317,UAL
44.498,-67.588,377d9618,A91B44,47,35000,493,,B763,N686UA,1728616122,EWR,CDG,UA54,UA,0,64,UAL54,UAL
43.641,-66.721,377d3d14,A4C592,69,30950,487,,A21N,N4062J,1728616122,JFK,CDG,B61907,B6,0,64,JBU1907,JBU
43.382,-66.419,377d97ae,AE5B6B,61,25000,342,,C30J,169229,1728616122,DOV,,,,0,64,RANGR91,CNV
42.691,-66.271,377da92a,495267,84,33000,541,,A21N,CS-TSG,1728616122,BOS,PDL,S4280,S4,0,64,RZO280,RZO
46.637,-66.257,377d950a,C040C5,78,36975,489,,A319,C-FYNS,1728616121,YYZ,YYT,AC696,AC,0,-64,ACA696,ACA
40.343,-66.193,377dab3b,495302,70,31000,598,,A21N,CS-TXB,1728616123,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
41.257,-66.1,377d7321,06A1C0,78,31000,616,,B77W,A7-BEJ,1728616123,ORD,DOH,QR726,QR,0,-64,QTR18M,QTR
45.841,-65.916,377daa07,C02EBD,69,34975,520,,B789,C-FRSE,1728616122,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
44.948,-65.881,377d34e0,484416,56,38000,537,,B772,PH-BQM,1728616122,AUS,AMS,KL668,KL,0,0,KLM116,KLM
46.063,-65.562,377d9516,C05C86,79,37025,508,,CRJ9,C-GJAZ,1728616122,YYZ,YQY,AC8484,AC,0,-64,JZA484,ACA
44.477,-65.458,377da6bc,407E21,67,39000,543,,A339,G-VLDY,1728616123,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
44.806,-65.29,377d929f,C06AA7,95,32975,500,,A21N,C-GOKC,1728616122,YYZ,LIS,TS480,TS,0,64,TSC480,TSC
43.313,-65.252,377da979,A954CA,56,35000,566,,B744,N700CK,1728616122,DOV,,,,0,0,CMB304,CKS
42.659,-65.205,377d9ff2,740826,71,36975,589,,B788,JY-BAF,1728616122,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
45.156,-65.097,377da566,06A0E8,62,35000,541,,A359,A7-AMI,1728616122,BOS,DOH,QR744,QR,0,64,QTR85H,QTR
42.668,-64.79,377d9ced,AB2855,70,35000,581,,A333,N818NW,1728616122,JFK,CDG,DL262,DL,0,0,DAL262,DAL
44.236,-64.419,377d95fb,A14104,71,33000,528,,B763,N180DN,1728616122,JFK,LGW,DL62,DL,0,0,DAL62,DAL
40.925,-64.225,377d9268,AA6B9D,69,35000,639,,B772,N77012,1728616122,EWR,DXB,UA164,UA,0,0,UAL164,UAL
43.36,-64.128,377d9de2,40621D,71,35000,583,,B77W,G-STBC,1728616123,JFK,LHR,BA114,BA,0,-64,BAW14K,BAW
40.567,-63.898,377d8001,A4DAD4,80,37975,593,,B752,N41140,1728616124,EWR,TFS,UA248,UA,0,0,UAL248,UAL
43.452,-63.734,377da4ed,4B1885,72,36000,554,,A333,HB-JHL,1728616123,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
45.349,-63.577,377d9a93,0200CB,81,39000,561,,B788,CN-RGB,1728616121,YUL,CMN,AT209,AT,0,-64,RAM209M,RAM
41.635,-63.478,377d96cf,06A2B2,77,31000,632,,B77W,A7-BEN,1728616122,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
44.975,-63.451,377d97d0,485B45,55,36975,561,,B78X,PH-BKF,1728616123,JFK,AMS,KL644,KL,0,0,KLM644,KLM
43.52,-63.443,377d414f,A4B6B6,72,33000,554,,A21N,N4022J,1728616123,BOS,AMS,B631,B6,0,-64,JBU31,JBU
44.721,-63.378,377d8f4c,C06360,74,4300,233,,DH8D,C-GLQL,1728616119,YOW,YHZ,PD2237,PD,0,-1664,PTR2237,PTR
45.43,-63.164,377d87fc,4080BB,70,36975,561,,B78X,G-ZBLJ,1728616123,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
45.163,-63.127,377d8c99,4006C0,69,38000,560,,B772,G-VIIN,1728616123,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
43.643,-62.878,377d9e42,495266,105,33000,535,,A21N,CS-TSF,1728616123,YUL,PDL,S4328,S4,0,-64,RZO328,RZO
44.188,-62.756,377d9d93,3965A3,72,35000,575,,B77W,F-GZND,1728616123,JFK,CDG,AF7,AF,0,-64,AFR7P,AFR
42.856,-62.733,377d9977,A16273,72,35000,564,,B763,N189DN,1728616122,JFK,BCN,DL168,DL,0,0,DAL168,DAL
42.887,-62.598,377da22a,4BA9D2,72,33000,590,,A333,TC-JNR,1728616123,BOS,IST,TK82,TK,0,0,THY5BY,THY
44.563,-62.393,377d848c,39CF0B,79,39000,576,,A359,F-HTYL,1728616122,DTW,CDG,AF377,AF,0,0,AFR377,AFR
41.887,-61.789,377d906e,407AF2,78,37000,613,,B78X,G-ZBLG,1728616122,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
44.703,-61.545,377d9eaf,4005BE,71,39000,572,,B772,G-VIIF,1728616123,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
43.345,-61.5,377d8410,49526A,106,33000,543,,A21N,CS-TSJ,1728616123,YYZ,PDL,S4372,S4,0,0,RZO372,RZO
42.811,-61.292,377d7fb4,AB6EA5,78,37000,608,,B789,N836AA,1728616123,PHL,LIS,AA258,AA,0,0,AAL258,AAL
46.331,-61.112,377d663e,AB6737,67,39000,559,,B789,N834AA,1728616122,ORD,LHR,AA46,AA,0,-64,AAL46,AAL
44.093,-60.8,377d5c8e,A120FE,74,35000,574,,B763,N172DZ,1728616123,ATL,VCE,DL192,DL,0,0,DAL192,DAL
45.999,-60.683,377d6327,A690BF,72,37000,572,,A359,N522DZ,1728616123,ATL,AMS,DL74,DL,0,-64,DAL74,DAL
46.013,-60.62,377d92d3,A0F4A2,72,35000,540,,B763,N1604R,1728616123,JFK,DUB,DL44,DL,0,-128,DAL44,DAL
46.101,-60.21,377d3519,A9961B,73,35000,558,,B77W,N717AN,1728616123,MIA,LHR,AA38,AA,0,64,AAL38,AAL
43.781,-60.122,377d8b94,39D2A6,75,41000,589,,A359,F-HUVG,1728616123,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
46.208,-59.692,377d23ca,3C5B32,73,37000,543,,A333,D-AFYR,1728616123,CUN,FRA,4Y11,4Y,0,-64,OCN827,OCN
45.321,-59.479,377d78c1,AAF0C6,74,38975,583,,B788,N804AN,1728616123,PHL,CDG,AA754,AA,0,0,AAL754,AAL
45.151,-59.13,377d91d8,C051E2,90,38000,546,,A333,C-GFAF,1728616123,YUL,NCE,AC814,AC,0,0,ACA814,ACA
45.787,-58.632,377d9357,C008A9,91,38000,547,,A333,C-FDHG,1728616123,YUL,LYS,AC876,AC,0,0,ACA876,ACA
44.535,-58.484,377d822e,4B187E,75,39000,564,,A333,HB-JHE,1728616123,IAD,ZRH,LX73,LX,0,-64,SWR73N,SWR
46.351,-58.384,377d2885,3C7A4A,66,37000,557,,A339,D-ANRJ,1728616123,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
44.575,-58.26,377d5c91,AB398A,75,35000,589,,A333,N822NW,1728616123,ATL,MXP,DL174,DL,0,0,DAL174,DAL
43.994,-58.254,377d7c63,C023B7,89,36000,592,,B77W,C-FNNQ,1728616107,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
43.064,-58.241,377d7f82,344304,88,37000,575,,A333,EC-LUB,1728616124,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE
46.521,-58.113,377d72fa,A05A03,74,35025,556,,B752,N12116,1728616123,EWR,EDI,UA36,UA,0,0,UAL36,UAL
44.194,-57.87,377d6f13,3C65A8,77,37000,603,,A388,D-AIMH,1728616122,BOS,MUC,LH425,LH,0,0,DLH425,DLH
42.294,-57.783,377d2d73,4078B8,80,39004,602,,A35K,G-XWBE,1728616124,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
43.924,-57.438,377d828a,3C670C,76,39000,589,,A359,D-AIXL,1728616124,EWR,MUC,LH413,LH,0,0,DLH413,DLH
41.395,-57.026,377d411f,4CADC9,79,39000,592,,A339,EI-HJR,1728616106,JFK,FCO,AZ611,AZ,0,0,ITY610,ITY
42.436,-56.794,377d8115,06A1BC,81,31000,635,,B77W,A7-BEF,1728616124,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
39.716,-56.297,377d4ca0,151E3B,38,32000,577,,B77W,RA-73275,1728616124,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
44.957,-55.967,377d52ef,A4FC00,77,37000,583,,A339,N420DX,1728616122,ATL,FCO,DL66,DL,0,0,DAL66,DAL
43.12,-55.812,377d8968,02013C,89,36975,605,,B789,CN-RAM,1728616124,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
42.543,-55.71,377d34b7,06A11E,79,34000,617,,A35K,A7-ANB,1728616122,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
45.025,-55.529,377d81c6,406B05,77,37025,592,,B77W,G-STBL,1728616122,JFK,LHR,BA172,BA,0,0,BAW172,BAW
45.122,-55.146,377d88dd,C051E4,90,37000,557,,A333,C-GFAH,1728616104,YUL,CDG,AC870,AC,0,0,ACA870,ACA
44.167,-54.871,377d8c9a,3455D5,89,37000,583,,A332,EC-MUD,1728616122,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
44.698,-54.853,377d5504,AB8FD0,67,33000,586,,B764,N844MH,1728616124,ATL,DUB,DL176,DL,0,0,DAL176,DAL
45.125,-54.849,377d8758,AB7376,78,32875,600,,B764,N837MH,1728616122,JFK,GVA,DL100,DL,0,0,DAL100,DAL
44.172,-52.959,377d5742,A03510,90,40000,585,,GL5T,N112QS,1728616122,BED,PSA,,,0,0,N112QS,EJA
39.894,-52.536,377d4f5d,4B1918,59,33000,579,,B77W,HB-JNC,1728616124,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
44.166,-52.419,377d4010,AAE958,94,39000,595,,B788,N802AN,1728616124,ORD,BCN,AA40,AA,0,0,AAL40,AAL
46.685,-52.089,377d6767,39B44E,76,35000,540,,A21N,F-HNCO,1728616122,EWR,MXP,B0301,B0,0,0,DJT301,DJT
45.698,-51.23,377d80b4,76CDC3,70,36000,597,,B77W,9V-SNC,1728616122,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
44.896,-51.165,377d7b4b,AB3C0D,84,35000,599,,B789,N823AN,1728616124,PHL,DOH,AA120,AA,0,0,AAL120,AAL
43.659,-50.672,377d2b64,48506C,54,41000,598,,B788,PH-TFL,1728616122,MBJ,BRU,TB165,TB,0,0,JAF165,TUI
46.078,-49.688,377d76f7,ABBB2C,70,38000,570,,A332,N855NW,1728616122,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
45.014,-49.672,377d7977,AAF968,86,37000,577,,A333,N806NW,1728616122,JFK,ATH,DL212,DL,0,0,DAL212,DAL
43.114,-49.205,377d432a,06A123,78,35000,581,,A35K,A7-ANG,1728616107,MIA,DOH,QR778,QR,0,0,QTR778,QTR
43.315,-48.674,377d1575,06A1EC,72,31000,561,,B77L,A7-BFO,1728616107,IAH,DOH,QR8044,QR,0,0,QTR8044,QTR
46.418,-48.279,377d5f39,C01759,71,35000,572,,B77W,C-FIVW,1728616121,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
46.407,-48.175,377d749d,4B187B,71,38000,571,,A333,HB-JHB,1728616121,JFK,ZRH,LX15,LX,0,-64,SWR15X,SWR
46.487,-47.911,377cdd63,406E0F,71,39000,587,,B789,G-VBZZ,1728616124,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
43.533,-47.806,377d4b82,06A11D,72,33004,610,,A35K,A7-ANA,1728616122,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
46.693,-47.086,377d5bd0,AA44AC,71,35975,561,,B764,N76054,1728616124,EWR,FCO,UA510,UA,0,0,UAL510,UAL
43.556,-46.011,377d63f4,,69,38000,561,,F900,,1728616122,,,,,0,0,F900,
42.991,-43.794,377d1c29,407512,67,39008,575,,B789,G-TUIM,1728616122,MBJ,LGW,BY37,BY,0,0,TOM037,TUI
46.351,-43.77,377d02a8,AB3856,74,38000,587,,B789,N822AN,1728616122,DFW,CDG,AA48,AA,0,0,AAL48,AAL
46.381,-43.76,377d739f,A0BA69,75,41000,597,,GLEX,N146QS,1728616124,TEB,AVN,,,0,0,N146QS,EJA
43.767,-43.417,377d674c,,81,43000,587,,GLF5,,1728616122,,,,,0,0,GLF5,
41.132,-42.427,377cdf66,896170,61,32000,545,,B77L,A6-EFJ,1728616107,BQN,AMS,EK9920,EK,0,0,UAE9920,UAE
43.997,-39.699,377d5515,7380CA,85,37004,565,,B789,4X-EDL,1728616122,JFK,TLV,LY12,LY,0,0,ELY012,ELY
46.018,-39.56,377d46b3,E4998A,86,37975,571,,CL60,PS-RDR,1728616122,PHL,MAD,,,0,0,PSRDR,
45.052,-38.623,377d5765,C0611F,87,39000,569,,A333,C-GKUG,1728616122,YUL,BCN,AC822,AC,0,0,ACA822,ACA
46.093,-38.579,377d5052,AC0906,78,40996,572,,B788,N875BD,1728616124,PHL,BCN,AA742,AA,0,0,AAL742,AAL
42.66,-37.89,377d4fa1,A11380,103,35000,534,,B763,N169DZ,1728616122,JFK,LIS,DL272,DL,0,0,DAL272,DAL
45.78,-36.809,377d484b,C06AAC,96,33025,549,,A21N,C-GOKH,1728616122,YUL,OPO,TS174,TS,0,0,TSC174,TSC
43.051,-36.722,377d62ea,400683,57,40000,567,,B772,G-VIIK,1728616122,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
45.387,-36.304,377cfabf,A7615F,79,40900,558,,A359,N575DZ,1728616122,ATL,BCN,DL194,DL,0,0,DAL194,DAL
44.701,-33.663,377ce564,48506D,62,40992,514,,B788,PH-TFM,1728616124,AUA,AMS,OR363,OR,0,0,TFL363,TUI
40.871,-32.925,377c9a57,3A4578,61,38000,488,,A333,F-ORLY,1728616121,PUJ,ORY,TX561,TX,0,128,FWI61Y,FWI
45.514,-32.065,377d388f,710110,70,33004,521,,B77W,HZ-AK38,1728616124,IAD,JED,SV36,SV,0,0,SVA036,SVA
