latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.951,-85.095,36d5ca6f,A00CE0,55,35000,432,,E75S,N102HQ,1724778296,MSY,DCA,AA4739,AA,0,-64,RPA4739,AAL
36.167,-85.18,36d5b72d,A56661,166,35000,444,,A320,N447UA,1724778296,ORD,FLL,UA1775,UA,0,0,UAL1775,UAL
37.839,-80.961,36d5bc1c,,65,35000,507,,C750,,1724778297,,,,,0,0,C750,
32.72,-85.064,36d5cbbe,A35854,57,35000,466,,BCS3,N3142J,1724778297,MSY,JFK,B6176,B6,0,-64,JBU176,JBU
35.049,-81.901,36d56fca,AB10DF,53,35000,439,,A319,N812AW,1724778299,ATL,PHL,AA861,AA,0,0,AAL861,AAL
35.372,-79.509,36d5b7a1,A0480B,35,35000,431,,A320,N117UW,1724778297,TPA,DCA,AA1863,AA,0,0,AAL1863,AAL
38.859,-81.848,36d5b935,A39710,359,35000,446,,A320,N330NW,1724778299,JAX,DTW,DL2333,DL,0,64,DAL2333,DAL
34.412,-79.803,36d5176c,A123E2,20,34975,443,,B38M,N17264,1724778297,SJO,EWR,UA1079,UA,0,0,UAL1079,UAL
33.218,-79.563,36d56513,A7F3AB,40,34975,457,,A320,N611NK,1724778297,MIA,PHL,NK3150,NK,0,0,NKS3150,NKS
33.089,-79.815,36d5cce5,A6F2B7,39,34975,449,,A320,N547JB,1724778299,MCO,PVD,B61076,B6,0,0,JBU1076,JBU
38.557,-86.43,36d5ceac,A5F581,152,34975,436,,A320,N483UA,1724778298,ORD,MCO,UA2133,UA,0,-64,UAL2133,UAL
32.634,-82.076,36d5b127,A3687E,349,34975,457,,B763,N319CM,1724778296,MIA,CVG,M6199,M6,0,-64,AJT199,AJT
37.307,-80.27,36d5a01a,C084B9,6,34975,427,,A321,C-GYGU,1724778297,TPA,YYZ,AC1655,AC,0,0,ROU1655,ROU
33.122,-80.846,36d5a3c4,A894F2,193,34000,461,,A320,N652JB,1724778296,DCA,MCO,B623,B6,0,0,JBU23,JBU
35.906,-84.715,36d5a4e5,A1E302,354,34000,456,,B737,N220WN,1724778296,TPA,SDF,WN2714,WN,0,0,SWA2714,SWA
33.55,-79.82,36d59f20,A72213,213,34000,476,,CRJ9,N559NN,1724778298,DCA,JAX,AA5140,AA,0,0,JIA5140,AAL
34.024,-79.41,36d5a132,A0BE05,219,34000,470,,CRJ9,N147PQ,1724778297,LGA,JAX,DL5470,DL,0,-64,EDV5470,DAL
35.119,-82.669,36d5a2e6,A017A8,224,33275,463,,A321,N105DX,1724778297,BDL,ATL,DL2951,DL,0,-832,DAL2951,DAL
35.948,-84.682,36d4b80f,A55218,92,33025,467,,A21N,N442AN,1724778297,LAX,CLT,AA1499,AA,0,0,AAL1499,AAL
34.231,-82.196,36d5e216,A90383,59,33000,453,,B752,N680DA,1724778297,ATL,ORF,DL2925,DL,0,0,DAL2925,DAL
39.363,-82.86,36d5a220,A385C8,132,33000,481,,A319,N326NB,1724778297,MSP,RDU,DL2716,DL,0,0,DAL2716,DAL
36.785,-82.478,36d59535,A98408,177,33000,485,,A321,N712FR,1724778297,CLE,MCO,F92668,F9,0,0,FFT2668,FFT
38.472,-82.209,36d5c6ec,AD4B54,26,33000,430,,B739,N956DZ,1724778298,ATL,CLE,DL775,DL,0,0,DAL775,DAL
37.119,-83.501,36d59fef,A65408,70,33000,460,,A321,N507AY,1724778298,DFW,PHL,AA224,AA,0,0,AAL224,AAL
39.376,-84.612,36d5ce2e,A3A086,107,33000,466,,B738,N33266,1724778297,ORD,ORF,UA1614,UA,0,-64,UAL1614,UAL
37.872,-79.609,36d587a6,AC709B,87,33000,454,,C68A,N900QS,1724778298,TUL,MJX,EJA900,EJ,0,0,EJA900,EJA
35.238,-79.844,36d5cfc6,AC9ABC,66,33000,458,,B739,N911DQ,1724778297,ATL,JFK,DL2380,DL,0,0,DAL2380,DAL
38.758,-81.753,36d5ecf5,AB7B38,135,33000,507,,C700,N839QS,1724778296,CMH,RDU,EJA839,EJ,0,0,EJA839,EJA
34.287,-79.35,36d5b256,AC5CD7,33,33000,450,,B738,N896NN,1724778297,MCO,DCA,AA1787,AA,0,0,AAL1787,AAL
37.406,-84.637,36d59c72,ABAE62,3,33000,463,,B738,N8517F,1724778298,DAL,LGA,WN948,WN,0,0,SWA948,SWA
36.258,-80.448,36d5b54e,C041BC,8,32975,455,,A321,C-FYXF,1724778298,MCO,YYZ,AC1675,AC,0,0,ROU1675,ROU
35.78,-84.724,36d5c3ae,A95A1C,355,32850,488,,A319,N701UW,1724778296,ATL,ORD,AA2039,AA,0,704,AAL2039,AAL
38.589,-82.326,36d5db94,AC2C23,236,32650,458,,E75L,N88359,1724778299,PIT,IAH,UA6159,UA,0,1088,ASH6159,UAL
34.918,-84.995,36d5cb30,AC2FA4,340,32250,477,,B38M,N8844Q,1724778298,ATL,STL,WN1943,WN,0,1088,SWA1943,SWA
36.124,-83.187,36d59c80,A71DB6,341,32125,465,,CL35,N558FX,1724778297,PBI,LUK,LXJ558,LX,0,-1344,LXJ558,LXJ
37.652,-81.408,36d5e201,AD83B7,350,32025,453,,B712,N970AT,1724778297,CLT,DTW,DL2684,DL,0,0,DAL2684,DAL
35.997,-81.602,36d43ff7,A1775F,225,32000,499,,B763,N194DN,1724778298,ZRH,ATL,DL91,DL,0,0,DAL91,DAL
38.122,-82.575,36d5a90d,A0144E,250,32000,450,,E75S,N104HQ,1724778299,LGA,MEM,AA4354,AA,0,0,RPA4354,AAL
38.612,-80.437,36d5b1d0,A01BBC,256,32000,455,,E75S,N106HQ,1724778297,LGA,BNA,AA4408,AA,0,0,RPA4408,AAL
36.188,-81.364,36d44939,A120FE,225,32000,496,,B763,N172DZ,1724778297,STR,ATL,DL117,DL,0,0,DAL117,DAL
39.078,-81.074,36d5da4f,A81006,282,32000,455,,B739,N61887,1724778297,IAD,SFO,UA2427,UA,0,0,UAL2427,UAL
33.896,-79.3,36d5ddbc,A3F8A1,214,32000,481,,A320,N355NW,1724778297,RDU,MCO,DL1377,DL,0,0,DAL1377,DAL
36.016,-86.071,36d59d91,A75B65,283,31975,470,,A321,N573UW,1724778296,CLT,SFO,AA1580,AA,0,0,AAL1580,AAL
33.744,-84.536,36d5ec7d,A32F82,75,31850,458,,CRJ9,N304PQ,1724778296,BHM,LGA,DL4936,DL,0,1088,EDV4936,DAL
39.045,-79.567,36d59df2,A01567,274,31550,451,,A320,N104UW,1724778295,DCA,ORD,AA621,AA,0,1024,AAL621,AAL
37.778,-85.92,36d5ed64,AD7DA2,240,31025,483,,B738,N969AN,1724778299,CVG,DFW,AA1568,AA,0,1472,AAL1568,AAL
37.694,-81.578,36d5b946,A05F95,67,31000,478,,E75S,N123HQ,1724778299,MEM,DCA,AA4440,AA,0,64,RPA4440,AAL
37.354,-82.68,36d556a0,ACCB22,70,31000,477,,A321,N923US,1724778297,DFW,DCA,AA1244,AA,0,0,AAL1244,AAL
35.987,-82.718,36d5546f,AE684C,228,31000,407,,P8,,1724778292,,,,,0,128,,
37.36,-80.264,36d586ec,C03487,6,31000,455,,B38M,C-FTXE,1724778297,CCC,YQB,WG349,WG,0,0,SWG349,SWG
33.274,-80.291,36d5c2e7,AB0361,26,31000,453,,A319,N809AW,1724778297,RSW,DCA,AA2019,AA,0,0,AAL2019,AAL
38.433,-86.334,36d58faa,AD14A3,64,31000,451,,B738,N942AN,1724778299,DFW,CMH,AA1492,AA,0,0,AAL1492,AAL
33.678,-80.049,36d5a6b5,A8D4B0,23,31000,463,,B739,N66828,1724778297,MCO,EWR,UA2387,UA,0,-64,UAL2387,UAL
38.251,-82.367,36d5e374,A3183D,27,31000,482,,CRJ9,N299PQ,1724778299,TYS,DTW,DL4944,DL,0,-64,EDV4944,DAL
35.942,-85.073,36d4dc7d,A6E131,91,30975,475,,A321,N542UW,1724778297,PDX,CLT,AA2296,AA,0,0,AAL2296,AAL
34.044,-79.469,36d5b92c,,204,30800,529,,GLF6,,1724778297,,,,,0,-1472,GLF6,
39.164,-84.677,36d5d93f,A1BE10,34,30775,427,,E75S,N211JQ,1724778299,SDF,LGA,DL5845,DL,0,832,RPA5845,DAL
35.014,-82.792,36d5c201,A39100,224,30700,478,,A320,N329NW,1724778296,DCA,ATL,DL380,DL,0,-1024,DAL380,DAL
36.333,-82.055,36d5ee47,AB3D9A,358,30275,438,,CRJ9,N823SK,1724778298,GSP,DTW,DL4080,DL,0,832,SKW4080,DAL
33.26,-85.85,36d5e7de,AC5442,253,30025,439,,B712,N894AT,1724778296,ATL,MOB,DL1627,DL,0,0,DAL1627,DAL
39.092,-80.366,36d5afac,A5106E,274,30000,458,,E75L,N425YX,1724778298,DCA,IND,AA4723,AA,0,0,RPA4723,AAL
34.466,-82.302,36d5e028,A0669D,61,29300,461,,A321,N125DN,1724778297,ATL,LGA,DL525,DL,0,1600,DAL525,DAL
35.928,-84.844,36d4e8b8,AD9BC8,91,29000,459,,A321,N976UY,1724778297,SLC,CLT,AA2243,AA,0,0,AAL2243,AAL
33.724,-80.019,36d5e0d7,A89D22,26,29000,426,,E170,N654RW,1724778297,HHH,EWR,UA3444,UA,0,0,RPA3444,UAL
32.471,-86.19,36d563d2,A44240,55,29000,466,,B738,N3737C,1724778296,MEX,ATL,DL593,DL,0,0,DAL593,DAL
38.158,-80.616,36d5b6a6,A6EED5,101,28975,449,,CRJ7,N546GJ,1724778297,ORD,RIC,UA4452,UA,0,-832,GJS4452,UAL
39.089,-85.365,36d5c2f1,A13F49,4,28900,449,,C680,N18KW,1724778299,TOI,FWA,,,0,-1856,N18KW,
35.678,-80.512,36d5edf1,A96B65,292,28550,440,,A321,N706FR,1724778297,RDU,ORD,F93351,F9,0,1472,FFT3351,FFT
36.736,-82.013,36d5a168,ACD838,150,28350,481,,B738,N927AN,1724778297,GRR,CLT,AA2008,AA,0,-960,AAL2008,AAL
34.833,-85.615,36d5a264,AA9B20,141,28300,432,,B737,N7826B,1724778296,MDW,ATL,WN4062,WN,0,-1024,SWA4062,SWA
34.676,-81.637,36d5cf81,AB0A35,108,28075,408,,C56X,N810JS,1724778297,BNA,CRE,JRE810,JR,0,-640,JRE810,JRE
35.837,-84.388,36d5b1b0,A263E3,355,28000,420,,A320,N253NV,1724778298,PIE,LEX,G41021,G4,0,0,AAY1021,AAY
37.169,-79.3,36d5c3e2,A7B4EA,215,28000,465,,CRJ9,N596NN,1724778297,DCA,CLT,AA5072,AA,0,0,JIA5072,AAL
33.15,-82.435,36d584ed,A2A50B,164,28000,270,,P46T,N27KG,1724778297,MIE,ISM,,,0,0,N27KG,
35.74,-82.948,36d4e90f,A6E89F,102,27275,483,,A321,N544UW,1724778295,ONT,CLT,AA2394,AA,0,-1024,AAL2394,AAL
36.425,-85.583,36d5eefd,A1C935,59,27225,417,,E75S,N214JQ,1724778297,BNA,DCA,DL5834,DL,0,1472,RPA5834,DAL
39.27,-81.098,36d5bc82,AC1789,283,27175,423,,B38M,N8788L,1724778297,BWI,CMH,WN897,WN,0,-1024,SWA897,SWA
34.893,-86.224,36d5ea48,A9D27A,153,27125,380,,H25B,N732AA,1724778298,BNA,TVI,JCM732,JC,0,1472,JCM732,JCM
39.238,-79.581,36d5dbb4,A1AC11,88,27100,446,,E75L,N207AN,1724778298,CVG,DCA,AA3420,AA,0,-1216,ENY3420,AAL
36.66,-82.42,36d5e1ba,AAE1F8,56,27000,275,,SF50,N800BB,1724778296,TYS,GON,,,0,0,N800BB,
35.335,-82.9,36d5e8e8,A2090D,285,26600,450,,A320,N230FR,1724778296,CLT,DEN,F92985,F9,0,768,FFT2985,FFT
34.263,-82.391,36d5ed11,,280,26500,377,,E55P,,1724778297,,,,,0,1408,E55P,
39.184,-79.524,36d5c5ff,A95554,188,26000,304,,TBM7,N700HY,1724778299,BUF,HHH,,,0,64,N700HY,
33.907,-81.432,36d54bcb,A9E391,145,25675,469,,E75L,N736YX,1724778297,ORD,CHS,UA3517,UA,0,-1472,RPA3517,UAL
37.159,-83.8,36d5d62b,AE4C5F,156,25000,275,,B350,10-00729,1724778296,LUK,,,,0,0,SHADY47,
38.993,-79.722,36d5ee7b,A7FA4C,247,24950,426,,H25B,N613EE,1724778295,HGR,BNA,,,0,1088,N613EE,
34.517,-84.824,36d5e9cc,AD63F7,340,24675,425,,B739,N962DZ,1724778298,ATL,STL,DL932,DL,0,1536,DAL932,DAL
34.716,-83.668,36d5ad3f,AC058A,205,24675,458,,B739,N874DN,1724778296,YYZ,ATL,DL2835,DL,0,-2496,DAL2835,DAL
34.3,-86.006,36d4ff15,AC9709,107,23925,439,,B739,N910DU,1724778296,SFO,ATL,DL570,DL,0,640,DAL570,DAL
33.35,-79.442,36d5f43f,,11,23125,402,,CL30,,1724778297,,,,,0,960,CL30,
35.26,-81.498,36d5b94c,A8F75B,69,23000,254,,PC12,N677ST,1724778297,BHM,QQY,SKQ65,SK,0,0,SKQ65,SKQ
37.124,-83.541,36d5cd4c,A66AAD,193,23000,420,,C56X,N512UP,1724778298,CMH,TYS,WUP512,WU,0,0,WUP512,WUP
34.66,-84.885,36d5e6c5,A31486,340,22400,450,,CRJ9,N298PQ,1724778296,ATL,EVV,DL5020,DL,0,832,EDV5020,DAL
34.227,-85.727,36d55470,A8CE92,107,22300,455,,B752,N667DN,1724778298,JAC,ATL,DL927,DL,0,-2880,DAL927,DAL
34.429,-83.468,36d5be88,A8E262,223,22150,452,,B752,N6714Q,1724778297,BWI,ATL,DL801,DL,0,-1088,DAL801,DAL
34.326,-79.64,36d5e2da,,250,21725,335,,C510,,1724778297,,,,,0,-896,C510,
34.432,-82.127,36d5b3c2,A8AE2E,57,21725,440,,E145,N659AE,1724778299,JAN,CLT,AA5927,AA,0,-1344,PDT5927,AAL
33.681,-83.204,36d5c55e,AE04F6,315,21000,375,,K35R,58-0069,1724778284,MCF,,,,0,-64,,RCH
34.652,-81.539,36d5ee6a,,58,21000,275,,B350,,1724778297,,,,,0,0,B350,
36.298,-85.852,36d5ef1a,A4F05D,61,20925,361,,E75L,N417YX,1724778298,BNA,PHL,AA4490,AA,0,1344,RPA4490,AAL
34.924,-84.337,36d5e61b,A79472,2,20900,291,,C550,N588JK,1724778296,ATL,TEB,,,0,896,N588JK,
35.256,-86.396,36d5d052,A6FF0C,285,20075,259,,BE9L,N55WF,1724778297,LZU,,,,0,-64,N55WF,
38.543,-83.466,36d59f30,A2AF3E,281,20000,406,,CRJ9,N272PQ,1724778299,EWR,CVG,DL5026,DL,0,0,EDV5026,DAL
35.885,-81.23,36d5c9c1,A46680,269,20000,246,,BE9L,N383AS,1724778297,OCW,MKL,,,0,0,N383AS,
35.81,-79.578,36d5f671,AD5460,257,19925,410,,B737,N958WN,1724778296,RDU,BNA,WN4262,WN,0,2496,SWA4262,SWA
35.768,-79.831,36d5f4de,ABC573,257,19650,436,,B739,N858DZ,1724778299,RDU,ATL,DL2052,DL,0,1856,DAL2052,DAL
32.972,-85.527,36d5c537,ACA3E6,78,19425,388,,CRJ9,N913XJ,1724778298,SHV,ATL,DL5302,DL,0,-2560,EDV5302,DAL
33.306,-84.459,36d5f356,A733C4,157,19150,335,,C560,N563TM,1724778295,QQR,VLD,VET563,VE,0,1600,VET563,VET
36.853,-79.505,36d595c6,A18FF8,114,19000,336,,C525,N20DC,1724778297,TUP,RDU,,,0,-1088,N20DC,
33.812,-83.555,36d5c35e,A7FE27,57,19000,413,,A21N,N614FR,1724778297,ATL,BWI,F91080,F9,0,0,FFT1080,FFT
33.863,-79.763,36d5f3ec,A1463A,13,18700,436,,A321,N181UW,1724778298,CHS,CLT,AA1242,AA,0,960,AAL1242,AAL
35.81,-83.026,36d5f4c2,,107,18700,348,,CRJ9,,1724778291,TYS,CLT,AA5299,AA,0,0,JIA5299,
37.807,-80.616,36d5f3b1,A2E603,306,18600,350,,HDJT,N286TW,1724778298,ROA,CRW,,,0,-1024,N286TW,
35.119,-85.955,36d5e1c8,,284,18175,397,,F2TH,,1724778296,,,,,0,1536,F2TH,
34.656,-82.995,36d5cf02,ADFD76,249,17750,262,,SW4,91-0506,1724778297,POB,,,,0,-1280,PAT815,PAT
35.039,-80.081,36d5b702,FAAFF4,45,17275,147,,,,1724778297,RKH,,,,0,0,WAM1,
33.163,-85.601,36d5ed67,A2BD79,45,17150,202,,PC12,N276HD,1724778296,,,,,0,-960,N276HD,
33.867,-80.898,36d5cf94,A77548,182,16900,188,,B58T,N58TR,1724778297,GSO,LEE,,,0,0,N58TR,
34.412,-79.481,36d5f0ec,A06F8A,300,16850,367,,A320,N127UW,1724778296,ILM,CLT,AA2640,AA,0,-4032,AAL2640,AAL
36.72,-82.388,36d5dec9,,19,16850,260,,C56X,,1724778297,,,,,0,2368,C56X,
38.521,-84.119,36d5c110,A34595,254,16325,187,,S22T,N31MK,1724778298,CKB,,,,0,0,N31MK,
33.307,-84.188,36d5eea0,,141,16175,386,,F900,,1724778296,,,,,0,2432,F900,
35.997,-80.284,36d596d5,AC8577,213,15825,372,,A321,N906AA,1724778297,MDT,CLT,AA2149,AA,0,-768,AAL2149,AAL
34.474,-79.995,36d56983,AD07EB,323,15225,259,,BE20,N939JL,1724778297,EYW,,,,0,-384,N939JL,
38.617,-85.584,36d54831,A3A8EF,61,15175,398,,A20N,N335FR,1724778297,DEN,CVG,F93286,F9,0,-1152,FFT3286,FFT
33.816,-84.724,36d5ec78,ABD2E6,270,15150,407,,B739,N861DN,1724778296,ATL,MCI,DL1159,DL,0,1984,DAL1159,DAL
34.051,-84.344,36d5edb3,AC90F3,348,15125,398,,B739,N909DN,1724778296,ATL,CMH,DL2200,DL,0,2368,DAL2200,DAL
35.23,-82.858,36d5e6d7,AD5C38,215,15025,355,,B712,N960AT,1724778297,AVL,ATL,DL3057,DL,0,1792,DAL3057,
35.01,-79.804,36d5099e,A69C0F,22,14850,177,,BE36,N525FS,1724778297,SPG,MNZ,,,0,0,N525FS,
36.251,-83.019,36d59304,AE0265,241,14550,367,,K35R,57-1436,1724778294,,,,,0,-1152,SODA21,RCH
36.568,-85.788,36d5a244,A7016C,239,14550,359,,B737,N550WN,1724778297,BWI,BNA,WN3431,WN,0,-2368,SWA3431,SWA
35.922,-80.021,36d5ecff,A657BF,257,14025,348,,A321,N508AY,1724778297,RDU,CLT,AA750,AA,0,-896,AAL750,AAL
32.941,-80.527,36d5f86e,AD3C78,276,13900,373,,B739,N952DZ,1724778298,CHS,ATL,DL3107,DL,0,2304,DAL3107,DAL
34.62,-79.901,36d5e156,A77E8F,300,13775,349,,CRJ9,N582NN,1724778296,MYR,CLT,AA5590,AA,0,-64,JIA5590,AAL
32.965,-83.998,36d5eba3,,132,13750,180,,BE20,,1724778296,,,,,0,1472,BE20,
34.689,-83.074,36d58475,AE6916,15,13750,306,,C30J,18-5917,1724778297,OPF,,,,0,0,ANVIL51,RCH
34.071,-83.86,36d44c7c,3949EA,221,13750,339,,B772,F-GSPK,1724778298,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
34.232,-85.051,36d5cd74,A44969,142,13450,383,,B738,N3755D,1724778298,SDF,ATL,DL1481,DL,0,-2240,DAL1481,DAL
35.648,-84.282,36d5d6fb,A73329,111,13250,252,,PC12,N563MG,1724778296,BNA,,,,0,0,N563MG,
32.764,-80.31,36d5b6bd,A500D9,52,12800,176,,C421,N421RM,1724778296,CRG,CRE,,,0,128,N421RM,
34.329,-85.14,36d5e5b7,A42680,142,12775,317,,CRJ7,N367CA,1724778298,CHA,ATL,DL5008,DL,0,0,EDV5008,DAL
36.728,-86.226,36d5478c,A6E1C6,105,12775,259,,P51,N5420V,1724778297,,,,,0,0,N5420V,
34.952,-81.261,36d5d416,A7C878,46,12500,304,,CRJ9,N600NN,1724778297,BHM,CLT,AA5463,AA,0,-1984,JIA5463,AAL
35.777,-80.473,36d5b87c,AD00E3,217,12325,310,,B738,N937NN,1724778297,BWI,CLT,AA2671,AA,0,-1472,AAL2671,AAL
35.756,-81.823,36d5a62c,A4F7CB,226,12300,357,,E75L,N419YX,1724778296,LGA,AVL,AA4418,AA,0,-1600,RPA4418,AAL
38.229,-84.71,36d5f83e,A1E58F,3,12050,320,,E75S,N221JQ,1724778296,LEX,DTW,DL5611,DL,0,2176,RPA5611,DAL
32.776,-81.263,36d5cd65,AAB1AF,140,12050,366,,B737,N7888A,1724778296,BNA,SAV,WN690,WN,0,-2496,SWA690,SWA
33.11,-85.083,36d55b25,AC8CF1,53,11425,305,,B738,N908AN,1724778298,DFW,ATL,AA980,AA,0,-512,AAL980,AAL
34.41,-84.251,36d5db60,AD8F6C,10,11325,225,,PC12,N973GM,1724778297,PDK,AGC,,,0,960,N973GM,
34.223,-79.472,36d5ebf9,A4F1FD,353,11300,179,,C421,N418BM,1724778297,GGE,,,,0,320,N418BM,
38.388,-81.929,36d5acb9,A348EE,44,11200,175,,C310,N310XR,1724778298,BWG,,,,0,64,N310XR,
35.06,-80.492,36d5b132,A684B5,103,11050,349,,A321,N519UW,1724778298,CLT,RDU,AA627,AA,0,1216,AAL627,AAL
34.838,-82.439,36d545bc,A107FE,352,10800,271,,PC12,N166AF,1724778298,PBI,,CNS93,CN,0,-1216,CNS93,CNS
38.534,-81.334,36d5d378,,162,10675,383,,F2TH,,1724778299,,,,,0,-64,F2TH,
34.167,-83.182,36d5dd30,,317,10650,354,,C56X,,1724778296,,,,,0,-1984,C56X,
34.901,-85.847,36d5d0b9,AC8718,76,10600,253,,PC12,N906ST,1724778298,TUP,CHA,CYT90,CY,0,-1280,CYT90,CYT
34.971,-79.701,36d582f2,,153,10400,206,,T210,,1724778296,,,,,0,-320,T210,
34.031,-84.897,36d5a696,ABA91B,152,9900,298,,A319,N850UA,1724778296,ORD,ATL,UA2225,UA,0,-2176,UAL2225,UAL
35.648,-80.539,36d5bcf9,A75E7E,197,9850,298,,CRJ9,N574NN,1724778297,ABE,CLT,AA5052,AA,0,-1472,JIA5052,AAL
33.65,-85.627,36d5f1ea,,229,9800,272,,MU2,,1724778297,,,,,0,128,MU2,
38.508,-84.401,36d5e675,A02977,221,9800,161,,BE36,N1097G,1724778298,,,,,0,-64,N1097G,
37.275,-85.416,36d590d7,A6D37C,348,9775,175,,SR22,N539SR,1724778297,PDK,LOU,,,0,0,N539SR,
32.461,-82.035,36d5d99c,A10181,224,9775,172,,S22T,N164KX,1724778297,OGB,TLH,,,0,0,N164KX,
34.587,-83.523,36d5b7cb,A1CF21,335,9725,169,,M20P,N2155E,1724778296,,,,,0,-64,N2155E,
35.681,-84.443,36d578a5,A0DAE2,84,9725,302,,A321,N154UW,1724778296,DFW,TYS,AA2544,AA,0,-1152,AAL2544,AAL
32.73,-80.194,36d597a4,A86085,220,9700,186,,S22T,N639PW,1724778297,,,,,0,-512,N639PW,
32.703,-83.303,36d5b4bd,A9C6C9,166,9325,178,,S22T,N729UM,1724778298,TYS,,,,0,0,N729UM,
34.843,-80.369,36d5b812,A6C21B,65,9275,156,,C82T,N5343S,1724778297,,,,,0,0,N5343S,
39.298,-81.994,36d537bb,ACB968,77,9275,197,,B58T,N919PJ,1724778296,QTV,,,,0,0,N919PJ,
36.34,-83.1,36d5dfe1,A9A891,53,9225,176,,S22T,N721PJ,1724778298,TYS,,,,0,0,N721PJ,
34.199,-84.591,36d5c868,A360EF,69,9200,172,,BE55,N317BD,1724778296,TCL,,,,0,0,N317BD,
36.303,-79.929,36d5f835,A906F3,275,9150,277,,E145,N681AE,1724778298,GSO,CLT,AA5851,AA,0,1920,PDT5851,AAL
38.112,-86.172,36d5111d,A3C2D5,46,9050,273,,B763,N341UP,1724778297,SAN,SDF,5X2921,5X,0,-1984,UPS2921,UPS
36.45,-82.832,36d4dd1e,AD7D3E,89,9000,130,,AA5,N9687U,1724778286,,,,,0,0,N9687U,
35.482,-81.463,36d55c57,A0D374,95,8950,302,,A321,N152UW,1724778298,DFW,CLT,AA1152,AA,0,-1216,AAL1152,AAL
36.283,-79.9,36d5fc98,,313,8900,271,,,,1724778294,,,PT585,PT,0,0,PDT585,
32.637,-82.283,36d5c7f5,A3A2EE,151,8850,119,,DA40,N333WF,1724778296,,,,,0,-128,N333WF,
33.378,-83.801,36d5e318,AD9212,166,8825,124,,C182,N97365,1724778298,LZU,TPA,,,0,64,N97365,
35.349,-81.953,36d5f016,,282,8775,297,,GA6C,,1724778297,,,,,0,-1664,GA6C,
35.746,-81.487,36d5b70c,A788B1,57,8775,163,,SR22,N585CD,1724778297,LZU,,,,0,0,N585CD,
35.914,-83.298,36d5cc2c,A7C496,136,8700,174,,BE58,N6WW,1724778298,BRY,CHS,,,0,0,N6WW,
34.599,-82.284,36d5f962,A703F5,156,8700,208,,BE20,N551JL,1724778298,GMU,HHH,,,0,1728,N551JL,
37.549,-79.473,36d5d648,A3C7C1,67,8700,117,,C177,N34248,1724778297,BCB,,,,0,128,N34248,
33.573,-86.459,36d5e335,ACF4E8,267,8650,280,,B739,N934DZ,1724778298,ATL,BHM,DL3012,DL,0,-1024,DAL3012,
33.212,-84.919,36d57eac,ABDD91,53,8625,288,,B738,N8639B,1724778298,AUS,ATL,WN2546,WN,0,-1664,SWA2546,SWA
33.244,-82.888,36d5f3bb,,338,8500,162,,,,1724778280,,,,,0,0,POT96,
37.429,-81.705,36d5eca7,A40DDD,261,8450,130,,SH36,N360SA,1724778297,BKW,,2Q1256,2Q,0,384,SNC1256,SNC
32.982,-82.931,36d5c052,A5611D,333,8400,137,,SR20,N446CD,1724778298,SSI,,,,0,256,N446CD,
37.327,-86.346,36d54bda,A22FA8,202,8400,136,,P32R,N24WP,1724778297,,,,,0,0,N24WP,
33.285,-81.408,36d5d60b,A6ACF6,304,8400,147,,SR20,N52915,1724778297,JZI,,,,0,0,N52915,
35.91,-86.387,36d5c900,AD4584,312,8375,283,,B737,N954WN,1724778296,VPS,BNA,WN1570,WN,0,-1664,SWA1570,SWA
32.768,-80.374,36d5e209,A72B3E,17,8375,214,,PC12,N561GG,1724778296,SSI,CHS,DCM1610,DC,0,-1472,DCM1610,
33.279,-82.915,36d5c10a,AB5F18,332,8300,160,,RV10,N8315,1724778298,SSI,,,,0,128,N8315,
38.47,-83.662,36d57318,A88053,338,8275,139,,SR20,N647MD,1724778297,,,,,0,0,N647MD,
37.262,-81.952,36d5a71e,AD7C3F,7,8125,110,,P28A,N9680J,1724778299,GMU,,,,0,0,N9680J,
38.051,-86.177,36d57f94,A73895,190,8100,149,,PA24,N5643P,1724778297,GRR,,,,0,-256,N5643P,
35.572,-80.594,36d59d6c,A21833,240,8000,265,,E75S,N234JQ,1724778297,BOS,CLT,DL5630,DL,0,-1536,RPA5630,DAL
36.123,-83.861,36d5be5f,AE63F0,212,8000,349,,T38,62-3722,1724778298,LFI,,,,0,-768,BG01,RCH
33.356,-80.983,36d5da93,A90946,305,7900,113,,PA32,N6810,1724778297,JZI,MMI,,,0,0,N6810,
33.395,-85.805,36d5cea2,A8B0F3,143,7900,115,,P28A,N6593J,1724778296,DCU,,,,0,64,N6593J,
38.939,-84.856,36d5737e,A26BB8,66,7900,246,,E75L,N255SY,1724778298,AUS,CVG,DL4046,DL,0,-768,SKW4046,DAL
32.593,-81.076,36d5d8fb,A1D873,138,7850,279,,E75L,N218NN,1724778296,CLT,HHH,AA3864,AA,0,-1280,ENY3864,AAL
37.759,-84.194,36d5b568,AC7256,327,7825,282,,A319,N9006,1724778296,CLT,LEX,AA2925,AA,0,-2048,AAL2925,AAL
38.088,-81.6,36d53e09,A13B10,1,7800,274,,C25B,N179ER,1724778298,OPF,CRW,PJC17,PJ,0,-1792,PJC17,PJC
36.309,-85.144,36d5d810,A710B9,221,7800,115,,P28A,N55401,1724778296,LOZ,,,,0,0,N55401,
