latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.257,-89.49,36a15b23,A84E07,230,37775,335,,C56X,N634QS,1723637159,MQT,DFW,EJA634,EJ,0,1984,EJA634,EJA
43.766,-89.406,36a15353,AAF253,308,30000,440,,CRJ9,N804SK,1723637160,SBN,MSP,DL3835,DL,0,0,SKW3835,DAL
41.099,-89.385,36a1510f,A6CB0D,18,18950,395,,CRJ7,N537GJ,1723637160,STL,ORD,UA4428,UA,0,-1408,GJS4428,UAL
44.171,-89.373,36a1099d,AA7F06,266,32000,430,,B39M,N77576,1723637160,BOS,SFO,UA2441,UA,0,0,UAL2441,UAL
39.813,-89.353,36a0f8e4,A23D25,264,38000,415,,B737,N243WN,1723637159,BOS,DEN,WN488,WN,0,0,SWA488,SWA
42.524,-89.345,36a09f44,8466C7,105,17400,389,,B748,JA13KZ,1723637160,ANC,ORD,KZ160,KZ,0,-1792,NCA160,NCA
43.134,-89.345,36a167d8,A8CE4F,286,0,0,,A320,N667AW,1723637161,MSN,PHX,AA2594,AA,1,0,AAL2594,AAL
43.135,-89.343,36a165c1,A1804C,2,0,9,,A321,N196UW,1723637143,MSN,CLT,AA2480,AA,1,0,AAL2480,AAL
43.14,-89.343,36a16665,AA0B10,2,0,13,,E75L,N746YX,1723637156,MSN,EWR,UA3664,UA,1,0,RPA3664,UAL
43.141,-89.33,36a14b9b,A73322,106,0,12,,C560,N563M,1723637161,EAU,MSN,,,1,0,N563M,
43.133,-89.326,36a166bf,A9840E,180,0,0,,C208,N712FX,1723637149,MSN,CWA,IRO8559,IR,1,0,IRO8559,FDX
39.996,-89.32,36a10ede,A12709,211,38000,467,,B38M,N17320,1723637161,EWR,LAS,UA373,UA,0,-64,UAL373,UAL
41.128,-89.306,36a13d71,,289,4600,184,,,,1723637150,,,,,0,0,N96S,
41.611,-89.158,36a10f3d,A5CC35,26,12550,370,,B38M,N47291,1723637159,IAH,ORD,UA763,UA,0,-2304,UAL763,UAL
43.67,-89.149,36a14b78,ACC9D1,7,6800,172,,C208,N923FE,1723637159,MSN,CMX,IRO8579,IR,0,0,IRO8579,FDX
43.615,-89.142,36a11bcb,ADECB6,308,33150,384,,B712,N997AT,1723637160,CLT,MSP,DL2491,DL,0,-640,DAL2491,DAL
44.204,-89.118,36a122a1,A0266D,326,5825,223,,BE99,N109CZ,1723637162,MKE,CWA,FRG1510,FR,0,-128,FRG1510,FRG
44.924,-89.087,36a12b11,A7EF08,273,30000,430,,E75S,N610CZ,1723637160,YYZ,MSP,DL3823,DL,0,-64,SKW3823,DAL
44.972,-89.087,36a165a9,A9004F,168,5250,77,,C152,N67958,1723637160,,,,,0,128,N67958,
40.036,-89.081,36a168b2,A7DE85,322,1050,84,,B06,N606LB,1723637150,,,,,0,0,N606LB,
46.182,-89.05,36a12451,C07E62,286,37975,334,,B737,C-GVWJ,1723637159,YYZ,YYC,WS653,WS,0,512,WJA653,WJA
44.099,-89.038,36a13d40,A189E4,326,7800,209,,BE99,N199CZ,1723637161,MKE,CWA,FRG1544,FR,0,192,FRG1544,FRG
41.84,-89.035,36a13002,A5A665,34,11250,353,,CRJ2,N463SW,1723637161,JLN,ORD,UA5020,UA,0,-896,SKW5020,UAL
42.337,-89.035,36a1377e,A2C087,295,34000,393,,B739,N277AK,1723637158,CMH,SEA,AS561,AS,0,0,ASA561,ASA
42.625,-89.034,36a14f6e,,222,0,6,,C68A,,1723637161,,,,,1,0,C68A,
42.844,-88.945,36a13694,AB975C,129,37000,542,,B738,N846NN,1723637160,MSP,CLT,AA894,AA,0,64,AAL894,AAL
40.483,-88.928,36a151b8,,286,0,20,,PC24,,1723637160,,,,,1,0,PC24,
42.358,-88.91,36a1686a,A141B1,312,1675,148,,C180,N180LL,1723637160,,,,,0,-64,N180LL,
40.481,-88.909,36a154c6,,16,0,15,,F900,,1723637161,,,,,1,0,F900,
43.389,-88.87,36a12778,A7C8EA,282,31975,288,,C550,N600TB,1723637158,BKL,RST,PXG600,PX,0,-64,PXG600,PXG
44.786,-88.866,36a1144f,AB1FFE,277,30000,424,,B739,N816DN,1723637161,BDL,MSP,DL1330,DL,0,0,DAL1330,DAL
43.701,-88.845,36a119ec,A3D87D,295,30000,410,,A319,N347NB,1723637160,DCA,MSP,DL1193,DL,0,0,DAL1193,DAL
41.098,-88.841,36a1567f,AAF094,149,3100,91,,C172,N80389,1723637161,JOT,,,,0,64,N80389,
41.914,-88.825,36a1550f,A9FF49,74,10775,318,,CRJ7,N743SK,1723637159,MLI,ORD,UA5302,UA,0,-64,SKW5302,UAL
43.861,-88.778,36a14851,A76D37,209,5400,107,,C172,N578MC,1723637159,OSH,,,,0,-1088,N578MC,
43.058,-88.776,36a02ff6,,124,39000,573,,B772,,1723637159,,,,,0,0,B772,
40.989,-88.761,36a13266,AC4F92,26,12225,335,,B38M,N8923Q,1723637161,MEM,MDW,WN2158,WN,0,-1856,SWA2158,SWA
42.682,-88.736,36a14783,,85,10875,287,,H25B,,1723637160,,,,,0,2624,H25B,
44.609,-88.727,36a13ff0,A07028,315,1025,93,,C172,N12704,1723637122,,,,,0,0,N12704,
43.516,-88.712,36a14915,A91536,106,37000,548,,B739,N68453,1723637160,MSP,EWR,UA2295,UA,0,0,UAL2295,UAL
39.849,-88.711,36a1293e,AC2A33,252,38000,415,,B738,N883NN,1723637161,CLE,DFW,AA1229,AA,0,0,AAL1229,AAL
43.844,-88.641,36a162f1,,226,7800,269,,CL60,,1723637159,,,,,0,3264,CL60,
44.107,-88.622,36a14436,AB5797,24,2700,94,,C172,N83SF,1723637161,OSH,,,,0,-64,N83SF,
41.221,-88.608,36a11de8,AB5F6A,34,8700,271,,B738,N8317M,1723637161,MSY,MDW,WN4271,WN,0,-1152,SWA4271,SWA
43.422,-88.598,36a12557,A34825,324,34000,382,,CRJ9,N310PQ,1723637160,TYS,MSP,DL5523,DL,0,64,EDV5523,DAL
40.939,-88.576,369f86cd,06A121,217,40000,488,,A35K,A7-ANE,1723637161,DOH,DFW,QR731,QR,0,-64,QTR91X,QTR
43.107,-88.575,36a15e1e,ADA526,87,13975,392,,B712,N979AT,1723637161,MSN,DTW,DL2456,DL,0,1664,DAL2456,DAL
41.317,-88.57,36a15b42,,31,35000,391,,E55P,,1723637160,,,,,0,-64,E55P,
43.422,-88.499,36a14317,A507F5,305,27425,338,,C25C,N423NE,1723637160,MKE,EAU,CRE423,CR,0,1920,CRE423,CRE
44.073,-88.458,36a16404,AD97DD,127,8150,281,,CRJ2,N975SW,1723637159,ATW,ORD,UA5957,UA,0,2560,SKW5957,UAL
42.242,-88.441,36a14c86,AC8E89,162,5775,267,,CRJ2,N908SW,1723637160,CID,ORD,UA5243,UA,0,-1024,SKW5243,UAL
40.809,-88.439,36a0ef49,A1DAB3,248,34000,437,,A21N,N2188J,1723637160,BOS,LAX,B6387,B6,0,0,JBU387,JBU
44.119,-88.42,36a1666f,A85E6E,30,2900,164,,C402,N6384X,1723637160,OSH,GRB,WIS900,WI,0,0,WIS900,WIS
41.869,-88.417,36a1344a,A4495B,267,4800,254,,B39M,N37540,1723637158,CLE,ORD,UA1544,UA,0,0,UAL1544,UAL
41.671,-88.408,36a1429e,AB3D14,55,7800,168,,C208,N823MA,1723637160,BRL,ORD,9X442,9X,0,64,FDY442,FDY
41.987,-88.399,36a11eb2,A9BFC9,89,6775,218,,E75L,N727YX,1723637159,YOW,ORD,UA3529,UA,0,0,RPA3529,UAL
41.939,-88.388,36a11d48,A81000,80,4775,211,,B739,N61881,1723637159,IAD,ORD,UA2348,UA,0,0,UAL2348,UAL
40.956,-88.383,36a15bbf,A5D1F7,198,27825,468,,B737,N474WN,1723637159,MDW,DAL,WN3322,WN,0,1984,SWA3322,SWA
46.036,-88.374,36a12ae6,C05BD6,287,30000,414,,A321,C-GIUF,1723637159,YYZ,YYC,AC131,AC,0,64,ACA131,ACA
43.7,-88.368,36a1541e,A4A482,338,7800,209,,BE99,N399CZ,1723637160,MKE,RHI,FRG1550,FR,0,0,FRG1550,FRG
42.067,-88.36,36a0f74b,A00C80,183,3775,223,,BCS1,N102DU,1723637159,LGA,ORD,DL2919,DL,0,0,DAL2919,DAL
42.001,-88.333,36a1430f,AA5691,97,3800,189,,B738,N76505,1723637159,TVC,ORD,UA1097,UA,0,0,UAL1097,UAL
41.45,-88.293,36a15fd0,A0090E,271,3100,100,,P28A,N101GN,1723637138,,,,,0,0,N101GN,
41.944,-88.29,36a11e6f,A600A6,87,4825,183,,A320,N486UA,1723637159,PHL,ORD,UA2429,UA,0,384,UAL2429,UAL
41.875,-88.276,36a1346e,A3EFA2,266,4800,276,,B738,N35271,1723637158,PIT,ORD,UA1803,UA,0,0,UAL1803,UAL
41.988,-88.27,36a0d903,A5DB2C,89,5400,201,,B739,N477AS,1723637160,SFO,ORD,AS456,AS,0,-640,ASA456,ASA
40.032,-88.265,36a16383,A23C5D,222,0,0,,E75L,N243NN,1723637157,CMI,DFW,AA4073,AA,1,0,ENY4073,AAL
42.066,-88.264,36a169f3,ABCD2A,267,2300,79,,GX,N86GX,1723637150,DPA,,,,0,-64,N86GX,
41.907,-88.255,36a14639,A6CF38,331,0,0,,E135,N538M,1723637145,EAU,DPA,,,1,0,N538M,
42.091,-88.251,36a10d68,AC0AAC,269,4575,280,,A319,N875UA,1723637160,PVD,ORD,UA2462,UA,0,-1408,UAL2462,UAL
42.003,-88.242,36a14748,ABB5EC,90,3775,175,,E75L,N85379,1723637158,GRB,ORD,UA5270,UA,0,0,SKW5270,UAL
43.037,-88.236,36a1459c,A24A5B,16,0,5,,C510,N247DR,1723637161,UES,ALO,,,1,0,N247DR,
40.07,-88.226,36a128d4,ACF5BE,158,33000,521,,B738,N934NN,1723637160,MSP,MIA,AA967,AA,0,0,AAL967,AAL
41.887,-88.224,36a14b8a,,3,1700,95,,P28A,,1723637160,,,,,0,64,P28A,
43.099,-88.216,36a11a40,A305FD,289,36000,330,,E75L,N294SY,1723637159,IAD,MSP,DL3996,DL,0,64,SKW3996,DAL
41.948,-88.202,36a13ee1,A2FA6A,87,4400,176,,E75L,N291NN,1723637158,CVG,ORD,AA3414,AA,0,-832,ENY3414,AAL
40.108,-88.184,36a13c2b,A08E82,73,34775,481,,E75S,N135HQ,1723637159,XNA,LGA,AA4695,AA,0,-704,RPA4695,AAL
41.988,-88.169,36a12119,A9F424,90,3950,181,,CRJ7,N740SK,1723637159,OKC,ORD,AA4898,AA,0,-1088,SKW4898,AAL
42.003,-88.159,36a14014,A5AA1C,89,3775,180,,CRJ2,N464SW,1723637159,FNT,ORD,UA4714,UA,0,-320,SKW4714,UAL
41.88,-88.146,36a13538,AD08BD,267,5400,290,,CRJ2,N939SW,1723637160,CRW,ORD,UA5801,UA,0,-1600,SKW5801,UAL
44.49,-88.119,36a15317,A58190,61,0,17,,F2TH,N454GB,1723637161,GRB,,,,1,0,N454GB,
44.494,-88.117,36a16b21,A6AAD1,61,0,4,,C172,N529ER,1723637161,GRB,,,,1,0,N529ER,
44.494,-88.113,36a161d8,AB6519,118,0,0,,CRJ9,N833SK,1723637158,GRB,DTW,DL3984,DL,1,0,SKW3984,DAL
42.091,-88.102,36a1328b,A5B916,266,6375,246,,A320,N468UA,1723637159,BUF,ORD,UA2282,UA,0,-1152,UAL2282,UAL
39.879,-88.083,36a11c00,AAF111,265,34000,415,,B739,N804DN,1723637160,JFK,SLC,DL892,DL,0,0,DAL892,DAL
42.003,-88.074,36a10d1d,A2B135,90,2575,177,,B38M,N27268,1723637159,EWR,ORD,UA1676,UA,0,-1024,UAL1676,UAL
41.952,-88.071,36a1351e,AA4CE9,87,2525,173,,B763,N763CK,1723637161,CVG,ORD,GB797,GB,0,-896,ABX797,DHK
44.768,-88.069,36a152c5,A33743,276,27975,396,,E75L,N306SY,1723637161,TVC,MSP,DL3888,DL,0,-64,SKW3888,DAL
41.988,-88.058,36a08b0d,A373B7,90,2250,173,,B38M,N321TG,1723637159,ANC,ORD,AA1309,AA,0,-832,AAL1309,AAL
42.507,-88.057,36a137d1,A24BA7,344,32000,386,,E75L,N247SY,1723637161,SDF,MSP,DL3938,DL,0,64,SKW3938,DAL
42.612,-88.054,36a15969,AAC5AF,326,6400,84,,NG5,N7931K,1723637161,UGN,DLH,,,0,384,N7931K,
41.883,-88.028,36a1243e,A0BF26,267,7575,288,,B737,N14704,1723637159,CLT,ORD,UA2672,UA,0,-960,UAL2672,UAL
43.074,-88.015,36a15e1d,A4474F,111,27525,441,,E550,N375KR,1723637159,,,,,0,1600,N375KR,
42.003,-87.991,36a12400,AA2BC2,90,1400,143,,B739,N75433,1723637159,ROC,ORD,UA1127,UA,0,-896,UAL1127,UAL
41.955,-87.989,36a1331f,AA0EC7,87,1350,132,,E75L,N747YX,1723637161,SDF,ORD,UA3422,UA,0,-640,RPA3422,UAL
42.917,-87.989,36a16221,A82DBD,275,2975,261,,A320,N626NK,1723637161,MKE,LAS,NK1474,NK,0,1856,NKS1474,NKS
41.637,-87.953,36a12bf6,AC4BB8,58,3825,214,,B38M,N8912Q,1723637159,MSP,MDW,WN1751,WN,0,128,SWA1751,SWA
41.988,-87.952,36a0d03b,AC9E26,90,775,149,,B738,N912AN,1723637161,SFO,ORD,AA1910,AA,0,-768,AAL1910,AAL
43.23,-87.936,36a142e9,A31733,6,8250,186,,BE99,N299CZ,1723637161,MKE,MNM,FRG1642,FR,0,832,FRG1642,FRG
41.971,-87.931,36a0fbb2,AAF22F,180,0,0,,GRND,N804QZ,1723637161,ORD,,C822,C8,1,0,C822,
41.964,-87.926,36a15e0a,A3C9E9,270,0,15,,GRND,N343QZ,1723637160,,,,,1,0,R2919,
41.969,-87.925,36a10dd8,AD15CF,354,0,13,,B738,N942NN,1723637161,PHL,ORD,AA1652,AA,1,0,AAL1652,AAL
41.968,-87.925,36a127b8,A1FFF2,323,0,16,,E75L,N228NN,1723637162,SDF,ORD,AA3736,AA,1,0,ENY3736,AAL
41.972,-87.921,36a11759,A04F49,90,0,18,,E75L,N119SY,1723637161,GSP,ORD,UA5385,UA,1,0,SKW5385,UAL
41.97,-87.921,36a14ff5,A58E1E,227,0,11,,B737,N457WN,1723637161,ORD,BNA,WN839,WN,1,0,SWA839,SWA
41.97,-87.919,36a1670f,AC06F5,270,0,5,,A319,N874UA,1723637162,ORD,LGA,UA1358,UA,1,0,UAL1358,UAL
41.98,-87.919,36a0fbae,A3A9D8,28,0,8,,GRND,N335QZ,1723637160,,,,,1,0,SW24,
41.984,-87.918,36a13624,AAA86C,180,0,15,,E170,N786SM,1723637162,COU,ORD,AA3655,AA,1,0,ENY3655,AAL
41.957,-87.917,36a12a3d,ACEEB5,89,637,75,,C208,N932SP,1723637160,UIN,ORD,9X489,9X,0,-384,FDY489,FDY
42.939,-87.917,36a16753,AC85F8,78,0,20,,C208,N906FE,1723637161,MKE,MQT,IRO8431,IR,1,0,IRO8431,FDX
41.972,-87.916,36a1443e,,95,0,22,,LJ45,,1723637161,,,,,1,0,LJ45,
41.97,-87.915,36a15f75,A1270B,270,0,15,,B38M,N17322,1723637162,ORD,MCI,UA286,UA,1,0,UAL286,UAL
41.973,-87.914,36a158eb,AB1D65,90,0,0,,GRND,N815QZ,1723637161,,,,,1,0,C882,
41.97,-87.914,36a160c8,A5CA4B,270,0,17,,A320,N472UA,1723637162,ORD,JAX,UA419,UA,1,0,UAL419,UAL
41.982,-87.913,36a158f1,A2DA94,42,0,0,,GRND,N283QX,1723637161,,,,,1,0,C988,
41.98,-87.913,36a164a9,A5B55F,210,0,10,,A320,N467UA,1723637158,ORD,BWI,UA2302,UA,1,0,UAL2302,UAL
41.979,-87.912,36a1690e,A41E74,59,0,0,,B739,N36469,1723637155,ORD,DEN,UA711,UA,1,0,UAL711,UAL
41.977,-87.912,36a164dd,AA7E7A,225,0,0,,B738,N77536,1723637160,ORD,ROC,UA1834,UA,1,0,UAL1834,UAL
41.98,-87.911,36a16a35,A3C775,129,0,1,,B738,N34222,1723637154,ORD,BDL,UA2628,UA,1,0,UAL2628,UAL
41.987,-87.91,36a0fee8,ABA891,270,0,18,,B738,N850NN,1723637162,DFW,ORD,AA563,AA,1,0,AAL563,AAL
41.998,-87.909,36a0fbb1,A2C5A8,180,0,0,,GRND,N278QX,1723637160,,,,,1,0,C145,
41.982,-87.909,36a165ce,A49F87,295,0,0,,B737,N39726,1723637158,ORD,SAV,UA1316,UA,1,0,UAL1316,UAL
41.969,-87.907,36a15278,A35388,90,450,127,,B38M,N313SB,1723637160,ORD,EWR,AA1872,AA,0,0,AAL1872,AAL
41.974,-87.907,36a169a1,A193AA,168,0,0,,E75L,N200SY,1723637156,ORD,MSY,UA5630,UA,1,0,SKW5630,UAL
41.987,-87.907,36a14496,A9D5E4,270,0,16,,B738,N73275,1723637160,MSN,ORD,UA1958,UA,1,0,UAL1958,UAL
41.979,-87.907,36a15324,A0B7B7,269,0,0,,A21N,N14503,1723637156,ORD,,,,1,0,,UAL
41.98,-87.907,36a15823,A2452A,109,0,0,,A21N,N24514,1723637159,ORD,SEA,UA1643,UA,1,0,UAL1643,UAL
41.97,-87.906,36a11d85,A06E11,270,0,15,,BCS1,N127DU,1723637161,ORD,LGA,DL2996,DL,1,0,DAL2996,DAL
41.686,-87.905,36a1580a,AD84DB,175,10525,325,,A20N,N970NK,1723637161,ORD,MIA,NK1843,NK,0,1088,NKS1843,NKS
41.97,-87.904,36a14874,A0F91D,270,0,14,,A321,N162AA,1723637162,ORD,DFW,AA2754,AA,1,0,AAL2754,AAL
42.003,-87.903,36a137ac,AA2BA4,98,0,42,,B739,N75428,1723637162,MSP,ORD,UA2430,UA,1,0,UAL2430,UAL
41.967,-87.903,36a12dbb,A01F73,270,0,20,,E75S,N107HQ,1723637161,IND,ORD,AA4340,AA,1,0,RPA4340,AAL
41.975,-87.903,36a164f5,A24014,270,0,0,,E75L,N244NN,1723637160,ORD,BOS,AA3514,AA,1,0,ENY3514,AAL
42.95,-87.902,36a16a7e,A0205C,129,0,2,,E75L,N107SY,1723637159,MKE,ORD,UA4803,UA,1,0,SKW4803,UAL
42.092,-87.902,36a14e93,ACE621,269,6800,293,,CRJ2,N930EV,1723637159,MBS,ORD,UA5473,UA,0,0,SKW5473,SKW
41.961,-87.901,36a0fbb8,A39AFC,0,0,0,,GRND,N331QZ,1723637160,,,,,1,0,C858,
41.972,-87.901,36a105de,A3D4ED,258,0,8,,B738,N346PR,1723637162,ORD,,AA2194,AA,1,0,AAL2194,AAL
41.973,-87.901,36a161d5,AC7103,90,0,0,,A321,N900UW,1723637160,ORD,CLT,AA2710,AA,1,0,AAL2710,AAL
41.987,-87.901,36a12d2a,AA78B2,90,0,23,,E170,N774JG,1723637162,TUL,ORD,AA3500,AA,1,0,ENY3500,AAL
41.993,-87.9,36a11129,AC86AF,180,0,20,,B738,N906NN,1723637161,LGA,ORD,AA462,AA,1,0,AAL462,AAL
41.977,-87.9,36a0d71c,AB674B,323,0,0,,A319,N834AW,1723637162,STL,ORD,AA2444,AA,1,0,AAL2444,AAL
42.953,-87.9,36a1647c,A9FFEB,73,0,12,,E75L,N743YX,1723637161,MKE,EWR,UA3470,UA,1,0,RPA3470,UAL
42.95,-87.9,36a16037,AC4888,326,0,0,,B38M,N8906K,1723637159,MKE,BWI,WN2808,WN,1,0,SWA2808,SWA
41.976,-87.898,36a15860,AD5623,165,0,1,,B738,N959AN,1723637162,ORD,LAS,AA1490,AA,1,0,AAL1490,AAL
42.954,-87.898,36a14354,AC4210,73,0,16,,B38M,N8893L,1723637161,MKE,LAS,WN458,WN,1,0,SWA458,SWA
41.983,-87.898,36a16314,A8F0BD,90,0,24,,B39M,N67501,1723637161,ORD,IAD,UA2369,UA,1,0,UAL2369,UAL
41.973,-87.897,36a1277b,A2E57E,241,0,13,,E75L,N286NN,1723637162,XNA,ORD,AA4088,AA,1,0,ENY4088,AAL
41.967,-87.897,36a12ec8,A36556,270,0,21,,E75L,N318JE,1723637161,CLE,ORD,AA4189,AA,1,0,ENY4189,AAL
42.94,-87.896,36a16134,AA9FE4,188,0,89,,C208,N784FE,1723637161,MKE,IMT,IRO8645,IR,1,1024,IRO8645,FDX
41.973,-87.896,36a0dc88,AA1219,219,0,9,,A319,N748UW,1723637160,DCA,ORD,AA2569,AA,1,0,AAL2569,AAL
41.99,-87.896,36a11e7f,AA4CE2,90,0,7,,E170,N763CC,1723637162,YYZ,ORD,AA3510,AA,1,0,ENY3510,AAL
41.97,-87.896,36a11e71,AB489B,90,0,0,,GRND,N826QZ,1723637160,,,,,1,0,C865,
41.974,-87.895,36a127c5,A4EA7F,194,0,10,,CRJ2,N416AW,1723637162,FSD,ORD,AA6050,AA,1,0,AWI6050,AAL
41.979,-87.895,36a0d285,A9A879,182,0,1,,A21N,N721NK,1723637160,LAX,ORD,NK486,NK,1,0,NKS486,NKS
41.99,-87.895,36a13c93,A584C4,137,0,8,,CRJ2,N455AW,1723637161,FNT,ORD,AA6082,AA,1,0,AWI6082,UAL
41.975,-87.895,36a12379,AA0E62,261,0,8,,A319,N747UW,1723637161,BNA,ORD,AA609,AA,1,0,AAL609,AAL
41.989,-87.895,36a14502,A5397D,177,0,8,,CRJ2,N436AW,1723637162,LSE,ORD,AA6069,AA,1,0,AWI6069,AAL
41.98,-87.895,36a124d2,ACF0DB,227,0,6,,B738,N933AN,1723637162,MSP,ORD,AA2885,AA,1,0,AAL2885,AAL
41.978,-87.894,36a164b8,ACC5AA,278,0,6,,B712,N922AT,1723637161,ORD,DTW,DL2039,DL,1,0,DAL2039,
42.1,-87.894,36a13c54,AB7B38,158,450,121,,C700,N839QS,1723637162,CMH,,EJA839,EJ,0,0,EJA839,EJA
41.972,-87.894,369f51b3,8004E0,92,0,10,,B77W,VT-ALR,1723637162,DEL,ORD,AI127,AI,1,0,AIC127,AIC
41.981,-87.893,36a13ba6,AA11C9,177,0,5,,E170,N748RR,1723637162,CID,ORD,AA3430,AA,1,0,ENY3430,AAL
41.976,-87.893,36a16936,A9327A,357,0,2,,B752,N692DL,1723637086,ORD,ATL,DL1247,DL,1,0,DAL1247,DAL
41.977,-87.893,36a169ed,A36FF7,90,0,0,,E75L,N320SY,1723637160,ORD,JFK,DL3863,DL,1,0,SKW3863,DAL
41.98,-87.891,36a1380c,A4DF5A,343,0,0,,CRJ2,N413AW,1723637158,GRB,ORD,AA6075,AA,1,0,AWI6075,AAL
41.97,-87.891,36a11c23,AB3608,180,0,0,,GRND,N821QZ,1723637160,,,,,1,0,C910,
41.965,-87.889,36a13b97,A611DB,42,0,21,,A320,N490UA,1723637161,CVG,ORD,UA2323,UA,1,0,UAL2323,UAL
41.973,-87.885,36a1624d,A44240,315,0,0,,B738,N3737C,1723637158,ORD,SEA,DL2041,DL,1,0,DAL2041,DAL
41.976,-87.882,36a138b2,A43F7D,241,0,0,,A20N,N373FR,1723637153,ORD,CUN,F944,F9,1,0,FFT44,FFT
41.973,-87.882,36a15c38,AC33E2,16,0,0,,B38M,N8858K,1723637154,ORD,DAL,WN1417,WN,1,0,SWA1417,SWA
41.975,-87.882,36a11f6a,A98B76,258,0,0,,A321,N714FR,1723637159,ORD,,F93142,F9,1,0,FFT3142,FFT
42.116,-87.878,36a168ec,A7C9C1,347,1500,86,,C150,N6001G,1723637161,PWK,,,,0,0,N6001G,
42.237,-87.866,36a15fe4,,325,17075,300,,GA6C,,1723637158,,,,,0,1984,GA6C,
41.805,-87.865,36a15159,AA9AFC,247,4125,264,,B737,N7825A,1723637161,MDW,DEN,WN178,WN,0,2240,SWA178,SWA
41.565,-87.842,36a1630d,,263,1500,138,,C182,,1723637158,,,,,0,-64,C182,
41.724,-87.83,36a1459d,AAAE1B,43,1875,153,,B737,N7879A,1723637160,STL,MDW,WN484,WN,0,-832,SWA484,SWA
40.501,-87.816,36a11138,A4EA77,253,32000,432,,A21N,N416AN,1723637159,BOS,PHX,AA2260,AA,0,64,AAL2260,AAL
41.88,-87.799,36a13d73,AA56DA,284,6775,286,,B738,N76528,1723637161,CMH,ORD,UA307,UA,0,64,UAL307,UAL
41.62,-87.775,36a1498f,A3572C,168,10475,322,,B38M,N314RH,1723637161,ORD,MIA,AA835,AA,0,1664,AAL835,AAL
42.116,-87.77,36a13e36,AC5BB0,217,6950,287,,B712,N896AT,1723637161,DTW,ORD,DL1520,DL,0,-1024,DAL1520,DAL
41.786,-87.745,36a15fe3,AD1E05,312,0,0,,B737,N944WN,1723637160,MDW,BWI,WN3634,WN,1,0,SWA3634,SWA
41.785,-87.744,36a16948,A19B72,70,0,0,,B737,N202WN,1723637105,MDW,MCI,WN433,WN,1,0,SWA433,SWA
41.786,-87.743,36a16b2d,AC3DEC,135,0,0,,B38M,N8880G,1723637160,MDW,PHX,WN3607,WN,1,0,SWA3607,SWA
41.783,-87.743,36a156f1,AB5F43,132,0,0,,B738,N8316H,1723637160,MDW,AUS,WN4324,WN,1,0,SWA4324,SWA
40.999,-87.742,36a141d4,AB97CA,141,33000,531,,B738,N846SY,1723637160,MSP,CHS,SY1991,SY,0,0,SCX1991,SCX
41.826,-87.689,36a12278,A24CC0,304,9775,304,,B737,N24729,1723637160,DCA,ORD,UA1793,UA,0,-128,UAL1793,UAL
42.944,-87.689,36a13a8c,A2FCF2,291,34000,383,,B739,N292AK,1723637161,CLE,SEA,AS315,AS,0,64,ASA315,ASA
42.207,-87.672,36a126a0,A6C39F,217,9800,357,,CRJ7,N535GJ,1723637162,AVP,ORD,UA4174,UA,0,0,GJS4174,UAL
41.582,-87.663,36a14cec,ABDCE1,312,3800,188,,B738,N8634A,1723637159,GRR,MDW,WN3917,WN,0,-64,SWA3917,SWA
41.787,-87.655,36a15076,AA76EF,125,2675,251,,B737,N7733B,1723637160,MDW,LAS,WN3740,WN,0,1344,SWA3740,SWA
41.741,-87.593,36a12368,A4493C,319,9800,341,,B39M,N37534,1723637161,RDU,ORD,UA755,UA,0,0,UAL755,UAL
42.788,-87.52,36a14ddc,A9ABA0,268,33000,395,,H25B,N722GR,1723637161,GRR,HDN,NJM722,NJ,0,0,NJM722,NJM
42.349,-87.497,36a118ba,AB8E6C,249,9800,360,,E75L,N84378,1723637161,YUL,ORD,UA5524,UA,0,64,SKW5524,UAL
44.658,-87.497,36a1251d,A39723,278,34000,380,,CRJ9,N330PQ,1723637159,SYR,MSP,DL5059,DL,0,0,EDV5059,DAL
39.672,-87.493,36a154ed,A3F4EA,265,23175,407,,A320,N354NW,1723637159,IND,LAX,DL861,DL,0,1216,DAL861,DAL
41.719,-87.476,36a15885,AD28CE,304,10800,351,,CRJ2,N947SW,1723637159,FWA,ORD,UA5434,UA,0,64,SKW5434,UAL
41.504,-87.425,36a16a40,A78F26,154,1100,62,,C172,N5864R,1723637160,QQI,,,,0,384,N5864R,
41.558,-87.408,36a11e3c,A07CD8,326,9800,345,,E75L,N130SY,1723637161,CAE,ORD,UA5377,UA,0,-64,SKW5377,UAL
46.33,-87.406,36a159b0,AD29D0,90,1500,75,,P28A,N9472J,1723637140,MQT,,,,0,-960,N9472J,
41.647,-87.33,36a125c5,A097E9,315,10975,357,,B737,N13720,1723637161,BWI,ORD,UA461,UA,0,-896,UAL461,UAL
42.397,-87.325,36a10c1e,A2BC5A,249,10100,356,,B39M,N27568,1723637159,BOS,ORD,UA567,UA,0,-448,UAL567,UAL
40.576,-87.279,36a1490d,AB0675,288,4300,118,,C172,N80959,1723637158,AID,,,,0,0,N80959,
41.404,-87.24,36a1326e,A81F83,318,10775,357,,E75L,N622UX,1723637160,TYS,ORD,UA5518,UA,0,64,SKW5518,UAL
