latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.499,-17.078,387a6c13,AB599B,288,34000,450,,A333,N830NW,1735142719,AMS,DTW,DL137,DL,0,0,DAL137,DAL
48.841,-16.88,387a7202,39D2A9,275,40000,461,,A359,F-HUVJ,1735142719,CDG,BOS,AF334,AF,0,0,AFR334,AFR
49.01,-15.441,387a08d3,AC2D32,91,29000,515,,B77L,N884FD,1735142719,MEM,DWC,FX8,FX,0,0,FDX8,FDX
52.026,-15.277,387a7c09,C0173E,278,34000,450,,B77W,C-FIUV,1735142719,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
47.636,-14.427,387a633b,C01725,262,34000,460,,B77W,C-FITW,1735142717,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
52.014,-14.334,387a7b07,406B21,268,37000,448,,A388,G-XLEH,1735142720,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
52.024,-14.038,387a7b32,40808B,267,39000,422,,A339,G-VRIF,1735142719,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
48.59,-13.498,387a6783,06A30C,277,32000,469,,B77L,A7-BFY,1735142717,MXP,ORD,QR8115,QR,0,0,QTR8115,QTR
47.395,-12.903,387a3349,4BB192,256,36000,390,,B789,TC-LLR,1735142717,IST,DTW,TK205,TK,0,0,THY7KG,THY
48.44,-12.309,387a704c,3C70C9,279,31000,463,,B77L,D-ALFI,1735142720,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
47.539,-12.029,387a34bf,4BB196,256,34000,140,,B789,TC-LLV,1735142717,IST,IAH,TK33,TK,0,0,THY5KM,THY
52.822,-11.699,387a781e,484444,276,38000,426,,A332,PH-AOE,1735142720,AMS,YUL,KL671,KL,0,0,KLM671,KLM
47.669,-11.314,387a352f,4BB144,256,32000,465,,B77W,TC-LJD,1735142717,IST,JFK,TK1,TK,0,0,THY1,THY
52.763,-11.023,387a49e3,407DC5,277,36000,443,,A339,G-VTOM,1735142721,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
52.706,-10.364,387a7fc9,AA2CA9,277,38000,430,,B772,N755AN,1735142720,LHR,RDU,AA173,AA,0,0,AAL173,AAL
50.182,-9.934,3879d757,39D2AB,97,41025,500,,A359,F-HUVL,1735142720,MEX,CDG,AF173,AF,0,0,AFR173,AFR
51.98,-9.072,387a875c,C04FBB,272,36000,431,,A333,C-GEFA,1735142720,LHR,YUL,AC865,AC,0,0,ACA865,ACA
53.952,-7.693,3879d6de,406E0F,106,38975,509,,B789,G-VBZZ,1735142720,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
51.464,-7.652,387a853c,4005BD,267,38000,439,,B772,G-VIIE,1735142720,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
48.106,-7.232,387a8864,39CF0E,258,36000,468,,A359,F-HTYO,1735142720,CDG,BOG,AF422,AF,0,0,AFR422,AFR
51.908,-7.164,387a8384,A8C88F,274,38000,415,,B763,N665UA,1735142720,LHR,EWR,UA147,UA,0,0,UAL147,UAL
51.05,-6.693,387a1538,448466,84,41000,508,,B744,OO-ACF,1735142720,JFK,LGG,X7552,X7,0,0,CHG552,CHG
52.281,-6.325,387a8db2,A254D6,281,33975,463,,B789,N24972,1735142720,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
51.471,-5.928,3879bb8b,AB5867,91,38975,504,,B789,N830AN,1735142720,DFW,LHR,AA78,AA,0,0,AAL78,AAL
51.43,-5.854,387a78ff,3C4581,269,32000,450,,B77L,D-AALA,1735142721,FRA,ATL,3S456,3S,0,0,BOX456,BOX
50.103,-5.44,387a89e0,39CF04,291,36000,477,,A359,F-HTYE,1735142721,CDG,MEX,AF174,AF,0,0,AFR174,AFR
47.284,-4.78,387a4f77,4BB0F0,289,38000,494,,A359,TC-LGP,1735142721,IST,BOS,TK81,TK,0,0,THY81D,THY
51.16,-4.592,387a50cd,4067F2,26,38000,497,,B738,G-TAWO,1735142720,TFS,MAN,BY2355,BY,0,0,TOM93T,TUI
51.269,-4.476,387a040b,A84E68,89,35000,518,,B748,N634UP,1735142720,SDF,DXB,5X76,5X,0,0,UPS76,UPS
51.67,-4.319,387a91ea,A9B9E3,272,34000,442,,B77W,N726AN,1735142720,LHR,JFK,AA105,AA,0,0,AAL105,AAL
53.203,-4.224,387a997b,,283,450,80,,S92,,1735142719,,,,,0,-768,S92,
49.635,-3.882,387a9029,A7563A,292,34000,481,,A359,N572DZ,1735142720,CDG,LAX,DL291,DL,0,-64,DAL291,DAL
53.242,-3.378,3879d213,406A05,130,38550,475,,A388,G-XLEF,1735142720,LAX,LHR,BA268,BA,0,-960,BAW4E,BAW
51.108,-3.219,387a93c1,4007F6,281,36650,443,,B772,G-YMMK,1735142720,LHR,BWI,BA229,BA,0,1088,BAW22B,BAW
49.499,-3.214,387a9055,39D2A4,286,38000,464,,A359,F-HUVE,1735142720,CDG,MIA,AF92,AF,0,0,AFR92K,AFR
52.653,-3.207,387a9f24,407045,308,2500,86,,EC45,G-LOYW,1735142720,QKW,,HLE59,HL,0,0,HLE59,HLE
47.729,-3.164,387a6756,4ACA81,31,40000,470,,B38M,SE-RTA,1735142720,RAK,HEL,D82987,D8,0,0,NSZ2987,NOZ
46.885,-2.946,387a7e92,3451CD,16,38000,471,,A332,EC-MNK,1735142720,MAD,LHR,IB721,IB,0,0,IBE0721,IBE
48.542,-2.845,387aa041,,57,450,128,,C525,,1735142720,,,,,0,2752,C525,
52.32,-2.771,387a0008,4D0131,107,39000,486,,B744,LX-NCL,1735142720,ORD,LUX,CV5953,CV,0,0,CLX92N,CLX
49.526,-2.764,387a93d9,346091,211,37000,396,,A20N,EC-NCF,1735142721,LGW,SCQ,VY7109,VY,0,0,VLG56X,VLG
47.392,-2.591,387a9213,342582,186,31000,430,,A320,EC-KDT,1735142720,LGW,BIO,VY6306,VY,0,0,VLG20R,VLG
49.354,-2.345,387a92a1,A75DA8,281,38025,461,,A359,N574DZ,1735142720,CDG,ATL,DL85,DL,0,64,DAL85,DAL
53.354,-2.28,387a8c13,4258C4,132,0,0,,GRND,,1735142720,,,,,1,0,RANGER7,
48.477,-2.247,387a533a,4074B5,33,38000,480,,A20N,G-UZHE,1735142720,TFS,LTN,U22304,U2,0,0,EZY91BG,EZY
51.538,-1.996,387a91a6,711508,103,39000,448,,C68A,HZ-A26,1735142720,SNN,ATH,,,0,0,HZA26,
46.992,-1.933,387a9ba8,39D30F,214,13150,310,,B738,F-HUYP,1735142720,NTE,LIS,TO7820,TO,0,3200,TVF7820,TRA
53.493,-1.885,387a90eb,484130,266,4650,204,,B738,PH-BXA,1735142720,AMS,MAN,KL1035,KL,0,-1536,KLM1035,KLM
47.822,-1.799,387a9d42,44001F,129,12625,322,,A320,OE-ICN,1735142720,RNS,NCE,U21606,U2,0,2880,EJU627K,EZY
48.145,-1.779,387a75f7,407567,9,38000,452,,A20N,G-UZHM,1735142720,AGP,MAN,U22004,U2,0,0,EZY67MT,EZY
47.143,-1.616,387a9f3a,3461CE,208,0,20,,A319,EC-NDG,1735142720,NTE,MRS,V7968,V7,1,0,VOE968,VOE
50.668,-1.532,387a972b,3472CC,208,30350,399,,A20N,EC-NTQ,1735142720,LHR,MAD,IB718,IB,0,1216,IBE07FH,IBE
52.858,-1.527,387a9614,4076CC,336,15900,394,,A20N,G-TTNI,1735142721,LHR,MAN,BA1396,BA,0,-2176,SHT2P,BAW
51.526,-1.096,387a9812,40749B,286,10525,306,,B789,G-ZBKR,1735142720,LHR,ORD,BA297,BA,0,896,BAW7CP,BAW
48.424,-1.085,387a7957,4ACA4A,349,38000,458,,B738,SE-RRJ,1735142720,ALC,OSL,D85324,D8,0,0,NSZ5324,NOZ
49.834,-1.044,387a6fe6,40756B,10,35325,462,,A20N,G-UZHL,1735142720,AGP,LTN,U22336,U2,0,-1984,EZY76XZ,EZY
47.993,-0.915,387a82d7,34454A,349,36000,450,,A320,EC-MBF,1735142720,BCN,LGW,VY7834,VY,0,0,VLG902R,VLG
51.283,-0.777,387a97a9,425932,303,0,0,,GRND,,1735142681,,,,,1,0,SQB13,
51.281,-0.774,387a5cd1,42592E,220,0,0,,GRND,,1735142720,,,,,1,0,SQB09,
53.304,-0.7,387a9bad,402F74,343,1000,70,,TAMP,G-BRIB,1735142704,,,,,0,0,GBRIV,
51.636,-0.69,387a9698,40621C,357,5725,347,,B77W,G-STBB,1735142721,LHR,SFO,BA287,BA,0,2496,BAW28K,BAW
47.99,-0.677,387a776b,3965A6,242,33000,478,,B77W,F-GZNG,1735142720,CDG,PTP,AF758,AF,0,0,AFR758,AFR
47.598,-0.601,387a9ce9,398579,68,24000,358,,E190,F-HBLZ,1735142720,NTE,CDG,AF7509,AF,0,64,AFR7509,AFR
51.481,-0.559,387a9bbe,4D2023,297,3100,215,,A20N,9H-ENB,1735142721,LHR,DUS,EW9467,EW,0,2432,EWG55E,EWG
51.873,-0.528,387a7f34,3C6713,284,38000,438,,A359,D-AIXS,1735142720,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
51.468,-0.483,387a9db2,406A9F,165,0,8,,B788,G-ZBJH,1735142721,LHR,CVG,BA121,BA,1,0,BAW21V,BAW
51.473,-0.477,387aa19a,407CD1,90,0,0,,A35K,G-XWBL,1735142721,LHR,LAS,BA275,BA,1,0,BAW2MW,BAW
51.469,-0.474,387a9e79,400610,180,0,0,,B772,G-VIIJ,1735142718,LHR,,,,1,0,,BAW
51.475,-0.473,387a5a4a,406AE3,270,0,0,,A320,G-EUYW,1735142715,SOF,LHR,BA891,BA,1,0,BAW891,BAW
51.463,-0.472,387a5da6,02013A,87,0,20,,B38M,CN-MAY,1735142718,CMN,LHR,AT800,AT,1,0,RAM800F,RAM
51.468,-0.469,387a7d9c,39BDAC,180,0,11,,BCS3,F-HPNM,1735142719,CDG,LHR,AF1280,AF,1,0,AFR67WG,AFR
51.476,-0.468,387a8ed5,40097D,267,0,24,,A320,G-EUUB,1735142719,CDG,LHR,BA319,BA,1,0,BAW319A,BAW
51.467,-0.468,387a9dce,407600,92,0,8,,A21N,G-NEOP,1735142720,LHR,CAI,BA400,BA,1,0,BAW4TH,BAW
51.47,-0.465,387aa071,AB649A,56,0,0,,B764,N833MH,1735142717,LHR,ATL,DL37,DL,1,0,DAL37,DAL
51.474,-0.461,387a9f5b,740823,326,0,3,,B788,JY-BAC,1735142720,LHR,AMM,RJ112,RJ,1,0,RJA112,RJA
51.469,-0.46,387aa116,461FA5,334,0,2,,A321,OH-LZP,1735142719,LHR,HEL,AY1336,AY,1,0,FIN1336,FIN
51.468,-0.458,387a9f26,8963F1,90,0,0,,A388,A6-EOT,1735142719,LHR,DXB,EK30,EK,1,0,UAE79Y,UAE
51.467,-0.448,387a963f,4005BC,90,0,15,,B772,G-VIID,1735142720,LHR,ATL,BA227,BA,1,0,BAW7TG,BAW
51.474,-0.446,387a9fd3,A8BD6A,180,0,3,,B763,N662UA,1735142721,LHR,EWR,UA941,UA,1,0,UAL941,UAL
51.475,-0.444,387a9ded,780A63,180,0,0,,B77W,B-KQO,1735142718,LHR,,CX255,CX,1,0,CPA255,CPA
51.465,-0.442,387a9b7b,407698,270,0,74,,A35K,G-VJAM,1735142719,LHR,JFK,VS137,VS,1,0,VIR137Y,VIR
51.467,-0.44,387a9c64,A4EACB,90,0,16,,A339,N416DX,1735142721,LHR,SEA,DL21,DL,1,0,DAL21,DAL
51.883,-0.374,387a9dfc,,261,0,1,,GL7T,,1735142716,,,,,1,0,GL7T,
51.88,-0.373,387a9fe7,407FC1,73,0,0,,A21N,G-WUKW,1735142710,LTN,IST,W95327,W9,1,0,WUK7JU,WZZ
51.232,-0.365,3879d29e,3C70C5,92,35000,499,,B77L,D-ALFE,1735142721,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
51.877,-0.359,387a9d66,407D44,154,0,0,,A21N,G-WUKS,1735142718,LTN,TLL,W95445,W9,1,0,WUK43ZU,WZZ
51.478,-0.347,387a7384,347453,269,600,140,,A20N,EC-NZP,1735142720,MAD,LHR,IB719,IB,0,-768,IBE0719,IBE
52.508,-0.342,387a6e9f,471FA2,304,34225,401,,A21N,HA-LZM,1735142720,BUD,LPL,W62211,W6,0,-1856,WZZ224,WZZ
47.09,-0.257,387a57eb,3C0CA7,42,38000,452,,B738,D-ATUO,1735142720,LPA,HAJ,X32263,X3,0,-64,TUI5E,TUI
51.147,-0.209,387a7b22,43BFDE,75,0,5,,GRND,,1735142720,,,,,1,0,LEADER10,
51.149,-0.195,387a6bc2,406542,78,0,24,,A320,G-EZUI,1735142719,ALC,LGW,U28110,U2,1,0,EZY25FR,EZY
51.158,-0.171,387a7ea4,43BFDD,70,0,8,,GRND,,1735142720,,,,,1,0,LEADER8,
51.152,-0.169,387a9ea6,4071D7,78,0,0,,A320,G-EZPV,1735142716,LGW,BCN,U28057,U2,1,0,EZY15ZY,EZY
51.152,-0.168,387a9e1a,60183A,168,0,9,,B77L,EZ-A778,1735142720,LGW,ASB,T5424,T5,1,0,TUA424,TUA
49.011,2.266,38795733,3965AA,84,3225,186,,B77W,F-GZNK,1735142720,HND,CDG,AF281,AF,0,-960,AFR281,AFR
51.478,-0.097,387a7bb2,4B17FD,271,3575,238,,BCS3,HB-JCF,1735142721,GVA,LHR,LX348,LX,0,-704,SWR59K,SWR
51.378,-0.096,387a5790,4080E1,75,3750,234,,A20N,G-TTNX,1735142720,LIS,LHR,BA507,BA,0,-448,BAW507F,BAW
51.356,-0.032,387a850b,400879,265,7850,254,,A319,G-EUPJ,1735142720,BSL,LHR,BA755,BA,0,-1408,BAW5KC,BAW
51.844,0.172,387a9f82,400A99,223,2025,188,,B737,G-NEWG,1735142720,STN,BHX,,,0,1088,BRO960P,BRO
51.202,0.213,387a65b5,502D0F,257,3625,266,,BCS3,YL-AAS,1735142720,RIX,LGW,BT653,BT,0,-640,BTI6BL,BTI
51.124,0.216,387a8125,407536,330,12800,310,,A20N,G-TTNF,1735142720,MXP,LHR,BA591,BA,0,-1856,BAW591,BAW
51.895,0.249,387aa1bf,4BB873,225,0,10,,A20N,TC-NCS,1735142721,STN,SAW,PC1166,PC,1,0,PGT20NG,PGT
51.895,0.252,387a9fb3,4B9E05,312,0,0,,A321,TC-GPE,1735142719,STN,SAW,VF1990,VF,1,0,TKJ8ZU,BBT
51.894,0.255,387a96bb,4BA8F3,298,0,5,,B738,TC-JGS,1735142720,STN,ESB,VF532,VF,1,0,TKJ2WJ,TKJ
47.55,0.299,387a5252,3C0CB2,44,36000,449,,B738,D-ATUZ,1735142720,TFS,FRA,X32347,X3,0,0,TUI347,TUI
53.956,0.337,387a93e7,484133,318,31175,368,,B738,PH-BXD,1735142720,AMS,NCL,KL959,KL,0,-1920,KLM959,KLM
48.949,0.448,387a97ef,394A08,263,31725,478,,B77W,F-GSQI,1735142721,CDG,JFK,AF8,AF,0,1536,AFR008,AFR
51.004,0.458,387a5948,4080E3,302,15800,370,,A20N,G-TTNY,1735142720,ATH,LHR,BA641,BA,0,-2304,BAW66GA,BAW
47.065,0.555,387a81e8,347501,17,34000,438,,A21N,EC-OAU,1735142720,MAD,CPH,IB1823,IB,0,0,IBS18WC,IBS
51.111,0.61,387a97d3,06A0E5,84,13975,363,,A359,A7-AMF,1735142720,LHR,DOH,QR110,QR,0,2240,QTR9L,QTR
48.517,0.627,387a4cc6,449683,38,40000,432,,E295,OO-ETC,1735142720,TFS,ANR,TB1822,TB,0,0,JAF74L,TUI
51.619,0.647,387a8802,3C6542,274,13450,317,,A20N,D-AIJB,1735142720,FRA,LHR,LH914,LH,0,-1536,DLH3YM,DLH
51.66,0.672,387a9a19,40804E,142,20250,394,,A21N,G-WUNC,1735142720,LTN,ATH,W95409,W9,0,1600,WUK7NV,WZZ
50.839,0.787,387a1a63,7105AF,308,20925,382,,B78X,HZ-AR28,1735142720,JED,LHR,SV117,SV,0,-1792,SVA117,SVA
50.962,0.945,387a5649,407ED9,216,0,1,,DA62,G-HMGE,1735142721,,,,,1,0,SRD230B,BRO
51.41,1.012,387a8c4e,,312,0,75,,A189,,1735142708,,,,,1,0,A189,
47.911,1.035,387a76e2,0A0074,25,25125,443,,B738,7T-VKD,1735142720,ORN,CDG,AH1084,AH,0,-2624,DAH1084,DAH
48.969,1.081,387a982a,39D2AA,275,25975,463,,A359,F-HUVK,1735142720,CDG,DTW,AF378,AF,0,896,AFR378,AFR
47.563,1.102,387a700b,02006E,24,23475,422,,B738,CN-ROJ,1735142720,CMN,ORY,AT770,AT,0,-2304,RAM770T,RAM
49.737,1.154,387a9762,3CE3D7,145,35000,438,,C25C,D-CNOX,1735142721,LTN,SIR,MCK301,MC,0,0,MCK301,MCK
49.003,1.231,387a4fd5,3C6422,39,36025,442,,A321,D-AIAB,1735142720,FUE,HAM,DE1441,DE,0,64,CFG7TP,CFG
50.844,1.298,387a6744,4072C7,319,38025,431,,A20N,G-UZHA,1735142720,NBE,MAN,U22276,U2,0,-64,EZY63ZB,EZY
51.201,1.339,387a9827,3C5EEC,102,32350,424,,A319,D-AGWL,1735142720,LHR,CGN,EW465,EW,0,1024,EWG7AR,EWG
50.487,1.429,38797ca3,780ABB,313,30275,420,,A359,B-LRP,1735142721,HKG,LHR,CX239,CX,0,-1984,CPA239,CPA
52.676,1.464,387a9530,485870,270,1475,170,,E75L,PH-EXU,1735142720,AMS,NWI,KL1059,KL,0,64,KLC1059,KLM
51.772,1.47,387a94c1,486495,261,20600,359,,E295,PH-NXL,1735142720,AMS,LHR,KL1011,KL,0,-1856,KLM63T,KLM
48.409,1.477,387a8e6e,345646,43,10175,290,,A320,EC-MYC,1735142720,LHR,ORY,VY8961,VY,0,-960,VLG526V,VLG
52.047,1.479,387a97da,486803,71,23000,387,,E295,PH-NXV,1735142720,LHR,AMS,KL1010,KL,0,0,KLM1010,KLM
52.283,1.482,387a5166,800D68,244,18875,392,,GLEX,VT-CDP,1735142720,HEL,LTN,,,0,-1344,VTCDP,
48.857,1.513,387a9a48,39DDEC,165,400,98,,,,1735142716,,,,,0,-256,FHXPM,
47.181,1.525,387a966f,3991E8,194,31750,470,,A320,F-HEPI,1735142720,CDG,CMN,AF1496,AF,0,896,AFR1496,AFR
51.48,1.563,387a8500,3C48EB,285,38000,404,,A319,D-ABGK,1735142721,MUC,BHX,VL2510,VL,0,0,LHX2510,LHX
48.724,1.688,387a983f,495038,261,19100,402,,E195,CS-TAX,1735142720,ORY,OPO,TP455,TP,0,1600,TAP55TG,TAP
49.423,1.713,387a5d22,4AC9F2,35,38025,432,,A20N,SE-ROR,1735142721,AGA,CPH,SK2504,SK,0,64,SAS62M,SAS
47.182,1.722,387a968d,39D311,199,37000,446,,B738,F-HUYR,1735142720,ORY,BIQ,TO7016,TO,0,64,TVF42JV,TRA
52.02,1.745,387a8c7e,3C674D,297,38000,402,,A320,D-AIZM,1735142720,FRA,MAN,LH946,LH,0,64,DLH2HJ,DLH
47.548,1.805,387a975f,345108,197,28300,474,,A320,EC-MJB,1735142720,ORY,AGP,VY8173,VY,0,1088,VLG93PT,VLG
47.412,1.808,387a8962,4866EE,198,37025,450,,A21N,PH-YHB,1735142720,AMS,FAO,HV5357,HV,0,0,TRA5357,TRA
48.465,1.84,387a6cc6,3964F4,42,6725,268,,B738,F-GZHU,1735142720,LIS,ORY,TO7645,TO,0,-1344,TVF60PQ,TRA
47.782,1.845,387a9791,39D319,196,29000,459,,B738,F-HUYZ,1735142720,ORY,FAO,TO7678,TO,0,1536,TVF19UG,TRA
47.65,1.886,387a8c14,48520C,198,37000,447,,B738,PH-HXD,1735142721,RTM,AGP,HV5023,HV,0,0,TRA4Q,TRA
48.694,2.003,387a9bb8,39DE46,276,18775,376,,A20N,F-HXSG,1735142720,ORY,OPO,TO7610,TO,0,2432,TVF28TJ,TRA
47.002,2.012,387a8ba4,484C59,194,37000,463,,B738,PH-HSB,1735142720,RTM,ALC,HV5053,HV,0,0,TRA83R,TRA
47.833,2.093,387a6688,347219,190,37025,446,,A20N,EC-NTA,1735142721,ARN,MAD,IB824,IB,0,0,IBE08GW,IBE
49.002,2.105,387a53f4,440080,90,3525,210,,A320,OE-IVI,1735142720,RVN,CDG,U24686,U2,0,-640,EJU83RQ,EZY
48.789,2.125,387a8377,345643,26,36000,446,,A320,EC-MVE,1735142720,BCN,BER,VY1884,VY,0,0,VLG1884,VLG
51.708,2.185,387a974a,4855D1,266,36000,400,,E75L,PH-EXO,1735142720,AMS,BRS,KL1081,KL,0,0,KLM74U,KLM
48.488,2.297,387a9b8d,34560D,225,15200,366,,A320,EC-MVD,1735142720,ORY,LIS,VY1981,VY,0,2432,VLG80CN,VLG
49.168,2.31,387a8fd6,38859C,100,410,75,,FDCT,F-JYBX,1735142703,,,,,0,0,FJYBX,
48.422,2.34,387a97dc,394A0B,189,21125,443,,B77W,F-GSQL,1735142720,CDG,ABJ,AF702,AF,0,1984,AFR702,AFR
48.728,2.356,387a6cff,39CEAE,168,0,0,,B738,F-HTVO,1735142678,ORY,FCO,TO3918,TO,1,0,TVF50XP,TRA
48.475,2.357,387a85f1,3985A9,300,7425,289,,A320,F-HBNJ,1735142719,CLY,ORY,AF7571,AF,0,-1472,AFR57DF,AFR
48.725,2.359,387a9fe9,39DD42,278,0,0,,A20N,F-HXKC,1735142663,ORY,BIA,XK785,XK,1,0,CCM96LD,CCM
48.732,2.361,387aa107,34440B,233,0,0,,A320,EC-LVV,1735142700,ORY,FCO,VY6264,VY,1,0,VLG88MQ,VLG
47.887,2.361,387a983c,3964F1,180,26900,427,,B738,F-GZHR,1735142720,ORY,OUD,TO3028,TO,0,1920,TVF23UJ,TRA
49.052,2.368,387a9382,495298,230,35000,444,,E195,CS-TTX,1735142720,LUX,OPO,TP687,TP,0,0,TAP687,TAP
48.727,2.378,387a5730,39D30A,73,0,17,,B738,F-HUYK,1735142712,AGA,ORY,TO3003,TO,1,0,TVF66ZN,TRA
49.017,2.384,3879c3f6,78076E,83,1700,160,,B77W,B-2088,1735142719,PEK,CDG,CA933,CA,0,-832,CCA933,CCA
48.727,2.402,387a9f37,39DE41,75,600,144,,A20N,F-HXSB,1735142720,ORY,TUN,TO8230,TO,0,2240,TVF8230,TRA
53.16,2.448,387a8b1e,3C6747,309,38000,404,,A320,D-AIZG,1735142720,FRA,EDI,LH1526,LH,0,64,DLH8UV,DLH
48.527,2.486,387a9067,48414E,194,39000,446,,B738,PH-HZJ,1735142720,EIN,VLC,HV5105,HV,0,0,TRA49Y,TRA
48.919,2.51,387a7a10,39856A,265,10850,314,,E190,F-HBLK,1735142720,ZAG,CDG,AF1561,AF,0,-1664,AFR78ZD,AFR
48.99,2.517,387a80e4,3944F5,90,425,60,,A319,F-GRHV,1735142720,FLR,CDG,AF1567,AF,0,-704,AFR63PH,AFR
51.883,2.531,387a97be,48418C,261,30000,405,,B739,PH-BXR,1735142720,AMS,BHX,KL1047,KL,0,0,KLM93B,KLM
49.017,2.544,387aa099,71C522,213,0,3,,A359,HL8522,1735142653,CDG,,OZ501,OZ,1,0,AAR501,AAR
49.01,2.548,387a97e4,392B3B,3,0,0,,GRND,RX05,1735142720,,,,,1,0,RX05,
49.016,2.548,387a5a4b,392ADB,269,0,0,,GRND,RX19,1735142680,,,,,1,0,RX19,
49.026,2.551,387a83d9,3C6750,92,0,0,,A320,D-AIZP,1735142720,MUC,CDG,LH2232,LH,1,0,DLH88C,DLH
49.009,2.553,387aa185,39E690,343,0,0,,BCS3,F-HZUQ,1735142707,CDG,AMS,AF1140,AF,1,0,AFR73LH,AFR
49.007,2.565,387a5e8d,502CE3,174,0,15,,BCS3,YL-CSI,1735142678,VNO,CDG,BT965,BT,1,0,BTI3FL,BTI
49.007,2.572,387a9f6e,394C13,177,0,0,,A321,F-GTAT,1735142711,CDG,,,,1,0,AFR93RR,AFR
48.852,2.579,387a33ba,3C743A,71,38000,454,,B38M,D-AMAZ,1735142721,TFS,FRA,X32143,X3,0,0,TUI6YX,TUI
48.996,2.59,387a8033,398567,64,0,0,,E190,F-HBLH,1735142719,HAM,CDG,AF1711,AF,1,0,AFR62QN,AFR
48.997,2.597,387a83e9,39856E,357,0,8,,E190,F-HBLO,1735142676,BIQ,CDG,AF9433,AF,1,0,AFR86TM,AFR
48.7,2.602,387a9a12,39E5C4,168,3950,264,,A339,F-HZOE,1735142720,ORY,RUN,SS906,SS,0,960,CRL906,CRL
51.056,2.608,3879edbc,A8521F,104,39000,498,,B748,N635UP,1735142720,SDF,CGN,5X223,5X,0,0,UPS223,UPS
47.314,2.611,387a95ce,39D308,171,30875,445,,B738,F-HUYI,1735142720,ORY,MPL,TO7138,TO,0,1600,TVF70PR,TRA
48.901,2.616,387a9270,4409AA,192,37000,302,,C510,OE-FAT,1735142721,CRL,NCE,,,0,0,GAC119R,GAC
48.589,2.621,387a9b23,398495,187,10600,301,,A320,F-HBEV,1735142720,ORY,AJA,XK775,XK,0,2048,CCM30VN,CCM
52.59,2.635,387a7eaa,4792A6,214,37000,420,,B738,LN-NIM,1735142720,OSL,LGW,DY1308,DY,0,0,NOZ1308,NOZ
49.001,2.65,387aa01e,398565,85,2550,152,,E190,F-HBLF,1735142721,CDG,DUS,AF1406,AF,0,3776,AFR84ZR,AFR
48.931,2.729,387a8ce2,3944F9,265,14700,328,,A319,F-GRHZ,1735142721,MXP,CDG,AF1331,AF,0,-1024,AFR1331,AFR
49.005,2.74,387a9f22,392AEF,93,5250,216,,A320,F-GKXP,1735142720,CDG,NTE,AF7504,AF,0,4352,AFR73YM,AFR
48.098,2.779,387a9bcb,39856B,170,24550,420,,E190,F-HBLL,1735142720,CDG,TRN,AF1202,AF,0,2368,AFR22EQ,AFR
48.59,2.804,387a9ca1,393323,182,17000,389,,A321,F-GMZD,1735142720,CDG,LYS,AF7368,AF,0,2432,AFR25TH,AFR
48.361,2.89,387a5bc9,4BBB30,287,9450,304,,A332,TC-NYP,1735142720,TUN,ORY,TU722,TU,0,-384,TAR722,TAH
48.943,2.892,387a9f5f,4D02BE,96,4425,227,,PC12,LX-JFE,1735142721,LBG,ZRH,,,0,0,JFA41P,JFA
48.869,2.957,387a5d10,493296,196,45000,429,,C68A,CS-LTV,1735142720,ARN,ALC,,,0,0,NJE724L,NJE
50.144,2.963,387a784f,345215,40,28450,421,,B738,EC-MJU,1735142720,MAD,BRU,UX1173,UX,0,-1024,AEA1173,AEA
48.852,2.973,387a7e71,39D304,183,12475,369,,B738,F-HUYE,1735142720,VIE,ORY,TO4383,TO,0,-896,TVF27NV,TRA
48.838,3.03,387a1067,738065,302,15475,384,,B738,4X-EKC,1735142720,TLV,CDG,LY327,LY,0,-1088,ELY327,ELY
51.509,3.098,387a63a6,4D24AC,297,28000,412,,A21N,9H-WDO,1735142720,OTP,LTN,W43003,W4,0,0,WMT9559,WZZ
47.964,3.123,387a8b13,407534,156,31000,475,,A20N,G-TTND,1735142720,LHR,GVA,BA734,BA,0,0,BAW73RP,BAW
48.756,3.225,387a37e7,440201,302,19000,368,,B738,OE-IXS,1735142720,TLV,CDG,FX4678,FX,0,0,FDX4678,ABR
47.437,3.232,387a973e,060040,159,27200,474,,A359,3B-NCE,1735142720,CDG,MRU,MK15,MK,0,896,MAU15,MAU
47.841,3.283,387a0ede,,336,44975,438,,GLEX,,1735142720,,,,,0,0,GLEX,
50.591,3.338,387a9248,407464,118,37050,460,,A20N,G-TTNA,1735142720,LHR,ZRH,BA718,BA,0,0,BAW718Y,BAW
48.378,3.365,387a5450,3C66E2,99,37000,420,,A320,D-AIWB,1735142720,FNC,MUC,4Y705,4Y,0,0,OCN5Q,OCN
