latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.746,34.722,385d59ec,4BB202,270,36000,360,,A21N,TC-LPB,1734332793,UGC,IST,TK263,TK,0,0,THY263,THY
41.71,34.747,385d53b5,896315,287,30975,422,,B77W,A6-ENS,1734332793,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
42.054,34.849,385d6bfe,471DB7,100,33000,446,,A21N,HA-LGP,1734332791,FCO,KUT,W67954,W6,0,0,WZZ7954,WZZ
42.029,35.029,385d8b4d,4BAAC6,100,35000,460,,B738,TC-JVF,1734332791,IST,GYD,TK332,TK,0,0,THY8EQ,THY
40.702,35.058,385da68a,4D2517,250,32000,360,,B38M,9H-CHA,1734332793,OGU,SAW,VF3281,VF,0,0,TKJ7DK,TKJ
40.564,35.16,385d71ed,4CAECF,119,39025,510,,A332,EI-LKC,1734332791,LEJ,BAH,QY755,QY,0,0,BCS755,
42.019,35.162,385d2262,80159F,274,36000,391,,B77W,VT-AEP,1734332793,BOM,LHR,AI129,AI,0,0,AIC129,AIC
41.073,35.567,385cf74d,406C3B,289,38000,436,,B789,G-VZIG,1734332794,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
42.096,35.794,385d6748,45CF21,101,35000,450,,B763,OY-SYA,1734332791,BLL,NVI,DJ2121,DJ,0,0,SRR2121,SRR
39.974,36.388,385d9e87,4BAA94,90,36975,530,,A320,TC-JTT,1734332794,SAW,ERZ,VF3204,VF,0,0,TKJ69F,THY
42.676,36.67,385da580,155C29,260,33975,160,,SU95,RA-89129,1734332791,AER,IST,SU6729,SU,0,0,SDM6729,SDM
39.765,36.991,385d603d,896210,288,34000,383,,B77W,A6-EGO,1734332791,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
41.228,37.054,385da633,4BAA0E,275,36025,367,,A320,TC-JPN,1734332791,RZV,IST,TK2537,TK,0,0,THY1CS,THY
39.666,37.177,385cbb59,70605F,120,35000,560,,B77W,9K-AOM,1734332793,JFK,KWI,KU118,KU,0,0,KAC118,KAC
40.924,37.662,385d94b1,504E65,289,34025,373,,A320,ER-00007,1734332793,EVN,RMO,3F867,3F,0,0,FIE867,FIA
41.063,37.721,385d58d5,896304,288,34000,407,,B77W,A6-ENB,1734332772,DXB,NCL,EK35,EK,0,0,UAE35,UAE
40.898,37.96,385d5b32,89639A,289,40000,428,,A388,A6-EOA,1734332792,DXB,GLA,EK27,EK,0,64,UAE33T,UAE
40.338,38.112,385d271d,407AF3,296,38000,410,,A35K,G-XWBI,1734332792,BOM,LHR,BA138,BA,0,0,BAW138,BAW
40.807,38.299,385d5aa8,896180,289,38000,414,,A388,A6-EEA,1734332793,DXB,MAN,EK17,EK,0,64,UAE34Y,UAE
41.1,38.389,385d8e2b,4BC889,87,18275,402,,A21N,TC-RDI,1734332793,SAW,TZX,PC2816,PC,0,-1728,PGT44LT,PGT
39.936,38.576,385d5245,4CAC16,264,32000,351,,A21N,EI-KGG,1734332791,NQZ,SSH,KC557,KC,0,0,KZR557,KZR
41.71,38.878,385cc3a0,3C70CC,277,34000,383,,B77L,D-ALFL,1734332793,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
39.977,38.889,385d8b27,4BB027,90,37000,540,,B38M,TC-LAG,1734332793,SAW,AJI,VF3166,VF,0,0,TKJ5ZJ,TKJ
41.273,38.89,385daa30,4BAB21,279,27275,387,,B739,TC-JYA,1734332792,TZX,IST,TK2827,TK,0,1920,THY7NM,THY
39.854,38.918,385d5b19,4ACA90,309,36000,368,,B38M,SE-RTP,1734332792,DWC,CPH,D83797,D8,0,64,NSZ3797,NOZ
43.455,39.405,385d8d57,151DA5,64,35000,512,,B738,RA-73125,1734332792,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
39.949,39.715,385dae38,4BCCBA,269,33100,345,,B738,TC-SEZ,1734332791,ERZ,ADB,XQ9295,XQ,0,1344,SXS6RN,SXS
39.972,39.724,385d5c9d,507C88,266,38000,373,,A332,UK33020,1734332792,TAS,IST,HY271,HY,0,0,UZB271,UZB
43.214,39.853,385d72ce,14FA39,199,5450,232,,T204,RA-64057,1734332793,VKO,,RSD173,RS,0,-1344,RSD173,RSD
43.44,39.93,3802d3ad,1059DB,180,0,0,,GRND,,1734332793,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1734332793,,,,,1,0,,
43.45,39.948,385d9f7c,1059D9,180,0,0,,GRND,,1734332792,,,,,1,0,,
43.444,39.953,385d7a57,1059DA,90,0,0,,GRND,,1734332792,,,,,1,0,,
41.616,40.192,385d3429,400E09,273,36025,381,,A346,G-ECLB,1734332793,URC,BOH,SE903,SE,0,0,URO903,URO
40.229,40.29,385d2d15,896531,289,36000,345,,B38M,A6-FMK,1734332793,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
41.185,40.302,385dad91,4BC88A,271,15925,324,,A21N,TC-RDJ,1734332793,RZV,SAW,PC2771,PC,0,2304,PGT79WN,PGT
41.595,40.612,385d39d4,8015F7,274,40000,424,,A359,VT-JRA,1734332793,DEL,LHR,AI111,AI,0,0,AIC111,AIC
43.688,40.726,385d5bdb,151E07,265,34000,376,,B738,RA-73223,1734332793,UFA,SSH,SU5575,SU,0,0,SDM5575,SDM
40.094,40.761,385d60a4,896189,291,40000,431,,A388,A6-EEJ,1734332791,DXB,LGW,EK15,EK,0,-64,UAE7ER,UAE
41.782,40.923,385d8cdf,4B8693,94,41000,482,,E35L,TC-ATS,1734332789,ISL,GYD,,,0,192,TCATS,
40.037,40.947,385d4467,8965B4,291,36000,356,,B38M,A6-FMX,1734332793,DXB,KRK,FZ1787,FZ,0,64,FDB4GA,FDB
43.62,40.96,385d36a6,151E6B,268,21150,349,,A21N,RA-73323,1734332793,KEJ,AER,N4492,N4,0,-960,NWS492,NWS
41.232,41.005,385d8892,4D2031,244,2300,144,,A321,9H-SLM,1734332793,SAW,RZV,VF3294,VF,0,-960,TKJ7LE,ART
41.573,41.032,385d2e41,4BB165,274,36000,391,,B77W,TC-LKE,1734332793,DEL,IST,6E11,6E,0,0,IGO011,IGO
41.562,41.212,385d3955,48AE07,274,38000,426,,B788,SP-LRH,1734332792,DEL,WAW,LO72,LO,0,0,LOT72,LOT
41.557,41.312,385cf3fa,4BB161,274,34000,381,,B77W,TC-LKA,1734332793,DEL,IST,TK717,TK,0,0,THY32W,THY
44.009,41.339,385d8192,157713,216,33375,420,,IL96,RA-96019,1734332727,,,RSD171,RS,0,-1792,RSD171,RSD
41.896,41.358,385d8bb0,738485,310,20000,243,,E195,4X-EMC,1734332793,TLV,BUS,IZ413,IZ,0,0,AIZ413,AIZ
39.812,41.641,385d24fc,8963ED,293,40000,436,,A388,A6-EOP,1734332793,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
39.996,41.75,385d6003,507C42,264,36000,353,,A320,UK32019,1734332793,TAS,TLV,HY301,HY,0,-192,UZB301,UZB
40.917,42.147,385d35f0,4BB163,273,38000,416,,B77W,TC-LKC,1734332792,BOM,IST,TK721,TK,0,0,THY47G,THY
43.674,42.345,385d5183,151E37,267,34000,354,,A321,RA-73271,1734332792,OMS,AER,N4480,N4,0,0,NWS480,NWS
42.177,42.474,385d5aad,89663B,340,0,14,,A321,A6-WAA,1734332793,AUH,KUT,5W7011,5W,1,0,WAZ7011,WZZ
41.418,42.895,385d534e,4BCDE7,260,38000,378,,B738,TC-SOG,1734332793,FRU,ESB,VF574,VF,0,64,TKJ574,SXS
41.419,43.356,385d7c07,4BAB2D,92,35000,513,,B739,TC-JYM,1734332793,IST,IKA,TK878,TK,0,0,THY3LK,THY
43.65,43.557,385d67f8,15206A,271,35975,376,,A320,RA-73834,1734332775,CEK,AER,U6620,U6,0,64,SVR620,SVR
41.616,43.65,385d8dd1,4BB145,97,33000,527,,B77W,TC-LJE,1734332793,IST,PEK,TK88,TK,0,0,THY88,THY
41.409,43.84,385d965a,60084D,271,34000,359,,A320,4K-AZ77,1734332793,GYD,TLV,J221,J2,0,64,AHY021,AHY
40.75,43.857,385d8ea5,60001F,180,0,0,,GRND,,1734332793,,,,,1,0,,
41.596,43.926,385d1b66,4BB0E9,275,40000,409,,A359,TC-LGI,1734332793,ALA,IST,TK351,TK,0,0,THY351,THY
41.39,44.258,385d8cde,,92,33000,486,,CRJ2,,1734332793,,,,,0,192,CRJ2,
41.566,44.316,385d59f1,71BE20,275,32000,407,,B744,HL7620,1734332792,ALA,VIE,OZ797,OZ,0,0,AAR797,AAR
40.152,44.404,385dacb4,600020,180,0,0,,GRND,,1734332793,,,,,1,0,,
40.151,44.408,385d9a6f,60001E,270,0,0,,L410,EK-4117,1734332789,EVN,,NG1001,NG,1,0,NAI1001,NAI
40.15,44.41,385dad69,600012,90,0,14,,B735,EK-SHC,1734332783,EVN,VKO,5G509,5G,1,0,SHS509,SHS
41.589,44.563,385d6679,60088E,279,34000,370,,A20N,4K-AZ142,1734332792,GYD,RMO,J2703,J2,0,-192,AHY703,AHY
45.435,44.582,385ccebb,155C67,312,32050,100,,SU95,RA-89191,1734332793,MRV,TJM,A46133,A4,0,0,UDACHI,AZO
40.269,44.761,385d6de4,507C41,259,34000,377,,A320,UK32018,1734332793,SKD,IST,HY275,HY,0,0,UZB275,UZB
41.161,44.939,385d6832,896371,339,11775,306,,A320,A6-ANP,1734332793,SHJ,TBS,G9298,G9,0,-768,ABY298,ABY
41.668,44.963,385daeb2,5140C7,132,0,0,,B738,4L-GTN,1734332793,TBS,NCE,A9767,A9,1,0,TGZ767,TGZ
41.512,45.019,385d3d38,461F07,276,37775,403,,A333,OH-LTN,1734332793,DEL,HEL,AY122,AY,0,832,FIN122,FIN
40.476,45.286,385d79bb,4BB275,107,35025,484,,A21N,TC-LSU,1734332793,IST,TAS,TK366,TK,0,0,THY366,THY
43.038,45.423,385d782a,151DB0,215,34000,404,,B77W,RA-73136,1734332793,SVO,HRG,SU422,SU,0,0,AFL422,AFL
43.489,45.606,385d6de0,152063,270,36000,388,,A320,RA-73827,1734332793,SVX,AER,U6219,U6,0,0,SVR219,SVR
40.739,46.301,385d7c06,600A21,303,0,0,,GRND,,1734332789,,,,,1,0,AZSM01,
46.789,46.861,385d8d28,151E54,122,36000,442,,B738,RA-73300,1734332793,VKO,IST,DP737,DP,0,0,PBD737,PBD
44.439,47.019,385d8468,152061,273,38000,530,,A320,RA-73825,1734332793,DME,AER,U6221,U6,0,0,SVR221,SVR
40.501,47.056,385d6461,4BC852,264,36000,399,,A21N,TC-RBR,1734332793,FRU,SAW,PC705,PC,0,0,PGT705,PGT
44.106,47.486,385d5f34,151DFD,172,35975,340,,A320,RA-73213,1734332791,LED,AER,SU6559,SU,0,0,SDM6559,SDM
40.822,48.784,385d8ca5,4D012C,287,31975,428,,B744,LX-ICL,1734332793,ASB,LUX,,,0,64,CLX16LB,CLX
42.198,49.298,385d78ae,151E52,164,37000,422,,B738,RA-73298,1734332792,VKO,DWC,DP991,DP,0,-64,PBD991,PBD
42.047,49.74,385da33e,4CABFE,234,36000,380,,A320,EI-KBE,1734332793,SCO,KUT,KC7605,KC,0,0,KZR7605,AYN
40.443,49.964,385d9f25,600883,267,475,77,,A139,4K-AZ131,1734332793,,,,,0,64,1814H,
40.484,50.017,385d31f2,40688E,293,37975,426,,B788,G-ZBJA,1734332792,HYD,LHR,BA276,BA,0,0,BAW276,BAW
40.498,50.022,385d7ee0,600A74,205,0,0,,GRND,,1734332794,,,,,1,0,APS07349,
40.487,50.03,385d7ac8,600A81,343,0,2,,GRND,,1734332790,,,,,1,0,ANS7362,
40.467,50.04,385d74a6,600AC2,337,0,0,,GRND,,1734332793,,,,,1,0,FLWME002,
40.456,50.043,385d99fa,424381,75,0,14,,E190,VP-BRU,1734332794,NAJ,GYD,J2262,J2,1,0,AHY262,AHY
40.459,50.049,385da704,600A72,278,0,5,,GRND,,1734332793,,,,,1,0,APS07347,
40.46,50.049,385d89f8,600A65,261,0,0,,GRND,,1734332791,,,,,1,0,BCT07334,
40.46,50.049,385d9ea4,600A9D,101,0,0,,GRND,,1734332791,,,,,1,0,BCT07390,
40.46,50.05,385da052,600A73,47,0,11,,GRND,,1734332792,,,,,1,0,APS07348,
40.467,50.052,385d88a6,600A6E,258,0,5,,GRND,,1734332758,,,,,1,0,SNOW7343,
40.467,50.053,385dad1b,600AD2,146,0,0,,GRND,,1734332793,,,,,1,0,ASGCAR01,
40.465,50.056,385d7de7,600A7C,90,0,11,,GRND,,1734332793,,,,,1,0,AES07357,
40.458,50.057,385d7c41,600AB2,281,0,0,,GRND,,1734332792,,,,,1,0,FLWME001,
40.463,50.057,385da426,600A98,12,0,0,,GRND,,1734332789,,,,,1,0,BCT07385,
40.463,50.058,385d8030,600A86,357,0,4,,GRND,,1734332793,,,,,1,0,APS07367,
40.47,50.06,385d8ea0,600A64,81,0,0,,GRND,,1734332793,,,,,1,0,BCT07333,
40.572,50.061,385d6d1a,8965D4,179,1650,159,,B38M,A6-FKI,1734332793,DXB,GYD,FZ709,FZ,0,-768,FDB23L,FDB
40.459,50.068,385d9ef5,600A92,188,0,0,,GRND,,1734332792,,,,,1,0,SNOW7379,
40.459,50.068,385da537,600A90,354,0,0,,GRND,,1734332792,,,,,1,0,SNOW7377,
40.459,50.068,385da06e,600A80,329,0,0,,GRND,,1734332791,,,,,1,0,SNOW7361,
40.459,50.069,385d7917,600A6A,357,0,0,,GRND,,1734332789,,,,,1,0,SNOW7339,
40.459,50.069,385d8f3d,600A8D,267,0,0,,GRND,,1734332790,,,,,1,0,SNOW7374,
40.459,50.069,385da606,600A8F,142,0,0,,GRND,,1734332791,,,,,1,0,SNOW7376,
40.46,50.069,385d9298,600A8E,284,0,0,,GRND,,1734332789,,,,,1,0,SNOW7375,
42.519,50.34,385d7f20,152041,149,33950,476,,A321,RA-73793,1734332793,DME,DWC,U6797,U6,0,0,SVR797,SVR
40.573,50.368,385d7b54,06A126,2,35000,490,,A35K,A7-ANJ,1734332793,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
41.749,50.383,385d4c24,4D2047,71,39000,538,,B744,9H-WFF,1734332793,LGG,HGH,CT101,CT,0,-64,AAE101,
40.616,50.435,385cc1ec,4D0112,274,7975,262,,B748,LX-VCI,1734332793,HKG,GYD,CV7597,CV,0,-1344,CLX7597,CLX
40.714,51.217,385d7e83,507C91,266,32000,403,,A21N,UK32121,1734332793,SKD,IST,9S201,9S,0,64,UZS201,UZS
44.152,51.557,385d60f7,4CAC0C,255,12000,356,,A21N,EI-KDE,1734332793,ALA,SCO,KC857,KC,0,-2944,KZR857,KZR
42.686,52.392,385cd121,39B221,226,36000,411,,B77L,F-HMRB,1734332792,PVG,GYD,2C627,2C,0,0,CMA627,CMA
43.498,52.545,385cddbe,4BB154,235,32000,421,,B77L,TC-LJT,1734332793,CAN,IST,TK6221,TK,0,0,THY6221,THY
40.989,53.626,385d72ae,89655B,348,33000,460,,A388,A6-EVO,1734332793,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
39.978,53.631,385d8f56,45CF23,277,32025,416,,B763,OY-SYC,1734332793,NVI,BLL,DJ2126,DJ,0,64,SRR2126,SRR
44.345,53.739,385d7c55,4BB282,227,31975,390,,A21N,TC-LTB,1734332793,NQZ,IST,TK357,TK,0,-64,THY357,THY
40.953,53.824,385d5972,507CA0,87,37000,493,,B762,UK67016,1734332793,BEG,TAS,Y37710,Y3,0,64,UZU7710,UZU
45.622,54.037,385d5883,151E6C,231,34000,376,,A321,RA-73324,1734332793,TOF,AER,N4484,N4,0,0,NWS484,NWS
39.959,54.119,385d6cc7,400772,285,36000,423,,B772,G-VIIU,1734332792,ISB,LGW,BA2160,BA,0,64,BAW2160,BAW
44.567,54.886,385cdd2d,ABE959,238,32000,426,,B77L,N867FD,1734332793,CAN,CDG,FX6072,FX,0,0,FDX6072,FDX
41.043,56.811,385d71eb,,81,41000,539,,GLF6,,1734332793,,,,,0,192,GLF6,
45.701,58.087,385d8189,4BB2B0,277,34000,402,,A21N,TC-LUP,1734332793,FRU,IST,TK345,TK,0,0,THY345,THY
45.683,58.285,385d85ca,4BA9EF,277,36000,411,,A332,TC-JOO,1734332792,FRU,IST,TK6235,TK,0,-64,THY6235,THY
45.973,58.628,385d614a,4BA946,71,32975,528,,B77W,TC-JJF,1734332793,IST,PVG,TK26,TK,0,0,THY26,THY
39.9,59.792,385d8ea1,48AF12,270,38000,405,,B38M,SP-LVT,1734332793,TAS,WAW,LO192,LO,0,-64,LOT192,LOT
41.337,59.816,385d92bc,600B26,93,39025,514,,B748,4K-BBH,1734332793,GYD,HKG,7L691,7L,0,-64,AZG691,AZG
46.166,60.115,385d7a71,683329,282,36000,403,,B38M,UP-B3737,1734332793,ALA,GUW,DV769,DV,0,-64,VSV769,VSV
42.668,60.547,385d7fa9,4BA933,279,40000,426,,A332,TC-JIS,1734332793,TAS,IST,TK369,TK,0,64,THY369,THY
42.005,62.329,385d85ec,4BA901,251,36000,409,,B738,TC-JHA,1734332793,ALA,ESB,VF572,VF,0,-64,TKJ572,TKJ
45.253,62.957,385d7bf3,4BB069,277,36000,410,,B38M,TC-LCI,1734332793,ALA,IST,TK353,TK,0,0,THY353,THY
43.678,63.49,385d6240,155BAC,155,33000,440,,SU95,RA-89004,1734332791,SKD,UFA,A44040,A4,0,0,AZO4039,AZO
40.036,66.155,385d99eb,89665F,239,34000,416,,A321,A6-WAG,1734332793,TAS,AUH,5W7236,5W,0,0,WAZ7236,WZZ
39.835,66.485,385d709d,89663C,68,34975,476,,A321,A6-WAB,1734332793,AUH,FRU,5W7157,5W,0,0,WAZ7157,WZZ
43.497,66.57,385da6ac,683324,296,36025,416,,B738,UP-B3734,1734332793,CIT,SCO,DV709,DV,0,0,VSV709,VSV
40.496,66.936,385d9bae,507C9A,247,19975,273,,AT76,UK72605,1734332793,TAS,NVI,US851,US,0,64,USA851,USA
42.861,66.983,385d9eae,507C54,312,39975,448,,B788,UK78704,1734332793,TAS,FRA,HY231,HY,0,-64,UZB231,UZB
43.282,67.456,385be69a,80153D,182,35000,484,,B77L,VT-AEH,1734332793,SFO,DEL,AI174,AI,0,0,AIC174,AIC
42.849,68.298,385dab37,4CABFF,298,26750,398,,A320,EI-KBF,1734332793,CIT,SCO,KC7575,KC,0,1664,KZR7575,AYN
40.054,69.079,385da7a8,00A9B7,183,25100,285,,B190,ZS-PUC,1734332793,TAS,,RED121,RE,0,0,RED121,SET
40.965,69.375,385da8c7,507FAB,221,5275,130,,,,1734332793,,,H215213,H2,0,0,H215213,
40.875,70.505,385d21ef,300990,84,35000,517,,B77L,I-MSCA,1734332793,MXP,HKG,CP125,CP,0,0,LSI125,LSI
42.941,71.184,385d8904,683318,113,3200,125,,DA42,UP-LA255,1734332792,DMB,,,,0,320,DKZ1895,
42.878,71.325,385d98b3,4CAC0D,255,34000,431,,B763,EI-KEA,1734332793,ALA,DXB,KC897,KC,0,-64,KZR897,KZR
42.601,71.434,385da481,152060,338,35975,430,,A320,RA-73824,1734332792,OSS,SVX,U62590,U6,0,320,SVR2590,SVR
42.933,71.661,385da867,683266,77,32650,486,,B38M,UP-B3720,1734332793,CIT,ALA,DV746,DV,0,960,VSV746,VSV
41.678,72.75,385d8bab,4CAD30,222,32000,413,,A21N,EI-KGJ,1734332794,ALA,,KC167,KC,0,0,KZR167,KZR
40.782,73.292,385da969,60110D,24,11300,102,,AS50,EX-88010,1734332794,OSS,,EX88010,EX,0,640,EX88010,
43.298,73.588,385d9e84,507C43,255,35975,391,,A320,UK32020,1734332794,ALA,TAS,HY762,HY,0,0,UZB762,UZB
44.936,74.081,385d7bf9,151E5E,234,32000,412,,A321,RA-73310,1734332794,OVB,DYU,S75551,S7,0,0,SBI5551,SBI
41.346,74.436,385d141e,4246A2,264,34000,420,,B77L,VP-BMG,1734332794,HKG,GYD,7L625,7L,0,0,AZG625,AZG
43.545,74.987,385d94aa,3C4592,76,39000,539,,B77L,D-AALR,1734332794,TAS,ICN,3S504,3S,0,0,BOX504,DHK
43.433,75.308,385d9d4a,4CAC10,269,27625,410,,A21N,EI-KGA,1734332794,ALA,CIT,KC971,KC,0,1472,KZR971,KZR
43.702,75.499,385cc648,789203,270,38000,425,,A359,B-LRV,1734332794,HKG,LHR,CX257,CX,0,0,CPA257,CPA
43.62,75.91,385da9e2,7807DA,93,31000,487,,B737,B-5281,1734332794,FRU,URC,CZ6006,CZ,0,0,CSN6006,CSN
45.342,76.067,385d8b9d,4CADE1,336,35525,415,,A21N,EI-KDG,1734332795,ALA,NQZ,KC621,KC,0,704,KZR621,KZR
46.332,76.109,385d27f9,040159,125,37000,510,,B77L,ET-AVQ,1734332791,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
43.308,76.754,385d1f4c,4067A3,188,4950,202,,B763,G-DHLJ,1734332795,WUX,,D075,D0,0,-640,DHK075,DHK
39.956,76.975,385d585f,78215D,241,31850,339,,A20N,B-32J3,1734332793,INC,KHG,GJ8127,GJ,0,0,CDC8127,CDC
43.346,77.014,385da0b5,4CAC07,284,0,0,,A320,EI-KBN,1734332792,ALA,URA,KC7165,KC,1,0,KZR7165,AYN
43.347,77.015,385d71c5,4CABFB,244,0,0,,A320,EI-KBB,1734332789,ALA,NQZ,KC7053,KC,1,0,KZR7053,AYN
43.35,77.015,385d72db,CF0082,272,0,7,,GRND,,1734332707,,,,,1,0,TEHNIKA2,
43.348,77.019,385d6b28,4CAEB6,2,0,0,,A20N,EI-KIB,1734332778,ALA,TAS,KC127,KC,1,0,KZR127,KZR
43.34,77.02,385dad65,B1A10B,320,0,0,,GRND,,1734332793,,,,,1,0,TECHNIC1,
43.354,77.025,385d855e,,16,0,0,,GL5T,,1734332793,,,,,1,0,GL5T,
43.347,77.029,385d6e34,B1A10A,233,0,16,,GRND,,1734332793,,,,,1,0,MERS2,
43.366,77.063,385da7c6,4CAC09,55,2750,168,,A321,EI-KDB,1734332794,ALA,NQZ,KC851,KC,0,3392,KZR851,KZR
43.48,77.38,385d4fa4,7BD026,254,10375,250,,B752,B-2869,1734332795,XIY,ALA,CO9623,CO,0,-2176,CNW9623,CNW
43.672,77.414,385d23b1,3C4593,271,32000,430,,B77L,D-AALS,1734332794,HKG,LEJ,3S517,3S,0,0,BOX517,DHK
46.737,77.562,385d8b3e,507C48,40,37000,486,,B763,UK67005,1734332794,TAS,KHV,HY705,HY,0,64,UZB705,UZB
40.407,78.088,385d87c4,7820A1,243,31975,339,,AJ27,B-656D,1734332732,AAT,YIN,EU3004,EU,0,-1536,UEA3004,UEA
41.596,78.942,385d2157,42441F,285,32100,417,,B748,VQ-BBM,1734332794,HKG,GYD,7L648,7L,0,64,AZG648,AZG
40.763,79.134,385d2afa,781FCE,262,36100,361,,A20N,B-32FD,1734332793,NKG,KHG,MU2963,MU,0,0,CES2963,CES
46.25,79.216,385d45ee,4D012E,251,34000,430,,B744,LX-LCL,1734332794,CGO,ASB,CV9736,CV,0,-64,CLX9736,CLX
41.039,79.696,385d9563,781391,244,34050,360,,A20N,B-1033,1734332791,URC,KHG,MU5633,MU,0,0,CES5633,CES
41.213,80.133,385d0edd,7820B7,248,7700,199,,A20N,B-32GK,1734332746,WUH,AKU,GJ8101,GJ,0,-704,CDC8101,CDC
41.152,80.568,385d001f,AA7F8D,105,37100,545,,B77L,N776CK,1734332791,MXP,HKG,K4208,K4,0,0,CKS208,DHK
41.808,81.303,385d9ac2,7812DA,235,34100,357,,B738,B-1365,1734332791,URC,HTN,CZ6894,CZ,0,0,CSN6894,CSN
41.045,81.316,385d2a0b,7802BB,287,23600,380,,A320,B-1867,1734332791,TFU,ACF,GJ8163,GJ,0,0,CDC8163,CDC
41.102,81.452,385d59df,781784,287,32075,372,,A20N,B-30A5,1734332793,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
43.433,81.678,385d7b35,507CA3,91,35125,510,,B763,UK67017,1734332794,TAS,,C6649,C6,0,0,MFX649,MFX
40.879,81.86,385daa7a,781C98,103,20925,444,,A20N,B-326N,1734332791,AKU,XNN,G54310,G5,0,0,HXA4310,HXA
42.169,81.996,385d9d9b,7811F3,235,34100,355,,B738,B-1492,1734332789,URC,HTN,HU7223,HU,0,0,CHH7223,CHH
44.315,82.562,385d8a37,781D67,55,27175,446,,A20N,B-328T,1734332794,YIN,XIY,9C6462,9C,0,512,CQH6462,CQH
42.794,83.109,385d4d88,7812DD,236,34100,356,,B38M,B-1393,1734332794,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
46.707,83.402,385ce253,71C211,307,36100,437,,A332,HL8211,1734332793,ICN,FRA,TW403,TW,0,0,TWB403,TWB
43.457,83.644,385d2c00,440A8D,262,32100,423,,B744,OE-IFK,1734332793,HKG,ALA,3V517,3V,0,0,TAY517,ABR
42.727,85.174,385d96a7,781508,56,34275,505,,B738,B-206C,1734332793,KHG,URC,CZ6997,CZ,0,0,CSN6997,CSN
45.615,85.497,385cef0b,3C70C7,308,30100,472,,B77L,D-ALFG,1734332791,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
45.41,85.874,385d2fe3,71C521,308,36100,434,,A359,HL8521,1734332791,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
41.473,85.978,385dadf2,780E03,11,5675,169,,CRJ9,B-3377,1734332744,KRL,IQM,G54381,G5,0,-832,HXA4381,HXA
45.996,86.073,385d5dfc,780F7C,166,22550,190,,B350,B-10AS,1734332737,,,,,0,0,XTH10AS,XTH
41.22,86.103,385d525f,781536,4,10600,232,,B38M,B-206N,1734332791,CGO,KRL,8L9569,8L,0,0,LKE9569,LKE
43.295,86.206,385cdc1c,4408FF,56,41100,260,,B744,OE-IFD,1734332793,LGG,HKG,3V401,3V,0,0,TAY401,ABR
43.74,86.206,385d5e5b,7818DE,291,34125,403,,A20N,B-30E0,1734332791,CTU,BPL,3U8531,3U,0,0,CSC8531,CSC
44.892,86.509,385da1f5,782132,128,33100,452,,A20N,B-32HJ,1734332791,YIN,TFU,9C7370,9C,0,0,CQH7370,CQH
44.935,86.735,385d55a7,7820CE,309,30100,419,,A20N,B-32GW,1734332793,CGO,TCG,EU2237,EU,0,0,UEA2237,UEA
44.776,87.015,385d3634,71C011,310,32100,450,,B77W,HL8011,1734332793,ICN,LHR,KE907,KE,0,0,KAL907,KAL
44.218,87.418,385dad03,780C38,61,16025,371,,B738,B-1953,1734332748,URC,PKX,CZ6903,CZ,0,1920,CSN6903,CSN
44.254,88.018,385d053c,71C345,290,36100,426,,B789,HL8345,1734332791,ICN,PRG,KE969,KE,0,0,KAL969,KAL
44.205,88.073,385d5c7f,7812E1,290,34100,412,,B38M,B-1398,1734332791,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
43.955,88.361,385d8d9e,7817A5,120,31100,458,,A20N,B-30AD,1734332791,SHF,LHW,9C6452,9C,0,0,CQH6452,CQH
43.981,89.131,385d352e,485788,288,34100,452,,B789,PH-BHP,1734332793,PEK,AMS,KL898,KL,0,0,KLM898,KLM
44.026,89.273,385d5c13,780BCA,280,20450,359,,B738,B-1920,1734332793,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
43.5,89.364,385d9e68,780E6C,19,18875,344,,CRJ9,B-3381,1734332720,AAT,TLQ,G52896,G5,0,-3456,HXA2896,HXA
43.567,89.374,385d95b9,7821EC,121,20400,382,,AJ27,B-658A,1734332791,HTN,TLQ,EU2952,EU,0,0,UEA2952,UEA
42.898,89.402,385da87b,780FF3,124,32925,452,,B738,B-7976,1734332793,URC,TNA,SC8712,SC,0,0,CDG8712,CDG
