latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.952,-35.737,37b7253d,4BA959,70,33000,558,,B77W,TC-JJY,1729926371,MIA,IST,TK78,TK,0,0,THY99D,THY
49.087,-35.269,37b718a5,A690BF,73,38996,536,,A359,N522DZ,1729926371,ATL,CDG,DL84,DL,0,0,DAL84,DAL
47.081,-35.188,37b6e496,A9FA04,73,38000,522,,B789,N742AM,1729926371,MEX,MAD,AM1,AM,0,0,AMX001,AMX
49.118,-35.046,37b7395d,A2F200,90,40996,529,,B788,N28912,1729926371,ORD,BCN,UA769,UA,0,0,UAL769,UAL
49.356,-33.965,37b72f8f,A4DBEF,74,37000,541,,A339,N412DX,1729926371,ATL,LHR,DL32,DL,0,0,DAL32,DAL
51.354,-33.745,37b7375e,89631D,62,34000,551,,B77L,A6-EFM,1729926371,BQN,AMS,EK9914,EK,0,0,UAE68K,UAE
49.109,-33.267,37b71d2c,3C7A4E,78,40000,514,,A339,D-ANRN,1729926369,HAV,FRA,DE2185,DE,0,0,CFG2185,CFG
49.923,-33.234,37b74c8e,C051E2,100,39000,519,,A333,C-GFAF,1729926371,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
48.559,-32.712,37b72700,400776,74,40000,514,,B772,G-VIIY,1729926369,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
48.784,-31.419,37b71695,4007EC,76,38000,532,,B772,G-YMMA,1729926371,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
47.847,-31.006,37b711a3,347488,76,37008,527,,A359,EC-NZF,1729926371,CUR,AMS,CD598,CD,0,0,CND598,CAI
53.103,-30.731,37b75765,C06E45,102,41000,525,,A332,C-GPTS,1729926369,YUL,BCN,TS260,TS,0,0,TSC260,TSC
51.026,-30.642,37b743a5,34520B,93,38000,541,,A332,EC-MLB,1729926371,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE
47.016,-30.391,37b7577d,A12C23,93,34000,524,,B763,N175DZ,1729926371,BOS,LIS,DL124,DL,0,0,DAL124,DAL
53.994,-30.141,37b74c7f,896185,85,35000,606,,A388,A6-EEF,1729926369,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
52.006,-28.957,37b723eb,406B4A,86,39000,577,,B789,G-VOOH,1729926356,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
49.088,-28.049,37b73f4c,495304,87,34000,497,,A21N,CS-TXD,1729926369,EWR,OPO,TP212,TP,0,0,TAP212,TAP
51.076,-28.041,37b70904,484FFF,87,38000,548,,A333,PH-AKE,1729926369,BON,AMS,KL767,KL,0,0,KLM767,KLM
53.836,-27.769,37b73720,A59601,97,38996,586,,B788,N45905,1729926369,IAD,FRA,UA932,UA,0,0,UAL932,UAL
53.797,-26.897,37b738ce,AA6BC0,98,37000,591,,B772,N77022,1729926371,IAD,LHR,UA924,UA,0,0,UAL924,UAL
50.369,-26.199,37b74115,896409,106,35000,575,,B789,A6-BLD,1729926369,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
50.127,-26.041,37b73e57,AB398A,89,36000,539,,A333,N822NW,1729926371,JFK,CDG,DL264,DL,0,0,DAL264,DAL
49.18,-25.714,37b713ea,4007F0,73,39000,538,,B772,G-YMME,1729926369,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
47.318,-25.366,37b73c13,4951EE,119,41000,522,,A332,CS-TON,1729926371,JFK,LIS,TP210,TP,0,0,TAP210,TAP
47.066,-24.529,37b74a0b,346605,98,38000,514,,A332,EC-NNH,1729926369,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
53.481,-23.759,37b74f20,,100,45000,571,,GLF6,,1729926371,,,,,0,0,GLF6,
51.061,-22.59,37b77f94,A3E08D,272,32000,397,,B763,N349UP,1729926371,EMA,PHL,5X232,5X,0,0,UPS232,UPS
50.975,-22.159,37b6d83c,485B42,84,38000,555,,B78X,PH-BKA,1729926369,PTY,AMS,KL758,KL,0,0,KLM758,KLM
50.086,-21.895,37b737b2,A519B8,93,36000,543,,A339,N428DX,1729926371,JFK,LHR,DL3,DL,0,0,DAL3,DAL
49.05,-21.64,37b70296,AA8315,92,39000,529,,B772,N777AN,1729926371,MIA,LHR,AA56,AA,0,0,AAL56,AAL
51.047,-21.358,37b76f54,A3AA32,272,32000,390,,B763,N335UP,1729926371,CGN,PHL,5X210,5X,0,0,UPS210,UPS
46.96,-20.529,37b75d40,040172,257,38000,460,,A359,ET-AWO,1729926369,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
51.024,-20.492,37b6fbeb,484CBA,94,37000,548,,B77W,PH-BVF,1729926369,CUR,AMS,KL736,KL,0,0,KLM172,KLM
53.05,-20.468,37b747f5,896455,102,29000,580,,B77W,A6-EQF,1729926360,BOS,DXB,EK238,EK,0,0,UAE238,UAE
51.996,-19.996,37b6ff66,4BB154,92,35000,551,,B77L,TC-LJT,1729926356,MIA,LGG,TK6558,TK,0,0,THY6558,THY
53.999,-19.993,37b7394d,A8F3C5,102,37008,557,,B763,N676UA,1729926340,EWR,LHR,UA940,UA,0,0,UAL940,UAL
51.863,-19.59,37b740c7,C07A0F,120,39004,546,,A332,C-GUFU,1729926371,YUL,BOD,TS516,TS,0,0,TSC516,TSC
51.926,-19.518,37b6c624,0D0ED6,106,37992,565,,B789,XA-DHN,1729926369,MEX,CDG,AM5,AM,0,0,AMX005,AMX
48.61,-18.928,37b72e6e,C058C2,119,40996,539,,B788,C-GHPX,1729926369,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
49.997,-18.585,37b6f927,394A0B,88,36000,529,,B77W,F-GSQL,1729926369,MIA,CDG,AF99,AF,0,0,AFR099,AFR
52.68,-18.311,37b7370d,4B1881,107,39000,545,,A333,HB-JHH,1729926371,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
53.659,-18.118,37b70d50,40742E,108,41004,574,,B789,G-CKOF,1729926371,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
48.029,-18.057,37b7074c,4006C3,89,39000,499,,B772,G-VIIR,1729926371,UVF,LGW,BA2158,BA,0,0,BAW2158,BAW
52.63,-17.997,37b70111,C06AAC,107,33000,565,,A21N,C-GOKH,1729926371,YUL,MRS,TS434,TS,0,0,TSC434,TSC
48.015,-17.748,37b713ec,394A13,89,37000,510,,B77W,F-GSQT,1729926369,PTP,CDG,AF763,AF,0,0,AFR763,AFR
52.641,-17.564,37b7282a,A3C3E0,111,39000,506,,B752,N34131,1729926371,EWR,DUB,UA317,UA,0,0,UAL317,UAL
49.347,-16.848,37b70291,3965AE,79,37000,505,,B77W,F-GZNO,1729926371,FDF,CDG,AF809,AF,0,0,AFR809,AFR
47.694,-16.795,37b72da1,8965F4,120,34996,552,,B789,A6-BNF,1729926362,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
53.146,-15.657,37b74039,C01040,110,40000,570,,B789,C-FGDZ,1729926369,YUL,LHR,AC864,AC,0,0,ACA864,ACA
47.083,-15.37,37b729e4,A16883,108,33000,523,,B763,N190DN,1729926369,JFK,BCN,DL168,DL,0,0,DAL168,DAL
51.034,-15.229,37b72fe4,89639A,108,39000,538,,A388,A6-EOA,1729926366,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
54.001,-15.027,37b73d0c,A4C9D5,96,36000,552,,A21N,N4076J,1729926369,BOS,AMS,B631,B6,0,0,JBU31,JBU
50.461,-14.783,37b725f3,C078AC,105,39050,511,,A333,C-GTSD,1729926371,YYZ,FCO,TS308,TS,0,384,TSC308,TSC
53.895,-14.72,37b6cc29,AB7268,122,39000,582,,B789,N837AN,1729926369,DFW,CDG,AA48,AA,0,-64,AAL48,AAL
47.561,-14.512,37b7074d,4CAB8A,94,39000,508,,B789,EI-XIN,1729926373,LRM,FCO,NO523,NO,0,0,NOS523,NOS
53.911,-14.486,37b6e185,407799,106,40000,569,,A35K,G-XWBC,1729926372,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
49.004,-14.408,37b7022a,3C7A4A,89,37000,519,,A339,D-ANRJ,1729926373,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
53.714,-14.121,37b71685,A4B6B6,118,34975,558,,A21N,N4022J,1729926372,JFK,CDG,B61907,B6,0,-128,JBU1907,JBU
51.814,-13.94,37b700cf,A12FDA,106,35000,543,,B763,N176DZ,1729926372,ATL,VCE,DL192,DL,0,0,DAL192,DAL
47.384,-13.65,37b66230,896173,124,26920,503,,B77L,A6-EWA,1729926373,MEX,BCN,EK8256,EK,0,0,UAE8256,UAE
53.961,-13.248,37b72f96,440184,92,38975,554,,B789,OE-LPM,1729926371,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
52.86,-13.109,37b72f4c,C01723,97,36000,565,,B77W,C-FITU,1729926372,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
51.647,-13.039,37b71f34,4BA9D0,106,38000,541,,A333,TC-JNP,1729926372,BOS,IST,TK82,TK,0,0,THY5BY,THY
53.307,-12.917,37b6b0e7,394A06,119,37000,578,,B77W,F-GSQG,1729926370,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
53.94,-12.571,37b70e5a,740826,93,38975,558,,B788,JY-BAF,1729926371,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
48.795,-12.019,37b797a0,407F38,206,34000,531,,A21N,G-SUNG,1729926367,MAN,TFS,LS1767,LS,0,-64,EXS53V,EXS
51.821,-11.669,37b79c1e,3C08C9,249,37975,438,,FA7X,D-ASIM,1729926370,LTN,BCT,H5992,H5,0,0,VJH992,VJT
49.09,-11.593,37b7522e,A3BF1E,268,32025,430,,B763,N340UP,1729926371,CDG,SDF,5X218,5X,0,0,UPS218,UPS
53.609,-11.276,37b7214b,,101,44975,500,,GLF5,,1729926372,,,,,0,-320,GLF5,
52.527,-10.762,37b6f07d,39C423,121,40025,544,,B789,F-HRBD,1729926372,DEN,CDG,AF631,AF,0,0,AFR631J,AFR
53.181,-10.74,37b72c6a,407898,109,37975,554,,B78X,G-ZBLA,1729926370,EWR,LHR,BA188,BA,0,128,BAW49N,BAW
51.437,-10.677,37b72063,A8EC57,103,38025,512,,B763,N674UA,1729926370,EWR,CDG,UA54,UA,0,128,UAL54,UAL
50.221,-10.649,37b79a40,40751C,212,36000,504,,B738,G-DRTD,1729926372,GLA,TFS,LS125,LS,0,0,EXS6TV,EXS
53.131,-10.446,37b6e4a8,AB3856,109,37975,550,,B789,N822AN,1729926372,ORD,LHR,AA46,AA,0,320,AAL46,AAL
52.567,-10.051,37b72f4d,3C64EF,100,37000,513,,A343,D-AIGO,1729926370,BOS,FRA,LH421,LH,0,0,DLH421,DLH
48.756,-9.986,37b6e9c1,A4DFA6,97,35000,525,,A339,N413DX,1729926373,ATL,FCO,DL66,DL,0,0,DAL66,DAL
49.054,-9.837,37b6e532,4CADC6,90,39000,466,,A339,EI-HJN,1729926369,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
53.795,-9.548,37b7278f,A9AEBE,95,37000,527,,B77W,N723AN,1729926370,JFK,LHR,AA100,AA,0,128,AAL100,AAL
52.901,-9.47,37b72596,40808B,110,38025,527,,A339,G-VRIF,1729926372,JFK,LHR,VS154,VS,0,64,VIR154,VIR
50.903,-9.276,37b78967,406900,221,34000,490,,B738,G-GDFV,1729926372,EMA,TFS,LS651,LS,0,0,EXS651,EXS
52.978,-9.25,37b7795b,,247,37000,441,,GLF5,,1729926372,,,,,0,0,GLF5,
52.842,-9.197,37b71bbc,A17ECD,78,37000,453,,B763,N196DN,1729926373,JFK,DUB,DL44,DL,0,0,DAL44,DAL
52.617,-9.105,37b72c3e,C008C6,51,2500,152,,B763,C-FDIJ,1729926372,YTR,SNN,W83481,W8,0,-768,CJT3481,CJT
48.144,-9,37b77d7b,47A22C,180,36000,541,,B738,LN-ENQ,1729926371,BGO,AGP,DY1750,DY,0,0,NOZ1750,NOZ
47.874,-9,37b794f0,40773B,180,34000,554,,B38M,G-TUMK,1729926372,GLA,ALC,BY1624,BY,0,0,TOM3NK,TUI
48.032,-8.999,37b7959a,406AC4,180,33000,572,,B738,G-GDFZ,1729926371,GLA,AGP,LS133,LS,0,-64,EXS81FR,EXS
48.936,-8.92,37b79df3,4CA97B,189,30000,528,,B738,EI-EST,1729926371,DUB,FAO,FR7030,FR,0,0,RYR144D,RYR
48.837,-8.917,37b79832,4070E8,192,36000,506,,B738,G-JZHU,1729926371,GLA,FAO,LS173,LS,0,0,EXS19PR,EXS
49.067,-8.871,37b79d19,40717C,190,33000,564,,B738,G-JZBH,1729926370,BFS,FAO,LS305,LS,0,0,EXS6D,EXS
52.878,-8.868,37b6e91c,AB5365,79,34375,480,,B764,N829MH,1729926372,ATL,DUB,DL176,DL,0,-1408,DAL176,DAL
51.632,-8.851,37b6f0d9,4079CC,83,37000,503,,A35K,G-VLIB,1729926370,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
49.044,-8.846,37b79782,4068F5,193,32000,554,,B738,G-GDFP,1729926370,MAN,TFS,LS1767,LS,0,0,EXS43R,EXS
51.018,-8.68,37b6c46f,485B45,92,37000,490,,B78X,PH-BKF,1729926370,CTG,AMS,KL741,KL,0,64,KLM741,KLM
53.776,-8.666,37b6b621,,95,45000,510,,GL5T,,1729926371,,,,,0,0,GL5T,
49.595,-8.649,37b7978f,4078AE,193,32000,474,,B738,G-DRTR,1729926369,NCL,FAO,LS597,LS,0,0,EXS72LK,EXS
49.641,-8.618,37b798e4,4CAFC0,193,30175,514,,B738,EI-GSK,1729926371,DUB,TFS,FR5555,FR,0,1152,RYR81XP,RYR
52.657,-8.583,37b7afea,4CABD2,110,9250,278,,A21N,EI-LRF,1729926372,SNN,LHR,EI380,EI,0,3392,EIN38A,EIN
49.625,-8.581,37b7986c,40803C,195,36000,506,,B738,G-JZDD,1729926373,EDI,FAO,LS769,LS,0,-64,EXS8J,EXS
49.831,-8.541,37b78fde,407181,193,34000,545,,B738,G-JZBE,1729926371,EDI,AGP,LS759,LS,0,64,EXS759,EXS
49.899,-8.526,37b79bd5,4CA947,193,33000,547,,A320,EI-DVN,1729926371,DUB,TFS,EI762,EI,0,0,EIN7MR,EIN
50.772,-8.508,37b71aaa,39D2AD,109,40000,504,,A359,F-HUVN,1729926371,IAD,CDG,AF53,AF,0,0,AFR053,AFR
50.686,-8.474,37b7218f,394A08,110,36000,515,,B77W,F-GSQI,1729926371,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
50.613,-8.353,37b7886c,4CAA5A,21,35000,368,,B738,EI-EVV,1729926371,OPO,DUB,FR7073,FR,0,0,RYR638G,RYR
53.189,-8.177,37b6e454,3C4A04,103,36975,520,,B789,D-ABPD,1729926371,DEN,FRA,LH447,LH,0,-192,DLH447,DLH
51.087,-8.048,37b7852f,45D068,194,34050,528,,A321,OY-TCH,1729926371,BGO,LPA,DK1522,DK,0,0,VKG1522,VKG
51.86,-7.961,37b72edd,,94,43000,524,,GLF6,,1729926372,,,,,0,-64,GLF6,
51.852,-7.802,37b71d0e,A2CB33,94,34975,517,,B789,N27965,1729926371,EWR,DEL,UA82,UA,0,0,UAL82,UAL
50.155,-7.741,37b6db59,4B1901,102,39000,470,,A343,HB-JMF,1729926371,TPA,ZRH,WK5,WK,0,-64,EDW5L,EDW
51.864,-7.708,37b79c82,40753C,215,34000,500,,B738,G-JZBO,1729926371,NCL,AGP,LS557,LS,0,64,EXS28GA,EXS
52.195,-7.591,37b7a1ff,4070ED,194,33000,468,,B738,G-JZHZ,1729926371,GLA,ALC,LS177,LS,0,0,EXS32VG,EXS
52.261,-7.514,37b71ff2,C04FD7,102,36000,502,,A333,C-GEGC,1729926371,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA
51.226,-7.51,37b714f7,A11F59,89,36900,479,,B752,N17104,1729926370,EWR,BRU,UA618,UA,0,960,UAL618,UAL
49.982,-7.461,37b796fa,452149,250,33975,514,,B744,LZ-CJA,1729926369,LGG,ATL,HQ761,HQ,0,0,ADZ761,ADZ
53.295,-7.442,37b6a60b,3C4B21,114,37000,532,,B748,D-ABYA,1729926371,LAX,FRA,LH457,LH,0,64,DLH457,DLH
48.087,-7.305,37b7a067,,259,40000,499,,GLEX,,1729926370,,,,,0,-448,GLEX,
50.859,-7.29,37b77ced,4CADE6,335,31925,351,,B38M,EI-IHA,1729926371,AGP,ORK,FR7736,FR,0,-1728,RYR84ZU,RYR
50.368,-7.228,37b71c37,A92D6D,111,35000,504,,B772,N69020,1729926369,EWR,DXB,UA164,UA,0,0,UAL164,UAL
53.632,-7.224,37b724f6,C058C3,97,40000,496,,B788,C-GHPY,1729926371,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
53.629,-7.194,37b6ee1e,AB1D30,97,36000,497,,A333,N815NW,1729926371,ATL,AMS,DL72,DL,0,0,DAL72,DAL
50.206,-7.185,37b6e31a,4B191C,107,37000,494,,B77W,HB-JNG,1729926371,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
50.346,-7.184,37b72a47,4B1883,111,36000,493,,A333,HB-JHJ,1729926372,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
53.732,-7.092,37b7a8ad,407630,193,25700,442,,B738,G-JZBR,1729926371,BFS,ALC,LS301,LS,0,768,EXS9FE,EXS
52.807,-6.696,37b78081,47878D,208,36000,480,,B738,LN-DYX,1729926371,OSL,LIS,DY1824,DY,0,-64,NOZ1824,NOZ
53.508,-6.453,37b7addd,4D228B,296,4375,262,,B738,9H-QDK,1729926372,DUB,TLS,FR1042,FR,0,1728,RYR75NN,RYR
53.456,-6.33,37b7ac9f,4CA24E,325,2100,185,,B738,EI-DCX,1729926372,DUB,TLL,FR5693,FR,0,1408,RYR5693,RYR
52.854,-6.327,37b772a8,4CAC86,7,33000,414,,B38M,EI-HMZ,1729926370,AGP,PIK,FR656,FR,0,0,RYR42HJ,RYR
52.062,-6.324,37b7a7d0,40717B,252,34000,458,,B738,G-JZBN,1729926370,BRS,TFS,LS1891,LS,0,-64,EXS45DN,EXS
53.424,-6.278,37b71297,4CA9BB,95,0,20,,A21N,EI-LRB,1729926372,PHL,DUB,EI114,EI,1,0,EIN1XG,EIN
53.425,-6.262,37b7b515,40066B,5,0,10,,B752,G-BMRI,1729926372,DUB,EMA,D02883,D0,1,0,DHK2883,DHK
53.432,-6.258,37b7afac,4CABD4,337,0,0,,A21N,EI-LRH,1729926337,DUB,LHR,EI154,EI,1,0,EIN15E,EIN
53.427,-6.251,37b7b2cd,4CA6C4,331,0,11,,A320,EI-DVI,1729926364,DUB,ACE,EI776,EI,1,0,EIN776,EIN
53.43,-6.25,37b7affa,4CA737,272,0,0,,B738,EI-EBN,1729926368,DUB,BSL,FR5131,FR,1,0,RYR30VT,RYR
53.427,-6.25,37b70e16,C038AC,149,0,2,,B789,C-FVLZ,1729926372,YYZ,DUB,AC800,AC,1,0,ACA800,ACA
53.426,-6.249,37b7b196,4CA5C7,233,0,6,,A333,EI-DUZ,1729926367,DUB,FAO,EI492,EI,1,0,EIN49W,EIN
53.435,-6.249,37b7afeb,4D227C,275,0,54,,B738,9H-QAV,1729926372,DUB,BLL,FR5133,FR,1,0,RYR5133,RYR
53.43,-6.248,37b78058,4CA9EC,5,0,0,,B738,EI-EVO,1729926326,DUB,NTE,FR1986,FR,1,0,RYR42LQ,RYR
53.434,-6.248,37b7aea9,4CAE6B,95,0,3,,B38M,EI-IJX,1729926369,DUB,LBA,FR152,FR,1,0,RYR83NK,RYR
53.434,-6.246,37b7af62,4CA836,8,0,4,,A320,EI-GAL,1729926372,DUB,BUD,EI672,EI,1,0,EIN67H,EIN
53.432,-6.244,37b7b120,4CAAD8,143,0,5,,AT76,EI-FAT,1729926354,DUB,EDI,EI3550,EI,1,0,EAI33HP,EIN
50.308,-6.235,37b7084f,4CADFB,119,41000,476,,A339,EI-HPB,1729926371,JFK,FCO,AZ611,AZ,0,-64,ITY6KC,ITY
53.417,-6.187,37b7982b,398560,274,950,129,,E190,F-HBLA,1729926372,CDG,DUB,AF1616,AF,0,-768,AFR48XT,AFR
53.029,-6.179,37b6492f,4CAD46,123,41000,502,,A359,EI-IFC,1729926371,LAX,FCO,AZ621,AZ,0,64,ITY621,ITY
53.488,-6.116,37b7a572,4CA7B7,109,8275,278,,B738,EI-EGB,1729926372,DUB,AMS,FR420,FR,0,2880,RYR8FB,RYR
53.511,-6.024,37b79818,AB048D,241,34000,460,,A333,N809NW,1729926370,AMS,ATL,DL71,DL,0,64,DAL71,DAL
53.533,-5.983,37b7ae19,4CAA54,90,7900,194,,AT76,EI-GPO,1729926370,DUB,MAN,EI3322,EI,0,896,EAI69M,EIN
53.404,-5.965,37b7a97c,4CA9EA,270,3575,195,,B738,EI-EVM,1729926371,LPL,DUB,FR435,FR,0,-1280,RYR56HF,RYR
51.757,-5.96,37b6d3cc,3C4B23,93,37000,507,,B748,D-ABYC,1729926370,MIA,FRA,LH463,LH,0,-128,DLH463,DLH
52.685,-5.952,37b7ab0a,4CAAF1,157,28050,394,,A333,EI-EIK,1729926371,DUB,AGP,EI580,EI,0,960,EIN580,EIN
50.904,-5.924,37b7a0b4,4CAFD3,186,34825,475,,B738,EI-GXN,1729926373,DUB,AGP,FR7044,FR,0,832,RYR94HH,RYR
51.776,-5.919,37b6ddbb,06A0F4,93,38025,500,,A35K,A7-ANT,1729926370,MIA,DOH,QR778,QR,0,-128,QTR778,QTR
52.813,-5.844,37b7236a,71BE16,105,35000,488,,B744,HL7616,1729926370,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
48.319,-5.808,37b789f5,4D0115,258,31000,476,,B744,LX-ECV,1729926372,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
53.37,-5.793,37b76ce9,48C2A0,289,4625,190,,B38M,SP-RZA,1729926372,DBV,DUB,FR3881,FR,0,-576,RYR87JQ,RYS
53.924,-5.735,37b7804f,47A1EF,211,34000,446,,B738,LN-ENS,1729926371,TRD,LPA,DY9460,DY,0,64,NOZ9460,NOZ
53.293,-5.613,37b7a80e,4CA216,100,21375,374,,A320,EI-DEH,1729926371,DUB,DBV,EI476,EI,0,1600,EIN4AM,EIN
53.772,-5.478,37b7a537,4CA8D6,251,9875,306,,B738,EI-ENK,1729926372,NCL,DUB,FR17,FR,0,-1984,RYR4VJ,RYR
53.536,-5.459,37b7ac39,4CAE8F,90,19975,344,,B38M,EI-IKM,1729926371,DUB,MAN,FR554,FR,0,2048,RYR71JP,RYR
51.659,-5.28,37b7141f,AB0A9D,99,33000,464,,A333,N810NW,1729926370,DTW,LHR,DL16,DL,0,64,DAL16,DAL
53.528,-5.154,37b7a6bc,4CAA55,92,14000,264,,AT76,EI-GPP,1729926370,DUB,SOU,EI3300,EI,0,0,EAI7S,EIN
51.683,-5.116,37b7a9d7,40600D,147,34975,441,,A319,G-EZFI,1729926371,BFS,NBE,U23071,U2,0,0,EZY45LY,EZY
50.128,-5.022,37b72c1e,C078C2,125,33000,473,,A332,C-GTSZ,1729926371,YUL,CDG,TS110,TS,0,0,TSC110,TSC
50.426,-4.979,37b7b5f1,407933,211,0,82,,A169,G-CRWL,1729926368,NQY,,HLE1,HL,1,512,HLE01,HLE
51.879,-4.953,37b7b371,405F67,338,2000,160,,BE20,G-FLYW,1729926370,HAW,,PYN1,PY,0,2048,PYN01,PYN
53.464,-4.95,37b6c399,A69822,93,37000,484,,A359,N524DN,1729926371,ATL,AMS,DL74,DL,0,-64,DAL74,DAL
49.935,-4.79,37b6eea5,39CF04,115,36000,496,,A359,F-HTYE,1729926371,ATL,CDG,AF33,AF,0,0,AFR033,AFR
51.917,-4.759,37b7a2e1,A4BEF6,272,28075,464,,A21N,N4048J,1729926370,LHR,JFK,B62220,B6,0,768,JBU2220,JBU
53.522,-4.636,37b7a5be,440107,94,23000,384,,B734,OE-IBI,1729926371,SNN,HUY,3V1484,3V,0,64,TAY1484,ABR
51.726,-4.636,37b71d2f,,101,36225,438,,GLF4,,1729926373,,,,,0,-1344,GLF4,
53.43,-4.547,37b7a540,4CAE4C,89,20775,319,,B38M,EI-IHZ,1729926372,ORK,LPL,FR6589,FR,0,-1664,RYR94RZ,RYR
53.779,-4.425,37b694a4,,126,45000,458,,GL5T,,1729926370,,,,,0,-64,GL5T,
51.631,-4.337,37b6c127,A4C5D8,112,32000,423,,A21N,N4064J,1729926371,JFK,LHR,B67,B6,0,0,JBU7,JBU
49.386,-4.275,37b79fb4,407795,202,37000,438,,A20N,G-UZLC,1729926372,MAN,ACE,U22029,U2,0,-64,EZY83UW,EZY
50.517,-4.224,37b7b01b,40750B,77,14150,213,,AT76,G-IACZ,1729926371,NQY,LGW,T3451,T3,0,960,EZE51NL,EZE
46.981,-4.179,37b795cc,485009,202,37000,450,,B738,PH-HSI,1729926371,EIN,ACE,HV6357,HV,0,0,TRA9R,TRA
53.774,-4.168,37b7ab4d,4010EE,124,32400,420,,A319,G-EZBZ,1729926370,BHD,LGW,U2894,U2,0,1472,EZY95QG,EZY
48.508,-4.09,37b79a82,406E9F,195,41000,458,,A332,G-VYGM,1729926370,MAN,FAO,LS875,LS,0,0,EXS12M,EXS
48.693,-3.839,37b7b103,384508,174,8600,67,,C206,F-BRII,1729926369,MXN,,,,0,448,FBRII,
48.198,-3.83,37b789d0,44009E,1,33975,480,,A319,OE-LKO,1729926371,FAO,BRS,U27507,U2,0,0,EJU37EY,EZY
47.781,-3.827,37b6dae0,39AB12,95,39000,476,,A339,F-HKYS,1729926371,FDF,ORY,SS925,SS,0,0,CRL925,CRL
53.407,-3.797,37b7a1b0,4CA811,92,33375,440,,B738,EI-EKR,1729926371,DUB,SZZ,FR3095,FR,0,1792,RYR3095,RYR
50.541,-3.776,37b6a8ee,A2A915,79,33700,488,,B772,N27015,1729926373,IAH,LHR,UA880,UA,0,-1792,UAL880,UAL
50.315,-3.734,37b785f7,44079A,356,36000,482,,A21N,OE-ISG,1729926370,LIS,MAN,U26727,U2,0,0,EJU46DV,EZY
50.319,-3.691,37b78a6d,4401DC,4,27075,489,,A320,OE-IZQ,1729926371,PMI,BRS,U27367,U2,0,-2048,EJU97KY,EZY
49.55,-3.687,37b6ebf0,4B1880,101,35000,464,,A333,HB-JHG,1729926370,ORD,ZRH,LX9,LX,0,-64,SWR9G,SWR
47.779,-3.683,37b7954b,408012,202,35000,421,,A20N,G-UZLU,1729926370,LTN,FAO,U22451,U2,0,0,EZY75UL,EZY
47.822,-3.638,37b7995f,4CA738,203,37000,436,,B738,EI-EBO,1729926372,LTN,FAO,FR5767,FR,0,0,RYR5SR,RYR
53.255,-3.558,37b71cca,407992,105,38000,490,,B77W,G-STBM,1729926372,JFK,LHR,BA114,BA,0,64,BAW14K,BAW
49.303,-3.487,37b79d88,406C81,184,37000,426,,B738,G-JZHC,1729926372,LBA,AGP,LS201,LS,0,0,EXS1RG,EXS
52.079,-3.448,37b6935b,394A18,119,37000,476,,B77W,F-GSQY,1729926371,SFO,CDG,AF83,AF,0,64,AFR83X,AFR
53.337,-3.444,37b7a55a,407FF1,127,20975,240,,AT75,G-OASB,1729926372,BFS,EMA,ABV752,AB,0,0,ABV752,ABR
50.213,-3.438,37b7959e,4CA63B,144,37000,426,,A320,EI-FNJ,1729926371,DUB,BCN,EI562,EI,0,0,EIN5HJ,EIN
48.132,-3.426,37b79c93,4CA61F,203,37000,426,,B738,EI-DWS,1729926370,EMA,FAO,FR1766,FR,0,0,RYR1EX,RYR
50.032,-3.41,37b79a68,408033,180,36975,415,,A21N,G-SUNJ,1729926373,MAN,ALC,LS879,LS,0,-64,EXS33WE,EXS
