latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.968,65.313,3872d840,76CCCE,226,32000,432,,B744,9V-SFN,1734923407,AMS,SHJ,SQ7371,SQ,0,0,SIA7371,SIA
28.198,65.586,3873c3b6,06A19E,226,34000,390,,B77W,A7-BEC,1734923407,ISB,DOH,QR633,QR,0,0,QTR46U,QTR
31.999,65.587,3873b22b,700002,47,32975,370,,B734,YA-PIC,1734923407,DXB,KBL,FG402,FG,0,0,AFG402,AFG
28.16,65.678,387367af,040171,42,39000,566,,A359,ET-AWN,1734923410,ADD,PEK,ET604,ET,0,0,ETH604,ETH
27.411,65.742,3873b5fc,7609F0,258,32000,362,,A320,AP-BOP,1734923392,LHE,RUH,9P580,9P,0,0,FJL580,FJL
27.447,67.154,38733dea,7100BF,80,35000,604,,B77W,HZ-AK31,1734923411,JED,DEL,SV756,SV,0,0,SVA756,SVA
30.46,67.393,3873cc09,7609FA,242,26200,362,,A320,AP-BOZ,1734923367,ISB,UET,9P858,9P,0,0,FJL858,FJL
32.428,67.922,387317f3,80073B,129,38975,532,,B788,VT-ANU,1734923407,AMS,DEL,AI156,AI,0,0,AIC156,AIC
28.882,68.854,3873bb14,706065,277,30000,376,,A20N,9K-AKN,1734923410,DEL,KWI,KU384,KU,0,0,KAC384,KAC
26.744,68.92,3873ab8c,151D73,5,33000,483,,B752,RA-73075,1734923410,GOI,VKO,ZF2402,ZF,0,0,AZV2402,AZV
27.827,69.032,3873a8be,760993,63,35000,546,,A320,AP-BLS,1734923411,DMM,SKT,PK244,PK,0,-64,PIA244,PIA
31.024,69.038,38737f9f,71004B,47,37000,547,,A333,HZ-AQB,1734923410,JED,ISB,SV722,SV,0,0,SVA722,SVA
31.436,69.342,3872ff93,8005F1,128,41000,549,,B788,VT-ANH,1734923409,BHX,ATQ,AI118,AI,0,0,AIC118,AIC
27.834,69.357,3873c9f0,7609EC,208,36000,382,,A320,AP-BOL,1734923411,ISB,KHI,PK373,PK,0,64,PIA373,PIA
27.986,69.399,3873b636,504E48,243,32000,370,,B742,ER-BAT,1734923410,DEL,,FP5213,FP,0,0,PVV5213,PVV
27.871,69.824,3873c7b8,7609F6,218,33975,364,,A320,AP-BOV,1734923410,LHE,KHI,9P841,9P,0,0,FJL841,FJL
28.951,70.9,3873a4c8,7609D6,54,32975,548,,A320,AP-BNV,1734923410,DXB,LHE,PA417,PA,0,0,ABQ417,ABQ
31.178,71.364,3873c9f2,7609ED,26,35025,480,,A320,AP-BOM,1734923411,KHI,ISB,PK300,PK,0,0,PIA300,PIA
31.682,71.655,3873c2f4,400248,26,37000,489,,A320,VP-CEG,1734923410,KHI,ISB,9P670,9P,0,0,FJL670,
31.994,71.808,3873c1e6,7609E3,23,27550,458,,A320,AP-BOC,1734923410,KHI,ISB,PF121,PF,0,-1344,SIF121,SIF
28.529,71.826,38735082,4BA9E9,97,39000,584,,A333,TC-JOI,1734923410,IST,KTM,TK726,TK,0,0,THY726,THY
30.675,76.784,38738735,801733,289,0,13,,A20N,VT-IXP,1734923410,AUH,IXC,6E1417,6E,1,0,IGO1417,IGO
26.832,76.661,38739914,06A0B5,90,39000,586,,B788,A7-BCQ,1734923410,DOH,KTM,QR652,QR,0,-64,QTR652,QTR
28.809,71.918,3873c377,48AE00,318,35975,420,,B788,SP-LRA,1734923410,DEL,WAW,LO72,LO,0,-64,LOT72,LOT
26.257,73.055,3873c488,801629,47,0,25,,AT76,VT-IRN,1734923409,AMD,JDH,6E7074,6E,1,0,IGO7074,IGO
28.589,73.183,3873c5d3,49D13D,262,36000,332,,B738,OK-TVL,1734923410,DEL,DXB,SG11,SG,0,0,SEJ011,SEJ
26.803,73.684,3872f1b3,4851B0,118,37000,582,,B789,PH-BHE,1734923411,AMS,KUL,KL809,KL,0,0,KLM809,KLM
28.461,73.895,3873a5a0,8963B7,91,37000,574,,B738,A6-FEU,1734923411,DXB,DEL,FZ441,FZ,0,0,FDB441,FDB
31.419,74.043,3873df9b,7609C6,227,13525,290,,A332,AP-BNF,1734923410,LHE,JED,ER421,ER,0,2176,SEP421,SEP
31.629,74.3,3873cc02,461F08,322,36000,423,,A333,OH-LTO,1734923410,DEL,HEL,AY122,AY,0,0,FIN122,FIN
31.525,74.4,3873c262,760005,95,0,0,,GRND,,1734923409,,,,,1,0,SQB02ERA,
31.526,74.403,3873e327,760008,177,0,28,,GRND,,1734923410,,,,,1,0,SQB02ERA,
31.52,74.409,3873c6a8,76000D,81,0,1,,GRND,,1734923411,,,,,1,0,SQB02ERA,
31.525,74.41,387397de,760006,267,0,1,,GRND,,1734923409,,,,,1,0,SQB02ERA,
31.525,74.41,3873e3ff,760007,272,0,0,,GRND,,1734923406,,,,,1,0,SQB02ERA,
25.284,74.591,3873cd96,8014F2,20,30525,441,,B38M,VT-YAB,1734923410,BOM,JAI,QP6556,QP,0,-1600,AKJ6556,AKJ
31.652,74.697,3873de2e,800448,236,14475,268,,B738,VT-AXW,1734923411,ATQ,SHJ,IX137,IX,0,1344,AXB137,AXB
25.623,74.731,3873cbec,8014F8,20,35025,504,,B38M,VT-YAC,1734923410,BOM,DEL,QP1410,QP,0,0,AKJ141J,AKJ
31.709,74.798,3873e223,4D2352,135,0,12,,B738,9H-TJF,1734923410,DXB,ATQ,SG56,SG,1,0,SEJ056,CAI
31.7,74.804,3873e046,80165A,157,0,0,,A20N,VT-RTX,1734923409,ATQ,BOM,AI650,AI,1,0,AIC650,AIC
31.094,74.841,3872bca1,151FE5,136,37000,510,,A333,RA-73701,1734923410,LED,HKT,SU628,SU,0,-64,AFL628,AFL
31.592,74.854,3873c3fa,8013A5,337,2200,150,,A20N,VT-IJR,1734923411,DMM,LKO,6E98,6E,0,-64,IGO6164,IGO
26.018,74.896,3873d26c,801421,20,33025,502,,A21N,VT-ILI,1734923410,BDQ,DEL,6E2484,6E,0,0,IGO2484,IGO
25.619,74.935,3873dc93,800673,216,22000,279,,DH8D,VT-SUH,1734923410,JAI,AMD,SG2960,SG,0,0,SEJ2960,SEJ
26.148,74.95,3873c428,80154A,20,37000,516,,B38M,VT-YAP,1734923411,PNQ,DEL,QP1607,QP,0,0,AKJ160G,AKJ
28.633,74.982,38738f5f,800CC9,100,27000,528,,A320,VT-JPR,1734923410,DMM,DEL,IX128,IX,0,0,AXB128,AXB
26.345,75.032,3873c8b4,8015C1,20,35000,513,,A21N,VT-TVI,1734923411,BOM,DEL,AI2930,AI,0,0,AIC2930,AIC
28.444,75.077,3873d011,80166D,271,32000,362,,B38M,VT-BXP,1734923410,LKO,MCT,IX149,IX,0,0,AXB149,AXB
30.194,75.392,3873d23f,801665,328,37150,438,,A359,VT-JRI,1734923410,DEL,LHR,AI111,AI,0,320,AIC111,AIC
25.785,75.4,3873de9d,80012D,200,29875,415,,GLEX,VT-DHA,1734923410,JAI,,,,0,1024,VTDHA,
25.535,75.519,3873d153,800CB9,204,37975,378,,A20N,VT-TNJ,1734923410,DEL,BOM,AI2435,AI,0,0,AIC2435,AIC
26.496,75.698,3873e053,801415,200,11575,179,,AT76,VT-IXW,1734923410,JAI,BHO,6E7217,6E,0,1152,IGO7217,IGO
26.814,75.7,3873c0f6,800DB7,83,2900,130,,AT76,VT-IYZ,1734923410,AMD,JAI,6E7743,6E,0,-704,IGO7743,IGO
26.826,75.804,3873ce4f,502D35,244,0,3,,A320,YL-LDF,1734923409,JAI,BLR,6E247,6E,1,0,IGO247,ART
26.824,75.805,3873a111,8013BD,84,0,0,,A320,VT-MLE,1734923330,CCU,JAI,IX1055,IX,1,0,AXB1055,AXB
25.916,75.823,3873a8b5,801455,1,17600,338,,A20N,VT-IIA,1734923410,MAA,JAI,6E6213,6E,0,-1536,IGO6213,IGO
26.492,76.017,3873d127,4D2315,206,34025,388,,A320,9H-SLI,1734923410,DEL,ISK,6E2036,6E,0,0,IGO24M,ART
28.093,76.052,38738fb8,70605F,97,33000,609,,B77W,9K-AOM,1734923411,KWI,MNL,KU417,KU,0,64,KAC417,KAC
26.79,76.261,3873cf63,80154B,207,36000,371,,A21N,VT-IBC,1734923410,DEL,BOM,6E675,6E,0,0,IGO675,IGO
28.822,76.277,3873000f,80073E,90,11625,323,,B788,VT-ANX,1734923410,ZRH,DEL,AI152,AI,0,-1024,AIC152,AIC
25.292,76.299,3872c74e,406D1A,127,37000,563,,A388,G-XLEJ,1734923410,LHR,SIN,BA11,BA,0,0,BAW11,BAW
28.125,76.3,3873c8e2,800B44,49,15775,328,,A320,VT-EXB,1734923411,BDQ,DEL,AI824,AI,0,-832,AIC824,AIC
28.903,76.301,3873a3d9,8016A6,332,30000,416,,A20N,VT-RIO,1734923411,DEL,ATQ,AI495,AI,0,-64,AIC495,AIC
27.139,76.328,3873d461,80155C,212,35975,358,,A21N,VT-IBH,1734923410,DEL,UDR,6E2423,6E,0,0,IGO273Y,IGO
28.12,76.426,3873bfec,801408,33,11000,297,,A20N,VT-TQA,1734923410,BOM,DEL,AI2424,AI,0,-64,AIC2424,AIC
28.763,76.593,38734eea,0100A4,190,6125,220,,A332,SU-GCG,1734923409,CAI,DEL,MS973,MS,0,-640,MSR973,MSR
28.492,76.673,3873bb3c,801742,289,8025,225,,A21N,VT-IWQ,1734923410,BOM,DEL,6E301,6E,0,-704,IGO96U,IGO
28.712,76.679,3873d0b9,8013F8,130,3500,192,,A20N,VT-ISO,1734923410,LKO,DEL,6E2026,6E,0,0,IGO2026,IGO
27.498,76.734,3873d3c1,801547,208,28500,396,,B38M,VT-YAL,1734923410,DEL,GOX,QP1355,QP,0,1408,AKJ135E,AKJ
28.869,76.743,38739fa9,80159A,267,8000,210,,A20N,VT-IPR,1734923410,GAU,DEL,6E2339,6E,0,-1088,IGO2339,IGO
30.687,76.756,3873cd20,8014EA,285,10900,242,,AT46,VT-UDB,1734923410,DEL,SLV,9I821,9I,0,128,LLR821,LLR
30.67,76.786,3873e270,801640,205,0,0,,A20N,VT-RTU,1734923408,IXC,BOM,AI620,AI,1,0,AIC620,AIC
28.628,76.819,387393e8,896216,104,3150,183,,B77W,A6-EGU,1734923411,DXB,DEL,EK510,EK,0,-512,UAE510,UAE
25.536,76.863,3873813f,4CAC0D,176,33025,458,,B763,EI-KEA,1734923410,ALA,MLE,KC585,KC,0,0,KZR585,KZR
28.582,76.902,3873b37e,8013AF,103,2500,146,,A320,VT-HKG,1734923410,PNQ,DEL,IX1012,IX,0,64,AXB1012,AXB
28.478,76.924,38739d7f,8015C0,284,9925,260,,A20N,VT-IPT,1734923410,CNN,DEL,6E2173,6E,0,-512,IGO2173,IGO
28.59,76.985,3873cb11,800C88,103,2425,146,,A20N,VT-CIP,1734923411,IXC,DEL,AI438,AI,0,-640,AIC438,AIC
30.581,77.028,3873cd68,80155A,294,2900,194,,A20N,VT-IPK,1734923411,DEL,IXC,6E2316,6E,0,0,IGO2316,IGO
28.812,77.035,3873a887,80167B,275,9500,257,,A20N,VT-TQX,1734923410,CCU,DEL,AI2720,AI,0,-576,AIC2720,AIC
28.551,77.047,3873980b,800C4B,103,1100,127,,A20N,VT-EXM,1734923410,MAA,DEL,AI440,AI,0,-704,AIC440,AIC
28.552,77.069,3873ac55,801600,194,0,7,,A359,VT-JRE,1734923411,DEL,BLR,AI813,AI,1,0,AIC813,AIC
28.55,77.07,3873dbab,800D6E,101,0,0,,A20N,VT-IJA,1734923388,DEL,PAT,6E5104,6E,1,0,IGO5104,IGO
28.563,77.08,3872d616,80073C,14,0,1,,B788,VT-ANV,1734923410,CPH,DEL,AI158,AI,1,0,AIC158,AIC
28.555,77.08,3873172d,040075,149,0,0,,B77L,ET-AQL,1734923409,ADD,DEL,ET686,ET,1,0,ETH686,ETH
28.564,77.083,3873cc20,800980,137,0,1,,GRND,,1734923410,,,,,1,0,FM04,
28.561,77.084,3873e177,8015E4,329,0,0,,A20N,VT-IQA,1734923406,DEL,DXB,6E1461,6E,1,0,IGO1461,IGO
28.568,77.086,3873ddae,801647,39,0,13,,A20N,VT-IQP,1734923410,DEL,IXL,6E5161,6E,1,0,IGO5161,IGO
28.548,77.086,3873d09a,80146F,284,0,24,,A21N,VT-ILU,1734923410,JAI,DEL,6E2165,6E,1,0,IGO214L,IGO
28.561,77.088,3873b8bd,8014C8,244,0,14,,A21N,VT-IMI,1734923410,NAG,DEL,6E2432,6E,1,0,IGO29JE,IGO
28.564,77.091,3873e058,80166A,351,0,5,,B38M,VT-YBB,1734923411,DEL,BOM,QP1719,QP,1,0,AKJ171W,AKJ
28.002,77.092,3873d977,801554,203,20900,349,,A21N,VT-IMX,1734923410,DEL,BLR,6E824,6E,0,2240,IGO824,IGO
28.546,77.095,38738e64,8013B2,284,0,21,,A20N,VT-TNW,1734923409,BLR,DEL,AI2414,AI,1,0,AIC2414,AIC
28.558,77.1,3873cdfe,ABAB90,351,0,0,,B77L,N851FD,1734923406,DEL,,,,1,0,FXN851FD,FDX
28.559,77.101,3872cb88,4079CD,284,0,16,,A35K,G-VEVE,1734923411,LHR,DEL,VS300,VS,1,0,VIR300,VIR
28.541,77.102,38739f24,70C0E1,104,0,18,,B738,A4O-BAE,1734923411,MCT,DEL,WY241,WY,1,0,OMA241,OMA
28.563,77.106,387392bf,8013FC,75,0,28,,A20N,VT-ISQ,1734923411,MAA,DEL,6E384,6E,1,0,IGO36K,IGO
28.566,77.116,387392e6,800B81,104,0,0,,B737,VT-SLB,1734923402,BLR,DEL,SG136,SG,1,0,SEJ136,SEJ
27.51,77.145,387398b9,801442,357,23200,395,,A21N,VT-ILP,1734923410,TRV,DEL,6E2188,6E,0,-1408,IGO2188,IGO
28.519,77.154,3873db8c,800D4F,130,2600,238,,A21N,VT-IUB,1734923410,DEL,RPR,6E2076,6E,0,1600,IGO2076,IGO
26.52,77.196,3873d0b7,80167E,357,29975,416,,A20N,VT-RTY,1734923410,BHO,DEL,AI436,AI,0,-1088,AIC436,AIC
26.233,77.211,3873cf2e,800DAF,357,30025,451,,A20N,VT-TNL,1734923410,IDR,DEL,AI2914,AI,0,0,AIC2914,AIC
25.953,77.222,3873ac0c,80141E,358,32000,465,,A20N,VT-TQC,1734923410,MAA,DEL,AI2832,AI,0,0,AIC2832,AIC
30.36,77.233,3873ce14,800CBF,335,13025,282,,AT76,VT-IYF,1734923410,DEL,DHM,6E7483,6E,0,-192,IGO7483,IGO
26.871,77.26,3873c4a9,800C08,359,29475,437,,A20N,VT-EXI,1734923410,IXU,DEL,AI444,AI,0,-1024,AIC444,AIC
28.337,77.321,3873dd6d,800DB0,121,12775,295,,A20N,VT-TNM,1734923410,DEL,RPR,AI2793,AI,0,2240,AIC2793,AIC
30.549,77.481,3873dabd,800B80,183,28450,406,,B737,VT-SLA,1734923410,IXL,DEL,SG122,SG,0,-1280,SEJ122,SEJ
29.501,77.498,3873d54a,,352,24200,400,,LJ45,,1734923410,,,,,0,-704,LJ45,
29.201,77.546,3873d6a9,801578,353,17000,351,,A20N,VT-IKN,1734923410,DEL,DED,6E2018,6E,0,-128,IGO258H,IGO
29.846,77.57,3872e840,88516C,141,35000,532,,B77W,HS-TKL,1734923410,FRA,BKK,TG923,TG,0,0,THA923,THA
28.757,77.593,3873afbb,8015DB,282,15875,315,,A21N,VT-IBX,1734923411,CCU,DEL,6E538,6E,0,-1792,IGO538,IGO
27.925,78.017,3873d4ef,80139B,123,23125,417,,A20N,VT-TNQ,1734923410,DEL,BKK,AI2121,AI,0,2880,AIC2121,AIC
27.842,78.306,3873d90c,8016A7,115,26800,490,,A20N,VT-RTN,1734923410,DEL,PAT,AI897,AI,0,1472,AIC897,AIC
27.575,78.77,3873d856,800B09,118,29925,517,,A320,VT-ATF,1734923410,DEL,IXR,IX1116,IX,0,704,AXB1116,AXB
25.516,78.891,38737c66,43EC8B,320,40000,430,,FA8X,2-SNOW,1734923410,USM,,,,0,0,2SNOW,
27.568,79.051,3873d57e,801431,121,29000,532,,A20N,VT-ISV,1734923411,DEL,LKO,6E2107,6E,0,0,IGO2107,IGO
26.792,80.812,3873d33d,800DA0,114,35000,566,,A20N,VT-TNN,1734923411,DEL,IXB,AI2725,AI,0,0,AIC2725,AIC
26.778,80.87,3873bb2e,800579,308,34000,356,,A321,VT-PPV,1734923411,CCU,DEL,AI763,AI,0,0,AIC763,AIC
26.767,80.88,3872c7ba,70209E,111,38975,588,,B789,S2-AJX,1734923411,LHR,ZYL,BG202,BG,0,0,BBC202,BBC
26.591,81.241,38737cde,4BA9D0,298,36000,371,,A333,TC-JNP,1734923411,BKK,IST,TK59,TK,0,0,THY59,THY
26.66,81.797,3873b68c,8016B1,100,32975,581,,A21N,VT-ICS,1734923411,DEL,IXB,6E2148,6E,0,0,IGO23UK,IGO
26.476,82.089,38737e29,896112,105,35000,601,,B77W,A6-ECK,1734923411,DXB,HKG,EK382,EK,0,0,UAE382,UAE
25.774,82.385,3872c3dd,461F4A,126,39000,556,,A359,OH-LWC,1734923412,HEL,BKK,AY143,AY,0,0,FIN143,FIN
25.339,83.016,38738abd,8850B7,308,40000,396,,A333,HS-TEW,1734923405,BKK,DEL,TG323,TG,0,0,THA323,THA
28.211,83.986,3873e430,70A8F2,5,2950,102,,AS50,9N-AOD,1734923410,PKR,,,,0,768,9NAOD,
27.927,83.992,3873d946,70A9F6,281,16475,110,,AT75,9N-AMF,1734923411,KTM,SKH,U4133,U4,0,0,BHA133,BHA
26.506,84.177,3873d7b2,70A9B9,226,16000,236,,AT75,9N-ANW,1734923411,KTM,VNS,U4161,U4,0,0,BHA161,BHA
27.872,84.362,3873de6e,70AEB7,276,16475,233,,AT75,9N-AJX,1734923409,KTM,KEP,U4451,U4,0,-64,BHA451,BHA
26.424,84.911,3873c336,800CC0,96,35000,563,,A320,VT-KOC,1734923411,DEL,GAU,IX1197,IX,0,0,AXB1197,AXB
27.358,85.022,3873d369,70A8EE,111,12850,303,,AT75,9N-AOC,1734923411,KEP,KTM,U4410,U4,0,-384,BHA410,BHA
26.107,85.123,3873c304,8006ED,102,25000,378,,DH8D,VT-SUO,1734923410,DEL,SHL,SG2950,SG,0,0,SEJ2950,SEJ
27.448,85.247,3873d483,70A9EE,13,10750,294,,CRJ2,9N-AMC,1734923411,,,,,0,0,,SHA
27.614,85.316,38736e56,706068,41,5500,153,,A20N,9K-AKO,1734923412,KWI,KTM,KU391,KU,0,-768,KAC391,KAC
27.7,85.359,3873dedc,68000A,292,0,0,,A319,A5-RIM,1734923411,KTM,DEL,B3773,B3,1,0,BTN773,BTN
27.701,85.359,3873d7f7,70AA6F,292,0,0,,A320,9N-ALV,1734923410,KTM,,H9766,H9,1,0,HIM766,HIM
27.701,85.359,38735b05,70AEBE,292,0,0,,A319,9N-AJK,1734923410,DMM,KTM,H9560,H9,1,0,HIM560,HIM
27.702,85.359,387325dc,70AA67,292,0,0,,A320,9N-ALM,1734923407,DOH,KTM,H9364,H9,1,0,HIM364,HIM
27.299,85.516,3873d105,70AA66,232,16625,272,,AT75,9N-ALN,1734923411,KTM,,YT301,YT,0,-1024,NYT301,NYT
26.71,85.875,3873e33d,70A9F2,286,1750,80,,AT75,9N-AMD,1734923412,JKR,KTM,U4510,U4,0,576,BHA510,BHA
27.488,85.922,38739e17,70A96A,261,12100,227,,D228,9N-AHR,1734923411,KTM,PPL,,,0,-320,STA602,
25.387,86.031,38735f75,504E70,110,39000,544,,B744,ER-BYK,1734923411,RUH,,T84701,T8,0,0,TVR4701,TVR
27.524,86.042,3873d604,70AEB4,242,17325,278,,AT75,9N-AJS,1734923411,,,,,0,0,,BHA
26.312,86.052,3873c309,801697,96,33000,580,,B38M,VT-BWE,1734923412,DEL,GAU,IX1191,IX,0,0,AXB1191,AXB
27.384,86.121,3873dd68,70A9FC,116,15500,150,,AT75,9N-AMU,1734923411,KTM,BDP,U4951,U4,0,0,BHA951,BHA
27.337,86.186,3873d786,70A9F5,283,12250,90,,AT75,9N-AMY,1734923411,BDP,KTM,U4902,U4,0,256,BHA902,BHA
27.629,86.544,3873d7e5,70A9B1,287,20000,217,,AT75,9N-ANZ,1734923412,KTM,KTM,U4100,U4,0,0,BHA100,BHA
26.241,86.673,387393b0,8015E7,96,35000,581,,A21N,VT-IBZ,1734923411,DEL,GAU,6E2251,6E,0,0,IGO2251,IGO
26.216,86.904,3873ccf5,800367,88,18700,277,,C172,VT-XAB,1734923409,,,,,0,0,SL,
25.742,87.918,3873d779,800B43,3,15375,347,,A320,VT-JRT,1734923411,CCU,IXB,IX1095,IX,0,-1536,AXB1095,AXB
27.406,89.421,38735bf8,680009,241,0,0,,A319,A5-DOR,1734923407,PEN,PBH,B3787,B3,1,0,BTN787,BTN
27.406,89.421,3873d64f,680002,239,0,0,,A319,A5-RGG,1734923411,PBH,DEL,KB200,KB,1,0,DRK200,DRK
27.404,89.422,3873a621,68000D,180,0,0,,GRND,,1734923339,,,,,1,0,SMU00,
25.662,90.732,3873d11a,800AF4,58,35025,535,,A320,VT-IAN,1734923411,CCU,DIB,6E893,6E,0,0,IGO893,IGO
25.778,90.817,3873dfb9,8014AF,234,28775,350,,A20N,VT-IIO,1734923412,GAU,MAA,6E927,6E,0,1024,IGO927,IGO
29.463,91.383,3873ac10,781319,249,34100,373,,A332,B-1046,1734923363,CTU,LXA,TV9823,TV,0,0,TBA9823,TBA
29.77,92.338,3873a3f4,7807BE,250,27625,404,,A319,B-6419,1734923409,XIY,LXA,3U3253,3U,0,0,CSC3253,CSC
29.771,92.353,387397fb,781B77,250,32100,360,,A319,B-323J,1734923409,XIY,LXA,TV6051,TV,0,0,TBA6051,TBA
27.079,93.897,3873e3f8,800CBB,218,6425,195,,AT76,VT-RKJ,1734923411,IXI,CCU,9I752,9I,0,1088,LLR752,LLR
26.979,94.452,3873a6f9,801619,45,11650,319,,A20N,VT-IQJ,1734923409,DEL,DIB,6E2031,6E,0,0,IGO2031,IGO
29.54,94.606,3873aee8,780B85,226,19150,311,,A319,B-6447,1734923402,CKG,LZY,3U8029,3U,0,0,CSC8029,CSC
30.762,100.077,3873c912,780073,261,36050,345,,A319,B-6054,1734923409,TFU,KTM,3U3901,3U,0,0,CSC3901,CSC
26.644,100.233,387397ea,7809F9,16,7450,147,,A320,B-9915,1734923384,SZX,LJG,CZ8581,CZ,0,-960,CSN8581,CSN
31.846,100.505,3873cb58,7813EE,69,33100,538,,A319,B-1093,1734923411,LXA,CGO,EU2761,EU,0,0,UEA2761,UEA
29.673,107.615,38725238,781C9C,263,25600,377,,A21N,B-326Q,1734923411,SHA,TFU,9C8887,9C,0,-64,CQH8887,CQH
25.777,103.663,38725440,780EF1,216,17150,308,,A320,B-8249,1734923387,HFE,KMG,PN6335,PN,0,-320,CHB6335,CHB
30.674,104.709,38727990,A82332,174,37100,476,,B748,N623UP,1734923411,CGN,HKG,5X2,5X,0,0,UPS2,UPS
25.703,103.259,38738311,781587,215,16000,309,,A320,B-304E,1734923409,PEK,KMG,CA1475,CA,0,0,CCA1475,CCA
30.218,104.41,38739165,7820D2,22,2400,148,,C919,B-919F,1734923388,SHA,TFU,MU9197,MU,0,-832,CES9197,CES
25.254,103.074,38739258,781194,219,9825,210,,B738,B-1457,1734923387,FOC,KMG,MF8429,MF,0,-768,CXA8429,CXA
26.941,104.309,38739457,781FB7,218,29925,358,,A20N,B-32F5,1734923412,TSN,KMG,GS7855,GS,0,-1856,GCR7855,GCR
27.151,106.989,38739802,780D7C,262,36100,306,,B737,B-5827,1734923412,SHA,LJG,MU9720,MU,0,0,CES9720,CES
26.47,100.644,3873e175,78096E,19,31125,475,,B737,B-5296,1734923411,DLU,TFU,CA2548,CA,0,0,CCA2548,CCA
26.737,100.81,3873ddf6,780B16,46,33100,528,,B737,B-5807,1734923411,DLU,TFU,MU5777,MU,0,0,CES5777,CES
30.663,100.884,3873c732,781680,87,35075,540,,A319,B-1010,1734923409,RKZ,CTU,TV9975,TV,0,0,TBA9975,TBA
30.848,101.087,3873d21b,780C72,275,34100,355,,B737,B-5823,1734923409,MIG,LXA,8L9749,8L,0,0,LKE9749,LKE
30.774,101.897,3873d4d2,780DF9,264,36075,340,,A319,B-6478,1734923411,CTU,LXA,CA4447,CA,0,0,CCA4447,CCA
27.957,102.645,3873982d,780C5F,243,36100,335,,B737,B-5816,1734923406,PKX,DLU,MU9724,MU,0,0,CES9724,CES
25.4,102.789,387395e4,7806E3,230,30125,363,,A320,B-6736,1734923409,NKG,JHG,HO1707,HO,0,0,DKH1707,DKH
30.538,102.818,3873caf4,7811DC,67,22600,362,,A319,B-8691,1734923407,LZY,CTU,TV9729,TV,0,-128,TBA9729,TBA
26.694,103.024,3873e31a,781BFE,81,26600,505,,A20N,B-324U,1734923411,LJG,CSX,HO1080,HO,0,0,DKH1080,DKH
26.041,103.041,3873c7f8,780E53,26,33100,504,,A320,B-8329,1734923411,HAN,TFU,3U3906,3U,0,0,CSC3906,CSC
27.073,103.091,3873cecb,781C2A,202,32125,409,,A21N,B-325F,1734923388,TFU,SIN,3U3909,3U,0,-64,CSC3909,CSC
25.356,103.134,38738f4b,780651,208,11025,253,,B738,B-5516,1734923387,TNA,KMG,SC8839,SC,0,-832,CDG8839,CDG
25.553,103.134,38738b15,7819CD,208,12600,259,,B738,B-1962,1734923409,TSN,KMG,BK2897,BK,0,0,OKA2897,OKA
30.664,103.176,3873e29b,780072,68,20025,403,,A319,B-2300,1734923407,DCY,TFU,3U6694,3U,0,-1664,CSC6694,CSC
30.745,103.273,3873a52b,3C4587,285,30100,430,,B77L,D-AALG,1734923407,HKG,LEJ,3S517,3S,0,0,BOX517,BOX
25.424,103.273,387389e7,781E32,232,10600,252,,A20N,B-32AX,1734923386,SHA,KMG,9C8953,9C,0,-640,CQH8953,CQH
26.612,103.355,3873da65,780D1D,26,33550,474,,A320,B-1612,1734923409,KMG,LHW,MU2250,MU,0,0,CES2250,CES
25.557,103.36,3873d3f6,781B2D,56,29325,492,,A20N,B-322C,1734923387,JHG,LYI,A67165,A6,0,960,OTC7165,OTC
26.07,103.558,3873a597,781214,217,20075,332,,B738,B-1309,1734923388,CKG,KMG,MU5864,MU,0,-1024,CES5864,CES
25.682,103.586,387388d1,780E85,216,13700,311,,B738,B-6249,1734923411,PVG,KMG,MU5820,MU,0,0,CES5820,CES
25.906,103.612,3873d597,7802BB,237,27600,384,,A320,B-1867,1734923411,ZYI,JHG,GJ8011,GJ,0,0,CDC8011,CDC
27.298,103.727,3873c9f1,7806D9,41,6600,144,,A319,B-6436,1734923376,CTU,ZAT,TV9903,TV,0,-704,TBA9903,TBA
25.781,103.739,3873d831,780E7D,56,31100,555,,B737,B-6141,1734923387,DLU,NKG,MU9721,MU,0,0,CES9721,CES
25.921,103.811,3873a061,7812AA,236,19700,356,,B738,B-1348,1734923411,XMN,KMG,FU6711,FU,0,0,FZA6711,FZA
28.396,103.829,3873cab8,78118E,54,26600,484,,B737,B-1461,1734923407,LUM,TFU,KY3105,KY,0,64,KNA3105,KNA
25.625,103.844,3873de71,78160F,33,27300,498,,A319,B-306C,1734923412,KMG,NKG,A67127,A6,0,1664,OTC7127,OTC
30.355,103.86,3873956e,781AE8,21,3525,193,,A320,B-321Y,1734923407,FOC,CTU,EU2242,EU,0,0,UEA2242,UEA
26.505,103.887,3873a57f,78080E,214,27300,373,,A320,B-6841,1734923409,SJW,KMG,9C6951,9C,0,0,CQH6951,CQH
26.048,103.956,3873b025,780905,219,20550,381,,B738,B-5589,1734923409,WUH,KMG,MU2485,MU,0,0,CES2485,CES
30.645,103.978,3873e15d,780069,22,4800,181,,A319,B-6047,1734923407,CTU,KMG,CA4413,CA,0,1472,CCA4413,CCA
