latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.855,-104.674,37fbd36e,A8496E,230,0,2,,A21N,N633FR,1731643553,MSN,DEN,F94061,F9,1,0,FFT4061,FFT
39.864,-104.671,37fc0d9c,AC8777,180,0,0,,B737,N906WN,1731643563,DEN,SJC,WN198,WN,1,0,SWA198,SWA
39.862,-104.671,37fc0f94,ABB595,0,0,0,,B738,N8535S,1731643547,DEN,LAS,WN4640,WN,1,0,SWA4640,SWA
39.861,-104.67,37fc139a,AA2BA5,70,0,19,,B739,N75429,1731643561,DEN,MSP,UA439,UA,1,0,UAL439,UAL
39.862,-104.669,37fc1634,A29748,0,0,0,,B737,N266WN,1731643564,DEN,MSP,WN1856,WN,1,0,SWA1856,SWA
39.854,-104.668,37fc0561,A3F436,242,0,0,,A20N,N354FR,1731643565,DEN,ORD,F93172,F9,1,0,FFT3172,FFT
39.864,-104.668,37fc108a,AD01AB,180,0,0,,B737,N937WN,1731643564,DEN,SAT,WN3819,WN,1,0,SWA3819,SWA
39.857,-104.667,37fc1792,A5829D,5,0,0,,CRJ2,N454SW,1731643559,DEN,SHR,UA5090,UA,1,0,SKW5090,
39.854,-104.667,37fc0183,A98F2D,2,0,0,,A321,N715FR,1731643564,DEN,,F92453,F9,1,0,FFT2453,FFT
39.855,-104.667,37fbb778,A987BF,180,0,0,,A321,N713FR,1731643539,CID,DEN,F94385,F9,1,0,FFT4385,FFT
39.86,-104.665,37fc1578,A7EA86,357,0,10,,E75L,N609UX,1731643560,DEN,LWS,UA5470,UA,1,0,SKW5470,UAL
39.872,-104.663,37fc13bf,ADA302,2,0,19,,CRJ2,N978SW,1731643562,DEN,HYS,UA5052,UA,1,0,SKW5052,UAL
39.871,-104.663,37fc0d46,A5BD0B,2,0,15,,B737,N469WN,1731643564,DEN,ICT,WN2810,WN,1,0,SWA2810,SWA
39.855,-104.662,37fbae89,AB28D7,2,0,23,,A319,N818UA,1731643558,BNA,DEN,UA368,UA,1,0,UAL368,UAL
39.86,-104.662,37fc1311,ABE448,8,0,10,,B738,N86534,1731643561,DEN,PHX,UA1236,UA,1,0,UAL1236,UAL
39.861,-104.662,37fc1386,A28928,2,0,13,,B738,N26226,1731643566,DEN,RNO,UA2115,UA,1,0,UAL2115,UAL
39.864,-104.662,37fc150e,A5A665,5,0,18,,CRJ2,N463SW,1731643567,DEN,GJT,UA4802,UA,1,0,SKW4802,UAL
39.878,-104.662,37fc15ab,ADA6B9,92,0,3,,CRJ2,N979SW,1731643567,DEN,RIW,UA5018,UA,1,0,SKW5018,UAL
39.861,-104.66,37fbef7d,A5FD2D,180,5300,123,,B737,N485WN,1731643566,OKC,DEN,WN4271,WN,0,-640,SWA4271,SWA
39.867,-104.651,37fc12d4,A7FBBB,151,0,19,,E75L,N613UX,1731643534,DEN,BOI,UA5923,UA,1,0,SKW5923,UAL
39.682,-104.643,37fbe292,AD1DA9,179,10025,274,,CRJ2,N944SW,1731643566,DEN,,OO5101,OO,0,1024,SKW5101,UAL
39.812,-104.643,37fc0fe3,A46D8F,180,6625,190,,B739,N38473,1731643566,DEN,IAH,UA2179,UA,0,2496,UAL2179,UAL
39.756,-104.642,37fc10b3,A57F04,181,9275,241,,A320,N453UA,1731643566,DEN,ELP,UA1153,UA,0,2112,UAL1153,UAL
39.877,-104.632,37fc11e1,AB3F49,89,5550,156,,E75L,N82366,1731643566,DEN,ICT,UA4755,UA,0,2816,SKW4755,UAL
40.525,-104.568,37fb2f74,,89,7000,163,,,,1731643548,RVS,,,,0,-384,TFK1,
40.505,-104.559,37fc0013,A495E0,224,6875,169,,C25C,N395FG,1731643567,BJC,,,,0,-192,N395FG,
41.952,-104.502,37fbfab8,ACE62A,121,39000,507,,B752,N930FD,1731643567,CPR,MEM,FX1295,FX,0,0,FDX1295,FDX
40.904,-104.472,37fb6e3b,4D0114,143,35000,493,,B748,LX-VCK,1731643566,ANC,DFW,CV5794,CV,0,0,CLX44K,CLX
39.905,-104.467,37fc1476,AD9B94,75,9325,279,,CRJ2,N976SW,1731643566,DEN,CPR,UA5347,UA,0,2112,SKW5347,UAL
40.614,-104.447,37fc0ede,A01CA5,6,23125,413,,E75L,N106SY,1731643566,DEN,RAP,UA5303,UA,0,1344,SKW5303,UAL
39.922,-104.381,37fbe5d1,ABFBD0,73,11400,345,,A319,N871UA,1731643566,DEN,OMA,UA1787,UA,0,1280,UAL1787,UAL
40.333,-104.292,37fbc3f7,A22D7B,262,14225,253,,B789,N23983,1731643567,MSP,DEN,UA761,UA,0,-896,UAL761,UAL
40.047,-104.216,37fbc9b7,,204,8475,107,,C172,,1731643566,,,,,0,-192,C172,
41.153,-104.064,37fbffdc,,270,12925,271,,HDJT,,1731643567,,,,,0,-1472,HDJT,
45.556,-104.053,37fbc891,A29908,288,36000,366,,B739,N267AK,1731643564,ORD,SEA,AS421,AS,0,0,ASA421,ASA
40.2,-104.051,37fbd7dd,AC0FB6,265,13350,283,,B38M,N8765Q,1731643566,OMA,DEN,WN4570,WN,0,-2304,SWA4570,SWA
41.495,-104.043,37fc0a98,ACA5FF,12,29425,437,,CRJ2,N914EV,1731643566,DEN,XWA,UA5261,UA,0,512,SKW5261,UAL
42.792,-103.937,37fbae45,A602AB,298,34025,381,,B739,N487AS,1731643566,RDU,SEA,AS572,AS,0,0,ASA572,ASA
40.527,-103.873,37fc129c,,259,6200,131,,AS50,,1731643565,,,,,0,0,AS50,
40.424,-103.822,37fbdb9f,ABE4B9,239,21550,324,,B738,N8657B,1731643566,MSP,DEN,WN1760,WN,0,-2496,SWA1760,SWA
40.217,-103.728,37fbdbad,A2E646,255,18625,324,,B737,N286WN,1731643567,MKE,DEN,WN4323,WN,0,-2304,SWA4323,SWA
40.731,-103.712,37fbc6be,ACBD71,297,8875,180,,S22T,N92SR,1731643567,JLN,CYS,,,0,0,N92SR,
43.191,-103.651,37fc01d1,ACB892,9,33000,482,,CRJ2,N919EV,1731643566,DEN,DIK,UA5097,UA,0,-64,SKW5097,UAL
43.05,-103.592,37fbe411,A0A903,80,39000,566,,B752,N14118,1731643564,SFO,EWR,UA549,UA,0,0,UAL549,UAL
40.264,-103.491,37fbd54b,A0B7FA,255,23450,348,,A21N,N14520,1731643566,ORD,DEN,UA2485,UA,0,-1792,UAL2485,UAL
41.386,-103.398,37fbed4e,A451DB,60,39000,527,,A321,N378DN,1731643566,LAS,MSP,DL927,DL,0,0,DAL927,DAL
40.307,-103.273,37fb9f67,A1CA5F,255,27400,333,,B737,N214WN,1731643567,PHL,DEN,WN4525,WN,0,-2368,SWA4525,SWA
44.211,-103.115,37fba1d4,C08887,329,36000,414,,B38M,C-GZSG,1731643567,CUN,YEG,WS2209,WS,0,0,WJA2209,WJA
44.029,-102.898,37fc13d9,,116,8550,171,,BE9L,,1731643567,,,,,0,1472,BE9L,
43.943,-102.882,37fb8b2f,A95697,249,6400,182,,BE9L,N700WW,1731643564,MDW,RAP,,,0,-832,N700WW,
41.953,-102.806,37fbfa26,AC30B6,70,6775,203,,DV20,N885DC,1731643515,DEN,AIA,KG4230,KG,0,-576,LYM4230,
40.204,-102.63,37fc0540,A73B7E,78,36950,531,,B737,N565WN,1731643567,DEN,MKE,WN3593,WN,0,960,SWA3593,SWA
40.441,-102.585,37fbb911,A0ACDD,255,28250,381,,B738,N14228,1731643566,IAD,DEN,UA1872,UA,0,-1024,UAL1872,UAL
43.894,-102.438,37fbde2e,AC1988,79,39000,541,,A319,N879UA,1731643566,SFO,MSP,UA1961,UA,0,-64,UAL1961,UAL
40.453,-102.401,37fbe96d,A7A2D9,83,7400,91,,VL3,N591TT,1731643567,QQE,,,,0,0,N591TT,
40.491,-102.322,37fbaa79,A6F5FC,256,30000,386,,A21N,N548DN,1731643566,JFK,DEN,DL424,DL,0,0,DAL424,DAL
40.327,-102.296,37fc0cb2,A10231,75,28200,508,,E75L,N164SY,1731643566,DEN,CID,UA5228,UA,0,1088,SKW5228,UAL
42.057,-102.233,37fbffab,A47FD9,41,36975,560,,B789,N38950,1731643567,DEN,MUC,UA760,UA,0,0,UAL760,UAL
40.255,-102.153,37fc0b84,A61F27,79,30525,483,,CRJ2,N494CA,1731643566,DEN,LNK,UA5824,UA,0,1344,SKW5824,UAL
44.784,-102.141,37fc10d7,A5104D,74,19000,321,,C425,N425XP,1731643564,SPF,ABR,,,0,-128,N425XP,
40.548,-102.017,37fbd270,ACA3D1,256,30850,373,,B737,N913WN,1731643566,IND,DEN,WN291,WN,0,-960,SWA291,SWA
43.421,-101.84,37fbcc26,AA6BC0,64,35000,580,,B772,N77022,1731643565,SFO,LHR,UA930,UA,0,0,UAL930,UAL
40.591,-101.777,37fbd498,AC3A60,256,30525,347,,B38M,N8871Q,1731643567,MDW,DEN,WN4120,WN,0,-1024,SWA4120,SWA
41.732,-101.603,37fbdeb0,A2E045,277,36000,374,,B739,N28478,1731643567,ORD,PDX,UA1828,UA,0,0,UAL1828,UAL
41.439,-101.575,37fbdc44,A0B7DC,75,33850,539,,A21N,N14515,1731643566,LAX,ORD,UA1312,UA,0,960,UAL1312,UAL
39.919,-101.562,37fbbbad,A4B41C,264,32025,385,,A21N,N402AN,1731643566,PHL,SFO,AA1308,AA,0,0,AAL1308,AAL
40.637,-101.522,37fbd398,AC3E5D,256,32600,362,,B38M,N8883Q,1731643567,STL,DEN,WN1663,WN,0,-896,SWA1663,SWA
46.666,-101.486,37fba238,A9D9F7,48,33000,584,,B77W,N734AR,1731643565,LAX,LHR,AA134,AA,0,0,AAL134,AAL
41.056,-101.216,37fbd288,AAFC36,271,36000,370,,B739,N807DN,1731643566,DTW,SMF,DL1448,DL,0,0,DAL1448,DAL
40.717,-101.068,37fc006f,AAA68A,257,34025,371,,B737,N7858A,1731643566,MCI,DEN,WN3079,WN,0,-896,SWA3079,SWA
41.369,-100.995,37fbd382,A04695,249,34000,365,,A321,N117DX,1731643566,DTW,DEN,DL1644,DL,0,0,DAL1644,DAL
42.223,-100.967,37fbd8e7,AB4B34,260,36000,360,,B739,N827DN,1731643565,DTW,SFO,DL509,DL,0,0,DAL509,DAL
40.461,-100.907,37fc08a9,AC018C,79,26050,523,,CRJ2,N873AS,1731643566,DEN,EAR,UA5113,UA,0,-1024,SKW5113,SKW
39.831,-100.86,37fc0b71,A32800,256,36000,387,,A319,N302NV,1731643567,GRI,LAS,G434,G4,0,0,AAY34,AAY
44.823,-100.759,37fbda25,A08826,110,35000,552,,A306,N133UP,1731643566,YVR,SDF,5X499,5X,0,256,UPS499,
46.279,-100.559,37fbd7e4,A3900E,351,10300,284,,E75L,N329DD,1731643566,DFW,BIS,AA3490,AA,0,-768,ENY3490,AAL
46.151,-100.515,37fb93e4,A7FF6A,115,33000,584,,B748,N614UP,1731643567,ANC,SDF,5X77,5X,0,0,UPS77,UPS
40.494,-100.467,37fc0a0d,ABB54F,83,41000,532,,B738,N8533S,1731643567,DEN,CMH,WN233,WN,0,0,SWA233,SWA
41.074,-100.446,37fbd9cf,AB3133,263,32000,382,,B739,N820DN,1731643567,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
44.385,-100.298,37fc1627,A157D9,255,0,11,,P28A,N186KB,1731643567,PIR,,RTY186,RT,1,0,RTY186,RTY
42.603,-100.297,37fbd7c2,A5DEE3,115,35025,528,,B739,N478AS,1731643566,SEA,BNA,AS382,AS,0,-64,ASA382,ASA
44.378,-100.288,37fc1467,ADC171,50,0,11,,PC12,N986AC,1731643567,PIR,RAP,,,1,0,N986AC,
40.543,-100.207,37fbf8b8,ABD5BB,80,39000,531,,B738,N8616C,1731643567,DEN,IND,WN3428,WN,0,0,SWA3428,SWA
45.757,-100.19,37fa7049,ABC591,104,35000,581,,B77L,N858FD,1731643567,KIX,IND,FX13,FX,0,0,FDX13,FDX
40.507,-100.165,37fbe400,A0BF8C,273,38000,375,,B737,N14731,1731643567,ORD,RNO,UA481,UA,0,0,UAL481,UAL
40.804,-100.04,37fbf244,AC2BC6,74,39000,260,,B38M,N8833L,1731643565,DEN,CLE,WN1598,WN,0,0,SWA1598,SWA
42.125,-99.983,37fbead2,AB1628,54,39000,526,,B738,N813SY,1731643567,PHX,MSP,SY608,SY,0,0,SCX608,SCX
44.595,-99.935,37fba603,A41743,291,36000,368,,B738,N36280,1731643567,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
40.952,-99.912,37fb7ecb,A35592,253,36000,371,,BCS3,N3139J,1731643567,BOS,DEN,B6393,B6,0,0,JBU393,JBU
43.452,-99.887,37fbe8bf,,137,37000,508,,CL60,,1731643566,,,,,0,0,CL60,
40.969,-99.763,37fc04dd,A9249C,68,35000,527,,B739,N68891,1731643566,DEN,ORD,UA377,UA,0,0,UAL377,UAL
44.349,-99.654,37fbe14d,4D207F,67,41000,561,,GLEX,9H-VJD,1731643566,LGB,FAB,VJT732,VJ,0,0,VJT732,VJT
40.94,-99.564,37fbe820,A445EF,65,37000,525,,B739,N37465,1731643566,PHX,ORD,UA1642,UA,0,-64,UAL1642,UAL
41.621,-99.531,37fbdb65,A8D4B0,71,35000,551,,B739,N66828,1731643565,SAN,ORD,UA2486,UA,0,0,UAL2486,UAL
42.198,-99.377,37fb97dc,AB4EEB,252,34000,369,,B739,N828DN,1731643567,EWR,SLC,DL2033,DL,0,0,DAL2033,DAL
40.82,-99.221,37fbb72a,A1373D,262,36025,386,,B763,N178DN,1731643565,JFK,SFO,DL667,DL,0,0,DAL667,DAL
41.756,-98.888,37fb5538,A44166,264,40000,363,,B38M,N37305,1731643567,EWR,SLC,UA520,UA,0,0,UAL520,UAL
40.985,-98.55,37fbb57c,ABD26B,263,38000,363,,B738,N8609A,1731643567,BWI,DEN,WN1574,WN,0,0,SWA1574,SWA
41.952,-98.337,37fbf51e,AC8D3C,91,35000,547,,B739,N908DN,1731643565,SLC,CVG,DL2291,DL,0,0,DAL2291,DAL
41.294,-98.213,37fbda08,AD036E,72,37000,536,,B738,N938AN,1731643567,LAS,ORD,AA2447,AA,0,0,AAL2447,AAL
43.479,-97.977,37fbd6d0,ABDC78,64,39000,555,,B738,N8631A,1731643567,PHX,MSP,WN4065,WN,0,0,SWA4065,SWA
40.813,-97.876,37fc038e,AD5817,82,39000,520,,B737,N959WN,1731643566,DEN,DSM,WN3437,WN,0,0,SWA3437,SWA
41.615,-97.805,37fc0f0c,A1C86A,31,3375,137,,B407,N214AM,1731643566,GRI,,,,0,0,N214AM,
41.123,-97.719,37fbf34b,AC07DC,78,39000,533,,B38M,N8742M,1731643565,DEN,DTW,WN4184,WN,0,-64,SWA4184,SWA
41.327,-97.706,37fbbc4a,A6492F,275,34025,366,,A21N,N504DZ,1731643565,JFK,SLC,DL863,DL,0,0,DAL863,DAL
41.452,-97.515,37fba847,AC4107,263,35975,372,,A319,N889UA,1731643566,ORD,SLC,UA2621,UA,0,0,UAL2621,UAL
40.335,-97.311,37fbd6fc,AE048D,265,23000,320,,W135,64-14836,1731643565,OFF,,,,0,0,COBRA36,RCH
42.955,-97.289,37fbfba6,ACA22E,245,40000,363,,B739,N913DU,1731643566,MSP,SLC,DL9768,DL,0,0,DAL9768,DAL
40.091,-97.127,37fbf0bc,AC0C64,89,29550,529,,B38M,N8758L,1731643567,DEN,MCI,WN4411,WN,0,-2176,SWA4411,SWA
46.463,-97.093,37fb8f67,A3E08D,131,35025,539,,B763,N349UP,1731643564,ANC,SDF,5X105,5X,0,0,UPS105,UPS
40.258,-96.896,37fbf193,A09720,9,7300,113,,C172,N137VU,1731643565,ICT,,,,0,-64,N137VU,
42.434,-96.719,37fbf227,A414D7,46,5000,108,,P28A,N362MK,1731643566,GRI,OFK,MVK71,MV,0,-64,MVK71,MVK
41.237,-96.597,37fc159f,AE0BE1,209,1000,28,,H60,88-26078,1731643566,,,,,0,704,HIGH84,
40.199,-96.541,37fbad9a,A657B9,260,36000,376,,B738,N508AS,1731643567,EWR,SFO,AS295,AS,0,0,ASA295,ASA
43.725,-96.493,37fc063d,A88E08,278,3050,212,,C650,N650PJ,1731643567,LSE,FSD,MWT650,MW,0,-64,MWT650,MWT
42.73,-96.443,37fbd857,,277,36000,355,,E170,,1731643565,,,,,0,0,E170,
44.552,-96.387,37fbe1d7,C00FE2,122,39000,546,,B762,C-FGAJ,1731643565,YYC,CVG,W8917,W8,0,0,CJT917,CJT
46.562,-96.314,37fc1064,A40741,139,2525,124,,A119,N359LL,1731643565,FAR,,,,0,0,N359LL,
41.971,-96.151,37fbcd14,A4493E,91,37000,549,,B39M,N37536,1731643566,SFO,IAD,UA2305,UA,0,0,UAL2305,UAL
39.793,-96.146,37fbeb69,,155,20250,307,,PC12,,1731643566,,,,,0,-1600,PC12,
43.425,-96.027,37fc06d5,ABDA54,233,32000,376,,B739,N863DN,1731643566,MSP,SMF,DL2132,DL,0,0,DAL2132,DAL
45.325,-95.933,37fbeba2,A3828A,286,36000,323,,E75L,N325SY,1731643567,MSP,GTF,DL3847,DL,0,320,SKW3847,DAL
40.909,-95.878,37fbf337,AC3053,91,39000,537,,B38M,N8849Q,1731643566,DEN,MDW,WN4514,WN,0,0,SWA4514,SWA
40.072,-95.75,37fbe893,A94B4B,249,36000,378,,B739,N69833,1731643567,ORD,SMF,UA1398,UA,0,0,UAL1398,UAL
41.159,-95.667,37fc080e,A12177,346,8400,66,,C172,N172JV,1731643565,,,,,0,-640,N172JV,
43.071,-95.541,37fc11d5,A37EFC,116,30075,543,,B763,N324UP,1731643567,FSD,SDF,5X491,5X,0,2176,UPS491,UPS
41.271,-95.486,37fbb9dd,A6E89F,264,32000,383,,A321,N544UW,1731643567,PHL,DEN,AA3174,AA,0,0,AAL3174,AAL
44.701,-95.436,37fbd016,A388A9,94,31750,544,,A321,N327DN,1731643566,SEA,MSP,DL949,DL,0,-2496,DAL949,DAL
39.834,-95.407,37fbc4b6,A32BF5,251,36000,381,,B38M,N303RG,1731643567,ORD,LAX,AA2941,AA,0,0,AAL2941,AAL
41.503,-95.167,37fc0ffa,A894AA,149,36975,510,,A306,N652FE,1731643566,FSD,MEM,FX1343,FX,0,0,FDX1343,FDX
41.298,-95.111,37fbd858,A2D2F2,77,19300,448,,A320,N281NV,1731643567,LAS,DSM,G42072,G4,0,-2304,AAY2072,AAY
42.273,-95.02,37fb5eec,71BE24,128,35000,565,,B748,HL7624,1731643565,ANC,ATL,KE255,KE,0,0,KAL255,KAL
43.928,-95.011,37fbc379,AB3982,291,34000,354,,B738,N822NN,1731643566,ORD,SEA,AA1663,AA,0,0,AAL1663,AAL
43.941,-94.947,37fb7c87,A826E9,122,33000,583,,B748,N624UP,1731643567,ANC,SDF,5X61,5X,0,0,UPS61,UPS
41.223,-94.782,37fbe3c1,A0BAA1,259,28050,357,,E75L,N146SY,1731643566,ORD,LNK,UA5314,UA,0,-2048,SKW5314,UAL
40.752,-94.709,37fbfc5f,AA7D5D,254,36000,406,,B772,N775UA,1731643566,ORD,SFO,UA2289,UA,0,0,UAL2289,UAL
39.691,-94.683,37fbeb19,AB2496,245,36000,381,,B738,N817NN,1731643567,ORD,PHX,AA2569,AA,0,0,AAL2569,AAL
41.684,-94.658,37fbdd46,A3918F,110,39025,539,,B763,N329UP,1731643567,BOI,SDF,5X837,5X,0,0,UPS837,UPS
46.148,-94.643,37fbcb7c,A690A8,277,36000,363,,A21N,N522DA,1731643567,JFK,PDX,DL684,DL,0,0,DAL684,DAL
44.264,-94.599,37fa9309,AA7BD6,118,35000,587,,B77L,N775CK,1731643565,NGO,CVG,K4217,K4,0,0,CKS217,DHK
42.715,-94.436,37fc0052,ADA1DE,197,38000,441,,B752,N978FD,1731643566,MSP,AFW,FX1106,FX,0,0,FDX1106,FDX
44.313,-94.354,37fbfca5,A78D73,233,22200,394,,B753,N586NW,1731643565,MSP,PHX,DL2294,DL,0,1472,DAL2294,DAL
41.618,-94.333,37fbe1f4,A81005,11,37000,437,,B739,N61886,1731643566,IAH,MSP,UA2236,UA,0,0,UAL2236,UAL
40.273,-94.307,37fbe050,A8FD3C,20,26550,460,,A320,N679AW,1731643566,DFW,DSM,AA1371,AA,0,-2688,AAL1371,AAL
43.612,-94.212,37fc0a92,A2B6FF,198,27900,425,,E75L,N274SY,1731643566,MSP,OMA,DL3616,DL,0,1664,SKW3616,DAL
46.393,-94.143,37fc05a5,A4038A,225,1275,39,,A119,N358LL,1731643495,QQA,BRD,,,0,-576,N358LL,
41.834,-94.121,37fbffdd,AA10C3,164,35025,490,,A306,N748FD,1731643567,FAR,MEM,FX1231,FX,0,0,FDX1231,FDX
43.989,-94.095,37fc07f0,A22B2F,140,35000,528,,A320,N239NV,1731643565,FAR,BNA,G4356,G4,0,0,AAY356,AAY
44.452,-94.093,37fc0ed7,A38C60,233,17225,379,,A321,N328DN,1731643566,MSP,SAN,DL2146,DL,0,2944,DAL2146,DAL
42.52,-94.067,37fba81a,A1F3C5,270,36000,353,,BCS3,N225BZ,1731643567,PVD,DEN,MX758,MX,0,0,MXY758,MXY
41.641,-94.065,37fbd532,A47D46,262,38000,371,,A20N,N389FR,1731643567,GRR,DEN,F91247,F9,0,0,FFT1247,FFT
44.934,-94.052,37fbc81e,A3534A,272,19950,341,,CRJ9,N313PQ,1731643565,MSP,RAP,DL4973,DL,0,1088,EDV4973,DAL
43.99,-93.971,37fc0efa,ADBDC9,210,22325,404,,B712,N985AT,1731643567,MSP,MCI,DL1657,DL,0,1152,DAL1657,DAL
43.137,-93.945,37fbea1b,A520E5,287,26000,241,,B350,N43BG,1731643565,FWA,PIR,,,0,0,N43BG,
46.355,-93.94,37fb69de,A6745A,75,39000,569,,A359,N515DN,1731643564,LAX,CDG,DL290,DL,0,0,DAL290,DAL
41.522,-93.904,37fbdd32,A1BEE0,351,3725,232,,E75L,N211SY,1731643567,IAH,DSM,UA5475,UA,0,-1216,SKW5475,UAL
42.505,-93.903,37fbe0b2,AB456C,17,37000,463,,FA50,N825WK,1731643566,AUS,FCM,,,0,0,N825WK,
45.089,-93.88,37fc11e3,A3FC58,287,16025,373,,A320,N356NW,1731643565,MSP,BIL,DL2941,DL,0,2240,DAL2941,DAL
44.247,-93.871,37fc0f1f,A3FC34,125,2950,97,,P28A,N356MK,1731643564,MKT,,MVK63,MV,0,0,MVK63,MVK
44.606,-93.785,37fc0fda,AC10AF,241,15825,358,,B739,N877DN,1731643564,MSP,LAX,DL2103,DL,0,2304,DAL2103,DAL
39.954,-93.755,37fbcd8e,AC48D3,90,41000,536,,B38M,N8908Q,1731643566,LAS,IND,WN3988,WN,0,0,SWA3988,SWA
41.559,-93.695,37fbe973,A41FFC,131,1275,73,,P28A,N365MK,1731643566,MKT,DSM,MVK77,MV,0,-320,MVK77,MVK
41.892,-93.67,37fbf5cc,A0C5C6,281,34000,355,,E75L,N149SY,1731643566,ORD,BOI,UA5290,UA,0,-64,SKW5290,UAL
43.225,-93.644,37fbf661,A4188E,60,2925,112,,P28A,N363MK,1731643567,SUX,MCW,MVK73,MV,0,0,MVK73,MVK
44.698,-93.562,37fc1369,A423D7,240,10700,340,,A320,N366NW,1731643568,MSP,BOI,DL2488,DL,0,704,DAL2488,DAL
40.203,-93.517,37fbb4bf,ADAEE8,296,32000,383,,B738,N981AN,1731643568,CLT,OMA,AA1783,AA,0,0,AAL1783,AAL
40.495,-93.495,37fbeb50,AD7634,244,34000,384,,B738,N967AN,1731643568,ORD,LAS,AA2654,AA,0,0,AAL2654,AAL
42.612,-93.461,37fc0de2,A3ED58,9,3875,96,,P28A,N352MK,1731643566,AMW,MKT,MVK55,MV,0,0,MVK55,MVK
45.016,-93.265,37fc1395,AC4CD4,7,5375,260,,B712,N892AT,1731643566,MSP,MSN,DL3209,DL,0,2112,DAL3209,
40.013,-93.26,37fbb132,,72,27000,308,,PC12,,1731643567,,,,,0,0,PC12,
44.919,-93.256,37fc128e,A37E5A,355,3025,187,,A319,N324NB,1731643567,MSP,YWG,DL2507,DL,0,1728,DAL2507,DAL
40.02,-93.255,37fc0241,A7E158,237,36000,395,,B763,N607AZ,1731643567,RFD,LAX,8C3489,8C,0,0,ATN3489,
44.873,-93.242,37fbed26,A07CCF,261,0,13,,RV4,N130SP,1731643523,MSP,,,,1,0,SCST3,
44.866,-93.236,37fc0fdf,A1DC67,36,0,9,,GRND,N219QZ,1731643568,,,,,1,0,O48,
44.873,-93.234,37fc1138,A087F4,182,0,13,,GRND,N133SP,1731643568,,,,,1,0,SCST4,
44.867,-93.23,37fbceee,A4D483,169,0,0,,A339,N410DZ,1731643568,MSP,,DL11,DL,1,0,DAL11,DAL
44.874,-93.23,37fbccc6,AB8537,135,0,0,,B738,N841SY,1731643532,AZA,MSP,SY600,SY,1,0,SCX600,SCX
44.865,-93.228,37fbd8ec,A793FD,180,0,0,,A21N,N588DT,1731643567,MSP,,,,1,0,,DAL
44.882,-93.218,37fbc5a8,A0103B,120,0,16,,A321,N103DY,1731643567,JAX,MSP,DL2426,DL,1,0,DAL2426,DAL
44.883,-93.217,37fc14a7,AB0D76,300,0,0,,B739,N811DZ,1731643564,MSP,BZN,DL2954,DL,1,0,DAL2954,DAL
44.881,-93.213,37fb899f,A32367,45,0,0,,BCS3,N301DU,1731643568,SAT,MSP,DL2344,DL,1,0,DAL2344,DAL
44.885,-93.21,37fbdf92,A033FF,250,0,1,,BCS1,N112DU,1731643567,MSP,,DL2163,DL,1,0,DAL2163,DAL
44.875,-93.205,37fc13f7,A471EC,300,0,65,,A321,N386DN,1731643567,MSP,LAS,DL1442,DL,1,0,DAL1442,DAL
44.852,-93.152,37fbd5da,A51F0F,300,1550,128,,B737,N429WN,1731643567,AUS,MSP,WN3892,WN,0,-704,SWA3892,SWA
43.339,-93.085,37fbc364,AA8A07,97,32125,557,,B753,N77865,1731643567,SFO,ORD,UA2626,UA,0,-1088,UAL2626,UAL
39.954,-93.06,37fbc5f1,A34209,243,23625,372,,B738,N309PC,1731643568,ORD,MCI,AA2126,AA,0,-1024,AAL2126,AAL
41.462,-93.041,37fbf619,ABF78F,260,38000,374,,B738,N870NN,1731643567,ORD,DEN,AA1387,AA,0,0,AAL1387,AAL
44.788,-93.004,37fbc16a,AB1122,304,3975,185,,B739,N812DN,1731643567,SFO,MSP,DL2159,DL,0,-384,DAL2159,DAL
40.271,-92.993,37fc0ce3,A3B00C,113,35000,513,,B733,N337CK,1731643568,OMA,STL,K5124,K5,0,0,KII124,KII
43.026,-92.943,37fbc3c4,AB704B,351,26250,381,,B738,N836SY,1731643568,RSW,MSP,SY382,SY,0,-4352,SCX382,SCX
43.104,-92.928,37fbca4b,C05BCF,88,32975,529,,A321,C-GITY,1731643567,LAX,YYZ,AC792,AC,0,0,ACA792,ACA
43.961,-92.662,37fba3df,C066DD,92,35000,560,,BCS3,C-GMYU,1731643568,SFO,YYZ,AC742,AC,0,0,ACA742,ACA
42.519,-92.645,37fbf9ef,AB62F8,334,37175,384,,B738,N8326F,1731643568,STL,MSP,WN4516,WN,0,-960,SWA4516,SWA
43.741,-92.632,37fc0d1f,A2A213,153,23000,457,,E75L,N269SY,1731643567,MSP,CID,DL4064,DL,0,0,SKW4064,DAL
39.865,-92.613,37fc096b,A10D7F,120,31000,521,,A306,N167UP,1731643567,OMA,SDF,5X683,5X,0,128,UPS683,UPS
44.389,-92.586,37fc01ef,A15B2F,115,21150,445,,B763,N187FE,1731643566,MSP,IND,FX1618,FX,0,2368,FDX1618,FDX
40.838,-92.575,37fc0daf,A553DB,54,29000,522,,B752,N442UP,1731643567,MCI,RFD,5X673,5X,0,0,UPS673,UPS
41.91,-92.541,37fbec4d,A0BE81,119,35000,554,,A306,N147UP,1731643567,BIL,SDF,5X591,5X,0,-64,UPS591,UPS
