latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.877,-0.359,3836abcb,4080AD,163,0,8,,A20N,G-UZLY,1733252697,LTN,BFS,U2633,U2,1,0,EZY687T,EZY
51.131,-0.314,38360e23,407022,77,1325,164,,A320,G-GATU,1733252695,FNC,LGW,BA2719,BA,0,-768,EFW8MJ,BAW
51.465,-0.304,383582bc,06A2B4,269,1425,161,,B77W,A7-BEP,1733252696,DOH,LHR,QR15,QR,0,-896,QTR1X,QTR
51.58,-0.262,383627e6,406AE2,107,6550,251,,A320,G-EUYV,1733252696,SOF,LHR,BA891,BA,0,-1088,BAW891,BAW
51.237,-0.248,383643a2,4073CE,124,9000,300,,B789,G-VBEL,1733252695,LHR,BOM,VS354,VS,0,1856,VIR354,VIR
51.6,-0.214,38367bb1,493293,248,2700,179,,C68A,CS-LTS,1733252697,DUB,NHT,,,0,0,NJE746K,NJE
50.43,-0.207,3836a57c,407995,161,23275,480,,B77W,G-STBP,1733252696,LHR,JNB,BA55,BA,0,1536,BAW55G,BAW
47.818,-0.204,38361bea,3C56EB,38,34025,468,,A320,D-AEWK,1733252696,ACE,HAM,EW7089,EW,0,0,EWG83Z,EWG
51.422,-0.185,3836b37f,,175,900,140,,A139,,1733252696,,,,,0,0,A139,
51.152,-0.183,38362d5a,43BFE6,275,0,0,,GRND,,1733252697,,,,,1,0,FIRE2,
51.151,-0.178,3836205a,44046D,354,0,10,,A320,OE-ICI,1733252697,BER,LGW,U28630,U2,1,0,EJU76ML,EZY
47.841,-0.177,38360d61,486649,38,38000,458,,B39M,PH-CDQ,1733252696,LPA,AMS,CD210,CD,0,-64,CND210,CAI
51.157,-0.177,3836604a,440631,165,0,0,,A319,OE-LQB,1733252618,MXP,LGW,U28312,U2,1,0,EJU62XT,EZY
51.156,-0.176,3836b191,440072,348,0,0,,A20N,OE-LSF,1733252690,LGW,LIS,U28513,U2,1,0,EJU52WN,EZY
51.159,-0.174,3836b455,406446,348,0,3,,A319,G-EZGI,1733252696,LGW,BHD,U2805,U2,1,0,EZY616D,EZY
51.154,-0.171,3836b3d3,400CEB,258,0,12,,A321,G-EUXI,1733252695,LGW,,,,1,0,,BAW
51.149,-0.169,38362d67,43BFF0,340,0,0,,GRND,,1733252697,,,,,1,0,LEADER5,
51.153,-0.167,38367c1f,4CAFC3,75,0,10,,B738,EI-GXH,1733252697,DUB,LGW,FR122,FR,1,0,RYR46EW,RYR
51.609,-0.157,3836a3cb,405B66,340,20225,352,,A319,G-EZDM,1733252696,LGW,BFS,U2831,U2,0,2368,EZY879H,EZY
51.578,2.526,38357501,407C5E,289,26100,389,,A333,G-EODS,1733252695,TAS,STN,ZT288,ZT,0,-1024,AWC288,
48.983,2.388,38358271,39B228,84,2375,170,,A332,F-HMRI,1733252694,GYD,CDG,2C631,2C,0,-960,CMA631,CMA
49.243,1.535,38360160,45AB4F,42,36000,437,,B738,OY-JZO,1733252697,TFS,HEL,JP928,JP,0,0,JTD928,JTD
51.65,-0.08,38361148,4080E0,272,8000,234,,A20N,G-TTNW,1733252695,IST,LHR,BA677,BA,0,0,BAW677,BAW
50.74,1.647,38361205,43C2B4,313,26000,260,,B350,ZZ418,1733252696,PSR,,RFR7141,RF,0,0,RFR7141,RFR
47.573,0.193,38361842,4B1A1A,42,36000,459,,A320,HB-JXA,1733252697,FUE,BSL,U21024,U2,0,0,EZS71HQ,EZY
53.167,1.293,38363380,4A0483,281,38050,422,,A320,YR-ADC,1733252697,OTP,DUB,H4257,H4,0,0,HYS257,DIR
48.922,2.107,38363587,39E689,342,5950,258,,BCS3,F-HZUJ,1733252696,BUD,CDG,AF1295,AF,0,-576,AFR1295,AFR
48.677,2.681,38364237,3964EF,57,5050,259,,B738,F-GZHP,1733252697,RBA,ORY,TO3039,TO,0,-1472,TVF60FW,TRA
48.994,2.578,38364550,39E691,85,50,106,,BCS3,F-HZUR,1733252683,ZRH,CDG,AF1815,AF,0,-64,AFR31TG,AFR
49.016,2.548,38364600,392ADB,97,0,0,,GRND,RX19,1733252684,,,,,1,0,RX19,
51.009,2.769,38364942,AB8B7F,104,33000,506,,B77L,N843FD,1733252697,STN,FRA,FX34,FX,0,0,FDX34,FDX
48.8,1.788,38365288,440CF8,53,8650,272,,A320,OE-IBF,1733252696,LIS,CDG,U27603,U2,0,-448,EJU82GH,EZY
50.905,4.488,38365333,44CE76,154,0,0,,A319,OO-SSV,1733252633,OSL,BRU,SN2284,SN,1,0,BEL8AJ,BEL
48.453,2.386,38366241,4D225E,61,38000,463,,B738,9H-QEP,1733252695,ALC,CPH,FR4019,FR,0,-64,RYR16AJ,RYR
48.721,2.356,38366416,34134E,340,0,7,,A321,EC-HUI,1733252694,MAD,ORY,IB581,IB,1,0,IBE0581,IBE
48.2,4.77,38366502,4CA90A,115,30750,464,,A320,EI-EIE,1733252696,ORY,LIN,AZ353,AZ,0,1024,ITY353,ITY
48.687,3.386,38366589,3950CC,302,15000,304,,A318,F-GUGM,1733252696,FCO,CDG,AF1305,AF,0,0,AFR17RC,AFR
50.669,4.081,38366844,39BDAA,196,23000,415,,BCS3,F-HPNK,1733252695,AMS,CDG,AF1141,AF,0,0,AFR74HW,AFR
50.606,6.672,38366909,440BB1,292,36000,325,,C510,OE-FNV,1733252695,MUC,LTN,,,0,-64,GAC821G,GAC
50.201,1.838,38367040,40624E,317,37950,412,,A320,G-EUYG,1733252695,BLQ,LHR,BA545,BA,0,-512,BAW5GU,BAW
51.482,0.247,38367070,402954,336,1700,82,,C152,G-BNMF,1733252673,,,,,0,-192,GBNMF,RHC
48.835,2.067,38367146,4D02BE,32,4500,236,,PC12,LX-JFE,1733252696,GVA,LBG,,,0,-704,JFA69J,JFA
48.566,3.669,38367231,440141,302,15625,308,,A320,OE-IJX,1733252697,VCE,CDG,U24007,U2,0,-704,EJU84QZ,EZY
51.28,6.758,38367296,4076E4,19,0,0,,A21N,G-NEOV,1733252681,DUS,LHR,BA945,BA,1,0,BAW945,BAW
52.778,5.173,38367347,4952CD,202,38025,432,,A20N,CS-TVM,1733252694,OSL,LIS,TP765,TP,0,0,TAP765,TAP
48.766,2.619,38367349,345102,256,2925,201,,A319,EC-MIQ,1733252697,FLR,ORY,VY1504,VY,0,-512,VLG1504,VLG
50.904,4.49,38367532,44CDD1,334,0,0,,A320,OO-SNQ,1733252629,PRG,BRU,SN2812,SN,1,0,BEL2KP,BEL
46.975,4.62,38367552,39E697,339,34000,386,,BCS3,F-HZUX,1733252697,MRS,CDG,AF7341,AF,0,0,AFR18YA,AFR
49.858,3.006,38367655,440469,22,16700,360,,A320,OE-ICR,1733252694,NCE,LIL,U21613,U2,0,-1984,EJU606E,EZY
52.305,4.742,38367933,4A08EA,2,0,14,,B738,YR-BGJ,1733252697,AMS,OTP,RO364,RO,1,0,ROT364Q,ROT
52.307,4.773,38368011,407FC4,2,0,1,,E170,G-CMPI,1733252697,SOU,AMS,KL1072,KL,1,0,KLM22X,EZE
51.32,0.036,38368034,,286,0,1,,GLEX,,1733252696,,,,,1,0,GLEX,
48.472,3.722,38368276,4CA4EF,102,37000,469,,B738,EI-DPK,1733252695,MAN,BGY,FR3216,FR,0,0,RYR58MV,RYR
50.784,0.832,38368359,400935,321,20550,334,,A319,G-EUPZ,1733252694,BSL,LHR,BA749,BA,0,-2112,BAW76GF,BAW
53.575,6.81,38368392,4CAE97,215,38000,440,,B38M,EI-IKO,1733252695,GOT,ALC,FR4013,FR,0,-64,RYR8KG,RYR
47.825,0.28,38368473,4952C3,225,39025,432,,A20N,CS-TVC,1733252696,AMS,LIS,TP673,TP,0,0,TAP67U,TAP
52.327,4.721,38368502,48469C,42,0,0,,GRND,KV4,1733252697,,,,,1,0,KV4,
51.682,1.223,38368567,4009D8,267,19875,378,,A320,G-EUUK,1733252695,FRA,LHR,BA911,BA,0,-2560,BAW911U,BAW
49.741,1.017,38368675,4CA295,140,19725,417,,A320,EI-DEO,1733252696,DUB,CDG,EI528,EI,0,-1856,EIN52N,EIN
50.833,1.39,38368741,3CD3B7,317,10500,317,,E55P,D-CHMD,1733252694,GNB,SEN,,,0,-1344,ELG3D,ELG
47.274,2.734,38368811,4D2386,160,37000,478,,B38M,9H-VUY,1733252696,STN,MRS,FR6543,FR,0,0,RYR16NX,RYR
52.93,0.915,38368866,AE6D7A,246,575,244,,C30J,20-5941,1733252680,MHZ,,,,0,-448,,
47.741,3.658,38368954,3946E1,328,25125,320,,A319,F-GRXB,1733252695,NCE,ORY,AF6235,AF,0,-2432,AFR89SA,AFR
51.655,0.273,38368986,3C5EE9,263,11000,250,,A319,D-AGWI,1733252696,CGN,LHR,EW468,EW,0,0,EWG30T,EWG
52.472,5.461,38369002,4855D1,238,7475,283,,E75L,PH-EXO,1733252689,FRA,AMS,KL1824,KL,0,-1856,KLM52E,KLM
53.104,6.424,38369016,781EC1,56,37000,482,,A333,B-32D2,1733252695,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
49.169,1.744,38369134,407574,141,6825,292,,A320,G-EZRY,1733252695,BRS,CDG,U22775,U2,0,-1216,EZY63TR,EZY
48.901,6.611,38369172,4CA56D,178,37000,448,,B738,EI-DWH,1733252697,STN,TRN,FR464,FR,0,0,RYR54GE,RYR
48.82,2.717,38369340,4CAE4A,201,37000,449,,B38M,EI-IHX,1733252695,BRU,RAK,FR5237,FR,0,0,RYR429Y,RYR
50.704,4.422,38369446,3C65C9,104,33000,486,,A20N,D-AINI,1733252695,LHR,FRA,LH917,LH,0,0,DLH3U,DLH
51.731,6.947,38369568,407CF7,271,39000,458,,B77L,G-DHLX,1733252695,LEJ,EMA,D0535,D0,0,0,DHK535,DHK
52.287,4.357,38369658,405636,128,4125,270,,A319,G-EZDH,1733252697,LTN,AMS,U22521,U2,0,-1856,EZY89VE,EZY
50.945,3.008,38369670,840A64,93,31375,504,,A35K,JA02WJ,1733252695,LHR,HND,JL44,JL,0,896,JAL44,JAL
48.992,2.767,38369692,02019D,195,33500,456,,A320,CN-NMT,1733252694,BRU,NDR,3O116,3O,0,320,MAC116Y,ABY
52.303,4.745,38369760,4842D7,129,0,11,,GRND,,1733252630,,,,,1,0,OH74,
50.962,4.137,38369827,4D00CA,300,24000,305,,DH8D,LX-LGG,1733252696,LUX,LCY,LG4597,LG,0,0,LGL4597,LGL
51.277,6.762,38369845,8963EE,154,0,0,,A388,A6-EOQ,1733252652,DUS,,EK58,EK,1,0,UAE58,UAE
50.595,0.334,38369913,39856D,140,29000,411,,E190,F-HBLN,1733252696,BHX,CDG,AF1065,AF,0,-64,AFR48VM,AFR
51.535,-0.095,38368ad7,4009C5,173,4650,215,,A320,G-EUUH,1733252697,DUB,LHR,BA827,BA,0,-1024,BAW42DB,BAW
51.008,-0.08,38366edf,471DB7,273,6475,264,,A21N,HA-LGP,1733252695,MXP,LGW,W46303,W4,0,-1536,WMT8XB,WZZ
51.448,-0.012,3836a604,4010EC,328,17375,322,,A319,G-EZBX,1733252696,LGW,INV,U2849,U2,0,2560,EZY394T,EZY
51.505,0.04,38364d88,493283,90,0,0,,C68A,CS-LTC,1733252665,LCY,DUB,,,1,0,NJE689G,NJE
51.505,0.041,3836a5fd,4D02C4,185,0,0,,PC24,LX-PCC,1733252614,LCY,,,,1,0,JFA56G,JFA
51.306,0.042,3836a772,407E61,324,10650,282,,A320,G-EJCE,1733252695,LGW,GLA,U26365,U2,0,1152,EZY197E,EZY
51.505,0.045,3836a332,3009D5,315,0,1,,BCS1,I-ADVB,1733252697,LCY,LIN,AZ219,AZ,1,0,ITY219,ITY
51.504,0.052,3836a3f0,407777,331,0,0,,E190,G-LCAB,1733252693,LCY,BHD,BA8758,BA,1,0,CFE95C,BAW
51.945,0.06,383599bf,A4DBF5,44,6300,281,,F900,N412EC,1733252697,PHL,STN,,,0,-2496,N412EC,
51.04,0.083,3834f9a2,80073B,254,9875,254,,B788,VT-ANU,1733252696,COK,LGW,AI149,AI,0,-960,AIC149,AIC
51.646,0.123,38350ad8,770591,270,9050,235,,A333,4R-ALQ,1733252696,CMB,LHR,UL503,UL,0,-320,ALK503,ALK
51.764,0.14,3836a091,40615B,75,13725,369,,A320,G-EUYF,1733252696,LHR,WAW,BA878,BA,0,2624,BAW8LV,BAW
51.886,0.237,3836481e,,222,0,56,,GLEX,,1733252697,,,,,1,0,GLEX,
51.886,0.246,3836874b,AB9A5B,42,0,0,,B77L,N847FD,1733252696,STN,,FX2,FX,1,0,FDX2,FDX
51.895,0.252,3836ae39,4CA27B,272,0,5,,B738,EI-DHR,1733252697,STN,BER,FR147,FR,1,0,RYR6CR,RYR
51.894,0.255,3836af5a,407CB4,298,0,6,,B738,G-RUKH,1733252697,STN,EDI,RK1273,RK,1,0,RUK42EZ,RYR
50.279,0.277,383697b7,4076E3,142,28825,500,,A21N,G-NEOU,1733252695,LHR,LIN,BA570,BA,0,1280,BAW7RL,BAW
52.09,0.314,383637fa,471F9E,273,9025,275,,A21N,HA-LZI,1733252695,SBZ,LTN,W43801,W4,0,-1152,WMT4NS,WZZ
51.121,0.357,38367b6e,407D75,316,11825,326,,A20N,G-TTNS,1733252695,GVA,LHR,BA735,BA,0,-3648,BAW7Q,BAW
51.412,0.379,38368f44,403162,229,1600,98,,P28A,G-ENNA,1733252612,,,,,0,-448,GENNA,
53.154,0.428,38369e17,406C72,105,31375,422,,A320,G-EZWZ,1733252697,MAN,AMS,U22167,U2,0,2304,EZY27HA,EZY
51.082,0.519,383662be,3E4AE2,321,34450,388,,PRM1,D-ITOC,1733252695,ZRH,BHX,XRO1406,XR,0,-1664,XRO1406,XRO
51.971,0.555,3836ac45,407B55,69,16450,435,,A21N,G-WUKN,1733252695,LTN,SCV,W93604,W9,0,1792,WUK8603,WZZ
51.677,0.557,3834e9a4,885179,264,13750,258,,B77W,HS-TKY,1733252694,BKK,LHR,TG916,TG,0,-960,THA916,THA
50.118,0.608,38362c1f,406590,137,32300,508,,B77W,G-STBD,1733252696,LHR,MLE,BA61,BA,0,2048,BAW61,BAW
47.761,0.611,38360a4d,3C79B9,44,34000,456,,A21N,D-ANMY,1733252695,TFS,DUS,DE1429,DE,0,0,CFG4MW,CFG
51.844,0.67,3836a7ec,4CA707,78,11275,336,,B738,EI-EBK,1733252695,STN,GDN,FR545,FR,0,3136,RYR809P,RYR
50.014,0.671,3836a079,4B19FF,136,24925,434,,E195,HB-JVZ,1733252696,LGW,ZRH,LX433,LX,0,1344,SWR433,OAW
51.244,0.686,38369fd5,4008AD,96,23925,423,,A319,G-EUPN,1733252695,LHR,VIE,BA706,BA,0,1792,BAW706V,BAW
53.213,0.728,383635df,4A1265,281,36000,396,,A320,YR-DSE,1733252695,BCM,DUB,DN407,DN,0,64,DNA407,DNA
47.548,0.791,38368d60,3938B7,24,21650,374,,F900,F-GOFX,1733252695,BOD,LBG,,,0,-1152,DSF99IS,DSO
47.509,0.799,38365d11,44A838,15,34000,414,,B738,OO-JAX,1733252695,NDR,BRU,TB2612,TB,0,0,JAF3HB,TUI
47.198,0.832,38360b1d,3C618B,28,36000,455,,B738,D-AHLK,1733252696,TFS,HAJ,X32262,X3,0,0,TUI1A,TUI
52.106,0.914,3836a61d,43C946,141,900,53,,H64,ZM724,1733252695,,,,,0,0,HUNTER1,AAC
50.974,0.924,38369d0b,39D2AD,331,31975,450,,A359,F-HUVN,1733252696,CDG,LAX,AF26,AF,0,704,AFR026,AFR
51.942,0.958,383674d4,4D2247,65,13925,352,,B738,9H-QDF,1733252696,STN,BLL,FR5172,FR,0,3264,RYR33HN,RYR
51.855,0.983,3836a895,485871,68,15275,322,,E190,PH-EXV,1733252697,LCY,AMS,KL994,KL,0,1984,KLM30B,KLM
47.684,1.021,38368e08,40622B,139,28975,427,,A320,G-EZTT,1733252695,LTN,LYS,U22433,U2,0,0,EZY36HW,EZY
47.656,1.085,38368a16,3986E2,16,23275,384,,E170,F-HBXC,1733252696,PUF,CDG,AF7493,AF,0,-1408,AFR13RD,AFR
53.023,1.108,38369eeb,471F68,113,30325,480,,A321,HA-LXG,1733252695,LBA,OTP,W43016,W4,0,704,WMT1ZB,WZZ
49.391,1.114,383697c3,04C11A,151,36250,524,,B788,5Y-KZD,1733252696,LHR,NBO,KQ101,KQ,0,384,KQA101,KQA
52.375,1.114,38369c9e,461FA4,43,29200,446,,A321,OH-LZO,1733252697,LHR,HEL,AY1338,AY,0,1280,FIN4CE,FIN
49.798,1.146,38369a8b,3C5EEE,139,35000,501,,A319,D-AGWN,1733252696,LHR,STR,EW2465,EW,0,64,EWG9YA,EWG
50.263,1.265,38367cdc,4CAD10,316,38000,417,,B38M,EI-HGX,1733252697,FMM,STN,FR2405,FR,0,0,RYR1GC,RYR
48.283,1.38,3835f4ad,4B8DF2,45,36000,453,,B738,TC-COR,1733252696,FUE,HAJ,XR2022,XR,0,0,CXI2022,CAI
53.174,1.529,383647f8,407540,196,2350,142,,EC75,G-EMEC,1733252697,NWI,,HKS75,HK,0,-64,HKS75,HMB
50.39,1.542,38365f70,40649F,314,34000,411,,A320,G-EUYK,1733252695,ZRH,LHR,BA719,BA,0,0,BAW719X,BAW
48.644,1.557,38365f76,344099,26,11000,278,,A320,EC-LLJ,1733252696,ALC,CDG,VY8257,VY,0,0,VLG60F,VLG
51.761,1.58,38369e64,4D20D9,263,23450,364,,CL35,9H-VCC,1733252695,AMS,FAB,VJT426,VJ,0,-448,VJT426,VJT
51.608,1.651,38369b72,484C1B,253,13700,317,,E190,PH-EZG,1733252697,AMS,LCY,KL995,KL,0,-1984,KLM995,KLM
50.616,1.68,38361e75,49328B,326,19475,339,,C68A,CS-LTK,1733252696,GVA,LCY,,,0,-960,NJE248F,NJE
47.588,1.684,38367b4e,39CEA2,208,31000,434,,B738,F-HTVC,1733252695,ORY,BIQ,TO7000,TO,0,0,TVF90MU,TRA
51.897,1.885,383690d8,4D227C,304,17925,342,,B738,9H-QAV,1733252695,CGN,STN,FR2813,FR,0,-1856,RYR1WR,RYR
52.261,1.896,38369a12,4CAD41,56,37950,458,,A20N,EI-SIN,1733252696,LHR,CPH,SK1516,SK,0,1024,SAS78C,SAS
49.196,1.925,3836a93c,39D16B,1,4400,136,,DA42,F-HULL,1733252697,TNF,,,,0,832,FHULL,
50.092,1.968,38367c13,4080E1,307,38025,407,,A20N,G-TTNX,1733252696,LIN,LHR,BA569,BA,0,0,BAW569J,BAW
49.604,2.01,38365d35,342396,32,35950,427,,A320,EC-JSY,1733252696,BCN,AMS,VY8312,VY,0,64,VLG622Z,VLG
51.169,2.053,3836a103,4D00D7,100,22975,343,,DH8D,LX-LQC,1733252695,LCY,LUX,LG4602,LG,0,-64,LGL4602,LGL
51.785,2.09,38367a95,406091,263,32700,419,,A320,G-EUYE,1733252696,BER,LHR,BA989,BA,0,-3840,BAW989,BAW
49.015,2.122,3834d741,76CDAA,83,3725,207,,A359,9V-SMJ,1733252695,SIN,CDG,SQ332,SQ,0,64,SIA332,SIA
51.241,2.123,383698b6,3C4582,95,24000,463,,B77L,D-AALB,1733252695,EMA,BRU,3S593,3S,0,64,BOX593,BOX
49.119,2.126,38366e21,440D10,250,4650,272,,A320,OE-IBS,1733252697,BER,CDG,U25149,U2,0,-1024,EJU5149,EZY
49.668,2.146,3836a3f3,4010EB,323,22200,341,,A319,G-EZBW,1733252695,CDG,LGW,U28406,U2,0,3200,EZY68ND,EZY
48.491,2.254,3836b226,3981EB,180,7850,218,,AT75,F-HAPL,1733252695,ORY,BVE,CE1936,CE,0,512,CLG1936,CLG
51.907,2.265,38365f21,48C2AD,268,21725,313,,B38M,SP-RZN,1733252697,KRK,STN,FR2433,FR,0,-960,RYR44ZV,RYR
49.011,2.276,3835865a,06A1C0,85,3450,192,,B77W,A7-BEJ,1733252695,DOH,CDG,QR37,QR,0,-1024,QTR037,QTR
47.711,2.292,3836905a,020175,195,39025,457,,A320,CN-NMP,1733252696,BRU,FEZ,3O118,3O,0,0,MAC118,ABY
49.778,2.331,3835baea,44B438,43,32750,458,,B38M,OO-MAX,1733252694,SID,BRU,TB2031,TB,0,-960,JAF4DT,TUI
48.728,2.355,38367cfd,44A831,345,0,0,,B738,OO-JAQ,1733252695,ORY,RAK,TB7522,TB,1,0,JAF79J,TUI
48.725,2.356,3836b31f,4B1A2B,343,0,12,,A320,HB-JXR,1733252696,ORY,,DS1342,DS,1,0,EZS1342,EZY
48.725,2.359,3836b29d,398640,2,0,3,,A320,F-HBSA,1733252695,ORY,FSC,XK755,XK,1,0,CCM95LZ,CCM
48.732,2.36,3836b373,393F0D,61,0,0,,AT45,F-GPYN,1733252657,ORY,AUR,CE1556,CE,1,0,CLG1556,CLG
48.725,2.367,3836a64f,3B17FF,210,0,0,,GRND,,1733252678,,,,,1,0,ENERJ1,
48.729,2.376,3836b3fe,39C912,343,0,0,,A35K,F-HSIS,1733252697,ORY,RUN,BF700,BF,1,0,FBU70A,FWI
47.066,2.377,3836a8ac,DDFA1B,180,0,0,,GLID,F-CEJW,1733252694,,,,,1,0,FCEJW,
49.777,2.418,3835fd40,47A50D,38,36000,439,,B738,LN-ENM,1733252694,TFS,OSL,DY1823,DY,0,64,NOZ23Y,NOZ
48.557,2.45,3836af88,39ADEC,213,24125,423,,F2TH,F-HLPM,1733252696,LBG,CFE,,,0,1088,FHLPM,BIB
48.621,2.511,38368a37,345614,63,8875,241,,A320,EC-MUM,1733252696,LGW,ORY,VY6949,VY,0,-1728,VLG837F,VLG
48.99,2.512,38367a11,39856C,84,800,128,,E190,F-HBLM,1733252695,TRN,CDG,AF1203,AF,0,-768,AFR74RN,AFR
49.013,2.555,3836b1e5,47B12E,267,0,1,,B789,LN-FNC,1733252697,CDG,JFK,N0301,N0,1,0,NBT30G,NBT
48.922,2.568,38367e9f,44023F,265,9300,280,,A320,OE-ICD,1733252697,MXP,CDG,U23811,U2,0,-896,EJU48YX,EZY
49.002,2.583,3836b3d7,398567,177,0,0,,E190,F-HBLH,1733252628,CDG,EDI,AF1886,AF,1,0,AFR1886,AFR
51.876,2.586,38369ea1,400981,258,24000,412,,A320,G-EUUF,1733252696,AMS,LHR,BA441,BA,0,0,BAW41HA,BAW
49.006,2.597,383690b3,392B1B,269,0,0,,GRND,RX23,1733252653,,,,,1,0,RX23,
49.303,2.619,3836a84f,4CA225,128,12550,382,,B738,EI-DCK,1733252694,BVA,BGY,FR3500,FR,0,3136,RYR78VC,RYR
49.69,2.625,383680c2,44061B,34,21075,360,,A319,OE-LKK,1733252695,TLS,LIL,U24905,U2,0,-960,EJU412R,EZY
49.027,2.633,3836ad83,48AD82,84,2650,164,,E190,SP-LMC,1733252695,CDG,WAW,LO336,LO,0,2112,LOT336,LOT
50.034,2.64,38364b64,4D222E,35,37000,442,,B738,9H-QAO,1733252695,AGP,CPH,FR649,FR,0,0,RYR3LM,RYR
49.002,2.671,38365ca1,80073A,84,2225,183,,B788,VT-ANT,1733252695,CDG,DEL,AI142,AI,0,1792,AIC142,AIC
49.032,2.735,3836b143,4B161B,85,5000,248,,A320,HB-IJR,1733252697,CDG,ZRH,LX645,LX,0,1792,SWR42V,SWR
48.58,2.748,3836a9ed,738051,188,17300,384,,B739,4X-EHB,1733252697,CDG,TLV,LY328,LY,0,2112,ELY328,ELY
48.934,2.782,38363e1c,39BDA0,266,12975,313,,BCS3,F-HPNA,1733252697,VCE,CDG,AF1227,AF,0,0,AFR11JC,AFR
47.718,2.877,38368b20,405456,129,37000,480,,A320,G-EUUV,1733252695,LHR,FCO,BA558,BA,0,0,BAW5FC,BAW
49.706,2.932,38368aca,4079D2,319,38000,413,,E190,G-LCAG,1733252697,ZRH,LCY,BA8768,BA,0,-64,CFE8768,BAW
49.312,2.94,3836a724,45210D,210,31125,466,,A320,LZ-EAD,1733252694,BRU,TNG,3O114,3O,0,1600,MAC114T,EAF
48.489,3.01,383689bb,392AE6,335,10000,273,,A320,F-GKXG,1733252696,MRS,ORY,AF6015,AF,0,0,AFR26VG,AFR
51.75,3.054,38357e8c,89655C,270,36000,460,,A388,A6-EVP,1733252697,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE
53.054,3.148,38363bc8,4D241C,293,36025,411,,A21N,9H-WAG,1733252695,BUD,GLA,W62223,W6,0,0,WZZ89DL,WZZ
50.973,3.198,3836a0d7,4400D0,104,37000,493,,ASTR,OE-GBD,1733252697,LTN,INN,TYW433,TY,0,128,TYW433,TYW
52.249,3.203,38369dda,40676A,82,33800,456,,E190,G-LCYR,1733252696,LCY,BER,BA8495,BA,0,1536,CFE8495,BAW
49.201,3.211,3836431d,399188,257,11000,311,,C25A,F-HEMI,1733252695,ARN,LBG,,,0,64,VLJ269M,VLJ
51.857,3.269,38350a86,7810BC,222,37875,456,,A333,B-8689,1733252697,TFU,LHR,CA423,CA,0,-768,CCA423,CCA
51.791,3.276,38351d65,800739,267,39575,447,,B788,VT-ANS,1733252695,BLR,LHR,AI133,AI,0,-1088,AIC133,AIC
51.084,3.295,38369d2a,4D22B0,101,34750,474,,A320,9H-LOU,1733252696,STN,ZAG,FR2190,FR,0,1216,RYR1TJ,LDA
50.542,3.343,3835f789,4ACA8C,40,39000,463,,B38M,SE-RTL,1733252694,TFS,HEL,D82877,D8,0,64,NSZ2877,NOZ
49.116,3.434,3836ac49,,87,13850,338,,BE40,,1733252694,,,,,0,2048,BE40,
50.607,3.467,38365cc7,344644,42,19300,342,,A320,EC-MDZ,1733252697,VLC,BRU,VY8920,VY,0,-960,VLG230U,VLG
52.447,3.577,38368d46,4074B2,71,14475,338,,A320,G-EZRT,1733252696,BRS,AMS,U22923,U2,0,-1792,EZY65ZK,EZY
47.976,3.601,3836812d,39CEB0,310,19500,338,,B738,F-HTVQ,1733252695,TLN,ORY,TO7027,TO,0,-2304,TVF53KB,TRA
50.987,3.607,38367b96,4CA9CD,103,16850,336,,B738,EI-EVF,1733252697,DUB,BRU,FR1452,FR,0,-1408,RYR31KV,RYR
47.89,3.678,3836982e,4401E4,335,32000,348,,A319,OE-LQD,1733252697,LYS,LGW,U28435,U2,0,0,EJU95KH,EZY
50.856,3.773,383662d5,461E18,37,37625,438,,E190,OH-LKI,1733252695,CDG,HEL,AY1578,AY,0,448,FIN7WK,FIN
50.489,3.775,38367e76,346458,203,21150,396,,A20N,EC-NJU,1733252695,BRU,MAD,IB602,IB,0,2624,IBE06AC,IBE
49.105,3.838,3836ab90,398561,84,19100,407,,E190,F-HBLB,1733252694,CDG,NUE,AF1310,AF,0,1728,AFR41MN,AFR
51.116,4.012,38366ed1,,285,43050,475,,GLEX,,1733252695,,,,,0,0,GLEX,
52.816,4.024,38368fb0,502CCF,54,37000,438,,BCS3,YL-CSF,1733252697,LGW,TLL,BT872,BT,0,-64,BTI77Y,BTI
48.278,4.076,3836895a,4CA783,318,22750,388,,A320,EI-DTB,1733252696,LIN,CDG,AZ358,AZ,0,-960,ITY358,ITY
50.403,4.087,3836aa6f,4D2501,256,8375,277,,B38M,9H-VVO,1733252695,CRL,ALC,FR9053,FR,0,1408,RYR18FN,RYR
47.485,4.087,383628e0,406B5A,332,36000,412,,A320,G-GATK,1733252695,MLA,LGW,BA2617,BA,0,0,EFW2617,BAW
51.648,4.131,3835ef82,44D2AB,11,7550,268,,B738,OO-TUK,1733252694,LPA,RTM,OR1648,OR,0,-1600,TFL91G,TUI
52.173,4.254,383694ee,406674,244,36000,432,,A320,G-EUYN,1733252695,HAM,LHR,BA967,BA,0,-64,BAW94HG,BAW
52.158,4.284,38361ac6,4067F6,113,36975,519,,B788,G-TUIB,1733252696,MAN,HKT,BY104,BY,0,64,TOM104,TUI
