latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.723,-110.943,37d3a9d0,A6BD78,128,34975,493,,A20N,N533VL,1730621189,PDX,GDL,Y41871,Y4,0,-64,VOI1871,VOI
34.96,-110.936,37d395c1,A21432,289,34000,423,,A320,N233FR,1730621190,IAH,LAS,F91965,F9,0,64,FFT1965,FFT
32.739,-110.927,37d3bdb7,AA56D8,100,35000,496,,B738,N76526,1730621190,LAX,MCO,UA1730,UA,0,64,UAL1730,UAL
38.684,-110.922,37d3aac9,A06646,90,32975,485,,A321,N125AA,1730621190,SFO,CLT,AA2112,AA,0,-64,AAL2112,AAL
34.872,-110.909,37d3bc28,AE1459,102,33000,551,,C17,06-6155,1730621186,SUU,,RCH4564,RC,0,64,RCH4564,RCH
35.054,-110.822,37d3c2eb,A1BE3A,229,24000,231,,BE20,N211LG,1730621189,,,,,0,0,N211LG,
32.709,-110.745,37d3bc2c,AD6C38,99,37025,496,,A20N,N964NK,1730621190,LAX,DFW,NK3710,NK,0,0,NKS3710,NKS
33.011,-110.65,37d3be26,A4D7E4,98,27800,502,,A21N,N411AN,1730621188,PHX,DCA,AA1542,AA,0,1984,AAL1542,AAL
37.386,-110.596,37d3b895,3C4594,71,33000,518,,B77L,D-AALT,1730621189,LAX,FRA,3S479,3S,0,0,BOX479,DHK
35.977,-110.519,37d3b243,AB6101,62,35000,488,,B738,N832NN,1730621191,LAX,ORD,AA1140,AA,0,0,AAL1140,AAL
35.62,-110.493,37d3b821,A48A83,70,37000,487,,B738,N392DA,1730621188,LAX,IND,DL909,DL,0,-64,DAL909,DAL
37.056,-110.45,37d3be7f,AC7F41,69,35000,487,,B738,N904NN,1730621189,LAS,ORD,AA2370,AA,0,-64,AAL2370,AAL
37.43,-110.043,37d3bb19,C08862,66,37000,484,,E295,C-GZQV,1730621190,LAS,YYZ,PD656,PD,0,64,POE656,PTR
34.937,-109.901,37d39e68,AD3E36,103,35000,492,,A21N,N952XV,1730621189,LAS,MIA,AA3101,AA,0,128,AAL3101,AAL
37.994,-109.821,37d3aba6,A51968,121,35000,477,,B739,N428AS,1730621189,SEA,DFW,AS542,AS,0,0,ASA542,ASA
32.747,-109.802,37d3b9af,A42323,106,34750,488,,A20N,N366FR,1730621190,PHX,MCO,F91086,F9,0,896,FFT1086,FFT
32.59,-109.121,37d3b042,AA7F08,107,35000,495,,B39M,N77578,1730621188,SFO,TPA,UA1603,UA,0,0,UAL1603,UAL
37.475,-108.709,37d3b75e,A7F6B9,69,33000,506,,A21N,N612FR,1730621189,LAS,CLE,F94966,F9,0,-64,FFT4966,FFT
35.282,-108.397,37d3bf53,A01B56,95,33025,492,,A321,N106DN,1730621190,LAS,ATL,DL722,DL,0,-64,DAL722,DAL
38.191,-108.102,37d3b2bd,A15EBC,59,37000,499,,B763,N188DN,1730621191,LAX,JFK,DL915,DL,0,0,DAL915,DAL
39.587,-107.898,37d39f5f,A01112,73,34975,487,,A321,N103NN,1730621189,SFO,JFK,AA276,AA,0,64,AAL276,AAL
34.988,-107.763,37d3b7bc,A7869B,66,37025,492,,A321,N584UW,1730621190,PHX,PHL,AA972,AA,0,-64,AAL972,AAL
35.532,-107.633,37d391b6,A74871,245,36025,400,,B763,N569AZ,1730621190,CVG,PHX,8C3438,8C,0,-64,ATN3438,
36.852,-107.573,37d3af26,A07DCD,69,34975,551,,B78X,N13018,1730621190,LAX,EWR,UA1437,UA,0,0,UAL1437,UAL
38.415,-107.284,37d3bdbf,C0583A,65,37000,504,,A333,C-GHKR,1730621189,LAS,YYZ,AC1284,AC,0,0,ACA1284,ACA
39.319,-107.117,37d3cd3d,A35E6C,81,21000,280,,PC12,N316PM,1730621190,GJT,,,,0,-64,N316PM,
36.904,-107.04,37d3b2eb,A126E6,65,35000,519,,B38M,N17310,1730621189,LAX,ORD,UA2101,UA,0,0,UAL2101,UAL
35.061,-107.003,37d3d196,A3369D,91,7350,150,,A119,N306LG,1730621190,,,,,0,64,N306LG,
38.588,-106.648,37d3ba8c,A887E0,66,39000,493,,A320,N649NK,1730621189,LAS,MKE,NK1867,NK,0,128,NKS1867,NKS
38.657,-106.446,37d3bb6e,A14AD4,66,37000,484,,B738,N18223,1730621190,LAS,ORD,UA2102,UA,0,64,UAL2102,UAL
37.772,-106.437,37d3ba47,A77DAE,77,35000,492,,A21N,N582DN,1730621189,LAS,CVG,DL2794,DL,0,64,DAL2794,DAL
34.131,-106.372,37d3b98e,A9C631,111,35050,477,,A21N,N729NK,1730621188,LAS,MCO,NK1853,NK,0,0,NKS1853,NKS
38.044,-106.317,37d3bcd5,A67BC8,48,35000,502,,A21N,N517DN,1730621189,PHX,BOS,DL940,DL,0,0,DAL940,DAL
33.851,-106.08,37d3aaf4,A8DF06,109,39000,491,,B752,N6707A,1730621189,RNO,ATL,DL391,DL,0,0,DAL391,DAL
37.635,-106.047,37d3a775,AA5F7C,62,38975,536,,B744,N768CK,1730621188,LAX,CVG,K4613,K4,0,-64,CKS613,CKS
38.689,-105.916,37d3ba35,A06E0B,75,32975,496,,A321,N127DN,1730621188,LAS,DTW,DL502,DL,0,64,DAL502,DAL
37.764,-105.739,37d3c5ca,,242,24075,201,,BE9L,,1730621189,,,,,0,-64,BE9L,
36.423,-105.517,37d385bd,A5BB1B,62,35000,521,,B739,N469AS,1730621188,LAX,EWR,AS288,AS,0,128,ASA288,ASA
38.516,-105.367,37d3b83f,ACD1F3,76,39025,479,,A20N,N925NK,1730621188,LAS,BWI,NK1932,NK,0,-128,NKS1932,NKS
37.72,-105.269,37d3c0b8,A2B8C5,49,37000,497,,B739,N27477,1730621187,PHX,ORD,UA1578,UA,0,0,UAL1578,UAL
37.214,-105.185,37d3a8de,ACDF9A,72,33025,507,,A321,N929AA,1730621190,LAS,CLT,AA1454,AA,0,0,AAL1454,AAL
34.254,-105.13,37d3b411,A5BB7F,120,41000,416,,C560,N469ES,1730621191,HSH,MWL,,,0,0,N469ES,
38.773,-104.769,37d3d31a,ABE636,340,7025,122,,AS50,N866MB,1730621190,,,,,0,448,LIFELN5,
33.336,-104.766,37d398af,A61797,125,39000,461,,B739,N492AS,1730621188,SEA,AUS,AS722,AS,0,64,ASA722,ASA
39.206,-104.615,37d3d23a,,148,20725,175,,BE20,,1730621189,,,,,0,1728,BE20,
33.329,-104.114,37d390bd,C05044,112,37000,472,,B38M,C-GEKH,1730621191,YVR,CUN,AC1316,AC,0,0,ACA1316,ACA
37.515,-102.821,37d3b8eb,A01F0D,71,34950,471,,A321,N107DN,1730621190,PHX,DTW,DL2148,DL,0,64,DAL2148,DAL
32.791,-101.917,37d3a2a2,AC9709,137,35000,449,,B739,N910DU,1730621189,SLC,MIA,DL2040,DL,0,0,DAL2040,DAL
32.463,-101.868,37d3b07f,A43EEC,88,37000,533,,B38M,N37297,1730621191,LAS,IAD,UA709,UA,0,0,UAL709,UAL
38.139,-101.744,37d39ff4,A7E93B,75,33025,493,,A21N,N609FR,1730621188,LAS,JFK,F93238,F9,0,0,FFT3238,FFT
39.377,-101.708,37d3c4c2,A5238E,133,3975,102,,BE9L,N430EM,1730621174,COS,GLD,EMD24,EM,0,-640,EMD24,EMD
37.771,-101.54,37d39f6c,AB03A4,72,33000,469,,B739,N809DN,1730621188,SFO,ATL,DL974,DL,0,0,DAL974,DAL
39.218,-101.129,37d3a58c,A486D8,73,31000,491,,A321,N391DN,1730621188,LAX,DTW,DL402,DL,0,0,DAL402,DAL
38.993,-101.073,37d3aba8,A51D1B,58,33000,517,,A21N,N429AN,1730621190,LAX,PHL,AA2004,AA,0,-64,AAL2004,AAL
39.211,-100.939,37d37052,AD495B,265,34000,427,,A21N,N955XV,1730621188,MIA,DEN,AA1629,AA,0,0,AAL1629,AAL
39.224,-100.475,37d39362,A0A2BD,79,35000,479,,A321,N140AN,1730621188,LAS,CLT,AA469,AA,0,0,AAL469,AAL
38.481,-100.044,37d390a2,ADC5FF,59,35000,499,,A321,N987JT,1730621188,PHX,BOS,B61302,B6,0,0,JBU1302,JBU
39.363,-99.386,37d3942e,ADAFB5,70,35025,496,,A321,N981JT,1730621189,LAX,BOS,B61188,B6,0,0,JBU1188,JBU
38.809,-99.233,37d39f6d,A47D11,84,33025,476,,A321,N389DN,1730621190,LAX,CVG,DL458,DL,0,-64,DAL458,DAL
38.943,-99.058,37d3a032,A622BC,59,36000,506,,B739,N495AS,1730621189,SAN,JFK,AS36,AS,0,0,ASA36,ASA
39.016,-98.643,37d398ca,A5B3A7,81,34975,474,,A21N,N467AL,1730621189,LAS,PHL,AA1755,AA,0,0,AAL1755,AAL
38.711,-97.892,37d39967,A01EC9,256,44975,414,,C750,N107AV,1730621191,PNE,SAN,,,0,64,N107AV,
39.549,-97.781,37d370e0,A07177,78,35000,504,,A321,N128AN,1730621188,ONT,CLT,AA1920,AA,0,0,AAL1920,AAL
38.919,-97.775,37d39350,AC7FC7,86,43000,563,,C750,N904TX,1730621188,OAK,ORF,WUP94,WU,0,704,WUP94,WUP
38.948,-97.665,37d3a991,ADCCA6,68,35000,508,,A321,N989AU,1730621190,PHX,PHL,AA1984,AA,0,0,AAL1984,AAL
35.395,-97.599,37d3c69b,A782E4,269,0,0,,A321,N583UW,1730621188,OKC,,,,1,0,,AAL
32.908,-97.062,37d3ca53,A4B41C,90,0,0,,A21N,N402AN,1730621189,DFW,,AA9999,AA,1,0,AA9999,AAL
32.9,-97.044,37d3d845,ADC8E7,206,0,0,,A321,N988AL,1730621187,DFW,,,,1,0,,AAL
32.893,-97.042,37d3c55d,A4E6C0,180,0,0,,A21N,N415AN,1730621184,DFW,,,,1,0,N415AN,AAL
32.894,-97.042,37d392c9,A55218,90,0,0,,A21N,N442AN,1730621187,DFW,,,,1,0,N442AN,AAL
32.893,-97.042,37d2d250,AC7E09,87,0,0,,A321,N904AA,1730621191,FLL,DFW,AA1373,AA,1,0,AAL1373,AAL
32.895,-97.038,37d3b302,AAE465,351,0,0,,A319,N8001N,1730621190,DFW,,,,1,0,N8001N,AAL
32.907,-97.038,37d39fa8,A178DE,191,0,0,,A321,N194UW,1730621189,DFW,,AA9999,AA,1,0,AA9999,AAL
32.889,-97.036,37d3b220,A2090D,309,0,0,,A320,N230FR,1730621188,DFW,,F92550,F9,1,0,FFT2550,FFT
32.906,-97.035,37d28898,A082AC,258,0,0,,A321,N132AN,1730621188,MIA,DFW,AA2852,AA,1,0,AAL2852,AAL
32.896,-97.035,37d3c5c8,A762D3,131,0,0,,A321,N575UW,1730621189,DFW,,AA2635,AA,1,0,AAL2635,AAL
32.89,-97.035,37d3d8db,A022C6,270,0,0,,BCS1,N108DQ,1730621187,DFW,,DL496,DL,1,0,DAL496,DAL
32.897,-97.035,37d3cf84,A15C80,0,0,0,,A321,N187US,1730621181,DFW,,,,1,0,,AAL
32.892,-97.034,37d2f2ea,A35254,267,0,1,,BCS3,N313DU,1730621186,SLC,DFW,DL2796,DL,1,0,DAL2796,DAL
32.849,-96.842,37d39818,A38C9B,129,0,1,,E545,N328FX,1730621189,DAL,,LXJ328,LX,1,0,LXJ328,LXJ
38.615,-96.544,37d3ab69,A3ACA6,101,37000,453,,A20N,N336FR,1730621189,DEN,MCO,F91734,F9,0,-64,FFT1734,FFT
39.266,-96.455,37d39d08,A06A09,90,33025,490,,A321,N126AN,1730621191,SMF,CLT,AA2464,AA,0,0,AAL2464,AAL
38.965,-95.893,37d3809f,A584BC,70,34975,504,,A21N,N455AN,1730621190,SAN,PHL,AA2051,AA,0,-64,AAL2051,AAL
39.338,-95.816,37d3a105,A32851,71,39000,503,,B38M,N302SA,1730621190,PHX,JFK,AA1280,AA,0,-64,AAL1280,AAL
39.455,-95.619,37d396aa,A0855D,70,39000,509,,B738,N13227,1730621189,SAN,ORD,UA2352,UA,0,704,UAL2352,UAL
39.172,-95.548,37d3a115,AD9EDC,79,39000,496,,A20N,N977NK,1730621188,LAS,RIC,NK1510,NK,0,64,NKS1510,NKS
38.327,-95.081,37d37b64,A43F7D,96,35000,484,,A20N,N373FR,1730621191,SFO,ATL,F91448,F9,0,-64,FFT1448,FFT
33.863,-94.642,37d394a7,A1EC57,68,35000,516,,BCS3,N223BZ,1730621190,PHX,BDL,MX517,MX,0,0,MXY517,MXY
37.099,-94.225,37d3a8a5,AA6B1D,106,44975,526,,C750,N770XJ,1730621189,LAS,BNA,,,0,64,N770XJ,
34.3,-93.936,37d39a85,A87078,241,34000,408,,B763,N643AZ,1730621188,ABE,AFW,8C3519,8C,0,64,ATN3519,
38.798,-93.172,37d3a577,A3CC82,107,30950,464,,A321,N344DN,1730621190,SLC,ATL,DL912,DL,0,0,DAL912,DAL
39.183,-93.092,37d3a52a,A44308,94,38975,495,,A321,N374DX,1730621191,SLC,TPA,DL2077,DL,0,64,DAL2077,DAL
38.521,-93.062,37d393b7,C00734,148,35000,437,,B738,C-FCSX,1730621190,YEG,CUN,WS2220,WS,0,64,WJA2220,WJA
36.577,-91.625,37d3b86a,0D0AF7,208,36000,426,,B38M,XA-MAO,1730621188,ORD,MEX,AM689,AM,0,0,AMX689,AMX
35.34,-91.62,37d3b4c9,71BC21,215,34000,434,,B744,HL7421,1730621190,ORD,DFW,OZ242,OZ,0,0,AAR242,AAR
35.966,-91.552,37d3b976,0D0F00,210,34000,429,,A21N,XA-VSX,1730621190,ORD,MEX,Y4703,Y4,0,0,VOI703,VOI
39.212,-91.244,37d37f0f,AD945A,120,33000,476,,A321,N974UY,1730621191,DEN,MIA,AA1003,AA,0,64,AAL1003,AAL
35.792,-90.7,37d3cc7c,A93AD8,358,925,132,,B407,N694PA,1730621189,HEE,,,,0,256,N694PA,
34.681,-90.381,37d39d63,ABE8E4,44,37000,499,,B39M,N867AM,1730621190,MEX,YYZ,AM692,AM,0,64,AMX692,AMX
38.743,-90.363,37d3d0ca,AA0AAB,338,0,0,,A319,N746UW,1730621190,STL,,,,1,0,N746UW,AAL
39.611,-90.329,37d3c6d9,A0D062,274,36025,398,,B763,N1511A,1730621190,CVG,MCI,5Y4714,5Y,0,64,GTI4714,GTI
35.06,-89.972,37d2c653,AC1E56,351,0,0,,B77L,N880FD,1730621188,CGN,MEM,FX97,FX,1,0,FDX97,FDX
35.06,-89.958,37d3a4b9,A1489C,238,0,0,,B763,N182FE,1730621187,MEM,,FX1205,FX,1,0,FDX1205,FDX
35.06,-89.957,37d2a109,A05BA2,180,0,0,,B763,N122FE,1730621187,CDG,MEM,FX5103,FX,1,0,FDX5103,FDX
35.06,-89.956,37d3ccea,A09D22,269,0,0,,B763,N139FE,1730621187,MEM,,FX451,FX,1,0,FDX451,FDX
37.48,-89.906,37d38aaf,A37DB9,118,35025,466,,A20N,N324FR,1730621188,LAS,ATL,F91116,F9,0,0,FFT1116,FFT
34.789,-89.201,37d3851f,A08321,300,10525,342,,B763,N132FE,1730621190,BQN,MEM,FX43,FX,0,-1024,FDX43,FDX
35.104,-88.971,37d35f0a,A540E3,140,35000,478,,A21N,N438AN,1730621189,SEA,MIA,AA305,AA,0,64,AAL305,AAL
34.573,-88.922,37d37272,A7F302,136,35000,476,,A21N,N611FR,1730621188,DEN,TPA,F91114,F9,0,0,FFT1114,FFT
36.419,-88.882,37d2fb83,AB805A,217,27675,405,,B77L,N840FD,1730621190,STN,MEM,FX1,FX,0,-1984,FDX1,FDX
35.531,-88.796,37d3cd4b,A9A449,74,5400,132,,B407,N720HP,1730621190,,,,,0,0,N720HP,
34.162,-88.602,37d3c04d,ABEB31,57,35000,510,,B738,N8670A,1730621187,HOU,BWI,WN8245,WN,0,0,SWA8245,SWA
37.171,-88.179,37d300c2,ABDE34,217,36000,429,,B77L,N864FD,1730621188,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
32.628,-87.912,37d39fa5,,36,35000,480,,CL60,,1730621190,,,,,0,0,CL60,
36.472,-87.279,37d3d5ad,A08A19,145,1500,97,,EC35,N134AM,1730621185,CKV,,,,0,-64,N134AM,LIF
38.797,-87.009,37d37f55,A449A4,93,37000,489,,B39M,N37563,1730621189,SAN,IAD,UA2129,UA,0,0,UAL2129,UAL
37.268,-86.913,37d38c59,A96857,109,37000,481,,A21N,N705NK,1730621190,LAS,CLT,NK2398,NK,0,64,NKS2398,NKS
34.967,-86.9,37d3c5fa,A6DA8F,179,4500,93,,C172,N5402E,1730621180,BNA,,,,0,0,N5402E,
36.078,-86.723,37d3c45f,ABA282,209,2550,52,,AS50,N849NP,1730621190,QQN,,,,0,-128,N849NP,
38.961,-86.237,37d38f45,3C70C6,41,37000,510,,B77L,D-ALFF,1730621190,NLU,FRA,LH8221,LH,0,0,GEC8221,GEC
38.185,-85.74,37d3bb86,AD278C,50,0,1,,B739,N947DZ,1730621189,SDF,,DL2624,DL,1,0,DAL2624,DAL
38.183,-85.727,37d3d6e1,AB9413,247,0,5,,B738,N845SY,1730621191,SDF,MSP,SY8486,SY,1,0,SCX8486,SCX
38.03,-84.509,37d3c460,A09294,90,0,0,,EC35,N136MF,1730621183,,,,,1,0,N136MF,
33.643,-84.442,37d3085d,A09533,258,0,0,,A321,N137AA,1730621192,DFW,ATL,AA2237,AA,1,0,AAL2237,AAL
33.642,-84.442,37d3932e,A04F75,48,0,0,,A320,N119US,1730621191,ATL,,,,1,0,N119US,AAL
33.637,-84.429,37d3d540,A85493,180,0,0,,A21N,N636FR,1730621189,ATL,,F92633,F9,1,0,FFT2633,FFT
33.638,-84.429,37d3c0da,A810BA,180,0,0,,A21N,N619FR,1730621190,ATL,,F94347,F9,1,0,FFT4347,FFT
33.637,-84.427,37d38a85,A98F2D,151,0,15,,A321,N715FR,1730621191,DEN,ATL,F93294,F9,1,0,FFT3294,FFT
33.651,-84.427,37d3d283,A95665,180,0,0,,A319,N700UW,1730621187,ATL,,,,1,0,N700UW,AAL
33.639,-84.426,37d393bf,A9AF3E,209,0,0,,A321,N723FR,1730621168,ATL,,F94405,F9,1,0,FFT4405,FFT
33.631,-84.426,37d3d250,899082,270,0,8,,B77L,B-16790,1730621192,ATL,KIX,BR667,BR,1,0,EVA667,EVA
33.637,-84.425,37d33fa5,A45210,270,0,0,,A20N,N378FR,1730621189,RDU,ATL,F94471,F9,1,0,FFT4471,FFT
33.638,-84.423,37d3c1c3,A38527,180,0,0,,A20N,N326FR,1730621189,ATL,PHL,F91102,F9,1,0,FFT1102,FFT
33.644,-84.409,37d3b8a3,A64CDB,180,0,0,,A359,N505DN,1730621188,ATL,,DL294,DL,1,0,DAL294,DAL
39.514,-84.306,37d3d896,A9CB43,11,0,110,,AS65,N730CF,1730621190,MWO,,,,0,576,N730CF,
34.152,-84.109,37d3984b,39CF13,53,39000,531,,A359,F-HTYT,1730621189,MEX,CDG,AF175,AF,0,0,AFR175,AFR
33.627,-83.751,37d342c8,A0E607,73,32975,472,,A321,N157UW,1730621191,SAN,CLT,AA2056,AA,0,0,AAL2056,AAL
34.76,-82.129,37d392d9,0D0A9A,64,36975,521,,B789,XA-ADG,1730621192,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
36.728,-81.632,37d362ec,,57,41000,523,,GLEX,,1730621189,,,,,0,0,GLEX,
35.208,-80.947,37d3caf7,A4BF41,151,0,0,,A21N,N405AN,1730621190,CLT,,,,1,0,,AAL
32.789,-80.94,37d378aa,A6F78A,213,36000,450,,A20N,N548VL,1730621189,JFK,SAL,N34335,N3,0,0,VOS4335,VOI
36.686,-80.912,37d3d8d8,A08FB3,45,3100,94,,EC35,N135VV,1730621192,,,,,0,448,N135VV,
37.228,-80.507,37d38967,A14BDD,49,37000,515,,B789,N183AM,1730621191,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
36.083,-80.198,37d39003,0D09EC,53,37000,524,,B789,XA-ADD,1730621192,MEX,CDG,AM3,AM,0,-64,AMX003,AMX
33.488,-79.82,37d387d1,AA8A8A,34,37025,463,,A20N,N779AV,1730621192,SAL,JFK,AV568,AV,0,0,TAI568,AVA
33.826,-79.807,37d3bfac,0C206A,185,36000,455,,B738,HP-1728CMP,1730621190,IAD,PTY,CM403,CM,0,0,CMP403,CMP
38.342,-78.844,37d3c1d7,A727FA,227,40700,378,,C56X,N560LX,1730621189,ABE,PDK,,,0,-704,N560LX,
35.55,-78.468,37d3d7f3,A55D8E,262,1125,134,,EC45,N445DU,1730621191,QSJ,,,,0,64,N445DU,
35.261,-77.8,37d3b7b6,,208,10700,275,,A20N,,1730621191,JFK,SAL,N34335,N3,0,0,VOS4335,
38.846,-77.708,37d3d5bc,AE2FAF,272,19125,330,,C17,08-8203,1730621186,ADW,,RCH8203,RC,0,1536,RCH8203,RCH
38.068,-77.592,37d36d76,0C2073,19,12475,341,,B738,HP-1821CMP,1730621190,PTY,IAD,CM404,CM,0,-1792,CMP404,CMP
35.814,-77.589,37d37a6f,A1B2A8,33,34975,477,,A21N,N2084J,1730621189,GUA,JFK,B61329,B6,0,0,JBU1329,JBU
38.945,-77.506,37d3d29d,AD763B,255,950,167,,A20N,N967AV,1730621190,IAD,SAL,AV591,AV,0,1600,TAI591,AVA
38.945,-77.452,37d39677,A16ADC,358,0,0,,A320,N1902U,1730621191,IAD,,,,1,0,UAL2136,UAL
38.94,-77.446,37d3bba3,AB184D,187,0,0,,A319,N814AW,1730621189,IAD,,,,1,0,N814AW,AAL
38.875,-77.437,37d379dd,ACBE3E,1,875,146,,A20N,N920AV,1730621191,SAL,IAD,AV580,AV,0,-768,TAI580,AVA
38.856,-77.043,37d395a1,AA64CA,162,0,0,,A319,N769US,1730621188,DCA,,,,1,0,N769US,AAL
38.857,-77.043,37d3a3ed,AAFFAA,21,0,0,,A319,N808AW,1730621191,DCA,,,,1,0,N808AW,AAL
38.854,-77.042,37d3b4e2,AA0E62,163,0,0,,A319,N747UW,1730621192,DCA,,,,1,0,N747UW,AAL
38.857,-77.042,37d3bde3,AC760D,0,0,0,,A319,N9016,1730621187,DCA,,,,1,0,N9016,AAL
38.855,-77.042,37d3ae58,A95DD3,200,0,0,,A319,N702UW,1730621189,DCA,,AA2355,AA,1,0,AAL2355,AAL
38.855,-77.041,37d3caba,AAEF60,155,0,0,,A319,N8030F,1730621190,DCA,,,,1,0,N8030F,AAL
38.855,-77.041,37d3b528,A325FD,251,0,0,,A319,N3014R,1730621173,DCA,,,,1,0,N3014R,AAL
38.854,-77.041,37d27366,A4EA77,300,0,0,,A21N,N416AN,1730621191,PHX,DCA,AA3111,AA,1,0,AAL3111,AAL
38.92,-76.999,37d3d683,AC9A73,189,500,81,,AS50,N911AS,1730621190,DCA,,,,0,1088,N911AS,
38.815,-76.877,37d39e35,AE49C2,180,0,0,,C17,09-9206,1730621187,JFK,ADW,RCH4190,RC,1,0,RCH4190,RCH
39.179,-76.665,37d3ce18,A87196,37,0,0,,A320,N643NK,1730621189,BWI,,NK935,NK,1,0,NKS935,NKS
39.181,-76.661,37d2d78f,,329,0,11,,B772,,1730621163,,,,,1,0,B772,
36.736,-75.736,37d3c052,AD1861,206,35975,442,,A20N,N943AV,1730621191,JFK,SAL,AV671,AV,0,0,LRC671,AVA
38.352,-75.709,37d3b5f9,4D012D,64,33000,522,,B744,LX-KCL,1730621191,ATL,LUX,,,0,0,CLX38P,CLX
38.237,-75.295,37d36caa,0C20BD,24,37000,445,,B738,HP-1851CMP,1730621189,PTY,JFK,CM808,CM,0,0,CMP808,CMP
39.427,-74.005,37d3cd50,AD6ECD,214,28775,422,,A20N,N965AV,1730621189,JFK,SAL,AV571,AV,0,832,TAI571,AVA
38.115,-72.645,37d39366,AB1B3E,329,30000,441,,B739,N81449,1730621192,BQN,EWR,UA1162,UA,0,0,UAL1162,UAL
36.876,-72.602,37d38360,A8021B,350,36025,426,,A320,N615JB,1730621190,SDQ,JFK,B61510,B6,0,0,JBU1510,JBU
32.68,-70.937,37d3829a,0C605C,345,38000,438,,B38M,9Y-GUY,1730621189,POS,JFK,BW520,BW,0,0,BWA520,BWA
35.588,-67.188,37d369eb,346146,60,39000,526,,A359,EC-NBE,1730621173,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
33.17,-66.542,37d25087,A2CB33,318,40000,451,,B789,N27965,1730621188,CPT,EWR,UA2222,UA,0,-128,UAL2222,UAL
35.792,-65.568,37d335d8,,235,43000,402,,GLEX,,1730621187,,,,,0,0,GLEX,
37.657,-64.291,37d352ee,3C6707,56,39000,522,,A359,D-AIXG,1730621189,MEX,MUC,LH521,LH,0,0,DLH521,DLH
38.034,-56.997,37d3586d,34520B,67,36000,544,,A332,EC-MLB,1730621191,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
38.912,-54.095,37d36a47,346390,69,38004,550,,A359,EC-NGY,1730621189,XPL,MAD,E9806,E9,0,0,EVE806,EVE
36.063,-51.218,37d2f784,7380C3,247,38000,427,,B789,4X-EDD,1730621191,TLV,MIA,LY17,LY,0,0,ELY017,ELY
35.205,-49.538,37d35a9a,34558E,62,37000,531,,B789,EC-MSZ,1730621191,PTY,MAD,UX56,UX,0,0,AEA056,AEA
34.541,-49.147,37d36abe,34635A,51,38000,530,,B789,EC-NGS,1730621191,MDE,MAD,UX198,UX,0,0,AEA198,AEA
39.529,-48.739,37d36c55,A6E3E6,242,34000,447,,MD11,N543JN,1730621191,ROZ,NGU,KD184,KD,0,0,CMB184,WGN
35.592,-47.444,37d362ee,34530C,50,40000,525,,B788,EC-MNS,1730621181,BOG,MAD,UX194,UX,0,0,AEA194,AEA
34.125,-47.339,37d38895,A3DEFB,46,37000,478,,B763,N349CM,1730621191,SJU,BRU,M68621,M6,0,0,AJT8621,AJT
34.178,-45.071,37d288de,A2CB13,295,39996,424,,B789,N27958,1730621189,JNB,EWR,UA187,UA,0,0,UAL187,UAL
34.288,-42.718,37d35b66,E8043B,51,41000,499,,B788,CC-BBD,1730621189,BOG,MAD,LA710,LA,0,0,LAN710,LAN
36.047,-36.914,37d3687e,78100A,67,38996,520,,B789,B-7832,1730621189,HAV,MAD,CA866,CA,0,0,CCA866,CCA
39.146,-28.895,37d37ab6,495267,118,35050,497,,A21N,CS-TSG,1730621190,BOS,PDL,S4280,S4,0,0,RZO280,RZO
35.762,-26.867,37d36f62,02013E,95,40975,542,,B789,CN-RGZ,1730621192,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM
37.739,-25.688,37d3d8d5,495243,109,0,33,,DH8B,CS-TRC,1730621185,PDL,TER,SP400,SP,1,0,SAT400,SAT
33.347,-25.256,37d32844,345109,93,37000,541,,A332,EC-MKI,1730621191,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
36.887,-24.801,37d3d07f,7434C2,73,6375,171,,C208,RJ1540,1730621191,SMA,BRI,RJZ1540,RJ,0,448,RJZ1540,RJZ
38.009,-24.421,37d3ab42,495269,244,19000,361,,A21N,CS-TSI,1730621193,LIS,PDL,S4121,S4,0,-1600,RZO121,RZO
37.658,-24.024,37d3d194,49514F,84,30875,468,,A21N,CS-TJO,1730621188,PDL,LIS,TP1866,TP,0,448,TAP1866,TAP
32.842,-16.625,37d3a79c,495297,272,16000,245,,E195,CS-TTW,1730621192,OPO,FNC,TP1709,TP,0,-64,TAP1709,TAP
32.946,-16.521,37d3a7df,4CAC54,168,15000,261,,B38M,EI-HGP,1730621191,OPO,FNC,FR366,FR,0,0,RYR48RY,RYR
32.843,-16.125,37d3b3be,4CAD3A,272,17000,273,,B38M,EI-HGN,1730621192,LIS,FNC,FR385,FR,0,0,RYR879E,RYR
33.854,-15.788,37d3b4e8,4403BB,215,27725,332,,A320,OE-ICB,1730621191,OPO,FNC,U27751,U2,0,-1792,EJU84FE,EZY
