latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.453,126.436,3722721f,8963F1,143,0,20,,A388,A6-EOT,1726560290,DXB,ICN,EK322,EK,1,0,UAE322,UAE
37.467,126.436,372147b6,A63DFF,326,0,0,,A359,N501DN,1726560290,DTW,ICN,DL159,DL,1,0,DAL159,DAL
37.464,126.436,3720bc28,A6745A,236,0,0,,A359,N515DN,1726560289,MSP,ICN,DL171,DL,1,0,DAL171,DAL
37.455,126.441,3723652c,7802A4,239,0,1,,A321,B-2420,1726560290,ICN,PKX,MU2074,MU,1,0,CES2074,CES
36.581,126.441,3723560c,71C002,191,21850,415,,A333,HL8002,1726560289,ICN,KUL,KE671,KE,0,1088,KAL671,KAL
37.447,126.442,37235dba,7813B4,90,0,0,,A21N,B-1089,1726560287,ICN,CAN,CZ3062,CZ,1,0,CSN3062,CSN
37.448,126.442,372361e8,780FEA,143,0,10,,A321,B-8559,1726560290,ICN,TAO,MU560,MU,1,0,CES560,CES
37.445,126.443,37235eb4,71C359,143,0,0,,A359,HL8359,1726560288,ICN,SIN,OZ751,OZ,1,0,AAR751,AAR
37.472,126.444,3721cd1a,71C042,303,0,25,,B77W,HL8042,1726560287,SFO,ICN,KE24,KE,1,0,KAL024,KAL
37.196,126.445,372356fe,71C224,124,17075,381,,B738,HL8224,1726560290,ICN,FUK,LJ265,LJ,0,2496,JNA265,JNA
37.468,126.446,37213f1b,71C041,143,0,0,,B77W,HL8041,1726560279,BOS,ICN,KE92,KE,1,0,KAL092,KAL
37.452,126.446,3723653d,704010,275,0,2,,A319,XY-ALN,1726560289,ICN,RGN,8M802,8M,1,0,MMA802,MMA
33.489,126.449,37235c20,71C587,237,1475,168,,B738,HL8587,1726560288,CJU,GMP,ZE220,ZE,0,2304,ESR220,ESR
37.452,126.455,3723022d,71C074,95,0,4,,A321,HL8074,1726560290,CAN,ICN,OZ370,OZ,1,0,AAR370,AAR
33.506,126.484,3723434d,71C331,56,0,28,,B738,HL8331,1726560290,GMP,CJU,7C131,7C,1,0,JJA131,JJA
33.51,126.486,372352f5,71D431,180,0,0,,GRND,,1726560289,,,,,1,0,,
33.505,126.486,372365fb,71C315,98,0,3,,BCS3,HL8315,1726560288,CJU,PUS,KE1538,KE,1,0,KAL1538,KAL
33.516,126.486,37231de9,71D170,30,0,14,,GRND,,1726560290,,,,,1,0,BAT11,
37.42,126.492,372339d7,71C335,324,775,142,,B738,HL8335,1726560287,KOJ,ICN,7C1807,7C,0,-960,JJA1807,JJA
33.508,126.492,372365d9,71C301,171,0,3,,B738,HL8301,1726560290,CJU,KWJ,7C606,7C,1,0,JJA606,JJA
33.513,126.497,372360cb,71BF94,59,0,0,,A333,HL7794,1726560289,CJU,GMP,OZ8964,OZ,1,0,AAR8964,AAR
33.513,126.498,372360dd,71C063,59,0,0,,B738,HL8063,1726560285,CJU,GMP,7C126,7C,1,0,JJA126,JJA
33.514,126.498,37235d13,71BF17,59,0,0,,B739,HL7717,1726560288,CJU,TAE,KE1576,KE,1,0,KAL1576,KAL
37.372,126.499,372329ee,71BD32,324,1575,170,,B773,HL7532,1726560289,TPE,ICN,KE186,KE,0,-960,KAL186,KAL
33.527,126.521,3723526a,71C032,238,500,153,,B738,HL8032,1726560288,TAE,CJU,7C705,7C,0,-896,JJA705,JJA
37.334,126.568,37213b84,71C308,324,2725,195,,A359,HL8308,1726560289,JFK,ICN,OZ221,OZ,0,-1024,AAR221,AAR
33.805,126.614,37235d67,71C386,33,12750,336,,A320,HL8386,1726560289,CJU,CJJ,RF610,RF,0,1472,EOK610,EOK
37.047,126.615,372286cc,71BD73,313,6475,251,,B773,HL7573,1726560290,BKK,ICN,KE660,KE,0,-896,KAL660,KAL
33.398,126.63,37234fc0,78124A,20,27000,448,,B738,B-1332,1726560289,PVG,ICN,FM827,FM,0,0,CSH827,CSH
34.18,126.634,37235d09,71BD61,176,10225,294,,B738,HL7561,1726560288,KWJ,CJU,LJ455,LJ,0,-1472,JNA455,JNA
37.182,126.635,3722f7b5,71C582,356,4850,207,,A21N,HL8582,1726560290,MNL,ICN,OZ702,OZ,0,-512,AAR702,AAR
37.263,126.637,3721b2f4,71BE21,306,4675,182,,A388,HL7621,1726560290,LAX,ICN,KE18,KE,0,-1088,KAL018,KAL
33.795,126.723,372317c9,71BF54,5,33000,490,,A333,HL7754,1726560289,HKG,ICN,OZ722,OZ,0,64,AAR722,AAR
37.609,126.725,37235dd9,71C558,315,3475,186,,A21N,HL8558,1726560290,GMP,KIX,KE2119,KE,0,1472,KAL2119,KAL
35.786,126.735,372358d3,71BF07,178,24000,456,,B739,HL7707,1726560290,GMP,CJU,KE1165,KE,0,0,KAL1165,KAL
34.104,126.755,37235b57,71C004,5,15000,396,,A321,HL8004,1726560288,CJU,KWJ,OZ8146,OZ,0,0,AAR8146,AAR
36.456,126.782,37235aeb,71C700,181,22000,313,,B738,HL8700,1726560286,GMP,CJU,ZE221,ZE,0,64,ESR221,ESR
37.554,126.788,37231f4b,71D708,0,0,0,,GRND,,1726560290,,,,,1,0,,
37.557,126.803,372365bc,71BD53,115,0,3,,A333,HL7553,1726560290,GMP,CJU,KE1177,KE,1,0,KAL1177,KAL
37.222,126.83,37233ad2,71C501,282,6650,254,,A333,HL8501,1726560290,KIX,ICN,TW284,TW,0,-384,TWB284,TWB
36.093,126.914,3723407e,71E257,181,3475,91,,NG5,HL-C257,1726560288,,,,,0,-64,HLC257,
36.676,127.03,37234e20,71C256,333,15975,324,,A321,HL8256,1726560287,CJU,GMP,OZ8956,OZ,0,-64,AAR8956,AAR
37.357,127.095,3723588e,A1F90E,60,20400,462,,B772,N226UA,1726560290,ICN,SFO,UA892,UA,0,1088,UAL892,UAL
34.321,127.155,37232f98,71C374,25,33000,462,,B738,HL8374,1726560288,TPE,ICN,ZE8814,ZE,0,0,ESR8814,ESR
36.905,127.184,37234db6,71BF53,42,12550,326,,A320,HL7753,1726560285,CJU,GMP,BX8010,BX,0,-960,ABL8010,ABL
36.904,127.247,37235be3,71BF57,129,21000,455,,B738,HL7757,1726560291,GMP,HIN,LJ653,LJ,0,-64,JNA653,JNA
37.079,127.248,37234c41,71C242,262,14150,296,,B738,HL8242,1726560290,FUK,ICN,LJ272,LJ,0,-1088,JNA272,JNA
37.143,127.418,3723403c,7803ED,300,32025,439,,A321,B-6329,1726560289,KIX,PKX,MU526,MU,0,0,CES526,CES
33.492,127.505,37235a40,71C070,82,26825,441,,B738,HL8070,1726560289,CJU,KIX,TW245,TW,0,1152,TWB245,TWB
37.087,127.52,37231a32,78088A,304,28000,442,,A320,B-6896,1726560290,KIX,DLC,CZ642,CZ,0,0,CSN642,CSN
37.068,127.554,3721a237,A95C38,304,16700,352,,B744,N702CK,1726560289,LAX,ICN,K4810,K4,0,-2048,CKS810,CKS
35.899,127.662,3723543d,71C379,326,23000,429,,B738,HL8379,1726560289,CJU,GMP,TW726,TW,0,0,TWB726,TWB
34.031,127.671,372358e0,71BF18,48,21000,429,,B739,HL7718,1726560290,CJU,TAE,LJ428,LJ,0,0,JNA428,JNA
35.448,127.723,3723547d,71C093,357,21000,421,,BCS3,HL8093,1726560289,CJU,GMP,KE1266,KE,0,64,KAL1266,KAL
36.64,127.783,372363d8,71C327,171,11475,339,,B738,HL8327,1726560289,CJJ,FUK,TW247,TW,0,2176,TWB247,TWB
36.885,127.873,3721470d,71BE28,305,20525,368,,A388,HL7628,1726560289,JFK,ICN,KE82,KE,0,-1216,KAL082,KAL
35.727,127.912,372330da,71C545,24,25000,406,,B738,HL8545,1726560288,TSA,GMP,ZE888,ZE,0,64,ESR888,ESR
34.314,128.057,372358c2,71C055,48,17050,338,,A320,HL8055,1726560289,CJU,PUS,BX8112,BX,0,-1088,ABL8112,ABL
36.725,128.163,37232e74,71C056,305,22950,378,,B738,HL8056,1726560290,NRT,ICN,TW214,TW,0,-1216,TWB214,TWB
37.358,128.184,3722eac7,71FDDE,238,29975,348,,,,1726560276,,,,,0,0,,
38.115,128.363,3721d161,71F0D6,89,54900,298,,,,1726560283,,,,,0,0,,
34.905,128.668,372320ee,71C525,35,3975,241,,A21N,HL8525,1726560289,DYG,PUS,BX372,BX,0,64,ABL372,ABL
32.882,128.714,37232f3d,781AE2,247,28000,469,,A20N,B-321X,1726560289,NRT,WNZ,GJ6090,GJ,0,-64,CDC6090,CDC
34.989,128.882,37235dab,71BF30,241,6950,287,,A321,HL7730,1726560289,PUS,CJU,BX8117,BX,0,2752,ABL8117,ABL
35.184,128.941,372362fc,71BF44,354,0,27,,A320,HL7744,1726560290,PUS,GMP,BX8820,BX,1,0,ABL8820,ABL
35.177,128.948,372352ea,71DD23,236,0,0,,SURN,B523,1726560286,PUS,,,,1,0,B523,
35.169,128.949,3723467d,71C092,106,0,0,,BCS3,HL8092,1726560289,GMP,PUS,KE1823,KE,1,0,KAL1823,KAL
37.596,128.971,3723377b,A67811,121,29025,507,,A359,N516DN,1726560289,ICN,ATL,DL188,DL,0,448,DAL188,DAL
37.524,129.007,3721d139,3965A3,121,37000,535,,B77W,F-GZND,1726560289,CDG,HND,AF274,AF,0,0,AFR274,AFR
32.716,129.056,37234fc3,862D2E,76,33000,479,,B763,JA654J,1726560289,,,,,0,0,JAL678D,JAL
35.086,129.106,3723518d,71C506,328,30000,464,,A21N,HL8506,1726560290,FUK,ICN,KE790,KE,0,0,KAL790,KAL
35.088,129.127,372364d2,A811C5,232,1750,115,,A139,N619SH,1726560283,,,,,0,-128,HL9499,
33.024,129.189,372338a4,781361,250,34000,514,,B789,B-1243,1726560288,HND,CAN,CZ386,CZ,0,-64,CSN386,CSN
34.465,129.247,37234cfd,71C533,148,33000,473,,A21N,HL8533,1726560288,ICN,KMI,OZ1583,OZ,0,0,AAR1583,AAR
35.078,129.251,3723554b,71C336,75,11275,343,,B738,HL8336,1726560287,PUS,KIX,7C1354,7C,0,1856,JJA1354,JJA
33.285,129.366,37234c5d,78185D,36,11375,331,,A20N,B-30D1,1726560289,PVG,FUK,MU5087,MU,0,-1600,CES5087,CES
34.7,129.366,372225e3,71BA04,338,38000,462,,B77W,HL7204,1726560288,SYD,ICN,KE402,KE,0,0,KAL402,KAL
34.437,135.222,37223509,06A107,75,0,6,,A359,A7-ALS,1726560290,DOH,KIX,QR802,QR,1,0,QTR802,QTR
32.998,133.523,37227617,780A1C,241,40000,502,,B748,B-LJD,1726560289,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
33.581,130.45,37230000,780AC1,329,0,26,,A321,B-LEC,1726560287,HKG,FUK,UO638,UO,1,0,HKE638,HKE
32.67,133.699,37230716,789246,64,35000,494,,A35K,B-LXN,1726560288,HKG,ORD,CX806,CX,0,0,CPA806,CPA
34.389,134.027,37231770,78192F,259,24000,441,,A21N,B-30EU,1726560289,KIX,PVG,9C6364,9C,0,1536,CQH6364,CQH
33.418,131.353,37232463,780E4B,71,31000,469,,B738,B-6488,1726560288,XMN,KIX,MF839,MF,0,0,CXA839,CXA
35.23,134.321,37232771,89902A,54,35025,464,,A320,B-50015,1726560290,TPE,SDJ,IT254,IT,0,-64,TTW254,TTW
34.43,135.232,37233068,71BF90,140,0,17,,A321,HL7790,1726560289,ICN,KIX,RS715,RS,1,0,ASV715,ASV
37.245,129.696,37233090,71C588,121,35000,494,,B738,HL8588,1726560289,ICN,KIX,ZE613,ZE,0,0,ESR613,ESR
33.598,130.447,37233331,861B06,59,0,1,,B763,JA602J,1726560256,HND,FUK,JL323,JL,1,0,JAL323,JAL
33.604,130.438,37233434,86D906,150,225,146,,B789,JA830A,1726560289,HND,FUK,NH259,NH,0,-768,ANA259,ANA
33.916,131.072,37233531,86D538,82,3325,213,,A321,JA81YA,1726560288,OKA,KKJ,IJ456,IJ,0,-896,IJ456,
34.476,135.277,37233593,86D629,230,750,125,,A320,JA825P,1726560290,ICN,KIX,MM706,MM,0,-640,APJ706,APJ
33.597,129.888,37233612,84B451,16,10750,326,,A20N,JA205P,1726560289,ISG,FUK,MM294,MM,0,-1472,APJ294,APJ
35.83,130.863,37234254,86E82A,266,40000,471,,B789,JA876J,1726560288,HND,GMP,JL93,JL,0,-64,JAL93,JAL
36.425,135.381,37234261,71C099,79,35000,490,,A321,HL8099,1726560288,ICN,NRT,BX166,BX,0,0,ABL166,ABL
33.219,132.479,37234380,781ED4,81,31000,506,,B77L,B-223A,1726560290,PVG,ANC,CK225,CK,0,0,CKK225,CKK
34.206,135.298,37234527,789254,242,38000,457,,B738,B-KJA,1726560289,NRT,HKG,HB321,HB,0,0,HGB321,HGB
35.343,133.298,37234529,71C394,145,25900,443,,A21N,HL8394,1726560289,ICN,KIX,BX176,BX,0,-1600,ABL176,ABL
35.978,129.518,37234612,71C395,287,30000,436,,A21N,HL8395,1726560290,KIX,ICN,BX173,BX,0,0,ABL173,ABL
35.966,134.102,37234699,71C383,268,36000,461,,A359,HL8383,1726560288,NRT,ICN,OZ103,OZ,0,0,AAR103,AAR
34.725,135.454,37234783,84BACA,273,800,213,,E170,JA220J,1726560230,HNA,ITM,JL2186,JL,0,0,JAL2186,
36.816,130.413,37234799,71C364,118,33000,491,,A21N,HL8364,1726560290,ICN,NGO,OZ124,OZ,0,0,AAR124,AAR
36.364,131.717,37234852,71BF47,92,39000,497,,A333,HL7747,1726560286,ICN,NRT,OZ106,OZ,0,0,AAR106,AAR
35.03,134.91,37234868,84B5EE,257,37975,447,,A320,JA20MC,1726560289,HND,FUK,7G51,7G,0,0,SFJ51,SFJ
36.579,135.354,37234878,780CC0,244,32000,440,,A321,B-1879,1726560290,SDJ,PVG,CA752,CA,0,0,CCA752,CCA
34.782,134.171,37234906,8681B9,249,38000,439,,B738,JA73NT,1726560290,HND,FUK,BC21,BC,0,0,SKY021,SKY
34.215,136.214,37234986,84C43E,36,10775,330,,A320,JA24MC,1726560289,FUK,NGO,7G64,7G,0,-768,SFJ64,SFJ
36.52,131.124,37234992,71BF50,120,35000,515,,B772,HL7750,1726560286,ICN,KIX,LJ239,LJ,0,0,JNA239,JNA
34.227,136.378,37235252,850E9C,241,40000,452,,B738,JA309J,1726560288,HND,KMI,JL695,JL,0,0,JAL695,JAL
33.945,133.771,37235423,86789E,72,38975,477,,B772,JA714A,1726560288,FUK,HND,NH260,NH,0,0,ANA260,ANA
33.613,132.428,37235566,86E866,73,28450,493,,B788,JA878A,1726560290,FUK,HND,NH258,NH,0,1280,ANA258,ANA
32.524,132.879,37235838,86DD22,53,21000,304,,DH8D,JA844A,1726560287,KOJ,NGO,NH352,NH,0,0,,ANA
34.367,134.8,37235885,851914,76,33000,472,,B738,JA337J,1726560289,KKJ,HND,JL376,JL,0,0,JAL376,JAL
34.477,133.836,37235971,861FA4,236,32000,424,,B738,JA61AN,1726560289,ITM,KMJ,NH527,NH,0,0,ANA527,ANA
33.585,130.446,37236051,7810D7,241,0,0,,A320,B-8873,1726560290,FUK,PVG,9C6538,9C,1,0,CQH6538,CQH
35.466,136.222,37236159,842208,272,17175,346,,E75S,JA09FJ,1726560288,NKM,IZO,JH417,JH,0,1536,FDA417,FDA
33.531,130.375,37236279,71C300,2,18400,393,,B738,HL8300,1726560289,HSG,ICN,TW274,TW,0,1664,TWB274,TWB
34.787,135.442,37236330,868428,317,0,0,,B738,JA74AN,1726560287,ITM,SDJ,NH737,NH,1,0,ANA737,ANA
36.14,136.223,37236499,8468CF,217,0,16,,EC45,JA145D,1726560258,FKJ,,,,1,256,JA145D,
32.86,129.452,37233cd9,7808D0,70,31000,455,,B738,B-5656,1726560289,HGH,KIX,MF8707,MF,0,0,CXA8707,CXA
36.197,129.733,372159ad,71C347,291,34000,473,,B77W,HL8347,1726560290,IAD,ICN,KE94,KE,0,0,KAL094,KAL
33.266,129.804,372337ff,840587,244,26000,487,,B738,JA01GR,1726560289,NRT,PVG,JL8695,JL,0,0,JAL8695,SJO
33.279,129.838,37233bba,780EE4,244,28000,429,,A320,B-8235,1726560290,KIX,NKG,HO1614,HO,0,0,DKH1614,DKH
33.038,129.948,37233e7d,861BEC,351,17975,415,,B763,JA609A,1726560289,OKA,FUK,NH1210,NH,0,-192,ANA1210,ANA
32.566,130.105,37221be9,781417,335,40000,474,,B789,B-1112,1726560291,MEL,PVG,MU738,MU,0,0,CES738A,CSH
33.561,130.162,37235b41,857CC4,332,8600,283,,DH8D,JA461A,1726560277,KMI,FUK,NH4956,NH,0,-960,,ANA
33.546,130.185,37232b37,781108,232,32000,417,,A321,B-8979,1726560288,CTS,PVG,MU280,MU,0,0,CES280,CES
33.878,130.238,37234cf2,71C061,151,3875,195,,B738,HL8061,1726560288,ICN,FUK,7C1406,7C,0,-576,JJA1406,JJA
33.718,130.36,3723539b,845F72,150,2375,172,,AT46,JA11JC,1726560289,KOJ,FUK,JL3654,JL,0,-448,JL3654,JAC
35.974,130.402,372337bb,781BB6,292,30000,444,,A20N,B-324G,1726560288,KIX,DLC,9C6988,9C,0,0,CQH6988,CQH
33.598,130.444,3723623b,846888,213,0,1,,A21N,JA143A,1726560290,FUK,OKA,NH1213,NH,1,0,ANA1213,ANA
33.597,130.444,3723623c,86DD90,247,0,0,,B788,JA847J,1726560289,FUK,HND,JL322,JL,1,0,JAL322,JAL
35.856,130.47,372237c5,71C084,278,39975,465,,B789,HL8084,1726560290,BNE,ICN,KE408,KE,0,0,KAL408,KAL
32.47,130.518,37235cf4,780A46,253,16875,409,,A320,B-LPD,1726560289,KMJ,HKG,HX687,HX,0,1728,CRK687,CRK
35.973,130.544,37233e86,7809DF,290,38000,448,,A333,B-5922,1726560290,HND,PKX,CZ648,CZ,0,0,CSN648,CSN
33.811,130.553,372347e2,781E95,45,29000,514,,B77L,B-222S,1726560289,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
33.2,130.632,3723603d,8404F3,171,9050,246,,AT46,JA01AM,1726560288,FUK,AXJ,MZ106,MZ,0,-64,AHX106,AHX
33.339,130.672,37235f31,86D5A1,134,10650,292,,A320,JA821P,1726560288,FUK,OKA,MM289,MM,0,896,APJ289,APJ
34.134,130.86,37234ce0,8463B5,246,14725,392,,A320,JA12VA,1726560289,KIX,FUK,MM157,MM,0,-1792,APJ157,APJ
33.664,131.059,37232efa,8991B6,201,40000,495,,A333,B-18308,1726560289,CTS,TPE,CI131,CI,0,0,CAL131,CAL
35.739,131.087,372359e0,71C539,286,34000,432,,B738,HL8539,1726560288,HIJ,ICN,7C1511,7C,0,0,JJA1511,JJA
32.674,131.217,37235c8f,87C828,199,12000,292,,C130,9051,1726560291,,,,,0,0,JN9051,
32.815,131.404,37235a62,899025,213,30000,473,,A320,B-50005,1726560290,OKJ,TPE,IT215,IT,0,0,TTW215,TTW
36.371,131.512,372347fe,71C008,93,33000,523,,B77W,HL8008,1726560280,ICN,SFO,KE23,KE,0,0,KAL023,KAL
33.216,131.673,37235a38,8681A8,75,23000,412,,B738,JA73NA,1726560291,NGS,UKB,BC148,BC,0,0,SKY148,SKY
33.511,131.743,37235ad8,852F88,90,525,65,,C172,JA39HA,1726560287,OIT,,,,0,0,JA39HA,
34.516,131.844,37233bde,84B940,281,34650,436,,A320,JA21JJ,1726560289,NRT,FUK,GK513,GK,0,-2816,JJP513,JST
33.398,131.886,372364e9,86D1F3,115,5175,257,,B738,JA810X,1726560291,OIT,HND,6J96,6J,0,2560,SNJ96,SNJ
32.492,131.906,37234dba,872841,235,34000,467,,A21N,JA901P,1726560288,KIX,TPE,MM27,MM,0,0,APJ27,APJ
35.57,132.09,37234caa,71C255,283,34025,443,,A321,HL8255,1726560290,KIX,ICN,RS714,RS,0,0,ASV714,ASV
33.954,132.129,37233b94,78214D,253,30025,468,,A21N,B-32HT,1726560289,KIX,WUX,HO1644,HO,0,0,DKH1644,DKH
36.222,132.181,37234a31,71C003,108,37000,503,,A333,HL8003,1726560290,GMP,HND,KE2103,KE,0,0,KAL2103,KAL
34.05,132.231,3723351b,86DDF0,7,1575,154,,B738,JA84AN,1726560289,OKA,IWK,NH1268,NH,0,-768,ANA1268,ANA
36.528,132.281,37234a00,71BA13,101,35000,488,,B738,HL7213,1726560289,ICN,NRT,7C1108,7C,0,0,JJA1108,JJA
34.04,132.306,37235f10,841BD0,62,25000,471,,CRJ7,JA07RJ,1726560288,FUK,SDJ,FW17,FW,0,-64,,IBX
35.461,132.317,372352db,71BA11,83,31025,481,,A321,HL7211,1726560289,PUS,KIX,BX122,BX,0,0,ABL122,ABL
34.061,132.346,3723464f,84B83E,239,13900,410,,A20N,JA218A,1726560289,HND,OIT,NH797,NH,0,-1472,ANA797,ANA
33.486,132.493,37235a21,851C64,68,36975,453,,B738,JA345J,1726560290,NGS,HND,JL614,JL,0,0,JAL614,JAL
34.005,132.503,3723510d,780B34,250,32000,444,,A332,B-5931,1726560289,KIX,PVG,MU516,MU,0,0,CES516,CES
34.167,132.565,372321e8,AE4A79,267,4775,223,,B350,168206,1726560288,DNA,,,,0,-1152,TORI11,
35.281,132.696,372274da,AC148F,232,38000,449,,B77L,N878FD,1726560289,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
34.357,132.829,3723471a,840A7C,248,40000,493,,A359,JA02XJ,1726560288,HND,FUK,JL325,JL,0,-64,JAL325,JAL
36.434,132.829,3723470f,71C247,101,35000,481,,B738,HL8247,1726560290,ICN,NGO,LJ347,LJ,0,0,JNA347,JNA
36.409,132.922,3721f805,48AE23,100,39000,519,,B789,SP-LSD,1726560288,WAW,NRT,LO79,LO,0,0,LOT79,LOT
32.823,133.114,3723082f,780A62,41,31475,454,,B77W,B-KQN,1726560289,HKG,KIX,CX506,CX,0,-1920,CPA506,CPA
33.413,133.236,372354f0,78921C,229,33125,481,,B773,B-HNU,1726560289,KIX,TPE,CX565,CX,0,832,CPA565,CPA
33.03,133.425,3723386c,8681AE,44,31000,468,,B738,JA73NG,1726560290,SHI,UKB,BC164,BC,0,0,SKY164,SKY
34.047,133.48,37233eb7,C82347,70,35000,503,,B789,ZK-NZI,1726560290,PVG,AKL,NZ288,NZ,0,0,ANZ288,ANZ
34.005,133.497,37233a13,780EDE,72,18350,340,,A320,B-8248,1726560290,PVG,KIX,9C6825,9C,0,-1152,CQH6825,CQH
33.443,133.601,3723405c,78016E,241,38000,491,,B773,B-HNF,1726560289,NRT,TPE,CX451,CX,0,0,CPA451,CPA
36.527,133.604,37227db8,AA0559,254,36000,484,,B744,N745CK,1726560290,ANC,CGO,K4816,K4,0,0,CKS816,CKS
34.058,133.7,37232ea8,780976,72,15050,317,,A320,B-6963,1726560290,NKG,KIX,HO1611,HO,0,-704,DKH1611,DKH
34.502,133.715,37235d3f,86E02E,264,16000,330,,DH8D,JA850A,1726560288,ITM,MYJ,NH1645,NH,0,64,,ANA
33.525,133.785,37233c52,781B3B,80,27000,450,,A20N,B-322Q,1726560289,PVG,NGO,MU719,MU,0,0,CES719,CES
34.782,133.818,372362ae,861EDE,81,26375,480,,B763,JA614J,1726560289,HIJ,HND,JL262,JL,0,2432,JAL262,JAL
34.575,133.821,3722757a,A561FD,249,40000,483,,B744,N446MC,1726560290,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI
33.918,133.824,372312aa,86E13E,87,17000,243,,DH8D,JA858A,1726560288,,,,,0,-320,,ANA
34.933,133.922,372322fd,86DD00,232,21975,342,,DH8D,JA843A,1726560288,,,,,0,-128,,ANA
36.193,134,372211e6,71BA06,263,38000,476,,B789,HL7206,1726560289,YVR,ICN,KE72,KE,0,0,KAL072,KAL
36.186,134.014,37234e7b,71C563,78,29000,461,,A320,HL8563,1726560290,CJJ,NRT,RF324,RF,0,0,EOK324,EOK
36.035,134.086,37230c55,7810FC,238,32000,450,,A320,B-8963,1726560289,CTS,PVG,9C8792,9C,0,0,CQH8792,CQH
34.238,134.146,372359f8,84B982,76,36925,430,,A320,JA21MC,1726560288,KKJ,HND,7G86,7G,0,768,SFJ86,SFJ
33.652,134.159,372301f9,872885,47,16725,380,,A21N,JA903P,1726560289,HKG,KIX,MM64,MM,0,-2368,APJ64,APJ
34.7,134.238,372359a2,847114,229,36000,424,,E75S,JA16FJ,1726560289,NKM,KMJ,JH325,JH,0,0,FDA325,FDA
33.756,134.287,372340b3,789286,241,34000,461,,A21N,B-KKG,1726560289,NRT,HKG,UO849,UO,0,0,HKE849,HKE
36.147,134.311,37226bc5,A4DCA4,238,40025,474,,B744,N412MC,1726560289,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
34.269,134.514,37233bb6,71C324,82,8525,240,,B738,HL8324,1726560290,ICN,KIX,TW285,TW,0,-448,TWB285,TWB
33.858,134.515,3723450d,78928A,241,38000,475,,A333,B-LHJ,1726560288,NRT,HKG,HX609,HX,0,0,CRK609,CRK
34.482,134.558,37235aa8,78138E,256,18000,399,,B738,B-1272,1726560289,KIX,TNA,SC8086,SC,0,64,CDG8086,CDG
34.116,134.599,3723560d,8681B7,77,37000,461,,B738,JA73NR,1726560289,FUK,HND,BC18,BC,0,0,SKY018,SKY
34.216,134.691,37235fda,86DD88,233,18000,328,,DH8D,JA847A,1726560288,ITM,,,,0,192,,ANA
34.26,134.707,3723337b,84B75D,23,7200,287,,A20N,JA211P,1726560289,OKA,KIX,MM216,MM,0,-1344,APJ216,APJ
35.524,134.744,3723351e,AE06D8,87,25000,267,,BE20,163560,1726560289,OSN,,,,0,0,BLCAT60,CNV
34.56,134.892,37235af0,78096D,239,11250,363,,A321,B-6961,1726560290,KIX,PEK,CA128,CA,0,1088,CCA128,CCA
34.414,134.922,372321e6,899095,50,4625,254,,B78X,B-17805,1726560290,TPE,KIX,BR130,BR,0,-832,EVA130,EVA
34.859,135.012,37234d8e,845D88,254,36000,447,,A321,JA111A,1726560289,HND,HSG,NH455,NH,0,0,ANA455,ANA
34.303,135.037,37235b6b,A1D546,228,5825,286,,B772,N217UA,1726560289,KIX,SFO,UA34,UA,0,2496,UAL34,UAL
34.502,135.05,37224f52,896474,50,4000,222,,A388,A6-EUJ,1726560290,DXB,KIX,EK316,EK,0,-64,UAE316,UAE
34.535,135.097,372358a7,71C064,9,9650,293,,B738,HL8064,1726560289,KIX,GMP,7C1383,7C,0,2496,JJA1383,JJA
34.629,135.171,37232e40,86CEA3,84,625,152,,B738,JA802X,1726560289,OKA,UKB,6J128,6J,0,-704,SNJ128,SNJ
34.587,135.174,372344ea,71C562,50,3975,225,,A320,HL8562,1726560290,CJJ,KIX,RF318,RF,0,0,EOK318,EOK
34.395,135.188,37235b49,71C244,236,2550,173,,B738,HL8244,1726560289,KIX,ICN,LJ236,LJ,0,2048,JNA236,JNA
33.399,135.219,37234d86,861E4E,231,27125,472,,B763,JA610A,1726560290,HND,KCZ,NH567,NH,0,-2880,ANA567,ANA
34.428,135.232,3722fb0b,780218,230,0,0,,B744,B-LIB,1726560250,HKG,KIX,CX36,CX,1,0,CPA036,CPA
34.441,135.233,37235e39,780928,230,0,0,,A320,B-6932,1726560247,KIX,,9C6330,9C,1,0,CQH6330,CQH
34.431,135.241,37235d39,780CC2,320,0,0,,A321,B-1857,1726560259,KIX,PVG,HO1336,HO,1,0,DKH1336,DKH
34.432,135.245,372364a1,780E69,50,0,0,,A320,B-8079,1726560286,KIX,SZX,ZH664,ZH,1,0,CSZ664,CSZ
34.434,135.246,372335a9,780977,320,0,0,,A320,B-6962,1726560289,KIX,PVG,HO1340,HO,1,0,DKH1340,DKH
34.438,135.258,37235f74,71C534,140,0,1,,A21N,HL8534,1726560270,KIX,ICN,OZ1173,OZ,1,0,AAR1173,AAR
34.437,135.258,37235f1a,84BCD4,230,0,1,,A320,JA22JJ,1726560286,KIX,CTS,GK159,GK,1,0,JJP159,JST
