latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.909,52.728,381ca159,76CDA4,87,39000,527,,A359,9V-SMD,1732550758,BCN,SIN,SQ387,SQ,0,0,SIA387,SIA
40.917,52.928,381caa7e,407DBF,86,37000,512,,B77L,G-DHLW,1732550759,BRU,HKG,D0522,D0,0,0,DHK522,DHK
40.919,52.979,381d0f6f,507C96,266,32000,410,,B763,UK67015,1732550756,TAS,OSR,C67671,C6,0,0,MFX7671,MFX
44.172,53.664,381cbc94,3C6705,54,39000,515,,A359,D-AIXE,1732550760,MUC,HND,LH714,LH,0,-64,DLH714,DLH
40.993,55.54,381caa95,3C70CC,88,33000,528,,B77L,D-ALFL,1732550756,FRA,PVG,LH8400,LH,0,0,GEC8400,GEC
40.997,55.783,381cab4e,71BE45,88,31000,529,,B744,HL7645,1732550759,MXP,ICN,OZ798,OZ,0,0,AAR798,AAR
40.999,55.946,381c9106,789276,88,39000,523,,A359,B-LQH,1732550759,MAN,HKG,CX216,CX,0,64,CPA216,CPA
41,55.988,381cbac8,440002,88,37000,513,,B772,OE-LPA,1732550759,VIE,PVG,OS75,OS,0,0,AUA75,AUA
45.342,56.127,381ce8ba,5140BC,249,33975,425,,B738,4L-CMX,1732550760,URC,TBS,Z7502,Z7,0,0,CMS502,CMS
41.004,56.261,381ca55e,780A2A,89,35000,518,,B77W,B-KPY,1732550760,FRA,HKG,CX288,CX,0,0,CPA288,CPA
39.871,56.487,381cb50a,8880F7,88,36975,517,,B789,VN-A867,1732550759,MUC,HAN,VN34,VN,0,0,HVN34,HVN
46.673,56.559,381d5b12,68326B,99,34925,462,,B735,UP-B3722,1732550760,GUW,,DV793,DV,0,0,VSV00793,VSV
45.554,56.939,381cd516,,69,39000,492,,B744,,1732550760,,,,,0,0,B744,
41.096,57.269,381c5934,4BB14C,261,32000,436,,B77L,TC-LJL,1732550760,HKG,IST,TK6253,TK,0,0,THY6253,THY
45.668,57.387,381c9c19,A976A5,70,31000,502,,B77L,N709GT,1732550759,MXP,NRT,5Y340,5Y,0,0,GTI340,LSI
41.135,57.621,381cb105,3C670D,81,39000,522,,A359,D-AIXM,1732550760,MUC,KIX,LH742,LH,0,0,DLH742,DLH
41.144,57.694,381ced8f,4A1A62,81,37000,523,,B744,YR-FSB,1732550761,SAW,,NJ3345,NJ,0,0,RCR3345,
45.787,57.862,381cd9b2,781403,70,37000,485,,A333,B-8589,1732550760,IST,TFU,3U3828,3U,0,0,CSC3828,CSC
46.481,57.965,381d3682,4CABFC,281,38000,350,,A320,EI-KBC,1732550743,CIT,GUW,KC7228,KC,0,0,KZR7228,AYN
41.19,58.124,381c9e9e,789275,81,39000,524,,A359,B-LQG,1732550761,CDG,HKG,CX260,CX,0,0,CPA260,CPA
39.895,58.17,381c9509,394A03,89,35000,519,,B77W,F-GSQD,1732550760,CDG,DEL,AF226,AF,0,0,AFR226,AFR
43.659,58.522,381cc39b,,75,43000,499,,GLF5,,1732550760,,,,,0,64,GLF5,
41.25,58.701,381ca1e4,76CDA9,82,37000,524,,A359,9V-SMI,1732550761,CPH,SIN,SQ351,SQ,0,-64,SIA351,SIA
41.224,58.744,381ca650,789233,85,39025,516,,A359,B-LQA,1732550760,ZRH,HKG,CX382,CX,0,0,CPA382,CPA
39.907,59.174,381c9d6b,76CEE9,90,33000,526,,B77W,9V-SWI,1732550761,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA
40.438,59.299,381d0986,8962D1,16,38025,445,,A320,A6-ANB,1732550760,SHJ,SVX,G9881,G9,0,-320,ABY881,ABY
39.902,59.381,381c8c8e,750449,90,41000,511,,A359,9M-MAB,1732550761,LHR,KUL,MH3,MH,0,0,MAS3,MAS
46.381,60.416,381cc2f8,780C2F,72,37000,481,,A333,B-5945,1732550759,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC
42.334,61.022,381d3a8c,507C57,277,20975,364,,A20N,UK32022,1732550759,TAS,NCU,HY17,HY,0,-1920,UZB17,UZB
39.865,61.803,381c644c,A7F7FC,271,34000,447,,B748,N612UP,1732550760,HKG,CGN,5X1,5X,0,0,UPS1,UPS
43.07,62.441,381c0ef8,8004DA,145,37000,520,,B77L,VT-ALF,1732550760,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
44.005,62.516,381d24a5,14FA39,319,34025,406,,T204,RA-64057,1732550761,,,RSD845,RS,0,-64,RSD845,RSD
42.242,63.309,381c6c43,3C4582,252,32000,445,,B77L,D-AALB,1732550759,HKG,LEJ,3S519,3S,0,0,BOX519,BOX
39.659,63.466,381cd3bc,4BB0E1,114,37000,520,,A359,TC-LGA,1732550759,IST,BKK,TK58,TK,0,0,THY58,THY
44.336,63.538,381c9574,873356,83,39000,500,,B789,JA934A,1732550761,FRA,HND,NH204,NH,0,-64,ANA204,ANA
39.767,63.729,381c8c0d,8990F3,96,39000,516,,A359,B-18906,1732550761,AMS,TPE,CI74,CI,0,0,CAL074,CAL
41.403,64.066,381c95c6,780A3B,91,35000,528,,B77W,B-KQI,1732550759,MXP,HKG,CX234,CX,0,0,CPA234,CPA
42.447,64.198,381ca814,471DD6,73,41000,485,,A332,HA-LHU,1732550759,BUD,HGH,,,0,0,WZZ205,
41.871,64.648,381c9a6c,3C458E,85,33000,545,,B77L,D-AALN,1732550759,LEJ,NRT,3S594,3S,0,0,BOX594,BOX
41.847,64.89,381d44a7,424455,323,34000,405,,B739,VQ-BBL,1732550759,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
40.94,65.192,381d529e,700002,335,33975,390,,B734,YA-PIC,1732550759,MZR,SVO,FG707,FG,0,64,AFG707,AFG
40.816,65.884,381d4bc5,152042,324,36000,401,,A321,RA-73794,1732550761,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
39.938,66.31,381cbb6e,507C49,63,37000,484,,B763,UK67006,1732550759,JED,TAS,HY338,HY,0,0,UZB338,UZB
40.324,66.574,381d5cd1,507C99,72,18975,304,,AT76,UK72604,1732550759,BHK,TAS,US802,US,0,0,USA802,USA
41.309,67.117,381c7246,407C5E,94,39000,515,,A333,G-EODS,1732550759,STN,CKG,ZT287,ZT,0,0,AWC287,
43.167,67.141,381c7d77,406F79,68,37000,506,,B789,G-ZBKM,1732550760,LHR,HND,BA7,BA,0,0,BAW7,BAW
40.855,67.262,381d0fc0,15204F,177,35025,455,,A320,RA-73807,1732550758,CEK,DYU,U62811,U6,0,0,SVR2811,SVR
41.29,67.475,381d152c,400F0B,274,34000,417,,A346,G-ECLC,1732550759,URC,BOH,SE901,SE,0,0,URO901,URO
40.426,67.612,381cbd80,507C5E,64,26450,454,,A21N,UK32101,1732550759,SSH,TAS,HY342,HY,0,-2048,UZB342,UZB
41.46,67.619,381d6002,507C83,272,32575,411,,A20N,UK32027,1732550758,TAS,UGC,HY57,HY,0,1344,UZB57,UZB
42.872,68.31,381d014c,507C64,185,35300,390,,PC24,UK24001,1732550759,NQZ,,HY308,HY,0,-1024,UZB308,UZB
44.818,68.896,381d63dd,683327,346,33000,454,,B738,UP-B3735,1732550759,CIT,NQZ,DV735,DV,0,0,VSV735,VSV
41.173,69.18,381cfd15,507C3E,122,34875,497,,A320,UK32015,1732550758,SVX,NMA,HY9830,HY,0,-576,UZB9830,UZB
41.248,69.2,381caa87,507C3A,81,2150,149,,A320,UK32011,1732550759,IKT,TAS,HY9674,HY,0,-704,UZB9674,UZB
41.262,69.282,381d2fc9,507C8F,351,0,1,,B763,UK67010,1732550702,ALA,TAS,C67606,C6,1,0,MFX7606,MFX
42.392,69.349,381c99a9,010248,105,2750,135,,A320,SU-SKB,1732550759,AUH,,SE7236,SE,0,-704,SVI7236,SVI
41.037,69.465,381d1aba,507C8E,287,9950,287,,B763,UK67009,1732550760,URC,,C6658,C6,0,-640,MFX658,MFX
41.99,69.912,381d6313,507C9D,48,28625,471,,A20N,UK32029,1732550761,TAS,ALA,HY765,HY,0,1088,UZB765,UZB
44.248,69.916,381ce483,5140A6,100,35050,467,,B742,4L-GEN,1732550760,TBS,,D4901,D4,0,0,GEL901,GEL
41.114,70.067,381d59d9,507C5D,276,28625,389,,A320,UK32030,1732550760,FEG,DME,HH703,HH,0,1024,QNT703,QNT
40.651,71.597,381ca60b,507C40,328,8025,244,,A320,UK32017,1732550759,IST,FEG,HY278,HY,0,-384,UZB278,UZB
41.927,73.421,381d62c6,6010C6,18,27000,379,,MD83,EX-80003,1732550758,OSS,FRU,K9120,K9,0,0,TEZ120,TEZ
44.025,73.958,381c510b,,97,41000,496,,B744,,1732550760,,,,,0,0,B744,
43.286,74.535,381d663f,896641,264,35125,439,,A321,A6-WAE,1732550760,ALA,AUH,5W7170,5W,0,448,WAZ7170,WZZ
44.553,74.98,381d463f,507C9E,46,36975,427,,A20N,UK32040,1732550760,TAS,OVB,HY667,HY,0,0,UZB667,UZB
43.624,75.813,381c738f,4D0105,93,33025,467,,B748,LX-VCE,1732550760,LUX,CGO,CV7601,CV,0,0,CLX7601,CLX
45.73,75.833,381d54ed,4CABFB,336,33975,475,,A320,EI-KBB,1732550760,ALA,KGF,KC7123,KC,0,0,KZR7123,AYN
45.459,76.05,381c63a9,86D9FC,71,38975,462,,B788,JA837J,1732550759,LHR,HND,JL42,JL,0,-64,JAL42,JAL
43.501,76.576,381d334f,68327B,147,11000,295,,E35L,UP-EM019,1732550760,NQZ,ALA,FJK1262,FJ,0,-1344,FJK1262,
43.33,76.996,381cf569,4CAEBA,56,2350,149,,A20N,EI-KIA,1732550760,GUW,ALA,KC318,KC,0,-832,KZR318,KZR
43.346,77.015,381d29d9,4CAD30,351,0,11,,A21N,EI-KGJ,1732550760,NQZ,ALA,KC996,KC,1,0,KZR996,KZR
43.349,77.017,381cb61d,151D9A,272,0,5,,B738,RA-73114,1732550758,SVO,ALA,SU1946,SU,1,0,AFL1946,AFL
43.348,77.019,381d2635,683296,272,0,0,,B738,UP-B3730,1732550748,NQZ,ALA,DV734,DV,1,0,VSV734,VSV
43.34,77.019,381d4f88,B1A10B,5,0,0,,GRND,,1732550756,,,,,1,0,TECHNIC1,
43.34,77.019,381cf011,CF0082,323,0,0,,GRND,,1732550761,,,,,1,0,TEHNIKA2,
43.575,78.091,381c876d,781DAB,269,22850,434,,A21N,B-329R,1732550760,HGH,ALA,GJ8217,GJ,0,-1920,CDC8217,CDC
45.925,78.143,381d2ca0,151E5E,196,33975,432,,A321,RA-73310,1732550759,OVB,ALA,S75501,S7,0,0,SBI5501,SBI
41.022,79.646,381cbd64,780D25,244,38125,421,,A319,B-6466,1732550762,XIY,KHG,MU2293,MU,0,0,CES2293,CES
41.41,80.559,381d50da,7814CF,235,32100,435,,B738,B-205T,1732550748,URC,HTN,UQ2501,UQ,0,0,CUH2501,CUH
40.639,81.188,381d58e9,780E7C,53,33100,435,,B738,B-6268,1732550748,URC,KHG,UQ2581,UQ,0,0,CUH2582,CUH
42.186,81.822,381d6829,7814C2,212,26425,436,,CRJ9,B-601Z,1732550742,YIN,AKU,G54326,G5,0,-832,HXA4326,HXA
41.147,82.084,381d6483,7802F0,53,35100,439,,B737,B-5240,1732550760,KHG,URC,CZ6808,CZ,0,0,CSN6808,CSN
42.625,82.263,381d665b,780DF6,155,29100,400,,CRJ9,B-3372,1732550762,BPL,AKU,G54908,G5,0,0,HXA4908,HXA
46.784,82.421,381c7450,86E800,75,39075,421,,B789,JA875A,1732550743,MUC,HND,NH218,NH,0,64,ANA218,ANA
40.732,82.875,381cc571,781223,285,30100,448,,A320,B-8697,1732550762,CKG,AKU,G54684,G5,0,0,HXA4684,HXA
43.386,83.267,381d469e,78149C,92,31100,399,,B38M,B-1170,1732550762,ALA,URC,CZ6012,CZ,0,-64,CSN6012,CSN
40.559,83.968,381cf066,780E55,285,30100,435,,A320,B-8145,1732550745,INC,AKU,GJ8564,GJ,0,-64,CDC8564,CDC
46.045,84.448,381c5ecf,3C70C8,127,39100,433,,B77L,D-ALFH,1732550746,FRA,CTU,LH8412,LH,0,0,GEC8412,GEC
43.572,84.842,381d69c7,507C38,238,34075,524,,B763,UK67001,1732550746,,,HY8142,HY,0,-256,UZB8142,UZB
42.842,85.354,381d6c3f,78130C,58,29100,387,,B38M,B-1205,1732550746,KCA,URC,CZ6874,CZ,0,64,CSN6874,CSN
41.63,85.385,381d0ea7,780E6C,92,13825,321,,CRJ9,B-3381,1732550747,BPL,KRL,G54490,G5,0,-256,HXA4490,HXA
41.533,86.03,381cd0b5,780E03,45,4675,145,,CRJ9,B-3377,1732550746,QSZ,KHG,G54504,G5,0,-640,HXA4210,HXA
41.619,86.145,381d42a6,7803A8,317,0,10,,CRJ9,B-3369,1732550744,TWC,KRL,G54706,G5,1,0,HXA4706,HXA
45.098,86.216,381d1c6d,4CAEB6,127,21175,311,,A20N,EI-KIB,1732550762,NQZ,URC,KC7961,KC,0,0,KZR7961,KZR
43.656,86.289,381d6e9a,780FD8,255,19700,446,,B738,B-7972,1732550762,URC,YIN,CZ6972,CZ,0,0,CSN6972,CSN
44.867,86.629,381c4d25,78105B,128,37100,442,,B789,B-1540,1732550746,BRU,PEK,HU730,HU,0,0,CHH730,CHH
43.766,86.801,381d70e9,780FD3,254,18425,425,,B738,B-7967,1732550745,URC,AKU,CZ6920,CZ,0,1984,CSN6920,CSN
44.723,87.104,381c9cec,39B221,310,34100,509,,B77L,F-HMRB,1732550747,HKG,GYD,2C619,2C,0,0,CMA619,CMA
44.534,87.316,381d4e90,780925,137,15875,316,,E190,B-3212,1732550762,YIN,URC,GS7538,GS,0,0,GCR7538,GCR
43.906,87.468,381c9192,7813F8,250,0,27,,B38M,B-1127,1732550743,KWE,URC,CZ6994,CZ,1,0,CSN6994,CSN
43.927,87.569,381ce082,780841,254,2600,149,,B738,B-5636,1732550747,XIY,URC,HU7868,HU,0,-832,CHH7868,CHH
39.804,87.575,381c4766,400E09,100,41125,513,,A346,G-ECLB,1732550748,BOH,CTU,SE600,SE,0,0,URO600,URO
43.956,87.703,381ca64f,7812D7,254,4200,160,,B738,B-1360,1732550745,NKG,URC,SC2185,SC,0,-64,CDG2185,CDG
44.01,87.861,381cac04,78110B,240,5575,211,,B738,B-7379,1732550745,SJW,URC,HU7826,HU,0,-832,CHH7826,CHH
44.083,87.991,381cd332,781144,235,7225,217,,A20N,B-8382,1732550747,TSN,URC,GS7578,GS,0,-64,GCR7578,GCR
44.176,88.226,381ca0f5,781E6C,288,14200,282,,A20N,B-32CL,1732550748,KWE,URC,GS7530,GS,0,-768,GCR7530,GCR
44.11,88.56,381ca39e,7810D3,280,15300,334,,A320,B-8657,1732550762,PEK,URC,3U3121,3U,0,0,CSC3121,CSC
44.068,88.877,381cceed,780CB4,294,18850,366,,B738,B-1997,1732550745,CGO,URC,HU7860,HU,0,-960,CHH7860,CHH
43.622,89.117,381c4561,4071C7,121,41100,482,,B744,G-ONEF,1732550747,EMA,HKG,HC411,HC,0,64,HGO411,HGO
43.992,89.491,381d1397,78215D,281,25225,455,,A20N,B-32J3,1732550762,INC,URC,GJ8652,GJ,0,0,CDC8652,CDC
44.406,89.609,381c45f2,3951C2,79,37000,450,,B77L,F-GUOC,1732550762,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR
43.236,90.591,381cf6b1,780ECB,304,36100,441,,B738,B-6995,1732550748,MIG,URC,UQ2514,UQ,0,0,CUH2514,CUH
42.906,91.003,381caafa,781FFA,308,34100,435,,B38M,B-224D,1732550747,PVG,URC,FM9223,FM,0,0,CSH9223,CSH
42.539,91.493,381c7e2a,781308,329,34100,430,,B38M,B-1200,1732550762,CAN,URC,CZ6884,CZ,0,0,CSN6884,CSN
41.901,92.286,381ccc5a,781508,309,34100,440,,B738,B-206C,1732550747,CSX,URC,CZ6956,CZ,0,0,CSN6956,CSN
40.948,93.798,381d33b7,7812D8,311,34100,413,,B738,B-1362,1732550748,LHW,URC,CZ6974,CZ,0,-64,CSN6974,CSN
40.754,94.121,381d007b,781126,308,32100,422,,B738,B-1410,1732550744,XIY,URC,CZ6306,CZ,0,0,CSN6306,CSN
40.64,94.312,381cae39,780FD7,309,34100,410,,B738,B-7971,1732550747,WUH,URC,CZ6940,CZ,0,0,CSN6940,CSN
40.194,95.225,381d3938,7812A5,265,7625,184,,A320,B-1018,1732550747,LHW,DNH,MU2416,MU,0,-960,CES2416,CES
40.002,95.667,381cc58f,78130A,297,34100,411,,B38M,B-1202,1732550745,KWE,URC,CZ6988,CZ,0,0,CSN6988,CSN
42.054,99.301,381caca0,8881C5,269,38100,444,,A333,VN-A810,1732550679,,,VJ61,VJ,0,0,VJC61,VJC
42.594,99.442,381d029c,4D010B,291,32100,464,,B744,LX-VCV,1732550760,CGO,MXP,C87111,C8,0,0,ICV7111,CLX
41.987,100.518,381c2984,4D0110,89,37075,505,,B744,LX-RCV,1732550762,LUX,CGO,CV4481,CV,0,0,CLX4481,CLX
41.182,104.665,381c9513,4D23F4,247,40100,478,,GL7T,9H-VIN,1732550761,PEK,OTP,VJT785,VJ,0,64,VJT785,VJT
41.339,105.29,381c6e22,,277,40100,450,,GLF6,,1732550761,,,,,0,0,GLF6,
45.681,108.795,381d4dec,14FA18,148,31075,442,,T204,RA-64024,1732550761,,,4B6497,4B,0,192,TUP6497,TUP
40.215,110.51,381caafe,45CF21,100,37100,508,,B763,OY-SYA,1732550763,NVI,,DJ2121,DJ,0,-128,SRR2121,SRR
39.949,110.973,381ceced,780B98,238,27600,418,,B738,B-1902,1732550763,XIY,,9H8352,9H,0,0,CGN8352,CGN
39.835,111.212,381c43ef,452149,113,33075,552,,B744,LZ-CJA,1732550745,SOF,CGO,HQ404,HQ,0,64,ADZ404,ADZ
40.405,111.589,381cf846,781BA8,91,33100,506,,A20N,B-323Z,1732550763,URC,PKX,MU9852,MU,0,0,CES9852,CES
39.905,111.88,381bc87f,7BD01D,169,35100,476,,B752,B-2853,1732550702,URC,SVO,YG9009,YG,0,0,HYT9010,HYT
40.345,113.182,381cf1a7,780FCD,94,31150,487,,A321,B-8552,1732550760,URC,PKX,JD5220,JD,0,0,CBJ5220,CBJ
40.564,113.197,381cf48e,7813A5,95,26597,384,,B738,B-1103,1732550746,KMG,PEK,HU7112,HU,0,0,CHH7112,CHH
40.45,115.207,381c1949,3C70C4,93,33100,524,,B77L,D-ALFD,1732550746,FRA,PVG,LH8402,LH,0,-64,GEC8402,GEC
40.441,115.39,381d27ca,780069,93,14225,374,,A319,B-6047,1732550747,XNN,PEK,CA1262,CA,0,-1088,CCA1262,CCA
40.409,115.832,381c111e,407C8A,96,39100,534,,B77L,G-DHLY,1732550762,BRU,PVG,D052,D0,0,-128,DHK052,DHK
40.37,116.549,381d67a5,89630D,353,6575,248,,B77W,A6-ENK,1732550747,PEK,DXB,EK307,EK,0,-64,UAE307,UAE
40.409,116.59,381cfccb,781862,122,11825,321,,A21N,B-30D9,1732550762,HMI,PEK,CA1238,CA,0,0,CCA1238,CCA
39.949,116.617,381cedae,780C44,352,1975,135,,A333,B-5947,1732550751,NNG,PEK,CA1934,CA,0,-768,CCA1934,CCA
40.056,116.619,381d3ec6,76EB45,0,0,0,,GRND,,1732550747,,,,,1,0,TXLU04,
39.75,116.623,381cf101,780D63,4,4725,161,,A332,B-5979,1732550758,SZX,PEK,HU7716,HU,0,-1152,CHH7716,CHH
39.828,116.636,381cae2b,7804BD,352,2675,139,,A321,B-6363,1732550758,SYX,PEK,CA1346,CA,0,0,CCA1346,CCA
40.442,116.705,381cd6eb,151FCE,221,13825,324,,A319,RA-73678,1732550747,UUS,PKX,HZ4696,HZ,0,192,SHU4696,SHU
39.775,116.749,381cf618,781B59,252,2775,175,,A20N,B-322W,1732550758,LJG,PEK,CA1460,CA,0,-384,CCA1460,CCA
39.967,116.749,381d2153,7812EA,173,5925,254,,B738,B-1386,1732550762,XIY,PEK,HU7538,HU,0,-896,CHH7538,CHH
39.724,116.87,381cf77c,4BB192,350,34100,498,,B789,TC-LLR,1732550762,KIX,IST,TK87,TK,0,-256,THY87,THY
40.629,116.915,381d2fcb,78058E,221,10450,261,,B738,B-5466,1732550746,HRB,PEK,HU7130,HU,0,-1024,CHH7130,CHH
40.36,117.115,381d3d2a,780EB0,200,32100,410,,B752,B-7082,1732550746,CGQ,EHU,O37623,O3,0,-64,CSS7623,CSS
42.2,117.174,381d5597,780DD6,148,27575,419,,B738,B-1505,1732550760,HUO,PEK,HU7194,HU,0,0,CHH7194,CHH
40.978,117.498,381d2e4c,7817AD,218,26375,375,,A21N,B-30AF,1732550762,HLD,PEK,CA1132,CA,0,0,CCA1132,CCA
41.283,117.873,381cfd71,781C70,229,26175,379,,A21N,B-326D,1732550745,HRB,PEK,CA1642,CA,0,-1024,CCA1642,CCA
41.021,118.749,381d3b97,7BD009,197,32100,387,,B752,B-2840,1732550760,HRB,EHU,O37601,O3,0,0,CSS7601,CSS
41.981,119.285,381d0592,781374,233,30100,378,,B738,B-1265,1732550747,HRB,PKX,KN5508,KN,0,0,CUA5508,CUA
42.237,119.736,381d3229,78103F,233,30100,382,,A321,B-8502,1732550746,JMU,PEK,CA1694,CA,0,0,CCA1694,CCA
41.962,120.603,381d3f75,780425,240,32100,356,,B738,B-7180,1732550762,MDG,PEK,CA1682,CA,0,0,CCA1682,CCA
41.452,122.645,381ceaea,781098,79,14500,393,,A20N,B-8672,1732550748,CAN,SHE,CZ3601,CZ,0,-1024,CSN3601,CSN
41.632,123.478,381d0359,781707,137,0,12,,A20N,B-309M,1732550748,CSX,SHE,CZ6380,CZ,1,0,CSN6380,CSN
41.714,123.681,381ccc4d,781433,320,2575,183,,A20N,B-300M,1732550762,WNZ,SHE,ZH9724,ZH,0,-384,CSZ9724,CSZ
41.28,123.694,381d3489,7810ED,1,11050,410,,A320,B-8877,1732550761,CZX,SHE,EU2415,EU,0,-640,UEA2415,UEA
40.881,123.941,381d42bb,7819B9,25,13050,366,,B738,B-20F0,1732550758,XUZ,SHE,SC2175,SC,0,-960,CDG2175,CDG
39.942,144.427,381c7536,AA5BC5,222,38000,472,,B744,N767CK,1732550762,ANC,NGB,K4968,K4,0,0,CKS968,CKS
41.459,150.583,381c8e15,780CB7,31,30996,477,,B748,B-2486,1732550760,PEK,JFK,CA981,CA,0,0,CCA981,CCA
45.215,153.372,381ca335,4D012F,38,35000,496,,B744,LX-MCL,1732550760,HKG,ANC,CV9751,CV,0,0,CLX9751,CLX
39.799,153.521,381c3114,8990EC,240,38004,423,,A359,B-18917,1732550760,LAX,TPE,CI7,CI,0,0,CAL007,CAL
42.343,153.542,381c8f65,71C387,33,35000,527,,B789,HL8387,1732550762,ICN,EWR,YP131,YP,0,0,APZ131,APZ
40.163,154.695,381c5537,8991E6,257,38004,423,,A359,B-58503,1732550760,SEA,TPE,JX31,JX,0,0,SJX031,SJX
40.145,154.796,381c06b5,8990E6,243,29996,418,,B77W,B-16725,1732550760,LAX,TPE,BR11,BR,0,0,EVA011,EVA
40.006,155.002,381c319e,899020,246,32000,418,,B77W,B-18007,1732550760,ONT,TPE,CI23,CI,0,0,CAL023,CAL
39.742,155.134,381c610d,780A97,250,34000,442,,B77W,B-KQY,1732550760,YVR,HKG,CX865,CX,0,0,CPA865,CPA
40.28,155.392,381c35f3,8991E5,245,39996,422,,A359,B-58502,1732550760,LAX,TPE,JX1,JX,0,0,SJX001,SJX
40.396,156.029,381c5476,89912E,257,38004,407,,A359,B-18910,1732550760,SEA,TPE,CI21,CI,0,0,CAL021,CAL
40.271,156.302,381c5923,89901F,249,32000,412,,B77W,B-18006,1732550760,YVR,TPE,CI31,CI,0,0,CAL031,CAL
40.112,156.452,381c3463,71C216,251,36000,417,,B77W,HL8216,1732550762,LAS,ICN,KE6,KE,0,0,KAL006,KAL
43.071,156.454,381d0a67,869582,35,31004,523,,B77W,JA796A,1732550760,HND,JFK,NH160,NH,0,0,ANA160,ANA
42.794,156.511,381cd63a,71C217,55,29000,490,,B77W,HL8217,1732550762,ICN,LAS,KE5,KE,0,0,KAL005,KAL
43.885,156.673,381c97a9,899103,254,33992,446,,B744,B-18717,1732550760,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
43.174,156.867,381c8d74,AA9830,247,38000,451,,B744,N782CK,1732550760,ANC,CGO,K4816,K4,0,0,CKS816,CKS
40.268,157.052,381c5d11,899038,251,33996,408,,B77W,B-16733,1732550762,YVR,TPE,BR9,BR,0,0,EVA009,EVA
44.152,157.996,381be2d5,A64CDB,256,40000,458,,A359,N505DN,1732550760,ATL,ICN,DL27,DL,0,0,DAL27,DAL
40.657,158.106,381c4535,8991E7,251,36000,423,,A359,B-58504,1732550762,SFO,TPE,JX11,JX,0,0,SJX011,SJX
42.948,158.619,381c991e,4D0116,57,32996,545,,B748,LX-VCL,1732550760,HKG,ORD,C85901,C8,0,0,ICV5901,CLX
40.678,158.673,381c3a78,71BE02,252,38000,417,,B744,HL7602,1732550760,LAX,ICN,KE208,KE,0,0,KAL208,KAL
40.682,158.734,381c3c35,8990D6,252,32000,412,,B77W,B-16707,1732550760,LAX,TPE,BR15,BR,0,0,EVA015,EVA
40.75,159.072,381c3f28,780A18,253,34000,420,,B77W,B-KPW,1732550762,LAX,HKG,CX881,CX,0,0,CPA881,CPA
39.873,159.629,381c3e45,71BE35,247,36016,412,,A388,HL7635,1732550760,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
44.457,159.632,381c0bd2,AA70B1,257,36000,440,,B77L,N772CK,1732550762,CVG,ICN,K4216,K4,0,0,CKS216,DHK
40.941,159.754,381c4d04,71C360,253,38000,401,,A359,HL8360,1732550762,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
44.06,159.801,381c0d73,8990DF,247,32000,437,,B77W,B-16717,1732550760,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
41.194,160.534,381b65ec,899040,245,34000,405,,B77W,B-16736,1732550762,SFO,TPE,BR17,BR,0,0,EVA017,EVA
41.172,160.679,381b6b43,A21679,252,32004,403,,B77W,N2333U,1732550762,SFO,HKG,UA877,UA,0,0,UAL877,UAL
41.303,161.226,381c54ab,A1CAC9,253,30000,391,,B77W,N2140U,1732550762,SFO,MNL,UA189,UA,0,0,UAL189,UAL
41.519,161.291,381c5424,89901A,243,33000,396,,B77W,B-18055,1732550762,SFO,TPE,CI3,CI,0,0,CAL003,CAL
41.418,161.695,381c3de6,A2659A,253,29000,392,,B77W,N2534U,1732550760,SFO,TPE,UA853,UA,0,0,UAL853,UAL
44.827,161.829,381c1a1d,899032,250,34000,449,,B77W,B-16729,1732550762,ORD,TPE,BR55,BR,0,0,EVA055,EVA
43.42,161.841,381c9801,789214,68,35000,553,,A35K,B-LXB,1732550760,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
41.526,162.102,381c3b60,A596B1,253,38012,412,,B789,N45956,1732550762,LAX,HKG,UA152,UA,0,0,UAL152,UAL
43.729,162.41,381c6d34,A21DC4,68,32996,547,,B77W,N2352U,1732550760,PEK,SFO,UA889,UA,0,0,UAL889,UAL
41.406,162.479,381c5686,8990D5,259,36000,415,,B77W,B-16706,1732550760,SFO,TPE,BR27,BR,0,0,EVA027,EVA
40.23,163.876,381cb48e,8990E2,40,31000,590,,B77W,B-16720,1732550762,TPE,JFK,BR32,BR,0,0,EVA032,EVA
41.958,164.1,381c5927,869210,255,36000,417,,B77W,JA787A,1732550762,SFO,HND,NH107,NH,0,0,ANA107,ANA
42.429,164.297,381c1280,AD6EC5,248,40000,436,,B788,N965AM,1732550760,MTY,ICN,AM90,AM,0,0,AMX090,AMX
44.44,165.418,381cec83,461F50,66,35004,556,,A359,OH-LWI,1732550760,HND,HEL,AY62,AY,0,0,FIN62,FIN
