latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.569,26.897,3750861a,DDE466,326,200,0,,GLID,OH-924,1727604253,,,,,0,0,OH924,
54.56,27.33,375040ad,4BA8F5,85,37000,494,,B738,TC-JGU,1727604265,DLM,VKO,TK3728,TK,0,0,THY3728,TKJ
59.353,27.564,3750902f,4BA8CC,249,33700,364,,B738,TC-JFL,1727604280,LED,AYT,TK3997,TK,0,960,THY1DH,TKJ
59.774,27.64,37504cec,151E63,302,36000,439,,B738,RA-73315,1727604280,REN,KGD,N4868,N4,0,0,NWS868,NWS
54.129,27.793,37509fe6,510164,5,750,349,,SD4,EW-572SL,1727604277,,,,,0,0,EW572SL,
54.987,27.893,375083b0,4BA904,265,36000,368,,B738,TC-JHD,1727604280,VKO,DLM,TK3971,TK,0,64,THY3971,TKJ
54.103,28.569,3750a98b,51014E,255,650,73,,BL8,EW-562LL,1727604282,,,,,0,960,EW562LL,
55.477,35.1,37504287,4BB866,106,22100,420,,A20N,TC-NCF,1727604268,SAW,VKO,PC388,PC,0,-2112,PGT388,PGT
59.27,29.709,37504370,4BC846,54,12775,324,,A21N,TC-RBF,1727604276,SAW,LED,PC396,PC,0,-1088,PGT396,PGT
60.117,34.526,37504479,780C5B,76,33000,598,,B77L,B-2091,1727604279,MXP,PVG,CAO3134,CA,0,0,CAO3134,CAO
59.798,30.267,37505381,1130F0,45,0,0,,GRND,,1727604205,,,,,1,0,RA78064,
60.001,31.899,37506119,151DE0,267,12800,300,,B738,RA-73184,1727604280,IJK,LED,I8925,I8,0,-1024,IZA925,IZA
59.412,32.687,37507341,155C39,201,36025,320,,SU95,RA-89145,1727604278,ARH,MSQ,WZ4701,WZ,0,0,RWZ4701,RWZ
59.766,30.457,37508612,155C12,284,1950,138,,SU95,RA-89106,1727604279,SVO,LED,SU6243,SU,0,-832,SDM6243,SDM
58.354,33.54,37509271,15521B,336,30025,445,,IL62,RA-86555,1727604282,,,,,0,0,,CHD
60.213,28.862,3750819f,155C1E,75,34975,532,,SU95,RA-89118,1727604280,KGD,PES,D2146,D2,0,0,SSF146,SSF
55.062,29.692,37508e28,4BA9C1,267,38000,390,,A332,TC-JNA,1727604278,VKO,IST,TK414,TK,0,0,THY4RC,THY
59.736,29.989,37509d77,151EDD,126,10700,286,,A321,RA-73437,1727604278,LED,DME,S71004,S7,0,2240,SBI1004,SBI
59.807,30.175,3750945b,151E5B,287,450,164,,B738,RA-73307,1727604282,LED,CSY,DP525,DP,0,0,PBD525,PBD
59.796,30.266,37506a50,1130B8,180,0,0,,GRND,,1727604282,,,,,1,0,PARROT01,
59.803,30.267,3750998f,4BA8D9,196,0,0,,B738,TC-JFY,1727604278,LED,BJV,TK3989,TK,1,0,THY3TM,TKJ
59.798,30.267,375045f9,15205E,95,0,0,,A20N,RA-73822,1727604232,SVX,LED,U6223,U6,1,0,SVR223,SVR
59.8,30.268,3750a67e,4BA9AC,92,0,1,,A321,TC-JML,1727604269,LED,IST,TK402,TK,1,0,THY3DU,THY
59.789,30.277,3750592e,AC1733,5,0,0,,GRND,N87855,1727604278,,,,,1,0,AC1733,
59.793,30.278,3750a4f0,155BDB,106,0,17,,SU95,RA-89051,1727604279,LED,SVO,SU6058,SU,1,0,SDM6058,SDM
59.781,30.279,375081c1,1130C6,227,0,0,,GRND,,1727604282,,,,,1,0,PARROT03,
59.804,30.295,375081c0,1130B9,180,0,0,,GRND,,1727604283,,,,,1,0,PARROT02,
59.801,30.315,37506e67,1130EB,112,0,33,,GRND,,1727604282,,,,,1,0,RA78059,
59.778,30.353,375011b8,151DE5,281,0,132,,B738,RA-73189,1727604279,SKD,LED,SU6980,SU,0,0,SDM6980,AFL
59.716,30.691,37506eda,155C54,288,2550,268,,SU95,RA-89172,1727604280,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
59.747,30.989,375060ca,151E19,241,4925,198,,B738,RA-73241,1727604278,NBC,LED,DP528,DP,0,-256,PBD528,PBD
59.641,31.178,37509eeb,155BBE,101,16475,385,,SU95,RA-89022,1727604280,LED,KUF,SU6233,SU,0,1088,SDM6233,SDM
59.836,31.48,3750a43b,136784,255,9400,81,,AN28,RA-28809,1727604280,,,RA28809,RA,0,0,RA28809,
59.528,31.506,37509a88,152022,122,21325,400,,A320,RA-73762,1727604279,LED,SVO,SU11,SU,0,2496,AFL011,AFL
59.063,32.355,375077bb,151FF9,111,35000,486,,A321,RA-73721,1727604278,KGD,SVO,SU1015,SU,0,0,AFL1015,AFL
58.206,32.765,3750876f,151DD9,303,34025,399,,A321,RA-73177,1727604278,SVO,KGD,SU1018,SU,0,0,AFL1018,AFL
56.706,33.229,374fb3b4,040159,274,34000,414,,B77L,ET-AVQ,1727604279,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
57.985,33.591,37503b60,15202B,319,34000,442,,A320,RA-73771,1727604278,AER,LED,SU2830,SU,0,0,AFL2830,AFL
58.664,33.752,37508f81,152049,134,35000,448,,A21N,RA-73801,1727604278,LED,AER,U6547,U6,0,0,SVR547,SVR
57.854,33.817,3750937d,155C1A,319,36025,365,,SU95,RA-89114,1727604282,SVO,LED,SU6245,SU,0,0,SDM6245,SDM
58.295,34.42,3750909a,155BC2,136,35000,439,,SU95,RA-89026,1727604282,LED,SVO,SU6214,SU,0,0,SDM6214,SDM
56.568,34.808,375032bb,51012D,248,36000,366,,B738,EW-544PA,1727604282,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
55.443,34.884,37507a6b,140668,61,1300,139,,B429,RA-01640,1727604269,,,RA1640,RA,0,0,RA01640,
54.739,34.948,37502e73,507C5A,264,36000,394,,A20N,UK32023,1727604279,TAS,LGW,HY203,HY,0,0,UZB203,UZB
56.504,35.022,374fd114,04015C,210,34000,422,,B77L,ET-AVT,1727604282,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
57.891,35.032,375071ba,151FB6,291,36000,385,,B738,RA-73654,1727604280,KUF,LED,5N532,5N,0,0,AUL532,AUL
56.697,35.662,3750a152,151E8E,311,29125,422,,B738,RA-73358,1727604279,SVO,KGD,DP6871,DP,0,0,PBD6871,PBD
58.387,39.693,37501165,06A11E,348,34000,470,,A35K,A7-ANB,1727604282,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
54.518,36.676,37502696,51009B,285,36000,416,,B738,EW-456PA,1727604278,AYT,MSQ,B28106,B2,0,0,BRU8106,BRU
55.793,39.598,37506423,152029,270,24175,358,,A320,RA-73769,1727604282,MQF,SVO,SU1435,SU,0,0,AFL1435,AFL
56.743,40.322,37507446,155C3A,305,34000,427,,SU95,RA-89146,1727604277,UFA,LED,SU6424,SU,0,-64,SDM6424,SDM
54.822,36.341,37508974,15200F,68,32000,54,,A320,RA-73743,1727604279,SVO,MSQ,SU1842,SU,0,0,AFL1842,AFL
57.244,39.91,37509673,151DAF,153,34000,55,,B77W,RA-73135,1727604282,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
55.834,36.439,3750a20b,151FF0,202,16875,332,,A321,RA-73712,1727604280,SVO,AER,SU1124,SU,0,1792,AFL1124,AFL
56.541,36.724,37508e05,155C53,123,37000,451,,SU95,RA-89171,1727604278,LED,PEZ,SU6767,SU,0,-64,SDM6767,SDM
60.951,37.005,374fbb3b,151DAA,251,32000,344,,B77W,RA-73130,1727604282,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
54.979,37.207,37500a04,151E1A,355,7975,275,,B738,RA-73242,1727604269,DWC,VKO,DP992,DP,0,-896,PBD992,PBD
55.945,37.231,3750a5cc,155C14,270,6775,212,,SU95,RA-89108,1727604268,SVO,LED,SU6271,SU,0,4096,SDM6271,SDM
55.326,37.249,3750475c,152015,12,19050,394,,A320,RA-73749,1727604278,AER,SVO,SU1593,SU,0,-832,AFL1593,AFL
56.403,37.295,375074c2,151D99,331,7925,216,,B738,RA-73113,1727604278,KZN,SVO,SU1191,SU,0,0,AFL1191,AFL
55.58,37.372,375071d9,155BE5,268,16000,358,,SU95,RA-89061,1727604278,VOG,SVO,SU6426,SU,0,-1664,SDM6426,SDM
55.408,37.378,3750646f,60084F,103,10850,383,,A320,4K-AZ79,1727604278,VKO,GYD,J2808,J2,0,1024,AHY808,AHY
55.965,37.401,375048d2,151E18,73,0,0,,B738,RA-73240,1727604237,MCX,SVO,DP6928,DP,1,0,PBD6928,PBD
55.578,37.696,37501fa0,152043,340,2675,336,,A321,RA-73795,1727604275,AYT,DME,U63576,U6,0,-896,SVR3576,SVR
55.054,37.743,3750a787,155C25,191,16625,302,,SU95,RA-89125,1727604278,DME,LED,SU6158,SU,0,1536,SDM6158,SDM
60.208,37.774,37508ef9,151FD1,345,36000,482,,A319,RA-73681,1727604282,DME,MMK,S71229,S7,0,64,SBI1229,SBI
55.169,37.792,37507dfe,152024,314,20025,374,,A320,RA-73764,1727604276,GSV,SVO,SU1357,SU,0,-192,AFL1357,AFL
55.41,37.892,3750173e,152044,146,0,0,,A321,RA-73796,1727604272,AYT,DME,U63572,U6,1,0,SVR3572,SVR
55.411,37.901,37509ce8,151E29,56,0,0,,B738,RA-73257,1727604281,DME,MCX,Y71041,Y7,1,0,TYA1041,TYA
55.415,37.909,37500cba,738056,326,0,0,,B739,4X-EHH,1727604233,TLV,DME,LY611,LY,1,0,ELY611,ELY
55.184,38.003,3750a677,600803,164,10700,266,,A319,4K-AZ03,1727604274,DME,GYD,J2182,J2,0,1152,AHY182,AHY
54.277,38.208,37502b99,151F5D,301,19650,404,,GLEX,RA-73565,1727604262,ASF,,0E9070,0E,0,-1664,NWC9070,NWC
54.92,38.266,37502c9a,151DA9,316,27300,398,,B738,RA-73129,1727604278,AYT,SVO,SU2149,SU,0,-1088,AFL2149,AFL
54.979,38.316,3750121a,151E73,348,8125,312,,B772,RA-73331,1727604280,SSH,DME,WZ3026,WZ,0,-704,RWZ3026,RWZ
56.08,38.317,375095a1,151FDC,178,31175,502,,A320,RA-73692,1727604279,SVO,SLY,YC132,YC,0,0,LLM132,LLM
55.019,38.566,3750a2a1,600012,117,24925,432,,B735,EK-SHC,1727604282,VKO,EVN,5G510,5G,0,1344,,SHS
55.625,38.578,374fc99b,151F14,274,8600,312,,A20N,RA-73492,1727604277,BQS,DME,S73062,S7,0,-1344,SBI3062,SBI
56.008,38.599,37502a4c,4BB562,86,36975,500,,B38M,TC-MKB,1727604279,AYT,GOJ,XC8175,XC,0,-128,CAI8175,CAI
58.181,39.036,37506c6b,6832A2,54,33000,55,,B738,UP-B3741,1727604279,LED,NQZ,DV822,DV,0,0,VSV822,VSV
58.173,39.045,37500f56,06A2C5,77,32000,54,,B77W,A7-BEV,1727604282,DOH,SEA,QR719,QR,0,0,QTR719,QTR
58.267,39.128,375084b4,15202C,348,34000,54,,A320,RA-73772,1727604282,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
57.245,39.518,37506d12,152020,224,34000,374,,A320,RA-73760,1727604282,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
54.784,39.52,375096b8,152000,118,34175,466,,A321,RA-73728,1727604280,SVO,MRV,SU1028,SU,0,1024,AFL1028,AFL
56.157,39.806,37508f14,15203A,85,29675,54,,A333,RA-73786,1727604279,SVO,SYX,SU224,SU,0,1472,AFL224,AFL
55.162,39.877,3750786f,151DE2,131,37025,449,,A319,RA-73186,1727604273,LED,MRV,SU6353,SU,0,64,SDM6353,SDM
55.921,41.101,3750958a,151D93,72,33000,484,,B738,RA-73107,1727604282,SVO,KUF,SU1684,SU,0,0,AFL1684,AFL
55.732,41.728,37505df0,151DE1,257,34000,394,,B738,RA-73185,1727604267,IJK,DME,I8305,I8,0,0,IZA305,IZA
55.778,41.873,3750937c,151D97,89,35000,482,,B738,RA-73111,1727604282,SVO,REN,SU1248,SU,0,0,AFL1248,AFL
55.877,42.363,3750854d,151E09,271,38000,396,,B738,RA-73225,1727604282,NBC,,DP6846,DP,0,0,PBD6846,PBD
56.055,43.019,3750895e,151FEC,111,33000,409,,A321,RA-73708,1727604282,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
55.897,43.681,37502946,151D84,248,34000,386,,B752,RA-73092,1727604282,ABA,,,,0,-64,,ERF
56.521,46.54,37505481,15202E,250,36000,400,,A320,RA-73774,1727604280,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
54.159,49.143,37506352,151D7E,92,35000,522,,B738,RA-73086,1727604279,LED,SKD,UT881,UT,0,0,UTA881,UTA
56.024,47.146,37508526,152019,98,35000,482,,A320,RA-73753,1727604282,SVO,UFA,SU1234,SU,0,0,AFL1234,AFL
59.357,47.501,37509743,155C3B,282,32000,387,,SU95,RA-89147,1727604282,PEE,LED,SU6584,SU,0,-64,SDM6584,SDM
55.607,49.289,37509783,103E81,269,0,0,,GRND,,1727604239,,,,,1,0,RA16001,
56.043,43.446,375019ae,06A125,213,36000,54,,A35K,A7-ANI,1727604282,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
56.892,43.575,3750734c,151E66,109,35000,476,,B738,RA-73318,1727604282,LED,KZN,N4247,N4,0,0,NWS247,NWS
61.212,45.957,37507dc6,15200C,39,31600,460,,A320,RA-73740,1727604282,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
59.474,46.013,37504e24,781677,279,32025,392,,B763,B-20A2,1727604282,KGF,LGG,O3257,O3,0,64,CSS257,CSS
56.031,46.073,374fc819,7803BF,252,38000,420,,A332,B-5975,1727604282,PVG,SVO,MU247,MU,0,0,CES247,CES
56.509,46.382,375082ab,142AFA,275,40000,487,,GLF4,RA-11002,1727604269,,,MMM9622,MM,0,0,MMM9622,MMM
56.56,46.945,37501b13,151E34,262,38000,390,,B737,RA-73268,1727604281,OVB,,6R9788,6R,0,-64,DRU9788,DRU
55.839,48.382,375065f8,155C1D,12,35975,620,,SU95,RA-89117,1727603957,UCT,MRV,D2393,D2,0,0,SSF393,SSF
60.115,48.492,37507c9f,155C61,276,32150,390,,SU95,RA-89185,1727604282,TJM,LED,SU6450,SU,0,0,SDM6450,SDM
56.038,48.61,375082cb,15202D,259,36025,411,,A320,RA-73773,1727604282,SVX,SVO,SU1401,SU,0,0,AFL1401,AFL
55.567,48.715,37509b02,151DFC,279,16500,332,,A319,RA-73212,1727604281,KZN,LED,SU6594,SU,0,2880,SDM6594,SDM
55.526,49.587,37509b9b,150872,291,16850,243,,AT75,RA-67698,1727604202,UFA,KZN,UT133,UT,0,0,,UTA
55.429,50.135,375090d5,151F41,247,14000,324,,GL5T,RA-73537,1727604210,,,RA73537,RA,0,0,RA73537,RSJ
59.681,50.774,37501571,896523,353,34000,476,,A388,A6-EVM,1727604282,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
58.176,50.937,37502298,896474,359,36000,491,,A388,A6-EUJ,1727604281,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
56.965,53.535,37508263,152035,265,36025,404,,A320,RA-73781,1727604282,TJM,SVO,SU1505,SU,0,0,AFL1505,AFL
54.205,52.994,37509126,140B33,256,36000,430,,E170,RA-02867,1727604284,OVB,KUF,S75031,S7,0,0,SBI5031,SBI
59.556,51.539,37504a5d,151EC6,271,32000,384,,A321,RA-73414,1727604280,OVB,LED,S75003,S7,0,0,SBI5003,SBI
58.918,53.67,37507a0f,151D80,65,37000,513,,B738,RA-73088,1727604282,VKO,SGC,UT295,UT,0,0,UTA295,UTA
57.933,53.785,37506fe6,151E6E,112,35000,508,,A321,RA-73326,1727604282,LED,OMS,N4307,N4,0,0,NWS307,NWS
56.849,54.32,374ff1ba,151DAE,262,36000,439,,B77W,RA-73134,1727604282,PKX,SVO,SU205,SU,0,0,AFL205,AFL
60.761,54.45,37500f64,780BB6,93,35000,600,,B77L,B-2095,1727604282,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
54.308,55.094,375046d4,151E1C,33,12175,341,,B738,RA-73244,1727604284,AER,UFA,DP343,DP,0,-2560,PBD343,PBD
60.487,55.141,37501b09,151D8D,262,32000,377,,B738,RA-73101,1727604283,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
57.661,55.636,3750715c,151F12,90,35025,501,,A321,RA-73490,1727604283,DME,OVB,S72505,S7,0,0,SBI2505,SBI
54.564,55.883,375037b8,151E27,331,0,11,,B738,RA-73255,1727604282,NSK,UFA,Y7911,Y7,1,0,TYA911,TYA
57.749,55.915,37500dea,140ABB,97,37000,518,,E35L,RA-02747,1727604282,VKO,,RA2747,RA,0,0,RA02747,
54.886,56.11,3750a7f3,151ECF,218,4525,12,,A320,RA-73423,1727604283,UFA,OVB,S75046,S7,0,3200,SBI5046,SBI
54.893,56.116,375067be,151E2B,257,33000,13,,B733,RA-73259,1727604275,DME,KRO,Y71093,Y7,0,-64,TYA1093,TYA
54.891,56.126,37509aeb,152013,180,8850,14,,A320,RA-73747,1727604233,UFA,MRV,SU2819,SU,0,2304,AFL2819,AFL
56.875,56.278,374ff71c,78045E,271,36000,428,,A333,B-6100,1727604281,PKX,SVO,MU2075,MU,0,0,CES2075,CES
56.594,56.696,375096a1,151E03,303,35975,399,,A319,RA-73219,1727604282,CEK,LED,SU6464,SU,0,0,SDM6464,SDM
56.87,57.19,37504a87,151F71,271,43000,429,,GLEX,RA-73585,1727604282,ABA,,0E9073,0E,0,-192,NWC9073,NWC
56.752,57.298,37508cd0,151D4E,262,33975,401,,B735,RA-73038,1727604284,TJM,KZN,UT209,UT,0,0,UTA209,UTA
57.782,58.111,375065e8,157712,100,33000,509,,IL96,RA-96018,1727604282,VKO,,RSD948,RS,0,0,RSD948,RSD
59.259,58.523,374fe200,781F00,278,32000,429,,B77L,B-223F,1727604281,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
55.305,59.003,374ff0e7,151DBB,264,36000,463,,B77W,RA-73147,1727604282,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
56.843,59.203,37505b8d,151EF8,275,36000,401,,A20N,RA-73464,1727604283,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
55.496,59.655,37506af2,152027,92,20175,431,,A320,RA-73767,1727604284,SVO,CEK,SU1420,SU,0,0,AFL1420,AFL
54.747,60.481,3750a268,151E60,211,25175,422,,B738,RA-73312,1727604282,CEK,MCX,N4947,N4,0,1472,NWS947,NWS
57.203,60.614,37508c7c,155BFF,46,35000,458,,SU95,RA-89087,1727604284,UFA,NOJ,YC349,YC,0,-64,LLM349,LLM
56.745,60.807,3750a89b,151DF4,98,0,0,,A319,RA-73204,1727604222,SVX,KJA,SU6756,SU,1,0,SDM6756,SDM
56.736,60.938,374fe07e,152057,273,1600,121,,A319,RA-73815,1727604280,KHV,SVX,U6174,U6,0,-704,SVR174,SVR
57.299,61.926,37505bc9,151EE7,291,36000,395,,B738,RA-73447,1727604284,OVB,LED,S75005,S7,0,0,SBI5005,SBI
55.29,62.688,37505d38,155BFD,263,34000,438,,SU95,RA-89085,1727604282,KJA,UFA,A46042,A4,0,0,AZO6042,AZO
54.214,64.201,374f8b33,89649F,200,36000,516,,B77W,A6-EQG,1727604282,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
56.825,64.503,3750361d,152055,38,31000,456,,A320,RA-73813,1727604281,AER,NOJ,YC586,YC,0,64,LLM586,LLM
56.195,69.231,37505113,151DDE,116,37025,491,,A320,RA-73182,1727604282,DME,OMS,S72563,S7,0,64,SBI2563,SBI
55.543,67.884,37507412,151E2E,268,36000,420,,B737,RA-73262,1727604282,OVB,VKO,R3465,R3,0,-64,SYL465,SYL
56.217,68.683,37507945,15201C,280,34000,416,,A320,RA-73756,1727604281,OVB,SVO,SU1463,SU,0,0,AFL1463,AFL
57.013,64.884,3750a28b,151E6C,233,10175,272,,A321,RA-73324,1727604281,TJM,MCX,N4932,N4,0,2944,NWS932,NWS
55.482,65.571,374fed4e,151FE1,266,36000,463,,B77W,RA-73697,1727604281,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
55.496,65.946,37506e03,151EC7,266,34025,430,,A321,RA-73415,1727604281,OVB,DME,S72510,S7,0,-64,SBI2510,SBI
55.55,68.262,374feacd,151DC1,268,40025,438,,A359,RA-73153,1727604281,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
56.852,75.956,37500473,151DB0,290,34000,428,,B77W,RA-73136,1727604282,PVG,SVO,SU209,SU,0,-64,AFL209,AFL
56.636,77.01,37502359,7808CB,290,32000,446,,B77W,B-2033,1727604282,PEK,FRA,CA931,CA,0,0,CCA931,CCA
55.439,72.113,374ff330,151DB8,275,34000,464,,B77W,RA-73144,1727604282,CAN,SVO,SU221,SU,0,0,AFL221,AFL
57.467,72.608,374fff84,781FC3,287,32000,424,,B77L,B-223T,1727604282,,,,,0,0,CAO8421,CAO
59.689,72.928,374ff0e6,7805A9,293,32000,372,,B77L,B-2073,1727604284,CAN,STN,CSG2533,CS,0,64,CSG2533,CSG
57.18,74.239,374ffeb5,781B5B,288,38000,418,,A359,B-322Y,1727604282,PVG,FRA,CA935,CA,0,0,CCA935,CCA
58.024,74.541,3750460a,1506AE,105,44650,502,,GL5T,RA-67246,1727604282,MSQ,,RA67246,RA,0,384,RA67246,
59.325,74.584,375000b0,781940,281,32000,396,,B77L,B-20EM,1727604282,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
59.282,74.988,3750227d,781160,281,32000,401,,B77W,B-1430,1727604284,PEK,CDG,CA933,CA,0,0,CCA933,CCA
55.295,75.427,37501c18,781147,285,36000,432,,A333,B-8361,1727604282,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
54.535,75.563,375003ff,151FD4,259,38000,459,,A333,RA-73684,1727604283,KHV,,F7325,F7,0,0,RSY325,RSY
59.178,75.921,37501e2a,781E1F,282,36000,410,,A359,B-32AV,1727604284,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
55.036,77.182,375002db,78009D,292,36000,430,,A333,B-8967,1727604283,PVG,SVO,MU591,MU,0,0,CES591,CES
57.529,78.564,375049e2,152004,133,31025,494,,A20N,RA-73732,1727604284,SVO,OVB,SU1460,SU,0,64,AFL1460,AFL
55.236,80.662,375028f4,78115E,276,34000,460,,B77W,B-1428,1727604282,PEK,SVO,CA909,CA,0,0,CCA909,CCA
59.063,81.43,37500bfe,7804A7,312,32000,431,,B77W,B-2003,1727604284,PVG,MAD,MU709,MU,0,0,CES709,CES
56.938,82.308,37500d57,781101,297,32000,449,,B77W,B-7881,1727604284,PVG,AMS,MU771,MU,0,0,CES771,CES
55.241,83.588,37509ddf,155C36,74,25075,372,,SU95,RA-89142,1727604284,OVB,KJA,SU6864,SU,0,1856,SDM6864,SDM
58.019,83.954,3750343e,78086C,300,32000,444,,B77W,B-2031,1727604283,PEK,LHR,CA937,CA,0,0,CCA937,CCA
58.064,84.077,37503c45,151FFA,113,35025,477,,A321,RA-73722,1727604283,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
54.09,90.529,37502102,780504,305,32000,450,,B77W,B-2001,1727604283,PVG,LHR,MU551,MU,0,0,CES551,CES
58.611,86.301,3750265c,151DAB,262,34000,463,,B77W,RA-73131,1727604283,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
55.438,87.055,375019f9,781102,302,32000,455,,B77W,B-7882,1727604284,PVG,CDG,MU569,MU,0,0,CES569,CES
56.981,87.106,37503a0d,781F2D,302,38000,434,,A359,B-32DL,1727604282,PEK,ARN,CA911,CA,0,64,CCA911,CCA
55.205,87.699,37500dd0,780B45,302,36000,433,,A332,B-5932,1727604283,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
55.515,90.059,37503e97,151FD6,263,38000,470,,A333,RA-73686,1727604283,BQS,,F7345,F7,0,64,RSY345,RSY
55.639,91.558,375038d4,781E82,295,36000,462,,A359,B-32CQ,1727604283,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
55.35,92.592,37503c58,781591,295,34000,437,,A333,B-304L,1727604282,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
56.261,92.69,375021fc,151D42,113,14000,277,,A319,RA-73026,1727604281,VKO,,RSD977,RS,0,-64,RSD977,RSD
55.999,93.946,37504296,151DF1,274,17225,354,,A319,RA-73201,1727604286,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
61.003,94.777,374f6076,781EBC,117,35000,503,,B77L,B-222W,1727604286,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
58.409,96.532,375023ce,151DC0,273,38000,486,,A359,RA-73152,1727604283,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
54.125,96.56,37504c0d,7812A2,307,34000,474,,A333,B-1022,1727604284,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
54.053,100.82,37508c9b,507C3D,287,32000,446,,A320,UK32014,1727604282,IKT,TAS,HY9674,HY,0,-64,UZB9674,UZB
54.584,101.4,37507d9b,14F11C,282,32000,335,,A148,RA-61724,1727604284,HTA,,RFF7451,RF,0,64,RFF7451,RFF
54.034,101.863,375071f8,140B2F,102,35000,464,,E170,RA-02863,1727604286,OVB,IKT,S75285,S7,0,0,SBI5285,SBI
55.677,113.388,37503be3,151E06,282,35975,391,,A319,RA-73222,1727604286,UUS,KJA,HZ2458,HZ,0,0,SDM2458,SDM
55.536,118.67,3750490e,15205C,295,36000,406,,A20N,RA-73820,1727604286,VVO,SVX,U6386,U6,0,0,SVR386,SVR
60.393,133.512,374f7541,780BB8,222,34000,436,,B77L,B-2097,1727604279,JFK,PVG,CA1078,CA,0,64,CAO1078,CAO
58.092,149.214,37502e59,78103E,45,31000,549,,B77W,B-7973,1727604286,PEK,LAX,CA987,CA,0,0,CCA987,CCA
54.492,171.036,3750423d,780233,230,36000,480,,B748,B-LJC,1727604286,ANC,HKG,CX87,CX,0,0,CPA087,CPA
55.214,176.347,374fcebe,A5277D,59,34996,472,,B744,N431GT,1727604278,ICN,ANC,5Y8470,5Y,0,0,GTI8470,GTI
55.535,177.452,375009dd,A5ED66,58,37004,474,,B744,N481MC,1727604286,OSN,ANC,5Y8814,5Y,0,0,GTI8814,GTI
56.732,178.567,37501a38,A623CA,245,36000,460,,B763,N495MM,1727604284,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
47.157,-179.388,37503118,868DB5,70,32000,534,,B77L,JA771F,1727604286,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
50.664,-176.257,374feb5b,899134,57,33000,500,,B77L,B-16785,1727604271,TPE,ANC,BR636,BR,0,0,EVA636,EVA
48.216,-174.643,375024bc,AA8499,73,33000,536,,B77L,N777SA,1727604286,NRT,LAX,PO962,PO,0,0,PAC962,DHK
48.836,-171.134,37501874,C07982,77,33000,503,,B763,C-GUAJ,1727604286,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
49.879,-164.724,374feb9b,781941,67,33000,548,,B77L,B-20EN,1727604286,PVG,LAX,CZ447,CZ,0,0,CSN447,CSN
48.933,-162.172,374fd18b,8990E0,79,36004,539,,B77W,B-16718,1727604289,TPE,SFO,BR8,BR,0,0,EVA008,EVA
47.919,-161.691,374fefdb,AC25C4,77,35000,524,,B77L,N882FD,1727604289,KIX,MEM,FX12,FX,0,0,FDX12,FDX
49.946,-160.767,374fb628,780A18,62,34000,566,,B77W,B-KPW,1727604286,HKG,JFK,CX830,CX,0,0,CPA830,CPA
49.046,-159.045,374f874b,8990DE,86,36000,578,,B77W,B-16716,1727604283,TPE,LAX,BR6,BR,0,0,EVA006,EVA
50.099,-157.326,374fa3b6,A2B8DB,86,34000,569,,B77W,N2748U,1727604286,MNL,SFO,UA190,UA,0,0,UAL190,UAL
49.799,-155.391,374f2c23,801538,102,38000,561,,B77L,VT-AEE,1727604283,DEL,SFO,AI173,AI,0,0,AIC173,AIC
