latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.552,-114.202,383f0657,C063CE,302,17725,171,,BE20,C-GLUR,1733475937,YEG,YZH,CWA921,CW,0,1024,CWA921,CWA
51.108,-114.027,383ee16a,C1E995,2,0,7,,GRND,,1733475937,,,,,1,0,B125,
51.108,-114.027,383ed654,C1E9BB,123,0,0,,GRND,,1733475906,,,,,1,0,L158,
51.118,-114.025,383efbaa,C1E985,132,0,1,,GRND,AIRPORT2,1733475924,,,,,1,0,APT2,
51.107,-114.025,383ec65f,C1E990,312,0,12,,GRND,,1733475937,,,,,1,0,TK183,
51.106,-114.025,383ecc54,C1E991,14,0,17,,GRND,,1733475937,,,,,1,0,TK184,
51.117,-113.994,383f06ba,C05EAC,180,0,15,,A321,C-GJWD,1733475937,YYC,YYZ,AC156,AC,1,0,ACA156,ACA
47.344,-113.72,383ee85c,A35AAE,96,29025,508,,B738,N315PE,1733475937,SEA,ORD,AA2507,AA,0,-64,AAL2507,AAL
53.314,-113.586,383f05a6,C01DCB,36,0,20,,B38M,C-FLHI,1733475937,YEG,YYZ,F8632,F8,1,0,FLE632,FLE
49.645,-113.218,383eec88,C01F28,88,37000,478,,B38M,C-FLUT,1733475935,YVR,YKF,F8840,F8,0,0,FLE840,FLE
51.697,-113.211,383ebf2a,C05231,312,0,9,,C172,C-GFDG,1733475937,,,,,1,0,CGFDG,
49.722,-112.863,383eecc3,C060C3,84,37000,467,,E295,C-GKQS,1733475936,YVR,YYZ,PD318,PD,0,0,POE318,PTR
47.778,-112.637,383ee9ec,A12403,82,36975,479,,B38M,N17272,1733475936,SEA,EWR,UA341,UA,0,0,UAL341,UAL
49.246,-112.412,383ef9c8,C0153B,143,31900,490,,B38M,C-FIBA,1733475937,YYC,LIR,WS2262,WS,0,1024,WJA2262,
52.651,-111.644,383f0226,A8352F,112,36000,494,,B752,N628NP,1733475936,YEG,RDU,7H9628,7H,0,1664,RVF9628,RVF
49.638,-110.302,383eb308,C07C26,299,38000,406,,B752,C-GVAJ,1733475937,YHM,YYC,W8579,W8,0,0,CJT579,CJT
52.949,-109.15,383ed39d,C03064,95,35000,484,,B38M,C-FSIL,1733475936,YEG,YYZ,AC176,AC,0,0,ACA176,ACA
52.971,-107.207,383ef996,C07B05,97,34975,472,,BCS3,C-GUPG,1733475935,YEG,YUL,AC332,AC,0,0,ACA332,ACA
50.081,-106.986,383edfc4,C01E11,89,37000,481,,B38M,C-FLKA,1733475936,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
50.341,-106.421,383edd91,C03003,86,37000,464,,B38M,C-FSES,1733475936,YVR,YUL,AC314,AC,0,0,ACA314,ACA
48.78,-106.077,383edeae,A63DF3,93,35000,493,,A21N,N501DA,1733475937,SEA,BOS,DL473,DL,0,0,DAL473,DAL
49.999,-105.782,383ee2c0,C00DCE,90,37000,476,,B38M,C-FFFX,1733475936,YXX,YYZ,F8662,F8,0,0,FLE662,FLE
47.231,-104.873,383edb2d,A04695,91,34950,481,,A321,N117DX,1733475935,SEA,DTW,DL810,DL,0,0,DAL810,DAL
48.079,-104.457,383eef29,C0669E,132,39000,470,,B737,C-GMWJ,1733475937,YEG,ATL,WS1940,WS,0,0,WJA1940,WJA
53.328,-104.448,383efbf3,C07438,225,18000,260,,BE20,C-GSAH,1733475926,YFO,,SLG2,SL,0,0,SLG2,SLG
52.547,-104.196,383ef575,C05D9D,100,37000,508,,B738,C-GJLS,1733475935,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
50.647,-103.891,383eda9c,C03517,92,37000,485,,B738,C-FUCS,1733475937,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
47.709,-103.225,383ed748,A65BBC,103,32975,481,,A21N,N509DT,1733475937,SEA,JFK,DL452,DL,0,0,DAL452,DAL
51.207,-102.567,383e8ff6,A96F37,125,33000,536,,B77L,N707GT,1733475936,ANC,MIA,5Y348,5Y,0,0,GTI348,LSI
50.272,-101.727,383edb03,C01D72,100,37000,488,,B38M,C-FLDX,1733475937,YYC,YYZ,F8622,F8,0,0,FLE622,FLE
46.871,-100.151,383ec3d5,407131,60,37000,490,,B789,G-VBOW,1733475936,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
50.901,-99.332,383edc75,C052D7,101,35000,522,,B38M,C-GFJQ,1733475935,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
47.199,-98.735,383ece54,C04AED,289,36000,403,,B752,C-GCJS,1733475935,YHM,YYC,W8583,W8,0,0,CJT583,CJT
48.03,-97.377,383d6e09,407EB5,120,37000,538,,B77L,G-DHLV,1733475935,HKG,CVG,D0523,D0,0,0,DHK523,DHK
49.927,-97.271,383f0706,C04AE8,319,2525,171,,B763,C-GCJN,1733475936,YWG,YVR,W8567,W8,0,2048,CJT567,CJT
49.882,-97.245,383ee1f1,,8,975,103,,PC12,,1733475935,,,,,0,-768,PC12,
49.901,-97.229,383ec972,C02876,123,0,8,,B763,C-FPIJ,1733475936,YHM,YWG,W8573,W8,1,0,CJT573,CJT
51.165,-96.961,383f0265,,10,26750,318,,C560,,1733475936,,,,,0,576,C560,
46.913,-96.812,383f08d6,,317,0,29,,BE20,,1733475937,,,,,1,0,BE20,
49.647,-96.424,383ecf01,C06486,280,14175,290,,PC24,C-GMBT,1733475935,YYZ,,,,0,-1536,CGMBT,KEW
47.356,-96.129,383eeca2,,323,20000,190,,PC12,,1733475938,,,,,0,0,PC12,
49.531,-95.384,383ed184,C04ADC,272,28650,409,,B752,C-GCJB,1733475935,YHM,,W8578,W8,0,-2688,CJT578,CJT
53.873,-94.661,383f07fe,C07CF3,90,0,0,,S76,C-GVIG,1733475938,YIV,,,,1,0,TF3,
47.318,-93.936,383eb3b6,ADBE91,112,35000,512,,A321,N985JT,1733475935,YVR,JFK,B6604,B6,0,0,JBU604,JBU
52.295,-92.723,383eb17e,407992,65,35000,496,,B77W,G-STBM,1733475936,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
47.733,-91.104,383eb6f7,C02029,292,36000,361,,B752,C-FMEQ,1733475935,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
49.832,-90.602,383ea624,406B22,66,39000,477,,A388,G-XLEI,1733475937,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
48.353,-89.382,383f08ae,C073E4,239,3175,121,,PC12,C-GRXB,1733475938,YQT,,,,0,1856,CGRXB,PUL
51.241,-88.858,383eed20,C073F1,7,25000,194,,PC12,C-GRXO,1733475935,YQT,,PUL108,PU,0,0,PUL108,PUL
47.088,-88.364,383f02c6,,320,2400,185,,PC12,,1733475938,,,,,0,-576,PC12,
49.19,-85.27,383ed3eb,C0817C,118,39000,527,,B38M,C-GXAX,1733475935,YEG,YOW,WS318,WS,0,0,WJA318,WJA
50.945,-85.255,383ecc44,C07EEE,101,37000,500,,B737,C-GWBT,1733475932,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
53.842,-84.983,383ea9d5,40779A,68,37000,492,,A35K,G-XWBD,1733475935,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
47.373,-83.297,383dd8f4,4BB189,216,36000,488,,B789,TC-LLI,1733475938,IST,MEX,TK184,TK,0,-64,THY184,THY
49.904,-82.363,383e6223,,225,43000,509,,GLF6,,1733475937,,,,,0,0,GLF6,
51.832,-81.191,383ed732,A4C02D,325,40000,426,,B744,N405KZ,1733475933,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
53.359,-78.789,383e9d08,406E11,59,38975,503,,B789,G-VOWS,1733475935,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
53.937,-71.154,383e9157,,84,41000,533,,GLF6,,1733475935,,,,,0,0,GLF6,
47.812,-68.851,383ed571,3951C1,58,37000,518,,B77L,F-GUOB,1733475938,ORD,PIK,AF6733,AF,0,0,AFR6733,AFR
51.032,-67.13,383e5909,A40E1C,206,34025,458,,B763,N360UP,1733475938,CGN,EWR,5X208,5X,0,0,UPS208,UPS
52.506,-66.031,383e838b,4CA86E,86,37000,486,,A333,EI-GCF,1733475937,LAS,DUB,EI50,EI,0,0,EIN950,EIN
50.978,-65.506,383ec7f4,C013DC,107,39000,461,,B737,C-FHNN,1733475937,YWG,YYT,5T1584,5T,0,0,AKT1584,AKT
49.77,-65.367,383ddd0d,7380C3,208,38000,461,,B789,4X-EDD,1733475938,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
50.82,-64.534,383de737,7380CB,208,37975,453,,B789,4X-EDM,1733475937,TLV,EWR,LY27,LY,0,0,ELY027,ELY
53.723,-61.941,383e6097,3C68CB,213,38000,414,,A333,D-AJFK,1733475936,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
47.326,-61.696,383ea22b,A8CC46,84,33000,512,,B763,N666UA,1733475939,ORD,LHR,UA938,UA,0,-64,UAL938,UAL
51.282,-56.174,383e9c24,4007F4,62,39000,551,,B772,G-YMMI,1733475938,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
51.578,-55.51,383e7fc0,407FCC,69,39000,555,,A35K,G-XWBR,1733475938,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
52.017,-55.497,383e9c12,4BB199,22,30975,605,,B789,TC-LLY,1733475938,IAH,IST,TK34,TK,0,-64,THY2AY,THY
48.621,-55.315,383e703e,A02CB5,262,32000,384,,B763,N110FE,1733475938,CDG,EWR,FX5047,FX,0,-64,FDX5047,FDX
47.558,-47.673,383e6d22,3C64F4,71,37000,526,,A343,D-AIGT,1733475939,SJO,FRA,LH519,LH,0,64,DLH519,DLH
53.628,-47.385,383e5dca,407F2D,67,39000,585,,A35K,G-XWBP,1733475937,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
51.067,-45.322,383ec37e,4005C0,70,38996,548,,B772,G-VIIH,1733475937,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
47.98,-41.387,383e7dfc,3C64F5,88,35000,535,,A343,D-AIGU,1733475937,ORD,FRA,LH433,LH,0,0,DLH433,DLH
47.774,-40.677,383e9b62,4D2004,63,40984,536,,GLEX,9H-94FX,1733475935,OPF,LBG,FJO94,FJ,0,0,FJO94,FJO
52.339,-37.52,383ea529,C058D5,78,41004,555,,B788,C-GHQQ,1733475935,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
49.528,-37.183,383eb550,4BB0ED,72,39000,545,,A359,TC-LGM,1733475937,EWR,IST,TK30,TK,0,0,THY4YT,THY
48.791,-36.246,383eb66f,3C4585,84,37000,555,,B77L,D-AALE,1733475935,JFK,FRA,3S451,3S,0,0,BOX451,BOX
47.919,-36.079,383e56d4,3949EF,72,35000,510,,B772,F-GSPP,1733475935,MEX,CDG,AF179,AF,0,0,AFR179,AFR
51.514,-35.944,383eb9ad,4D2114,80,45050,553,,GLEX,9H-LXX,1733475935,HPN,PRG,VJT708,VJ,0,0,VJT708,VJT
48.021,-35.691,383ea4ee,AABD7F,73,37000,546,,B772,N791UA,1733475937,IAD,FRA,UA932,UA,0,0,UAL932,UAL
47.304,-34.225,383eb0f0,47B12E,94,38992,550,,B789,LN-FNC,1733475935,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
49.476,-33.226,383e6ace,89644D,74,35000,517,,B77W,A6-EPX,1733475935,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
50.811,-33.013,383e3f5f,A9BD9A,83,35000,557,,B77W,N727AN,1733475935,LAX,LHR,AA134,AA,0,0,AAL134,AAL
48.897,-31.541,383eab1d,406814,83,37008,540,,A333,G-VGEM,1733475935,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
50.952,-30.911,383e8f3f,AB7268,84,39004,544,,B789,N837AN,1733475935,ORD,LHR,AA90,AA,0,0,AAL90,AAL
51.993,-30.384,383e5b6b,48436B,75,39000,537,,B772,PH-BQD,1733475937,ATL,AMS,KL622,KL,0,0,KLM248,KLM
49.024,-29.814,383e62bf,AB349F,77,38975,539,,B789,N821AN,1733475937,DFW,LHR,AA78,AA,0,0,AAL78,AAL
48.092,-29.358,383e34db,407ED8,78,37000,522,,A339,G-VEII,1733475935,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
48.18,-29.276,383e812b,408062,69,38000,527,,A339,G-VSRB,1733475937,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
49.222,-28.79,383e8ba1,A1A2A2,78,35000,539,,B772,N204UA,1733475935,IAD,LHR,UA918,UA,0,0,UAL918,UAL
49.196,-28.386,383e45ab,896168,77,37000,535,,B77L,A6-EWH,1733475935,MEX,BCN,EK256,EK,0,0,UAE256,UAE
49.26,-28.159,383e8570,AB0E54,78,35000,536,,A333,N811NW,1733475935,ATL,CDG,DL84,DL,0,0,DAL84,DAL
48.341,-28.032,383e8b68,AA253B,79,39000,549,,B772,N753AN,1733475937,CLT,LHR,AA734,AA,0,0,AAL734,AAL
47.884,-24.926,383e7854,4B1902,69,39000,553,,A343,HB-JMG,1733475935,HAV,ZRH,WK33,WK,0,0,EDW33V,EDW
53.734,-23.749,383e521f,407898,81,36996,557,,B78X,G-ZBLA,1733475935,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
52.794,-23.176,383e9e09,4D0117,82,37000,549,,B748,LX-VCM,1733475937,JFK,LUX,CV5974,CV,0,0,CLX81Z,CLX
52.983,-22.182,383e7f13,4005B9,86,38000,562,,B772,G-VIIA,1733475935,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
51.874,-21.901,383e9d59,8963E9,80,37004,565,,A388,A6-EOL,1733475937,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
52.966,-20.583,383e4247,3C6712,84,39992,559,,A359,D-AIXR,1733475937,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
50.972,-20.576,383e2c4a,4075C3,85,38996,561,,B789,G-CKWS,1733475937,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
51.996,-20.106,383e7e0d,C080DD,86,36996,552,,B789,C-GWUU,1733475935,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
53.024,-19.756,383e7107,8963CF,80,36992,555,,B789,A6-BLB,1733475935,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
50.016,-19.3,383e5e57,AB772D,88,33025,520,,B764,N838MH,1733475935,ATL,LHR,DL32,DL,0,0,DAL32,DAL
50.022,-19.023,383e3ed2,A8DD7B,88,37000,515,,B763,N670UA,1733475935,IAD,LHR,UA924,UA,0,0,UAL924,UAL
50.032,-18.174,383e8d07,AB5975,89,35000,515,,B764,N830MH,1733475935,JFK,LHR,DL3,DL,0,0,DAL3,DAL
48.952,-17.741,383e5c6c,3C7A54,87,38000,547,,A339,D-ANRT,1733475937,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
50.037,-17.096,383e87ae,A39C62,90,36000,524,,B752,N33132,1733475935,EWR,DUB,UA3011,UA,0,0,UAL3011,UAL
53.028,-16.536,383e93db,4005BF,91,38000,563,,B772,G-VIIG,1733475937,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
48.027,-16.447,383e264f,4007F0,91,38000,551,,B772,G-YMME,1733475937,SJO,LGW,BA2236,BA,0,0,BAW2236,BAW
50.037,-16.283,383e84d9,AB5D2C,92,33000,514,,B764,N831MH,1733475935,JFK,CDG,DL264,DL,0,0,DAL264,DAL
52.029,-16.224,383e7d34,C04FD7,91,38000,545,,A333,C-GEGC,1733475935,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
50.029,-16.222,383e6c9f,400776,91,39000,527,,B772,G-VIIY,1733475937,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
49.046,-16.105,383e74bd,40742E,90,40004,570,,B789,G-CKOF,1733475935,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
52.016,-13.423,383e7e0a,AB5257,88,36975,587,,B789,N829AN,1733475935,PHL,LHR,AA728,AA,0,0,AAL728,AAL
51.064,-12.755,383ed61b,440CE0,268,30000,395,,B744,OE-LRG,1733475936,LGG,JFK,X7551,X7,0,0,CHG551,CHG
53.577,-12.681,383e787d,406891,107,40975,562,,B788,G-ZBJD,1733475935,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
53.884,-11.942,383ec1c9,,332,40000,384,,ASTR,,1733475937,,,,,0,0,ASTR,
49.433,-11.786,383e4fce,4B18FF,89,39000,563,,A343,HB-JMD,1733475939,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
52.686,-11.191,383dfb8e,4007F3,99,39000,592,,B772,G-YMMH,1733475937,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
51.406,-11.131,383e833c,3965AD,109,38000,581,,B77W,F-GZNN,1733475939,IAD,CDG,AF53,AF,0,0,AFR53J,AFR
51.952,-11.096,383ec5c0,3C4EC7,295,30000,379,,A333,D-ACVG,1733475936,MXP,CVG,QY372,QY,0,0,BCS372,DHK
49.958,-10.857,383e69de,,92,45025,571,,GLEX,,1733475936,,,,,0,64,GLEX,
52.468,-10.732,383e8ba2,4B1887,103,37000,583,,A333,HB-JHN,1733475936,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
47.035,-10.534,383e2b73,4BB18F,90,37000,568,,B789,TC-LLO,1733475927,PTY,IST,TK801,TK,0,-64,THY801,THY
51.835,-10.436,383e7dd8,A9E167,59,35000,591,,B77W,N736AT,1733475937,JFK,LHR,AA104,AA,0,0,AAL104,AAL
50.369,-9.94,383e685b,C06A82,85,35000,543,,A21N,C-GOIR,1733475937,YYZ,LGW,TS122,TS,0,-64,TSC122,TSC
50.376,-9.802,383e735d,A8F00E,85,37000,562,,B763,N675UA,1733475939,EWR,LHR,UA940,UA,0,0,UAL940,UAL
52.839,-9.2,383e7ea1,407944,110,39000,601,,A35K,G-XWBH,1733475935,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
52.626,-8.941,383f081e,491221,166,6825,218,,C56X,CS-DQA,1733475936,SNN,LBG,,,0,2944,NJE826F,NJE
53.913,-8.809,383f08b4,4CA701,168,0,0,,B738,EI-EBD,1733475934,NOC,STN,FR804,FR,1,0,RYR8GF,RYR
52.63,-8.765,383e63ba,4B187A,112,39000,580,,A333,HB-JHA,1733475936,BOS,ZRH,LX53,LX,0,0,SWR52,SWR
52.802,-8.683,383eeb9e,4CA256,282,3250,214,,B738,EI-DHA,1733475938,STN,SNN,FR93,FR,0,-448,RYR2DF,RYR
51.829,-8.484,383f026f,4CAD26,153,1825,64,,C172,EI-HAU,1733475936,ORK,,,,0,768,AFZ22P,
51.904,-8.374,383f03bb,4CAC7E,77,1450,123,,DA42,EI-GRN,1733475938,ORK,,,,0,-64,AFZ48E,AFZ
51.423,-8.203,383e6ffa,39CF0D,114,40000,599,,A359,F-HTYN,1733475938,DTW,CDG,AF377,AF,0,0,AFR377,AFR
48.347,-7.929,383ef12f,4CAA61,168,37000,465,,B738,EI-EXF,1733475938,DUB,LIS,FR7138,FR,0,0,RYR802R,RYR
53.755,-7.894,383f05f3,4D225B,97,23425,435,,B738,9H-QCU,1733475936,NOC,LPL,FR6551,FR,0,2560,RYR477,RYR
50.603,-7.869,383eec79,A8B9B3,265,30025,384,,B763,N661UA,1733475937,LHR,EWR,UA883,UA,0,0,UAL883,UAL
52.294,-7.765,383e3eab,407AF1,101,38975,619,,B78X,G-ZBLF,1733475937,JFK,LHR,BA114,BA,0,-64,BAW14K,BAW
53.996,-7.308,383ef251,,285,43000,387,,GLF4,,1733475940,,,,,0,128,GLF4,
53.836,-7.072,383f046f,407F7B,193,25750,407,,B738,G-JZDA,1733475939,BFS,TFS,LS381,LS,0,1472,EXS97KH,EXS
50.054,-6.99,383ef0dc,407371,251,36000,386,,B789,G-VNYL,1733475940,LHR,PLS,VS163,VS,0,0,VIR163U,VIR
49.776,-6.845,383e5dd2,4BB148,95,35000,582,,B77W,TC-LJH,1733475940,YYZ,IST,TK18,TK,0,0,THY8VG,THY
53.448,-6.637,383f035c,4CAFC4,239,10175,276,,B738,EI-GXI,1733475938,DUB,FAO,FR7030,FR,0,1728,RYR7AH,RYR
50.32,-6.534,383e195f,3949E0,111,39000,597,,B772,F-GSPA,1733475937,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
47.456,-6.469,383edbf3,344455,5,36000,422,,A320,EC-LVQ,1733475940,MAD,DUB,IB1881,IB,0,0,IBS18AD,IBS
53.294,-6.441,383f011c,4CADBF,154,11950,361,,B38M,EI-IGM,1733475939,DUB,AGP,FR7044,FR,0,960,RYR72JY,RYR
53.459,-6.331,383f0562,4CA6FB,319,2250,176,,B738,EI-DYX,1733475938,DUB,STN,FR255,FR,0,1024,RYR8ML,RYR
51.535,-6.267,383e664f,C058BB,98,40000,598,,B788,C-GHPQ,1733475938,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
53.434,-6.256,383edc7a,C023C5,73,0,9,,B789,C-FNOE,1733475940,DUB,YYZ,AC801,AC,1,0,ACA801,ACA
53.431,-6.249,383f0a46,4CA812,185,0,0,,B738,EI-EKS,1733475937,DUB,KIR,FR611,FR,1,0,RYR22RL,RYR
53.425,-6.248,383f08e4,406674,337,0,0,,A320,G-EUYN,1733475936,DUB,LHR,BA833,BA,1,0,BAW38DB,BAW
53.43,-6.248,383f0a08,4D2217,33,0,2,,B738,9H-QBL,1733475939,DUB,BCN,FR3977,FR,1,0,RYR53SF,RYR
53.435,-6.246,383f03df,48C138,278,0,5,,B738,SP-RKV,1733475940,DUB,BUD,FR1023,FR,1,0,RYR1XF,RYR
53.426,-6.245,383eeb01,4CAD7D,303,0,0,,A20N,EI-NSD,1733475940,DUB,LHR,EI156,EI,1,0,EIN156,EIN
53.433,-6.244,383ec1c1,484CB4,306,0,11,,B738,PH-BCA,1733475935,DUB,AMS,KL1134,KL,1,0,KLM88C,KLM
53.424,-6.242,383ee571,4CAAF1,323,0,0,,A333,EI-EIK,1733475940,DUB,,,,1,0,EIN122,EIN
53.051,-6.22,383f03ae,490D07,150,23375,450,,CL35,CS-CHG,1733475939,DUB,CIA,,,0,1152,NJE502D,NJE
52.857,-6.212,383f01b7,4CA564,148,21325,454,,B738,EI-DPY,1733475939,DUB,MAD,FR10,FR,0,2112,RYR16SP,RYR
49.955,-6.111,383f0520,4068E1,58,875,153,,DHC6,G-ISSG,1733475939,ISC,,,,0,-320,GISSG,IOS
53.095,-5.965,383eba66,4CAFD3,45,8200,298,,B738,EI-GXN,1733475939,FNC,DUB,FR363,FR,0,-1216,RYR363,RYR
53.746,-5.95,383efb3e,4070E8,208,36000,370,,B738,G-JZHU,1733475939,GLA,RAK,LS3737,LS,0,128,EXS66MT,EXS
53.667,-5.813,383ed890,4AC9E5,196,8000,258,,A20N,SE-ROE,1733475939,OSL,DUB,SK4603,SK,0,-1344,SAS60K,SAS
53.958,-5.743,383ef840,4CAD9F,185,11675,262,,AT76,EI-HDI,1733475938,GLA,DUB,EI3221,EI,0,-1280,EAI21HA,EIN
52.033,-5.689,383e7dd5,76CCE7,99,37000,610,,A359,9V-SGG,1733475938,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
53.697,-5.646,383eef43,4CAE90,281,36000,312,,B38M,EI-IKA,1733475940,LTN,NOC,FR8142,FR,0,-256,RYR402D,RYR
50.211,-5.529,383e5b5d,400775,74,39000,558,,B772,G-VIIX,1733475939,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
50.116,-5.517,383f0acb,407E73,169,625,77,,S76,G-IOSH,1733475938,PZE,,,,0,1088,GIOSH,
52.079,-5.517,383efcad,4CAE93,157,31300,472,,B38M,EI-IKE,1733475938,DUB,ALC,FR7062,FR,0,-64,RYR94FF,RYR
50.107,-5.315,383ee16b,4009CB,326,1100,184,,FA20,G-FRAI,1733475939,BOH,,,,0,192,AMBER1,FRA
52.555,-5.287,383ef494,A9C508,305,32000,379,,B77W,N729AN,1733475938,LHR,DFW,AA51,AA,0,0,AAL51,AAL
51.683,-5.192,383e463d,A4C9F8,97,35000,563,,A21N,N4077J,1733475938,JFK,CDG,B61407,B6,0,-64,JBU1407,JBU
52.826,-5.07,383ef68b,4CA856,312,15000,310,,B738,EI-EMN,1733475938,STN,DUB,FR205,FR,0,-1920,RYR8HT,RYR
48.315,-5.029,383e78ed,AABA9A,112,35000,582,,B772,N79011,1733475940,EWR,DXB,UA164,UA,0,0,UAL164,UAL
51.911,-4.914,383efa8c,4CAA54,282,16025,225,,AT76,EI-GPO,1733475939,BRS,ORK,EI3841,EI,0,0,EAI84LP,EIN
52.303,-4.885,383eee13,A4C592,298,30025,353,,A21N,N4062J,1733475940,LHR,BOS,B61621,B6,0,-64,JBU1621,JBU
52.699,-4.844,383efaea,3CC1DB,313,19075,325,,E55P,D-CASH,1733475937,LTN,DUB,H5224,H5,0,-1920,VJH224,VJT
46.849,-4.819,383eee47,4951CE,35,38000,436,,A320,CS-TNN,1733475938,OPO,LGW,TP1328,TP,0,-64,TAP1328,TAP
49.67,-4.774,383e7d70,89639A,105,39000,579,,A388,A6-EOA,1733475938,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
50.374,-4.759,383eebf8,48436E,248,32000,416,,B772,PH-BQG,1733475938,AMS,PBM,KL713,KL,0,0,KLM195,KLM
51.892,-4.613,383e7966,3C6710,99,41000,573,,A359,D-AIXP,1733475938,IAD,MUC,LH415,LH,0,0,DLH415,DLH
47.559,-4.47,383ef544,407179,194,35000,448,,B738,G-JZBL,1733475939,BRS,TFS,LS1893,LS,0,0,EXS45FL,EXS
53.647,-4.457,383edf4b,76CEE7,273,28000,408,,B77W,9V-SWG,1733475939,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
47.871,-4.382,383e41bc,4CA9E7,113,39000,581,,B789,EI-NUA,1733475939,CUN,FCO,NO403,NO,0,-64,NOS403,NOS
48.491,-4.349,383efd61,398895,252,1725,179,,BE20,F-HCEV,1733475940,LDV,,,,0,64,CALIBRA,NAK
49.743,-4.337,383e65ec,C04FDD,112,39000,585,,A333,C-GEGI,1733475938,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
53.102,-4.336,383f08a0,,90,0,0,,S92,,1733475939,,,,,1,128,S92,
53.904,-4.323,383efbd6,407CD7,1,7600,208,,AT76,G-LMTA,1733475939,LPL,IOM,LM682,LM,0,-1856,LOG82LB,LOG
53.818,-4.32,383f0384,407574,137,30150,470,,A320,G-EZRY,1733475939,BFS,BRS,U2222,U2,0,1152,EZY21TD,EZY
53.402,-4.154,383eccd5,89664C,93,26750,508,,B77W,A6-ETE,1733475938,DUB,AUH,EY46,EY,0,1536,ETD23N,ETD
53.495,-4.15,383e50b9,40808B,93,20075,454,,A339,G-VRIF,1733475937,MCO,MAN,VS74,VS,0,-1152,VIR74Y,VIR
48.635,-4.104,383eecfb,4070EC,196,35000,439,,B738,G-JZHY,1733475940,NCL,ACE,LS1911,LS,0,0,EXS9AN,EXS
53.691,-3.979,383efd94,4CA294,291,22000,342,,A320,EI-DEN,1733475938,BHX,DUB,EI263,EI,0,0,EIN26M,EIN
49.558,-3.944,383ef5a2,A748BC,277,32000,404,,A359,N569DZ,1733475939,CDG,ATL,DL83,DL,0,0,DAL83,DAL
50.543,-3.876,383e5764,406ECD,80,35475,526,,B789,G-VMAP,1733475938,NAS,LHR,VS108,VS,0,-832,VIR108B,VIR
48.533,-3.872,383eea67,39D2A1,260,36000,401,,A359,F-HUVB,1733475940,CDG,JFK,AF2,AF,0,0,AFR002,AFR
47.124,-3.871,383ee9d3,342090,1,32000,413,,A320,EC-ILR,1733475938,MAD,MAN,IB1891,IB,0,0,IBS1891,IBS
51.342,-3.804,383ef9a0,400896,220,24775,376,,E145,G-SAJC,1733475938,MAN,NQY,LM21,LM,0,-576,LOG5RL,LOG
