latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.021,-74.851,388695d2,A9D334,59,1075,138,,EC35,N732HM,1735499097,PHL,,,,0,512,N732HM,
40.282,-74.813,38869a97,,210,0,0,,C172,,1735499093,,,,,1,0,C172,
40.272,-74.812,38868d96,,326,0,0,,C56X,,1735499088,,,,,1,0,C56X,
40.281,-74.812,3886904e,A43E63,106,0,0,,CL60,N3726,1735499096,TTN,ORL,,,1,0,N3726,GCC
40.009,-74.811,38868f72,,186,1400,71,,P28A,,1735499097,,,,,0,-128,P28A,
40.587,-74.775,388687de,A494C5,261,14825,357,,B739,N39450,1735499097,EWR,MSY,UA2468,UA,0,2240,UAL2468,UAL
40.35,-74.763,38867cc1,A9940C,195,2950,157,,CL60,N716TM,1735499098,MMU,PNE,VNT716,VN,0,64,VNT716,VNT
40.528,-74.74,38868c33,A18380,238,20250,357,,CRJ9,N197PQ,1735499097,LGA,PNS,DL5156,DL,0,2048,EDV5156,DAL
40.484,-74.725,3886536e,AB741E,111,9925,328,,A319,N837UA,1735499097,ORD,LGA,UA466,UA,0,0,UAL466,UAL
40.601,-74.712,388665d3,A8CE4F,231,32000,438,,A320,N667AW,1735499098,ALB,,,,0,0,AAL836P,AAL
40.729,-74.709,388667f3,ABA6FB,42,3975,286,,C25M,N85WH,1735499097,LEX,TEB,,,0,0,N85WH,
39.655,-74.646,3886534c,A05277,225,36200,321,,E55P,N12ML,1735499098,HPN,NAS,,,0,1088,N12ML,
45.691,-74.535,38867ab8,C05BCB,56,33025,531,,A321,C-GITU,1735499098,YYZ,YQB,AC2025,AC,0,0,ACA2025,ACA
42.746,-74.525,388658a2,ABAA1A,89,28975,479,,B738,N8503A,1735499097,MDW,MHT,WN2310,WN,0,0,SWA2310,SWA
40.203,-74.495,38862ccf,,44,37000,407,,E50P,,1735499098,,,,,0,-64,E50P,
40.725,-74.491,388673a6,A7D571,228,2450,82,,P28A,N6035F,1735499097,MMU,,,,0,-64,N6035F,
40.806,-74.407,3886903f,A7EC24,227,0,7,,P28A,N6098F,1735499097,MMU,ABE,,,1,0,N6098F,
41.7,-74.4,38868c13,,236,9300,249,,CL60,,1735499097,,,,,0,-704,CL60,
39.962,-74.375,38867eb4,A50CDC,351,3600,138,,P28A,N4240J,1735499097,,,,,0,0,N4240J,
40.636,-74.316,388698e8,,256,6600,246,,CRJ7,,1735499045,EWR,AVL,UA4437,UA,0,0,GJS4437,
40.346,-74.313,3886408f,A3C514,44,8350,318,,A321,N342DN,1735499097,FLL,LGA,DL2465,DL,0,-1280,DAL2465,DAL
40.933,-74.299,38864b0a,A8AEF3,73,4900,251,,A320,N659JB,1735499097,MCO,EWR,B6128,B6,0,-448,JBU128,JBU
41.251,-74.282,3885a4cf,A0A8DF,231,35200,430,,B752,N14107,1735499098,DUB,IAD,UA229,UA,0,-960,UAL229,UAL
40.019,-74.247,38863df6,AA2BC4,313,5975,287,,B739,N75435,1735499098,FLL,EWR,UA2233,UA,0,0,UAL2233,UAL
40.637,-74.244,3886906b,A92478,263,3150,235,,B739,N68880,1735499098,EWR,MCO,UA1696,UA,0,2816,UAL1696,UAL
40.086,-74.234,38868b64,A8F789,211,17400,346,,BE40,N677UP,1735499097,TEB,CRE,WUP677,WU,0,2048,WUP677,WUP
41.313,-74.226,388687cb,A5BF2F,194,39975,356,,C56X,N47EK,1735499097,ALB,SRQ,LJY47,LJ,0,256,LJY47,LJY
40.289,-74.225,388690f4,AB30F0,37,22575,475,,A319,N820AW,1735499098,PHL,BOS,AA1453,AA,0,1280,AAL1453,AAL
40.848,-74.2,3886900f,A34215,256,14225,333,,CRJ9,N309PQ,1735499097,LGA,CVG,DL5030,DL,0,1792,EDV5030,DAL
40.19,-74.191,388698e7,A3900B,295,2425,125,,SR20,N329DA,1735499097,BLM,,,,0,-256,N329DA,
39.659,-74.188,3886131b,0D0AEF,40,16250,428,,B38M,XA-SSR,1735499097,MEX,JFK,AM402,AM,0,-2496,AMX402,AMX
40.699,-74.182,38869a5e,A11FA3,186,0,2,,B752,N17128,1735499097,EWR,SFO,UA1165,UA,1,0,UAL1165,UAL
41.175,-74.18,38865bf8,C01945,330,32000,464,,A321,C-FJOU,1735499097,BDA,YYZ,AC1819,AC,0,64,ROU1819,ROU
40.679,-74.18,3886264c,ADC65B,14,0,7,,A20N,N987NK,1735499097,IAH,EWR,NK1938,NK,1,0,NKS1938,NKS
40.689,-74.177,388654ee,ACBF60,205,0,4,,A20N,N920NK,1735499093,ATL,EWR,NK2003,NK,1,0,NKS2003,NKS
40.684,-74.177,38856a87,A92DFC,25,0,14,,B764,N69063,1735499098,FCO,EWR,UA41,UA,1,0,UAL41,UAL
40.688,-74.176,38869a08,A7DB08,230,0,0,,A320,N605NK,1735499085,EWR,MIA,NK865,NK,1,0,NKS865,NKS
40.692,-74.171,38866ab0,ACFC56,25,0,28,,B739,N936DZ,1735499097,EWR,ATL,DL2325,DL,1,0,DAL2325,DAL
40.706,-74.17,388691a0,ACBCFD,315,0,0,,B407,N92N,1735499095,EWR,,,,1,0,N92N,
40.699,-74.168,388693c8,AA0759,143,0,1,,E75L,N745YX,1735499095,EWR,SRQ,UA3588,UA,1,0,RPA3588,UAL
40.675,-74.162,38868ba6,A573D1,230,11900,340,,BE40,N450TM,1735499097,HPN,CHS,WUP450,WU,0,0,WUP450,WUP
40.71,-74.153,3885f140,AC7A5B,206,225,143,,B39M,N903AK,1735499097,LAX,EWR,AS284,AS,0,-768,ASA284,ASA
40.764,-74.119,38867bff,A6F9FA,206,1425,143,,CRJ7,N549GJ,1735499098,SYR,EWR,UA4169,UA,0,-832,GJS4169,UAL
40.255,-74.118,388669ea,A69894,192,10825,286,,A320,N524JB,1735499098,EWR,SJU,B61489,B6,0,1088,JBU1489,JBU
40.831,-74.095,38867f5d,,231,1350,197,,LJ70,,1735499098,,,,,0,1984,LJ70,
40.806,-74.081,38868c2e,A4BC7F,308,600,130,,B407,N404LH,1735499098,CDW,,,,0,-64,N404LH,
40.567,-74.08,3886659e,A07228,34,4800,307,,E75S,N128HQ,1735499097,IND,LGA,AA4645,AA,0,-1664,RPA4645,AAL
40.881,-74.068,388657e0,A837A3,172,3375,138,,B739,N62892,1735499098,ATL,EWR,UA243,UA,0,-256,UAL243,UAL
40.846,-74.066,38864d54,A7F28D,227,0,0,,CL60,N611AZ,1735499082,IAD,TEB,JL611,JL,1,0,JTL611,JTL
40.681,-74.043,38868f39,A4C498,261,675,92,,B407,N406TD,1735499097,LDJ,,,,0,640,N406TD,
40.927,-74.034,38868f01,AC07B8,258,12100,313,,B38M,N8741L,1735499098,LGA,HOU,WN1105,WN,0,832,SWA1105,SWA
41.398,-74.031,388583c4,A2659A,231,34000,437,,B77W,N2534U,1735499098,FRA,IAD,UA988,UA,0,0,UAL988,UAL
40.757,-74.018,3886951a,,188,850,87,,B407,,1735499094,,,,,0,192,B407,
45.309,-73.964,3885879e,C07A0F,42,2975,172,,A332,C-GUFU,1735499097,LYS,YUL,TS573,TS,0,0,TSC573,TSC
40.583,-73.962,3885d52b,A009A4,161,12900,277,,A321,N101NN,1735499098,LAX,JFK,AA307,AA,0,0,AAL307,AAL
40.842,-73.952,3886731a,A5FC87,34,2950,287,,CRJ9,N485PX,1735499098,ORF,LGA,DL5329,DL,0,-64,EDV5329,DAL
42.457,-73.925,388670e8,A57B8B,161,19725,396,,B737,N452WN,1735499098,ALB,BWI,WN480,WN,0,2496,SWA480,SWA
46.796,-73.909,3885a334,4007F9,236,40000,419,,B772,G-YMMN,1735499097,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
41.353,-73.885,388669b2,A32136,177,4075,223,,SF50,N300VJ,1735499097,RKD,HPN,,,0,-1472,N300VJ,
40.777,-73.88,388662e8,AC7B8A,271,0,0,,B738,N903NN,1735499096,LGA,TPA,AA793,AA,1,0,AAL793,AAL
40.773,-73.879,38864cb7,A1C1C7,30,0,9,,E75S,N212JQ,1735499097,SYR,LGA,DL5658,DL,1,0,RPA5658,DAL
40.775,-73.874,388631c2,A0480B,75,0,0,,A320,N117UW,1735499093,SRQ,LGA,AA3089,AA,1,0,AAL3089,AAL
40.779,-73.874,3886863f,A65104,317,0,2,,A320,N506JB,1735499096,LGA,PBI,B6761,B6,1,0,JBU761,JBU
40.778,-73.873,38863a60,A3B87F,92,0,17,,A320,N339NW,1735499097,MSP,LGA,DL2764,DL,1,0,DAL2764,DAL
40.783,-73.873,38861ba2,A0ACFF,212,0,148,,B738,N14237,1735499093,DEN,LGA,UA1442,UA,0,-256,UAL1442,UAL
40.775,-73.872,388668a4,ABC2E5,357,0,1,,E170,N857RW,1735499098,DTW,LGA,AA4412,AA,1,0,RPA4412,AAL
40.778,-73.871,388695cd,A5E9F4,300,0,14,,CRJ9,N480PX,1735499094,LGA,STL,DL5010,DL,1,0,EDV5010,DAL
40.775,-73.871,388692de,A05827,33,0,0,,E75S,N121HQ,1735499098,LGA,RDU,AA4365,AA,1,0,RPA4365,AAL
40.775,-73.869,38866b8a,AA818D,146,0,0,,E75L,N776YX,1735499051,IAD,LGA,UA3532,UA,1,0,RPA3532,UAL
40.775,-73.868,3886938f,AA7E79,315,0,0,,B738,N77535,1735499096,LGA,IAH,UA1358,UA,1,0,UAL1358,UAL
40.773,-73.865,3886984f,A062EC,154,0,0,,BCS1,N124DU,1735499094,LGA,BNA,DL1140,DL,1,0,DAL1140,DAL
40.773,-73.865,3886475b,A09CFE,286,0,0,,BCS1,N139DU,1735499032,ORD,LGA,DL2894,DL,1,0,DAL2894,DAL
40.824,-73.858,388691f2,ACF972,201,7875,245,,A20N,N935NK,1735499098,LGA,MIA,NK3174,NK,0,320,NKS3174,NKS
40.766,-73.843,3886837c,A02CF1,121,1100,144,,E75S,N110HQ,1735499097,LGA,XNA,AA4472,AA,0,2752,RPA4472,AAL
39.757,-73.842,38867dde,A99ED2,224,15775,323,,CRJ7,N719PS,1735499098,PWM,PHL,AA5372,AA,0,-640,JIA5372,AAL
40.837,-73.828,388648ae,A491F1,212,1150,113,,B738,N394DA,1735499098,MSY,LGA,DL2411,DL,0,-576,DAL2411,DAL
40.649,-73.81,388696b0,AD3580,42,0,0,,C680,N950JS,1735499037,JFK,SLC,JRE950,JR,1,0,JRE950,JRE
42.865,-73.81,38865b32,AC8932,178,1975,164,,E145,N907AE,1735499098,PHL,ALB,AA5855,AA,0,0,PDT5855,AAL
42.706,-73.802,388691ec,A1C64E,179,2375,167,,E75L,N213SY,1735499098,ALB,ORD,UA5971,UA,0,1920,SKW5971,UAL
40.953,-73.794,38864bf9,A45072,100,2950,177,,B738,N3772H,1735499097,TPA,LGA,DL840,DL,0,64,DAL840,DAL
40.651,-73.792,38868eba,AC756C,137,0,0,,A319,N9011P,1735499093,JFK,CLT,AA327,AA,1,0,AAL327,AAL
40.887,-73.786,388664d1,AC0A75,215,1925,137,,E170,N875RW,1735499097,CLT,LGA,DL5618,DL,0,0,RPA5618,DAL
40.65,-73.784,38864eb6,A8295D,109,0,0,,A21N,N625FR,1735499095,JFK,ATL,F91871,F9,1,0,FFT1871,FFT
40.648,-73.778,3885f122,A1A435,213,0,0,,A21N,N2047J,1735499098,STI,JFK,B61536,B6,1,0,JBU1536,JBU
40.648,-73.777,38857cc8,A4CD23,199,0,0,,A21N,N4083J,1735499096,CDG,JFK,B61408,B6,1,0,JBU1408,JBU
40.648,-73.777,388604cb,A74F33,199,0,0,,A320,N570JB,1735499091,KIN,JFK,B61060,B6,1,0,JBU1060,JBU
40.645,-73.777,38868eae,A35854,64,0,0,,BCS3,N3142J,1735499091,JFK,MIA,B62593,B6,1,0,JBU2593,JBU
40.647,-73.776,388676c4,A7E20A,230,0,1,,A320,N607JB,1735499097,JFK,SVD,B61639,B6,1,0,JBU1639,JBU
40.645,-73.775,388690ad,A8AB3C,329,0,0,,A320,N658JB,1735499090,JFK,KIN,B62959,B6,1,0,JBU2959,JBU
40.647,-73.774,388628ef,A3311B,194,0,6,,BCS3,N3044J,1735499034,FLL,JFK,B61102,B6,1,0,JBU1102,JBU
40.646,-73.774,38867e59,A3556F,191,0,0,,BCS3,N3138J,1735499037,JFK,NAS,B62821,B6,1,0,JBU2821,JBU
40.646,-73.773,388664e5,A1A0A1,191,0,0,,A21N,N2038J,1735499098,JFK,GYE,B61769,B6,1,0,JBU1769,JBU
40.635,-73.772,38867c71,A15B4C,351,0,13,,CRJ9,N187GJ,1735499098,ITH,JFK,DL5315,DL,1,0,EDV5315,DAL
40.645,-73.772,38866d47,A37842,90,0,1,,BCS3,N3221J,1735499098,JFK,ATL,B6519,B6,1,0,JBU519,JBU
40.65,-73.771,3886932b,780A17,120,0,10,,B77W,B-KPV,1735499097,JFK,HKG,CX831,CX,1,0,CPA831,CPA
40.637,-73.769,3884eb7c,89618C,2,0,5,,A388,A6-EEM,1735499097,DXB,JFK,EK201,EK,1,0,UAE69R,UAE
40.648,-73.767,388691d9,04C15B,45,0,17,,B788,5Y-KZJ,1735499097,JFK,NBO,KQ3,KQ,1,0,KQA003,KQA
40.651,-73.765,38866c7c,A37C1C,30,0,13,,BCS3,N3232J,1735499096,JFK,RSW,B6263,B6,1,0,JBU263,JBU
40.649,-73.764,388654bc,A3C233,209,100,115,,A319,N341NB,1735499098,BDA,JFK,DL616,DL,0,-384,DAL616,DAL
45.454,-73.762,38868a0a,C1E4E6,351,0,0,,GRND,,1735499097,,,,,1,0,SER357,
40.639,-73.76,38864ea9,A4C527,210,0,109,,E75S,N406YX,1735499098,BNA,JFK,AA4712,AA,0,-128,RPA4712,AAL
45.46,-73.759,38868bbe,C1E41A,278,0,0,,GRND,,1735499097,,,,,1,0,SUR8901,
45.459,-73.758,38868d82,C1E579,22,0,0,,GRND,,1735499095,,,,,1,0,SER438,
45.459,-73.758,3885848d,C079A1,61,0,0,,A333,C-GUBO,1735499051,CDG,YUL,TS111,TS,1,0,TSC111,TSC
45.461,-73.757,38856b13,44003F,120,0,5,,B763,OE-LAZ,1735499097,VIE,YUL,OS73,OS,1,0,AUA73,AUA
45.458,-73.756,38864c26,C1E4E4,61,0,0,,GRND,SER355,1735499098,,,,,1,0,SER355,
45.455,-73.756,38864e7f,A7DADC,70,0,0,,CRJ9,N605LR,1735499093,DTW,YUL,DL4815,DL,1,0,EDV4815,DAL
45.459,-73.755,3886884b,C1E546,2,0,0,,GRND,,1735499020,,,,,1,0,SER361,
45.456,-73.754,388608d0,C07E33,118,0,0,,BCS3,C-GVUO,1735499094,IAH,YUL,AC582,AC,1,0,ACA582,ACA
45.459,-73.754,3886552e,C1E419,28,0,0,,GRND,,1735499097,,,,,1,0,SER661,
45.469,-73.751,3886022b,C058CB,222,0,21,,A321,C-GHQG,1735499098,PUJ,YUL,AC1791,AC,1,0,ROU1791,ROU
45.459,-73.742,388694c3,C06800,132,0,0,,CRJ9,C-GNJZ,1735499098,YUL,YYG,AC8214,AC,1,0,JZA214,ACA
43.007,-73.739,3886805a,A06046,277,1950,197,,GL5T,N123QS,1735499094,ESN,ALB,EJA123,EJ,0,64,EJA123,EJA
40.669,-73.736,3885e560,AD60B7,210,475,132,,A321,N961JT,1735499098,LAS,JFK,B6148,B6,0,-576,JBU148,JBU
40.702,-73.727,38862cf6,A3401A,208,1300,104,,BCS3,N3085J,1735499097,NAS,JFK,B6522,B6,0,-640,JBU522,JBU
40.433,-73.726,3886772b,,121,2925,215,,H25B,,1735499097,,,,,0,0,H25B,
45.48,-73.722,3886807c,AA1B9F,227,0,1,,GL7T,N750SF,1735499093,YUL,,BBA31,BB,1,0,BBA31,
41.066,-73.716,388695da,ACA272,2,0,0,,COL3,N913GM,1735499098,HPN,,,,1,0,N913GM,
41.064,-73.715,388698f4,ACB18A,120,0,4,,E145,N917JX,1735499097,HPN,APF,XE580,XE,1,0,JSX580,JSX
41.064,-73.711,3886068d,,188,0,0,,GLEX,,1735499095,,,,,1,0,GLEX,
41.076,-73.709,3886368a,,194,0,1,,GLEX,,1735499094,,,,,1,0,GLEX,
41.064,-73.709,38866a5e,AD32ED,16,0,0,,PC12,N95GJ,1735499095,ACK,HPN,TJ95,TJ,1,0,GPD95,GPD
41.07,-73.707,38863d44,A5CDAE,326,0,15,,E55P,N473QS,1735499098,JFK,HPN,EJA473,EJ,1,0,EJA473,EJA
42.224,-73.707,388685dc,A53436,262,34000,396,,E75L,N434YX,1735499097,BOS,SDF,AA4786,AA,0,-64,RPA4786,AAL
41.067,-73.706,3886846d,A39EAC,150,375,142,,E55P,N332QS,1735499097,HPN,PDK,EJA332,EJ,0,640,EJA332,EJA
41.063,-73.701,38869a86,A8C028,267,0,6,,A320,N663JB,1735499094,HPN,,B6548,B6,1,0,JBU548,JBU
41.066,-73.701,3886382e,A48ACA,36,0,0,,E55P,N392FX,1735499047,TUL,HPN,LXJ392,LX,1,0,LXJ392,LXJ
40.72,-73.697,388601ad,A75634,210,1650,118,,A21N,N572DT,1735499098,SLC,JFK,DL343,DL,0,-640,DAL343,DAL
40.252,-73.66,38865d7f,A44D62,26,8250,316,,B738,N3767,1735499098,ATL,JFK,DL2380,DL,0,-1408,DAL2380,DAL
40.404,-73.652,38866e18,A99E09,252,23225,403,,A321,N719FR,1735499097,ISP,MCO,F93055,F9,0,1024,FFT3055,FFT
41.578,-73.638,38867b19,A66174,8,31000,469,,CRJ7,N510AE,1735499097,DCA,BTV,AA5399,AA,0,64,JIA5399,AAL
40.809,-73.61,3886011f,A66576,235,2000,139,,A21N,N511DE,1735499097,PHX,JFK,DL546,DL,0,-512,DAL546,DAL
41.427,-73.601,388691b4,AAD32B,32,7400,175,,PA34,N797MT,1735499098,TEB,,,,0,768,N797MT,
40.845,-73.538,3885f6a5,7805DD,267,3025,199,,B77L,B-2077,1735499098,SEA,JFK,CK231,CK,0,-576,CKK231,CKK
41.196,-73.529,388692b9,,297,3875,196,,GLF4,,1735499098,,,,,0,-576,GLF4,
42.64,-73.528,38868cbb,ADB2A4,274,21925,414,,B712,N982AT,1735499098,BDL,DTW,DL1290,DL,0,1408,DAL1290,DAL
40.555,-73.489,3885f09e,AB7376,25,6475,309,,B764,N837MH,1735499098,LAX,JFK,DL934,DL,0,-1216,DAL934,DAL
40.905,-73.471,38868eab,A07BEF,27,16900,385,,E75S,N130HQ,1735499097,JFK,ORH,AA4687,AA,0,2176,RPA4687,AAL
41.733,-73.443,3886831b,A0E1E8,231,36000,447,,GLEX,N156QS,1735499097,BHB,,EJA156,EJ,0,64,EJA156,EJA
40.865,-73.432,38860ef2,A1A3CC,44,27200,502,,A21N,N2044J,1735499098,PBI,BOS,B62322,B6,0,-1216,JBU2322,JBU
40.797,-73.431,3885b195,AA7468,331,3900,269,,B77L,N773CK,1735499097,ANC,JFK,K4229,K4,0,-64,CKS229,DHK
46.297,-73.43,38858e69,C01725,233,34000,419,,B77W,C-FITW,1735499097,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
40.73,-73.42,388697c5,AAE853,303,0,0,,C172,N80128,1735499088,FRG,,,,1,0,N80128,
40.728,-73.416,38866f9d,A7E58A,42,0,0,,E550,N608FX,1735499096,FRG,PBI,LXJ608,LX,1,0,LXJ608,LXJ
40.769,-73.415,38868aff,A69FAC,177,775,43,,C172,N526ER,1735499097,FRG,,,,0,-768,N526ER,
40.736,-73.414,388692da,A87A8C,90,0,0,,C172,N64527,1735499093,FRG,,,,1,0,N64527,
40.643,-73.413,3885daea,A1DAB3,20,4525,305,,A21N,N2188J,1735499097,LAX,JFK,B6424,B6,0,-1408,JBU424,JBU
45.526,-73.411,38868e0b,,61,0,0,,GLEX,,1735499097,,,,,1,0,GLEX,
44.272,-73.402,388671bb,A8A490,41,8375,334,,E170,N656RW,1735499097,IAD,BTV,UA3495,UA,0,-1536,RPA3495,UAL
44.428,-73.351,3886800b,ABA875,340,5675,262,,TBM8,N850MK,1735499097,BDR,BTV,,,0,-960,N850MK,
42.394,-73.31,3886576c,A50FF5,134,13100,327,,A320,N425UA,1735499098,ORD,BDL,UA2195,UA,0,-1536,UAL2195,UAL
44.661,-73.306,38865fd5,C00FAB,220,3175,146,,E75S,C-FFYG,1735499097,YBG,YUL,AC8631,AC,0,64,JZA631,ACA
44.154,-73.225,3884fd19,780C58,110,39000,545,,B789,B-6969,1735499097,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
41.996,-73.17,38864acb,C02E94,352,25575,436,,E75S,C-FRQP,1735499097,EWR,YUL,AC8941,AC,0,832,JZA941,ACA
41.606,-73.163,38860f8e,A7DF3B,170,2900,164,,FA7X,N606TJ,1735499098,LAS,OXC,,,0,-384,N606TJ,
44.465,-73.148,38869a43,A642B4,345,0,0,,PC24,N502PS,1735499098,BTV,PSM,CNS94,CN,1,0,CNS94,CNS
44.465,-73.148,38867a6c,ACAAAD,270,0,0,,C68A,N915QS,1735499095,BTV,,,,1,0,N915QS,EJA
44.465,-73.147,388685a5,AA1DD1,267,0,3,,CL35,N751AS,1735499097,YUL,BTV,BBA343,BB,1,0,BBA343,
41.421,-73.138,388684f9,A9A465,63,12925,352,,C25B,N720JS,1735499098,TEB,BED,JRE720,JR,0,0,JRE720,JRE
41.148,-73.134,3886628f,A08341,146,4900,118,,P32R,N132GM,1735499097,BGM,ISP,,,0,64,N132GM,
43.1,-73.127,3886427f,C05190,24,34950,465,,A321,C-GEXB,1735499097,FLL,YQB,TS617,TS,0,0,TSC617,TSC
42.324,-73.119,388680d0,738102,51,24575,496,,B788,4X-ERC,1735499097,JFK,TLV,LY10,LY,0,896,ELY010,ELY
40.798,-73.108,3886976a,A1E71F,0,0,6,,P32R,N2210Q,1735499096,ISP,DXR,,,1,0,N2210Q,
42.282,-73.094,3886447d,AD6ECB,97,10350,311,,B712,N965AT,1735499098,MSP,BDL,DL2525,DL,0,-896,DAL2525,DAL
40.391,-73.093,3886463c,A7D423,35,29900,448,,C56X,N603TX,1735499097,TMB,BED,LAK603,LA,0,-1280,LAK603,LAK
41.035,-73.073,3886767d,A5D51C,303,7425,282,,E55P,N475QS,1735499097,IAD,HPN,EJA475,EJ,0,-2048,EJA475,EJA
40.843,-73.04,38864b1c,AC929C,225,1125,105,,B737,N909WN,1735499097,TPA,ISP,WN655,WN,0,-704,SWA655,SWA
42.971,-73.035,3886854a,A05A03,280,34000,414,,B752,N12116,1735499097,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
41.076,-73.027,38864ec4,C0407B,50,37025,510,,A319,C-FYKW,1735499097,TPA,YHZ,AC1724,AC,0,-64,ROU1724,ROU
40.827,-73.027,38868c22,A06AB1,34,1000,112,,C172,N126HF,1735499098,ISP,ISP,,,0,64,N126HF,
41.163,-73,388674fe,A1F5D2,267,3925,109,,SR20,N225YZ,1735499097,MVY,HPN,,,0,64,N225YZ,
43.971,-72.986,388677f9,A28545,312,8025,178,,C402,N2611X,1735499098,BOS,SLK,9K1029,9K,0,64,KAP402,KAP
40.735,-72.9,388681f0,A1BA37,45,1800,123,,C172,N210HF,1735499098,ISP,,,,0,-576,N210HF,
40.783,-72.863,38868c0a,A61B43,40,23000,291,,PC12,N493AF,1735499098,BLM,BVY,CNS1119,CN,0,0,CNS1119,CNS
41.875,-72.847,38868eee,A227A7,240,15925,360,,CL60,N238QS,1735499097,MVY,,EJA238,EJ,0,64,EJA238,EJA
40.846,-72.84,3885783b,3C6518,229,11875,267,,A346,D-AIHX,1735499097,FRA,JFK,LH400,LH,0,-64,DLH400,DLH
40.922,-72.708,388699ca,A3D874,240,1175,85,,EC35,N347MT,1735499097,,,,,0,0,N347MT,
41.011,-72.705,3886666b,A36553,221,13850,276,,E190,N318JB,1735499097,BOS,JFK,B6817,B6,0,-1344,JBU817,JBU
40.682,-72.688,38867a0a,A74FD8,42,27100,477,,C68A,N570QS,1735499097,WWD,BOS,EJA570,EJ,0,-1472,EJA570,EJA
41.225,-72.684,38868c2b,AAB5B4,258,2850,151,,SR22,N79AH,1735499097,FOK,HPN,,,0,0,N79AH,
41.932,-72.683,3886912a,AD9645,7,0,0,,B738,N975AN,1735499096,BDL,CLT,AA1379,AA,1,0,AAL1379,AAL
41.943,-72.683,38866cde,AB663F,224,0,91,,E75L,N83329,1735499082,IAD,BDL,UA6224,UA,1,-64,ASH6224,UAL
41.929,-72.682,388695a9,A8496E,84,0,0,,A21N,N633FR,1735499093,BDL,MCO,F92769,F9,1,0,FFT2769,FFT
41.929,-72.681,38869a28,AD479D,22,0,0,,B739,N955DZ,1735499095,BDL,ATL,DL1082,DL,1,0,DAL1082,DAL
41.95,-72.671,38862a38,A4C811,348,0,5,,E55P,N407QS,1735499095,JZI,BDL,EJA407,EJ,1,0,EJA407,EJA
43.255,-72.67,388656c0,AC53BE,78,29000,459,,E75L,N89362,1735499097,ORD,PWM,UA5708,UA,0,-2048,SKW5708,UAL
40.495,-72.606,3885a854,AA44CD,259,32825,428,,B764,N76062,1735499097,LIS,IAD,UA943,UA,0,-1472,UAL943,UAL
41.466,-72.599,388670ad,A2733D,76,14850,301,,PC12,N257TW,1735499098,HPN,BOS,TJ257,TJ,0,0,GPD257,GPD
39.831,-72.592,3886860c,A64578,156,19625,430,,A21N,N503DZ,1735499098,JFK,SDQ,DL1908,DL,0,1088,DAL1908,DAL
40.968,-72.513,3886899f,A2CCE4,289,3850,237,,PC12,N28NX,1735499098,MVY,OXC,TJ28,TJ,0,0,GPD28,GPD
43.74,-72.473,3886618e,AB252D,42,6900,235,,B350,N817UP,1735499097,ROA,BTV,WUP17,WU,0,0,WUP17,WUP
42.076,-72.443,38863ace,A02339,323,2375,176,,GLF4,N108JE,1735499098,OPF,BDL,VJA108,VJ,0,-64,VJA108,VJA
42.38,-72.364,388585e7,3C64F7,230,36000,426,,A343,D-AIGW,1735499097,FRA,ATL,LH444,LH,0,0,DLH444,DLH
42.992,-72.36,3885a078,,219,26850,416,,E550,,1735499097,,,,,0,-2112,E550,
41.149,-72.332,38868bfb,A2EE9B,83,4900,123,,P28A,N2884D,1735499098,BDR,GON,,,0,128,N2884D,
40.895,-72.249,388672b7,A3C15D,215,29975,446,,A321,N341DN,1735499097,BOS,FLL,DL2196,DL,0,64,DAL2196,DAL
41.112,-72.15,3886808f,AC7125,250,5900,114,,T206,N900WE,1735499098,FMH,,,,0,0,N900WE,
40.641,-72.092,38867dc0,A73410,228,34000,423,,B737,N563WN,1735499098,PVD,BWI,WN276,WN,0,0,SWA276,SWA
42.663,-70.948,38850568,8964FA,293,7600,218,,B789,A6-BLU,1735499098,AUH,BOS,EY7,EY,0,-832,ETD3TQ,ETD
42.429,-66.269,38850987,06A1BC,249,36000,442,,B77W,A7-BEF,1735499098,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
43.545,-65.673,38851141,896408,248,38000,451,,B789,A6-BLC,1735499098,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
46.801,-68.434,38854211,740827,246,36000,407,,B788,JY-BAG,1735499097,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
41.231,-71.94,38862468,A8299A,37,20825,464,,A320,N625JB,1735499098,RSW,BOS,B61166,B6,0,-1088,JBU1166,JBU
41.845,-70.937,38863775,AD6881,46,7875,269,,A20N,N963NK,1735499097,MIA,BOS,NK1126,NK,0,0,NKS1126,NKS
42.368,-71.017,38865895,A4C98F,326,0,0,,A21N,N4074J,1735499065,BOS,,B69999,B6,1,0,JBU9999,JBU
41.484,-70.106,38866594,A86DDF,142,23475,439,,A320,N642NK,1735499097,BOS,SJU,NK934,NK,0,1216,NKS934,NKS
42.198,-70.935,38866899,A37F8D,258,12725,321,,BCS3,N3240J,1735499098,BOS,RSW,B61065,B6,0,1984,JBU1065,JBU
