latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.898,-97.035,3687f46b,A0D90C,239,0,0,,A321,N154AA,1723080635,DFW,,AA329,AA,1,0,AAL329,AAL
32.897,-97.035,3687f7a8,A14DA8,286,0,0,,A321,N183UW,1723080634,DFW,CLT,AA579,AA,1,0,AAL579,AAL
32.89,-97.035,3685d231,A0AE33,270,0,0,,BCS1,N143DU,1723080631,LGA,DFW,DL873,DL,1,0,DAL873,DAL
32.899,-97.035,3687f1f4,A10931,261,0,0,,A321,N166NN,1723080634,DFW,SAN,AA1399,AA,1,0,AAL1399,AAL
32.904,-97.035,3687c0d8,A1463A,312,0,0,,A321,N181UW,1723080635,DFW,MIA,AA1227,AA,1,0,AAL1227,AAL
32.897,-97.035,3687aa46,A0A2BD,272,0,0,,A321,N140AN,1723080635,DFW,BOI,AA329,AA,1,0,AAL329,AAL
32.905,-97.035,368778d3,ADDA1E,267,0,0,,B738,N992AN,1723080630,SRQ,DFW,AA2679,AA,1,0,AAL2679,AAL
32.905,-97.035,3687db56,AA0E62,267,0,0,,A319,N747UW,1723080635,ICT,DFW,AA2366,AA,1,0,AAL2366,AAL
32.898,-97.035,3686ff2d,A187BA,261,0,0,,A321,N198UW,1723080635,PDX,DFW,AA2496,AA,1,0,AAL2496,AAL
32.904,-97.035,3687e9f3,AB4AF1,289,0,0,,A319,N827AW,1723080631,DFW,DCA,AA1740,AA,1,0,AAL1740,AAL
32.889,-97.035,3687953b,AC7419,202,0,8,,A20N,N901NK,1723080635,ATL,DFW,NK77,NK,1,0,NKS77,NKS
32.897,-97.035,3687baa1,A0480B,284,0,0,,A320,N117UW,1723080634,DFW,MDT,AA546,AA,1,0,AAL546,AAL
32.885,-97.035,3687aec6,A2BA48,329,0,14,,E75L,N275NN,1723080635,SAV,DFW,AA4010,AA,1,0,ENY4010,AAL
32.902,-97.034,3687e14a,A657BF,48,0,0,,A321,N508AY,1723080634,DFW,,AA1948,AA,1,0,AAL1948,AAL
32.911,-97.034,3687fe29,AB40F0,2,0,5,,B738,N824NN,1723080635,DFW,,AA2337,AA,1,0,AAL2337,AAL
32.872,-97.033,368784c7,AB1203,337,0,17,,B738,N812NN,1723080634,FLL,DFW,AA1373,AA,1,0,AAL1373,AAL
32.902,-97.033,3687b75a,A0CDF3,2,0,11,,A321,N151AN,1723080635,DFW,SYR,AA396,AA,1,0,AAL396,AAL
32.885,-97.028,3687df80,A7DF23,185,0,23,,CRJ7,N606SK,1723080635,LFT,DFW,AA4833,AA,1,0,SKW4833,AAL
32.988,-97.026,3687e5bc,AC7A33,180,2000,159,,A319,N9029F,1723080634,IAH,DFW,AA2859,AA,0,-576,AAL2859,AAL
32.915,-97.02,3687d5e4,A2CE7D,220,0,0,,B763,N280FE,1723080633,DFW,,,,1,0,,FDX
32.913,-97.017,3687e859,A77DD8,45,0,0,,MD11,N582FE,1723080632,DFW,,FX3952,FX,1,0,FDX3952,FDX
32.766,-96.922,3687edd8,AC18FE,91,6500,265,,B738,N879NN,1723080634,DFW,RIC,AA1133,AA,0,2880,AAL1133,AAL
38.068,-96.92,3687edab,AD20F4,189,38000,476,,B738,N945NN,1723080633,OMA,DFW,AA2466,AA,0,0,AAL2466,AAL
37.114,-96.915,368777eb,A4493F,285,34000,450,,B39M,N37537,1723080634,IAD,DEN,UA1943,UA,0,0,UAL1943,UAL
32.896,-96.915,3687b4dc,AD7639,135,1825,155,,B712,N967AT,1723080635,ATL,DAL,DL2804,DL,0,-960,DAL2804,DAL
33.034,-96.914,3687eb51,AD9C49,303,4700,172,,C208,N9760B,1723080634,TYR,DFW,MRA648,MR,0,-768,MRA648,MRA
37.516,-96.866,3687b3eb,ADB782,195,38000,467,,B738,N983NN,1723080634,MSP,DFW,AA2406,AA,0,0,AAL2406,AAL
32.843,-96.852,3687dc60,A1C2F1,39,0,8,,B737,N212WN,1723080632,MSY,DAL,WN2456,WN,1,0,SWA2456,SWA
32.843,-96.837,3687dc51,,337,0,0,,FA7X,,1723080632,,,,,1,0,FA7X,
32.723,-96.834,3687b894,AB485E,316,12650,299,,B738,N826NN,1723080635,CHS,DFW,AA1638,AA,0,-448,AAL1638,AAL
33.14,-96.814,3687e70a,A3B4D6,358,16550,378,,B738,N338PK,1723080634,DFW,YYZ,AA2804,AA,0,2240,AAL2804,AAL
33.001,-96.803,3687e2d5,AA97D1,330,11475,358,,B737,N7819A,1723080635,DAL,MCI,WN197,WN,0,2496,SWA197,SWA
38.934,-96.802,3687e575,A9E9D9,88,5600,119,,C172,N738MC,1723080635,RSL,,,,0,0,N738MC,
32.954,-96.776,368800de,AB0144,88,2175,92,,P28A,N808TF,1723080634,ADS,,TRF508,TR,0,256,TRF508,TRF
33.436,-96.755,3687c6f2,AB82B9,74,3900,100,,C172,N84036,1723080636,QQD,,,,0,-320,N84036,
32.758,-96.749,3687e319,A4E146,133,4650,270,,B737,N413WN,1723080634,DAL,OAK,WN1548,WN,0,1792,SWA1548,SWA
32.833,-96.693,3687ff8c,A44F9C,61,15100,302,,B763,N377UP,1723080634,DFW,SDF,5X751,5X,0,2752,UPS751,UPS
32.975,-96.685,3687f759,A6AAA9,72,2175,116,,P28A,N529DA,1723080633,ADS,,TRF529,TR,0,64,TRF529,
33.014,-96.684,3687efc0,AD1F8C,270,2600,102,,C172,N9448Z,1723080633,SLR,,,,0,-256,N9448Z,
38.929,-96.683,3687c7f9,A4E876,79,34950,496,,A320,N415UA,1723080635,DEN,PHL,UA1429,UA,0,0,UAL1429,UAL
32.812,-96.634,3687eded,AAA621,70,8225,267,,B737,N7855A,1723080635,DAL,BNA,WN1660,WN,0,1024,SWA1660,SWA
32.743,-96.61,3687e488,AE1F50,206,9575,102,,EC45,08-72065,1723080634,RBD,,,,0,0,01172065,
33.271,-96.605,3687d0ba,A6EC56,250,9050,296,,A321,N545UW,1723080634,BNA,DFW,AA1077,AA,0,-1280,AAL1077,AAL
33.162,-96.59,3687faaf,A7E492,187,1125,68,,P28A,N6077E,1723080632,QQT,,TRF577,TR,0,0,TRF577,
33.184,-96.588,3687fb30,A1949C,182,675,46,,C172,N20015,1723080622,QQT,,,,0,-64,N20015,
38.231,-96.584,3687a974,ABBD73,85,37000,486,,B738,N8558Z,1723080633,DEN,IAD,WN3509,WN,0,0,SWA3509,SWA
33.004,-96.575,3687d93c,A26129,346,3300,180,,M20T,N252YY,1723080635,,,,,0,-384,N252YY,
33.18,-96.571,3687ed14,A9EF0E,2,1725,97,,C172,N73910,1723080634,QQT,,,,0,-64,N73910,
32.747,-96.516,3687e044,AB68E5,1,1650,108,,P28A,N834TF,1723080635,ADS,,TRF534,TR,0,-256,TRF534,TRF
33.153,-96.507,3687dceb,ABF32F,234,7300,303,,B738,N8694E,1723080634,MCI,DAL,WN3081,WN,0,-960,SWA3081,SWA
33.702,-96.479,3687d91e,AA9EB3,34,28825,462,,B737,N7835A,1723080636,DAL,STL,WN1694,WN,0,1536,SWA1694,SWA
32.844,-96.474,3687fe04,A0802E,287,2600,103,,P28A,N131PA,1723080634,TRL,,,,0,-256,N131PA,
33.432,-96.469,3687b214,A448D1,294,32000,473,,B39M,N37502,1723080633,MCO,SFO,UA2340,UA,0,0,UAL2340,UAL
39.347,-96.452,3687c671,AD79E8,332,36000,430,,B39M,N968AK,1723080634,MSY,SEA,AS569,AS,0,0,ASA569,ASA
37.453,-96.449,3687fcbf,AA6DD8,100,13050,285,,BE20,N771MG,1723080633,ICT,JLN,EMD1,EM,0,0,EMD1,EMD
33.289,-96.429,368788d4,AB39F8,292,2625,111,,P28A,N822TF,1723080634,ADS,,TRF522,TR,0,-64,TRF522,TRF
39.084,-96.422,36876f3d,A00DF9,80,35025,492,,A320,N102UW,1723080635,PHX,PIT,AA2927,AA,0,0,AAL2927,AAL
37.435,-96.399,3687aed8,A4ADB3,295,19900,419,,BE40,N400LZ,1723080634,QSB,,,,0,-3072,N400LZ,
32.532,-96.373,3687ebc2,AC0DC4,56,37000,381,,C25M,N876MS,1723080634,QTG,LIT,,,0,0,N876MS,
33.467,-96.333,3687cf71,A0951D,220,4000,98,,C172,N1369Q,1723080612,ADS,QQT,,,0,192,N1369Q,
37.644,-96.301,3687bbf9,A45F64,276,36000,429,,A321,N381DZ,1723080633,CLT,SLC,DL2070,DL,0,0,DAL2070,DAL
33.975,-96.263,3687d277,A3F07F,34,25200,477,,A20N,N353FR,1723080632,DFW,MDW,F92882,F9,0,960,FFT2882,FFT
33.105,-96.251,3687e1e1,A8215D,71,7000,83,,C172,N62296,1723080628,QQD,PRX,,,0,0,N62296,
36.263,-96.246,3687e881,AE1107,273,13150,273,,TEX2,01-3619,1723080633,XNA,,,,0,-384,HOOK71,RCH
37.644,-96.242,3687852c,A6BFA6,253,34025,437,,A21N,N534DT,1723080634,BOS,LAS,DL408,DL,0,0,DAL408,DAL
33.044,-96.231,3687ee4a,A0F714,358,1550,107,,P28A,N161TF,1723080631,ADS,,TRF561,TR,0,-320,TRF561,TRF
33.526,-96.227,368782fa,A480F0,152,11625,147,,C185,N39FC,1723080633,GLD,,,,0,-64,N39FC,
33.482,-96.223,3687e6b6,AAD5F2,219,15425,397,,E170,N798CC,1723080634,SGF,DFW,AA3884,AA,0,-1856,ENY3884,AAL
32.963,-96.215,3687ff1c,A67F2D,288,2550,98,,P28A,N518AF,1723080633,GVT,,,,0,128,N518AF,
34.27,-96.198,3687c220,AA9B82,277,34000,464,,B738,N78285,1723080633,ATL,SFO,UA1259,UA,0,0,UAL1259,UAL
33.033,-96.161,3687fdbc,A69916,262,3000,102,,SR20,N524PG,1723080634,GVT,,,,0,512,N524PG,
36.189,-96.158,3687fc70,AE5BCB,62,1300,93,,H60,15-20783,1723080630,TUL,,G2783,G2,0,-192,G20783,
33.58,-96.146,3687d34d,AAED7F,219,6200,169,,C208,N803F,1723080635,HRO,DFW,9X408,9X,0,-384,FDY408,FDY
34.081,-96.143,3687830a,A4478D,7,39000,462,,A320,N375NC,1723080634,SAL,ATL,DL9962,DL,0,0,DAL9962,DAL
38.005,-96.121,3687af4d,A95D32,257,38025,428,,A21N,N702NK,1723080635,CLE,LAX,NK8802,NK,0,0,NKS8802,NKS
34.079,-96.084,3687cba9,AA5F80,214,8150,136,,C82S,N768CP,1723080635,IDP,,CAP4268,CA,0,0,CAP4268,CAP
36.382,-96.066,3687fee1,AE5688,192,2600,113,,H60,12-20544,1723080630,TUL,,,,0,0,20544,
32.83,-96.027,3687e654,A13541,83,22225,416,,A319,N177XF,1723080634,DFW,CAE,AA2151,AA,0,1600,AAL2151,AAL
39.034,-96.011,3687c92d,A766B8,336,4500,139,,PA32,N576WS,1723080635,FYV,,,,0,64,N576WS,
36.033,-95.99,3687fec7,A2EE1D,354,0,0,,P28R,N2880T,1723080631,RVS,,,,1,0,N2880T,
35.785,-95.983,3687deb7,A70C23,317,3100,110,,P28A,N553SC,1723080633,RVS,,SCU9,SC,0,64,SCU9,SCU
38.221,-95.923,3687c806,A0ACFF,87,35000,502,,B738,N14237,1723080633,DEN,RDU,UA1417,UA,0,0,UAL1417,UAL
38.088,-95.899,3687cc7e,A69BBB,182,37425,392,,C525,N525CH,1723080633,AXN,RVS,,,0,-832,N525CH,
32.786,-95.868,3687bee5,A6D6A0,244,5075,115,,C172,N54LU,1723080635,QQD,,,,0,320,JKA54,
32.909,-95.825,3687d5d3,A7D928,73,4600,85,,P28A,N6045F,1723080635,ADS,,,,0,0,N6045F,
39.16,-95.819,3687e290,AC9B6D,93,2225,121,,B407,N911LS,1723080634,MHK,,,,0,-64,N911LS,
33.222,-95.697,3687e2b3,A9D640,67,25625,473,,B77W,N733AR,1723080635,DFW,LHR,AA80,AA,0,1408,AAL80,AAL
32.81,-95.507,3687ac82,A461B8,141,9575,98,,P28A,N38120,1723080634,,,,,0,-64,N38120,
35.321,-95.492,3687c3dc,A5CC35,111,37000,481,,B38M,N47291,1723080634,DEN,MCO,UA259,UA,0,0,UAL259,UAL
32.995,-95.485,3687e0ae,A2C437,306,4700,82,,CH7A,N278AC,1723080635,GGG,,,,0,64,JKA78,
38.89,-95.439,3687a96b,AC3B51,78,37000,481,,B38M,N8878L,1723080636,DEN,PHL,WN3482,WN,0,0,SWA3482,SWA
32.613,-95.398,3687e9eb,A12712,298,36000,482,,B38M,N17329,1723080633,MSY,SFO,UA1870,UA,0,0,UAL1870,UAL
37.529,-95.346,3687cc43,AD5D5F,15,37000,451,,B738,N960NN,1723080635,DFW,MSP,AA1578,AA,0,64,AAL1578,AAL
37.64,-95.339,3687ef1c,AC4A44,197,28000,456,,B738,N891NN,1723080633,MCI,DFW,AA1710,AA,0,0,AAL1710,AAL
33.995,-95.322,3687e7db,A4F6FE,345,40000,422,,E55P,N419QS,1723080634,LFT,,EJA419,EJ,0,0,EJA419,EJA
33.828,-95.301,3687b639,A52E54,286,34000,461,,B739,N433AS,1723080636,TPA,SEA,AS307,AS,0,0,ASA307,ASA
39.251,-95.268,3687a6c0,A5AE2F,80,39000,467,,B737,N465WN,1723080635,PHX,MDW,WN1187,WN,0,0,SWA1187,SWA
34.473,-95.238,3687bcef,AC72F0,220,29975,470,,B738,N901AN,1723080635,IND,DFW,AA1505,AA,0,-1344,AAL1505,AAL
32.62,-95.231,3687c525,A06DB4,95,21350,464,,A321,N127AA,1723080635,DFW,MCO,AA2186,AA,0,704,AAL2186,AAL
32.912,-95.19,3687f3f7,A7E9E4,83,25425,484,,A320,N609NK,1723080634,DFW,ATL,NK3053,NK,0,384,NKS3053,NKS
38.395,-95.044,3687d636,AAE5F7,285,34000,443,,B739,N801DZ,1723080634,BNA,SLC,DL2205,DL,0,0,DAL2205,DAL
32.467,-95.026,3687fee7,A873AA,301,4500,104,,C172,N64367,1723080628,GGG,,,,0,0,N64367,
38.551,-94.996,3687990f,AC3B0F,83,37000,481,,B38M,N8876Q,1723080635,DEN,IND,WN1575,WN,0,0,SWA1575,SWA
33.347,-94.922,3687efb8,A809F5,69,27750,463,,A320,N617NK,1723080633,DFW,BWI,NK202,NK,0,1088,NKS202,NKS
38.77,-94.892,3687e9e1,ACB258,7,2075,98,,P28A,N917TC,1723080634,,,,,0,-512,N917TC,
38.839,-94.892,3687fd2f,AD12BB,177,0,17,,SIRA,N941VA,1723080635,JCI,,,,1,0,N941VA,
38.839,-94.885,3687ffa6,ADB9A1,123,0,0,,C172,N9837L,1723080631,JCI,,,,1,0,N9837L,
38.213,-94.861,3687a4ec,A81AA7,78,41000,485,,F2TH,N621HD,1723080636,DVT,,,,0,64,N621HD,
39.205,-94.81,3688033f,ACCF8F,326,2150,146,,PA24,N9241P,1723080634,MKC,,,,0,0,N9241P,
35.801,-94.793,3687ec14,ABF9D5,36,39000,458,,B38M,N8708Q,1723080634,DAL,MDW,WN3766,WN,0,0,SWA3766,SWA
39.436,-94.752,368792b7,A513EA,126,2925,177,,B737,N426WN,1723080634,PHX,MCI,WN1204,WN,0,-1088,SWA1204,SWA
32.524,-94.749,3687d9f7,ACD0CA,121,32200,473,,B738,N925AN,1723080634,DFW,FLL,AA1429,AA,0,1920,AAL1429,AAL
39.245,-94.745,3687fd33,AD4102,192,4200,225,,A20N,N953NK,1723080635,MCI,DFW,NK3704,NK,0,2752,NKS3704,NKS
36.194,-94.742,36879db8,ADCCA0,90,33000,486,,B738,N989AN,1723080633,PHX,BNA,AA1545,AA,0,0,AAL1545,AAL
38.827,-94.74,3688004b,AA7AFD,183,1800,74,,C172,N7745U,1723080634,OJC,,,,0,768,N7745U,
38.345,-94.736,3687758c,ABAD6C,89,35000,487,,B738,N8510E,1723080633,LAX,BWI,WN3733,WN,0,0,SWA3733,SWA
36.239,-94.722,3687c96a,A43F3C,285,36000,438,,B738,N373DA,1723080634,ATL,COS,DL1507,DL,0,0,DAL1507,DAL
39.321,-94.716,3687ffc0,A2A0EE,352,0,0,,B763,N269FE,1723080628,MCI,,FX384,FX,1,0,FDX384,FDX
35.091,-94.715,3687cf7c,AA59A5,207,36000,484,,A319,N766US,1723080634,MSN,DFW,AA1736,AA,0,-64,AAL1736,AAL
33.435,-94.695,3687cbd7,A45592,280,34000,463,,A321,N379DN,1723080635,ATL,LAS,DL919,DL,0,0,DAL919,DAL
38.245,-94.694,36877dca,A972D3,80,32975,453,,A321,N708FR,1723080633,LAS,STL,F93108,F9,0,-64,FFT3108,FFT
38.405,-94.603,3687c0a3,AA56DA,88,37000,488,,B738,N76528,1723080634,DEN,BWI,UA2258,UA,0,0,UAL2258,UAL
38.477,-94.547,3687f066,A641C9,167,15025,405,,C56X,N502EG,1723080635,MCI,SGF,,,0,0,N502EG,
33.629,-94.503,3687bd38,AA8A83,68,34125,489,,B772,N779AN,1723080635,DFW,DUB,AA132,AA,0,1088,AAL132,AAL
34.846,-94.502,3687d516,A8492D,108,5100,106,,C177,N633DA,1723080634,RVS,UMZ,,,0,-64,N633DA,
39.053,-94.476,368803e5,A9C945,134,1400,45,,R44,N73FX,1723080633,MKC,,,,0,-576,N73FX,
37.253,-94.47,3687d82d,053E8E,176,25825,480,,E55P,,1723080635,MSP,XNA,EJA437,EJ,0,-2624,EJA437,
38.834,-94.43,3688021a,AA5738,221,4375,92,,C172,N7655X,1723080634,QQL,,,,0,64,N7655X,
32.579,-94.399,3687f911,A91138,271,6500,102,,C152,N68332,1723080636,SHV,,,,0,0,N68332,
38.195,-94.398,3687b26e,A336DF,223,34000,459,,B738,N306NY,1723080634,ORD,DFW,AA550,AA,0,0,AAL550,AAL
38.873,-94.381,3687f10d,,3,4775,163,,HDJT,,1723080635,,,,,0,-2112,HDJT,
38.966,-94.374,3687c4bb,A6B815,3,1050,86,,P210,N532CH,1723080628,MHE,,,,0,0,N532CH,
38.689,-94.358,3688034d,A03044,177,3500,128,,,N111DQ,1723080634,QQL,,,,0,0,N111DQ,
36.347,-94.219,3687eab5,A6DD12,2,0,53,,C68A,N541QS,1723080598,SUS,QTV,EJA541,EJ,1,0,EJA541,EJA
35.888,-94.216,3688025e,A536B6,191,2550,133,,EC35,N435LL,1723080635,SPZ,,,,0,0,N435LL,
32.86,-94.199,3687bab2,A0C6D0,16,7125,112,,C182,N1492U,1723080635,DWH,TXK,,,0,0,N1492U,
37.29,-94.189,3687d5e1,,240,5700,173,,M20T,,1723080634,,,,,0,-1216,M20T,
36.025,-94.175,368798ee,A95256,168,1625,92,,SR22,N70BH,1723080625,DPA,FYV,,,0,-448,N70BH,
36.126,-94.137,3687f254,A2E57E,205,34000,472,,E75L,N286NN,1723080636,COU,DFW,AA3814,AA,0,64,ENY3814,AAL
33.025,-94.111,3687ee89,A22771,78,33000,439,,E75L,N238NN,1723080633,DFW,BHM,AA3431,AA,0,0,ENY3431,AAL
33.788,-94.094,3687d89f,A06A5A,60,29575,464,,BCS1,N126DU,1723080633,DFW,LGA,DL846,DL,0,576,DAL846,DAL
38.429,-94.033,3687c05b,A76F48,88,35000,490,,B753,N57857,1723080635,DEN,IAD,UA2408,UA,0,0,UAL2408,UAL
39.382,-93.987,3687945b,AAE6CD,80,37000,483,,B738,N801NN,1723080633,PHX,IND,AA2627,AA,0,0,AAL2627,AAL
38.763,-93.966,3687bd30,A12403,86,35000,485,,B38M,N17272,1723080635,DEN,,UA8133,UA,0,0,UAL8133,UAL
34.195,-93.905,36879e2b,ADF194,248,36000,457,,B738,N998NN,1723080634,RIC,DFW,AA2067,AA,0,0,AAL2067,AAL
39.626,-93.887,36878d51,A7D39A,244,11800,363,,A320,N603NK,1723080635,BOS,MCI,NK1458,NK,0,-1600,NKS1458,NKS
37.729,-93.86,3687cd3f,A838E5,51,35000,454,,CRJ9,N629NN,1723080634,DFW,PIA,AA5129,AA,0,0,JIA5129,AAL
33.565,-93.858,368803d5,AE0A14,42,2600,142,,H60,89-26168,1723080634,TXK,,,,0,64,BLADE88,
38.659,-93.841,3687fee2,A5B791,181,3750,97,,C172,N468CM,1723080633,,,UCM468,UC,0,-128,UCM468,UCM
33.682,-93.821,3687ecd5,A6319F,70,37025,453,,B763,N499AZ,1723080635,AFW,ABE,8C3359,8C,0,64,ATN3359,
32.475,-93.82,368805e0,A4F98D,33,1400,113,,P210,N42CW,1723080628,SHV,,,,0,384,N42CW,
38.159,-93.783,3687bf12,AD23D5,335,27750,453,,B739,N946DZ,1723080633,ATL,MCI,DL2795,DL,0,-3712,DAL2795,DAL
38.446,-93.749,3687db89,,57,4900,263,,B762,,1723080635,,,,,0,-2304,B762,
35.99,-93.697,3687c5f7,ABDD09,218,38000,442,,B738,N8635F,1723080633,ORD,DAL,WN3638,WN,0,-64,SWA3638,SWA
38.21,-93.69,3687ef72,A8DD0A,351,4525,147,,S22T,N670PN,1723080635,,,,,0,-64,N670PN,
34.537,-92.696,36876374,ADE2B8,251,38000,443,,B738,N994NN,1723080635,LGA,,,,0,0,AAL541P,AAL
35.874,-87.252,36876705,AC5BF6,89,9525,292,,B739,N896DN,1723080633,LAX,BNA,DL757,DL,0,-1024,DAL757,DAL
35.656,-88.017,36878405,A6322E,68,21225,431,,LJ40,N499GS,1723080635,PHX,BNA,JRT99,JR,0,-1984,JRT99,JRT
38.513,-93.427,36878572,AC4279,80,37000,475,,B38M,N8896L,1723080633,PHX,BWI,WN1217,WN,0,0,SWA1217,SWA
34.688,-92.25,36878622,AA6103,279,36000,465,,B772,N768UA,1723080636,IAD,SFO,UA2344,UA,0,0,UAL2344,UAL
39.551,-87.802,36879044,A0C3FC,335,38025,446,,B763,N1489A,1723080634,MIA,RFD,GB3121,GB,0,64,ABX3121,
32.725,-86.952,36879349,ABE501,133,35000,471,,B738,N8659D,1723080635,DEN,JAX,WN1330,WN,0,0,SWA1330,SWA
36.164,-86.82,36880082,ABA282,48,1775,50,,AS50,N849NP,1723080634,QQN,,,,0,128,N849NP,
37.194,-93.518,36880298,A0E037,174,3575,99,,C172,N1558E,1723080634,SGF,,,,0,-128,N1558E,
34.818,-92.305,36880469,A2D6A2,243,7825,288,,E75L,N282NN,1723080634,LIT,DFW,AA3644,AA,0,2752,ENY3644,AAL
35.031,-90.028,36880486,AB0DD7,165,700,74,,EC30,N811HW,1723080635,,,,,0,-320,N811HW,
34.263,-88.767,36880497,A3B4E9,182,0,7,,PC12,N338QD,1723080635,TUP,MEM,LBQ840,LB,1,0,LBQ840,LBQ
39.477,-87.664,36880505,A04A28,57,1775,49,,DV20,N118CL,1723080552,,,ISU9,IS,0,0,ISU9,
34.753,-87.642,36880640,,272,2125,182,,PRM1,,1723080633,,,,,0,2368,PRM1,
34.76,-92.391,36880644,A68474,4,1100,101,,B407,N519SF,1723080635,,,,,0,448,N519SF,
36.174,-93.647,3687f94c,A48075,260,2825,132,,B407,N39AE,1723080634,FLP,,,,0,0,N39AE,
38.847,-93.553,368777bb,A0428A,261,36000,445,,A321,N116AN,1723080633,BOS,LAX,AA1632,AA,0,0,AAL1632,AAL
32.648,-93.523,3687e5c3,AD737C,290,3150,104,,C172,N966LT,1723080635,RSN,DTN,,,0,-64,N966LT,
35.332,-93.493,3687737f,A79898,95,39000,469,,B753,N589NW,1723080634,SFO,ATL,DL533,DL,0,-64,DAL533,DAL
35.951,-93.472,36879d33,A0628F,248,28025,454,,A321,N124AA,1723080633,PIT,DFW,AA1868,AA,0,64,AAL1868,AAL
36.03,-93.44,3687b7f3,ACC6D1,215,38000,459,,B738,N922NN,1723080633,ORD,AUS,AA1715,AA,0,0,AAL1715,AAL
34.331,-93.428,368775d1,C05EC7,251,36000,455,,BCS3,C-GJXE,1723080634,YUL,DFW,AC1071,AC,0,0,ACA1071,ACA
37.184,-93.415,3687d728,A1CD4E,22,2425,139,,E75L,N215NN,1723080634,DFW,SGF,AA3553,AA,0,-832,ENY3553,AAL
38.452,-93.362,36879fb9,A59D5F,258,33975,460,,A21N,N461AN,1723080633,PHL,LAX,AA1748,AA,0,-64,AAL1748,AAL
39.592,-93.322,36879f02,A55D31,260,34000,440,,A21N,N445AA,1723080635,PHL,SAN,AA2323,AA,0,0,AAL2323,AAL
36.116,-93.301,36876e14,ADE18C,227,33950,465,,A321,N994AN,1723080636,BDL,DFW,AA1367,AA,0,-768,AAL1367,AAL
36.947,-93.297,368800d8,A90E07,322,4500,90,,P28A,N6827W,1723080628,PLK,,,,0,0,N6827W,
39.077,-93.28,3687cc6a,A9D626,262,34000,463,,B738,N73291,1723080635,CLE,SFO,UA1654,UA,0,0,UAL1654,UAL
34.495,-93.224,3687d1cb,ABB2D5,272,32000,462,,B739,N853DN,1723080634,ATL,LAX,DL319,DL,0,0,DAL319,DAL
36.25,-93.156,3687fcaf,A3262A,5,2100,97,,C177,N30151,1723080632,,,,,0,0,N30151,
36.858,-93.153,36878c6e,A21BA0,282,34025,425,,A320,N235FR,1723080636,DCA,DEN,F9689,F9,0,0,FFT689,FFT
37.402,-93.14,36877b80,A36799,253,36000,444,,BCS3,N3185J,1723080633,JFK,BUR,B6359,B6,0,0,JBU359,JBU
36.294,-92.969,3687cdd4,AE065C,247,20975,378,,K35R,59-1507,1723080632,,,,,0,0,,RCH
37.785,-92.96,3687d7fe,AB6CB0,36,35025,460,,A319,N835UA,1723080634,DFW,ORD,UA578,UA,0,0,UAL578,UAL
34.881,-92.954,3687d400,AC2D09,278,32000,453,,B739,N884DN,1723080636,ATL,SFO,DL340,DL,0,0,DAL340,DAL
37.189,-92.857,3687e308,A83178,47,31000,460,,B752,N627NP,1723080633,DAL,IAD,7H8600,7H,0,0,RVF8600,
32.671,-92.805,3687ea62,AC7B87,44,36975,439,,A20N,N903NK,1723080633,IAH,PHL,NK1626,NK,0,0,NKS1626,NKS
39.141,-92.676,3687a66c,A69346,160,4400,115,,C172,N5224F,1723080634,,,,,0,-448,N5224F,
34.722,-92.64,3687d4ed,AC7E60,280,34000,450,,B739,N904DN,1723080634,ATL,SMF,DL682,DL,0,0,DAL682,DAL
34.073,-92.634,3687e146,AA56D4,31,35000,454,,B738,N76522,1723080635,IAH,LGA,UA2206,UA,0,0,UAL2206,UAL
37.939,-92.629,36877f7d,AC088E,55,31600,480,,B38M,N8747Q,1723080635,LAS,STL,WN2099,WN,0,-1024,SWA2099,SWA
33.145,-92.617,3687d360,A7506A,48,41000,452,,B737,N570WN,1723080635,AUS,BNA,WN2366,WN,0,0,SWA2366,SWA
35.41,-92.605,36878b23,A123E0,271,34000,449,,B38M,N17262,1723080634,BWI,SFO,UA1362,UA,0,0,UAL1362,UAL
34.076,-92.601,3687e5e0,A32056,65,33000,455,,E75L,N300LK,1723080635,DFW,AVL,AA3356,AA,0,0,ENY3356,AAL
35.407,-92.59,3687fbf7,A213D6,119,23300,472,,BCS3,N233BZ,1723080635,XNA,MCO,MX265,MX,0,576,MXY265,MXY
37.018,-92.554,3687be39,AC91D4,220,36000,463,,B738,N909NN,1723080636,GRR,DFW,AA1576,AA,0,0,AAL1576,AAL
37.792,-92.54,3687f59f,AB7E7F,52,15000,274,,B350,N84LE,1723080634,SGF,SUS,GLT4,GL,0,0,GLT4,GLT
35.253,-92.496,3687871a,ABD90C,95,37000,479,,B738,N8623F,1723080634,LAS,BWI,WN309,WN,0,64,SWA309,SWA
32.572,-92.465,36878b0f,AC3A60,257,38000,463,,B38M,N8871Q,1723080636,DCA,DAL,WN2513,WN,0,0,SWA2513,SWA
35.142,-92.453,3687aacc,AA7F02,266,32000,459,,B39M,N77572,1723080635,IAD,LAX,UA2303,UA,0,0,UAL2303,UAL
34.665,-92.407,368803c1,A8350B,228,8100,173,,PC12,N628MC,1723080636,LIT,TXK,,,0,1152,N628MC,
34.865,-92.337,3687de60,AE02D0,67,2500,156,,C130,91-9144,1723080635,LRF,,,,0,-640,HAWG13,RCH
