latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.914,3.141,365163b1,896489,283,37975,428,,B789,A6-BLI,1721927098,AUH,DUB,EY55,EY,0,0,ETD055,ETD
48.661,3.16,3652b398,4D2004,332,38000,442,,GLEX,9H-94FX,1721927096,NCE,FAB,FJO94,FJ,0,-64,FJO94,FJO
50.643,3.253,3652ccf5,4D227A,119,36425,494,,B738,9H-QCE,1721927097,STN,PSA,FR588,FR,0,1024,RYR2XC,RYR
48.712,3.308,3652a14c,4D2093,325,6975,273,,E35L,9H-JPC,1721927096,PSA,LBG,,,0,0,AXY535R,AXY
49.088,3.337,3652e070,4402E8,90,19075,414,,A320,OE-INM,1721927095,CDG,BER,U24633,U2,0,1984,EJU13GM,EZY
51.695,3.345,3652bf19,4079D2,289,26825,390,,E190,G-LCAG,1721927098,FRA,LCY,BA8735,BA,0,-1536,CFE7GY,BAW
51.776,3.363,3652a184,40097E,269,36000,392,,A320,G-EUUC,1721927098,PRG,LHR,BA861,BA,0,64,BAW86S,BAW
48.833,3.405,3652e17f,4B19F2,118,23675,447,,E190,HB-JVM,1721927098,CDG,ZRH,LX637,LX,0,1856,SWR160G,OAW
53.5,3.425,3650ec17,78142B,207,38000,424,,GLF5,B-3358,1721927099,SHA,LTN,B3358,B3,0,-1344,B3358,MSF
49.402,3.437,365274cc,44020A,210,9300,277,,A320,OE-LXA,1721927097,VIE,CDG,OS417,OS,0,-1024,AUA417,AUA
50.758,3.448,365291fb,40768C,127,31825,499,,A21N,G-UZME,1721927096,LGW,AYT,U28557,U2,0,1216,EZY35TN,EZY
49.214,3.449,36524e85,4B194D,313,32000,427,,A21N,HB-JPD,1721927097,ZRH,LHR,LX326,LX,0,64,SWR36A,SWR
50.897,3.484,3652a789,48415F,17,24200,492,,B738,PH-BXF,1721927097,MRS,AMS,KL1470,KL,0,-1024,KLM72C,KLM
48.673,3.51,3650cdda,39CF08,330,10225,291,,A359,F-HTYI,1721927098,MRU,CDG,AF473,AF,0,-896,AFR473,AFR
51.894,3.582,36516a30,8963DE,286,32475,416,,B77W,A6-EPO,1721927096,DXB,STN,EK67,EK,0,-1984,UAE17H,UAE
52.433,3.589,3652d4a7,407B04,68,12375,355,,E190,G-CLSN,1721927096,NWI,AMS,KL1062,KL,0,-1280,KLM28Q,EZE
51.189,3.594,3650f32c,800736,287,34025,438,,B788,VT-ANP,1721927097,COK,LGW,AI149,AI,0,-1088,AIC149,AIC
49.116,3.611,3652a098,4075A2,321,36000,409,,E190,G-LCYZ,1721927097,FLR,LCY,BA3280,BA,0,0,CFE80NJ,BAW
50.796,3.612,365275cd,45AA50,30,34000,480,,A320,OY-JRP,1721927097,ALC,TRF,D85330,D8,0,0,NSZ5330,DTR
51.35,3.65,3652cf73,3C56EA,294,28000,378,,A320,D-AEWJ,1721927097,DUS,MAN,EW9344,EW,0,0,EWG47U,EWG
49.596,3.653,3652a48d,345102,134,35000,495,,A319,EC-MIQ,1721927096,LGW,FLR,VY6207,VY,0,-64,VLG4ZX,VLG
49.822,3.695,3652cb49,49D328,236,37000,413,,B738,OK-TSU,1721927097,CGN,FAO,EW646,EW,0,0,EWG7MZ,TVS
47.751,3.698,365274cf,39CEA0,323,22425,332,,B738,F-HTVA,1721927098,PMO,ORY,TO3817,TO,0,-1600,TVF595B,TRA
52.624,3.699,3652b55e,39D309,173,39000,438,,B738,F-HUYJ,1721927097,EDI,ORY,TO7929,TO,0,0,TVF105P,TRA
52.967,3.709,36529bb2,3C6705,298,38000,437,,A359,D-AIXE,1721927099,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
52.225,3.716,3652adcf,406E9F,118,39000,517,,A332,G-VYGM,1721927095,MAN,DLM,LS921,LS,0,64,EXS74B,EXS
50.906,3.718,3652c5f2,3C65CB,104,38100,518,,A20N,D-AINK,1721927096,LHR,MUC,LH2477,LH,0,320,DLH6LT,DLH
48.997,3.733,36527e8b,,336,7000,273,,SF50,,1721927098,,,,,0,0,SF50,
49.896,3.754,36528e69,A030B0,131,4000,121,,AC11,N111HY,1721927085,CQF,,,,0,64,N111HY,
47.98,3.771,36510d1f,DDAAB2,286,344,10,,GLID,D-6822,1721927093,,,,,0,0,D6822,
50.496,3.778,3652dda4,44CDCC,203,17075,367,,A320,OO-SNL,1721927096,BRU,LIS,SN3819,SN,0,1344,BEL9CK,BEL
47.981,3.782,3650f991,DDFD61,152,347,1,,GLID,D-1198,1721927061,,,,,0,0,D1198,
47.981,3.782,36514fcc,DD9E69,233,367,1,,GLID,D-6213,1721927087,,,,,0,0,D6213,
47.981,3.782,36518da5,DDE267,70,347,0,,GLID,F-COCA,1721927095,,,,,0,0,FCOCA,
47.981,3.782,36510ea0,DDAABB,225,347,1,,GLID,D-2342,1721927086,,,,,0,0,D2342,
50.5,3.783,3652cffb,495290,203,35100,430,,A319,CS-TTP,1721927096,AMS,LIS,TP671,TP,0,1024,TAP6AM,TAP
51.49,3.807,36529e27,484133,25,17325,408,,B738,PH-BXD,1721927097,MPL,AMS,KL1460,KL,0,-2112,KLM52L,KLM
50.181,3.81,3652e8ac,4CA894,213,16400,394,,B738,EI-ENH,1721927097,CRL,NDR,FR6046,FR,0,2112,RYR183K,RYR
48.981,3.818,3651f449,4071D7,308,37975,396,,A320,G-EZPV,1721927095,AYT,LGW,U28556,U2,0,-64,EZY61TY,EZY
51.281,3.856,3652839e,4CAC86,49,37000,499,,B38M,EI-HMZ,1721927097,BCN,TLL,FR9913,FR,0,0,RYR56GH,RYR
50.874,3.867,36524e87,3CC24A,55,14350,401,,C56X,D-CAWO,1721927096,IBZ,BRU,,,0,-2048,DCAWO,AWH
52.004,3.907,3652c253,4CAC88,108,37000,515,,B38M,EI-IFR,1721927097,BHX,OTP,FR3421,FR,0,0,RYR99AK,RYR
50.834,3.936,3652bd00,8963F4,102,33250,544,,A388,A6-EOW,1721927098,LHR,DXB,EK30,EK,0,1600,UAE79Y,UAE
51.643,3.938,3652860d,48418D,24,14475,388,,B739,PH-BXS,1721927096,BCN,AMS,KL1518,KL,0,-2112,KLM16K,KLM
50.482,3.961,3652d1c6,4CAE63,215,28450,419,,B38M,EI-IJN,1721927097,EIN,VLC,FR1718,FR,0,2240,RYR85HQ,RYR
52.642,3.975,3652c22f,485779,100,10275,335,,E75S,PH-EXS,1721927097,LBA,AMS,KL1024,KL,0,-1984,KLM92Z,KLM
48.338,3.991,36514ae5,DDDB5D,271,1899,63,,GLID,F-CJRG,1721927093,,,,,0,128,FCJRG,
52.529,3.992,3652be2d,485873,76,7325,305,,E75S,PH-EXW,1721927094,CWL,AMS,KL1092,KL,0,-1664,KLM86N,KLM
48.337,3.995,3652ea9f,DDD8F1,333,1797,65,,TRIN,F-JUFA,1721927081,,,,,0,448,FJUFA,
48.322,4.012,3651adb6,DDAEDE,259,396,10,,GLID,F-CGHF,1721927091,,,,,0,0,FCGHF,
48.323,4.013,3651f46d,DDFD0B,327,380,2,,GLID,F-CDYO,1721927065,,,,,0,0,FCDYO,
50.919,4.049,3652d36f,345248,199,27200,438,,A321,EC-MMH,1721927097,AMS,BCN,VY8307,VY,0,1280,VLG66WR,VLG
48.298,4.081,3651ac31,DD856C,171,3428,65,,GLID,F-CGBR,1721927094,,,,,0,-192,FCGBR,
47.727,4.09,365286c7,39CEAB,308,24925,341,,B738,F-HTVL,1721927095,NAP,ORY,TO3829,TO,0,-1024,TVF423R,TRA
50.574,4.107,3652d7eb,484134,203,29000,462,,B738,PH-HZD,1721927096,EIN,VLC,HV5107,HV,0,1984,TRA15F,TRA
48.233,4.11,365257f3,39BDA6,320,18050,353,,BCS3,F-HPNG,1721927097,FCO,CDG,AF1305,AF,0,-1600,AFR61YY,AFR
53.368,4.114,3652aea4,484BAC,129,3125,148,,A139,PH-EUA,1721927098,DHR,,,,0,-64,HNL07B,HMB
51.898,4.117,3652a2ee,48C1A9,276,34425,365,,B738,SP-RNK,1721927097,PRG,STN,FR2014,FR,0,-1024,RYR2014,RYR
51.917,4.142,365297d8,4CA7E1,16,10175,312,,A320,EI-DTJ,1721927097,LIN,AMS,AZ112,AZ,0,-1216,ITY112,ITY
49.996,4.163,3652ca6a,495038,237,33975,421,,E195,CS-TAX,1721927098,DUS,LIS,TP543,TP,0,832,TAP543W,TAP
48.396,4.169,3652b39a,4D244C,325,36000,418,,B38M,9H-VVH,1721927097,BGY,BFS,FR9604,FR,0,0,RYR57GR,RYR
50.812,4.205,3652c944,3E1CFC,119,35925,347,,C525,D-ICEE,1721927097,BQH,MUC,,,0,512,SFG25B,SFG
51.797,4.209,36524f1c,440CAC,275,38025,384,,A20N,OE-LZO,1721927096,VIE,LHR,OS455,OS,0,0,AUA455D,AUA
50.881,4.274,3652e314,44A82C,222,6300,258,,B737,OO-JAL,1721927099,BRU,GRO,TB1231,TB,0,3008,JAF45D,TUI
52.206,4.282,3652caca,4CAE4C,94,37000,520,,B38M,EI-IHZ,1721927096,LTN,LUZ,FR582,FR,0,-128,RYR72BQ,RYR
49.897,4.289,3652b8a3,4D2259,242,37000,400,,B738,9H-QBB,1721927096,CGN,OPO,FR9973,FR,0,0,RYR5RC,RYR
50.44,4.303,3652c224,706058,115,35000,531,,B77W,9K-AOE,1721927097,LHR,KWI,KU102,KU,0,0,KAC102,KAC
52.163,4.306,36526e23,342090,15,6975,303,,A320,EC-ILR,1721927098,MAD,AMS,IB3724,IB,0,-896,IBS3724,IBS
52.936,4.317,3652bc13,45A1AC,189,575,113,,A139,OY-HML,1721927098,DHR,,,,0,128,BBX15C,BBX
48.578,4.334,3652af7c,,105,39550,472,,E55P,,1721927096,,,,,0,-896,E55P,
52.484,4.347,3652ceff,4CA2C3,310,16650,373,,B738,EI-DLF,1721927097,AMS,DUB,FR3101,FR,0,2176,RYR50VT,RYR
48.9,4.347,3651b038,DD5117,141,328,2,,GLID,F-CGBZ,1721927092,,,,,0,0,FCGBZ,
51.191,4.375,365225da,4D2359,288,38475,392,,B737,9H-ELF,1721927096,IST,STN,,,0,-960,AXY792C,AXY
47.99,4.407,3651669a,70C0EE,320,23200,384,,B789,A4O-SC,1721927096,MCT,CDG,WY131,WY,0,-1920,OMA131,OMA
51.094,4.408,3652def8,440136,269,9700,94,,PC6T,OE-EMD,1721927096,ANR,,,,0,-448,OEEMD,
52.382,4.432,3652678d,4854CA,22,4925,262,,B738,PH-HBK,1721927097,PMI,AMS,HV5622,HV,0,-640,TRA77Y,TRA
47.047,4.437,365291fd,4864EE,332,40000,412,,E295,PH-NXO,1721927097,CAG,AMS,KL1674,KL,0,0,KLM82B,KLM
51.95,4.438,3652def0,4846A0,303,0,0,,GRND,BRW702,1721927098,,,,,1,0,BRW702,
51.958,4.442,3652077a,4866DF,236,0,86,,A21N,PH-YHX,1721927099,AGP,RTM,HV5028,HV,1,0,TRA2M,TRA
50.902,4.479,3652ee7e,4CA9A9,157,0,0,,B38M,EI-HAX,1721927052,BRU,BCN,FR2917,FR,1,0,RYR1ZM,RYR
50.904,4.483,3652ea9d,44CDD0,64,0,12,,A320,OO-SNP,1721927097,BRU,MUC,SN2647,SN,1,0,BEL2HJ,BEL
52.555,4.486,36529b63,484442,97,3650,257,,B738,PH-BXU,1721927094,BGO,AMS,KL1170,KL,0,-960,KLM1170,KLM
50.993,4.488,3652dc1b,4CA7B3,218,25000,400,,B738,EI-EFX,1721927097,EIN,GRO,FR2119,FR,0,1664,RYR2119,RYR
48.873,4.489,36525ee3,3009D5,314,36000,420,,BCS1,I-ADVB,1721927096,LIN,LCY,AZ220,AZ,0,0,ITY220,ITY
50.907,4.497,3652e770,44D1B3,14,0,9,,B38M,OO-TMS,1721927098,BRU,AHU,TB523,TB,1,0,JAF523,TUI
46.885,4.506,36526e6e,4D21A2,333,38025,420,,A20N,9H-NEO,1721927095,MLA,LHR,KM102,KM,0,0,KMM102,KMM
51.656,4.526,3652db27,48663E,201,22000,359,,A21N,PH-YHZ,1721927096,AMS,PMI,HV5627,HV,0,1536,TRA52L,TRA
50.9,4.529,3652773e,4CADDD,249,325,141,,A20N,EI-HOD,1721927096,FCO,BRU,AZ160,AZ,0,-768,ITY160,ITY
52.628,4.537,3652aa51,3C65AD,295,32000,445,,A388,D-AIMM,1721927097,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH
51.556,4.558,3652cadf,4863E0,36,0,0,,TWEN,PH-GLD,1721927097,QHS,,,,1,0,PHGLD,
48.473,4.57,3652d5d4,3E1749,112,30900,372,,E50P,D-IAAB,1721927096,LBG,ZRH,,,0,704,AZE36HH,AZE
49.639,4.575,365294d0,,222,5500,150,,SR22,,1721927097,,,,,0,-64,SR22,
50.192,4.61,3652b56c,4075FD,123,37025,502,,A20N,G-TTNH,1721927097,LHR,ZRH,BA716,BA,0,0,BAW14R,BAW
51.594,4.649,36507ebd,780AB9,286,40000,410,,A359,B-LRN,1721927099,HKG,LHR,CX239,CX,0,-64,CPA239,CPA
50.956,4.654,3652870b,44BA67,246,2225,179,,C25C,OO-NSG,1721927096,TLN,BRU,,,0,-896,AAB29X,AAB
52.528,4.655,3652a7ff,484CB7,87,4375,220,,B737,PH-BGQ,1721927096,GLA,AMS,KL942,KL,0,-1408,KLM71B,KLM
51.884,4.668,3652ca23,A83F98,201,11950,354,,A320,N630VA,1721927096,AMS,PMI,OR1501,OR,0,2368,TFL5GY,TUI
52.203,4.703,3652e936,485874,283,6300,259,,E75S,PH-EXX,1721927097,AMS,MAN,KL1037,KL,0,3520,KLM91N,KLM
53.028,4.706,3652eb30,484456,358,2075,161,,A139,PH-SHK,1721927096,DHR,,,,0,-64,HNL25D,
52.35,4.711,3652602d,484AA1,183,25,125,,B738,PH-HSW,1721927097,BCN,AMS,HV5134,HV,0,-64,TRA5134,TRA
52.336,4.712,3652b48e,40653D,182,0,24,,A319,G-EZGN,1721927098,LGW,AMS,U28682,U2,1,0,EZY51ZD,EZY
46.877,4.719,3652ce66,3E386C,123,25125,408,,C525,D-IMOI,1721927095,LBG,GVA,,,0,-960,DIMOI,
51.893,4.72,3652e497,484457,143,1400,126,,DR40,PH-HLR,1721927095,RTM,,,,0,0,PHHLR,
52.327,4.721,3652c695,484204,2,0,0,,GRND,KV2,1721927096,,,,,1,0,KV2,
52.476,4.722,3652be2f,3C01C3,185,2075,141,,E190,D-APRI,1721927097,LUX,AMS,KL1714,KL,0,-64,KLM20D,GER
52.323,4.731,365255dc,485084,140,0,28,,E190,PH-EXB,1721927098,ZRH,AMS,KL1924,KL,1,0,KLM50H,KLM
51.752,4.733,3652d4c0,7820D9,42,29600,494,,A332,B-32GY,1721927096,LGG,KHN,JD696,JD,0,1152,CBJ696,CBJ
51.99,4.739,3652bd03,484516,47,2050,138,,P28A,PH-VSY,1721927096,RTM,RTM,,,0,256,PHVSY,
52.319,4.742,3652700c,484C52,182,0,21,,E190,PH-EZN,1721927096,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
52.304,4.742,3652b776,407777,132,0,18,,E190,G-LCAB,1721927096,LCY,AMS,BA8459,BA,1,0,CFE67W,BAW
52.313,4.744,3652a0d3,485299,12,0,0,,GRND,,1721927091,,,,,1,0,OH39,
52.313,4.758,3652e324,4BC8C1,267,0,0,,A21N,TC-RFA,1721927098,AMS,SAW,PC1258,PC,1,0,PGT1258,PGT
52.964,4.759,3652ca3d,4CA258,60,37000,490,,B738,EI-DHC,1721927099,STN,PLQ,FR286,FR,0,0,RYR6XQ,RYR
52.302,4.763,3652becf,485814,236,0,27,,E75S,PH-EXT,1721927097,HAJ,AMS,KL1792,KL,1,0,KLM68V,KLM
52.297,4.765,3652e816,896356,59,0,13,,B77L,A6-DDB,1721927093,AMS,AUH,EY918,EY,1,0,ETD918,ETD
52.306,4.769,3652eb13,3991E2,326,0,0,,A320,F-HEPC,1721927050,AMS,CDG,AF1141,AF,1,0,AFR43PT,AFR
52.317,4.77,3650c34f,8990DA,250,0,22,,B77W,B-16711,1721927098,BKK,AMS,BR75,BR,1,0,EVA075,EVA
52.306,4.77,3652b4cb,392AF8,329,0,16,,A320,F-GKXY,1721927041,CDG,AMS,AF1440,AF,1,0,AFR1440,AFR
52.306,4.77,3652aaaa,407534,329,0,0,,A20N,G-TTND,1721927091,LHR,AMS,BA432,BA,1,0,BAW4CK,BAW
52.307,4.774,3652ca60,485876,208,0,21,,E75S,PH-EXZ,1721927092,DUS,AMS,KL1804,KL,1,0,KLM56A,KLM
52.269,4.783,36524fa3,4853D3,163,1450,176,,B738,PH-HXJ,1721927098,AMS,LIS,HV5959,HV,0,896,TRA959C,TRA
52.069,4.786,3652e795,3443D2,184,10150,270,,A320,EC-LUO,1721927098,AMS,PMI,VY2902,VY,0,3392,VLG3JM,VLG
50.305,4.803,36529cb2,3009D6,118,37075,511,,BCS1,I-ADVC,1721927096,LCY,FCO,AZ213,AZ,0,448,ITY213,ITY
52.335,4.806,3652eb3c,484308,225,0,0,,GRND,TD96,1721927058,,,,,1,0,TD96,
48.075,4.847,3652ca99,4B19EF,302,25925,418,,E195,HB-JVJ,1721927096,ZRH,CDG,LX644,LX,0,-1024,SWR64C,OAW
51.339,4.853,3652c7ab,3009B2,291,34000,405,,E190,I-JENK,1721927098,FRA,LCY,EN8778,EN,0,64,DLA8LJ,DLA
52.254,4.867,3652b628,4BB2AD,89,3325,258,,A21N,TC-LUM,1721927098,AMS,SAW,VF4,VF,0,1472,TKJ4,TKJ
51.228,4.905,365281cd,511111,197,6425,322,,CRJ9,ES-ACP,1721927097,ARN,BRU,SK2591,SK,0,-1024,SAS64A,EST
47.546,4.93,3652af79,39E68B,321,33050,412,,BCS3,F-HZUL,1721927096,BLQ,CDG,AF1329,AF,0,-960,AFR15UP,AFR
47.357,4.975,3652db35,39ADD3,197,2525,80,,,,1721927097,,,,,0,-128,FHLOT,
50.402,4.981,3652b621,407FC1,119,35000,512,,A21N,G-WUKW,1721927098,LTN,SPU,W95341,W9,0,0,WUK6FC,WZZ
48.535,4.991,3652c230,4D222D,303,36000,417,,B738,9H-QDB,1721927097,FMM,STN,FR2405,FR,0,0,RYR2405,RYR
52.326,5.02,3652137c,4854C7,266,2675,170,,B738,PH-HBJ,1721927095,SKG,AMS,HV5808,HV,0,-1024,TRA88N,TRA
51.665,5.049,365259bd,4ACA82,40,37000,494,,B38M,SE-RTB,1721927096,AGP,CPH,D85074,D8,0,0,NSZ5074,NOZ
49.991,5.053,36528bc1,,340,43000,410,,F2TH,,1721927096,,,,,0,0,F2TH,
48.475,5.127,3652db32,3991E4,113,31000,442,,A320,F-HEPE,1721927098,CDG,LIN,AF1312,AF,0,0,AFR93EW,AFR
52.195,5.145,36529a37,4852FD,330,19,0,,GLID,PH-1573,1721927026,,,,,1,0,PH1573,
52.192,5.147,3652c149,484B68,185,6,0,,GLID,PH-1432,1721927080,,,,,1,0,PH1432,
52.33,5.154,36507c9a,484370,267,4025,190,,B772,PH-BQI,1721927095,PVG,AMS,KL896,KL,0,-640,KLM896,KLM
51.981,5.21,3652e249,3CCC64,90,17475,281,,C55B,D-CESA,1721927098,RTM,RZE,,,0,1920,EUL5B,EUL
51.43,5.213,3652da08,502D8B,157,21000,416,,A320,YL-EMU,1721927096,AMS,PMI,CD465,CD,0,1088,CND465,GJT
50.427,5.228,3652bb35,4070F0,113,35000,507,,B738,G-JZHL,1721927098,BRS,AYT,LS1809,LS,0,0,EXS85AQ,EXS
48.15,5.241,365284dd,4B027E,103,31125,507,,A20N,HB-AYO,1721927096,OPO,BSL,U21276,U2,0,-960,EZS87PG,EZY
52.334,5.298,36527fe2,484166,267,6750,228,,B738,PH-BXN,1721927098,BUD,AMS,KL1368,KL,0,-704,KLM1368,KLM
52.201,5.354,3652dfa9,440075,125,15475,344,,A20N,OE-LSV,1721927097,AMS,PRG,U27929,U2,0,1664,EJU13HB,EZY
50.929,5.359,3652e8ed,44B2CA,258,1700,81,,C152,OO-LVJ,1721927087,,,,,0,0,OOLVJ,
50.832,5.366,3651237f,800737,288,40000,418,,B788,VT-ANQ,1721927097,AMD,LGW,AI171,AI,0,-64,AIC171,AIC
51.448,5.377,3652a332,49E729,95,0,0,,GRND,FREN1,1721927096,,,,,1,0,SQB02ERA,
52.276,5.378,3652e311,48651F,202,1075,114,,EC35,PH-HCX,1721927098,LEY,,,,0,0,PHHCX,
50.031,5.379,3651f80b,D00B02,19,3270,106,,TRIN,OO-VOV,1721927095,,,,,0,-1280,OOVOV,
51.457,5.387,3652ebe4,484F6C,33,0,0,,B738,PH-HSF,1721927098,EIN,NCE,HV6473,HV,1,0,TRA6473,TRA
50.038,5.408,365118ab,D00BE6,55,1817,1,,GLID,OO-YKR,1721927081,,,,,0,0,OOYKR,
50.038,5.409,3651185c,D00A9F,89,1807,0,,GLID,OO-ZKN,1721927047,,,,,0,0,OOZKN,
50.038,5.409,365123fe,D01989,66,1807,2,,GLID,OO-ZKC,1721927080,,,,,0,0,OOZKC,
50.038,5.409,365118df,D00BFC,89,1791,1,,GLID,OO-ZAQ,1721927091,,,,,0,0,OOZAQ,
50.032,5.415,3651194a,D00A39,42,2391,63,,GLID,OO-ZKO,1721927095,,,,,0,-192,OOZKO,
52.395,5.424,3652cc23,486363,181,1550,102,,DA40,PH-HLC,1721927097,LEY,GRQ,,,0,0,PHHLC,
48.372,5.433,3651e781,407EEC,306,38000,410,,A20N,G-UZLP,1721927096,PFO,LGW,U28652,U2,0,0,EZY24KW,EZY
52.516,5.451,36528ed4,484FDE,232,8000,268,,B738,PH-BCD,1721927086,ARN,AMS,KL1224,KL,0,-1920,KLM83C,KLM
50.202,5.473,3652b9bc,407F79,114,36975,508,,A20N,G-UJEA,1721927097,LGW,BJV,U28553,U2,0,0,EZY63FZ,EZY
49.758,5.498,3652af4b,394C13,228,31825,410,,A321,F-GTAT,1721927096,BER,CDG,AF1835,AF,0,-960,AFR55UD,AFR
50.463,5.549,3652dacc,,113,14200,410,,B744,,1721927097,,,,,0,3008,B744,
51.682,5.551,365296ba,485192,271,32,0,,GLID,PH-1558,1721927088,,,,,1,0,PH1558,
51.682,5.552,3652ac0a,4847F9,148,42,0,,GLID,PH-1390,1721927080,,,,,1,0,PH1390,
51.682,5.556,36529c47,DDA75F,148,29,0,,GLID,D-3756,1721927084,,,,,1,0,D3756,
51.682,5.556,3652af6a,4852F9,34,22,0,,JANU,PH-1570,1721927080,,,,,1,0,PH1570,
51.588,5.556,36529bd1,4BCE04,119,35000,505,,B738,TC-SPD,1721927096,MAN,AYT,XQ535,XQ,0,0,SXS1SV,SXS
52.702,5.596,3652bf90,48660D,291,2325,123,,DA62,PH-ANS,1721927098,LEY,,,,0,1792,PHANS,
49.643,5.598,3652c5b0,490D08,131,41000,519,,CL35,CS-CHH,1721927096,LCY,MXP,,,0,0,NJE483D,NJE
49.935,5.618,36521a5f,39E690,217,33125,427,,BCS3,F-HZUQ,1721927096,HEL,CDG,AF1071,AF,0,-1024,AFR87HG,AFR
49.964,5.636,3652d9a8,D00BB0,55,2847,73,,GLID,OO-MVF,1721927086,,,,,0,64,OOMVF,
51.205,5.668,3652cc58,40097F,293,36025,396,,A320,G-EUUD,1721927098,FRA,LHR,BA909,BA,0,0,BAW909U,BAW
51.72,5.671,3652ad61,3C5465,115,35000,516,,E190,D-AECE,1721927095,BHD,FRA,LH1529,LH,0,-64,DLH1529,DLH
49.437,5.677,365283c8,4404A4,75,35900,467,,A320,OE-ICL,1721927096,CDG,KRK,U24667,U2,0,640,EJU71GK,EZY
52.638,5.734,3652b280,4CAF95,233,10775,271,,CRJ9,EI-FPX,1721927090,CPH,AMS,SK553,SK,0,-1344,SAS70E,SAS
50.867,5.74,36517d3c,89655A,289,40000,420,,A388,A6-EVN,1721927098,DXB,LHR,EK3,EK,0,-64,UAE70M,UAE
49.58,5.75,3652e14a,4CA568,272,10825,308,,B738,EI-DWC,1721927096,LUX,OPO,FR2863,FR,0,1088,RYR6VP,RYR
53.508,5.786,365296e4,4CAFCE,56,38950,486,,A20N,EI-SII,1721927097,LHR,CPH,SK506,SK,0,0,SAS506,SAS
50.738,5.795,3651d581,4B8DE5,288,13475,353,,B738,TC-COE,1721927098,AYT,BRU,XC7612,XC,0,-2176,CAI68JP,CAI
52.804,5.814,3652d289,4ACA81,47,20925,419,,B38M,SE-RTA,1721927096,AMS,CPH,D83541,D8,0,2560,NSZ541B,NOZ
50.96,5.819,3652a487,3CCC7F,213,1375,129,,H25B,D-CETB,1721927097,MUC,MST,XRO1216,XR,0,-768,XRO1216,XRO
50.322,5.827,3652a3d3,484130,314,37450,404,,B738,PH-BXA,1721927097,VCE,AMS,KL1634,KL,0,-3904,KLM40E,KLM
49.022,5.859,365226e9,103963BC,334,892,0,,TRIN,F-JCHK,1721927085,,,,,0,0,FJCHK,
50.938,5.879,3652c19c,3443D4,226,34000,413,,A320,EC-LVP,1721927097,HAM,BCN,VY1825,VY,0,0,VLG3SE,VLG
48.999,5.897,3652d775,4D0378,228,2150,53,,PNR4,LX-RAF,1721927055,,,,,0,0,LXRAF,
49.404,5.972,3652c5dc,502D24,328,30000,416,,BCS3,YL-AAV,1721927098,ZRH,AMS,LX734,LX,0,-64,SWR2HB,BTI
49.646,5.985,3652e51f,3846BC,41,2025,114,,FDCT,F-JDHP,1721927096,,,,,0,192,FJDHP,
51.492,5.988,3652ab25,40666D,123,35025,508,,A320,G-EZUT,1721927098,EDI,EFL,U23235,U2,0,0,EZY3235,EZY
50.929,5.999,3652e747,3C4907,211,21025,378,,A320,D-ABHG,1721927094,DUS,LYS,EW9416,EW,0,1280,EWG4PN,EWG
49.512,6.009,3652ea92,3945BC,302,1725,105,,PNR3,FJBIJ,1721927095,,,,,0,-64,FJBIJ,
51.418,6.013,3652b5ae,4075BB,122,37000,497,,B738,G-DRTF,1721927097,LBA,DLM,LS475,LS,0,0,EXS98AP,EXS
49.358,6.069,36529ffd,4CAE15,130,39000,508,,BCS1,EI-HLE,1721927096,LCY,LIN,AZ247,AZ,0,64,ITY247,ITY
49.627,6.077,36526d6c,3C666F,64,28025,517,,A321,D-AISO,1721927098,FAO,FRA,LH1163,LH,0,0,DLH77C,DLH
49.65,6.091,3652514c,4D21DC,351,30850,459,,A20N,9H-NEC,1721927096,MLA,BRU,KM420,KM,0,-1216,KMM420,KMM
50.12,6.099,3652cf27,440C38,160,35000,461,,A20N,OE-LSJ,1721927097,AMS,GVA,U27867,U2,0,0,EJU47AX,EZY
49.657,6.103,3652e507,4D00D6,4,7700,180,,DH8D,LX-LQB,1721927096,LUX,BER,LG9473,LG,0,1344,LGL9473,LGL
48.752,6.106,3652d37d,4855D0,335,32875,422,,E75S,PH-EXN,1721927096,BSL,AMS,KL1948,KL,0,512,KLM26G,KLM
51.69,6.107,3652ec85,484C4A,31,45,0,,MCR4,PH-MTN,1721927089,,,,,1,0,PHMTN,
49.326,6.148,3652b0a8,491D88,351,32000,480,,GLEX,CS-GLH,1721927097,TLN,BRU,,,0,0,NJE139K,NJE
48.407,6.15,3652884a,4D2386,358,34275,447,,B38M,9H-VUY,1721927096,PMI,NRN,FR9878,FR,0,-960,RYR32BK,RYR
50.241,6.163,36519e48,406F3B,298,43000,428,,B789,G-TUIJ,1721927096,LCA,MAN,BY2459,BY,0,-64,TOM4TW,TUI
47.803,6.17,36525c91,406AE9,301,38000,414,,B738,G-TAWU,1721927097,EFL,LGW,BY4405,BY,0,0,TOM4EK,TUI
47.744,6.175,3652dca8,,285,30050,445,,GL5T,,1721927096,,,,,0,2304,GL5T,
50.531,6.187,3651e28a,4D24B1,266,18475,311,,A21N,9H-WDF,1721927097,KUT,CRL,W67935,W6,0,-1536,WZZ7F,WZZ
