latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.032,-78.95,380769c5,A33EB1,278,36000,306,,E75L,N308SY,1731953144,JFK,MKE,DL3763,DL,0,64,SKW3763,DAL
45.142,-76.417,38074f56,C035D4,229,36000,430,,CRJ9,C-FUJZ,1731953144,YQY,YYZ,AC8483,AC,0,0,JZA483,ACA
44.653,-72.379,3806529b,A11BA0,274,35975,393,,B78X,N17002,1731953142,FRA,EWR,UA961,UA,0,128,UAL961,UAL
40.18,-74.031,3807331d,A48315,38,35000,440,,B738,N390DA,1731953143,FLL,BOS,DL2192,DL,0,0,DAL2192,DAL
40.443,-73.89,38073d38,AA7C64,25,35000,383,,A320,N775JB,1731953144,MCO,BOS,B62052,B6,0,64,JBU2052,JBU
41.444,-79.218,38078c03,AB1FBB,213,35000,404,,A319,N816AW,1731953144,ROC,CLT,AA3275,AA,0,-64,AAL3275,AAL
42.811,-74.631,380717be,AB1B3E,95,35000,547,,B739,N81449,1731953142,DEN,BOS,UA361,UA,0,0,UAL361,UAL
42.761,-78.023,3807079d,AC23EF,88,35000,588,,B38M,N8810L,1731953144,DEN,BOS,WN3463,WN,0,0,SWA3463,SWA
42.749,-78.715,3806b307,AD7AB8,88,34975,577,,A321,N968JT,1731953144,LAX,BOS,B6288,B6,0,-64,JBU288,JBU
42.134,-75.261,38073f4d,A0275C,264,34050,347,,A321,N109NN,1731953144,BOS,LAX,AA3149,AA,0,-128,AAL3149,AAL
41.336,-73.81,38073df5,A35C0B,228,34000,407,,BCS3,N3152J,1731953143,BOS,AUS,B61439,B6,0,0,JBU1439,JBU
42.19,-78.075,38073dd8,A33D68,289,34000,316,,BCS3,N308DU,1731953143,LGA,ORD,DL2810,DL,0,0,DAL2810,DAL
40.379,-75.315,3807743e,A495BF,230,34000,394,,A321,N395DZ,1731953144,BOS,ATL,DL376,DL,0,0,DAL376,DAL
42.991,-77.568,380772e5,A283ED,271,34000,307,,E75L,N261NN,1731953144,BDL,ORD,AA3936,AA,0,192,ENY3936,AAL
40.027,-75.948,3807839e,AC0E63,236,34000,375,,A319,N876UA,1731953143,LGA,IAH,UA1743,UA,0,64,UAL1743,UAL
39.853,-75.775,380770f1,A789B4,230,34000,381,,CRJ9,N585NN,1731953143,MHT,CLT,AA5237,AA,0,-64,JIA5237,AAL
42.093,-76.815,380775d6,C01C91,202,34000,434,,B738,C-FKVG,1731953143,YUL,CUN,WG517,WG,0,64,SWG517,SWG
40.3,-74.275,3806e14f,ACBE3E,78,33900,536,,A20N,N920AV,1731953142,SAL,BOS,AV444,AV,0,-1024,TAI444,AVA
42.459,-77.022,380784dd,AAEE9C,83,33775,586,,CRJ9,N803SK,1731953141,DTW,HPN,DL3976,DL,0,-1728,SKW159X,DAL
40.846,-72.231,3807683b,A3472F,222,33100,427,,BCS3,N310DU,1731953143,BOS,CHS,DL2785,DL,0,896,DAL2785,DAL
39.647,-75.148,380766fd,AB9ECA,43,33000,428,,B738,N848NN,1731953143,CLT,PVD,AA1877,AA,0,0,AAL1877,AAL
40.505,-78.94,380778db,A963B6,3,32975,294,,C550,N704DA,1731953144,LYH,BUF,,,0,-64,N704DA,
41.789,-78.157,3806f0ea,A6CACB,84,32950,554,,A21N,N537DT,1731953142,PHX,JFK,DL546,DL,0,0,DAL546,DAL
43.046,-76.995,3807604b,A403C6,259,32900,335,,A320,N358NW,1731953142,BOS,ORD,DL2679,DL,0,-3392,DAL2679,DAL
41.661,-73.073,380787c7,A7E279,225,32000,422,,CRJ9,N607NN,1731953144,PWM,DCA,AA5652,AA,0,-64,JIA5652,AAL
43.1,-79.181,38075c70,AC0B61,269,32000,339,,B738,N87507,1731953143,BOS,DEN,UA414,UA,0,0,UAL414,UAL
40.179,-78.89,380771e6,,273,32000,388,,CL60,,1731953143,,,,,0,64,CL60,
40.868,-78.081,38078b80,A41144,231,31975,395,,A320,N361NW,1731953144,SYR,ATL,DL1375,DL,0,-64,DAL1375,DAL
43.286,-79.247,380758be,A69BCD,270,31950,338,,A21N,N525DA,1731953143,BOS,SEA,DL332,DL,0,-64,DAL332,DAL
40.231,-75.549,38077ccf,A13DE2,232,31600,413,,B789,N17963,1731953144,EWR,IAH,UA330,UA,0,1216,UAL330,UAL
40.743,-75.928,3807840b,A2D2F2,252,31025,365,,A320,N281NV,1731953144,EWR,DSM,G4432,G4,0,256,AAY432,AAY
41.124,-77.423,3807278e,A35254,99,31000,571,,BCS3,N313DU,1731953143,ORD,LGA,DL2434,DL,0,-64,DAL2434,DAL
42.927,-78.458,3806cc95,C0671B,58,30975,487,,BCS3,C-GNBE,1731953143,IAH,YUL,AC582,AC,0,-64,ACA582,ACA
43.051,-76.9,38070d13,A79EA0,33,30250,405,,CRJ9,N590NN,1731953142,CLT,YUL,AA5350,AA,0,-1664,JIA5350,AAL
44.281,-72.284,38078b4b,AA0B10,147,30000,570,,E75L,N746YX,1731953144,YQB,EWR,UA3699,UA,0,128,RPA3699,UAL
41.972,-72.993,38063a01,A8DEDA,253,30000,388,,B764,N67052,1731953143,FCO,IAD,UA885,UA,0,0,UAL885,UAL
40.269,-77.466,380773b2,A05F95,260,30000,319,,E75S,N123HQ,1731953144,LGA,CMH,AA4339,AA,0,0,RPA4339,AAL
45.411,-76.012,3807864f,AA01B3,267,30000,360,,E170,N744DB,1731953142,YUL,ORD,AA3528,AA,0,-384,ENY3528,AAL
40.286,-78.715,380781f6,AC878C,282,30000,362,,CRJ9,N906XJ,1731953144,PHL,DTW,DL5274,DL,0,0,EDV5274,DAL
43.001,-73.61,380768fe,ADA521,271,30000,350,,B738,N979AN,1731953143,BOS,DFW,AA129,AA,0,0,AAL129,AAL
42.307,-78.533,380773f9,A05646,288,30000,385,,B78X,N12010,1731953143,EWR,LAX,UA2403,UA,0,64,UAL2403,UAL
39.967,-78.295,3807801e,A6DFBF,310,29850,336,,CRJ7,N542EA,1731953143,DCA,CLE,AA5615,AA,0,1088,JIA5615,AAL
42.52,-75.55,380766f9,A5FC87,102,29575,542,,CRJ9,N485PX,1731953142,MKE,LGA,DL5351,DL,0,-1664,EDV5351,DAL
39.783,-75.887,3807602e,A8AB3C,230,29500,415,,A320,N658JB,1731953144,JFK,CUN,B61051,B6,0,384,JBU1051,JBU
42.943,-78.205,380773e9,AA0EC7,271,29000,345,,E75L,N747YX,1731953143,BDL,ORD,UA3628,UA,0,-1152,RPA3628,UAL
39.84,-74.997,38078afa,A70778,46,29000,456,,CRJ7,N552GJ,1731953143,IAD,PVD,UA4463,UA,0,64,GJS4463,UAL
41.037,-73.748,380777c3,A6B0D2,8,29000,403,,CRJ7,N530EA,1731953144,DCA,BTV,AA5399,AA,0,-64,JIA5399,AAL
43.55,-73.172,380705b4,71BE44,12,29000,448,,B748,HL7644,1731953143,JFK,ICN,KE82,KE,0,0,KAL082,KAL
42.556,-76.11,380764ba,A53EE2,88,28875,524,,A320,N437UA,1731953142,ORD,BDL,UA2195,UA,0,-2624,UAL2195,UAL
41.49,-75.532,380789b9,A8F338,290,28425,361,,A321,N676NK,1731953142,EWR,ORD,NK329,NK,0,1600,NKS329,NKS
42.078,-78.618,3807230f,,354,28025,384,,CRJ2,,1731953143,,,,,0,-320,CRJ2,
40.057,-76.213,38077e2b,A50549,263,28000,346,,E75L,N422YX,1731953144,JFK,BNA,AA4433,AA,0,0,RPA4433,AAL
40.789,-75.107,380652a1,A884B6,238,28000,389,,B763,N648UA,1731953144,AMS,IAD,UA947,UA,0,0,UAL947,UAL
42.714,-79.175,38075cf4,A52CC8,257,28000,322,,E75L,N432YX,1731953143,PVD,ORD,AA4561,AA,0,0,RPA4561,AAL
42.369,-76.801,380782be,,293,28000,355,,GL7T,,1731953144,,,,,0,-64,GL7T,
42.228,-74.682,38076e8e,AB9F61,250,28000,218,,B350,N848UP,1731953142,BVY,LUK,WUP848,WU,0,0,WUP848,WUP
40.777,-76.159,380758c3,A8F789,276,27375,340,,BE40,N677UP,1731953143,MMU,MDW,WUP677,WU,0,1600,WUP677,WUP
39.875,-78.86,380785d7,AA7F23,301,27375,381,,B39M,N77580,1731953142,IAD,SFO,UA1392,UA,0,1728,UAL1392,UAL
40.36,-78.229,3806dbf4,A4076A,103,27300,540,,A319,N359NB,1731953143,MSP,PHL,DL2700,DL,0,-1856,DAL2700,DAL
41.033,-76.886,38073d4e,A4DA13,93,27150,528,,E75S,N411YX,1731953143,CVG,LGA,AA4784,AA,0,-2368,RPA4784,AAL
40.782,-75.766,38077ac2,ACDBEF,252,26000,371,,B738,N928AN,1731953143,LGA,DFW,AA976,AA,0,0,AAL976,AAL
41.672,-75.495,38077b3c,A559C1,290,26000,358,,H25B,N444CX,1731953143,TEB,BUF,ERY44,ER,0,64,ERY44,ERY
42.784,-73.735,380787f6,A89F52,234,26000,397,,E145,N655AE,1731953143,MHT,PHL,AA5734,AA,0,64,PDT5734,AAL
43.02,-74.387,38077a47,A24529,273,25950,362,,A21N,N24513,1731953144,BOS,ORD,UA1732,UA,0,0,UAL1732,UAL
42.69,-72.687,380745a0,AB52A2,99,25600,508,,B739,N829DN,1731953144,MSP,BOS,DL2655,DL,0,-576,DAL2655,DAL
41.348,-75.952,38073fe9,A8F235,110,25025,488,,CRJ9,N676CA,1731953142,CVG,JFK,DL5096,DL,0,64,EDV5096,DAL
40.173,-74.397,38077fe5,A04E60,66,25000,463,,E75S,N119HQ,1731953144,DCA,PVD,AA4391,AA,0,0,RPA4391,AAL
41.205,-78.257,38077f99,C00B8A,145,24975,492,,E75S,C-FEJP,1731953143,YYZ,IAD,AC8618,AC,0,-512,JZA618,ACA
42.302,-73.358,38076f2f,A9A465,29,24050,346,,C25B,N720JS,1731953143,TTN,LEB,JRE720,JR,0,-1536,JRE720,JRE
40.743,-76.754,380776db,A22AC6,280,24000,343,,E75S,N239JQ,1731953144,LGA,CLE,DL5677,DL,0,64,RPA5677,DAL
42.658,-72.413,380730bc,A23FB2,99,23750,497,,E75S,N244JQ,1731953144,IND,BOS,DL5800,DL,0,-2560,RPA5800,DAL
41.145,-73.015,380759ed,A92BEC,48,23750,425,,A320,N690NK,1731953144,MYR,BOS,NK3652,NK,0,-832,NKS3652,NKS
42.295,-75.77,3807850f,A45587,66,23650,423,,C25B,N379DB,1731953142,,,,,0,-1088,PJC79,PJC
41.351,-73.35,38078d54,A1E946,11,23350,343,,E75S,N222JQ,1731953144,JFK,PWM,DL5836,DL,0,1856,RPA5836,DAL
43.331,-73.395,380787af,A697CF,183,23350,436,,CRJ7,N524AE,1731953143,BTV,DCA,AA5033,AA,0,1536,JIA5033,AAL
43.646,-73.649,38077d2e,A748F8,329,23025,333,,CRJ7,N569GJ,1731953144,EWR,YOW,UA4168,UA,0,-128,GJS4168,UAL
42.588,-75.594,38078a5b,A5255A,114,23000,434,,E75L,N430YX,1731953143,BUF,LGA,AA4738,AA,0,-64,RPA4738,AAL
41.058,-75.052,3806b76e,ADB723,114,23000,472,,A321,N983JT,1731953143,LAS,JFK,B6148,B6,0,-64,JBU148,JBU
45.017,-74.874,3806d7e0,C05086,60,22925,432,,B38M,C-GEMV,1731953143,MEX,YUL,AC2194,AC,0,-2240,ACA2194,ACA
40.054,-76.367,38078a8c,A091F3,219,22475,392,,CRJ9,N136EV,1731953143,ABE,ATL,DL5241,DL,0,1152,EDV5241,DAL
41.334,-75.032,380777fe,A5EC5C,301,22000,282,,C25C,N481AM,1731953141,TEB,ELM,SVL3,SV,0,0,SVL3,SVL
43.017,-73.697,380777f0,AA6533,197,22000,393,,E75L,N769YX,1731953144,BTV,EWR,UA3421,UA,0,64,RPA3421,UAL
40.355,-77.214,3807852d,A05A6B,16,21000,413,,E45X,N12145,1731953144,IAD,SYR,UA4820,UA,0,64,UCA4820,UAL
41.239,-75.638,38077dc0,A21BEA,110,21000,490,,E75S,N235JQ,1731953144,PIT,JFK,DL5769,DL,0,0,RPA5769,DAL
41.838,-76.256,38078bb2,A8BC13,137,20975,481,,E145,N662EH,1731953143,BUF,PHL,AA5807,AA,0,-192,PDT5807,AAL
40.915,-75.204,380786b6,A499A0,252,20500,329,,A20N,N396FR,1731953143,LGA,DEN,F93161,F9,0,1856,FFT3161,FFT
40.878,-75.361,38078b05,,253,20275,332,,AS50,,1731953143,,,,,0,1984,AS50,
41.42,-78.266,3806f730,A3B09A,247,20000,353,,E190,N337JB,1731953143,BOS,PIT,B62185,B6,0,-64,JBU2185,JBU
40.232,-75.294,380748bb,A37DD6,262,20000,333,,E55P,N324GV,1731953143,JFK,IAD,,,0,0,N324GV,
41.237,-74.11,380782a8,A301F3,182,20000,418,,CRJ9,N293PQ,1731953144,ROC,JFK,DL5330,DL,0,64,EDV5330,DAL
39.792,-77.495,380748ef,A03398,348,20000,364,,E45X,N11192,1731953143,IAD,BUF,UA4335,UA,0,-64,UCA4335,UAL
40.036,-73.33,3807829c,A84DD1,230,20000,361,,CRJ9,N634NN,1731953142,PVD,PHL,AA5460,AA,0,128,JIA5460,AAL
42.326,-77.732,38076a9f,AC801E,293,19125,314,,CRJ9,N904XJ,1731953144,LGA,BUF,DL5362,DL,0,-1536,EDV5362,DAL
43.013,-78.87,3807239f,,309,19075,276,,CL60,,1731953143,,,,,0,-1152,CL60,
44.939,-75.117,380782ad,C055F2,68,19000,380,,DH8D,C-GGOF,1731953143,YTZ,YUL,AC7962,AC,0,0,JZA7962,ACA
39.747,-73.789,380781d3,AC8CE9,230,18900,382,,E145,N908AE,1731953142,BDL,PHL,AA5856,AA,0,-1536,PDT5856,AAL
42.501,-73.914,380642db,A8B9B3,198,18200,413,,B763,N661UA,1731953143,ZRH,EWR,UA135,UA,0,-320,UAL135,UAL
41.863,-74.784,38077b7a,C06357,116,18100,406,,DH8D,C-GLQC,1731953143,YTZ,EWR,PD2131,PD,0,-1024,PTR2131,PTR
40.238,-76.075,38078f24,,234,18100,362,,GLF5,,1731953144,,,,,0,-1472,GLF5,
40.706,-74.841,38078ec6,A86A7E,262,18025,309,,E170,N641RW,1731953143,EWR,BNA,UA3508,UA,0,1856,RPA3508,UAL
39.796,-75.009,380784d3,A55F6C,33,17825,385,,E75L,N445YX,1731953144,DCA,LGA,AA4601,AA,0,-2048,RPA4601,AAL
40.896,-76.137,380766c3,A24369,107,17575,427,,E75L,N245JQ,1731953143,IND,LGA,DL5793,DL,0,-1856,RPA5793,DAL
40.903,-73.174,3807672f,AC4210,41,17125,366,,B38M,N8893L,1731953144,BWI,BDL,WN591,WN,0,-2560,SWA591,SWA
40.695,-74.612,3807906c,ADC8EE,247,17100,359,,B712,N988AT,1731953144,HPN,ATL,DL2973,DL,0,0,DAL2973,DAL
40.826,-74.817,38078fa5,A53F5B,264,17075,304,,E75L,N437YX,1731953143,LGA,DAY,AA4515,AA,0,0,RPA4515,AAL
40.916,-74.481,38078ea4,A81773,256,17075,344,,A320,N620NK,1731953144,LGA,CMH,NK2023,NK,0,0,NKS2023,NKS
40.338,-73.198,3807902d,ADFE48,36,17075,273,,BE20,94-00316,1731953143,WRI,,,,0,0,PAT536,PAT
45.283,-73.008,380789b3,A7A1CD,87,17025,254,,SF50,N591H,1731953142,YHU,YHU,,,0,1408,N591H,
41.196,-74.135,38078e24,AC3BEB,317,16725,341,,B739,N888DU,1731953144,LGA,DTW,DL1122,DL,0,2112,DAL1122,DAL
43.132,-72.594,38078b29,,201,16650,386,,E55P,,1731953143,,,,,0,0,E55P,
40.831,-74.358,38072bb5,A37274,250,16225,343,,F2TH,N321EJ,1731953143,HPN,IAD,TFF821,TF,0,1536,TFF821,TFF
42.082,-74.099,3807650d,AA5A0E,197,16100,351,,E75L,N766YX,1731953144,YUL,EWR,UA3575,UA,0,-64,RPA3575,UAL
45.206,-74.415,38077a43,C040C5,57,16100,403,,A319,C-FYNS,1731953143,YYZ,YUL,AC410,AC,0,-2048,ACA410,ACA
42.662,-74.405,38078cae,A487EF,220,16075,381,,E55P,N391QS,1731953143,ALB,BBX,EJA391,EJ,0,0,EJA391,EJA
42.146,-72.959,38062dfb,AA1D9C,264,16075,327,,GL7T,N7509,1731953144,NCE,TEB,VJA759,VJ,0,64,VJA759,VJA
42.953,-73.993,380774e2,A93229,276,16075,333,,E145,N692AE,1731953141,BOS,SYR,AA5705,AA,0,0,PDT5705,AAL
39.878,-75.365,38075bf0,A44916,43,16025,378,,B39M,N37521,1731953144,JAX,EWR,UA2328,UA,0,-1536,UAL2328,UAL
41.206,-74.857,38078ea6,C060B7,299,15800,237,,DH8D,C-GKQG,1731953143,EWR,YTZ,PD2128,PD,0,1728,PTR2128,PTR
41.612,-72.615,380773ed,A6BB98,59,14600,380,,PC24,N533AF,1731953144,TEB,BED,CNS976,CN,0,-1472,CNS976,CNS
43.195,-79.174,38073f81,C030EA,309,14350,282,,C25B,C-FSNP,1731953143,EWR,YYZ,ASP675,AS,0,-960,ASP675,ASP
44.423,-78.882,3806425a,C058C2,215,14125,366,,B788,C-GHPX,1731953143,VIE,YYZ,AC887,AC,0,-1856,ACA887,ACA
40.827,-74.735,38078d7b,AC2ACA,251,14050,252,,B350,N883UP,1731953143,HPN,SCE,WUP883,WU,0,0,WUP883,WUP
42.495,-73.748,380780b6,AC6104,186,13825,301,,TBM9,N897TF,1731953143,BTV,HPN,,,0,-1024,N897TF,
41.026,-75.626,380734b4,A51425,110,13725,411,,E75L,N426YX,1731953144,ORD,EWR,AA4343,AA,0,-1792,RPA4343,AAL
42.168,-76.586,380780e8,A1094C,91,13675,365,,CRJ9,N166PQ,1731953142,DTW,BGM,DL5209,DL,0,-1920,EDV5209,DAL
40.793,-73.561,38075f9b,A4E538,354,13625,304,,E75L,N414YX,1731953142,JFK,CLE,AA4387,AA,0,1536,RPA4387,AAL
45.439,-74.214,38078cf1,ACD2D3,269,13175,306,,CRJ9,N925XJ,1731953143,YUL,DTW,DL5148,DL,0,2240,EDV5148,DAL
40.764,-75.603,380703df,A9FB4E,108,13125,407,,A319,N742PS,1731953142,ORD,LGA,AA1689,AA,0,-64,AAL1689,AAL
41.857,-74.203,38075f74,A4C45A,129,13075,429,,E55P,N406QS,1731953142,PTK,HPN,EJA406,EJ,0,-1664,EJA406,EJA
40.129,-75.29,38073e4b,A7A555,35,13050,311,,GLF4,N592FC,1731953143,PBI,MMU,RJC144,RJ,0,64,RJC144,RJC
39.818,-75.579,380740db,AE0406,34,13025,366,,GLF5,99-0402,1731953140,ADW,,,,0,-320,SAM495,RCH
40.004,-74.78,3807726e,A08714,47,12650,356,,E75S,N133HQ,1731953143,ILM,LGA,AA4422,AA,0,-1920,RPA4422,AAL
44.528,-79.183,3807590f,C06358,153,11925,363,,DH8D,C-GLQD,1731953143,YQT,YTZ,PD2632,PD,0,-1472,PTR2632,PTR
40.048,-77.263,3807958d,,225,11925,379,,B738,,1731953144,,,,,0,2560,B738,
41.948,-73.011,3807848b,AA2701,260,11775,281,,A319,N753US,1731953142,BDL,DCA,AA868,AA,0,1984,AAL868,AAL
40.83,-72.895,38067a99,4CA614,215,11775,290,,A333,EI-FNG,1731953143,DUB,JFK,EI105,EI,0,-1536,EIN105,EIN
44.206,-77.656,3807800e,A2CD30,66,11025,202,,S22T,N28RY,1731953143,YTZ,,,,0,0,N28RY,
42.223,-78.383,3807904c,ACD4CB,158,10975,197,,SR22,N926DM,1731953143,BUF,ORF,,,0,0,N926DM,
40.964,-73.89,380764fd,A86DDF,307,10525,247,,A320,N642NK,1731953142,LGA,DTW,NK382,NK,0,1856,NKS382,NKS
40.182,-77.007,380781c4,A69C2E,102,10450,331,,C25B,N525GY,1731953143,PIT,CTH,,,0,-1088,N525GY,
40.099,-75.991,3806c55a,A728C1,95,10375,343,,A321,N560UW,1731953143,LAS,PHL,AA2116,AA,0,-576,AAL2116,AAL
40.095,-73.779,380755f7,A20347,35,10150,90,,E75S,N229JQ,1731953136,SAV,JFK,DL5595,DL,0,-1344,RPA5595,DAL
41.586,-74.335,38077a73,AA4B32,193,10100,307,,E75L,N762YX,1731953142,SYR,EWR,UA3492,UA,0,64,RPA3492,UAL
43.009,-78.027,38076e79,A4003D,264,10050,221,,C680,N357QS,1731953142,ORH,BUF,EJA357,EJ,0,-1024,EJA357,EJA
45.239,-75.853,38079b12,C05EFA,208,9925,272,,DH8D,C-GJZD,1731953142,YOW,YTZ,AC7705,AC,0,2304,JZA7705,ACA
45.261,-73.903,38078c77,A37335,206,9900,288,,A319,N321NB,1731953143,YUL,ATL,DL2629,DL,0,3072,DAL2629,DAL
40.4,-76.347,380770c1,A0B169,70,9725,298,,B763,N1439A,1731953144,CVG,ABE,8C3403,8C,0,-2432,ATN3403,
42.128,-74.084,38076a49,A00630,60,9575,187,,BE60,N100RE,1731953143,MDT,PWM,,,0,0,N100RE,
42.839,-73.972,3807885f,AD50A9,317,9400,243,,B737,N957WN,1731953141,ALB,LAS,WN3630,WN,0,2880,SWA3630,SWA
45.572,-76.211,3806a74d,C061E0,60,9075,205,,PA31,C-GLBR,1731953144,,,,,0,0,CGLBR,
40.307,-77.394,38078a4d,,90,9050,142,,P28A,,1731953143,,,,,0,0,P28A,
40.681,-73.607,3807936e,A210C5,35,8900,281,,E75S,N232JQ,1731953142,JFK,DTW,DL5817,DL,0,2688,RPA5817,DAL
41.538,-72.574,3806e3f8,AD846F,54,8900,295,,A321,N970JB,1731953144,MCO,BDL,B6138,B6,0,-1792,JBU138,JBU
40.901,-74.013,380777f3,A027FA,253,8625,246,,A320,N109UW,1731953143,LGA,CLT,AA2051,AA,0,3392,AAL2051,AAL
41.374,-73.826,38077e6c,A23BFB,145,8525,335,,E75S,N243JQ,1731953143,PWM,LGA,DL5774,DL,0,-1856,RPA5774,DAL
41.681,-74.624,3807797a,A86AAC,135,8175,307,,BE20,N641TS,1731953141,ROC,TEB,,,0,-1216,N641TS,
40.718,-73.026,3806587c,ABAC50,249,8150,256,,A332,N851NW,1731953143,LHR,JFK,DL2,DL,0,-1472,DAL2,DAL
40.309,-74.831,38072b5b,ADD3D9,46,8100,290,,A20N,N990NK,1731953143,MYR,EWR,NK992,NK,0,-64,NKS992,NKS
41.978,-77.053,380791de,A1EDC2,201,8025,177,,COL4,N223SM,1731953143,ELM,CUB,,,0,64,N223SM,
41.105,-74.519,38078f8d,,182,7575,118,,P28A,,1731953143,,,,,0,-64,P28A,
42.147,-72.778,380758f7,,135,7475,313,,E55P,,1731953142,,,,,0,-1984,E55P,
41.057,-73.317,380779d1,A28545,4,7125,139,,C402,N2611X,1731953143,JFK,SLK,9K1023,9K,0,0,KAP110,KAP
41.004,-74.191,380784f9,,20,7100,117,,,,1731953095,,,,,0,-64,N89N,
40.985,-73.8,38076e01,A70F11,177,7100,313,,A320,N554JB,1731953143,HPN,PBI,B6667,B6,0,3648,JBU667,JBU
40.522,-74.191,38073c3a,ABF949,71,7075,296,,B38M,N8704Q,1731953141,STL,LGA,WN1591,WN,0,0,SWA1591,SWA
40.395,-74.253,38073e45,A02E0A,40,7075,284,,A320,N110UW,1731953144,SRQ,LGA,AA3089,AA,0,0,AAL3089,AAL
41.277,-74.448,3806c9e9,C043B7,197,7050,293,,A320,C-FZQS,1731953144,YYC,EWR,AC584,AC,0,-64,ACA584,ACA
40.005,-76.759,3807909e,,54,7025,161,,C208,,1731953143,,,,,0,0,C208,
41.052,-74.154,38075e1a,A9C4E4,45,6975,125,,C182,N7289N,1731953143,ANP,,,,0,0,N7289N,
44.329,-73.079,380791c7,ACDDF8,191,6550,280,,CRJ9,N928XJ,1731953143,BTV,JFK,DL5287,DL,0,3328,EDV5287,DAL
45.394,-75.706,38079c0a,C029C8,105,6325,239,,DH8D,C-FPVJ,1731953142,YOW,YHZ,AC2284,AC,0,1856,PVL2284,PVL
40.674,-73.177,3806613a,AC142E,250,6175,256,,B788,N878BG,1731953144,CDG,JFK,AA45,AA,0,-1408,AAL45,AAL
39.912,-76.215,380762d9,A84059,298,6100,85,,C172,N63019,1731953142,WWD,AGC,NGF1815,NG,0,-128,NGF1815,
40.039,-77.454,3807035b,A9DEEB,213,6100,132,,C182,N735PH,1731953143,,,,,0,0,N735PH,
42.803,-78.612,3806e90c,A96BA2,35,6075,270,,A320,N706JB,1731953144,PBI,BUF,B61470,B6,0,-1600,JBU1470,JBU
40.984,-74.546,38064ff0,A8C88F,184,6075,294,,B763,N665UA,1731953143,LHR,EWR,UA15,UA,0,-64,UAL15,UAL
40.895,-74.167,380772d8,A05281,259,6050,244,,FA7X,N12MW,1731953144,TEB,VNY,JL12,JL,0,640,JTL12,JTL
40.468,-74.238,38078ed9,A12711,157,6025,306,,B38M,N17328,1731953144,EWR,FLL,UA477,UA,0,128,UAL477,UAL
42.542,-73.448,38077c4e,ACE7BF,359,6000,235,,CRJ9,N930XJ,1731953144,LGA,ALB,DL5439,DL,0,-1024,EDV5439,DAL
43.686,-78.945,38076a0c,C06361,266,5775,236,,DH8D,C-GLQM,1731953143,YUL,YTZ,PD2466,PD,0,-1152,PTR2466,PTR
45.508,-73.49,38076d96,C035BB,33,5775,233,,E75S,C-FUJA,1731953143,EWR,YUL,AC8941,AC,0,-832,JZA941,ACA
39.926,-78.497,380765a1,A40D1C,248,5700,156,,LNC2,N360JH,1731953140,,,,,0,192,N360JH,
41.051,-72.733,38078d5f,,72,5575,178,,SR22,,1731953143,,,,,0,0,SR22,
39.791,-76.717,38079a14,A1D48D,57,5500,229,,LEG2,N217LR,1731953142,,,,,0,-64,N217LR,
40.807,-73.963,3807961e,A6B4C3,66,5125,275,,CRJ7,N531GJ,1731953142,EWR,MHT,UA4502,UA,0,0,GJS4502,UAL
40.696,-74.523,38065a02,A05648,172,5050,296,,B78X,N12012,1731953143,BRU,EWR,UA995,UA,0,-128,UAL995,UAL
39.741,-76.962,380750d8,AD5046,53,5000,174,,C208,N957SP,1731953143,IAD,LNS,9X246,9X,0,0,FDY246,FDY
40.286,-75.077,380796e6,A6A36C,251,4700,121,,RV7,N527F,1731953141,,,,,0,0,N527F,
40.428,-75.06,38076ec7,A2C125,78,4675,115,,C172,N277GT,1731953144,TTN,,,,0,384,N277GT,
40.392,-74.531,38070dab,AAF9EA,73,4525,290,,A319,N806UA,1731953143,BNA,EWR,UA334,UA,0,-704,UAL334,UAL
40.491,-75.037,38078eab,,339,4525,126,,BE33,,1731953144,,,,,0,-64,BE33,
39.789,-75.035,3807217d,A9942E,40,4400,253,,A319,N716UW,1731953142,CLT,PHL,AA1687,AA,0,-1984,AAL1687,AAL
42.331,-77.312,380796b8,A2F395,315,4300,42,,C172,N29ER,1731953100,ELM,,,,0,256,N29ER,
40.573,-74.066,3807521a,A022C4,38,4125,220,,A321,N108DN,1731953142,ATL,LGA,DL467,DL,0,-1984,DAL467,DAL
40.86,-73.36,38078bb6,A0D656,25,4100,77,,P28A,N153LH,1731953143,FRG,,FDL53,FD,0,768,FDL53,FDL
43.112,-73.148,380775fb,A12288,178,4100,118,,C172,N172VT,1731953144,BTV,,,,0,-256,N172VT,
40.719,-72.842,3807850c,A1BA37,96,4000,111,,C172,N210HF,1731953143,ISP,,,,0,64,N210HF,
42.431,-72.569,3807925b,AAEFBF,256,3925,74,,C172,N80326,1731953144,BAF,,,,0,448,N80326,
42.83,-77.733,380787ff,A1F50C,8,3825,101,,C172,N225RA,1731953142,ROC,,,,0,0,N225RA,
41.898,-74.099,38078bfa,AE35CC,82,3800,94,,T206,21-01903,1731953143,SWF,,,,0,-512,R01903,
40.233,-76.753,380782e2,A8C583,262,3675,124,,BE36,N6640X,1731953143,UKT,,,,0,-128,N6640X,
42.1,-73.687,380701e2,A4E2B1,274,3650,91,,P28A,N41376,1731953144,GBR,,,,0,-384,N41376,
