latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.867,33.61,383bacb9,504E65,315,0,8,,A320,ER-00007,1733385977,LCA,,3F871,3F,1,0,FIE871,FIA
34.867,33.613,383bac79,3F6533,132,0,0,,GL5T,1403,1733386027,LCA,TLV,GAF677,GA,1,0,GAF677,GAF
34.883,33.628,383b3353,4CA1B2,225,0,0,,B738,EI-DAC,1733386008,CGN,LCA,5H140,5H,1,0,ABR140,
34.882,33.634,383bac7f,46D0A3,44,500,143,,A20N,SX-TEC,1733386027,LCA,ATH,GQ601,GQ,0,2624,SEH2TC,SEH
34.703,33.706,383b89e8,4BB84E,11,36000,437,,A20N,TC-NBN,1733386026,AMM,ESB,PC1711,PC,0,0,PGT1711,PGT
34.775,33.728,383baa31,739600,165,8625,196,,AT76,4X-IHA,1733386003,LCA,TLV,E2502,E2,0,1472,HFA502,HFA
32.966,33.919,383b4bce,,176,21475,464,,A319,,1733386026,,,,,0,-2240,A319,
34.137,33.93,383b9e05,440CE0,326,15850,364,,B744,OE-LRG,1733386026,TLV,LCA,X7501,X7,0,-2176,CHG501,CHG
32.756,34.12,383b3588,507C40,155,14850,270,,A320,UK32017,1733386025,TAS,TLV,HY301,HY,0,-1728,UZB301,UZB
34.431,34.189,383b83c2,738284,354,34000,452,,A320,4X-ABF,1733386024,TLV,BUS,6H885,6H,0,0,ISR885,ISR
36.914,34.408,383ba463,ADFDE7,274,21000,282,,C130,94-6702,1733386026,UAB,,,,0,-64,HKY130,RCH
39.575,34.594,383ba85f,4BA994,290,32000,421,,A319,TC-JLT,1733386027,MQM,IST,TK2675,TK,0,-64,THY9XE,THY
37.38,34.794,383b8553,4BAAD0,166,16050,353,,B738,TC-JVP,1733386026,IST,COV,TK2454,TK,0,-1984,THY2XL,THY
39.464,34.803,383b4efb,151DB1,243,34000,448,,B77W,RA-73137,1733386027,SVO,HRG,SU422,SU,0,0,AFL422,AFL
39.479,34.92,383b9860,4BAA48,110,36975,466,,A321,TC-JRH,1733386028,IST,BAL,TK2682,TK,0,-64,THY9HD,THY
37.133,35.034,383bacd6,4BC8C2,332,10600,306,,A21N,TC-RFB,1733386027,COV,SAW,PC2083,PC,0,1600,PGT6UQ,PGT
39.383,35.248,383b5df2,06A089,290,31950,412,,A320,A7-AHC,1733386028,DOH,ESB,QR313,QR,0,-1024,QTR313,QTR
36.996,35.281,383ba63c,4BE45A,321,700,84,,C172,TC-YBZ,1733386027,ADA,,,,0,704,TCYBZ,
36.985,35.288,383ba78c,4BCE50,323,0,1,,C172,TC-SRP,1733386024,ADA,ADA,,,1,0,TCSRP,
36.993,35.298,383b9265,4B92D4,233,50,101,,P06T,TC-DVT,1733386028,ADA,,,,0,-512,TCDVT,
37.079,35.371,383ba5d4,4B84A5,39,1225,78,,P06T,TC-AEE,1733386027,ADA,,,,0,128,TCAEE,
39.374,35.459,383b4de5,06A374,296,36000,460,,B77W,A7-BOC,1733386027,DOH,IST,QR239,QR,0,0,QTR68H,QTR
33.942,35.508,383ba8cc,748025,23,8875,291,,A320,OD-MRM,1733386027,BEY,NJF,ME326,ME,0,2880,MEA326,MEA
37.46,35.901,383b7c12,4B84AE,115,5325,94,,TWEN,TC-AEN,1733386027,ADA,,,,0,0,TCAEN,
36.929,35.964,383ba99e,15409F,86,19000,374,,A124,RA-82079,1733386028,COV,KRW,VI7467,VI,0,0,VDA7467,VDA
39.166,35.985,383b924b,4BC842,291,34000,423,,A21N,TC-RBB,1733386025,EBL,SAW,PC819,PC,0,64,PGT819,PGT
39.127,36.135,383b5896,896199,287,40000,454,,A388,A6-EEZ,1733386028,DXB,BCN,EK185,EK,0,64,UAE185,UAE
36.81,36.152,383ba6e4,4BB84B,242,29150,432,,A20N,TC-NBK,1733386027,GZT,ECN,PC1891,PC,0,2112,PGT1891,PGT
37.83,36.339,383b8fdf,010257,233,36000,544,,E190,SU-BVG,1733386026,EVN,SSH,SM994,SM,0,0,MSC994,MSC
39.501,36.515,383ba5b2,4BCDA6,194,36000,427,,B38M,TC-SMF,1733386028,DIY,HAJ,XQ1720,XQ,0,0,SXS8KP,SXS
36.948,37.47,383b7a74,4BAAD5,104,0,20,,B738,TC-JVU,1733386029,IST,GZT,TK2222,TK,1,0,THY7DC,THY
38.99,37.488,383b79b2,70605A,291,36000,452,,B77W,9K-AOH,1733386028,KWI,IST,KU155,KU,0,0,KAC155,KAC
38.8,38.612,383b6260,06A095,280,34025,420,,A320,A7-AHL,1733386028,DOH,SAW,QR241,QR,0,0,QTR59Y,QTR
38.512,39.171,383b9a90,4BCE0E,259,34000,415,,B738,TC-SPN,1733386028,VAN,AYT,XQ3,XQ,0,0,SXS3,SXS
39.618,39.297,383b5d8c,896215,308,36000,463,,B77W,A6-EGT,1733386028,DXB,HAM,EK59,EK,0,0,UAE59,UAE
38.683,39.312,383b6e75,06A062,290,32000,474,,B77W,A7-BAC,1733386028,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
38.624,39.513,383b5f51,896310,290,36000,452,,B77W,A6-ENN,1733386026,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
38.474,39.732,383b918b,4BA8CE,291,38000,408,,B738,TC-JFN,1733386026,BGW,SAW,VF132,VF,0,0,TKJ4HE,TKJ
39.295,39.81,383b6af2,06A19D,309,34000,467,,B77W,A7-BEB,1733386028,DOH,AMS,QR273,QR,0,0,QTR38N,QTR
39.287,39.82,383b6c4a,06A0FE,309,38000,474,,A359,A7-ALJ,1733386026,DOH,AMS,QR275,QR,0,0,QTR51J,QTR
38.734,39.883,383b886b,4BAA47,95,35000,479,,A321,TC-JRG,1733386028,IST,VAN,TK2746,TK,0,-64,THY7LN,THY
38.453,40.08,383b5f53,896471,290,38000,442,,A388,A6-EUG,1733386028,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
39.104,40.104,383b6093,896217,309,34000,465,,B77W,A6-EGV,1733386028,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
38.895,40.292,383ba19a,4BA8F5,288,32000,417,,B738,TC-JGU,1733386028,VAN,ESB,VF4303,VF,0,0,TKJ2CE,TKJ
38.765,40.622,383b3bc7,06A101,310,40000,509,,A359,A7-ALM,1733386026,DOH,BRU,QR193,QR,0,0,QTR20C,QTR
38.297,40.628,383b89cf,06A1E1,110,39000,462,,A320,A7-LAG,1733386028,SAW,DOH,QR248,QR,0,0,QTR248,QTR
38.254,40.77,383b99d4,4BCCAA,111,35000,460,,B738,TC-SEJ,1733386010,ESB,NKT,VF4248,VF,0,0,TKJ3LD,SXS
38.662,40.777,383b16b9,40688E,310,37975,480,,B788,G-ZBJA,1733386028,HYD,LHR,BA276,BA,0,0,BAW276,BAW
38.418,41.143,383b65b7,896194,310,40000,446,,A388,A6-EEU,1733386028,DXB,VIE,EK127,EK,0,64,UAE67V,UAE
38.103,41.26,383b7908,4BAA8F,111,35000,479,,A321,TC-JTO,1733386026,IST,BGW,TK802,TK,0,0,THY5EW,THY
37.898,41.334,383b9a2e,728633,287,34000,387,,B734,YI-AQS,1733386028,BGW,SAW,UD167,UD,0,0,UBD167,UBD
38.278,41.352,383b6fc6,06A2F0,311,38000,478,,B789,A7-BHM,1733386028,DOH,OSL,QR175,QR,0,0,QTR50H,QTR
38.161,41.522,383b0d8a,4007F5,311,36000,446,,B772,G-YMMJ,1733386026,BLR,LHR,BA118,BA,0,0,BAW118,BAW
38.249,41.665,383a8cd0,70605B,114,35000,499,,B77W,9K-AOI,1733386026,JFK,KWI,KU118,KU,0,0,KAC118,KAC
38.013,41.735,383b6fce,06A0B8,311,40000,480,,B788,A7-BCT,1733386028,DOH,DUS,QR85,QR,0,0,QTR8C,QTR
38.51,41.753,383b60c0,3C4595,119,37000,502,,B77L,D-AALU,1733386025,LEJ,DXB,3S514,3S,0,0,BOX514,BOX
37.97,41.794,383b6a8f,8963F0,312,38000,451,,A388,A6-EOS,1733386028,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
37.766,42.232,383ba20c,4B9C63,297,36025,438,,A321,TC-GCC,1733386028,EBL,IST,TK6067,TK,0,0,THY6067,BBT
33.359,42.488,383ba1ab,728671,272,33050,379,,B738,YI-ASQ,1733386028,BGW,CAI,IA101,IA,0,1216,IAW101,IAW
37.574,42.688,383b77ff,06A2F3,297,36000,448,,B789,A7-BHP,1733386028,DOH,FRA,QR67,QR,0,0,QTR30K,QTR
37.478,42.916,383b3d46,3C6706,297,43000,445,,A359,D-AIXF,1733386030,DXB,MUC,LH639,LH,0,0,DLH639,DLH
37.511,42.968,383b753f,06A0C2,211,40000,446,,B788,A7-BDD,1733386028,DOH,VCE,QR125,QR,0,0,QTR74Q,QTR
36.429,42.992,383b6b1e,89658F,341,33975,446,,A21N,A6-WZA,1733386026,AUH,BEG,5W7043,5W,0,0,WAZ1EG,WZZ
36.604,43.014,383b6ab1,45212E,341,43000,415,,C68A,LZ-GPD,1733386026,DWC,SOF,VLB516,VL,0,0,VLB516,VLB
36.384,43.016,383b6a24,706132,341,38000,430,,A20N,9K-CBK,1733386009,KWI,IST,J9301,J9,0,-64,JZR301,JZR
36.412,43.108,383b9c4e,4BC854,337,36000,442,,A21N,TC-RBT,1733386026,BGW,SAW,PC657,PC,0,0,PGT657,PGT
37.337,43.224,383b7410,06A0B6,327,40000,470,,B788,A7-BCR,1733386026,DOH,PRG,QR291,QR,0,0,QTR15K,QTR
37.141,43.29,383b7600,06A063,324,34000,472,,B77W,A7-BAI,1733386026,DOH,LHR,QR7,QR,0,0,QTR90F,QTR
36.894,43.468,383b7ab6,89409D,336,36000,434,,A20N,A9C-TF,1733386026,BAH,DME,GF14,GF,0,0,GFA014,GFA
36.779,43.542,383b7537,06A2DF,323,34000,466,,B77L,A7-BFR,1733386011,DOH,BUD,QR8231,QR,0,0,QTR42F,QTR
36.43,43.729,383b6dcc,8963F9,338,36000,442,,A320,A6-EIY,1733386028,AUH,IST,EY541,EY,0,0,ETD5CL,ETD
36.4,43.742,383b7a04,06A0AA,332,39975,476,,B788,A7-BCF,1733386009,DOH,WAW,QR259,QR,0,-64,QTR83X,QTR
34.425,43.8,383b4f1b,502CD7,341,36000,418,,BCS3,YL-CSH,1733386027,DXB,VNO,BT998,BT,0,0,BTI998,BTI
38.976,43.856,383b689e,896497,283,38000,412,,A320,A6-AOQ,1733386029,SHJ,ATH,G9684,G9,0,64,ABY684,ABY
36.055,43.871,383b79a4,06A104,346,40000,490,,A359,A7-ALP,1733386023,DOH,VIE,QR183,QR,0,0,QTR18Y,QTR
35.848,43.935,383b7c49,06A2C5,345,36000,472,,B77W,A7-BEV,1733386028,DOH,MXP,QR127,QR,0,0,QTR86K,QTR
34.073,43.937,383b932c,706065,341,36025,442,,A20N,9K-AKN,1733386027,KWI,SAW,KU157,KU,0,0,KAC157,KAC
35.608,44.011,383b7ab2,06A10E,345,38000,487,,A359,A7-ALZ,1733386030,DOH,CDG,QR43,QR,0,0,QTR4X,QTR
35.573,44.021,383b6bed,89639A,345,40000,479,,A388,A6-EOA,1733386030,DXB,MXP,EK205,EK,0,64,UAE4PV,UAE
35.312,44.101,383b9a8a,728673,347,19500,418,,B738,YI-ASS,1733386029,BSR,EBL,IA9011,IA,0,-2880,IAW9011,IAW
35.712,44.101,383b736e,896535,337,34000,481,,B789,A6-BLX,1733386029,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
35.492,44.108,383b4067,4007F9,339,36000,459,,B772,G-YMMN,1733386030,BOM,LHR,BA134,BA,0,0,BAW134,BAW
35.577,44.117,383b7b61,06A0F5,321,38000,475,,A359,A7-ALA,1733386028,DOH,NCE,QR55,QR,0,0,QTR9K,QTR
35.175,44.119,383b67a1,06A0FA,341,40000,474,,A359,A7-ALF,1733386030,DOH,ZRH,QR95,QR,0,0,QTR77M,QTR
35.079,44.174,383b700a,8963D8,345,38000,480,,B77W,A6-EPI,1733386029,DXB,VCE,EK135,EK,0,0,UAE135,UAE
38.911,44.201,383b2495,896557,295,36000,426,,B38M,A6-FMP,1733386030,DXB,BEG,FZ1745,FZ,0,0,FDB9YD,FDB
33.346,44.227,383b8300,06A0FD,345,40000,480,,A359,A7-ALI,1733386029,DOH,FCO,QR131,QR,0,0,QTR131,QTR
34.652,44.304,383b7d56,06A2E7,345,40000,472,,B789,A7-BHD,1733386029,DOH,MUC,QR57,QR,0,-64,QTR35B,QTR
36.387,44.314,383b7269,4D24B2,161,34975,428,,A21N,9H-WDG,1733386026,OTP,AUH,W43265,W4,0,0,WMT53NS,WZZ
33.085,44.367,383b7a87,896372,329,3325,203,,A320,A6-ANQ,1733386027,SHJ,BGW,G9368,G9,0,64,ABY368,ABY
34.2,44.441,383b80fc,06A2F1,345,38000,475,,B789,A7-BHN,1733386029,DOH,BER,QR81,QR,0,-64,QTR27X,QTR
34.095,44.473,383b7d1b,06A152,346,34000,452,,A320,A7-AHX,1733386029,DOH,ZAG,QR217,QR,0,64,QTR37H,QTR
32.989,44.477,383b7ef6,70C0C6,318,36000,421,,A333,A4O-DJ,1733386027,DOH,BUD,QR199,QR,0,0,QTR2G,OMA
38.694,44.49,383b661e,8964D3,314,38000,427,,B38M,A6-FMD,1733386029,DXB,SZG,FZ1779,FZ,0,0,FDB1779,FDB
33.777,44.568,383b7f5c,06A091,346,34000,446,,A320,A7-AHG,1733386027,DOH,OTP,QR221,QR,0,0,QTR61G,QTR
34.437,44.693,383b81af,06A0FB,354,40000,489,,A359,A7-ALG,1733386030,DOH,GVA,QR99,QR,0,-64,QTR87B,QTR
34.207,44.701,383b237a,406D7B,358,36000,504,,B789,G-ZBKE,1733386029,MAA,LHR,BA36,BA,0,-64,BAW36,BAW
34.972,44.873,383b607b,4B9C62,162,35050,448,,A321,TC-GCB,1733386029,IST,SHJ,B5112,B5,0,-64,BBT112,BBT
32.721,44.88,383b7b48,734843,208,18450,360,,B735,EP-RBC,1733386026,MHD,,AXV9212,AX,0,-1792,AXV9212,AXV
32.949,44.948,383b75bc,4BA9D4,325,38000,426,,A333,TC-JNT,1733386028,DXB,IST,TK759,TK,0,0,THY1TX,THY
32.766,45.094,383b9772,706056,326,34000,442,,B77W,9K-AOC,1733386027,KWI,LHR,KU101,KU,0,0,KAC101,KAC
34.633,45.112,383a8636,8964BD,160,39000,484,,B789,A6-BLM,1733386027,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
32.661,45.177,383b78ad,4005C0,326,36000,426,,B772,G-VIIH,1733386029,DXB,LHR,BA104,BA,0,0,BAW104,BAW
35.561,45.324,383b86ce,DA74AC,180,0,0,,GRND,,1733386030,,,,,1,0,,
33.052,45.494,383afb2e,,139,45000,539,,GL7T,,1733386027,,,,,0,64,GL7T,
32.45,45.496,383b8c35,894059,320,35975,387,,A320,A9C-AB,1733386029,BAH,GYD,GF81,GF,0,0,GFA081,GFA
33.182,45.565,383b5ef7,4A1922,148,35025,451,,A321,YR-FIB,1733386027,RMO,DWC,5F151,5F,0,-64,FIA151,FIA
37.137,45.602,383b6a89,8963B1,323,38000,418,,B738,A6-FEO,1733386029,DXB,SAW,FZ751,FZ,0,64,FDB5KG,FDB
32.715,45.928,383b66ca,4BA9CB,143,37000,488,,A333,TC-JNK,1733386029,IST,DXB,TK764,TK,0,0,THY5DU,THY
37.417,46.094,383b48b7,89656C,326,36000,432,,B38M,A6-FMR,1733386030,DXB,LJU,FZ1789,FZ,0,0,FDB3NC,FDB
33.442,46.219,383ba724,734E70,50,30975,550,,A319,EP-SSP,1733386027,NJF,MHD,MRJ4800,MR,0,64,MRJ4800,MRJ
35.994,46.648,383b99c6,4BB061,326,36000,406,,B38M,TC-LCA,1733386026,IFN,IST,TK893,TK,0,0,THY4LH,THY
36.721,46.665,383b75f8,896502,326,38025,420,,A320,A6-AOV,1733386029,SHJ,IST,G9321,G9,0,0,ABY321,ABY
36.458,46.877,383b7452,896183,326,40000,446,,A388,A6-EED,1733386008,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
37.738,47.006,383b9eca,73348A,303,32000,425,,A306,EP-MDJ,1733386030,IKA,IST,B99710,B9,0,0,IRB9710,IRB
38.015,47.093,383b8f7e,155C08,148,35000,446,,SU95,RA-89096,1733386028,MRV,DWC,A46087,A4,0,0,AZO6087,AZO
35.673,47.501,383b4906,8965B2,327,34000,420,,B38M,A6-FMV,1733386028,DXB,ZAG,FZ1793,FZ,0,0,FDB4MA,FDB
34.243,48.011,383b92c1,4BA91A,327,38025,394,,B738,TC-JHZ,1733386026,SYZ,IST,TK885,TK,0,0,THY2LR,THY
37.692,48.157,383b961a,732687,286,20000,233,,AT76,EP-ITG,1733386019,THR,KHY,IR3305,IR,0,64,IRA3305,IRA
34.75,48.253,383b75fc,896518,324,38000,401,,B38M,A6-FMI,1733386025,DXB,SOF,FZ1757,FZ,0,0,FDB5WH,FDB
35.677,49.632,383b9105,706214,317,38000,390,,A20N,9K-CBD,1733386029,KWI,TBS,J9611,J9,0,0,JZR611,JZR
35.339,49.709,383ba8e9,731A74,232,26300,401,,B733,EP-FST,1733386029,IKA,,IS7344,IS,0,1216,SHI7344,SHI
38.273,50.233,383b69af,151E59,177,37000,446,,B738,RA-73305,1733386029,VKO,DWC,DP991,DP,0,0,PBD991,PBD
37.444,50.283,383b7cd0,06A0B5,357,40000,490,,B788,A7-BCQ,1733386029,DOH,SVO,QR339,QR,0,-64,QTR19A,QTR
36.635,50.325,383b592f,152071,178,35025,438,,A321,RA-73841,1733386028,DME,DWC,U6797,U6,0,0,SVR797,SVR
39.187,50.336,383ba35f,896401,184,33550,434,,A320,A6-AOB,1733386028,GYD,SHJ,G9306,G9,0,1280,ABY306,ABY
35.952,50.348,383b858b,06A088,358,35975,438,,A320,A7-AHB,1733386029,DOH,GYD,QR353,QR,0,64,QTR25J,QTR
35.973,50.381,383b9f67,4BC895,285,26750,405,,A21N,TC-RDU,1733386029,IKA,SAW,PC517,PC,0,1856,PGT517,PGT
36.174,50.434,383b579a,4BAA63,135,28475,474,,A321,TC-JSC,1733386029,IST,IKA,TK878,TK,0,-3584,THY3LK,THY
35.37,51.028,383b6c81,4BAB55,120,10650,265,,B738,TC-JZU,1733386029,SAW,IKA,VF185,VF,0,-1152,TKJ185,TKJ
35.411,51.155,383bad33,732542,109,0,0,,A332,EP-IJB,1733386007,IKA,IST,IR719,IR,1,0,IRA719,IRA
35.411,51.164,383baaab,89611F,19,0,0,,B77W,A6-ECX,1733386028,IKA,DXB,EK972,EK,1,0,UAE972,UAE
37.652,51.244,383b7381,8963AD,332,34000,422,,B738,A6-FEK,1733386008,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
33.112,56.322,383b6d9b,717CCB,221,34025,403,,A20N,HZ-NS46,1733386026,FRU,JED,XY698,XY,0,0,KNE698,KNE
35.959,56.448,383b9b04,72866E,259,18950,335,,B38M,YI-ASN,1733386026,MHD,BGW,IA162,IA,0,0,IAW162,IAW
38.848,56.849,383b305e,70209F,289,37975,438,,B789,S2-AJY,1733386029,DAC,IST,BG305,BG,0,-64,BBC305,BBC
33.26,57.891,383b786c,896641,199,32000,370,,A321,A6-WAE,1733386026,TAS,AUH,5W7236,5W,0,0,WAZ7236,WZZ
38.172,58.206,383b9cca,601834,209,4000,181,,B738,EZ-A018,1733386029,TAZ,ASB,T5106,T5,0,-896,TUA106,TUA
39.385,58.413,383b9f42,4BB46F,286,36000,415,,A333,TC-MCO,1733386028,CRZ,IST,MB400,MB,0,0,MNB400,MNB
35.372,58.714,383b866a,515309,221,34000,405,,B738,EY-777,1733386028,DYU,JED,SZ8125,SZ,0,0,SMR8125,SMR
35.801,58.809,383b8774,7335B4,287,32000,412,,A343,EP-MMT,1733386004,KBL,,W51102,W5,0,0,IRM1102,IRM
38.574,59.125,383b76bb,896454,14,31000,484,,B77W,A6-EQE,1733386029,DXB,SEA,EK229,EK,0,0,UAE229,UAE
36.176,59.719,383b5e8b,73584D,313,4375,146,,B735,EP-VBM,1733386029,MHD,,VRH5909,VR,0,-832,VRH5909,VRH
38.952,60.222,383ba40e,5140A6,287,32050,430,,B742,4L-GEN,1733386028,CRZ,BUD,D4902,D4,0,0,GEL902,GEL
37.167,60.535,383b6821,407AF3,307,36000,434,,A35K,G-XWBI,1733386029,DEL,LHR,BA256,BA,0,0,BAW256,BAW
36.839,60.556,383b9705,8965AE,225,24000,315,,DH8D,A6-ADM,1733386029,BHK,,BAR501,BA,0,0,BAR501,BAR
37.005,60.889,383b655c,717CCC,52,34950,488,,A20N,HZ-NS47,1733386029,JED,TAS,XY633,XY,0,-64,KNE633,KNE
35.195,61.042,383b9832,700002,289,32000,380,,B734,YA-PIC,1733386005,,,FG717,FG,0,0,AFG717,AFG
38.616,61.189,383ba550,601860,255,22000,318,,B737,EZ-A009,1733386029,CRZ,ASB,T5176,T5,0,0,TUA176,TUA
34.202,62.225,383b9195,700011,5,0,0,,A343,YA-KME,1733386027,HEA,,RQ102,RQ,1,0,KMF102,KMF
34.609,64.733,383af90e,76CD6D,308,38000,408,,A388,9V-SKM,1733386028,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
33.816,65.998,383b1e35,4B1901,308,36000,381,,A343,HB-JMF,1733386030,HKT,ZRH,WK51,WK,0,-64,EDW51,EDW
34.528,66.193,383ba38d,700017,267,27975,387,,B735,YA-FGA,1733386028,KBL,HEA,FG251,FG,0,0,AFG251,AFG
32.814,67.396,383b7bd4,4079CC,309,36000,387,,A35K,G-VLIB,1733386029,DEL,LHR,VS301,VS,0,0,VIR301,VIR
38.754,67.696,383ba33c,152066,303,33425,399,,A320,RA-73830,1733386027,DYU,AER,U62662,U6,0,1664,SVR2662,SVR
38.583,68.816,383b83a1,5153AD,180,0,0,,GRND,,1733386029,,,,,1,0,,
34.31,69.282,3839bdc3,80153B,116,39000,580,,B77L,VT-AEI,1733386030,SFO,DEL,AI174,AI,0,0,AIC174,AIC
38.847,70.306,383abaca,75044E,283,40000,416,,A359,9M-MAG,1733386028,KUL,LHR,MH4,MH,0,0,MAS4,MAS
33.604,71.367,383ba809,A988D5,72,6850,164,,C208,N713SU,1733386029,,,,,0,-640,SPHR31,
33.515,71.464,383b3826,151DB5,265,34000,351,,B77W,RA-73141,1733386028,BKK,SVO,SU271,SU,0,0,AFL271,AFL
34.062,71.528,383b8985,3C4583,6,30000,504,,B77L,D-AALC,1733386030,DEL,EMA,3S593,3S,0,-128,BOX593,BOX
34.32,72.067,383ba4af,906199,187,2900,128,,,,1733386028,,,4K199,4K,0,0,SMK199,
34.47,72.082,383ba709,766521,111,2875,127,,MF17,76-6521,1733386028,,,4K521,4K,0,192,SMK521,
34.776,72.647,383ac1f0,A846FA,229,34000,388,,B748,N632UP,1733386031,ICN,,5X11,5X,0,0,UPS11,UPS
33.557,72.832,383b6be0,7609F1,101,0,0,,A320,AP-BOQ,1733386030,SHJ,ISB,9P741,9P,1,0,FJL741,FJL
36.504,72.943,3839ff90,800463,154,35000,471,,B77W,VT-ALN,1733386031,YVR,DEL,AI186,AI,0,0,AIC186,AIC
33.197,73.136,383b9313,7609EA,346,7050,128,,DA62,AP-BOJ,1733386029,LHE,,,,0,-320,APBOJ,
32.516,73.495,383b2b3f,4CA7C6,322,34000,382,,A21N,EI-KGK,1733386029,PQC,ALA,KC162,KC,0,0,KZR162,KZR
34.036,74.797,383bacbf,80172E,97,13000,211,,A21N,VT-ICI,1733386030,SXR,DEL,6E2137,6E,0,1664,IGO2137,IGO
33.746,74.846,383bab12,801680,177,19300,361,,B38M,VT-BXV,1733386031,SXR,DEL,IX1128,IX,0,1088,AXB1128,AXB
33.021,74.939,383bab6b,347181,87,0,0,,AS50,EC-NQQ,1733386004,,,,,1,0,VTHHA,
32.634,75.153,383ba708,8015E4,101,19275,317,,A20N,VT-IQA,1733386031,IXJ,DEL,6E2356,6E,0,2368,IGO2356,IGO
33.254,75.312,383b907e,80139D,345,19200,358,,A20N,VT-IJT,1733386031,ATQ,SXR,6E6288,6E,0,-1024,IGO6288,IGO
39.629,89.362,383b685a,7819D7,283,32100,381,,A20N,B-320A,1733386007,TFU,KRL,QW6103,QW,0,0,QDA6103,QDA
39.44,90.479,383b38cf,782194,284,35850,384,,A20N,B-32JR,1733386031,TFU,KRL,3U6583,3U,0,0,CSC6583,CSC
39.472,94.809,383b59f1,7811E1,261,32075,378,,A20N,B-8680,1733386028,CTU,KHG,3U8551,3U,0,0,CSC8551,CSC
39.386,94.985,383b8c91,7808F0,81,35075,503,,A319,B-6427,1733386028,AKU,XIY,MU2190,MU,0,0,CES2190,CES
39.53,96.872,383b7984,781508,297,36100,371,,B738,B-206C,1733386028,TFU,URC,CZ6942,CZ,0,0,CSN6942,CSN
39.383,97.245,383b84ec,780D25,298,34100,373,,A319,B-6466,1733386028,XIY,KHG,MU2203,MU,0,0,CES2203,CES
39.269,97.51,383b6c67,7818A0,295,27600,386,,AJ27,B-605M,1733386031,TFU,DNH,EU2915,EU,0,0,UEA2915,UEA
39.179,97.751,383b57f7,7819F0,298,36075,374,,A20N,B-320L,1733386031,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
38.862,97.784,383b57d4,781E36,116,33150,514,,A20N,B-32AZ,1733386028,AKU,XNN,G54310,G5,0,0,HXA4310,HXA
39.085,97.984,383b5852,781240,299,32125,363,,A320,B-8893,1733386028,CKG,URC,PN6261,PN,0,0,CHB6261,CHB
36.001,98.023,383ab22f,461F4A,115,41125,562,,A359,OH-LWC,1733386031,HEL,HKG,AY99,AY,0,0,FIN99,FIN
39.053,98.057,383b874d,781D38,299,30125,373,,A20N,B-327X,1733386031,XIY,HTN,MU2385,MU,0,0,CES2385,CES
38.976,98.12,383b9865,7810D5,296,25600,347,,A320,B-8871,1733386028,LHW,DNH,9C6289,9C,0,0,CQH6289,CQH
38.692,98.262,383b8fff,780D0C,118,35100,515,,B738,B-1717,1733386007,URC,XIY,CZ6628,CZ,0,-64,CSN6628,CSN
38.906,98.321,383b2304,781DE8,299,34050,353,,A20N,B-32AC,1733386031,NKG,URC,MU2676,MU,0,0,CES2676,CES
37.815,99.871,383b59f9,7809A3,133,33100,511,,A320,B-6967,1733386031,HTN,TFU,CA2504,CA,0,0,CCA2504,CCA
38.071,100.359,383b85e2,78093A,299,34100,367,,A319,B-6432,1733386028,XIY,KRY,MU2321,MU,0,0,CES2321,CES
37.976,100.49,383b6176,78195F,299,36100,412,,A359,B-30FM,1733386031,PVG,FCO,MU787,MU,0,0,CES787,CES
37.412,101.124,383b8032,780E51,118,35125,539,,A320,B-8331,1733386007,KCA,TFU,3U6578,3U,0,-64,CSC6578,CSC
37.661,101.299,383b53ae,781E3F,297,34125,350,,A20N,B-32C5,1733386028,XIY,AAT,MU2377,MU,0,0,CES2377,CES
37.637,101.357,383ba437,7819CD,297,30125,372,,B738,B-1962,1733386031,INC,URC,BK3043,BK,0,0,OKA3043,OKA
37.32,101.649,383b8bdc,781FA4,333,32100,397,,A20N,B-32EX,1733386031,TFU,TCG,EU1815,EU,0,0,UEA1815,UEA
36.548,102.137,383b6503,78149B,330,32100,391,,B38M,B-1166,1733386008,CKG,URC,CZ6986,CZ,0,0,CSN6986,CSN
35.509,102.655,383b5a01,782132,150,35100,498,,A20N,B-32HJ,1733386008,YIN,TFU,9C7370,9C,0,-64,CQH7370,CQH
35.055,103.215,383b7403,781E4F,330,32100,390,,A21N,B-32C9,1733386031,TFU,URC,CA2575,CA,0,0,CCA2575,CCA
33.334,103.56,383b73fd,78090D,294,30100,468,,A320,B-6941,1733386028,TFU,KHG,CA2511,CA,0,0,CCA2511,CCA
