latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.355,-107.596,36cb5f0c,394A05,44,33000,541,,B77W,F-GSQF,1724544723,LAX,CDG,AF23,AF,0,-64,AFR23K,AFR
45.716,-107.455,36cb3cc5,AD0851,276,32000,426,,B738,N939NN,1724544725,ORD,SEA,AA512,AA,0,-64,AAL512,AAL
40.28,-107.364,36cb6f56,ADB782,63,39000,518,,B738,N983NN,1724544724,LAS,ORD,AA2992,AA,0,-64,AAL2992,AAL
42.967,-107.309,36cb538a,A2452A,260,34025,427,,A21N,N24514,1724544724,ORD,SFO,UA2184,UA,0,0,UAL2184,UAL
39.894,-107.278,36cb65a1,AD9642,308,36000,465,,B39M,N975AK,1724544725,DFW,SEA,AS573,AS,0,-64,ASA573,ASA
44.113,-107.213,36cb7da9,A1A5ED,155,8575,68,,UH1,N205PT,1724544723,COD,,,,0,-64,N205PT,
40.536,-107.125,36cb5b99,A1A697,96,28475,498,,B737,N205WN,1724544725,SFO,DEN,WN3367,WN,0,-896,SWA3367,SWA
39.725,-107.112,36cb8fb8,A44166,261,31700,436,,B38M,N37305,1724544724,DEN,SFO,UA1007,UA,0,1600,UAL1007,UAL
42.015,-106.865,36cb76f9,,234,43000,437,,GLF5,,1724544724,,,,,0,128,GLF5,
43.324,-106.86,36cb389d,A69C03,282,35925,453,,MD11,N525FE,1724544725,IND,PDX,FX3704,FX,0,0,FDX3704,FDX
44.338,-106.566,36cb630e,A46DE0,140,0,185,,CL2T,N385AC,1724544725,BYG,,,,0,-256,SCPR263,
44.325,-106.553,36cb3bfb,A48A3A,137,5350,194,,CL2T,N392AC,1724544726,CPR,,,,0,192,SCPR261,
41.681,-106.471,36cb210f,A2F2FA,265,40025,437,,B789,N28987,1724544723,EWR,SFO,UA548,UA,0,-128,UAL548,UAL
42.909,-106.455,36cb867a,A5CD6C,224,5250,84,,B462,N473NA,1724544720,CPR,,,,0,0,TKR01,
44.577,-106.379,36cb55ab,A31BDE,297,7525,199,,AC90,N3NT,1724544724,,,,,0,128,N3NT,
41.961,-106.267,36cb8a03,A4077D,78,33000,501,,A320,N359NW,1724544725,SLC,ORD,DL2413,DL,0,0,DAL2413,DAL
45.631,-106.207,36cb8332,A669D8,12,9000,159,,AT8T,N512LA,1724544725,MLS,,,,0,448,TKR897,
40.931,-106.204,36cb675b,AA3AE2,65,35000,533,,B753,N75851,1724544725,SFO,ORD,UA2386,UA,0,0,UAL2386,UAL
41.532,-106.197,36cb8203,AA9E28,321,40000,460,,B737,N7831B,1724544724,DEN,BZN,WN2730,WN,0,-128,SWA2730,SWA
45.177,-106.131,36cb4847,A92ACC,154,7550,160,,AC90,N690AX,1724544725,BIL,,,,0,0,N690AX,
40.098,-106.079,36caf6b1,A1D99B,260,34025,421,,A21N,N2180J,1724544724,JFK,SFO,B6615,B6,0,-64,JBU615,JBU
44.531,-105.987,36cb656a,A65843,256,6100,138,,BE20,N508GE,1724544725,CPR,,,,0,-128,LEAD52,
44.536,-105.973,36cb9004,AA1DE9,108,8300,135,,AC90,N751BR,1724544724,CPR,,,,0,-448,N751BR,
44.445,-105.941,36cb8a97,A7EA58,337,5350,105,,H60,N609TA,1724544726,GCC,,,,0,-128,N609TA,
46.512,-105.869,365564ca,ABFBBE,65,37600,55,,BALL,N871TH,1724544723,,,,,0,-1920,HBAL641,
44.507,-105.811,36cba218,A720E3,292,12925,170,,PC12,N559AJ,1724544724,GCC,,,,0,1472,N559AJ,
41.855,-105.683,36cb76c9,A24BA7,267,37750,364,,E75L,N247SY,1724544724,OMA,SLC,DL3650,DL,0,-1088,SKW3650,DAL
42.58,-105.583,36cb5473,A968BB,250,36000,375,,CRJ7,N705SK,1724544723,ORD,SLC,AA4968,AA,0,64,SKW4968,AAL
44.348,-105.535,36cba0da,A4BF3D,124,0,0,,H47,N405AJ,1724544725,GCC,,,,1,0,N405AJ,
40.92,-105.327,36cb7b80,A9AB87,308,24025,440,,A321,N722FR,1724544725,DEN,SEA,F93405,F9,0,512,FFT3405,FFT
41.506,-105.223,36cb62a5,A9704D,77,37000,522,,B752,N707TW,1724544725,SFO,JFK,DL680,DL,0,0,DAL680,DAL
42.043,-105.174,36cb6188,C049FD,72,35025,508,,B38M,C-GCAM,1724544725,LAX,YYZ,WS1101,WS,0,-64,WJA1101,WJA
39.907,-105.109,36cba3a1,,126,0,8,,C172,,1724544721,,,,,1,0,C172,
45.518,-105.043,36cb6151,899082,285,30000,488,,B77L,B-16790,1724544723,ORD,TPE,BR641,BR,0,0,EVA641,EVA
39.771,-104.992,36cb9f73,,323,7200,140,,M20P,,1724544711,,,,,0,-64,M20P,
39.744,-104.917,36cb9621,AC033E,195,11025,322,,A319,N873UA,1724544722,DEN,DFW,UA1565,UA,0,1216,UAL1565,UAL
40.188,-104.909,36cb3cb0,A78643,33,5550,103,,R44,N584RH,1724544720,BJC,,,,0,-128,N584RH,
41.171,-104.857,36cb90ca,AB71FE,43,7075,165,,BE35,N8367N,1724544721,GXY,,,,0,320,N8367N,
39.905,-104.857,36cb9994,A0AD24,305,9350,281,,B738,N14249,1724544722,DEN,SMF,UA695,UA,0,1472,UAL695,UAL
41.651,-104.841,36cb9e3f,ACBDD1,167,7450,121,,C185,N92WM,1724544725,EAN,,,,0,0,N92WM,
40.085,-104.797,36cb9808,A8D46A,34,11300,342,,B739,N66808,1724544723,DEN,MSN,UA1483,UA,0,768,UAL1483,UAL
39.827,-104.786,36cb9990,A41743,238,6900,235,,B738,N36280,1724544722,DEN,MCO,UA259,UA,0,1088,UAL259,UAL
39.841,-104.725,36cb95b6,AC523C,272,5775,184,,A319,N893UA,1724544722,DEN,FAR,UA1351,UA,0,2944,UAL1351,UAL
39.856,-104.697,36cba03b,A0855D,357,0,70,,B738,N13227,1724544719,DEN,DSM,UA1925,UA,1,0,UAL1925,UAL
39.852,-104.695,36cb9bad,AA568F,270,0,6,,B738,N76503,1724544706,DEN,BWI,UA642,UA,1,0,UAL642,UAL
39.895,-104.694,36cb9807,AC64CF,13,6150,174,,A319,N898UA,1724544723,DEN,TUL,UA2444,UA,0,1856,UAL2444,UAL
39.852,-104.694,36cb96d4,A5CA4B,270,0,7,,A320,N472UA,1724544711,DEN,DTW,UA1220,UA,1,0,UAL1220,UAL
39.852,-104.693,36cba027,A9D5E5,272,0,0,,B738,N73276,1724544723,DEN,MCI,UA2147,UA,1,0,UAL2147,UAL
39.852,-104.685,36cb9d4a,A8D5A4,270,0,15,,B739,N66897,1724544724,DEN,CMH,UA1458,UA,1,0,UAL1458,UAL
39.858,-104.685,36cba343,AACC32,179,0,9,,CRJ7,N795SK,1724544722,DEN,MLI,UA5512,UA,1,0,SKW5512,UAL
39.865,-104.685,36cb77cf,AD705E,185,0,23,,CRJ2,N965SW,1724544724,AMA,DEN,UA4743,UA,1,0,SKW4743,UAL
39.857,-104.684,36cb8584,ABE4DB,180,0,9,,B738,N8658A,1724544721,DEN,MSY,WN1984,WN,1,0,SWA1984,SWA
39.843,-104.684,36cb98c0,A91535,180,0,3,,B739,N68452,1724544724,DEN,SAT,UA1762,UA,1,0,UAL1762,UAL
39.842,-104.684,36cb9c77,A5D623,180,0,3,,B39M,N47505,1724544701,DEN,GRR,UA2638,UA,1,0,UAL2638,UAL
39.845,-104.684,36cba016,AA7E56,180,0,6,,B738,N77525,1724544699,DEN,AUS,UA752,UA,1,0,UAL752,UAL
39.85,-104.684,36cb9ceb,AA6FCA,180,0,13,,B737,N7715E,1724544725,DEN,ATL,WN744,WN,1,0,SWA744,SWA
39.854,-104.684,36cb9462,A80329,180,0,14,,E75L,N615UX,1724544724,DEN,GSO,UA5503,UA,1,0,SKW5503,UAL
39.855,-104.684,36cb6d5f,AC2F83,180,0,11,,B38M,N8843S,1724544723,DEN,OMA,WN779,WN,1,0,SWA779,SWA
39.859,-104.684,36cb975a,A41632,180,0,6,,B738,N36207,1724544723,DEN,MKE,UA421,UA,1,0,UAL421,UAL
39.858,-104.684,36cb8b50,ABC7E9,180,0,8,,B738,N8583Z,1724544724,DEN,BUF,WN472,WN,1,0,SWA472,SWA
39.86,-104.684,36cb9f84,A0ACDD,182,0,4,,B738,N14228,1724544724,DEN,RIC,UA1374,UA,1,0,UAL1374,UAL
39.86,-104.683,36cb9db3,A4EFE4,270,0,5,,A320,N417UA,1724544724,DEN,ATL,UA1305,UA,1,0,UAL1305,UAL
39.852,-104.683,36cba447,A7CCCE,253,0,0,,E75L,N601UX,1724544723,DEN,RAP,UA5580,UA,1,0,SKW5580,UAL
39.86,-104.682,36cba0b2,ABBBAE,253,0,10,,A319,N855UA,1724544723,DEN,MEM,UA1356,UA,1,0,UAL1356,UAL
39.865,-104.681,36cb7d44,AC205F,250,0,9,,B38M,N8801Q,1724544725,DEN,MEM,WN900,WN,1,0,SWA900,SWA
39.859,-104.681,36cb6a06,A16ADC,180,0,1,,A320,N1902U,1724544718,DSM,DEN,UA698,UA,1,0,UAL698,UAL
39.86,-104.681,36cba115,A4E876,284,0,6,,A320,N415UA,1724544721,DEN,FSD,UA1036,UA,1,0,UAL1036,UAL
39.89,-104.679,36cb82cb,AC3F09,2,0,0,,B38M,N8888M,1724544713,DEN,,,,1,0,SWAMX88,SWA
39.861,-104.677,36cb2c2b,A58A29,270,0,0,,A320,N456UA,1724544719,YYZ,DEN,UA568,UA,1,0,UAL568,UAL
39.863,-104.676,36cb960f,AC249E,180,0,0,,B38M,N8815L,1724544718,DEN,BNA,WN1070,WN,1,0,SWA1070,SWA
39.861,-104.676,36cb813b,ABB8EA,270,0,0,,B738,N8542Z,1724544719,DEN,MCO,WN3695,WN,1,0,SWA3695,SWA
39.865,-104.676,36cb9938,AC3B78,267,0,18,,B38M,N8879Q,1724544724,DEN,BOI,WN3786,WN,1,0,SWA3786,SWA
39.861,-104.675,36cb387a,ACF486,320,0,12,,A321,N934AA,1724544725,DFW,DEN,AA1322,AA,1,0,AAL1322,AAL
39.864,-104.675,36cb92f1,ABADC0,208,0,2,,B738,N8512U,1724544725,DEN,MDW,WN2678,WN,1,0,SWA2678,SWA
39.831,-104.673,36cb9c38,A17B40,89,0,0,,B763,N195FE,1724544723,DEN,,FX729,FX,1,0,FDX729,FDX
39.861,-104.673,36cba114,A4491A,270,0,1,,B39M,N37525,1724544725,DEN,EWR,UA2613,UA,1,0,UAL2613,UAL
39.864,-104.672,36cb829d,ABB595,199,0,0,,B738,N8535S,1724544716,DEN,BOS,WN3994,WN,1,0,SWA3994,SWA
39.861,-104.672,36cb8e50,AC4B72,270,0,2,,B38M,N8910Q,1724544725,DEN,DSM,WN3763,WN,1,0,SWA3763,SWA
39.864,-104.672,36cb509c,AB5F6A,90,0,0,,B738,N8317M,1724544723,MSP,DEN,WN2432,WN,1,0,SWA2432,SWA
39.862,-104.671,36cb5788,A53B69,0,0,0,,B737,N436WN,1724544711,DEN,HOU,WN3404,WN,1,0,SWA3404,SWA
39.854,-104.67,36cb921c,A02C94,180,0,0,,A321,N110DX,1724544686,DEN,SLC,DL2663,DL,1,0,DAL2663,DAL
39.86,-104.67,36cb89fe,AAC10D,182,0,4,,CRJ7,N792SK,1724544722,COS,DEN,UA5235,UA,1,0,SKW5235,UAL
39.86,-104.67,36cb9e8e,A7598C,180,0,0,,B38M,N57299,1724544718,DEN,FLL,UA1103,UA,1,0,UAL1103,UAL
39.855,-104.669,36cb9d26,A3965C,180,0,0,,A20N,N330FR,1724544683,DEN,,F92147,F9,1,0,FFT2147,FFT
39.863,-104.668,36cb3d03,AC16BB,180,0,1,,B38M,N8782Q,1724544676,MKE,DEN,WN2023,WN,1,0,SWA2023,SWA
39.863,-104.666,36cb19ce,AC3030,180,0,1,,B38M,N8848Q,1724544693,BUF,DEN,WN2631,WN,1,0,SWA2631,SWA
39.861,-104.666,36cba556,AC30B6,219,0,13,,DV20,N885DC,1724544668,DEN,,,,1,0,,
39.839,-104.665,36cb8b69,A67571,37,0,0,,C68A,N515QS,1724544713,DEN,AFW,EJA515,EJ,1,0,EJA515,EJA
39.857,-104.665,36cb5ab3,ADB7EE,8,0,0,,CRJ2,N983SW,1724544709,SGF,DEN,UA5727,UA,1,0,SKW5727,UAL
39.692,-104.662,36cb3083,AA4C1A,358,7725,255,,B738,N76254,1724544722,MCO,DEN,UA1602,UA,0,-896,UAL1602,UAL
39.841,-104.66,36cb359c,A55785,359,5200,111,,A320,N443UA,1724544705,RDU,DEN,UA1588,UA,0,-128,UAL1588,UAL
39.937,-104.646,36cb8368,A2C635,66,7525,254,,B737,N278WN,1724544722,DEN,PHL,WN3482,WN,0,2240,SWA3482,SWA
39.782,-104.643,36cb4ee6,A2B759,1,6225,160,,B737,N274WN,1724544723,GRR,DEN,WN1936,WN,0,-960,SWA1936,SWA
39.852,-104.642,36cb4d09,AAB100,344,0,41,,B737,N7883A,1724544723,IND,DEN,WN864,WN,1,-768,SWA864,SWA
40.06,-104.588,36cb9b7c,A48781,251,5700,115,,AS50,N391LG,1724544722,,,,,0,128,N391LG,
39.951,-104.557,36cb9555,A562AA,87,8825,277,,A320,N446UA,1724544723,DEN,YYZ,UA1094,UA,0,1728,UAL1094,UAL
40.219,-104.542,36cb97cb,A9D62E,32,12775,390,,B738,N73299,1724544723,DEN,SYR,UA2350,UA,0,1472,UAL2350,UAL
40.529,-104.534,36cb81eb,,204,6250,93,,P28A,,1724544721,,,,,0,-128,P28A,
44.506,-104.516,36cb66da,A35791,295,30000,268,,SF50,N314VJ,1724544723,LNK,FCA,,,0,0,N314VJ,
40.805,-104.499,36cb85ec,AC425A,41,26600,417,,B38M,N8895Q,1724544723,DEN,MSP,WN4107,WN,0,1728,SWA4107,SWA
42.912,-104.498,36cb8305,A6CACB,70,34950,504,,A21N,N537DT,1724544723,SLC,BOS,DL702,DL,0,64,DAL702,DAL
39.955,-104.409,36cb9107,A9D626,88,9875,363,,B738,N73291,1724544722,DEN,CLE,UA1795,UA,0,0,UAL1795,UAL
43.534,-104.332,36cb882f,A20761,234,8325,88,,C172,N23NP,1724544722,RAP,,,,0,-192,N23NP,
40.128,-104.314,36cb8cea,,76,7350,108,,C172,,1724544723,,,,,0,0,C172,
40.018,-104.281,36cb17a8,A28423,254,38000,421,,CL60,N261QS,1724544725,ACK,LAX,EJA261,EJ,0,0,EJA261,EJA
39.753,-104.274,36cabcd7,,145,7100,96,,C172,,1724544722,,,,,0,448,C172,
45.396,-104.243,36caf52c,A09188,279,34000,432,,A321,N136AN,1724544723,CLT,PDX,AA1849,AA,0,64,AAL1849,AAL
39.969,-104.197,36cb9820,A56DCF,84,11700,370,,A320,N449UA,1724544722,DEN,OMA,UA1464,UA,0,1216,UAL1464,UAL
41.871,-104.177,36cb1f35,A7650B,267,34050,441,,A21N,N576DN,1724544725,JFK,SLC,DL887,DL,0,-64,DAL887,DAL
41.191,-104.093,36cb7d0b,A025EE,276,7000,138,,M20T,N1088T,1724544722,,,,,0,-192,N1088T,
39.892,-104.054,36cb94d8,A2B130,99,16650,343,,B38M,N27263,1724544722,DEN,RDU,UA1417,UA,0,1728,UAL1417,UAL
40.345,-103.981,36c9e15e,A31A73,243,20750,339,,B789,N29981,1724544725,MUC,DEN,UA761,UA,0,-384,UAL761,UAL
41.659,-103.947,36cae0d1,A35949,264,30000,421,,BCS3,N3149J,1724544725,BOS,SJC,B6971,B6,0,-64,JBU971,JBU
42.79,-103.944,36cb5f97,89911C,338,40000,496,,B744,B-18723,1724544723,DFW,ANC,CI5267,CI,0,0,CAL5267,CAL
40.066,-103.881,36cb2592,AC7103,130,33000,478,,A321,N900UW,1724544725,SEA,DFW,AA2769,AA,0,0,AAL2769,AAL
40.023,-103.843,36cb9760,A854D0,72,18400,393,,A320,N636JB,1724544721,DEN,BOS,B61094,B6,0,1408,JBU1094,JBU
43.708,-103.761,36cb5138,AB3C58,78,33025,502,,B739,N823DN,1724544725,SFO,MSP,DL2159,DL,0,0,DAL2159,DAL
42.478,-103.638,36cb91cf,A254D8,27,36975,534,,B789,N24974,1724544723,DEN,LHR,UA27,UA,0,64,UAL27,UAL
39.905,-103.555,36cb95b0,A611DB,81,25475,454,,A320,N490UA,1724544723,DEN,SDF,UA730,UA,0,2048,UAL730,UAL
41.815,-103.505,36cba52a,A69BBB,127,6500,198,,C525,N525CH,1724544725,BFF,RVS,,,0,1728,N525CH,
39.719,-103.45,36cb9346,A49510,95,24475,417,,B739,N39475,1724544723,DEN,BNA,UA773,UA,0,1472,UAL773,UAL
43.919,-103.438,36ca37dd,A7D9F3,346,6075,89,,R44,N605BH,1724544723,,,,,0,-128,N605BH,
43.945,-103.318,36cb8a6e,A6ABCC,82,41000,465,,C68A,N529QS,1724544722,JAC,TTN,EJA529,EJ,0,0,EJA529,EJA
39.704,-103.265,36cb976d,A04424,96,21775,406,,E75L,N116SY,1724544722,DEN,TYS,UA5388,UA,0,1472,SKW5388,UAL
40.632,-103.26,36ca84a3,4CC2C5,242,30225,448,,B752,TF-FIU,1724544723,KEF,DEN,FI671,FI,0,-1472,ICE671,ICE
40.106,-103.255,36cb9369,AA56DB,78,24600,448,,B738,N76529,1724544722,DEN,BOS,UA1510,UA,0,1664,UAL1510,UAL
44.018,-103.144,36cba440,A2FD4D,290,5600,248,,MD87,N292EA,1724544723,,,,,0,2368,TKR102,
40.522,-103.058,36cb5476,A1260B,52,27000,313,,EVOT,N173TR,1724544723,MSC,FCM,,,0,-64,N173TR,
42.841,-102.991,36cb83b9,A6A0F6,49,5600,201,,PC12,N526TW,1724544723,DEN,CDR,9X885,9X,0,64,FDY885,URF
40.159,-102.914,36cb90a0,AA3B05,78,24950,486,,B753,N75861,1724544723,DEN,IAD,UA2408,UA,0,2112,UAL2408,UAL
43.814,-102.895,36cba386,A19AAA,154,10225,290,,E75L,N202NN,1724544723,RAP,DFW,AA3532,AA,0,2112,ENY3532,AAL
42.352,-102.831,36cb8d50,3C4A02,46,36900,531,,B789,D-ABPB,1724544725,DEN,FRA,LH447,LH,0,1024,DLH447,DLH
43.026,-102.706,36cb55fb,A042D5,272,33975,425,,A321,N116DN,1724544725,DTW,SLC,DL765,DL,0,0,DAL765,DAL
39.649,-102.618,36cb9354,A609D4,96,30550,480,,A319,N4888U,1724544720,DEN,XNA,UA1922,UA,0,2048,UAL1922,UAL
45.71,-102.454,36cb58b3,AA8499,288,34000,470,,B77L,N777SA,1724544723,CVG,NRT,PO749,PO,0,0,PAC749,DHK
39.979,-102.4,36cb7efb,A15965,20,10400,106,,C172,N1860Y,1724544705,,,,,0,0,N1860Y,
40.251,-102.32,36cb9214,AAA5AE,78,31425,499,,B738,N78511,1724544723,DEN,BDL,UA2254,UA,0,960,UAL2254,UAL
40.287,-102.23,36cb6ed0,AB7013,259,40000,448,,C700,N836QS,1724544722,MKE,EGE,EJA836,EJ,0,-64,EJA836,EJA
39.735,-102.181,36cb8b71,ABB5E9,91,30175,452,,E75L,N85376,1724544724,DEN,LEX,UA4681,UA,0,1280,SKW4681,UAL
43.029,-102.147,36cb6375,AD87AA,38,28075,473,,E145,N971DC,1724544723,DEN,PIR,KG4720,KG,0,-1536,LYM4720,
40.358,-102.023,36cb9091,A5CF3C,75,32325,508,,B38M,N47340,1724544723,DEN,CID,UA2324,UA,0,1152,UAL2324,UAL
40.71,-101.986,36ca065b,47C98D,241,40000,461,,B789,LN-LNR,1724544725,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
40.254,-101.915,36cb9020,AD19F2,79,29300,418,,CRJ2,N943SW,1724544722,DEN,LNK,UA5622,UA,0,192,SKW5622,UAL
40.859,-101.892,36cb5106,A03235,72,35000,494,,A321,N111ZM,1724544723,LAX,BOS,AA382,AA,0,-64,AAL382,AAL
44.122,-101.627,36cb7908,A027CA,204,34000,410,,E75L,N109SY,1724544723,YWG,DEN,UA5623,UA,0,-64,SKW5623,UAL
44.513,-101.597,36cb5c7f,AB43C6,287,36000,434,,B739,N825DN,1724544725,CVG,SEA,DL487,DL,0,0,DAL487,DAL
40.529,-101.35,36cb74d1,A3761C,282,38000,430,,BCS3,N322DU,1724544722,STL,SLC,DL2421,DL,0,-64,DAL2421,DAL
41.12,-101.303,36cb677b,AD438D,259,36025,438,,B39M,N954AK,1724544723,ORD,SFO,AS597,AS,0,0,ASA597,ASA
40.41,-101.235,36cb9163,A1A9F4,79,35800,453,,E75L,N206SY,1724544725,DEN,DAY,UA4653,UA,0,1024,SKW4653,UAL
45.678,-101.193,36cb934b,A6506D,211,32000,321,,CRJ2,N506CA,1724544725,DVL,DEN,UA5053,UA,0,0,SKW466Y,
41.486,-101.186,36cb7dfb,A35A5E,271,8600,129,,M20P,N315L,1724544726,GRI,,,,0,0,N315L,
43.948,-101.046,36cb6b0d,ACBC2A,78,31000,324,,SF50,N92DP,1724544725,BMC,FCM,,,0,0,N92DP,
46.003,-101.045,36cb2016,C0360E,306,36000,440,,B738,C-FUMF,1724544723,MCO,YEG,WS1503,WS,0,64,WJA1503,WJA
41.512,-100.784,36cb55c5,ADA296,273,34000,446,,B738,N978NN,1724544723,ORD,SFO,AA891,AA,0,0,AAL891,AAL
46.749,-100.746,36cba4c4,AC7BE9,169,2825,72,,EC45,N903SH,1724544723,BIS,,,,0,768,N903SH,
46.775,-100.649,36cba314,A323ED,83,3150,95,,M20P,N301KC,1724544723,BIS,,,,0,256,N301KC,
43.314,-100.54,36cb652f,AC01D3,64,35000,494,,B739,N873DN,1724544725,LAS,MSP,DL735,DL,0,64,DAL735,DAL
39.871,-100.521,36cb2964,C05067,250,36000,448,,B38M,C-GELQ,1724544723,YUL,LAX,AC777,AC,0,64,ACA777,ACA
45.005,-100.411,36cb3ffd,AA7238,76,37000,517,,B772,N772UA,1724544723,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
45.204,-100.234,366ab4ef,A25CE6,299,63800,10,,BALL,N251TH,1724544723,,,,,0,0,HBAL684,
41.788,-100.128,36cb5340,,79,41000,501,,GLF5,,1724544723,,,,,0,0,GLF5,
44.304,-100.062,36cb9d46,ACB490,108,5050,133,,C421,N918BV,1724544725,PIR,TYQ,,,0,576,N918BV,
39.787,-100.018,36cb4650,AB5B8C,75,35000,478,,B738,N8306H,1724544722,LAX,MDW,WN3664,WN,0,0,SWA3664,SWA
42.934,-99.947,36cb680d,A50C4B,296,34000,471,,B752,N424UP,1724544725,SDF,GEG,5X5998,5X,0,0,UPS5998,UPS
42.915,-99.864,36cb824c,A3B796,262,35950,433,,A321,N339DN,1724544725,MSP,SLC,DL2607,DL,0,0,DAL2607,DAL
43.949,-99.753,36cb5894,,84,41000,512,,GLEX,,1724544725,,,,,0,128,GLEX,
45.946,-99.531,36c96094,899030,122,35000,493,,B77W,B-16727,1724544724,TPE,ORD,BR56,BR,0,0,EVA056,EVA
46.452,-99.475,36cb829b,AD3FDE,291,21200,407,,B712,N953AT,1724544723,MSP,BIS,DL2305,DL,0,-2688,DAL2305,DAL
40.139,-99.34,36cb7aeb,ABC3EC,90,37000,474,,B738,N8571Z,1724544722,DEN,MCI,WN3268,WN,0,0,SWA3268,SWA
40.717,-99.294,36cb8b73,AACD50,78,35000,470,,B738,N79521,1724544723,DEN,LGA,UA1968,UA,0,0,UAL1968,UAL
41.039,-99.058,36cb5877,AD50A9,258,36000,439,,B737,N957WN,1724544723,ORD,DEN,WN2026,WN,0,0,SWA2026,SWA
40.545,-99.009,36cb9a87,A2433A,232,5975,143,,PA44,N245GT,1724544723,GRI,ABQ,,,0,64,N245GT,
43.422,-98.841,36cb73e4,,83,19000,259,,BE9L,,1724544723,,,,,0,-128,BE9L,
41.239,-98.797,36cb88a4,AAB187,67,37000,464,,B753,N78866,1724544724,DEN,ORD,UA1898,UA,0,0,UAL1898,UAL
40.99,-98.788,36cb4a60,A16EBC,262,32000,465,,B752,N19130,1724544722,DCA,DEN,UA2104,UA,0,0,UAL2104,UAL
41.851,-98.711,36cb3977,A92361,255,34000,441,,B739,N68801,1724544725,EWR,DEN,UA2059,UA,0,0,UAL2059,UAL
41.045,-98.604,36cb69f4,A46345,261,38000,430,,A20N,N382FR,1724544725,ORD,DEN,F93173,F9,0,0,FFT3173,FFT
41.332,-98.534,36cb2b02,AA56F7,252,36000,433,,B738,N76532,1724544724,BOS,DEN,UA800,UA,0,0,UAL800,UAL
42.549,-98.508,36cb8af2,A7A1B1,237,43000,454,,CL35,N591FX,1724544725,FCM,SLC,LXJ591,LX,0,0,LXJ591,LXJ
39.884,-98.464,36b1febf,A27330,90,54200,10,,BALL,N257TH,1724544724,,,,,0,0,HBAL698,
45.08,-98.443,36cb40e1,A2BBAC,284,36000,442,,B39M,N27519,1724544724,IAD,SEA,UA326,UA,0,0,UAL326,UAL
40.131,-98.425,36cb59e7,A7F6B9,90,27000,461,,A21N,N612FR,1724544724,DEN,MCI,F93376,F9,0,-64,FFT3376,FFT
41.52,-98.291,36cb25f5,A77035,256,32025,439,,A21N,N579DT,1724544723,BOS,SLC,DL445,DL,0,0,DAL445,DAL
45.879,-98.215,36cb77f3,,105,41000,468,,C680,,1724544723,,,,,0,0,C680,
43.49,-98.205,36cb7c2b,AAFFED,67,37000,471,,B739,N808DN,1724544725,DEN,MSP,DL1616,DL,0,0,DAL1616,DAL
43.78,-98.166,36cb56f5,A07A23,90,3025,187,,EVOT,N13PF,1724544722,IDA,MHE,,,0,-1088,N13PF,
41.88,-98.156,36cb59f7,A445B0,255,36000,439,,B738,N3745B,1724544723,YYZ,SLC,DL2468,DL,0,0,DAL2468,DAL
39.885,-98.084,36cb61a1,A41B89,249,36000,443,,A321,N364DX,1724544724,DTW,LAX,DL591,DL,0,64,DAL591,DAL
43.347,-98.064,36cb46cb,A8FC73,276,34000,436,,B739,N67846,1724544725,IAD,PDX,UA472,UA,0,0,UAL472,UAL
41.003,-98.032,36cb2b88,A5BB17,82,35025,488,,A21N,N469AN,1724544723,LAX,PHL,AA481,AA,0,0,AAL481,AAL
40.007,-97.763,36cb5f55,A8DE10,295,38000,452,,B752,N6700,1724544724,ATL,JAC,DL844,DL,0,0,DAL844,
42.603,-97.72,36cb38c9,AB14D9,79,35000,479,,B739,N813DN,1724544723,SFO,DTW,DL717,DL,0,0,DAL717,DAL
40.205,-97.664,36cb6923,AC0B74,89,37000,469,,B38M,N8751R,1724544722,DEN,IND,WN1575,WN,0,0,SWA1575,SWA
46.726,-97.554,36cb9522,A84F38,54,7050,131,,C172,N6342B,1724544724,,,,,0,0,N6342B,
44.795,-97.526,3655152d,AC0A9A,258,66300,10,,BALL,N875TH,1724544723,,,,,0,64,HBAL645,
42.307,-97.525,36cb2f24,A1BC92,86,33000,481,,A21N,N2105J,1724544724,LAX,JFK,B6424,B6,0,-64,JBU424,JBU
39.922,-97.47,36cb65d3,ABD010,253,32000,443,,B738,N860NN,1724544724,ORD,PHX,AA2826,AA,0,64,AAL2826,AAL
44.441,-97.449,365565e6,A2609D,355,59200,12,,BALL,N252TH,1724544724,,,,,0,128,HBAL676,
44.368,-97.402,36cb70c3,A33243,243,35975,436,,BCS3,N305DU,1724544725,MSP,SNA,DL2107,DL,0,0,DAL2107,DAL
41.464,-97.367,36cb9484,AAF425,224,2050,77,,C172,N80476,1724544718,,,,,0,0,N80476,
44.922,-97.343,36cb71d7,C0712E,300,38000,428,,B737,C-GQWJ,1724544725,ORD,YYC,WS1589,WS,0,0,WJA1589,WJA
44.92,-97.238,36cb8cd2,ACA5E5,265,34000,438,,B739,N914DU,1724544723,MSP,SFO,DL858,DL,0,-64,DAL858,DAL
45.001,-96.845,36cb2525,,248,2600,142,,AT8T,,1724544714,,,,,0,64,AT8T,
