latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.017,125.501,36eadfdd,780B73,86,29075,502,,A320,B-9959,1725260722,ICN,YNJ,CZ6074,CZ,0,0,CSN6074,CSN
43.141,125.526,36eac798,780BED,27,18875,391,,B738,B-1937,1725260726,KHN,CGQ,ZH9645,ZH,0,0,CSZ9645,CSZ
43.996,125.684,36eac95c,7800B2,230,775,143,,A321,B-2418,1725260726,PVG,CGQ,CZ6542,CZ,0,0,CSN6542,CSN
43.479,125.766,36ead5a9,781DEF,27,15275,357,,A320,B-32AF,1725260726,YNZ,CGQ,EU2287,EU,0,0,UEA2287,UEA
43.368,125.823,36eae86d,780556,35,31100,462,,A320,B-6558,1725260722,TAO,JMU,MU5511,MU,0,0,CES5511,CES
45.639,125.836,36eacd7d,781048,66,10775,309,,B738,B-1558,1725260722,LYA,HRB,RY8991,RY,0,0,CJX8991,CJX
43.808,125.849,36eaff7f,781CE0,175,27600,487,,B738,B-221M,1725260726,HRB,NKG,AQ1376,AQ,0,0,JYH1376,JYH
44.101,125.85,36eac96d,7805AB,234,3150,178,,B738,B-5469,1725260726,CGO,CGQ,CZ3771,CZ,0,0,CSN3771,CSN
44.802,125.943,36eb0405,7809A2,181,19800,418,,B738,B-5727,1725260726,HRB,TNA,SC8809,SC,0,0,CDG8809,CDG
45.252,125.948,36eb04f4,780657,181,14725,303,,B738,B-5520,1725260726,HRB,NKG,HU7744,HU,0,0,CHH7744,CHH
42.035,125.978,36eadd3e,780BF2,87,31625,519,,B738,B-1942,1725260722,ICN,YNJ,CA144,CA,0,0,CCA144,CCA
44.175,126.158,36eae5ab,780895,10,29175,434,,B738,B-5652,1725260726,TAO,HRB,SC4749,SC,0,0,CDG4749,CDG
45.769,126.291,36eaf389,780C4F,72,4075,194,,A320,B-1836,1725260723,JGD,HRB,MU5198,MU,0,-1728,CES5198,CES
45.648,126.331,36eaedb6,781C18,246,13225,273,,AJ27,B-651M,1725260720,FYJ,HRB,EU1922,EU,0,-1216,UEA1922,UEA
42.042,127.436,36eac706,79A044,251,25600,426,,A321,B-2282,1725260726,NRT,SHE,CZ628,CZ,0,0,CSN628,CSN
44.137,128.575,36eb0544,78088A,241,20825,421,,A320,B-6896,1725260725,MDG,DLC,CZ6246,CZ,0,2560,CSN6246,CSN
43.386,132.156,36eaf41d,1061BE,219,0,22,,GRND,,1725260725,,,,,1,0,SOP1,
43.406,132.161,36eafb01,1061AC,233,0,12,,GRND,,1725260725,,,,,1,0,RADIO6,
44.427,133.04,36eafbe1,151FCF,28,27800,458,,A319,RA-73679,1725260724,VVO,KHV,SU5602,SU,0,1472,SHU5602,SHU
45.165,133.643,36eaf56d,151DE4,29,33350,514,,B738,RA-73188,1725260724,VVO,KJA,SU6902,SU,0,640,SDM6902,SDM
46.28,134.544,36eaf4ed,151DAF,29,33000,542,,B77W,RA-73135,1725260724,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
40.662,140.002,36eafc01,846250,194,40000,409,,B737,JA12AN,1725260724,CTS,UKB,HD120,HD,0,0,ADO120,ADO
40.177,140.201,36eaae23,8990BB,34,29925,513,,A21N,B-58202,1725260725,TPE,HKD,JX860,JX,0,-1408,SJX860,SJX
40.458,140.257,36eb06af,84B7BE,259,18675,213,,E170,JA214J,1725260713,,,,,0,2112,,
41.658,140.557,36eb0046,86CFA0,209,36000,389,,B738,JA80AN,1725260725,CTS,KIJ,NH1116,NH,0,0,ANA1116,ANA
41.981,140.769,36eb0421,8462EE,19,8700,186,,AT46,JA12HC,1725260725,HKD,OKD,JL2752,JL,0,1152,JAL2752,NTH
41.533,140.803,36eae8f3,861EB4,4,2925,254,,B763,JA613A,1725260724,HND,HKD,HD59,HD,0,-1216,ADO59,ADO
41.684,140.912,36eafbc0,851C64,211,37975,389,,B738,JA345J,1725260724,OBO,HND,JL574,JL,0,0,JAL574,JAL
40.342,140.912,36eaee08,868338,10,41000,500,,B772,JA743A,1725260723,HND,CTS,NH69,NH,0,-64,ANA69,ANA
41.092,141.02,36eaf626,841E00,13,24975,472,,B737,JA08AN,1725260724,SDJ,CTS,HD107,HD,0,-1984,ADO107,ADO
41.595,141.052,36ead412,86803B,29,17350,445,,B738,JA737R,1725260724,FUK,CTS,BC773,BC,0,-2112,SKY773,SKY
40.35,141.102,36ead625,84C29C,28,11825,468,,E190,JA245J,1725260726,HND,MSJ,JL157,JL,0,0,JAL157,
43.118,141.377,36eae218,8409DA,165,0,14,,AT76,JA02QQ,1725260644,KIJ,OKD,BV103,BV,1,0,TOK103,
42.409,141.422,36eaf5d5,86DD22,26,22975,388,,DH8D,JA844A,1725260718,KIJ,CTS,NH1859,NH,0,0,,ANA
40.97,141.515,36eafd13,87453A,190,34975,455,,B78X,JA984A,1725260724,CTS,HND,NH68,NH,0,1728,ANA68,ANA
42.123,141.636,36eae6bf,851C86,13,8975,291,,B738,JA346J,1725260724,NGO,CTS,JL3107,JL,0,-1536,JAL3107,JAL
42.274,141.649,36eadefd,84B3C9,15,5925,254,,A20N,JA201P,1725260722,NRT,CTS,MM573,MM,0,-1024,APJ573,APJ
42.787,141.684,36eb079d,846B6C,171,0,0,,A359,JA14XJ,1725260724,CTS,HND,JL516,JL,1,0,JAL516,JAL
42.782,141.689,36eadb3d,86D5FA,331,0,13,,B788,JA824A,1725260687,ITM,CTS,NH983,NH,1,0,ANA983,ANA
42.784,141.692,36ead8f9,84B495,352,325,120,,A20N,JA207P,1725260682,KIX,CTS,MM111,MM,0,0,APJ111,APJ
42.718,141.704,36eac2da,71C396,352,1100,135,,A21N,HL8396,1725260724,ICN,CTS,BX188,BX,0,-640,ABL188,ABL
42.653,141.716,36eadc97,846954,353,2175,143,,A21N,JA149A,1725260725,KIX,CTS,NH1713,NH,0,0,ANA1713,ANA
42.718,141.763,36eb066b,84B7C3,180,10000,293,,A20N,JA214P,1725260724,CTS,SDJ,MM418,MM,0,3776,APJ418,APJ
42.462,141.763,36eae414,842388,342,2400,230,,A359,JA09XJ,1725260725,HND,CTS,JL519,JL,0,-512,JAL519,JAL
42.009,141.767,36eaf7a0,8626CC,183,38000,400,,B738,JA63AN,1725260724,WKJ,HND,NH574,NH,0,0,ANA574,ANA
41.827,141.768,36eb023f,84CEEF,175,26925,410,,A21N,JA27LR,1725260725,CTS,NRT,GK112,GK,0,1024,JJP112,JST
43.137,142.092,36eafa8e,846A16,272,12450,239,,AT46,JA14HC,1725260722,KUH,OKD,JL2864,JL,0,-1536,JAL2864,NTH
42.747,143.211,36eafd51,84048E,160,900,70,,SR22,JA017C,1725260723,OBO,,,,0,-960,JA017C,
42.744,143.211,36eb0516,84B58F,126,0,0,,SR22,JA20HD,1725260722,OBO,,,,1,0,JA20HD,
42.736,143.211,36eb069f,840428,171,0,0,,SR22,JA014C,1725260655,OBO,,,,1,0,JA014C,
42.697,143.253,36eb0744,8403A0,110,2350,115,,SR22,JA010C,1725260723,OBO,,,,0,896,JA010C,
43.412,143.31,36eb0348,84B807,229,25925,354,,A20N,JA216P,1725260723,MMB,KIX,MM122,MM,0,1344,APJ122,APJ
42.794,143.524,36eafaf6,84B925,336,4700,142,,SR22,JA21HF,1725260723,OBO,,,,0,0,JA21HF,
42.795,143.644,36eaf7f7,840406,316,5825,116,,SR22,JA013C,1725260723,OBO,,,,0,-128,JA013C,
40.961,145.656,36ea633a,A4E7C9,222,35000,469,,B744,N415MC,1725260705,ANC,ICN,5Y8133,5Y,0,0,GTI8133,GTI
41.03,146.476,36e97c32,8695A4,224,36000,469,,B77W,JA797A,1725260723,JFK,HND,NH109,NH,0,0,ANA109,ANA
42.001,146.969,36e991fc,C038AC,223,40000,456,,B789,C-FVLZ,1725260723,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
45.32,147.666,36eaf3c5,1506BC,130,11750,297,,DH8D,RA-67260,1725260725,UUS,ITU,HZ4619,HZ,0,-1216,SHU4619,SHU
42.014,148.553,36eab02f,A57362,40,32000,544,,B744,N450PA,1725260718,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI
41.476,148.876,36ea8fdc,7800EB,38,31000,518,,B77L,B-2010,1725260718,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
41.846,149.387,36ea84fa,78021A,38,32000,518,,B744,B-LID,1725260718,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
42.853,149.722,36ea979f,8991A4,45,33000,541,,B744,B-18725,1725260726,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
43.544,150.676,36ea81b6,C038AA,45,36975,531,,B789,C-FVLX,1725260722,HKG,YVR,AC22,AC,0,0,ACA22,ACA
44.664,151.964,36ea8cb2,8990D4,43,31000,535,,B77W,B-16705,1725260718,TPE,LAX,BR6,BR,0,0,EVA006,EVA
44.659,152.306,36ea8864,89902F,45,33316,532,,B77W,B-16726,1725260722,TPE,SFO,BR8,BR,0,0,EVA008,EVA
45.207,153.971,36ea68b9,780BB8,40,33000,525,,B77L,B-2097,1725260726,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
46.459,154.204,36eaa7cf,71C251,41,32000,539,,B77L,HL8251,1725260718,ICN,ANC,KE231,KE,0,0,KAL231,KAL
45.498,154.795,36ea8fd5,7812BE,57,34996,533,,B789,B-1356,1725260726,FOC,JFK,MF849,MF,0,0,CXA849,CXA
44.358,154.979,36e9c6b3,868DD7,234,38000,435,,B77L,JA772F,1725260718,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
40.578,155.929,36ea0836,86E7E6,244,41000,464,,B789,JA874J,1725260718,LAX,KIX,JL69,JL,0,0,JAL69,JAL
41.799,157.176,36e9d215,899123,239,34000,468,,B77L,B-16782,1725260726,ORD,TPE,BR633,BR,0,0,EVA633,EVA
45.672,157.95,36e9cff4,769102,226,38000,439,,B77L,9V-DHB,1725260726,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
40.71,162.967,36ea1be5,8990A4,255,36000,481,,B77L,B-18772,1725260726,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
46.337,163.912,36ea6548,899121,247,34000,456,,B77L,B-16781,1725260726,ANC,TPE,BR697,BR,0,0,EVA697,EVA
45.626,164.863,36ea5b0a,A9F502,66,33000,504,,B772,N74007,1725260726,ICN,SFO,UA806,UA,0,0,UAL806,UAL
42.935,165.957,36ea814d,,66,41000,508,,GLF6,,1725260726,,,,,0,0,GLF6,
44.937,169.817,36ea30d3,781E34,243,36000,481,,B77L,B-222K,1725260726,LAX,PVG,CK222,CK,0,0,CKK222,CKK
43.022,174.238,36ea4016,89901B,257,36000,504,,B77W,B-18001,1725260718,LAX,TPE,CI5,CI,0,0,CAL005,CAL
33.58,-144.381,36eaaef2,AD6B0C,230,34000,452,,B39M,N964AK,1725260718,SEA,HNL,AS656,AS,0,0,ASA656,ASA
38.026,-140.137,36eabdab,76CCE6,282,36000,473,,A359,9V-SGF,1725260718,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
36.996,-139.202,36ea71ce,A4CF26,232,35000,476,,B744,N409MC,1725260722,ORD,HNL,QF7554,QF,0,0,QFA7554,GTI
35.084,-128.267,36ea9f1b,A16883,68,35000,515,,B763,N190DN,1725260726,HNL,JFK,DL190,DL,0,0,DAL190,DAL
39.036,-128.051,36eae428,A09FC4,269,32000,455,,B789,N13954,1725260726,SFO,SIN,UA1,UA,0,0,UAL1,UAL
38.059,-126.813,36eae1fe,71BE03,295,34000,440,,B744,HL7603,1725260729,LAX,ICN,KE208,KE,0,0,KAL208,KAL
36.745,-125.933,36eaef47,A2B8DB,250,30000,451,,B77W,N2748U,1725260728,SFO,SYD,UA863,UA,0,0,UAL863,UAL
35.753,-125.56,36ea9d7a,A07DC8,66,36100,549,,B78X,N13013,1725260728,HNL,ORD,UA218,UA,0,832,UAL218,UAL
36.703,-123.989,36eaf36c,39C494,230,24875,431,,A359,F-HREU,1725260729,SFO,PPT,BF710,BF,0,1024,FBU80G,FBU
36.722,-123.825,36ea9471,A48AE7,62,39000,522,,A332,N392HA,1725260730,HNL,JFK,HA50,HA,0,0,HAL50,HAL
37.855,-123.594,36eae73e,71BE40,314,32000,475,,A388,HL7640,1725260730,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
37.72,-123.446,36eae7c4,781FBE,314,30000,496,,A359,B-32F8,1725260728,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
37.677,-122.666,36ea8ead,A14104,55,37025,533,,B763,N180DN,1725260729,HNL,MSP,DL309,DL,0,0,DAL309,DAL
38.409,-122.655,36eafa14,A38270,151,3475,133,,EC35,N325RX,1725260728,,,REH1,RE,0,0,REH1,REH
38.386,-122.639,36ead896,A38D95,164,5275,126,,EC35,N328RX,1725260728,APC,,REH3,RE,0,-192,REH3,REH
37.65,-122.446,36eafcb4,A2A38E,299,2550,191,,B789,N26952,1725260728,SFO,BNE,UA96,UA,0,1472,UAL96,UAL
37.651,-122.446,36eb0026,AC76AE,187,7400,263,,A20N,N902AV,1725260727,SFO,SAL,AV561,AV,0,2688,TAI561,AVA
37.619,-122.393,36eaff03,A31A76,194,0,0,,B789,N29984,1725260727,SFO,MEL,UA60,UA,1,0,UAL60,UAL
37.62,-122.393,36eb0448,AAA125,73,0,11,,B772,N784UA,1725260729,SFO,ICN,UA805,UA,1,0,UAL805,UAL
37.621,-122.392,36eae24b,A34235,42,0,0,,GRND,N309QX,1725260729,,,,,1,0,OPS38,
37.619,-122.391,36eafe75,A21DC4,286,0,0,,B77W,N2352U,1725260720,SFO,HKG,UA877,UA,1,0,UAL877,UAL
37.635,-122.39,36eafe4d,A5E2A1,25,0,0,,B763,N479AZ,1725260727,SFO,,,,1,0,ATN,
37.623,-122.39,36eb03ff,AA75EF,104,0,1,,B772,N773UA,1725260729,SFO,IAH,UA505,UA,1,0,UAL505,UAL
37.609,-122.387,36eaf977,ACE5B6,163,0,4,,B738,N930AN,1725260729,SFO,ORD,AA1910,AA,1,0,AAL1910,AAL
37.61,-122.387,36eafa73,A52A99,61,0,0,,A21N,N432AN,1725260730,SFO,,AA1980,AA,1,0,AAL1980,AAL
37.614,-122.386,36eb071f,A09533,30,0,0,,A321,N137AA,1725260727,SFO,,AA2111,AA,1,0,AAL2111,AAL
37.608,-122.386,36eb0257,71C083,104,0,6,,B789,HL8083,1725260729,SFO,ICN,KE26,KE,1,0,KAL026,KAL
37.609,-122.386,36ea8c82,A0D19E,236,0,1,,A321,N152AA,1725260729,DFW,SFO,AA2248,AA,1,0,AAL2248,AAL
37.614,-122.384,36ea5b0e,AD7AB8,275,0,0,,A321,N968JT,1725260726,FLL,SFO,B6277,B6,1,0,JBU277,JBU
37.606,-122.384,36eb01f9,ABFA65,129,0,14,,B739,N871DN,1725260729,SFO,ATL,DL690,DL,1,0,DAL690,DAL
37.613,-122.384,36eb077f,AD7701,180,0,0,,A321,N967JT,1725260727,SFO,,,,1,0,,JBU
37.615,-122.383,36ea768e,A033FF,28,0,0,,BCS1,N112DU,1725260729,SLC,SFO,DL1091,DL,1,0,DAL1091,DAL
37.615,-122.382,36eb0349,AC90F3,253,0,1,,B739,N909DN,1725260729,SFO,,,,1,0,,DAL
37.617,-122.382,36ea30d7,C06709,25,0,1,,BCS3,C-GNAM,1725260729,YYZ,SFO,AC747,AC,1,0,ACA747,ACA
37.618,-122.381,36eaff36,C080DC,180,0,0,,BCS3,C-GWUT,1725260727,SFO,,AC765,AC,1,0,ACA765,ACA
37.617,-122.38,36eac096,A9A8B7,196,0,13,,GRND,N721QX,1725260729,,,,,1,0,OPS28,
37.621,-122.378,36eae867,A37AE9,118,0,15,,GRND,N323QX,1725260729,,,,,1,0,OPS40,
37.622,-122.376,36eaebac,,213,0,0,,C560,,1725260729,,,,,1,0,C560,
37.625,-122.375,36eada76,AD4D12,0,0,0,,A21N,N956XV,1725260726,SFO,,AA2933,AA,1,0,AAL2933,AAL
37.617,-122.374,36eafe1f,AA92FC,118,0,18,,B772,N78005,1725260729,SFO,TPE,UA853,UA,1,0,UAL853,UAL
37.61,-122.36,36eb0081,71C361,115,0,4,,A359,HL8361,1725260729,SFO,ICN,OZ211,OZ,1,0,AAR211,AAR
37.61,-122.358,36eab909,A68A62,208,0,19,,GRND,N520QX,1725260729,,,,,1,0,OPS35,
32.932,-122.27,36ea9ac2,A4671F,65,39000,506,,A332,N383HA,1725260728,KOA,LAX,HA62,HA,0,0,HAL62,HAL
37.569,-122.252,36eab853,A83839,297,1850,141,,A21N,N629FR,1725260728,DEN,SFO,F93439,F9,0,-704,FFT3439,FFT
37.716,-122.22,36eaf6ca,A7A557,180,0,0,,MD11,N592FE,1725260725,OAK,,FX1234,FX,1,0,FX1234,FDX
37.712,-122.217,36eae74e,A7F3AB,140,0,4,,A320,N611NK,1725260687,LAX,OAK,NK360,NK,1,0,NKS360,NKS
37.719,-122.217,36e9a58d,ABAB90,348,0,0,,B77L,N851FD,1725260729,MEM,OAK,FX311,FX,1,0,FDX311,FDX
38.541,-122.148,36eaf666,A3573A,191,3525,119,,EC35,N314RX,1725260727,CIC,,REH7,RE,0,0,REH7,REH
37.339,-121.904,36eae53d,ADB011,318,475,124,,A20N,N981NK,1725260728,LAS,SJC,NK441,NK,0,-512,NKS441,NKS
39.517,-121.877,36eafc12,,334,16050,222,,BE9L,,1725260728,,,,,0,0,BE9L,
37.99,-121.814,36eade13,A15C80,89,12475,403,,A321,N187US,1725260729,SFO,CLT,AA2463,AA,0,384,AAL2463,AAL
38.684,-121.602,36ead5eb,A49CE2,180,0,11,,B763,N397AZ,1725260730,PHX,SMF,8C3332,8C,1,0,ATN3332,
38.883,-121.588,36eae53c,ACB950,264,2725,230,,A20N,N919NK,1725260728,LAS,SMF,NK2909,NK,0,-1024,NKS2909,NKS
38.693,-121.587,36ea97f4,A17170,219,0,0,,A321,N192UW,1725260728,DFW,SMF,AA2198,AA,1,0,AAL2198,AAL
38.698,-121.583,36eaf68c,A3E658,2,0,16,,B38M,N350RV,1725260728,SMF,ORD,AA964,AA,1,0,AAL964,AAL
38.318,-121.437,36eafa98,A0A900,63,24875,472,,B752,N14115,1725260729,SFO,EWR,UA238,UA,0,1920,UAL238T,UAL
37.577,-121.4,36ea98a7,ADE18C,261,12425,329,,A321,N994AN,1725260730,DFW,SFO,AA122,AA,0,-1664,AAL122,AAL
37.81,-121.146,36eb00a5,A4E0D2,319,1225,100,,EC30,N413RX,1725260730,MOD,,REH2,RE,0,0,REH2,REH
38.412,-121.066,36eafaa0,AA8B53,151,5550,147,,SR22,N779JW,1725260728,MYV,,,,0,0,N779JW,
35.856,-121.048,36eaff39,A0B6E6,332,6500,144,,EC45,N145SU,1725260728,SBP,,,,0,-64,N145SU,
38.563,-121.023,36eaf7db,A1CDD8,51,25775,526,,B772,N215UA,1725260730,SFO,ORD,UA476,UA,0,1472,UAL476,UAL
38.061,-120.648,36eaf732,A41E74,79,24750,513,,B739,N36469,1725260728,SFO,BWI,UA2110,UA,0,768,UAL2110,UAL
38.287,-120.575,36eaff24,A81B7D,155,7425,161,,S22T,N621RT,1725260729,PVF,,,,0,0,N621RT,
38.028,-120.435,36eae7d2,A693C4,211,3200,82,,C172,N52272,1725260728,HWD,,,,0,768,N52272,
35.608,-120.201,36eaf315,0D0F84,137,34225,487,,A21N,XA-VUG,1725260729,OAK,GDL,Y41773,Y4,0,384,VOI1773,VOI
38.091,-120.145,36eae80b,AD5480,84,27450,504,,A21N,N958XV,1725260729,SFO,MIA,AA2389,AA,0,1664,AAL2389,AAL
39.11,-120.008,36eafa79,A2B10D,50,26550,465,,B38M,N27253,1725260730,SMF,EWR,UA2435,UA,0,960,UAL2435,UAL
36.617,-119.904,36eaea79,A76FE4,37,1675,113,,EC35,N579AM,1725260729,,,,,0,0,N579AM,
39.342,-119.808,36eaeba2,A07172,2,6800,141,,SKAR,N128AH,1725260729,TVL,RNO,CMD6,CM,0,256,CMD6,
39.507,-119.772,36eb0097,AAE6CD,323,0,0,,B738,N801NN,1725260726,RNO,DFW,AA669,AA,1,0,AAL669,AAL
39.507,-119.772,36eb0024,ADC532,284,0,0,,B738,N987AN,1725260726,RNO,ORD,AA2532,AA,1,0,AAL2532,AAL
33.163,-119.712,36ead5cd,A670A3,222,21675,416,,A359,N514DN,1725260729,LAX,SYD,DL41,DL,0,1024,DAL41,DAL
39.31,-119.699,36eadcdf,AD4804,50,24150,493,,A321,N955JB,1725260728,SMF,JFK,B6162,B6,0,640,JBU162,JBU
34.791,-119.68,36eaf39c,A05BF4,322,16000,272,,PC12,N122JM,1725260727,LAX,PAO,,,0,0,N122JM,
36.555,-119.644,36eb046b,0D0760,157,11775,267,,B738,XA-AMC,1725260728,FAT,GDL,AM787,AM,0,4160,AMX787,AMX
35.712,-119.593,36eaf62c,AAF27C,130,27000,491,,A319,N804UA,1725260727,SFO,ONT,UA2090,UA,0,0,UAL2090,UAL
37.829,-119.585,36ea84f0,A4493C,258,34000,410,,B39M,N37534,1725260729,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL
39.36,-119.436,36eaae92,A43EEC,322,11875,354,,B38M,N37297,1725260729,IAH,RNO,UA2250,UA,0,-2112,UAL2250,UAL
34.712,-119.272,36eadcd4,A00694,135,14200,314,,CRJ2,N100VE,1725260728,SFO,VNY,,,0,-1408,N100VE,
36.081,-119.1,36eab1a4,0D0B35,338,14125,357,,A20N,XA-VRF,1725260729,GDL,FAT,Y41830,Y4,0,-1728,VOI1830,VOI
39.031,-118.895,36eab5db,AB40F0,286,21300,435,,B738,N824NN,1725260728,DFW,RNO,AA1273,AA,0,-3072,AAL1273,AAL
34.91,-118.814,36eaefef,AA3B84,132,36025,488,,B38M,N759AM,1725260728,SFO,MEX,AM665,AM,0,896,AMX665,AMX
36.103,-118.714,36eaa94d,,164,15600,222,,,,1725260722,,,,,0,0,ATK51,
36.054,-118.693,36eaa4a6,A639A4,162,15500,220,,BE20,N50X,1725260729,WJF,,,,0,-64,AIRATK51,
33.931,-118.465,36eafef5,781703,262,2275,207,,B77W,B-20C5,1725260729,LAX,CAN,CZ328,CZ,0,2112,CSN328,CSN
33.948,-118.435,36ead048,A4BD8C,264,0,0,,GRND,N404XB,1725260729,,,,,1,0,O86,
33.944,-118.432,36ead866,A3A9A2,264,0,0,,A319,N335NV,1725260729,LAX,,G4764,G4,1,0,AAY764,AAY
33.937,-118.43,36eb04d7,A98219,300,0,0,,B752,N711ZX,1725260725,LAX,,,,1,0,,
33.938,-118.424,36eadf3e,AC59F6,354,0,19,,GRND,N895XB,1725260690,,,,,1,0,B05,
33.945,-118.424,36eaf98e,A6F3C0,180,0,0,,B752,N547US,1725260729,LAX,,,,1,0,,DAL
33.94,-118.42,36eb06a9,A5BB17,0,0,0,,A21N,N469AN,1725260729,LAX,,,,1,0,N469AN,AAL
33.94,-118.42,36ea096e,A65C29,64,0,0,,A320,N509JB,1725260725,BDL,LAX,B667,B6,1,0,JBU67,JBU
33.943,-118.419,36eb00ff,A11D3C,171,0,20,,B763,N171DN,1725260729,LAX,JFK,DL915,DL,1,0,DAL915,DAL
33.935,-118.417,36ea8b5a,AD83B2,261,0,0,,B738,N970AN,1725260727,RDU,LAX,AA2308,AA,1,0,AAL2308,AAL
33.942,-118.417,36eb06e9,A4D01F,180,0,0,,GRND,N409XB,1725260727,,,,,1,0,O06,
33.937,-118.416,36eaff10,76CD47,84,0,10,,A359,9V-SJG,1725260729,LAX,SIN,SQ37,SQ,1,0,SIA37,SIA
33.947,-118.416,36eb014b,A8E29C,261,0,17,,B752,N6716C,1725260729,LAX,SAL,DL1967,DL,1,0,DAL1967,DAL
33.944,-118.416,36eb07cb,39D2A5,84,0,0,,A359,F-HUVF,1725260717,LAX,PPT,AF28,AF,1,0,AFR028,AFR
33.941,-118.415,36eab71c,A4E307,56,0,0,,A21N,N414AL,1725260667,LAX,,,,1,0,,AAL
33.943,-118.414,36eadff4,A68AD4,281,0,0,,A320,N520VL,1725260726,LAX,MLM,Y47781,Y4,1,0,VOI7781,VOI
33.943,-118.413,36eaff90,7C4920,351,0,9,,A388,VH-OQA,1725260730,LAX,SYD,QF12,QF,1,0,QFA12,QFA
33.946,-118.413,36eaed8c,A53F2E,261,0,21,,GRND,N437XB,1725260729,,,,,1,0,B12,
33.938,-118.412,36ea3394,ADDADB,261,0,13,,A321,N992JB,1725260729,JFK,LAX,B6223,B6,1,0,JBU223,JBU
33.947,-118.412,36eabbfe,AC5288,244,0,7,,GRND,N893XB,1725260729,,,,,1,0,B03,
33.941,-118.412,36eb01d5,71BE21,174,0,6,,A388,HL7621,1725260729,LAX,ICN,KE12,KE,1,0,KAL012,KAL
33.939,-118.41,36eacbb9,A83604,264,0,0,,GRND,N628XB,1725260650,,,,,1,0,O05,
33.938,-118.409,36eab6a3,C030A6,81,0,15,,B38M,C-FSKZ,1725260728,YVR,LAX,AC560,AC,1,0,ACA560,ACA
33.946,-118.409,36eb049b,A8453E,354,0,0,,A320,N632AV,1725260729,LAX,SAL,AV621,AV,1,0,LRC621,AVA
33.94,-118.408,36eae426,A4D42D,171,0,0,,A21N,N410AN,1725260722,LAX,PHL,AA2004,AA,1,0,AAL2004,AAL
33.94,-118.407,36eaf6cd,A75B65,81,0,0,,A321,N573UW,1725260727,LAX,DFW,AA1711,AA,1,0,AAL1711,AAL
33.94,-118.407,36eaffb3,A07B3E,98,0,0,,A321,N130AN,1725260729,LAX,,AA371,AA,1,0,AAL371,AAL
33.941,-118.406,36eb00a4,A4C2F8,264,0,0,,A21N,N406AN,1725260722,LAX,DFW,AA971,AA,1,0,AAL971,AAL
33.941,-118.406,36eaad57,AB6B02,332,0,0,,A319,N835AW,1725260729,SFO,LAX,AA2165,AA,1,0,AAL2165,AAL
33.941,-118.405,36ea5b71,A01880,81,0,0,,A321,N105NN,1725260727,BOS,LAX,AA2110,AA,1,0,AAL2110,AAL
33.94,-118.405,36eaf2f8,AD1CDE,81,0,0,,A321,N944JT,1725260728,LAX,,,,1,0,,JBU
33.94,-118.405,36ea57dd,AD2445,30,0,0,,A321,N946JL,1725260698,FLL,LAX,B62501,B6,1,0,JBU2501,JBU
33.94,-118.404,36ea37e1,ADCD6D,351,0,0,,A321,N989JT,1725260725,EWR,LAX,B61873,B6,1,0,JBU1873,JBU
33.942,-118.404,36ead755,AD60B7,264,0,0,,A321,N961JT,1725260729,LAX,FLL,B6700,B6,1,0,JBU700,JBU
33.942,-118.404,36eae4ec,A564AB,264,0,0,,A21N,N447AN,1725260727,LAX,CLT,AA1621,AA,1,0,AAL1621,AAL
33.938,-118.404,36eb01e6,7580EF,81,0,25,,B77W,RP-C7775,1725260729,LAX,MNL,PR103,PR,1,0,PAL103,PAL
33.941,-118.404,36ea70cd,ACA306,261,0,0,,A20N,N913NK,1725260727,BWI,LAX,NK1093,NK,1,0,NKS1093,NKS
33.94,-118.404,36eaf923,A88DF0,270,0,0,,A320,N650NK,1725260728,LAX,BNA,NK495,NK,1,0,NKS495,NKS
33.935,-118.404,36ea5666,A03235,270,0,27,,A321,N111ZM,1725260729,JFK,LAX,AA185,AA,1,0,AAL185,AAL
33.947,-118.403,36eb0799,A48321,264,0,3,,A321,N390DN,1725260729,LAX,ATL,DL320,DL,1,0,DAL320,DAL
33.942,-118.403,36eb00c1,AD1857,168,0,1,,B39M,N943AK,1725260729,LAX,GDL,AS1410,AS,1,0,ASA1410,ASA
33.941,-118.403,36eb03eb,AAF0C3,84,0,0,,B38M,N804AK,1725260721,LAX,GUA,AS1353,AS,1,0,ASA1353,ASA
33.933,-118.402,36ea9ed9,A40654,174,0,0,,B763,N359AZ,1725260709,RFD,LAX,8C3383,8C,1,0,ATN3383,
