latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.62,-109.494,37b0a52c,A9672C,297,36000,372,,B39M,N705AL,1729782367,DEN,SEA,AS916,AS,0,0,ASA916,ASA
43.659,-109.443,37b0a453,A7F804,309,34000,383,,E75L,N612UX,1729782366,DEN,BZN,UA5275,UA,0,64,SKW5275,UAL
39.881,-109.407,37b0656f,AAF9EA,80,35025,522,,A319,N806UA,1729782368,SJC,ORD,UA2618,UA,0,64,UAL2618,UAL
41.465,-109.348,37b044bd,AC2706,304,38000,384,,A319,N882UA,1729782368,IAH,SEA,UA2131,UA,0,64,UAL2131,UAL
43.104,-109.341,37b0a00b,A027CA,315,30000,334,,E75L,N109SY,1729782366,DEN,JAC,UA5730,UA,0,0,SKW5730,UAL
44.339,-109.265,37b09eb7,A19ECF,321,38000,380,,E75L,N203SY,1729782367,DEN,FCA,UA4666,UA,0,0,SKW4666,UAL
40.113,-109.088,37b0795d,A32E86,55,34975,478,,A321,N304DN,1729782367,LAX,MSP,DL792,DL,0,0,DAL792,DAL
41.093,-109.053,37b019e4,A503DB,270,30000,246,,TBM8,N422JF,1729782369,SUS,BTF,,,0,0,N422JF,
46.25,-109.048,37b07c06,AAFFCD,115,41000,528,,GLF4,N808CF,1729782366,FCA,,,,0,-128,M78CEU,HER
40.247,-109.032,37b070b6,A58A67,80,39000,510,,B737,N456WN,1729782368,SJC,MDW,WN1494,WN,0,64,SWA1494,SWA
46.341,-109.028,37b0ce03,AAA70E,112,40400,538,,FA20,N786CM,1729782369,FCA,MCO,HER808,HE,0,0,HER808,HER
40.271,-108.808,37b07a8b,ABD69D,69,35000,504,,B739,N862DN,1729782368,SJC,MSP,DL2156,DL,0,64,DAL2156,DAL
40.468,-108.783,37b03719,,253,40000,390,,F2TH,,1729782368,,,,,0,64,F2TH,
42.578,-108.773,37b0a80b,ACA5FF,292,32000,375,,CRJ2,N914EV,1729782367,DEN,IDA,UA5374,UA,0,-64,SKW5374,UAL
40.146,-108.677,37b0c8b9,,105,21000,331,,PC12,,1729782367,,,,,0,0,PC12,
45.644,-108.625,37b0d899,A54AA6,198,6375,115,,P28A,N440AJ,1729782368,BIL,,,,0,64,N440AJ,
45.828,-108.535,37b09a8b,A54259,110,4350,117,,P28A,N438RM,1729782368,BIL,,,,0,64,N438RM,
45.805,-108.533,37b0ab6f,,92,0,18,,C56X,,1729782369,,,,,1,0,C56X,
45.802,-108.527,37b0cf4e,A31736,272,0,0,,C56X,N299DB,1729782365,BIL,BTR,,,1,0,N299DB,
43.1,-108.525,37b0ed76,A7530C,337,6850,199,,SW4,N571KL,1729782368,RIW,COD,KG1725,KG,0,704,LYM1725,LYM
41.628,-108.525,37b0665d,ADD376,84,35000,505,,A321,N990JL,1729782368,SFO,BOS,B6434,B6,0,-64,JBU434,JBU
45.801,-108.513,37b0bf13,A52858,292,3425,57,,P28A,N431RM,1729782368,BIL,,,,0,-64,N431RM,
40.084,-108.513,37b04c92,A24529,256,34025,394,,A21N,N24513,1729782368,ORD,SFO,UA1962,UA,0,0,UAL1962,UAL
45.497,-108.488,37b0e213,,160,11900,140,,,,1729782367,BIL,,,,0,0,N40Q,
40.625,-108.487,37b06afd,,23,33000,483,,CL60,,1729782367,,,,,0,0,CL60,
42.254,-108.474,37b05203,A3F120,261,36000,403,,A319,N353NB,1729782366,MKE,SLC,DL2233,DL,0,64,DAL2233,DAL
45.479,-108.468,37b0d2cf,AC0799,160,11725,146,,C206,N8740Q,1729782368,BIL,,,,0,0,N8740Q,
40.827,-108.433,37b09979,A50C3E,297,34000,399,,A320,N424UA,1729782369,DEN,PDX,UA1247,UA,0,-64,UAL1247,UAL
43.691,-108.372,37b01460,A7A557,125,38950,518,,MD11,N592FE,1729782366,SEA,MEM,FX828,FX,0,0,FDX828,FDX
42.26,-108.303,37b0c9c2,A95C0C,325,20775,211,,TBM7,N702AR,1729782367,,,,,0,-1984,N702AR,
40.081,-108.212,37b09c10,ABD4E7,273,35700,391,,B738,N8610A,1729782368,DEN,SLC,WN659,WN,0,-1024,SWA659,SWA
41.67,-108.08,37b09e77,A22E9C,247,9275,120,,M20T,N24KW,1729782365,,,,,0,0,N24KW,
41.108,-108.049,37b0b53f,ADC313,308,15425,331,,CRJ2,N986SW,1729782366,DEN,RKS,,,0,-1152,SKW499U,
43.972,-108.037,37b0e691,A9A13D,259,4725,65,,S1,N72AK,1729782367,WRL,,,,0,64,N72AK,
42.242,-108.02,37b0b637,ADA6B9,148,33000,505,,CRJ2,N979SW,1729782368,HLN,DEN,UA4686,UA,0,0,SKW420W,UAL
41.688,-107.888,37b010f5,A3DB5E,273,36000,382,,A321,N348DN,1729782368,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
43.884,-107.88,37b04469,ABF78F,143,37000,497,,B738,N870NN,1729782368,YYC,DFW,AA2521,AA,0,64,AAL2521,AAL
45.719,-107.853,37b03ba8,A61F05,290,38000,371,,B739,N494AS,1729782367,BNA,SEA,AS383,AS,0,-64,ASA383,ASA
46.147,-107.83,37b070a7,AB8B31,235,5875,153,,P212,N843CA,1729782368,SDY,BIL,9K1778,9K,0,0,KAP2468,KAP
40,-107.805,37b02232,A2452A,85,35000,505,,A21N,N24514,1729782368,SFO,ORD,UA2635,UA,0,64,UAL2635,UAL
45.31,-107.672,37b0bffb,AB9E6A,120,30100,445,,C56X,N848JS,1729782369,BIL,UOX,JRE848,JR,0,1024,JRE848,JRE
41.812,-107.581,37b06468,A37D8A,271,36000,378,,BCS3,N324DU,1729782366,STL,SLC,DL2363,DL,0,0,DAL2363,DAL
41.681,-107.406,37b07700,A31D49,60,41000,441,,C25B,N30DE,1729782368,BFL,PIR,,,0,0,N30DE,
42.338,-107.332,37b0440b,AC3F9C,262,34000,402,,B739,N889DN,1729782367,BNA,SLC,DL1068,DL,0,0,DAL1068,DAL
44.917,-107.267,37b09248,AA6D41,341,21400,255,,AC90,N771FF,1729782368,BJC,,,,0,-1216,N771FF,
45.12,-107.144,37b04265,A4491F,278,36000,397,,B738,N3753,1729782367,BNA,SEA,DL372,DL,0,0,DAL372,DAL
41.074,-107.13,37b071bd,AD6B0C,108,31000,509,,B39M,N964AK,1729782368,SEA,DEN,AS682,AS,0,0,ASA682,ASA
40.039,-107.127,37b0c914,A3B4B5,272,26000,370,,A319,N338NB,1729782368,DEN,SLC,DL1581,DL,0,0,DAL1581,DAL
46.752,-107.117,37b004ca,ACB824,279,36000,385,,B39M,N919AK,1729782369,EWR,SEA,AS299,AS,0,-64,ASA299,ASA
43.818,-107.083,37b00a11,A96171,248,38000,401,,B752,N703TW,1729782367,JFK,SFO,DL668,DL,0,0,DAL668,DAL
39.779,-107.05,37b0e7a5,AE5793,3,9525,121,,H60,14-20675,1729782368,,,G2675,G2,0,320,G20675,
44.278,-107.05,37b08818,A124D4,108,39000,510,,B763,N173FE,1729782368,PDX,IND,FX3604,FX,0,64,FDX3604,FDX
42.208,-106.92,37b00361,A70AA1,297,36000,385,,B738,N553AS,1729782367,MCO,SEA,AS395,AS,0,0,ASA395,ASA
40.265,-106.889,37b0468a,A24AD0,273,12825,195,,LJ45,N247JH,1729782367,LUK,HDN,,,0,-128,N247JH,
39.646,-106.886,37b088f9,A1C3B2,260,6700,88,,P28A,N2123A,1729782368,EGE,,,,0,-640,N2123A,
41.8,-106.885,37b056f2,A39710,263,33975,401,,A320,N330NW,1729782366,ORD,SLC,DL2231,DL,0,0,DAL2231,DAL
42.632,-106.854,37b08b1b,ABB05E,272,40000,323,,C560,N852SH,1729782368,,,SLH852,SL,0,-64,SLH852,SLH
41.272,-106.644,37b0b025,A05B78,100,33000,512,,A321,N122DN,1729782367,SLC,ATL,DL897,DL,0,0,DAL897,DAL
41.758,-106.559,37b016fa,A2B151,265,34000,402,,B38M,N27271,1729782368,EWR,SLC,UA1146,UA,0,-64,UAL1146,UAL
39.809,-106.556,37b0594d,AAF960,135,37000,490,,B738,N806NN,1729782369,YVR,DFW,AA1099,AA,0,-128,AAL1099,AAL
43.004,-106.556,37b0862f,A26801,247,36000,386,,E75L,N254SY,1729782366,OMA,SLC,DL3874,DL,0,-192,SKW3874,DAL
39.959,-106.556,37b056d9,A2BD48,83,35000,542,,B763,N276FE,1729782368,OAK,IND,FX3671,FX,0,128,FDX3671,FDX
41.262,-106.514,37b072f8,C052CA,222,36000,419,,B38M,C-GFJD,1729782369,YWG,LAX,WS1314,WS,0,0,WJA1314,WJA
40.319,-106.486,37b07e23,A524EE,77,39000,509,,B752,N430UP,1729782368,OAK,RFD,5X2951,5X,0,-64,UPS2951,UPS
44.027,-106.458,37b0b12f,AD08BD,331,15475,328,,CRJ2,N939SW,1729782367,DEN,SHR,UA5099,UA,0,-1984,SKW5099,UAL
41.886,-106.407,37b0a79d,AAE770,277,12000,132,,DA62,N801VA,1729782369,BFF,TWF,,,0,64,N801VA,
40,-106.378,37b06aa7,,241,39975,410,,F2TH,,1729782367,,,,,0,64,F2TH,
46.773,-106.342,37b0b17f,A21908,359,11400,146,,C310,N234TC,1729782369,BIL,,,,0,64,N234TC,
42.735,-106.2,37b0e836,A0116F,147,14950,198,,B190,N103SF,1729782368,CPR,CYS,5A1827,5A,0,640,AIP1827,AIP
39.992,-106.04,37b0bb31,ABB245,273,29150,378,,B738,N8528Q,1729782367,DEN,BOI,WN286,WN,0,1280,SWA286,SWA
41.984,-105.974,37b01742,A00C7A,261,34000,402,,A321,N102DN,1729782367,EWR,SLC,DL1009,DL,0,64,DAL1009,DAL
45.516,-105.947,37b08523,AC76F2,94,35000,496,,B739,N902DN,1729782368,PDX,MSP,DL2369,DL,0,0,DAL2369,DAL
40.512,-105.894,37b06a75,A747CB,82,32975,509,,B753,N56859,1729782368,SFO,EWR,UA1496,UA,0,64,UAL1496,UAL
43.447,-105.668,37b07fdd,A6EE8E,107,35000,502,,A21N,N546DN,1729782367,PDX,ATL,DL662,DL,0,0,DAL662,DAL
41.351,-105.622,37b0afb2,AD48DF,224,8175,123,,CRJ2,N955SW,1729782367,DEN,LAR,UA5034,UA,0,-1024,SKW5034,UAL
43.258,-105.547,37b06bb8,AC382E,76,37000,510,,B739,N887DN,1729782367,SFO,MSP,DL2178,DL,0,0,DAL2178,DAL
41.873,-105.46,37b0ae80,A41412,86,34950,511,,A321,N362DN,1729782368,SLC,ORD,DL2247,DL,0,64,DAL2247,DAL
39.713,-105.44,37b0476f,A8C32A,137,35000,488,,A320,N664AW,1729782367,GEG,DFW,AA2369,AA,0,-64,AAL2369,AAL
39.922,-105.438,37b0d8c4,,260,11250,93,,C182,,1729782367,,,,,0,960,C182,
44.268,-105.394,37b0b3f3,,268,5725,253,,C560,,1729782366,,,,,0,-320,C560,
42.262,-105.308,37b0d4ad,A74F8A,231,32000,428,,LJ45,N570MP,1729782367,RAP,APA,,,0,128,N570MP,
39.779,-105.249,37b0cbc6,A4E766,283,32800,365,,PRM1,N415HD,1729782368,COS,,,,0,2112,N415HD,
41.826,-105.247,37b053ef,AB83E8,266,34000,393,,B739,N841DN,1729782366,CVG,SLC,DL2876,DL,0,0,DAL2876,DAL
41.096,-105.222,37b0a508,,280,8500,90,,C182,,1729782367,,,,,0,448,C182,
40.187,-105.194,37b0bf3a,,212,6425,88,,C172,,1729782369,,,,,0,-512,C172,
39.916,-105.151,37b0e9c1,A55328,194,6400,102,,PA44,N442MK,1729782367,,,,,0,64,N442MK,
40.052,-105.141,37b0d14f,A50FDC,349,7700,109,,C182,N425TA,1729782367,BJC,,,,0,320,N425TA,
39.931,-105.128,37b0d5f6,A18C3D,123,6500,103,,COY2,N1992E,1729782367,QQE,,,,0,-384,N1992E,
40.14,-105.124,37b09845,,97,5700,116,,C172,,1729782334,,,,,0,0,C172,
39.91,-105.124,37b0a590,,304,5650,77,,C172,,1729782366,,,,,0,384,C172,
39.892,-105.113,37b0b1be,A6AE97,124,6500,99,,C172,N53FF,1729782367,BJC,,,,0,64,N53FF,
39.912,-105.11,37b0ee29,,0,0,0,,C172,,1729782367,,,,,1,0,C172,
39.955,-105.108,37b0de06,A0CB19,273,16050,157,,B190,N150KJ,1729782367,DEN,HDN,5A1856,5A,0,1536,AIP1856,AIP
39.906,-105.106,37b0bad4,,303,0,0,,F900,,1729782364,,,,,1,0,F900,
39.91,-105.105,37b0d690,,303,0,0,,F2TH,,1729782367,,,,,1,0,F2TH,
40.218,-105.097,37b0c497,A8D9AB,251,6325,103,,P208,N67DA,1729782368,,,,,0,-512,N67DA,
39.883,-105.066,37b05d8e,,304,6175,90,,C172,,1729782367,,,,,0,-768,C172,
42.375,-105.047,37b0aa14,AA049F,355,6200,99,,C182,N7446Q,1729782368,CYS,,,,0,0,N7446Q,
40.065,-105.04,37b0978f,,186,5875,95,,C172,,1729782369,,,,,0,448,C172,
40.254,-105.034,37b0978a,,190,8300,92,,C172,,1729782367,,,,,0,-640,C172,
40.448,-105.01,37b090dc,AB0A92,11,0,17,,P28A,N810NK,1729782369,FNL,FNL,RTY810,RT,1,0,RTY810,RTY
40.449,-105.008,37b0ed01,,70,0,0,,E55P,,1729782367,,,,,1,0,E55P,
42.636,-105.003,37b0cd72,AB4C83,223,37100,418,,B738,N827SY,1729782367,RAP,IFP,SY8015,SY,0,704,SCX8015,SCX
46.357,-104.994,37b08e81,A3B557,102,39025,526,,B763,N338UP,1729782369,BFI,RFD,5X2987,5X,0,-64,UPS2987,UPS
40,-104.992,37b07178,,202,7000,95,,C172,,1729782367,,,,,0,-384,C172,
45.918,-104.971,37b0b873,ACD12D,196,40375,382,,C25B,N925EM,1729782367,SDY,ASE,,,0,896,N925EM,
39.987,-104.944,37b0b9ee,A57B8B,330,11725,322,,B737,N452WN,1729782367,DEN,MSP,WN615,WN,0,3648,SWA615,SWA
39.847,-104.923,37b0448f,ACE108,214,7000,193,,C68A,N929QS,1729782367,BFI,BJC,EJA929,EJ,0,0,EJA929,EJA
40.242,-104.892,37b0a0b5,,195,7650,99,,C172,,1729782367,,,,,0,-128,C172,
39.818,-104.867,37b0e2de,A9026B,159,6025,125,,AS50,N68RX,1729782369,,,,,0,-320,LIFELN1,
42.501,-104.865,37b05ec3,A4462E,300,36000,389,,B738,N3748Y,1729782368,MEM,SLC,DL2290,DL,0,64,DAL2290,DAL
40.782,-104.864,37b060ab,AC77BE,347,28900,402,,H25B,N902MS,1729782369,APA,BZN,,,0,960,N902MS,
43.018,-104.861,37b058cc,,137,45000,530,,GLEX,,1729782368,,,,,0,0,GLEX,
40.395,-104.849,37b0af56,AC48D3,349,21850,339,,B38M,N8908Q,1729782367,DEN,PDX,WN2774,WN,0,384,SWA2774,SWA
40.523,-104.836,37b09058,AA7CED,238,7000,110,,P28A,N775PP,1729782368,FNL,,RTY775,RT,0,320,RTY775,
40.524,-104.828,37b08659,A080B8,88,37000,510,,A306,N131UP,1729782368,RNO,SDF,5X2895,5X,0,0,UPS2895,UPS
40.148,-104.816,37b07eb1,ABA2EF,246,38000,394,,B738,N849SY,1729782366,MSP,LAS,SY103,SY,0,0,SCX103,SCX
41.149,-104.814,37b0e648,ADD06A,87,0,0,,BE55,N99BG,1729782365,CYS,,,,1,0,N99BG,
41.138,-104.794,37b0d4f9,A6777B,345,6400,63,,C172,N5158J,1729782368,CYS,,,,0,-1216,N5158J,
40.09,-104.713,37b0b9e2,A96DE6,158,5800,112,,C172,N7065G,1729782367,,,,,0,-256,N7065G,
39.874,-104.687,37b042f7,A41BB5,163,0,44,,A20N,N364FR,1729782368,PDX,DEN,F91790,F9,1,0,FFT1790,FFT
39.854,-104.685,37b03017,A83E49,180,0,16,,A21N,N630FR,1729782369,SFO,DEN,F91230,F9,1,0,FFT1230,FFT
39.862,-104.685,37b0acb7,AC53BE,180,0,16,,E75L,N89362,1729782368,IDA,DEN,UA4706,UA,1,0,SKW4706,UAL
39.843,-104.684,37b0e626,A562E8,180,0,27,,B737,N446WN,1729782364,DEN,SAN,WN660,WN,1,0,SWA660,SWA
39.855,-104.683,37b0dc2a,C07C7A,180,0,0,,BCS3,C-GVDP,1729782366,DEN,,,,1,0,UNKN,ACA
39.853,-104.683,37b04c6b,A39FB1,92,0,13,,B738,N33203,1729782368,LAX,DEN,UA1339,UA,1,0,UAL1339,UAL
39.861,-104.681,37b0cd2e,AAA247,258,0,15,,B737,N7844A,1729782368,DEN,RNO,WN683,WN,1,0,SWA683,SWA
39.864,-104.679,37b07dad,A02DA7,208,0,11,,GRND,N110QX,1729782367,,,,,1,0,OPS5,
39.859,-104.678,37b0c185,AC5D61,180,0,0,,A319,N896UA,1729782369,DEN,YYZ,UA1874,UA,1,0,UAL1874,UAL
39.864,-104.678,37b0e9e0,AC4BFE,180,0,0,,B38M,N8914Q,1729782366,DEN,SFO,WN2785,WN,1,0,SWA2785,SWA
39.864,-104.677,37b0d176,A742EC,180,0,0,,B737,N567WN,1729782362,DEN,MCI,WN1766,WN,1,0,SWA1766,SWA
39.864,-104.676,37b0da76,AC486A,180,0,0,,B38M,N8905Q,1729782357,DEN,GEG,WN1671,WN,1,0,SWA1671,SWA
39.862,-104.676,37b0d022,A336E3,87,0,0,,B738,N306PB,1729782314,DEN,DFW,AA1523,AA,1,0,AAL1523,AAL
39.864,-104.676,37b0d1ca,AC4F6F,180,0,0,,B38M,N8922Q,1729782323,DEN,LAS,WN2942,WN,1,0,SWA2942,SWA
39.864,-104.675,37b0e9c0,AC33C4,196,0,0,,B38M,N8857Q,1729782356,DEN,AUS,WN735,WN,1,0,SWA735,SWA
39.863,-104.673,37b0e5e4,AB5AFE,180,0,0,,B738,N8302F,1729782367,DEN,MDW,WN2445,WN,1,0,SWA2445,SWA
39.863,-104.673,37b0dd7b,ABB222,180,0,0,,B738,N8527Q,1729782360,DEN,SMF,WN1124,WN,1,0,SWA1124,SWA
39.863,-104.672,37b0e879,AC42BF,199,0,0,,B38M,N8898L,1729782344,DEN,PHL,WN1067,WN,1,0,SWA1067,SWA
39.863,-104.672,37b0e446,AB5F43,210,0,0,,B738,N8316H,1729782364,DEN,BWI,WN3154,WN,1,0,SWA3154,SWA
39.862,-104.671,37b0cfd1,AC0C8B,2,0,0,,B38M,N8759Q,1729782367,DEN,BZN,WN3787,WN,1,0,SWA3787,SWA
39.862,-104.67,37b0ed79,AB5F6A,0,0,0,,B738,N8317M,1729782329,DEN,BNA,WN3889,WN,1,0,SWA3889,SWA
39.853,-104.669,37b0d2e1,A32EBB,357,0,0,,A20N,N304FR,1729782367,DEN,,F91113,F9,1,0,FFT1113,FFT
39.862,-104.668,37b0e2ab,AC0519,0,0,0,,B38M,N8739L,1729782367,DEN,PHX,WN1323,WN,1,0,SWA1323,SWA
39.864,-104.668,37b0df8d,A20A81,180,0,0,,B737,N230WN,1729782365,DEN,CMH,WN1293,WN,1,0,SWA1293,SWA
39.863,-104.668,37b0ea92,AC379A,180,0,0,,B38M,N8868L,1729782356,DEN,HOU,WN211,WN,1,0,SWA211,SWA
39.861,-104.667,37b08460,A2B759,306,0,14,,B737,N274WN,1729782340,MCI,DEN,WN1001,WN,1,0,SWA1001,SWA
39.855,-104.667,37b0ab15,A43458,180,0,0,,A20N,N370FR,1729782309,DEN,PHX,F91819,F9,1,0,FFT1819,FFT
39.862,-104.667,37b0e6bb,A557C3,2,0,0,,B737,N443WN,1729782364,DEN,STL,WN2405,WN,1,0,SWA2405,SWA
39.855,-104.666,37b0ab29,A88380,233,0,0,,A21N,N648FR,1729782303,DEN,SJC,F94917,F9,1,0,FFT4917,FFT
39.863,-104.666,37b0e39a,A65C08,215,0,5,,E135,N509GU,1729782368,DEN,,KG5530,KG,1,0,LYM5530,LYM
39.863,-104.666,37b0d0a5,AD8F18,172,0,0,,E145,N973DC,1729782368,DEN,,KG4710,KG,1,0,LYM4710,
39.863,-104.666,37b0e008,A495AA,89,0,0,,J328,N395DC,1729782368,DEN,,KG3581,KG,1,0,LYM3581,
39.862,-104.666,37b0c172,AC3F92,66,0,0,,SW4,N889DC,1729782368,DEN,,KG4120,KG,1,0,LYM4120,
39.865,-104.665,37b0b48c,AAA5B8,67,0,15,,B737,N7852A,1729782369,DEN,MKE,WN255,WN,1,0,SWA255,SWA
39.862,-104.665,37b0d89b,A0B6B7,5,0,11,,GRND,N145QX,1729782363,,,,,1,0,OPS7,
39.841,-104.662,37b0c142,ACED8F,326,0,17,,CRJ2,N932EV,1729782368,COS,DEN,UA4711,UA,1,-512,SKW4711,UAL
39.855,-104.662,37b034fe,A5D668,357,0,19,,B39M,N47524,1729782359,CLE,DEN,UA1690,UA,1,0,UAL1690,UAL
40.129,-104.662,37b039b8,A46D70,213,8975,236,,B739,N38467,1729782367,PIT,DEN,UA1765,UA,0,-128,UAL1765,UAL
40.434,-104.661,37b0dc76,A8867E,283,5100,69,,C172,N64882,1729782369,GXY,,,,0,640,N64882,
39.918,-104.66,37b04c37,ABEC03,180,6450,185,,B738,N8676A,1729782367,MDW,DEN,WN1784,WN,0,-1024,SWA1784,SWA
41.124,-104.651,37b0a7bf,,6,7950,140,,E55P,,1729782369,,,,,0,0,E55P,
39.847,-104.642,37b0a887,A2090D,180,5381,161,,A320,N230FR,1729782368,DEN,DFW,F94464,F9,0,0,FFT4464,FFT
40.426,-104.626,37b0c46b,,11,0,4,,H25B,,1729782367,,,,,1,0,H25B,
40.015,-104.623,37b05361,A08663,204,7000,237,,A321,N133AN,1729782367,DFW,DEN,AA2357,AA,0,-256,AAL2357,AAL
39.77,-104.584,37b0c7f2,A2597F,122,7875,253,,B737,N250WN,1729782367,DEN,OKC,WN1849,WN,0,2880,SWA1849,SWA
40.233,-104.57,37b098d4,ADA94E,259,6525,86,,C172,N98FF,1729782367,BJC,,,,0,-64,N98FF,
40.184,-104.565,37b0e20d,A452D0,91,8950,169,,S22T,N378PH,1729782367,,,,,0,1216,N378PH,
40.506,-104.564,37b09e7c,A296E5,113,7900,133,,C172,N266SP,1729782367,FNL,,,,0,-128,N266SP,
39.808,-104.562,37b09b50,A9EE0D,87,6525,102,,C172,N739SC,1729782369,QQH,,,,0,64,N739SC,
45.738,-104.549,37b07ea5,A4200D,98,37025,505,,A319,N365NB,1729782366,PSC,MSP,DL2571,DL,0,0,DAL2571,DAL
39.642,-104.537,37b0e74b,A360DE,182,6300,84,,EC30,N317AM,1729782369,QQH,,,,0,-320,N317AM,
39.976,-104.521,37b0821b,A95D6B,1,10925,235,,CL35,N702QS,1729782367,ADS,DEN,EJA702,EJ,0,-1088,EJA702,EJA
39.809,-104.516,37b0b2d8,A9EEBC,93,6400,89,,C172,N739ZC,1729782369,QQH,,,,0,-576,N739ZC,
40.446,-104.51,37b09b1f,A83761,329,5400,77,,C172,N62876,1729782367,FNL,,,,0,-64,N62876,
41.732,-104.487,37b0abbe,A553DB,84,39000,532,,B752,N442UP,1729782369,SLC,RFD,5X5843,5X,0,0,UPS5843,UPS
40.823,-104.416,37b05732,AD928E,75,37000,507,,B738,N974AN,1729782367,SFO,ORD,AA2614,AA,0,-64,AAL2614,AAL
39.791,-104.397,37b0cbdb,A00122,271,6775,177,,SW3,N1MN,1729782369,GLD,,,,0,-576,N1MN,
45.859,-104.396,37b0b6b8,A4C3E6,89,41000,443,,C25A,N406LA,1729782367,BZN,EAU,,,0,0,N406LA,
41.984,-104.244,37b03275,A91B40,287,40000,364,,H25B,N686TX,1729782369,BNA,IDA,,,0,64,LN686TX,
39.998,-104.088,37b07459,A280CD,91,38925,537,,MD11,N260UP,1729782367,OAK,SDF,5X2945,5X,0,128,UPS2945,UPS
42.309,-104.064,37b057ce,A04DFA,259,33975,393,,A321,N119DN,1729782366,DTW,SLC,DL698,DL,0,0,DAL698,DAL
42.37,-104.041,37b0d78d,A82E03,205,12075,165,,SR22,N626RE,1729782367,,,,,0,0,N626RE,
40.196,-104.006,37b00894,A46A72,282,13975,302,,B738,N384DA,1729782367,LGA,DEN,DL751,DL,0,-1728,DAL751,DAL
43.592,-103.996,37b01134,AC7434,262,43000,386,,LJ60,N901PM,1729782366,ROC,,,,0,0,N901PM,WUP
40.514,-103.883,37b0b97a,A6E257,82,9600,179,,PA27,N54240,1729782367,GXY,,,,0,-192,N54240,
41.261,-103.865,37b0a992,,24,9025,105,,C172,,1729782368,,,,,0,-128,C172,
46.739,-103.859,37b01844,AD3C1F,279,34000,406,,B39M,N952AK,1729782369,JFK,SEA,AS31,AS,0,0,ASA31,ASA
40.349,-103.827,37b0b4f0,A8F8E4,137,5500,149,,PA27,N6776A,1729782367,GXY,,,,0,-192,N6776A,
40.986,-103.74,37b045b3,A280FE,78,39000,517,,B737,N260WN,1729782367,OAK,MDW,WN1489,WN,0,0,SWA1489,SWA
41.038,-103.697,37b097d6,,266,13200,108,,DHC6,,1729782367,,,,,0,0,DHC6,
42.946,-103.675,37b0a6aa,ACC23F,75,36225,505,,B739,N921DU,1729782366,SLC,MSP,DL2916,DL,0,896,DAL2916,DAL
46.465,-103.634,37b0201c,A659BE,271,45000,409,,CL30,N508XJ,1729782369,BED,PDX,VJA508,VJ,0,-192,VJA508,VJA
41.883,-103.607,37b0b791,A5A665,315,3975,96,,CRJ2,N463SW,1729782369,DEN,BFF,UA5051,UA,0,0,SKW5051,UAL
40.706,-103.593,37b0c614,,119,9575,206,,S22T,,1729782366,,,,,0,0,S22T,
41.835,-103.543,37b066da,,325,4975,104,,PC24,,1729782366,,,,,0,-1024,PC24,
45.996,-103.543,37b07984,AB1890,103,35000,507,,B739,N814DN,1729782369,GEG,MSP,DL1615,DL,0,-64,DAL1615,DAL
42.552,-103.513,37b097d7,A12473,132,7000,158,,AS50,N173BH,1729782367,,,,,0,0,N173BH,
45.264,-103.453,37b07abf,A4B996,97,39000,512,,B752,N403UP,1729782369,PDX,RFD,5X5975,5X,0,0,UPS5975,UPS
39.757,-103.43,37b0aa2e,AA77C0,91,25775,473,,B737,N7739A,1729782368,DEN,IND,WN1189,WN,0,1984,SWA1189,SWA
44.901,-103.405,37b0376b,AE49C6,288,34000,407,,C17,09-9210,1729782353,,,RCH609,RC,0,64,RCH609,RCH
42.51,-103.359,37b07763,ABE80E,269,36000,396,,B738,N8664J,1729782369,MDW,SMF,WN1268,WN,0,0,SWA1268,SWA
40.1,-103.351,37b08650,AE5B8A,217,9900,142,,PC12,08-0835,1729782366,APA,,,,0,832,DAGGR01,RCH
43.419,-103.326,37b0edb3,AB1CE1,31,6500,61,,C172,N815KS,1729782365,,,,,0,-64,N815KS,
40.598,-103.286,37b0e2f9,A198BC,302,4800,101,,C177,N20145,1729782367,,,,,0,64,N20145,
40.957,-103.255,37b0a24b,ACE621,217,28675,395,,CRJ2,N930EV,1729782369,BIS,DEN,UA4710,UA,0,-1344,SKW4710,SKW
40.887,-103.227,37b06e54,A9B837,247,21150,376,,C56X,N725XL,1729782366,GYY,GXY,,,0,-960,N725XL,
46.351,-103.213,37b05147,AB14D9,281,34000,417,,B739,N813DN,1729782369,DTW,SEA,DL734,DL,0,0,DAL734,DAL
42.133,-103.213,37b0a67a,A123E3,82,37000,504,,B38M,N17265,1729782366,SLC,ORD,UA2182,UA,0,0,UAL2182,UAL
40.621,-103.11,37b059c7,ABE872,84,37000,518,,B738,N8667D,1729782368,SFO,MDW,WN4406,WN,0,-64,SWA4406,SWA
43.468,-103.106,37b06725,A8B7E6,18,7500,83,,C172,N66091,1729782366,QQH,,,,0,128,N66091,
40.251,-103.067,37b0c386,A433D7,62,6000,92,,B407,N370AM,1729782344,APA,,,,0,0,ALIFE6,
44.039,-103.061,37b0ee00,AB5DD4,120,0,0,,A319,N831UA,1729782363,RAP,DEN,UA1770,UA,1,0,UAL1770,UAL
