latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.091,139.07,373d94b9,867482,261,3600,140,,,,1727141553,HND,,,,0,0,H225I,
37.147,139.075,373d6725,,89,6575,136,,C208,,1727141554,,,,,0,0,C208,
34.715,139.094,373d7e69,84CEFA,90,19525,426,,A320,JA27MC,1727141552,FUK,HND,7G42,7G,0,-2304,SFJ42,SFJ
37.969,139.126,373d908b,,4,750,109,,A139,,1727141554,,,,,0,-256,A139,
36.196,139.142,373d6f4e,873A12,105,2400,76,,B505,JA9514,1727141553,,,,,0,-128,JA9514,
36.513,139.173,373d8da0,85C5DC,217,38000,409,,B738,JA51AN,1727141552,SDJ,ITM,NH734,NH,0,0,ANA734,ANA
36.245,139.206,373d8f35,85C1B0,319,2000,108,,B505,JA505W,1727141553,,,,,0,-256,N,
35.139,139.298,373d8e75,789235,263,17925,378,,B773,B-HNV,1727141552,HND,HKG,CX543,CX,0,2112,CPA543,CPA
34.857,139.322,373d7836,8460B0,61,15525,400,,A359,JA11XJ,1727141552,FUK,HND,JL306,JL,0,-1856,JAL306,JAL
35.737,139.349,373d99e4,AE0207,81,0,6,,B190,86-0081,1727141554,OKO,,,,1,0,MOJO20,
35.648,139.412,373d8f9d,,69,1100,80,,EC25,,1727141551,,,,,0,0,EC25,
35.183,139.47,373d92d1,86D288,230,15550,410,,B788,JA815A,1727141551,HND,ITM,NH19,NH,0,2240,ANA19,ANA
38.616,139.491,373d91d5,8469EC,206,34000,388,,E75S,JA14FJ,1727141553,AOJ,NKM,JH362,JH,0,64,FDA362,FDA
35.407,139.494,373d8f13,846DC8,253,28425,377,,A320,JA15JJ,1727141552,NRT,KIX,GK221,GK,0,1472,JJP221,JST
34.24,139.497,373d2e7e,A51E24,359,10800,274,,B744,N429MC,1727141551,UAM,OKO,5Y8829,5Y,0,64,GTI8829,GTI
35.725,139.536,373d969e,84B5EE,259,15325,334,,A320,JA20MC,1727141553,HND,FUK,7G45,7G,0,1088,SFJ45,SFJ
35.933,139.543,373d83bb,,180,1025,52,,EC45,,1727141554,,,,,0,0,EC45,
38.005,139.555,373d4f9b,A64924,82,39000,580,,A359,N504DN,1727141553,ICN,MSP,DL9910,DL,0,0,DAL9910,DAL
35.643,139.562,373d6635,8520C0,317,800,98,,D228,JA35CA,1727141554,,,,,0,-448,,
35.802,139.564,373d9c94,86959A,195,2150,580,,R22,JA7970,1727141551,,,,,0,0,JA7970,
35.401,139.567,373d6b32,850EDC,358,1875,174,,D228,JA30CA,1727141552,,,,,0,256,,
35.621,139.637,373d9eab,8405C5,227,2800,117,,EC45,JA01KF,1727141550,,,,,0,128,,
34.568,139.642,373d84f4,86D200,57,12250,365,,B788,JA811A,1727141553,MYJ,HND,NH584,NH,0,-2048,ANA584,ANA
35.062,139.661,373d9a52,867C54,211,8700,231,,DH8C,JA725A,1727141537,,,,,0,0,,
35.261,139.663,373d9282,86D1F3,235,11400,367,,B738,JA810X,1727141552,HND,KMI,6J55,6J,0,1024,SNJ55,SNJ
38.829,139.671,373d94a8,8409DA,26,16525,224,,AT76,JA02QQ,1727141552,KIJ,OKD,BV101,BV,0,448,TOK101,
35.605,139.675,373d8f14,,20,1850,111,,EC45,,1727141553,,,,,0,0,EC45,
38.861,139.691,373d9109,,27,10850,133,,A139,,1727141553,,,,,0,-64,A139,
34.793,139.738,373d7306,868041,28,12675,340,,B738,JA737X,1727141553,KOJ,HND,BC302,BC,0,-1088,SKY302,SKY
35.467,139.755,373d7685,861E56,274,10150,291,,B763,JA610J,1727141553,HND,KMJ,JL627,JL,0,3136,JAL627,JAL
35.091,139.766,373d63ec,71C003,46,8875,271,,A333,HL8003,1727141554,GMP,HND,KE2101,KE,0,-1664,KAL2101,KAL
35.551,139.771,373d9d39,868340,59,0,12,,B77W,JA743J,1727141554,HND,CDG,JL45,JL,1,0,JAL45,JAL
35.557,139.774,373d7816,8464D2,357,0,13,,A21N,JA132A,1727141553,IWK,HND,NH634,NH,1,0,ANA634,ANA
35.557,139.776,373d9ec7,851BFE,115,0,0,,B738,JA342J,1727141546,HND,TKS,JL455,JL,1,0,JAL455L,JAL
35.555,139.777,373da01b,86222E,149,0,0,,B763,JA622J,1727141546,HND,,JL254,JL,1,0,JAL254,JAL
35.549,139.78,373da01c,850E9C,329,0,0,,B738,JA309J,1727141554,HND,,JL212,JL,1,0,JAL212,JAL
35.552,139.781,373d9094,8681B5,107,0,2,,B738,JA73NP,1727141553,HND,,,,1,0,,SKY
35.549,139.782,373da07b,86DDD4,106,0,0,,B788,JA849J,1727141544,HND,ITM,JL113,JL,1,0,JAL113,JAL
35.55,139.782,373da0f4,8411A4,61,0,1,,A359,JA04XJ,1727141553,HND,CTS,JL511,JL,1,0,JAL511,JAL
35.568,139.786,373d97eb,851C64,333,775,157,,B738,JA345J,1727141553,HND,AOJ,JL143,JL,0,3264,JAL143,JAL
35.545,139.786,373d6c14,850D8C,331,0,3,,B738,JA301J,1727141553,KOJ,HND,JL642,JL,1,0,JAL642,JAL
35.544,139.787,373d9c45,851848,59,0,13,,B738,JA331J,1727141554,HND,NGS,JL607,JL,1,0,JAL607,JAL
35.561,139.787,373d97bc,84B83E,92,0,8,,A20N,JA218A,1727141553,HND,AXT,NH403,NH,1,0,ANA403,ANA
35.555,139.79,373d7301,861E92,300,0,0,,B763,JA612A,1727141499,CTS,HND,HD14,HD,1,0,ADO14,ADO
35.556,139.79,373d7a63,8465C0,149,0,3,,A21N,JA139A,1727141535,TAK,HND,NH534,NH,1,0,ANA534,ANA
35.551,139.793,373d9eb7,873006,160,0,2,,B789,JA926A,1727141491,HND,CGK,NH855,NH,1,0,ANA855,ANA
35.635,139.801,373d6037,,119,500,107,,AS65,,1727141511,,,,,0,0,AS65,
35.515,139.801,373d5b38,71C258,330,350,131,,A333,HL8258,1727141553,GMP,HND,OZ1085,OZ,0,-768,AAR1085,AAR
35.542,139.802,373d99dc,8733BC,67,0,1,,B789,JA937A,1727141489,HND,CTS,NH59,NH,1,0,ANA59,ANA
35.525,139.803,373d9a9f,862250,5,0,5,,B763,JA623J,1727141554,HND,KOJ,JL645,JL,1,0,JAL645,JAL
35.525,139.803,373d9c0f,872968,129,0,6,,B738,JA90AN,1727141540,HND,OKJ,NH653,NH,1,0,ANA653,ANA
35.528,139.804,373d9c10,84B750,222,0,8,,A20N,JA211A,1727141502,HND,UBJ,NH693,NH,1,0,ANA693,ANA
35.531,139.804,373d9b19,851F4E,149,0,17,,B738,JA350J,1727141537,HND,OKJ,JL233,JL,1,0,JAL233,JTA
37.109,139.812,373d981a,86E0FA,220,24000,332,,DH8D,JA856A,1727141552,SDJ,NGO,NH364,NH,0,192,,ANA
38.81,139.812,373d92b7,8469B5,176,1825,107,,BE58,JA14DB,1727141553,,,,,0,1280,JA14DB,
35.618,139.818,373d990a,861B64,37,4025,206,,B763,JA605A,1727141552,HND,CTS,HD19,HD,0,1792,ADO19,ADO
35.964,139.827,373d9bee,851295,86,2300,120,,A139,JA31DP,1727141552,,,,,0,0,JA31DP,
35.853,139.829,373d9427,3C6709,6,9475,290,,A359,D-AIXI,1727141552,HND,MUC,LH715,LH,0,1408,DLH715,DLH
35.501,139.833,373d77de,861EB4,329,775,135,,B763,JA613A,1727141553,HKD,HND,HD58,HD,0,-640,ADO58,ADO
35.546,139.833,373d93ff,851230,68,1050,158,,B738,JA319J,1727141553,HND,OIT,JL663,JL,0,2816,JAL663,JAL
35.459,139.84,373d8154,861B28,329,1575,158,,B763,JA603J,1727141552,ITM,HND,JL110,JL,0,-1024,JAL110,JAL
35.867,139.841,373d7e1c,86CFA1,237,925,87,,C172,JA80AP,1727141552,,,,,0,0,N,AKF
39.179,139.862,373d7e98,86DD00,30,19000,354,,DH8D,JA843A,1727141547,NGO,AXT,OC85,OC,0,0,,ANA
35.757,139.876,373d9f47,862C9D,299,1400,147,,AS50,JA6509,1727141550,,,,,0,448,JA6509,AKF
36.008,139.882,373d8f21,840500,113,2100,152,,C172,JA01BA,1727141555,,,,,0,0,JA01BA,
35.397,139.884,373d7e4f,86D222,329,2950,189,,B788,JA812A,1727141554,HIJ,HND,NH674,NH,0,-1216,ANA674,ANA
35.49,139.89,373d95fb,86351C,185,4650,249,,B738,JA67AN,1727141552,HND,OIT,6J93,6J,0,5312,SNJ93,SNJ
35.347,139.941,373d84a0,84B860,329,3825,194,,A20N,JA219A,1727141553,AXT,HND,NH404,NH,0,448,ANA404,ANA
35.307,139.948,373d85a6,851C86,330,4800,203,,B738,JA346J,1727141552,TAK,HND,JL476,JL,0,64,JAL476,JAL
34.924,139.951,373d81f3,851936,14,8875,273,,B738,JA338J,1727141552,MYJ,HND,JL432,JL,0,-1024,JAL432,JAL
35.228,139.999,373d6df0,86789E,337,5525,211,,B772,JA714A,1727141547,FUK,HND,NH244,NH,0,-512,ANA244,ANA
34.491,140.021,373d1728,A835C5,59,31000,553,,B748,N628UP,1727141553,SZX,ANC,5X93,5X,0,64,UPS93,UPS
37.297,140.035,373d9426,8681B1,207,26000,458,,B738,JA73NK,1727141553,SDJ,UKB,BC153,BC,0,64,SKY153,SKY
36.204,140.079,373d93ce,869210,62,15875,416,,B77W,JA787A,1727141552,HND,LHR,NH211,NH,0,1664,ANA211,ANA
36.159,140.083,373d84f0,851A10,345,2375,104,,C172,JA33HA,1727141552,,,,,0,-768,N,
35.722,140.163,373d910d,84C27A,186,10800,364,,E190,JA244J,1727141552,GAJ,HND,JL174,JL,0,64,JAL174,
36.836,140.165,373d7217,86D66D,5,29200,450,,A320,JA827P,1727141552,NRT,CTS,MM567,MM,0,1280,APJ567,APJ
38.071,140.273,373d89ff,851120,11,35000,480,,B738,JA311J,1727141553,HND,CTS,JL509,JL,0,0,JAL509,JAL
38.079,140.287,373d6606,A5C99E,82,33000,583,,B744,N472MC,1727141553,ICN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
38.413,140.3,373d8ab7,873378,8,39000,515,,B789,JA935A,1727141554,HND,HKD,NH553,NH,0,-64,ANA553,ANA
37.867,140.328,373d783f,84C2BE,80,9450,340,,E190,JA246J,1727141541,FUK,SDJ,JL3531,JL,0,-1664,JAL3531,
35.822,140.334,373d9730,8478AB,329,3800,198,,B748,JA18KZ,1727141553,NRT,PVG,KZ225,KZ,0,1152,NCA225,NCA
35.756,140.381,373d99ca,71C243,329,0,146,,B738,HL8243,1727141552,NRT,ICN,LJ202,LJ,0,64,JNA202,JNA
35.767,140.382,373d9daf,0D09EC,210,0,1,,B789,XA-ADD,1727141518,NRT,MEX,AM9465,AM,1,0,AMX9465,AMX
35.763,140.383,373cb003,86D5BE,67,0,0,,B788,JA822J,1727141479,BKK,NRT,ZG52,ZG,1,0,TZP52,TZP
35.76,140.383,373d9df4,4BB190,337,0,4,,B789,TC-LLP,1727141554,NRT,IST,TK51,TK,1,0,THY51,THY
35.778,140.386,373d965b,7585A2,239,0,0,,A320,RP-C8950,1727141553,NRT,MNL,Z2191,Z2,1,0,APG191,AXM
35.78,140.387,373da120,84106C,222,0,2,,A320,JA04JJ,1727141498,NRT,,,,1,0,,JST
35.744,140.391,373d99df,84B807,241,0,14,,A20N,JA216P,1727141554,NRT,FUK,MM523,MM,1,0,APJ523,APJ
35.776,140.391,373d4c5e,71C374,59,0,3,,B738,HL8374,1727141498,ICN,NRT,ZE601,ZE,1,0,ESR601,ESR
35.746,140.391,373d98d6,888187,157,0,22,,B78X,VN-A872,1727141554,NRT,SGN,VN301,VN,1,0,HVN301,HVN
36.759,140.395,373d0e49,ABC96F,63,31000,567,,B748,N859GT,1727141552,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
35.762,140.395,373d9e32,750259,202,0,20,,A333,9M-MTF,1727141553,NRT,KUL,MH89,MH,1,0,MAS89,MAS
35.769,140.399,373d9cc8,8511EC,140,0,11,,B738,JA317J,1727141554,NRT,NGO,JL3083,JL,1,0,JAL3083,JAL
35.764,140.408,373caecc,886287,329,450,135,,A333,HS-XTG,1727141553,BKK,NRT,XJ602,XJ,0,-768,TAX602,XAX
36.828,140.409,373d7c8a,846D0C,198,18900,419,,B737,JA15AN,1727141552,OBO,HND,HD62,HD,0,-2752,ADO62,ADO
37.106,140.452,373d846b,8744D4,192,24725,427,,B78X,JA981A,1727141551,CTS,HND,NH54,NH,0,-1408,ANA54,ANA
38.403,140.47,373d8dfe,8511CA,168,36000,442,,B738,JA316J,1727141554,HKD,HND,JL584,JL,0,0,JAL584,JAL
35.454,140.491,373d91ba,AE67E0,181,28000,413,,P8,,1727141552,,,,,0,0,,
35.341,140.528,373d37d1,899026,10,5275,246,,A320,B-50006,1727141553,TPE,NRT,IT200,IT,0,-1088,TTW200,TTW
35.517,140.569,373d80cd,84BCD4,11,4825,217,,A320,JA22JJ,1727141553,TAK,NRT,GK440,GK,0,64,JJP440,JST
36.147,140.642,373d5a52,71C385,171,11375,331,,A320,HL8385,1727141553,ICN,NRT,RF326,RF,0,-960,EOK326,EOK
35.824,140.672,373d5c2e,71C524,174,9100,296,,B38M,HL8524,1727141552,ICN,,7C1102,7C,0,-1024,JJA1102,JJA
36.768,140.708,373d79e3,84B77F,196,19250,349,,A20N,JA212P,1727141553,CTS,NRT,MM566,MM,0,-1856,APJ566,APJ
38.135,140.738,373d80b2,846978,191,38300,417,,B737,JA14AN,1727141552,AKJ,HND,HD82,HD,0,-1408,ADO82,ADO
38.137,140.915,373d9eb3,8476D8,270,0,0,,B505,JA183A,1727141520,SDJ,,,,1,0,JA183A,
38.136,140.915,373d9e13,8476FA,126,0,0,,B505,JA184A,1727141544,SDJ,,,,1,0,JA184A,
38.142,140.933,373d9e3b,846ADC,82,200,151,,CRJ7,JA14RJ,1727141553,SDJ,FUK,FW12,FW,0,2816,IBX12,IBX
38.828,140.952,373d9862,850E14,193,30000,442,,B738,JA305J,1727141553,MSJ,HND,JL152,JL,0,0,JAL152,JAL
39.04,141.015,373d8bb2,841538,193,36000,450,,A359,JA05XJ,1727141553,CTS,HND,JL504,JL,0,0,JAL504,JAL
39.154,141.107,373d8d3f,845CB8,268,2225,87,,A139,JA10TE,1727141553,HNA,,,,0,64,JA10TE,
37.706,141.403,373d8b42,85DDAB,56,6725,97,,BE58,JA5811,1727141553,SDJ,,,,0,0,JA5811,
36.35,142.968,373d85d5,868012,44,31000,547,,B77W,JA736J,1727141553,HND,LHR,JL43,JL,0,0,JAL43,JAL
35.948,143.028,373d7f3a,AC4D43,58,35000,542,,B77L,N892FD,1727141553,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
36.95,143.092,373d5188,A5FFF9,85,33000,568,,B744,N486MC,1727141552,PVG,ANC,5Y518,5Y,0,0,GTI518,
36.754,143.257,373d8864,86D9F4,48,33975,557,,B789,JA837A,1727141553,HND,FRA,NH223,NH,0,-64,ANA223,ANA
38.144,143.511,373cedf7,ABD30F,82,35000,566,,B77L,N861FD,1727141550,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
37.471,144.22,373d810e,86D9D2,49,33975,562,,B789,JA836A,1727141553,HND,CDG,NH215,NH,0,0,ANA215,ANA
38.362,145.54,373d5da8,AC5C1F,57,33000,559,,B77L,N896FD,1727141553,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
39.12,146.488,373d6b3f,3965A9,43,31000,565,,B77W,F-GZNJ,1727141547,HND,CDG,AF163,AF,0,0,AFR163,AFR
38.762,147.812,373d769e,A98C7A,37,29000,568,,B77L,N714SA,1727141555,NRT,CVG,PO752,PO,0,0,PAC752,DHK
37.423,156.319,373d1c6e,A780AD,74,38996,523,,A333,N5827K,1727141547,KIX,,HA9664,HA,0,0,HAL9664,
37.613,157.518,373cc644,AB2855,78,39000,447,,A333,N818NW,1727141551,CAN,HNL,DL9964,DL,0,0,DAL9964,DAL
34.998,159.985,373bd757,AB30E6,259,37000,490,,B789,N820AL,1727141547,DFW,ICN,AA281,AA,0,0,AAL281,AAL
35.166,160.797,373c4ef0,A2B8B8,256,35000,488,,B77W,N2747U,1727141547,SFO,PEK,UA888,UA,0,0,UAL888,UAL
35.215,161.447,373c55d4,AAD780,261,36000,494,,B772,N798UA,1727141547,SFO,ICN,UA893,UA,0,0,UAL893,UAL
35.445,163.34,373c5117,A5124C,262,38000,478,,A339,N426DZ,1727141551,LAX,HND,DL7,DL,0,0,DAL7,DAL
34.11,163.742,373c4fd0,A1D18F,269,38000,499,,B772,N216UA,1727141547,SFO,HND,UA875,UA,0,0,UAL875,UAL
35.568,164.381,373c69ec,A1D546,263,36000,502,,B772,N217UA,1727141551,SFO,KIX,UA35,UA,0,0,UAL35,UAL
35.571,164.639,373c511c,AC0196,263,39004,507,,B788,N873BB,1727141551,LAX,HND,AA27,AA,0,0,AAL27,AAL
34.83,165.338,373bd769,A31A50,274,39000,505,,B789,N29971,1727141551,IAH,NRT,UA7,UA,0,0,UAL7,UAL
38.754,166.454,373cb33f,AC25C4,83,35000,516,,B77L,N882FD,1727141551,CAN,HNL,FX6006,FX,0,0,FDX6006,FDX
35.101,167.38,373c772c,A1CAC9,272,35000,505,,B77W,N2140U,1727141555,SFO,PVG,UA857,UA,0,0,UAL857,UAL
35.829,167.462,373c5a1f,71C388,265,40004,508,,B789,HL8388,1727141555,LAX,ICN,YP102,YP,0,0,APZ102,APZ
35.948,169.091,373c68ba,A2F2FA,266,38000,497,,B789,N28987,1727141547,LAX,NRT,UA32,UA,0,0,UAL32,UAL
33.03,170.218,373c818f,76CD43,260,39000,516,,A359,9V-SJC,1727141547,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
36.046,171.232,373c88c6,A21656,268,36000,503,,B77W,N2332U,1727141551,SFO,NRT,UA837,UA,0,0,UAL837,UAL
36.083,171.953,373c774c,A05627,268,36996,514,,B78X,N12004,1727141555,LAX,HND,UA39,UA,0,0,UAL39,UAL
36.092,172.608,373bfaa7,AB2AD8,269,40000,509,,B788,N819AN,1727141547,DFW,PVG,AA127,AA,0,0,AAL127,AAL
33.103,172.691,373c8a3f,A254D7,269,38000,512,,B789,N24973,1727141555,SFO,SIN,UA29,UA,0,0,UAL29,UAL
36.102,172.946,373c4542,A2CB12,269,39000,513,,B789,N27957,1727141555,DEN,NRT,UA143,UA,0,0,UAL143,UAL
36.101,173.832,373c950e,780F3E,271,34000,507,,B77W,B-7365,1727141543,SFO,PVG,MU590,MU,0,0,CES590,CES
36.104,173.916,373c9426,86E058,270,40996,499,,B788,JA851J,1727141547,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
36.114,175.393,373c883f,86D646,271,39996,499,,B788,JA826J,1727141555,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
36.104,176.119,373ca08c,8682FC,271,37000,496,,B77W,JA741J,1727141547,SFO,HND,JL1,JL,0,0,JAL1,JAL
36.088,177.784,373ca1c8,86951C,272,37000,494,,B77W,JA793A,1727141547,SFO,NRT,NH7,NH,0,0,ANA7,ANA
36.054,178.288,373bd406,AB1BF0,273,39000,503,,B788,N815AA,1727141551,DFW,NRT,AA61,AA,0,0,AAL61,AAL
33.954,179.042,373c9651,8990D4,266,35000,496,,B77W,B-16705,1727141555,LAX,TPE,BR5,BR,0,0,EVA005,EVA
31.153,-177.64,373d32a0,A43FA0,290,40000,490,,A332,N373HA,1727141551,HNL,NRT,HA821,HA,0,0,HAL821,HAL
29.16,-176.81,373d39d1,86E86E,288,40000,511,,B789,JA878J,1727141547,HNL,HND,JL73,JL,0,0,JAL73,JAL
29.122,-176.689,373d3b54,71C254,288,35000,498,,B772,HL8254,1727141547,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR
28.785,-175.546,373d4162,852A46,290,38000,499,,A388,JA382A,1727141543,HNL,NRT,NH181,NH,0,0,ANA181,ANA
28.182,-175.115,373d441b,71C208,295,34000,508,,B77W,HL8208,1727141555,HNL,ICN,KE54,KE,0,0,KAL054,KAL
26.847,-169.605,373d5b0b,861BB0,294,36008,486,,B763,JA607J,1727141547,HNL,NRT,JL783,JL,0,0,JAL783,JAL
26.461,-167.544,373d6624,A4671F,285,38996,486,,A332,N383HA,1727141555,HNL,HND,HA863,HA,0,0,HAL863,HAL
25.696,-166.746,373d6e2d,872FE4,295,38000,502,,B789,JA925A,1727141555,HNL,HND,NH185,NH,0,0,ANA185,ANA
27.235,-152.024,373ce72f,A6A33F,214,32000,440,,A21N,N527DE,1727141547,SEA,OGG,DL344,DL,0,0,DAL344,DAL
26.96,-151.272,373ca81e,A555C3,229,34000,408,,A21N,N443AA,1727141551,LAX,HNL,AA143,AA,0,0,AAL143,AAL
25.879,-150.85,373ce418,ABFDAF,227,30000,434,,B38M,N8719Q,1727141555,OAK,OGG,WN1474,WN,0,0,SWA1474,SWA
28.684,-150.774,373cec07,A67452,227,34000,418,,A21N,N515DE,1727141547,SEA,KOA,DL340,DL,0,0,DAL340,DAL
27.592,-150.486,373c92f9,A6B0BD,237,32000,427,,A21N,N530DE,1727141555,LAX,LIH,DL428,DL,0,0,DAL428,DAL
25.864,-149.818,373d74af,A48E9E,56,39000,552,,A332,N393HA,1727141555,HNL,SFO,HA12,HA,0,0,HAL12,HAL
29.863,-149.326,373d6497,A4347B,46,38996,522,,A332,N370HA,1727141537,HNL,SEA,HA22,HA,0,0,HAL22,HAL
28.382,-149.128,373cf71d,AB5BF0,239,36000,408,,B738,N8309C,1727141547,OAK,LIH,WN2121,WN,0,0,SWA2121,SWA
31.913,-149.025,373ce314,A46AD6,213,37996,494,,A332,N384HA,1727141547,SEA,OGG,HA29,HA,0,0,HAL29,HAL
30.934,-148.03,373d564b,ACF48F,45,37000,479,,B39M,N934AK,1727141555,KOA,PDX,AS861,AS,0,0,ASA861,ASA
31.126,-148.025,373d5d17,A6504B,40,35000,484,,B738,N506AS,1727141551,LIH,SEA,AS840,AS,0,0,ASA840,ASA
31.307,-147.529,373d5e05,A1B06B,46,33000,484,,A21N,N208HA,1727141555,OGG,PDX,HA40,HA,0,0,HAL40,HAL
28.703,-146.42,373d156a,A5A38E,238,35996,431,,A333,N4621K,1727141551,SBD,HNL,HA1621,HA,0,0,HAL1621,
28.546,-145.149,373d4b57,A2B157,57,35000,371,,B38M,N27277,1727141555,LIH,LAX,UA466,UA,0,0,UAL466,UAL
28.992,-143.98,373d512a,A1C1A0,57,31000,485,,A21N,N212HA,1727141551,LIH,OAK,HA68,HA,0,0,HAL68,HAL
26.056,-143.668,373d1c6a,A4DF52,64,33000,506,,A21N,N413AN,1727141543,LIH,LAX,AA286,AA,0,0,AAL286,AAL
26.264,-143.263,373d5b46,AA9136,63,38000,551,,B789,N780HA,1727141551,HNL,LAX,HA2,HA,0,0,HAL2,HAL
29.237,-143.259,373d512c,A79768,58,36000,512,,B738,N589AS,1727141547,HNL,SFO,AS876,AS,0,0,ASA876,ASA
26.351,-142.998,373d40cf,A58873,64,36000,524,,A21N,N456AN,1727141547,KOA,LAX,AA58,AA,0,0,AAL58,AAL
26.408,-142.801,373d4dd6,AA8114,64,37000,558,,B772,N776UA,1727141551,HNL,LAX,UA1157,UA,0,0,UAL1157,UAL
29.19,-142.756,373d5054,AA84CB,57,37000,564,,B772,N777UA,1727141547,HNL,SFO,UA1141,UA,0,0,UAL1141,UAL
29.698,-142.348,373d500c,A40CFC,56,39000,542,,A332,N360HA,1727141555,HNL,SMF,HA20,HA,0,0,HAL20,HAL
26.684,-142.106,373d4e4e,A20930,64,34000,502,,A21N,N230HA,1727141555,HNL,ONT,HA80,HA,0,0,HAL80,HAL
30.109,-141.642,373d4def,A1A546,58,34000,481,,A21N,N205HA,1727141555,OGG,SFO,HA42,HA,0,0,HAL42,HAL
26.909,-141.588,373d4c6b,AC04AE,65,35000,512,,B38M,N8736J,1727141547,HNL,SAN,WN1982,WN,0,0,SWA1982,SWA
30.498,-141.447,373d444d,A12E80,57,33000,505,,B39M,N17529,1727141547,KOA,SFO,UA1711,UA,0,0,UAL1711,UAL
27.056,-141.178,373d2b3d,A5A10A,64,32000,488,,A21N,N462AA,1727141547,OGG,LAX,AA254,AA,0,0,AAL254,AAL
30.278,-141.046,373d37d7,AC136D,59,36000,506,,B38M,N8775Q,1727141547,HNL,OAK,WN4459,WN,0,0,SWA4459,SWA
31.405,-140.789,373d3110,A6F23D,241,32000,446,,A21N,N547DE,1727141547,LAX,HNL,DL465,DL,0,0,DAL465,DAL
31.728,-139.763,373d2759,A146CE,242,34000,536,,B38M,N1810U,1727141555,SAN,HNL,WN4342,WN,0,0,SWA4342,SWA
30.99,-139.448,373d220b,A1FBB2,61,34000,471,,A21N,N227HA,1727141547,OGG,SJC,HA46,HA,0,0,HAL46,HAL
27.803,-139.17,373d4317,A47D69,66,39536,525,,A332,N389HA,1727141551,HNL,SAN,HA16,HA,0,0,HAL16,HAL
32.367,-138.574,373d4ac0,AA9249,243,36000,490,,B772,N780UA,1727141555,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
28.96,-138.564,373d485a,A2B176,61,33000,530,,B38M,N27283,1727141555,OGG,LAX,UA419,UA,0,0,UAL419,UAL
31.974,-137.374,373d3813,A2B133,58,35000,516,,B38M,N27266,1727141551,LIH,SFO,UA1563,UA,0,0,UAL1563,UAL
27.977,-136.953,373d3cad,A4493E,62,31000,486,,B39M,N37536,1727141551,KOA,LAX,UA1205,UA,0,0,UAL1205,UAL
29.002,-135.718,373d3aec,A1CCC5,67,34000,486,,A21N,N215HA,1727141543,OGG,LGB,HA72,HA,0,0,HAL72,HAL
27.946,-135.687,373d38ac,A6BBEF,63,33000,488,,A21N,N533DT,1727141547,OGG,LAX,DL463,DL,0,0,DAL463,DAL
26.964,-135.126,373d3e50,A66576,250,32000,426,,A21N,N511DE,1727141547,LAX,KOA,DL311,DL,0,0,DAL311,DAL
28.391,-134.406,373d2cd5,A17ECD,63,37000,513,,B763,N196DN,1727141551,HNL,LAX,DL427,DL,0,0,DAL427,DAL
29.701,-133.615,373d0840,A57229,67,34000,497,,A21N,N450AN,1727141547,HNL,LAX,AA162,AA,0,0,AAL162,AAL
30.667,-130.516,373d2b8e,A48AE7,68,39000,513,,A332,N392HA,1727141547,OGG,LAX,HA34,HA,0,0,HAL34,HAL
31.434,-128.379,373d0e54,A1442F,68,35000,507,,B38M,N1808U,1727141547,HNL,LGB,WN1763,WN,0,0,SWA1763,SWA
31.838,-125.993,373d0642,A1D07C,70,33000,498,,A21N,N216HA,1727141547,HNL,LGB,HA70,HA,0,0,HAL70,HAL
30.949,-125.588,373d66bb,ACDBEC,260,30000,373,,B39M,N928AK,1727141551,SAN,HNL,AS897,AS,0,0,ASA897,ASA
31.906,-121.804,373cf3e6,ADB29C,61,33000,516,,B39M,N982AK,1727141542,HNL,SAN,AS892,AS,0,-64,ASA892,ASA
32.24,-120.913,373cf102,AC1675,62,35000,527,,B38M,N8780Q,1727141554,HNL,LAX,WN1674,WN,0,0,SWA1674,SWA
31.772,-116.2,373d9425,0D0FFE,132,23125,412,,A21N,XA-VXR,1727141553,TIJ,MZT,VB5042,VB,0,1088,VIV5042,VIV
31.522,-115.83,373d9423,0D0FC0,132,34500,466,,B734,XA-VGY,1727141552,TIJ,QRO,VTM4401,VT,0,1664,VTM4401,VTM
31.523,-115.676,373d715b,A6A88C,133,39025,500,,A20N,N528VL,1727141553,SJC,GDL,Y41825,Y4,0,0,VOI1825,VOI
31.681,-114.813,373d4430,4D233F,302,32000,434,,A320,9H-AMP,1727141554,GDL,TIJ,VB3110,VB,0,0,VIV3110,VIV
29.014,-114.469,373d7895,0D100A,325,34000,457,,A21N,XA-VXQ,1727141552,SJD,TIJ,VB7045,VB,0,0,VIV7045,VIV
