latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.891,20.716,38069e9f,40769A,152,35000,486,,B38M,G-TUMG,1731942324,MAN,HRG,BY450,BY,0,0,TOM450,TUI
45.076,20.734,3806d0ab,44006D,337,36000,406,,A321,OE-LBF,1731942326,SKG,VIE,OS810,OS,0,0,AUA810Y,AUA
44.571,20.766,3806a081,4BCDB0,136,37025,466,,B38M,TC-SMP,1731942326,DUS,ADB,XQ959,XQ,0,-192,SXS7WF,SXS
44.407,20.862,3806bb2c,40690D,293,36000,392,,A320,G-EZWL,1731942325,AYT,LGW,U28556,U2,0,-64,EZY63LU,EZY
41.804,20.87,3806a812,3CD90E,290,42975,366,,PC24,D-CJMS,1731942325,ISL,NCE,,,0,64,PTN91N,PTN
41.333,20.885,3806bdeb,3C6488,141,35025,474,,A321,D-AIDH,1731942325,FRA,CAI,LH580,LH,0,64,DLH580,DLH
42.469,20.899,38070bb9,471F68,254,9125,253,,A321,HA-LXG,1731942325,PRN,MXP,W46448,W4,0,2624,WMT6MD,WZZ
46.119,20.912,38067e9e,896307,116,33925,534,,B77W,A6-ENE,1731942325,DUS,DXB,EK56,EK,0,1792,UAE5GU,UAE
42.069,20.92,3806bb29,46B927,143,39025,472,,A20N,SX-NIG,1731942325,BRU,ATH,GQ801,GQ,0,0,SEH8BX,SEH
46.683,20.932,3806e2f5,4D24C1,76,35000,477,,A320,9H-WZS,1731942325,BLQ,CLJ,W43394,W4,0,0,WMT528,WZZ
43.366,20.934,3806d52d,4BAA6E,271,35975,398,,A321,TC-JSN,1731942325,IST,NCE,TK1815,TK,0,64,THY8SB,THY
44.073,20.935,3806f189,4C0243,317,16000,244,,AT76,YU-ASD,1731942326,SKP,BEG,JU793,JU,0,-64,ASL54X,ASL
45.342,20.967,3806d675,8963EA,112,39000,514,,A388,A6-EOM,1731942324,ZRH,DXB,EK88,EK,0,0,UAE87Q,UAE
42.719,21.013,3806c2e2,4520FB,182,3950,203,,B734,LZ-GPA,1731942325,STR,PRN,IV4131,IV,0,64,GPX4AS,GPX
45.969,21.04,3806d8b2,4BA9D4,310,38000,423,,A333,TC-JNT,1731942324,IST,DUS,TK1527,TK,0,-64,THY3QT,THY
44.83,21.056,3806ca00,4BCE0B,145,39000,466,,B738,TC-SPK,1731942323,HAM,ADB,XQ915,XQ,0,0,SXS1HB,SXS
44.358,21.061,3806dbfe,4692CB,325,36025,408,,A320,SX-DVK,1731942324,ATH,BER,A3822,A3,0,64,AEE8DT,AEE
44.755,21.159,3806d3b2,4D2303,86,37000,477,,B38M,9H-VUE,1731942325,BGY,OTP,FR3772,FR,0,64,RYR69YE,MAY
42.263,21.277,3806ca24,407914,319,36000,412,,B738,G-DRTZ,1731942324,AYT,LBA,LS292,LS,0,768,EXS292,EXS
46.61,21.319,3805b7bb,40749A,295,39975,419,,B789,G-ZBKS,1731942325,PVG,LHR,BA168,BA,0,0,BAW168,BAW
46.265,21.34,3806c53b,76CCCB,113,33000,540,,B744,9V-SFK,1731942323,AMS,SHJ,SQ7343,SQ,0,0,SIA7343,SIA
45.36,23.73,38062253,4007F2,299,38000,422,,B772,G-YMMG,1731942326,BOM,LHR,BA198,BA,0,64,BAW198,BAW
43.325,23.355,38062548,80153A,276,38000,437,,B789,VT-TSQ,1731942326,DEL,CDG,AI143,AI,0,-64,AIC143,AIC
43.874,28.198,38063217,8015CD,295,40000,445,,B789,VT-TSO,1731942322,DEL,FRA,AI121,AI,0,0,AIC121,AIC
44.766,25.212,38065940,70C0F9,300,37975,439,,B789,A4O-SF,1731942327,MCT,LHR,WY101,WY,0,0,OMA101,OMA
40.8,24.826,38066313,896450,265,36000,453,,B77W,A6-EQA,1731942325,DXB,MAD,EK143,EK,0,0,UAE143,UAE
43.495,27.736,38066646,8963F5,302,38000,457,,A388,A6-EOX,1731942326,DXB,MAN,EK19,EK,0,0,UAE19,UAE
40.661,22.36,38066926,748019,118,39000,495,,A332,OD-MEB,1731942326,CDG,BEY,ME212,ME,0,-64,MEA212,MEA
42.171,26.199,38068130,4BAB4A,137,37025,464,,B738,TC-JZJ,1731942327,MUC,SAW,VF42,VF,0,64,TKJ4KQ,TKJ
44.573,26.085,38068131,471DB3,174,0,0,,A21N,HA-LGL,1731942324,MAD,OTP,W43172,W4,1,0,WMT1JK,WZZ
40.882,27.463,38069827,461F48,158,39000,488,,A359,OH-LWA,1731942325,HEL,DXB,AY1963,AY,0,-64,FIN1963,FIN
44.572,26.083,38070054,4A0025,30,0,0,,GRND,,1731942320,,,,,1,0,POMPIER1,
44.311,23.881,38070173,4A7C27,90,0,0,,GRND,,1731942327,,,,,1,0,,
44.569,26.081,38071123,4A0481,269,0,0,,A320,YR-ADA,1731942325,OTP,,H4264,H4,1,0,HYS264,DIR
46.066,21.452,3806c844,4BB02A,309,36000,407,,B38M,TC-LAJ,1731942327,ESB,VIE,VF535,VF,0,0,TKJ25V,TKJ
43.944,21.465,380688d0,73828A,325,38000,403,,A320,4X-ABX,1731942327,TLV,PRG,6H767,6H,0,-64,ISR767,ISR
45.503,21.473,38069c10,4BAAC4,131,37000,484,,B738,TC-JVD,1731942324,DUS,IST,TK1526,TK,0,0,THY9ZX,THY
44.472,21.506,3806cdee,4BCE0E,309,36025,402,,B738,TC-SPN,1731942326,ESB,DUS,XQ794,XQ,0,448,SXS5DD,SXS
43.538,21.619,3806cb68,3C674A,122,31825,476,,A320,D-AIZJ,1731942325,FRA,SOF,LH1430,LH,0,-2240,DLH7NM,DLH
41.567,21.638,3806ef1a,4D2383,322,36000,417,,B38M,9H-VVC,1731942326,ATH,CRL,FR1196,FR,0,64,RYR73RQ,RYR
45.406,21.749,3806a124,4BB202,308,33975,399,,A21N,TC-LPB,1731942325,IST,STR,TK1705,TK,0,0,THY7NK,THY
43.789,21.772,38068d3a,4BB84F,137,37000,464,,A20N,TC-NBO,1731942325,STN,ADB,PC1532,PC,0,-64,PGT925D,PGT
39.825,21.804,3806a043,407B8B,135,35050,478,,A21N,G-WUKP,1731942326,LGW,SSH,W95787,W9,0,-128,WUK8G,WZZ
44.282,21.957,3806d67e,4BAA8B,314,34000,398,,A321,TC-JTK,1731942327,IST,NUE,TK1505,TK,0,64,THY2CL,THY
41.71,22.07,3806cea3,4078FD,311,34000,418,,B738,G-DRTL,1731942327,AYT,EMA,LS654,LS,0,64,EXS654,EXS
46.82,22.087,3806ca49,4843F2,120,33000,533,,B772,PH-BQO,1731942326,AMS,NRT,KL861,KL,0,0,KLM861,KLM
43.452,22.202,3806c5f8,4BCDAB,137,37000,469,,B38M,TC-SMK,1731942327,FRA,ADB,XQ971,XQ,0,0,SXS5XV,SXS
45.757,22.348,3806c4d5,896172,120,39000,518,,B77L,A6-EFL,1731942326,BRU,DWC,EK9916,EK,0,0,UAE9916,UAE
39.909,22.372,3806ac81,4BAA89,66,33000,449,,A321,TC-JTI,1731942325,ORN,IST,TK494,TK,0,-64,THY3DJ,THY
46.66,22.426,380705ee,4D246F,258,25100,350,,A320,9H-WDA,1731942325,CLJ,ZAZ,W43417,W4,0,1472,WMT744,WZZ
39.747,22.441,3806b6a7,4C808C,144,35025,481,,A320,5B-DDN,1731942327,HAJ,HRG,XR2083,XR,0,-64,CXI2083,CYF
39.681,22.486,3806adee,750266,144,36975,502,,A332,9M-MUD,1731942325,AMS,DOH,MH6127,MH,0,64,MAS6127,MAS
46.681,22.489,3806c7b0,4BCDCE,302,36000,399,,B738,TC-SNN,1731942326,SZF,DUS,XQ1350,XQ,0,0,SXS7F,SXS
45.957,22.502,3806ce75,440608,301,36000,402,,A320,OE-LZA,1731942328,VAR,VIE,OS764,OS,0,-128,AUA764A,AUA
39.809,22.522,38069c5c,46B82D,148,34025,487,,A21N,SX-NAM,1731942325,LHR,ATH,A3601,A3,0,0,AEE1SC,AEE
46.723,22.535,3806ddce,48AF09,162,39000,443,,B38M,SP-LVK,1731942325,WAW,SOF,LO633,LO,0,64,LOT3JB,LOT
45.63,22.542,3806d109,452135,164,34975,443,,A320,LZ-FSB,1731942325,GDN,SSH,U57227,U5,0,64,SEU7227,VAW
45.495,22.548,3806cf24,89620E,117,35000,518,,B77W,A6-EGM,1731942327,FRA,DXB,EK46,EK,0,0,UAE46,UAE
43.024,22.557,3806dfc2,4BAAD3,112,37000,464,,B738,TC-JVS,1731942326,BLQ,IST,TK1324,TK,0,0,THY7JW,THY
43.633,22.56,3806bc2f,4BA9D0,116,39000,499,,A333,TC-JNP,1731942328,CDG,IST,TK1824,TK,0,0,THY7EH,THY
44.719,22.641,3806b222,4B9E02,131,34975,474,,A321,TC-GPB,1731942326,STN,SAW,VF1988,VF,0,0,TKJ4QX,BBT
43.068,22.681,3806ce94,4D239B,137,41000,460,,B738,9H-CXE,1731942327,NUE,AYT,XC2283,XC,0,-64,CAI4G,CAI
45.951,22.74,38068cb4,06A2ED,123,39000,520,,B789,A7-BHJ,1731942326,VIE,DOH,QR184,QR,0,64,QTR31C,QTR
41.243,22.772,3806ed6a,4BCDD5,312,38000,409,,B738,TC-SNU,1731942327,ADB,MUC,XQ996,XQ,0,-64,SXS6DF,SXS
42.852,22.779,3805bf06,4BB189,110,38975,520,,B789,TC-LLI,1731942327,PTY,IST,TK904,TK,0,64,THY904,THY
46.091,22.81,380580c5,71BA06,303,37975,428,,B789,HL7206,1731942326,ICN,BUD,KE961,KE,0,0,KAL961,KAL
42.922,22.86,3806a880,406D95,136,37000,460,,A320,G-EZOP,1731942328,LTN,AYT,U22555,U2,0,-64,EZY85CZ,EZY
43.183,22.92,3805d385,4BB19A,117,37000,518,,B789,TC-LLZ,1731942326,IAH,IST,TK34,TK,0,0,THY2AY,THY
40.525,22.961,3806ea5b,46F201,180,0,0,,GRND,,1731942328,,,,,1,0,,
43.35,22.969,3806fc6e,4C0242,323,17000,203,,AT76,YU-ASC,1731942327,SOF,BEG,JU113,JU,0,576,ASL65D,ASL
40.528,22.972,3806c129,46F200,180,0,0,,GRND,,1731942327,,,,,1,0,,
40.512,22.977,3806dbd4,46F202,180,0,0,,GRND,,1731942328,,,,,1,0,,
40.521,22.977,3806df44,4691C4,331,0,10,,A320,SX-DND,1731942328,RHO,SKG,A3581,A3,1,0,AEE581,AEE
40.464,22.989,3806c61f,4CA7B5,346,1175,138,,B738,EI-EFZ,1731942328,PFO,SKG,FR459,FR,0,-768,RYR459,RYR
40.326,23.096,3806ebfe,0A0049,250,36000,440,,B738,7T-VKA,1731942327,IST,ALG,AH3017,AH,0,0,DAH3017,DAH
40.628,23.131,380698c0,4BC845,77,34975,451,,A21N,TC-RBE,1731942327,MAD,SAW,PC1100,PC,0,0,PGT9GP,PGT
46.057,23.147,38057eff,48436E,299,36000,419,,B772,PH-BQG,1731942325,PVG,AMS,KL896,KL,0,0,KLM896,KLM
40.944,23.158,3806b0e3,440BCC,320,38000,420,,B752,OE-LNU,1731942325,TLV,BRU,QY997,QY,0,-64,BCS997,DHK
45.571,23.165,3806fd27,4B1618,289,38000,398,,A320,HB-IJO,1731942326,OTP,ZRH,LX1885,LX,0,0,SWR2SE,SWR
44.013,23.167,3806db8d,4692D8,344,36000,440,,A320,SX-DVX,1731942327,ATH,WAW,A3872,A3,0,-64,AEE872,AEE
40.925,23.22,3806b925,4D012D,141,37000,499,,B744,LX-KCL,1731942326,LUX,PEN,CV8171,CV,0,0,CLX8171,CLX
42.473,23.252,3806a283,748028,144,35025,475,,A320,OD-MRO,1731942327,LHR,BEY,ME202,ME,0,0,MEA202,MEA
45.851,23.275,3806c85b,06A0B9,125,38975,520,,B788,A7-BCU,1731942327,HAM,DOH,QR90,QR,0,0,QTR9R,QTR
42.943,23.338,3806d838,06A0BF,95,40975,508,,B788,A7-BDA,1731942325,VCE,DOH,QR126,QR,0,0,QTR43Q,QTR
39.861,23.341,380700bc,46B8A8,315,11700,362,,A20N,SX-NEH,1731942326,ATH,SKG,A3120,A3,0,-2304,AEE120,AEE
40.26,23.381,3806f17f,46BC4A,292,7325,253,,AT76,SX-OBJ,1731942326,MJT,SKG,A3587,A3,0,-1024,AEE587,OAL
44.97,23.388,3806cef8,4BA956,310,36000,442,,B77W,TC-JJV,1731942326,IST,VIE,TK1887,TK,0,-64,THY1EU,THY
42.696,23.396,3806ccd3,456032,2,0,0,,GRND,,1731942328,,,,,1,0,RANGER1,
42.689,23.399,3806d024,456075,233,0,0,,GRND,,1731942328,,,,,1,0,GW2,
44.88,23.402,3806a724,406D77,122,35000,526,,B789,G-ZBKA,1731942327,LHR,PVG,BA169,BA,0,-64,BAW169,BAW
42.69,23.404,3806f419,452163,196,0,0,,BCS1,LZ-LIS,1731942308,SOF,,FB438,FB,1,0,LZB438,LZB
42.692,23.405,3806b186,456029,104,0,0,,GRND,,1731942328,SOF,,,,1,0,SAAB1,
42.689,23.405,3806eab6,456025,104,0,20,,GRND,,1731942327,,,,,1,0,GW1,
42.7,23.408,3806e359,456003,180,0,0,,GRND,,1731942323,,,,,1,0,,
42.689,23.412,380704ea,456037,258,0,0,,GRND,,1731942327,,,,,1,0,RANGER4,
42.692,23.413,3806fadc,456001,291,0,0,,GRND,,1731942318,,,,,1,0,,
42.69,23.413,3806fa0b,456002,180,0,0,,GRND,,1731942320,,,,,1,0,,
42.69,23.415,3806f380,456024,270,0,16,,GRND,,1731942327,,,,,1,0,LIGHT,
45.353,23.463,38065c33,89644C,299,34000,436,,B77W,A6-EPW,1731942326,DXB,STN,EK67,EK,0,0,UAE17H,UAE
45.968,23.58,3806b6d4,4BB879,152,33000,471,,A20N,TC-NCY,1731942326,ARN,AYT,PC5020,PC,0,0,PGT60ML,PGT
42.684,23.666,3806be74,4D200C,221,4625,184,,A21N,9H-WNL,1731942326,BSL,SOF,W64324,W6,0,-1024,WZZ89FL,WZZ
43.163,23.675,3806af05,4BB026,120,37000,474,,B38M,TC-LAF,1731942327,BSL,SAW,VF106,VF,0,-64,TKJ6MU,TKJ
46.791,23.694,3807125f,4A7C1F,180,0,0,,GRND,,1731942297,,,,,1,0,,
44.175,23.724,3806df56,4BB850,138,34950,462,,A20N,TC-NBP,1731942327,VIE,SAW,PC904,PC,0,64,PGT45FQ,PGT
46.647,23.73,3806eab7,503D1A,264,40000,370,,H25B,LY-BGH,1731942327,RMO,NCE,,,0,0,LLT12A,
40.712,23.94,3806f952,493285,349,40000,411,,C68A,CS-LTE,1731942327,ATH,BBU,,,0,0,NJE467E,NJE
43.904,23.99,3806a456,4B9E05,140,31025,462,,A321,TC-GPE,1731942327,AMS,SAW,VF2,VF,0,64,TKJ9YD,BBT
45.117,24.029,3806c8b1,4BB069,120,37000,474,,B38M,TC-LCI,1731942327,PRG,IST,TK1772,TK,0,0,THY1LF,THY
43.825,24.041,3806bf18,4BC899,133,35000,472,,A21N,TC-RDY,1731942327,BUD,SAW,PC332,PC,0,0,PGT3DC,PGT
44.273,24.075,3806a4a5,4BB86C,145,35000,470,,A20N,TC-NCL,1731942327,OSL,SAW,PC1274,PC,0,0,PGT80FF,PGT
46.068,24.09,3806ab6f,4BAB46,138,39000,467,,B738,TC-JZF,1731942327,CPH,IST,TK1782,TK,0,0,THY2PA,THY
46.505,24.14,3806c2a1,48436B,126,33000,520,,B772,PH-BQD,1731942327,AMS,PVG,KL895,KL,0,0,KLM895,KLM
41.886,24.149,3806aa64,4BCEB5,137,37000,454,,B738,TC-SUU,1731942328,HAM,AYT,XQ171,XQ,0,0,SXS47B,SXS
39.98,24.194,3806c579,748017,303,40000,436,,A332,OD-MEA,1731942327,BEY,CDG,ME209,ME,0,64,MEA209,MEA
42.303,24.219,3806c240,4BCDAA,157,39000,466,,B38M,TC-SMJ,1731942325,BER,ADB,XQ947,XQ,0,0,SXS1VR,SXS
43.295,24.227,380702be,4A08E8,181,35000,450,,B737,YR-BGH,1731942327,OTP,ATH,RO273,RO,0,704,ROT273B,ROT
39.963,24.239,3806b5c0,3C6572,142,39000,497,,A333,D-AIKR,1731942325,FRA,DXB,LH630,LH,0,-192,DLH630,DLH
44.721,24.369,3806c30e,706064,118,37000,486,,A20N,9K-AKM,1731942327,GVA,KWI,KU162,KU,0,64,KAC162,KAC
41.662,24.416,3806b26a,4BCDA2,138,37000,449,,B38M,TC-SMB,1731942327,DUS,AYT,XQ185,XQ,0,64,SXS8ZC,SXS
41.129,24.428,37fd5394,010195,151,36975,454,,A320,SU-TCF,1731942322,HRG,,UJ604,UJ,0,-128,LMU604,LMU
45.339,24.47,3806daa0,06A0AD,126,41000,507,,B788,A7-BCI,1731942327,PRG,DOH,QR292,QR,0,0,QTR292,QTR
41.476,24.52,3806b570,4BCE01,133,37000,457,,B738,TC-SPA,1731942327,FRA,AYT,XQ2,XQ,0,-64,SXS2,SXS
41.567,24.527,3806bc86,4BCDAE,138,39000,468,,B38M,TC-SMN,1731942326,STR,ADB,XQ973,XQ,0,64,SXS1JL,SXS
44.914,24.543,380660d2,896408,300,38000,450,,B789,A6-BLC,1731942326,AUH,LHR,EY67,EY,0,-64,ETD1VW,ETD
39.789,24.559,38069d8f,4CAEBE,332,38000,431,,B738,EI-HRB,1731942325,TLV,CGN,FX4393,FX,0,-64,FDX4393,ABR
43.446,24.562,3806cd22,4BAA79,136,35025,460,,A321,TC-JSY,1731942327,MUC,IST,TK1634,TK,0,-128,THY6RD,THY
43.099,24.616,3806efb4,4C01E4,297,36000,418,,A319,YU-APE,1731942327,IST,BEG,JU423,JU,0,64,ASL71T,ASL
42.865,24.705,3806cf05,896216,96,35000,491,,B77W,A6-EGU,1731942327,BLQ,DXB,EK94,EK,0,0,UAE89Y,UAE
45.13,24.727,3806e5ab,4A0CA6,140,9500,148,,P28U,YR-CEF,1731942328,,,,,0,0,YRCEF,
45.635,24.77,3806c01a,4BAA6B,141,35000,453,,A321,TC-JSK,1731942327,BER,IST,TK1726,TK,0,-64,THY7AR,THY
45.087,24.812,3806de5a,4BB324,317,34000,421,,B39M,TC-LYD,1731942326,IST,VNO,TK1409,TK,0,64,THY5KB,THY
44.594,24.832,3806d140,8960EC,120,39000,512,,A388,A6-EDK,1731942327,MUC,DXB,EK50,EK,0,-64,UAE5T,UAE
46.299,24.84,3806aceb,896210,137,35000,500,,B77W,A6-EGO,1731942326,OSL,DXB,EK160,EK,0,0,UAE49U,UAE
43.709,24.863,3806f490,4CA7B4,32,21575,418,,B738,EI-EFY,1731942327,SKG,OTP,FR7669,FR,0,-3264,RYR7669,RYR
40.562,24.879,3806f664,4684AF,271,8975,121,,DA40,SX-AEO,1731942325,,,,,0,192,SXAEO,
43.259,24.932,3805b487,4BB183,139,39000,497,,B789,TC-LLC,1731942326,SFO,IST,TK80,TK,0,-64,THY9WC,THY
43.154,24.947,380664a3,896489,279,37975,440,,B789,A6-BLI,1731942325,AUH,FCO,EY83,EY,0,-64,ETD83W,ETD
40.139,24.959,3806aeb0,3C0C99,318,36000,437,,B738,D-ATUA,1731942326,HRG,HAJ,X36955,X3,0,-64,TUI1VE,TUI
45.804,24.959,3806b3b1,440B9C,125,38975,501,,A332,OE-LAL,1731942327,BRU,HKG,KF852,KF,0,128,ABB852,
44.575,24.998,38065cf3,89644E,303,36000,442,,B77W,A6-EPY,1731942326,DXB,BRU,EK181,EK,0,0,UAE181,UAE
45.967,25.137,3806d5c4,440A8D,127,33000,507,,B744,OE-IFK,1731942327,LEJ,HKG,3V516,3V,0,0,TAY516,ABR
45.045,25.304,380591f4,71C079,298,40000,432,,A359,HL8079,1731942327,ICN,LHR,OZ521,OZ,0,64,AAR521,AAR
42.923,25.518,3806ef73,4BAA66,297,36000,426,,A321,TC-JSF,1731942327,IST,SZG,TK1383,TK,0,64,THY5HQ,THY
45.702,25.525,3806f6a1,4A7C2E,180,0,0,,,,1731942327,GHV,,,,1,0,,
45.702,25.525,3806e658,4A7C30,90,0,0,,GRND,,1731942327,,,,,1,0,GS23,
45.702,25.525,3806f677,4A7C2F,269,0,0,,,,1731942328,GHV,,,,1,0,,
40.586,25.59,3806bb4f,4BCE03,110,37000,462,,B738,TC-SPC,1731942325,MXP,ADB,XQ893,XQ,0,-64,SXS5C,SXS
42.313,25.617,3806be63,4BA8C6,121,39000,468,,B738,TC-JFF,1731942327,ZRH,SAW,VF54,VF,0,64,TKJ1VF,TKJ
43.538,25.634,3806eecc,4BC84A,313,36000,429,,A21N,TC-RBJ,1731942327,SAW,VIE,PC905,PC,0,-64,PGT5CV,PGT
43.136,25.76,3806b4b8,06A09B,103,35000,461,,A320,A7-AHT,1731942327,ZAG,DOH,QR218,QR,0,0,QTR78X,QTR
42.563,25.795,3806bb0b,4BC841,140,33025,474,,A21N,TC-RBA,1731942325,HAJ,SAW,PC1034,PC,0,0,PGT1034,PGT
42.445,25.808,38068bec,4BB163,123,31000,459,,B77W,TC-LKC,1731942327,LHR,IST,TK1980,TK,0,64,THY7WA,THY
43.129,25.861,3807061e,452122,254,28000,428,,BCS3,LZ-LON,1731942327,VAR,SOF,FB978,FB,0,0,LZB978,LZB
44.56,25.873,380697e7,4A5DF7,83,2850,213,,A21N,YR-WOW,1731942328,BRU,OTP,H4246,H4,0,-704,HYS246,HYM
45.734,25.954,3806a61b,88510F,130,37000,504,,A359,HS-THO,1731942327,OSL,BKK,TG955,TG,0,64,THA955,THA
44.366,25.982,3806da5c,89618A,125,41000,513,,A388,A6-EEK,1731942327,VIE,DXB,EK128,EK,0,0,UAE54J,UAE
44.45,25.991,3806ea1d,89630C,127,37000,500,,B77W,A6-ENJ,1731942328,BUD,DXB,EK112,EK,0,0,UAE112,UAE
44.862,25.999,3806fcdf,4A068D,323,12200,188,,AT76,YR-ATM,1731942327,OTP,SUJ,RO637,RO,0,1024,ROT637D,ROT
44.501,26.067,3806e6b9,4A7C24,180,0,0,,GRND,,1731942326,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1731942327,,,,,1,0,,
44.57,26.078,3806c3a2,4A7C25,180,0,0,,GRND,,1731942327,,,,,1,0,,
44.571,26.078,3806bf05,4A7C12,180,0,0,,GRND,,1731942328,,,,,1,0,,
44.57,26.078,3806b967,4A7C11,160,0,0,,GRND,,1731942326,,,,,1,0,,
44.57,26.079,3802d505,4A009E,64,0,1,,GRND,,1731942259,,,,,1,0,PMR650,
44.57,26.079,3802df07,4A006F,264,0,5,,GRND,,1731942327,,,,,1,0,POMPIER5,
44.572,26.079,3807125a,4D2240,87,0,0,,B738,9H-QBJ,1731942324,OTP,PSR,FR5471,FR,1,0,RYR413,RYR
44.57,26.081,3802dfe1,4A005C,334,0,0,,GRND,,1731942324,,,,,1,0,SHOF9,
44.572,26.082,380710b5,4BB855,81,0,0,,A20N,TC-NBU,1731942326,OTP,SAW,PC362,PC,1,0,PGT99LV,PGT
44.571,26.082,3806eb74,4A00A6,239,0,0,,GRND,,1731942326,,,,,1,0,SHOF2,
44.571,26.082,3806d07d,4A00C7,216,0,0,,GRND,,1731942326,,,,,1,0,SHOF15,
44.571,26.082,3806d804,4A00C6,90,0,0,,GRND,,1731942324,,,,,1,0,SHOF16,
44.571,26.082,3802e0db,4A0058,340,0,0,,GRND,,1731942327,,,,,1,0,SCHOF4,
44.572,26.082,3806a3d8,4A00B7,315,0,1,,GRND,,1731942323,,,,,1,0,FOLLOW13,
44.572,26.082,3806d900,4A00B5,132,0,0,,GRND,,1731942258,,,,,1,0,FOLLOW12,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1731942328,,,,,1,0,,
44.571,26.086,3806b06f,4A00B0,337,0,0,,GRND,,1731942327,,,,,1,0,PASAREA4,
44.572,26.086,3806cab2,4A00B4,270,0,0,,GRND,,1731942326,,,,,1,0,FAUNA5,
44.571,26.087,3806e67a,4A7C17,180,0,0,,GRND,,1731942328,,,,,1,0,,
44.574,26.097,3806e712,4A7C19,180,0,0,,GRND,,1731942326,,,,,1,0,,
44.575,26.097,3807164a,4A7C16,90,0,0,,GRND,,1731942327,,,,,1,0,,
44.579,26.099,3806e728,4A7C14,180,0,0,,GRND,,1731942328,,,,,1,0,,
44.572,26.109,3806e68b,4A7C1A,180,0,0,,GRND,,1731942328,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1731942328,,,,,1,0,,
44.58,26.111,3806e971,4A7C15,180,0,0,,GRND,,1731942328,,,,,1,0,,
46.767,26.115,3806fae2,4D241E,267,35950,372,,A21N,9H-WAI,1731942325,RMO,MXP,W43935,W4,0,256,WMT1LQ,WZZ
44.567,26.116,3806e695,4A7C1C,180,0,0,,GRND,,1731942327,,,,,1,0,,
44.577,26.116,3806dc92,4A002E,90,0,0,,GRND,,1731942324,,,,,1,0,SA523,
44.579,26.134,3806f927,4A0039,354,0,17,,GRND,,1731942325,,,,,1,0,FRONTIER,
44.57,26.143,38070ef4,4A08EB,84,2025,154,,B738,YR-BGK,1731942328,OTP,TSR,RO607,RO,0,2944,ROT607G,ROT
43.464,26.204,380671a8,4D010D,289,34000,455,,B744,LX-YCV,1731942322,ASB,MXP,,,0,320,ICV42UE,CLX
40.142,26.236,38066b20,0010DB,294,20000,80,,0000,00000000,1731942326,,,,,0,0,BAYKAR03,
40.223,26.295,3806af42,4BCDD4,131,38975,449,,B738,TC-SNT,1731942326,HAJ,AYT,XQ233,XQ,0,64,SXS7QK,SXS
44.152,26.31,3806616d,896484,301,38000,435,,A388,A6-EUZ,1731942327,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE
44.406,26.325,3806c4b8,4BCDFA,131,34975,456,,B738,TC-SOZ,1731942327,HAJ,DIY,XQ1721,XQ,0,-64,SXS93P,SXS
41.986,26.329,3806a99a,4D23E8,122,35000,474,,B38M,9H-ETA,1731942326,BRU,SAW,VF66,VF,0,64,TKJ9PJ,ART
42.195,26.347,3805a4d9,4BA94C,125,32900,473,,B77W,TC-JJL,1731942326,LAX,IST,TK10,TK,0,-704,THY10,THY
43.909,26.406,380663e5,896465,299,36000,462,,B789,A6-BLG,1731942326,AUH,AMS,EY41,EY,0,-64,ETD58B,ETD
44.534,26.44,38065f84,706065,132,37000,448,,A20N,9K-AKN,1731942327,MAN,KWI,KU114,KU,0,0,KAC114,KAC
40.086,26.489,3806ca3c,4BCDA1,135,37000,455,,B38M,TC-SMA,1731942327,VIE,ADB,XQ981,XQ,0,64,SXS24A,SXS
41.063,26.52,3806868c,4BB206,113,25675,450,,A21N,TC-LPF,1731942325,AGP,IST,TK1304,TK,0,-1216,THY2XS,THY
42.35,26.524,3806d538,4BCDED,298,36000,421,,B38M,TC-SOM,1731942327,AYT,STR,XQ150,XQ,0,0,SXS3XE,SXS
44.181,26.597,3806d175,896316,128,35000,493,,B77W,A6-ENT,1731942326,PRG,DXB,EK140,EK,0,0,UAE71K,UAE
43.979,26.673,3806657b,896523,302,38000,442,,A388,A6-EVM,1731942324,DXB,LHR,EK3,EK,0,128,UAE70M,UAE
40.821,26.759,3805fbc9,001075,45,14000,100,,0000,00000000,1731942325,,,,,0,0,ATMACA,
39.866,26.771,380691c6,407FC9,135,35000,443,,A21N,G-TNEA,1731942326,LHR,LCA,BA662,BA,0,0,BAW6AZ,BAW
42.176,26.951,3806da70,4BCE0D,299,36000,432,,B738,TC-SPM,1731942328,AYT,DUS,XQ182,XQ,0,-64,SXS6NR,SXS
44.781,26.986,3805d9c2,4243C4,126,37000,503,,B748,VQ-BVC,1731942325,IAH,GYD,7L5789,7L,0,64,AZG5789,AZG
40.584,27.089,380605b7,32B404,237,18000,79,,,,1731942325,,,,,0,0,ATMACA01,
44.591,27.1,38067af6,8880DF,125,35000,503,,B789,VN-A861,1731942326,FRA,HAN,VN36,VN,0,0,HVN36,HVN
