latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.568,-1.805,383172e3,48C2AD,253,39000,421,,B38M,SP-RZN,1733126811,KRK,SVQ,FR1313,FR,0,0,RYR94BM,RYR
41.593,-1.765,3831b3de,3C6667,39,27800,483,,A321,D-AISG,1733126812,MAD,FRA,LH1123,LH,0,960,DLH33T,DLH
42.733,-1.702,3831965b,3424D4,209,39000,440,,A320,EC-KDH,1733126812,AMS,AGP,VY8364,VY,0,64,VLG68ZD,VLG
42.778,-1.669,38318e96,347287,208,37075,444,,A20N,EC-NTO,1733126813,HAM,MAD,IB778,IB,0,0,IBE07ZG,IBE
43.596,-1.636,3831a23a,02019C,24,38000,438,,A320,CN-NMS,1733126813,TNG,AMS,3O127,3O,0,0,MAC127X,ABY
42.648,-1.458,3831b7c1,347658,115,29975,453,,A320,EC-OFH,1733126811,SDR,BCN,VY1591,VY,0,0,VLG18GY,
46.805,-1.412,3831b933,39DD59,145,19650,216,,AT76,F-HXKZ,1733126812,SNR,TLS,XK320,XK,0,704,CCM320N,CCM
42.974,-1.194,38319ce1,440053,237,39000,422,,A320,OE-ICK,1733126811,MXP,LCG,U23773,U2,0,0,EJU48AW,EZY
41.569,-1.188,3831a289,4B027C,208,39000,429,,A20N,HB-AYM,1733126811,GVA,RAK,U21557,U2,0,0,EZS58GP,EZY
45.772,-1.169,3831bae7,398442,346,18000,275,,B190,F-HBCC,1733126788,BOD,BES,CE2942,CE,0,0,CLG2942,
44.533,-1.049,38319bf4,4CA8E6,25,36000,442,,B738,EI-ENT,1733126810,FAO,CPH,FR5147,FR,0,0,RYR47NP,RYR
41.2,-1.001,38319aac,,80,28000,328,,BE20,,1733126811,,,,,0,64,BE20,
43.735,-0.999,38319ab3,3C6472,207,37000,432,,A320,D-AICR,1733126811,DUS,LPA,DE1434,DE,0,0,CFG7ME,CFG
39.707,-0.986,3831b83b,344213,300,12700,331,,CRJX,EC-LPG,1733126810,VLC,VGO,IB2344,IB,0,2304,ANE72JG,IBE
41.353,-0.927,3831a4f7,4CAFB3,131,10275,282,,B738,EI-GSG,1733126811,OPO,ZAZ,,,0,-576,RYR6564,RYR
45.943,-0.765,3831b24b,440051,325,28475,397,,A320,OE-IVD,1733126812,TLS,NTE,U24706,U2,0,-1536,EJU897Q,EZY
44.829,-0.7,38319c99,4B1A5F,16,0,0,,A320,HB-JZR,1733126794,GVA,BOD,U21319,U2,1,0,EZS29PL,EZY
44.828,-0.7,3831bf09,4401E4,286,0,0,,A319,OE-LQD,1733126812,BOD,LYS,U24310,U2,1,0,EJU383Z,EZY
44.98,-0.62,38319d04,4951CE,24,38000,445,,A320,CS-TNN,1733126811,LIS,ORY,TP430,TP,0,0,TAP430,TAP
42.467,-0.614,38319acb,3472CC,201,35025,418,,A20N,EC-NTQ,1733126811,ZRH,MAD,IB634,IB,0,0,IBE0634,IBE
45.493,-0.588,383092c2,45210D,23,35950,434,,A320,LZ-EAD,1733126810,NDR,TNG,3O725,3O,0,64,MAC363E,EAF
41.203,-0.538,3831b330,342091,83,30025,494,,A320,EC-ILS,1733126811,MAD,BCN,IB407,IB,0,-192,IBE04AH,IBE
40.934,-0.518,3831949f,4D24B0,250,33800,417,,A21N,9H-WDE,1733126810,MXP,MAD,W46311,W4,0,-1600,WMT8793,WZZ
43.588,-0.416,3831af7b,39ADEC,228,39925,434,,F2TH,F-HLPM,1733126811,CFE,,,,0,-1920,FHLPM,BIB
39.766,-0.375,38316ca3,4866ED,196,24350,357,,A21N,PH-YHA,1733126810,AMS,ALC,HV6143,HV,0,-1280,TRA43P,TRA
42.775,-0.348,383194c0,4952CC,76,38050,463,,A20N,CS-TVL,1733126811,LIS,PRG,TP1240,TP,0,0,TAP1240,TAP
44.619,-0.342,38319d3a,484EE5,208,41000,449,,B738,PH-HSE,1733126812,AMS,MAD,KL1501,KL,0,0,KLM45H,KLM
44.613,-0.318,383187a8,3472C9,208,35000,428,,A21N,EC-NUD,1733126811,BER,MAD,IB1810,IB,0,0,IBS1810,IBS
40.396,-0.262,3831853b,4CA892,190,33125,375,,B738,EI-ENF,1733126810,PIK,ALC,FR691,FR,0,-1728,RYR804M,RYR
45.111,-0.137,3831a004,48520D,205,39000,436,,B738,PH-HXE,1733126812,RTM,AHU,HV5591,HV,0,0,TRA19J,TRA
41.009,4.413,38307221,3C4B2D,7,36000,494,,B748,D-ABYM,1733126811,EZE,FRA,LH511,LH,0,0,DLH511,DLH
45.031,4.298,38312352,AB349F,120,36975,498,,B789,N821AN,1733126810,PHL,DOH,AA120,AA,0,64,AAL120,AAL
40.972,6.473,38316242,738065,273,37000,419,,B738,4X-EKC,1733126812,TLV,MAD,LY395,LY,0,0,ELY395,ELY
41.869,3.896,38316809,4ACA86,206,39000,423,,B38M,SE-RTF,1733126812,HEL,ALC,D82908,D8,0,0,NSZ2908,NOZ
43.359,0.485,38316954,461FA7,231,37025,429,,A321,OH-LZR,1733126811,HEL,AGP,AY1671,AY,0,64,FIN4YC,FIN
40.06,5.667,38317008,4BB208,258,34975,422,,A21N,TC-LPH,1733126811,IST,MAD,TK1857,TK,0,-64,THY1TG,THY
41.265,2.618,38317110,48C139,134,8150,528,,B738,SP-RKQ,1733126807,GDN,BCN,FR334,FR,0,-576,RYR29LL,RYR
42.867,-0.084,38317433,495216,54,40000,459,,E190,CS-TPV,1733126811,LIS,LYS,TP470,TP,0,0,TAP470,TAP
40.4,0.976,38317860,4D200F,221,27450,361,,A21N,9H-WNO,1733126810,WAW,VLC,W61337,W6,0,-1088,WZZ41ML,WZZ
41.092,4.42,38318332,471F71,277,37000,416,,A321,HA-LXP,1733126810,OTP,MAD,W43171,W4,0,0,WMT4EH,WZZ
43.677,1.312,38318453,3461CE,142,1075,134,,A319,EC-NDG,1733126811,XFW,TLS,V77234,V7,0,-640,VOE7234,VOE
42.25,4.146,38318600,4D2500,220,37000,414,,B38M,9H-VVN,1733126811,VIE,LPA,FR685,FR,0,64,RYR94PV,RYR
43.409,6.671,38319059,4CAFC2,61,36000,450,,B738,EI-GXG,1733126810,LIS,BUD,FR8858,FR,0,-64,RYR2LC,RYR
44.861,4.002,38319071,3C65D5,57,38000,477,,A20N,D-AINU,1733126811,LIS,MUC,LH1781,LH,0,0,DLH03U,DLH
45.939,5.928,38319319,3C648D,47,33975,469,,A321,D-AIDM,1733126812,OPO,MUC,LH1785,LH,0,0,DLH78H,DLH
44.026,1.326,38319469,3950CF,198,7200,250,,A318,F-GUGP,1733126810,ORY,TLS,AF6104,AF,0,-1664,AFR98QC,AFR
40.755,6.301,38319474,020124,60,38000,450,,A320,CN-NMJ,1733126810,CMN,BLQ,3O467,3O,0,0,MAC467Z,ABY
45.149,2.896,38319510,4CA92B,45,16775,330,,B38M,EI-HAT,1733126810,FEZ,CFE,FR9711,FR,0,-640,RYR9711,RYR
42.103,4.037,38319627,495211,43,30000,451,,E190,CS-TPQ,1733126811,LIS,MRS,TP400,TP,0,0,TAP400,TAP
41.761,0.112,38319673,4010ED,186,39000,426,,A319,G-EZBY,1733126813,LTN,ALC,U22313,U2,0,0,EZY42FU,EZY
43.207,0.693,38319808,342396,190,39000,426,,A320,EC-JSY,1733126810,AMS,VLC,VY8352,VY,0,64,VLG139G,VLG
43.014,0.639,38319817,471843,189,37000,437,,C650,HA-JEX,1733126811,AMS,ALC,VTB863,VT,0,64,VTB863,JSH
43.921,1.709,38319881,406E69,171,38950,414,,A320,G-EZOX,1733126811,MAN,BCN,U22001,U2,0,64,EZY64QH,EZY
41.155,0.987,38319902,342211,261,35025,406,,A321,EC-JDR,1733126811,FCO,MAD,IB658,IB,0,0,IBE06TP,IBE
46.822,-0.101,3831aae1,3986E4,303,34000,426,,E170,F-HBXE,1733126812,LYS,BES,AF1594,AF,0,0,AFR72SK,AFR
40.433,-0.099,383193be,44D1A1,182,37000,428,,B38M,OO-TMA,1733126811,BRU,OUD,TB2631,TB,0,0,JAF9EH,TUI
40.192,-0.096,3831924f,485061,189,17500,354,,B738,PH-HSJ,1733126811,EIN,VLC,HV5105,HV,0,-2368,TRA49Y,TRA
43.304,-0.093,3831bb50,39B062,93,1875,135,,AS50,F-HMDC,1733126811,PUF,,,,0,-192,FHMDC,
41.024,0.009,38317f77,4D22BD,256,34625,414,,A320,9H-LOW,1733126812,VIE,MAD,FR689,FR,0,-1344,RYR83LB,LDA
44.713,0.086,3831adeb,34560D,343,36025,439,,A320,EC-MVD,1733126811,BCN,LHR,VY6650,VY,0,64,VLG6650,VLG
46.206,0.152,3831a505,344217,26,37400,460,,B738,EC-LPQ,1733126812,MAD,ORY,UX1027,UX,0,-960,AEA53HU,AEA
41.692,0.304,3831a072,39CEA2,190,37000,420,,B738,F-HTVC,1733126811,ORY,ORN,TO7250,TO,0,0,TVF34RC,TRA
43.491,0.356,3831ab17,398572,263,25525,330,,E190,F-HBLS,1733126810,LYS,BIQ,AF1586,AF,0,-2048,AFR46GL,AFR
42.253,0.403,3831834c,407267,192,39000,443,,B738,G-DRTA,1733126812,EMA,ALC,LS641,LS,0,64,EXS641,EXS
42.616,0.511,383192a5,407F7A,191,39000,442,,A20N,G-UJEB,1733126811,MAN,ALC,U22013,U2,0,0,EZY28NP,EZY
42.999,0.539,383195e0,40702E,177,39000,437,,B738,G-JZHH,1733126811,LBA,ALC,LS271,LS,0,0,EXS3CM,EXS
42.669,0.543,38319a85,39CEB8,203,35000,396,,B738,F-HTVY,1733126811,BRU,ALC,HV9003,HV,0,0,TRA2V,TRA
45.094,0.609,3831a0a9,408034,180,39000,438,,A21N,G-SUNL,1733126812,BHX,ALC,LS1215,LS,0,-64,EXS1DJ,EXS
46.433,0.649,38318f59,4CADFD,181,39000,452,,B38M,EI-IHR,1733126812,STN,VLC,FR643,FR,0,0,RYR3XM,RYR
46.588,0.721,38311c18,A1EDE9,106,37000,512,,B772,N223UA,1733126812,EWR,MXP,UA19,UA,0,0,UAL19,UAL
42.218,0.865,3831ab0e,4CAE97,9,40000,448,,B38M,EI-IKO,1733126812,ALC,NWI,FR5886,FR,0,-64,RYR5886,RYR
46.495,0.869,3831a07d,43C5DB,179,28975,368,,A400,ZM401,1733126812,BZZ,,RRR4212,RR,0,64,RRR4212,RRR
41.263,0.966,38319ef0,4952C7,86,38000,450,,A20N,CS-TVG,1733126811,LIS,VCE,TP860,TP,0,0,TAP860,TAP
45.086,1.017,3831a541,4CAD3F,353,36000,450,,B38M,EI-HMX,1733126812,VLC,BVA,FR9000,FR,0,0,RYR84HQ,RYR
46.405,1.028,383197e3,3C6421,209,35000,422,,A321,D-AIAA,1733126812,HAM,LPA,DE1518,DE,0,0,CFG9HE,CFG
46.768,1.084,38319c6d,4CA2C3,166,16300,297,,B738,EI-DLF,1733126812,MAN,LIG,FR38,FR,0,-960,RYR63KE,RYR
41.151,1.211,3831bb46,347352,321,625,70,,DV20,EC-NSN,1733126813,REU,,,,0,-448,ECNSN,
43.603,1.226,3831bd0a,398895,283,7125,161,,BE20,F-HCEV,1733126812,TLS,VIY,NAK83,NA,0,1344,NAK083,NAK
40.973,1.249,3831ad8e,0A008B,7,36000,476,,B738,7T-VKL,1733126810,ORN,LIL,AH1078,AH,0,0,DAH1078,DAH
40.66,1.322,38318e12,3CE6C3,222,30925,387,,PC24,D-CORR,1733126810,HOQ,VLC,,,0,-1216,DCORR,
43.636,1.347,3831a972,38139A,57,0,0,,A20N,F-WWII,1733126799,TLS,,,,1,0,,AIB
43.634,1.349,383196fc,38127A,233,0,0,,A20N,F-WWDU,1733126724,TLS,,,,1,0,FWWDU,AIB
43.633,1.351,38319cf1,38111A,233,0,0,,A20N,F-WWDJ,1733126809,TLS,,,,1,0,,AIB
43.62,1.361,38319c31,389E9B,272,0,0,,A359,F-WZNE,1733126811,TLS,,,,1,0,FWZNE,AIB
43.635,1.364,3831b6d5,39CD33,323,0,26,,B190,F-HTJT,1733126808,TLS,MRS,T71512,T7,1,0,TJT1512,TJT
43.614,1.364,3831ad48,395CBB,107,0,0,,A21N,F-WXLR,1733126743,TLS,,,,1,0,,AIB
43.619,1.364,38319fb3,380ABA,272,0,0,,A339,F-WWCE,1733126803,TLS,,,,1,0,,AIB
43.617,1.364,3831939d,38A6FB,272,0,0,,A359,F-WXWB,1733126801,TLS,,,,1,0,AIB,AIB
40.799,1.364,3831be99,34268B,346,1250,123,,A139,EC-KHV,1733126812,,,INR5021,IN,0,64,INR5021,SSM
43.628,1.371,3831bdbd,3985A7,233,0,10,,A320,F-HBNH,1733126800,TLS,ORY,AF6111,AF,1,0,AFR58CB,AFR
43.629,1.371,3831aba8,346644,233,0,11,,A320,EC-NOY,1733126813,TLS,MAD,V72370,V7,1,0,VOE80BB,VOE
43.6,1.393,3831ba7e,385DBB,141,1850,168,,AT76,F-WNUJ,1733126812,TLS,HER,,,0,1664,EVX42UJ,EVX
40.683,1.433,3831b025,0A007D,2,38000,456,,B738,7T-VCC,1733126810,ALG,CDG,SF3000,SF,0,0,DTH3000,DTH
40.792,1.456,3831a8d9,344645,235,21625,384,,A320,EC-MEA,1733126811,BCN,ALC,VY1300,VY,0,2304,VLG446H,VLG
45.226,1.49,3831a3bb,405B67,171,39050,428,,A319,G-EZDN,1733126810,LGW,PMI,U28081,U2,0,0,EZY45TE,EZY
43.563,1.497,3831b728,346614,48,4700,265,,A320,EC-NOS,1733126812,TLS,SXB,V72531,V7,0,2240,VOE7ML,VOE
45.335,1.518,3831a019,406AE3,170,31075,400,,A320,G-EUYW,1733126810,LHR,TLS,BA372,BA,0,-960,BAW2DP,BAW
44.801,1.537,3831a164,405D0F,171,39000,423,,A319,G-EZDV,1733126811,LGW,BCN,U28055,U2,0,0,EZY35NZ,EZY
41.012,1.543,38319e76,4B1801,62,34650,465,,BCS3,HB-JCJ,1733126810,VLC,GVA,LX2131,LX,0,576,SWR2131,SWR
41.011,1.602,3831b6d3,342189,261,14750,357,,A321,EC-JEJ,1733126812,BCN,MAD,IB402,IB,0,2112,IBE04WT,IBE
44.608,1.648,38311cc5,39B44E,120,39050,468,,A21N,F-HNCO,1733126810,EWR,NCE,B0201,B0,0,64,DJT201,DJT
44.141,1.68,38319e51,344698,172,38975,410,,A320,EC-MGE,1733126811,LGW,BCN,VY7839,VY,0,0,VLG7839,VLG
44.174,1.698,3831b333,440095,109,31950,429,,A320,OE-IJK,1733126810,BOD,NCE,U21618,U2,0,0,EJU192Y,EZY
43.844,1.701,3830b511,4B1916,53,36000,510,,B77W,HB-JNA,1733126811,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
46.742,1.723,3831a146,3463C6,192,39000,427,,A319,EC-NHP,1733126812,ORY,LDE,V72181,V7,0,0,VOE6UR,VOE
44.293,1.75,3831b021,398570,228,14800,335,,E190,F-HBLQ,1733126810,LYS,TLS,AF1706,AF,0,-1728,AFR95NW,AFR
43.782,1.766,3831b039,3532C4,50,29975,438,,A400,T.23-06,1733126811,ZAZ,CND,AME3178,AM,0,0,AME3178,AME
40.091,1.768,3831b0d4,,348,35100,336,,HDJT,,1733126811,,,,,0,1664,HDJT,
45.986,1.774,3831b245,3986E7,277,32000,424,,E170,F-HBXH,1733126810,LYS,NTE,AF1482,AF,0,-64,AFR1482,AFR
41.103,1.806,3831a160,4CA9A1,227,37000,410,,B38M,EI-RZB,1733126813,VRN,FUE,NO1460,NO,0,0,NOS1460,NOS
43.528,1.847,38319a5a,4CA4F5,172,41000,426,,B738,EI-DPR,1733126811,STN,PMI,FR27,FR,0,0,RYR7ME,RYR
44.422,1.889,3831a134,503E36,234,33000,401,,A320,LY-FJI,1733126811,STR,TFS,DI6458,DI,0,0,MBU4JU,HST
43.818,1.893,3831b99a,44061C,48,17175,389,,A319,OE-LKL,1733126811,TLS,LYS,U24324,U2,0,3392,EJU823F,EZY
42.859,1.93,383197ef,4CAC56,169,30850,346,,B38M,EI-HGT,1733126811,STN,BCN,FR8214,FR,0,-960,RYR36MJ,RYR
41.224,1.988,3831900f,4CAC89,47,38000,467,,B38M,EI-IFS,1733126811,AGA,BGY,FR3274,FR,0,0,RYR3AH,RYR
41.245,2.053,3831b8aa,4D2536,179,1875,219,,A21N,9H-WNJ,1733126811,BCN,MXP,W46316,W4,0,1920,WMT8949,WZZ
41.297,2.065,3831bd38,4CAC63,90,0,15,,B738,EI-AZB,1733126807,BCN,LEJ,5H291,5H,1,0,ABR291,
41.291,2.073,3831aef0,343194,154,0,0,,A320,EC-KRH,1733126807,BCN,BIO,VY1422,VY,1,0,VLG61UM,VLG
41.3,2.077,3831b7e2,346088,244,0,0,,A320,EC-MYB,1733126772,BCN,MAD,VY1002,VY,1,0,VLG50SY,VLG
41.292,2.079,3831b71f,3475D8,64,0,0,,A320,EC-ODJ,1733126808,BCN,AGP,VY2111,VY,1,0,VLG3Z,VLG
41.295,2.081,383107ab,AA441C,64,0,6,,B772,N76010,1733126779,EWR,BCN,UA120,UA,1,0,UAL120,UAL
41.302,2.082,3831be0f,4D22C8,244,0,0,,A320,9H-LOQ,1733126810,BCN,VIE,FR12,FR,1,0,RYR663A,LDA
41.294,2.084,3831adf3,346691,154,0,21,,A321,EC-NLX,1733126808,MAH,BCN,VY3711,VY,1,0,VLG63BA,VLG
41.303,2.097,383189fb,4D2413,245,0,119,,A320,9H-EWA,1733126812,DUS,BCN,EW9440,EW,0,-64,EWG60F,EWG
41.319,2.142,3831826d,4C01F2,245,450,119,,A320,YU-APS,1733126811,BEG,BCN,JU580,JU,0,-640,ASL38Q,ASL
43.274,2.183,38319f5b,4CA4EC,76,36000,459,,B738,EI-DPH,1733126812,OPO,MRS,FR2248,FR,0,0,RYR508W,RYR
41.336,2.192,383194a9,4CAC65,245,1225,136,,B738,EI-AZD,1733126811,MXP,BCN,5H420,5H,0,-704,ABR420,
40.767,2.201,38319ede,345107,8,12750,342,,A320,EC-MJC,1733126810,PMI,BCN,VY3901,VY,0,-960,VLG804M,VLG
41.358,2.256,38319c13,3444DA,245,2225,153,,A320,EC-MBS,1733126811,AGP,BCN,VY2120,VY,0,-512,VLG71SP,VLG
41.463,2.271,3831adac,345205,111,4525,289,,A319,EC-MKX,1733126811,EAS,BCN,VY2485,VY,0,-1408,VLG30CW,VLG
44.847,2.283,383198d5,3455DA,172,7900,277,,A319,EC-MTF,1733126811,ORY,RDZ,V72005,V7,0,-1600,VOE1GF,VOE
41.387,2.342,38317aed,471EFF,245,2275,208,,A321,HA-LTF,1733126811,WAW,BCN,W61475,W6,0,0,WZZ43RS,WZZ
40.973,2.385,38318e5d,406B84,169,39000,426,,A320,G-GATS,1733126811,LGW,ALG,BA2816,BA,0,0,BAW2816,BAW
44.713,2.681,3831ae88,3991E4,174,33000,410,,A320,F-HEPE,1733126810,CDG,ALG,AF1554,AF,0,0,AFR1554,AFR
41.919,2.689,38318dac,48414C,188,12475,308,,B738,PH-HZG,1733126811,AMS,BCN,HV5131,HV,0,-1472,TRA3A,TRA
41.303,2.731,3831865e,471FA7,226,10025,282,,A21N,HA-LZR,1733126811,BUD,BCN,W62375,W6,0,-896,WZZ84,WZZ
42.205,2.736,3831a414,344158,187,22500,372,,A320,EC-LOP,1733126811,ORY,BCN,VY8017,VY,0,-896,VLG8017,VLG
39.671,2.738,3831a4d3,4D22B7,64,6600,284,,A320,9H-LMI,1733126811,MAD,PMI,FR2053,FR,0,-1472,RYR7CX,LDA
43.56,2.74,3831742c,4CAE63,176,39000,422,,B38M,EI-IJN,1733126811,ARN,BCN,FR3077,FR,0,0,RYR87SP,RYR
45.727,2.785,3831b33e,398571,254,34000,404,,E190,F-HBLR,1733126812,LYS,BOD,AF1498,AF,0,0,AFR85PT,AFR
42.732,2.877,3831bf36,39519C,90,0,0,,FK9,F-JCZR,1733126812,PGF,,,,1,0,FJCZR,
39.71,2.98,3831b4fa,345218,195,4375,268,,B738,EC-MKL,1733126811,BCN,PMI,UX6007,UX,0,-1600,AEA15CV,AEA
42.637,3.039,383186e8,4CAE5A,216,4100,205,,B38M,EI-IJJ,1733126811,RAK,PGF,FR1357,FR,0,-1472,RYR1357,RYR
41.163,3.089,38319c19,0A0074,176,37000,436,,B738,7T-VKD,1733126812,CDG,ALG,AH1231,AH,0,64,DAH1231,DAH
41.055,3.101,3831b4f1,06A2F2,88,22375,446,,B789,A7-BHO,1733126811,BCN,DOH,QR138,QR,0,1536,QTR13N,QTR
40.363,3.134,38319d26,0A008E,182,37000,425,,B738,7T-VKO,1733126812,ORY,ALG,AH1009,AH,0,0,DAH1009,DAH
43.724,3.158,383169c4,406B91,103,17200,368,,A320,G-EZWY,1733126812,LGW,MPL,U28389,U2,0,-1280,EZY29WU,EZY
45.085,3.223,3831a679,449825,160,39025,463,,FA7X,OO-FAE,1733126811,BRU,,BAF82,BA,0,-64,BAF82,BAF
46.484,3.341,3831a013,4402AC,149,36950,421,,A320,OE-IJY,1733126810,ORY,NCE,U21632,U2,0,0,EJU862G,EZY
41.726,3.375,3831b2c1,4B1A25,53,29900,449,,A320,HB-JXL,1733126811,BCN,GVA,U21376,U2,0,640,EZS61YB,EZY
41.049,3.412,3831b38d,4D21FD,101,29750,455,,B738,9H-QAM,1733126811,BCN,FCO,FR3180,FR,0,1664,RYR1TV,RYR
45.992,3.425,3831199e,AAE6D5,108,39000,500,,A333,N801NW,1733126811,JFK,FCO,DL230,DL,0,0,DAL230,DAL
43.721,3.535,3831b9b0,34714E,274,13150,319,,A320,EC-NQN,1733126810,MPL,NTE,V72125,V7,0,2560,VOE5CK,VOE
42.186,3.688,3831ab6b,4B1A2A,234,38975,404,,A320,HB-JXQ,1733126811,GVA,AGP,U21387,U2,0,0,EZS49QN,EZY
43.736,3.759,3831b548,39CEAF,305,33950,406,,B738,F-HTVP,1733126811,MRS,NTE,TO7091,TO,0,896,TVF70RM,TRA
41.46,3.823,3831945e,4D240D,197,39000,415,,A320,9H-EUV,1733126811,DUS,PMI,EW9580,EW,0,0,EWG31Z,EWG
46.393,3.901,3831be22,394F05,218,4650,89,,TB20,F-GTYF,1733126810,SYT,,,,0,768,NAK734F,NAK
40.178,3.904,3831b956,345207,303,15775,359,,A321,EC-MLD,1733126811,MAH,BCN,VY3713,VY,0,1792,VLG30SA,VLG
45.172,3.938,3831a4f3,39A52B,122,25000,291,,PC12,F-HJJL,1733126811,EDM,,,,0,0,FHJJL,
45.805,3.967,3831ba15,393F0A,286,18000,270,,AT45,F-GPYK,1733126812,LYS,LIG,CE72,CE,0,-64,CLG72CJ,CLG
42.424,4.015,38316bed,44006C,220,33325,422,,A320,OE-LBT,1733126811,VIE,BCN,OS391,OS,0,-3648,AUA391A,AUA
43.47,4.044,3831b389,4D2216,96,34000,424,,B738,9H-QEH,1733126811,TLS,FCO,FR7649,FR,0,0,RYR54TT,RYR
43.854,4.087,3831a8de,,212,24925,342,,C510,,1733126811,,,,,0,-960,C510,
44.978,4.137,38318e23,44A826,60,36000,467,,B738,OO-JAF,1733126811,CMN,ETZ,TB7351,TB,0,0,JAF1MK,TUI
43.214,4.146,3831b6ca,3924A8,89,8600,181,,C208,F-GJFI,1733126811,,,,,0,0,FGJFI,
43.447,4.168,3831a3db,3964E2,13,3875,199,,B738,F-GZHC,1733126812,ORY,MPL,TO7130,TO,0,-1600,TVF96WM,TRA
42.253,4.171,38319bec,3CF0C2,206,41000,398,,C56X,D-CSMC,1733126811,QCS,PMI,SCR168,SC,0,0,SCR168,SCR
46.598,4.175,38304f4d,484CBB,341,36000,488,,B77W,PH-BVG,1733126811,CPT,AMS,KL598,KL,0,0,KLM104,KLM
46.329,4.24,3831b5c7,393642,156,7000,170,,BE58,F-GNSC,1733126812,SYT,,NAK790,NA,0,0,NAK790,NAK
45.039,4.26,3830c368,392AF9,148,27000,487,,A320,F-GKXZ,1733126811,CDG,MRS,AF7330,AF,0,0,AFR69MN,AFR
45.046,4.266,3831aa81,392DA5,61,22250,313,,B190,F-GLNF,1733126810,PUF,LYS,T77212,T7,0,-1280,TJT72NL,TJT
43.075,4.33,3831b265,3444CA,204,29000,382,,A320,EC-MAI,1733126811,LYS,BCN,VY1221,VY,0,64,VLG961A,VLG
43.694,4.353,3831be06,39B326,205,1300,104,,SIRA,F-HMZG,1733126811,FNI,,,,0,-320,FHMZG,
42.616,4.371,3831a85d,4D2224,228,35000,418,,B738,9H-QAR,1733126810,BLQ,LPA,FR3828,FR,0,0,RYR709J,RYR
42.632,4.395,3831a656,34134D,228,33000,420,,A321,EC-HUH,1733126811,LIN,MAD,IB668,IB,0,0,IBE06EW,IBE
43.537,4.433,3831973c,4D2263,1,4125,213,,B738,9H-QDZ,1733126811,OPO,FNI,FR1873,FR,0,-1216,RYR1873,RYR
44.248,4.462,3831b98d,3B7F6B,336,22900,243,,TBM9,F-ZCEV,1733126811,,,,,0,960,AZUR200,CEV
45.624,4.482,3831b4c0,3985A4,354,34000,445,,A320,F-HBNE,1733126812,MRS,ORY,AF6007,AF,0,0,AFR49PN,AFR
42.721,4.533,383178e9,48C2A4,228,37000,411,,B38M,SP-RZE,1733126811,BUD,SVQ,FR9894,FR,0,0,RYR32LA,RYS
42.77,4.54,3831b5e3,345102,220,27150,393,,A319,EC-MIQ,1733126813,MRS,ALG,VY7991,VY,0,1856,VLG7991,VLG
45.604,4.543,3830b7c7,484368,350,38000,487,,B772,PH-BQA,1733126812,JNB,AMS,KL592,KL,0,0,KLM592,KLM
42.876,4.559,3831895e,4D245F,221,35025,410,,A21N,9H-WBU,1733126811,WAW,RAK,W61597,W6,0,0,WZZ6578,WZZ
40.967,4.598,3831b117,0A0020,3,38000,451,,B738,7T-VJN,1733126810,CZL,NCE,AH1198,AH,0,0,DAH1198,DAH
44.973,4.637,383193b5,4401E9,70,34525,484,,A21N,OE-IUB,1733126812,LIS,MXP,U27661,U2,0,-960,EJU46LG,EZY
46.76,4.65,3831a507,4009D8,130,38975,472,,A320,G-EUUK,1733126813,LHR,FCO,BA548,BA,0,64,BAW5CR,BAW
42.106,4.681,3831abf6,0A009C,1,36000,453,,B738,7T-VCT,1733126812,ALG,SXB,SF3018,SF,0,0,DTH3018,DTH
41.743,4.697,3831adf2,0A0092,14,32175,443,,B737,7T-VKS,1733126812,ALG,MRS,AH1022,AH,0,-2112,DAH1022,DAH
42.864,4.755,3831a428,4D2245,228,37000,410,,B738,9H-QEG,1733126810,TSF,LPA,FR2196,FR,0,0,RYR786P,RYR
42.874,4.771,38318ce7,4D22B1,228,33000,423,,A320,9H-LOZ,1733126812,VIE,LIS,FR4167,FR,0,0,RYR267Q,LDA
44.43,4.803,3831badc,399164,352,24050,193,,TBM8,F-HELE,1733126810,AVN,,,,0,1856,FHELE,VDR
43.447,4.867,3831b04e,394D49,281,13075,176,,B190,F-GTKJ,1733126810,MRS,TLS,T71521,T7,0,1664,TJT15VB,TJT
45.332,4.912,3831a07c,3475C9,51,34025,484,,A321,EC-OCT,1733126812,MAD,ZRH,UX1675,UX,0,0,AEA52MW,PVG
42.966,4.913,38318dc2,48C136,229,37000,406,,B738,SP-RKX,1733126812,BUD,MAD,FR6712,FR,0,0,RYR3DD,RYR
45.887,4.962,3831b4cd,3B756A,9,3850,239,,A332,F-UJCK,1733126812,,,FAF4130,FA,0,-640,FAF4130,FAF
44.915,4.966,3831bc60,A28EEF,8,0,0,,M20T,N264MC,1733126796,VAF,,,,1,0,N264MC,
41.038,5.056,383170a7,4BB2B0,272,35025,424,,A21N,TC-LUP,1733126810,IST,LIS,TK1755,TK,0,0,THY5PL,THY
45.716,5.077,3831ba65,39D300,16,0,0,,B738,F-HUYA,1733126812,LYS,DSS,TO8022,TO,1,0,TVF86CH,TRA
