latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.573,-122.5,3798298c,AC205F,104,2550,217,,B38M,N8801Q,1729224327,PDX,OAK,WN1144,WN,0,2816,SWA1144,SWA
45.462,-122.465,3797eb5f,A69424,342,30000,315,,B738,N523AS,1729224330,LAX,SEA,AS1464,AS,0,0,ASA1464,ASA
39.803,-122.122,37980246,AAE0CA,343,8450,141,,DA62,N80PA,1729224328,PRB,QSN,,,0,0,N80PA,
41.388,-120.231,37980510,A7A89D,349,32000,305,,B738,N593AS,1729224329,SNA,SEA,AS1203,AS,0,-64,ASA1203,ASA
44.19,-116.804,37980518,A2FE8F,315,38000,412,,E75L,N292SY,1729224328,SLC,YVR,DL3685,DL,0,192,SKW3685,DAL
45.751,-121.931,37980657,AAFBD5,145,7900,106,,C172,N80692,1729224327,QQW,DLS,,,0,128,N80692,
43.971,-116.875,37981381,A4DC8E,138,4600,145,,B407,N412LF,1729224329,LGD,,,,0,0,N412LF,
40.506,-120.262,37981411,A4462E,166,30975,599,,B738,N3748Y,1729224330,SEA,SAN,DL2672,DL,0,64,DAL2672,DAL
40.055,-120.995,37981638,A9AB05,177,32975,569,,B39M,N722AL,1729224328,SEA,LAX,AS1223,AS,0,128,ASA1223,ASA
42.211,-121.583,37981675,AD5D07,336,28000,187,,TBM9,N960K,1729224329,RNO,HIO,,,0,0,N960K,
39.64,-120.418,37981762,A6F5B5,169,37000,543,,B738,N548AS,1729224329,PDX,SNA,AS1090,AS,0,0,ASA1090,ASA
44.579,-119.472,37981967,ABFD00,112,33375,524,,B38M,N8714Q,1729224327,PDX,DEN,WN2226,WN,0,2112,SWA2226,SWA
42.009,-120.273,37981968,A5EC61,160,33025,573,,B739,N481AS,1729224330,SEA,TUS,AS224,AS,0,0,ASA224,ASA
39.798,-121.972,37982209,A288E4,4,30000,380,,B738,N26208,1729224329,SFO,SEA,UA2019,UA,0,0,UAL2019,UAL
45.523,-119.341,37982550,A86A66,121,35000,505,,E75L,N641QX,1729224328,SEA,BOI,AS2049,AS,0,0,QXE2049,ASA
43.26,-121.461,37982868,A4077D,164,34600,586,,A320,N359NW,1729224329,PDX,LAX,DL2459,DL,0,1152,DAL2459,DAL
44.675,-116.855,37982904,,305,40025,432,,CL30,,1729224329,,,,,0,256,CL30,
44.086,-121.065,37982935,A59D63,134,27675,572,,B739,N461AS,1729224327,PDX,PHX,AS203,AS,0,1024,ASA203,ASA
46.095,-118.279,37983168,AA8CC6,33,0,6,,S22T,N779ZS,1729224330,ALW,PAE,,,1,0,N779ZS,
40.61,-122.419,3798264b,AB0891,212,2375,177,,C340,N81RY,1729224327,MFR,,,,0,-1472,N81RY,
44.058,-122.393,3797ef1a,A441F5,288,9875,295,,B38M,N37348,1729224328,DEN,EUG,UA1303,UA,0,-768,UAL1303,
45.554,-122.392,37982f5d,AA55B5,102,5825,277,,CRJ7,N765SK,1729224327,PDX,LAX,AA4880,AA,0,3328,SKW265W,AAL
45.51,-122.353,37981ec6,,351,1150,100,,M20P,,1729224327,,,,,0,-192,M20P,
45.462,-122.352,37982e8a,A95D32,160,7350,288,,A21N,N702NK,1729224327,PDX,LAS,NK1690,NK,0,2432,NKS1690,NKS
43.37,-122.345,3797e4b5,A2E80E,204,21000,230,,B350,N287AT,1729224327,PDX,,,,0,0,N287AT,
44.728,-122.335,3797f366,A720EB,350,37700,308,,B738,N559AS,1729224328,PSP,SEA,AS1183,AS,0,-1024,ASA1183,ASA
46.385,-122.174,37982a7b,A2B6FF,175,23075,437,,E75L,N274SY,1729224330,SEA,SMF,DL4009,DL,0,1152,SKW4009,DAL
40.425,-122.158,37981c82,AC4F29,10,32000,353,,B38M,N8920Q,1729224327,OAK,SEA,WN4202,WN,0,0,SWA4202,SWA
44.876,-122.079,37982a2e,A67B81,164,21500,449,,B738,N517AS,1729224329,PDX,ONT,AS125,AS,0,1792,ASA125,ASA
43.634,-122.071,37980f53,AD99F9,350,34000,297,,B39M,N976AK,1729224327,SFO,SEA,AS578,AS,0,0,ASA578,ASA
43.986,-121.994,3797ef49,A8557A,341,32000,310,,E75L,N636QX,1729224328,SNA,PAE,AS2116,AS,0,0,QXE2116,ASA
45.537,-121.907,379797e3,A65454,272,13000,293,,A21N,N507DZ,1729224329,ATL,PDX,DL888,DL,0,-1024,DAL888,DAL
40.764,-121.892,37981ec1,A83569,5,32000,317,,E75L,N628QX,1729224328,OAK,SEA,AS2162,AS,0,64,QXE2162,ASA
45.558,-121.702,3797de52,,347,37975,336,,LJ35,,1729224327,,,,,0,-64,LJ35,
39.932,-121.676,3798198e,A89D0A,176,18750,456,,E75L,N654QX,1729224328,PDX,SMF,AS2287,AS,0,-1984,QXE2287,ASA
44.261,-121.608,3797f862,A97DA7,335,34000,314,,CRJ7,N710SK,1729224327,LAX,SEA,AA4868,AA,0,0,SKW4868,AAL
44.066,-121.483,3798122d,A29551,335,30000,317,,B739,N266AK,1729224327,RNO,SEA,AS110,AS,0,0,ASA110,ASA
41.138,-121.257,379800d9,A779B0,340,34000,300,,B738,N581AS,1729224329,PSP,PDX,AS1275,AS,0,64,ASA1275,ASA
44.102,-121.202,37982ed3,A9E784,25,0,0,,C172,N73707,1729224326,QSN,,,,1,0,N73707,
45.456,-121.165,3798137c,A6177C,358,6400,84,,C152,N49191,1729224328,RDM,,,,0,-128,N49191,
45.516,-121.164,379815c4,A6A24A,355,3075,75,,C152,N5265L,1729224327,RDM,,,,0,0,N5265L,
40.764,-121.161,37980d5a,ABC504,15,30000,348,,B738,N8579Z,1729224328,OAK,GEG,WN1130,WN,0,-64,SWA1130,SWA
46.269,-121.146,3798149e,AE67EB,356,32000,327,,P8,,1729224328,,,,,0,0,,CNV
45.528,-121.137,379756dd,A0B8FB,270,21150,363,,A321,N146AA,1729224328,CLT,PDX,AA1849,AA,0,-1984,AAL1849,AAL
44.587,-121.135,37981b1e,A52B8B,52,3600,77,,R22,N432LE,1729224329,QSN,,,,0,0,N432LE,
41.948,-121.119,37981a2d,ABC91F,170,35000,587,,B739,N859DN,1729224328,SEA,LAX,DL2854,DL,0,-64,DAL2854,DAL
41.675,-121.061,379822d6,A6C6C8,170,33000,607,,B738,N536AS,1729224330,PDX,LAX,AS468,AS,0,0,ASA468,ASA
44.284,-120.909,3798325c,A95A2B,178,12225,296,,B737,N701VL,1729224329,RDM,STS,XP805,XP,0,896,VXP805,VXP
43.106,-120.881,3798007e,A08E1E,335,29975,321,,BCS1,N135DQ,1729224328,SNA,SEA,DL2704,DL,0,-64,DAL2704,DAL
45.476,-120.862,3797ae78,A47D11,275,24000,370,,A321,N389DN,1729224329,DTW,PDX,DL634,DL,0,0,DAL634,DAL
42.88,-120.742,379804e4,A9D5E4,335,38000,363,,B738,N73275,1729224329,LAX,SEA,UA2220,UA,0,0,UAL2220,UAL
42.546,-120.539,3798030c,A445F8,336,31975,325,,B738,N3747D,1729224330,LAX,SEA,DL1551,DL,0,-64,DAL1551,DAL
46.069,-120.521,379768ab,AE6857,328,18000,330,,P8,,1729224326,CWS,,,,0,64,,
42.432,-120.492,3797f365,A24A0A,349,34000,311,,B739,N247AK,1729224330,SAN,SEA,AS1071,AS,0,0,ASA1071,ASA
41.276,-120.478,3798161a,A73D45,170,31000,606,,B738,N566AS,1729224328,SEA,SAN,AS1156,AS,0,64,ASA1156,ASA
41.851,-120.364,3797f8da,A44969,350,38000,383,,B738,N3755D,1729224329,SAN,SEA,DL2613,DL,0,-64,DAL2613,DAL
41.529,-120.221,379817b5,ABBDFA,167,31000,616,,B739,N856DN,1729224330,SEA,LAS,DL2949,DL,0,0,DAL2949,DAL
46.071,-120.098,3797c174,AE0499,46,20000,333,,K35R,58-0010,1729224329,,,,,0,-128,,RCH
39.662,-119.984,3797ac57,A3A9EB,235,26850,464,,B38M,N335RT,1729224328,ORD,SMF,AA2882,AA,0,-1088,AAL2882,AAL
46.277,-119.928,3797ef21,A6A6B7,309,32000,320,,B738,N528AS,1729224328,PHX,SEA,AS763,AS,0,0,ASA763,ASA
41.542,-119.884,37980e3b,A4491F,334,30000,333,,B738,N3753,1729224329,LAS,SEA,DL2955,DL,0,0,DAL2955,DAL
46.232,-119.851,3798135d,A8BD1B,309,30000,281,,E75L,N662QX,1729224329,BOI,SEA,AS2353,AS,0,0,QXE2353,ASA
46.027,-119.518,379827ed,AE07ED,98,21025,340,,C17,96-0003,1729224329,TCM,,HER47,HE,0,0,HER047,RCH
40.852,-119.467,3797dad9,A51E24,151,33000,589,,B744,N429MC,1729224330,ANC,NLU,5Y8349,5Y,0,64,GTI8349,GTI
46.095,-119.417,37982e6a,AE0594,172,21975,426,,K35R,58-0128,1729224328,,,,,0,-64,,RCH
46.24,-119.081,37981e48,A7F63D,316,775,129,,B737,N612AS,1729224328,SEA,PSC,AS1022,AS,0,-640,ASA1022,ASA
45.777,-119.071,3797ca8a,AD4744,310,33550,356,,B39M,N955AK,1729224328,DFW,SEA,AS575,AS,0,-1088,ASA575,ASA
40.191,-119.034,37980fe6,AD5269,334,32000,360,,B39M,N958AK,1729224329,LAS,SEA,AS711,AS,0,64,ASA711,ASA
43.401,-118.88,37980d8e,AAAD6D,141,31000,560,,B737,N7874B,1729224329,SEA,PHX,WN4351,WN,0,64,SWA4351,SWA
45.627,-118.843,3797f675,A4A484,316,36450,380,,B738,N399DA,1729224327,PHX,SEA,DL2442,DL,0,-960,DAL2442,DAL
40.353,-118.409,37981b31,A7E318,52,37000,446,,E75L,N607UX,1729224329,SFO,SUN,UA5741,UA,0,64,SKW5741,UAL
44.589,-118.173,379791b1,ACA948,290,35975,422,,B39M,N915AK,1729224330,MCO,PDX,AS301,AS,0,64,ASA301,ASA
44.066,-117.303,379825a1,A6B86E,109,22600,417,,CL30,N532FX,1729224328,HIO,BOI,LXJ532,LX,0,-2176,LXJ532,
43.657,-116.979,3797ea02,A817B1,326,35975,397,,E75L,N620QX,1729224330,ELP,SEA,AS2310,AS,0,-384,QXE2310,ASA
45.258,-116.836,379828a6,A86E1D,347,30000,376,,E75L,N642QX,1729224328,BOI,GEG,AS2093,AS,0,0,QXE2093,ASA
43.278,-116.734,379823a6,,224,27250,337,,C25B,,1729224329,,,,,0,2560,C25B,
41.195,-116.464,37980fc4,A25B3F,142,37000,494,,B739,N251AK,1729224330,SEA,ABQ,AS650,AS,0,0,ASA650,ASA
43.259,-116.452,37980d13,A183D3,48,10675,275,,E75L,N197SY,1729224329,SFO,BOI,AS3457,AS,0,-1408,SKW3457,ASA
43.499,-116.288,3798176f,A163C2,121,7125,256,,E75L,N189SY,1729224328,PDX,BOI,AS3328,AS,0,-832,SKW3328,ASA
41.111,-116.195,37980ca4,A52E54,325,36000,421,,B739,N433AS,1729224328,PHX,ANC,AS141,AS,0,-128,ASA141,ASA
44.919,-116.103,3798343c,A4AE3C,358,6000,168,,BE20,N400SL,1729224329,MYL,BOI,,,0,1728,N400SL,
44.636,-115.819,3797b39b,AD9DB0,280,38000,431,,B39M,N977AK,1729224329,ATL,PDX,AS783,AS,0,64,ASA783,ASA
41.308,-115.775,3798123a,AA99B7,61,33000,502,,B772,N782UA,1729224329,SFO,LHR,UA930,UA,0,0,UAL930,UAL
43.178,-115.587,379821b7,ACB878,310,34000,456,,B739,N919DU,1729224330,SLC,SEA,DL2823,DL,0,-192,DAL2823,DAL
40.787,-111.993,37980351,A35B0B,109,0,11,,E75L,N315SY,1729224325,SJC,SLC,DL4083,DL,1,0,SKW4083,DAL
43.362,-112.234,37980479,A09590,31,8000,167,,BCS1,N137DU,1729224331,SLC,IDA,DL2080,DL,0,-64,DAL2080,DAL
40.674,-111.984,37980613,AB43C6,354,6350,184,,B739,N825DN,1729224329,LAX,SLC,DL1483,DL,0,-960,DAL1483,DAL
44.982,-110.833,37980753,ABC0E4,331,18625,406,,B738,N8566Z,1729224330,DEN,BZN,WN2255,WN,0,-2240,SWA2255,SWA
41.11,-110.063,37980920,3C7A4D,31,35000,535,,A339,D-ANRM,1729224330,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
42.026,-113.13,37981053,A11AD4,135,28675,425,,E75L,N170SY,1729224330,SEA,SLC,AS3308,AS,0,-2112,SKW3308,ASA
45.048,-114.91,37981550,A466C7,125,35000,481,,B738,N383DN,1729224329,SEA,DEN,DL2851,DL,0,64,DAL2851,DAL
42.913,-110.39,37981759,A14AD4,297,36000,432,,B738,N18223,1729224329,DEN,SEA,UA2651,UA,0,64,UAL2651,UAL
40.785,-111.982,37982544,A35D79,354,0,0,,BCS3,N316DU,1729224276,SLC,,DL1381,DL,1,0,DAL1381,DAL
41.033,-111.511,37982717,A38176,181,44700,421,,E545,N325FX,1729224329,JAC,SCF,LXJ325,LX,0,320,LXJ325,LXJ
40.791,-111.994,37983557,A1ADAB,354,0,11,,E75L,N207SY,1729224324,SLC,,OO5744,OO,1,0,SKW5744,UAL
42.784,-115.015,37980ea6,4B1918,51,32975,506,,B77W,HB-JNC,1729224330,SFO,ZRH,LX39,LX,0,-64,SWR39,SWR
40.912,-114.894,3798299c,A8AAA5,275,20000,395,,CRJ7,N658CA,1729224330,SLC,EKO,DL4317,DL,0,-2176,SKW4317,AAL
41.044,-114.521,37980d9c,407994,51,33025,518,,B77W,G-STBO,1729224330,SFO,LHR,BA286,BA,0,-64,BAW6B,BAW
40.09,-114.515,3798193b,A153C1,240,38000,456,,B763,N185FE,1729224329,SLC,OAK,FX1804,FX,0,-64,FDX1804,FDX
42.019,-114.275,37980c30,A2B8B8,54,31000,531,,B77W,N2747U,1729224329,SFO,FRA,UA926,UA,0,0,UAL926,UAL
42.278,-114.086,3797d123,AC7A52,304,31500,461,,A321,N903AA,1729224330,DFW,BOI,AA329,AA,0,-1088,AAL329,AAL
44.133,-113.981,379801d1,AC33C4,292,36000,436,,B38M,N8857Q,1729224329,DEN,PDX,WN370,WN,0,0,SWA370,SWA
44.35,-113.587,37980e4b,A3A61A,42,41000,464,,C680,N334QS,1729224329,CCR,BZN,EJA334,EJ,0,0,EJA334,EJA
41.398,-113.52,3797afe4,A2BC12,261,34000,432,,B39M,N27546,1729224330,IAD,SFO,UA1106,UA,0,-64,UAL1106,UAL
43.697,-113.065,3797da0c,A6F96C,294,36000,443,,B738,N549AS,1729224329,AUS,PDX,AS541,AS,0,0,ASA541,ASA
40.327,-112.569,379814a0,A37E6C,1,37025,486,,A319,N324NV,1729224330,LAS,MSO,G492,G4,0,-64,AAY92,AAY
40.043,-112.335,37982bc5,A475A3,167,24500,408,,A321,N387DN,1729224329,SLC,LAX,DL1142,DL,0,2112,DAL1142,DAL
41.293,-112.101,3797917c,A6C3CA,189,15875,338,,A320,N535JB,1729224329,BOS,SLC,B6247,B6,0,-1088,JBU247,JBU
40.812,-112.099,3797819f,A6CE7D,174,11075,257,,A21N,N538DN,1729224329,JFK,SLC,DL863,DL,0,0,DAL863,DAL
40.601,-112.074,3797d4a4,A41E2C,174,9100,205,,B739,N36447,1729224331,ORD,SLC,UA661,UA,0,-64,UAL661,UAL
45.481,-112.054,3797dc9a,A41E90,309,36000,446,,B739,N36472,1729224330,IAH,SEA,UA1601,UA,0,64,UAL1601,UAL
40.788,-111.992,379820fe,A97310,16,0,0,,A320,N708JB,1729224331,SLC,JFK,B61172,B6,1,0,JBU1172,JBU
40.785,-111.99,3797fba0,A3761C,354,0,0,,BCS3,N322DU,1729224319,SLC,SBA,DL1071,DL,1,0,DAL1071,DAL
40.786,-111.988,379805d6,A3271E,174,0,1,,BCS3,N302DU,1729224327,SLC,PSC,DL2366,DL,1,0,DAL2366,DAL
40.785,-111.987,3798362a,AA7833,11,0,3,,B738,N774DE,1729224329,SLC,,DL1239,DL,1,0,DAL1239,DAL
40.785,-111.983,3798278d,A35254,354,0,1,,BCS3,N313DU,1729224287,SLC,,DL1293,DL,1,0,DAL1293,DAL
40.787,-111.98,3797923f,A7851C,174,0,1,,A21N,N584DN,1729224329,MCO,SLC,DL2206,DL,1,0,DAL2206,DAL
40.784,-111.979,3797ed89,A335FA,174,0,1,,BCS3,N306DU,1729224327,SLC,DFW,DL2796,DL,1,0,DAL2796,DAL
40.794,-111.979,3798335b,A99A3D,177,0,0,,CRJ7,N718EV,1729224331,SLC,PVU,OO4839,OO,1,0,SKW4839,AAL
40.59,-111.974,379813a5,A9FF49,356,8050,176,,CRJ7,N743SK,1729224331,DEN,SLC,UA5665,UA,0,-1024,SKW5665,UAL
40.794,-111.964,3797cb1d,AB72B3,329,0,27,,B739,N837DN,1729224331,CVG,SLC,DL2149,DL,1,0,DAL2149,DAL
40.179,-111.953,3797f48e,A1F3C5,346,10475,211,,BCS3,N225BZ,1729224329,SNA,PVU,MX605,MX,0,-768,MXY605,MXY
41.992,-111.823,3797d722,A24C99,253,38000,422,,B737,N24715,1729224330,ORD,RNO,UA481,UA,0,0,UAL481,UAL
40.213,-111.715,379809da,A2C574,143,0,0,,A320,N278NV,1729224327,PHX,PVU,G41597,G4,1,0,AAY1597,AAY
40.158,-111.677,379808ce,A21EFB,8,5850,143,,BCS3,N236BZ,1729224328,SFO,PVU,MX601,MX,0,-1024,MXY601,MXY
43.551,-111.665,3797d567,A05CC7,263,34000,417,,E75L,N122SY,1729224328,ORD,BOI,UA5290,UA,0,-128,SKW5290,UAL
41.336,-111.517,3797c576,A5417E,137,35000,459,,B744,N438GT,1729224330,ANC,DFW,5Y8193,5Y,0,128,GTI8193,GTI
46.738,-111.447,37981d94,A34268,354,19725,355,,E75L,N309SY,1729224331,SLC,GTF,DL3845,DL,0,-1920,SKW3845,DAL
42.541,-111.395,3797f2b9,AB7402,246,36000,402,,B738,N837SY,1729224330,MSP,SFO,SY397,SY,0,0,SCX397,SCX
43.754,-111.378,379810cb,A465DF,299,28000,441,,B738,N38257,1729224328,DEN,PDX,UA1325,UA,0,128,UAL1325,UAL
40.732,-111.286,3797db76,A24529,243,32025,400,,A21N,N24513,1729224329,ORD,SFO,UA2362,UA,0,64,UAL2362,UAL
41.863,-111.192,3797f7ad,4BA94D,24,33000,538,,B77W,TC-JJM,1729224330,LAX,IST,TK10,TK,0,0,THY10,THY
45.682,-110.65,3797da64,A23A28,261,11525,270,,B738,N24224,1729224331,ORD,BZN,UA1084,UA,0,-896,UAL1084,UAL
41.933,-110.61,3797df12,AA7F06,304,36000,457,,B39M,N77576,1729224331,IAH,PDX,UA2384,UA,0,64,UAL2384,UAL
39.721,-110.463,3797dda7,A098F6,296,30000,433,,A321,N138AN,1729224331,DFW,SLC,AA509,AA,0,0,AAL509,AAL
41.098,-110.3,3798113c,4B1902,28,35000,525,,A343,HB-JMG,1729224330,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
46.003,-110.289,3797dca1,A2B081,269,36000,406,,B738,N27213,1729224330,ORD,PDX,UA2485,UA,0,0,UAL2485,UAL
43.229,-110.13,3797d290,A5B3A7,300,36000,441,,A21N,N467AL,1729224329,DFW,SEA,AA2102,AA,0,0,AAL2102,AAL
43.295,-110.028,3797b4b9,A6705C,297,38000,433,,B738,N514AS,1729224329,MCO,SEA,AS481,AS,0,0,ASA481,ASA
40.499,-109.893,3798125c,C071A4,34,37000,522,,B38M,C-GRAX,1729224330,LAS,YWG,WS1353,WS,0,-64,WJA1353,WJA
41.908,-109.753,3797ded3,AB8B56,266,32025,414,,B739,N843DN,1729224330,DTW,SLC,DL2117,DL,0,-896,DAL2117,DAL
42.304,-109.67,3797ea2d,A123E0,260,38000,415,,B38M,N17262,1729224329,ORD,SMF,UA1398,UA,0,0,UAL1398,UAL
39.684,-109.264,3797b4e7,4D0107,119,35000,490,,B748,LX-VCG,1729224331,ANC,DFW,,,0,-128,CLX84W,CLX
39.905,-109.18,3797723b,ADB35C,257,33950,406,,A321,N982JB,1729224331,BOS,SFO,B6333,B6,0,-64,JBU333,JBU
41.588,-109.116,37977fdd,A50A88,268,33975,414,,A21N,N424AN,1729224329,PHL,SFO,AA2640,AA,0,0,AAL2640,AAL
46.756,-109.021,3797d872,A51968,281,36000,421,,B739,N428AS,1729224329,ORD,SEA,AS421,AS,0,0,ASA421,ASA
41.73,-108.907,3797b7ee,A9ACB8,265,36000,408,,B752,N722TW,1729224329,JFK,SFO,DL667,DL,0,0,DAL667,DAL
42.747,-108.862,3798185f,A06435,304,36000,439,,E75L,N124SY,1729224330,DEN,LWS,UA5470,UA,0,128,SKW5470,UAL
41.482,-108.835,37981c1c,AD2517,307,12200,265,,CRJ2,N946SW,1729224330,DEN,RKS,UA5094,UA,0,-1536,SKW5094,UAL
40.877,-108.614,37981a20,A087FD,295,26000,443,,E75L,N133SY,1729224329,DEN,BOI,UA5272,UA,0,-64,SKW5272,UAL
43.383,-108.584,3797ff04,A466D2,248,36025,401,,A321,N383DZ,1729224329,MSP,SFO,DL2089,DL,0,0,DAL2089,DAL
41.078,-108.34,379819a0,A2200A,230,35575,370,,A320,N236NV,1729224329,RAP,LAS,G41599,G4,0,1024,AAY1599,AAY
41.079,-108.294,3797e8fc,A7FE1C,109,37000,513,,MD11,N614FE,1729224329,PDX,MEM,FX1216,FX,0,0,FDX1216,FDX
40.324,-104.158,37976362,A66239,276,15400,302,,A320,N510JB,1729224331,BOS,DEN,B6993,B6,0,-1088,JBU993,JBU
41.408,-104.908,37978000,A01FEE,274,35975,428,,A321,N107NN,1729224330,JFK,SFO,AA177,AA,0,64,AAL177,AAL
45.343,-107.079,37980124,C00FE2,113,41000,474,,B762,C-FGAJ,1729224329,YVR,CVG,W81925,W8,0,0,CJT1925,CJT
46.112,-103.891,37980162,A37ED3,281,36000,410,,E75L,N324SY,1729224331,MSP,GTF,DL3847,DL,0,64,SKW3847,DAL
40.261,-105.6,37980295,A0540A,243,34025,411,,A321,N120DN,1729224330,MSP,LAS,DL1442,DL,0,-64,DAL1442,DAL
41.298,-102.681,37980830,407CD1,48,37000,531,,A35K,G-XWBL,1729224329,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
40.503,-103.997,37981041,A2E1CE,218,36025,398,,A320,N285NV,1729224330,FAR,AZA,G4716,G4,0,-64,AAY716,AAY
44.054,-102.442,37981124,A26BB8,255,13800,307,,E75L,N255SY,1729224330,MSP,RAP,DL4086,DL,0,-2112,SKW4086,DAL
46.204,-103.359,37981188,A3ED7C,271,38000,413,,A320,N352NW,1729224329,MSP,BIL,DL2941,DL,0,64,DAL2941,DAL
43.041,-101.994,37981253,AC5488,262,36000,409,,B739,N894DN,1729224329,MSP,SMF,DL2132,DL,0,0,DAL2132,DAL
45.077,-102.185,37981275,A3C246,269,34000,427,,A320,N341NW,1729224331,MSP,BOI,DL2488,DL,0,64,DAL2488,DAL
42.911,-106.442,37981789,A81F83,36,5300,107,,E75L,N622UX,1729224323,DEN,CPR,UA5347,UA,0,0,SKW5347,UAL
46.388,-101.009,37981923,ABECE7,276,36775,413,,B739,N868DN,1729224330,MSP,GEG,DL2418,DL,0,1472,DAL2418,DAL
39.855,-104.667,37981988,A865C8,81,0,1,,A21N,N640FR,1729224329,DEN,ONT,F91499,F9,1,0,FFT1499,FFT
39.76,-104.727,37982207,A2D76A,261,9725,269,,B737,N282WN,1729224328,DEN,SAN,WN4751,WN,0,832,SWA4751,SWA
40.602,-104.2,37982389,A58E1E,43,30375,492,,B737,N457WN,1729224331,DEN,MSP,WN3784,WN,0,1920,SWA3784,SWA
39.666,-102.815,37982688,A46BF6,96,35375,492,,B763,N384UP,1729224330,DEN,SDF,5X801,5X,0,1024,UPS801,UPS
39.674,-106.626,37983265,,81,30850,460,,E550,,1729224330,,,,,0,2048,E550,
39.909,-104.785,37983325,,345,23550,414,,GLF5,,1729224328,,,,,0,2240,GLF5,
40.459,-105.033,37983548,,157,6175,104,,C172,,1729224330,,,,,0,-192,C172,
39.79,-104.552,37983638,A9198D,11,0,0,,B407,N686AM,1729224309,QQH,,,,1,0,N686AM,LIF
40.592,-107.869,3797f8f1,A022C6,95,36975,485,,BCS1,N108DQ,1729224328,SLC,DEN,DL1667,DL,0,128,DAL1667,DAL
39.646,-107.793,3797e042,A04424,261,36000,379,,E75L,N116SY,1729224331,ORD,FAT,UA5649,UA,0,-128,SKW5649,UAL
42.665,-107.56,3797e8e3,A01567,304,36025,451,,A320,N104UW,1729224330,DFW,GEG,AA303,AA,0,-64,AAL303,AAL
40.553,-107.341,379807c5,ABD57E,95,36675,489,,B738,N8614M,1729224328,SLC,DEN,WN4596,WN,0,-1088,SWA4596,SWA
42.439,-107.281,3798206d,A97675,67,14575,396,,CRJ7,N709EV,1729224329,SLC,CPR,DL4319,DL,0,-2048,SKW4319,AAL
44.407,-107.272,37980cb0,ACE011,333,28975,489,,CRJ2,N929EV,1729224328,DEN,BIL,UA5257,UA,0,-2432,SKW5257,UAL
42.376,-107.082,379817a2,AD8901,304,24450,422,,CRJ2,N971SW,1729224330,DEN,RIW,UA5018,UA,0,-1536,SKW5018,UAL
45.985,-106.951,379809c2,A4DD5E,101,37000,480,,B752,N412UP,1729224329,BFI,RFD,5X987,5X,0,0,UPS987,UPS
42.31,-106.781,3797eb96,A1010C,117,35025,472,,B763,N164FE,1729224330,SEA,MEM,FX1388,FX,0,-64,FDX1388,FDX
40.029,-106.725,3798067c,A45353,92,37000,510,,B763,N378UP,1729224329,OAK,SDF,5X945,5X,0,0,UPS945,UPS
40.522,-106.529,37981fbc,AA7BEA,90,37000,480,,B738,N775DE,1729224328,SLC,MCI,DL2993,DL,0,0,DAL2993,DAL
42.575,-106.51,379818df,A39AC6,222,36000,411,,A319,N331NV,1729224331,MOT,LAS,G487,G4,0,64,AAY87,AAY
40.976,-106.441,3797f880,C03330,132,29425,423,,CRJ9,C-FTJZ,1729224330,YVR,DEN,AC8714,AC,0,-1344,JZA714,ACA
46.43,-106.322,3797ba47,AD5C30,280,36000,425,,B39M,N960AK,1729224330,BOS,PDX,AS311,AS,0,0,ASA311,ASA
40.529,-106.142,3798069c,AC8985,47,33025,506,,B739,N907DN,1729224327,LAX,MSP,DL2208,DL,0,128,DAL2208,DAL
43.348,-106.132,37981b08,AD5DCB,341,24150,457,,CRJ2,N960SW,1729224330,DEN,SHR,UA5077,UA,0,-1664,SKW5077,UAL
39.991,-106.007,379825cd,A75238,273,28000,406,,B763,N571AZ,1729224329,DEN,SEA,8C3402,8C,0,0,ATN3402,
40.539,-105.873,3798101b,A779EB,89,33000,476,,A21N,N581DA,1729224329,SLC,MCO,DL2056,DL,0,64,DAL2056,DAL
40.698,-105.838,3797f85b,A05DBC,115,25275,433,,B738,N12218,1729224330,SEA,DEN,UA757,UA,0,-2240,UAL757,UAL
44.069,-105.45,3797b21b,A57D42,298,34025,447,,A21N,N453AA,1729224328,MIA,SEA,AA2363,AA,0,0,AAL2363,AAL
40.141,-105.217,3797e3d5,A7618F,268,43000,421,,CL35,N575FX,1729224330,PIT,SLC,LXJ575,LX,0,512,LXJ575,LXJ
41.304,-105.158,3797fd13,A97B6B,172,16375,223,,PC12,N71TP,1729224330,GGW,APA,,,0,-576,N71TP,
40.161,-105.157,3798276d,A9D704,302,5200,18,,C172,N733JM,1729224328,WBU,,,,0,0,N733JM,
39.916,-105.128,3798315d,,196,0,11,,C172,,1729224325,,,,,1,0,C172,
39.91,-105.116,3797f7cf,A3AD5F,102,5800,9,,PA44,N336PA,1729224303,BJC,,,,0,0,N336PA,SCU
39.909,-105.112,379834dd,,298,0,0,,C172,,1729224312,,,,,1,0,C172,
40.307,-104.94,3797ea09,A43F7D,127,11025,326,,A20N,N373FR,1729224328,PDX,DEN,F92688,F9,0,-1792,FFT2688,FFT
40.969,-104.894,37982e64,,188,8700,99,,C172,,1729224329,,,,,0,64,C172,
