latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.744,-71.097,386fc2ad,AB0532,349,38000,480,,B738,N809VL,1734815141,SJU,HVN,XP328,XP,0,0,VXP328,VXP
38.501,-70.949,386fec52,A615C5,149,39000,463,,H25B,N491WB,1734815142,FRG,ANU,,,0,-64,N491WB,
36.502,-70.912,386faa91,A88774,154,35025,451,,A320,N649JB,1734815139,JFK,PUJ,B61669,B6,0,0,JBU1669,JBU
37.368,-70.845,386fadac,A6B0BD,347,33975,443,,A21N,N530DE,1734815141,SJU,JFK,DL1877,DL,0,-64,DAL1877,DAL
33.105,-70.068,386fa738,AD2862,340,36000,440,,B738,N947NN,1734815139,PUJ,JFK,AA1485,AA,0,0,AAL1485,AAL
38.896,-69.967,386f9a34,C06AA9,300,36050,369,,A21N,C-GOKE,1734815142,SXM,YYZ,TS287,TS,0,-64,TSC287,TSC
36.514,-69.573,386f6ef4,AAE465,333,38000,443,,A319,N8001N,1734815141,SXM,JFK,AA378,AA,0,0,AAL378,AAL
33.93,-68.072,386ff6c4,A73A47,153,32975,466,,A320,N565JB,1734815141,JFK,POS,B61817,B6,0,0,JBU1817,JBU
34.499,-67.927,386f95f1,A6F2B7,142,34950,489,,A320,N547JB,1734815139,JFK,SXM,B62087,B6,0,0,JBU2087,JBU
32.622,-67.507,386ebf3c,3C6563,246,37000,405,,A333,D-AIKC,1734815143,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
37.914,-67.11,386fcf82,A3355E,159,34000,433,,BCS3,N3058J,1734815141,BOS,SJU,B61161,B6,0,0,JBU1161,JBU
37.769,-66.851,386ff5ac,424507,355,35000,513,,E75S,VQ-BLU,1734815139,BDA,YHZ,2T803,2T,0,0,BMA803,BMA
32.957,-66.684,386fbcab,,337,37975,481,,CL60,,1734815142,,,,,0,-64,CL60,
34.753,-65.768,386f9ce0,ADD734,9,35975,474,,A321,N991JT,1734815143,SJU,BOS,B6808,B6,0,0,JBU808,JBU
33.311,-65.646,386eef00,4CABEC,247,37000,391,,A333,EI-EIL,1734815143,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
33.642,-61.297,386f0f3d,34740F,251,39000,414,,B788,EC-NZG,1734815139,MAD,CUN,UX63,UX,0,0,AEA063,AEA
35.194,-59.463,386f067d,4075C3,246,37996,427,,B789,G-CKWS,1734815141,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
35.478,-59.047,386efca8,408062,248,37000,396,,A339,G-VSRB,1734815139,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
34.4,-58.236,386f1c93,345251,242,39000,421,,B788,EC-MLT,1734815139,MAD,HAV,UX51,UX,0,0,AEA051,AEA
35.539,-56.548,386f0ed7,406B21,245,36004,447,,A388,G-XLEH,1734815141,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
37.261,-52.119,386f3e6a,347691,246,38000,449,,B789,EC-OFO,1734815139,MAD,MIA,UX97,UX,0,0,AEA097,AEA
37.913,-52.078,386f2a25,39D2AA,249,38000,451,,A359,F-HUVK,1734815139,CDG,MIA,AF92,AF,0,0,AFR92K,AFR
34.253,-51.796,386ec486,ABC29A,279,37000,427,,A332,N857NW,1734815141,LOS,ATL,DL55,DL,0,0,DAL55,DAL
37.771,-51.786,386f424e,344346,252,36000,437,,A333,EC-LYF,1734815141,MAD,MIA,IB337,IB,0,0,IBE0337,IBE
38.226,-49.078,386f1fed,3C15C2,253,37000,457,,A332,D-AXGF,1734815139,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
37.67,-47.766,386ee549,040141,283,38004,462,,B789,ET-AUP,1734815139,LFW,IAD,ET516,ET,0,0,ETH516,ETH
33.374,-44.479,386f6230,347349,246,38992,475,,B788,EC-NXA,1734815139,MAD,STI,UX119,UX,0,0,AEA119,AEA
39.389,-43.689,386f1ba0,4CAFFB,256,38000,444,,A339,EI-TYC,1734815139,FCO,MIA,AZ632,AZ,0,0,ITY632,ITY
33.49,-41.089,386f78a0,A00C85,105,41000,460,,GLF5,N102DZ,1734815139,HPN,DSS,,,0,0,N102DZ,
34.297,-34.648,386f5b0d,347245,244,37000,471,,A359,EC-NTB,1734815141,AMS,CUR,CD599,CD,0,0,CND599,WFL
35.731,-29.312,386f6537,3C0F22,219,36000,462,,A346,D-AUSZ,1734815142,AMS,PBM,PY993,PY,0,-64,SLM993,USY
38.198,-27.039,387015cc,495247,295,16000,276,,DH8D,CS-TRG,1734815143,PDL,PIX,SP2436,SP,0,0,SAT2436,SAT
38.557,-22.747,386fde00,49526D,255,37025,444,,A20N,CS-TSM,1734815142,OPO,PDL,S42171,S4,0,64,RZO2171,RZO
35.38,-20.2,386fc14e,344485,304,19000,254,,AT75,EC-LYJ,1734815143,LIS,TER,WT132,WT,0,0,SWT132,SWT
39.488,-17.287,386f2bd2,,104,38000,453,,F900,,1734815141,,,,,0,0,F900,
32.736,-16.689,386f5c33,489222,214,1750,204,,B738,SP-ESC,1734815140,POZ,FNC,,,0,-1152,ENT77PT,ENT
37.248,-15.578,386f2f8c,02013F,117,39000,471,,B789,CN-RGY,1734815142,JFK,CMN,AT203,AT,0,-64,RAM203J,RAM
36.948,-15.354,386fe74d,406B13,2,42975,449,,B788,G-TUIF,1734815141,TFS,MAN,BY2677,BY,0,0,TOM18G,TUI
38.778,-9.138,38700215,4952CC,22,0,74,,A20N,CS-TVL,1734815142,OPO,LIS,TP1935,TP,1,0,TAP35H,TAP
33.541,-7.998,38700311,4CA301,192,37000,420,,B738,EI-DLV,1734815143,SVQ,RAK,FR4008,FR,0,0,RYR9TC,RYR
38.727,-10.652,38701262,495266,259,27200,479,,A21N,CS-TSF,1734815142,LIS,PDL,S4127,S4,0,1152,RZO127,RZO
38.211,-8.021,38701720,4D21EC,352,32000,398,,B738,9H-QAD,1734815142,FAO,OPO,FR5487,FR,0,0,RYR1ZG,RYR
38.765,-9.136,38702258,4CAC84,168,0,0,,B38M,EI-HGF,1734815142,LIS,TNG,FR8618,FR,1,0,RYR8618,RYR
35.243,-13.968,386fe452,4CA2C9,23,36000,379,,A320,EI-DEP,1734815142,LPA,DUB,EI783,EI,0,0,EIN7JC,EIN
33.387,-13.619,386f4077,461FA1,214,35000,508,,A321,OH-LZL,1734815143,HEL,TFS,AY1693,AY,0,0,FIN7AC,FIN
34.554,-12.645,386feb92,400AFE,34,36000,388,,A321,G-EUXF,1734815139,TFS,LGW,BA2701,BA,0,0,EFW53C,BAW
33.294,-12.227,3870014c,4CA7B9,21,38000,424,,B738,EI-EGC,1734815142,ACE,BHX,FR1449,FR,0,0,RYR8576,RYR
32.629,-11.862,386ff671,346612,35,36025,432,,A320,EC-NOQ,1734815143,TFS,LIL,V72733,V7,0,0,VOE8NP,VOE
36.715,-11.86,386fde8d,407837,22,36000,402,,A21N,G-UZMG,1734815142,TFS,LGW,U28038,U2,0,0,EZY28GN,EZY
33.913,-11.776,386ffd00,407E54,18,38000,424,,A21N,G-SUND,1734815142,ACE,BHX,LS1304,LS,0,64,EXS8YM,EXS
34.418,-11.763,386ff22b,408052,23,37975,412,,A20N,G-UZLV,1734815142,LPA,EDI,U23214,U2,0,0,EZY68ZB,EZY
36.604,-11.663,386fd184,49529A,45,34000,370,,E195,CS-TTZ,1734815142,LIS,FNC,TP1693,TP,0,0,TAP93L,TAP
34.947,-11.477,386feb0c,4CADFE,23,36000,397,,B38M,EI-IHS,1734815142,LPA,SCQ,FR7003,FR,0,0,RYR83AU,RYR
35.99,-11.435,386ff11f,344645,211,35000,488,,A320,EC-MEA,1734815143,OVD,TFN,VY3203,VY,0,0,VLG36L,VLG
36.348,-11.333,386fdc8f,4CA80B,18,40000,408,,B738,EI-EKK,1734815142,TFS,MAN,FR4331,FR,0,64,RYR1NP,RYR
34.313,-11.319,386fb38a,3475D9,218,36975,475,,A320,EC-ODL,1734815143,BCN,TFN,VY3214,VY,0,64,VLG3214,VLG
35.628,-11.098,386ff0d0,4CAC85,21,40000,433,,B38M,EI-HGH,1734815142,ACE,MAN,FR2132,FR,0,64,RYR4,RYR
34.211,-11.082,386ff7b5,44CDCE,26,35975,415,,A320,OO-SNN,1734815142,ACE,BRU,SN3788,SN,0,0,BEL7SD,BEL
35.691,-11.074,386ff20b,478E27,19,38000,407,,E290,LN-WEA,1734815141,ACE,BGO,,,0,0,WIF5N,WIF
33.62,-11.028,386fb7b2,4AC9C4,35,36000,435,,B38M,SE-RND,1734815143,SID,OSL,6B648,6B,0,128,BLX648,TUI
36.079,-10.96,386fe914,407AC6,16,36000,386,,B738,G-TUKO,1734815143,LPA,CWL,BY6659,BY,0,0,TOM8CD,TUI
36.31,-10.906,386fe491,47A32E,11,34000,414,,B738,LN-ENO,1734815142,LPA,BGO,,,0,0,NOZ1GM,NOZ
39.636,-10.89,386fd5eb,407F96,14,38000,421,,B738,G-TUKR,1734815143,LPA,BHX,BY7675,BY,0,0,TOM54D,TUI
36.787,-10.868,386fd804,406E65,30,36000,388,,A320,G-EZOT,1734815142,TFS,BHX,U26608,U2,0,0,EZY34CN,EZY
37.127,-10.822,386fe25e,408059,6,38000,385,,B738,G-JZDE,1734815142,FUE,NCL,LS522,LS,0,0,EXS7GY,EXS
36.616,-10.727,386fe12c,406AC3,16,38000,395,,B738,G-GDFY,1734815143,LPA,EMA,LS670,LS,0,0,EXS18G,EXS
33.013,-10.636,386fdd75,347647,212,37000,455,,E295,EC-OEC,1734815142,MAD,LPA,NT6005,NT,0,0,IBB19UF,IBB
38.362,-10.63,386fdd1c,4CA9EA,6,36000,413,,B738,EI-EVM,1734815142,ACE,SNN,FR1345,FR,0,0,RYR689X,RYR
37.449,-10.627,386fd208,407666,11,36025,406,,A21N,G-UZMC,1734815142,LPA,BRS,U22736,U2,0,0,EZY2736,EZY
39.246,-10.53,386fc7be,4078F0,7,36000,422,,A21N,G-UZMJ,1734815142,FUE,MAN,U22040,U2,0,0,EZY92GP,EZY
34.104,-10.489,386fe7cc,34644C,205,34950,468,,A21N,EC-NIA,1734815142,MAD,FUE,IB1525,IB,0,0,IBS15NN,IBS
34.327,-10.417,386fe8c3,347648,36,38000,423,,E295,EC-OEP,1734815142,LPA,MAD,NT6014,NT,0,64,IBB6014,IBB
39.366,-10.371,386fd51b,44A88C,16,39975,446,,B788,OO-JDL,1734815143,TFS,AMS,OR1668,OR,0,64,TFL66J,TUI
38.776,-10.277,386fd652,4CACE0,12,38000,406,,B738,EI-GJT,1734815142,LPA,DUB,FR7127,FR,0,0,RYR358Y,RYR
38.659,-9.927,386fdc9e,4CADBE,17,40000,406,,B38M,EI-IGL,1734815142,ACE,EDI,FR5609,FR,0,-64,RYR6YH,RYR
36.125,-9.894,386fdcde,4CA80F,31,36000,385,,B738,EI-EKO,1734815143,FUE,CGN,FR7671,FR,0,64,RYR7671,RYR
38.994,-9.807,386f9752,407E7B,17,38000,420,,B38M,G-TUMX,1734815142,BVC,LGW,BY611,BY,0,-64,TOM611,TUI
36.224,-9.738,386ffbb7,347553,222,34975,506,,A21N,EC-OCC,1734815142,MAD,TFN,IB1589,IB,0,0,IBS15MA,IBS
38.7,-9.324,386fea89,1118C1,271,0,0,,GLID,FLRMAIC,1734815141,,,,,1,0,FLRMAIC,
38.714,-9.172,386e7e67,4952A7,22,950,125,,A339,CS-TUG,1734815142,JNB,LIS,TP2655,TP,0,-640,TAP2655,TAP
38.77,-9.139,3870209c,49514F,348,0,0,,A21N,CS-TJO,1734815086,LIS,RAI,TP1543,TP,1,0,TAP43J,TAP
38.768,-9.136,3870085c,4952CF,168,0,0,,A20N,CS-TVO,1734815140,LIS,,TP9749,TP,1,0,TAP9749,TAP
38.775,-9.136,386fb0df,4CA97A,168,0,3,,B738,EI-ESS,1734815142,DUB,LIS,FR7328,FR,1,0,RYR809N,RYR
38.773,-9.133,38701eca,8963D7,255,0,6,,B77W,A6-EPH,1734815142,LIS,DXB,EK194,EK,1,0,UAE194,UAE
38.773,-9.132,386fc13b,496C2A,205,0,14,,GRND,,1734815134,,,,,1,0,FM008,
38.768,-9.131,386ff700,496C26,168,0,0,,GRND,FM004,1734815141,,,,,1,0,FM004,
38.774,-9.131,386fad6b,496C2B,351,0,0,,GRND,,1734815136,,,,,1,0,FM009,
32.952,-9.125,386ff681,4D2504,43,38000,466,,B38M,9H-VVS,1734815142,FUE,BLQ,FR3937,FR,0,0,RYR2FA,RYR
38.847,-9.05,38701ae3,495217,63,4800,242,,E190,CS-TPW,1734815142,LIS,VLC,TP1096,TP,0,3136,TAP1096,TAP
38.515,-8.973,3865e690,490044,354,0,95,,,,1734815140,,,,,1,0,,
36.358,-8.86,386fdbfc,3C4B4B,23,35975,406,,A320,D-ABZK,1734815142,LPA,CGN,EW271,EW,0,0,EWG271,EWG
38.077,-8.822,386ffe4e,49514B,169,21425,395,,A21N,CS-TJK,1734815142,LIS,BJL,TP1499,TP,0,1792,TAP1499,TAP
36.572,-8.699,386fe41f,4D2237,23,40000,427,,B738,9H-QAQ,1734815142,FUE,LTN,FR3526,FR,0,0,RYR51XY,RYR
38.737,-8.682,386fbd86,495290,251,9625,319,,A319,CS-TTP,1734815142,VCE,LIS,TP863,TP,0,-1472,TAP86VC,TAP
39.312,-8.295,386fce82,4ACA04,21,34000,422,,B738,SE-RPD,1734815142,TFS,OSL,DY9035,DY,0,0,NOZ9035,NOZ
34.974,-8.272,386f44d0,45AB22,219,37000,454,,B738,OY-JYB,1734815142,LLA,LPA,JP810,JP,0,0,JTD810,JTD
38.889,-8.232,386f795a,4A1923,245,13775,416,,A321,YR-FIC,1734815142,RMO,LIS,5F811,5F,0,-2176,FIA811,FIA
38.123,-8.136,386feddc,4010DD,354,33975,389,,A321,G-EUXM,1734815143,RAK,LGW,BA2813,BA,0,0,EFW2FC,BAW
34.828,-8.054,386fbd74,096028,224,35000,461,,B38M,D4-CCJ,1734815142,BGY,SID,VR631,VR,0,0,TCV631,TCV
38.713,-8.048,387014be,406442,352,36000,432,,A319,G-EZGE,1734815142,FAO,BFS,U23042,U2,0,-64,EZY26TE,EZY
37.078,-8.014,386ff716,40775C,354,34025,415,,B738,G-RUKA,1734815142,RAK,EDI,RK515,RK,0,0,RUK8WJ,RYR
38.925,-7.964,386fcb7d,4401E9,243,21275,415,,A21N,OE-IUB,1734815142,MXP,LIS,U27698,U2,0,-1600,EJU92CR,EZY
36.682,-7.88,386f999a,3461CE,48,38000,399,,A319,EC-NDG,1734815142,TFS,TLS,V72565,V7,0,-64,VOE2565,VOE
34.093,-7.807,386fefbe,4CA891,44,36000,458,,B738,EI-ENE,1734815142,LPA,MXP,FR5522,FR,0,-64,RYR47FN,RYR
34.2,-7.689,386fe35c,4D245F,34,34000,454,,A21N,9H-WBU,1734815142,TFS,GDN,W61710,W6,0,-64,WZZ3361,WZZ
39.385,-7.677,387013b1,4951D8,64,29400,390,,A320,CS-TNX,1734815142,LIS,FCO,TP838,TP,0,1088,TAP838Z,TAP
33.313,-7.573,386fa964,020044,343,1125,136,,B738,CN-RNU,1734815127,NAP,CMN,AT935,AT,0,-768,RAM935,RAM
32.978,-7.567,386fe909,4CAD11,212,35000,402,,B38M,EI-HGY,1734815142,ALC,RAK,FR6172,FR,0,0,RYR3LA,RYR
34.8,-7.461,386fd831,3C7439,41,36000,470,,B38M,D-AMAY,1734815142,FUE,HAJ,X32149,X3,0,0,TUI30A,TUI
33.173,-7.404,386fdb36,02005A,236,4575,279,,B738,CN-ROB,1734815142,BCN,CMN,AT961,AT,0,-1216,RAM961U,RAM
38.891,-7.338,386fb530,440051,15,38000,420,,A320,OE-IVD,1734815143,RAK,NTE,U24782,U2,0,-64,EJU45UA,EZY
39.511,-7.338,38700d02,495213,64,30000,410,,E190,CS-TPS,1734815142,LIS,MRS,TP404,TP,0,-64,TAP404W,TAP
36.619,-2.686,38701083,4CAD64,34,39950,445,,B38M,EI-HMY,1734815143,FEZ,VLC,FR5372,FR,0,0,RYR51GW,RYR
32.638,-6.604,38701207,4CA73F,45,36025,501,,B738,EI-EBX,1734815142,RAK,VLC,FR2217,FR,0,-64,RYR6XL,RYR
39.185,-4.462,38701405,347501,215,29475,485,,A21N,EC-OAU,1734815142,MAD,ACE,IB1513,IB,0,896,IBS1513,IBS
38.793,-4.954,38701407,343650,21,28000,369,,CRJX,EC-LJT,1734815142,XRY,MAD,IB1096,IB,0,64,ANE75NV,IBE
38.535,-0.629,38701473,4CA95E,30,14200,368,,B38M,EI-HAW,1734815142,ALC,LBA,FR9078,FR,0,2624,RYR51RR,RYR
34.211,-6.757,38702178,4CA9CF,331,7525,278,,B738,EI-EVG,1734815142,RBA,MRS,FR7250,FR,0,3200,RYR584K,RYR
34.493,-7.326,386fe3e3,44015A,44,36000,463,,A320,OE-IJD,1734815143,LPA,MXP,U23754,U2,0,0,EJU3754,EZY
33.978,-7.232,387005f9,4D2126,159,29525,462,,A343,9H-SUN,1734815142,FAO,CPT,,,0,832,HFM805P,HFY
39.325,-7.153,386feaed,346614,27,34000,418,,A320,EC-NOS,1734815142,RAK,SXB,V72315,V7,0,0,VOE92MN,VOE
39.394,-7.108,386fc8ff,48663E,27,36025,426,,A21N,PH-YHZ,1734815142,TFS,AMS,HV6672,HV,0,-64,TRA6672,TRA
35.202,-7.009,386fe404,342105,41,35975,448,,A320,EC-JFG,1734815142,LPA,MAD,IB1622,IB,0,0,IBS16WM,IBS
37.39,-6.992,386fd6b8,346391,41,40000,413,,E295,EC-NFA,1734815143,TFN,MAD,NT6074,NT,0,-64,IBB96WE,IBB
35.395,-6.807,386fd154,4401D1,42,36000,443,,A320,OE-IND,1734815142,TFS,BOD,U21852,U2,0,0,EJU91MQ,EZY
33.687,-6.636,38701cc1,452082,75,23525,270,,A320,LZ-EAB,1734815143,CMN,BLQ,3O465,3O,0,2112,MAC465,EAF
34.267,-6.584,386fce24,020113,222,4100,227,,E190,CN-RGR,1734815143,MRS,RBA,AT735,AT,0,-1024,RAM735,RAM
39.554,-6.421,3870097f,495293,242,31000,412,,A319,CS-TTS,1734815142,MAD,LIS,TP1021,TP,0,0,TAP21V,TAP
33.572,-6.298,386fe3a5,34454A,47,36000,480,,A320,EC-MBF,1734815142,TFN,ALC,VY3119,VY,0,0,VLG672C,VLG
34.488,-6.292,386fc54e,44D1C3,214,37000,420,,B738,OO-TNC,1734815142,ORY,RAK,TB7522,TB,0,0,JAF79J,TUI
32.487,-6.214,386fd99d,4CA645,225,3625,183,,B738,EI-DYC,1734815142,GRO,BEM,FR8484,FR,0,-960,RYR8484,RYR
35.738,-6.169,386fde49,4CAA57,89,3250,173,,B738,EI-EVR,1734815142,TLS,TNG,FR2197,FR,0,-1024,RYR69GQ,RYR
36.307,-6.15,386fe5e4,347258,15,37975,425,,A320,EC-NTU,1734815143,ACE,BOD,V72487,V7,0,64,VOE2487,VOE
37.647,-5.98,386fffbc,345206,205,6575,288,,A320,EC-MLE,1734815143,BIO,SVQ,VY2508,VY,0,-1408,VLG28M,VLG
33.652,-5.96,386fdb84,4CADC0,231,37000,409,,B38M,EI-IFZ,1734815142,BCN,RAK,FR2239,FR,0,-64,RYR33ML,RYR
37.419,-5.913,38701eef,344455,135,0,13,,A320,EC-LVQ,1734815137,SVQ,MAD,IB1764,IB,1,0,IBS17SR,IBS
37.478,-5.731,386fd6a8,346185,25,38000,418,,A20N,EC-NEA,1734815142,LPA,BIO,VY3271,VY,0,0,VLG91UU,VLG
35.345,-5.704,386fc35c,02019C,211,26425,452,,A320,CN-NMS,1734815142,BSL,RBA,3O264,3O,0,-2368,MAC264,ABY
36.4,-5.68,386ffd96,440631,26,38000,419,,A319,OE-LQB,1734815142,RAK,LYS,U24482,U2,0,-64,EJU79BA,EZY
36.527,-5.501,386ff27e,34440A,233,35025,490,,A320,EC-LVT,1734815142,BCN,LPA,VY3006,VY,0,-64,VLG3006,VLG
38.012,-5.412,386fbfdf,345685,23,36000,413,,A320,EC-MUF,1734815142,ACE,MAD,IB1510,IB,0,64,IBS15VL,IBS
38.827,-5.213,386f88f6,501C22,44,38000,410,,B738,9A-KOR,1734815142,BVC,MUC,,,0,0,TUI95K,EZZ
38.188,-5.142,386fe919,4CADE0,195,37000,463,,B38M,EI-IGV,1734815142,NTE,FEZ,FR4428,FR,0,128,RYR1PL,RYR
36.896,-5.136,3870152a,4CA849,316,25575,440,,B738,EI-EMA,1734815142,AGP,PIK,FR656,FR,0,1920,RYR54ZN,RYR
33.927,-4.936,386ff49e,4CA4F4,270,7450,251,,B738,EI-DPP,1734815142,RAK,FEZ,FR6731,FR,0,-576,RYR59WZ,RYR
38.022,-4.773,386ff10d,39D30A,29,40000,427,,B738,F-HUYK,1734815142,RAK,LYS,TO3225,TO,0,0,TVF59HE,TRA
36.683,-4.495,386ff96f,3413C2,210,0,0,,GRND,,1734815143,,,,,1,0,H8,
36.673,-4.493,386fd223,3470D8,219,0,0,,GRND,,1734815140,,,,,1,0,S8,
36.682,-4.489,386f9026,4CA6C4,165,0,13,,A320,EI-DVI,1734815142,DUB,AGP,EI588,EI,1,0,EIN588,EIN
39.41,-4.482,38700a86,342398,189,36975,448,,A320,EC-JTR,1734815142,BIO,AGP,VY2611,VY,0,64,VLG2611,VLG
36.615,-4.433,38701b96,4CA76A,176,2525,217,,B738,EI-EFO,1734815143,AGP,LIS,FR3683,FR,0,2560,RYR94ZH,RYR
37.405,-4.078,386fcd93,4CADF9,208,37000,471,,B38M,EI-IHO,1734815142,BVA,RAK,FR64,FR,0,0,RYR3MC,RYR
37.098,-4.011,386ff858,47197F,8,6725,96,,C172,HA-JRB,1734815142,GRX,,,,0,128,HAJRB,
36.786,-3.981,3870165f,344692,59,18525,329,,A320,EC-MER,1734815143,AGP,FCO,VY6211,VY,0,960,VLG987E,VLG
38.929,-3.938,386fd419,34660E,23,38000,409,,A320,EC-NOM,1734815142,ACE,LYS,V72031,V7,0,0,VOE7JT,VOE
39.34,-3.818,387009b0,3452C8,327,23275,402,,CRJX,EC-MLO,1734815143,LEI,MAD,IB1038,IB,0,-2624,ANE82FC,IBE
37.186,-3.777,386fe4ec,346691,267,0,3,,A321,EC-NLX,1734815142,BCN,GRX,VY2016,VY,1,0,VLG37XE,VLG
37.063,-3.62,3870125a,4D234B,42,27300,380,,B38M,9H-VUL,1734815142,AGP,BGY,FR3399,FR,0,1856,RYR2QX,RYR
38.431,-3.598,38700e26,4CAE00,4,38000,423,,B38M,EI-IHC,1734815143,NDR,CRL,FR6045,FR,0,64,RYR1WB,RYR
39.538,-3.511,3870095a,346611,8,37975,413,,A320,EC-NOP,1734815142,AGP,BIO,V73513,V7,0,64,VOE9WU,VOE
37.302,-3.455,386fd2e0,44061C,50,38000,392,,A319,OE-LKL,1734815142,FUE,MXP,EC9043,EC,0,0,EJU9043,EZY
38.276,-3.444,38700e1c,4D2303,65,34000,400,,B38M,9H-VUE,1734815143,SVQ,VLC,FR2206,FR,0,0,RYR2206,MAY
37.27,-3.368,387012ce,4D22AF,41,27500,410,,A320,9H-LMP,1734815143,AGP,ZAG,FR5871,FR,0,1216,RYR4BV,LDA
36.232,-2.92,386fce85,020176,212,35000,439,,A320,CN-NMQ,1734815142,BCN,FEZ,3O372,3O,0,-64,MAC372,ABY
37.467,-2.452,38700f83,4CA56C,58,39650,432,,B738,EI-DWG,1734815142,AGP,PMI,FR5677,FR,0,704,RYR8DD,RYR
38.644,-1.614,3870062f,4D248F,68,38050,413,,A21N,9H-WDI,1734815142,SVQ,FCO,W46024,W4,0,0,WMT8288,WZZ
38.628,-1.033,387010cf,4CADFD,328,19050,337,,B38M,EI-IHR,1734815142,ALC,MAN,FR4028,FR,0,2240,RYR19KP,RYR
38.88,-0.902,386fbbbc,440352,28,38000,411,,A320,OE-IJV,1734815142,TFS,MXP,U23734,U2,0,128,EJU15WK,EZY
38.363,-0.839,387002f8,407796,329,12325,300,,A20N,G-UZLD,1734815142,ALC,BRS,U22724,U2,0,3264,EZY12XP,EZY
39.107,-0.732,386fecaa,4D2232,39,36000,407,,B738,9H-QBX,1734815142,BEM,BGY,FR8512,FR,0,64,RYR33,RYR
38.283,-0.566,386faf2b,4CA740,289,0,21,,B738,EI-EBY,1734815142,LCJ,ALC,FR9982,FR,1,0,RYR3058,RYR
38.285,-0.562,38701e58,484C9B,8,0,0,,B738,PH-HXM,1734815139,ALC,,,,1,0,TRA22T,TRA
38.285,-0.557,387020a7,4CAE90,11,0,0,,B38M,EI-IKA,1734815142,ALC,MAN,FR4075,FR,1,0,RYR33VC,RYR
38.286,-0.556,386ffc52,4ACA46,302,0,0,,B738,SE-RRF,1734815141,ALC,,,,1,0,,NOZ
38.284,-0.552,387021b8,406542,101,0,0,,A320,G-EZUI,1734815136,ALC,LGW,U28112,U2,1,0,EZY68CP,EZY
39.495,-0.493,386fc836,4D2259,8,0,8,,B738,9H-QBB,1734815135,STN,VLC,FR8323,FR,1,0,RYR27VF,RYR
39.188,-0.43,386fafaa,0A0022,171,34975,479,,B738,7T-VJP,1734815142,CDG,ORN,AH1083,AH,0,0,DAH1083,DAH
39.463,-0.412,386ff519,34604B,296,750,135,,CRJX,EC-MVZ,1734815143,OVD,VLC,IB2043,IB,0,-768,ANE40SG,IBE
38.409,-0.161,387015a8,48C133,68,23175,391,,B738,SP-RKU,1734815142,ALC,WRO,FR9883,FR,0,2176,RYR94SC,RYR
39.552,2.738,38700137,4CAE94,331,0,12,,B38M,EI-IKH,1734815128,PMI,ALC,FR6566,FR,1,0,RYR2299,RYR
39.084,0.243,38700546,89653C,108,36000,482,,B78X,A6-BME,1734815142,MAD,AUH,EY104,EY,0,-64,ETD1AR,ETD
38.877,1.378,38702267,4D21F1,61,0,22,,B738,9H-QAI,1734815142,IBZ,BCN,FR3175,FR,1,0,RYR42SY,RYR
37.075,-0.054,386fe3a4,3949EC,166,35000,490,,B772,F-GSPM,1734815142,CDG,ABJ,AF704,AF,0,0,AFR704,AFR
38.502,0.09,386fb030,4CA8AF,232,9200,290,,B738,EI-EGD,1734815142,SOF,ALC,FR6235,FR,0,-1344,RYR409V,RYR
38.518,0.281,386fe6ab,4D2007,66,38050,433,,A21N,9H-WNK,1734815142,RAK,MXP,W46490,W4,0,0,WMT48VW,WZZ
32.488,0.72,387005f6,0A0076,194,34000,431,,B738,7T-VKF,1734815139,ALG,DSS,AH5010,AH,0,0,DAH5010,DAH
39.439,1.323,386ff7fd,344216,272,30275,435,,B738,EC-LPR,1734815142,PMI,MAD,UX6096,UX,0,2368,AEA6096,AEA
39.38,1.5,386ff749,4D23F9,77,38000,422,,B738,9H-QEQ,1734815143,SVQ,FCO,FR8482,FR,0,-64,RYR48YD,RYR
36.472,1.81,387016a8,0A0088,247,13975,282,,AT76,7T-VUV,1734815142,ALG,ORN,AH6184,AH,0,0,DAH6184,DAH
39.596,2.484,386ff9ce,344498,76,9050,286,,A320,EC-LYM,1734815142,MAD,PMI,IB1675,IB,0,-2304,IBS16ZX,IBS
39.557,2.737,387021a7,34568A,59,0,18,,A320,EC-MVN,1734815138,PMI,BCN,VY3919,VY,1,0,VLG493L,VLG
39.543,2.746,387020ef,34624C,90,0,0,,GRND,,1734815142,,,,,1,0,7777XRAN,
39.634,3.146,386fb667,346204,269,34975,451,,A20N,EC-NDN,1734815143,ATH,MAD,IB836,IB,0,-64,IBE08SM,IBE
32.784,3.834,386fb4a8,407993,186,31000,509,,B77W,G-STBN,1734815139,LHR,CPT,BA43,BA,0,0,BAW43,BAW
36.701,4.896,38701d4b,0A0062,271,15975,229,,AT75,7T-VUQ,1734815141,TEE,ALG,AH6033,AH,0,0,DAH6033,DAH
