latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.205,-2.2,36c9bf70,407765,106,0,9,,BE20,G-YVIP,1724511879,STN,JER,GMA517,GM,1,0,GMA517,GMA
49.205,-2.199,36c9a3f1,43F702,123,0,9,,C25B,2-OTOD,1724511879,GVA,JER,,,1,0,ORT04B,ORT
49.206,-2.198,36ca0a3d,4080E2,81,0,11,,B738,G-JZDG,1724511879,JER,EMA,LS674,LS,1,0,EXS34RY,EXS
53.423,-2.132,36c95f89,44033E,232,2475,153,,A319,OE-LQA,1724511877,FAO,MAN,U27501,U2,0,-640,EJU16VC,EZY
48.136,-2.131,36c99ec4,020123,10,39975,575,,B788,CN-RGU,1724511878,CMN,LHR,AT800,AT,0,-64,RAM800F,RAM
51.54,-2.065,36ca0dc7,407D5E,172,4000,123,,P32R,G-PMCW,1724511876,GBA,,,,0,448,GPMCW,
53.282,-2.053,36c956b5,4080A4,8,14000,284,,B738,G-JZDF,1724511878,PVK,MAN,LS900,LS,0,-64,EXS28YD,EXS
51.65,-2.039,36c9c862,4072F8,78,1600,115,,P28A,G-TOES,1724511877,,,,,0,-128,GTOES,
51.818,-2.032,36c9e77a,39E68B,297,36000,450,,BCS3,F-HZUL,1724511877,CDG,DUB,AF1816,AF,0,0,AFR24GM,AFR
52.615,-2.024,36c88aa8,407FCC,149,32075,374,,A35K,G-XWBR,1724511877,LAS,LHR,BA274,BA,0,-1792,BAW4LV,BAW
49.91,-2.006,36c9d0de,407241,184,15450,250,,AT75,G-ISLL,1724511878,NWI,JER,SI5591,SI,0,-1344,BCI81B,BCI
49.235,-1.994,36c99a6f,40776B,278,2475,166,,AT75,G-ISLN,1724511878,ZRH,JER,SI851,SI,0,-832,BCI851,BCI
48.685,-1.984,36c9aa98,39242E,247,2300,96,,DR40,F-GJBO,1724511879,SBK,,,,0,0,FGJBO,
53.289,-1.964,36c96b42,407F0E,116,7475,255,,B738,G-RUKJ,1724511877,TNG,MAN,RK8625,RK,0,-512,RUK8625,RYR
53.509,-1.954,36c989e1,C000EB,339,36000,562,,B789,C-FAJA,1724511877,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
53.294,-1.95,36c9491a,4062D5,54,11000,268,,B752,G-LSAK,1724511877,ZTH,MAN,LS978,LS,0,-64,EXS53N,EXS
50.463,-1.942,36c9dc42,406CA3,207,27175,346,,A320,G-POWK,1724511878,LGW,FUE,BY5668,BY,0,1536,TOM33M,AWC
51.835,-1.937,36c9ecde,406D7A,309,22175,409,,B789,G-ZBKD,1724511879,LHR,MEX,BA243,BA,0,1536,BAW243,BAW
52.68,-1.93,36c9f292,C02978,150,9000,202,,D228,C-FPSH,1724511877,QKM,,,,0,-512,CFPSH,RFF
53.449,-1.928,36c96c05,4CAE4B,323,4750,191,,B38M,EI-IHY,1724511876,RMU,MAN,FR4117,FR,0,-640,RYR77JV,RYR
50.498,-1.882,36c9e99a,4CA8D4,209,34900,374,,B738,EI-ENI,1724511877,BHX,AGA,RK2937,RK,0,832,RUK78KM,RYR
53.176,-1.87,36c94da6,407EEB,261,12525,238,,A21N,G-SUNF,1724511877,EFL,MAN,LS1796,LS,0,-960,EXS179Q,EXS
52.249,-1.863,36c9f279,401B9D,210,2700,217,,C150,G-COVZ,1724511871,,,,,0,-576,GCOVZ,
53.221,-1.856,36c94932,4070EE,179,9000,224,,B738,G-JZHJ,1724511876,JSI,MAN,LS1740,LS,0,-64,EXS71MF,EXS
52.669,-1.853,36c9f5d5,406542,147,19000,372,,A320,G-EZUI,1724511876,MAN,HER,U22089,U2,0,-64,EZY2089,EZY
50.778,-1.84,36ca0e9d,400F63,303,0,4,,A346,G-ECLN,1724511879,BOH,,SE900,SE,1,0,URO900,URO
52.992,-1.813,36c9a00e,A2A300,312,37975,503,,B788,N26910,1724511878,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
52.512,-1.805,36ca01bd,406D90,355,4925,231,,A320,G-EZOK,1724511877,BHX,LGW,U29006,U2,0,3904,EZY9006,EZY
51.596,-1.804,36c98d06,40756F,273,13550,305,,A320,G-EZGY,1724511878,OLB,BRS,U22836,U2,0,-2880,EZY28EG,EZY
52.176,-1.795,36c9bf08,403BAD,342,2200,99,,C152,G-BWNB,1724511874,,,,,0,-1152,GBWNB,
48.156,-1.781,36c9b98d,347344,9,38000,536,,A20N,EC-NVS,1724511877,MAD,BGO,IB3396,IB,0,0,IBE33ER,IBE
53.474,-1.771,36c9ecf9,4D2525,104,13425,401,,B38M,9H-LYR,1724511877,MAN,HER,BY2630,BY,0,2112,TOM4CT,ART
51.727,-1.758,36c985c3,C01759,296,34000,500,,B77W,C-FIVW,1724511877,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
52.458,-1.75,36c98b3e,424A7C,146,0,5,,GRND,,1724511879,,,,,1,0,RANGER4,
53.573,-1.744,36c9bc53,3C66E1,277,35000,440,,A320,D-AIWA,1724511877,FRA,DUB,LH980,LH,0,0,DLH5NX,DLH
52.45,-1.737,36ca075e,407642,151,0,14,,B38M,G-TUMD,1724511854,BHX,PFO,BY7622,BY,1,0,TOM7CA,TUI
52.451,-1.737,36ca082d,407E53,236,0,0,,A21N,G-SUNE,1724511875,BHX,LPA,LS1259,LS,1,0,EXS17MB,EXS
52.451,-1.736,36c9e271,4066B9,129,0,0,,B738,G-GDFF,1724511875,BHX,BOJ,LS1267,LS,1,0,EXS42N,EXS
52.455,-1.734,36c9956d,424A7F,151,0,13,,GRND,,1724511869,,,,,1,0,RANGER7,
53.318,-1.731,36c9f123,DDE411,1,2076,45,,GLID,G-DEFE,1724511876,,,,,0,0,GDEFE,
53.086,-1.731,36c98f97,40666C,309,15000,256,,A320,G-EZUS,1724511878,PSA,MAN,U22130,U2,0,64,EZY74WQ,EZY
53.306,-1.727,36c91c9a,4080A6,252,1282,0,,GLID,G-DLGC,1724511859,,,,,0,0,GDLGC,
53.306,-1.727,36c8d11f,405939,271,1282,2,,GLID,G-CJRJ,1724511857,,,,,0,0,GCJRJ,
48.377,-1.723,36c9a134,47C0FD,9,36000,541,,B38M,LN-FGH,1724511879,AGP,ARN,D85054,D8,0,0,NSZ5DM,NOZ
50.488,-1.719,36c9904e,407DCD,206,18025,220,,AT75,G-ISLO,1724511877,FMO,JER,SI841,SI,0,-64,BCI841,BCI
52.986,-1.718,36c9ce3f,401467,174,2400,101,,DH82,G-ALNA,1724511872,,,,,0,0,GALNA,
50.448,-1.699,36c9feab,407675,23,7000,226,,D228,G-ETAC,1724511877,ACI,SOU,GR507,GR,0,0,AUR507,AUR
49.638,-1.699,36c99c30,440090,22,31875,573,,A320,OE-IVL,1724511877,FAO,LGW,U28544,U2,0,-1280,EJU36DW,EZY
49.933,-1.695,36c9572a,407537,5,34000,555,,A20N,G-TTNG,1724511877,TFS,LHR,BA391,BA,0,-320,BAW91GT,BAW
48.018,-1.68,36ca07b9,39BAF8,86,6925,303,,E145,F-HOXY,1724511879,RNS,SXB,NL61,NL,0,1984,AEH061,AIA
52.922,-1.68,36c9ce61,4024DE,186,1350,73,,DH82,G-ADPC,1724511876,,,,,0,384,GADPC,
53.052,-1.676,36c9c355,4CADBB,347,36000,536,,B38M,EI-IGI,1724511878,BOD,EDI,FR6655,FR,0,0,RYR84RR,RYR
52.388,-1.675,36c925d7,406900,326,1975,151,,B738,G-GDFV,1724511876,AYT,BHX,LS1300,LS,0,-896,EXS3UH,EXS
53.868,-1.66,36c98a79,48C129,90,0,13,,B738,SP-RKK,1724511879,BTS,LBA,FR5042,FR,1,0,RYR782F,RYR
52.521,-1.659,36ca03c4,505D58,129,5775,258,,B738,OM-JEX,1724511877,BHX,CTA,LS1387,LS,0,1024,EXS58Y,EXS
53.869,-1.659,36c93d14,40753F,2,0,0,,B738,G-JZBP,1724511878,ZTH,LBA,LS448,LS,1,0,EXS448,EXS
53.868,-1.655,36ca0eb6,407F7B,306,0,1,,B738,G-JZDA,1724511878,LBA,AGP,LS265,LS,1,0,EXS92A,EXS
53.884,-1.643,36c95f06,4025D3,197,2000,86,,C172,G-BAEO,1724511878,LBA,,,,0,512,GBAEO,
52.162,-1.643,36c9a654,403BAE,250,2000,1,,C152,G-BWNC,1724511876,,,,,0,0,GBWNC,
51.613,-1.61,36c9ec3d,406A9F,286,18525,310,,B788,G-ZBJH,1724511879,LHR,IAH,BA197,BA,0,576,BAW97A,BAW
47.16,-1.603,36ca0cc1,3444C9,28,0,16,,A320,EC-MAH,1724511878,NTE,AGP,VY2986,VY,1,0,VLG2986,VLG
53.657,-1.602,36c925d0,4D2170,280,11075,288,,FA50,9H-DFS,1724511878,HBE,MAN,HMJ185,HM,0,-2176,HMJ185,HMJ
47.165,-1.602,36ca0f0d,3964E4,284,0,10,,B738,F-GZHE,1724511879,NTE,CMN,TO3200,TO,1,0,TVF77SM,TRA
52.352,-1.598,36c95d0b,505CB8,275,7075,214,,B738,OM-IEX,1724511878,EFL,BHX,LS1254,LS,0,-1088,EXS21VR,EXS
53.227,-1.59,36c9766c,,335,27500,542,,GL7T,,1724511878,,,,,0,1216,GL7T,
49.156,-1.58,36c9b2ab,4CA850,347,26825,444,,B738,EI-EMI,1724511877,CCF,BOH,FR9356,FR,0,-1536,RYR9356,RYR
50.942,-1.577,36c9ea10,408067,206,35000,362,,B738,G-JZBZ,1724511877,EMA,ACE,LS631,LS,0,0,EXS34U,EXS
53.806,-1.568,36c90fb1,4070E7,318,2400,155,,B738,G-JZHT,1724511879,TFS,LBA,LS244,LS,0,-704,EXS24LT,EXS
50.837,-1.558,36c9e3f2,407CAF,210,33000,334,,B738,G-RUKC,1724511879,STN,TFS,RK578,RK,0,0,RUK1RJ,RYR
51.402,-1.538,36c9ff8a,406F27,298,2200,76,,TAMP,G-JUFS,1724511878,,,,,0,256,GJUFS,
53.691,-1.53,36c9c05b,40788C,61,5225,212,,AT76,G-OGFC,1724511878,GCI,LBA,GR664,GR,0,-704,AUR66V,AUR
50.777,-1.53,36c98c48,4CA894,24,3575,219,,B738,EI-ENH,1724511878,AGP,BOH,FR5945,FR,0,-640,RYR5BK,RYR
52.274,-1.524,36c9d93a,4079F7,147,19500,318,,A20N,G-TTNN,1724511876,EDI,LHR,BA1453,BA,0,-1664,SHT9H,BAW
50.944,-1.523,36c9ffda,48C1A9,60,13325,359,,B738,SP-RNK,1724511877,BOH,WRO,FR3317,FR,0,3008,RYR61GL,RYR
51.876,-1.521,36c9e62c,40761F,170,3825,118,,DA40,G-CTSO,1724511878,QKT,,,,0,-64,GCTSO,
53.699,-1.502,36c9a4bf,4CC52D,329,37975,492,,B38M,TF-ICO,1724511879,MXP,KEF,FI591,FI,0,64,ICE21V,ICE
53.636,-1.499,36ca00cd,4072D7,260,2200,71,,TOBA,G-IROB,1724511878,QKM,,,,0,-128,GIROB,
52.8,-1.433,36ca050a,4CA8D5,222,4050,178,,B738,EI-ENJ,1724511878,EMA,AGP,FR4468,FR,0,1088,RYR6PK,RYR
51.728,-1.408,36c9d0ef,491222,276,38000,360,,C56X,CS-DQB,1724511877,DUS,ORK,,,0,0,NJE388G,NJE
53.645,-1.374,36c93a91,4BB202,282,17000,276,,A21N,TC-LPB,1724511877,IST,MAN,TK1995,TK,0,0,THY7QU,THY
54.026,-1.362,36c950b9,DDEA92,222,3346,38,,GLID,G-RCUS,1724511869,,,,,0,-448,GRCUS,
54.026,-1.362,36c96789,DDEAFA,258,3841,51,,GLID,G-BZYG,1724511877,,,,,0,-1152,GBZYG,
51.168,-1.356,36c9ea12,406805,277,2719,71,,G109,G-CHIG,1724511875,,,,,0,0,GCHIG,
49.325,-1.348,36c9defa,4D2237,350,34000,500,,B738,9H-QAQ,1724511876,BOD,MAN,FR2579,FR,0,0,RYR2579,RYR
52.828,-1.336,36ca08b0,4CAE83,5,0,0,,B738,EI-FFB,1724511872,EMA,RHO,BY7646,BY,1,0,TOM5YW,
52.828,-1.333,36ca0bfd,4070E8,90,0,0,,B738,G-JZHU,1724511841,EMA,AYT,LS653,LS,1,0,EXS5LM,EXS
50.128,-1.313,36c9b3bb,344695,17,22950,515,,A320,EC-MFL,1724511877,BCN,LGW,VY7834,VY,0,-1856,VLG34LB,VLG
50.706,-1.308,36c9f526,40676A,158,9375,290,,E190,G-LCYR,1724511877,SOU,FAO,BA2927,BA,0,1536,CFE2927,BAW
51.896,-1.3,36c98f5b,4CA242,349,36000,536,,B738,EI-DCL,1724511878,ALC,ABZ,FR8005,FR,0,0,RYR80FL,RYR
51.721,-1.297,36c9c9ef,401E4D,289,2275,71,,C152,G-PFTA,1724511880,OXF,,,,0,0,GPFTA,
51.507,-1.296,36c9a61b,4CA2CB,296,35975,459,,A320,EI-DER,1724511879,NCE,DUB,EI545,EI,0,0,EIN545,EIN
53.254,-1.28,36c9e12d,4CA92D,100,35000,462,,A320,EI-DVM,1724511879,DUB,ADB,EI798,EI,0,0,EIN798,EIN
51.604,-1.278,36c9e5d8,40665E,151,37000,388,,B738,G-TAWC,1724511877,LBA,PMI,BY3618,BY,0,64,TOM7KN,TUI
50.949,-1.228,36c9e51f,40750B,267,12000,248,,AT76,G-IACZ,1724511877,LGW,NQY,T3454,T3,0,-128,EZE54LN,EZE
52.509,-1.22,36c9a2f2,4CA708,265,10525,265,,B738,EI-EBL,1724511878,REU,BHX,FR8088,FR,0,-1088,RYR855M,RYR
51.372,-1.217,36c9fa7b,440452,119,27000,364,,A320,OE-ICM,1724511876,BRS,ORY,U27353,U2,0,64,EJU96DZ,EZY
47.203,-1.203,36c9fb70,3991A3,51,14475,296,,C510,F-HEND,1724511877,NTE,LBG,,,0,1472,FHEND,IXR
53.942,-1.19,36c9ffd8,D028D2,136,65,0,,GLID,G-CJBH,1724511870,,,,,1,0,GCJBH,
47.654,-1.169,36c98b3c,4D02DE,317,9375,218,,PC12,LX-FLG,1724511879,CEQ,RNS,,,0,-1280,JFA10L,JFA
47.74,-1.168,36c9b9cc,406754,348,36050,492,,A320,G-EZWC,1724511879,VLC,LGW,U26536,U2,0,0,EZY6536,EZY
50.847,-1.125,36c95927,405A46,48,16475,378,,A320,G-EUUX,1724511879,PMI,LHR,BA515,BA,0,-1024,BAW15PH,BAW
51.41,-1.122,36c9d298,4010B0,20,9000,184,,C310,G-FFWD,1724511876,GCI,EMA,,,0,-64,GFFWD,
53.357,-1.08,36c9b851,4043C3,10,2100,273,,P28A,G-GALB,1724511876,QKR,,,,0,0,GGALB,
53.743,-1.055,36c96500,405761,270,3525,33,,GLID,G-DERH,1724511875,,,,,0,0,GDERH,
53.773,-1.054,36ca0ba5,4018A2,75,1875,108,,TOBA,G-BKBW,1724511876,QKM,,,,0,64,GAYFC,
53.741,-1.051,36c9637d,405612,109,4075,43,,GLID,G-CJBM,1724511878,,,,,0,192,GCJBM,
51.774,-1.048,36c9f775,406ADD,155,15775,410,,A321,G-HLYA,1724511877,BHX,ZTH,LS1273,LS,0,2688,EXS45KB,EXS
53.936,-1.047,36ca04b0,407785,72,2150,108,,B505,G-CLCP,1724511877,QKM,,,,0,64,N,
51.528,-1.047,36c9a106,40643B,269,22425,323,,A320,G-EZTY,1724511878,PUY,BRS,U22896,U2,0,-2112,EZY82CF,EZY
53.393,-1.024,36c97790,407CB1,97,22600,428,,B738,G-RUKE,1724511877,MAN,BGY,FR3218,FR,0,2240,RUK74HF,RYR
53.729,-1.022,36ca0aa9,4080D8,168,2025,158,,,,1724511878,,,,,0,64,GGRUN,
47.724,-1.021,36c9c4b5,38447D,270,5600,123,,SHRK,F-JIGS,1724511878,,,,,0,0,FJIGS,
51.056,-1.012,36c9e5ba,400775,265,10700,273,,B772,G-VIIX,1724511878,LGW,JFK,BA2273,BA,0,1536,BAW2273,BAW
51.267,-1.003,36c9c8c6,407AC3,150,37000,378,,B38M,G-TUMP,1724511877,ABZ,PMI,BY1664,BY,0,0,TOM5MX,TUI
53.77,-0.998,36c9c812,4015D3,144,1300,62,,C172,G-ASMJ,1724511878,,,,,0,192,GASMJ,
52.895,-0.981,36ca0e23,407D09,330,2675,92,,C208,G-FOXP,1724511877,,,,,0,1024,GFOXP,
52.125,-0.968,36c9d867,400CE3,149,2400,105,,R44,G-ROMT,1724511877,,,,,0,64,GROMT,
53.904,-0.951,36ca0577,401EA0,104,2525,117,,C152,G-BHWA,1724511880,QKM,,,,0,0,GBHWA,
54.002,-0.928,36c98037,4013B3,211,3011,61,,GLID,G-CJAX,1724511877,,,,,0,-320,GCJAX,
52.891,-0.918,36ca0fe6,407BA5,240,575,100,,C208,G-FLOH,1724511876,,,,,0,832,GFLOH,
53.378,-0.917,36c9f23a,402B7B,11,3900,109,,D253,G-BOSM,1724511879,DSA,,,,0,0,GBOSM,
53.023,-0.911,36c8c953,DDE6A8,238,196,7,,GLID,ZE636,1724511872,,,,,0,0,ZE636,SYO
53.023,-0.905,36c97e65,DDE69F,89,196,28,,GLID,ZE650,1724511872,,,,,0,0,ZE650,SYO
48.324,-0.902,36c9b377,4CA9CD,353,38000,509,,B738,EI-EVF,1724511876,PMI,STN,FR28,FR,0,0,RYR45YL,RYR
47.681,-0.892,36c9f630,4CA645,350,38000,494,,B738,EI-DYC,1724511879,EGC,EDI,FR8751,FR,0,0,RYR18UF,RYR
51.015,-0.886,36ca0daf,40455F,266,1800,70,,EUPA,G-LEBE,1724511874,,,,,0,0,GLEBE,
53.904,-0.878,36c91e08,4054EB,213,2675,62,,NIMB,G-CHYY,1724511877,,,,,0,-832,GCHYY,
48.946,-0.871,36ca0130,3E80DF,150,1300,231,,C30J,5502,1724511869,CER,,,,0,128,RHINO31,GAF
53.344,-0.864,36c9f338,405F13,105,27500,404,,A320,G-EZTC,1724511877,LPL,DLM,U23405,U2,0,1792,EZY39LH,EZY
51.997,-0.861,36c93dc6,406017,281,14975,310,,A320,G-EZTN,1724511878,DLM,BHX,U26638,U2,0,-256,EZY49AD,EZY
53.925,-0.853,36c958e2,404FA0,349,4353,41,,VENT,G-KCHG,1724511875,,,,,0,0,GKCHG,
47.73,-0.849,36c9c3d1,4CA4EA,49,32325,536,,B738,EI-DPF,1724511876,OPO,BVA,FR7474,FR,0,-2176,RYR2SQ,RYR
53.922,-0.849,36c94c96,405C66,335,4192,42,,JANU,G-DDTC,1724511876,,,,,0,384,GDDTC,
53.921,-0.847,36c9e70d,4056B3,25,3694,59,,GLID,G-CJKV,1724511877,,,,,0,384,GCJKV,
53.919,-0.843,36c9cfb6,407EF2,151,2877,58,,GLID,G-KDLO,1724511877,,,,,0,256,GKDLO,
53.922,-0.837,36c9835a,407A1A,110,4084,65,,GLID,G-CLZB,1724511877,,,,,0,128,GCLZB,
53.574,-0.834,36c9dc7e,40428B,227,700,53,,C172,G-BZBF,1724511878,,,,,0,-320,GBZBF,
50.963,-0.833,36c9e959,4008AD,35,13000,304,,A319,G-EUPN,1724511879,JER,LHR,BA1345,BA,0,0,SHT15C,BAW
53.921,-0.822,36c970f5,DD9F9B,327,3894,45,,GLID,G-CLRP,1724511877,,,,,0,64,GCLRP,
50.591,-0.821,36c9a9d4,4CA4F8,10,21675,447,,B738,EI-DPV,1724511878,MAD,STN,FR5995,FR,0,-1408,RYR785H,RYR
53.919,-0.818,36c98152,DF2430,30,3530,62,,GLID,G-DMBD,1724511877,,,,,0,384,GDMBD,
53.945,-0.813,36ca083d,404F8E,285,3700,50,,DG1T,G-RIEF,1724511875,,,,,0,512,GRIEF,
53.945,-0.813,36c96ff2,DD52F8,285,3425,50,,GLID,G-RIEF,1724511877,,,,,0,-896,GRIEF,
53.95,-0.808,36c97d71,401536,99,921,90,,PA18,G-ARGV,1724511874,,,,,0,-832,GARGV,
51.458,-0.803,36ca0498,407F97,106,1450,145,,EC45,G-LZZI,1724511878,HYC,,,,0,-128,WDK25,
53.991,-0.802,36c9642b,D01CF4,169,3595,56,,GLID,G-CGJB,1724511868,,,,,0,0,GCGJB,
53.93,-0.8,36c95b6f,D005C4,320,387,51,,TRIN,G-CKYF,1724511877,,,,,0,960,GCKYF,
53.946,-0.799,36c97f51,401CDF,124,652,81,,PA25,G-BFEV,1724511875,,,,,0,-512,GBFEV,
53.929,-0.799,36ca0a6c,DDE3A1,319,357,52,,GLID,G-CJGK,1724511875,,,,,0,768,GCJGK,
51.366,-0.798,36c9cdb5,407D74,220,6900,264,,A20N,G-TTNT,1724511877,LHR,MAD,BA462,BA,0,3328,BAW462V,BAW
53.923,-0.792,36c97e35,401F93,167,68,0,,PA18,G-BJCI,1724511816,,,,,1,0,GBJCI,
53.923,-0.79,36c98ad7,D01942,150,55,0,,GLID,G-CIKB,1724511858,,,,,1,0,GCIKB,
51.277,-0.785,36c962a2,4D2155,227,0,0,,GLEX,9H-VTD,1724511877,FAB,,VJT993,VJ,1,0,VJT993,VJT
47.834,-0.785,36c9c966,4864ED,220,13700,293,,E295,PH-NXS,1724511879,AMS,NTE,KL1423,KL,0,-2176,KLM1423,KLM
51.281,-0.778,36ca0b83,4D0285,61,0,0,,LJ45,LX-TWO,1724511858,FAB,LUX,,,1,0,LRQ500K,LRQ
53.713,-0.741,36c9e53a,484B31,278,38000,412,,E190,PH-EZD,1724511878,AMS,BHD,KL949,KL,0,-64,KLM89U,KLM
51.914,-0.741,36c9de0f,4074E4,6,12350,380,,B788,G-ZBJM,1724511878,LHR,SAN,BA273,BA,0,1856,BAW82P,BAW
51.331,-0.704,36c9e6aa,4072C7,145,34975,380,,A20N,G-UZHA,1724511877,MAN,HRG,U22251,U2,0,0,EZY53XT,EZY
53.264,-0.703,36c99231,401D6C,118,2075,137,,C150,G-BGBI,1724511856,QKY,,,,0,0,GBGBI,
51.271,-0.701,36c98666,400A25,77,12000,298,,A320,G-EUUP,1724511879,AGP,LHR,BA533,BA,0,64,BAW22PA,BAW
51.302,-0.697,36c990f2,3C712B,241,1650,136,,CRJ2,D-ALIK,1724511877,PMI,FAB,JTI240,JT,0,-832,JTI240,JTI
51.098,-0.693,36c9cfbd,4CA566,155,33875,358,,B738,EI-DWA,1724511878,STN,BCN,FR8230,FR,0,1024,RYR54LZ,RYR
47.517,-0.679,36c9b577,4010EE,351,37975,482,,A319,G-EZBZ,1724511878,IBZ,LTN,U22306,U2,0,0,EZY32VW,EZY
47.645,-0.67,36c9cb5a,4CA6FB,225,37000,341,,B738,EI-DYX,1724511877,LIL,OPO,FR4503,FR,0,0,RYR4503,RYR
53.054,-0.651,36c97ffe,,345,4775,139,,,,1724511878,,,,,0,64,BLOCKED,
51.033,-0.642,36c9cb00,4079D0,156,37000,379,,E190,G-LCAE,1724511877,EDI,PMI,,,0,0,CFE64G,BAW
47.176,-0.622,36c9e70b,39E68C,225,35000,367,,BCS3,F-HZUM,1724511878,CDG,LIS,AF1194,AF,0,0,AFR84XD,AFR
46.914,-0.621,36c99cc4,AB8862,316,32000,471,,B764,N842MH,1724511879,FCO,JFK,DL149,DL,0,0,DAL149,DAL
51.427,-0.614,36c9fbc2,4008E5,215,3925,268,,A320,G-MIDT,1724511877,LHR,OLB,BA618,BA,0,3776,BAW618,BAW
52.2,-0.608,36c9fb68,407CBB,23,2750,152,,DA42,G-ZOLA,1724511878,QKE,,,,0,-256,GZOLA,
53.228,-0.598,36c9ea9b,407EEC,106,35050,436,,A20N,G-UZLP,1724511879,BFS,DLM,U23055,U2,0,0,EZY84MK,EZY
51.427,-0.555,36c8079d,868340,147,37000,420,,B77W,JA743J,1724511877,HND,CDG,JL45,JL,0,0,JAL45,JAL
51.472,-0.532,36c9f159,40688F,299,2050,174,,B788,G-ZBJB,1724511876,LHR,PDX,BA267,BA,0,2752,BAW71K,BAW
52.177,-0.531,36c99328,4D20CF,62,13250,351,,CL35,9H-VCB,1724511879,AES,LTN,VJT453,VJ,0,-1536,VJT453,VJT
51.154,-0.53,36c9f109,4009D8,161,13225,362,,A320,G-EUUK,1724511877,LHR,IBZ,BA410,BA,0,3072,BAW40B,BAW
51.296,-0.522,36c90496,740443,330,3150,136,,E35L,JY-ABC,1724511878,DLM,FAB,,,0,-640,JYABC,AWS
51.634,-0.511,36c9b6cb,3C6498,276,34975,424,,A321,D-AIDX,1724511877,MUC,DUB,LH2518,LH,0,0,DLH3WT,DLH
51.469,-0.486,36ca1006,400A7D,0,0,0,,A319,G-DBCB,1724511876,LHR,FCO,BA554,BA,1,0,BAW554R,BAW
51.472,-0.486,36ca0ed1,407930,270,0,1,,A20N,G-TTNM,1724511879,LHR,DBV,BA894,BA,1,0,BAW4DN,BAW
51.468,-0.485,36ca0781,405EE0,180,0,15,,A320,G-EUYC,1724511878,LHR,LIN,BA568,BA,1,0,BAW568J,BAW
51.475,-0.484,36c96961,40615B,270,0,9,,A320,G-EUYF,1724511879,DBV,LHR,BA845,BA,1,0,BAW845,BAW
51.47,-0.482,36ca0f2b,4074E3,90,0,0,,B788,G-ZBJK,1724511869,LHR,MSY,BA225,BA,1,0,BAW225Y,BAW
51.475,-0.48,36c93e24,40792F,270,0,12,,A20N,G-TTNL,1724511879,CHQ,LHR,BA661,BA,1,0,BAW661Q,BAW
51.473,-0.479,36ca0563,40797C,180,0,0,,B78X,G-ZBLE,1724511860,LHR,SEA,BA49,BA,1,0,BAW49,BAW
51.471,-0.477,36ca0242,4006C0,90,0,0,,B772,G-VIIN,1724511876,LHR,ORD,BA297,BA,1,0,BAW7CP,BAW
51.469,-0.473,36ca0935,45CAB5,180,0,16,,A321,OY-RUU,1724511877,LHR,FAO,BA594,BA,1,0,BAW594,DTR
51.47,-0.469,36c9957a,4CAD87,180,0,19,,A20N,EI-SIS,1724511878,CPH,LHR,SK505,SK,1,0,SAS505,SAS
51.477,-0.468,36c87453,406B48,241,0,14,,B789,G-VAHH,1724511878,SFO,LHR,VS42,VS,1,0,VIR42X,VIR
51.467,-0.468,36c9f92d,400942,90,0,18,,A319,G-EUOF,1724511877,LHR,MAN,BA1394,BA,1,0,SHT2V,BAW
51.467,-0.465,36c9fddf,407536,90,0,11,,A20N,G-TTNF,1724511878,LHR,GVA,BA732,BA,1,0,BAW732,BAW
51.473,-0.464,36ca0dd0,407F19,25,0,0,,A35K,G-VBOB,1724511878,LHR,MCO,VS135,VS,1,0,VIR135G,VIR
51.474,-0.463,36ca041c,AB7AE4,199,0,2,,B764,N839MH,1724511879,LHR,ATL,DL37,DL,1,0,DAL37,DAL
51.474,-0.463,36ca0d60,400776,236,0,0,,B772,G-VIIY,1724511868,LHR,BAH,BA125,BA,1,0,BAW125,BAW
51.469,-0.46,36ca07dd,406532,149,0,0,,A320,G-EUYM,1724511874,LHR,LYS,BA364,BA,1,0,BAW364,BAW
51.469,-0.458,36c8b979,8963F4,2,0,1,,A388,A6-EOW,1724511879,DXB,LHR,EK31,EK,1,0,UAE4PY,UAE
51.467,-0.458,36c9b4c9,40621D,90,0,15,,B77W,G-STBC,1724511879,LHR,SFO,BA287,BA,1,0,BAW28K,BAW
51.107,-0.456,36c9f67f,408041,242,6300,251,,A21N,G-WUNA,1724511878,LGW,FAO,W95735,W9,0,3264,WUK6KE,WZZ
51.467,-0.452,36ca00fc,400879,87,0,20,,A319,G-EUPJ,1724511877,LHR,EDI,BA1452,BA,1,0,SHT8U,BAW
51.457,-0.449,36c9e13a,39E697,323,0,1,,BCS3,F-HZUX,1724511878,LHR,CDG,AF1781,AF,1,0,AFR93GG,AFR
51.473,-0.447,36c9e4a2,7C4923,270,0,0,,A388,VH-OQD,1724511878,LHR,,,,1,0,VHOQD,QFA
51.473,-0.446,36c917e0,4BB28F,180,0,7,,A21N,TC-LTO,1724511878,IST,LHR,TK1931,TK,1,0,THY8AF,THY
