latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.063,22.937,376ad280,4BB874,193,35950,404,,A20N,TC-NCT,1728187587,LED,AYT,PC1595,PC,0,0,PGT1595,PGT
53.829,23.158,376ad7e8,4BA8CE,193,36000,408,,B738,TC-JFN,1728187588,VKO,ESB,VF588,VF,0,0,TKJ588,TKJ
53.617,23.27,376ad6ef,4BAA6C,194,34000,398,,A321,TC-JSL,1728187590,LED,IST,TK406,TK,0,0,THY1QE,THY
53.968,23.299,3769bcf1,78048E,204,38000,427,,A332,B-6131,1728187588,PEK,WAW,CA737,CA,0,0,CCA737,CCA
47.542,25.448,376aef1b,4D2454,278,30875,439,,A320,9H-WBJ,1728187590,IAS,BVA,W43663,W4,0,1536,WMT998,WZZ
47.401,25.724,376aefeb,,280,41525,434,,CL35,,1728187590,,,,,0,320,CL35,
47.45,26.579,376af1a9,4D248D,278,21300,389,,A320,9H-WDD,1728187589,IAS,BCN,W43685,W4,0,2112,WMT226,WZZ
47.263,27.504,376af3e4,4D245C,296,4625,262,,A320,9H-WZR,1728187589,IAS,LTN,W43651,W4,0,3584,WMT9056,WZZ
53.881,39.575,376a91f1,151FC3,312,29425,360,,B738,RA-73667,1728187589,AYT,DME,S73742,S7,0,0,SBI3742,SBI
49.262,40.508,376aa752,151DA6,302,33025,425,,B738,RA-73126,1728187589,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
50.124,40.928,376aa281,51009C,301,35050,430,,B738,EW-457PA,1728187587,AYT,MSQ,B28116,B2,0,0,BRU8116,BRU
53.303,43.237,376aa5b6,507C54,289,39975,401,,B788,UK78704,1728187587,TAS,MUC,HY235,HY,0,0,UZB235,UZB
53,43.42,376ae400,151FD8,123,35000,500,,A332,RA-73688,1728187589,SVO,,F7305,F7,0,0,RSY305,RSY
53.408,43.527,376a9b3a,152045,294,34000,375,,A321,RA-73797,1728187589,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
50.894,43.556,376ac3ed,6000A2,337,34975,398,,B735,EK-SHA,1728187588,EVN,LED,5G9333,5G,0,-64,SHS9333,SHS
53.246,44.121,376a9db8,507C81,294,36000,362,,A20N,UK32025,1728187589,TAS,VKO,HY9613,HY,0,0,UZB9613,UZB
51.532,44.214,376ae3a3,5140B3,156,37000,526,,B738,4L-GTD,1728187587,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
52.025,44.234,376ae48e,151F6F,147,33000,494,,CRJ2,RA-73583,1728187266,VKO,,DXT9683,DX,0,0,DXT9683,DXT
48.725,44.605,376ae140,151F1A,330,36975,424,,B738,RA-73498,1728187589,GRV,VKO,UT356,UT,0,0,UTA356,UTA
49.659,44.731,376a24a6,151D52,163,35975,435,,B735,RA-73042,1728187588,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
47.868,44.798,376ae3e4,151F0E,318,37000,417,,B738,RA-73486,1728187587,MCX,VKO,UT560,UT,0,0,UTA560,UTA
47.587,44.83,376ae38a,152023,308,33000,431,,A320,RA-73763,1728187589,ASF,SVO,SU1173,SU,0,0,AFL1173,AFL
48.937,45.072,376ac52e,51403F,164,35975,449,,B737,4L-TGI,1728187588,LED,TBS,A9786,A9,0,0,TGZ786,TGZ
52.804,45.777,376a9c13,68326E,294,36000,375,,B737,UP-B3725,1728187589,ALA,SVO,DV809,DV,0,0,VSV809,VSV
51.724,46.007,376ad72a,600018,128,35000,520,,A321,EK-AAD,1728187587,SVO,EVN,JI101,JI,0,0,AAG101,AAG
46.921,46.058,376ad6ec,15201A,303,33000,433,,A320,RA-73754,1728187587,EVN,SVO,SU1967,SU,0,0,AFL1967,AFL
52.613,46.267,376addc5,151E07,117,35000,530,,B738,RA-73223,1728187587,SVO,SSH,SU5555,SU,0,0,SDM5555,SDM
52.37,47.372,376aa9b2,152044,294,36000,375,,A321,RA-73796,1728187589,TJU,DME,U62970,U6,0,0,SVR2970,SVR
52.2,47.649,376aadbb,6010EF,290,33975,383,,A320,EX-32008,1728187587,FRU,,KA503,KA,0,0,ANK503,ANK
53.507,50.144,376ad5f5,10F62F,348,0,0,,GRND,,1728187589,,,,,1,0,ORN078,
53.507,50.144,376ab21d,10F63D,36,0,0,,GRND,,1728187588,,,,,1,0,RA63037,
51.596,50.177,376ab5e4,152073,294,36000,372,,A321,RA-73843,1728187587,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
53.426,50.259,376af8e9,1815C7,254,375,110,,ZZZZ,RA-5575G,1728187587,,,,,0,0,RA5575G,
48.433,50.313,376aadb8,151D8F,7,35000,430,,B738,RA-73103,1728187588,AYT,KZN,SU795,SU,0,0,AFL795,AFL
51.039,51.17,376ae906,155BF7,170,34975,497,,SU95,RA-89079,1728187588,KUF,MRV,A46118,A4,0,-192,AZO6118,AZO
51.2,51.186,376ab370,151D7B,306,36000,385,,B762,RA-73083,1728187589,DYU,VKO,UT804,UT,0,0,UTA804,UTA
49.975,51.444,376ae5f9,155C6B,170,33000,484,,SU95,RA-89195,1728187572,KUF,BUS,WZ1301,WZ,0,64,RWZ1301,RWZ
49.825,51.632,376ad7de,896555,177,35000,538,,B38M,A6-FMO,1728187589,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
48.815,51.88,376ae5cd,151D46,169,35000,492,,B763,RA-73030,1728187589,KZN,AYT,ZF1017,ZF,0,0,AZV1017,AZV
46.979,53.845,376ad833,152062,212,36000,456,,A320,RA-73826,1728187586,CEK,AER,U6620,U6,0,0,SVR620,SVR
49.985,53.881,376a7d73,151FE9,311,32000,411,,A21N,RA-73705,1728187587,DEL,SVO,SU233,SU,0,0,AFL233,AFL
51.979,55.068,376ab485,151FED,307,34000,386,,A321,RA-73709,1728187588,ALA,SVO,SU1941,SU,0,0,AFL1941,AFL
47.351,55.692,376ada15,151D9F,315,36000,434,,B738,RA-73119,1728187589,BHK,SVO,SU1877,SU,0,0,AFL1877,AFL
49.443,56.299,376ad5d2,151D7C,214,35000,460,,B738,RA-73084,1728187589,TJM,EVN,UT875,UT,0,0,UTA875,UTA
48.278,56.619,376aba88,152076,312,34000,403,,A321,RA-73846,1728187589,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
49.785,56.662,376ac310,151F15,214,38000,455,,B738,RA-73493,1728187589,SGC,MRV,UT481,UT,0,0,UTA481,UTA
48.498,57.384,376ac07c,151F11,52,35000,441,,B738,RA-73489,1728187586,AER,OVB,S75112,S7,0,0,SBI5112,SBI
49.851,57.586,376ac54d,60111C,289,34025,400,,A320,EX-32014,1728187589,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
51.307,57.699,376ae6d8,151E72,196,37975,495,,B772,RA-73330,1728187589,SVX,HRG,WZ3037,WZ,0,0,RWZ3037,RWZ
53.62,58.102,376af605,140AB7,292,17975,321,,E190,RA-02743,1728187590,MQF,LED,EO342,EO,0,1920,KAR342,KAR
48.594,58.136,376acfa0,152075,123,33000,502,,A321,RA-73845,1728187589,ZIA,FEG,U62167,U6,0,0,SVR2167,SVR
47.312,58.166,376ab987,151EC3,228,36000,457,,B738,RA-73411,1728187587,OVB,IST,S75889,S7,0,0,SBI5889,SBI
53.184,58.989,376acb54,151E80,213,34000,445,,B739,RA-73344,1728187587,NJC,AER,EO516,EO,0,0,KAR516,KAR
47.585,59.415,376ad394,152042,312,34000,400,,A321,RA-73794,1728187589,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
53.743,59.753,376abfe4,151ECB,291,38000,387,,A320,RA-73419,1728187590,UKK,DME,S73276,S7,0,-128,SBI3276,SBI
49.211,59.997,37697e16,800582,156,35000,518,,B77W,VT-ALS,1728187587,YVR,DEL,AI186,AI,0,0,AIC186,AIC
47.034,60.297,376a7dcf,,313,43000,452,,GLEX,,1728187589,,,,,0,0,GLEX,
49.16,60.451,376ac48d,6010D5,288,32000,397,,B733,EX-37020,1728187571,OSS,DME,YK965,YK,0,-64,AVJ965,AVJ
53.015,63.556,376ac8bb,507C59,334,36000,463,,B788,UK78706,1728187589,TAS,JFK,HY101,HY,0,0,UZB101,UZB
53.336,64.194,376ac6ec,151E04,310,34000,426,,A319,RA-73220,1728187588,ALA,LED,SU6534,SU,0,-64,SDM6534,SDM
50.174,65.179,376ad658,4CABFB,75,37000,474,,A320,EI-KBB,1728187589,GUW,NQZ,KC7207,KC,0,0,KZR7207,AYN
51.333,65.605,376ac933,151DA3,233,34000,435,,B738,RA-73123,1728187591,OVB,AYT,SU802,SU,0,0,AFL802,AFL
49.254,66.763,376ad9fe,15204C,333,38025,424,,A320,RA-73804,1728187590,FRU,SVX,U62888,U6,0,-64,SVR2888,SVR
46.9,68.978,376ae9fb,683297,193,34000,459,,B738,UP-B3731,1728187591,NQZ,CIT,DV702,DV,0,0,VSV702,VSV
51.245,69.081,376aeae4,15201C,299,34000,432,,A320,RA-73756,1728187590,KGF,SVO,SU1937,SU,0,64,AFL1937,AFL
47.469,69.118,376ae3a4,68326B,6,31975,427,,B735,UP-B3722,1728187591,DMB,NQZ,DV756,DV,0,0,VSV756,VSV
53.755,69.667,376a7fa9,151FC5,53,37000,436,,B738,RA-73669,1728187589,AYT,OVB,S75864,S7,0,0,SBI5864,SBI
48.799,70.076,376a9135,682211,248,36000,447,,B763,JU-1021,1728187590,UBN,IST,OM161,OM,0,0,MGL161,MGL
53.679,70.257,376ae194,151E58,249,36000,440,,B738,RA-73304,1728187591,OVB,AER,DP312,DP,0,0,PBD312,PBD
52.161,70.332,376af2de,6832A2,322,31200,424,,B738,UP-B3741,1728187590,NQZ,LED,DV821,DV,0,1024,VSV821,VSV
47.693,70.404,376a365e,ABAF47,87,35000,505,,B77L,N852FD,1728187574,CDG,NRT,FX10,FX,0,128,FDX10,FDX
52.271,70.584,376aa148,51007F,143,35000,487,,E195,EW-399PO,1728187589,MSQ,NQZ,B2775,B2,0,0,BRU775,BRU
47.777,70.586,376a4f62,78129F,269,35975,467,,B789,B-1342,1728187590,SZX,TLV,HU743,HU,0,0,CHH743,CHH
50.914,70.786,376af5e2,683328,257,19675,369,,B738,UP-B3736,1728187590,NQZ,GUW,DV765,DV,0,2176,VSV765,VSV
50.969,71.382,376ad3fe,4CA7C6,44,2350,135,,A21N,EI-KGK,1728187591,ALA,NQZ,KC851,KC,0,-640,KZR851,KZR
51.019,71.456,376af9c3,4CABFE,225,0,20,,A320,EI-KBE,1728187583,NQZ,ALA,KC7052,KC,1,0,KZR7052,AYN
50.321,72.306,376af155,4CAC0A,148,23075,424,,A21N,EI-KDC,1728187590,NQZ,ALA,KC652,KC,0,1472,KZR652,KZR
50.05,72.439,376af3b3,683274,155,24950,429,,B39M,UP-B3727,1728187590,NQZ,,,,0,1408,VSV704D,VSV
49.342,72.532,376acf8c,151FC8,237,36000,427,,B738,RA-73672,1728187590,OVB,DXB,S75785,S7,0,0,SBI5785,SBI
50.859,73.057,376ad68f,6010F7,350,38000,347,,A320,EX-32009,1728187590,OSS,SGC,KA567,KA,0,0,ANK567,ANK
47.277,77.517,376ad926,507C3D,44,35025,475,,A320,UK32014,1728187591,TAS,IKT,HY9673,HY,0,0,UZB9673,UZB
47.273,77.805,376a369f,48AE07,96,37000,499,,B788,SP-LRH,1728187591,WAW,NRT,LO79,LO,0,0,LOT79,LOT
47.314,79.135,376aa675,4BA9CF,277,38000,438,,A333,TC-JNO,1728187588,UBN,IST,TK237,TK,0,0,THY237,THY
48.424,79.533,376ae14c,7BD01D,303,34025,446,,B752,B-2853,1728187588,URC,SVO,YG9009,YG,0,0,HYT9009,HYT
47.361,79.664,376ae500,683296,11,37000,361,,B738,UP-B3730,1728187591,ALA,OVB,DV829,DV,0,0,VSV829,VSV
47.083,80.535,376a7176,4BA959,96,33000,494,,B77W,TC-JJY,1728187588,IST,TPE,TK24,TK,0,0,THY24,THY
46.98,81.736,376a55de,4BA947,97,35100,493,,B77W,TC-JJG,1728187591,IST,HKG,TK70,TK,0,0,THY70,THY
53.644,81.87,376ae481,14062A,300,30000,230,,PC12,RA-01578,1728187588,RGK,,RA1578,RA,0,0,RA01578,
53.362,83.547,376aee9a,152061,247,0,0,,A320,RA-73825,1728187588,BAX,AER,U61334,U6,1,0,SVR1334,SVR
51.52,84.215,376ac666,507C44,36,35000,469,,B763,UK67003,1728187590,TAS,VVO,HY707,HY,0,0,UZB707,UZB
53.582,85.082,376a87ed,8004DD,77,31000,527,,B77W,VT-ALO,1728187591,DEL,YVR,AI185,AI,0,0,AIC185,AIC
47.777,88.014,376a9dd0,7811DE,118,3400,117,,A20N,B-8683,1728187591,TFU,AAT,3U6575,3U,0,0,CSC6575,CSC
52.379,89.777,376a2825,7810BC,150,39000,474,,A333,B-8689,1728187591,LHR,TFU,CA424,CA,0,0,CCA424,CCA
53.784,91.291,376a38d7,781E13,125,39000,511,,A359,B-32AS,1728187590,LHR,PEK,CA856,CA,0,0,CCA856,CCA
49.711,92.72,376a21c7,781565,133,37000,492,,A333,B-303N,1728187589,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
48.728,94.258,376aa88d,780019,314,36100,428,,A332,B-6092,1728187589,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
50.356,98.296,376abe2e,78071B,299,30100,450,,B77L,B-2082,1728187589,TSN,CDG,I99827,I9,0,0,HLF9827,HLF
49.668,99.798,376a1c32,781704,125,39075,533,,B789,B-20C6,1728187589,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
53.499,100.414,376a97b8,781FC4,301,30000,429,,B77L,B-223S,1728187589,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
52.009,105.664,376af5e6,155C66,279,30200,352,,SU95,RA-89190,1728187588,UUD,TOF,WZ1094,WZ,0,1280,RWZ1094,RWZ
48.544,119.975,376af65a,780F61,175,22575,411,,B738,B-7227,1728187591,HLD,PKX,NS8008,NS,0,0,HBH8008,HBH
48.978,120.315,376aec6a,781980,306,23600,360,,AJ27,B-606C,1728187591,HLH,NZH,9D5671,9D,0,0,NMG5671,NMG
47.082,121.002,376abd29,7805D5,344,35275,437,,B738,B-5488,1728187591,SHA,HLD,MF8605,MF,0,0,CXA8605,CXA
49.412,125.355,376aead8,780CA1,321,25150,403,,A320,B-1861,1728187591,HRB,JGD,MU5197,MU,0,0,CES5197,CES
50.076,127.219,37696b99,78007E,218,38100,446,,B744,B-2475,1728187591,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
47.032,131.255,376af975,7BB135,241,25475,342,,B737,B-5206,1728187589,JSJ,DLC,SC4734,SC,0,0,CDG4734,CDG
49.083,133.286,376aec94,155C1B,112,35000,546,,SU95,RA-89115,1728187590,BQS,VVO,HZ2462,HZ,0,0,SDM2462,SDM
51.135,134.232,376aaab6,151E06,121,35000,515,,A319,RA-73222,1728187591,KJA,UUS,HZ2457,HZ,0,192,SDM2457,SDM
48.437,135.061,376af049,151DBB,221,3750,252,,B77W,RA-73147,1728187588,KHV,SVO,SU1715,SU,0,2368,AFL1715,AFL
49.518,140.449,376ae801,151DB7,330,32000,429,,B77W,RA-73143,1728187592,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
48.291,140.697,376acc37,1506C1,312,10000,136,,DHC6,RA-67265,1728187591,UUS,,RA67265,RA,0,0,RA67265,TGA
53.364,141.002,376ac23e,7BC009,41,33000,552,,B744,B-2409,1728187589,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
47.321,142.504,376ae3f7,151FCC,106,7300,280,,A319,RA-73676,1728187589,KHV,UUS,SU5628,SU,0,-448,SHU5628,SHU
49.496,144.16,376ace84,15205E,237,36000,373,,A20N,RA-73822,1728187589,PKC,VVO,U6386,U6,0,0,SVR386,SVR
47,154.082,3769edf2,71BA02,232,36000,402,,B77W,HL7202,1728187589,SFO,ICN,KE24,KE,0,0,KAL024,KAL
47.094,154.259,3769d5b8,71BE35,232,38000,400,,A388,HL7635,1728187589,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
47.126,154.558,376a19f2,86DCE6,229,39975,402,,B788,JA842J,1728187589,YVR,NRT,JL17,JL,0,0,JAL17,JAL
47.801,155.604,37696f95,71C010,232,35000,410,,B77W,HL8010,1728187591,BOS,ICN,KE92,KE,0,0,KAL092,KAL
47.209,156.013,376a80e3,899134,43,34000,536,,B77L,B-16785,1728187591,TPE,ANC,BR698,BR,0,0,EVA698,EVA
48.034,156.059,3769f855,899030,232,34000,402,,B77W,B-16727,1728187591,SFO,TPE,BR7,BR,0,0,EVA007,EVA
48.197,156.367,3769e157,71BE22,232,38000,400,,A388,HL7622,1728187589,LAX,ICN,KE18,KE,0,0,KAL018,KAL
48.513,156.979,37697e91,71C346,232,35725,404,,B77W,HL8346,1728187591,IAD,ICN,KE94,KE,0,0,KAL094,KAL
48.073,157.109,3769c8b5,A31A57,232,39000,415,,B789,N29978,1728187589,DEN,NRT,UA143,UA,0,0,UAL143,UAL
48.611,157.184,3769742f,71C362,231,39000,384,,A359,HL8362,1728187579,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
48.701,157.344,376a2295,71C005,232,34000,400,,B77L,HL8005,1728187589,YVR,ICN,KE278,KE,0,0,KAL278,KAL
49.607,158.051,376a6d93,AA0559,38,33000,536,,B744,N745CK,1728187589,CGO,ANC,K4813,K4,0,0,CKS813,CKS
49.114,158.154,376a8853,ABB2FE,232,38000,387,,B77L,N853FD,1728187593,ANC,HAN,FX9793,FX,0,0,FDX9793,FDX
53.168,158.43,376af7fd,151DAA,239,0,0,,B77W,RA-73130,1728187588,PKC,SVO,SU1735,SU,1,0,AFL1735,AFL
49.297,158.513,37697cad,86E452,232,40000,407,,B789,JA864J,1728187591,BOS,NRT,JL7,JL,0,0,JAL7,JAL
50.024,158.703,376ac047,,41,43000,494,,ASTR,,1728187593,,,,,0,0,ASTR,
49.546,159.013,3768f2a8,71BE21,232,37000,403,,A388,HL7621,1728187588,JFK,ICN,KE82,KE,0,0,KAL082,KAL
49.83,159.6,376a2b41,71C078,234,38000,406,,A359,HL8078,1728187590,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
49.928,159.812,3769b69d,846DEF,234,36000,414,,B748,JA15KZ,1728187593,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
49.94,159.858,376a0318,7808CB,236,34000,408,,B77W,B-2033,1728187593,SFO,PEK,CA986,CA,0,0,CCA986,CCA
50.19,160.382,3769d20e,A50370,234,37000,406,,A339,N422DZ,1728187593,MSP,HND,DL121,DL,0,0,DAL121,DAL
48.4,160.933,376ab3af,86831E,54,32000,554,,B77W,JA742J,1728187580,HND,CDG,JL45,JL,0,0,JAL45,JAL
47.562,161.3,376995e3,C01754,237,36000,388,,B77W,C-FIVR,1728187593,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
50.625,161.343,376a8d3a,A96412,236,39000,413,,B77L,N704GT,1728187593,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI
51.063,162.336,37698a38,841520,236,38000,425,,A35K,JA05WJ,1728187593,JFK,HND,JL5,JL,0,0,JAL5,JAL
51.099,162.462,376a28c8,C085D5,237,37000,434,,B789,C-GYRS,1728187572,YYC,NRT,WS80,WS,0,0,WJA80,WJA
50.207,165.177,376aa9c4,869560,46,31000,551,,B77W,JA795A,1728187591,HND,LHR,NH211,NH,0,0,ANA211,ANA
49.397,165.56,3769bee1,C0103E,240,36000,422,,B789,C-FGDX,1728187593,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
50.436,165.749,376aa453,867F8A,45,32000,536,,B77W,JA732J,1728187591,HND,LHR,JL43,JL,0,0,JAL43,JAL
52.463,165.969,376995de,869232,240,33000,442,,B77W,JA788A,1728187593,JFK,HND,NH109,NH,0,0,ANA109,ANA
52.73,166.713,3769db51,899014,240,36000,427,,B77L,B-18778,1728187593,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
51.287,167.088,376aa2ce,3C6702,47,37004,563,,A359,D-AIXB,1728187593,HND,MUC,LH715,LH,0,0,DLH715,DLH
51.58,167.539,376aa3f5,873356,48,34996,536,,B789,JA934A,1728187591,HND,CDG,NH215,NH,0,0,ANA215,ANA
52.187,168.665,376aa1c9,86E800,46,34996,536,,B789,JA875A,1728187593,HND,FRA,NH223,NH,0,0,ANA223,ANA
53.624,170.438,376a3cd7,3C458E,51,35000,533,,B77L,D-AALN,1728187593,CAN,ANC,3S529,3S,0,0,BOX529,BOX
47.215,171.225,376a71b9,780DA8,79,31000,594,,B77L,B-2026,1728187591,PVG,LAX,CZ5219,CZ,0,0,CSN5219,CSN
46.846,173.559,376a9d78,0D09EC,71,35000,590,,B789,XA-ADD,1728187593,NRT,MEX,AM57,AM,0,0,AMX057,AMX
39.714,-157,376aa6b7,AD9DB0,180,35000,489,,B39M,N977AK,1728187591,ANC,HNL,AS827,AS,0,0,ASA827,ASA
41.145,-155.979,376a6d7b,ABF6D7,5,40000,447,,B77L,N870FD,1728187593,HNL,ANC,FX9159,FX,0,0,FDX9159,FDX
42.696,-135.811,37699107,A28DC8,119,37000,515,,B77W,N2639U,1728187591,HKG,SFO,UA878,UA,0,0,UAL878,UAL
40.577,-136.794,376ac1db,C00CD6,230,34000,444,,B38M,C-FEWJ,1728187591,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
43.085,-129.798,376a7e47,A455EA,41,39000,490,,A332,N379HA,1728187594,HNL,SEA,HA22,HA,0,0,HAL22,HAL
42.435,-128.74,376a771f,A526E6,59,33000,479,,B739,N431AS,1728187592,KOA,PDX,AS861,AS,0,0,ASA861,ASA
44.636,-128.707,376a7364,A6DBF3,57,32975,479,,A21N,N541DE,1728187591,HNL,SEA,DL359,DL,0,0,DAL359,DAL
45.746,-128.278,376a8d12,AC7A61,152,34000,475,,B744,N903AR,1728187592,ANC,LAX,GG4874,GG,0,0,KYE4874,KYE
43.966,-125.344,376a7428,A99D87,56,35000,498,,B39M,N719AL,1728187594,OGG,PDX,AS835,AS,0,0,ASA835,ASA
40.723,-123.936,376aba6a,A1ADAB,332,5175,221,,E75L,N207SY,1728187593,DEN,ACV,UA4672,UA,0,-1152,SKW4672,UAL
40.48,-123.919,376ae9a6,AC9F32,292,3800,187,,BE20,N912MF,1728187592,APC,ACV,,,0,-960,N912MF,
39.856,-123.402,376adc92,A4DD1B,359,3275,100,,EC30,N412RX,1728187592,STS,,REH6,RE,0,-640,REH06,REH
42.257,-123.242,376add90,A6EE47,178,37000,424,,B738,N546AS,1728187594,SEA,SFO,AS1014,AS,0,64,ASA1014,ASA
44.223,-123.152,376abfce,A12753,277,1825,172,,B38M,N17344,1728187593,DEN,EUG,UA1303,UA,0,0,UAL1303,UAL
45.197,-123.137,376af725,A5EB61,237,0,37,,C172,N4803G,1728187572,MMV,,,,1,0,N4803G,
44.543,-123.126,376aefec,A4B5B6,189,27600,384,,E75L,N402SY,1728187593,PDX,SFO,AS3413,AS,0,1216,SKW3413,ASA
44.602,-123.072,376af231,A20385,55,1325,64,,R22,N229MB,1728187594,CVO,,,,0,-576,N229MB,
46.593,-123.053,376aea0c,A25044,15,6325,120,,P28A,N2481T,1728187593,,,,,0,64,N2481T,
40.368,-123.046,376ad277,A126E8,173,33000,448,,B38M,N17312,1728187594,YVR,SFO,UA2423,UA,0,0,UAL2423,UAL
42.833,-123.045,376ad78d,ADDD20,149,9400,127,,C82S,N9925H,1728187592,SLE,,,,0,-128,N9925H,
41.084,-122.99,376ae376,A2615E,176,37000,439,,B738,N25201,1728187593,PDX,SFO,UA2482,UA,0,64,UAL2482,UAL
45.541,-122.957,376acd93,A8A812,270,0,0,,G280,N657PT,1728187585,HIO,,,,1,0,N657PT,
45.543,-122.956,376abd72,A98C6C,208,0,0,,C68A,N714RM,1728187592,HIO,,,,1,0,N714RM,
45.671,-122.946,376ac48c,A85E74,178,4000,86,,C172,N63843,1728187592,BLI,,,,0,-640,N63843,
45.535,-122.946,376abab6,A7DE30,317,0,0,,C152,N606GS,1728187593,HIO,,,,1,0,N606GS,
46.15,-122.916,376adb4d,,182,6250,104,,M20P,,1728187594,,,,,0,-448,M20P,
45.041,-122.896,376aea12,AA43ED,24,2850,126,,T206,N7600N,1728187594,CVO,,,,0,-448,N7600N,
46.73,-122.888,376aedac,A37ECA,189,5300,106,,C172,N324SP,1728187594,PWT,,,,0,0,N324SP,
45.507,-122.878,376ac98d,,53,1850,154,,SR22,,1728187593,,,,,0,64,SR22,
46.353,-122.799,376af3cf,A8C415,357,17850,279,,PC12,N664LF,1728187594,PDX,CLM,,,0,0,N664LF,
40.942,-122.793,376ad893,A2AF91,175,37000,431,,E75L,N272SY,1728187593,SEA,SJC,DL3994,DL,0,0,SKW3994,DAL
44.173,-122.751,376adb8f,A1460A,3,24175,430,,E75L,N181SY,1728187594,STS,PDX,AS3321,AS,0,-1920,SKW3321,ASA
44.388,-122.729,376ad477,A535C2,4,22225,407,,B739,N435AS,1728187594,PSP,PDX,AS1275,AS,0,-2176,ASA1275,ASA
45.627,-122.713,376af01c,A871D4,297,2975,246,,E75L,N643QX,1728187592,PDX,SEA,AS2082,AS,0,2432,QXE2082,ASA
45.586,-122.607,376ac03d,A3C2D5,271,0,0,,B763,N341UP,1728187593,PDX,,5X2992,5X,1,0,UPS2992,UPS
45.592,-122.597,376a431f,A45BFA,87,0,0,,A332,N380HA,1728187590,HNL,PDX,HA26,HA,1,0,HAL26,HAL
45.22,-122.592,376ada2d,A3AF9F,158,0,55,,M20P,N3368X,1728187578,QSA,,,,1,-448,N3368X,
45.592,-122.589,376a77e0,A6BD78,286,0,22,,A20N,N533VL,1728187594,GDL,PDX,Y41870,Y4,1,0,VOI1870,VOI
45.581,-122.585,376af4cb,AD5269,298,0,16,,B39M,N958AK,1728187592,PDX,SAN,AS1122,AS,1,0,ASA1122,ASA
45.676,-122.573,376ad8b1,AA7E7D,349,34675,475,,B738,N77539,1728187593,SFO,SEA,UA2019,UA,0,-960,UAL2019,UAL
45.525,-122.538,376aad90,A50E9F,342,4450,105,,C182,N425EJ,1728187592,QSA,,,,0,0,N425EJ,
45.459,-122.518,376ad90e,AAF0C3,349,34000,468,,B38M,N804AK,1728187593,SFO,SEA,AS578,AS,0,0,ASA578,ASA
41.766,-122.482,376a4949,E59D38,180,2654,0,,GLID,N243HP,1728187565,,,,,0,0,N243HP,
43.325,-116.599,37698871,A1D8FD,232,38000,448,,B772,N218UA,1728187594,LHR,SFO,UA900,UA,0,0,UAL900,UAL
45.422,-122.438,376a796c,ADC531,96,2800,181,,A321,N987AM,1728187592,DFW,PDX,AA2325,AA,0,-704,AAL2325,AAL
45.55,-122.383,376ad46f,A7D31B,306,0,39,,R22,N603HH,1728187544,TTD,TTD,,,1,-256,N603HH,
40.584,-122.372,376aeea8,A2C440,236,1275,80,,B407,N278AM,1728187593,,,,,0,-128,N278AM,
40.292,-122.278,376ae544,A97EF8,351,3100,94,,C172,N7104G,1728187593,RDD,,,,0,64,N7104G,
40.158,-122.175,376af94f,A44B62,106,1500,110,,EC35,N376PH,1728187593,RBL,,,,0,512,N376PH,PHM
44.179,-122.109,376ad244,A3F4EA,4,38000,469,,A320,N354NW,1728187593,LAX,SEA,DL2645,DL,0,-64,DAL2645,DAL
44.224,-121.955,376acea9,A146A2,39,13850,283,,BE20,N181Z,1728187593,EUG,RDM,XCN81,XC,0,-64,XCN81,XCN
45.521,-121.927,376a794f,A6A6F6,268,7650,272,,A21N,N528DE,1728187594,ATL,PDX,DL888,DL,0,-1600,DAL888,DAL
44.392,-121.692,376ace4f,A9AEBC,335,36025,482,,B39M,N723AL,1728187594,LAS,SEA,AS711,AS,0,0,ASA711,ASA
42.679,-121.597,376aed60,A675C0,191,16700,248,,PC12,N515TW,1728187592,QSN,LMT,,,0,-320,N515TW,GPD
