latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.689,-97.048,379fe850,C06486,179,16775,354,,PC24,C-GMBT,1729415080,YTH,,,,0,-1920,CGMBT,
48.151,-96.596,379fdad4,4075B4,50,37000,505,,A35K,G-VPOP,1729415081,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
50.328,-96.025,379ffab0,C010CB,106,34975,519,,A320,C-FGJI,1729415079,YYC,YYZ,AC158,AC,0,-64,ACA158,ACA
47.605,-94.365,379fe69d,A63DF3,101,33000,494,,A21N,N501DA,1729415080,SEA,BOS,DL473,DL,0,0,DAL473,DAL
48.954,-94.293,379feb4f,C02494,100,37000,516,,B38M,C-FNWD,1729415079,YVR,YYZ,WS998,WS,0,0,WJA998,WJA
51.373,-93.261,379fce47,A81A76,122,37025,557,,MD11,N621FE,1729415079,ANC,EWR,FX192,FX,0,0,FDX192,FDX
48.066,-93.215,379fea83,C00E55,104,37000,484,,B738,C-FFLC,1729415079,YVR,YKF,F8842,F8,0,64,FLE842,FLE
51.43,-92.297,379ffd7f,C05007,105,35000,526,,B38M,C-GEHY,1729415079,YEG,YUL,AC332,AC,0,0,ACA332,ACA
49.885,-91.178,379fe2e5,C05219,116,35000,499,,A320,C-GFCI,1729415079,YYJ,YYZ,AC1902,AC,0,0,ROU1902,ROU
48.416,-90.923,37a00afb,A57B27,339,32000,458,,B744,N452SN,1729415079,ORD,NRT,KD4870,KD,0,-64,WGN4870,WGN
50.179,-86.825,379fdcd7,C0653D,113,35000,526,,B38M,C-GMIU,1729415081,YVR,YUL,AC314,AC,0,0,ACA314,ACA
48.461,-86.292,379fee21,C07FB1,108,41000,498,,B737,C-GWJG,1729415081,YYC,YOW,WS612,WS,0,64,WJA612,WJA
47.513,-85.752,379fd9ed,C030EB,126,33000,493,,B38M,C-FSNQ,1729415080,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
46.938,-85.183,379febcf,C0611F,116,41000,520,,A333,C-GKUG,1729415081,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
50.93,-84.027,379fdc3e,C05067,108,35000,550,,B38M,C-GELQ,1729415081,YVR,YHZ,AC364,AC,0,0,ACA364,ACA
48.495,-83.086,379fdaba,C064D8,121,35000,521,,B38M,C-GMEX,1729415079,YVR,YOW,AC348,AC,0,0,ACA348,ACA
48.037,-81.253,37a02c01,C05EF7,169,15925,281,,DH8D,C-GJZA,1729415078,YTS,YYZ,AC8428,AC,0,1664,JZA428,ACA
47.739,-77.477,379fde43,3C4596,45,33000,527,,B77L,D-AALV,1729415081,IAH,SVG,3S467,3S,0,0,BOX467,BOX
47.227,-77.299,37a00952,71C046,342,30000,471,,B77L,HL8046,1729415080,JFK,ICN,KE258,KE,0,0,KAL258,KAL
47.138,-76.584,37a004aa,3C4594,67,35000,545,,B77L,D-AALT,1729415081,ORD,FRA,3S447,3S,0,0,BOX447,DHK
46.984,-76.184,379e2066,C0174D,213,38000,438,,B77L,C-FIVK,1729415083,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
47.26,-74.147,379ffd86,4D0116,66,35000,543,,B748,LX-VCL,1729415081,ORD,LUX,C85907,C8,0,0,ICV62N,CLX
50.15,-73.409,379ff9d6,06A0DE,64,35000,549,,B77L,A7-BFE,1729415081,ORD,AMS,QR8102,QR,0,0,QTR8102,QTR
50.435,-73.324,379f011d,740823,215,40000,438,,B788,JY-BAC,1729415061,AMM,DTW,RJ267,RJ,0,64,RJA267,RJA
51.571,-71.39,379f9ba4,34718D,79,37000,534,,A332,EC-NRG,1729415081,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
49.766,-67.36,379f83f8,A9F2C6,222,34000,452,,B744,N740CK,1729415080,LEJ,CVG,K4656,K4,0,0,CKS656,DHK
50.789,-66.703,379eb7ee,800741,209,39975,464,,B788,VT-NAA,1729415080,DEL,IAD,AI103,AI,0,0,AIC103,AIC
49.183,-65.714,379e43e4,A2CB12,214,39975,447,,B789,N27957,1729415082,DEL,EWR,UA83,UA,0,-320,UAL83,UAL
46.9,-64.556,37a0068a,4D0106,55,35000,520,,B748,LX-VCF,1729415081,JFK,LUX,CV5047,CV,0,0,CLX57K,CLX
49.635,-64.269,379fff99,76CCE6,42,35000,525,,A359,9V-SGF,1729415081,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
52.322,-63.439,379fe63c,896614,76,31000,554,,B77L,A6-EFV,1729415079,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
49.683,-61.655,379f9ed2,405F32,250,34025,395,,B763,G-DHLE,1729415081,EMA,CVG,D0370,D0,0,0,DHK370,DHK
48.859,-61.447,379fc822,,71,41000,557,,GA6C,,1729415081,,,,,0,0,GA6C,
53.317,-60.542,37a025bf,A254DA,6,3250,242,,B789,N24976,1729415080,YYR,LHR,UA923,UA,0,1408,UAL923,UAL
50.981,-59.723,379f8a97,34718E,90,37000,532,,A332,EC-NRH,1729415081,SFO,BCN,IB2622,IB,0,0,IBE2622,LVL
52.649,-59.357,379ecd52,8003E2,220,36000,437,,B77W,VT-ALJ,1729415080,DEL,JFK,AI101,AI,0,0,AIC101,AIC
47.192,-56.972,37a01b88,C0407B,258,35950,392,,A319,C-FYKW,1729415080,YYT,YUL,AC1519,AC,0,0,ROU1519,ROU
47.517,-54.929,37a02005,C05EB6,266,26950,405,,A321,C-GJWN,1729415082,YYT,YYZ,AC687,AC,0,640,ACA687,ACA
47.412,-52.857,379f8b89,06A1E9,261,34000,444,,B77L,A7-BFL,1729415082,MXP,ORD,QR8111,QR,0,0,QTR23U,QTR
52.539,-51.857,379f8e50,484369,66,37000,552,,B772,PH-BQB,1729415081,MEX,AMS,KL686,KL,0,0,KLM686,KLM
49.184,-46.582,379f95fd,04021D,244,38000,449,,A359,ET-AZN,1729415073,FCO,IAD,ET500,ET,0,0,ETH500,ETH
50.305,-46.063,379fdf37,39D2A9,84,41000,546,,A359,F-HUVJ,1729415083,JFK,CDG,AF11,AF,0,0,AFR011,AFR
51.006,-43.843,379ef102,AA6BC0,246,36000,439,,B772,N77022,1729415081,DXB,EWR,UA163,UA,0,0,UAL163,UAL
50.008,-43.823,379f056b,06A10E,247,39708,443,,A359,A7-ALZ,1729415081,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
50.505,-41.969,379fbb11,4D2470,247,32000,461,,B744,9H-AKF,1729415081,LGG,JFK,SV3903,SV,0,0,SVA3903,SVA
50.702,-37.675,379f1d52,06A2AF,245,34000,471,,B77W,A7-BEK,1729415083,DOH,JFK,QR703,QR,0,0,QTR703,QTR
49.378,-33.78,379fa479,AB7376,74,35000,476,,B764,N837MH,1729415081,ATL,LHR,DL36,DL,0,0,DAL36,DAL
54.026,-30.868,379fabd3,3C64EC,92,35004,490,,A343,D-AIGL,1729415083,ORD,FRA,LH433,LH,0,0,DLH433,DLH
52.978,-29.666,379f5254,39D2A8,92,41000,515,,A359,F-HUVI,1729415081,MEX,CDG,AF179,AF,0,0,AFR179,AFR
53.031,-28.887,379f9371,407898,86,38992,513,,B78X,G-ZBLA,1729415083,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
47.334,-28.582,379fa8a9,A2CB33,70,37004,533,,B789,N27965,1729415081,EWR,LHR,UA231,UA,0,0,UAL231,UAL
49.454,-28.023,379f9c66,3949E8,70,39000,515,,B772,F-GSPI,1729415081,ATL,CDG,AF35,AF,0,0,AFR035,AFR
47.561,-27.628,379f80de,152077,71,27000,460,,B77W,RA-73847,1729415083,VRA,SVO,N4556,N4,0,0,NWS556,NWS
53.726,-27.297,379f9a1e,4005BA,82,37000,539,,B772,G-VIIB,1729414613,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
47.786,-26.675,379f84c4,AC3448,71,39000,552,,B788,N886BR,1729415081,ORD,VCE,AA42,AA,0,0,AAL42,AAL
53.657,-25.456,379f7caa,40621D,98,35000,495,,B77W,G-STBC,1729415081,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
48.74,-23.649,379f7b0d,E80422,82,33000,449,,B763,CC-BDC,1729415081,MIA,BRU,UC2507,UC,0,0,LCO2507,LCO
50.093,-23.324,379fb7ee,47C968,91,41000,525,,B789,LN-LNO,1729415083,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
52.932,-21.115,379f90a0,,83,41000,543,,GLEX,,1729415083,,,,,0,0,GLEX,
54.003,-19.844,379fc0e1,A4C2AD,267,31950,400,,A21N,N4058J,1729415081,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
53.004,-19.814,379fadfd,4075B3,88,41000,518,,A35K,G-VLUX,1729415083,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
49.039,-19.556,379fa558,A8F77C,88,37012,559,,B763,N677UA,1729415081,EWR,CDG,UA54,UA,0,0,UAL54,UAL
48.013,-19.266,379faded,7380C4,86,37000,573,,B789,4X-EDE,1729415081,JFK,TLV,LY8,LY,0,0,ELY008,ELY
48.01,-19.112,379f8361,40683E,88,41000,556,,A333,G-VUFO,1729415083,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
50.066,-17.967,379f951b,AA6CCB,89,39000,544,,B772,N771AN,1729415081,CLT,LHR,AA734,AA,0,0,AAL734,AAL
54.025,-17.859,379faac3,C06AAC,89,33000,538,,A21N,C-GOKH,1729415083,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
47.003,-17.538,379fa5ec,8960F0,89,37000,593,,A388,A6-EDO,1729415083,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
49.056,-17.435,379f7fae,39C498,89,41016,556,,A359,F-HREY,1729415081,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
52.023,-16.638,379f8792,4D0117,87,36996,533,,B748,LX-VCM,1729415066,ORD,LUX,CV5606,CV,0,0,CLX27G,CLX
50.023,-16.593,379ff523,406D4D,270,36000,366,,B789,G-VSPY,1729415083,LHR,MBJ,VS165,VS,0,0,VIR165,VIR
51.024,-16.577,379ff209,39D2A4,270,36000,322,,A359,F-HUVE,1729415081,CDG,JFK,AF2,AF,0,0,AFR2M,AFR
51.671,-16.494,379ff982,A47905,279,40000,438,,GLF5,N388AC,1729415081,LBG,PBI,,,0,0,N388AC,
54.009,-16.016,379f516c,4007F0,90,37000,509,,B772,G-YMME,1729415083,LAS,LGW,BA2274,BA,0,0,BAW2274,BAW
53.011,-15.61,379f43d7,4007F2,91,39000,530,,B772,G-YMMG,1729415082,SAN,LHR,BA264,BA,0,0,BAW264,BAW
52.008,-15.409,379ff498,A4C98F,271,29975,413,,A21N,N4074J,1729415081,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
53.988,-15.261,379fa864,47AE38,91,41000,547,,B789,LN-FNL,1729415083,JFK,BER,N0602,N0,0,0,NBT60Y,NBT
52.812,-14.569,379fb008,AB538B,306,34000,450,,A333,N829NW,1729415083,CDG,ATL,DL83,DL,0,0,DAL83,DAL
50.989,-14.492,379f6025,A69822,92,39000,579,,A359,N524DN,1729415083,ATL,CDG,DL84,DL,0,0,DAL84,DAL
52.971,-13.969,379fec81,76CEF6,273,32000,444,,B77W,9V-SWV,1729415084,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
53.541,-13.749,379fa014,A4080C,87,35000,523,,B763,N359UP,1729415083,PHL,CGN,5X209,5X,0,0,UPS209,UPS
53.542,-13.698,379fa350,A89872,87,47000,548,,GLF6,N653FX,1729415083,IAD,LTN,LXJ653,LX,0,0,LXJ653,LXJ
50.809,-13.372,379f8e40,A875DA,101,38000,543,,B763,N644UA,1729415083,IAD,CDG,UA330,UA,0,64,UAL330,UAL
52.075,-12.886,379f9d8b,3C65AE,87,39000,580,,A388,D-AIMN,1729415084,IAD,MUC,LH415,LH,0,0,DLH415,DLH
52.067,-12.566,379fef27,A4BEF6,268,32000,380,,A21N,N4048J,1729415083,LHR,BOS,B61621,B6,0,-64,JBU1621,JBU
51.158,-12.344,379fec0d,,282,43000,446,,GLF6,,1729415082,,,,,0,0,GLF6,
53.572,-12.223,379f8588,4851F5,88,37000,544,,B77W,PH-BVR,1729415082,ATL,AMS,KL622,KL,0,0,KLM168,KLM
52.279,-11.511,379fa26c,896111,97,37000,561,,B77W,A6-ECJ,1729415082,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
53.894,-10.999,37a018f1,A92DFC,274,34000,419,,B764,N69063,1729415082,DUB,EWR,UA22,UA,0,0,UAL22,UAL
52.049,-10.672,37a003ad,,234,43000,408,,GLF6,,1729415082,,,,,0,-64,GLF6,
49.479,-9.635,379f657b,4007F1,72,41000,592,,B772,G-YMMF,1729415083,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
51.311,-9.055,37a00c1d,AB8862,297,30000,374,,B764,N842MH,1729415081,CDG,JFK,DL267,DL,0,0,DAL267,DAL
53.966,-8.784,379f9330,4BA94F,108,35000,530,,B77W,TC-JJO,1729415084,IAD,IST,TK8,TK,0,64,THY8,THY
51.646,-8.666,379f772e,A4BF95,83,37000,595,,A339,N405DX,1729415082,ATL,LHR,DL32,DL,0,0,DAL32,DAL
50.413,-8.596,379f9c80,39D2AD,103,41000,569,,A359,F-HUVN,1729415083,JFK,CDG,AF9,AF,0,0,AFR009,AFR
51.172,-8.528,379f9a5d,39CF04,117,41000,536,,A359,F-HTYE,1729415082,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
51.849,-8.492,37a00186,4CA27F,59,0,12,,A320,EI-DEK,1729415054,AMS,ORK,EI841,EI,1,0,EIN84T,EIN
49.028,-8.351,379f90c1,AB772D,91,35000,577,,B764,N838MH,1729415083,JFK,FCO,DL148,DL,0,0,DAL148,DAL
48.717,-8.037,379ffd0d,A895EB,309,34025,404,,B763,N652UA,1729415082,GVA,EWR,UA957,UA,0,0,UAL957,UAL
51.318,-8.009,37a01af3,4CAE6C,205,37000,319,,B38M,EI-IJY,1729415083,DUB,AGP,FR7044,FR,0,-64,RYR94HH,RYR
53.892,-7.957,379f794b,C085D5,105,23775,483,,B789,C-GYRS,1729415081,YYC,DUB,WS6,WS,0,-2112,WJA6,WJA
52.03,-7.955,379f94f8,40808B,105,39000,545,,A339,G-VRIF,1729415083,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
53.291,-7.427,379f88eb,A11BC8,114,39000,538,,B78X,N17017,1729415082,ORD,MXP,UA416,UA,0,-64,UAL416,UAL
52.537,-7.14,379fedbc,49520F,23,24750,504,,E190,CS-TPO,1729415082,LIS,DUB,TP1322,TP,0,-2112,TAP22J,TAP
48.859,-7.132,379f9d1f,C06A7B,113,35000,524,,A21N,C-GOIK,1729415083,YUL,LYS,TS574,TS,0,0,TSC574,TSC
51.624,-6.914,37a0266c,4CAD4F,100,24775,472,,B38M,EI-HGE,1729415083,ORK,BVA,FR3054,FR,0,1664,RYR3054,RYR
49.442,-6.913,379f97e7,39C495,95,41000,576,,A359,F-HREV,1729415083,EWR,ORY,BF721,BF,0,64,FBU92K,FBU
47.678,-6.895,379fe36a,4CAFB3,14,36000,478,,B738,EI-GSG,1729415083,ACE,MAN,FR2132,FR,0,-64,RYR2132,RYR
50.15,-6.813,379f7f9a,406832,77,39000,587,,A333,G-VWAG,1729415082,BGI,LHR,VS188,VS,0,0,VIR188Q,VIR
53.81,-6.748,379f79c9,C010A8,109,39000,530,,B789,C-FGHZ,1729415083,YYC,LHR,AC850,AC,0,64,ACA850,ACA
53.734,-6.511,379f9761,407994,107,37000,549,,B77W,G-STBO,1729415082,JFK,LHR,BA182,BA,0,64,BAW18A,BAW
50.774,-6.469,37a01587,AA44AD,304,28000,434,,B764,N76055,1729415082,CDG,EWR,UA56,UA,0,0,UAL56,UAL
53.525,-6.385,37a0254d,C023C5,327,5175,234,,B789,C-FNOE,1729415084,DUB,YYZ,AC801,AC,0,2496,ACA801,ACA
52.998,-6.342,379f74fb,407F19,42,39225,586,,A35K,G-VBOB,1729415083,MCO,MAN,VS74,VS,0,-2112,VIR74Y,VIR
53.422,-6.271,37a00f10,4CAD7E,351,0,11,,A20N,EI-NSE,1729415083,LHR,DUB,EI153,EI,1,0,EIN15M,EIN
53.433,-6.259,37a02d43,,334,0,0,,FA7X,,1729415082,,,,,1,0,FA7X,
53.436,-6.258,37a029de,4D251A,275,800,148,,B738,9H-QFD,1729415083,DUB,KIR,FR611,FR,0,192,RYR7TY,RYR
53.426,-6.255,379f797a,4CA615,45,0,14,,A333,EI-FNH,1729415074,ORD,DUB,EI124,EI,1,0,EIN124,EIN
53.426,-6.251,37a02a09,3430CC,337,0,16,,A320,EC-KLT,1729415032,DUB,BCN,VY8721,VY,1,0,VLG9UA,VLG
53.429,-6.25,37a0285b,502D45,227,0,0,,BCS3,YL-ABD,1729415053,DUB,RIX,BT662,BT,1,0,BTI6A2,BTI
53.424,-6.247,37a02b89,8962E6,157,0,6,,B77W,A6-ETH,1729415083,DUB,AUH,EY46,EY,1,0,ETD23N,ETD
53.424,-6.246,37a027f8,A12C23,239,0,0,,B763,N175DZ,1729415074,DUB,JFK,DL45,DL,1,0,DAL45,DAL
53.422,-6.243,379fd2fa,4CA292,61,0,12,,A320,EI-DEL,1729415083,FCO,DUB,EI401,EI,1,0,EIN4WL,EIN
53.624,-6.236,379f7b2c,A0563B,112,10400,333,,B763,N1201P,1729415082,MSP,DUB,DL114,DL,0,-960,DAL114,DAL
51.273,-6.23,37a022bd,405F67,142,27000,251,,BE20,G-FLYW,1729415084,WAT,,PYN1,PY,0,64,PYN01,PYN
52.864,-6.195,37a0057c,4CA7B9,28,10250,422,,B738,EI-EGC,1729415081,SDR,DUB,FR7153,FR,0,-2880,RYR7153,RYR
53.415,-6.153,379ff056,4CC561,274,1975,124,,A20N,TF-PPC,1729415083,KEF,DUB,OG880,OG,0,-896,FPY13Z,FPY
53.745,-6.144,37a00a7d,484445,276,34000,393,,A332,PH-AOF,1729415081,AMS,SXM,KL787,KL,0,0,KLM787,KLM
50.276,-6.139,379f5ba3,8964B6,119,37000,550,,A388,A6-EVH,1729415084,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
52.052,-6.077,379f8601,4080BB,110,37000,533,,B78X,G-ZBLJ,1729415082,ORD,LHR,BA296,BA,0,64,BAW6AC,BAW
53.405,-5.976,37a015a0,4CA6AA,271,4050,162,,B738,EI-DYW,1729415084,NCL,DUB,FR17,FR,0,-960,RYR4VJ,RYR
48.522,-5.908,379f9c2c,C07A0F,113,41000,510,,A332,C-GUFU,1729415082,YUL,NCE,TS628,TS,0,0,TSC628,TSC
52.042,-5.859,379f852b,3C6713,97,39025,593,,A359,D-AIXS,1729415083,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
52.856,-5.859,379f940e,A4DBEF,115,37000,536,,A339,N412DX,1729415082,JFK,CDG,DL262,DL,0,64,DAL262,DAL
53.557,-5.795,37a0212c,4CAE62,95,35000,523,,B38M,EI-IJM,1729415081,NOC,LTN,FR8143,FR,0,0,RYR496F,RYR
52.429,-5.767,37a02109,4CA4F4,156,29975,422,,B738,EI-DPP,1729415081,DUB,IBZ,FR9177,FR,0,1728,RYR50QR,RYR
53.527,-5.728,379f832e,AB40F8,108,39000,520,,A333,N824NW,1729415083,MSP,AMS,DL164,DL,0,0,DAL164,DAL
51.559,-5.68,37a01cda,48630E,156,35000,410,,E135,PH-DWC,1729415082,DUB,DOL,AGR1943,AG,0,64,AGR1943,AGR
51.932,-5.579,379f8f8a,40688D,111,37000,549,,A388,G-XLEC,1729415083,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
52.602,-5.519,37a017ae,AA1DCD,296,34000,408,,B772,N751AN,1729415082,LHR,CLT,AA731,AA,0,0,AAL731,AAL
53.527,-5.275,379fed8a,4951D4,85,28025,562,,A320,CS-TNT,1729415083,LIS,MAN,TP1310,TP,0,-3968,TAP1310,TAP
50.553,-5.274,37a013c8,,310,36000,394,,F900,,1729415084,,,,,0,64,F900,
50.547,-5.074,379f57a2,4850F5,66,37000,604,,B77W,PH-BVO,1729415082,PTY,AMS,KL758,KL,0,-64,KLM758,KLM
53.667,-5.05,37a00f20,485E2D,272,34000,380,,B78X,PH-BKG,1729415082,AMS,BOG,KL741,KL,0,-64,KLM741,KLM
52.713,-4.869,37a00f29,4CAFD1,313,17925,374,,B738,EI-GXL,1729415083,BRU,DUB,FR658,FR,0,-2304,RYR24HV,RYR
51.826,-4.713,37a01782,4CAD7F,278,34025,352,,A20N,EI-NSF,1729415084,LHR,ORK,EI711,EI,0,-64,EIN7HL,EIN
49.947,-4.601,37a009b9,4D012B,299,30000,453,,B744,LX-GCL,1729415084,LUX,MIA,CV6947,CV,0,0,CLX73K,CLX
46.839,-4.578,379f6182,39CE24,73,40225,556,,A359,F-HTRE,1729415083,CUN,ORY,TX649,TX,0,-960,FWI649,FWI
53.109,-4.502,379ffbf9,,273,1450,95,,S92,,1729415082,,,,,0,0,S92,
51.904,-4.326,37a01c52,39856F,133,37000,464,,E190,F-HBLP,1729415081,DUB,CDG,AF1617,AF,0,-64,AFR59KJ,AFR
47.005,-4.275,379fe0dc,4078F0,205,33025,411,,A21N,G-UZMJ,1729415083,LGW,FNC,U28521,U2,0,-64,EZY48GN,EZY
47.466,-4.118,379ff8c2,4951D1,37,34000,476,,A320,CS-TNQ,1729415083,LIS,LGW,TP1334,TP,0,0,TAP34A,TAP
47.679,-4.066,37a008be,4CAE66,179,37000,433,,B38M,EI-IJR,1729415083,BFS,AGP,FR9562,FR,0,0,RYR5ZB,RYR
52.412,-3.979,37a01b61,4CA2C1,297,26975,306,,B738,EI-DLD,1729415083,LGW,DUB,FR113,FR,0,-960,RYR60WG,RYR
47.781,-3.823,37a01789,34454B,36,34000,482,,A320,EC-MBY,1729415083,LCG,LGW,VY6019,VY,0,0,VLG66XV,VLG
50.828,-3.725,379f8d83,C07998,112,34300,512,,A332,C-GUBF,1729415083,YYZ,LGW,TS122,TS,0,-960,TSC122,TSC
51.61,-3.714,37a024c9,,101,30575,524,,A20N,,1729415082,,,,,0,-960,A20N,
49.631,-3.673,379f1d71,0D09E5,95,40975,570,,B789,XA-ADC,1729415083,MEX,CDG,AM5,AM,0,0,AMX005,AMX
52.084,-3.669,37a01aff,AA9801,293,36000,398,,B772,N782AN,1729415081,LHR,RDU,AA173,AA,0,64,AAL173,AAL
48.587,-3.501,37a01d1b,3985A0,261,10200,281,,A320,F-HBNA,1729415083,CDG,BES,AF7520,AF,0,-1024,AFR95QU,AIA
53.359,-3.49,37a0234a,406668,127,23000,356,,A320,G-EZUN,1729415082,BFS,BHX,U26662,U2,0,0,EZY46JW,EZY
51.088,-3.37,379f0ab5,485ECD,71,35000,589,,B77W,PH-BVV,1729415084,LIM,AMS,KL744,KL,0,0,KLM744,KLM
53.395,-3.366,37a02327,4CA569,92,31925,552,,B738,EI-DWD,1729415081,DUB,LCJ,FR1978,FR,0,1216,RYR1978,RYR
52.03,-3.216,379f2e45,AAA893,119,39000,530,,B772,N786UA,1729415083,SFO,FCO,UA507,UA,0,-64,UAL507,UAL
51.795,-3.199,37a01984,40655D,285,29950,406,,A333,G-VINE,1729415082,LHR,MCO,VS91,VS,0,960,VIR91U,VIR
52.778,-3.181,379feac2,406B6D,343,28000,468,,E190,G-LCYT,1729415083,AGP,IOM,CJ358,CJ,0,64,CFE358,BAW
51.352,-3.163,37a02b2e,407B04,79,4600,305,,E190,G-CLSN,1729415083,CWL,AMS,KL1088,KL,0,1920,KLM70Y,EZE
48.693,-3.087,37a01973,408041,203,37000,400,,A21N,G-WUNA,1729415082,LGW,FAO,W95731,W9,0,0,WUK13YS,WZZ
53.347,-3.035,379f3d8b,406C3A,125,38975,528,,B789,G-VYUM,1729415083,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
52.134,-3.027,37a010ff,4CA80D,296,36000,376,,B738,EI-EKM,1729415082,BVA,DUB,FR23,FR,0,0,RYR1EA,RYR
49.134,-3.023,37a01178,4CAE91,157,39000,445,,B38M,EI-IKC,1729415083,NOC,GRO,FR4152,FR,0,0,RYR52QF,RYR
52.146,-2.995,37a01f20,40622F,167,16125,320,,A320,G-EZTX,1729415083,BFS,BRS,U2224,U2,0,-1152,EZY23VM,EZY
53.05,-2.96,379f8fb7,C0582B,118,37000,514,,A333,C-GHKC,1729415082,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
47.41,-2.958,37a01405,407E60,193,37025,432,,A320,G-EJCC,1729415081,LGW,AGP,U28075,U2,0,0,EZY64BP,EZY
53.574,-2.947,37a01040,4CA738,275,36925,322,,B738,EI-EBO,1729415084,AMS,DUB,FR421,FR,0,-1024,RYR3EK,RYR
51.866,-2.904,37a018ae,AA9F6F,282,30000,414,,B772,N784AN,1729415084,LHR,BOS,AA109,AA,0,0,AAL109,AAL
50.641,-2.885,379f73e1,4005C0,79,30100,531,,B772,G-VIIH,1729415082,NAS,LHR,BA252,BA,0,-1856,BAW252N,BAW
53.335,-2.857,37a0174b,400FE0,264,0,10,,A319,G-EZBO,1729415074,LPL,BFS,U2501,U2,1,0,EZY608E,EZY
48.302,-2.798,37a015bd,346147,197,36975,417,,A20N,EC-NCM,1729415081,LHR,MAD,IB3163,IB,0,0,IBE31MA,IBE
52.486,-2.767,37a020c9,4CAE6D,185,36000,374,,B38M,EI-IJZ,1729415081,LBA,AGP,FR2446,FR,0,-64,RYR2446,RYR
53.354,-2.748,37a01209,3C65C7,94,35300,552,,A20N,D-AING,1729415082,DUB,FRA,LH977,LH,0,1408,DLH977,DLH
49.164,-2.743,37a019f9,4CA9C2,204,37000,400,,B738,EI-EVB,1729415082,STN,FAO,FR5552,FR,0,0,RYR6JC,RYR
51.38,-2.709,37a02f4f,4D0290,109,0,0,,LJ45,LX-RSQ,1729415076,BRS,,,,1,0,,LRQ
51.385,-2.708,37a02dbc,406D90,87,0,0,,A320,G-EZOK,1729415080,BRS,EDI,U2320,U2,1,0,EZY354P,EZY
51.383,-2.705,37a02a9f,407F8D,196,0,4,,B738,G-DRTX,1729415045,BRS,ACE,LS1803,LS,1,0,EXS95T,EXS
53.094,-2.678,37a02523,40788C,213,12700,144,,AT76,G-OGFC,1729415083,MAN,GCI,GR671,GR,0,640,AUR71B,AUR
48.646,-2.648,37a01308,4CA809,159,39000,444,,B738,EI-EKJ,1729415082,DUB,FNI,FR9776,FR,0,0,RYR82BP,RYR
50.677,-2.528,379f80af,A75103,86,27125,555,,B772,N57016,1729415084,IAD,LHR,UA924,UA,0,-2240,UAL924,UAL
53.308,-2.427,37a02388,4CAE4C,219,6200,185,,B38M,EI-IHZ,1729415082,MAN,CRL,FR613,FR,0,2880,RYR818C,RYR
49.718,-2.419,37a01c54,4952CB,203,39000,385,,A20N,CS-TVK,1729415083,LHR,LIS,TP1351,TP,0,0,TAP51PM,TAP
53.468,-2.393,379ff4b2,4067BF,270,425,0,,EC35,G-HEMN,1729415053,,,HLE72,HL,0,0,HLE72,RHD
53.488,-2.345,37a02c76,407E69,80,10300,336,,B738,G-JZBW,1729415082,MAN,LCA,LS965,LS,0,2560,EXS77PR,EXS
53.074,-2.308,37a028a5,346610,161,12900,319,,A20N,EC-NDB,1729415081,MAN,BCN,VY8749,VY,0,2752,VLG7CZ,VLG
53.369,-2.286,37a02b12,40808C,315,0,0,,A35K,G-VNVR,1729415083,MAN,LAS,VS85,VS,1,0,VIR85,VIR
53.359,-2.275,37a02fcd,4CA863,95,0,0,,CRJ9,EI-FPI,1729415081,MAN,CPH,SK540,SK,1,0,SAS540,BCY
53.356,-2.274,37a00928,406FD8,230,0,0,,A320,G-EZPB,1729415076,MAN,LIS,U22209,U2,1,0,EZY14MC,EZY
