latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.647,-84.84,383e0830,AE5699,108,1725,117,,H60,13-20561,1733444057,,,G2561,G2,0,-64,G20561,
39.695,-86.333,383dfc6f,AC3AA8,219,1675,177,,B38M,N8873S,1733444057,IND,DEN,WN2302,WN,0,1088,SWA2302,SWA
39.764,-83.405,383dfd08,AE602B,169,1625,95,,H60,17-20956,1733444058,,,,,0,0,VICE66,
42.841,-84.195,383e14e4,AE5682,206,1550,113,,H60,12-20535,1733444059,,,G2535,G2,0,64,G20535,
40.216,-83.376,383e0f21,AE5D90,181,1525,85,,H60,16-20902,1733444058,,,,,0,128,VICE76,
46.196,-84.428,383dec13,A96F07,330,1525,110,,CRJ7,N707EV,1733444057,DTW,CIU,DL4278,DL,0,-576,SKW4278,DAL
42.805,-84.791,383d7f38,AE5679,123,1425,129,,H60,12-20526,1733444004,,,G2526,G2,0,-64,G20526,
43.042,-83.132,383de4cf,AE52D6,286,1375,80,,H47,11-08095,1733444058,,,G08095,G0,0,0,G08095,
40.485,-80.191,383d7637,A7DEBF,271,1300,123,,A320,N606NK,1733444058,MCO,PIT,NK1316,NK,0,-832,NKS1316,NKS
39.972,-86.077,383e0333,A522B3,145,1275,120,,SR20,N43VU,1733444057,QTY,,,,0,-704,N43VU,
39.863,-83.802,383e0835,AB3BEA,234,1200,76,,P28A,N8229P,1733444043,,,,,0,-512,N8229P,
42.618,-83.981,383df884,AB274A,127,1175,116,,P28A,N818CD,1733444058,FNT,,,,0,-128,N818CD,
42.217,-83.357,383e1284,AC7419,270,1137,142,,A20N,N901NK,1733444057,DTW,LAS,NK3790,NK,0,640,NKS3790,NKS
39.993,-82.899,383e1400,A3EE2F,273,1125,167,,CL35,N352W,1733444058,CMH,OSU,,,0,2688,N352W,
42.886,-85.518,383e0d9c,A34268,353,1000,143,,E75L,N309SY,1733444058,GRR,DTW,DL3908,DL,0,4032,SKW3908,DAL
42.561,-82.796,383df020,AE2684,331,975,69,,AS65,6543,1733444057,MTC,,C6543,C6,0,-64,C6543,CGX
39.766,-86.47,383e0d1f,AD1590,247,975,65,,DA40,N942L,1733444057,IND,,,,0,-448,LTA942,LTA
42.218,-83.312,383d8f7e,A3DB5E,268,675,133,,A321,N348DN,1733444056,SLC,DTW,DL2244,DL,0,-640,DAL2244,DAL
43.683,-79.602,383da864,C1E8E7,22,0,0,,GRND,,1733444057,,,,,1,0,PL137,
41.409,-81.842,383da496,A511FE,59,0,3,,CRJ2,N426AW,1733444057,ORD,CLE,AA6052,AA,1,0,AWI6052,AAL
43.683,-79.603,383da662,C1E8E2,208,0,0,,GRND,,1733444054,,,,,1,0,PL135,
43.684,-79.602,383da4a9,C1E864,357,0,0,,GRND,MTC641,1733444057,,,,,1,0,MTC641,
39.718,-86.304,383da979,AB0E4C,45,0,27,,B738,N811NN,1733444057,DFW,IND,AA2800,AA,1,0,AAL2800,AAL
43.678,-79.627,383da0a1,C1E897,45,0,15,,GRND,,1733443992,,,,,1,0,BUS840,
44.738,-85.579,383e139a,A15FA4,230,0,0,,A320,N188NV,1733444059,TVC,FLL,G4527,G4,1,0,AAY527,
43.676,-79.624,383e116d,C018C8,137,0,0,,CRJ9,C-FJJZ,1733444054,YYZ,CLT,AC8749,AC,1,0,JZA749,ACA
43.683,-79.602,383e1164,C1E8B8,180,0,0,,GRND,,1733443974,YYZ,,PL876,PL,1,0,PL876,
43.675,-79.623,383e1174,A46A72,137,0,15,,B738,N384DA,1733444057,YYZ,ATL,DL2714,DL,1,0,DAL2714,DAL
39.715,-86.282,383dbaee,AD002B,57,0,0,,B752,N937FD,1733444044,IND,,FX1667,FX,1,0,FDX1667,FDX
42.218,-83.356,383dc3e5,A43B91,262,0,5,,A321,N372DN,1733444058,BOS,DTW,DL2222,DL,1,-256,DAL2222,DAL
39.997,-82.89,383dc433,A12D82,275,0,0,,E545,N175U,1733444048,ECP,CMH,,,1,0,N175U,
39.721,-86.281,383dc239,AB1D06,135,0,0,,E170,N815MD,1733444057,IND,JFK,DL5807,DL,1,0,RPA5807,DAL
43.675,-79.611,383e1281,C1E896,75,0,0,,GRND,,1733444058,,,,,1,0,BUS839,
43.683,-79.602,383daf17,C1E8E4,227,0,0,,GRND,,1733444056,,,,,1,0,PL136,
42.213,-83.357,383e1263,AB68D0,13,0,2,,CRJ9,N834SK,1733444048,DTW,IND,DL3941,DL,1,0,SKW3941,DAL
43.68,-79.635,383db145,C1E89C,137,0,0,,GRND,,1733444043,,,,,1,0,BUS842,
42.408,-83.004,383daac4,A4B859,230,0,1,,E545,N403FX,1733444057,DET,BVY,LXJ403,LX,1,0,LXJ403,LXJ
43.683,-79.617,383db645,C066DD,81,0,0,,BCS3,C-GMYU,1733444057,YYZ,YWG,AC269,AC,1,0,ACA269,ACA
43.67,-79.599,383db89a,C1E824,315,0,0,,GRND,SPR777,1733444057,,,,,1,0,SPRD777,
43.683,-79.602,383e16db,C1E8CF,180,0,0,,GRND,,1733444050,YYZ,,,,1,0,LDR177,
42.203,-83.368,383ca946,39CF0D,124,0,10,,A359,F-HTYN,1733444058,CDG,DTW,AF378,AF,1,-640,AFR378,AFR
43.687,-79.64,383d1819,C05858,90,0,10,,B763,C-GHLV,1733444058,ANC,YYZ,AC7300,AC,1,0,ACA7300,ACA
42.204,-83.36,383d10df,ACCD69,28,0,12,,B739,N924DZ,1733444044,SEA,DTW,DL758,DL,1,-384,DAL758,DAL
43.68,-79.608,383d259e,C05EC7,227,0,0,,BCS3,C-GJXE,1733444043,PLS,YYZ,AC1323,AC,1,0,ACA1323,ACA
43.678,-79.613,383e17c6,C051E2,140,0,0,,A333,C-GFAF,1733444050,YYZ,,,,1,0,,ACA
39.999,-82.882,383e1727,A29DEE,196,0,0,,E75L,N268NN,1733444051,CMH,,,,1,0,,AAL
39.711,-86.287,383c324a,A2CE7D,315,0,0,,B763,N280FE,1733444056,LAX,IND,FX3619,FX,1,0,FDX3619,FDX
42.216,-83.353,383e173a,A77E97,89,0,0,,B753,N582NW,1733444058,DTW,MCO,DL1652,DL,1,0,DAL1652,DAL
39.712,-86.284,383c6b6f,AA10C3,132,0,0,,A306,N748FD,1733444056,OAK,IND,FX3680,FX,1,0,FDX3680,FDX
43.676,-79.61,383e170e,3C4ADA,298,0,1,,B744,D-ABVZ,1733444058,YYZ,FRA,LH471,LH,1,0,DLH471,DLH
43.68,-79.627,383c5ade,484410,317,0,66,,A332,PH-AOB,1733444058,AMS,YYZ,KL695,KL,1,0,KLM695,KLM
43.683,-79.602,383e1614,C1E902,233,0,0,,GRND,,1733444046,,,,,1,0,LDR176,
41.412,-81.84,383e175b,AB6162,188,0,1,,CRJ9,N832SK,1733444057,CLE,DTW,DL3633,DL,1,0,SKW3633,DAL
43.681,-79.642,383d78af,C058BB,146,0,13,,B788,C-GHPQ,1733444056,PHX,YYZ,AC1288,AC,1,0,ACA1288,ACA
43.684,-79.602,383e14ad,C1E94B,124,0,0,,GRND,,1733444029,,,,,1,0,TRCK522,
42.204,-83.368,383d6fac,A3C5EA,201,0,4,,A319,N342NB,1733444058,JFK,DTW,DL2443,DL,1,-640,DAL2443,DAL
43.168,-79.933,383d8ae6,C04AED,227,0,16,,B752,C-GCJS,1733444058,YFB,YMX,W8462,W8,1,0,CJT462,CJT
41.413,-81.838,383d7df5,A7FA70,281,0,0,,A21N,N613FR,1733444047,LGA,CLE,F93091,F9,1,0,FFT3091,FFT
40.492,-80.231,383e146e,A2B991,272,0,0,,B763,N275FE,1733444057,PIT,CLE,FX1552,FX,1,0,FDX1552,FDX
39.826,-82.914,383e1471,A22778,135,0,11,,A320,N238NV,1733444002,LCK,PGD,G4903,G4,1,0,AAY903,AAY
43.671,-79.599,383e151b,C1E88F,140,0,3,,GRND,,1733444056,,,,,1,0,INSP35,
43.666,-79.604,383e15ba,C1E898,233,0,4,,GRND,,1733444055,,,,,1,0,BUS841,
42.204,-83.362,383d495f,AB03A4,17,0,1,,B739,N809DN,1733444053,SJU,DTW,DL1913,DL,1,-768,DAL1913,DAL
42.214,-83.355,383d5308,A3D7A7,271,0,2,,A321,N347DN,1733444058,SAN,DTW,DL492,DL,1,-256,DAL492,DAL
39.716,-86.295,383e15fb,A3F88E,140,0,0,,A319,N355NB,1733444055,IND,MSP,DL1329,DL,1,0,DAL1329,DAL
43.684,-79.603,383e152b,C1E83E,2,0,0,,GRND,MTC31,1733444058,,,,,1,0,MTC31,
41.414,-81.838,383e1582,A810BA,225,0,0,,A21N,N619FR,1733444055,CLE,DEN,F94637,F9,1,0,FFT4637,FFT
41.41,-81.84,383df809,AB4C15,135,0,0,,B738,N827NN,1733444054,CLE,DFW,AA2731,AA,1,0,AAL2731,AAL
43.673,-79.612,383df45f,C1E8BB,233,0,11,,GRND,,1733444058,,,,,1,0,BLUE342,
43.678,-79.609,383df55e,C1E80B,315,0,0,,GRND,,1733444055,,,,,1,0,MTC55,
40.498,-80.239,383df54e,A24B39,2,0,15,,E75L,N247NN,1733444055,PIT,ORD,AA3459,AA,1,0,ENY3459,AAL
43.684,-79.602,383df861,C1E899,292,0,0,,GRND,,1733444052,,,,,1,0,SAF203,
43.671,-79.598,383e0aeb,C1E8E1,236,0,0,,GRND,,1733444057,,,,,1,0,PL134,
43.683,-79.615,383dee91,C055C1,225,0,0,,DH8D,C-GGMI,1733444058,YSB,YYZ,QK237,QK,1,0,JZA237,ACA
43.68,-79.613,383e0c39,C1E8BE,16,0,0,,GRND,,1733444052,,,,,1,0,BLUE370,
42.204,-83.36,383deccb,A1C57E,64,0,5,,E75S,N213JQ,1733444057,LEX,DTW,DL5847,DL,1,-192,RPA5847,DAL
43.684,-79.624,383e0bc0,C1E8FA,135,0,1,,GRND,,1733444054,,,,,1,0,VAN409,
41.413,-81.838,383df1f6,A88737,286,0,0,,A21N,N649FR,1733444054,CLE,ATL,F92467,F9,1,0,FFT2467,FFT
39.997,-82.88,383e04cd,A7E9E4,2,0,0,,A320,N609NK,1733444041,CMH,,NK1506,NK,1,0,NKS1506,NKS
40.5,-80.235,383e05bb,A6A1B4,30,0,0,,B738,N5261A,1733444056,PIT,AFW,SY3065,SY,1,0,SCX3065,
41.408,-81.848,383e03be,ACD0CA,320,0,0,,B738,N925AN,1733444058,CLE,CLT,AA2157,AA,1,0,AAL2157,AAL
43.67,-79.618,383e0406,C0583A,45,0,0,,A333,C-GHKR,1733444053,YYZ,VIE,AC886,AC,1,0,ACA886,ACA
43.669,-79.595,383e0467,C1E80E,227,0,0,,GRND,,1733444049,,,,,1,0,MTC82,
43.682,-79.624,383e07c4,C0219C,315,0,9,,A320,C-FMSX,1733444050,YYZ,RDU,AC7054,AC,1,0,ACA7054,ACA
43.671,-79.624,383e0797,394A03,225,0,5,,B77W,F-GSQD,1733444040,YYZ,CDG,AF355,AF,1,0,AFR355,AFR
43.688,-79.631,383e0759,C1E806,135,0,0,,GRND,,1733444049,,,,,1,0,MTC26,
40.5,-80.235,383e0826,A4FDDB,30,0,0,,E75L,N420YX,1733444058,PIT,JFK,AA4440,AA,1,0,RPA4440,AAL
43.68,-79.636,383e07d6,C1E8F0,233,0,0,,GRND,,1733443983,,,,,1,0,VAN117,
43.676,-79.628,383e06c0,C02FB4,87,0,0,,E545,C-FSBR,1733444058,YYZ,,ASP814,AS,1,0,ASP814,ASP
41.415,-81.842,383e08da,A9E391,337,0,7,,E75L,N736YX,1733444058,CLE,MEM,UA3306,UA,1,0,RPA3306,UAL
43.687,-79.624,383dfdaa,A84DD1,191,0,0,,CRJ9,N634NN,1733444011,YYZ,CLT,AA5045,AA,1,0,JIA5045,AAL
43.669,-79.595,383e01fb,C1E87D,210,0,0,,GRND,,1733444024,,,,,1,0,MTC264,
43.683,-79.624,383e01e9,C1E885,135,0,0,,GRND,BUS291,1733444051,,,,,1,0,BUS291,
41.409,-81.839,383e02bd,A3A575,317,0,0,,E190,N334JB,1733444056,CLE,BOS,B6540,B6,1,0,JBU540,JBU
43.677,-79.61,383dd579,C1E7EE,292,0,12,,GRND,,1733444036,,,,,1,0,TR239,
39.997,-82.882,383dd5d6,A39E0C,357,0,0,,E75L,N332JG,1733444052,CMH,,,,1,0,,AAL
39.718,-86.297,383e0f72,AAADF8,129,0,0,,B737,N7878A,1733444029,IND,DEN,WN1911,WN,1,0,SWA1911,SWA
40.499,-80.244,383e0fdd,ABE80E,132,0,0,,B738,N8664J,1733444051,PIT,MDW,WN3122,WN,1,0,SWA3122,SWA
43.679,-79.616,383dd3f7,C05ED0,317,0,0,,BCS3,C-GJXN,1733444028,YYZ,,AC199,AC,1,0,ACA199,ACA
39.717,-86.297,383dd344,ACBFFD,292,0,0,,A321,N920US,1733444056,CLT,IND,AA3289,AA,1,0,AAL3289,AAL
43.673,-79.596,383dd336,C1E826,73,0,0,,GRND,SPR584,1733444056,,,,,1,0,SPR584,
42.199,-83.347,383dd991,AC92B1,265,0,66,,CRJ9,N909XJ,1733444058,PIT,DTW,DL5034,DL,1,-320,EDV5034,DAL
40.5,-80.234,383dd8e6,AC1951,56,0,0,,E170,N879RW,1733444056,PIT,BOS,DL5680,DL,1,0,RPA5680,DAL
40.494,-80.245,383e0eeb,A0480B,214,0,0,,A320,N117UW,1733444058,PIT,CLT,AA2307,AA,1,0,AAL2307,AAL
40.497,-80.222,383e1086,,190,0,0,,LJ60,,1733444040,,,,,1,0,LJ60,
42.215,-83.354,383dc931,A33AA7,83,0,5,,CRJ9,N307PQ,1733444058,RIC,DTW,DL4984,DL,1,-320,EDV4984,DAL
41.409,-81.841,383dc83d,A07228,137,0,0,,E75S,N128HQ,1733444023,CLE,LGA,AA4513,AA,1,0,RPA4513,AAL
42.213,-83.354,383dc818,AC5442,342,0,5,,B712,N894AT,1733444058,CLT,DTW,DL2139,DL,1,-320,DAL2139,DAL
41.409,-81.847,383e0fe4,A9F87D,320,0,0,,E75L,N741YX,1733444056,CLE,PIT,UA3310,UA,1,0,RPA3310,UAL
43.676,-79.612,383dd00c,C1E8CD,180,0,0,,GRND,,1733444052,,,,,1,0,TR244,
42.212,-83.349,383e102d,A7B13B,131,0,11,,B753,N595NW,1733444058,DTW,FLL,DL2296,DL,1,0,DAL2296,DAL
44.745,-85.581,383e1030,AE27FF,90,0,0,,H60,6014,1733444057,TVC,,C614,C6,1,0,C6014,CGX
43.68,-79.636,383de503,C1E887,236,0,0,,GRND,BUS294,1733444053,,,,,1,0,BUS294,
39.843,-85.901,383e0d98,AB1D68,343,0,0,,C750,N815RB,1733444058,QQQ,,,,1,0,N815RB,
40.501,-80.244,383debe2,AA7668,92,0,26,,E75L,N773YX,1733444057,IAD,PIT,UA3521,UA,1,0,RPA3521,UAL
40.5,-80.241,383debb5,A22669,92,0,0,,BCS3,N238BZ,1733444052,PIT,,MX554,MX,1,0,MXY554,MXY
40.038,-86.254,383deb19,,303,0,5,,F900,,1733444055,,,,,1,0,F900,
39.715,-86.292,383e0d00,A21FA1,56,0,12,,E75L,N236JQ,1733444055,IND,BOS,DL5627,DL,1,0,RPA5627,DAL
40.495,-80.243,383de0bc,A9AFE7,227,0,0,,A21N,N723NK,1733444053,PIT,FLL,NK638,NK,1,0,NKS638,NKS
39.997,-82.886,383e0dfe,A1CA5F,5,0,0,,B737,N214WN,1733444039,CMH,MDW,WN3655,WN,1,0,SWA3655,SWA
42.493,-79.24,383da8de,A46CC1,84,35000,504,,B739,N38417,1733444058,DEN,BOS,UA230,UA,0,64,UAL230,UAL
41.649,-79.217,383dee23,A44585,97,31000,547,,B739,N37434,1733444056,ORD,EWR,UA2436,UA,0,64,UAL2436,UAL
42.343,-79.193,383dede0,ABC7E9,253,36000,406,,B738,N8583Z,1733444058,MHT,MDW,WN3692,WN,0,0,SWA3692,SWA
43.114,-79.172,383deafe,A1D13B,324,11325,274,,CL60,N216QS,1733444057,TEB,YYZ,EJA216,EJ,0,-1408,EJA216,EJA
41.043,-79.049,383d99db,,278,40000,432,,GL7T,,1733444058,,,,,0,0,GL7T,
39.959,-79.018,383dfda3,A3278D,301,41350,378,,CL30,N302JE,1733444057,IAD,MSN,VJA302,VJ,0,1088,VJA302,VJA
43.101,-79.009,383df579,A915CF,269,32000,394,,E145,N685AE,1733444058,ALB,ORD,AA5789,AA,0,-128,PDT5789,AAL
42.992,-79.006,383df3cb,C02098,265,12550,300,,CL35,C-FMIX,1733444058,HPN,YYZ,HRT738,HR,0,-1920,HRT738,HRT
41.899,-78.987,383df22e,A32F82,98,35000,519,,CRJ9,N304PQ,1733444057,DTW,JFK,DL5205,DL,0,0,EDV5205,DAL
40.322,-78.907,383d395f,A4E307,94,27025,522,,A21N,N414AL,1733444058,SFO,PHL,AA400,AA,0,-128,AAL400,AAL
39.917,-78.871,383e091b,AC00D6,301,37000,365,,B38M,N8725L,1733444058,DCA,MDW,WN1679,WN,0,192,SWA1679,SWA
44.776,-78.8,383db5f3,AA127E,246,32000,412,,E75L,N748YX,1733444058,YOW,ORD,UA3626,UA,0,128,RPA3626,UAL
42.939,-78.741,383da5f6,ADD324,270,0,0,,B752,N990FD,1733443988,BUF,,FX1578,FX,1,0,FDX1578,FDX
42.938,-78.731,383dc612,A3245D,42,0,7,,CRJ9,N301PQ,1733444058,JFK,BUF,DL5223,DL,1,0,EDV5223,DAL
42.938,-78.73,383e0e21,A8E6F2,45,0,11,,A320,N673AW,1733444041,BUF,CLT,AA1486,AA,1,0,AAL1486,AAL
42.946,-78.721,383e1637,A2D9EA,45,0,11,,E190,N283JB,1733444058,BUF,BOS,B6516,B6,1,0,JBU516,JBU
42.959,-78.705,383dca05,A3311B,224,1100,128,,BCS3,N3044J,1733444059,JFK,BUF,B62902,B6,0,-704,JBU2902,JBU
42.551,-78.685,383d74b6,C05030,354,30050,416,,B38M,C-GEJN,1733444057,KIN,YYZ,AC965,AC,0,-1024,ACA965,ACA
41.287,-78.681,383dce4d,A2DDA1,246,24000,392,,E190,N284JB,1733444058,BOS,PIT,B6685,B6,0,-64,JBU685,JBU
42.176,-78.671,383d8179,C063EB,356,31975,418,,B38M,C-GLVU,1733444058,MBJ,YYZ,WS2147,WS,0,0,WJA2147,WJA
43.041,-78.554,383ddda4,A0BA4E,302,2300,147,,CRJ9,N146PQ,1733444058,JFK,BUF,DL5250,DL,0,192,EDV5250,DAL
43.256,-78.534,383da973,C07C7A,113,23150,447,,BCS3,C-GVDP,1733444058,YYZ,BOS,AC764,AC,0,1024,ACA764,ACA
42.416,-78.51,383dccb3,A64C88,342,11675,296,,CRJ7,N505AE,1733444056,DCA,BUF,AA5213,AA,0,-1024,JIA5213,AAL
42.869,-78.501,383df12c,ADBE91,290,32000,396,,A321,N985JT,1733444058,JFK,YVR,B6603,B6,0,64,JBU603,JBU
42.425,-78.478,383deef3,ABB972,243,40000,392,,B738,N8546V,1733444058,ALB,MDW,WN391,WN,0,-64,SWA391,SWA
43.979,-78.45,383e04da,484415,71,24550,465,,B772,PH-BQL,1733444058,YYZ,AMS,KL692,KL,0,1536,KLM204,KLM
39.713,-78.434,383e01c2,A030A8,291,18000,322,,E75S,N111HQ,1733444058,DCA,PIT,AA4475,AA,0,-64,RPA4475,AAL
40.755,-78.424,383dfc4b,ADC201,259,5950,109,,C208,N986FX,1733444058,SCE,PIT,MTN7463,MT,0,0,MTN7463,FDX
42.279,-78.417,383db882,ACB1E5,288,34000,392,,B738,N917NN,1733444057,JFK,PHX,AA2757,AA,0,0,AAL2757,AAL
46.784,-78.406,383de555,C05D08,296,34000,419,,CRJ9,C-GJFZ,1733444058,YOW,YWG,AC8111,AC,0,0,JZA111,ACA
44.526,-78.405,383d0de4,49526A,239,28650,429,,A21N,CS-TSJ,1733444058,PDL,YYZ,S4323,S4,0,-2368,RZO323,RZO
42.833,-78.398,383e0faa,,98,12200,184,,PC12,,1733444057,,,,,0,1920,PC12,
39.695,-78.375,383df9af,ACDBEC,291,24975,365,,B39M,N928AK,1733444058,IAD,LAX,AS309,AS,0,896,ASA309,ASA
40.38,-78.35,383ddbcd,A648D1,102,26825,515,,CRJ7,N504AE,1733444057,DTW,PHL,AA5250,AA,0,-896,JIA5250,AAL
46.789,-78.343,383d3cb9,4CC57B,210,36000,469,,B38M,TF-ICT,1733444058,KEF,MCO,FI689,FI,0,0,ICE689,ICE
42.436,-78.303,383de8a1,A2A3D2,276,36000,423,,B789,N26970,1733444058,EWR,SFO,UA448,UA,0,-64,UAL448,UAL
42.187,-78.302,383d0b0a,A1CE99,78,35000,512,,A21N,N2151J,1733444058,LAX,BOS,B6688,B6,0,-64,JBU688,JBU
39.641,-78.197,383e0665,A3E9C5,291,29625,333,,A320,N351NW,1733444058,DCA,DTW,DL1454,DL,0,960,DAL1454,DAL
42.258,-78.082,383e045a,AB3D9A,275,26875,376,,CRJ9,N823SK,1733444058,ELM,DTW,DL3848,DL,0,192,SKW3848,DAL
41.737,-78.041,383dd117,A7C8C0,29,4425,204,,BE20,N600RK,1733444056,SPA,ELZ,,,0,128,N600RK,
43.134,-78.039,383dff82,AAA342,283,12900,275,,E170,N785BR,1733444057,ROC,ORD,AA3409,AA,0,2560,ENY3409,AAL
42.494,-78.029,383dfc95,A945ED,83,39025,533,,A320,N697NK,1733444057,DTW,BOS,NK8897,NK,0,192,NKS8897,NKS
45.501,-78.014,383c07eb,8990E3,138,37000,528,,B77W,B-16721,1733444058,TPE,JFK,BR32,BR,0,0,EVA032,EVA
40.685,-78.001,383e00e6,A17170,280,34000,362,,A321,N192UW,1733444058,PHL,ORD,AA490,AA,0,0,AAL490,AAL
42.151,-77.992,383de1a1,A04AA9,70,31000,514,,E75S,N118HQ,1733444058,SDF,BOS,AA4786,AA,0,64,RPA4786,AAL
40.825,-77.964,383e0475,AB9E13,257,5725,76,,C208,N848FE,1733444056,SCE,PIT,MTN7464,MT,0,1088,MTN7464,FDX
42.935,-77.935,383dff03,ABE2D9,270,11000,336,,C700,N865QS,1733444057,SWF,BUF,EJA865,EJ,0,64,EJA865,EJA
40.966,-77.881,383de67d,AA5DC5,59,33000,509,,E75L,N767YX,1733444058,BNA,BGR,UA3309,UA,0,-64,RPA3309,UAL
44.127,-77.878,383df949,,66,32550,444,,GLEX,,1733444058,,,,,0,1024,GLEX,
40.944,-77.841,383e0d63,,51,5875,236,,G280,,1733444054,,,,,0,-1408,G280,
44.701,-77.796,383de981,C2B55D,350,1925,183,,C30J,130606,1733444056,YTR,,,,0,64,BRMA52,CFC
43.727,-77.726,383dd5c1,C07E51,49,41000,488,,E550,C-GVVS,1733444057,MEM,YUL,,,0,0,CGVVS,KNT
40.878,-77.707,383deb54,A92EA0,280,34000,349,,CRJ9,N691CA,1733444057,LGA,DSM,DL4904,DL,0,64,EDV4904,DAL
41.747,-77.68,383d619a,AB5D2C,99,35000,554,,B764,N831MH,1733444058,LAX,JFK,DL939,DL,0,-64,DAL939,DAL
44.519,-77.676,383deb21,C060BF,240,29825,376,,E295,C-GKQO,1733444057,YUL,YYZ,PD132,PD,0,-960,POE132,PTR
43.126,-77.669,383dff66,A3C246,298,0,0,,A320,N341NW,1733444055,ROC,ATL,DL2047,DL,1,0,DAL2047,DAL
43.126,-77.669,383dfa53,A6E376,320,0,0,,CRJ7,N543EA,1733444058,ROC,DCA,AA5209,AA,1,0,JIA5209,AAL
43.125,-77.668,383e149a,A87F41,55,0,0,,E145,N647AE,1733444055,ROC,SYR,AA9983,AA,1,0,PDT9983,AAL
43.126,-77.665,383de6b7,A91986,5,0,0,,E145,N686AE,1733444055,ROC,BOS,AA5861,AA,1,0,PDT5861,AAL
40.179,-77.593,383de870,A1FF90,267,32000,362,,E75S,N228JQ,1733444058,LGA,CMH,DL5671,DL,0,64,RPA5671,DAL
40.56,-77.588,383df720,C01860,139,19350,460,,CRJ9,C-FJFZ,1733444057,YYZ,DCA,AC8786,AC,0,-2880,JZA786,ACA
41.667,-77.587,383d591d,A12622,71,36975,527,,A306,N173UP,1733444057,ONT,MHT,5X2022,5X,0,128,UPS2022,UPS
43.276,-77.566,383ddc82,,119,2550,196,,G280,,1733444057,,,,,0,-64,G280,
42.43,-77.562,383dc30e,ADF066,46,28000,484,,LJ75,N998AL,1733444056,LFT,SYR,,,0,-64,N998AL,
45.74,-77.534,383e0e58,C07EE4,296,33400,410,,B737,C-GWBJ,1733444058,YOW,YYC,WS621,WS,0,1408,WJA621,WJA
44.044,-77.506,383decd2,A0A8DF,283,34000,404,,B752,N14107,1733444057,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
43.033,-77.478,383d1d9b,781F4C,120,33000,543,,B77L,B-223N,1733444057,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
42.98,-77.469,383dfa5a,A18380,114,8025,312,,CRJ9,N197PQ,1733444059,ROC,JFK,DL5289,DL,0,2752,EDV5289,DAL
41.162,-77.439,383ddd7f,AB5E6C,239,36000,397,,B738,N8310C,1733444058,BOS,BNA,WN2141,WN,0,64,SWA2141,SWA
39.666,-77.352,383d9695,,250,42975,388,,G280,,1733444057,,,,,0,0,G280,
41.659,-77.342,383ddd2d,ADDB4A,254,34000,384,,B738,N992NN,1733444057,BOS,DFW,AA1401,AA,0,0,AAL1401,AAL
40.329,-77.338,383da9e9,AAFCA7,96,6900,182,,C208,N807JA,1733444058,PIT,LNS,9X158,9X,0,0,FDY158,FDY
40.675,-77.28,383def7d,AC4F29,280,35650,363,,B38M,N8920Q,1733444058,PHL,MDW,WN1462,WN,0,768,SWA1462,SWA
40.266,-77.258,383df5b7,A6B48F,139,18025,428,,CRJ7,N531EG,1733444058,YYZ,DCA,AA5667,AA,0,-256,JIA5667,AAL
45.544,-77.253,383ddbab,A983B7,336,40025,451,,B744,N712CK,1733444057,JFK,ANC,K4914,K4,0,0,CKS914,CKS
43.086,-77.239,383d2944,A4DCA4,118,35000,556,,B744,N412MC,1733444057,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
40.149,-77.215,383e0f7e,AB48BF,265,14625,318,,CRJ9,N826SK,1733444058,MDT,DTW,DL4052,DL,0,2944,SKW4052,DAL
39.71,-77.163,383c70a0,4CA9CB,237,10825,278,,A21N,EI-LRD,1733444058,DUB,IAD,EI119,EI,0,-2112,EIN119,EIN
41.661,-77.12,383d4607,A1CF48,100,35000,535,,A21N,N2156J,1733444058,LAX,JFK,B6724,B6,0,0,JBU724,JBU
41.924,-77.086,383debfe,A0BF8C,289,28000,385,,B737,N14731,1733444056,EWR,SNA,UA441,UA,0,-64,UAL441,UAL
41.326,-77.063,383e0619,A05C8F,240,24000,404,,GL5T,N122QS,1733444057,SWF,IAD,EJA122,EJ,0,64,EJA122,EJA
42.15,-77.028,383debaf,,210,27900,441,,G280,,1733444057,,,,,0,-1728,G280,
42.618,-76.98,383dea8f,A7618F,85,45000,534,,CL35,N575FX,1733444057,MDW,BED,LXJ575,LX,0,-192,LXJ575,LXJ
42.425,-76.979,383de947,AB766A,292,34000,398,,B739,N838DN,1733444058,LGA,MSP,DL2313,DL,0,0,DAL2313,DAL
40.626,-76.871,383e078e,AD945A,289,25025,383,,A321,N974UY,1733444058,PHL,LAX,AA1799,AA,0,1216,AAL1799,AAL
40.294,-76.825,383def57,A5E9F4,250,34000,372,,CRJ9,N480PX,1733444058,LGA,DAY,DL5049,DL,0,64,EDV5049,DAL
39.875,-76.818,383dd847,A04A49,238,36000,387,,BCS1,N118DU,1733444058,LGA,DFW,DL522,DL,0,-64,DAL522,DAL
44.369,-76.785,383e0c28,C07534,225,20000,339,,DH8D,C-GSJZ,1733444057,YOW,,QK9,QK,0,-64,JZA9,ACA
