latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.839,-88.906,3730514d,A517A1,126,31000,509,,B737,N427WN,1726841084,STL,BNA,WN1202,WN,0,0,SWA1202,SWA
39.201,-87.566,372ff2e8,AC789B,248,30000,426,,B737,N902WN,1726841085,PHL,STL,WN1277,WN,0,-64,SWA1277,SWA
38.902,-90.394,37302b1e,A85E2B,272,30000,427,,B739,N63820,1726841085,IND,DEN,UA1607,UA,0,0,UAL1607,UAL
36.944,-89.408,372ff888,ABEEEA,335,30000,423,,B738,N8680C,1726841086,RSW,STL,WN1871,WN,0,0,SWA1871,SWA
35.842,-91.13,37303c8e,A0205C,311,30000,409,,E75L,N107SY,1726841086,BHM,DEN,UA5295,UA,0,0,SKW5295,UAL
37.197,-87.272,37302ebc,ACED29,336,30000,434,,B712,N932AT,1726841087,ATL,MSN,DL2681,DL,0,0,DAL2681,DAL
35.835,-92.163,372ffbe9,ABF949,289,30000,433,,B38M,N8704Q,1726841086,ATL,DEN,WN3068,WN,0,0,SWA3068,SWA
34.534,-92.724,372fff50,AD8B20,252,30000,464,,B738,N972AN,1726841086,RDU,DFW,AA802,AA,0,0,AAL802,AAL
37.632,-88.802,373034df,AC0FB6,137,29900,516,,B38M,N8765Q,1726841084,STL,MCO,WN536,WN,0,1024,SWA536,SWA
37.312,-89.618,372feef5,AC2C79,336,29425,425,,B38M,N8838Q,1726841084,TPA,STL,WN4329,WN,0,-2560,SWA4329,SWA
38.778,-88.885,3730407b,ACA3D1,101,29300,473,,B737,N913WN,1726841087,STL,PHL,WN665,WN,0,2112,SWA665,SWA
33.599,-86.593,37304a8a,AE1196,69,29000,437,,C17,03-3113,1726841085,JAN,,RCH784,RC,0,128,RCH784,RCH
38.299,-89.055,372fc269,A40455,93,28975,536,,B763,N358UP,1726841085,LAX,SDF,5X5901,5X,0,-64,UPS5901,UPS
39.124,-88.173,372fd272,ABB624,268,28625,415,,B738,N8539V,1726841087,BOS,STL,WN3386,WN,0,-1024,SWA3386,SWA
33.481,-89.093,372fe3b0,A4BA76,89,28200,451,,A319,N4032T,1726841087,DFW,BHM,AA2859,AA,0,-1024,AAL2859,AAL
36.983,-89.007,37304d3d,ABEF54,298,28000,407,,B738,N8683D,1726841085,BNA,STL,WN1256,WN,0,0,SWA1256,SWA
37.925,-88.2,372ffe1f,AC97F1,283,28000,277,,TBM9,N910PA,1726841085,RDU,TOP,,,0,0,N910PA,
36.579,-89.476,3730273b,A1110D,280,28000,334,,E75L,N168SY,1726841087,TYS,DEN,UA5673,UA,0,0,SKW5673,UAL
39.014,-88.601,37300fa9,A6E767,280,27675,390,,CRJ7,N544GJ,1726841085,IAD,STL,UA4427,UA,0,-1920,GJS4427,UAL
38.801,-88.697,373032c5,AC0F03,91,27500,470,,B38M,N8760L,1726841086,STL,CMH,WN500,WN,0,1600,SWA500,SWA
35.741,-87.677,373008f5,ABB59F,51,27000,400,,E75L,N85352,1726841085,IAH,PIT,UA6378,UA,0,-64,ASH6378,UAL
39.524,-87.774,37301a90,A2CFFC,29,27000,417,,B737,N280WN,1726841087,STL,DTW,WN1037,WN,0,0,SWA1037,SWA
37.346,-93.122,37304e79,,65,26900,446,,C56X,,1726841085,,,,,0,-2048,C56X,
35.953,-88.597,372ffb7e,A03816,240,26775,452,,E75S,N113HQ,1726841085,DCA,MEM,AA4440,AA,0,-1024,RPA4440,AAL
34.816,-88.565,37302fb8,A0A392,291,26000,250,,BE20,N140KA,1726841085,QQR,ICT,,,0,0,N140KA,
36.588,-87.819,373058f4,AAEE71,302,26000,453,,C700,N803QS,1726841088,BNA,STL,EJA803,EJ,0,0,EJA803,EJA
37.024,-86.691,373022a2,A26793,178,26000,471,,E75L,N254NN,1726841086,ORD,BHM,AA3401,AA,0,-128,ENY3401,AAL
38.397,-88.889,373037c5,AE695B,277,26000,295,,C30J,19-5932,1726841085,SDF,,,,0,64,DERBY84,
38.351,-88.488,37303cad,AE695F,278,26000,265,,C30J,19-5942,1726841085,SDF,,,,0,-64,DERBY85,
36.21,-92.923,372ff4e0,,270,26000,247,,B350,,1726841086,,,,,0,0,B350,
36.32,-89.691,37300a3e,A7F51A,279,26000,258,,B350,N6112G,1726841087,SPA,ALS,,,0,0,N6112G,
34.449,-88.423,37300a6f,A18665,292,25525,377,,B763,N198FE,1726841085,MCO,MEM,FX830,FX,0,-3584,FDX830,FDX
37.853,-87.453,37304f60,ABDCB7,227,25250,428,,E75L,N86324,1726841087,SDF,IAH,UA6108,UA,0,896,ASH6108,UAL
33.69,-88.902,373053e5,AD9B69,66,25000,255,,BE30,N976RC,1726841086,GWO,IKB,,,0,0,N976RC,
37.783,-89.265,37302df0,AA83BD,7,25000,251,,BE20,N777HF,1726841085,UOX,RFD,,,0,0,N777HF,
34.277,-91.633,37305f23,AB21A0,136,24575,358,,E55P,N816WF,1726841086,,,,,0,1792,N816WF,
35.874,-92.542,373016c9,AC3C4E,283,24000,265,,B350,N888HT,1726841086,,,,,0,0,N888HT,
38.764,-89.275,373033d3,ABAA43,99,23275,432,,B738,N8504G,1726841085,STL,BOS,WN207,WN,0,1280,SWA207,SWA
35.557,-89.108,373006c6,A1344B,269,22000,226,,BE9L,N177MK,1726841087,GDC,PWA,,,0,0,N177MK,
35.882,-93.544,37305b72,AE0203,120,21050,281,,TEX2,98-3543,1726841085,XNA,,,,0,-64,SCREAM4,RCH
35.518,-90.067,373045bc,ADFD80,63,21000,257,,SW4,91-0572,1726841085,,,,,0,0,PAT534,PAT
35.632,-88.094,37300ceb,ABDCFD,68,20400,384,,E75L,N86344,1726841086,IAH,BNA,UA6309,UA,0,-1728,ASH6309,UAL
35.831,-89.012,37300ca8,A30D18,205,20050,425,,CRJ9,N296PQ,1726841086,DTW,MEM,DL5011,DL,0,-1472,EDV5011,DAL
37.419,-90.945,373023bc,ABA55A,300,20000,211,,BE9L,N85DR,1726841087,QQN,MCK,,,0,-192,N85DR,
34.053,-87.573,373046c8,A1C0EC,234,19625,393,,E45X,N21197,1726841085,HSV,IAH,UA4233,UA,0,2432,UCA4233,UAL
36.036,-87.535,3730578d,A196F3,255,19575,398,,E75L,N201NN,1726841085,BNA,AUS,AA3682,AA,0,1536,ENY3682,AAL
35.682,-93.107,3730565a,AE1EA0,117,18950,301,,TEX2,08-3931,1726841087,XNA,,,,0,-128,SLASH09,RCH
34.538,-91.076,3730456b,A2AAB5,99,18150,398,,B763,N271FE,1726841086,TUL,MEM,FX413,FX,0,-2368,FDX413,FDX
33.277,-93.347,3730560c,A0DAC6,77,17700,148,,C414,N154TT,1726841087,,,,,0,896,N154TT,
36.268,-93.618,373054d7,A4C027,81,17575,238,,P180,N405KT,1726841086,ROG,ITH,,,0,1856,N405KT,
32.911,-89.558,373054e6,AE62D1,291,17100,383,,HAWK,165495,1726841087,NMM,,,,0,-704,CARP152,CNV
34.619,-87.089,372ffebc,A7753D,148,17050,209,,B58T,N58TE,1726841085,MDH,,,,0,64,N58TE,
32.684,-91.025,37303fed,AC1CC2,107,16175,304,,BE20,N88PA,1726841087,TXK,DXE,,,0,-1856,N88PA,
35.696,-93.498,372fabf1,A2101F,311,16075,359,,BCS3,N232BZ,1726841085,TPA,XNA,MX110,MX,0,-1024,MXY110,MXY
37.659,-86.521,372fe815,A882F8,295,15425,377,,E145,N648AE,1726841086,CLT,EVV,AA5802,AA,0,-2048,PDT5802,AAL
35.398,-90.613,372fe37f,A29212,114,15250,366,,B763,N265FE,1726841087,MSP,MEM,FX420,FX,0,-1216,FDX420,FDX
34.28,-89.099,373060eb,A79B7C,108,13950,164,,BE9T,N59EK,1726841087,UOX,MCN,,,0,1216,N59EK,
34.645,-89.014,372fe39d,A2AE6C,298,13150,392,,B763,N272FE,1726841085,TPA,MEM,FX470,FX,0,-2944,FDX470,FDX
37.614,-90.615,37300f6b,A5048D,328,12000,153,,SR22,N422RJ,1726841087,QQN,,,,0,0,N422RJ,
32.587,-86.48,373043d4,AE13C3,336,11050,253,,TEX2,04-3749,1726841086,PNS,,,,0,192,HOTWAX8,RCH
36.214,-91.358,3730381a,A543CB,128,11050,157,,P32R,N4384S,1726841085,,,,,0,-64,N4384S,
34.122,-92.534,372ffb5e,AD644E,118,11025,165,,C208,N962HL,1726841087,WDG,MEI,,,0,0,N962HL,DHK
32.679,-86.923,37302a2d,,359,11000,169,,C414,,1726841086,,,,,0,0,C414,
37.778,-87.034,372fb9ce,A020BB,175,11000,152,,C82S,N107WT,1726841087,ATW,QQN,,,0,0,N107WT,
39.453,-86.641,37301dd6,,30,10975,311,,E50P,,1726841086,,,,,0,0,E50P,
36.135,-87.044,37305f41,A09852,256,10850,301,,B737,N13750,1726841087,BNA,IAH,UA1035,UA,0,2368,UAL1035,UAL
36.584,-86.956,373025b8,AA11DC,153,10550,358,,CRJ7,N748SK,1726841087,ORD,BNA,AA4827,AA,0,-1024,SKW4827,AAL
32.878,-89.443,373022c9,A0B481,126,10500,127,,C182,N1444S,1726841087,,,,,0,-64,N1444S,
32.846,-86.955,372fd93f,AB14B7,181,10475,175,,SR22,N813CD,1726841086,,,,,0,64,N813CD,
35.385,-92.311,37302ce7,A02AD5,302,10300,119,,C210,N11LA,1726841088,AWM,,,,0,0,N11LA,
34.713,-89.272,37300a32,A0EC20,283,10150,292,,B763,N159FE,1726841087,RDU,MEM,FX476,FX,0,-512,FDX476,FDX
35.681,-88.448,373039b1,AACD22,273,10100,180,,C310,N7951Q,1726841085,RNC,SNL,,,0,0,N7951Q,
34.007,-87.508,3730318b,A38119,294,10025,169,,S22T,N325CD,1726841087,,,,,0,0,N325CD,
35.434,-87.613,37304d50,A1B7A0,241,10000,185,,S22T,N21EU,1726841086,MQY,AUS,,,0,0,N21EU,
34.487,-89.103,372fd969,A7326C,256,9975,194,,S22T,N563DT,1726841087,AVL,,,,0,0,N563DT,
37.307,-90.473,372fca32,A247C9,292,9600,107,,CH65,N246RJ,1726841085,APT,,,,0,-448,N246RJ,
33.449,-86.603,3730663e,,181,9575,304,,GLF6,,1726841087,,,,,0,2624,GLF6,
33.315,-87.159,37303b06,A8B8D6,125,9500,181,,BE36,N661KE,1726841086,TUP,,,,0,-64,N661KE,
35.614,-92.94,37304e72,A8538B,110,8875,173,,BE33,N6356T,1726841087,FYV,BHM,,,0,0,N6356T,
38.896,-91.895,373000d9,A7F939,243,8600,152,,C210,N6125F,1726841081,DPA,,,,0,0,N6125F,
38.639,-90.574,37304d65,ABDCDC,189,8600,281,,E75L,N86336,1726841087,STL,IAH,UA6345,UA,0,2304,ASH6345,UAL
37.85,-91.745,37301b02,A9BD54,222,8550,116,,T206,N7268P,1726841087,SUS,,,,0,0,N7268P,
36.446,-93.544,3730584d,A7FF2D,259,8050,104,,P28A,N614SC,1726841085,BKG,RVS,SCU36,SC,0,-64,SCU36,
38.605,-89.502,37305c63,ABFADF,124,7950,156,,SR22,N871JK,1726841085,ALN,,,,0,512,N871JK,
34.394,-92.706,37305f8f,A4A0F3,229,7400,120,,BE36,N398EP,1726841086,,,,,0,640,N398EP,
32.58,-89.049,37303e4c,AE62C4,95,7125,301,,HAWK,165480,1726841088,NMM,,,,0,-1536,CARP137,
37.154,-93.186,37303bf7,A013B3,173,7075,118,,RV10,N104BK,1726841085,,,,,0,-576,N104BK,
34.682,-88.981,37304deb,A9BE3E,90,7000,181,,PA31,N727HB,1726841085,UTM,DCU,,,0,0,N727HB,
39.562,-92.82,372fca79,A3DEF3,17,7000,139,,SR20,N349CD,1726841070,PRX,,,,0,0,N349CD,
39.297,-86.767,373019b7,A304E4,20,7000,127,,P28R,N294FS,1726841084,MDH,CMI,,,0,0,CBN294F,
33.037,-90.516,373039ef,AE519B,254,7000,143,,H60,10-20334,1726841087,GTR,,R2334,R2,0,0,R20334,
38.621,-87.145,373050fe,AD11D9,30,6975,127,,DA40,N941L,1726841087,EVV,,,,0,-448,LTA941,LTA
37.104,-87.08,37304a8d,A5F578,355,6650,122,,DA42,N483TS,1726841088,,,,,0,64,N483TS,
36.674,-93.043,37305fd0,A45F41,42,6625,89,,C172,N381CP,1726841086,BKG,,CAP2391,CA,0,448,CAP2391,CAP
33.509,-87.14,37305e15,A34822,241,6500,166,,C310,N310PM,1726841087,BHM,,,,0,-64,N310PM,
36.179,-87.866,37301dce,A38F7B,276,6400,133,,BE35,N3288C,1726841082,,,,,0,0,N3288C,
39.404,-87.002,37303bec,ADF0A9,67,6100,99,,DV20,N998DC,1726841087,HUF,,ISU8,IS,0,512,ISU8,
36.341,-89.928,37300bfd,A7BA5F,271,6000,112,,P28A,N5974U,1726841085,QQN,,,,0,-384,N5974U,
35.717,-86.76,3730539d,,261,6000,127,,PA44,,1726841085,,,,,0,-576,PA44,
34.776,-87.272,372fd2b6,ACB3F9,278,6000,135,,AC50,N9177,1726841085,,,,,0,0,N9177,
37.893,-91.233,373051e9,A65F7D,204,6000,167,,BE36,N51EC,1726841087,SUS,LFK,,,0,-192,N51EC,
34.021,-88.976,373020b6,A7A313,307,5975,172,,SR22,N591WA,1726841085,MGM,UOX,,,0,0,N591WA,
34.319,-90.268,372ffc19,A4E648,317,5975,159,,P32R,N41469,1726841086,CEW,JCI,,,0,0,N41469,
36.866,-87.227,373058d9,AB95A3,257,5975,147,,BE55,N8456N,1726841088,BWG,CEY,,,0,0,N8456N,
32.86,-89.75,37303a7a,A68788,247,5975,157,,BE36,N52KT,1726841087,TUP,JAN,,,0,0,N52KT,
34.918,-91.905,37302be0,AE6965,225,5950,255,,BE20,83-24146,1726841088,JBR,,,,0,-1152,EVAL46,PAT
34.778,-92.301,372ffe5d,A99240,89,5600,189,,BE35,N7159N,1726841088,,,,,0,0,N7159N,
36.016,-89.407,37302b11,ACB8DE,99,5600,139,,T210,N919HW,1726841087,WMH,,,,0,0,N919HW,
35.156,-87.633,37305c68,A2041B,89,5600,107,,TOBA,N229TB,1726841069,,,,,0,192,N229TB,
38.437,-92.075,373004a3,A1F958,27,5600,164,,RV6,N226X,1726841078,,,,,0,0,N226X,
33.202,-86.638,37305e37,,117,5525,102,,P28A,,1726841087,,,,,0,64,P28A,
37.152,-89.778,372faf7b,A9BE83,53,5500,125,,GLST,N727KW,1726841087,ADS,,,,0,64,N727KW,
34.979,-91.468,372fe8f0,,70,5475,156,,S22T,,1726841086,,,,,0,0,S22T,
34.928,-90.127,372fee7a,A1785E,131,5475,173,,RV8,N194PT,1726841086,TOP,,,,0,-64,N194PT,
33.129,-89.46,37303fd4,AA0B75,58,5400,147,,T6,N7462C,1726841085,,,,,0,0,N7462C,
38.967,-93.092,37302c12,A9ACEE,93,5400,135,,GLST,N722W,1726841085,TOP,,,,0,-512,N722W,
38.372,-86.531,37301b57,A86680,64,5050,178,,SR22,N640P,1726841087,CGI,LUK,,,0,0,N640P,
35.749,-86.535,37302cfd,A187BA,276,5000,274,,A321,N198UW,1726841086,CLT,BNA,AA2929,AA,0,-256,AAL2929,AAL
34.349,-86.694,37301f58,,155,4975,112,,P28A,,1726841085,,,,,0,0,P28A,
34.141,-87.423,37300fa8,AC1613,74,4975,102,,P28A,N878WS,1726841088,,,,,0,0,N878WS,
36.333,-93.645,37300af7,A6E5C7,321,4900,72,,PA22,N5432Z,1726841085,,,,,0,-64,N5432Z,
35.426,-91.698,3730535f,A2495F,15,4800,85,,C172,N2465Q,1726841087,,,,,0,512,N2465Q,
36.731,-91.595,373028ed,AC443C,112,4650,251,,LNC4,N89NW,1726841085,AWM,,,,0,448,N89NW,
38.622,-92.516,37305a02,AB4339,280,4600,90,,P28A,N8248T,1726841087,JEF,,,,0,64,N8248T,
35.153,-86.483,3730496c,AA32C6,182,4550,106,,C172,N75602,1726841085,QSM,,,,0,64,N75602,
32.979,-90.483,372ffef9,A3C38F,348,4525,96,,P28A,N3411Q,1726841088,QSH,,,,0,128,N3411Q,
35.041,-90.887,373038de,,277,4525,109,,P28A,,1726841086,,,,,0,-64,P28A,
38.593,-87.224,37302f64,A2761A,203,4525,116,,C77R,N258KC,1726841086,TYQ,,,,0,0,N258KC,
38.947,-87.945,37305a56,,301,4500,101,,C172,,1726841085,,,,,0,-128,C172,
38.699,-86.643,373031f8,AE0BFD,264,4500,129,,H60,86-24536,1726841087,,,,,0,0,G24536,
37.623,-92.788,37304f11,A563A7,9,4500,89,,P28A,N44629,1726841084,,,,,0,256,N44629,
38.614,-88.366,372fc1dd,ABCBFE,70,4500,131,,P28R,N8596N,1726841086,,,,,0,128,N8596N,
35.06,-90.258,3730195f,A6F115,209,4475,100,,C172,N54635,1726841087,NQA,,,,0,64,N54635,
34.482,-86.592,3730369d,AD4FCD,188,4450,126,,DA40,N957MT,1726841086,QSM,,MTU57,MT,0,0,MTU57,MTU
36.106,-89.852,373035d3,AA8F19,265,4450,186,,BE58,N78KL,1726841086,QQN,,,,0,0,N78KL,
34.838,-92.132,3730679d,AAAE79,21,4425,270,,E170,N788CJ,1726841087,LIT,DFW,AA4016,AA,0,3392,ENY4016,AAL
34.35,-93.175,37305e97,A01099,213,4400,92,,M7,N103HS,1726841086,HOT,,,,0,-64,N103HS,
34.783,-91.486,373052f4,,31,4100,124,,C182,,1726841087,,,,,0,64,C182,
38.482,-90.968,37305c03,,237,4050,103,,P28A,,1726841087,,,,,0,0,P28A,
38.005,-92.678,373002eb,A19622,171,4000,164,,M20P,N201ED,1726841087,TNU,,,,0,-192,N201ED,
34.934,-89.584,37304be7,A696E2,99,3975,82,,C152,N5233P,1726841087,OLV,,,,0,256,N5233P,
35.011,-93.498,373049a8,A36116,155,3975,195,,GB1,N317CT,1726841048,QTV,,,,0,0,N317CT,
35.359,-91.854,37304c6d,AB2ED5,33,3675,170,,S22T,N82DH,1726841088,PBF,,,,0,128,N82DH,
33.934,-91.283,37304c0c,A6827D,292,3650,99,,BL8,N5187J,1726841087,QTN,,,,0,-64,N5187J,
34.191,-92.696,372fd500,A4BA2A,70,3600,96,,PA12,N4030M,1726841086,QQG,,,,0,-128,N4030M,
39.632,-93.544,37302f4b,A52D40,41,3600,92,,P28A,N4322X,1726841085,OJC,,,,0,-128,N4322X,
37.658,-86.492,373051cd,A9EE48,48,3575,105,,C172,N739UM,1726841084,,,,,0,0,N739UM,
35.132,-89.481,37304d53,AA6A34,41,3550,88,,C150,N770NA,1726841086,OLV,,,,0,-192,N770NA,
33.139,-88.536,37301b7d,AE08A9,337,3550,201,,TEX2,00-3588,1726841052,PNS,,,,0,0,ROUX73,RCH
34.436,-92.987,373060a1,A0BA75,117,3500,113,,DC3,N146RD,1726841086,HOT,,,,0,832,N146RD,
34.863,-89.65,37304e11,AB0E31,69,3475,171,,S22T,N811ML,1726841087,OLV,,,,0,0,N811ML,
33.956,-90.692,37303a74,A6228A,290,3450,179,,C303,N4949C,1726841087,CRX,QTN,,,0,-256,N4949C,
35.814,-87.194,373055a0,AC5ACA,99,3450,88,,C152,N89539,1726841082,GHM,,,,0,256,N89539,
34.959,-92.402,37304e00,A3C0F1,242,3400,121,,C182,N3409R,1726841087,,,,,0,-128,N3409R,
34.845,-91.897,3730567b,A47CA0,5,3200,53,,C172,N3889L,1726841004,,,,,0,0,N3889L,
39.405,-92.336,372ff456,,309,3100,191,,C25M,,1726841087,,,,,0,-832,C25M,
38.808,-93.626,373029fc,AB31CD,256,3100,111,,C172,N820KS,1726841085,,,UCM820,UC,0,-64,UCM820,UCM
38.802,-90.386,37304e0c,,343,3050,169,,BE30,,1726841086,,,,,0,64,BE30,
36.244,-86.865,3730687d,,358,3050,205,,LJ60,,1726841087,,,,,0,2560,LJ60,
34.841,-90,372fbd88,A8C397,28,3000,195,,A306,N664FE,1726841086,DSM,MEM,FX697,FX,0,0,FDX697,FDX
35.01,-89.579,373049fa,A070F0,279,3000,87,,C172,N1276U,1726841087,OLV,,,,0,-192,N1276U,
37.251,-93.458,3730408a,A608D1,281,3000,74,,C172,N4881E,1726841085,,,,,0,-320,N4881E,
38.241,-86.714,372ff57a,A89D0D,169,3000,113,,RV12,N654R,1726841087,QQI,,,,0,64,N654R,
34.9,-89.627,3730617a,A7F1D4,126,3000,88,,C152,N6105Q,1726841087,OLV,,,,0,192,N6105Q,
38.759,-91.094,3730433e,A6686C,264,3000,78,,C172,N51163,1726841087,SUS,,,,0,0,N51163,
36.038,-86.824,372fb964,A44E59,197,2975,204,,A20N,N377FR,1726841086,DEN,BNA,F91402,F9,0,64,FFT1402,FFT
34.557,-92.657,372ff60e,A3CC79,77,2950,157,,SR20,N344DD,1726841086,GLE,,,,0,-512,N344DD,
36.77,-86.731,3730458e,A9D648,219,2925,100,,C172,N733AZ,1726841083,QQN,,,,0,0,N733AZ,
34.657,-87.035,373034f1,A8DF0D,2,2925,108,,C172,N6707H,1726841084,QTM,,,,0,192,N6707H,
36.768,-90.14,3730441c,A4FE8E,264,2900,60,,C172,N4204L,1726841086,POF,,,,0,-448,N4204L,
39.097,-93.398,373041e5,A9C2EF,97,2850,95,,P28A,N728TB,1726841085,MKC,,,,0,-64,N728TB,
33.661,-88.054,3730467e,A02D09,255,2825,127,,RV8,N110JP,1726841087,,,,,0,-448,N110JP,
35.025,-89.524,37304b14,A5E1F8,178,2600,92,,C152,N47856,1726841087,OLV,,,,0,-256,N47856,
36.841,-88.306,3730384f,AA2E21,208,2600,103,,BE95,N755RP,1726841085,CEY,,,,0,128,N755RP,
38.688,-90.237,372fd961,ABD4E7,302,2600,160,,B738,N8610A,1726841085,LGA,STL,WN3609,WN,0,-512,SWA3609,SWA
32.926,-86.942,37304f68,A1537F,273,2575,107,,C172,N185CP,1726841086,,,,,0,-576,PARD06,CAP
37.741,-89.344,373064b3,A6EE36,273,2575,87,,C172,N546A,1726841085,MDH,,,,0,64,CBN546A,
36.921,-90.305,373063b5,AAF72D,21,2550,107,,C172,N80526,1726841086,POF,,,,0,0,N80526,
36.562,-88.657,37305c31,ACC582,239,2525,135,,PA24,N9219P,1726841085,,,,,0,0,N9219P,
38.481,-87.27,372fe8d5,A5068F,309,2500,119,,PA32,N4228T,1726841084,HNB,,,,0,0,N4228T,
38.592,-90.949,37305e8a,A87EAC,257,2500,95,,C172,N64657,1726841087,SUS,,,,0,-512,N64657,
34.541,-92.995,37301c83,,230,2375,187,,TBM8,,1726841086,,,,,0,0,TBM8,
37.635,-92.585,372ff447,AD2D6F,280,2300,104,,M20P,N9481V,1726841088,,,,,0,0,N9481V,
35.221,-87.188,3730517e,A78C7F,265,2300,140,,RV6,N586DB,1726841084,,,,,0,-768,N586DB,
36.15,-86.639,37305f8d,A0D911,51,2150,183,,PC24,N154AF,1726841085,BNA,HPN,CNS145,CN,0,2304,CNS145,CNS
34.073,-89.274,37305bf1,A1D4CB,201,2100,172,,BE36,N217PC,1726841086,,,,,0,-576,N217PC,
35.209,-93.322,3730549f,A14274,292,2100,94,,C180,N180UF,1726841077,,,,,0,1152,N180UF,
35.984,-86.546,373066e1,A28975,174,2025,101,,C172,N2625C,1726841086,MQY,,,,0,64,N2625C,
35.522,-86.798,37301b55,A9B3B4,15,2000,81,,C172,N724PG,1726841085,,,,,0,576,N724PG,
39.409,-87.336,37305f02,AB49A7,105,2000,124,,C77R,N8261G,1726841087,HUF,,,,0,512,N8261G,
36.187,-86.995,373063fa,ADE088,260,2000,105,,C172,N99329,1726841084,QQN,,,,0,0,N99329,
38.806,-92.207,373057a8,A63A1A,32,1975,107,,C172,N500BS,1726841087,COU,,,,0,128,N500BS,
37.591,-93.334,37302ad0,A7372F,81,1950,113,,C150,N564QL,1726841085,,,,,0,-256,N564QL,
37.646,-93.172,37305fc1,A2F839,244,1925,72,,C172,N29028,1726841086,,,,,0,640,N29028,
35.433,-90.291,37304e15,A057E9,321,1900,110,,UH1,N121FC,1726841087,OLV,,,,0,192,FFS21,FFS
34.952,-92.537,3730554f,A0D32F,244,1800,22,,SR22,N152SB,1726841070,,,,,0,448,N152SB,
34.779,-92.353,373061b1,A99AE1,60,1800,134,,C82R,N718MJ,1726841086,,,,,0,-640,N718MJ,
38.64,-90.671,373067ff,,154,1775,93,,P28A,,1726841088,,,,,0,192,P28A,
36.814,-87.167,37301e79,ACC225,322,1700,112,,C182,N921CT,1726841071,MAW,,,,0,0,N921CT,
33.171,-86.738,373061bd,A8152B,72,1700,68,,C172,N62PB,1726841083,,,,,0,384,N62PB,
39.444,-87.289,37305d33,A6E7AC,48,1700,109,,DV20,N544KC,1726841084,SIV,,ISU6,IS,0,-128,ISU6,
34.736,-87.496,373066ef,,97,1650,108,,B407,,1726841085,,,,,0,512,B407,
34.32,-88.811,37303d21,A95320,121,1600,116,,DV20,N70KK,1726841016,NQA,,,,0,0,N70KK,
33.596,-87.751,373051cb,A9BD86,333,1600,93,,C182,N72694,1726841056,TCL,,,,0,0,N72694,
33.339,-88.849,372fd02b,AB48E3,89,1600,130,,SR22,N826TW,1726841069,OCF,,,,0,-448,N826TW,
35.144,-90.876,373014cb,,163,1575,81,,P28A,,1726841074,,,,,0,-512,P28A,
32.742,-89.647,37304a6b,AE62B4,357,1550,355,,HAWK,165463,1726841087,NMM,,,,0,-192,HAWK124,CNV
34.65,-92.618,37305cc7,A08EC1,64,1500,125,,EC35,N135LC,1726841012,HOT,,,,0,0,N135LC,
35.299,-91.65,372ffff4,,221,1500,85,,R44,,1726841088,,,,,0,-128,R44,
37.296,-89.536,373052ea,A9C55F,200,1475,95,,C172,N729E,1726841087,MDH,,,,0,-128,CBN729E,
38.682,-90.664,373067ee,,79,1400,109,,P28A,,1726841087,,,,,0,-64,P28A,
33.622,-88.347,372fe21f,A2B1D5,234,1400,184,,T34P,N273CB,1726841086,,,,,0,-640,N273CB,
34.741,-92.243,3730675d,,227,1350,79,,P28A,,1726841086,,,,,0,-64,P28A,
34.271,-92.428,3730625e,A529EB,86,1300,102,,C172,N4315Q,1726841086,,,,,0,-64,N4315Q,
32.91,-86.587,3730625c,A0F33F,138,1300,92,,B06,N160SA,1726841086,,,,,0,-192,,
37.146,-93.279,372fa315,AC7797,225,1275,1,,EXPL,N902LC,1726841073,,,,,0,-576,N902LC,
32.495,-92.589,3730190b,AD7EA1,85,1275,105,,C172,N969LT,1726841086,RSN,,,,0,-320,N969LT,
36.148,-87.439,373066d8,A061D9,281,1225,68,,DRON,N12345,1726841060,,,,,0,0,CSHHD,
34.753,-92.313,373067a0,AA4545,279,1225,132,,S76,N761AF,1726841086,LIT,,,,0,256,LN761AF,
34.252,-89.013,3730460a,AB3EB3,110,1200,98,,P28A,N8232W,1726841086,,,,,0,-64,N8232W,
35.016,-89.806,3730426c,A991F4,1,1200,86,,C172,N7157G,1726841087,OLV,,,,0,128,N7157G,
34.999,-89.811,3730146f,A9E9C5,358,1175,89,,C172,N738LH,1726841087,,,,,0,0,N738LH,
38.828,-92.212,373031bb,AADA2E,203,1025,60,,C182,N799HL,1726841087,QQL,,,,0,-512,N799HL,
34.206,-88.748,37305d67,AE1FA2,162,975,128,,EC45,10-72147,1726841085,TUP,,,,0,64,72147,
34.303,-90.495,373030f6,AAF1A8,36,900,107,,AT8T,N804KP,1726841040,CKM,,,,0,0,N804KP,
38.672,-90.635,373056b6,A9BF2B,188,900,71,,C172,N727SP,1726841087,SUS,,,,0,-320,N727SP,
34.966,-89.787,3730581d,AA891E,185,900,72,,C172,N7780G,1726841087,OLV,,,,0,640,N7780G,
34.492,-93.074,37305b68,A0EA5C,235,900,73,,P28A,N15804,1726841086,HOT,,,,0,-448,N15804,
34.702,-92.264,3730277b,A287A4,46,900,154,,E75L,N262NN,1726841086,DFW,LIT,AA3850,AA,0,-832,ENY3850,AAL
34.424,-90.344,37303e44,AAEA7B,310,875,102,,AT8T,N802ND,1726841076,,,,,0,0,N802ND,
