latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.849,62.52,3825f703,3965AA,271,34000,450,,B77W,F-GZNK,1732791918,BKK,CDG,AF199,AF,0,-64,AFR199,AFR
42.193,63.172,38266b55,507C81,102,36975,460,,A20N,UK32025,1732791919,MCX,TAS,HY9732,HY,0,0,UZB9732,UZB
42.223,63.23,3826677c,3C70AA,252,34000,432,,A332,D-ALEJ,1732791919,ALA,CGN,QY547,QY,0,0,BCS547,DHK
40.572,63.775,382640ec,60183D,185,33000,430,,B738,EZ-A015,1732791917,DME,ASB,T5712,T5,0,0,TUA712,TUA
43.416,70.853,38260503,4D0102,82,35000,524,,B748,LX-VCC,1732791919,LUX,CGO,CV9724,CV,0,0,CLX9724,CLX
41.996,68.134,38261339,507C45,138,20600,395,,B763,UK67004,1732791919,VKO,TAS,HY612,HY,0,-1984,UZB612,UZB
46.451,66.258,38264667,6010D5,137,33000,445,,B733,EX-37020,1732791917,DME,OSS,YK966,YK,0,0,AVJ966,AVJ
40.088,66.007,38265037,8965D0,66,35000,475,,B38M,A6-FKE,1732791920,DXB,TAS,FZ1411,FZ,0,0,FDB1411,FDB
41.165,68.982,38267397,00A554,42,4975,177,,B190,ZS-OCX,1732791920,MZR,,RED123,RE,0,-704,RED123,SET
41.26,69.308,38269008,151E5E,80,2175,174,,A321,RA-73310,1732791919,TAS,OVB,S75566,S7,0,2944,SBI5566,SBI
41.26,69.271,38269224,507C6F,247,0,15,,A21N,UK32104,1732791921,TAS,NQZ,HY721,HY,1,0,UZB721,UZB
45.218,64.702,38262ce1,452149,96,39000,515,,B744,LZ-CJA,1732791919,SOF,CGO,HQ404,HQ,0,0,ADZ404,ADZ
44.365,64.717,38261f4f,507C4C,132,38975,490,,B788,UK78701,1732791919,DME,TAS,HY604,HY,0,0,UZB604,UZB
42.827,65.944,382606d0,440C5A,74,37000,513,,B748,OE-LFD,1732791921,BRU,CTU,KF885,KF,0,0,ABB885,
41.22,66.822,382676b0,6010AF,288,10000,149,,DA42,EX-11001,1732791920,TAS,,KGK4848,KG,0,0,KGK4848,KGK
41.58,66.882,3825e789,4D0113,244,32000,439,,B748,LX-VCJ,1732791918,HKG,VIE,CV7624,CV,0,0,CLX7624,CLX
42.543,67.038,3826877d,151D94,315,36000,423,,B738,RA-73108,1732791919,TAS,SVO,SU1873,SU,0,-64,AFL1873,AFL
40.24,67.365,38267e84,507C85,246,31975,409,,A320,UK32071,1732791920,FEG,,C63325,C6,0,0,MFX3325,
40.454,67.852,3826544d,8005F0,308,37975,456,,B788,VT-ANG,1732791919,DEL,AMS,AI155,AI,0,64,AIC155,AIC
46.417,68.23,382644a4,6010B0,122,35000,476,,A320,EX-32007,1732791918,DME,FRU,YK884,YK,0,0,AVJ884,AVJ
41.348,68.853,3825f5e4,507C82,133,37000,446,,A20N,UK32026,1732791919,VKO,NMA,HY9620,HY,0,0,UZB9620,UZB
41.53,68.988,3825d0d9,8963A1,223,32675,442,,B77L,A6-EFN,1732791920,KIX,DWC,EK9404,EK,0,1664,UAE9404,UAE
41.201,69.187,38268b53,152058,304,8025,286,,A319,RA-73816,1732791920,TAS,SVX,U62008,U6,0,2432,SVR2008,SVR
41.261,69.267,3826474c,507C49,315,0,0,,B763,UK67006,1732791895,DEL,TAS,HY424,HY,1,0,UZB424,UZB
42.374,69.435,38266edb,6832A2,106,1675,153,,B738,UP-B3741,1732791847,NQZ,CIT,DV716,DV,0,-768,VSV716,VSV
43.389,70.607,3825fc18,3C4B32,262,34000,444,,B748,D-ABYR,1732791919,PVG,FRA,LH729,LH,0,0,DLH729,DLH
42.644,70.944,38267d20,896401,232,38000,411,,A320,A6-AOB,1732791920,ALA,SHJ,G9252,G9,0,0,ABY252,ABY
43.362,76.29,38265097,683329,110,10600,355,,B38M,UP-B3737,1732791920,GUW,ALA,DV770,DV,0,-2112,VSV770,VSV
43.343,77.015,38265986,B1A10B,177,0,0,,GRND,,1732791918,,,,,1,0,TECHNIC1,
42.821,73.236,38268238,507C43,90,17525,383,,A320,UK32020,1732791920,TAS,FRU,HY777,HY,0,-1664,UZB777,UZB
40.622,72.797,38268276,6010C6,303,0,11,,MD83,EX-80003,1732791921,FRU,OSS,K9117,K9,1,0,TEZ117,TEZ
44.211,71.953,382681be,4CABFE,286,36025,404,,A320,EI-KBE,1732791918,ALA,GUW,KC7202,KC,0,-64,KZR7202,AYN
41.176,72.091,382605c3,AA7468,89,35000,536,,B77L,N773CK,1732791920,LEJ,HKG,K4281,K4,0,0,CKS281,DHK
43.407,74.05,382693cf,151FFA,308,12000,380,,A321,RA-73722,1732791921,FRU,SVO,SU1887,SU,0,1664,AFL1887,AFL
43.112,74.303,3826955c,4BA890,265,7525,288,,A332,TC-JDP,1732791920,FRU,IST,TK6208,TK,0,2112,THY6208,THY
43.673,75.349,38261b7d,4BB14E,95,24225,417,,B77L,TC-LJN,1732791920,IST,ALA,TK6528,TK,0,-3008,THY6528,THY
45.181,75.707,38267cd8,68327A,162,33000,437,,B733,UP-B3729,1732791920,NQZ,,DV1744,DV,0,0,VSV1744,VSV
43.4,75.984,3825ecc4,4CAC0D,74,16625,368,,B763,EI-KEA,1732791920,HKT,ALA,KC564,KC,0,-3584,KZR564,KZR
43.653,76.869,3825fb09,3C4591,91,35000,508,,B77L,D-AALQ,1732791921,LEJ,ICN,3S582,3S,0,0,BOX582,DHK
43.275,76.884,382673e4,4CAC10,55,4475,158,,A21N,EI-KGA,1732791920,NQZ,ALA,KC854,KC,0,-768,KZR854,KZR
43.956,76.964,38268c77,4CAC14,336,21075,334,,A21N,EI-KGE,1732791920,ALA,NQZ,KC953,KC,0,1792,KZR953,KZR
43.342,77.014,38264e7d,CF0146,329,0,0,,GRND,,1732791918,,,,,1,0,ESTOP2,
43.343,77.017,3826938a,683328,154,0,1,,B738,UP-B3736,1732791920,ALA,SCO,DV731,DV,1,0,VS731,VSV
43.347,77.022,3826588b,4CAC0B,196,0,10,,A21N,EI-KDD,1732791920,AKX,ALA,KC864,KC,1,0,KZR864,KZR
44.046,81.538,38268436,7817E5,240,12750,294,,AJ27,B-604A,1732791921,FYN,YIN,EU2974,EU,0,-1920,UEA2974,UEA
41.361,80.353,38268870,781067,235,30100,421,,CRJ9,B-3231,1732791922,YIN,QSZ,G54504,G5,0,0,HXA4504,HXA
44.512,82.537,38268872,7817E6,240,25150,401,,AJ27,B-604C,1732791921,TCG,YIN,EU3026,EU,0,-960,UEA3026,UEA
40.819,79.55,382614c1,781920,261,34125,427,,A20N,B-30EJ,1732791883,TFU,KHG,CA2511,CA,0,0,CCA2511,CCA
41.118,80.115,38267e44,7802F0,210,34100,434,,B737,B-5240,1732791922,URC,HTN,CZ6815,CZ,0,0,CSN6815,CSN
41.236,80.167,3825ef30,407CF7,105,37100,503,,B77L,G-DHLX,1732791919,MXP,HKG,D0524,D0,0,0,DHK524,DHK
41.498,80.713,3826801a,781505,235,34100,421,,B38M,B-205N,1732791922,URC,KHG,CZ6692,CZ,0,0,CSN6692,CSN
43.545,81.07,38260e13,789216,271,36100,456,,A35K,B-LXD,1732791920,HKG,LHR,CX253,CX,0,0,CPA253,CPA
41.131,81.15,3826388e,781DA2,286,26775,442,,A20N,B-329F,1732791919,TFU,AKU,G52824,G5,0,0,HXA2824,HXA
42.252,82.136,3825e463,ABA1C9,140,35100,492,,B77L,N849FD,1732791920,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
44.159,82.141,382693df,781064,62,18250,366,,CRJ9,B-3228,1732791920,YIN,TCG,G52619,G5,0,2368,HXA2619,HXA
44.999,83.358,38266e1e,78203D,39,22600,384,,A20N,B-32G3,1732791919,YIN,CGO,9C7138,9C,0,0,CQH7138,CQH
42.001,83.668,38268a9a,780712,58,29100,433,,E190,B-3177,1732791922,AKU,URC,GS7516,GS,0,0,GCR7516,GCR
40.299,85.222,38265e4d,781842,286,36075,411,,A20N,B-30CN,1732791922,LHW,KHG,9C6789,9C,0,0,CQH6789,CQH
43.668,86.042,38268a7a,781C18,279,30100,413,,AJ27,B-651M,1732791922,TLQ,KHG,EU3067,EU,0,0,UEA3067,UEA
44.166,87.924,38263247,7807DC,170,6725,190,,A320,B-6827,1732791886,CSX,URC,CZ3629,CZ,0,-960,CSN3629,CSN
44.032,87.828,38263951,782030,214,4450,184,,B738,B-224Q,1732791884,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
40.612,86.841,38264113,78093A,333,24825,392,,A319,B-6432,1732791919,XIY,KRL,MU2355,MU,0,0,CES2355,CES
43.887,87.376,38264282,7807DA,256,4775,223,,B737,B-5281,1732791888,URC,,,,0,2112,CSN696V,CSN
44.772,87.02,38264346,7808F0,309,34150,423,,A319,B-6427,1732791922,XIY,YIN,MU9023,MU,0,0,CES9023,CES
41.436,92.368,38264653,781170,99,33100,415,,B738,B-1440,1732791919,URC,TNA,SC8712,SC,0,0,CDG8712,CDG
42.547,91.487,38264894,7802DA,329,27600,450,,B738,B-1323,1732791919,CGO,URC,UQ2506,UQ,0,0,CUH2506,CUH
42.51,91.747,38268433,780458,150,35100,409,,B738,B-1322,1732791919,URC,TFU,UQ2527,UQ,0,0,CUH2527,CUH
44.984,86.535,38268506,780EF4,128,19075,380,,E195,B-3100,1732791922,YIN,URC,GS7534,GS,0,0,GCR7534,GCR
44.097,91.133,38268877,781DEE,107,33100,431,,A320,B-32AE,1732791887,URC,,,,0,0,UEA298V,UEA
44.497,88.894,38269163,780FD7,96,29875,455,,B738,B-7971,1732791922,URC,HGH,CZ6989,CZ,0,0,CSN6989,CSN
42.192,86.31,38269363,7815B7,12,23625,339,,AJ27,B-602C,1732791922,KRL,KRY,EU2990,EU,0,0,UEA2990,UEA
39.983,86.313,38268e21,7815ED,100,31125,444,,B38M,B-208N,1732791922,KRL,XIY,SC8734,SC,0,0,CDG8734,CDG
45.121,86.406,3826440f,781D49,309,34100,414,,A20N,B-328P,1732791919,TFU,YIN,CA2515,CA,0,0,CCA2515,CCA
40.07,86.429,382640f6,7814E7,281,25600,417,,A20N,B-302J,1732791922,CKG,AKU,OQ2007,OQ,0,0,CQN2007,CQN
41.542,86.431,382622cd,7812D9,3,8575,277,,B738,B-1363,1732791883,TFU,KRL,CZ6856,CZ,0,-1088,CSN6856,CSN
43.79,87.107,382615b8,507C71,238,36100,440,,A21N,UK32110,1732791922,ICN,TAS,HH822,HH,0,0,QNT822,QNT
44.468,87.854,382666e2,7813BE,42,18425,386,,B38M,B-1295,1732791919,URC,TNA,CZ6967,CZ,0,0,CSN699V,CSN
44.258,88.037,38264e4f,781377,232,13725,261,,B738,B-1270,1732791922,XIY,URC,RY8939,RY,0,0,CJX8939,CJX
44.162,88.563,38264fcf,781550,325,13700,297,,A21N,B-303K,1732791919,XIY,URC,CZ6965,CZ,0,0,CSN6965,CSN
44.063,88.639,3825ea49,71C085,290,36075,470,,B789,HL8085,1732791919,ICN,BUD,KE961,KE,0,0,KAL961,KAL
46.177,88.845,382674d0,780DF6,342,24150,410,,CRJ9,B-3372,1732791883,AKU,BPL,G54907,G5,0,-1472,HXA4907,HXA
44.067,88.923,3826636e,780B10,279,18850,330,,B738,B-5762,1732791888,,,,,0,-640,CSN695Z,CSN
44.332,89.44,3825f676,4BB150,79,35100,481,,B77L,TC-LJP,1732791922,IST,ICN,TK6544,TK,0,0,THY6544,THY
44.363,89.947,38268c47,780377,106,31100,433,,B737,B-5251,1732791919,URC,CGO,CZ6931,CZ,0,0,CSN6931,CSN
43.631,90.151,382648fa,780B3F,313,33325,445,,B738,B-5790,1732791919,SJW,URC,NS3631,NS,0,0,HBH3631,HBH
44.311,90.362,38268be5,780738,93,33100,445,,B738,B-5579,1732791919,URC,PEK,HU7146,HU,0,0,CHH7146,CHH
43.159,90.831,38262e5c,781534,315,36075,443,,A20N,B-302Z,1732791922,NKG,URC,MU2676,MU,0,0,CES2676,CES
44.163,90.847,382689a3,781431,107,31100,438,,B38M,B-1146,1732791919,URC,SZX,ZH9242,ZH,0,0,CSZ9242,CSZ
43.812,91.193,38265ffc,7804A5,146,24600,357,,CRJ9,B-3251,1732791919,KRL,HMI,G52637,G5,0,0,HXA2637,HXA
42.768,91.292,38264c26,781B41,319,32150,463,,A21N,B-322T,1732791919,CKG,URC,3U3209,3U,0,0,CSC3209,CSC
43.447,91.512,382649e3,7812DC,292,34100,447,,B38M,B-1392,1732791922,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
43.528,91.523,3826873f,780862,164,33125,405,,B737,B-5283,1732791919,URC,NKG,CZ6837,CZ,0,0,CSN6837,CSN
43.001,91.664,382684a5,781919,149,33100,412,,A21N,B-30EE,1732791922,URC,SYX,CZ6938,CZ,0,0,CSN6938,CSN
41.594,92.781,382643b9,78149C,310,34100,470,,B38M,B-1170,1732791884,KWE,,,,0,0,CSN698R,CSN
43.029,92.917,3825ee52,71C011,288,32100,486,,B77W,HL8011,1732791919,ICN,CDG,KE901,KE,0,0,KAL901,KAL
40.929,93.28,382679db,780D53,124,35100,416,,B738,B-1748,1732791919,URC,XIY,CZ6951,CZ,0,0,CSN6951,CSN
40.026,95.606,38262657,7811D1,297,32100,452,,B738,B-1453,1732791922,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
43.413,93.961,382681a1,780C76,108,33150,434,,A321,B-1843,1732791922,URC,PKX,CZ6907,CZ,0,0,CSN6907,CSN
40.401,94.211,382676de,78140D,128,33100,415,,B738,B-1131,1732791922,URC,CSX,HU7865,HU,0,0,CHH7865,CHH
43.268,94.33,38265fab,780A27,109,41100,460,,A332,B-LNX,1732791922,ALA,HKG,RH9486,RH,0,0,HKC9486,HKC
42.391,94.385,382602f2,4CAD47,311,38100,486,,A359,EI-IFD,1732791922,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
40.303,94.877,38265e49,780CEA,297,32100,453,,A320,B-1883,1732791919,CTU,URC,3U8573,3U,0,0,CSC8573,CSC
41.471,95.181,3826143c,06A30A,9,33100,488,,B77L,A7-BFW,1732791922,DOH,ICN,QR8982,QR,0,0,QTR8982,QTR
42.402,95.756,38267ab9,7812D8,145,35100,424,,B738,B-1362,1732791919,URC,PKX,CZ6905,CZ,0,0,CSN6905,CSN
39.897,95.945,38265b89,780CCA,297,34100,453,,A320,B-9969,1732791919,CKG,URC,PN6261,PN,0,0,CHB6261,CHB
39.765,96.186,382623f7,781CA6,297,30100,446,,A21N,B-326U,1732791922,CTU,URC,CA4209,CA,0,0,CCA4209,CCA
39.807,96.21,38262b4d,507CA0,297,32100,455,,B762,UK67016,1732791884,HKG,,Y37704,Y3,0,64,UZU7704,UZU
42.056,96.647,38260ef8,780FF5,267,30100,443,,B738,B-7978,1732791922,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
46.193,97.567,38261b06,152036,309,36100,455,,A333,RA-73782,1732791919,BKK,SVX,SU653,SU,0,0,AFL653,AFL
41.892,98.129,3826702b,780E80,88,33100,435,,B738,B-6145,1732791919,URC,KMG,MU6836,MU,0,0,CES6836,CES
41.897,98.239,38265ecc,781FEB,87,33100,427,,B38M,B-223Y,1732791919,AKU,LHW,CA1240,CA,0,0,CCA1240,CCA
41.905,98.441,382672af,78143B,87,31100,436,,B38M,B-1117,1732791922,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
45.264,98.492,38265a35,781610,309,38100,476,,A359,B-306N,1732791919,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
42.504,98.932,38265dcf,7811F7,284,30100,441,,B738,B-1497,1732791919,PEK,URC,HU7245,HU,0,0,CHH7245,CHH
41.955,100.869,38266c58,781383,88,33100,423,,B38M,B-1288,1732791919,URC,INC,MF8268,MF,0,0,CXA8268,CXA
42.325,101.455,38267d58,780E55,317,30100,441,,A320,B-8145,1732791919,INC,URC,GJ8697,GJ,0,0,CDC8697,CDC
41.863,101.517,3825eaa7,4BA95A,110,35100,471,,B77W,TC-JJZ,1732791922,IST,PVG,TK26,TK,0,0,THY26,THY
41.735,101.885,38265bde,78160A,96,33100,428,,B738,B-208Y,1732791922,KCA,DSN,KN5618,KN,0,0,CUA5618,CUA
41.159,103.841,3825b784,71BF55,110,35100,456,,B772,HL7755,1732791918,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
40.405,106.644,382617ac,4D0107,111,37100,479,,B748,LX-VCG,1732791920,ASB,,CV9983,CV,0,0,CLX9983,CLX
40.521,106.725,382621e2,48AE02,302,38075,466,,B788,SP-LRC,1732791919,ICN,WAW,LO98,LO,0,64,LOT98,LOT
45.416,107.578,38265cae,152ADF,311,30125,383,,IL76,RA-76511,1732791919,CGO,,VI216,VI,0,0,VDA216,VDA
41.518,112.897,38267836,781F6C,247,15875,341,,AJ27,B-91A9,1732791919,TGO,HET,CA8120,CA,0,0,CCA8120,CCA
43.108,114.857,38267893,7804C1,45,21475,357,,E190,B-3123,1732791871,XIL,WUA,GS7403,GS,0,-1152,GCR7404,
41.989,112.887,38267896,780FD6,256,32100,455,,B738,B-7970,1732791922,PKX,URC,CZ6902,CZ,0,0,CSN6902,CSN
40.166,112.415,38268854,7806F0,275,25600,418,,A321,B-6742,1732791922,PEK,INC,CA1263,CA,0,0,CCA1263,CCA
41.822,108.101,38266b80,780FA5,259,34125,445,,A321,B-8542,1732791922,PKX,URC,JD5219,JD,0,0,CBJ5219,CBJ
41.944,109.037,3826283c,A83F8C,260,32100,486,,B748,N630UP,1732791922,ICN,,5X11,5X,0,0,UPS11,UPS
44.375,109.189,3826422e,781949,313,36100,434,,A359,B-30F9,1732791922,CAN,SVO,CZ655,CZ,0,64,CSN655,CSN
40.021,109.939,38267d59,7803F6,6,26600,402,,B738,B-5341,1732791920,XIY,PEK,CA1202,CA,0,0,CNM1202,CCA
40.271,110.836,382664c0,780CEE,68,18700,382,,A320,B-1885,1732791919,CTU,HET,3U8871,3U,0,-128,CSC8871,CSC
40.405,111.606,382685e0,780026,91,33100,437,,B738,B-5456,1732791920,INC,PKX,NS8016,NS,0,0,HBH8016,HBH
40.007,111.842,3826628b,780D95,183,32125,510,,A320,B-1641,1732791922,SHE,INC,MU9108,MU,0,0,CES9108,CES
42.077,111.969,38261b78,71BF52,284,36100,437,,B772,HL7752,1732791923,ICN,DXB,KE951,KE,0,64,KAL951,KAL
42.067,112.016,3826533c,781E81,284,27600,415,,A21N,B-32CS,1732791923,PKX,FRU,CZ5067,CZ,0,0,CSN5067,CSN
40.558,112.165,38266e01,780F31,222,22600,472,,A320,B-8375,1732791919,CGQ,LFQ,3U8278,3U,0,0,CSC8278,CSC
41.116,112.385,382663fa,79A059,205,32050,487,,A321,B-2288,1732791919,SHE,XIY,CZ6455,CZ,0,0,CSN6455,CSN
40.6,112.693,382675a5,79A04E,94,33100,449,,A320,B-6005,1732791919,LHW,TSN,MU6263,MU,0,0,CES6263,CES
42.129,113.717,382679ec,781BA8,265,32100,436,,A20N,B-323Z,1732791919,PKX,URC,MU9851,MU,0,0,CES9851,CES
40.063,113.952,38268c4b,78158C,276,27600,398,,B38M,B-207S,1732791922,PEK,XIY,HU7537,HU,0,0,CHH7537,CHH
40.402,116.978,38264055,781144,101,19700,416,,A20N,B-8382,1732791922,URC,TSN,GS7577,GS,0,0,GCR7577,GCR
39.735,116.868,38264149,738101,350,34100,418,,B788,4X-ERB,1732791921,NRT,TLV,LY92,LY,0,-64,ELY092,ELY
39.843,116.651,38264412,7817AD,351,3775,165,,A21N,B-30AF,1732791921,NKG,PEK,CA1562,CA,0,-64,CCA1562,CCA
40.448,115.263,38264741,78115D,93,15725,390,,A333,B-8386,1732791922,URC,PEK,CA1902,CA,0,0,CCA1902,CCA
39.952,116.616,38264903,780DFE,352,2100,144,,A333,B-6102,1732791912,KMG,PEK,CA1446,CA,0,-704,CCA1446,CCA
41.533,120.49,38265602,780E68,57,26600,375,,B738,B-6299,1732791922,SJW,SHE,NS3241,NS,0,0,HBH3241,HBH
39.754,116.874,38265800,780B20,270,7900,202,,A320,B-9939,1732791921,JJN,PEK,ZH9190,ZH,0,-1472,CSZ9190,CSZ
41.587,121.388,38266891,7808C3,86,22950,425,,B738,B-5675,1732791919,CGO,SHE,CZ8569,CZ,0,0,CSN8569,CSN
41.831,121.522,38267096,780627,266,25025,378,,A320,B-6655,1732791922,SHE,CAN,CZ6367,CZ,0,0,CSN6367,CSN
41.863,119.676,38267678,780C41,78,33125,450,,B738,B-1958,1732791922,PKX,YNJ,CA8637,CA,0,0,CCA8637,CCA
41.107,117.143,38267751,781549,192,12775,386,,B738,B-206T,1732791922,SHE,PEK,CA1658,CA,0,0,CNM1658,CNM
40.158,116.584,38269696,AB96A4,351,4100,199,,B77L,N846FD,1732791911,PEK,ICN,FX5928,FX,0,1216,FDX5928,FDX
41.983,115.106,382688ee,7802D9,85,24600,409,,E195,B-3247,1732791919,HET,CIF,GS6687,GS,0,0,GCR6687,GCR
41.862,115.128,38267bc5,78100D,76,33100,400,,A321,B-8578,1732791919,TYN,HRB,LT1311,LT,0,0,SNG1311,SNG
39.652,115.172,382663ea,780BF7,242,29675,447,,B77W,B-2046,1732791921,PEK,CKG,CA1449,CA,0,2176,CCA1449,CCA
39.872,115.64,3826504e,781C3F,233,23850,490,,A21N,B-325N,1732791922,PEK,PNH,CA745,CA,0,1408,CCA745,CCA
40.064,115.968,382664c9,781346,233,19700,430,,A359,B-1083,1732791923,PEK,SZX,CA867,CA,0,0,CCA867,CCA
40.428,116.078,382631eb,781BF8,90,11800,289,,A20N,B-324T,1732791919,KMG,PEK,CA4173,CA,0,0,CCA4173,CCA
40.895,116.445,38268b0c,780D78,314,22175,350,,B788,B-2763,1732791919,PKX,DOH,MF845,MF,0,0,CXA845,CXA
41.078,116.473,38265aa8,7811B3,346,17700,337,,B738,B-1465,1732791922,PKX,HLH,KN5529,KN,0,0,CUA5529,CUA
40.364,116.55,382694e6,7812E1,353,9600,241,,B38M,B-1398,1732791921,PEK,URC,CA1291,CA,0,448,CCA1291,CCA
40.267,116.567,38262ec8,781CE5,352,7325,228,,A21N,B-327U,1732791918,PEK,CGQ,CA1647,CA,0,1472,CCA1647,CCA
40.056,116.577,3826539a,7809DB,353,350,137,,B788,B-2731,1732791897,SZX,PEK,HU7710,HU,0,-768,CHH7710,CHH
40.078,116.614,38262dce,78009B,331,0,16,,A321,B-1878,1732791886,HND,PEK,CA134,CA,1,0,CCA134,CCA
39.782,116.62,38263fff,7804B4,352,4775,188,,A321,B-6367,1732791921,SHA,PEK,MU5119,MU,0,-64,CES5119,CES
39.741,116.706,38263de4,71C534,295,3775,181,,A21N,HL8534,1732791921,ICN,PEK,OZ335,OZ,0,0,AAR335,AAR
40.385,116.767,382660de,781BF5,338,18125,332,,A21N,B-324Q,1732791917,PKX,ALA,CZ5097,CZ,0,1088,CSN5097,CSN
41.008,116.815,382661b0,780976,2,35125,351,,A320,B-6963,1732791918,PVG,HLH,HO1027,HO,0,0,DKH1027,DKH
41.087,116.819,3826909e,780B5B,2,22775,334,,B738,B-5849,1732791919,PEK,MDG,CA1681,CA,0,0,CCA1681,CCA
39.936,116.827,38265a49,7816F6,351,31075,354,,A20N,B-309H,1732791917,TFU,HRB,CA2729,CA,0,-64,CCA2729,CCA
41.634,116.848,38261c78,78091C,2,31100,355,,A320,B-6946,1732791919,SZX,CGQ,CZ6358,CZ,0,0,CSN6358,CSN
40.704,116.871,382659d8,781644,77,13925,322,,B38M,B-209K,1732791919,PEK,SHE,CA1635,CA,0,0,CCA1635,CCA
40.89,117.372,38264bcf,780417,201,36100,496,,B738,B-5346,1732791919,HRB,SYX,HU7326,HU,0,0,CHH7326,CHH
42.383,117.645,382679cb,78123D,275,27600,384,,B738,B-1327,1732791919,SHE,DSN,RY8919,RY,0,0,CJX8919,CJX
41.295,118.003,38267a4b,780FCD,239,27875,442,,A321,B-8552,1732791922,HRB,SJW,JD5532,JD,0,0,CBJ5532,CBJ
42.272,118.005,38267fa5,780CD7,296,36100,391,,B738,B-1702,1732791922,SHE,XIY,MU2264,MU,0,0,CES2264,CES
42.103,118.126,38267d5a,780B2D,227,32100,464,,B738,B-5840,1732791919,HRB,XIY,MU2174,MU,0,0,CES2174,CES
44.804,118.297,38267c75,780687,62,32100,403,,B738,B-5538,1732791919,PEK,NZH,CN7149,CN,0,0,GDC7149,GDC
41.149,118.39,38267e4b,7808D4,229,32100,430,,B738,B-5660,1732791922,SHE,SJW,NS3242,NS,0,0,HBH3242,HBH
42.46,118.458,3826821a,781153,34,29075,367,,A320,B-8991,1732791922,PKX,HRB,CZ6208,CZ,0,0,CSN6208,CSN
42.583,118.591,38267ac4,79A043,61,31100,385,,A321,B-2281,1732791919,PKX,CGQ,CZ6194,CZ,0,0,CSN6194,CSN
42.587,118.876,3826257a,781623,61,35100,416,,A20N,B-306M,1732791919,TFU,CGQ,CZ6442,CZ,0,0,CSN6442,CSN
40.438,119.381,3826473e,780DB9,35,35075,411,,B738,B-1792,1732791919,KMG,SHE,MU5899,MU,0,0,CES5899,CES
43.609,121.464,38267d67,78059F,57,31100,415,,A321,B-6593,1732791922,PEK,HRB,CA1611,CA,0,0,CCA1611,CCA
43.423,121.778,382694cf,78169F,251,9325,268,,A20N,B-307R,1732791889,TGO,HET,OQ2052,OQ,0,0,CQN2052,CQN
43.384,121.855,382663f5,78027C,235,27600,462,,A321,B-6711,1732791919,CGQ,PEK,CA1630,CA,0,0,CCA1630,CCA
41.735,121.86,38268a25,780084,277,25875,349,,A319,B-6245,1732791919,SHE,SJW,JD5574,JD,0,0,CBJ5574,CBJ
43.514,122.067,38265ffd,781DC4,243,30050,459,,A320,B-329W,1732791922,HRB,TFU,EU1866,EU,0,0,UEA1866,UEA
44.056,125.78,38261070,780867,230,2425,124,,A320,B-6881,1732791885,WUH,CGQ,CA8285,CA,0,-768,CCA8285,CCA
41.169,124.183,38266188,780E8E,176,21900,361,,A320,B-8170,1732791921,SHE,FOC,JD5618,JD,0,1344,CBJ5618,CBJ
45.269,125.743,38266747,781808,236,15150,382,,A20N,B-30CC,1732791885,HRB,,CZ6218,CZ,0,2368,CSN6218,CSN
41.68,123.545,38267152,7808AD,228,1200,130,,A320,B-6935,1732791921,YNT,SHE,ZH8447,ZH,0,-768,CSZ8447,CSZ
41.579,122.257,38267244,781626,98,31100,470,,B738,B-209F,1732791908,PKX,NBS,KN5515,KN,0,0,CUA5515,CUA
43.999,125.698,38268288,780552,230,0,0,,A320,B-6562,1732791888,CGQ,DOY,9C6482,9C,1,0,CQH6482,CQH
39.892,124.041,38268587,780F93,206,31100,418,,B738,B-7633,1732791920,CGQ,PVG,FM9070,FM,0,0,CSH9070,CSH
42.969,124.77,38268953,7809A0,211,25600,429,,B738,B-5725,1732791919,CGQ,YNT,SC7645,SC,0,0,CDG7645,CDG
41.635,123.483,38269568,780539,171,0,0,,A319,B-6192,1732791866,SHE,SHS,GT1006,GT,1,0,CGH1006,CGH
41.587,122.217,3826759d,78144A,98,15650,323,,B738,B-1188,1732791922,DAT,SHE,DR6584,DR,0,0,RLH6584,RLH
43.595,122.261,38265eb0,781935,235,32100,468,,A21N,B-30EV,1732791922,HRB,SZX,CZ3634,CZ,0,0,CSN3634,CSN
43.817,122.297,382677c4,7804B8,85,24600,428,,A320,B-6371,1732791922,HET,CGQ,MU2347,MU,0,0,CES2347,CES
39.693,122.354,38267d40,780EF3,217,36100,444,,A321,B-8285,1732791922,HRB,CSX,A67150,A6,0,0,OTC7150,OTC
43.907,122.438,3826886f,780E20,207,36100,463,,B738,B-1529,1732791919,NDG,PKX,CA8660,CA,0,0,CCA8660,CCA
