latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.465,-122.186,3785308e,,311,1050,125,,BE36,,1728786591,,,,,0,-512,BE36,
37.429,-122.137,37852f4c,A4E4A3,344,4800,214,,E75L,N414SY,1728786604,SNA,SFO,AS3396,AS,0,-1472,SKW3396,ASA
37.638,-122.12,3784c9cc,A45BFA,309,1775,151,,A332,N380HA,1728786603,HNL,OAK,HA48,HA,0,-832,HAL48,HAL
39.096,-122.109,3784b393,A087FB,152,95,47,,A33P,N133SW,1728786595,,,,,1,0,N133SW,
37.471,-122.107,3785608d,A8D766,140,700,97,,C172,N669TW,1728786604,PAO,,,,0,-192,N669TW,
37.266,-122.076,3785560a,A82AA8,342,7950,268,,E75L,N625UX,1728786604,SBP,SFO,UA5271,UA,0,-960,SKW5271,UAL
37.996,-122.056,378526e1,A4C6D7,202,275,78,,B407,N407CC,1728786602,,,,,0,-832,N407CC,
38.243,-122.05,3785567d,,225,3350,115,,C82S,,1728786603,,,,,0,-64,C82S,
37.407,-122.043,37855cdc,A4F381,326,0,37,,PC12,N418T,1728786605,NUQ,OGD,,,1,0,N418T,
37.505,-122.02,3784b64d,A79D78,292,5325,223,,B738,N590AS,1728786603,DCA,SFO,AS7,AS,0,-1216,ASA7,ASA
37.186,-122.007,3785540b,A4CC5A,134,21025,473,,B737,N408WN,1728786604,SFO,LAX,WN2042,WN,0,2432,SWA2042,SWA
37.423,-121.979,378546e0,A07690,10,4425,227,,GL5T,N129QS,1728786604,SJC,LAX,EJA129,EJ,0,3008,EJA129,EJA
36.615,-121.977,37855ef3,A203A9,137,9575,301,,E75L,N229NN,1728786604,MRY,PHX,AA3865,AA,0,3328,ENY3865,AAL
37.739,-121.948,37855a75,A24A0A,2,23925,416,,B739,N247AK,1728786603,SJC,SEA,AS1136,AS,0,2176,ASA1136,ASA
37.365,-121.938,37853b6e,AB3D6F,233,0,0,,C700,N823QS,1728786605,SJC,,EJA823,EJ,1,0,EJA823,EJA
37.371,-121.932,37850b76,A2FE8F,177,0,0,,E75L,N292SY,1728786585,SEA,SJC,DL3994,DL,1,0,SKW3994,DAL
37.364,-121.925,378558bf,AAA6AE,140,0,0,,B737,N7859B,1728786526,SJC,PDX,WN1121,WN,1,0,SWA1121,SWA
37.321,-121.884,378508f3,,318,825,103,,E55P,,1728786604,,,,,0,-512,E55P,
38.165,-121.863,37855d72,A22EF2,39,3325,107,,CC11,N24PG,1728786603,CCR,,,,0,64,N9KF,
37.538,-121.86,37851bd7,,300,4550,213,,PC12,,1728786605,,,,,0,-1088,PC12,
38.59,-121.857,378551f6,,178,300,93,,C172,,1728786602,,,,,0,-256,C172,
36.589,-121.854,37854b64,AAE16B,8,0,0,,C25B,N80VM,1728786601,MRY,APA,TIV80,TI,1,0,TIV80,TIV
37.336,-121.821,378529ec,A936FA,146,0,8,,M20P,N693MM,1728786604,OAR,RHV,,,1,0,N693MM,
37.332,-121.817,3785640e,AB02B1,146,0,1,,P28A,N8085W,1728786604,RHV,,,,1,0,N8085W,
36.629,-121.805,37854f92,A9D59A,327,20375,373,,B738,N73251,1728786604,LAX,SFO,UA2289,UA,0,-2048,UAL2289,UAL
37.676,-121.789,378543bb,ACE8BD,13,925,84,,C172,N9305N,1728786603,PAO,,,,0,-448,N9305N,
38.174,-121.736,37851c9c,A3F10A,320,2875,106,,C172,N353ME,1728786603,MHV,,,,0,-64,N353ME,
38.671,-121.705,3784ff54,A4CA6A,185,5000,219,,B739,N408AS,1728786604,SEA,SMF,AS1230,AS,0,-704,ASA1230,ASA
37.539,-121.675,3784cd89,A3DF1E,253,9850,233,,A321,N349DX,1728786605,DTW,SFO,DL442,DL,0,-1088,DAL442,DAL
37.673,-121.664,37855a55,,61,5350,124,,P06T,,1728786604,,,,,0,64,P06T,
36.268,-121.637,3783c2d2,8990D9,123,35000,522,,B77W,B-16710,1728786604,TPE,LAX,BR16,BR,0,0,EVA016,EVA
37.085,-121.6,37854bd9,A431AF,78,0,0,,S22T,N37CL,1728786602,,,,,1,0,N37CL,
38.721,-121.588,37855af0,A5D965,63,1100,193,,B737,N476WN,1728786603,SMF,LAS,WN3611,WN,0,1344,SWA3611,SWA
36.805,-121.56,37854f6c,A31890,341,11150,322,,E75L,N299SY,1728786603,LAX,SJC,DL3883,DL,0,-1536,SKW3883,DAL
36.051,-121.536,378554ab,A149C1,143,33200,460,,E75L,N182SY,1728786603,SFO,SNA,AS3451,AS,0,1664,SKW3451,ASA
37.9,-121.5,37855b56,A52898,73,19800,417,,A320,N431UA,1728786603,SFO,MSY,UA1469,UA,0,1792,UAL1469,UAL
37.296,-121.491,3785595c,A44213,106,28300,447,,B38M,N37353,1728786603,SFO,LAS,UA2034,UA,0,1664,UAL2034,UAL
38.558,-121.389,3785539a,ACAE93,69,350,53,,B06,N916SP,1728786603,APC,,,,0,0,N916SP,
37.264,-121.377,37854cdb,AAF0C3,348,36000,440,,B38M,N804AK,1728786603,SNA,PDX,AS1100,AS,0,0,ASA1100,ASA
36.045,-121.302,3785496f,A047DB,294,28000,405,,E75L,N117SY,1728786603,PSP,SFO,UA5944,UA,0,0,SKW5944,UAL
38.719,-121.274,37853e17,A0EC5B,34,6325,135,,GA8,N159HP,1728786602,AUN,,,,0,0,N159HP,
37.543,-121.209,37855bf7,ABDF4E,107,5350,100,,SLG2,N864SL,1728786605,LVK,,,,0,-64,N864SL,
36.399,-121.12,378537ac,A05AEA,334,6275,119,,C172,N1218S,1728786605,SQA,,,,0,128,N1218S,
37.737,-121.095,3785433c,ABA1A8,353,1450,135,,PA31,N849DW,1728786604,MCC,,,,0,-64,N849DW,
37.623,-121.035,3784bcf9,C02FED,260,18425,336,,B38M,C-FSDW,1728786605,YYZ,SFO,AC743,AC,0,-1600,ACA743,ACA
37.633,-120.971,37853ad1,A1B4BB,97,4850,96,,GA8,N209PD,1728786604,MOD,,,,0,576,N209PD,
36.814,-120.937,378551b7,A7DF61,180,35000,434,,E75L,N606UX,1728786605,RDD,LAX,UA5951,UA,0,64,SKW5951,UAL
37.57,-120.872,37854a2b,A4E0D2,145,850,150,,EC30,N413RX,1728786604,SCK,,REH2,RE,0,-128,REH2,REH
38.325,-120.869,3785617b,AAA954,126,24900,451,,B737,N7861J,1728786602,SMF,SNA,WN1488,WN,0,2944,SWA1488,SWA
35.159,-120.73,37854e1d,A1B162,69,3175,220,,E75L,N208SY,1728786603,SFO,SBP,UA5380,UA,0,64,SKW5380,UAL
36.48,-120.729,37855a1a,A8430D,136,25675,451,,CRJ7,N631SK,1728786603,SJC,PHX,AA4975,AA,0,1280,SKW4975,AAL
37.157,-120.6,3785428a,AD01AB,261,22000,410,,B737,N937WN,1728786604,LAS,SJC,WN1769,WN,0,-64,SWA1769,SWA
35.232,-120.534,37854ea6,AA2BC2,317,38000,430,,B739,N75433,1728786605,SAN,SFO,UA2110,UA,0,0,UAL2110,UAL
37.685,-120.528,3784cf4e,ABD3C7,261,25400,378,,B738,N861NN,1728786603,ORD,SFO,AA2755,AA,0,-1600,AAL2755,AAL
35.897,-120.448,37854eb3,A7016C,148,31000,471,,B737,N550WN,1728786603,SJC,BUR,WN4642,WN,0,0,SWA4642,SWA
38.032,-120.412,3785124d,A48F33,270,1925,4,,AS50,N393P,1728786605,SCK,,,,0,0,N393P,PHM
37.157,-120.31,37854a51,AC5B78,141,3500,104,,C152,N89588,1728786604,SAC,,,,0,0,N89588,
35.947,-120.304,37854ec9,AC3477,148,35000,465,,B739,N886DN,1728786605,SFO,LAX,DL693,DL,0,0,DAL693,DAL
37.675,-120.188,3784cefd,A44917,278,30350,418,,B39M,N37522,1728786605,CUN,SFO,UA1159,UA,0,-2752,UAL1159,UAL
37.017,-120.121,3785613c,AA7DD9,129,3400,180,,B58T,N775Z,1728786604,MCE,,,,0,0,N775Z,
35.812,-120.115,378535dd,A21ED4,155,33000,470,,B739,N236AK,1728786604,SEA,LAX,AS1050,AS,0,0,ASA1050,ASA
37.488,-119.962,37855dc3,A14F94,264,2900,63,,B407,N184AM,1728786604,MCE,,,,0,-1024,N184AM,
35.558,-119.901,37854c68,AAADDC,144,39000,481,,B737,N7877H,1728786604,SJC,SAN,WN3627,WN,0,0,SWA3627,SWA
36.833,-119.889,37854ec5,AD1E05,327,36000,428,,B737,N944WN,1728786604,ONT,SMF,WN3686,WN,0,0,SWA3686,SWA
36.88,-119.853,3785623a,,320,4400,102,,PA44,,1728786604,,,,,0,768,PA44,
35.496,-119.835,37853d9a,A1388C,177,35000,418,,E75L,N178SY,1728786605,BOI,LAX,AS3467,AS,0,0,SKW3467,ASA
34.432,-119.835,37855a15,,214,0,0,,R44,,1728786599,,,,,1,0,R44,
35.294,-119.815,378538a3,ABE40A,161,35000,462,,B738,N8652B,1728786602,SMF,LAX,WN1164,WN,0,-64,SWA1164,SWA
36.795,-119.759,37855ff7,A55ECB,97,900,140,,B407,N445SL,1728786603,FAT,,,,0,0,N445SL,
37.851,-119.753,37853a99,A183D3,170,37000,460,,E75L,N197SY,1728786603,SEA,PSP,AS3456,AS,0,-64,SKW3456,ASA
34.725,-119.675,378551ac,A80D41,323,20000,237,,PC12,N618JC,1728786603,SNA,PAO,XSN61,XS,0,0,XSN61,XSN
35.546,-119.573,37854efa,ACE0D2,130,33000,472,,B738,N929NN,1728786605,SFO,PHX,AA2608,AA,0,0,AAL2608,AAL
35.376,-119.529,3785563d,A09E47,294,26025,413,,E75L,N139SY,1728786603,BUR,SFO,UA5326,UA,0,768,SKW5326,UAL
35.935,-119.428,37855ce2,A01EC9,341,35875,485,,C750,N107AV,1728786604,BUR,SMF,,,0,1280,N107AV,
36.134,-119.427,37855fb7,AA0300,157,18275,401,,CRJ7,N744SK,1728786604,FAT,PHX,AA6338,AA,0,1472,SKW6338,AAL
34.577,-119.419,37854cd4,A48AE7,257,38000,440,,A332,N392HA,1728786605,LAS,HNL,HA5,HA,0,0,HAL5,HAL
34.788,-119.362,378552c9,A134D5,143,25600,431,,E75L,N177SY,1728786603,SJC,LAX,AS3385,AS,0,-2048,SKW3385,ASA
36.334,-119.34,37855b25,A63C13,328,6725,273,,GA5C,N500XX,1728786602,VNY,FAT,,,0,-704,N500XX,
35.339,-119.326,37854e28,A0FE7A,329,32000,421,,E75L,N163SY,1728786603,ONT,SFO,UA5429,UA,0,0,SKW5429,UAL
36.86,-119.224,37854c8b,ABB94F,94,33000,510,,B738,N8545V,1728786605,SJC,LAS,WN259,WN,0,0,SWA259,SWA
37.141,-119.223,3785507f,A87942,343,36000,430,,E75L,N645QX,1728786604,SNA,PAE,AS2116,AS,0,-64,QXE2116,ASA
36.044,-119.221,3785619f,AA8F28,171,7350,123,,SC7,N78LA,1728786603,PTV,,,,0,640,N78LA,
35.148,-119.187,37855c0e,,329,30000,460,,GLF5,,1728786603,,,,,0,64,GLF5,
34.582,-119.182,37854cc3,A17C65,144,21925,410,,E75L,N195SY,1728786602,STS,LAX,AS3388,AS,0,-1984,SKW3388,ASA
34.232,-119.154,378547ac,A79B64,288,2675,102,,BE76,N59DL,1728786603,QTC,,,,0,832,N59DL,
34.415,-119.152,378531bf,A27E53,97,7350,102,,C172,N26TF,1728786604,SNS,,,,0,0,N26TF,
34.211,-119.093,37850e56,AB73CA,329,0,0,,C700,N837QS,1728786601,QTC,SAA,EJA837,EJ,1,0,EJA837,EJA
36.606,-119.078,37854c5f,AD70BA,351,35450,444,,B737,N965WN,1728786603,LGB,RNO,WN3762,WN,0,-1024,SWA3762,SWA
37.456,-119.005,3785205f,A43B83,249,30050,379,,C25C,N372CZ,1728786604,FNL,SJC,,,0,-768,N372CZ,
34.593,-118.991,37854fe3,0D0EC8,139,34975,467,,A21N,XA-YAA,1728786603,OAK,GDL,Y41771,Y4,0,0,VOI1771,VOI
35.222,-118.985,37854ac0,,348,10425,105,,C172,,1728786602,,,,,0,0,C172,
35.345,-118.936,3785565f,ACA2B4,279,1175,65,,AS50,N913KC,1728786603,BFL,,,,0,0,N913KC,
35.355,-118.898,378550d1,A163C2,162,35000,431,,E75L,N189SY,1728786603,SMF,SAN,AS3410,AS,0,64,SKW3410,ASA
34.254,-118.892,37836f23,7580EF,142,12800,360,,B77W,RP-C7775,1728786605,,,,,0,-1600,7580EF,PAL
38.314,-118.892,37854eca,AA9E28,80,39000,489,,B737,N7831B,1728786604,OAK,DEN,WN519,WN,0,0,SWA519,SWA
34.641,-118.826,37854e76,A5FD2D,330,23500,413,,B737,N485WN,1728786603,BUR,OAK,WN483,WN,0,2432,SWA483,SWA
34.993,-118.803,378552a6,A71DB6,131,45000,471,,CL35,N558FX,1728786603,SFO,SCF,LXJ558,LX,0,-64,LXJ558,LXJ
34.063,-118.73,37854e0b,A85DFE,155,4150,144,,M20P,N6381Q,1728786605,SBP,FUL,,,0,-384,N6381Q,
34.059,-118.682,3785564b,A32D6A,45,3800,82,,P28A,N3034Q,1728786604,VNY,,,,0,64,N3034Q,
34.048,-118.68,378554c7,A87BB9,282,5925,109,,C172,N646CB,1728786603,LGB,SBA,,,0,0,N646CB,
34.297,-118.643,3785543e,A65D2F,348,12150,319,,C56X,N509UP,1728786604,LAX,EUG,WUP509,WU,0,1536,WUP509,WUP
34.208,-118.641,37853f9f,A0808F,11,12075,308,,E75L,N131SY,1728786603,LAX,BOI,UA5363,UA,0,1984,SKW5363,UAL
35.002,-118.625,37854dd6,A80A97,132,27125,376,,E75L,N617UX,1728786603,SFO,PSP,UA5705,UA,0,-1024,SKW5705,UAL
34.421,-118.594,3785296b,A4BF81,143,5375,150,,T206,N405DB,1728786603,OAK,,,,0,-128,N405DB,
34.288,-118.555,378521ce,A709F4,326,4000,82,,P28A,N5525V,1728786605,VNY,,,,0,640,N5525V,
34.525,-118.512,37852a06,AA12DF,144,7500,127,,AA5,N74819,1728786604,CCR,,,,0,0,N74819,
33.943,-118.497,3785601a,A44D1C,269,2350,214,,B738,N3765,1728786603,LAX,SEA,DL1551,DL,0,1472,DAL1551,DAL
33.938,-118.43,378519ad,A8E1F6,330,0,0,,B752,N6711M,1728786604,LAX,,DL630,DL,1,0,DAL630,DAL
33.943,-118.429,378561df,A8E279,180,0,0,,B752,N6715C,1728786605,LAX,ATL,DL8881,DL,1,0,DAL8881,DAL
34.275,-118.425,37855b34,ADD1CF,212,1350,78,,C82R,N99RP,1728786605,WHP,,,,0,-512,N99RP,
33.938,-118.42,37855b35,A82ADF,5,0,9,,GRND,N625XB,1728786605,,,,,1,0,ARFF5,
33.935,-118.418,3784a927,A5320B,264,0,0,,B739,N434AS,1728786602,EWR,LAX,AS285,AS,1,0,ASA285,ASA
33.937,-118.416,37851e2a,A839BB,244,0,6,,GRND,N629XB,1728786605,,,,,1,0,O01,
33.946,-118.416,37855cb8,A45210,81,0,0,,A20N,N378FR,1728786605,LAX,SFO,F94593,F9,1,0,FFT4593,FFT
33.945,-118.416,378553b0,A417FE,81,0,0,,A20N,N363FR,1728786602,LAX,SJC,F94081,F9,1,0,FFT4081,FFT
34.018,-118.416,37854b5c,AA6E58,79,6450,232,,CRJ7,N771SK,1728786603,SMF,LAX,AA6504,AA,0,-2176,SKW6504,AAL
33.945,-118.415,3784de6c,A81ABE,261,0,0,,A320,N621JB,1728786601,SJD,LAX,B61464,B6,1,0,JBU1464,JBU
33.938,-118.415,37854f94,A320F9,261,0,19,,E75L,N300SY,1728786604,SAN,LAX,DL4087,DL,1,0,SKW4087,DAL
33.94,-118.412,37855d40,4BB14B,174,0,11,,B77W,TC-LJK,1728786605,LAX,IST,TK10,TK,1,0,THY10,THY
33.941,-118.411,37855d6b,C8215F,81,0,0,,B77W,ZK-OKS,1728786558,LAX,,,,1,0,,ANZ
33.94,-118.408,3784e109,A722B1,351,0,0,,A321,N559UW,1728786600,DFW,LAX,AA2318,AA,1,0,AAL2318,AAL
33.947,-118.408,3784f21b,A67F8A,132,0,0,,A359,N518DZ,1728786603,DEN,LAX,DL8865,DL,1,0,DAL8865,DAL
33.94,-118.408,378559cb,ACED23,177,0,0,,A321,N932AM,1728786602,LAX,,AA2023,AA,1,0,AAL2023,AAL
33.94,-118.407,37854acd,A00D5B,180,0,0,,A321,N102NN,1728786601,LAX,,AA300,AA,1,0,AAL300,AAL
33.941,-118.406,378557a4,AD5D5F,286,0,0,,B738,N960NN,1728786594,LAX,,,,1,0,,AAL
33.94,-118.406,378521e9,AA6113,250,0,0,,A319,N768US,1728786604,LAX,ELP,AA210,AA,1,0,AAL210,AAL
33.947,-118.405,3785638b,AA5D23,112,0,0,,CRJ7,N767SK,1728786596,LAX,TUS,DL3846,DL,1,0,SKW3846,SKW
33.941,-118.405,378553b2,A506D1,92,0,0,,A21N,N423AN,1728786597,LAX,,AA1675,AA,1,0,AAL1675,AAL
33.94,-118.405,378468c0,A1D2DC,81,0,0,,A21N,N2165J,1728786604,BOS,LAX,B61587,B6,1,0,JBU1587,JBU
33.942,-118.404,378549eb,A55B50,264,0,0,,A21N,N444UW,1728786605,LAS,LAX,AA3130,AA,1,0,AAL3130,AAL
33.947,-118.403,37852a6d,A3AD5A,264,0,0,,A320,N336NW,1728786577,PDX,LAX,DL2551,DL,1,0,DAL2551,DAL
33.947,-118.403,37855bbb,A35605,261,0,0,,A321,N314DN,1728786602,LAX,,DL687,DL,1,0,DAL687,DAL
33.941,-118.403,378563c0,A96C0E,171,0,1,,A21N,N706NK,1728786603,LAX,MCI,NK305,NK,1,0,NKS305,NKS
33.948,-118.403,3784f2d0,ABD2E6,84,0,0,,B739,N861DN,1728786603,MSY,LAX,DL2517,DL,1,0,DAL2517,DAL
33.948,-118.403,37853f8a,A53B77,109,0,6,,GRND,N436XB,1728786579,,,,,1,0,B07,
33.947,-118.401,3785611c,AC4279,261,0,0,,B38M,N8896L,1728786600,LAX,OAK,WN2540,WN,1,0,SWA2540,SWA
33.953,-118.391,3784b61c,A9BF4B,262,250,132,,B752,N727TW,1728786604,DCA,LAX,DL392,DL,0,-640,DAL392,DAL
33.934,-118.389,3784b4b9,A81A76,174,0,0,,MD11,N621FE,1728786602,MEM,LAX,FX326,FX,1,0,FDX326,FDX
33.934,-118.388,37853b07,A08E46,180,0,0,,B763,N135FE,1728786601,LAX,,FX944,FX,1,0,FDX944,FDX
33.932,-118.386,378496ab,A182AE,270,0,0,,B763,N197FE,1728786603,IND,LAX,FX3745,FX,1,0,FDX3745,FDX
33.941,-118.383,37855e48,3C7A4F,81,0,20,,A339,D-ANRO,1728786604,LAX,FRA,DE2081,DE,1,0,CFG2081,CFG
33.939,-118.367,378525f6,A0A7A0,263,300,137,,A321,N141NN,1728786603,PHX,LAX,AA3012,AA,0,-704,AAL3012,AAL
34.205,-118.357,37854e37,A8A319,348,0,14,,A320,N656AW,1728786605,BUR,PHX,AA1517,AA,1,0,AAL1517,AAL
34.197,-118.353,3785629f,A1F595,180,0,0,,B737,N225WN,1728786596,BUR,MCI,WN953,WN,1,0,SWA953,SWA
34.197,-118.353,37855a45,A211EF,270,0,2,,B737,N232WN,1728786605,BUR,SJC,WN1330,WN,1,0,SWA1330,SWA
34.197,-118.351,37855b8c,AAB1D2,180,0,0,,B737,N7889A,1728786599,BUR,SMF,WN3982,WN,1,0,SWA3982,SWA
37.961,-118.344,3785285e,ABD26B,259,36000,413,,B738,N8609A,1728786603,DEN,SFO,WN2066,WN,0,64,SWA2066,SWA
33.801,-118.335,378525bd,ABE6BC,307,0,57,,SLG2,N866SL,1728786603,SBP,TOA,,,1,-256,N866SL,
34.263,-118.332,3785427c,,334,9900,114,,C172,,1728786603,,,,,0,0,C172,
33.946,-118.299,3784dae2,ABBB24,262,1375,160,,B738,N855NN,1728786605,ORD,LAX,AA2364,AA,0,-768,AAL2364,AAL
34.757,-118.295,37853d1f,A97DED,302,10400,148,,RV7,N710VE,1728786605,IGM,,,,0,64,N710VE,
33.81,-118.289,3784fac3,A5299C,315,4400,114,,P28A,N4313F,1728786604,MYF,,,,0,-128,N4313F,
34.112,-118.288,3785623d,A82710,131,1500,113,,R44,N624WC,1728786602,BUR,,,,0,-128,N624WC,
33.889,-118.239,37855cb2,AA2792,210,0,0,,R44,N7530M,1728786590,CPM,CPM,,,1,0,N7530M,
33.973,-118.198,3784c6c9,780970,263,3250,194,,B77W,B-2036,1728786604,IAD,LAX,CA818,CA,0,-1024,CCA818,CCA
33.956,-118.198,3784b647,4248A7,263,3250,193,,B38M,VP-CIZ,1728786604,GCM,LAX,KX480,KX,0,-1472,CAY480,CAY
33.571,-118.171,3785290b,A6CA7F,59,4900,219,,B738,N537AS,1728786603,SEA,SNA,AS1104,AS,0,320,ASA1104,ASA
33.964,-118.165,378548cd,AD4FA3,160,400,46,,AS50,N957LA,1728786603,EMT,,,,0,192,N957LA,
33.813,-118.162,37854dc0,A84C44,286,0,0,,C172,N6337X,1728786598,,,,,1,0,N6337X,
33.815,-118.159,378558d2,ABE2B1,90,0,0,,R44,N865PB,1728786604,LGB,LGB,,,1,0,N865PB,
33.815,-118.159,3785394b,AA0226,281,0,0,,R44,N744HS,1728786533,LGB,LGB,,,1,0,N744HS,
36.764,-118.156,37852d0d,AD2D46,154,7700,167,,PA24,N9480P,1728786602,SGU,,,,0,-832,N9480P,
33.819,-118.147,37855e54,A2396E,180,0,0,,B737,N242WN,1728786601,LGB,OAK,WN2356,WN,1,0,SWA2356,SWA
33.819,-118.146,37855e0a,AA7DF3,90,0,0,,B737,N7750A,1728786602,LGB,SMF,WN3373,WN,1,0,SWA3373,SWA
33.8,-118.13,378500eb,ABBC52,315,275,148,,B738,N8550Q,1728786605,AUS,LGB,WN3748,WN,0,-832,SWA3748,SWA
34.726,-118.12,37852f5b,AAC5EC,153,22900,395,,B738,N7933A,1728786603,GEG,SBD,SY3048,SY,0,-1984,SCX3048,
34.124,-118.059,3785595a,,48,1500,63,,B06,,1728786603,,,,,0,-64,B06,
33.971,-118.051,37849c3e,A97DCB,263,5175,235,,B752,N710TW,1728786605,BOS,LAX,DL318,DL,0,-896,DAL318,DAL
34.129,-118.044,37854c59,A12216,111,3400,111,,C172,N172RD,1728786603,BFL,,,,0,-64,N172RD,
34.156,-118.039,37855d43,A6B0BD,55,16450,459,,A21N,N530DE,1728786603,LAX,LAS,DL2350,DL,0,1408,DAL2350,DAL
34.512,-118.027,378541ce,A8D3CC,271,8100,147,,BE33,N668V,1728786597,HSH,,,,0,-64,N668V,
34.219,-118.012,3785555c,ABF96C,305,14025,328,,B38M,N8705Q,1728786602,ONT,OAK,WN343,WN,0,2624,SWA343,SWA
36.319,-118.008,378555c9,A1E89A,172,9375,162,,SR22,N222BT,1728786602,BIH,,,,0,0,N222BT,
37.402,-117.987,37850bf8,A8D4D2,279,34000,430,,B739,N66837,1728786603,IAH,SFO,UA390,UA,0,0,UAL390,UAL
34.1,-117.982,37855e2a,,277,1450,106,,C172,,1728786603,,,,,0,-640,C172,
34.055,-117.939,37855e02,A3F119,296,4450,98,,C172,N353MV,1728786603,RAL,,,,0,0,N353MV,
33.581,-117.901,37852c94,A6B7EC,151,22950,396,,B738,N532AS,1728786605,SEA,SAN,AS1098,AS,0,-1920,ASA1098,ASA
34.126,-117.898,37854fda,A86F03,90,5400,72,,C152,N6420B,1728786603,SZP,,,,0,-64,N6420B,
33.875,-117.89,378547a1,A385E3,245,1200,69,,AS50,N326PD,1728786605,FUL,,,,0,64,N326PD,
33.988,-117.875,378528d2,A816CA,263,7100,286,,A21N,N620FR,1728786604,LAS,LAX,F92263,F9,0,-1152,FFT2263,FFT
37.665,-117.871,378542e4,ABA9E7,309,31650,427,,B738,N8501V,1728786602,LAS,SMF,WN185,WN,0,-1088,SWA185,SWA
33.673,-117.867,378541f2,A0C5C6,47,0,15,,E75L,N149SY,1728786604,SFO,SNA,UA5941,UA,1,0,SKW5941,UAL
33.679,-117.863,3785631b,A67B81,84,0,1,,B738,N517AS,1728786604,SNA,SEA,AS1203,AS,1,0,ASA1203,ASA
33.678,-117.863,37852b12,A726FB,118,0,0,,B738,N560AS,1728786568,PDX,SNA,AS1158,AS,1,0,ASA1158,ASA
33.843,-117.829,37850bb7,A154D3,58,1075,87,,AS50,N185SD,1728786603,SNA,,,,0,0,N185SD,
34.082,-117.755,3784fb9d,A4AF0F,357,1500,81,,C172,N4000X,1728786605,,,,,0,-704,N4000X,
33.99,-117.742,37855e43,AC8DC7,64,5425,132,,B429,N908KB,1728786604,FUL,,,,0,64,N908KB,
37.946,-117.732,3785094a,AB6EFC,244,36000,423,,B739,N836DN,1728786603,MSP,SJC,DL2087,DL,0,0,DAL2087,DAL
33.967,-117.651,37854db0,AA4535,129,1300,92,,C172,N76091,1728786605,RAL,,,,0,384,N76091,
33.894,-117.621,37854ffd,,275,1900,92,,PA44,,1728786603,,,,,0,1152,PA44,
33.898,-117.595,37854c28,A9DA44,267,0,48,,C172,N734DT,1728786525,,,,,1,0,N734DT,
34.04,-117.59,3784b156,A0428A,246,11650,297,,A321,N116AN,1728786603,JFK,LAX,AA306,AA,0,-1088,AAL306,AAL
34.06,-117.587,378474cb,A0628F,2,0,0,,A321,N124AA,1728786585,CLT,ONT,AA2443,AA,1,0,AAL2443,AAL
34.059,-117.586,378556ba,AB5BB1,90,0,9,,B738,N8307K,1728786605,ONT,SJC,WN1250,WN,1,0,SWA1250,SWA
34.06,-117.586,378502c0,A9B088,357,0,0,,A319,N723UW,1728786602,PHX,ONT,AA591,AA,1,0,AAL591,AAL
34.05,-117.582,37853a46,A77B6F,0,0,0,,B744,N581UP,1728786601,ONT,,5X2912,5X,1,0,UPS2912,UPS
33.574,-117.486,378541ee,A3A647,80,15600,388,,B38M,N334SM,1728786604,SNA,PHX,AA2088,AA,0,896,AAL2088,AAL
33.97,-117.446,3785539b,A559DF,53,5425,95,,SLG2,N444EB,1728786603,TOA,,,,0,64,N444EB,
36.407,-117.415,37854e67,A591D5,292,34000,409,,B737,N458WN,1728786602,LAS,SJC,WN2894,WN,0,0,SWA2894,SWA
34.086,-117.408,378544aa,AACFED,277,9300,111,,C172,N796SP,1728786602,BFL,,,,0,-192,N796SP,
34.428,-117.387,37854cd9,A9B43F,110,37000,495,,A319,N724UW,1728786605,BFL,PHX,AA148,AA,0,0,AAL148,AAL
36.648,-117.368,378552a7,A83F30,297,35775,376,,E75L,N630QX,1728786603,LAS,STS,AS2431,AS,0,832,QXE2431,ASA
34.096,-117.343,378559db,AA58EA,186,1625,98,,EC45,N766ME,1728786605,DAG,,,,0,-448,N766ME,
38.154,-117.282,3785529e,,248,43000,483,,GLF6,,1728786605,,,,,0,0,GLF6,
34.793,-117.273,378556c1,AB615A,321,3750,77,,AS50,N832SB,1728786605,SBD,,,,0,-64,N832SB,
34.508,-117.262,378534ea,AB3BAB,210,8600,108,,P28A,N8227W,1728786602,IFP,,,,0,0,N8227W,
34.104,-117.246,378562e9,A5FB40,357,0,0,,SR20,N485AV,1728786602,SBD,,VAR485,VA,1,0,VAR485,VAR
34.104,-117.245,37855b0f,AC6D9B,2,0,0,,LJ35,N90J,1728786596,SBD,LAS,,,1,0,N90J,
32.735,-117.207,3785631e,A61F05,182,0,0,,B739,N494AS,1728786584,SAN,,AS397,AS,1,0,ASA397,ASA
32.736,-117.206,3784a4e1,A613E0,230,0,0,,B739,N491AS,1728786600,JFK,SAN,AS25,AS,1,0,ASA25,ASA
32.736,-117.205,3784c515,ADBDC1,270,0,0,,B39M,N985AK,1728786604,IAD,SAN,AS507,AS,1,0,ASA507,ASA
32.732,-117.203,378558ae,ACF54F,199,0,0,,A321,N934JB,1728786604,SAN,,B61189,B6,1,0,JBU1189,JBU
