latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.69,-74.105,386268ea,A03356,173,19150,360,,E45X,N11176,1734465924,ALB,IAD,UA4942,UA,0,2048,UCA4942,UAL
41.477,-72.217,38627afe,A1F0B4,66,19000,473,,E75S,N224JQ,1734465924,JFK,BOS,DL5647,DL,0,-64,RPA5647,DAL
43.728,-78.597,3862826c,C0197E,67,18750,474,,CRJ9,C-FJQZ,1734465924,YYZ,YYG,AC8328,AC,0,1216,JZA328,ACA
39.675,-75.114,3862128f,A7DA9C,35,18725,431,,A320,N605JB,1734465924,FLL,LGA,B6372,B6,0,-1984,JBU372,JBU
40.906,-73.17,386232ac,A3396B,41,18700,433,,B763,N307AZ,1734465924,LAL,BDL,8C3393,8C,0,-1920,ATN3393,
42.775,-76.882,38628cef,A310CF,121,18175,450,,CRJ9,N297PQ,1734465924,ROC,JFK,DL5330,DL,0,2304,EDV5330,DAL
40.408,-76.916,38626c3e,C05D3C,109,18000,440,,CRJ9,C-GJHZ,1734465924,YYZ,PHL,AC8932,AC,0,64,JZA932,ACA
40.064,-75.469,38626c42,A0AE0E,228,18000,343,,C56X,N143CG,1734465924,PWM,BWI,CST9,CS,0,64,CST9,CST
41.013,-78.706,38626d6d,AD0CEA,282,17100,195,,BE9L,N94XP,1734465924,BBX,YNG,,,0,-640,N94XP,
40.199,-76.578,3861c370,A2682A,100,16400,450,,MD11,N254UP,1734465924,OAK,PHL,5X2941,5X,0,-1472,UPS2941,UPS
40.87,-76.031,386206b3,AC4210,107,16375,435,,B38M,N8893L,1734465924,DEN,LGA,WN1433,WN,0,-1856,SWA1433,SWA
40.973,-73.703,38625ee1,A36B2D,291,16300,312,,BCS3,N3194J,1734465924,JFK,BUF,B61062,B6,0,1984,JBU1062,JBU
40.04,-76.464,3861473f,A2007C,238,16275,314,,B772,N228UA,1734465924,LHR,IAD,UA919,UA,0,-1728,UAL919,UAL
39.861,-74.954,386207ae,AC33A3,34,16275,406,,B38M,N8856S,1734465924,HOU,LGA,WN1509,WN,0,-2240,SWA1509,SWA
41.802,-74.628,386281c3,A71654,117,16125,347,,CRJ7,N556GJ,1734465924,ROC,EWR,UA4489,UA,0,-1088,GJS4489,
43.691,-72.775,38626f9e,A5D197,310,15950,200,,PC12,N474SS,1734465924,BOS,MSS,4B864,4B,0,0,BTQ864,BTQ
40.515,-74.264,38626bfc,,161,15900,323,,C56X,,1734465924,,,,,0,2176,C56X,
40.199,-76.251,38628fd2,A05A49,202,15800,363,,E45X,N12136,1734465925,AVP,IAD,UA4230,UA,0,0,UCA4230,UAL
39.956,-75.619,38627f04,A32F9D,226,15800,348,,E55P,N304QS,1734465924,HPN,ESN,EJA304,EJ,0,64,EJA304,EJA
41.392,-72.984,386271e4,A1DFEB,67,15375,324,,PC12,N22NY,1734465924,TEB,,CST101,CS,0,0,CST101,CST
39.97,-75.723,38628a44,,277,15300,319,,GLF5,,1734465924,,,,,0,3072,GLF5,
39.791,-75.92,38626be6,,235,15100,318,,F900,,1734465924,,,,,0,-1664,F900,
41.095,-74.411,38625a07,A03F24,279,14925,322,,BCS1,N115DU,1734465924,LGA,ORD,DL2891,DL,0,2112,DAL2891,DAL
39.88,-76.809,3862664b,ABB59E,238,14400,316,,E75L,N85351,1734465924,PWM,IAD,UA6052,UA,0,-1024,ASH6052,UAL
43.454,-78.784,38628e15,C0636A,106,13700,334,,DH8D,C-GLQV,1734465924,YTZ,EWR,PD2137,PD,0,1920,PTR2137,PTR
40.81,-73.989,38625c22,,117,13675,365,,C560,,1734465925,,,,,0,-3136,C560,
40.953,-74.121,38628cc7,A3DC5A,240,13625,296,,CRJ9,N348PQ,1734465924,HPN,ATL,DL4903,DL,0,1984,EDV4903,DAL
39.991,-75.229,38625c6e,A9EEB6,43,13575,393,,E75L,N739YX,1734465924,MYR,EWR,UA3638,UA,0,-1600,RPA3638,UAL
42.325,-73.508,38625afa,ACBE10,352,13375,118,,C82S,N92Z,1734465924,ISP,,,,0,0,N92Z,
41.56,-73.803,38628cdd,AAEB38,8,13275,232,,BE20,N802VT,1734465924,TEB,BTV,,,0,1152,N802VT,
41.116,-73.535,38628a86,A29611,48,13225,405,,E190,N266JB,1734465924,LGA,BOS,B6832,B6,0,2816,JBU832,JBU
41.657,-74.214,386269ba,C03330,79,13175,331,,CRJ9,C-FTJZ,1734465924,YYZ,EWR,AC8878,AC,0,-1472,JZA878,ACA
39.933,-76.623,38628bca,ABDC91,242,12800,307,,E75L,N86311,1734465924,PHL,IAD,UA6018,UA,0,0,ASH6018,UAL
39.836,-75.788,3862913f,AD3D4E,261,12100,317,,B738,N952NN,1734465924,PHL,TPA,AA2506,AA,0,1792,AAL2506,AAL
41.753,-72.424,386274ef,A651A9,39,11975,406,,C68A,N506QS,1734465924,,,,,0,-1536,EJA506,EJA
40.849,-74.273,38628bea,,195,11850,260,,B350,,1734465923,,,,,0,0,B350,
41.164,-78.398,38627a5d,A55CE4,270,11825,97,,P210,N44475,1734465925,IPT,AKC,,,0,-64,N44475,
39.667,-76.142,38622c9e,AC0B50,227,11800,329,,B38M,N8750Q,1734465924,BOS,BWI,WN1554,WN,0,0,SWA1554,SWA
42.319,-73.206,38624cb1,A235B7,134,11725,369,,B737,N241WN,1734465924,MDW,BDL,WN3504,WN,0,-1728,SWA3504,SWA
40.956,-75.375,38626f54,A69869,110,11700,355,,CRJ7,N524GJ,1734465925,CLE,EWR,UA4559,UA,0,-1600,GJS4559,UAL
41.036,-74.324,386289da,A77C11,37,11675,324,,B752,N58101,1734465924,EWR,LAX,UA2191,UA,0,2944,UAL2191,UAL
40.725,-74.05,386272e2,AD6FF2,191,11450,349,,B738,N965NN,1734465924,LGA,MCO,AA840,AA,0,960,AAL840,AAL
42.73,-73.595,386296a0,A1170B,276,10975,168,,B350,N17CE,1734465924,,,,,0,1792,N17CE,
40.05,-74.715,38624a2a,A7DE93,47,10925,421,,CRJ9,N606LR,1734465924,PNS,LGA,DL5434,DL,0,-1856,EDV5434,DAL
40.442,-74.073,386213a4,A08714,233,10650,261,,E75S,N133HQ,1734465925,JFK,BNA,AA4456,AA,0,1408,RPA4456,AAL
39.712,-77.166,38612fe9,A87223,238,10550,280,,B763,N643UA,1734465924,AMS,IAD,UA947,UA,0,-1152,UAL947,UAL
45.73,-72.915,386133c4,C0583A,261,10125,228,,A333,C-GHKR,1734465924,MXP,YUL,AC895,AC,0,-1536,ACA895,ACA
42.276,-72.96,38620e0d,AA7F08,104,10100,360,,B39M,N77578,1734465924,DEN,BDL,UA2643,UA,0,-576,UAL2643,UAL
42.406,-73.465,38627b16,ACF1A3,9,9925,292,,E145,N933JN,1734465924,PHL,ALB,AA5790,AA,0,-960,PDT5790,AAL
40.268,-74.413,38624ce4,A46E40,44,9875,371,,A321,N385DZ,1734465924,ATL,LGA,DL460,DL,0,0,DAL460,DAL
40.517,-74.837,3861e2e1,ADDB4A,111,9850,388,,B738,N992NN,1734465924,DFW,LGA,AA1608,AA,0,-64,AAL1608,AAL
40.57,-76.062,38623b24,406AA9,202,9825,138,,PA34,G-OXFG,1734465924,BTV,,,,0,0,GOXFG,OXF
40.483,-74.336,386234a2,A05F31,70,9825,350,,BCS1,N123DQ,1734465925,ORD,LGA,DL2894,DL,0,-128,DAL2894,DAL
39.722,-75.352,386292d7,A37215,182,9575,273,,F2TH,N321AP,1734465924,PHL,SUA,,,0,3456,N321AP,
43.149,-78.029,386267c4,,276,9425,232,,CL35,,1734465924,,,,,0,-1216,CL35,
40.213,-74.957,38622acd,A44213,42,9400,331,,B38M,N37353,1734465924,PBI,EWR,UA1197,UA,0,-1344,UAL1197,UAL
40.771,-74.321,3862881c,A9BFC9,345,9325,274,,E75L,N727YX,1734465924,EWR,DTW,UA3437,UA,0,2688,RPA3437,UAL
39.705,-77.834,3862406b,A18AB4,64,8800,215,,S22T,N199MG,1734465924,TYS,PYM,,,0,0,N199MG,
39.988,-75.132,3862885e,A6B42A,260,8800,191,,PC12,N531AF,1734465924,TTN,CMH,CNS370,CN,0,0,CNS370,CNS
44.117,-72.471,38628f84,A4A638,153,8500,184,,BE20,N399WM,1734465924,MPV,HAO,,,0,1792,N399WM,
41.821,-72.167,38627ff0,A6AAA1,265,8050,146,,S22T,N529CT,1734465924,PYM,,,,0,-896,N529CT,
40.382,-73.563,3861cb5c,AB6FBF,14,8050,302,,B764,N836MH,1734465924,LAX,JFK,DL979,DL,0,-1472,DAL979,DAL
40.174,-77.898,386279c6,AAFCA7,270,7875,103,,C208,N807JA,1734465924,LNS,PIT,9X155,9X,0,0,FDY155,FDY
41.235,-74.387,3862422e,A46D4E,91,7850,266,,B739,N38458,1734465924,ORD,EWR,UA2133,UA,0,-64,UAL2133,UAL
41.521,-72.497,38627cb4,A4D227,215,7850,150,,SR22,N41DW,1734465925,,,,,0,0,N41DW,
42.848,-78.094,3861dad7,AC832E,281,7825,225,,C68A,N905QS,1734465924,BWI,,EJA905,EJ,0,0,EJA905,EJA
40.365,-74.186,3862819e,A4DAB6,159,7625,279,,B752,N41135,1734465924,EWR,LIM,UA886,UA,0,2432,UAL886,UAL
40.856,-74.922,386251ec,AA276A,90,7450,266,,E75L,N753YX,1734465924,IND,EWR,UA3450,UA,0,-1024,RPA3450,UAL
42.088,-79.193,386295a4,AD6F14,4,7225,138,,RV9,N965DR,1734465924,,,,,0,-512,N965DR,
42.158,-76.134,38626d88,A095AA,318,7100,259,,CRJ9,N137EV,1734465924,JFK,ITH,DL5315,DL,0,-1600,EDV5315,DAL
39.766,-74.789,38608dbd,AB4732,347,6850,213,,B789,N826AN,1734465924,DOH,PHL,AA121,AA,0,-960,AAL121,AAL
40.567,-73.93,38628ef5,A36FA4,211,6800,244,,CRJ9,N320PQ,1734465924,JFK,CLT,DL5040,DL,0,3136,EDV5040,DAL
41.082,-72.921,3861bcad,A7F02D,341,6725,259,,C68A,N610QS,1734465925,RDU,HPN,EJA610,EJ,0,-1856,EJA610,EJA
40.193,-76.692,38628cf9,A164CB,292,6500,71,,P28A,N1892T,1734465922,LNS,,,,0,0,N1892T,
41.825,-73.969,38627b65,AE35CD,291,6375,79,,T206,21-01970,1734465923,DXR,,,,0,-64,R01970,
39.852,-79.075,386266f9,A6F880,288,6350,67,,C172,N54832,1734465924,HGR,,AVL515,AV,0,128,AVL515,AVL
41.766,-74.049,386276af,A3EFA0,342,6300,111,,C172,N3527Z,1734465923,HPN,,,,0,-256,N3527Z,
43.062,-77.749,3862956c,,187,6125,264,,F2TH,,1734465924,,,,,0,3072,F2TH,
40.963,-74.277,3862915c,,28,5875,290,,F2TH,,1734465924,,,,,0,64,F2TH,
40.855,-77.227,386251d3,AE5396,30,5850,133,,H60,12-20497,1734465923,CHO,,R2497,R2,0,0,R20497,
40.74,-74.69,38620db9,A0B7FB,97,5825,254,,A21N,N14521,1734465924,DEN,EWR,UA2058,UA,0,0,UAL2058,UAL
40.767,-74.577,3861babd,A0BF8C,14,5825,230,,B737,N14731,1734465924,SNA,EWR,UA1800,UA,0,0,UAL1800,UAL
40.445,-74.647,38624cd3,A9AD36,334,5825,217,,E75L,N722YX,1734465925,AVL,EWR,UA3418,UA,0,0,RPA3418,UAL
40.222,-74.162,38627d11,A4F15C,180,5825,146,,BE55,N4176S,1734465925,CDW,,,,0,64,N4176S,
40.581,-74.605,386208d4,A854D0,6,5825,229,,A320,N636JB,1734465924,MCO,EWR,B6128,B6,0,64,JBU128,JBU
39.658,-75.144,386217a7,A98408,33,5775,265,,A321,N712FR,1734465924,CUN,PHL,F990,F9,0,0,FFT90,FFT
44.139,-78.933,3862838c,C0635E,171,5700,252,,DH8D,C-GLQJ,1734465924,YSB,YTZ,PD2532,PD,0,-1280,PTR2532,PTR
41.928,-73.899,38628ce5,A4F830,36,5500,110,,DV20,N4192C,1734465914,MGJ,,,,0,0,N4192C,
41.7,-73.75,386295e3,ACD9D7,36,5500,111,,C172,N927TC,1734465915,POU,,,,0,0,N927TC,
41.007,-78.592,38625ada,A6506C,271,5400,101,,PA32,N506C,1734465919,,,,,0,-128,N506C,
44.307,-72.886,38626e0a,A53436,313,5375,213,,E75L,N434YX,1734465924,PHL,BTV,AA4530,AA,0,-384,RPA4530,AAL
40.351,-75.882,3862614b,A72BB5,49,5300,133,,P28A,N561MA,1734465924,FDK,POU,,,0,-64,N561MA,
40.627,-75.103,386290cc,AB0E3F,352,5300,158,,C310,N811N,1734465924,PNE,,,,0,0,N811N,
42.777,-78.435,386265da,A4E538,335,5275,248,,E75L,N414YX,1734465924,LGA,BUF,AA4496,AA,0,-2624,RPA4496,AAL
41.701,-73.289,38628d3d,AD7203,27,5200,103,,C172,N96567,1734465923,DXR,,,,0,-320,N96567,
40.545,-79.237,386272b2,A46945,150,5100,152,,PA32,N3833W,1734465867,LBE,,,,0,-256,N3833W,
44.526,-74.071,38625ea9,AB7AA2,214,4975,115,,C56X,N839JS,1734465925,HPN,SLK,JRE839,JR,0,-1408,JRE839,JRE
42.144,-72.579,3862892e,A724E7,219,4975,195,,PC24,N56DL,1734465924,CEF,,,,0,5312,N56DL,
40.518,-75.588,3862958e,A7D732,277,4975,101,,C208,N604MD,1734465925,ABE,,,,0,512,N604MD,
42.044,-73.778,38624f5e,AE35CC,355,4875,98,,T206,21-01903,1734465924,SWF,,,,0,256,R01903,
41.98,-76.93,386265aa,,12,4875,269,,CRJ2,,1734465925,,,,,0,-64,CRJ2,
40.22,-75.015,386273e4,A4894A,359,4850,58,,C150,N3913J,1734465924,,,,,0,320,N3913J,
40.831,-74.499,3861b590,AA7F05,15,4825,220,,B39M,N77575,1734465924,PTY,EWR,UA727,UA,0,0,UAL727,UAL
40.695,-73.236,3860e90b,ABBB2C,301,4825,242,,A332,N855NW,1734465924,LOS,JFK,DL299,DL,0,64,DAL299,DAL
40.988,-74.377,386235df,A89D22,62,4825,240,,E170,N654RW,1734465924,STL,EWR,UA3560,UA,0,-64,RPA3560,UAL
39.984,-75.362,3862195f,AD3E85,55,4800,140,,C172,N9520Z,1734465924,FAY,TTN,,,0,0,N9520Z,
39.661,-76.404,38628d14,,68,4775,242,,PC12,,1734465924,,,,,0,-64,PC12,
41.009,-74.252,3861b91e,AAF0C3,108,4775,234,,B38M,N804AK,1734465924,SAN,EWR,AS282,AS,0,-512,ASA282,ASA
43.631,-72.331,38624f56,A1224B,6,4700,86,,C172,N172TG,1734465923,SFM,SFM,,,0,1152,N172TG,
39.87,-74.525,38628d25,A6D906,282,4650,93,,ST30,N540MG,1734465924,PNE,,,,0,-384,N540MG,
39.915,-74.368,38627eba,,258,4525,55,,P28A,,1734465924,,,,,0,64,P28A,
40.646,-74.295,38624d01,A97733,288,4525,236,,A21N,N709NK,1734465924,EWR,LAX,NK418,NK,0,2112,NKS418,NKS
40.349,-78.976,3862724e,A17D64,271,4500,114,,P28S,N1952H,1734465920,HAR,,,,0,0,N1952H,
41.492,-74.392,38628ce4,A5820B,48,4475,128,,DA40,N454M,1734465924,MGJ,,,,0,-192,N454M,
41.148,-74.445,38627dee,AB2018,331,4425,62,,C172,N816EP,1734465924,CDW,,,,0,64,N816EP,EPI
41.614,-75.743,386286b7,A5B063,108,4400,80,,P28A,N466FA,1734465922,AVP,,,,0,64,N466FA,
40.652,-74.785,38628c2e,A6A28D,326,4300,102,,C182,N5267H,1734465923,,,,,0,192,N5267H,
39.847,-76.151,3862930c,ACC2A0,277,4275,113,,SR22,N921HR,1734465924,,,,,0,0,N921HR,
40.505,-74.927,3862665e,,84,4250,122,,PA44,,1734465924,,,,,0,704,PA44,
41.616,-74.514,38626fb6,AD9F57,232,4250,73,,C172,N977TH,1734465924,,,,,0,-512,N977TH,
40.803,-74.299,38628ca5,AC5436,276,4050,126,,PC12,N894AF,1734465924,CDW,PSM,CNS1119,CN,0,2304,CNS1119,CNS
41.086,-73.184,38622c72,A83876,291,4000,231,,A320,N629JB,1734465924,PBI,HPN,B61068,B6,0,-2304,JBU1068,JBU
42.479,-72.153,3861ea03,A8EDF5,21,3975,166,,BE55,N6747V,1734465924,BFT,MFV,,,0,0,N6747V,
44.843,-73.569,3862865e,A1199A,318,3950,111,,SR22,N170EJ,1734465924,BTV,BTV,,,0,-256,N170EJ,
41.012,-74.684,3861b8e7,AC581A,79,3900,288,,E550,N895CA,1734465924,PHX,TEB,,,0,-512,N895CA,
40.678,-72.891,3862982d,,238,3900,49,,PA44,,1734465924,,,,,0,128,PA44,
41.185,-72.476,3862845a,A0A305,223,3850,120,,SR20,N140DK,1734465924,GON,FRG,,,0,0,N140DK,
40.738,-73.863,386232cb,A32F82,62,3850,245,,CRJ9,N304PQ,1734465924,XNA,LGA,DL4918,DL,0,0,EDV4918,DAL
40.602,-74.031,3862788a,A075DF,34,3850,225,,E75S,N129HQ,1734465924,CHO,LGA,AA4553,AA,0,64,RPA4553,AAL
40.788,-73.763,386212d2,A34AE6,45,3850,190,,BCS3,N311DU,1734465924,IAH,LGA,DL872,DL,0,0,DAL872,DAL
40.996,-73.693,386264b5,A5FC87,212,3850,168,,CRJ9,N485PX,1734465924,YYZ,LGA,DL5166,DL,0,64,EDV5166,DAL
40.697,-73.462,3861dacc,A1A0C4,331,3825,243,,A21N,N2039J,1734465924,JFK,PLS,B6255,B6,0,0,JBU856,JBU
40.259,-76.834,38628d1c,A684D2,29,3825,258,,C25A,N519W,1734465921,MDT,HAR,,,0,0,N519W,
40.902,-73.646,386211cb,AD6C38,36,3825,188,,A20N,N964NK,1734465924,DFW,LGA,NK2706,NK,0,64,NKS2706,NKS
40.633,-73.431,38619e3c,A01C37,352,3825,259,,A321,N106NN,1734465924,SFO,JFK,AA234,AA,0,0,AAL234,AAL
39.974,-76.441,38627eb5,AE6C83,213,3800,111,,H60,21-21204,1734465924,MUI,,G21204,G2,0,0,G21204,
40.964,-74.177,3861c543,A6C3CA,132,3800,233,,A320,N535JB,1734465924,TPA,EWR,B62374,B6,0,0,JBU2374,JBU
40.286,-75.253,386270ba,A7E9F4,100,3800,80,,B609,N609PA,1734465924,PNE,,,,0,-320,N609PA,
40.112,-74.215,3861efb1,A0CEB3,293,3800,229,,GLF4,N151JE,1734465924,SXM,,VJA151,VJ,0,64,VJA151,VJA
39.706,-76.865,38626af0,A51584,240,3775,121,,M20P,N4269H,1734465923,,,,,0,0,N4269H,
42.399,-72.531,386297fd,A20754,47,3675,97,,P28A,N23NA,1734465924,,,,,0,960,N23NA,
42.355,-75.767,386279db,A6702C,132,3600,129,,C172,N5139E,1734465898,BGM,,,,0,0,N5139E,
41.465,-74.383,38627fde,AAB340,245,3525,67,,C172,N789PF,1734465922,CDW,ABE,,,0,384,N789PF,
40.892,-74.878,386267f5,A2FDE3,29,3425,111,,P28A,N292LA,1734465924,PNE,,,,0,0,N292LA,
41.066,-74.699,38626e46,A9DB6C,159,3400,92,,C172,N734RP,1734465923,CDW,,,,0,256,N734RP,
40.184,-75.775,3862931c,AC932D,318,3300,96,,P28R,N9091Y,1734465924,,,,,0,0,N9091Y,
41.514,-73.363,3862897e,A5D068,56,3200,114,,C172,N474EP,1734465924,DXR,,,,0,0,N474EP,
40.218,-76.047,38628c74,A39099,254,3100,150,,S22T,N329JT,1734465924,THV,,,,0,-512,N329JT,
39.814,-76.452,38627f9b,AAE013,56,3100,116,,P28A,N80FT,1734465919,GAI,,,,0,128,N80FT,
41.681,-74.8,3862994b,A47B7C,157,2950,95,,P28A,N38809,1734465925,MSV,,,,0,768,N38809,
41,-74.844,38624a4a,,261,2925,73,,P28A,,1734465922,,,,,0,-64,P28A,
41.456,-74.359,386297bc,A57E98,201,2900,79,,C172,N453PT,1734465923,MGJ,,,,0,704,N453PT,
41.501,-72.293,38626c8f,A1326D,324,2900,83,,P28A,N1764T,1734465867,HFD,,,,0,192,N1764T,
40.355,-74.688,38627b9b,AE0B3B,232,2900,100,,,,1734465901,LNS,,G8724623,G8,0,0,G8724623,
41.362,-74.378,386283e8,A6C5CB,343,2875,97,,C172,N5353K,1734465924,CDW,,,,0,128,N5353K,
39.95,-75.958,386289a6,AB5BC6,236,2875,62,,P28A,N83076,1734465924,CTH,,,,0,128,N83076,
43.529,-79.097,38625edc,C06361,6,2825,201,,DH8D,C-GLQM,1734465924,IAD,YTZ,PD2724,PD,0,64,PTR2724,PTR
41.012,-74.392,38625f49,A9A465,32,2825,255,,C25B,N720JS,1734465924,SVH,TEB,JRE720,JR,0,-128,JRE720,JRE
40.103,-74.299,386296ec,A2B852,251,2800,157,,C414,N2744X,1734465924,BLM,MGJ,,,0,0,N2744X,
40.958,-72.784,38625c23,A23EA5,268,2800,68,,C172,N2438S,1734465925,WSH,,,,0,64,N2438S,
41.398,-73.57,386298af,A7ECC5,69,2725,137,,T206,N61DW,1734465924,DXR,,,,0,-704,N61DW,
40.996,-74.78,38628f13,A76BEC,267,2725,53,,C172,N5778T,1734465924,,,,,0,1152,N5778T,
40.826,-75.718,3862828b,A8B161,21,2650,88,,C152,N6596P,1734465924,ABE,,,,0,64,N6596P,
41.124,-73.275,386295fb,A393BA,246,2600,75,,P28A,N33CT,1734465924,BDR,,,,0,128,N33CT,
40.776,-73.157,38628d98,A06343,6,2600,80,,C172,N124HF,1734465925,ISP,,,,0,0,N124HF,
40.646,-74.213,3862893c,AA1C45,305,2600,186,,E75L,N750YX,1734465924,EWR,YOW,UA3660,UA,0,3776,RPA3660,UAL
42.068,-73.663,38628a2a,A9E692,1,2600,132,,C172,N737RQ,1734465925,DXR,,,,0,-128,N737RQ,
41.841,-74.023,3862747c,ADD804,301,2475,64,,P28A,N991TA,1734465925,,,,,0,512,N991TA,
42.398,-72.656,38628ebc,AE5256,192,2400,109,,H47,07-08743,1734465922,CEF,,,,0,64,NOMAD43,
39.881,-75.996,386288a5,AAC5EE,354,2400,105,,P28A,N7933C,1734465924,CTH,,,,0,-256,N7933C,
39.649,-75.307,386291c7,A6740E,188,2375,221,,AC95,N515AM,1734465924,PHL,,,,0,0,N515AM,
40.539,-74.949,38625fec,A7CE6C,79,2375,113,,P28A,N6018F,1734465924,MMU,,,,0,512,N6018F,
40.232,-74.696,38628a1f,,103,2375,123,,C172,,1734465924,,,,,0,192,C172,
42.842,-72.266,38627d71,A53124,319,2350,74,,P28A,N43337,1734465922,EEN,,,,0,-128,N43337,
40.834,-74.076,3861fa9e,A4493D,201,2325,169,,B39M,N37535,1734465924,IAH,EWR,UA1036,UA,0,0,UAL1036,UAL
40.925,-72.804,38627b82,AD9D42,194,2300,81,,C172,N9767F,1734465924,WSH,,,,0,128,N9767F,
39.92,-74.081,38628dc4,A53FD7,164,2300,79,,P28A,N43721,1734465924,MJX,,,,0,768,N43721,
40.875,-75.587,38626db2,A480CB,278,2275,67,,P28A,N39DR,1734465922,ABE,,,,0,384,N39DR,
40.154,-74.907,3862846f,,219,2250,84,,C172,,1734465925,,,,,0,-960,C172,
41,-74.006,386260a0,A40AD3,275,2250,125,,BE36,N36JZ,1734465924,MVY,CDW,,,0,0,N36JZ,
40.237,-74.332,3862939a,A5435C,108,2250,92,,P28A,N4381L,1734465924,,,,,0,448,N4381L,
39.948,-75.674,38628e63,A271FD,281,2225,79,,P28A,N257FA,1734465924,BBX,,,,0,512,N257FA,
40.973,-75.966,3862861a,A0043C,21,2225,84,,C152,N10VF,1734465844,ABE,HZL,,,0,-896,N10VF,
41.852,-73.06,386283b2,AC1639,253,2200,84,,R44,N878YE,1734465920,,,,,0,-640,N878YE,
40.967,-72.85,38628a36,ACE405,271,2200,58,,C172,N93HF,1734465919,ISP,,,,0,-192,N93HF,
43.77,-73.084,38625b11,AAED2D,338,2175,102,,C172,N803BT,1734465855,BTV,,,,0,0,N803BT,
42.051,-72.544,386261b6,A038A3,229,2100,87,,C172,N113PF,1734465924,HFD,,,,0,128,N113PF,
40.14,-76.624,386274b8,A868F7,296,2000,173,,E145,N641AE,1734465921,PHL,MDT,AA5878,AA,0,0,PDT5878,AAL
40.876,-73.795,386208e0,A05DBC,213,1950,170,,B738,N12218,1734465924,DEN,LGA,UA2446,UA,0,-1088,UAL2446,UAL
40.788,-73.601,3862404c,A1D0A3,276,1900,197,,E75S,N216JQ,1734465924,BNA,JFK,DL5723,DL,0,-896,RPA5723,DAL
41.037,-73.57,386251a9,AB9024,201,1875,178,,C700,N844QS,1734465924,PWK,HPN,EJA844,EJ,0,64,EJA844,EJA
40.608,-73.222,38628aef,A0CB31,85,1875,115,,P28A,N150LH,1734465925,FRG,,FDL50,FD,0,832,FDL50,FDL
40.736,-72.842,38627e08,A97A69,256,1850,72,,C172,N71HF,1734465925,ISP,,,,0,-320,N71HF,
39.894,-75.098,3862751c,,280,1850,161,,LJ60,,1734465924,,,,,0,-1152,LJ60,
43.505,-79.237,386278e9,C06356,28,1825,208,,DH8D,C-GLQB,1734465924,YQG,YTZ,PD2570,PD,0,-64,PTR2570,PTR
39.982,-74.907,3862909d,,322,1800,74,,C172,,1734465924,,,,,0,-64,C172,
40.732,-73.687,38625bb9,C02E94,210,1800,159,,E75S,C-FRQP,1734465924,YYZ,JFK,AC8554,AC,0,-704,JZA554,ACA
40.441,-74.676,3862837c,A9EE7E,149,1800,100,,C172,N739WR,1734465924,,,,,0,-384,N739WR,
42.098,-72.241,3862807f,AE4791,102,1750,135,,H60,08-20131,1734465924,CEF,,,,0,192,PATRIT31,PAT
40.681,-75.119,38627fdd,AB8719,262,1700,131,,P28U,N84180,1734465923,CDW,,,,0,-448,N84180,
40.259,-75.473,38628ad8,A76735,92,1700,112,,G2T1,N5761G,1734465924,,,,,0,-448,N5761G,
40.783,-74.107,3861ed31,AA43C4,205,1675,166,,E75L,N760YX,1734465924,MSP,EWR,UA3572,UA,0,-832,RPA3572,UAL
40.982,-72.854,38629a67,,88,1525,108,,P28A,,1734465923,,,,,0,-128,P28A,
42.917,-73.64,386280af,,222,1525,89,,,,1734465922,,,,,0,192,BLOCKED,
39.984,-75.624,38629a09,A0A994,286,1475,112,,S22T,N1416C,1734465924,,,,,0,1152,N1416C,
42.092,-76.205,38625a6c,AE6904,237,1475,78,,H60,,1734465923,,,,,0,-256,HGRMNKY,
41.521,-74.289,386291f9,AAF6D1,21,1425,109,,C182,N8050J,1734465838,,,,,0,192,N8050J,
40.824,-72.89,38628e60,A08E28,357,1400,81,,C172,N135E,1734465924,WSH,,,,0,960,N135E,
41.017,-75.133,386286df,,181,1400,35,,,,1734465908,AVP,,,,0,0,TRP4,
40.09,-74.445,38626fee,,304,1400,82,,B06,,1734465923,,,,,0,64,B06,
40.698,-74.925,3862745e,,59,1400,124,,H500,,1734465921,,,,,0,-128,H500,
40.544,-75.542,38625e47,A5BB88,57,1400,103,,P28A,N469FA,1734465922,,,,,0,-768,N469FA,
44.45,-73.18,3862659d,A4B1F0,45,1350,73,,G2CA,N401SH,1734465924,BTV,,,,0,-384,N401SH,
40.868,-73.946,386292fe,,199,1350,105,,B407,,1734465924,,,,,0,192,B407,
40.645,-74.276,386290a5,A3F885,49,1325,113,,AS55,N355MT,1734465925,,,,,0,128,N355MT,
40.952,-75.03,38626a09,A3EF30,191,1300,40,,C172,N3524S,1734465916,,,,,0,640,N3524S,
40.764,-74.007,38628c1a,A1AC44,27,1300,80,,B06,N207CP,1734465922,MMU,,,,0,0,N207CP,
40.677,-74.063,386269a6,AD340B,112,1300,110,,B06,N95TV,1734465925,LDJ,,,,0,0,N95TV,
41.411,-72.514,3862779f,A6BE4C,356,1300,75,,C172,N53323,1734465924,,,,,0,640,N53323,
39.936,-76.836,38628b8c,A66FC5,241,1300,96,,C172,N5136G,1734465923,LNS,,,,0,64,N5136G,
