latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.34,50.91,36cea7d4,507C3B,119,17575,323,,A320,UK32012,1724616286,KUF,NMA,HY9806,HY,0,1920,UZB9806,UZB
51.824,50.932,36cdf59a,896536,344,36000,448,,B789,A6-BLY,1724616288,AUH,SVO,EY65,EY,0,-64,ETD65,ETD
50.752,50.999,36cdf5b9,8963B2,359,36000,424,,B738,A6-FEP,1724616287,DXB,KZN,FZ973,FZ,0,-64,FDB7TJ,FDB
52.113,51.517,36ce74dd,507C81,111,35000,444,,A20N,UK32025,1724616281,VKO,BHK,HY9608,HY,0,0,UZB9608,UZB
48.734,51.992,36ce268a,151F15,6,37000,456,,B738,RA-73493,1724616285,AER,UFA,UT1492,UT,0,0,UTA1492,UTA
50.025,53.645,36ce64e4,152050,130,35000,456,,A320,RA-73808,1724616288,DME,SKD,U62771,U6,0,0,SVR2771,SVR
53.424,53.863,36ce3906,152020,36,32525,407,,A320,RA-73760,1724616288,AER,UFA,SU2938,SU,0,-4672,AFL2938,AFL
52.943,54.026,36cea09e,600842,214,33775,461,,E190,4K-AZ66,1724616287,UFA,GYD,J28578,J2,0,896,AHY8578,AHY
49.861,55.427,36ce52e6,15069C,309,34000,442,,CL60,RA-67228,1724616286,TAS,,RT9702,RT,0,0,UVT9702,UVT
49.835,55.472,36ce5c74,507C70,129,32975,461,,A21N,UK32105,1724616287,VKO,TAS,HY614,HY,0,-64,UZB614,UZB
49.679,55.765,36ce66eb,152071,129,31000,466,,A321,RA-73841,1724616286,ZIA,TAS,U62461,U6,0,0,SVR2461,SVR
50.203,56.977,36cea47a,4CAC00,95,35000,449,,A320,EI-KBG,1724616289,URA,ALA,KC7168,KC,0,-64,KZR7168,AYN
47.848,57.298,36ce4013,507C5D,133,35025,471,,A320,UK32030,1724616286,DME,TAS,HH708,HH,0,0,QNT708,QNT
51.644,57.86,36cdf85f,4B8DE8,16,37000,418,,B738,TC-COH,1724616287,AYT,SVX,XC8193,XC,0,0,CAI8193,CAI
53.126,58.602,36ce32f3,15206B,17,37025,388,,A320,RA-73835,1724616285,AER,SVX,U6322,U6,0,0,SVR322,SVR
48.27,58.68,36ce4f45,15205A,58,34975,449,,A320,RA-73818,1724616283,AER,OMS,U6675,U6,0,0,SVR675,SVR
47.209,59.567,36cc6e6d,801538,154,37000,513,,B77L,VT-AEE,1724616281,SFO,BOM,AI180,AI,0,0,AIC180,AIC
53.768,59.828,36cddd65,152041,45,35025,425,,A321,RA-73793,1724616288,AYT,CEK,U61578,U6,0,0,SVR1578,SVR
47.576,61.371,36ce0f11,8965CC,359,38000,426,,B38M,A6-FKA,1724616285,DXB,SVX,FZ979,FZ,0,0,FDB5CH,FDB
53.135,64.581,36ce99ea,155C45,131,33000,489,,SU95,RA-89157,1724616287,SVX,ALA,WZ1073,WZ,0,-64,RWZ1073,RWZ
51.018,64.92,36ce2795,15201D,53,35075,449,,A320,RA-73757,1724616288,AER,OVB,SU2974,SU,0,0,AFL2974,AFL
52.278,65.22,36ce62c9,780A27,312,36000,417,,A332,B-LNX,1724616288,ALA,LGG,RH375,RH,0,0,HKC375,HKC
50.751,65.554,36ce8932,15204C,154,35000,487,,A320,RA-73804,1724616289,SVX,LBD,U62955,U6,0,64,SVR2955,SVR
50.565,66.392,36ce0879,151DE8,55,35000,467,,B738,RA-73192,1724616289,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
53.518,66.919,36ce54e0,151D82,357,34000,386,,B738,RA-73090,1724616288,LBD,TJM,UT752,UT,0,0,UTA752,UTA
47.598,66.946,36ccff25,0101DE,257,37975,463,,B789,SU-GEU,1724616287,NRT,CAI,MS965,MS,0,-64,MSR965,MSR
50.854,67.007,36ce03a6,151DE9,55,35000,457,,B738,RA-73193,1724616289,AER,KJA,SU6966,SU,0,0,SDM6966,SDM
48.276,67.38,36ce783f,152060,155,37000,485,,A320,RA-73824,1724616286,SVX,FRU,U62985,U6,0,-64,SVR2985,SVR
51.081,68.311,36cdca87,04008D,136,37000,520,,B77L,ET-ARK,1724616285,LGG,HKG,ET3798,ET,0,0,ETH3798,ETH
50.692,70.239,36ce090f,151E27,67,37000,452,,B738,RA-73255,1724616288,AER,KJA,Y7322,Y7,0,0,TYA322,TYA
49.525,71.828,36cdb938,4BB323,72,26700,414,,B39M,TC-LYC,1724616288,AYT,KGF,TK3134,TK,0,-1920,THY3134,THY
47.608,73.728,36cd5620,3C4B34,96,35000,527,,B748,D-ABYT,1724616289,FRA,ICN,LH712,LH,0,0,DLH712,DLH
51.183,74.425,36cdfce0,151FD6,75,39025,505,,A333,RA-73686,1724616288,AER,,F7374,F7,0,0,RSY374,RSY
47.555,74.436,36cd7d40,39D2AD,276,38000,445,,A359,F-HUVN,1724616281,HKG,CDG,AF185,AF,0,0,AFR185,AFR
47.542,74.596,36cd2f8b,4BB187,276,36000,431,,B789,TC-LLG,1724616289,KIX,IST,TK87,TK,0,0,THY87,THY
47.33,76.92,36cd7acc,4BA959,278,34000,310,,B77W,TC-JJY,1724616285,ICN,IST,TK91,TK,0,0,THY91,THY
47.292,77.329,36cd318f,4072EA,98,37000,547,,B789,G-VWOO,1724616281,LHR,PVG,VS250,VS,0,0,VIR250,VIR
47.2,80.603,36ce8d60,5140B4,278,36000,405,,B737,4L-MWC,1724616286,,,MJ5022,MJ,0,-64,MYW5022,MYW
48.839,80.62,36ce892c,151DF5,40,35025,522,,A319,RA-73205,1724616288,FRU,KJA,SU6796,SU,0,0,SDM6796,SDM
47.124,81.137,36cd3a18,4BB141,280,34000,428,,B77W,TC-LJA,1724616285,HND,IST,TK199,TK,0,0,THY199,THY
46.97,82.177,36cde7ba,3965A7,191,30100,442,,B77W,F-GZNH,1724616289,PEK,CDG,AF201,AF,0,0,AFR201,AFR
46.92,82.361,36cd3237,780A17,279,32100,438,,B77W,B-KPV,1724616285,HKG,LHR,CX251,CX,0,0,CPA251,CPA
53.747,86.601,36cdfce6,151DB4,108,33000,512,,B77W,RA-73140,1724616287,SVO,CAN,SU220,SU,0,0,AFL220,AFL
53.933,87.14,36cdf417,781105,99,35000,494,,A333,B-8972,1724616281,SVO,PVG,MU592,MU,0,0,CES592,CES
52.895,91.046,36cddfaf,78086C,112,35000,533,,B77W,B-2031,1724616286,SVO,PEK,CA910,CA,0,0,CCA910,CCA
53.223,92.751,36cd0c91,78131E,123,39000,482,,A332,B-1043,1724616281,MAD,HGH,JD606,JD,0,0,CBJ606,CBJ
52.616,93.221,36cd252c,781101,137,33000,120,,B77W,B-7881,1724616281,FRA,PVG,MU220,MU,0,0,CES220,CES
48.859,101.461,36ce0e1e,780DA0,307,30100,473,,B77W,B-2025,1724616287,PVG,CDG,MU553,MU,0,0,CES553,CES
48.887,102.334,36ce4d36,7816B5,299,34100,458,,A359,B-308M,1724616287,PEK,MXP,CA949,CA,0,0,CCA949,CCA
53.841,102.618,36ce94b1,14A595,114,27025,54,,YK42,RA-42389,1724616281,KJA,UUD,KV223,KV,0,0,SSJ223,SSJ
53.668,102.631,36cea02d,6010D5,289,31450,406,,B733,EX-37020,1724616287,IKT,OSS,YK778,YK,0,1024,AVJ778,AVJ
52.313,103.409,36cd48cf,781940,134,35000,501,,B77L,B-20EM,1724616287,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
53.072,103.826,36cd9049,151DA8,166,18325,372,,B738,RA-73128,1724616287,SVO,IKT,SU1440,SU,0,-2752,AFL1440,AFL
52.136,104.02,36cd7787,151FC7,9,7100,319,,B738,RA-73671,1724616287,BKK,IKT,S76310,S7,0,-1664,SBI6310,SBI
48.537,104.368,36cd2da7,4CAA15,119,30975,531,,B789,EI-MGL,1724616288,FRA,UBN,OM138,OM,0,-3008,MGL138,MGL
47.226,104.535,36ce1ed8,780D9D,309,30100,463,,B77W,B-2021,1724616288,PVG,FRA,MU219,MU,0,0,CES219,CES
47.882,104.818,36ce5fc5,78100B,306,32100,462,,B789,B-7898,1724616287,PEK,MAD,CA907,CA,0,0,CCA907,CCA
48.305,105.02,36cd3642,682211,120,18375,364,,B763,JU-1021,1724616287,IST,UBN,OM162,OM,0,-1280,MGL162,MGL
47.076,106.374,36ce6b2d,78115F,307,32100,436,,B77W,B-1429,1724616288,PEK,CDG,CA875,CA,0,0,CCA875,CCA
47.65,106.803,36ce1727,4CAE72,104,4325,156,,B789,EI-UBN,1724616288,ICN,UBN,OM310,OM,0,-128,MGL310,MGL
48.576,108.809,36cd72ec,78165E,139,37100,565,,B789,B-209R,1724616288,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
50.777,116.81,36cc81c3,780A3F,210,40000,490,,B748,B-LJJ,1724616284,JFK,HKG,CX85,CX,0,0,CPA085,CPA
53.497,125.721,36cdba75,15205E,120,36975,417,,A20N,RA-73822,1724616283,SVX,VVO,U6663,U6,0,0,SVR663,SVR
52.422,127.954,36ce30a7,151FC9,129,37000,413,,A319,RA-73673,1724616285,KJA,UUS,HZ4745,HZ,0,0,SHU4745,SHU
52.222,128.526,36cdfc24,151EC3,127,37000,412,,B738,RA-73411,1724616286,OVB,VVO,S75203,S7,0,0,SBI5203,SBI
52.857,129.243,36cdf9da,151EC6,117,35000,421,,A321,RA-73414,1724616286,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
51.183,130.264,36cdf784,151F11,132,35000,422,,B738,RA-73489,1724616286,OVB,KHV,S75263,S7,0,0,SBI5263,SBI
50.197,131.921,36cde491,151FCE,133,37025,428,,A319,RA-73678,1724616287,OVB,KHV,SU5643,SU,0,64,SHU5643,SHU
50.243,132.643,36ce1643,151FCA,129,35000,424,,A319,RA-73674,1724616286,KJA,KHV,SU5641,SU,0,0,SHU5641,SHU
49.256,134.422,36ce237a,151FD0,130,17075,345,,A319,RA-73680,1724616286,IKT,KHV,SU5653,SU,0,-1664,SHU5653,SHU
48.014,135.141,36cd3373,151E3D,184,36000,440,,B77W,RA-73277,1724616288,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
48.544,135.216,36ce1375,78037C,36,33000,518,,B744,B-2426,1724616287,EHU,ANC,O3333,O3,0,0,CSS333,CSS
50.888,136.259,36ce2186,151EE9,137,37000,430,,A20N,RA-73449,1724616287,IKT,UUS,S76383,S7,0,0,SBI6383,SBI
53.705,137.479,36ccc412,780BB7,222,36000,445,,B77L,B-2096,1724616287,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
52.605,166.314,36cdf8bb,A7F08E,240,40000,455,,B748,N610UP,1724616281,ANC,HKG,5X66,5X,0,0,UPS66,UPS
51.866,167.698,36cdd638,71BE02,53,32000,516,,B744,HL7602,1724616289,ICN,LAX,KE8203,KE,0,0,KAL8203,KAL
50.866,171.306,36ccd5bc,76CCE5,71,38996,561,,A359,9V-SGE,1724616289,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
53.071,171.482,36cd4cee,4CAC45,68,37004,518,,A332,EI-MAA,1724616285,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
53.141,171.659,36cdbb80,71BC20,50,35000,535,,B744,HL7420,1724616285,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
52.161,179.036,36cd6153,8990E5,78,33004,590,,B77W,B-16723,1724616289,TPE,IAH,BR52,BR,0,0,EVA052,EVA
42.918,-170.906,36cd0913,AC4D43,267,38000,498,,B77L,N892FD,1724616273,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
41.382,-141.883,36ce38a3,A2A3B6,288,37000,461,,B789,N26967,1724616293,SFO,ICN,UA893,UA,0,0,UAL893,UAL
43.03,-140.973,36cdb4d0,AB0D15,274,38000,456,,B788,N811AB,1724616285,DFW,PVG,AA127,AA,0,0,AAL127,AAL
40.934,-139.572,36ce29bf,A50ADC,282,36000,445,,A339,N424DX,1724616289,LAX,HND,DL7,DL,0,0,DAL7,DAL
40.798,-138.806,36ce4390,A1F5FF,284,30000,477,,B77W,N2250U,1724616293,SFO,PEK,UA888,UA,0,0,UAL888,UAL
40.302,-136.221,36ce4ae1,AAA4DC,285,34000,462,,B772,N785UA,1724616293,SFO,HND,UA875,UA,0,0,UAL875,UAL
45.474,-135.694,36cd20f4,87304A,119,39000,515,,B789,JA928A,1724616285,HND,LAX,NH126,NH,0,0,ANA126,ANA
42.337,-134.103,36cc84ae,C8215F,112,35000,496,,B77W,ZK-OKS,1724616293,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
43.143,-134.05,36cdcd7a,AB6380,273,36000,456,,B789,N833AA,1724616293,DFW,ICN,AA281,AA,0,0,AAL281,AAL
39.747,-133.628,36ce4c54,71C388,287,34000,463,,B789,HL8388,1724616289,LAX,ICN,YP102,YP,0,0,APZ102,APZ
44.431,-131.314,36cce697,71C083,145,36996,515,,B789,HL8083,1724616289,ICN,SFO,KE25,KE,0,0,KAL025,KAL
44.009,-130.02,36ccdecd,71BE19,125,37000,508,,A388,HL7619,1724616282,ICN,LAX,KE11,KE,0,0,KAL011,KAL
40.992,-129.902,36ce7256,A31A50,289,34000,464,,B789,N29971,1724616285,SFO,SIN,UA29,UA,0,0,UAL29,UAL
44.518,-128.659,36ce7cc6,ADBA0A,233,31000,448,,B39M,N984AK,1724616292,SEA,OGG,AS825,AS,0,0,ASA825,ASA
42.492,-127.689,36ccb4d0,89901A,132,35000,506,,B77W,B-18055,1724616292,TPE,LAX,CI6,CI,0,0,CAL006,CAL
42.322,-127.44,36ccd862,71BE03,132,33000,508,,B744,HL7603,1724616292,ICN,LAX,KE8207,KE,0,0,KAL8207,KAL
45.641,-126.488,36ce8c63,AD639E,230,31000,458,,B39M,N962AK,1724616291,SEA,HNL,AS893,AS,0,0,ASA893,ASA
40.958,-126.04,36cc9f7c,8990A5,143,35000,513,,B77L,B-18773,1724616293,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
39.763,-125.432,36ccb6a5,A21679,125,36000,521,,B77W,N2333U,1724616293,PVG,SFO,UA858,UA,0,0,UAL858,UAL
42.604,-124.47,36cea9e5,A9E913,345,7275,96,,C172,N738DE,1724616291,BOK,,,,0,0,N738DE,
46.748,-124.365,36ce63a5,AE290A,144,0,68,,H60,6026,1724616290,,,C626,C6,1,0,C6026,CGX
40.345,-124.305,36ce65df,A56FBE,239,4675,125,,P28A,N44996,1724616289,,,,,0,-640,N44996,
40.206,-124.298,36ce9227,AE26BF,310,200,127,,AS65,6608,1724616293,,,C6608,C6,0,128,C6608,
43.419,-124.248,36ce309e,A1ADAB,241,0,0,,E75L,N207SY,1724616287,DEN,OTH,UA5600,UA,1,0,SKW5600,UAL
40,-124.042,36ce91e7,A804BD,320,600,66,,C180,N61576,1724616292,,,,,0,-384,N61576,
46.597,-123.938,36ce9c0f,A40F79,8,8150,111,,C180,N3606C,1724616291,OTK,,,,0,0,N3606C,
46.217,-123.873,36ceaef0,A5CC9E,14,1050,111,,SR20,N473DV,1724616289,AST,BFI,,,0,0,N473DV,
44.017,-123.873,36ce45d7,AA1D0D,88,5300,105,,P28A,N75047,1724616292,,,,,0,64,N75047,
41.933,-123.779,36ceb03c,A92D21,89,10300,131,,M20P,N6900U,1724616293,,,,,0,0,N6900U,
40.248,-123.699,36ce7629,,323,40000,397,,F900,,1724616292,,,,,0,0,F900,
45.74,-123.691,36cea479,A19390,240,3700,94,,C150,N200RX,1724616291,,,,,0,64,N200RX,
46.203,-123.625,36ce6c7e,A3D2F5,212,2000,103,,M20P,N3455N,1724616280,,,,,0,64,N3455N,
45.814,-123.368,36ce8d0c,A441F5,178,37000,466,,B38M,N37348,1724616292,YVR,SFO,UA375,UA,0,0,UAL375,
43.199,-123.292,36ce621e,A0F096,159,26750,299,,C441,N16NW,1724616292,MFR,MFR,,,0,192,N16NW,
43.503,-123.289,36ce7ddd,A21ED4,178,35000,477,,B739,N236AK,1724616291,SEA,SFO,AS1284,AS,0,0,ASA1284,ASA
44.608,-123.286,36ce9e16,A80C4E,227,2100,99,,C172,N61786,1724616293,,,,,0,-896,N61786,
43.225,-123.258,36ce9f0c,AA5E14,340,8400,114,,BE23,N7671R,1724616293,,,,,0,0,N7671R,
45.89,-123.254,36ce88cc,A8C840,181,27000,451,,E75L,N665QX,1724616291,SEA,EUG,AS2007,AS,0,0,QXE2007,ASA
44.25,-123.23,36ceb131,A8F149,6,2600,80,,C152,N67541,1724616289,EUG,,,,0,-64,N67541,
44.116,-123.219,36ceaece,A3A5EB,2,0,54,,A319,N334NV,1724616292,EUG,LAS,G450,G4,1,0,AAY50,AAY
44.114,-123.218,36ceae1f,A8C489,270,0,0,,E75L,N664QX,1724616291,EUG,LAX,AS2039,AS,1,0,QXE2039,ASA
44.116,-123.217,36ceb033,ACCF07,180,0,12,,B737,N924WN,1724616291,EUG,DEN,WN4758,WN,1,0,SWA4758,SWA
44.898,-123.195,36ceae4a,A25AD6,247,5500,150,,COL4,N2507L,1724616291,SLE,,,,0,1472,N2507L,
44.1,-123.183,36ceab65,AD31C0,200,1100,95,,C152,N94959,1724616290,EUG,,,,0,0,N94959,
44.148,-123.183,36cea202,ADBA15,118,1825,122,,RV9,N984AW,1724616290,,,,,0,1088,N984AW,
43.74,-123.18,36ce7a25,AB5E9B,343,6875,280,,B738,N8311Q,1724616293,SMF,EUG,WN4595,WN,0,-1920,SWA4595,SWA
45.318,-123.18,36ce14ea,A8372B,190,725,108,,C152,N6286M,1724616290,HIO,,,,0,-576,N6286M,
46.153,-123.173,36ceaa61,A03F06,326,3150,96,,C172,N115CP,1724616288,,,CAP4615,CA,0,-64,CAP4615,CAP
44.433,-123.156,36ce81c2,A43896,167,8375,154,,T206,N371MA,1724616292,OLM,,,,0,-576,N371MA,
45.461,-123.149,36cea189,A0E72E,187,2700,107,,P28A,N15741,1724616292,,,,,0,192,N15741,
45.175,-123.147,36ce847a,A96F36,88,900,82,,C152,N707GS,1724616291,,,,,0,-64,N707GS,
44.761,-123.144,36ce5a46,A542D7,178,37025,476,,B737,N438WN,1724616291,SEA,SJC,WN3265,WN,0,0,SWA3265,SWA
46.632,-123.141,36ceaa50,A24C85,151,1750,86,,L8,N2471K,1724616291,,,,,0,704,N2471K,
44.203,-123.124,36ce99cf,A1E3CE,204,875,83,,P28A,N2203M,1724616293,EUG,,,,0,1152,N2203M,
45.499,-123.123,36ce799b,A98D0C,14,1125,73,,C152,N714XX,1724616291,HIO,,,,0,-64,N714XX,
45.063,-123.12,36cea09f,A3C84D,89,4500,112,,C177,N34288,1724616287,EUG,,,,0,0,N34288,
45.202,-123.115,36ceb4ed,A5BAE5,320,500,54,,C152,N46889,1724616291,MMV,,,,0,-768,N46889,
45.628,-123.085,36ce5a70,A6A24A,322,2250,97,,C152,N5265L,1724616291,HIO,,,,0,-384,N5265L,
43.799,-123.075,36ce7c95,A80863,162,9200,138,,PA24,N6167P,1724616290,AST,,,,0,0,N6167P,
44.642,-123.06,36cea69a,A88B46,358,175,65,,C172,N65KD,1724616293,,,,,0,640,N65KD,
40.385,-123.058,36ce7eb2,AD3344,355,25975,222,,P46T,N95KW,1724616290,SQL,SHN,,,0,0,N95KW,
42.166,-123.05,36ce452c,ABA06D,89,9300,95,,C172,N84832,1724616285,,,,,0,0,N84832,
42.653,-123.039,36cea9cd,A52348,339,7700,113,,AA5,N430BS,1724616291,MFR,,,,0,192,N430BS,
45.352,-123.036,36ce7887,A84F41,180,3050,88,,C152,N6342L,1724616291,HIO,,,,0,-192,N6342L,
46.719,-123.03,36ceb623,A54D7D,124,1250,99,,P28A,N44036,1724616273,CLS,,,,0,0,,
45.385,-123.025,36ceb377,ABBD17,235,3000,97,,C172,N8556B,1724616291,,,,,0,192,N8556B,
46.074,-123.012,36ce5f49,ADC032,357,36000,343,,P180,N9851,1724616291,SJC,YYJ,,,0,0,N9851,
42.938,-122.998,36ce6ad3,A6FE31,172,14725,217,,S22T,N55MM,1724616291,BFI,STS,,,0,-64,N55MM,
43.143,-122.994,36ce8bf9,A27058,157,7700,130,,M20P,N2561W,1724616290,SLE,,,,0,128,N2561W,
45.564,-122.976,36ceb6ae,A867A2,322,900,66,,C152,N6400Q,1724616291,HIO,,,,0,128,N6400Q,
42.912,-122.975,36ce8b6c,A9B5E7,171,7275,97,,C172,N7248Q,1724616291,EUG,,,,0,0,N7248Q,
45.312,-122.972,36ce7c46,A8B74E,178,2250,96,,C152,N6605P,1724616291,HIO,,,,0,1472,N6605P,
45.374,-122.961,36cea061,A89751,160,3400,95,,C172,N65259,1724616291,HIO,,,,0,-704,N65259,
45.559,-122.961,36cea3ff,A6C586,27,525,72,,C152,N5351L,1724616291,HIO,,,,0,448,N5351L,
45.547,-122.957,36ce6933,A92D50,323,0,65,,C152,N69016,1724616291,HIO,,,,1,768,N69016,
45.543,-122.956,36ce2bec,,177,0,0,,LJ60,,1724616287,,,,,1,0,LJ60,
45.54,-122.953,36ceb295,,120,0,0,,PA31,,1724616288,,,,,1,0,PA31,
45.419,-122.951,36cea230,AD812F,33,0,67,,C182,N9699G,1724616290,,,,,1,-512,N9699G,
45.072,-122.95,36ceaf4c,A9C39F,246,1900,94,,P28A,N7280C,1724616292,MMV,,,,0,-768,N7280C,
45.995,-122.947,36ce76f5,AD810D,159,2900,94,,C172,N9698H,1724616290,QSA,,,,0,-64,N9698H,
45.534,-122.946,36ceb6f3,A33EAD,106,0,5,,C172,N308SU,1724616292,HIO,,,,1,0,N308SU,
45.533,-122.946,36cea19c,AD4D68,43,0,0,,C152,N95606,1724616271,HIO,,,,1,0,N95606,
43.82,-122.942,36ce489b,AC3C7F,358,8225,159,,K100,N888KS,1724616290,STS,,,,0,0,N888KS,
45.184,-122.941,36ceafe1,AC4679,233,10075,228,,C25M,N890MT,1724616292,QSA,,,,0,3584,N890MT,
45.631,-122.934,36ce7e86,A6A9EB,184,6150,139,,C77R,N52862,1724616292,PAE,,,,0,128,N52862,
46.711,-122.92,36ce9230,AB0299,233,3300,100,,C172,N80847,1724616292,RNT,,,,0,192,N80847,
43.563,-122.906,36ce888e,A1EF84,176,7200,111,,C82S,N2237S,1724616292,TTD,,,,0,0,N2237S,
46.32,-122.893,36cea3e2,A828C9,182,9150,145,,PA27,N62494,1724616290,TIW,,,,0,128,N62494,
42.34,-122.88,36ce7f6f,A25925,178,37000,452,,E75L,N250SY,1724616292,SEA,SJC,DL3789,DL,0,64,SKW168F,DAL
42.379,-122.88,36ceb425,A8D6ED,236,0,2,,PA24,N669P,1724616292,MFR,,,,1,0,N669P,
41.686,-122.861,36ce7c5f,AC2F5A,178,37000,486,,B38M,N8842L,1724616291,PDX,OAK,WN4259,WN,0,0,SWA4259,SWA
45.492,-122.826,36ce7b41,AA527A,357,43000,499,,C750,N764XJ,1724616293,SJC,PAE,XOJ764,XO,0,0,XOJ764,XOJ
43.059,-122.817,36ce5ba8,A40B13,344,12375,146,,BT36,N36MN,1724616293,MCC,,,,0,64,N36MN,
45.854,-122.808,36ceb410,A830D9,18,1875,122,,RV9,N627GE,1724616265,,,,,0,0,N627GE,
46.419,-122.791,36cea938,A4EB8D,329,14000,125,,BE9L,N416MR,1724616292,TDO,,,,0,640,N416MR,
45.708,-122.787,36ceaeec,A2CF3B,24,6350,277,,A320,N280NV,1724616291,PDX,ATW,G41570,G4,0,2752,AAY1570,AAY
45.155,-122.786,36ce822f,,312,4650,188,,G21,,1724616291,,,,,0,-128,G21,
45.259,-122.785,36ceb0c9,,196,1000,96,,C172,,1724616290,,,,,0,384,C172,
44.939,-122.77,36ceabd3,A9F62B,79,3200,126,,PA24,N7409P,1724616292,SLE,,,,0,384,N7409P,
45.24,-122.77,36ceb4f2,,241,0,0,,SR22,,1724616263,,,,,1,0,SR22,
45.57,-122.762,36ce8ce1,A6387A,193,9200,162,,RV7,N50KB,1724616291,BFI,,,,0,64,N50KB,
45.841,-122.758,36ceaf7d,A9D770,61,3400,67,,C172,N733NV,1724616291,PDX,,,,0,1024,N733NV,
44.26,-122.742,36ce4b43,A30A0E,3,26000,387,,B737,N295WN,1724616292,LAS,PDX,WN1875,WN,0,-2176,SWA1875,SWA
40.63,-122.742,36ce9390,A9047F,175,45000,440,,C680,N680PC,1724616291,PDX,OAK,PXT680,PX,0,0,PXT680,PXT
46.663,-122.735,36ce2e17,A3649A,358,19650,362,,B739,N318AS,1724616292,SAN,SEA,AS1259,AS,0,-1600,ASA1259,ASA
45.761,-122.721,36ceb2a2,A91869,351,1600,75,,C172,N6852A,1724616291,PDX,,,,0,768,N6852A,
44.487,-122.72,36ce6ba1,A1589D,3,21300,369,,E75L,N186SY,1724616291,SBP,PDX,AS3460,AS,0,-1984,SKW3460,ASA
42.844,-122.713,36ce79b4,,358,40000,353,,C25M,,1724616292,,,,,0,0,C25M,
46.229,-122.712,36ce455c,A23A64,350,22000,228,,P46T,N2424U,1724616291,STS,BFI,,,0,0,N2424U,
45.595,-122.696,36ce6f3c,A63E6A,326,350,32,,B06,N501HV,1724616291,HIO,,,,0,320,N501HV,
45.544,-122.672,36ce8f34,,71,25,6,,B429,,1724616230,,,,,1,-320,B429,
45.413,-122.631,36ce7816,A03BFD,251,4125,228,,C560,N114KN,1724616291,BZN,HIO,,,0,-1792,N114KN,
45.208,-122.609,36ceab5e,A18D65,11,11850,110,,C208,N2AV,1724616285,,,,,0,0,SKYDIVE1,
45.208,-122.605,36ceb5b8,A3030D,153,1125,90,,C177,N2930X,1724616291,,,,,0,-256,N2930X,
45.243,-122.6,36ce99ae,AC783C,1,1500,81,,P750,N902ST,1724616290,,,,,0,1728,N902ST,
45.59,-122.599,36ce7d40,A158C9,39,0,0,,A321,N186US,1724616291,PDX,DFW,AA2496,AA,1,0,AAL2496,AAL
45.59,-122.599,36ceb140,A417FE,210,0,0,,A20N,N363FR,1724616293,PDX,LAS,F91106,F9,1,0,FFT1106,FFT
45.588,-122.598,36ceb5b1,A697DB,120,0,1,,B738,N524AS,1724616292,PDX,AUS,AS540,AS,1,0,ASA540,ASA
45.593,-122.596,36ceb004,A759EB,174,0,0,,A21N,N573DT,1724616289,PDX,ATL,DL539,DL,1,0,DAL539,DAL
45.591,-122.595,36ce38b4,A9737C,50,0,1,,A21N,N708NK,1724616292,LAS,PDX,NK2390,NK,1,0,NKS2390,NKS
45.592,-122.594,36cdc4ab,AC583F,295,0,1,,B739,N895DN,1724616292,ATL,PDX,DL954,DL,1,0,DAL954,DAL
45.587,-122.593,36ceb694,A871D4,45,0,0,,E75L,N643QX,1724616292,PDX,GEG,AS2413,AS,1,0,QXE2413,ASA
45.589,-122.588,36ceb451,AD6D03,210,0,0,,B737,N964WN,1724616289,PDX,SAN,WN5041,WN,1,0,SWA5041,SWA
45.589,-122.587,36ceadd2,A2F77B,236,0,0,,B737,N290WN,1724616290,PDX,SJC,WN1749,WN,1,0,SWA1749,SWA
45.582,-122.584,36ceb177,A8609F,120,0,11,,E75L,N639QX,1724616292,PDX,SFO,AS2058,AS,1,0,QXE2058,ASA
45.586,-122.579,36ce4117,A870FA,120,0,0,,GA6C,N643GD,1724616291,PDX,PDX,,,1,0,N643GD,GLF
45.586,-122.579,36ceb683,A9541C,89,0,1,,C25B,N70VM,1724616292,PDX,APC,TIV70,TI,1,0,TIV70,TIV
41.428,-122.558,36ce8d66,A16D89,352,36000,412,,E75L,N191SY,1724616293,SJC,PDX,AS3304,AS,0,0,SKW3304,ASA
45.811,-122.55,36ce8ed4,A822D6,200,5725,234,,E75L,N623QX,1724616292,YVR,PDX,AS2404,AS,0,0,QXE2404,ASA
45.567,-122.523,36ce8871,AD438D,292,450,153,,B39M,N954AK,1724616290,SEA,PDX,AS1039,AS,0,-896,ASA1039,ASA
