latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51,5.004,3704e524,4072EA,289,39975,464,,B789,G-VWOO,1725901461,PVG,LHR,VS251,VS,0,-64,VIR251,VIR
51.078,5.016,3706bc8e,38E03B,77,1200,100,,G2CA,F-WZEA,1725901460,KJK,,,,0,256,FHGDE,
51.312,5.029,3706d59e,4CAD0F,226,10300,280,,B38M,EI-HGW,1725901459,EIN,RAK,FR5895,FR,0,2112,RYR1AK,RYR
50.325,5.061,3706a19b,4CAE1A,151,19575,477,,A21N,EI-HXD,1725901462,BRU,FCO,AZ165,AZ,0,2240,ITY165,ITY
48.991,5.107,37064faa,407FC1,126,35000,493,,A21N,G-WUKW,1725901460,LTN,SPU,W95341,W9,0,0,WUK6FC,WZZ
48.591,5.114,3706c4f9,4D2423,110,33650,508,,A21N,9H-WAO,1725901460,BVA,SOF,W64322,W6,0,1152,WZZ46ME,WZZ
49.812,5.158,3706ac63,406909,128,37000,483,,A320,G-EZWH,1725901459,MAN,MXP,U22127,U2,0,64,EZY2127,EZY
50.639,5.166,37063ae4,40745E,300,39975,471,,B789,G-TUIL,1725901460,DLM,LGW,BY409,BY,0,-64,TOM409,TUI
47.695,5.181,3706998f,400980,319,36000,405,,A320,G-EUUE,1725901462,FCO,LHR,BA559,BA,0,0,BAW55CL,BAW
52.375,5.185,3706c686,484F7F,239,3250,258,,E190,PH-EZW,1725901460,BRE,AMS,KL1766,KL,0,-1088,KLM1766,KLM
46.881,5.188,3706ae30,4B17F8,321,27425,362,,BCS3,HB-JCA,1725901460,GVA,DUB,LX410,LX,0,1728,SWR48X,SWR
50.362,5.196,3706c8b2,39C40C,320,24000,351,,E145,F-HRAM,1725901460,SXB,AMS,8R6774,8R,0,64,AIA6774,AIA
50.041,5.2,3706ad65,4D2023,234,37000,446,,A20N,9H-ENB,1725901459,BER,PMI,EW6893,EW,0,0,EWG30BM,EWG
52.266,5.238,3706c554,4841D9,135,16600,400,,B737,PH-XRX,1725901459,AMS,CTA,HV5217,HV,0,3072,TRA72U,TRA
51.723,5.264,3706a731,4067EE,119,35000,475,,B738,G-TAWK,1725901461,MAN,BJV,BY594,BY,0,0,TOM594,TUI
51.512,5.292,3706c12c,4864FA,185,1375,110,,BR23,PH-SFR,1725901459,EIN,,,,0,-256,PHSFR,
52.758,5.309,3706cde0,461F64,51,19400,386,,A320,OH-LXC,1725901459,AMS,HEL,AY1306,AY,0,2112,FIN2EG,FIN
52.424,5.323,37050a12,4851F6,239,6075,265,,B77W,PH-BVS,1725901461,BKK,AMS,KL876,KL,0,-1920,KLM876,KLM
51.865,5.415,3706652b,4BCE43,114,37000,476,,B738,TC-SRC,1725901462,DUB,ADB,XQ887,XQ,0,0,SXS53V,SXS
50.634,5.439,3705e8a5,738C0A,247,0,12,,B763,4X-IAJ,1725901459,TLV,LGG,5C607,5C,1,0,ICL607,CHG
50.633,5.444,3706bcf6,ABDE34,337,0,0,,B77L,N864FD,1725901418,LGG,,FX48,FX,1,0,FDX48,FDX
50.636,5.448,37069f36,AC148F,180,0,0,,B77L,N878FD,1725901417,LGG,,FX92,FX,1,0,FDX92,FDX
52.484,5.493,370695f7,484163,240,8150,271,,B738,PH-BXK,1725901462,VCE,AMS,KL1634,KL,0,-1408,KLM40E,KLM
50.642,5.5,3706b62c,4D2135,315,8575,327,,CRJ2,9H-YOU,1725901461,ZRH,BRU,,,0,-1984,AXY335W,AXY
51.482,5.551,37069c06,4D22BD,289,36000,422,,A320,9H-LOW,1725901460,VIE,STN,FR7348,FR,0,64,RYR825V,LDA
51.583,5.577,370664f2,4072DC,119,35000,478,,B738,G-DRTB,1725901462,MAN,BJV,LS983,LS,0,0,EXS32VA,EXS
46.975,5.596,3706acbc,398577,321,34000,393,,E190,F-HBLX,1725901460,VCE,CDG,AF1227,AF,0,0,AFR96YM,AFR
51.074,5.608,3706d7f8,4841AA,172,16325,380,,B738,PH-HZV,1725901462,EIN,BLQ,HV5309,HV,0,2816,TRA25W,TRA
51.61,5.635,3706a816,4401F7,218,39000,445,,A320,OE-INE,1725901459,CPH,BOD,U21956,U2,0,0,EJU83JA,EZY
52.423,5.653,370663fc,4CA9D4,288,36000,424,,B738,EI-EVL,1725901462,OTP,MAN,FR1272,FR,0,0,RYR61NE,RYR
50.633,5.676,3706abdb,789242,104,36975,521,,A359,B-LQE,1725901461,LHR,HKG,CX238,CX,0,256,CPA238,CPA
50.4,5.68,3706ab73,4CA88C,111,37000,477,,B738,EI-ENA,1725901461,STN,SKG,FR2567,FR,0,-64,RYR21KH,RYR
52.433,5.694,3706c9ca,4D232C,254,7000,252,,B738,9H-TJE,1725901460,GRQ,AMS,XC1832,XC,0,64,CAI1832,CAI
53.07,5.721,3706b71e,471F6B,84,39050,474,,A321,HA-LXJ,1725901461,LBA,GDN,W61616,W6,0,0,WZZ1331,WZZ
47.876,5.758,3706ce9b,398562,275,18000,365,,E190,F-HBLC,1725901460,BSL,CDG,AF1393,AF,0,0,AFR97QZ,AFR
47.47,5.778,3706c932,4B1616,284,31000,399,,A320,HB-IJM,1725901460,ZRH,CDG,LX644,LX,0,0,SWR64C,SWR
51.507,5.782,37059dfa,896523,286,38000,461,,A388,A6-EVM,1725901460,DXB,LHR,EK3,EK,0,64,UAE70M,UAE
52.185,5.798,3706b1fa,407573,298,37975,434,,A320,G-EZRX,1725901460,MUC,EDI,U23264,U2,0,64,EZY56BR,EZY
48.241,5.809,3706ceda,7380C9,113,35025,535,,B789,4X-EDK,1725901462,CDG,TLV,LY328,LY,0,1280,ELY328,ELY
52.515,5.817,3706a1c1,484130,285,12350,285,,B738,PH-BXA,1725901461,ZRH,AMS,KL1924,KL,0,-2176,KLM50H,KLM
50.066,5.822,3706b0f0,4CAD59,342,22150,391,,BCS3,EI-HHP,1725901460,LIN,BRU,AZ154,AZ,0,-2240,ITY154,ITY
52.8,5.897,3706c5de,3C0699,244,36000,440,,E35L,D-ARMY,1725901462,HAM,LTN,H5753,H5,0,0,VJH753,VJT
50.86,5.932,370688e8,48AE85,272,15700,346,,B738,SP-LWF,1725901462,WAW,BRU,LO233,LO,0,-1920,LOT3ML,LOT
48.626,5.953,3706aaa6,407183,129,35000,499,,B738,G-JZBG,1725901461,BRS,CHQ,LS1887,LS,0,64,EXS83WS,EXS
50.362,5.964,3706c274,4B1A1E,160,33000,472,,A320,HB-JXE,1725901460,AMS,GVA,U21518,U2,0,-64,EZS53LE,EZY
50.671,5.983,370661fa,44C9D9,299,6500,100,,TWEN,OO-RNY,1725901462,QCL,,,,0,0,OORNY,
52.538,6.005,37069bbd,4CA6A4,98,38000,466,,B738,EI-DYO,1725901460,DUB,RZE,FR862,FR,0,-64,RYR62JR,RYR
50.664,6.01,3705a237,486194,301,6600,122,,,,1725901456,,,,,0,128,PHPWS,
50.537,6.027,37064e94,46B8AB,301,18000,327,,A20N,SX-NEK,1725901459,ATH,BRU,A3622,A3,0,-1344,AEE6TH,AEE
51.381,6.053,3706adcf,406A63,120,35000,480,,B738,G-GDFW,1725901462,LBA,AYT,LS291,LS,0,0,EXS76SP,EXS
50.13,6.063,3706ab0d,896183,112,39000,533,,A388,A6-EED,1725901460,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE
48.414,6.08,370683ba,4BA979,110,35000,494,,B738,TC-JKY,1725901459,CDG,SAW,VF10,VF,0,0,TKJ2JH,TKJ
50.205,6.087,3706cf75,,305,22300,430,,B744,,1725901460,,,,,0,1728,B744,
51.677,6.091,3706e233,4D236B,64,5150,247,,B38M,9H-VUU,1725901460,NRN,ZAD,FR6413,FR,0,2240,RYR86RL,RYR
49.944,6.113,37065df2,4D24BA,346,27825,383,,A20N,9H-NEE,1725901461,MLA,BRU,KM420,KM,0,-1152,KMM420,KMM
52.289,6.175,37069fc3,484559,300,15375,384,,B738,PH-BGB,1725901461,BLQ,AMS,KL1666,KL,0,-2432,KLM74N,KLM
48.416,6.187,37068ecc,346611,358,30000,375,,A320,EC-NOP,1725901461,NCE,CRL,V72666,V7,0,0,VOE6KJ,VOE
49.632,6.213,3706930c,4D00D7,64,0,0,,DH8D,LX-LQC,1725901426,PRG,LUX,LG5484,LG,1,0,LGL584P,LGL
49.634,6.218,3706dcba,4BAB45,331,0,0,,B738,TC-JZE,1725901456,LUX,,,,1,0,THY3MC,THY
49.632,6.22,3706dd1d,4D00D0,61,0,22,,DH8D,LX-LGM,1725901462,LUX,CPH,LG5435,LG,1,0,LGL5435,LGL
47.183,6.235,3706b2da,3C496D,192,37000,471,,B738,D-ABKM,1725901460,HAJ,PMI,X3618,X3,0,0,TUI618,TUI
51.165,6.238,3706ce47,3C49E9,212,13525,397,,B753,D-ABOI,1725901462,DUS,PMI,DE1778,DE,0,1792,CFG6KH,CFG
53.136,6.287,3706ae01,4864C8,105,1550,123,,,,1725901462,,,,,0,0,PHIFT,
48.251,6.35,3706cb8f,4BCE0E,111,37000,484,,B738,TC-SPN,1725901460,CDG,AYT,XQ511,XQ,0,64,SXS5VL,SXS
50.124,6.355,3706cc02,4B990E,108,27925,487,,A320,TC-FHN,1725901460,BRU,AOE,FH8411,FH,0,1280,FHY8411,FHY
52.029,6.356,370683b8,,262,32000,468,,GL7T,,1725901462,,,,,0,0,GL7T,
50.545,6.378,3706a75f,501C0C,104,37000,470,,B738,9A-ABC,1725901461,MAN,BUD,LS897,LS,0,-64,EXS89PK,EXS
53.306,6.39,3706b7c9,484BD1,212,23725,389,,E190,PH-EZF,1725901460,AAL,AMS,KL1288,KL,0,-1728,KLM25M,KLM
50.665,6.417,37066ca5,4491C7,279,3700,112,,TWEN,OO-DNG,1725901462,QCL,,,,0,-192,OODNG,
49.717,6.471,3706bfbc,300738,262,3400,207,,E195,I-ADJV,1725901460,FRA,LUX,EN8754,EN,0,-640,DLA9CJ,DLA
48.887,6.473,3706bbaa,4D240E,184,35000,459,,A320,9H-EUW,1725901461,HAJ,PMI,EW6851,EW,0,-64,EWG75R,EWG
51.23,6.495,3706627a,3C8445,216,0,1,,E550,D-BABE,1725901459,MGL,,,,1,0,PVD99B,PVD
51.545,6.506,37067a29,3ECEEC,5,1072,81,,SF25,D-KTIA,1725901457,,,,,0,192,DKTIA,
49.923,6.51,3706a012,4ACB03,189,38000,458,,B738,SE-RXC,1725901461,CPH,PMI,D83666,D8,0,64,NSZ3666,NOZ
49.953,6.529,3706caeb,4D234C,124,31250,512,,B38M,9H-VUM,1725901461,EIN,BLQ,FR787,FR,0,1472,RYR88UD,RYR
49.155,6.555,3706c730,4CC45A,176,30450,538,,B744,TF-AMP,1725901462,LGG,LOS,CC2610,CC,0,1408,ABD2610,
51.972,6.576,3706c2bf,3C5DB0,311,23600,400,,E190,D-AGMP,1725901462,FRA,AMS,KL1822,KL,0,-3904,KLM47V,GER
53.124,6.588,3706a4f5,48676F,231,275,73,,DA40,PH-KFO,1725901462,GRQ,,,,0,-448,PHKFO,
52.313,6.598,370695d3,484164,287,22750,409,,B738,PH-BXL,1725901462,WAW,AMS,KL1316,KL,0,-3392,KLM1316,KLM
51.187,6.639,3706c8c9,440669,172,6800,288,,A320,OE-LBM,1725901462,DUS,VIE,OS160,OS,0,3584,AUA160D,AUA
49.045,6.646,37066f69,4BD155,141,37000,482,,B738,TC-TJU,1725901460,LGW,DLM,XC8154,XC,0,0,CAI78MZ,CAI
50.695,6.656,37066a1b,44AEEC,287,2500,101,,TWEN,OO-KWL,1725901461,QCL,,,,0,0,OOKWL,
49.827,6.666,37063de4,39E686,260,36000,434,,BCS3,F-HZUG,1725901460,WAW,CDG,AF1347,AF,0,0,AFR26KN,AFR
50.601,6.71,3706b86e,405A4A,290,36000,424,,A320,G-EUYB,1725901462,MUC,LHR,BA953,BA,0,0,BAW953L,BAW
51.155,6.715,3706cec5,4BD14F,110,8925,258,,B738,TC-TJO,1725901461,DUS,ADB,XC3518,XC,0,1984,CAI41YH,CAI
51.282,6.763,370664aa,3C4B45,53,0,15,,A320,D-ABZE,1725901452,TIA,DUS,EW9917,EW,1,0,EWG68WB,EWG
53.592,6.782,370696f7,44CE6F,214,38000,434,,A319,OO-SSO,1725901460,ARN,BRU,SN2294,SN,0,-64,BEL7YD,BEL
47.025,6.784,37069c2d,48C2A6,236,37000,440,,B38M,SP-RZG,1725901462,WRO,AGP,FR2582,FR,0,0,RYR2582,RYS
52.979,6.799,3706bce0,48676C,69,1775,130,,DA40,PH-KFR,1725901461,GRQ,,,,0,-128,PHKFR,
52.734,6.801,3706b4f6,4CAC53,280,38000,452,,B38M,EI-HGO,1725901462,BER,MAN,FR1144,FR,0,-64,RYR61QF,RYR
51.516,6.803,3706d404,461F30,60,14100,347,,A319,OH-LVC,1725901461,DUS,HEL,AY1396,AY,0,2944,FIN81C,FIN
47.992,6.867,3706c546,738076,122,37000,513,,B772,4X-ECF,1725901460,CDG,TLV,LY324,LY,0,0,ELY324,ELY
47.894,6.89,37052d91,4D0110,108,29725,488,,B744,LX-RCV,1725901461,LAX,MXP,CV6311,CV,0,-1024,CLX42A,CLX
51.431,6.901,3706c5a2,4400B3,130,36575,475,,A20N,OE-LSW,1725901460,AMS,PRG,U27929,U2,0,1280,EJU13HB,EZY
51.182,6.902,3706bdd9,398570,40,7125,246,,E190,F-HBLQ,1725901462,CDG,DUS,AF1006,AF,0,-1088,AFR18TC,AFR
49.62,6.921,3706b8ef,408027,119,31000,528,,B738,G-TUKT,1725901461,STN,CFU,BY5100,BY,0,-64,TOM3HJ,TUI
51.373,6.947,37064d50,3420CB,233,2900,184,,A320,EC-IZH,1725901462,MAD,DUS,IB3132,IB,0,-1088,IBE31YD,IBE
49.265,7.009,3705974f,3E0235,180,2200,134,,EC35,D-HSAN,1725901461,SCN,,CHX16,CH,0,-128,CHX16,CHX
51.191,7.031,3706be55,502D24,128,29000,491,,BCS3,YL-AAV,1725901460,AMS,MUC,LH2307,LH,0,0,DLH2307,BTI
53.699,7.054,3706ced1,,81,875,134,,R90R,,1725901462,,,,,0,128,R90R,
51.449,7.112,37061197,4BCCAA,240,5825,210,,B738,TC-SEJ,1725901461,GZT,DUS,XQ748,XQ,0,-1728,SXS3BG,SXS
51.201,7.426,37062456,48B228,287,43000,425,,LJ60,SP-MSI,1725901462,VAS,LTN,,,0,0,AMQ9I,AMQ
51.927,12.756,37062782,4BCDED,314,35000,496,,B38M,TC-SOM,1725901460,AYT,HAM,XQ670,XQ,0,0,SXS7Y,SXS
51.497,9.33,37062995,485A85,297,36000,461,,B38M,PH-TFT,1725901462,AYT,AMS,OR4004,OR,0,0,TFL4004,TUI
49.687,11.683,37064013,3D7A23,201,7775,127,,PC12,D-FSMT,1725901460,KEL,,EIS51,EI,0,-64,EIS51,EIS
53.027,8.764,37064171,398C0F,176,5300,144,,DA42,F-HDAP,1725901459,BRE,,CSR21,CS,0,0,CSR21,
47.223,11.375,37065282,3C664F,359,34000,468,,A321,D-AIRO,1725901461,MLA,FRA,LH1311,LH,0,0,DLH4EM,DLH
51.368,11.642,37065825,4D2263,60,31350,468,,B738,9H-QDZ,1725901462,ALC,BER,FR258,FR,0,-960,RYR10NN,RYR
47.447,8.708,37065873,342108,275,3425,128,,A319,EC-JDL,1725901461,MAD,ZRH,IB3474,IB,0,-960,IBE34TZ,IBE
50.801,13.871,37066018,4BB84D,298,36000,485,,A20N,TC-NBM,1725901461,SAW,CGN,PC1015,PC,0,-64,PGT4ZB,PGT
46.967,14.245,37066604,4BCDF2,314,38000,458,,B738,TC-SOR,1725901461,DLM,STR,XQ200,XQ,0,0,SXS3H,SXS
50.415,10.046,37066716,4A08E8,271,16125,241,,B737,YR-BGH,1725901462,OTP,FRA,RO305,RO,0,-1024,ROT305Z,ROT
49.309,8.426,37067053,DF11D3,198,0,0,,GLID,D-9114,1725901452,,,,,1,0,D9114,
48.502,10.965,37067155,,135,6975,280,,GLEX,,1725901458,,,,,0,-832,GLEX,
48.444,11.525,37067170,407F0E,136,37000,439,,B738,G-RUKJ,1725901460,EDI,TIA,RK8294,RK,0,-128,RUK8KJ,RYR
48.694,13.301,37067271,3C4907,306,38050,474,,A320,D-ABHG,1725901459,HER,DUS,EW9673,EW,0,0,EWG3MR,EWG
47.221,12.682,37067472,4D239B,304,36000,458,,B738,9H-CXE,1725901461,BJV,CGN,XC1020,XC,0,0,CAI1W,CAI
49.972,10.724,37068082,4B1617,201,34000,425,,A320,HB-IJN,1725901461,ARN,ZRH,LX1251,LX,0,-64,SWR589X,SWR
52.394,13.676,37068522,406A3D,249,2400,150,,A320,G-EUYT,1725901460,LHR,BER,BA986,BA,0,-832,BAW986G,BAW
48.343,11.779,37068802,4691C4,289,0,36,,A320,SX-DND,1725901442,SKG,MUC,A3502,A3,1,0,AEE3SA,AEE
49.455,9.306,37068827,3C674D,3,13125,344,,A320,D-AIZM,1725901461,BEG,FRA,LH1481,LH,0,-896,DLH5CN,DLH
48.9,13.3,37068830,485DA3,15,9000,173,,DA42,PH-KFB,1725901462,ACH,SZG,,,0,0,KLM7909,KLM
48.484,10.761,37068886,471F61,295,31625,456,,A320,HA-LWZ,1725901461,SKP,FKB,W64763,W6,0,-1920,WZZ737,WZZ
50.579,9.782,37068984,44029F,115,35025,478,,A320,OE-LXD,1725901460,AMS,VIE,OS374,OS,0,-64,AUA34F,AUA
51.874,11.88,37068997,4064BB,102,38975,444,,B738,G-GDFC,1725901462,NCL,KRK,LS1901,LS,0,0,EXS31VD,EXS
49.749,8.48,37069022,48ADAD,271,22000,373,,E195,SP-LNN,1725901461,WAW,LUX,LO253,LO,0,0,LOT2WP,LOT
49.76,9.446,37069046,3E4AE2,5,38000,434,,PRM1,D-ITOC,1725901461,OLB,NRN,XRO1318,XR,0,64,XRO1318,XRO
48.347,14.143,37069068,40700A,123,34975,413,,A321,G-POWN,1725901461,STN,AYT,LS1465,LS,0,0,EXS57HY,EXS
50.039,8.004,37069206,4D2066,114,39000,500,,GLEX,9H-VTE,1725901460,LTN,MUC,VJT765,VJ,0,384,VJT765,VJT
50.744,7.819,37069234,4CA8BD,135,35000,462,,A320,EI-DVK,1725901461,DUB,MUC,EI356,EI,0,0,EIN3LK,EIN
48.943,10.815,37069309,40666D,136,35000,443,,A320,G-EZUT,1725901460,LPL,DLM,U23409,U2,0,64,EZY3409,EZY
50.119,8.45,37069436,3C65C9,41,8150,318,,A20N,D-AINI,1725901460,LHR,FRA,LH911,LH,0,-832,DLH8H,DLH
50.305,9.451,37069622,484160,321,38000,471,,B738,PH-BXG,1725901460,FCO,AMS,KL1606,KL,0,64,KLM54G,KLM
49.388,8.444,37069765,407179,145,35000,492,,B738,G-JZBL,1725901461,NCL,JTR,LS575,LS,0,64,EXS13TX,EXS
47.138,7.651,37069831,471DB0,246,35025,427,,A21N,HA-LGI,1725901461,BUD,LIS,W62393,W6,0,0,WZZ5567,WZZ
47.418,8.651,37069847,48C22C,254,37000,419,,B738,SP-RSM,1725901462,KRK,LDE,FR2370,FR,0,-64,RYR2370,RYR
47.988,7.06,370575bd,4BB14F,127,35000,539,,B77L,TC-LJO,1725901461,ATL,IST,TK6552,TK,0,0,THY6552,THY
50.507,7.087,37065c0c,4CADE7,76,9175,274,,B38M,EI-IHB,1725901461,VLC,CGN,FR2256,FR,0,-960,RYR2256,RYR
50.56,7.098,3706a503,440820,267,25150,401,,E195,OE-LWD,1725901462,VIE,BRU,OS355,OS,0,-2048,AUA55EZ,AUA
50.895,7.113,3706d443,3C4969,339,2000,168,,B738,D-ABKI,1725901461,CGN,HAJ,,,0,2688,TUI906P,TUI
50.878,7.127,3706dfe7,3C5EE3,137,0,15,,A319,D-AGWC,1725901413,CGN,ZRH,EW762,EW,1,0,EWG7Y,EWG
50.869,7.154,3706d611,49D276,244,0,27,,B738,OK-TVU,1725901460,CGN,SKG,EW652,EW,1,0,EWG5PL,EWG
51.287,7.154,37068fc6,39BDA0,216,34000,469,,BCS3,F-HPNA,1725901461,HAM,CDG,AF1511,AF,0,64,AFR65HZ,AFR
50.871,7.154,3706da24,3C6DD6,146,0,9,,A319,D-AKNV,1725901461,CGN,LHR,EW468,EW,1,0,EWG468,EWG
47.909,7.204,3706a2b4,4010EB,134,36950,471,,A319,G-EZBW,1725901462,LGW,NAP,U28351,U2,0,0,EZY8351,EZY
50.438,7.206,37061cf8,503E68,290,36000,438,,A320,LY-MLG,1725901459,AYT,LGW,XQ588,XQ,0,0,SXS27W,SXS
52.412,7.213,3706be6f,484E38,348,475,72,,C150,PH-LMJ,1725901449,,,,,0,-1344,PHLMJ,
47.842,7.227,3706c8ef,3946EA,115,32975,490,,A319,F-GRXK,1725901462,CDG,LIN,AF1312,AF,0,-64,AFR93EW,AFR
48.346,7.237,3706ca5c,4B0293,331,33625,392,,E295,HB-AZJ,1725901460,ZRH,AMS,LX734,LX,0,1216,SWR2HB,OAW
52.458,7.24,3706da19,3D1837,315,850,62,,P28A,D-EHKP,1725901462,,,,,0,-192,DEHKP,
50.787,7.264,370573ca,A81F7B,317,2275,150,,B748,N622UP,1725901462,SDF,CGN,5X213,5X,0,-832,UPS213,UPS
49.944,7.265,3706d3ce,3CE5D5,306,0,0,,PC24,D-COIN,1725901461,HHN,FLR,,,1,0,PTN339F,PTN
53.339,7.299,3706b7c3,4CACBD,232,31225,430,,CRJ9,EI-GEH,1725901461,CPH,AMS,SK553,SK,0,-1088,SAS70E,BCY
48.34,7.338,3706bc42,393E1C,336,2375,78,,,F-JJBS,1725901458,CMR,,,,0,-448,FJJBS,
51.641,7.353,370659ca,3C94A5,220,9725,284,,E550,D-BEEE,1725901461,WRO,DUS,,,0,-832,QGA03A,QGA
47.901,7.355,3706c048,4D2251,140,30975,498,,B738,9H-QCK,1725901461,EIN,PSA,FR9937,FR,0,0,RYR9937,RYR
53.483,7.416,3706e3ae,3D1B08,240,1500,94,,C172,D-EIMI,1725901439,,,,,0,0,DEIMI,
51.02,7.423,3706cf12,3C66A4,104,19775,379,,A320,D-AIUD,1725901460,DUS,MUC,LH2021,LH,0,896,DLH8RP,DLH
50.673,7.466,3705f34a,4CAE77,295,5100,197,,B738,EI-HRA,1725901459,TLV,CGN,FX4393,FX,0,-1152,FDX4393,ABR
47.645,7.491,3706a693,4B0274,154,1550,138,,A20N,HB-AYE,1725901460,AMS,BSL,U21224,U2,0,-704,EZS34RX,EZY
51.702,7.5,3706be42,3C6D43,328,24000,412,,E190,D-AKJC,1725901462,STR,AMS,KL1834,KL,0,0,KLM57J,GER
51.913,7.514,3706d14a,3D08D4,83,2100,101,,C152,D-EBPC,1725901461,QEV,,,,0,0,DEBPC,
52.113,7.519,3706ade2,4CA2C1,104,37000,460,,B738,EI-DLD,1725901461,MAN,KRK,FR2141,FR,0,0,RYR2141,RYR
47.607,7.52,3706dd98,485084,334,0,23,,E190,PH-EXB,1725901391,BSL,AMS,KL1948,KL,1,0,KLM26G,KLM
47.606,7.521,3706d6cd,4B0281,334,0,22,,A20N,HB-AYR,1725901460,BSL,BDS,U21119,U2,1,0,EZS47MF,EZY
47.601,7.522,3706d81e,3C4DD4,154,950,167,,CRJ9,D-ACNT,1725901457,BSL,FRA,LH1207,LH,0,384,DLH7MM,DLH
52.139,7.525,37066f51,471F5C,283,36000,444,,A320,HA-LWU,1725901461,IAS,LPL,W43697,W4,0,0,WMT5GP,WZZ
47.6,7.526,3706157a,4BB869,334,0,0,,A20N,TC-NCI,1725901460,AYT,BSL,PC5053,PC,1,0,PGT5053,PGT
47.599,7.526,3706da58,4BB06E,157,0,0,,B38M,TC-LCN,1725901459,BSL,IST,TK1926,TK,1,0,THY2MC,THY
52.901,7.531,3706d0c9,3E8898,265,31225,523,,,,1725901463,,,,,0,0,REAPER1,
47.894,7.531,37068a55,4B027D,213,5225,273,,A20N,HB-AYN,1725901460,CPH,BSL,U21264,U2,0,-1600,EZS61ZK,EZY
52.64,7.564,3706a361,480C41,219,32000,451,,A332,T-055,1725901462,CGN,,,,0,0,MMF16,OAN
47.365,7.599,3706a2ab,48C2A1,223,37000,444,,B38M,SP-RZB,1725901462,WRO,ALC,FR9882,FR,0,0,RYR29LT,RYS
49.761,7.613,3706cbc0,3986E0,264,21650,360,,E170,F-HBXA,1725901460,FRA,CDG,AF1319,AF,0,2048,AFR29UB,AFR
47.06,7.616,37069d74,4400B7,305,36050,418,,A320,OE-IZL,1725901462,NAP,LGW,U28342,U2,0,64,EJU71LP,EZY
51.544,7.618,3706ca93,780092,55,33225,461,,A332,B-6090,1725901461,LGG,CTU,CAO3110,CA,0,960,CAO3110,CAO
47.45,7.629,3706d24f,4B19FE,272,19925,335,,E190,HB-JVY,1725901462,ZRH,BRU,LX788,LX,0,1536,SWR3VD,OAW
51.677,7.635,37062e82,502CCE,275,12350,247,,BCS3,YL-CSE,1725901461,HER,DUS,EW9671,EW,0,-1088,EWG78LL,BTI
50.15,7.649,3706bae7,440088,64,37000,453,,A320,OE-IVJ,1725901461,CDG,BER,U24633,U2,0,-128,EJU13GM,EZY
49.397,7.649,3705f932,4D0101,297,18625,348,,B748,LX-VCB,1725901461,GYD,LUX,,,0,-1600,CLX83XZ,CLX
47.399,7.656,3706c625,3C5EE2,211,33000,466,,A319,D-AGWB,1725901462,STR,BCN,EW2520,EW,0,0,EWG8EC,EWG
50.303,7.66,3706ca57,3C49CE,162,28250,488,,A320,D-ABNN,1725901461,DUS,MXP,EW9820,EW,0,704,EWG6F,EWG
50.741,7.668,370646f0,4CA8D7,295,38000,438,,B738,EI-ENL,1725901461,KGS,STN,FR6290,FR,0,0,RYR233H,RYR
52.136,7.678,3706c87c,3D2722,90,500,1,,P28R,D-ENBM,1725901441,FMO,FMO,,,0,0,DENBM,
47.207,7.683,3706b5e8,4841D5,147,37000,489,,B737,PH-XRB,1725901460,RTM,BIA,HV5841,HV,0,192,TRA8Q,TRA
47.905,7.701,3706c37e,44006C,113,36975,492,,A320,OE-LBT,1725901462,CDG,VIE,OS410,OS,0,-128,AUA410,AUA
51.584,7.726,3706d2a8,398567,219,31100,430,,E190,F-HBLH,1725901462,HAJ,CDG,AF1839,AF,0,768,AFR34TR,AFR
51.256,7.736,370673aa,48C134,290,20000,354,,B738,SP-RKW,1725901459,SOF,EIN,FR6013,FR,0,0,RYR5JV,RYR
52.015,7.803,3705aa34,896116,291,32850,490,,B77W,A6-ECO,1725901461,DXB,AMS,EK149,EK,0,-1344,UAE149,UAE
51.939,7.812,3706c515,3D3D92,163,606,89,,TB20,D-EVOK,1725901459,FMO,,,,0,0,DEVOK,
52.274,7.844,3706bf46,4CA76A,265,38000,458,,B738,EI-EFO,1725901460,BER,STN,FR2789,FR,0,-64,RYR2789,RYR
48.282,7.872,3706d38e,DF242E,153,2076,52,,GLID,D-6315,1725901460,,,,,0,0,D6315,
51.575,7.887,3706df42,3E1211,336,1225,118,,EC45,D-HYAR,1725901462,,,CHX76,CH,0,0,CHX76,CHX
50.882,7.896,3704d250,3C4B34,132,18650,414,,B748,D-ABYT,1725901461,HND,FRA,LH717,LH,0,-1664,DLH717,DLH
49.249,7.92,3706b308,407630,120,39000,483,,B738,G-JZBR,1725901461,STN,KGS,LS1481,LS,0,0,EXS82BQ,EXS
49.539,7.922,3706dafd,3DDAF6,284,1800,115,,EC35,D-HDEC,1725901460,MHG,,CHX5,CH,0,128,CHX05,CHX
49.471,7.924,3706cfd6,3CC57D,156,16150,434,,LJ35,D-CCCB,1725901461,DUS,FKB,1I438,1I,0,-3392,AMB438,AMB
47.668,7.958,3706cda3,3C5EE8,218,31825,456,,A319,D-AGWH,1725901462,STR,PMI,EW2592,EW,0,1600,EWG1TK,EWG
