latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.21,-87.932,3819afc3,,179,4500,101,,P28A,,1732457133,,,,,0,0,P28A,
35.613,-87.932,3819df33,A67124,148,45025,442,,PC24,N514JS,1732457149,SUS,MRK,GTW514,GT,0,0,GTW514,GTW
38.231,-87.92,3819e390,AB4C15,240,38000,408,,B738,N827NN,1732457148,IND,DFW,AA1506,AA,0,0,AAL1506,AAL
36.828,-87.9,381990cd,AD7AB8,254,34000,429,,A321,N968JT,1732457149,JFK,LAX,B61823,B6,0,0,JBU1823,JBU
34.453,-87.827,3819ce07,A2396E,288,40000,402,,B737,N242WN,1732457148,ATL,MCI,WN472,WN,0,0,SWA472,SWA
37.897,-87.754,3819bc2b,ACEB1B,157,22450,274,,PA46,N931TT,1732457149,,,,,0,-384,N931TT,
38.749,-87.742,3819ccee,A06ABA,60,33000,488,,E75S,N126HQ,1732457149,TUL,LGA,AA4581,AA,0,-64,RPA4581,AAL
36.916,-87.726,3819cb21,ACDBF4,132,33000,484,,B712,N928AT,1732457148,OMA,ATL,DL1157,DL,0,-64,DAL1157,DAL
32.807,-87.595,3819ac49,AD2384,255,30000,452,,B712,N946AT,1732457147,ATL,JAN,DL2044,DL,0,-64,DAL2044,DAL
37.656,-87.595,3819d1f9,A0AD1D,154,37000,483,,B738,N14242,1732457148,ORD,MIA,UA2090,UA,0,0,UAL2090,UAL
32.99,-87.535,3819d31f,ADA024,311,40000,398,,CL60,N9771C,1732457148,QSK,COE,,,0,0,N9771C,
37.174,-87.51,381998df,A01112,253,34000,432,,A321,N103NN,1732457149,JFK,LAX,AA1,AA,0,0,AAL1,AAL
36.077,-87.498,3819b621,A6E131,95,35000,475,,A321,N542UW,1732457148,OKC,CLT,AA2273,AA,0,0,AAL2273,AAL
35.266,-87.486,3819c7ef,A384F2,327,34000,426,,A321,N326DN,1732457149,TPA,MSP,DL2263,DL,0,0,DAL2263,DAL
39.478,-87.475,3819da5c,A0B7BB,179,33000,470,,A21N,N14507,1732457147,ORD,MCO,UA1768,UA,0,0,UAL1768,UAL
38.248,-87.413,3819d4e0,AB0B1F,171,31975,479,,A319,N810UA,1732457148,ORD,BNA,UA241,UA,0,-960,UAL241,UAL
32.63,-87.409,3819aea5,A67C8B,305,24100,184,,C421,N517MH,1732457148,LEE,SLG,,,0,-64,N517MH,
34.324,-87.4,3819da73,ABE243,152,43000,450,,C56X,N865JS,1732457148,SUS,PIE,JRE865,JR,0,-64,JRE865,JRE
33.786,-87.37,3819de0f,AD0373,274,30000,442,,B712,N938AT,1732457148,ATL,LIT,DL3033,DL,0,0,DAL3033,DAL
34.427,-87.366,3819bd4b,AC2173,327,36000,422,,B38M,N8809L,1732457149,SRQ,STL,WN1761,WN,0,0,SWA1761,SWA
35.294,-87.316,3819ef50,ABE7E3,203,30050,461,,B738,N8663A,1732457148,BNA,MSY,WN1225,WN,0,1664,SWA1225,SWA
32.662,-87.299,3819e12d,AD7282,77,30700,459,,B712,N966AT,1732457149,JAN,ATL,DL3183,DL,0,-832,DAL3183,DAL
39.309,-87.262,3819e3f2,A07FA6,67,31000,486,,E75S,N131HQ,1732457148,STL,LGA,AA4486,AA,0,0,RPA4486,AAL
37.376,-87.247,3819e116,A6553A,294,33975,377,,C560,N507PD,1732457149,TYS,CPS,,,0,64,N507PD,
35.592,-87.23,3819efa0,AC4843,230,19225,365,,B38M,N8904L,1732457148,BNA,AUS,WN371,WN,0,2176,SWA371,SWA
34.197,-87.192,3819c475,AAA9FB,328,38000,411,,B737,N7866A,1732457148,RSW,STL,WN1091,WN,0,0,SWA1091,SWA
32.933,-87.119,3819dc1f,A96577,252,34000,470,,B752,N704X,1732457148,ATL,MSY,DL3128,DL,0,0,DAL3128,DAL
36.329,-87.108,3819d3c0,A41144,299,36000,414,,A320,N361NW,1732457149,ATL,OMA,DL2632,DL,0,0,DAL2632,DAL
35.293,-87.085,3819cf9f,A5E827,144,41000,468,,E55P,N48VM,1732457149,,,,,0,-64,N48VM,
36.211,-87.056,3819ecbe,AA7BEA,293,12100,345,,B738,N775DE,1732457148,BNA,SEA,DL372,DL,0,2944,DAL372,DAL
33.776,-87.033,3819c71f,A22B28,153,35000,463,,E75L,N239NN,1732457148,DSM,MIA,AA3522,AA,0,-64,ENY3522,AAL
33.653,-87.025,3819e7d7,,264,1900,102,,H25B,,1732457147,,,,,0,-128,H25B,
33.213,-86.98,3819ccfe,AC429B,256,36000,454,,B38M,N8897K,1732457149,ATL,DAL,WN1754,WN,0,0,SWA1754,SWA
36.002,-86.94,3819df55,A47D46,143,37000,492,,A20N,N389FR,1732457148,STL,MCO,F93624,F9,0,0,FFT3624,FFT
38.945,-86.922,3819a512,AD2F14,34,10925,195,,C208,N949F,1732457148,MLU,,,,0,0,N949F,
36.505,-86.877,3819d16d,ABCF2F,150,35000,478,,B739,N860DN,1732457148,ORD,ATL,DL1247,DL,0,0,DAL1247,DAL
39.138,-86.871,3819edab,AB14B7,184,6400,135,,SR22,N813CD,1732457148,,,,,0,0,N813CD,
37.077,-86.861,38197a52,A5BB17,264,33975,427,,A21N,N469AN,1732457148,DCA,LAS,AA1975,AA,0,0,AAL1975,AAL
37.821,-86.854,3819e701,A5AA3A,248,37950,398,,A320,N464UA,1732457149,CVG,IAH,UA1982,UA,0,0,UAL1982,UAL
39.429,-86.851,3819e19d,ABCA1F,176,5400,108,,P28A,N859PU,1732457149,LAF,,PDU59,PD,0,64,PDU59,PDU
33.972,-86.839,3819d1a3,A04DFA,281,27700,450,,A321,N119DN,1732457148,ATL,SLC,DL830,DL,0,1152,DAL830,DAL
39.291,-86.838,3819de2c,ABEA30,175,6425,106,,P28A,N867PU,1732457148,LAF,,PDU67,PD,0,0,PDU67,PDU
34.092,-86.818,3819ab5c,A3A9A3,242,36000,450,,A320,N335NW,1732457148,JFK,AUS,DL1230,DL,0,0,DAL1230,DAL
35.512,-86.802,3819f05d,A9DB7C,148,2100,74,,C172,N734SE,1732457116,,,,,0,-1152,N734SE,
33.565,-86.802,38198d7c,A0FD55,322,36025,426,,B763,N163FE,1732457148,FLL,MEM,FX605,FX,0,0,FDX605,FDX
36.127,-86.791,3819b529,ABF8FF,17,5050,247,,B38M,N8702L,1732457148,DAL,BNA,WN1077,WN,0,-512,SWA1077,SWA
35.551,-86.774,3819f151,A1AE05,187,20375,396,,B737,N207WN,1732457148,BNA,PNS,WN1164,WN,0,2880,SWA1164,SWA
36.167,-86.761,3819cdc4,AC4BDD,296,34000,422,,B38M,N8913S,1732457148,ATL,STL,WN1546,WN,0,0,SWA1546,SWA
36.044,-86.738,3819d2b5,AB3214,95,33000,474,,B738,N820NN,1732457149,TUL,CLT,AA1729,AA,0,0,AAL1729,AAL
35.448,-86.725,3819d575,AAEB0E,286,37950,408,,A319,N802UA,1732457149,CLT,DEN,UA1256,UA,0,0,UAL1256,UAL
36.088,-86.702,3819f5ed,A50F40,258,1800,153,,B737,N425LV,1732457148,BNA,BUR,WN1341,WN,0,1088,SWA1341,SWA
32.877,-86.683,3819dddf,A4421D,206,35450,474,,B738,N3736C,1732457148,ATL,MEX,DL577,DL,0,960,DAL577,DAL
36.121,-86.678,3819f5fa,,16,0,0,,C25C,,1732457126,,,,,1,0,C25C,
36.135,-86.672,3819a27c,A07CD8,286,0,11,,E75L,N130SY,1732457094,BNA,ORD,UA5741,UA,1,0,SKW5741,UAL
36.123,-86.666,3819c255,A2DB21,286,0,20,,B737,N283WN,1732457148,TPA,BNA,WN803,WN,1,0,SWA803,SWA
33.358,-86.662,3819df76,A3B796,266,28325,457,,A321,N339DN,1732457148,ATL,SAN,DL725,DL,0,832,DAL725,DAL
39.376,-86.654,3819f1ef,A39A19,340,13250,271,,E55P,N331FX,1732457148,BMG,UGN,LXJ331,LX,0,2944,LXJ331,LXJ
35.946,-86.647,3819a651,A3C291,170,37000,480,,B38M,N341RW,1732457149,ORD,MIA,AA1411,AA,0,0,AAL1411,AAL
34.733,-86.641,3819ed4b,A29748,172,33775,470,,B737,N266WN,1732457148,BNA,ECP,WN1152,WN,0,2496,SWA1152,SWA
35.763,-86.61,3819e759,A77E7B,168,5100,120,,DA40,N582MT,1732457148,QSM,,MTU82,MT,0,-192,MTU82,MTU
36.118,-86.557,3819c30b,A99ED2,17,4300,235,,CRJ7,N719PS,1732457148,DCA,BNA,AA5031,AA,0,-1536,JIA5031,AAL
36.034,-86.546,3819f394,,137,825,79,,P28A,,1732457143,,,,,0,-640,P28A,
37.531,-86.536,3819cc63,AA7AA6,285,40000,382,,B737,N7743B,1732457148,RDU,STL,WN241,WN,0,0,SWA241,SWA
36.007,-86.517,3819ef5c,,132,0,80,,PA44,,1732457148,,,,,1,1152,PA44,
36.012,-86.513,3819d492,A6B0AC,81,0,8,,E135,N530CN,1732457149,TUP,MQY,,,1,0,VTE53O,VTE
35.983,-86.5,3819e40a,,157,500,126,,E135,,1732457083,TUP,MQY,LF530,LF,0,-576,VTE530,
36.455,-86.495,3819e716,A476E9,336,5800,93,,C172,N387SP,1732457149,MQY,MQY,,,0,-64,N387SP,
38.1,-86.481,3819e48f,A3D8F9,246,6350,79,,P208,N347TA,1732457148,QSV,,,,0,0,N347TA,
36.232,-86.478,3819cf15,A5F938,163,34900,468,,A320,N484UA,1732457148,ORD,ATL,UA1327,UA,0,-960,UAL1327,UAL
36.4,-82.554,38197273,A34E01,245,38000,430,,BCS3,N3118J,1732457147,BOS,MIA,B61519,B6,0,0,JBU1519,JBU
36.962,-80.388,38198522,A3795A,225,30000,422,,BCS3,N3229J,1732457149,JFK,ATL,B6319,B6,0,0,JBU319,JBU
34.861,-82.971,38198643,A977BB,223,29325,412,,B752,N709TW,1732457148,BOS,ATL,DL923,DL,0,-1792,DAL923,
39.219,-84.648,38198905,A5AC14,164,2850,209,,A333,N4649K,1732457147,SBD,CVG,HA1603,HA,0,64,HAL1603,
37.838,-79.413,38198918,A35592,237,36000,421,,BCS3,N3139J,1732457148,BOS,SRQ,B61941,B6,0,0,JBU1941,JBU
34.211,-84.243,38199077,A69894,195,32975,461,,A320,N524JB,1732457148,EWR,RSW,B62911,B6,0,0,JBU2911,JBU
39.423,-85.314,38199079,AABF50,125,12175,355,,B738,N7919A,1732457146,BOI,CVG,SY3017,SY,0,-1600,SCX3017,
38.241,-82.156,38199304,A35C97,250,36000,412,,BCS3,N3156J,1732457149,BOS,DFW,B6215,B6,0,0,JBU215,JBU
33.316,-80.058,38199313,A1FB33,40,37000,433,,BCS3,N227BZ,1732457149,MCO,BGR,MX252,MX,0,0,MXY252,MXY
36.744,-84.37,3819c722,A7BF70,341,47000,475,,GA5C,N599GD,1732457148,SUA,MDW,,,0,64,N599GD,
34.787,-85.452,3819cd46,A49D5D,143,45000,451,,E55P,N397FX,1732457148,PWK,ORL,LXJ397,LX,0,64,LXJ397,LXJ
32.653,-84.415,3819b5b9,A5170F,179,45000,423,,E55P,N427QS,1732457148,LUK,RSW,EJA427,EJ,0,64,EJA427,EJA
32.967,-85.214,38199c11,,51,45000,448,,GLF4,,1732457148,,,,,0,64,GLF4,
36.585,-84.423,3819de06,AC7F77,201,43000,452,,C68A,N904QS,1732457148,CMH,MGM,EJA904,EJ,0,-64,EJA904,EJA
34.492,-81.658,3819c561,A366A1,211,43000,398,,C56X,N318XL,1732457148,IAD,BCT,JL318,JL,0,0,JTL318,JTL
35.046,-84.777,3819b8b2,,348,43000,413,,FA50,,1732457148,,,,,0,0,FA50,
36.939,-83.846,3819d7d6,,182,43000,442,,C56X,,1732457148,,,,,0,0,C56X,
37.608,-85.412,38199a95,A6E480,350,43000,380,,C68A,N543QS,1732457149,PIE,MDW,EJA543,EJ,0,0,EJA543,EJA
33.8,-84.311,3819a59a,ABE075,211,41000,457,,B738,N8643A,1732457148,BWI,TPA,WN2880,WN,0,0,SWA2880,SWA
35.934,-81.404,3819e5b3,A52BFB,25,41000,401,,E55P,N432QS,1732457148,,,EJA432,EJ,0,0,EJA432,EJA
36.035,-82.51,3819b4c8,ABD4E7,92,41000,469,,B738,N8610A,1732457148,DAL,DCA,WN2392,WN,0,0,SWA2392,SWA
34.465,-82.157,3819cf0c,A55055,359,41000,432,,B737,N441WN,1732457148,MCO,CMH,WN1080,WN,0,0,SWA1080,SWA
36.73,-83.199,3819db98,,176,41000,519,,G280,,1732457148,,,,,0,0,G280,
36.253,-82.959,3819b18d,AB8FEE,245,40000,417,,B738,N844NN,1732457149,LGA,MCO,AA3083,AA,0,0,AAL3083,AAL
38.969,-86.357,3819d89e,A0E6C4,220,40000,412,,B737,N15710,1732457148,DTW,IAH,UA1957,UA,0,0,UAL1957,UAL
39.184,-82.118,3819c916,A214B3,274,40000,361,,B737,N233LV,1732457148,DCA,STL,WN1401,WN,0,-64,SWA1401,SWA
39.04,-81.668,3819e8cc,,211,40000,421,,C680,,1732457149,,,,,0,64,C680,
37.831,-83.568,3819c567,A267C9,249,40000,411,,CL60,N254QS,1732457149,EWR,TUL,EJA254,EJ,0,-64,EJA254,EJA
33.479,-83.407,3819c82b,A3D0CE,168,40000,471,,F900,N345KM,1732457148,MKG,GCM,,,0,256,N345KM,
33.003,-85.531,3819ccae,,240,40000,353,,C510,,1732457149,,,,,0,0,C510,
33.3,-81.152,3819c42f,A28E2F,196,40000,428,,PRM1,N264DL,1732457149,HAR,RSW,,,0,0,N264DL,
37.32,-82.668,3819e1ed,A7DE46,257,40000,414,,GALX,N606HP,1732457149,CHO,ADS,,,0,0,N606HP,
37.22,-84.757,3819cddd,A09852,1,40000,400,,B737,N13750,1732457148,JAX,ORD,UA1139,UA,0,0,UAL1139,UAL
32.849,-81.053,3819dd69,A8E4F6,190,40000,415,,BE40,N672UP,1732457148,ROA,FLL,WUP672,WU,0,0,WUP672,WUP
37.629,-80.887,3819ced5,A327CC,235,39975,437,,CL30,N302LT,1732457147,TEB,SRQ,,,0,-64,N302LT,SIS
33.338,-79.852,3819b1e4,A59B9C,46,39075,454,,B737,N460WN,1732457147,MCO,ISP,WN1817,WN,0,-64,SWA1817,SWA
33.113,-81.066,3819ad9b,AD2573,11,39000,432,,B737,N946WN,1732457147,MCO,BUF,WN1682,WN,0,0,SWA1682,SWA
34.888,-83.409,3819ccc4,ABB972,338,39000,385,,B738,N8546V,1732457148,MCO,MDW,WN898,WN,0,64,SWA898,SWA
36.66,-85.035,3819b52e,ABC0E4,69,39000,455,,B738,N8566Z,1732457148,DAL,BWI,WN2614,WN,0,0,SWA2614,SWA
33.485,-84.348,3819cf70,ABC4BE,180,39000,476,,B738,N8577Z,1732457149,IND,TPA,WN6440,WN,0,64,SWA6440,SWA
39.209,-86.06,3819d4fc,A25C75,161,38975,484,,A320,N251NV,1732457148,ATW,PIE,G43194,G4,0,64,AAY3194,AAY
38.356,-79.73,3819dd10,A2DE17,234,38025,421,,A320,N284NV,1732457149,ABE,MCO,G4181,G4,0,-64,AAY181,AAY
36.729,-81.633,3819be8a,A3BE7C,242,38025,434,,A319,N340NB,1732457149,JFK,RSW,DL2320,DL,0,0,DAL2320,
35.885,-85.423,3819b492,ACB1E2,284,38025,407,,A20N,N917NK,1732457148,CLT,LAX,NK390,NK,0,0,NKS390,NKS
35.444,-84.006,3819c9c1,A1836C,191,38025,484,,A320,N197NV,1732457148,FNT,PGD,G43165,G4,0,0,AAY3165,AAY
37.925,-85.798,3819c9aa,AA7E16,341,38000,398,,B737,N7751A,1732457145,ATL,MKE,WN1492,WN,0,0,SWA1492,SWA
34.605,-84.053,3819b4de,A437CE,198,38000,472,,B738,N371DA,1732457148,LGA,RSW,DL1575,DL,0,-64,DAL1575,DAL
34.13,-82.138,3819c9c9,A43E5B,182,38000,456,,B738,N37252,1732457149,CLE,MCO,UA236,UA,0,0,UAL236,UAL
37.982,-83.72,3819cf7f,A75DC7,244,38000,439,,MD11,N574FE,1732457149,PHL,MEM,FX851,FX,0,-64,FDX851,FDX
37.07,-83.137,3819adc2,A6587B,207,38000,460,,A320,N508JL,1732457147,BUF,FLL,B62265,B6,0,0,JBU2265,JBU
38.912,-80.123,38197f62,A0AA7C,247,38000,397,,BCS1,N142DU,1732457148,LGA,DFW,DL873,DL,0,0,DAL873,DAL
33.969,-81.352,3819ae47,C01D7E,197,38000,461,,B38M,C-FLEJ,1732457147,YUL,CUN,F82100,F8,0,0,FLE2100,FLE
37.139,-84.998,3819dfcb,A5032A,199,38000,457,,C68A,N422BD,1732457148,MFD,SEM,,,0,0,N422BD,
36.483,-82.108,3819d5ee,AB674B,237,38000,433,,A319,N834AW,1732457146,DCA,MSY,AA1325,AA,0,0,AAL1325,AAL
36.683,-83.952,3819bbce,AAF29F,223,38000,449,,B738,N804VL,1732457149,HVN,HOU,XP301,XP,0,0,VXP301,VXP
36.451,-82.415,3819c46a,A1EA70,245,38000,432,,B737,N222WN,1732457148,BWI,SRQ,WN2160,WN,0,0,SWA2160,SWA
33.957,-84.587,3819b92d,AC4BB8,335,38000,403,,B38M,N8912Q,1732457149,FLL,BNA,WN2858,WN,0,0,SWA2858,SWA
36.625,-81.928,38199d85,A3B8F5,246,38000,436,,B38M,N339TP,1732457148,JFK,MIA,AA1235,AA,0,0,AAL1235,AAL
36.191,-83.127,38199e1d,A79821,245,38000,428,,A320,N589JB,1732457149,JFK,RSW,B61529,B6,0,0,JBU1529,JBU
36.575,-84.557,3819c510,AC41AB,332,38000,396,,B38M,N8890Q,1732457148,MCO,MKE,WN1197,WN,0,0,SWA1197,SWA
36.308,-79.712,3819cbe9,ABD536,219,38000,439,,B738,N8612K,1732457148,BWI,SAV,WN1393,WN,0,0,SWA1393,SWA
36.715,-80.68,3819b41a,A3E911,226,37975,413,,A20N,N351FR,1732457147,BWI,TPA,F94091,F9,0,0,FFT4091,FFT
35.855,-84.987,3819c896,A1C230,168,37025,489,,A320,N212NV,1732457148,ATW,SFB,G43209,G4,0,0,AAY3209,AAY
37.01,-85.433,3819d127,AB128D,152,37025,483,,A319,N812UA,1732457146,ORD,JAX,UA1757,UA,0,0,UAL1757,UAL
35.408,-81.32,3819924c,A226C5,53,37025,436,,A320,N238FR,1732457149,DFW,BOS,F93602,F9,0,0,FFT3602,FFT
35.113,-84.086,3819ce37,A96857,191,37025,475,,A21N,N705NK,1732457148,DTW,RSW,NK1235,NK,0,0,NKS1235,NKS
32.826,-81.172,3819daaf,A35FC2,43,37000,434,,BCS3,N3162J,1732457149,TPA,JFK,B6426,B6,0,-64,JBU426,JBU
37.126,-83.854,3819aaa3,AC0B96,72,37000,472,,B38M,N8752Q,1732457146,DAL,LGA,WN697,WN,0,-64,SWA697,SWA
34.824,-81.965,38198d10,A15FA4,8,37000,422,,A320,N188NV,1732457148,FLL,LCK,G4529,G4,0,0,AAY529,
34.885,-84.141,3819c576,A335F4,191,37000,477,,A321,N306DN,1732457148,DTW,RSW,DL2556,DL,0,0,DAL2556,DAL
35.183,-80.928,3819c2f1,ABB8A0,57,37000,448,,B738,N8540V,1732457148,MSY,BWI,WN126,WN,0,0,SWA126,SWA
33.068,-82.267,38199d2d,A1FEEA,8,37000,405,,BCS3,N228BZ,1732457148,RSW,CMH,MX742,MX,0,0,MXY742,MXY
36.441,-84.041,3819e2b2,A4A484,167,37000,494,,B738,N399DA,1732457149,CVG,MCO,DL511,DL,0,0,DAL511,DAL
33.369,-85.394,3819b704,ABBF49,153,37000,476,,B738,N856SY,1732457148,MSP,MIA,SY313,SY,0,64,SCX313,SCX
33.463,-82.672,3819c88a,A984B1,160,37000,463,,A21N,N712NK,1732457148,DTW,MCO,NK402,NK,0,-64,NKS402,NKS
35.328,-79.589,3819b079,A2C224,66,37000,426,,E75L,N277SY,1732457148,BNA,JFK,DL4122,DL,0,-64,SKW4122,DAL
32.581,-80.685,3819caec,AC3EE9,33,37000,455,,B38M,N8887Q,1732457147,MCO,BWI,WN2532,WN,0,0,SWA2532,SWA
35.81,-86.194,3819b278,A406C9,75,37000,466,,A20N,N359FR,1732457148,DFW,RDU,F93330,F9,0,64,FFT3330,FFT
38.505,-85.986,3819c7ff,AB415E,161,37000,493,,B738,N824SY,1732457148,MSP,MCO,SY341,SY,0,0,SCX341,SCX
37.082,-83.165,3819e45b,A1E241,66,37000,455,,A320,N220NV,1732457146,BNA,ABE,G41966,G4,0,0,AAY1966,AAY
33.165,-80.068,3819ac2b,A1D76B,46,37000,442,,BCS3,N218BZ,1732457146,VRB,SWF,MX694,MX,0,0,MXY694,MXY
37.083,-84.782,3819b7b8,ABB5EA,148,37000,482,,E75L,N85377,1732457148,ORD,SAV,UA5999,UA,0,0,SKW5999,UAL
32.951,-84.194,3819b836,C0405A,187,36975,489,,A319,C-FYJP,1732457149,YYZ,TPA,AC1654,AC,0,0,ROU1654,ROU
38.53,-84.148,3819d1da,A85F20,133,36400,490,,B739,N63890,1732457146,ORD,CLT,UA678,UA,0,-960,UAL678,UAL
35.72,-83.094,3819c52b,A448DB,205,36150,465,,B738,N3751B,1732457148,YYZ,ATL,DL2988,DL,0,-960,DAL2988,DAL
36.02,-83.466,381988aa,AA7C64,205,36025,466,,A320,N775JB,1732457149,HPN,FLL,B6913,B6,0,64,JBU913,JBU
37.842,-82.965,3819ad0d,A495E9,249,36025,422,,A20N,N395FR,1732457146,PHL,DFW,F93985,F9,0,0,FFT3985,FFT
37.081,-80.911,3819a9a2,ADE609,238,36025,433,,A321,N995JL,1732457149,BOS,MCO,B6351,B6,0,0,JBU351,JBU
37.163,-80.527,3819db80,AB2C8E,244,36025,425,,A319,N819UA,1732457148,IAD,IAH,UA1470,UA,0,0,UAL1470,UAL
36.314,-82.792,3819bb0e,AC6118,245,36025,439,,A319,N897UA,1732457149,EWR,SRQ,UA2631,UA,0,-64,UAL2631,UAL
34.141,-83.411,381981f8,AAB2BF,185,36025,462,,A320,N789JB,1732457148,JFK,FLL,B61,B6,0,64,JBU1,JBU
35.863,-86.431,3819d398,A98909,270,36025,427,,A319,N713UW,1732457148,CLT,MEM,AA1156,AA,0,0,AAL1156,AAL
37.265,-85.405,3819bbbd,AC608E,248,36000,434,,B738,N897NN,1732457149,LGA,DFW,AA1490,AA,0,0,AAL1490,AAL
39.225,-81.325,3819d964,AA7E7A,297,36000,369,,B738,N77536,1732457148,RIC,DEN,UA2493,UA,0,0,UAL2493,UAL
34.562,-80.888,3819b889,A3373A,208,36000,475,,B38M,N306SP,1732457147,JFK,CUN,AA816,AA,0,0,AAL816,AAL
35.57,-85.977,3819d918,AD5679,314,36000,422,,B739,N959DZ,1732457148,ATL,STL,DL1571,DL,0,0,DAL1571,DAL
39.449,-81.701,3819d511,C050C0,217,36000,436,,B38M,C-GEPB,1732457149,YYZ,MEX,AC991,AC,0,0,ACA991,ACA
35.978,-83.066,3819d17f,A126C9,236,36000,431,,B38M,N17306,1732457148,IAD,MSY,UA2253,UA,0,0,UAL2253,UAL
35.564,-83.842,3819c0a8,ABD994,236,36000,448,,B738,N8627B,1732457148,LGA,HOU,WN1105,WN,0,0,SWA1105,SWA
34.168,-85.094,3819d0fe,AD1218,262,36000,452,,B738,N941NN,1732457148,RDU,DFW,AA3018,AA,0,0,AAL3018,AAL
36.748,-81.915,3819d59d,A3A086,266,36000,410,,B738,N33266,1732457147,DCA,IAH,UA697,UA,0,0,UAL697,UAL
37.628,-79.827,3819bf55,A0FBB7,237,36000,417,,B738,N16217,1732457148,BOS,IAH,UA226,UA,0,0,UAL226,UAL
39.318,-82.956,3819d312,AC0B7F,288,36000,378,,B738,N87512,1732457146,ORF,DEN,UA2172,UA,0,0,UAL2172,UAL
32.948,-84.193,3819ab47,A40797,352,36000,412,,B738,N359PX,1732457147,MCO,ORD,AA1135,AA,0,0,AAL1135,AAL
37.552,-79.975,3819c765,ABFE1C,237,36000,420,,B739,N872DN,1732457147,JFK,TPA,DL2042,DL,0,0,DAL2042,DAL
32.477,-85.922,3819ada2,0D0FF4,233,36000,475,,B38M,XA-SRA,1732457149,EWR,MEX,AM411,AM,0,0,AMX411,AMX
36.001,-85.996,3819d7a0,A9CFF8,283,36000,417,,A21N,N731NK,1732457148,CLT,LAS,NK2399,NK,0,0,NKS2399,NKS
38.559,-80.112,3819cede,ABAD94,261,36000,399,,B738,N8511K,1732457148,BWI,DEN,WN2932,WN,0,-64,SWA2932,SWA
37.449,-80.174,3819c26f,AB3D39,236,36000,422,,B738,N823NN,1732457149,JFK,MIA,AA2485,AA,0,-64,AAL2485,AAL
36.623,-80.82,3819c629,A9A929,225,36000,427,,B737,N721VL,1732457149,HVN,ATL,XP393,XP,0,0,VXP393,VXP
37.367,-82.97,3819b391,A94B05,336,36000,396,,B739,N69813,1732457148,FLL,ORD,UA2341,UA,0,-64,UAL2341,UAL
35.13,-80.628,3819c8f8,C049E9,183,36000,480,,B738,C-GBZS,1732457148,YYZ,VRA,WG620,WG,0,0,SWG620,SWG
33.144,-86.029,3819e450,A146F1,357,36000,425,,B38M,N1811U,1732457149,ECP,BNA,WN1709,WN,0,0,SWA1709,SWA
38.468,-80.557,3819dc74,A6D241,255,36000,413,,CRJ7,N539EA,1732457148,DCA,SDF,AA5602,AA,0,0,JIA5602,AAL
39.073,-80.034,3819e138,A05DBA,274,36000,374,,B738,N12216,1732457148,IAD,ORD,UA672,UA,0,0,UAL672,UAL
39.279,-84.526,3819b884,C066F0,215,35975,428,,BCS3,C-GMZN,1732457147,YYZ,BNA,AC1103,AC,0,64,ACA1103,ACA
36.524,-79.496,3819d7b9,ACBF60,219,35975,442,,A20N,N920NK,1732457148,BWI,CUN,NK1025,NK,0,0,NKS1025,NKS
38.472,-85.08,3819acb9,A8E813,347,35950,397,,A321,N673NK,1732457148,FLL,ORD,NK2,NK,0,0,NKS2,NKS
38.26,-79.443,3819b8e8,ACAB3F,95,35450,505,,B737,N915WN,1732457148,MCI,BWI,WN2297,WN,0,-960,SWA2297,SWA
38.181,-85.51,3819c43e,A4E8B4,350,35225,408,,B737,N415WN,1732457134,ATL,MDW,WN1048,WN,0,-960,SWA1048,SWA
38.69,-80.096,3819b392,A2B2E1,2,35050,403,,A320,N273NV,1732457148,PIE,SYR,G42722,G4,0,0,AAY2722,AAY
37.036,-80.31,3819b67a,A37E6C,6,35025,423,,A319,N324NV,1732457147,PIE,SWF,G4980,G4,0,-128,AAY980,AAY
38.817,-85.698,3819ddb4,A03CB6,140,35000,480,,E75L,N114SY,1732457148,ORD,CHS,UA5652,UA,0,0,SKW5652,UAL
36.899,-84.245,3819bb74,A25CDC,69,35000,457,,E75L,N251SY,1732457147,OKC,LGA,DL4118,DL,0,0,SKW4118,DAL
32.726,-82.321,3819b3e3,AAE465,8,35000,437,,A319,N8001N,1732457149,SRQ,CLT,AA1477,AA,0,-128,AAL1477,AAL
38.123,-83.693,3819a5b3,AB4EA8,130,35000,510,,A319,N828AW,1732457147,DSM,CLT,AA2854,AA,0,0,AAL2854,AAL
37.492,-82.188,3819ab5d,ACDBEF,70,35000,481,,B738,N928AN,1732457148,DFW,LGA,AA773,AA,0,0,AAL773,AAL
35.557,-85.107,3819a8a9,ACEE50,75,35000,460,,B738,N932NN,1732457148,AUS,CLT,AA2549,AA,0,64,AAL2549,AAL
32.785,-84.418,3819846f,AD73A9,179,35000,480,,B738,N966NN,1732457148,BDL,MIA,AA412,AA,0,0,AAL412,AAL
34.436,-84.247,381981af,A22669,191,35000,471,,BCS3,N238BZ,1732457148,BDL,TPA,MX532,MX,0,0,MXY532,MXY
32.814,-86.048,3819a86d,AC3558,171,35000,477,,B738,N886NN,1732457148,MSP,MIA,AA527,AA,0,0,AAL527,AAL
37.807,-80.727,3819afe6,AC1B44,85,35000,496,,B38M,N8798Q,1732457148,HOU,LGA,WN461,WN,0,0,SWA461,SWA
