latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.944,-130.801,384f167f,A2EBBD,139,35000,440,,B739,N288AK,1733936797,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
52.495,-130.06,384f3779,AD928B,313,36000,445,,B39M,N974AK,1733936797,SEA,ANC,AS85,AS,0,0,ASA85,ASA
53.333,-130.027,384f07c1,A441FB,135,37000,443,,B738,N3735D,1733936798,ANC,SEA,DL853,DL,0,0,DAL853,DAL
52.385,-129.274,384f326d,A88467,323,34000,442,,E75L,N648QX,1733936798,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
53.815,-129.16,384f33cf,A80162,327,38000,433,,B737,N615AS,1733936797,SEA,JNU,AS61,AS,0,0,ASA61,ASA
52.134,-128.709,384f435b,,319,40000,458,,CL35,,1733936798,,,,,0,-64,CL35,
53.172,-127.202,384f3eee,C07A7C,323,24000,340,,DH8D,C-GUJZ,1733936797,YVR,YXT,AC8437,AC,0,-64,JZA437,ACA
50.587,-127.008,384f641a,C04BA2,113,2650,116,,B429,C-GCQR,1733936797,YZT,,,,0,-128,N,CTG
49.48,-126.929,384f42b9,,146,2525,127,,DH8A,,1733936798,,,,,0,128,DH8A,
48.332,-126.658,384e5137,86E452,90,41000,504,,B789,JA864J,1733936797,NRT,SEA,JL68,JL,0,-64,JAL68,JAL
53.914,-125.935,384e1973,A0A54D,94,36975,501,,B78X,N14019,1733936797,HND,ORD,UA882,UA,0,0,UAL882,UAL
50.83,-125.865,384f440e,A688FF,326,38000,449,,B738,N520AS,1733936797,SEA,FAI,AS174,AS,0,0,ASA174,ASA
51.279,-125.108,384f502b,C012F2,322,23975,346,,DH8D,C-FHEN,1733936798,YVR,YXT,WS3105,WS,0,-192,WEN3105,WJA
49.661,-124.597,384f563c,C055EB,316,9875,246,,DH8D,C-GGNY,1733936797,YVR,YQQ,AC8317,AC,0,0,JZA317,ACA
49.658,-124.488,384f6403,C06C7D,121,6900,210,,B190,C-GPCE,1733936797,YBL,YVR,8P752,8P,0,64,CGPCE,PCO
50.951,-124.224,384f57b4,C024C5,332,38000,446,,B738,C-FNYA,1733936797,YVR,YXY,4N524,4N,0,0,ANT524,ANT
47.489,-123.956,384e45bc,AB2AD8,110,38975,511,,B788,N819AN,1733936797,HND,DFW,AA176,AA,0,-64,AAL176,AAL
49.054,-123.873,384f5dad,C00CEB,2,0,19,,C208,C-FEXE,1733936797,YCD,,MAL8051,MA,1,0,MAL8051,FDX
48.93,-123.86,384f4d97,C0332C,263,19650,370,,B38M,C-FTJV,1733936797,YVR,HNL,AC517,AC,0,1728,ACA517,ACA
47.054,-123.756,384f11f0,A726FB,248,23800,444,,B738,N560AS,1733936797,SEA,LIH,AS875,AS,0,1408,ASA875,ASA
48.396,-123.678,384f6637,C04B05,270,1325,118,,B412,C-GCKQ,1733936796,YWH,,,,0,128,N,CTG
48.157,-123.578,384f66aa,AAAA88,288,1825,123,,RV8,N787AA,1733936797,CLM,,,,0,1472,N787AA,
48.148,-123.563,384e4269,A4CABA,102,20925,370,,A339,N408DX,1733936797,HND,SEA,DL166,DL,0,-1728,DAL166,DAL
48.118,-123.502,384f35dd,AD4B73,185,0,13,,C208,N956FE,1733936798,SEA,CLM,EM8657,EM,1,0,CFS8657,FDX
49.234,-123.432,384f3981,C07EE4,130,2725,168,,B737,C-GWBJ,1733936798,YYC,YVR,WS107,WS,0,-256,WJA107,WJA
48.968,-123.413,384f5844,C00CFD,12,2850,158,,C208,C-FEXW,1733936797,YYJ,YVR,MAL8072,MA,0,0,MAL8072,FDX
48.425,-123.375,384f6c66,A0B85C,90,0,6,,DH2T,N1455T,1733936797,YWH,,,,1,0,N1455T,KEN
47.951,-123.37,384eee97,A8304F,315,26275,485,,B737,N627AS,1733936797,SEA,JNU,AS7040,AS,0,1536,ASA7040,ASA
48.78,-123.363,384e3e8f,A4D483,95,39000,470,,A339,N410DZ,1733936797,HND,MSP,DL120,DL,0,0,DAL120,DAL
48.597,-123.358,384f6748,C0480C,1,5350,152,,S76,C-GBHJ,1733936797,YWH,CXH,JBA851,JB,0,-64,BGHJL,JBA
49.163,-123.356,384f59d7,C00A68,343,825,154,,DHC6,C-FDYL,1733936797,YWH,CXH,YB2020,YB,0,-64,CFDYL,
49.217,-123.301,384f1354,C05C86,100,1275,137,,CRJ9,C-GJAZ,1733936797,SFO,YVR,AC8841,AC,0,-768,JZA841,ACA
49.098,-123.263,384eb366,C01FBA,284,8300,256,,B763,C-FMAJ,1733936797,CVG,YVR,W81926,W8,0,-960,CJT1926,CJT
49.253,-123.258,384f6966,C0581A,142,1300,143,,S76,C-GHJL,1733936797,CXH,,,,0,320,CGBHJ,JBA
49.19,-123.203,384f6471,C06C4F,78,0,0,,PA31,C-GPAK,1733936787,YVR,,,,1,0,CGPAK,
49.192,-123.2,384f6576,C04DDC,258,0,19,,B738,C-GDMP,1733936797,YVR,PVR,WS2152,WS,1,0,WJA2152,WJA
49.193,-123.196,384f6108,C05488,258,0,19,,DH8D,C-GGAH,1733936797,YVR,SEA,AC8798,AC,1,0,JZA798,ACA
49.199,-123.192,384f653e,C1E65A,39,0,1,,GRND,,1733936797,,,,,1,0,RED6,
49.198,-123.189,384f66e6,C0614D,232,0,8,,B738,C-GKWA,1733936798,YVR,,,,1,0,,WJA
49.194,-123.188,384f6478,C08887,233,0,11,,B38M,C-GZSG,1733936798,YVR,LAS,WS1788,WS,1,0,WJA1788,WJA
49.192,-123.187,384f674e,C004E9,320,0,11,,B738,C-FBWI,1733936796,YVR,YLW,WS515,WS,1,0,WJA515,WJA
49.198,-123.187,384f06ca,C052D5,104,0,0,,B38M,C-GFJO,1733936798,YVR,YWG,WS448,WS,1,0,WJA448,WJA
49.196,-123.187,384f51c6,,188,0,9,,GLEX,,1733936798,,,,,1,0,GLEX,
49.196,-123.186,384f6b6e,C06AA4,101,0,0,,CRJ9,C-GOJZ,1733936793,YVR,YEG,AC7778,AC,1,0,JZA7778,ACA
49.193,-123.186,384f680d,C055F7,25,0,0,,DH8D,C-GGOK,1733936781,YVR,YKA,AC8054,AC,1,0,JZA54,ACA
49.193,-123.185,384f5e70,C07F47,23,0,0,,DH8D,C-GWFE,1733936785,YVR,,,,1,0,,WJA
49.197,-123.184,384f68dc,C038C8,264,0,3,,B789,C-FVNB,1733936798,YVR,YOW,AC342,AC,1,0,ACA342,ACA
49.186,-123.184,384f5b18,C057DB,140,0,1,,DHC6,C-GHHA,1733936797,YYJ,YVR,,,1,0,CGHHA,
49.268,-123.184,384f6626,C05293,194,3500,113,,DHC6,C-GFHA,1733936798,CXH,,,,0,1088,CGFHA,
49.2,-123.184,384f6713,C0104F,264,0,15,,B789,C-FGEO,1733936796,YVR,EWR,AC548,AC,1,0,ACA548,ACA
49.188,-123.182,384f6711,A8B848,323,0,17,,B752,N661DN,1733936797,YVR,SMF,DL8843,DL,1,0,DAL8843,DAL
49.191,-123.182,384f5576,C1E659,115,0,6,,GRND,,1733936797,,,,,1,0,OPS20,
49.189,-123.181,384f6816,C1E651,104,0,1,,GRND,,1733936794,,,,,1,0,OPS24,
49.192,-123.181,384f6ae8,C08081,11,0,0,,B738,C-GWRG,1733936795,YVR,YEG,WS162,WS,1,0,WJA162,WJA
49.201,-123.181,384e4a16,C02EE7,264,0,18,,B789,C-FRTU,1733936797,NRT,YVR,AC4,AC,1,0,ACA4,ACA
49.196,-123.181,384ea4a9,C01734,154,0,7,,B77W,C-FIUL,1733936789,YYZ,YVR,AC101,AC,1,0,ACA101,ACA
49.198,-123.178,384f4039,C1E666,281,0,4,,GRND,,1733936797,YVR,,SWP96,SW,1,0,SWP96,
49.182,-123.167,384f122b,A83178,270,0,0,,B752,N627NP,1733936795,YVR,,7H8751,7H,1,0,RVF8751,RVF
49.182,-123.164,384f61be,C04B32,275,0,0,,DH8C,C-GCMJ,1733936794,YVR,,9M8570,9M,1,0,GLR8570,GLR
48.482,-122.999,384f6c38,A665A0,137,1125,133,,C208,N511EX,1733936797,FRD,BFI,,,0,1472,N511EX,
49.129,-122.965,384f5b64,C06539,117,5025,241,,B38M,C-GMIQ,1733936798,YVR,IAH,AC1300,AC,0,2624,ACA1300,ACA
48.661,-122.896,384f22e6,C05DA4,161,12900,367,,B738,C-GJLZ,1733936797,YVR,SJD,WS2060,WS,0,2368,WJA2060,WJA
47.104,-122.888,384f6047,AB2F9D,65,2900,107,,C172,N82MH,1733936798,TIW,TIW,,,0,64,N82MH,
48.805,-122.887,384f5be6,C02FD5,164,12550,324,,B38M,C-FSCY,1733936797,YVR,PSP,AC1046,AC,0,3136,ACA1046,ACA
47.44,-122.883,384f695f,A03304,237,4300,76,,C172,N1115U,1733936798,PWT,,,,0,128,N1115U,
48.56,-122.883,384f65b1,,292,1375,121,,C172,,1733936797,,,,,0,-128,C172,
48.602,-122.856,384f6703,,238,1700,122,,C206,,1733936796,,,,,0,0,C206,
50.137,-122.847,384f5a21,C054E3,2,23825,290,,DH8D,C-GGDU,1733936797,YVR,YXS,AC8339,AC,0,832,JZA339,ACA
49.157,-122.837,384f573e,C030FD,95,6000,269,,B38M,C-FSOI,1733936798,YVR,ORD,AC1048,AC,0,2176,ACA1048,ACA
47.964,-122.801,384eeaf6,A2B1AB,155,10450,308,,B739,N273AK,1733936797,ANC,SEA,AS52,AS,0,-1536,ASA52,ASA
48.195,-122.766,384f3ab5,AC5FD7,350,4800,180,,C208,N897FE,1733936797,SEA,ESD,EM8511,EM,0,-704,CFS8511,FDX
49.2,-122.741,384f5fc2,C05D44,118,900,74,,T210,C-GJIH,1733936797,,,,,0,0,,
49.049,-122.729,384f4d9b,C05054,119,10450,299,,B38M,C-GEKX,1733936797,YVR,MIA,AC1034,AC,0,1024,ACA1034,ACA
47.673,-122.649,384f5a97,AA7C1C,352,5850,178,,C208,N775FE,1733936798,SEA,FRD,EM8695,EM,0,0,CFS8695,FDX
49.18,-122.619,384f6955,C07C60,100,2000,196,,C172,C-GVCP,1733936796,,,,,0,0,,
53.442,-122.592,384f482b,C0673A,337,9950,220,,DH8A,C-GNCJ,1733936798,YKA,YXS,9M8984,9M,0,-1152,GLR8984,GLR
53.7,-122.577,384f6b2d,AA51D3,149,10850,303,,CL35,N764QS,1733936797,YXS,,EJA764,EJ,0,4480,EJA764,EJA
47.301,-122.573,384f4ac7,A19C51,195,700,76,,C172,N20236,1733936798,,,,,0,128,N20236,
46.951,-122.556,384f1bf8,A134D5,14,14175,324,,E75L,N177SY,1733936798,FAT,SEA,AS3345,AS,0,-1280,SKW3345,ASA
48.775,-122.536,384f63a8,A1A00B,170,700,81,,C177,N20339,1733936797,BLI,,,,0,320,N20339,
48.794,-122.532,384f646a,A97089,123,0,0,,C208,N707WF,1733936795,ESD,,,,1,0,N707WF,
49.121,-122.508,384f600f,C060C9,99,14350,346,,E295,C-GKQY,1733936798,YVR,YUL,PD372,PD,0,2176,POE372,PTR
47.834,-122.503,384f52df,C006EC,161,28350,423,,A320,C-FCQD,1733936797,YVR,PHX,AC1054,AC,0,1152,ACA1054,ACA
47.462,-122.475,384f5b6e,ACDE22,237,3850,84,,C172,N928ZA,1733936797,RNT,HQM,,,0,0,N928ZA,
47.303,-122.463,384f0fde,A2F95C,5,8800,294,,B39M,N291BT,1733936798,BUR,SEA,AS1041,AS,0,-1344,ASA1041,ASA
49.087,-122.44,384f6a62,C0575B,300,2375,131,,C172,C-GHCC,1733936797,YXX,,,,0,0,,
48.475,-122.416,384f60a2,AA3E3E,163,2400,82,,C172,N7593E,1733936798,BLI,,,,0,-128,N7593E,
49.066,-122.4,384f66e3,C05029,294,2400,94,,C172,C-GEJG,1733936797,YXX,,,,0,64,CGEJG,
48.453,-122.38,384eb82e,,306,525,121,,CL30,,1733936797,,,,,0,-704,CL30,
48.017,-122.372,384f64ef,A3EB3C,246,3300,88,,C172,N35121,1733936797,,,,,0,0,N35121,
48.423,-122.362,384f5fc4,A25058,159,2700,118,,C180,N2482C,1733936797,BLI,,,,0,64,N2482C,
47.657,-122.354,384f295b,A85931,91,2875,201,,E75L,N637QX,1733936797,STS,SEA,AS2203,AS,0,-256,QXE2203,ASA
49.035,-122.343,384f502a,C06560,101,525,67,,R44,C-GMKD,1733936798,YXX,,,,0,-320,CGMKD,
49.032,-122.338,384f6bd0,A2226B,183,1000,108,,,N2369P,1733936797,YXX,,,,0,0,GAQV,
47.448,-122.318,384ee450,A7AC54,180,0,44,,B738,N594AS,1733936797,TUS,SEA,AS767,AS,1,0,ASA767,ASA
47.507,-122.317,384f463d,A3133C,180,1125,137,,B739,N298AK,1733936798,RDM,SEA,AS907,AS,0,-896,ASA907,ASA
47.597,-122.317,384ec085,A3649A,180,2875,179,,B739,N318AS,1733936797,MSP,SEA,AS387,AS,0,-896,ASA387,ASA
47.444,-122.314,384f0896,A18B41,180,0,21,,E75L,N199SY,1733936795,SLC,SEA,AS3364,AS,1,0,SKW3364,ASA
47.452,-122.309,384f686c,AA9BC1,30,0,0,,B762,N783AX,1733936750,SEA,PDX,GB814,GB,1,0,ABX814,DHK
47.447,-122.309,384eb730,A96E9A,149,0,0,,B39M,N707AL,1733936793,DFW,SEA,AS365,AS,1,0,ASA365,ASA
47.539,-122.308,384f6aa2,A641F1,329,0,0,,CL35,N502FX,1733936734,BFI,PSP,LXJ502,LX,1,0,LXJ502,LXJ
47.439,-122.307,384f49f8,AC9E23,87,0,1,,B39M,N912AK,1733936798,PSC,SEA,AS1023,AS,1,0,ASA1023,ASA
47.449,-122.306,384f6bf8,ADBA0A,357,0,13,,B39M,N984AK,1733936797,SEA,HNL,AS887,AS,1,0,ASA887,ASA
47.45,-122.306,384eef8b,A96AE3,16,0,12,,B39M,N706AL,1733936797,SAN,SEA,AS1245,AS,1,0,ASA1245,ASA
47.462,-122.306,384f3899,A61B4E,2,0,11,,B739,N493AS,1733936797,SEA,SFO,AS1132,AS,1,0,ASA1132,ASA
47.538,-122.306,384f6386,A009DA,196,0,0,,GL5T,N101QS,1733936774,BFI,SBP,EJA101,EJ,1,0,EJA101,EJA
47.44,-122.306,384e2891,71C346,61,0,1,,B77W,HL8346,1733936777,ICN,SEA,KE41,KE,1,0,KAL041,KAL
47.446,-122.305,384f25d1,A8ABE6,90,0,0,,E75L,N658QX,1733936793,SEA,SMF,AS2307,AS,1,0,QXE2307,ASA
47.44,-122.303,384f1e3c,AC3731,331,0,0,,B38M,N8865L,1733936797,SMF,SEA,WN2299,WN,1,0,SWA2299,SWA
47.44,-122.301,384f319f,A09590,225,0,0,,BCS1,N137DU,1733936775,SEA,,DL1286,DL,1,0,DAL1286,DAL
47.446,-122.301,384f687f,A262AD,135,0,0,,B739,N253AK,1733936735,SEA,SAN,AS1108,AS,1,0,ASA1108,ASA
47.435,-122.3,384f2739,A661C7,182,0,0,,A359,N510DN,1733936793,SEA,,,,1,0,N510DN,DAL
47.448,-122.3,384f598b,A59398,194,0,0,,A21N,N459AN,1733936743,SEA,PHL,AA2272,AA,1,0,AAL2272,AAL
47.44,-122.299,384f5b10,A0AA7C,28,0,0,,BCS1,N142DU,1733936794,SEA,DFW,DL803,DL,1,0,DAL803,DAL
48.283,-122.29,384f59b1,A696FB,161,1800,86,,C172,N5234D,1733936798,,,,,0,0,N5234D,
47.092,-122.289,384f62de,A9ED93,184,800,68,,C172,N739MF,1733936797,,,,,0,960,N739MF,
47.915,-122.284,384f65b8,A87CF9,357,0,23,,E75L,N646QX,1733936796,PAE,LAX,AS2055,AS,1,0,QXE2055,ASA
49.169,-122.274,384f4cb4,C06C81,83,17250,196,,SF34,C-GPCI,1733936798,YVR,YYF,8P1303,8P,0,832,CGPCI,WJA
47.32,-122.263,384f5593,A8C415,164,23375,235,,PC12,N664LF,1733936798,CLM,DLS,,,0,2944,N664LF,
49.266,-122.256,384f627c,C05B30,318,1100,82,,B06,C-GINV,1733936790,YXX,,,,0,128,CGINV,
47.735,-122.255,384f29fb,A2FE8F,271,5300,212,,E75L,N292SY,1733936797,BOI,SEA,DL3678,DL,0,-1280,SKW3678,DAL
48.363,-122.252,384f5dcd,A23B80,167,2675,107,,DA40,N243DS,1733936798,,,,,0,0,N243DS,
47.23,-122.23,384f67fd,A5B329,359,1000,119,,C172,N46661,1733936797,,,,,0,0,N46661,
47.161,-122.215,384f4fb9,C052E0,166,31000,439,,CRJ9,C-GFJZ,1733936798,YVR,SAN,AC8764,AC,0,0,JZA764,ACA
47.488,-122.213,384f20e2,AC53B2,90,0,0,,B38M,N8936Q,1733936797,RNT,,BOE123,BO,1,0,BOE123,
47.978,-122.201,384f399a,AD9A71,340,5850,177,,C208,N976FE,1733936798,SEA,BLI,EM8699,EM,0,0,CFS8699,FDX
47.635,-122.194,384e9857,A0A7A0,359,7225,258,,A321,N141NN,1733936797,DFW,SEA,AA1534,AA,0,-1280,AAL1534,AAL
47.495,-122.191,384ec0b8,A2D1BC,358,10700,258,,B739,N281AK,1733936798,SAT,SEA,AS437,AS,0,-960,ASA437,ASA
51.05,-122.181,384f4b88,C01C5B,16,26000,291,,B350,C-FKTE,1733936797,YVR,,CRN611,CR,0,-64,CRN611,CRN
47.907,-122.142,384f3898,AD4F2A,337,5850,177,,C208,N957FE,1733936797,SEA,BLI,EM700,EM,0,0,CFS700,FDX
49.079,-122.14,384f66d3,A4DB48,51,1800,81,,,N4118A,1733936798,YXX,,,,0,0,FAQA,
46.873,-122.088,384f4696,C02FED,164,35000,425,,B38M,C-FSDW,1733936797,YVR,LAX,AC552,AC,0,0,ACA552,ACA
49.156,-122.062,384f6ac1,C0060A,50,600,56,,R44,C-FCHL,1733936743,YCW,,,,0,-1152,CFCHL,
47.377,-121.958,384f5ff1,A6E720,71,11075,327,,A21N,N544DN,1733936798,SEA,MCO,DL328,DL,0,960,DAL328,DAL
49.213,-121.942,384f6372,C079F4,247,350,69,,G2CA,C-GUET,1733936797,YCW,,,,0,704,CGUET,
49.219,-121.851,384f617c,C0512F,88,175,71,,G2CA,C-GETI,1733936797,YCW,,,,0,-64,CGETI,
49.209,-121.805,384f5960,C02B6F,66,2900,96,,C172,CF-QLQ,1733936797,,,,,0,192,CFQLQ,
53.775,-121.701,384f3bd0,C055CD,10,24000,303,,DH8D,C-GGMU,1733936797,YVR,YXJ,AC8365,AC,0,0,JZA365,ACA
49.235,-121.68,384f6bdb,C08399,207,700,93,,B06,C-GXVS,1733936798,,,,,0,0,CGXVS,
46.96,-121.618,384ebc26,780231,140,35000,453,,B748,B-LJA,1733936797,ANC,NLU,CX3086,CX,0,0,CPA3086,CPA
47.553,-121.551,384f2064,AC90F3,73,15625,398,,B739,N909DN,1733936797,SEA,MSP,DL942,DL,0,1792,DAL942,DAL
52.063,-121.519,384f5949,C03938,337,22000,239,,DH8A,C-FVRJ,1733936797,YKA,YXS,9M2768,9M,0,0,GLR2768,GLR
47.874,-121.506,384e4c67,AD9E73,275,13850,327,,A321,N977JE,1733936798,BOS,SEA,B6497,B6,0,-1728,JBU497,JBU
47.03,-121.42,384f4d19,AB09B8,304,11450,237,,TBM9,N810DS,1733936797,LWS,BFI,,,0,-1344,N810DS,
47.017,-121.39,384f0a73,A62F93,304,20550,386,,A320,N498UA,1733936797,DEN,SEA,UA1399,UA,0,-1856,UAL1399,UAL
49.078,-121.366,384f5806,C00757,76,23400,462,,A320,C-FCUG,1733936797,YVR,YYC,AC202,AC,0,1152,ACA202,ACA
47.856,-121.222,384ec202,A36851,275,17925,358,,B739,N319AS,1733936797,ORD,SEA,AS329,AS,0,-2048,ASA329,ASA
49.246,-121.11,384f57b0,C036B1,68,30900,455,,B738,C-FUSM,1733936797,YVR,YYC,WS104,WS,0,1792,WJA104,WJA
49.753,-121.11,384f389a,C030BB,249,35775,424,,B38M,C-FSLU,1733936797,YYC,YVR,AC205,AC,0,-1024,ACA205,ACA
47.411,-120.676,384f5b4f,A32A88,91,26075,427,,B739,N303AS,1733936798,SEA,OMA,AS312,AS,0,1344,ASA312,ASA
51.337,-120.62,384f5804,C07BE8,332,20000,262,,DH8C,C-GUXZ,1733936795,YLW,,9M8348,9M,0,0,GLR8348,GLR
49.71,-120.344,384f3df0,C0360E,245,27925,375,,B738,C-FUMF,1733936798,YYC,YXX,WS193,WS,0,-1856,WJA193,WJA
50.279,-120.286,384f5f95,C04B41,308,11700,251,,B190,C-GCMY,1733936797,YLW,YKA,9M2750,9M,0,-384,GLR2750,GLR
47.937,-120.232,384f4aab,C04453,135,33850,441,,B38M,C-FZWS,1733936797,YVR,CUN,WS2118,WS,0,960,WJA2118,WJA
49.125,-120.213,384f5078,C00638,85,34975,457,,B752,C-FCJF,1733936797,YVR,,,,0,0,,CJT
49.887,-120.015,384f4d26,C06C86,6,14725,290,,SF34,C-GPCN,1733936798,YYJ,YLW,8P1531,8P,0,-1216,CGPCN,PCO
50.022,-119.924,384eb030,C051E2,250,40000,443,,A333,C-GFAF,1733936797,YUL,YVR,AC301,AC,0,0,ACA301,ACA
49.714,-119.737,384f5fb0,C057F4,263,17675,167,,AS50,C-GHHZ,1733936797,YLW,,,,0,1408,CGHHZ,
49.376,-119.617,384f53ee,C00821,80,30925,479,,A320,C-FDCA,1733936797,YVR,YWG,AC292,AC,0,1216,ACA292,ACA
49.842,-119.611,384f628c,C07EE0,255,11300,313,,B737,C-GWBF,1733936797,YLW,YVR,WS526,WS,0,2816,WJA526,WJA
47.134,-119.528,384f1a9c,A2C087,99,31250,448,,B739,N277AK,1733936797,SEA,FLL,AS546,AS,0,896,ASA546,ASA
48.029,-119.403,384f061a,A600A6,122,35025,441,,A320,N486UA,1733936797,YVR,DEN,UA640,UA,0,0,UAL640,UAL
50.077,-119.395,384f3111,C04B34,173,3600,199,,B190,C-GCML,1733936797,YVR,YLW,9M734,9M,0,-1728,GLR734,GLR
47.775,-119.391,384f4ef0,A2B562,274,24000,394,,B739,N274AK,1733936798,GEG,SEA,AS963,AS,0,0,ASA963,ASA
49.966,-119.382,384f0435,,354,0,0,,LJ31,,1733936795,,,,,1,0,LJ31,
49.968,-119.379,384f3f11,C063FA,174,1225,132,,DH8D,C-GLWJ,1733936797,YEG,YLW,WS3223,WS,0,-896,WEN3223,WJA
50.294,-119.253,384f3c5b,C080E0,248,7975,254,,B738,C-GWUX,1733936797,YYC,YLW,WS337,WS,0,-1152,WJA337,WJA
50.713,-119.06,384f42fd,A4E4A3,32,37000,426,,E75L,N414SY,1733936797,SEA,YEG,AS3437,AS,0,0,SKW3437,ASA
47.47,-119.046,384f517e,A28BC9,94,20750,349,,E75L,N263SY,1733936798,SEA,GEG,DL3824,DL,0,-1856,SKW3824,DAL
48.228,-118.793,384f3e1b,C07BA6,297,8900,106,,C172,C-GUVL,1733936795,,,,,0,0,CGUVL,
47.775,-118.67,384eab85,A71D34,273,34000,447,,B738,N558AS,1733936798,IAD,SEA,AS499,AS,0,0,ASA499,ASA
47.09,-118.516,384f5961,A81AA7,102,41000,493,,F2TH,N621HD,1733936798,BFI,,,,0,-64,N621HD,
51.187,-118.383,384f5530,C01DCB,27,35000,421,,B38M,C-FLHI,1733936797,YLW,YEG,F8758,F8,0,0,FLE758,FLE
47.808,-117.749,384e6ceb,A6BFA6,272,35975,433,,A21N,N534DT,1733936797,JFK,SEA,DL699,DL,0,0,DAL699,DAL
48.23,-117.695,384e14ca,A64CDB,96,41000,515,,A359,N505DN,1733936797,HND,DTW,DL276,DL,0,0,DAL276,DAL
47.247,-117.515,384f24d1,A4C3A0,282,26000,282,,BE20,N406HF,1733936798,BIL,BFI,,,0,0,N406HF,
51.104,-117.414,384f4c0a,C011C1,243,30000,292,,BE30,C-FGSU,1733936798,YQF,,,,0,0,N,
50.111,-117.369,384f09b3,C05E49,277,15725,152,,S22T,C-GJSI,1733936798,YVE,,,,0,0,CGJSI,
47.665,-117.341,384f5efa,AC12D5,312,2300,74,,P28A,N8771C,1733936797,SFF,,,,0,-640,N8771C,
52.17,-117.26,384f5062,C080CF,299,23975,309,,DH8D,C-GWUG,1733936797,YYC,,9M8416,9M,0,0,8416,GLR
47.075,-117.027,384f4ce4,AB63D7,95,33000,463,,B739,N833DN,1733936797,SEA,ATL,DL562,DL,0,0,DAL562,DAL
47.546,-116.824,384f3fb1,AB8941,260,10800,250,,PC12,N842WF,1733936797,HLN,SFF,,,0,-1280,N842WF,BTQ
47.644,-116.822,384f55aa,A7F736,188,3175,85,,G2CA,N612LR,1733936797,COE,,,,0,256,N612LR,
47.839,-116.801,384f49cd,A23E04,12,4700,88,,C172,N24336,1733936798,SFF,COE,,,0,704,N24336,
52.024,-116.795,384f44d4,C050A0,299,24000,309,,DH8D,C-GENV,1733936797,YYC,YXS,WS3173,WS,0,0,WEN3173,WJA
47.901,-116.79,384f4225,A229DF,189,7500,91,,C172,N2389V,1733936797,SFF,COE,,,0,320,N2389V,
50.61,-116.721,384ec54c,C01F1E,253,38000,413,,B38M,C-FLUJ,1733936798,YYZ,YVR,F8601,F8,0,-64,FLE601,FLE
46.849,-116.662,384f12e8,C03C05,11,40050,440,,B737,C-FWSY,1733936798,LAX,YYC,WS1513,WS,0,0,WJA1513,WJA
47.894,-116.649,384e9e50,A7B779,270,38000,420,,B738,N597AS,1733936797,EWR,SEA,AS299,AS,0,0,ASA299,ASA
47.149,-116.643,384f41e5,C05030,117,35000,461,,B38M,C-GEJN,1733936797,YVR,CUN,AC932,AC,0,0,ACA932,ACA
47.453,-116.544,384f453c,A29551,89,33000,461,,B739,N266AK,1733936798,SEA,BOS,AS306,AS,0,-64,ASA306,ASA
47.506,-116.475,384ea074,A29908,274,36000,424,,B739,N267AK,1733936798,BWI,SEA,AS308,AS,0,0,ASA308,ASA
52.623,-116.301,384f4952,C0534E,55,38175,454,,B38M,C-GFOF,1733936797,YXX,YEG,F8702,F8,0,-960,FLE702,FLE
49.343,-116.27,384f4b74,C01E10,88,27000,479,,CRJ9,C-FLJZ,1733936798,YVR,YQR,AC8190,AC,0,64,JZA190,ACA
47.487,-116.143,384ea279,A715C6,275,36000,410,,B738,N556AS,1733936797,JFK,SEA,AS31,AS,0,0,ASA31,ASA
50.413,-116.033,384f3e5b,A842E7,70,35000,447,,E75L,N631QX,1733936798,SEA,YYC,AS2096,AS,0,0,QXE2096,ASA
47.471,-115.861,384e9d5b,A6C70F,274,35975,407,,A21N,N536DN,1733936797,BOS,SEA,DL384,DL,0,-64,DAL384,DAL
47.457,-115.7,384f4536,A1C868,89,33000,473,,B739,N214AK,1733936797,SEA,EWR,AS280,AS,0,0,ASA280,ASA
47.06,-115.302,384f47a1,AA2BA5,93,33000,467,,B739,N75429,1733936797,SEA,IAD,UA1360,UA,0,0,UAL1360,UAL
47.314,-115.268,384f41ac,A5A888,94,35000,468,,B739,N464AS,1733936797,SEA,MSP,AS555,AS,0,0,ASA555,ASA
47.468,-115.214,384efd5c,ABF6AE,267,34000,413,,B739,N870DN,1733936798,MSP,SEA,DL868,DL,0,0,DAL868,DAL
47.273,-115.057,384f2da2,A42072,95,41000,507,,G280,N365SC,1733936797,BFI,TEB,,,0,128,N365SC,
47.596,-114.955,384f461d,AD9642,89,35000,482,,B39M,N975AK,1733936797,SEA,DTW,AS304,AS,0,64,ASA304,ASA
47.825,-114.63,384e2c3b,A2CA5D,217,39975,462,,B788,N27901,1733936797,CDG,SFO,UA984,UA,0,0,UAL984,UAL
53.301,-114.417,384f67b0,C014B6,278,20500,164,,D328,C-FHVX,1733936796,,,,,0,0,,GLR
51.155,-114.389,384f4a93,C08478,101,5175,97,,C172,C-GYEH,1733936797,,,,,0,-576,CGYEH,
51.111,-114.379,384f604d,C07FFA,179,3925,61,,C172,C-GWMB,1733936797,,,,,0,-64,CGWMB,
