latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.13,-114.001,37e52c39,C1E9F7,140,0,0,,GRND,,1731067612,,,,,1,0,UTOW512,
53.326,-113.57,37e52841,C0202D,2,0,0,,B752,C-FMEU,1731067611,YEG,,MAL7068,MA,1,0,MAL7068,FDX
53.296,-113.569,37e5419a,C07982,45,0,0,,B763,C-GUAJ,1731067612,YEG,YVR,W8573,W8,1,0,CJT573,CJT
53.165,-113.279,37e53e6c,C0539D,127,4125,137,,EC45,C-GFRG,1731067610,YEG,,,,0,-64,STAR03,
51.321,-113.191,37e4f042,C0337D,271,11450,263,,AT72,C-FTMY,1731067610,YWG,YYC,MAL8088,MA,0,-704,MAL8088,FDX
52.863,-112.447,37e4d6fe,ABBE23,320,40000,421,,B77L,N856FD,1731067612,MEM,ANC,FX169,FX,0,0,FDX169,FDX
52.414,-112.066,37e4d344,A806D8,305,38000,441,,B748,N616UP,1731067609,SDF,ANC,5X62,5X,0,0,UPS62,UPS
53.539,-111.522,37e41337,781093,110,36975,530,,B789,B-1566,1731067610,FOC,JFK,MF849,MF,0,64,CXA849,CXA
51.935,-111.234,37e4dea8,A81A76,321,35950,437,,MD11,N621FE,1731067609,MEM,ANC,FX85,FX,0,-64,FDX85,FDX
51.733,-109.567,37e509a7,C03372,78,21000,304,,AT72,C-FTMN,1731067611,YYC,,MAL7059,MA,0,-64,MAL7059,FDX
53.45,-109.277,37e4d15b,AC5868,128,35000,508,,B77L,N895FD,1731067610,ANC,MEM,FX9075,FX,0,0,FDX9075,FDX
50.848,-108.087,37e51f45,C037D1,97,21000,298,,AT72,C-FVDO,1731067612,YYC,YQR,MAL8058,MA,0,0,MAL8058,FDX
48.576,-107.238,37e4f107,A57AD0,298,36000,459,,B744,N452PA,1731067612,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
49.978,-107.036,37e4e5b2,A33EDA,307,36025,431,,B763,N308UP,1731067613,SDF,ANC,5X104,5X,0,0,UPS104,UPS
52.177,-106.812,37e424ad,71C008,114,37000,504,,B77W,HL8008,1731067612,ICN,ORD,KE37,KE,0,0,KAL037,KAL
51.49,-105.863,37e538f7,C07C26,329,20000,399,,B752,C-GVAJ,1731067613,YQR,YXE,W8591,W8,0,0,CJT591,CJT
47.6,-105.671,37e4f25f,A0A332,307,34000,427,,B763,N140FE,1731067614,MEM,YYC,FX140,FX,0,0,FDX140,FDX
50.432,-104.656,37e53d4b,C04AF4,47,0,1,,CRJ9,C-GCJZ,1731067612,YQR,YVR,AC8189,AC,1,0,JZA189,ACA
48.258,-103.742,37e54218,A86925,59,0,0,,CRJ7,N641CA,1731067612,XWA,MSP,DL4296,DL,1,0,SKW4296,DAL
50.072,-103.46,37e4e132,AC1846,303,36000,439,,B77L,N879FD,1731067612,IND,ANC,FX19,FX,0,0,FDX19,FDX
49.697,-102.911,37e4ee74,A98C7A,303,36000,439,,B77L,N714SA,1731067613,CVG,ANC,5Y991,5Y,0,0,PAC991,DHK
52.715,-99.979,37e51e12,C03C77,326,20000,202,,BE20,C-FWXI,1731067613,YWG,,,,0,0,CFWXI,
51.419,-98.469,37e4b981,,284,43000,384,,CL35,,1731067613,,,,,0,-64,CL35,
49.789,-98.282,37e52e65,C040E8,101,37000,487,,B738,C-FYPB,1731067613,YQR,YYZ,WS606,WS,0,0,WJA606,WJA
49.949,-97.299,37e53475,C03CF4,320,2450,196,,A320,C-FXCD,1731067612,YWG,YVR,AC295,AC,0,1024,ACA295,ACA
53.401,-97.004,37e4b4e0,A62778,138,35000,572,,B744,N496MC,1731067613,ANC,ORD,5Y8708,5Y,0,0,GTI8708,GTI
46.929,-96.805,37e53ff3,AB7E1B,180,0,11,,PC12,N84GE,1731067614,FAR,MOT,,,1,0,N84GE,
47.62,-96.616,37e52ea2,A0FC71,1,5200,100,,P28A,N1627H,1731067613,,,,,0,0,N1627H,
50.257,-96.331,37e4b0c7,3C4581,141,33000,543,,B77L,D-AALA,1731067613,ANC,CVG,3S529,3S,0,0,BOX529,BOX
50.018,-96.019,37e4ceee,A7DF59,140,35000,548,,B748,N606UP,1731067614,ANC,SDF,5X197,5X,0,0,UPS197,UPS
49.788,-95.468,37e520b7,C004E9,108,37000,513,,B738,C-FBWI,1731067613,YXE,YYZ,WS324,WS,0,0,WJA324,WJA
52.715,-94.933,37e40a09,71C042,129,35000,562,,B77W,HL8042,1731067613,ICN,IAD,KE93,KE,0,0,KAL093,KAL
47.026,-94.852,37e50176,AB0D9B,319,25850,416,,CRJ2,N811FL,1731067614,SDF,TVF,IF1016,IF,0,-2048,TSU1016,IFL
49.348,-93.742,37e5094e,C00F8E,107,8750,196,,C208,C-FFXD,1731067614,YWG,YQT,MAL8060,MA,0,0,MAL8060,FDX
52.575,-93.48,37e3c701,71C218,124,37000,553,,B77W,HL8218,1731067613,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
50.877,-93.314,37e402e0,71BE27,130,39000,555,,A388,HL7627,1731067613,ICN,JFK,KE81,KE,0,0,KAL081,KAL
47.259,-92.836,37e503b5,C04AED,316,40000,415,,B752,C-GCJS,1731067613,YHM,YWG,W8937,W8,0,0,CJT937,CJT
51.202,-92.313,37e3fbf3,71C308,128,37000,555,,A359,HL8308,1731067613,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
49.195,-92.017,37e4aa93,A5FC42,149,35000,546,,B744,N485MC,1731067613,ANC,ORD,5Y8942,5Y,0,0,GTI8942,
48.393,-89.854,37e51a49,,116,39000,533,,E295,,1731067613,,,,,0,0,E295,
48.205,-88.495,37e4d28b,C073E6,301,12925,206,,PC12,C-GRXD,1731067613,YYZ,,,,0,-1408,CGRXD,PUL
48.154,-87.76,37e524d1,C03BF5,120,39000,531,,B737,C-FWSI,1731067613,YWG,YYZ,WS520,WS,0,0,WJA520,WJA
51.472,-87.055,37e4a723,8990A5,131,35000,590,,B77L,B-18773,1731067613,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
48.043,-85.851,37e52e9f,C00F1B,109,14600,387,,MU2,C-FFSS,1731067611,YQT,,THU860,TH,0,-1856,THU860,THU
47.89,-84.918,37e3952c,896455,217,36000,445,,B77W,A6-EQF,1731067611,DXB,DFW,EK221,EK,0,0,UAE221,UAE
49.292,-83.477,37e53690,C037E7,258,20000,183,,PC12,C-FVEK,1731067614,YYU,,,,0,0,CFVEK,
49.1,-82.133,37e39a02,71C346,122,37000,583,,B77W,HL8346,1731067613,ICN,BOS,KE91,KE,0,0,KAL091,KAL
47.872,-81.019,37e53ca9,C06360,157,19600,333,,DH8D,C-GLQL,1731067614,YTS,YTZ,PD2616,PD,0,1408,PTR2616,PTR
51.701,-79.717,37e3bf30,89659C,211,38000,480,,A35K,A6-XWF,1731067613,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
50.956,-71.704,37e3d473,89618F,238,40000,433,,A388,A6-EEP,1731067610,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
48.853,-71.025,37e53d4a,C03D0F,10,14800,150,,BE10,C-FXDE,1731067609,,,ET828,ET,0,832,ET828,
47.715,-68.588,37e50629,C066B2,61,25000,328,,PC12,C-GMXD,1731067614,YHU,,,,0,0,CGMXD,SDE
53.722,-68.156,37e49d7f,A81BC4,231,34000,471,,B748,N621UP,1731067612,CGN,SDF,5X212,5X,0,0,UPS212,UPS
48.585,-66.421,37e49834,448465,211,34000,448,,B744,OO-ACE,1731067614,LGG,JFK,X7551,X7,0,0,CHG551,CHG
49.687,-61.069,37e4a776,,228,39975,443,,GLEX,,1731067613,,,,,0,0,GLEX,
53.466,-60.083,37e45706,C01F42,54,2325,159,,DHC6,C-FLVT,1731067613,YYR,,,,0,64,CFLVT,
53.079,-59.981,37e53888,C05CBF,132,2400,163,,DHC6,C-GJDE,1731067613,YYR,,,,0,0,CGJDE,LBR
47.696,-58.934,37e4e87a,4BB14C,89,33000,576,,B77L,TC-LJL,1731067613,ORD,IST,TK6276,TK,0,64,THY6276,THY
52.071,-58.677,37e4bd21,,233,43025,486,,GA5C,,1731067613,,,,,0,64,GA5C,
49.214,-57.387,37e51bad,C00942,226,400,92,,DH8A,C-FDND,1731067611,YYR,YDF,PB928,PB,0,-64,PVL928,PVL
50.966,-55.796,37e49a90,407371,81,37000,546,,B789,G-VNYL,1731067614,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
47.378,-55.626,37e52fc5,C0868A,260,24000,264,,DH8D,C-GYYR,1731067614,YYT,YHZ,AC2253,AC,0,-64,PVL2253,PVL
49.04,-54.433,37e5116f,C082BE,188,900,64,,B407,C-GXNH,1731067613,,,,,0,-128,N,
52.777,-54.369,37e48eea,A4C96C,234,34975,440,,A21N,N4073J,1731067613,LHR,JFK,B62220,B6,0,-64,JBU2220,JBU
47.559,-53.038,37e53968,C04B9B,254,1500,116,,B429,C-GCQK,1731067612,YYT,,CTG442,CT,0,128,CTG442,CTG
47.693,-52.854,37e54148,,298,6850,194,,DH8D,,1731067611,,,,,0,2496,DH8D,
47.39,-51.751,37e535d6,C06F24,109,7400,160,,S92,C-GQCH,1731067611,YYT,,,,0,0,CHI551,CHI
46.957,-50.268,37e4c916,A05F59,76,29000,528,,B763,N123FE,1731067614,EWR,CDG,FX5046,FX,0,64,FDX5046,FDX
50.148,-49.048,37e4c177,,257,40000,426,,F2TH,,1731067615,,,,,0,0,F2TH,
52.082,-47.502,37e4b742,,267,43000,463,,GLF5,,1731067613,,,,,0,0,GLF5,
47.238,-45.078,37e4c3db,406B49,230,37996,439,,B789,G-VNEW,1731067613,LHR,MBJ,VS165,VS,0,0,VIR165,VIR
53.643,-44.884,37e4c39d,39D2A9,260,38000,475,,A359,F-HUVJ,1731067615,CDG,JFK,AF2,AF,0,0,AFR002,AFR
52.632,-42.315,37e479fd,406B20,74,39004,515,,A388,G-XLEG,1731067615,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
48.109,-39.565,37e4874b,0D09EC,69,39025,577,,B789,XA-ADD,1731067613,MEX,LHR,AM7,AM,0,0,AMX007,AMX
49.173,-39.072,37e4c111,3C4593,69,35004,551,,B77L,D-AALS,1731067615,ORD,FRA,3S449,3S,0,0,BOX449,DHK
51.432,-36.739,37e4bbfe,,261,42992,476,,GA6C,,1731067599,,,,,0,0,GA6C,
52.785,-36.418,37e47829,4076E8,84,39004,526,,A35K,G-XWBA,1731067613,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
48.532,-35.69,37e47dcf,0D0ED6,78,39000,559,,B789,XA-DHN,1731067613,MEX,MAD,AM21,AM,0,0,AMX021,AMX
51.997,-35.647,37e50a3d,,71,37000,516,,F900,,1731067613,,,,,0,0,F900,
52.341,-35.485,37e46af4,40621D,85,35004,525,,B77W,G-STBC,1731067615,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
47.345,-33.772,37e4b3b1,4841C4,64,34996,578,,B744,PH-CKB,1731067613,MIA,AMS,MP6142,MP,0,0,MPH6142,KLM
48.962,-31.823,37e4d9ad,C058BE,280,39996,451,,B788,C-GHPT,1731067615,CMN,YUL,AC73,AC,0,0,ACA73,ACA
50.933,-31.16,37e4593b,406E11,84,39000,535,,B789,G-VOWS,1731067615,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
49.117,-29.177,37e473b7,0D09D0,78,39000,571,,B789,XA-ADL,1731067613,MEX,CDG,AM3,AM,0,0,AMX003,AMX
50.757,-29.016,37e4dd7d,AB5975,291,34000,428,,B764,N830MH,1731067613,MAD,JFK,DL127,DL,0,0,DAL127,DAL
51.708,-24.481,37e4a427,400684,72,37312,530,,B772,G-VIIL,1731067613,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
53.098,-23.692,37e4fb97,406A04,271,36004,472,,A388,G-XLEE,1731067615,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
50.755,-23.218,37e4ca51,AB2C0C,288,36000,456,,A333,N819NW,1731067615,FCO,JFK,DL183,DL,0,0,DAL183,DAL
49.457,-22.991,37e4f3ce,4952B1,303,30000,425,,A339,CS-TUQ,1731067615,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
49.861,-21.797,37e4507b,39C498,82,40704,520,,A359,F-HREY,1731067615,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
51.665,-21.36,37e492c2,ABED37,67,35004,519,,B748,N868GT,1731067613,MIA,AMS,5Y8209,5Y,0,0,GTI8209,GTI
52.458,-20.392,37e45ba8,4851AD,79,38988,534,,B789,PH-BHA,1731067613,MEX,AMS,KL686,KL,0,0,KLM686,KLM
53.03,-19.995,37e501e1,4005BB,288,34000,471,,B772,G-VIIC,1731067607,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
47.008,-19.771,37e44f3a,4B1920,81,35000,536,,B77W,HB-JNK,1731067613,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
53.973,-19.715,37e4bfe5,A8AC35,289,36012,453,,B763,N658UA,1731067613,LHR,EWR,UA15,UA,0,0,UAL15,UAL
53.528,-19.604,37e4f1ba,3C4B29,263,33996,472,,B748,D-ABYI,1731067613,FRA,MIA,LH462,LH,0,0,DLH462,DLH
47.847,-19.579,37e4eca0,AAE958,298,37996,456,,B788,N802AN,1731067613,MAD,JFK,AA95,AA,0,0,AAL95,AAL
49.066,-19.39,37e4f9d6,C06AA9,337,32000,412,,A21N,C-GOKE,1731067615,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
52.871,-19.245,37e50000,394A0C,286,32996,463,,B77W,F-GSQM,1731067613,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
53.791,-18.839,37e4e4e8,A2ABF0,287,40000,473,,GLF4,N271TV,1731067615,NCE,BGR,EJM271,EJ,0,0,EJM271,EJM
48.406,-18.663,37e4ef75,A4EACB,304,32000,449,,A339,N416DX,1731067613,BCN,JFK,DL169,DL,0,0,DAL169,DAL
50.886,-18.437,37e44ae2,4B191F,98,37000,489,,B77W,HB-JNJ,1731067613,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
52.57,-18.422,37e4f2c3,896175,294,32000,479,,B77L,A6-EWC,1731067613,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
51.217,-18.148,37e4fdfb,48506C,260,38000,478,,B788,PH-TFL,1731067613,BRU,CUN,TB351,TB,0,0,JAF351,TUI
53.026,-17.582,37e451d2,4CAA41,89,39000,501,,A333,EI-EIN,1731067615,LAS,DUB,EI50,EI,0,0,EIN950,EIN
53.039,-17.209,37e4bd3a,408120,269,36000,471,,A339,G-VEYR,1731067615,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
53.322,-16.431,37e496b9,3951C2,106,38000,477,,B77L,F-GUOC,1731067615,ORD,PIK,AF6733,AF,0,0,AFR6733,AFR
48.785,-16.218,37e4eebf,A14BDD,313,32000,280,,B789,N183AM,1731067615,MAD,MEX,AM2,AM,0,0,AMX002,AMX
50.379,-16.136,37e4feef,4CC582,166,30000,453,,B38M,TF-ICJ,1731067613,KEF,LPA,FI588,FI,0,0,ICE5LP,ICE
53.016,-15.963,37e45a66,AD7633,91,36975,562,,B788,N967AM,1731067615,MEX,AMS,AM25,AM,0,0,AMX025,AMX
53.19,-15.695,37e50310,A8A110,289,34000,439,,B763,N655UA,1731067616,AMS,IAD,UA947,UA,0,0,UAL947,UAL
47.647,-15.659,37e507a3,406F3B,242,38000,360,,B789,G-TUIJ,1731067615,LGW,BGI,BY12,BY,0,0,TOM012,TUI
51.018,-14.675,37e45dd2,3C4AD9,84,35950,485,,B744,D-ABVY,1731067615,MEX,FRA,LH499,LH,0,2240,DLH499,DLH
46.868,-14.631,37e4fbd1,3C0F22,220,30004,462,,A346,D-AUSZ,1731067615,AMS,PBM,PY993,PY,0,0,SLM993,USY
47.172,-14.502,37e4c4cd,3C7A50,257,34000,466,,A339,D-ANRP,1731067615,FRA,LRM,DE3866,DE,0,0,CFG3866,CFG
52.004,-14.498,37e4a489,A8E4E9,89,37000,472,,B763,N672UA,1731067615,IAD,LHR,UA924,UA,0,0,UAL924,UAL
47.239,-14.42,37e505ab,39CDCE,239,36000,481,,A35K,F-HTOO,1731067615,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
53.08,-14.268,37e51813,4067F8,260,36000,472,,B788,G-TUID,1731067615,MAN,PUJ,BY156,BY,0,0,TOM156,TUI
51.706,-14.068,37e4f28d,C06A76,297,31025,452,,A21N,C-GOIF,1731067615,MRS,YUL,TS435,TS,0,64,TSC435,TSC
53.334,-13.759,37e464f3,A95881,75,35100,520,,B744,N701CK,1731067543,ICN,ANC,K4867,K4,0,-30976,CKS867,CKS
50.005,-13.562,37e4dd11,,270,40000,472,,FA7X,,1731067615,,,,,0,0,FA7X,
48.45,-13.247,37e507e7,4078DE,244,36000,488,,B78X,G-ZBLB,1731067613,LHR,BGI,BA255,BA,0,0,BAW255T,BAW
46.964,-12.966,37e4fe8f,AA93C9,307,31000,480,,B764,N78060,1731067615,MAD,EWR,UA50,UA,0,0,UAL50,UAL
48.665,-12.57,37e50859,485B45,245,32000,462,,B78X,PH-BKF,1731067609,AMS,PTY,KL757,KL,0,-64,KLM757,KLM
47.878,-12.53,37e50d28,40753F,199,33000,434,,B738,G-JZBP,1731067613,LBA,TFS,LS243,LS,0,0,EXS8V,EXS
49.424,-12.501,37e4ad37,A5CD55,72,37000,475,,B744,N473MC,1731067607,DOV,RMS,5Y8044,5Y,0,0,GTI8044,GTI
50.3,-12.356,37e43748,3C64EE,81,37000,447,,A343,D-AIGN,1731067613,SJO,FRA,LH519,LH,0,0,DLH519,DLH
48.677,-12.09,37e5106a,4070E3,200,37000,441,,B738,G-JZHO,1731067615,GLA,TFS,LS125,LS,0,0,EXS9NM,EXS
48.822,-12.066,37e50dc5,400775,248,34000,459,,B772,G-VIIX,1731067611,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
52.976,-11.999,37e4de2e,AA44D0,300,32000,475,,B764,N76065,1731067615,FCO,IAD,UA885,UA,0,0,UAL885,UAL
52.766,-11.999,37e43b32,A254D8,98,39000,473,,B789,N24974,1731067615,LAX,LHR,UA923,UA,0,0,UAL923,UAL
49.03,-11.803,37e4e469,A50370,270,36000,469,,A339,N422DZ,1731067614,FCO,BOS,DL113,DL,0,64,DAL113,DAL
48.219,-11.582,37e45383,AD6B0E,101,39000,569,,B788,N964AM,1731067613,MEX,FCO,AM70,AM,0,0,AMX070,AMX
52.659,-11.331,37e4e02f,4CAA9B,302,38000,484,,A332,EI-EJP,1731067614,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
49.121,-11.072,37e4f29e,484445,245,36000,418,,A332,PH-AOF,1731067614,AMS,SXM,KL787,KL,0,0,KLM787,KLM
48.039,-11.031,37e46f77,4B1900,90,41000,462,,A343,HB-JME,1731067614,HAV,ZRH,WK33,WK,0,0,EDW33V,EDW
52.108,-10.848,37e45067,407AF4,89,41000,486,,A35K,G-XWBK,1731067614,PHX,LHR,BA288,BA,0,-64,BAW3PB,BAW
52.493,-10.672,37e5113c,A4C98F,301,32000,473,,A21N,N4074J,1731067615,CDG,JFK,B61408,B6,0,64,JBU1408,JBU
53.242,-10.511,37e5176f,407698,287,36000,506,,A35K,G-VJAM,1731067614,LHR,ATL,VS103,VS,0,-64,VIR103M,VIR
53.306,-10.437,37e5103e,ABBEE3,286,38000,483,,A332,N856NW,1731067616,LHR,JFK,DL2,DL,0,0,DAL2,DAL
48.748,-10.274,37e50ef5,39AE95,262,36000,479,,A339,F-HLUV,1731067614,ORY,PTP,SS926,SS,0,64,CRL926,CRL
52.832,-9.945,37e501b1,3C7A49,275,36000,480,,A339,D-ANRI,1731067615,FRA,CUN,DE2116,DE,0,64,CFG2116,CFG
50.508,-9.505,37e5187c,40753C,225,36000,426,,B738,G-JZBO,1731067615,NCL,TFS,LS1927,LS,0,0,EXS61TP,EXS
50.889,-9.47,37e51d13,4070E6,219,36000,417,,B738,G-JZHS,1731067615,MAN,LPA,LS1747,LS,0,0,EXS83W,EXS
48.892,-9.363,37e4e950,4076B0,20,37000,470,,B738,G-TAWY,1731067613,TFS,ABZ,BY1519,BY,0,0,TOM6DG,TUI
52.368,-9.308,37e52082,407BE6,238,36000,464,,A333,G-EIDY,1731067615,MAN,BGI,EG931,EG,0,0,EUK931,EIN
52.789,-9.266,37e533e5,4CAC5E,243,4850,186,,PC12,EJ-VAIS,1731067615,SNN,SNN,,,0,0,EJAAK,FSF
53.328,-9.213,37e51276,AAF5B1,320,35000,491,,A333,N805NW,1731067615,CDG,SLC,DL221,DL,0,64,DAL221,DAL
52.262,-9.05,37e4f314,4CAC55,340,9075,305,,B38M,EI-HGR,1731067614,AGP,SNN,FR2849,FR,0,-1856,RYR78ER,RYR
52.607,-9.02,37e50df4,39B44E,311,34000,468,,A21N,F-HNCO,1731067615,ORY,EWR,B0100,B0,0,-64,DJT100,DJT
51.812,-8.926,37e51b65,4007EC,282,34000,485,,B772,G-YMMA,1731067616,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
53.858,-8.767,37e51117,A9CECF,303,34000,491,,B77W,N731AN,1731067614,LHR,CLT,AA735,AA,0,0,AAL735,AAL
51.848,-8.492,37e54085,4CAD7E,354,0,4,,A20N,EI-NSE,1731067615,ORK,LHR,EI712,EI,1,0,EIN712,EIN
51.85,-8.491,37e4ed8d,4CADBA,70,0,0,,B38M,EI-IGH,1731067592,ALC,ORK,FR4156,FR,1,0,RYR51DH,RYR
53.861,-8.45,37e517bd,,274,38000,514,,GA6C,,1731067614,,,,,0,64,GA6C,
51.59,-8.429,37e4ff61,A8AFEC,303,35000,472,,B763,N659UA,1731067614,GVA,IAD,UA749,UA,0,0,UAL749,UAL
53.953,-8.227,37e52dc9,4CA615,287,31600,460,,A333,EI-FNH,1731067616,DUB,BOS,EI133,EI,0,1152,EIN13J,EIN
51.82,-8.125,37e53924,,83,6000,147,,A139,,1731067614,,,,,0,64,A139,
52.032,-8.124,37e50934,3C7A46,272,36000,477,,A339,D-ANRF,1731067615,FRA,VRA,DE2198,DE,0,64,CFG2198,CFG
47.002,-8.096,37e517fa,3949EF,272,34000,489,,B772,F-GSPP,1731067615,CDG,FOR,AF546,AF,0,0,AFR546,AFR
49.996,-7.838,37e51666,4851F7,248,30000,479,,B77W,PH-BVU,1731067614,AMS,LIM,KL743,KL,0,0,KLM743,KLM
51.108,-7.605,37e4eaf3,4CADFA,305,36000,488,,A339,EI-HPA,1731067614,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
48.073,-7.395,37e51aed,394A0F,259,34000,482,,B77W,F-GSQP,1731067614,ORY,PTP,AF750,AF,0,0,AFR750,AFR
51.376,-7.228,37e51944,A4B0BB,302,37000,489,,A339,N401DZ,1731067615,CDG,BOS,DL225,DL,0,0,DAL225,DAL
49.932,-7.147,37e42be8,394A0A,96,37000,450,,B77W,F-GSQK,1731067614,LAX,CDG,AF25,AF,0,0,AFR025,AFR
52.188,-7.084,37e53d58,4CAD26,84,0,0,,C172,EI-HAU,1731067608,WAT,,,,1,0,AFZ22P,
52.248,-7.049,37e5157f,4CAD25,203,1200,72,,C172,EI-HAS,1731067616,WAT,,,,0,-576,AFZ21D,
51.19,-6.941,37e47011,AB8F36,90,39000,468,,B77L,N844FD,1731067614,MEM,LGG,FX48,FX,0,0,FDX48,FDX
50.797,-6.86,37e53878,AE0269,42,26025,474,,K35R,57-2603,1731067615,,,,,0,0,BLU91,RCH
53.581,-6.85,37e51900,A1F622,300,34000,491,,B77W,N2251U,1731067615,BRU,IAD,UA951,UA,0,0,UAL951,UAL
50.681,-6.761,37e5183c,4866C1,255,35975,484,,B788,PH-TFJ,1731067614,AMS,CUR,OR361,OR,0,0,TFL361,TUI
50.301,-6.746,37e40675,484CBC,68,37000,472,,B77W,PH-BVI,1731067615,LIM,AMS,KL744,KL,0,0,KLM744,KLM
53.022,-6.623,37e4f4fa,4CA4EA,50,10375,296,,B738,EI-DPF,1731067616,VLC,DUB,FR1739,FR,0,-1536,RYR51EC,RYR
53.407,-6.621,37e4fb1d,4CA2C1,25,4750,237,,B738,EI-DLD,1731067616,BCN,DUB,FR3976,FR,0,-704,RYR803Y,RYR
53.873,-6.579,37e4fa22,440060,286,36025,444,,B763,OE-LAE,1731067615,VIE,BOS,OS91,OS,0,0,AUA91,AUA
53.999,-6.529,37e53644,4CAD13,333,15825,235,,AT76,EI-GZV,1731067616,DUB,CFN,EI3402,EI,0,640,EAI42D,EIN
53.604,-6.522,37e4d1bc,3CD906,243,8000,282,,C56X,D-CJMK,1731067614,BUD,,H5373,H5,0,0,VJH373,VJT
52.598,-6.489,37e522f2,4005BF,288,36000,471,,B772,G-VIIG,1731067614,LHR,EWR,BA185,BA,0,0,BAW185,BAW
53.148,-6.471,37e5037c,4CA801,331,8200,292,,B738,EI-EKC,1731067615,TLS,DUB,FR1043,FR,0,-960,RYR6866,RYR
53.446,-6.444,37e4f881,4CA740,96,1925,166,,B738,EI-EBY,1731067616,GDN,DUB,FR1909,FR,0,-960,RYR652X,RYR
53.439,-6.309,37e51bfa,400877,95,350,121,,A319,G-EUPG,1731067614,LHR,DUB,BA834,BA,0,-704,BAW834,BAW
53.422,-6.291,37e53752,A05A01,149,0,5,,B752,N12114,1731067542,DUB,IAD,UA229,UA,1,0,UAL229,UAL
53.424,-6.29,37e53b15,4CA809,227,0,10,,B738,EI-EKJ,1731067616,DUB,STN,FR272,FR,1,0,RYR34ZX,RYR
53.474,-6.283,37e52dc8,4CA98B,164,675,99,,S92,EI-ICG,1731067614,,,,,0,0,R116,
53.423,-6.272,37e53b29,4CA97B,275,0,27,,B738,EI-EST,1731067615,DUB,MAD,FR495,FR,1,0,RYR1QC,RYR
53.195,-6.257,37e4f7ec,4CA8E4,7,38000,448,,B738,EI-ENR,1731067616,ALC,PIK,FR692,FR,0,0,RYR28UH,RYR
53.432,-6.256,37e5004c,4CA294,160,0,0,,A320,EI-DEN,1731067616,ZRH,DUB,EI343,EI,1,0,EIN34J,EIN
53.425,-6.253,37e53ddb,4CA5C8,154,0,0,,A320,EI-DVE,1731067612,DUB,,,,1,0,EIN681,EIN
53.433,-6.253,37e52561,493296,188,0,0,,C68A,CS-LTV,1731067612,DUB,LBA,,,1,0,NJE224A,NJE
53.423,-6.252,37e53ac3,4CAD7D,157,0,0,,A20N,EI-NSD,1731067613,DUB,,,,1,0,EIN3EG,EIN
53.43,-6.251,37e529b0,4CA242,275,0,0,,B738,EI-DCL,1731067614,DUB,MAN,FR556,FR,1,0,RYR21ML,RYR
53.431,-6.25,37e54126,4D222A,185,0,1,,B738,9H-QCT,1731067615,DUB,NCL,FR16,FR,1,0,RYR9EG,RYR
53.428,-6.249,37e542c5,407D46,112,0,0,,AT76,G-LMTE,1731067609,DUB,ABZ,LM52,LM,1,0,LOG36MJ,LOG
53.429,-6.248,37e541d0,46B8B0,140,0,2,,A20N,SX-NEP,1731067616,DUB,ATH,A3631,A3,1,0,AEE631,AEE
53.427,-6.247,37e5421d,3C65CD,247,0,0,,A20N,D-AINM,1731067566,DUB,FRA,LH979,LH,1,0,DLH979,DLH
53.42,-6.244,37e5399b,4CA623,95,400,152,,B738,EI-DWW,1731067614,DUB,MXP,FR1454,FR,0,2560,RYR7BC,RYR
53.422,-6.243,37e53965,4CABEC,227,0,0,,A333,EI-EIL,1731067614,DUB,ORD,EI123,EI,1,0,EIN123,EIN
53.614,-6.234,37e4fa0b,4CA704,254,6725,275,,B738,EI-EBG,1731067616,PLQ,DUB,FR5289,FR,0,-1472,RYR5289,RYR
53.413,-6.139,37e539d2,4CA293,95,2725,219,,A320,EI-DEM,1731067614,DUB,BOD,EI506,EI,0,832,EIN50V,EIN
