latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.326,33.894,37890f2b,4B9069,202,7375,290,,A320,TC-DCI,1728882402,COV,ECN,PC1852,PC,0,-1024,PGT1852,PGT
39.404,34.034,3789118f,4BC88A,296,33400,417,,A21N,TC-RDJ,1728882402,ASR,SAW,PC2731,PC,0,896,PGT6UM,PGT
36.902,34.11,3788f6ae,4BCDCE,86,15425,340,,B738,TC-SNN,1728882404,AYT,COV,XQ7630,XQ,0,-1664,SXS7630,SXS
39.567,34.616,37890ef9,4BAB4E,110,32125,486,,B738,TC-JZN,1728882402,ESB,ADF,VF4102,VF,0,1472,TKJ90C,TKJ
39.557,34.729,3788fe45,502D37,102,32975,469,,A320,YL-LDJ,1728882402,SAW,NKT,VF3276,VF,0,0,TKJ7MJ,TKJ
34.174,34.87,37890a5f,500213,124,14975,376,,A21N,T7-ME8,1728882402,LCA,BEY,ME1262,ME,0,0,MEA1262,MEA
38.187,35.719,3789097a,4BA8C5,129,33000,478,,B738,TC-JFE,1728882402,ESB,GZT,VF4192,VF,0,0,TKJ4TV,TKJ
39.157,36.024,3788f4b2,4BAB54,106,37000,474,,B738,TC-JZT,1728882404,SAW,VAN,VF3348,VF,0,0,TKJ7DX,TKJ
34.2,36.148,37890b30,748016,216,22825,446,,A320,OD-MRT,1728882402,BEY,DXB,ME426,ME,0,0,MEA426,MEA
39.39,36.267,3788fc7f,151E73,48,35000,502,,B772,RA-73331,1728882403,AYT,DME,WZ3004,WZ,0,0,RWZ3004,RWZ
39.025,36.388,378876c6,4B9E45,229,34000,429,,A21N,TC-GRE,1728882402,KJA,AYT,2S78,2S,0,0,STW078,STW
37.461,36.711,3788ef36,4D23E3,131,26050,450,,B38M,9H-TAU,1728882404,SAW,GZT,VF3228,VF,0,0,TKJ8NJ,ART
38.897,36.82,378908ad,4BAB4A,112,35000,488,,B738,TC-JZJ,1728882404,ESB,DIY,VF4132,VF,0,0,TKJ41B,TKJ
38.802,37.107,378907ce,4BAB56,113,35000,480,,B738,TC-JZV,1728882402,ESB,GNY,VF4178,VF,0,0,TKJ6UF,TKJ
39.078,37.368,3788f7c2,4BC881,103,35025,482,,A21N,TC-RDA,1728882404,SAW,MSR,PC2490,PC,0,0,PGT2490,PGT
36.944,37.49,378912c8,4BC84A,104,0,21,,A21N,TC-RBJ,1728882399,GZT,SAW,PC2403,PC,1,0,PGT18AV,PGT
32.757,37.724,3788f179,7448A3,248,32325,442,,E290,JY-REC,1728882402,BSR,AMM,RJ831,RJ,0,-1024,RJA831,RJA
38.915,37.823,3788f82d,4BB02B,100,37000,483,,B38M,TC-LAK,1728882404,ESB,VAN,VF4302,VF,0,64,TKJ8JY,TKJ
37.595,38.697,3788ee88,4BCE0D,74,37000,472,,B738,TC-SPM,1728882404,AYT,DIY,XQ7112,XQ,0,0,SXS7Q,SXS
38.629,39.743,3788d471,4BC89A,101,32425,488,,A21N,TC-RDZ,1728882404,SAW,EZS,PC2530,PC,0,0,PGT73WB,PGT
38.015,39.751,3788ddbf,4BB025,108,37000,474,,B38M,TC-LAE,1728882190,SAW,DIY,VF3186,VF,0,0,TKJ2FY,TKJ
38,39.881,3788d27a,4BCE0F,110,37000,484,,B738,TC-SPO,1728882306,ADB,DIY,XQ9192,XQ,0,0,SXS2A,SXS
37.971,41.429,3789042c,452087,306,32825,408,,A320,LZ-BHM,1728882402,EBL,BER,UD445,UD,0,0,UBD445,UBD
33.273,42.916,37890a82,A742E9,267,22000,238,,DH8C,N567WK,1728882403,BGW,AMM,,,0,0,STATE23,DOS
37.999,46.863,37890248,733546,286,36000,435,,A343,EP-MJF,1728882403,IKA,IST,W5116,W5,0,0,IRM116,IRM
32.581,43.5,37890a6a,717CCC,226,27650,368,,A20N,HZ-NS47,1728882403,BGW,JED,XY606,XY,0,1728,KNE606,KNE
36.444,43.657,3789158d,4BC843,237,12675,277,,A21N,TC-RBC,1728882401,EBL,SAW,PC7221,PC,0,3008,PGT7221,PGT
36.521,44.258,3788af55,06A2E0,161,35000,484,,B77L,A7-BFS,1728882386,MXP,DOH,QR8112,QR,0,0,QTR88J,QTR
35.561,45.324,3788f632,DA74AC,180,0,0,,GRND,,1728882405,,,,,1,0,,
39.192,45.448,378912ca,60088D,239,0,0,,A20N,4K-AZ141,1728882403,NAJ,GYD,J2262,J2,1,0,AHY262,AHY
33.366,46.113,37890d29,09A050,51,32425,484,,A320,C5-SUA,1728882403,NJF,IKA,TBN7258,TB,0,768,TBN7258,SUE
37.298,48.374,3789076e,732542,310,38000,434,,A332,EP-IJB,1728882403,IKA,HAM,IR723,IR,0,0,IRA723,IRA
36.374,49.921,37890d44,731A28,345,27000,422,,A320,EP-FQH,1728882402,IKA,,QB2273,QB,0,1600,QSM2273,QSM
34.763,50.481,37890dde,7335F2,340,26000,365,,RJ85,EP-MOR,1728882405,IFN,TBZ,W54560,W5,0,0,IRM4560,IRM
35.793,50.533,37890d11,730601,311,14600,293,,A343,EP-APA,1728882404,IKA,IST,EP510,EP,0,1280,IRC510,IRC
35.416,51.144,3788e29f,8965CC,109,0,24,,B38M,A6-FKA,1728882406,DXB,IKA,FZ1819,FZ,1,0,FDB1819,FDB
35.41,51.157,3788df00,89648E,188,0,1,,B738,A6-FGI,1728882406,DXB,IKA,FZ1903,FZ,1,0,FDB1903,FDB
35.397,51.275,3788f0b8,732441,287,4750,134,,A306,EP-IBA,1728882405,GYD,IKA,IR748,IR,0,-576,IRA748,IRA
35.613,51.519,3789015e,73582B,289,6950,201,,B733,EP-VAK,1728882405,AWZ,THR,VRH5853,VR,0,-960,VRH5853,VRH
36.393,51.572,3788c0a1,8963B4,162,39000,465,,B738,A6-FER,1728882405,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
35.118,51.671,37890f32,734841,134,25525,431,,B735,EP-RBA,1728882405,THR,,AXV7746,AX,0,1536,AXV7746,AXV
34.928,51.957,37890d70,7335B6,137,22975,385,,B462,EP-MMV,1728882405,THR,,DZD6897,DZ,0,0,DZD6897,IRM
37.632,52.033,3788addc,51012D,148,37000,472,,B738,EW-544PA,1728882406,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
35.033,52.932,3788e661,89665F,333,34000,437,,A321,A6-WAG,1728882398,AUH,GYD,5W7015,5W,0,0,WAZ13DQ,WZZ
34.904,54.409,3788e81e,8964D0,339,34000,447,,B38M,A6-FMA,1728882401,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
33.984,56.132,3788edc6,896317,321,33000,398,,B77W,A6-ENU,1728882404,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
38.013,58.643,37891234,60185F,101,12350,323,,B737,EZ-A008,1728882403,ASB,KEA,T5313,T5,0,3200,TUA313,TUA
37.98,58.371,37891494,60183D,340,0,0,,B738,EZ-A015,1728882406,ASB,TAZ,T5105,T5,1,0,TUA105,TUA
38.485,58.042,3788e555,5140D1,114,37000,527,,B763,4L-MLG,1728882403,TBS,,GH1186,GH,0,0,IGT1186,IGT
37.983,58.367,3788fc4c,601839,180,0,0,,B77L,EZ-A779,1728882404,ASB,,,,1,0,,TUA
35.709,59.023,3788e1a7,706202,227,32025,437,,A320,9K-CAO,1728882406,OSS,KWI,J9654,J9,0,0,JZR654,JZR
35.938,59.324,3788ea40,507C55,222,40000,448,,B788,UK78705,1728882392,TAS,DXB,HY333,HY,0,0,UZB333,UZB
35.946,59.333,3788c6df,68332A,222,36000,402,,B39M,UP-B3738,1728882405,ALA,,DV5291,DV,0,0,VSV5291,VSV
36.336,59.488,3789144b,735829,253,9400,229,,B733,EP-VAI,1728882403,MHD,,VRH5810,VR,0,2816,VRH5810,VRH
38.368,59.974,3788c21a,461F08,295,38000,399,,A333,OH-LTO,1728882406,DEL,HEL,AY122,AY,0,0,FIN122,FIN
37.356,62.343,3788e249,40731C,306,37975,433,,B788,G-ZBJI,1728882403,ISB,LHR,BA260,BA,0,-64,BAW260,BAW
35.648,63.095,3788d129,48AE06,306,39975,441,,B788,SP-LRG,1728882403,DEL,WAW,LO72,LO,0,-64,LOT72,LOT
38.191,64.121,3787609a,800463,102,35550,548,,B77W,VT-ALN,1728882403,ORD,DEL,AI126,AI,0,320,AIC126,AIC
34.064,71.678,37887630,896314,237,32000,464,,B77W,A6-ENR,1728882404,PEK,DXB,EK309,EK,0,0,UAE309,UAE
36.989,71.631,37889938,4BB101,180,37000,487,,A359,TC-LHA,1728882406,IST,MNL,TK264,TK,0,0,THY264,THY
39.396,64.734,37890e83,507C8B,316,29475,367,,A20N,UK32028,1728882403,KSQ,LED,HY9713,HY,0,1600,UZB9713,UZB
39.213,64.741,3788f60f,717CE6,253,36000,377,,A20N,HZ-NS44,1728882403,OSS,JED,XY700,XY,0,0,KNE700,KNE
39.484,66.425,3787780b,800582,98,35000,559,,B77W,VT-ALS,1728882404,JFK,DEL,AI102,AI,0,0,AIC102,AIC
38.583,68.816,3788e4ce,5153AD,180,0,0,,GRND,,1728882405,,,,,1,0,,
33.042,69.165,3788850e,461F4A,307,38000,432,,A359,OH-LWC,1728882404,BKK,HEL,AY142,AY,0,0,FIN142,FIN
34.563,69.21,3788fc7b,700007,258,0,0,,A310,YA-CAV,1728882405,KBL,,,,1,0,,AFG
39.025,69.357,3788bb00,4BA9E8,283,38000,402,,A333,TC-JOH,1728882404,KTM,IST,TK727,TK,0,-64,THY727,THY
34.392,69.73,3788a47d,896604,319,18000,277,,B38M,A6-FKN,1728882404,DXB,KBL,FZ301,FZ,0,0,FDB301,FDB
33.353,70.906,37890b9a,06A2EC,212,37975,443,,B789,A7-BHI,1728882404,ISB,DOH,QR615,QR,0,64,QTR4L,QTR
36.968,71.62,3788dcc3,4CAC12,180,35000,447,,A21N,EI-KGC,1728882404,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
35.139,71.688,3788f02d,507C48,187,35000,460,,B763,UK67005,1728882404,TAS,DEL,HY423,HY,0,-64,UZB423,UZB
32.674,74.823,37890172,800C07,105,6400,290,,A20N,VT-EXH,1728882404,IXJ,IXL,AI450,AI,0,3136,AIC450,AIC
33.52,72.37,37890200,,98,7100,241,,B190,,1728882403,,,,,0,-1152,B190,
39.276,76.447,37891143,781D13,310,26800,440,,A19N,B-328A,1728882406,URC,KHG,CZ8601,CZ,0,0,CSN8601,CSN
33.402,72.983,37891284,7609ED,159,7850,288,,A320,AP-BOM,1728882403,ISB,KHI,PK301,PK,0,2816,PIA301,PIA
33.538,71.972,3787511f,80159E,91,37025,564,,B77W,VT-AEO,1728882404,JFK,BOM,AI116,AI,0,0,AIC116,AIC
34.12,71.983,378915a5,766521,140,3000,91,,MF17,76-6521,1728882400,,,4K521,4K,0,896,SMK521,
33.554,72.826,378911fe,7609AE,191,0,14,,A321,AP-BMN,1728882405,ISB,KHI,PA201,PA,1,0,ABQ201,ABQ
33.997,74.762,378906dc,8016E1,315,0,0,,A20N,VT-IXL,1728882339,IXJ,SXR,6E686,6E,1,0,IGO686,
33.982,74.783,3788e3f1,8003E6,50,0,0,,A321,CA-7083,1728882403,DEL,SXR,AF321,AF,1,0,AF321,
32.682,74.841,378913ab,801622,202,0,0,,A20N,VT-IQO,1728882404,IXJ,AMD,6E6109,6E,1,0,IGO6109,IGO
32.846,74.895,3788d791,801624,189,2925,126,,AS50,VT-HHB,1728882404,,,,,0,0,VTHHB,
32.983,74.953,378914fa,347181,80,2925,108,,AS50,EC-NQQ,1728882406,,,,,0,0,VTHHA,
33.815,74.973,3788f40d,800CE4,316,10125,217,,A320,VT-VTZ,1728882406,DEL,SXR,IX3305,IX,0,0,AXB3305,AXB
39.368,75.561,37889deb,781E30,242,19075,380,,A21N,B-32AW,1728882370,TFU,KHG,3U6579,3U,0,0,CSC6579,CSC
39.17,80.687,37890a48,7809A3,76,33100,475,,A320,B-6967,1728882406,KHG,TFU,CA2526,CA,0,0,CCA2526,CCA
38.419,87.647,37885a99,04014E,82,39100,540,,A359,ET-AVE,1728882404,ADD,PEK,ET604,ET,0,0,ETH604,ETH
38.926,87.89,3788fd90,781067,240,6725,229,,CRJ9,B-3231,1728882395,KRL,RQA,G54809,G5,0,0,HXA4809,HXA
38.907,89.834,3788272c,461F4B,111,41100,543,,A359,OH-LWD,1728882404,HEL,HKG,AY99,AY,0,0,FIN99,FIN
39.519,90.008,3788be67,7815EB,283,34100,399,,A20N,B-305V,1728882404,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
39.359,90.932,3788d145,781027,283,34100,401,,B738,B-1552,1728882406,XIY,TWC,AQ1475,AQ,0,0,JYH1475,JYH
39.302,91.237,3788d1fe,7818DC,284,32100,399,,A320,B-30DW,1728882404,TFU,AKU,EU2261,EU,0,0,UEA2261,UEA
39.08,92.022,3788f677,781C98,100,35100,485,,A20N,B-326N,1728882404,KRL,XIY,G52718,G5,0,0,HXA2718,HXA
39.021,92.377,3788eb60,7803A7,101,37100,489,,B738,B-1325,1728882404,KHG,TFU,UQ3576,UQ,0,0,CUH3576,CUH
39.214,92.854,3788da57,78111E,260,34100,402,,B738,B-7809,1728882406,XIY,KRL,SC8733,SC,0,0,CDG8733,CDG
38.879,97.695,37880110,4247BC,97,41100,548,,GLF6,VP-CJH,1728882404,BCN,HKG,,,0,0,VPCJH,
35.285,99.81,37880469,4D0114,116,35075,527,,B748,LX-VCK,1728882404,LUX,HKG,C84907,C8,0,0,ICV4907,CLX
37.868,100.158,37880945,4B1917,117,35100,531,,B77W,HB-JNB,1728882404,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
38.642,99.068,37890194,781FF0,300,36125,393,,A20N,B-32FM,1728882406,LHW,SHF,9C6451,9C,0,0,CQH6451,CQH
39.451,94.679,3788df56,78215D,262,32075,411,,A20N,B-32J3,1728882406,TFU,ACF,GJ8163,GJ,0,0,CDC8163,CDC
39.519,95.737,3788e417,7820B7,261,32100,392,,A20N,B-32GK,1728882404,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
39.525,96.208,3788f338,781173,116,33100,492,,B738,B-1443,1728882406,URC,HGH,SC2118,SC,0,0,CDG2118,CDG
39.597,96.617,3788e5cf,780F34,298,32100,394,,A320,B-8372,1728882406,MIG,URC,3U3171,3U,0,0,CSC3171,CSC
39.261,96.726,3788478a,4BB145,117,35100,534,,B77W,TC-LJE,1728882404,IST,HKG,TK70,TK,0,0,THY70,THY
39.468,97.035,3788c709,781B2F,298,34125,383,,A20N,B-321U,1728882406,CSX,TLQ,A67117,A6,0,0,OTC7117,OTC
32.728,97.099,3788f02a,780CA7,335,34125,399,,A319,B-6460,1728882086,TFU,YUS,MU2218,MU,0,0,CES2218,CES
39.422,97.151,3788b5a6,781F2A,298,36100,385,,A20N,B-32DK,1728882406,SHA,URC,MU5699,MU,0,0,CES5699,CES
39.336,97.451,3788d979,781D7A,284,32100,400,,A21N,B-328X,1728882404,CGO,AKU,GJ8781,GJ,0,0,CDC8781,CDC
39.008,97.505,37890ce3,7804B8,115,31125,488,,A320,B-6371,1728882406,DNH,LHW,MU2415,MU,0,0,CES2415,CES
39.273,97.525,3788c856,780358,298,34100,377,,B738,B-5688,1728882404,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
38.946,97.8,3788ede5,781E5E,106,33075,487,,A20N,B-32CH,1728882404,URC,NKG,GS7541,GS,0,0,GCR7541,GCR
39.126,97.863,3788d1a0,78168E,298,36099,384,,B738,B-20AE,1728882406,KMG,URC,MU6835,MU,0,0,CES6835,CES
39.039,98.094,3788d989,7820CF,299,34100,386,,A20N,B-32GV,1728882404,CGO,TCG,EU2237,EU,0,0,UEA2237,UEA
38.665,98.328,3788ebc0,78135A,118,33100,502,,B738,B-1236,1728882404,URC,SHA,CZ6981,CZ,0,0,CSN6981,CSN
38.752,98.778,3788ebe3,7815A2,299,32100,406,,A21N,B-302T,1728882404,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
38.444,99.523,3788dc3b,781935,300,34100,404,,A21N,B-30EV,1728882406,WUH,URC,CZ3911,CZ,0,0,CSN3911,CSN
38.091,99.691,3787d738,406F7C,118,39075,540,,B789,G-ZBKP,1728882404,LHR,HKG,BA27,BA,0,0,BAW27,BAW
38.221,100.001,3788f1c3,781F42,296,36100,384,,A20N,B-32DX,1728882406,XIY,HTN,MU2385,MU,0,0,CES2385,CES
37.952,100.03,3788ea74,7813BD,118,37100,544,,B789,B-1297,1728882406,URC,CAN,CZ6895,CZ,0,0,CSN6895,CSN
36.628,100.18,3788e342,78068F,269,34125,404,,A319,B-6413,1728882404,CGO,GOQ,PN6293,PN,0,0,CHB6293,CHB
38.022,100.475,378906af,7812AC,298,32100,403,,B738,B-1351,1728882404,LHW,KHG,FU6643,FU,0,0,FZA6643,FZA
35.961,104.811,37890577,78074F,119,26600,459,,B738,B-5595,1728882404,XNN,LYA,MF8226,MF,0,0,CXA8226,CXA
37.399,106.99,37890611,780F9C,346,30125,437,,A320,B-8538,1728882404,XIY,ZHY,HO1007,HO,0,0,DKH1007,DKH
32.583,107.594,37890703,7804F3,47,26600,457,,A320,B-6392,1728882404,TFU,YNT,ZH8447,ZH,0,0,CSZ8447,CSZ
37.083,102.911,37891057,780C9C,326,27500,387,,A320,B-1853,1728882406,LHW,KRL,CA8271,CA,0,0,CCA8271,CCA
37.97,100.594,3788e255,781B39,299,36100,391,,A20N,B-322M,1728882406,CGO,KRL,JD5611,JD,0,0,CBJ5611,CBJ
37.68,100.632,3788e5b7,780B10,118,33100,486,,B738,B-5762,1728882406,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
37.789,101.013,3788f52e,7813A3,300,34100,397,,B738,B-1101,1728882406,XIY,URC,HU7898,HU,0,0,CHH7898,CHH
37.308,101.132,3788e49c,7812D8,137,33100,491,,B738,B-1362,1728882404,URC,SZX,CZ5451,CZ,0,0,CSN5451,CSN
37.234,101.547,3788e348,78124C,118,35125,499,,B738,B-1336,1728882406,URC,TFU,FM9546,FM,0,0,CSH9546,CSH
36.887,101.805,3788e347,780296,148,31025,481,,B738,B-1407,1728882406,URC,LHW,CZ6949,CZ,0,0,CSN6949,CSN
37.448,101.985,37890b7f,780FC6,284,32075,400,,A320,B-8547,1728882406,LHW,URC,CZ6675,CZ,0,0,CSN6675,CSN
37.344,102.47,3788b99f,780A44,302,36100,399,,A320,B-LPC,1728882404,HKG,DNH,HX2350,HX,0,0,CRK2350,CRK
36.95,102.534,3787d5ce,781EB7,121,37100,540,,A359,B-32CZ,1728882406,FCO,WNZ,MU752,MU,0,0,CES752,CES
39.421,102.666,3787e9fe,780E3B,181,37100,473,,A332,B-8231,1728882406,MXP,XIY,MU5014,MU,0,0,CES5014,CES
36.937,102.673,3788e112,780FD8,122,35100,492,,B738,B-7972,1728882406,URC,XIY,CZ6959,CZ,0,0,CSN6959,CSN
37.134,102.812,3788d217,7817B8,302,36100,395,,A20N,B-30AM,1728882406,WUX,TLQ,A67229,A6,0,0,OTC7229,OTC
37.168,102.927,3788fc3f,781376,297,34100,399,,B738,B-1269,1728882406,XIY,URC,RY8939,RY,0,0,CJX8939,CJX
36.722,102.993,3788deea,780ECB,120,33100,486,,B738,B-6995,1728882404,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
36.418,103.01,37890def,780B3B,98,31100,492,,A319,B-6446,1728882406,LXA,XIY,MU2440,MU,0,0,CES2440,CES
36.946,103.27,3788eb5f,780997,302,34100,392,,B738,B-5721,1728882404,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
36.476,103.372,378913b4,78203D,320,18950,302,,A20N,B-32G3,1728882406,LHW,KHG,9C7263,9C,0,0,CQH7263,CQH
36.578,103.532,3788dd87,7813B2,115,35100,493,,B738,B-1286,1728882404,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
36.57,103.616,3788dad6,780FE9,178,8650,207,,A320,B-8558,1728882406,TNA,LHW,MU6757,MU,0,0,CES6757,CES
36.832,103.701,3789071e,7810AA,302,30450,399,,B738,B-1577,1728882406,LNL,TLQ,Y87563,Y8,0,0,YZR7563,YZR
36.721,103.727,3788ff4d,780937,302,34075,391,,A319,B-6429,1728882406,XIY,DNH,MU2215,MU,0,0,CES2215,CES
36.702,103.733,3788d9e8,781DE7,287,9575,233,,A20N,B-32AA,1728882404,NKG,LHW,MU2448,MU,0,0,CES2448,CES
36.58,103.813,3788cc55,780587,271,25625,391,,B737,B-5261,1728882404,PVG,XNN,FM9273,FM,0,0,CSH9273,CSH
36.3,103.942,37890ee1,780900,95,26600,488,,A319,B-6426,1728882406,XNN,CGO,TV9873,TV,0,0,TBA9873,TBA
35.895,104.09,3788dbd1,798037,170,33075,464,,A319,B-6036,1728882406,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
35.636,104.099,3788d909,780B0D,177,34150,449,,B738,B-5759,1728882404,URC,KWE,CZ3436,CZ,0,0,CSN3436,CSN
36.386,104.223,3788d384,78130B,358,36100,438,,B38M,B-1203,1728882406,CAN,URC,CZ6163,CZ,0,0,CSN6163,CSN
35.598,104.233,3788ff78,780071,337,23600,404,,A319,B-2299,1728882404,TFU,LHW,3U6337,3U,0,0,CSC6337,CSC
35.907,104.241,3788d131,780303,357,21700,399,,A320,B-8078,1728882404,SZX,LHW,ZH9237,ZH,0,0,CSZ9237,CSZ
35.21,104.263,3788d829,7802AB,343,23600,414,,A320,B-6289,1728882404,CAN,LHW,CZ3205,CZ,0,0,CSN3205,CSN
33.27,104.283,3788f606,78122A,1,32100,436,,A320,B-8857,1728882406,KWE,LHW,MU2422,MU,0,0,CES2422,CES
35.1,104.288,3788fa40,78084C,358,32075,436,,A320,B-6877,1728882406,TFU,KRL,JD5941,JD,0,0,CBJ5941,CBJ
33.881,104.347,3788d6df,78136B,358,38100,464,,A333,B-1072,1728882406,SZX,URC,ZH9239,ZH,0,0,CSZ9239,CSZ
36.091,104.416,3788d594,78055E,119,31100,486,,B738,B-5407,1728882404,URC,IQN,UQ2585,UQ,0,0,CUH2585,LKE
36.513,104.44,3788cb73,780C06,289,17700,283,,A320,B-1807,1728882404,NGB,LHW,9C6672,9C,0,0,CQH6672,CQH
36.456,104.471,3788de7f,7814BF,285,34125,401,,A20N,B-301Z,1728882406,NKG,URC,MU2959,MU,0,0,CES2959,CES
32.895,104.526,3788d22a,782115,157,33100,475,,A20N,B-32HF,1728882404,URC,LZO,3U3457,3U,0,0,CSC3457,CSC
37.548,104.644,3788e5b4,780D84,233,29700,418,,B738,B-1765,1728882406,PEK,XNN,CA1203,CA,0,0,CCA1203,CCA
36.426,104.737,3788d2a2,780F73,291,21700,402,,A320,B-8427,1728882404,SHA,LHW,9C6137,9C,0,0,CQH6137,CQH
36.332,105.062,3788dfa3,780F2C,284,22925,325,,A320,B-8371,1728882406,NKG,LHW,9C6188,9C,0,0,CQH6188,CQH
38.618,105.495,3788f3b1,7817C2,291,36075,407,,A20N,B-30AR,1728882406,SJW,URC,9C7411,9C,0,0,CQH7411,CQH
36.229,105.538,3788e4de,780B1A,285,34100,398,,B738,B-5797,1728882404,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
36.158,105.867,3788c70d,781929,286,30100,406,,A21N,B-30EQ,1728882404,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
35.678,105.872,3787ed92,781FF6,110,37775,538,,A359,B-32FP,1728882404,FCO,PVG,MU788,MU,0,0,CES788,CES
38.079,105.958,3788f671,780066,52,37125,466,,A319,B-6014,1728882404,LZY,PEK,CA4128,CA,0,0,CCA4128,CCA
35.492,105.985,3788d7cf,7813F6,101,32350,486,,B38M,B-1122,1728882406,URC,CSX,CZ6957,CZ,0,0,CSN6957,CSN
36.051,106.354,3788dbed,78156D,284,29000,412,,A319,B-303T,1728882404,HGH,XNN,GJ8073,GJ,0,0,CDC8073,CDC
37.625,106.591,37890fcf,780EB5,153,17250,333,,A320,B-8186,1728882404,INC,CKG,3U8284,3U,0,0,CSC8284,CSC
35.392,106.638,3788e030,781200,101,22600,411,,E195,B-3259,1728882404,HMI,XIY,GS7652,GS,0,0,GCR7652,GCR
35.98,106.706,3788e49d,781690,284,34125,404,,A21N,B-308D,1728882404,TNA,URC,CZ6285,CZ,0,0,CSN6285,CSN
36.786,106.942,37890cd7,780FCD,165,25050,443,,A321,B-8552,1728882406,INC,DZH,JD5982,JD,0,0,CBJ5982,CBJ
35.31,107.036,3788d4be,781505,115,24600,452,,B38M,B-205N,1728882406,URC,WUH,CZ6939,CZ,0,0,CSN6939,CSN
38.274,107.095,3788eb66,781672,276,32100,417,,A20N,B-307N,1728882404,PKX,LHW,9C7517,9C,0,0,CQH7517,CQH
32.616,107.168,3789084c,7804C8,235,27225,450,,A319,B-6481,1728882404,XIY,LXA,TV6064,TV,0,0,TBA6064,TBA
35.8,107.306,378908e3,780714,162,26600,424,,A320,B-6752,1728882406,INC,YTY,9C6274,9C,0,0,CQH6274,CQH
35.162,107.377,3788d310,78104E,136,35100,480,,B738,B-1570,1728882406,URC,PVG,UQ2599,UQ,0,0,CUH2599,CUH
35.375,107.474,3789078c,780F20,162,29100,457,,B738,B-7197,1728882404,INC,XMN,MF8260,MF,0,0,CXA8260,CXA
35.751,107.608,37890cd4,780D33,344,30100,436,,A320,B-1620,1728882406,XIY,KRL,GS7693,GS,0,0,GCR7693,GCR
33.042,107.713,3788ebc2,78199C,221,23600,416,,A21N,B-30FY,1728882406,TNA,TFU,CA2762,CA,0,0,CCA2762,CCA
38.327,114.584,37890042,780EC4,170,36100,430,,A320,B-MCF,1728882403,PEK,MFM,NX5,NX,0,256,AMU005,AMU
34.671,108.69,37890050,7812AB,347,25600,434,,B738,B-1350,1728882406,CGO,HMI,FU6725,FU,0,0,FZA6725,FZA
33.252,109.034,37890126,7806C6,87,26600,457,,B738,B-5491,1728882404,TFU,TNA,SC8824,SC,0,0,CDG8824,CDG
35.781,113.322,37890128,7815C8,159,20700,373,,B38M,B-208H,1728882403,HET,CGO,AQ1184,AQ,0,0,JYH1184,JYH
38.497,114.25,37890133,780431,245,30500,406,,B738,B-5356,1728882397,PKX,NNG,CZ3278,CZ,0,1600,CSN3278,CSN
37.811,112.44,37890192,78194C,241,27600,416,,A20N,B-30FD,1728882406,TSN,XIY,MU6924,MU,0,0,CES6924,CES
38.174,113.384,37890195,780E3D,244,23625,372,,B738,B-6026,1728882406,TSN,INC,BK3099,BK,0,0,OKA3099,OKA
34.149,112.758,37890196,781F45,279,30100,401,,A20N,B-32E0,1728882404,HFE,URC,MU6467,MU,0,0,CES6467,CES
35.931,114.025,37890221,798039,205,19700,398,,A319,B-6038,1728882406,DOY,CGO,CA2640,CA,0,0,CCA2640,CCA
33.489,114.063,37890276,780EBE,164,24600,450,,A320,B-8111,1728882406,TYN,WUX,MU2772,MU,0,0,CES2772,CES
37.885,113.667,37890309,780BFA,195,38100,418,,A333,B-5913,1728882399,PEK,CAN,CA1339,CA,0,0,CCA1339,CCA
38.381,113.934,37890318,780C03,245,27625,413,,A321,B-1812,1728882404,PKX,XIY,MU2106,MU,0,0,CES2106,CES
33.683,108.759,37890394,7817D7,8,33075,451,,A320,B-30AZ,1728882406,CKG,WUA,G54687,G5,0,0,HXA4687,HXA
37.579,112.549,37890477,781551,63,33075,488,,A21N,B-303L,1728882406,XIY,SHE,CZ6414,CZ,0,0,CSN6414,CSN
34.797,111.854,37890478,781587,55,31100,494,,A320,B-304E,1728882406,PEK,DZH,CA1489,CA,0,0,CCA1490,CCA
34.455,108.189,37890571,780F46,134,29075,473,,A320,B-8395,1728882406,LHW,CSX,MU2399,MU,0,0,CES2399,CES
38.573,113.853,37890819,780FB5,217,25600,441,,A320,B-8493,1728882404,PEK,FUG,CA1867,CA,0,0,CCA1867,CCA
