latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.356,17.945,36fe3891,4AB56D,104,0,0,,AT76,SE-MKM,1725696235,BMA,VBY,TF444,TF,1,0,BRX444V,BRX
59.658,17.945,36fe1b15,4ACA8B,255,0,18,,B38M,SE-RTK,1725696236,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
54.64,18.089,36fdf725,48535D,355,1800,135,,PNR4,PH-ULI,1725696237,,,,,0,64,PHULI,
54.347,18.145,36fe1563,,321,5800,272,,E550,,1725696237,,,,,0,-128,E550,
57.095,18.195,36fe0d29,3C675A,39,39000,449,,A320,D-AIZZ,1725696237,MUC,HEL,LH2460,LH,0,0,DLH3VH,DLH
54.799,18.271,36fe34a1,,121,600,43,,R44,,1725696235,,,,,0,256,R44,
57.798,18.297,36fe1b45,3D2DD9,87,1625,245,,M20P,D-EPPP,1725696239,,,,,0,0,DEPPP,
57.692,18.351,36fe3643,4AB568,341,1350,154,,AT76,SE-MKH,1725696236,VBY,BMA,TF443,TF,0,832,BRX443,BRX
54.381,18.465,36fe1687,48E82B,14,0,0,,GRND,,1725696238,,,,,1,0,FOLLOW1,
54.38,18.465,36fde64f,48E828,19,0,0,,GRND,,1725696235,,,,,1,0,FOLLOW2,
54.38,18.466,36fe098a,48E826,109,0,8,,GRND,,1725696237,,,,,1,0,ZBIK,
54.257,18.494,36fe3001,3D70A6,264,10400,114,,C208,D-FOXI,1725696238,QPZ,,,,0,576,DFOXI,
54.327,18.598,36fe1bfe,48988E,359,4600,150,,P68,SP-GEO,1725696236,QPQ,,,,0,0,SPGEO,
55.356,18.828,36fd0f2e,04008D,247,34000,463,,B77L,ET-ARK,1725696236,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
57.222,18.985,36fd05e3,7804C7,213,34000,475,,B77L,B-2072,1725696236,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
54.31,19.292,36fdf560,003333,198,1500,134,,0000,00000000,1725696227,,,,,0,512,SPRBA,
54.056,19.49,36fe1ef8,48BF2E,317,2500,266,,P28R,SP-PQO,1725696236,QPB,,,,0,-1472,SPPQO,
54.138,19.511,36fe389d,473FBA,159,3900,5,,SG92,HA-YDM,1725696236,QPQ,,,,0,0,HAYDM,
56.118,19.663,36fe3184,151E4F,332,29775,452,,B738,RA-73295,1725696237,KGD,SVO,DP6832,DP,0,1152,PBD6832,PBD
57.447,19.8,36fe18a5,461FA3,43,37000,466,,A321,OH-LZN,1725696239,BER,HEL,AY1432,AY,0,0,FIN29Y,FIN
54.188,19.806,36fe1f59,48D029,285,1400,88,,C150,SP-WBK,1725696237,,,,,0,0,SPWBK,
57.701,20.328,36fe2af2,151FF3,17,35025,457,,A321,RA-73715,1725696237,KGD,SVO,SU1027,SU,0,0,AFL1027,AFL
55.069,20.509,36fe3733,14F117,334,6525,300,,A148,RA-61719,1725696237,KGD,,RSD967,RS,0,3072,RSD967,RSD
55.336,20.559,36fdfee4,151FF0,178,14150,302,,A321,RA-73712,1725696237,SVO,KGD,SU1016,SU,0,-896,AFL1016,AFL
60.064,20.589,36fe1304,4601FB,75,17000,281,,AT75,OH-ATN,1725696237,GOT,HEL,AY862,AY,0,0,FIN2JA,FIN
55.265,20.639,36fdfb91,151F0D,154,8000,282,,B739,RA-73485,1725696237,SVO,KGD,SU6309,SU,0,-1728,SDM6309,SDM
59.561,20.653,36fe2154,4787A0,101,36775,450,,B738,LN-NIB,1725696237,OSL,TLL,DY1060,DY,0,-960,NOZ6KD,NOZ
56.464,20.815,36fe197e,502D20,66,2475,108,,DA40,YL-PAD,1725696238,LPX,,,,0,-768,YLPAD,
56.416,20.938,36fe1df7,502D21,238,2725,108,,DA40,YL-PAE,1725696238,LPX,,,,0,-128,YLPAE,
58.795,21.003,36fe2730,151E1D,17,37000,454,,B738,RA-73245,1725696236,KGD,LED,DP530,DP,0,64,PBD530,PBD
56.58,21.175,36fe2ab3,502CC6,258,25775,395,,BCS3,YL-CSA,1725696239,RIX,TFS,BT761,BT,0,1088,BTI761,BTI
56.853,21.191,36fe1bd3,503CFD,77,26525,418,,A320,LY-NVL,1725696239,CPH,RIX,BT132,BT,0,-1984,BTI13G,NVD
59.31,21.218,36fe2a3d,461F9B,232,37975,419,,A321,OH-LZF,1725696237,HEL,HAM,AY1423,AY,0,-64,FIN6ML,FIN
55.676,21.275,36fe37b1,503E55,176,1150,87,,TL20,LY-ISP,1725696237,QRK,,,,0,512,LYISP,
56.225,22.076,36fdee4e,4BB870,334,38000,457,,A20N,TC-NCP,1725696236,SAW,ARN,PC1279,PC,0,0,PGT32EH,PGT
56.901,22.209,36fdcdd5,4CADF5,74,15975,311,,B38M,EI-IHJ,1725696237,AGP,RIX,FR3293,FR,0,-1024,RYR82HN,RYR
56.706,22.318,36fe0a11,,241,3750,171,,B350,,1725696237,,,,,0,-64,B350,
60.283,22.426,36fe374b,464A71,300,1025,80,,ULAC,OH-U577,1725696239,,,,,0,0,OHU577,
59.114,22.439,36fe210b,460927,176,7925,116,,DA40,OH-DMD,1725696234,TKU,,,,0,-64,OHDMD,
60.186,22.465,36fe2dbc,461E1D,258,34125,439,,E190,OH-LKN,1725696239,HEL,GOT,AY863,AY,0,1856,FIN863,FIN
58.239,22.509,36fe384a,51113F,357,0,22,,AT45,ES-NTB,1725696238,URE,TLL,OJ202,OJ,1,0,NYX202,NYX
60.879,22.738,36fe124a,DDD7FD,34,337,0,,GLID,OH-1024,1725696177,,,,,0,0,OH1024,
60.437,23.224,36fe3416,464A49,259,1850,62,,,OH-U537,1725696235,,,,,0,0,OHU537,
58.943,23.254,36fe02d9,040168,43,31000,497,,B77L,ET-AWE,1725696236,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
55.735,23.277,36fe2cea,4A0441,187,26825,414,,A319,YR-ABA,1725696237,RIX,MLA,BT739,BT,0,960,BTI8XQ,KRP
59.109,23.303,36fe14c8,45D068,63,11275,329,,A321,OY-TCH,1725696238,CPH,TLL,DK4994,DK,0,-768,VKG4994,VKG
54.113,23.381,36fde712,4BA903,10,35000,472,,B738,TC-JHC,1725696239,BJV,VKO,TK3960,TK,0,64,THY1LD,TKJ
55.553,23.47,36fe1965,461F63,10,39000,454,,A320,OH-LXB,1725696237,KRK,HEL,AY1162,AY,0,0,FIN9DZ,FIN
59.611,23.651,36fe1df3,4601F5,224,11975,236,,AT75,OH-ATH,1725696237,HEL,GDN,AY1175,AY,0,320,FIN1175,FIN
54.88,23.722,36fddbc2,4CAD12,22,4450,234,,B38M,EI-HGZ,1725696237,ALC,KUN,FR6430,FR,0,-576,RYR2VB,RYR
54.624,23.959,36fde66a,4BAA61,30,33025,482,,A321,TC-JSA,1725696236,IST,LED,TK401,TK,0,0,THY1SL,THY
56.926,23.965,36fe1927,502FEE,180,0,0,,GRND,,1725696239,,,,,1,0,,
56.921,23.966,36fe00ff,502F12,180,0,0,,GRND,,1725696224,,,,,1,0,GPSDVOR,
56.909,23.968,36fdf17e,502F35,275,0,0,,GRND,,1725696238,,,,,1,0,,
56.907,23.969,36fe2c46,502F2C,182,0,24,,GRND,,1725696231,,,,,1,0,,
56.909,23.969,36fde753,502EFF,185,0,5,,GRND,,1725696238,,,,,1,0,,
56.912,23.971,36fde600,502D05,171,0,4,,GRND,,1725696238,,,,,1,0,,
56.911,23.971,36fde666,502F29,278,0,0,,GRND,,1725696238,RIX,,,,1,0,,
56.911,23.971,36fdee45,502C0C,143,0,0,,GRND,,1725696238,,,,,1,0,,
56.944,23.973,36fdf519,502D03,185,0,12,,GRND,,1725696237,,,,,1,0,,
56.914,23.974,36fe37aa,502F28,270,0,0,,GRND,,1725696230,,,,,1,0,,
56.912,23.975,36fde659,502F3D,185,0,12,,GRND,,1725696238,,,,,1,0,,
56.924,23.976,36fe3545,502EFD,95,0,11,,GRND,,1725696238,,,,,1,0,,
56.932,23.978,36fe2ff0,502FF0,180,0,0,,GRND,,1725696237,,,,,1,0,,
56.922,23.978,36fdefbc,502FED,90,0,0,,GRND,,1725696238,,,,,1,0,,
56.923,23.979,36fe184a,502F0C,5,0,0,,GRND,,1725696239,,,,,1,0,GPSMONT,
56.929,23.98,36fdfe59,502FEF,180,0,0,,GRND,,1725696166,,,,,1,0,,
56.919,23.98,36fe068a,502D1E,180,0,0,,GRND,,1725696201,,,,,1,0,,
60.306,24.022,36fe298e,4649E7,228,1675,87,,C42,OH-U439,1725696237,HYV,,,,0,0,OHU439,
54.653,24.049,36fe3644,DF105A,0,255,0,,GLID,LY-ZBX,1725696175,,,,,0,0,LYZBX,
56.697,24.109,36fe208e,503C41,31,4650,153,,RV6,LY-ETB,1725696235,QRK,,,,0,-128,LYETB,
60.742,24.112,36fe15e6,D00716,262,426,42,,TRIN,OH-PEW,1725696232,,,,,0,0,OHPEW,
60.742,24.113,36fe1bd4,DDD981,262,416,40,,GLID,OH-742,1725696232,,,,,0,0,OH742,
59.991,24.128,36fe043e,461E17,55,11375,328,,E190,OH-LKH,1725696238,PRG,HEL,AY1228,AY,0,-1920,FIN3PE,FIN
60.173,24.18,36fe31ec,461F6D,247,14575,338,,A320,OH-LXL,1725696238,HEL,CPH,AY965,AY,0,2816,FIN965,FIN
58.813,24.267,36fe138d,,359,11500,207,,BE20,,1725696238,,,,,0,0,BE20,
55.317,24.375,36fddfc3,4BA905,26,37000,470,,B738,TC-JHE,1725696236,AYT,LED,TK3968,TK,0,0,THY2LK,TKJ
54.418,24.379,36fdcbb0,6832A2,243,34000,428,,B738,UP-B3741,1725696236,NQZ,PRG,DV803,DV,0,-128,VSV803,VSV
54.381,24.412,36fe3053,48AD82,238,18925,351,,E190,SP-LMC,1725696236,VNO,WAW,LO778,LO,0,2304,LOT778,LOT
58.58,24.47,36fe2f47,A3BD73,359,2275,146,,M20P,N340BM,1725696238,EPU,,,,0,0,N340BM,
58.413,24.477,36fe1851,461F36,10,36950,457,,A319,OH-LVI,1725696238,WAW,HEL,AY1142,AY,0,64,FIN73P,FIN
60.471,24.531,36fe29d1,460555,222,900,94,,C172,OH-CAN,1725696238,HYV,,,,0,-64,OHCAN,
57.462,24.563,36fe3887,34521A,296,4900,140,,PC6T,EC-LZI,1725696216,,,,,0,896,ECLZI,
60.618,24.615,36fe3407,464AAA,332,1775,62,,EV97,OH-U634,1725696211,HYV,,,,0,0,OHU634,
60.409,24.642,36fe10cb,461F9A,77,3100,271,,A321,OH-LZE,1725696239,CPH,HEL,AY952,AY,0,-1792,FIN7RX,FIN
59.409,24.675,36fe2e2d,4601FA,66,1550,185,,AT75,OH-ATM,1725696238,HEL,TLL,AY1015,AY,0,-384,FIN5PD,FIN
59.005,24.685,36fe2f66,511107,301,6500,325,,PC6T,ES-PCG,1725696231,,,,,0,0,ESPCG,
59.417,24.813,36fe2f17,,289,0,0,,E55P,,1725696237,,,,,1,0,E55P,
59.8,24.832,36fe1d9c,151FFF,76,33000,454,,A321,RA-73727,1725696234,KGD,SVO,SU1001,SU,0,0,AFL1001,AFL
59.686,24.93,36fddd23,4BAA4E,6,16975,412,,A321,TC-JRN,1725696236,IST,HEL,TK1761,TK,0,-2112,THY2TR,THY
54.517,24.955,36fe1354,503EAB,349,1550,120,,NG5,LY-LTM,1725696238,,,,,0,0,LYLTM,
60.319,24.969,36fe2f48,4CAD42,241,0,0,,A20N,EI-SIO,1725696238,HEL,CPH,SK1707,SK,1,0,SAS1707,SAS
60.317,24.976,36fe05c5,461E18,241,0,9,,E190,OH-LKI,1725696238,HAM,HEL,AY1422,AY,1,0,FIN1422,FIN
54.477,24.991,36fe2bc0,103C922D,89,511,6,,GLID,LY-GBG,1725696199,,,,,0,0,LYGBG,
58.923,25.107,36fe16b1,4601F8,2,16000,287,,AT75,OH-ATK,1725696236,VNO,HEL,AY1102,AY,0,64,FIN2XM,FIN
54.633,25.281,36fdfc70,503EE6,22,0,0,,GRND,,1725696236,VNO,,AS70,AS,1,0,AS70,
54.638,25.284,36fe161f,503EE8,8,0,9,,GRND,,1725696238,VNO,,,,1,0,VST68,
54.637,25.285,36fe015b,503EE9,129,0,0,,GRND,,1725696237,VNO,,,,1,0,MEISTRA1,
54.701,25.304,36fe1503,,359,7400,209,,BE20,,1725696238,,,,,0,0,BE20,
59.176,25.581,36fe2f39,51103C,181,11425,150,,C208,ES-MAA,1725696229,,,,,0,0,ESMAA,
59.783,25.877,36fe1f88,51104D,311,900,102,,C172,ES-PCO,1725696175,TLL,,,,0,0,ESPCO,
59.969,26.246,36fe1abe,151E0D,76,37000,454,,B738,RA-73229,1725696236,KGD,SVO,DP6840,DP,0,0,PBD6840,PBD
58.519,26.264,36fde61d,,356,30000,364,,CL60,,1725696234,,,,,0,-64,CL60,
54.523,26.552,36fddb44,4BA8CC,85,37000,445,,B738,TC-JFL,1725696239,AYT,VKO,TK3994,TK,0,0,THY4JT,TKJ
60.017,26.593,36fe11a5,151F0C,251,34000,458,,B739,RA-73484,1725696236,SVO,KGD,SU6313,SU,0,0,SDM6313,SDM
57.909,26.601,36fe1538,502D8F,78,2700,80,,C150,YL-MAM,1725696239,TAY,,,,0,0,YLMAM,
61.15,26.752,36fe2662,DF23BE,349,2322,80,,GLID,D-KLAM,1725696235,,,,,0,896,DKLAM,
57.987,26.847,36fdd0ed,4BA8F5,30,37000,494,,B738,TC-JGU,1725696236,AYT,LED,TK3992,TK,0,0,THY5YA,TKJ
60.576,26.897,36fe38bd,DDC020,271,367,0,,GLID,OH-667,1725696235,,,,,0,0,OH667,
61.021,27.165,36fe2e48,4633AE,231,1000,89,,PK23,OH-TOW,1725696236,,,,,0,-64,OHTOW,
58.344,27.268,36fdd382,4BA8D2,27,35550,492,,B738,TC-JFR,1725696236,DLM,LED,TK3986,TK,0,-960,THY3HA,TKJ
54.595,28.155,36fdd370,4BA901,85,35000,472,,B738,TC-JHA,1725696234,AYT,VKO,TK3982,TK,0,0,THY3AR,TKJ
60.109,29.463,36fe1351,151DF3,130,8700,238,,A319,RA-73203,1725696234,KGD,LED,SU6334,SU,0,-1216,SDM6334,SDM
54.926,29.608,36fddf7a,4BA9C2,89,39750,462,,A332,TC-JNB,1725696236,IST,VKO,TK413,TK,0,-960,THY1BX,THY
59.732,29.7,36fdc913,4BA904,25,3900,250,,B738,TC-JHD,1725696236,AYT,LED,TK3996,TK,0,-1152,THY8JE,TKJ
59.841,29.921,36fdccbb,4BA8D0,65,2125,196,,B738,TC-JFP,1725696236,AYT,LED,TK3974,TK,0,-704,THY4EV,TKJ
57.688,29.999,36fe25f7,510077,188,32000,412,,B733,EW-366PA,1725696237,LED,MSQ,B2942,B2,0,0,BRU942,BRU
59.825,30.095,36fe1072,152016,116,0,260,,A320,RA-73750,1725696235,SVO,LED,SU10,SU,0,0,AFL010,AFL
59.801,30.22,36fe05a3,1130F2,329,0,0,,GRND,,1725696238,,,,,1,0,RA78066,
59.797,30.238,36fe3561,155C0E,106,0,47,,SU95,RA-89102,1725696239,LED,SVO,SU6132,SU,1,0,SDM6132,SDM
59.796,30.256,36fe33ac,155BBF,198,0,15,,SU95,RA-89023,1725696238,LED,VKO,SU6009,SU,1,0,SDM6009,SDM
59.796,30.262,36fe0e8a,1130EB,11,0,0,,GRND,,1725696227,,,,,1,0,RA78059,
59.796,30.266,36fe1699,1130B8,180,0,0,,GRND,,1725696239,,,,,1,0,PARROT01,
59.798,30.267,36fdbe79,151E63,95,0,0,,B738,RA-73315,1725696175,TOF,LED,N4310,N4,1,0,NWS310,NWS
59.781,30.279,36fdebc0,1130C6,180,0,0,,GRND,,1725696239,,,,,1,0,PARROT03,
59.804,30.281,36fe197f,1130F6,278,0,3,,GRND,,1725696239,,,,,1,0,RA78070,
59.804,30.295,36fdf24d,1130B9,180,0,0,,GRND,,1725696239,,,,,1,0,PARROT02,
59.763,30.465,36fe31d2,151E37,106,3700,222,,A321,RA-73271,1725696234,LED,REN,N4265,N4,0,1216,NWS265,NWS
59.546,30.504,36fe1924,155C0D,302,11625,267,,SU95,RA-89101,1725696236,SVO,LED,SU6213,SU,0,-1280,SDM6213,SDM
59.702,30.91,36fe2f1d,151D7F,104,8250,314,,B738,RA-73087,1725696239,LED,GYD,UT731,UT,0,0,UTA731,UTA
59.841,31.58,36fe01bd,136784,49,12300,138,,AN28,RA-28809,1725696237,,,RA28809,RA,0,0,RA28809,
59.158,31.692,36fdbecc,507C3F,305,24575,397,,A320,UK32016,1725696234,SKD,LED,HY639,HY,0,-1792,UZB639,UZB
60.289,31.694,36fe2b47,155BE0,34,23800,426,,SU95,RA-89056,1725696236,LED,ARH,SU6303,SU,0,1856,SDM6303,SDM
59.455,32.29,36fe297c,151DF7,137,21350,418,,A320,RA-73207,1725696234,LED,AER,SU6569,SU,0,1664,SDM6569,SDM
60.077,32.402,36fd9dcc,151EC2,254,27025,381,,B738,RA-73410,1725696236,IKT,LED,S76343,S7,0,-2112,SBI6343,SBI
57.884,32.424,36fe1d6c,152045,310,34025,450,,A321,RA-73797,1725696236,DME,KGD,U6371,U6,0,0,SVR371,SVR
58.247,32.732,36fe2259,151FFB,303,34000,448,,A321,RA-73723,1725696234,SVO,KGD,SU1002,SU,0,0,AFL1002,AFL
55.803,33.049,36fe296b,155C67,129,33000,420,,SU95,RA-89191,1725696231,PKV,VKO,A47034,A4,0,0,AZO7034,AZO
58.033,33.299,36fe22b7,151FBC,302,36000,454,,B738,RA-73660,1725696236,SVO,KGD,5N251,5N,0,0,AUL251,AUL
54.696,33.638,36fe2927,510115,83,35000,438,,B738,EW-527PA,1725696226,MSQ,AYT,B28115,B2,0,0,BRU8115,BRU
57.887,33.745,36fe1f11,151FD3,324,38000,448,,A319,RA-73683,1725696234,DME,LED,S71003,S7,0,0,SBI1003,SBI
54.713,34.011,36fdc9e1,507C70,267,34000,460,,A21N,UK32105,1725696231,TAS,MSQ,HY709,HY,0,0,UZB709,UZB
58.296,34.414,36fe260e,155BC0,135,35000,448,,SU95,RA-89024,1725696237,LED,VKO,SU6139,SU,0,0,SDM6139,SDM
57.34,34.428,36fe2a12,155BE7,330,32000,466,,SU95,RA-89063,1725696235,SVO,LED,SU6057,SU,0,64,SDM6057,SDM
57.32,34.455,36fe2c6c,155C12,327,34000,448,,SU95,RA-89106,1725696239,VKO,LED,SU6004,SU,0,0,SDM6004,SDM
55.898,35.266,36fdb6d8,1EA5C8,189,23000,395,,YK42,42440,1725696228,,,,,0,-64,XAV42440,
59.538,35.267,36fdeb2d,7802FD,91,33000,55,,B744,B-2422,1725696239,LGG,ALA,O3314,O3,0,0,CSS314,CSS
56.482,35.522,36fe2843,155C1C,324,34000,447,,SU95,RA-89116,1725696231,DME,LED,SU6158,SU,0,0,SDM6158,SDM
57.652,35.662,36fe1101,151E6C,296,32000,452,,A321,RA-73324,1725696239,KZN,LED,N4246,N4,0,0,NWS246,NWS
57.468,35.721,36fe20da,151E10,140,26625,436,,B738,RA-73232,1725696239,LED,,DP6822,DP,0,0,PBD6822,PBD
56.13,35.858,36fda193,4CAE72,275,38000,488,,B789,EI-UBN,1725696233,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
60.78,36.139,36fe1c45,151FB3,320,35550,87,,B737,RA-73651,1725696231,LED,ARH,5N146,5N,0,0,AUL146,AUL
56.672,36.477,36fe246e,151FBD,145,35000,462,,B738,RA-73661,1725696231,LED,AER,5N545,5N,0,0,AUL545,AUL
55.628,36.675,36fe1714,155BD4,136,14425,364,,SU95,RA-89044,1725696236,LED,VKO,SU6007,SU,0,-1664,SDM6007,SDM
54.522,36.69,36fd8d66,510116,286,38000,466,,B38M,EW-528PA,1725696236,DEL,MSQ,B2758,B2,0,0,BRU758,BRU
57.048,36.716,36fe1b75,151E50,142,18250,428,,B738,RA-73296,1725696239,LED,SVO,DP6824,DP,0,0,PBD6824,PBD
56.256,36.746,36fe3080,155C11,305,21400,395,,SU95,RA-89105,1725696235,SVO,LED,SU6957,SU,0,2496,SDM6957,SDM
55.759,36.791,36fe2da1,140ABF,254,21450,280,,E35L,RA-02751,1725696235,SVO,,,,0,0,LSK2751,LSK
56.31,36.848,36fe1b03,151DEA,148,33000,423,,A320,RA-73194,1725696231,LED,IST,SU6963,SU,0,0,SDM6963,SDM
58.3,36.974,36fe21de,151FB5,115,37000,454,,B738,RA-73653,1725696235,LED,,5N509,5N,0,0,AUL509,AUL
55.585,36.999,36fe2bfd,152035,153,19600,455,,A320,RA-73781,1725696237,SVO,OSW,SU1060,SU,0,1600,AFL1060,AFL
55.552,37.089,36fe382e,151D65,272,3500,233,,B735,RA-73061,1725696239,VKO,USK,UT595,UT,0,2176,UTA595,UTA
56.101,37.171,36fe1724,155C24,216,5400,404,,SU95,RA-89124,1725696224,NBC,SVO,SU6300,SU,0,-1024,SDM6300,SDM
60.471,37.2,36fe1c48,151FB6,346,36975,446,,B738,RA-73654,1725696236,SVO,MMK,5N521,5N,0,0,AUL521,AUL
56.056,37.29,36fe2e07,683329,241,12800,316,,B38M,UP-B3737,1725696234,SVO,ALA,DV810,DV,0,2240,VSV810,VSV
55.051,37.348,36fe0d6e,1FFFFF,182,0,101,,,,1725696207,,,RA20092,RA,0,0,RA20092,
55.455,37.35,36fdc191,151D4A,269,2550,206,,B763,RA-73034,1725696207,AYT,VKO,ZF1002,ZF,0,0,AZV1002,AZV
55.02,37.352,36fdc554,515313,1,8150,272,,B738,EY-787,1725696235,DYU,VKO,SZ333,SZ,0,-768,SMR333,SMR
55.972,37.388,36fe314f,151DCB,255,0,0,,A321,RA-73163,1725696236,SVO,IST,SU2130,SU,1,0,AFL2130,AFL
55.97,37.391,36fe2e70,152001,75,0,55,,A321,RA-73729,1725696238,SVO,AER,SU1136,SU,1,0,AFL1136,AFL
55.973,37.395,36fe1b6d,7816BD,255,0,13,,A332,B-308P,1725696235,SVO,BRU,3U9605,3U,1,0,CSC9605,CSC
55.973,37.4,36fe3580,152031,255,0,12,,A320,RA-73777,1725696238,SVO,PEE,SU1202,SU,1,0,AFL1202,AFL
55.407,37.408,36fdc31d,507C57,19,4525,228,,A20N,UK32022,1725696222,NMA,VKO,HY619,HY,0,-704,UZB619,UZB
55.977,37.415,36fe3581,151D94,163,0,0,,B738,RA-73108,1725696230,SVO,AYT,SU2126,SU,1,0,AFL2126,AFL
55.976,37.415,36fe37cc,155BC1,227,0,12,,SU95,RA-89025,1725696236,SVO,LED,SU6059,SU,1,0,SDM6059,SDM
55.986,37.498,36fe379c,152C98,76,575,171,,IL76,RA-76952,1725696175,SVO,,VI615,VI,0,0,VDA615,VDA
55.413,37.527,36fde793,151E1A,178,10425,336,,B738,RA-73242,1725696232,VKO,ULV,DP465,DP,0,-1088,PBD466,PBD
55.307,37.824,36fe28c1,15201D,117,26575,422,,A320,RA-73757,1725696236,SVO,GYD,SU1854,SU,0,832,AFL1854,AFL
55.403,37.897,36fe339d,152060,146,0,21,,A320,RA-73824,1725696235,DME,AER,U6279,U6,1,0,SVR279,SVR
55.411,37.897,36fe365b,151ECE,45,0,1,,A320,RA-73422,1725696238,DME,KGD,S71213,S7,1,0,SBI1213,SBI
55.414,37.903,36fe073f,10C351,180,0,0,,GRND,,1725696235,,,,,1,0,,
55.415,37.911,36fe3852,15206F,154,0,0,,A21N,RA-73839,1725696235,DME,IST,U6783,U6,1,0,SVR783,SVR
57.113,38.017,36fda261,8005EC,103,37975,54,,B788,VT-ANB,1725696235,DEL,IAD,AI103,AI,0,0,AIC103D,AIC
55.729,38.209,36fe31fc,151DDC,121,12975,306,,A320,RA-73180,1725696231,SVO,CEK,SU1420,SU,0,0,AFL1420,AFL
55.051,38.237,36fde8b3,600BBF,336,5875,246,,B752,4K-AZ11,1725696191,GYD,DME,J2181,J2,0,0,AHY181,AHY
56.456,38.273,36fe1d51,151DBA,221,20775,54,,B77W,RA-73146,1725696235,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
56.998,38.547,36fe2daa,150648,37,23600,360,,CRJ2,RA-67144,1725696239,VKO,VKT,7R135,7R,0,0,RLU135,RLU
54.456,38.628,36fdd3ed,4B9E56,316,28000,442,,B773,TC-GRV,1725696237,AYT,SVO,2S1,2S,0,0,STW001,STW
55.849,38.677,36fdcf3f,152002,318,19925,378,,A20N,RA-73730,1725696237,KJA,SVO,SU1483,SU,0,-704,AFL1483,AFL
54.943,39.027,36fe2b33,6010C5,109,25575,424,,B733,EX-37015,1725696237,DME,OSS,YK966,YK,0,1600,AVJ966,AVJ
57.707,39.104,36fe2268,155BE5,232,31950,178,,SU95,RA-89061,1725696230,,,FV6046,FV,0,-1408,SDM6046,SDM
58.093,39.171,36fe0aa5,1506A7,334,26150,53,,CRJ2,RA-67239,1725696235,SVO,CEE,D2152,D2,0,0,SSF152,SSF
55.553,39.203,36fda4bc,151ED1,267,9800,316,,A20N,RA-73425,1725696235,UUD,DME,S73034,S7,0,0,SBI3034,SBI
55.76,39.232,36fdd63b,151FEB,261,23275,410,,A321,RA-73707,1725696234,FRU,SVO,SU1983,SU,0,-960,AFL1983,AFL
56.054,39.325,36fe2f2e,152007,68,25025,452,,A20N,RA-73735,1725696230,SVO,OVB,SU1460,SU,0,1088,AFL1460,AFL
55.173,39.416,36fe1174,151E3B,190,30000,324,,B77W,RA-73275,1725696235,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
55.52,39.436,36fdd6a4,151E5E,264,15375,495,,A321,RA-73310,1725696231,OVB,DME,S72508,S7,0,0,SBI2508,SBI
56.021,39.651,36fd782a,04022A,267,34000,506,,B77L,ET-BAA,1725696231,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
54.878,39.733,36fe29ae,6010B0,111,25350,431,,A320,EX-32007,1725696236,DME,FRU,YK884,YK,0,576,AVJ884,AVJ
57.788,39.736,36fdb10d,151EEB,204,38025,422,,A20N,RA-73451,1725696239,YKS,DME,S73006,S7,0,0,SBI3006,SBI
57.346,39.74,36fe0b5f,151E6B,56,32975,54,,A21N,RA-73323,1725696231,LED,KZN,N4247,N4,0,0,NWS247,NWS
57.636,40.024,36fd54a5,151DAF,191,36000,54,,B77W,RA-73135,1725696235,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
55.558,40.243,36fdc877,152066,267,17025,368,,A320,RA-73830,1725696231,DYU,DME,U68254,U6,0,0,SVR8254,SVR
54.687,40.29,36fe1143,151DEB,123,32975,441,,A320,RA-73195,1725696234,LED,EVN,SU6923,SU,0,0,SDM6923,SDM
54.19,40.828,36fe2c51,151E53,182,35000,434,,B738,RA-73299,1725696239,VKO,LWN,DP855,DP,0,0,PBD855,PBD
57.908,40.993,36fe03fd,151D92,68,35000,56,,B738,RA-73106,1725696239,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
58.973,41.028,36fd65e3,151DC6,227,36000,472,,B77W,RA-73158,1725696223,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
54.425,41.062,36fe0c9e,151FD8,127,39000,204,,A332,RA-73688,1725696236,LED,,F7742,F7,0,0,RSY742,RSY
56.064,41.623,36fe2620,151E57,85,25000,376,,B738,RA-73303,1725696235,SVO,NBC,DP6845,DP,0,0,PBD6845,PBD
54.563,41.78,36fe1c51,151DD8,98,33000,55,,A320,RA-73176,1725696235,SVO,KUF,SU1218,SU,0,0,AFL1218,AFL
56.752,41.802,36fe2680,155C0B,60,35025,424,,SU95,RA-89099,1725696231,SVO,TJM,SU6363,SU,0,0,SDM6363,SDM
58.946,41.981,36fe152d,155C1E,237,36000,440,,SU95,RA-89118,1725696239,UCT,SVO,D2332,D2,0,0,SSF332,SSF
55.875,42.051,36fe0c76,151DD0,275,36000,468,,A320,RA-73168,1725696239,REN,SVO,SU1243,SU,0,0,AFL1243,AFL
