latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.414,50.864,38574415,4CAE80,287,38000,415,,A339,EI-TYA,1734149139,DEL,FCO,AZ769,AZ,0,-64,ITY769,ITY
44.364,50.51,38576d22,151E58,217,36000,407,,B738,RA-73304,1734149139,SGC,MCX,DP502,DP,0,0,PBD502,PBD
43.382,50.587,38578c02,507C9D,271,36000,381,,A20N,UK32029,1734149132,TAS,AER,HY685,HY,0,64,UZB685,UZB
42.545,50.836,3856a147,3C458B,248,34025,418,,B77L,D-AALK,1734149140,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
39.715,51.039,38575ad5,896530,180,38000,423,,B38M,A6-FMJ,1734149140,DXB,KUF,FZ995,FZ,0,64,FDB3KH,FDB
40.008,51.351,38577d0c,4BAB2A,97,35000,508,,B739,TC-JYJ,1734149140,IST,MHD,TK888,TK,0,64,THY7PX,THY
42.636,52.763,385775ba,4BA947,57,31000,542,,B77W,TC-JJG,1734149138,IST,HND,TK198,TK,0,0,THY198,THY
40.984,55.073,38572cd0,39D2A4,88,39025,556,,A359,F-HUVE,1734149140,CDG,HKG,AF188,AF,0,256,AFR188,AFR
41.444,60.103,38578762,507C7B,262,32025,392,,A321,UK32120,1734149139,SKD,IST,9S201,9S,0,0,UZS201,UZS
41.275,59.928,3857aa30,507C89,265,38000,384,,A332,UK33021,1734149140,TAS,IST,HY271,HY,0,64,UZB271,UZB
39.894,60.378,38578a93,4BA9CB,271,36000,388,,A333,TC-JNK,1734149140,ISB,IST,TK711,TK,0,0,THY8LG,THY
45.546,60.606,38573dd9,507C5D,136,35000,437,,A320,UK32030,1734149084,LED,FEG,HH750,HH,0,64,QNT750,QNT
45.215,60.932,38576e35,151DC3,331,38000,484,,A359,RA-73155,1734149139,DEL,SVO,SU233,SU,0,64,AFL233,AFL
46.537,61.079,38570a15,3C70C3,260,32004,409,,B77L,D-ALFC,1734149140,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
42.204,61.657,3857a020,896378,226,36000,376,,B738,A6-FEG,1734149140,NQZ,DXB,FZ1308,FZ,0,-64,FDB1308,FDB
41.491,62.389,3857b538,507C8B,268,28150,359,,A20N,UK32028,1734149140,TAS,UGC,HY51,HY,0,-2304,UZB51,UZB
41.4,62.492,38576c0d,507C72,87,37000,498,,A21N,UK32111,1734149140,IST,TAS,HH576,HH,0,-64,QNT576,QNT
41.472,63.977,3857164e,789203,87,39025,564,,A359,B-LRV,1734149140,LHR,HKG,CX254,CX,0,-64,CPA254,CPA
44.697,64.082,3857b75a,152042,310,36000,417,,A321,RA-73794,1734149138,LBD,ZIA,U62426,U6,0,64,SVR2426,SVR
45.22,64.779,3857afb8,4CAD1E,213,31975,389,,A21N,EI-KGH,1734149140,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
41.529,65.302,3857c09d,507C43,321,34000,421,,A320,UK32020,1734149140,SKD,LED,HY639,HY,0,0,UZB639,UZB
45.666,65.569,3857916e,151FC8,217,38000,380,,B738,RA-73672,1734149140,OVB,DXB,S75785,S7,0,64,SBI5785,SBI
40.443,66.214,3857bd53,424455,324,34000,428,,B739,VQ-BBL,1734149140,DYU,ZIA,SZ331,SZ,0,0,SMR331,SMR
43.009,66.842,3857955f,,254,30000,403,,B763,,1734149140,,,,,0,0,B763,
44.712,67.165,38579dcb,4BA933,281,38000,411,,A332,TC-JIS,1734149140,ALA,IST,TK351,TK,0,-64,THY351,THY
40.586,67.242,3857b671,507C9A,245,18000,198,,AT76,UK72605,1734149140,TAS,BHK,US803,US,0,0,USA803,USA
42.591,67.384,3857517f,151DE3,132,31425,428,,B738,RA-73187,1734149140,LED,TAS,SU6971,SU,0,-1920,SDM6971,SDM
44.309,67.645,385723a5,4D012E,85,33000,532,,B744,LX-LCL,1734149139,LUX,CGO,CV9725,CV,0,0,CLX9725,CLX
41.89,67.775,3856b431,407C5E,65,41000,536,,A333,G-EODS,1734149140,STN,URC,ZT151,ZT,0,0,AWC151,
40.66,68.213,3857c3bf,507C78,235,19975,212,,AT76,UK72602,1734149139,TAS,KSQ,US701,US,0,-64,USA701,USA
40.732,68.39,3856df50,45CF23,253,36000,372,,B763,OY-SYC,1734149140,HGH,NVI,DJ2126,DJ,0,64,SRR2126,SRR
41.804,68.881,3857af9b,4CAC0E,238,36025,381,,B763,EI-KEB,1734149140,ALA,DXB,KC899,KC,0,0,KZR899,KZR
40.625,68.905,3857b954,4BCCAA,244,38000,366,,B738,TC-SEJ,1734149140,FRU,ESB,VF574,VF,0,0,TKJ574,SXS
41.256,69.261,3857c69d,507C9F,87,0,6,,A320,UK32073,1734149139,TAS,DXB,C6351,C6,1,0,MFX351,
41.258,69.264,3857caec,507C57,219,0,4,,A20N,UK32022,1734149140,TAS,BOM,HY427,HY,1,0,UZB427,UZB
41.26,69.267,3857cbfb,507C5F,334,0,0,,A21N,UK32102,1734149140,TAS,SSH,HY341,HY,1,0,UZB341,UZB
40.429,69.268,38573a26,15204A,160,11000,242,,A21N,RA-73802,1734149139,LED,LBD,U62641,U6,0,0,SVR2641,SVR
41.26,69.274,3857c9e7,3C458D,137,0,0,,B77L,D-AALM,1734149138,TAS,HKG,3S630,3S,1,0,BOX630,DHK
41.263,69.274,3857111e,507C85,351,0,0,,A320,UK32071,1734149086,JED,TAS,C63320,C6,1,0,MFX3320,
41.257,69.282,38575f09,151D8F,81,0,65,,B738,RA-73103,1734149140,SVO,TAS,SU1890,SU,1,0,AFL1890,AFL
41.263,69.286,3857cbb1,,137,0,7,,A320,,1734149140,,,,,1,0,A320,
42.775,70.167,3857b475,4CADD4,256,36025,376,,A320,EI-KBX,1734149139,ALA,KUT,KC7077,KC,0,0,KZR7077,AYN
44.185,70.403,3857baf8,01025F,280,34000,383,,B738,SU-RSA,1734149138,ALA,SSH,4S5212,4S,0,-64,RSX5212,RSX
42.352,70.447,3857c331,507C5E,49,32475,507,,A21N,UK32101,1734149140,TAS,ALA,HY761,HY,0,1216,UZB761,UZB
40.883,70.839,3857ad52,507C45,158,29675,424,,B763,UK67004,1734149140,TAS,DEL,HY423,HY,0,1472,UZB423,UZB
41.153,71.017,3856f80d,789275,84,39000,555,,A359,B-LQG,1734149140,LHR,HKG,CX256,CX,0,0,CPA256,CPA
40.706,71.589,3857c68d,507C40,287,13050,299,,A320,UK32017,1734149140,FEG,IST,HY277,HY,0,2688,UZB277,UZB
44.29,71.617,38573f5a,601829,248,34000,400,,B77W,EZ-A782,1734149140,PEK,ASB,T5608,T5,0,0,TUA608,TUA
43.604,76.237,38574216,151DFF,156,21525,312,,A319,RA-73215,1734149140,LED,ALA,SU6531,SU,0,-1536,SDM6531,SDM
41.275,72.14,3857c78a,151DD7,336,20575,399,,A320,RA-73175,1734149140,OSS,SVO,SU1895,SU,0,1408,AFL1895,AFL
44.059,73.067,3857c7ae,151FFA,306,23800,411,,A321,RA-73722,1734149140,FRU,SVO,SU1983,SU,0,704,AFL1983,AFL
41.789,73.343,3857c7c7,6010C3,18,23000,371,,RJ85,EX-27005,1734149140,OSS,FRU,K9132,K9,0,0,TEZ132,TEZ
42.393,73.602,3857c6c6,6010F7,5,31050,310,,A320,EX-32009,1734149140,OSS,SGC,KA567,KA,0,384,ANK567,ANK
44.046,73.719,385780bc,5140D1,96,38975,497,,B763,4L-MLG,1734149140,TBS,HFE,GH1191,GH,0,0,IGT1191,IGT
42.052,73.776,3856eb87,507CA5,250,32000,386,,B763,UK67019,1734149139,HKG,TAS,C67636,C6,0,0,MFX7636,MFX
43.571,74.049,3856e1f7,71BD79,88,39000,529,,A359,HL7579,1734149139,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
43.202,74.583,3856f997,4BA9FA,247,6675,255,,A332,TC-JOZ,1734149140,SZX,AMM,TK6236,TK,0,-832,THY6237,THY
41.425,74.783,3857111f,600B26,265,34000,404,,B748,4K-BBH,1734149139,PVG,GYD,7L50,7L,0,64,AZG050,AZG
43.34,75.537,3857a141,683324,275,30200,390,,B738,UP-B3734,1734149140,ALA,CIT,DV706,DV,0,2688,VSV706,VSV
45.274,75.879,3857bed1,4CAEB9,339,36000,435,,A320,EI-KFE,1734149140,ALA,NQZ,KC7053,KC,0,0,KZR7053,AYN
44.576,76.24,384f313d,68326A,339,33400,396,,B733,UP-B3721,1734149140,NQZ,,DV737,DV,0,832,VSV737,VSV
43.403,76.799,3857c517,4CAED1,337,9725,298,,A321,EI-KDI,1734149140,ALA,NQZ,KC623,KC,0,2752,KZR623,KZR
43.349,77.013,385732cb,01022C,244,0,0,,A20N,SU-BUK,1734149128,SSH,ALA,SM881,SM,1,0,MSC881,MSC
43.349,77.015,3857cda6,4CAC10,171,0,3,,A21N,EI-KGA,1734149140,ALA,DXB,KC897,KC,1,0,KZR897,KZR
43.347,77.021,3857b620,CF0146,123,0,0,,GRND,,1734149092,,,,,1,0,ESTOP2,
43.346,77.026,3857a9b5,4CADD2,238,4825,209,,A20N,EI-KBV,1734149139,NQZ,ALA,KC7330,KC,0,1664,KZR7330,AYN
43.584,77.043,3857bb35,4CABFB,86,11225,278,,A320,EI-KBB,1734149139,CIT,ALA,KC7104,KC,0,-1088,KZR7104,AYN
43.367,77.065,3857ca13,B1A10B,236,0,12,,GRND,,1734149139,,,,,1,0,TECHNIC1,
41.549,77.083,38568efc,45B423,266,34000,423,,B77L,OY-MAC,1734149140,HGH,,DJ213,DJ,0,0,SRR213,SRR
43.933,77.289,3857b000,4CAC15,111,16800,308,,A21N,EI-KGF,1734149140,NQZ,ALA,KC622,KC,0,-1664,KZR622,KZR
42.084,82.496,38573532,3C458C,322,30100,443,,B77L,D-AALL,1734149140,HKG,LEJ,3S521,3S,0,0,BOX521,DHK
43.544,79.421,3857367c,4BB195,92,37100,517,,B789,TC-LLU,1734149141,IST,KIX,TK86,TK,0,64,THY86,THY
39.987,79.664,38579d1e,781202,251,13875,247,,E195,B-3265,1734149086,HMI,TWC,GS7697,GS,0,-896,GCR7697,GCR
40.09,80.007,3857c7aa,780862,74,35100,477,,B737,B-5283,1734149140,KHG,URC,CZ6885,CZ,0,0,CSN6885,CSN
41.271,80.01,3856e9ad,3C6519,105,37100,511,,A346,D-AIHY,1734149138,FRA,HKG,LH796,LH,0,0,DLH796,DLH
40.194,80.177,3857b636,7802A5,185,34100,436,,B737,B-5232,1734149140,URC,QSZ,CZ6897,CZ,0,0,CSN6897,CSN
43.517,80.285,385739b7,4BB14B,92,35100,524,,B77W,TC-LJK,1734149142,IST,ICN,TK90,TK,0,0,THY90,THY
43.059,81.915,3857c9e2,781C19,154,26425,427,,AJ27,B-651P,1734149141,YIN,KHG,EU2947,EU,0,1344,UEA2947,UEA
43.426,81.958,38572cfd,4BB144,91,35100,512,,B77W,TC-LJD,1734149141,IST,PEK,TK88,TK,0,0,THY88,THY
44.696,82.185,3857b842,780E1B,256,1625,91,,DA40,B-10AL,1734149085,BPL,,,,0,64,B10AL,
40.914,82.222,385788b0,781EC9,285,34100,400,,B752,B-222F,1734149140,LHW,TAS,YG9173,YG,0,0,HYT9173,HYT
40.711,82.729,3856f52f,78158A,104,37100,527,,B789,B-207N,1734149140,MXP,CGO,HO1668,HO,0,0,DKH1668,DKH
44.677,82.937,3857c792,7820A2,239,23600,347,,AJ27,B-656E,1734149140,KRY,ZFL,EU2997,EU,0,0,UEA2997,UEA
46.462,83.511,3857ba9f,7817E6,305,10925,294,,AJ27,B-604C,1734149088,KHG,TLQ,EU3068,EU,0,-960,UEA3007,UEA
40.429,84.11,385674a3,440251,104,41100,525,,C525,OE-FMI,1734149138,LGG,XMN,X7747,X7,0,0,CHG747,
46.191,84.172,3856fb24,3C6716,126,39100,508,,A359,D-AIXV,1734149140,MUC,PVG,LH726,LH,0,0,DLH726,DLH
40.415,84.426,38578f43,781223,286,36100,393,,A320,B-8697,1734149138,XNN,AKU,G54309,G5,0,0,HXA4309,HXA
40.303,84.712,38572a07,4BB153,105,33100,515,,B77L,TC-LJS,1734149140,IST,TPE,TK6411,TK,0,0,THY6411,THY
42.621,84.953,3857c0b9,780D53,56,35100,447,,B738,B-1748,1734149138,HTN,URC,CZ6951,CZ,0,0,CSN6951,CSN
42.853,85.359,3857b51c,780BB4,58,29825,419,,A320,B-9983,1734149086,KHG,URC,GS7562,GS,0,-1856,GCR7562,GCR
44.251,86.034,3857c0b6,7810C2,82,4175,143,,BE9L,B-10LX,1734149087,KRY,,,,0,-448,B10LX,
43.456,90.418,38573890,781B3E,314,32125,431,,A21N,B-322L,1734149140,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
43.659,90.109,38574704,780DD5,313,34100,416,,B738,B-1797,1734149138,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
42.583,91.335,38576464,780806,299,32100,409,,A320,B-6837,1734149140,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
42.896,91.144,38578378,780D0C,329,30100,408,,B738,B-1717,1734149140,XIY,URC,CZ6627,CZ,0,0,CSN6627,CSN
43.414,89.619,38578665,781D67,279,32100,432,,A20N,B-328T,1734149138,XIY,YIN,9C6461,9C,0,0,CQH6461,CQH
43.274,90.672,38579776,781026,315,30100,425,,B738,B-1553,1734149138,ZHY,URC,AQ1705,AQ,0,0,JYH1705,JYH
43.344,86.468,3856d21d,484CBC,55,35100,492,,B77W,PH-BVI,1734149140,AMS,ICN,KL855,KL,0,0,KLM855,KLM
40.842,86.686,385774d8,781D38,332,17700,352,,A20N,B-327X,1734149140,XIY,KRL,MU2435,MU,0,0,CES2435,CES
43.525,86.872,3857abc7,781797,56,17450,363,,B38M,B-20D5,1734149138,QSZ,URC,CZ6878,CZ,0,0,CSN6878,CSN
43.964,87.71,3857c550,781508,52,33100,444,,B738,B-206C,1734149138,KRL,PKX,CZ8891,CZ,0,0,CSN8891,CSN
44.214,88.258,3856a5b4,71BE32,78,37100,487,,B748,HL7632,1734149140,LHR,ICN,KE908,KE,0,0,KAL908,KAL
43.409,88.288,3857c9f0,780B14,104,17250,402,,B788,B-2736,1734149138,URC,SHA,CZ6981,CZ,0,0,CSN6981,CSN
44.034,88.452,38573a55,440670,302,36100,448,,B744,OE-ILC,1734149140,HKG,ALA,3V952,3V,0,0,TAY952,ABR
43.27,88.598,3857c938,7815C4,120,23550,414,,A20N,B-305J,1734149140,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
43.122,88.936,3857cac6,780FF6,120,28300,446,,B738,B-7979,1734149140,URC,TYN,SC4924,SC,0,0,CDG4924,CDG
46.181,89.087,3857809c,4BB1C3,203,36100,454,,A333,TC-LNC,1734149140,UBN,IST,TK237,TK,0,0,THY237,THY
42.989,89.229,3857c93c,780D52,121,31675,466,,B738,B-1747,1734149138,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
44.033,89.234,3857766a,781866,280,21450,413,,A21N,B-30D8,1734149140,TFU,URC,3U6511,3U,0,0,CSC6511,CSC
44.469,89.271,3857c6c1,782107,92,30325,446,,B38M,B-226A,1734149140,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
44.314,89.298,3856c285,71C010,78,35100,471,,B77W,HL8010,1734149138,CDG,ICN,KE902,KE,0,0,KAL902,KAL
42.741,89.705,3857c5a7,7813BE,124,33100,474,,B38M,B-1295,1734149138,URC,CAN,CZ6895,CZ,0,0,CSN6895,CSN
43.347,89.88,38574afc,440A8D,302,36100,456,,B744,OE-IFK,1734149140,HKG,ALA,3V517,3V,0,0,TAY517,ABR
44.283,90.074,3856cb31,3C70CC,107,35100,487,,B77L,D-ALFL,1734149140,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
42.53,90.109,3857c54b,7812D8,125,35100,468,,B738,B-1362,1734149138,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
42.455,90.254,3857c481,78124A,125,33100,453,,B738,B-1332,1734149138,URC,SHA,FM9220,FM,0,0,CSH9220,CSH
43.209,90.293,38574fd4,782132,290,38125,420,,A20N,B-32HJ,1734149140,TFU,YIN,9C7369,9C,0,0,CQH7369,CQH
42.201,91.073,3857c3b7,7815B4,102,29100,483,,A20N,B-304Y,1734149140,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
42.971,91.086,38561e75,781ACD,316,32100,419,,A321,B-321R,1734149086,CGO,URC,PN6287,PN,0,64,CHB6287,CHB
42.01,91.256,3857c54e,78111D,115,33100,473,,B738,B-7808,1734149140,URC,LHW,SC8716,SC,0,0,CDG8716,CDG
43.76,91.402,3857c1dd,7813A8,172,31100,421,,C56X,B-10VD,1734149083,,,CFI71,CF,0,0,CFI071,CFI
43.945,91.569,385649d7,71C227,107,39100,508,,A332,HL8227,1734149140,BCN,ICN,TW408,TW,0,0,TWB408,TWB
42.04,91.722,3857bcb4,780ACE,165,31100,475,,A320,B-9923,1734149140,SHF,TFU,CA2510,CA,0,0,CCA2510,CCA
41.638,91.835,3857c0bb,7813B1,125,35100,490,,B738,B-1285,1734149138,URC,LHW,CZ6949,CZ,0,0,CSN6949,CSN
41.911,92.27,38572ed5,7813F5,310,34100,420,,B38M,B-1121,1734149138,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
41.365,92.398,3857bf18,78122C,123,33125,493,,A320,B-8859,1734149138,URC,PVG,MU5688,MU,0,0,CES5688,CES
41.269,92.6,3857bf79,780DAE,122,35100,477,,B738,B-1782,1734149138,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
41.672,92.657,385601b8,780FB7,310,32100,418,,A320,B-8505,1734149138,CKG,URC,GS6591,GS,0,0,GCR6591,GCR
43.638,92.821,385690d4,869582,109,33100,471,,B77W,JA796A,1734149140,LHR,HND,NH212,NH,0,0,ANA212,ANA
43.675,92.884,3857066d,452149,109,39100,508,,B744,LZ-CJA,1734149140,SOF,CGO,HQ404,HQ,0,0,ADZ404,ADZ
41.448,93.013,38575bee,78149E,310,34075,434,,B789,B-1168,1734149140,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
40.929,93.285,3857bc9e,780B0F,123,33100,482,,B738,B-5761,1734149140,URC,HAK,CZ6979,CZ,0,0,CSN6979,CSN
43.141,94.826,38568077,840A64,109,39100,508,,A35K,JA02WJ,1734149138,LHR,HND,JL44,JL,0,0,JAL44,JAL
43.372,93.909,38568717,71C276,109,39100,494,,A332,HL8276,1734149140,CDG,ICN,TW402,TW,0,0,TWB402,TWB
41.91,98.803,38569386,71C216,88,35100,490,,B77W,HL8216,1734149140,FRA,ICN,KE946,KE,0,0,KAL946,KAL
40.232,95.067,38573401,A57362,297,32100,448,,B744,N450PA,1734149138,CKG,ALA,5Y8153,5Y,0,0,GTI8153,GTI
40.52,94.514,38575066,781E3F,309,36100,407,,A20N,B-32C5,1734149138,SHA,URC,MU5633,MU,0,0,CES5633,CES
42.061,97.703,38576222,4BA890,267,36100,455,,A332,TC-JDP,1734149140,PVG,FRU,TK6475,TK,0,0,THY6475,THY
42.02,97.488,38579100,780DBD,267,30100,432,,B738,B-1785,1734149138,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
43.431,93.95,3857bca1,78161E,96,35075,458,,A20N,B-306G,1734149138,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
40.378,94.254,3857b455,7803A7,128,33100,486,,B738,B-1325,1734149138,URC,LHW,UQ2565,UQ,0,0,CUH2565,CUH
40.582,94.414,38577e2f,781128,309,34100,405,,B738,B-1412,1734149140,CGO,URC,CZ6645,CZ,0,0,CSN6645,CSN
39.951,94.453,38573d34,7812BE,61,39100,519,,B789,B-1356,1734149140,DOH,PKX,MF846,MF,0,0,CXA846,CXA
40.12,94.664,3857b84f,780ECB,129,35100,487,,B738,B-6995,1734149140,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
40.163,94.82,3857aea3,78119A,265,3075,116,,A320,B-8565,1734149082,LHW,DNH,MU2233,MU,0,-128,CES2233,CES
39.913,95.196,3857b766,781308,116,35100,491,,B38M,B-1200,1734149140,URC,KWE,CZ6987,CZ,0,0,CSN6987,CSN
40.147,95.291,38577e48,7813B2,297,30100,419,,B738,B-1286,1734149140,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
42.495,95.588,38569b5f,71BD78,146,39100,500,,A359,HL7578,1734149138,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
39.933,95.868,3857b58f,7811DE,298,17450,332,,A20N,B-8683,1734149140,LHW,DNH,3U3177,3U,0,0,CSC3177,CSC
42.058,95.992,3857b4aa,781504,145,33100,454,,B38M,B-205M,1734149138,URC,HGH,CZ6919,CZ,0,0,CSN6919,CSN
41.994,96.249,38578ed5,7806CA,261,32075,432,,A320,B-6732,1734149140,CTU,URC,3U8571,3U,0,0,CSC8571,CSC
41.769,96.26,3856b416,71C217,145,35100,495,,B77W,HL8217,1734149140,MXP,ICN,KE928,KE,0,0,KAL928,KAL
41.739,96.436,3857afe4,7BB0E8,126,31100,461,,B738,B-5067,1734149140,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
41.861,96.533,3856a6c0,86EAEA,16,39075,513,,B789,JA880A,1734149140,FRA,HND,NH224,NH,0,0,ANA224,ANA
41.866,96.79,3857b2a0,780816,86,33075,452,,B738,B-5625,1734149140,URC,HET,HU7835,HU,0,0,CHH7835,CHH
41.915,97.303,38575ce2,71C381,267,34100,463,,A359,HL8381,1734149140,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
41.879,97.69,385735cc,06A0FF,87,41100,526,,A359,A7-ALK,1734149138,DOH,PKX,QR892,QR,0,0,QTR892,QTR
42.085,98.485,38578a03,780E21,268,32100,432,,B738,B-1530,1734149140,PKX,KRL,CA9501,CA,0,0,CCA9501,CCA
41.912,98.882,3856a949,71C043,88,35100,490,,B77L,HL8043,1734149140,MXP,ICN,KE9576,KE,0,0,KAL9576,KAL
42.106,99.42,3857928f,4D012D,269,30100,490,,B744,LX-KCL,1734149085,CGO,,CV9734,CV,0,0,CLX9734,CLX
41.924,99.435,38568cbf,71C360,88,39100,521,,A359,HL8360,1734149140,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
41.925,99.506,385681f4,71C075,88,35100,494,,B77L,HL8075,1734149138,AMS,ICN,KE8518,KE,0,0,KAL8518,KAL
41.827,99.656,3856981f,86EB14,88,37075,523,,B789,JA881J,1734149140,FRA,NRT,JL408,JL,0,0,JAL408,JAL
42.084,100.231,385770e3,407D52,269,30100,494,,B744,G-UNET,1734149140,HGH,ASB,HC741,HC,0,0,HGO741,HGO
41.934,100.243,38567fba,86EEC2,89,39100,521,,B789,JA892A,1734149140,CDG,HND,NH216,NH,0,0,ANA216,ANA
41.935,100.345,3856806a,71BA04,89,35100,490,,B77W,HL7204,1734149140,AMS,ICN,KE8926,KE,0,0,KAL8926,KAL
41.476,103.4,38577083,71BF56,290,34100,461,,B772,HL7756,1734149140,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
42.016,100.999,3857a3cb,A0287D,115,0,10,,B350,N1090B,1734149083,,,,,1,0,HL2121,
42.022,101.453,385794e6,ABD336,290,34100,478,,B748,N861GT,1734149140,CGO,GYD,5Y526,5Y,0,0,GTI526,GTI
41.601,102.272,3856af16,040127,110,41100,527,,B788,ET-ATK,1734149140,ADD,ICN,ET672,ET,0,0,ETH672,ETH
40.79,102.733,38578d29,151D76,180,33100,457,,B763,RA-73078,1734149140,KJA,UTP,ZF2871,ZF,0,0,AZV2871,AZV
40.475,102.808,3857a3dc,781FB9,350,32100,435,,A20N,B-32F7,1734149140,SJW,URC,9C7005,9C,0,0,CQH7005,CQH
41.636,102.825,38579f4e,782075,290,32100,449,,B38M,B-224Z,1734149140,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
45.871,103.121,38576f8d,151E90,183,35100,463,,B738,RA-73360,1734149140,IKT,BKK,S76309,S7,0,0,SBI6309,
41.589,106.467,3857805e,507C38,258,32100,461,,B763,UK67001,1734149141,PVG,,HY148,HY,0,0,UZB148,UZB
39.713,107.624,385732dd,71C212,320,36100,427,,A332,HL8212,1734149140,ICN,CDG,TW401,TW,0,0,TWB401,TWB
42.524,110.936,38569770,780F3B,163,35100,517,,B77W,B-7368,1734149141,CDG,PVG,MU570,MU,0,0,CES570,CES
40.42,110.455,38578936,780B15,90,33100,498,,B788,B-2737,1734149141,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
39.645,111.468,38579041,780D84,219,25600,448,,B738,B-1765,1734149140,PEK,INC,CA1281,CA,0,0,CCA1281,CCA
40.47,108.943,3857c982,781625,309,25600,419,,B738,B-209G,1734149141,DSN,KCA,KN5617,KN,0,0,CUA5617,CUA
41.986,109.376,3857450c,507C4C,260,38100,441,,B788,UK78701,1734149141,ICN,TAS,HY514,HY,0,-64,UZB514,UZB
40.141,109.442,3857b644,780F1D,54,33100,445,,A320,B-8337,1734149140,XNN,PEK,CA1268,CA,0,0,CCA1268,CCA
40.416,110.208,3857ca38,78200A,53,18700,218,,,B-12R3,1734149141,,,,,0,128,BFK7791,
44.633,110.53,3856a30c,78147A,133,37100,512,,A333,B-300U,1734149141,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
40.642,110.633,3857cc65,781222,270,23600,420,,A320,B-8696,1734149142,HET,WUA,G54688,G5,0,0,HXA4688,HXA
40.489,110.976,3857b648,7803F6,47,31100,421,,B738,B-5341,1734149141,XIY,PEK,CA1232,CA,0,64,CNM1232,CCA
44.324,110.983,38568abf,7808CC,133,35100,520,,B77W,B-2035,1734149141,FCO,PEK,CA940,CA,0,-64,CCA940,CCA
42.181,111.066,3857919e,78120A,261,34100,429,,B738,B-1302,1734149139,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
40.629,111.595,38565f49,3C6708,91,33100,443,,A359,D-AIXH,1734149141,MUC,PEK,LH722,LH,0,0,DLH722,DLH
40.944,111.814,3857936e,781273,343,30100,441,,B744,B-1340,1734149134,PVG,AMS,Y87415,Y8,0,64,YZR7415,YZR
40.848,111.814,38577a7a,7808A2,272,0,29,,B738,B-5663,1734149085,SZX,HET,Y87527,Y8,1,0,YZR7527,YZR
40.825,112.008,3857a34d,78145C,219,32100,441,,B738,B-1162,1734149141,HRB,XIY,9H8366,9H,0,-64,CGN8366,CGN
41.423,112.671,385783e6,781DFB,221,32100,450,,A19N,B-32AK,1734149140,SHE,XIY,TV6030,TV,0,0,TBA6030,TBA
41.785,113.15,3857c8c4,7810CD,2,24600,385,,B738,B-1595,1734149138,DAT,HRB,DR5009,DR,0,0,RLH5009,RLH
44.186,113.23,3857c7d7,780AEA,1,30100,376,,CRJ9,B-3360,1734149139,HET,NZH,G52663,G5,0,0,HXA2663,HXA
40.107,113.309,38579dfd,781FE7,275,34100,408,,A20N,B-32FH,1734149140,PEK,KWE,CA4162,CA,0,0,CCA4162,CCA
44.477,114.242,3857b609,68252E,113,35100,488,,A319,JU-1188,1734149140,UBN,ICN,M0601,M0,0,64,MNG601,MNG
40.49,114.422,3857ab41,7812E5,93,21275,390,,B738,B-1375,1734149140,XIY,PEK,HU7138,HU,0,0,CHH7138,CHH
40.262,114.429,3857c039,7806A0,93,22600,364,,B738,B-5547,1734149138,DSN,PKX,KN5330,KN,0,0,CUA5330,CUA
43.176,114.628,3857ae9b,78094C,225,23600,405,,CRJ9,B-7760,1734149140,HLD,HET,G52666,G5,0,0,HXA2666,HXA
40.478,114.639,3857bd61,7810F9,94,17050,373,,B738,B-1418,1734149087,PEK,RLK,CA1147,CA,0,-960,CNM1148,CNM
41.499,120.952,38577556,781063,83,20875,362,,B738,B-1549,1734149140,WUH,SHE,HU7755,HU,0,0,CHH7755,CHH
40.551,116.776,38577559,780D01,5,35100,408,,B738,B-1715,1734149139,,,AQ1535,AQ,0,0,JYH1535,JYH
