latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.927,-93.016,3845f465,ABB271,62,35000,568,,B738,N8529Z,1733673928,DAL,LGA,WN2120,WN,0,0,SWA2120,SWA
32.825,-92.807,3845e941,A1DC31,285,31975,392,,A320,N219NV,1733673930,VPS,,,,0,-64,AA1441,AAY
39.211,-92.783,3845c51e,ABB9DF,93,37000,456,,B738,N8549Z,1733673930,DEN,BWI,WN1009,WN,0,0,SWA1009,SWA
36.183,-92.695,3845af3a,ABC4BE,238,34850,340,,B738,N8577Z,1733673929,BWI,DAL,WN1289,WN,0,1408,SWA1289,SWA
34.254,-92.692,384613dd,AB5DC6,116,16050,192,,BE20,N831TM,1733673930,HOT,,,,0,1472,N831TM,
33.074,-92.675,3845f2ad,A1823D,85,25000,320,,BE20,N197AS,1733673930,FTW,AGS,,,0,64,N197AS,
38.695,-92.612,38460f40,A5B3CF,248,9325,91,,SR20,N467CA,1733673929,COU,WDG,,,0,320,N467CA,
32.671,-92.586,3845cc21,A9FB04,204,1950,105,,PA44,N742LT,1733673929,RSN,RSN,,,0,-576,N742LT,
38.638,-92.576,3845cd2d,A45A4F,279,1500,98,,B06,N38Q,1733673929,MVN,,,,0,64,N38Q,
39.499,-92.569,3845f45e,A5BD0B,267,36000,445,,B737,N469WN,1733673929,IND,DEN,WN1483,WN,0,0,SWA1483,SWA
33.37,-92.549,3845f642,A28AA4,55,35025,539,,B763,N263FE,1733673929,SAT,MEM,FX613,FX,0,0,FDX613,FDX
38.418,-92.537,3845c9e2,C028CD,163,35000,423,,B738,C-FPLS,1733673930,YWG,CUN,WS2436,WS,0,0,WJA2436,WJA
38.724,-92.535,3845cd09,A2E806,278,34000,457,,B739,N287AK,1733673930,IAD,SFO,AS435,AS,0,0,ASA435,ASA
34.784,-92.496,3846161d,AA6BED,293,9575,268,,B737,N7704B,1733673931,LIT,LAS,WN3134,WN,0,4352,SWA3134,SWA
38.943,-92.469,3845afa9,AC712D,67,40975,481,,B737,N900WN,1733673930,PHX,IND,WN538,WN,0,0,SWA538,SWA
38.639,-92.445,3845a06c,A57F42,86,28375,473,,B737,N453WN,1733673930,LAS,STL,WN378,WN,0,-960,SWA378,SWA
33.264,-92.444,3845cdfb,A434F9,188,36000,403,,A319,N370NB,1733673930,DTW,IAH,DL1043,DL,0,64,DAL1043,DAL
36.588,-92.409,3845b4cf,AB9078,232,27900,389,,A319,N844UA,1733673929,EWR,DFW,UA293,UA,0,-1408,UAL293,UAL
38.7,-92.39,384602be,,96,3100,141,,BE36,,1733673928,,,,,0,64,BE36,
38.391,-92.366,3845d224,ABB4EA,36,39000,484,,B738,N8530W,1733673930,DAL,ORD,WN4429,WN,0,0,SWA4429,SWA
39.34,-92.347,3845e279,A51B1A,224,32000,450,,A320,N428UA,1733673930,ORD,MEX,UA359,UA,0,0,UAL359,UAL
34.652,-92.275,3845a7e5,AB5D4A,251,26000,392,,B738,N831NN,1733673930,LGA,DFW,AA547,AA,0,0,AAL547,AAL
33.145,-92.214,3845f2d2,AC6D1A,306,43000,294,,HDJT,N90CW,1733673930,MOB,WDG,,,0,0,N90CW,
33.568,-92.211,3845d226,,302,22000,214,,BE20,,1733673930,,,,,0,0,BE20,
38.231,-92.189,3845f8b1,A22482,274,34000,454,,B737,N237WN,1733673930,BNA,LAS,WN803,WN,0,0,SWA803,SWA
34.771,-92.175,3845dd65,A369BE,226,1100,142,,E75L,N319RG,1733673931,DFW,LIT,AA3909,AA,0,-768,ENY3909,AAL
36.251,-92.168,3845c8fd,A44E1C,310,36000,378,,B738,N377DE,1733673929,TPA,SEA,DL1090,DL,0,0,DAL1090,DAL
37.652,-92.16,3845ebc4,A24B39,214,34000,401,,E75L,N247NN,1733673930,ORD,AUS,AA4272,AA,0,64,ENY4272,AAL
38.944,-92.154,384602a8,A69F7F,201,2850,121,,S22T,N526CW,1733673928,SUS,COU,,,0,-512,N526CW,
34.885,-92.13,38459a1d,A423C4,245,34025,344,,A319,N366NB,1733673930,BOS,DFW,DL760,DL,0,-64,DAL760,DAL
36.898,-92.106,3845438a,A801D3,136,30925,510,,MD11,N615FE,1733673930,ANC,MEM,FX6010,FX,0,-2048,FDX6010,FDX
38.86,-92.101,3845f5a1,AE03FB,183,24000,247,,BE20,84-00143,1733673930,CID,,,,0,0,PAT590,PAT
38.726,-92.085,3845b89d,A51D1B,258,34000,452,,A21N,N429AN,1733673928,PHL,PHX,AA1417,AA,0,0,AAL1417,AAL
34.27,-92.053,3845f200,A39398,300,22000,222,,PC12,N33BJ,1733673929,MEI,APA,,,0,0,N33BJ,
33.32,-92.046,3845f773,A283ED,83,37000,543,,E75L,N261NN,1733673930,DFW,HSV,AA3461,AA,0,-64,ENY3461,AAL
33.23,-92.036,3845e0af,A033F9,249,34025,365,,A321,N112DN,1733673929,ATL,SAT,DL1059,DL,0,0,DAL1059,DAL
38.973,-92.014,3845b113,ABBB24,79,37000,467,,B738,N855NN,1733673930,TUS,ORD,AA1617,AA,0,0,AAL1617,AAL
34.637,-92.007,384604f1,A2E57E,254,28000,364,,E75L,N286NN,1733673930,MEM,DFW,AA3581,AA,0,-320,ENY3581,AAL
37.583,-91.933,3845f673,AB5F6A,221,36000,390,,B738,N8317M,1733673929,MDW,DAL,WN1783,WN,0,0,SWA1783,SWA
37.73,-91.89,3845edb0,A3B4C7,272,34000,428,,A319,N338NV,1733673930,CVG,LAS,G41987,G4,0,-64,AAY1987,AAY
34.84,-91.799,3845b95b,ACF486,243,34025,342,,A321,N934AA,1733673929,PHL,DFW,AA1692,AA,0,0,AAL1692,AAL
38.477,-91.792,3845e5d1,AAA4B3,228,36000,422,,CRJ7,N785SK,1733673930,ORD,TUL,UA5795,UA,0,0,SKW5795,UAL
38.611,-91.789,3846059e,AB0392,265,2475,111,,SR20,N809CV,1733673929,SUS,,,,0,64,N809CV,
35.982,-91.78,38460f50,A30961,19,23000,458,,CRJ9,N295PQ,1733673928,LIT,LGA,DL4960,DL,0,64,EDV4960,DAL
32.995,-91.759,3845c265,A35D94,259,24000,184,,PC12,N316EW,1733673930,PDK,SJT,,,0,64,N316EW,
38.864,-91.755,3845e5f8,A4E65A,54,9000,190,,BE33,N4147S,1733673931,,,,,0,0,N4147S,
37.732,-91.747,3845e4e3,ABF2EA,220,36000,394,,B738,N8692F,1733673929,MDW,SAT,WN3568,WN,0,-128,SWA3568,SWA
38.79,-91.728,3845eb69,ACE60C,170,35000,443,,B739,N930DZ,1733673930,MSP,CUN,DL1881,DL,0,0,DAL1881,DAL
34.841,-91.651,3845bda7,,353,18000,277,,BE9L,,1733673930,,,,,0,-64,BE9L,
36.325,-91.629,3845b2e1,A0CA25,285,5775,133,,S22T,N15ZR,1733673929,,,,,0,0,N15ZR,
32.558,-91.621,3845f7f5,,265,27950,291,,C525,,1733673930,,,,,0,0,C525,
37.852,-91.594,3845f016,A06310,171,35800,431,,B763,N124FE,1733673930,MSP,MEM,FX653,FX,0,-1280,FDX653,FDX
34.681,-91.58,3845c9bc,A72213,276,9475,254,,CRJ9,N559NN,1733673929,CLT,LIT,AA5196,AA,0,-2240,JIA5196,AAL
34.658,-91.566,3845b65b,AB5DD4,237,36050,341,,A319,N831UA,1733673929,EWR,SAT,UA591,UA,0,0,UAL591,UAL
33.839,-91.547,3845df3f,A768C2,268,34000,352,,A21N,N577DN,1733673930,ATL,PHX,DL672,DL,0,0,DAL672,DAL
39.281,-91.5,3845709d,AD7701,261,34000,451,,A321,N967JT,1733673929,BOS,LAX,B6687,B6,0,0,JBU687,JBU
39.171,-91.438,3845bf20,C080AE,307,36000,453,,B738,C-GWSZ,1733673930,MCO,YYC,WS1419,WS,0,0,1419,WJA
35.237,-91.363,3845e200,A18AB5,194,6350,174,,BE20,N199MH,1733673929,CPS,SGT,,,0,-1152,N199MH,
39.27,-91.361,3845c0ae,AC892E,50,33000,466,,A321,N907AA,1733673930,DFW,ORD,AA328,AA,0,0,AAL328,AAL
34.923,-91.352,3846123e,A365F8,61,24100,422,,E55P,N318QS,1733673930,LIT,LGA,EJA318,EJ,0,1536,EJA318,EJA
39.575,-91.32,3845a51e,A6A4D5,53,32750,428,,A320,N527VL,1733673930,BJX,MDW,Y47704,Y4,0,-2560,VOI7704,VOI
38.339,-91.242,3845dd92,AD6116,228,30000,435,,B738,N961NN,1733673930,ORD,DFW,AA509,AA,0,-64,AAL509,AAL
39.149,-91.188,38460f87,A542D7,298,24300,426,,B737,N438WN,1733673929,STL,OMA,WN1823,WN,0,2176,SWA1823,SWA
35.468,-91.159,3845b669,A37A02,46,39000,515,,A20N,N323FR,1733673930,DFW,CLE,F93568,F9,0,0,FFT3568,FFT
35.361,-91.127,3845e23f,A9ACB8,287,38000,356,,B752,N722TW,1733673930,ATL,SNA,DL329,DL,0,64,DAL329,DAL
38.44,-91.117,38460fab,A562E8,237,22925,413,,B737,N446WN,1733673929,STL,ICT,WN2586,WN,0,1024,SWA2586,SWA
36.254,-91.11,3845e244,A3A222,228,25950,415,,A319,N333NB,1733673930,DTW,AUS,DL1218,DL,0,-1024,DAL1218,DAL
38.112,-91.068,3845ae17,A233E7,277,32000,449,,BCS3,N241BZ,1733673931,RIC,LAS,MX116,MX,0,0,MXY116,MXY
33.032,-91.045,3845e3c1,AB579F,259,40000,291,,C56X,N83SP,1733673930,PDK,EDC,,,0,0,N83SP,
38.633,-91.033,3845dd48,A7550A,181,1400,84,,P28A,N5714F,1733673881,,,,,0,-448,N5714F,
37.412,-90.938,3845e9ba,A0174B,140,39000,461,,C25C,N105AD,1733673929,SUX,APF,,,0,-128,N105AD,
34.683,-90.936,3845ea8c,AB62D3,66,39000,548,,B738,N8325D,1733673930,DAL,ATL,WN1469,WN,0,0,SWA1469,SWA
35.742,-90.901,3845b1e3,AB628C,233,34000,347,,B738,N8323C,1733673929,BWI,SAT,WN961,WN,0,-64,SWA961,SWA
35.135,-90.861,3845e5ab,A39630,279,31775,350,,A321,N330DX,1733673930,ATL,SAN,DL2241,DL,0,1280,DAL2241,DAL
38.343,-90.853,3846016b,A56A56,116,39000,470,,B737,N448WN,1733673930,MCI,BNA,WN1833,WN,0,0,SWA1833,SWA
38.992,-90.844,3845de93,,262,36000,402,,HDJT,,1733673930,,,,,0,0,HDJT,
38.969,-90.809,384610f5,ABC107,302,13450,349,,B738,N8567Z,1733673931,STL,DSM,WN2269,WN,0,2368,SWA2269,SWA
38.935,-90.807,3846013e,A67BEE,219,3000,66,,NG5,N517FA,1733673931,,,,,0,-192,N517FA,
38.58,-90.807,3845eff9,AC59AA,222,37900,414,,A319,N895UA,1733673930,ORD,DFW,UA2049,UA,0,0,UAL2049,UAL
33.41,-90.76,3845fb6a,A6A815,266,40000,290,,C68A,N528QS,1733673930,BHM,SCF,EJA528,EJ,0,0,EJA528,EJA
35.892,-90.744,38459d95,AB5BD4,96,37000,549,,B738,N8308K,1733673930,LAS,BNA,WN116,WN,0,-64,SWA116,SWA
39.057,-90.664,3845b329,A9BD87,171,3100,126,,T206,N72695,1733673931,SUS,,,,0,-640,N72695,
39.186,-90.629,3845e6d0,AB8537,160,37000,435,,B738,N841SY,1733673930,MSP,RSW,SY385,SY,0,0,SCX385,SCX
35.852,-90.628,3845d64d,ACF849,53,35000,547,,B738,N935AN,1733673930,DFW,BOS,AA1442,AA,0,0,AAL1442,AAL
34.836,-90.616,3845cd36,A359D5,44,16775,268,,AEST,N315EN,1733673930,EFD,MGY,,,0,0,N315EN,
38.67,-90.603,384606da,AC7C52,219,10825,299,,B737,N903WN,1733673931,STL,OKC,WN1881,WN,0,1024,SWA1881,SWA
36.238,-90.593,3845e743,AA7AA6,176,37000,433,,B737,N7743B,1733673930,STL,CUN,WN1985,WN,0,-64,SWA1985,SWA
37.867,-90.592,38460d14,,184,28400,416,,GLF5,,1733673930,,,,,0,3968,GLF5,
33.185,-90.58,384594c9,A44560,236,34000,371,,B739,N37422,1733673930,BOS,IAH,UA226,UA,0,0,UAL226,UAL
38.985,-90.557,3845c451,A83A42,182,1950,127,,PA31,N62912,1733673930,SPI,,,,0,128,N62912,
39.141,-90.552,38460f9c,A9E70F,354,2900,72,,C172,N737WQ,1733673931,,,,,0,-512,N737WQ,
39.059,-90.552,3845c545,A812C3,179,2100,132,,,N61912,1733673875,SPI,,,,0,0,N61912,
39.566,-90.551,3845e637,A6657E,309,34000,488,,A359,N511DN,1733673930,ATL,ICN,DL189,DL,0,0,DAL189,DAL
36.064,-90.55,38460b0b,AB213E,319,36000,311,,C560,N816SH,1733673930,MEM,OMA,SLH816,SL,0,0,SLH816,SLH
32.705,-90.528,3845a31d,A0105B,353,37000,439,,B763,N103FE,1733673930,SJO,MEM,FX258,FX,0,0,FDX258,FDX
32.914,-90.513,38460a81,,135,40700,530,,FA6X,,1733673908,LIT,LIT,,,0,1728,CVF1,
33.184,-90.483,3845dab7,A2C1F7,255,39975,274,,C560,N277RC,1733673930,GMU,QTG,,,0,0,N277RC,
35.575,-90.459,3845ec66,,282,43000,308,,C25B,,1733673929,,,,,0,-64,C25B,
35.652,-90.459,3845f34f,A31472,263,24000,381,,A320,N298NV,1733673930,TYS,PHX,G41421,G4,0,0,AAY1421,AAY
32.84,-90.438,384609dc,38C9DB,156,41000,498,,FA6X,F-WZOI,1733673930,LIT,,,,0,64,CVF3,DAB
34.834,-90.393,3845d697,A6583B,264,44975,369,,CL35,N508FX,1733673930,CLT,DAL,LXJ508,LX,0,-64,LXJ508,LXJ
35.662,-90.362,3845e43e,AD10EC,59,35000,538,,B738,N941AN,1733673930,DFW,CLE,AA1554,AA,0,0,AAL1554,AAL
38.738,-90.355,384611ae,AC41CE,210,0,0,,B38M,N8891Q,1733673926,STL,AUS,WN1877,WN,1,0,SWA1877,SWA
35.438,-90.354,38459d06,A082FD,243,38000,352,,BCS1,N132DU,1733673930,JFK,DFW,DL356,DL,0,-64,DAL356,DAL
36.954,-90.353,3845c865,A0BACA,77,37000,557,,A306,N146UP,1733673930,ABQ,SDF,5X5879,5X,0,-64,UPS5879,UPS
38.737,-90.35,38460e36,ABEBE0,123,0,0,,B738,N8675A,1733673916,STL,MCI,WN438,WN,1,0,SWA438,SWA
38.737,-90.347,38460b62,AC2FEA,33,0,12,,B38M,N8846Q,1733673930,STL,LAX,WN552,WN,1,0,SWA552,SWA
37.299,-90.343,38460bf4,A4098E,176,3575,84,,C172,N3597E,1733673929,FAM,,,,0,-64,N3597E,
34.795,-90.33,3845d861,ACF975,52,12425,369,,B738,N935NN,1733673930,DFW,MEM,AA2150,AA,0,-1536,AAL2150,AAL
38.716,-90.294,3845e52f,ACF0E0,302,1475,132,,B712,N933AT,1733673928,MSP,STL,DL1564,DL,0,-832,DAL1564,DAL
34.971,-90.29,3845f78a,A19AAA,259,34000,341,,E75L,N202NN,1733673930,HSV,DFW,AA3462,AA,0,0,ENY3462,AAL
34.532,-90.268,3845f191,A54EE7,279,41125,322,,E545,N441FX,1733673929,FTY,LAX,LXJ441,LX,0,448,LXJ441,LXJ
34.521,-90.267,3845e0c8,A8D489,180,38000,428,,B739,N66814,1733673930,ORD,TQO,UA1950,UA,0,-64,UAL1950,UAL
33.464,-90.249,3846028c,A22771,270,26000,362,,E75L,N238NN,1733673930,BHM,DFW,AA3765,AA,0,0,ENY3765,AAL
38.685,-90.23,3845a3dd,ABD046,301,2650,168,,C700,N860QS,1733673928,LGA,STL,EJA860,EJ,0,-1024,EJA860,EJA
34.869,-90.22,3845e6e2,AB28D7,53,37000,524,,A319,N818UA,1733673930,AUS,EWR,UA336,UA,0,-64,UAL336,UAL
38.557,-90.205,384611fe,A44E7C,281,2775,112,,T206,N377HA,1733673928,CPS,,,,0,0,N377HA,
38.581,-90.163,3845ca8f,A347E5,112,0,0,,P28A,N310MA,1733673910,CPS,CPS,,,1,0,N310MA,
36.336,-90.163,38458a38,AC7256,250,34000,331,,A319,N9006,1733673930,PHL,AUS,AA416,AA,0,-64,AAL416,AAL
38.576,-90.16,3846184f,A41AB8,227,0,9,,PA32,N36364,1733673930,CPS,,,,1,0,N36364,
38.576,-90.159,3845ee8c,A3ECCE,146,0,0,,E55P,N352FX,1733673928,CPS,SAV,LXJ352,LX,1,0,LXJ352,LXJ
38.413,-90.145,3846182a,A7025F,227,925,59,,C172,N5504R,1733673928,,,,,0,576,N5504R,
37.598,-90.124,3845fac5,AC24C5,14,41000,468,,B38M,N8816Q,1733673929,MEM,MDW,WN379,WN,0,0,SWA379,SWA
39.142,-90.117,38459e33,A5502B,258,29975,440,,A21N,N441UW,1733673931,PHL,SFO,AA2661,AA,0,64,AAL2661,AAL
38.655,-90.115,3845a1ce,A4CE64,271,3475,186,,C25B,N409DJ,1733673930,HPN,STL,TKK409,TK,0,-64,TKK409,TKK
39.182,-90.113,3845baa8,AC90AD,270,5925,114,,BE36,N909AT,1733673928,,,,,0,0,N909AT,
38.3,-90.107,3845f95b,A0CE3C,158,2500,57,,P28A,N151DL,1733673928,CPS,,,,0,448,N151DL,
39.624,-90.095,3845eec0,ACA5FF,228,32000,413,,CRJ2,N914EV,1733673930,ORD,SGF,UA5536,UA,0,0,SKW5536,UAL
37.806,-90.083,3845e3be,AB1122,295,30000,445,,B739,N812DN,1733673930,ATL,GEG,DL787,DL,0,0,DAL787,DAL
39.291,-90.058,3845b797,A80870,188,4475,84,,C172,N61672,1733673927,,,,,0,256,N61672,
37.67,-90.049,3845e9b0,AB2C63,108,38225,454,,C560,N819SH,1733673930,EAR,BNA,SLH819,SL,0,-640,SLH819,SLH
35.941,-90.045,3846004e,AB55E1,331,3450,162,,BE36,N8299D,1733673931,UOX,KNT,,,0,-512,N8299D,
34.943,-90.043,384614db,A1DCF2,273,4750,224,,B737,N219WN,1733673930,MEM,DEN,WN1335,WN,0,1152,SWA1335,SWA
35.019,-90.032,3845ccd1,AC01D3,94,35000,551,,B739,N873DN,1733673930,ABQ,ATL,DL1688,DL,0,0,DAL1688,DAL
37.973,-90.029,3845dde6,AA56DB,208,36000,432,,B738,N76529,1733673930,ORD,IAH,UA2448,UA,0,0,UAL2448,UAL
35.071,-89.988,3845959f,A816BF,179,550,142,,MD11,N620FE,1733673928,OAK,MEM,FX435,FX,0,-768,FDX435,FDX
35.052,-89.985,38458ea7,A14C53,146,0,24,,B763,N183FE,1733673867,LAX,MEM,FX462,FX,1,0,FDX462,FDX
35.06,-89.971,3845beae,AB8F36,2,0,0,,B77L,N844FD,1733673875,MEM,,FX97,FX,1,0,FDX97,FDX
35.06,-89.966,38460ce7,ACF506,2,0,0,,B752,N934FD,1733673927,MEM,,FX839,FX,1,0,FDX839,FDX
35.06,-89.961,3845f74d,A0C4A1,182,0,0,,B763,N149FE,1733673900,MEM,,FX830,FX,1,0,FDX830,FDX
38.117,-89.96,3845ccba,,150,45000,497,,GL5T,,1733673930,,,,,0,0,GL5T,
35.06,-89.958,3845d22e,A2AE6C,58,0,0,,B763,N272FE,1733673923,MEM,,FX851,FX,1,0,FDX851,FDX
35.06,-89.956,3845fbe8,A0B20E,269,0,0,,B763,N144FE,1733673925,MEM,,FX9352,FX,1,0,FDX9352,FDX
35.036,-89.946,3845af13,,236,28000,374,,CL60,,1733673930,,,,,0,0,CL60,
34.766,-89.946,384599f3,A78669,43,25000,326,,E120,N584SW,1733673930,MFE,SDF,BYA584,BY,0,-64,BYA584,BYA
37.686,-89.921,3846094a,A2B546,169,6950,150,,BE35,N2739T,1733673928,CPS,,,,0,256,N2739T,
37.039,-89.891,3845b193,A42466,69,31000,548,,B763,N366UP,1733673930,LAS,SDF,5X5891,5X,0,0,UPS5891,UPS
37.036,-89.879,3845f307,,107,35000,386,,B350,,1733673929,,,,,0,0,B350,
34.424,-89.858,3845e81e,A6255B,279,7800,112,,C82T,N4952T,1733673930,TUP,LIT,,,0,0,N4952T,
35.289,-89.769,384605f0,A0DADB,354,22575,410,,A306,N154UP,1733673930,MEM,SDF,5X5617,5X,0,3136,UPS5617,UPS
32.842,-89.726,3845ebbe,ADDA23,261,28000,377,,B712,N992AT,1733673930,ATL,DAL,DL1115,DL,0,0,DAL1115,
38.906,-89.709,3845eb80,AA1C45,224,9775,256,,E75L,N750YX,1733673929,ORD,STL,UA3664,UA,0,-576,RPA3664,UAL
39.445,-89.702,3845b2a2,A2A48F,267,8800,140,,C335,N27EH,1733673928,SUS,,,,0,192,N27EH,
39.518,-89.67,38460cee,A3A7C2,183,3025,110,,C182,N3345R,1733673928,SPI,,,,0,0,N3345R,
35.008,-89.667,384613b9,A7EE25,60,10575,286,,C525,N61TY,1733673930,MEM,RDU,,,0,1984,N61TY,
33.172,-89.636,3845ea1e,A4D5CD,52,1275,159,,B407,N410TD,1733673928,ESF,,,,0,-64,N410TD,
33.475,-89.619,3845eb5a,A2E9A3,89,37000,553,,E75L,N287SY,1733673930,AUS,RDU,DL4153,DL,0,0,SKW140C,DAL
34.549,-89.569,384610a6,A95156,141,16350,233,,B350,N7RC,1733673930,OLV,ECP,,,0,1536,N7RC,
36.43,-89.52,3845e866,A1C66A,184,36000,449,,B772,N213UA,1733673929,ORD,CUN,UA1656,UA,0,0,UAL1656,UAL
35.996,-89.511,3845b309,A3F067,54,4375,257,,C425,N353ES,1733673930,QTD,HOT,,,0,-768,N353ES,
38.391,-89.506,38460c12,A1E414,237,3475,84,,P28A,N2205M,1733673930,SAR,,,,0,-256,N2205M,
39.463,-89.505,3845f1f0,ABB579,256,34000,437,,B738,N8534Z,1733673929,IND,LAS,WN1454,WN,0,0,SWA1454,SWA
39.163,-89.505,3845d50e,AA7D45,348,14625,304,,C525,N775TB,1733673928,GUF,SPI,,,0,-1728,N775TB,
34.88,-89.447,3845e641,A40694,287,34000,348,,A321,N359DN,1733673930,ATL,LAS,DL752,DL,0,64,DAL752,DAL
37.095,-89.426,38460ece,A03C8C,137,3950,140,,C208,N114RF,1733673929,CGI,HSV,,,0,512,N114RF,
38.374,-89.425,3845fe9e,A555AE,149,5500,103,,C172,N4429R,1733673930,,,,,0,0,N4429R,
33.324,-89.413,3845bf55,C030BB,213,36000,381,,B38M,C-FSLU,1733673929,YYZ,MEX,AC991,AC,0,0,ACA991,ACA
32.621,-89.401,3845eff4,A32E86,252,24000,416,,A321,N304DN,1733673929,ATL,IAH,DL1682,DL,0,0,DAL1682,DAL
34.376,-89.393,3845b60d,ACD5AA,55,37050,543,,A20N,N926NK,1733673930,IAH,LGA,NK3395,NK,0,0,NKS3395,NKS
36.961,-89.362,3845ca08,ACF0D8,327,34000,415,,B39M,N933AK,1733673930,RSW,SEA,AS749,AS,0,0,ASA749,ASA
39.059,-89.317,3845fa74,AA1DC2,254,15050,317,,E170,N751AB,1733673928,ORD,STL,AA3476,AA,0,-1408,ENY3476,AAL
35.447,-89.271,3845e062,,251,2825,75,,P28A,,1733673930,,,,,0,128,P28A,
37.073,-89.2,384608c3,ABC432,287,30000,411,,B738,N8573Z,1733673930,BNA,ONT,WN582,WN,0,0,SWA582,SWA
39.47,-89.198,3845c907,A993E7,245,43000,350,,C560,N716S,1733673930,RME,BVO,,,0,0,N716S,XSR
36.14,-89.186,3845d5c8,A794D9,269,27975,345,,CRJ9,N588NN,1733673929,CLT,SGF,AA5604,AA,0,128,JIA5604,AAL
37.811,-89.153,3845d5dc,A22669,263,36000,429,,BCS3,N238BZ,1733673930,ORF,PHX,MX508,MX,0,0,MXY508,MXY
32.999,-89.145,3845df32,,254,28000,164,,PC12,,1733673930,,,,,0,0,PC12,
37.337,-89.139,3845cf19,AB0A95,50,39000,497,,B738,N810NN,1733673930,DFW,DTW,AA1715,AA,0,64,AAL1715,AAL
39.37,-89.114,3845d360,A4C2F8,264,32000,435,,A21N,N406AN,1733673930,PHL,LAS,AA358,AA,0,0,AAL358,AAL
32.837,-89.11,3845cb43,,306,45000,382,,GLF4,,1733673930,,,,,0,-64,GLF4,
38.545,-89.107,3845f3d1,A75966,198,34000,442,,B38M,N57286,1733673928,ORD,GUA,UA2006,UA,0,0,UAL2006,UAL
35.056,-89.094,3845bc69,A6E131,82,35000,570,,A321,N542UW,1733673930,DFW,CLT,AA1690,AA,0,-64,AAL1690,AAL
32.828,-89.069,3845e314,,155,5300,130,,,,1733673880,,,,,0,0,BLOCKED,
38.686,-88.969,384603e6,AD3EC9,270,8200,79,,C182,N9522X,1733673931,GRE,,,,0,0,N9522X,CAP
33.283,-88.894,3845c62c,,124,39000,439,,C510,,1733673930,,,,,0,0,C510,
39.169,-88.844,384602fc,AC1765,198,36000,444,,B38M,N8787K,1733673929,MDW,CUN,WN220,WN,0,64,SWA220,SWA
35.003,-88.834,3845c93b,A35605,107,23000,498,,A321,N314DN,1733673930,DEN,ATL,DL431,DL,0,0,DAL431,DAL
36.073,-88.784,38460a5b,A41B43,29,4800,186,,BE36,N364BB,1733673929,,,,,0,0,N364BB,
34.14,-88.778,3845f8f0,A6AD05,186,4700,92,,C172,N5292K,1733673928,TUP,BFM,,,0,-64,N5292K,
37.234,-88.756,3845e92b,A04DFA,297,26000,405,,A321,N119DN,1733673930,ATL,SEA,DL774,DL,0,0,DAL774,DAL
36.815,-88.734,3845f07c,AC09C3,282,4350,130,,S22T,N875JT,1733673929,,,,,0,0,N875JT,
36.492,-88.691,3845ef31,A24B40,23,39050,466,,A320,N247NV,1733673930,MSY,CVG,G4419,G4,0,-64,AAY419,AAY
38.485,-88.636,3845e50d,AAAA73,277,8000,145,,BE55,N7869R,1733673931,LOU,SUS,,,0,0,N7869R,
34.02,-88.633,3845f5c0,A8994E,312,40000,315,,C68A,N653QS,1733673930,ECP,TEX,EJA653,EJ,0,0,EJA653,EJA
33.281,-88.615,384606b8,A98BC2,84,40800,486,,C25B,N714JS,1733673930,MLU,CLT,JRE714,JR,0,768,JRE714,JRE
35.721,-88.59,3845cf44,ADAB31,83,24000,487,,B738,N980AN,1733673930,DFW,BNA,AA1356,AA,0,0,AAL1356,AAL
33.975,-88.574,3845e74f,A83F2B,312,43000,344,,C68A,N630QS,1733673930,LCQ,,EJA630,EJ,0,0,EJA630,EJA
38.656,-88.535,3845f897,,234,40000,407,,LJ75,,1733673930,,,,,0,0,LJ75,
38.884,-88.493,3845bc99,A59398,273,34000,428,,A21N,N459AN,1733673931,DCA,LAX,AA1986,AA,0,0,AAL1986,AAL
33.409,-88.489,3845f140,,267,15700,225,,PC12,,1733673930,,,,,0,-64,PC12,
36.206,-88.482,3845e3f2,A9ED11,272,45000,404,,GA7C,N739GA,1733673930,SAV,SAV,GLF11,GL,0,0,GLF11,GLF
34.627,-88.475,3845ad68,A1373D,287,26025,381,,B763,N178DN,1733673930,ATL,SFO,DL531,DL,0,64,DAL531,DAL
37.544,-88.45,384608a8,A94781,357,4800,136,,P28R,N6973J,1733673929,CEY,,,,0,64,N6973J,
37.685,-88.447,3845a94b,ADA521,65,31000,482,,B738,N979AN,1733673930,DFW,CVG,AA1581,AA,0,0,AAL1581,AAL
35.081,-88.41,3845dda5,A684B5,271,22000,340,,A321,N519UW,1733673930,CLT,DFW,AA1695,AA,0,0,AAL1695,AAL
36.944,-88.395,3845e62d,A973D6,280,26025,372,,B735,N708S,1733673930,POB,ELP,SI708,SI,0,64,SPA708,SPA
36.647,-88.38,3845f911,A933C2,74,1500,105,,C172,N692SP,1733673923,CEY,,,,0,-128,N692SP,
39.397,-88.376,3845e9e4,A1219B,247,4200,90,,C172,N172LF,1733673930,QTY,,,,0,64,N172LF,
34.598,-88.367,3845da36,A44334,287,34025,350,,A20N,N374FR,1733673930,ATL,DEN,F91449,F9,0,0,FFT1449,FFT
36.936,-88.363,3845e7cc,AC2BA0,205,33000,426,,B38M,N8832H,1733673929,MDW,MEM,WN4675,WN,0,0,SWA4675,SWA
