latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.585,-84.694,37a25ff7,A27DD9,101,41000,474,,F2TH,N26NJ,1729461893,STP,MMU,,,0,64,N26NJ,
46.188,-83.2,37a20c5f,C058BB,125,41000,534,,B788,C-GHPQ,1729461893,YYC,YYZ,AC142,AC,0,64,ACA142,ACA
43.291,-81.358,37a24d8c,,268,40000,397,,C560,,1729461893,,,,,0,0,C560,
42.954,-82.835,37a23aee,A69C6A,259,40000,369,,C25M,N525KH,1729461891,OWD,PWK,,,0,64,N525KH,
43.25,-82.86,37a272ce,,246,40000,410,,C56X,,1729461893,,,,,0,0,C56X,
41.513,-85.565,37a23827,A43430,272,40000,321,,EA50,N370EA,1729461894,CDW,DSM,,,0,64,N370EA,
41.65,-81.697,37a27be1,AB9345,145,39125,401,,C56X,N845JS,1729461891,YIP,IAD,JRE845,JR,0,1152,JRE845,JRE
42.518,-82.333,37a251d7,ACAE64,96,39000,432,,C68A,N916QS,1729461894,STP,MMU,EJA916,EJ,0,0,EJA916,EJA
42.258,-80.395,37a2772c,,83,39000,454,,C680,,1729461893,,,,,0,-64,C680,
41.6,-80.96,37a249d5,AC8B2E,66,39000,453,,B737,N907WN,1729461893,STL,BOS,WN3717,WN,0,0,SWA3717,SWA
41.57,-80.443,37a21156,A0A900,57,39000,467,,B752,N14115,1729461892,IAH,EWR,UA2608,UA,0,0,UAL2608,UAL
41.984,-84.621,37a2232d,A4DAD4,80,39000,468,,B752,N41140,1729461891,DEN,BOS,UA597,UA,0,0,UAL597,UAL
40.892,-82.511,37a22dff,AD5817,126,39000,486,,B737,N959WN,1729461894,MDW,DCA,WN106,WN,0,64,SWA106,SWA
41.729,-79.567,37a1a9fb,A16EE0,99,39000,455,,B752,N19141,1729461893,LAX,EWR,UA2683,UA,0,0,UAL2683,UAL
42.558,-79.327,37a25a1a,,90,39000,399,,C55B,,1729461894,,,,,0,-64,C55B,
41.448,-84.61,37a243ae,,148,38975,482,,F900,,1729461894,,,,,0,0,F900,
40.138,-82.819,37a20fd4,A47995,218,38875,377,,E55P,N388FX,1729461892,BKL,NEW,LXJ388,LX,0,1280,LXJ388,LXJ
41.799,-82.527,37a260e6,AAB169,308,38000,421,,B737,N7886A,1729461891,DCA,MKE,WN663,WN,0,0,SWA663,SWA
40.177,-84.253,37a21d61,A23D25,256,38000,436,,B737,N243WN,1729461891,BOS,STL,WN3152,WN,0,0,SWA3152,SWA
41.32,-81.729,37a26453,A258ED,276,38000,444,,CL60,N250QS,1729461892,TEB,MDW,EJA250,EJ,0,-64,EJA250,EJA
41.463,-83.485,37a24e5c,A2CB12,275,38000,464,,B789,N27957,1729461894,EWR,SFO,UA468,UA,0,-64,UAL468,UAL
42.987,-82.421,37a25392,A10E29,266,38000,439,,B737,N16709,1729461890,ALB,ORD,UA481,UA,0,-64,UAL481,UAL
40.632,-80.659,37a2544d,ACD2BE,302,38000,411,,B737,N925WN,1729461892,BWI,MKE,WN120,WN,0,0,SWA120,SWA
43.643,-86.041,37a0681a,4BB187,210,37975,495,,B789,TC-LLG,1729461891,IST,IAH,TK33,TK,0,0,THY5KM,THY
43.857,-79.609,37a10651,39CF13,220,37775,488,,A359,F-HTYT,1729461892,CDG,DTW,AF378,AF,0,-1024,AFR378G,AFR
42.85,-86.362,37a22c11,,144,37375,470,,F900,,1729461893,,,,,0,704,F900,
44.011,-85.707,37a26a7e,44012F,56,37225,476,,B789,OE-LPL,1729461894,ORD,VIE,OS66,OS,0,1024,AUA66,AUA
39.755,-80.114,37a25f6e,A34C05,96,37050,471,,E135,N311RF,1729461894,CMI,BWI,,,0,0,N311RF,
43.727,-85.093,37a257f5,C052E0,111,37025,468,,CRJ9,C-GFJZ,1729461891,MSP,YYZ,AC8720,AC,0,0,JZA720,ACA
42.086,-79.896,37a150d8,AD0074,79,37025,467,,A321,N937JB,1729461893,SAN,BOS,B6620,B6,0,64,JBU620,JBU
40.196,-81.16,37a26e52,ABBB5A,85,37000,506,,C700,N855QS,1729461894,QQQ,PHL,EJA855,EJ,0,0,EJA855,EJA
39.704,-85.305,37a1e9d6,C0502E,36,37000,455,,B38M,C-GEJL,1729461893,MEX,YYZ,AC990,AC,0,0,ACA990,ACA
40.834,-83.081,37a20f10,A13650,52,37000,442,,B737,N17752,1729461894,IAH,LGA,UA449,UA,0,0,UAL449,UAL
45.896,-86.448,37a1ecca,A126E7,111,37000,504,,B38M,N17311,1729461892,SEA,EWR,UA2425,UA,0,-64,UAL2425,UAL
44.832,-84.257,37a26d19,485B43,52,37000,476,,B78X,PH-BKC,1729461894,ORD,AMS,KL612,KL,0,-64,KLM48,KLM
41.14,-81.555,37a20a59,A5CF41,59,37000,454,,B38M,N47345,1729461893,AUS,EWR,UA203,UA,0,0,UAL203,UAL
45.405,-83.572,37a26103,3C6509,48,37000,469,,A346,D-AIHI,1729461892,ORD,FRA,LH431,LH,0,64,DLH431,DLH
41.62,-80.458,37a26340,A26473,60,37000,472,,MD11,N253UP,1729461894,SDF,BDL,5X1066,5X,0,0,UPS1066,UPS
44.218,-84,37a2635e,4CA614,61,37000,470,,A333,EI-FNG,1729461892,ORD,DUB,EI122,EI,0,0,EIN122,EIN
40.5,-81.945,37a25f53,A524E1,125,37000,478,,A320,N430UA,1729461893,ORD,DCA,UA1168,UA,0,64,UAL1168,UAL
40.583,-84.442,37a25dce,A66174,106,37000,481,,CRJ7,N510AE,1729461893,DSM,DCA,AA5388,AA,0,0,JIA5388,AAL
41.046,-81.152,37a26853,AC28E5,106,37000,477,,B38M,N8829Q,1729461893,MDW,PHL,WN2486,WN,0,0,SWA2486,SWA
43.626,-82.224,37a249af,3C656F,58,37000,465,,A333,D-AIKO,1729461894,STL,FRA,LH449,LH,0,-64,DLH449,DLH
39.867,-80.702,37a24474,ACBF63,118,37000,480,,B738,N920NN,1729461892,ORD,DCA,AA2497,AA,0,0,AAL2497,AAL
40.227,-81.418,37a24590,ABB5E2,108,37000,482,,B738,N8537Z,1729461891,MDW,BWI,WN775,WN,0,0,SWA775,SWA
41.951,-85.129,37a225d4,A8E24D,90,37000,449,,B752,N67134,1729461892,DEN,EWR,UA1393,UA,0,0,UAL1393,UAL
46.601,-85.888,37a1e4e5,C05BC8,89,37000,514,,A319,C-GITR,1729461893,LAS,YUL,AC1706,AC,0,0,ROU1706,ROU
41.857,-81.159,37a241d2,AC8247,97,36975,416,,E35L,N905FL,1729461891,FCM,TEB,OKC905,OK,0,64,OKC905,OKC
42.266,-79.698,37a27ecf,,68,36675,459,,GLF4,,1729461893,,,,,0,2048,GLF4,
41.539,-81.49,37a24d6b,A017C9,59,36025,463,,B763,N105FE,1729461894,MEM,ROC,FX936,FX,0,0,FDX936,FDX
40.26,-79.701,37a276a9,A34BC8,192,36025,428,,A319,N311NV,1729461891,IAG,PIE,G4974,G4,0,-64,AAY974,AAY
42.519,-81.15,37a25350,A43E7F,272,36000,437,,B738,N37263,1729461891,BDL,ORD,UA1846,UA,0,64,UAL1846,UAL
41.443,-83.753,37a24cc5,A754B5,273,36000,446,,B752,N57111,1729461892,EWR,LAX,UA2294,UA,0,0,UAL2294,UAL
43.081,-80.476,37a23da6,A1ED5F,268,36000,445,,E75L,N223NN,1729461892,BOS,ORD,AA3711,AA,0,0,ENY3711,AAL
43.713,-80.946,37a1f92e,A37A3F,287,36000,435,,E190,N323JB,1729461893,BOS,MSP,B6835,B6,0,-64,JBU835,JBU
41.565,-86.088,37a2406c,A39C62,272,36000,456,,B752,N33132,1729461892,EWR,SFO,UA398,UA,0,0,UAL398,UAL
42.7,-82.914,37a2593a,A0A8DE,277,36000,450,,B752,N14106,1729461893,EWR,ORD,UA661,UA,0,0,UAL661,UAL
40.339,-81.868,37a2700d,A511FD,184,35975,459,,A320,N426AV,1729461892,YYZ,SAL,AV627,AV,0,0,LRC627,AVA
40.669,-81.428,37a238fc,A1BE72,260,35775,426,,E75L,N211NN,1729461892,BOS,STL,AA3562,AA,0,64,ENY3562,AAL
44.409,-83.21,37a25638,A3DB5E,103,35425,476,,A321,N348DN,1729461891,MSP,BOS,DL2591,DL,0,640,DAL2591,DAL
43.569,-83.374,37a1d5b7,C01049,96,35350,513,,B789,C-FGEI,1729461891,LAS,YYZ,AC1282,AC,0,-1536,ACA1282,ACA
41.036,-79.546,37a1f974,,7,35300,451,,CL60,,1729461894,,,,,0,-960,CL60,
40.314,-82.503,37a23c4d,A7CF78,266,35100,404,,BE40,N602JC,1729461891,BDL,TYQ,,,0,-1984,N602JC,
39.838,-86.147,37a1b253,A8063E,82,35025,456,,A320,N616NK,1729461892,LAX,PIT,NK391,NK,0,0,NKS391,NKS
41.467,-80.451,37a25f21,A5E095,97,35025,474,,A320,N478UA,1729461894,ORD,LGA,UA356,UA,0,0,UAL356,UAL
41.907,-80.158,37a26001,A095F0,77,35000,428,,E75S,N137HQ,1729461891,SDF,BOS,AA4786,AA,0,-64,RPA4786,AAL
40.368,-84.235,37a21e9c,A85E2B,102,35000,452,,B739,N63820,1729461891,DEN,IAD,UA347,UA,0,0,UAL347,UAL
41.774,-85.761,37a2255b,AA5694,89,35000,441,,B738,N76508,1729461892,DEN,LGA,UA2375,UA,0,0,UAL2375,UAL
41.066,-81.864,37a1cf20,A77645,73,35000,467,,A21N,N580DT,1729461892,LAS,JFK,DL795,DL,0,0,DAL795,DAL
40.443,-82.554,37a1f904,AC0448,91,35000,472,,B38M,N8733M,1729461894,DEN,PHL,WN3630,WN,0,0,SWA3630,SWA
44.294,-86.168,37a1e151,A68D02,109,35000,480,,A21N,N521DT,1729461891,SEA,JFK,DL415,DL,0,-64,DAL415,DAL
41.802,-80.595,37a188d0,AD7701,97,35000,453,,A321,N967JT,1729461893,LAX,EWR,B61874,B6,0,0,JBU1874,JBU
41.94,-83.835,37a1a941,A79768,91,35000,433,,B738,N589AS,1729461892,LAX,EWR,AS286,AS,0,0,ASA286,ASA
39.847,-80.597,37a2694b,,98,35000,495,,F900,,1729461890,,,,,0,64,F900,
42.51,-83.809,37a19098,A01FEE,96,35000,446,,A321,N107NN,1729461891,SFO,JFK,AA16,AA,0,0,AAL16,AAL
41.014,-82.131,37a1d392,A6492F,71,35000,464,,A21N,N504DZ,1729461892,LAS,BOS,DL497,DL,0,0,DAL497,DAL
43.268,-81.595,37a27c84,A90AF0,92,35000,407,,H25B,N682D,1729461894,MBS,BED,,,0,64,N682D,
41.246,-85.781,37a26de4,A1D4BC,146,35000,477,,E75L,N217NN,1729461891,ATW,CLT,AA3417,AA,0,-64,ENY3417,AAL
43.23,-79.514,37a23e92,AC297B,49,35000,466,,B77L,N883FD,1729461892,IND,LGG,FX92,FX,0,0,FDX92,FDX
42.477,-85.699,37a1b201,ADAFB5,91,34975,457,,A321,N981JT,1729461891,LAS,JFK,B6848,B6,0,0,JBU848,JBU
41.903,-85.03,37a165af,AD2095,82,34925,448,,A321,N945JT,1729461891,LAX,JFK,B6324,B6,0,0,JBU324,JBU
40.747,-81.893,37a260cf,A11136,46,34700,460,,A306,N168UP,1729461892,SDF,BUF,5X5018,5X,0,-960,UPS5018,UPS
42.901,-84.421,37a240f3,A0CF8D,262,34275,451,,E75L,N151SY,1729461891,PVD,ORD,UA5422,UA,0,-2368,SKW5422,UAL
40.661,-84.347,37a25753,A10E21,296,34200,439,,B737,N16701,1729461894,DCA,ORD,UA2016,UA,0,-960,UAL2016,UAL
41.459,-84.121,37a24581,A03235,273,34025,449,,A321,N111ZM,1729461894,JFK,LAX,AA306,AA,0,0,AAL306,AAL
40.375,-85.505,37a271e0,ADF06D,245,34025,444,,B712,N998AT,1729461893,DTW,STL,DL2822,DL,0,-64,DAL2822,DAL
39.789,-84.886,37a2442b,A5F162,261,34000,449,,CRJ9,N482PX,1729461892,LGA,STL,DL4928,DL,0,0,EDV4928,DAL
42.719,-85.36,37a2443c,AC47DE,257,34000,463,,B38M,N8901Q,1729461891,ROC,LAS,WN737,WN,0,0,SWA737,SWA
41.271,-81.212,37a25777,A2BBA4,277,34000,440,,B39M,N27511,1729461893,EWR,DEN,UA2059,UA,0,0,UAL2059,UAL
42.789,-82.36,37a2432c,A76C79,278,34000,454,,A21N,N578DN,1729461892,JFK,SLC,DL887,DL,0,-64,DAL887,DAL
40.925,-82.226,37a277a2,A69F9D,189,34000,434,,CRJ7,N526EA,1729461891,LAN,DCA,AA5460,AA,0,64,JIA5460,AAL
39.937,-83.469,37a24765,ABF308,267,34000,445,,B738,N8693A,1729461892,PHL,STL,WN3176,WN,0,0,SWA3176,SWA
41.09,-81.574,37a25496,A44588,274,34000,435,,B739,N37437,1729461892,PHL,ORD,UA308,UA,0,-64,UAL308,UAL
43.064,-85.818,37a23ebf,A126E6,272,34000,453,,B38M,N17310,1729461893,EWR,SEA,UA1975,UA,0,0,UAL1975,UAL
43.786,-83.195,37a24e53,C050C5,254,34000,453,,B38M,C-GEPG,1729461894,YUL,LAX,AC777,AC,0,0,ACA777,ACA
41.113,-79.675,37a25b86,ACFFB4,278,34000,438,,B39M,N937AK,1729461893,EWR,LAX,AS285,AS,0,0,ASA285,ASA
41.229,-84.946,37a25c45,AA76CB,259,34000,454,,B737,N7732A,1729461893,BUF,PHX,WN2949,WN,0,0,SWA2949,SWA
40.366,-83.757,37a2604b,A6898D,299,34000,442,,CRJ7,N520GJ,1729461893,RIC,ORD,UA4391,UA,0,0,GJS4391,UAL
40.931,-79.885,37a27316,AA3646,279,34000,440,,E75L,N757YX,1729461891,MDT,ORD,UA3442,UA,0,0,RPA3442,UAL
40.871,-81.126,37a26836,A4491A,302,34000,433,,B39M,N37525,1729461891,IAD,SEA,UA326,UA,0,0,UAL326,UAL
44.344,-84.073,37a264a6,C06E87,275,34000,426,,A320,C-GPWG,1729461891,YYZ,YYC,AC151,AC,0,-64,ACA151,ACA
43.973,-82.816,37a26c37,C05044,268,33925,440,,B38M,C-GEKH,1729461893,YYZ,SFO,AC743,AC,0,1024,ACA743,ACA
40.355,-83.369,37a274ab,A3AD6D,44,33775,429,,CRJ9,N336PQ,1729461891,CVG,EWR,DL5083,DL,0,1408,EDV5083,DAL
40.216,-79.409,37a270fd,A108B0,223,33700,404,,HDJT,N166HJ,1729461893,ELM,CHA,,,0,0,N166HJ,
40.063,-81.979,37a1fff6,,356,33275,452,,GLF5,,1729461892,,,,,0,-1472,GLF5,
41.324,-84.112,37a2671c,AC4A44,268,33150,446,,B738,N891NN,1729461894,CLE,ORD,AA2562,AA,0,1600,AAL2562,AAL
40.338,-83.563,37a2702a,A2AF3E,45,33025,437,,CRJ9,N272PQ,1729461893,IND,JFK,DL4984,DL,0,0,EDV4984,DAL
40.425,-85.615,37a2593c,ABE2F6,70,33000,452,,E170,N865RW,1729461893,MCI,EWR,UA3597,UA,0,0,RPA3597,UAL
40.591,-84.299,37a1c7ba,ADA51E,65,33000,460,,B39M,N979AK,1729461891,SAN,JFK,AS24,AS,0,0,ASA24,ASA
46.105,-79.598,37a251ba,A8E8A0,67,33000,486,,B763,N673UA,1729461891,ORD,LHR,UA929,UA,0,0,UAL929,UAL
43.804,-84.993,37a1c437,A5D623,96,33000,483,,B39M,N47505,1729461893,SFO,BOS,UA2166,UA,0,0,UAL2166,UAL
42.034,-81.767,37a1cfe4,A923EE,104,33000,406,,B739,N68842,1729461891,LAS,EWR,UA1292,UA,0,0,UAL1292,UAL
40.165,-86.299,37a25809,A4D011,50,32525,432,,B737,N409WN,1729461893,STL,DTW,WN943,WN,0,-1216,SWA943,SWA
39.842,-81.592,37a2808a,A1D3BF,85,32425,429,,LJ35,N217CK,1729461892,LCK,PNE,USC414,US,0,1088,USC414,USC
42.001,-82.714,37a234ee,C04829,25,32200,433,,A319,C-GBIM,1729461891,MSY,YYZ,AC1710,AC,0,-960,ROU1710,ROU
44.031,-84.931,37a25c95,C05EB6,283,32025,440,,A321,C-GJWN,1729461893,YYZ,YYC,AC147,AC,0,0,ACA147,ACA
43.039,-82.021,37a268d8,AAB396,267,32000,448,,E170,N789SS,1729461891,SYR,ORD,AA3566,AA,0,64,ENY3566,AAL
39.982,-81.723,37a2577e,A779EB,267,32000,429,,A21N,N581DA,1729461892,JFK,PHX,DL798,DL,0,64,DAL798,DAL
42.826,-85.139,37a22a09,A826F1,261,32000,436,,E75L,N624UX,1729461892,BGR,ORD,UA4651,UA,0,-64,SKW4651,UAL
40.174,-80.966,37a2487d,AD7E6F,270,32000,437,,A321,N969JT,1729461892,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
42.826,-80.264,37a23c2d,A52E54,264,32000,469,,B739,N433AS,1729461893,BOS,SAN,AS389,AS,0,0,ASA389,ASA
42.676,-82.674,37a2387c,A12378,278,32000,472,,B738,N17233,1729461893,BOS,ORD,UA519,UA,0,0,UAL519,UAL
40.304,-84.035,37a2772d,AD7639,194,32000,469,,B712,N967AT,1729461893,DTW,CLT,DL1322,DL,0,384,DAL1322,DAL
40.796,-84.772,37a25091,A4FBB4,297,32000,422,,CRJ2,N420AW,1729461892,RIC,ORD,AA6156,AA,0,0,AWI6156,AAL
40.169,-81.27,37a23437,ADB723,269,32000,429,,A321,N983JT,1729461893,JFK,LAX,B62715,B6,0,0,JBU2715,JBU
42.848,-84.937,37a246b8,A923CF,261,32000,440,,B739,N68836,1729461892,EWR,ORD,UA2861,UA,0,64,UAL2861,UAL
42.169,-82.133,37a252b6,ADA521,229,32000,481,,B738,N979AN,1729461891,YYZ,DFW,AA1111,AA,0,0,AAL1111,AAL
41.057,-81.013,37a2779e,ADC313,274,32000,412,,CRJ2,N986SW,1729461892,SCE,ORD,UA5331,UA,0,64,SKW5331,
41.779,-79.961,37a27786,C08335,181,31650,474,,B738,C-GXRW,1729461894,YYZ,RSW,WS1172,WS,0,1152,WJA1172,WJA
40.272,-85.917,37a25f5e,A29212,38,31425,411,,B763,N265FE,1729461892,MEM,DTW,FX505,FX,0,-1664,FDX505,FDX
41.44,-82.904,37a22083,A46D47,107,31000,466,,B739,N38451,1729461893,DEN,PIT,UA1744,UA,0,64,UAL1744,UAL
41.487,-82.23,37a2463c,A7E18A,116,31000,460,,E75S,N607CZ,1729461893,MSP,PIT,DL4058,DL,0,0,SKW4058,DAL
45.833,-80.505,37a2573f,A8D76B,66,31000,476,,B763,N669UA,1729461892,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
41.481,-80.754,37a2725d,A517DC,96,31000,440,,E75L,N427YX,1729461891,CMH,LGA,AA4791,AA,0,0,RPA4791,AAL
40.981,-81.455,37a264e6,A23BFB,83,31000,490,,E75S,N243JQ,1729461892,SDF,LGA,DL5651,DL,0,0,RPA5651,DAL
40.828,-82.717,37a26c7d,A51B93,81,31000,462,,E75L,N428YX,1729461892,IND,LGA,AA4575,AA,0,0,RPA4575,AAL
40.98,-82.173,37a1d331,ADB011,94,30375,485,,A20N,N981NK,1729461893,LAS,PIT,NK1512,NK,0,-896,NKS1512,NKS
40.657,-84.17,37a25710,A98408,218,30200,465,,A321,N712FR,1729461892,CLE,DFW,F93567,F9,0,1024,FFT3567,FFT
40.524,-82.367,37a23899,,16,30000,462,,F2TH,,1729461890,,,,,0,0,F2TH,
43.835,-81.678,37a24850,A6BBEF,291,30000,429,,A21N,N533DT,1729461893,JFK,SEA,DL740,DL,0,64,DAL740,DAL
42.712,-81.38,37a25b61,ADCCA5,278,30000,459,,B712,N989AT,1729461891,EWR,MSP,DL2895,DL,0,-128,DAL2895,DAL
42.476,-80.136,37a24316,AAE5A9,274,30000,457,,A319,N801AW,1729461893,EWR,ORD,AA1688,AA,0,0,AAL1688,AAL
43.253,-85.353,37a0e244,47C1C2,192,30000,455,,A333,LN-RKU,1729461894,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
42.143,-85.857,37a267f3,A8FC2E,90,29725,477,,B739,N67827,1729461893,ORD,EWR,UA322,UA,0,1280,UAL322,UAL
43.301,-85.533,37a1c4e8,AC033E,89,29000,460,,A319,N873UA,1729461891,SFO,DTW,UA2863,UA,0,0,UAL2863,UAL
42.618,-86.016,37a26894,,88,29000,484,,CL60,,1729461892,,,,,0,-64,CL60,
40.999,-85.341,37a253d9,AD9293,99,29000,446,,B712,N974AT,1729461893,MSP,CMH,DL714,DL,0,0,DAL714,
41.13,-82.381,37a25807,AB5DAB,333,28900,414,,CRJ9,N831SK,1729461892,ORF,DTW,DL4035,DL,0,-1664,SKW4035,DAL
43.012,-85.615,37a06ed2,4BB146,233,28850,460,,B77W,TC-LJF,1729461892,IST,ORD,TK5,TK,0,-1216,THY5,THY
40.118,-83.712,37a27783,A21833,45,28100,411,,E75S,N234JQ,1729461893,CVG,BOS,DL5831,DL,0,960,RPA5831,DAL
40.537,-82.325,37a22ee4,AC3477,340,28000,455,,B739,N886DN,1729461893,TPA,DTW,DL2330,DL,0,0,DAL2330,DAL
42.759,-80.028,37a26349,AC8EFA,263,28000,448,,CRJ9,N908XJ,1729461891,ALB,DTW,DL5217,DL,0,0,EDV5217,DAL
42.522,-80.904,37a250e8,ABDB88,270,28000,448,,E170,N863RW,1729461894,EWR,DTW,UA3439,UA,0,0,RPA3439,UAL
42.733,-80.337,37a25acc,AD6B14,263,28000,474,,B712,N964AT,1729461891,BDL,DTW,DL1208,DL,0,-64,DAL1208,DAL
40.066,-81.473,37a20c7a,AC14E1,269,28000,269,,C441,N878JL,1729461892,,,,,0,0,N878JL,
40.367,-80.033,37a26586,AC049E,298,28000,406,,E75L,N87353,1729461893,IAD,DTW,UA6362,UA,0,-64,ASH6362,UAL
41.172,-83.825,37a2746b,A6C357,277,28000,285,,TBM8,N535DM,1729461893,CAK,VYS,,,0,0,N535DM,
42.74,-85.756,37a242fb,AB48E8,256,27725,443,,A319,N826UA,1729461893,LGA,ORD,UA2485,UA,0,-2432,UAL2485,UAL
42.916,-79.925,37a22540,A4DE13,102,27025,260,,PA46,N4121K,1729461893,,,,,0,0,N4121K,
42.067,-85.406,37a260cc,A42B37,141,27000,281,,PC12,N368NG,1729461892,GRB,LFN,,,0,64,N368NG,
40.719,-82.346,37a27bee,A6EC52,224,27000,459,,B752,N545US,1729461892,BKL,CVG,DL8861,DL,0,0,DAL8861,DAL
40.263,-85.465,37a256f7,ABDD63,324,26225,420,,E75L,N86371,1729461893,RDU,ORD,UA5345,UA,0,-1024,SKW5345,UAL
42.023,-84.595,37a27730,A258BE,203,25650,443,,A320,N250NV,1729461892,FNT,BNA,G41552,G4,0,1408,AAY1552,AAY
43.142,-85.975,37a23c05,AA5DC5,295,25375,391,,E75L,N767YX,1729461891,EWR,MKE,UA3533,UA,0,-1856,RPA3533,UAL
44.386,-82.261,37a24833,,131,25100,279,,SW4,,1729461892,,,,,0,-64,SW4,
44.343,-86.211,37a26e3d,,84,25000,304,,B350,,1729461894,,,,,0,0,B350,
46.023,-82.867,37a25aaf,C06361,118,25000,381,,DH8D,C-GLQM,1729461894,YQT,YTZ,PD2636,PD,0,64,PTR2636,PTR
42.082,-84.556,37a28467,,201,24600,438,,,,1729461893,,,,,0,1472,ZOB7476,
43.39,-81.556,37a2675c,,121,24550,387,,CL60,,1729461894,,,,,0,-1088,CL60,
42.675,-79.984,37a2715f,A73AB6,198,24050,422,,CRJ9,N565NN,1729461894,YYZ,CLT,AA5362,AA,0,1408,JIA5362,AAL
42.699,-81.077,37a2701f,A7CC00,266,24025,411,,CRJ9,N601LR,1729461893,ROC,DTW,DL5119,DL,0,64,EDV5119,DAL
41.994,-83.158,37a1ba8a,A5CF19,95,24000,407,,B38M,N47330,1729461894,SFO,CLE,UA565,UA,0,0,UAL565,UAL
40.146,-84.209,37a261ca,A71648,68,24000,411,,CL30,N556FX,1729461891,COU,CGF,LXJ556,LX,0,64,LXJ556,LXJ
42.046,-83.888,37a26b15,AABC11,95,24000,434,,E170,N791DK,1729461892,ORD,CLE,AA3625,AA,0,-64,ENY3625,AAL
40.769,-81.518,37a27cb0,A14B1A,293,23750,446,,B738,N18243,1729461893,PIT,DEN,UA498,UA,0,1600,UAL498,UAL
43.375,-81.18,37a24459,A37ED3,122,23625,407,,E75L,N324SY,1729461894,MSP,YYZ,DL3853,DL,0,-1600,SKW3853,DAL
42.759,-79.314,37a1f46d,C04826,3,23575,388,,A319,C-GBIJ,1729461892,TQO,YYZ,AC1855,AC,0,-2560,ROU1855,ROU
40.834,-82.432,37a275b9,A860B7,29,23125,416,,E170,N639RW,1729461892,CMH,EWR,UA3412,UA,0,1408,RPA3412,UAL
41.281,-80.258,37a25533,A18380,291,23125,387,,CRJ9,N197PQ,1729461893,LGA,CLE,DL5194,DL,0,-1344,EDV5194,DAL
43.234,-85.067,37a2534d,AB4C83,122,23000,442,,B738,N827SY,1729461891,MSP,DTW,SY1907,SY,0,0,SCX1907,SCX
41.142,-86.273,37a25ecb,A987BF,322,23000,414,,A321,N713FR,1729461890,BNA,ORD,F93080,F9,0,0,FFT3080,FFT
44.219,-81.38,37a2765a,C058CD,293,22675,448,,A321,C-GHQI,1729461894,YYZ,YQR,AC1925,AC,0,704,ROU1925,ROU
43.113,-84.81,37a24519,A891A7,123,22425,442,,A320,N651NK,1729461892,MSP,DTW,NK1242,NK,0,-1344,NKS1242,NKS
40.264,-85.639,37a231dd,AB0865,340,22000,420,,BE40,N81QD,1729461893,MCO,SBN,,,0,0,N81QD,
40.685,-85.773,37a24f97,A07228,327,22000,406,,E75S,N128HQ,1729461893,CVG,ORD,AA4452,AA,0,-64,RPA4452,AAL
42.465,-86.042,37a27287,AB385E,270,21200,433,,A319,N822AW,1729461892,DTW,ORD,AA2536,AA,0,-2240,AAL2536,AAL
40.12,-84.579,37a27c38,ACCB65,11,21000,418,,CRJ9,N923XJ,1729461891,CVG,DTW,DL4801,DL,0,0,EDV4801,DAL
42.491,-81.829,37a254e1,AD6113,263,20750,380,,A20N,N961NK,1729461893,LGA,DTW,NK173,NK,0,-2112,NKS173,NKS
41.493,-84.382,37a225e5,A3DFEB,32,20250,361,,A319,N349NB,1729461893,IAH,DTW,DL1566,DL,0,-1280,DAL1566,DAL
41.999,-82.333,37a2756f,ABBDFA,103,20175,428,,B739,N856DN,1729461893,DTW,DCA,DL2030,DL,0,2048,DAL2030,DAL
40.938,-85.971,37a2721d,A5C36E,319,20000,382,,CRJ2,N470ZW,1729461893,LEX,ORD,AA6092,AA,0,64,AWI6092,AAL
40.653,-85.303,37a27a21,A32FED,219,20000,367,,C25B,N304TX,1729461891,YIP,IND,JLG304,JL,0,0,JLG304,JLG
42.978,-84.544,37a1dd5d,A013E8,124,19075,452,,A321,N104DN,1729461892,PDX,DTW,DL572,DL,0,-2944,DAL572,DAL
41.414,-86.32,37a27902,A4EE36,304,19025,395,,CRJ2,N417AW,1729461894,DAY,ORD,AA6170,AA,0,-2176,AWI6170,AAL
41.998,-84.889,37a1e3e8,ACD120,93,19000,425,,B739,N925DZ,1729461894,LAS,DTW,DL732,DL,0,-64,DAL732,DAL
41.88,-82.006,37a27b76,A385EE,133,19000,410,,CRJ9,N326PQ,1729461894,DTW,PIT,DL5034,DL,0,0,EDV5034,DAL
42.699,-80.935,37a25d71,A564D8,78,19000,250,,P46T,N447CH,1729461894,EKI,YTZ,,,0,0,N447CH,
46.468,-82.959,37a23df7,A3A263,271,18550,364,,E55P,N333QS,1729461893,YUL,,EJA333,EJ,0,-1984,EJA333,EJA
42.901,-79.388,37a249a3,A716EE,3,18375,390,,CRJ9,N556NN,1729461891,CLT,YYZ,AA5030,AA,0,-1600,JIA5030,AAL
42.121,-85.409,37a27a44,A24EF7,171,18375,419,,A320,N248NV,1729461892,GRR,SFB,G4547,G4,0,1856,AAY547,AAY
