latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.447,117.191,3776b9a1,780D9C,322,30100,406,,B77W,B-2020,1728468312,SHA,PEK,MU5119,MU,0,0,CES5119,CES
36.957,117.216,3776a64b,78030F,179,1975,136,,A320,B-6843,1728468314,GYS,TNA,3U8247,3U,0,0,CSC8247,CSC
37.203,117.226,3776bf8a,780651,181,5575,264,,B738,B-5516,1728468312,HET,TNA,SC8407,SC,0,0,CDG8407,CDG
34.799,117.244,3776a905,780893,355,32100,378,,B738,B-5650,1728468314,FOC,PEK,SC2208,SC,0,0,CDG2208,CDG
39.436,117.264,3776cf00,A290D0,167,18575,439,,B77W,N2644U,1728468314,PEK,SFO,UA889,UA,0,0,UAL889,UAL
35.194,117.281,3776c5a9,780CFF,191,24600,416,,B738,B-1712,1728468312,TNA,SZX,ZH9904,ZH,0,0,CSZ9904,CSZ
36.416,117.289,3776c427,781037,165,22925,415,,B738,B-1561,1728468314,SJW,PVG,NS3217,NS,0,0,HBH3217,HBH
39.072,117.29,3776ba1f,78129C,85,29100,480,,B738,B-1347,1728468314,CGO,DLC,HU7638,HU,0,0,CHH7638,CHH
36.725,117.317,3776c4ba,7800C8,168,29100,486,,A319,B-6048,1728468314,PEK,HGH,CA1724,CA,0,0,CCA1724,CCA
33.932,117.326,3776ad8f,781BD3,357,25600,404,,B738,B-220W,1728468314,FOC,TNA,SC8447,SC,0,0,CDG8447,CDG
32.832,117.357,3776c595,7BB0FF,359,25600,423,,B737,B-2700,1728468314,JDZ,PEK,CA1888,CA,0,0,CCA1888,CCA
32.9,117.376,3776ce15,780D68,359,23625,390,,B738,B-1757,1728468314,HFE,SHE,ZH8635,ZH,0,-64,CSZ8635,CSZ
32.677,117.379,3776a9dd,78160A,358,32100,402,,B738,B-208Y,1728468314,XMN,PKX,KN5928,KN,0,64,CUA5928,CUA
35.89,117.421,3776cbfb,781533,164,20675,428,,B38M,B-205C,1728468314,TNA,CAN,SC1173,SC,0,0,CDG1173,CDG
36.072,117.442,3776c211,781591,166,37100,395,,A333,B-304L,1728468294,PEK,SHA,HU7607,HU,0,0,CHH7607,CHH
36.784,117.451,3776c845,7809A1,285,32125,386,,B738,B-5726,1728468314,TAO,CKG,SC4841,SC,0,0,CDG4841,CDG
39.227,117.473,3776d30f,780EF4,109,8650,295,,E195,B-3100,1728468314,TSN,DLC,GS6414,GS,0,0,GCR6414,GCR
35.751,117.52,3776bf01,7804CD,167,31050,474,,B738,B-5197,1728468312,PEK,KOW,CA1827,CA,0,0,CCD1827,CCD
35.646,117.569,3776c312,78115A,166,29100,485,,A321,B-8585,1728468312,PKX,PVG,CA8680,CA,0,0,CCA8680,CCA
35.471,117.598,3776c0a3,780F18,165,26600,463,,B738,B-7370,1728468314,PKX,HSN,KN5817,KN,0,0,CUA5817,CUA
35.079,117.603,3776c210,78027C,317,27600,394,,A321,B-6711,1728468314,NKG,PEK,CA1562,CA,0,0,CCA1562,CCA
38.99,117.667,377658d4,78141C,255,3875,180,,B738,B-1141,1728468297,URC,TSN,HU6275,HU,0,-896,CHH6275,CHH
34.933,117.687,3776b44c,780D87,269,34075,328,,B738,B-1768,1728468314,JUZ,PEK,CA1892,CA,0,0,CCA1892,CCA
35.21,117.693,3776c2be,782134,166,31100,474,,C919,B-919G,1728468314,PKX,SHA,MU9192,MU,0,0,CES9192,CES
34.872,117.787,3776bcff,782176,336,30150,392,,A21N,B-32JE,1728468314,SHA,PKX,HO1253,HO,0,0,DKH1253,DKH
36.064,117.799,3776c08b,780B1E,125,25675,487,,B738,B-5772,1728468314,TSN,KHN,ZH8806,ZH,0,0,CSZ8806,CSZ
34.531,117.805,3776bdf1,780BD4,181,29100,468,,A320,B-1801,1728468313,PKX,HGH,CZ8859,CZ,0,0,CSN8859,CSN
34.656,117.988,3776b76c,7806EF,317,34050,347,,A321,B-6741,1728468313,NGB,PEK,CA1542,CA,0,0,CCA1542,CCA
34.398,118.02,3776b603,7805B1,343,27600,402,,A321,B-6597,1728468314,HGH,PEK,CA1721,CA,0,0,CCA1721,CCA
37.433,118.026,3776c426,781024,261,23600,416,,A320,B-8610,1728468313,WEH,TFU,EU2704,EU,0,0,UEA2704,UEA
33.675,118.209,3776bc14,7808EB,145,32225,520,,A321,B-6927,1728468308,TSN,SHA,MU5228,MU,0,-704,CES5228,CES
39.242,118.211,3776ce6e,780E04,38,13800,334,,CRJ9,B-3378,1728468312,TSN,NDG,G52863,G5,0,0,HXA2863,HXA
38.973,118.225,3776caf7,7808C9,114,22600,434,,B738,B-5681,1728468314,PEK,DLC,CA8906,CA,0,0,CCD8906,CCD
37.323,118.388,3776cd8f,78169D,249,4950,101,,PA44,B-109P,1728468297,DOY,,,,0,0,B109P,
37.653,118.427,3776ccff,7809CB,57,5875,97,,PA44,B-3686,1728468302,DOY,,B3686,B3,0,0,B3686,
37.492,118.496,3776aff2,7813A3,261,19700,360,,B738,B-1101,1728468314,SHE,TNA,HU7822,HU,0,0,CHH7822,CHH
33.589,118.506,3776bc87,7810FC,195,22775,408,,A320,B-8963,1728468314,WEH,NKG,9C8743,9C,0,-960,CQH8743,CQH
33.306,118.515,3776b86c,781372,145,31100,503,,B738,B-1262,1728468313,PKX,SHA,KN5955,KN,0,0,CUA5955,CSH
32.814,118.528,37769b89,78083C,163,14275,371,,A320,B-6853,1728468314,CGQ,NKG,ZH8320,ZH,0,-1472,CSZ8320,CSZ
34.15,118.569,3776b255,78040C,317,25600,352,,B738,B-5348,1728468312,WNZ,TNA,SC1198,SC,0,0,CDG1198,CDG
32.497,118.629,3776b8f3,780CA2,184,16675,409,,A320,B-1862,1728468312,WEH,HFE,MU9918,MU,0,128,CES9918,CES
34.068,118.74,3776c61e,780C9F,188,26600,434,,A320,B-1859,1728468314,TAO,SHA,MU5524,MU,0,0,CES5524,CES
36.804,118.801,3776bc97,78067B,92,20700,465,,B738,B-5536,1728468312,CGO,YNT,SC7666,SC,0,0,CDG7666,CDG
33.476,118.907,3776cb7d,780C91,13,23600,448,,B738,B-1987,1728468314,NKG,TAO,SC4820,SC,0,0,CDG4820,CDG
32.72,118.999,3776ae19,7806E4,144,35100,493,,A320,B-6735,1728468313,CIF,PVG,HO1036,HO,0,64,DKH1036,DKH
36.519,119.049,37767e36,7802B3,163,4100,227,,A320,B-8586,1728468273,HAK,WEF,QW6010,QW,0,0,QDA6010,QDA
32.977,119.057,3776b55d,780854,143,17175,364,,A320,B-6872,1728468313,PKX,WUX,MU2822,MU,0,-960,CES2822,CES
34.314,119.224,3776b251,780B5D,69,7850,292,,B738,B-5851,1728468312,PEK,LYG,CA1897,CA,0,0,CCA1897,CCA
33.54,119.25,3776ca17,780AE6,317,36100,423,,B77W,B-2040,1728468314,SHA,PEK,CA1518,CA,0,0,CCA1518,CCA
36.399,119.307,3776cf74,780DEB,273,17400,345,,B738,B-1508,1728468312,TAO,XIY,SC4811,SC,0,0,CDG4811,CDG
38.36,119.393,3776c97f,780BF4,270,23600,406,,B738,B-1946,1728468314,DLC,PEK,CA954,CA,0,0,CCA954,CCA
34.025,119.43,3776c69d,780B8E,357,33100,400,,B738,B-5860,1728468308,WUX,SHE,ZH9553,ZH,0,0,CSZ9553,CSZ
32.58,119.549,3776ce14,780616,323,17700,387,,A320,B-6648,1728468314,WUX,PEK,ZH9156,ZH,0,64,CSZ9156,CSZ
38.819,119.566,3776b9a4,ABA7D9,102,26600,489,,B77L,N850FD,1728468312,,,FX5924,FX,0,0,FDX5924,FDX
35.677,119.635,3776a9bf,780787,204,34100,431,,B738,B-5607,1728468314,CGQ,KHN,ZH9646,ZH,0,0,CSZ9646,CSZ
34.512,119.657,3776c317,780895,339,24600,412,,B738,B-5652,1728468312,SHA,TAO,SC4662,SC,0,0,CDG4662,CDG
36.686,119.763,3776a94e,780575,109,6225,288,,B738,B-5450,1728468314,XIY,TAO,SC4964,SC,0,0,CDG4964,CDG
37.76,119.94,3776b0d4,78150E,231,32675,408,,B738,B-206F,1728468314,CGQ,WUH,HU7062,HU,0,0,CHH7062,CHH
36.468,120.034,377678a6,780EC2,162,2275,180,,A321,B-MCD,1728468312,MFM,TAO,NX22,NX,0,0,AMU022,AMU
35.635,120.074,3776b0cf,7809A2,39,21175,411,,B738,B-5727,1728468312,WUH,YNT,SC7930,SC,0,0,CDG7930,CDG
36.358,120.08,37769e6d,7812D7,343,0,22,,B738,B-1360,1728468279,HGH,TAO,SC4768,SC,1,0,CDG4768,CDG
37.852,120.114,37763e6f,7804BA,300,30100,442,,A332,B-6132,1728468314,HND,PEK,CA134,CA,0,0,CCA134,CCA
37.151,120.292,3776b34e,780E68,193,34400,416,,B738,B-6299,1728468314,SHE,NKG,NS3331,NS,0,0,HBH3331,HBH
32.984,120.366,3776ca7b,780B09,340,25600,394,,B738,B-5787,1728468312,SHA,YNT,SC7618,SC,0,0,CDG7618,CDG
37.288,120.425,3776af7f,78150F,187,32100,418,,B738,B-206G,1728468314,CGQ,HFE,HU7374,HU,0,0,CHH7374,CHH
37.756,120.433,3776b140,780C3F,193,32075,424,,A321,B-1831,1728468314,CGQ,NKG,CZ8561,CZ,0,0,CSN8561,CSN
36.8,120.457,3776c981,781CD0,218,23600,411,,A20N,B-327E,1728468312,YNT,KUL,MU7363,MU,0,0,CES7363,CES
37.995,120.584,3776ad28,780935,146,15775,376,,A320,B-6951,1728468312,HET,YNT,MU6586,MU,0,0,CES6586,CES
37.427,120.595,37769a9a,780EB7,69,3975,278,,A320,B-8220,1728468314,CSX,YNT,ZH9718,ZH,0,0,CSZ9718,CSZ
35.215,120.663,3776bf83,780938,339,24600,414,,A319,B-6430,1728468314,PVG,YNT,MU6627,MU,0,0,CES6627,CES
35.455,120.71,3776be12,79A042,4,31100,440,,A321,B-2280,1728468314,PVG,CGQ,CZ6544,CZ,0,0,CSN6544,CSN
34.934,120.803,3776abaa,780B06,339,22600,397,,B738,B-5783,1728468314,NGB,TAO,SC4884,SC,0,0,CDG4884,CDG
36.775,120.843,3776b872,780EE5,4,35125,450,,A320,B-8236,1728468312,PVG,HRB,HO1137,HO,0,0,DKH1137,DKH
34.833,120.849,3776a952,780EED,338,24600,404,,A320,B-8283,1728468312,FOC,YNT,QW6098,QW,0,0,QDA6098,QDA
38.414,120.882,3776ce1a,780DEC,217,21700,394,,B738,B-1509,1728468314,DLC,TNA,SC8041,SC,0,0,CDG8041,CDG
37.564,120.974,3776b72e,781C32,22,20725,391,,A20N,B-325L,1728468314,NKG,DLC,HO2373,HO,0,0,DKH2373,DKH
37.655,120.978,3776a17b,781D44,42,0,8,,A20N,B-328M,1728468285,HRB,YNT,3U3325,3U,1,0,CSC3325,CSC
38.859,120.983,3776b0d5,781448,242,25225,409,,B738,B-1186,1728468314,HRB,TVS,DR6580,DR,0,0,RLH6580,RLH
35.049,120.998,3776ba89,780491,158,32100,475,,B738,B-5391,1728468314,TSN,PVG,CA2831,CA,0,0,CCA2831,CCA
34.432,121.042,3776c316,780C61,338,35100,409,,B738,B-1968,1728468314,PVG,CGQ,FM9075,FM,0,0,CSH9075,CSH
37.493,121.048,3776b1fc,7805B0,292,27600,437,,A321,B-6596,1728468314,ICN,PEK,CA126,CA,0,0,CCA126,CCA
37.81,121.154,377689a8,780FC5,17,21350,438,,A320,B-8546,1728468312,CAN,DLC,CZ6200,CZ,0,0,CSN6200,CSN
34.143,121.181,3776c431,7811A6,338,31100,405,,A321,B-8595,1728468314,PVG,JMU,CA8329,CA,0,0,CCA8329,CCA
38.632,121.246,3776af05,78127B,227,23600,394,,B738,B-1337,1728468314,HRB,TAO,SC4750,SC,0,0,CDG4750,CDG
33.893,121.3,377696c2,7809D6,339,22600,395,,A320,B-9909,1728468312,CAN,TAO,ZH9995,ZH,0,0,CSZ9995,CSZ
38.047,121.303,3776c39e,780475,18,35075,469,,A320,B-6360,1728468312,LYI,HRB,ZH9760,ZH,0,0,CSZ9760,CSZ
38.681,121.332,3776d00d,7806FE,213,21600,363,,A320,B-6739,1728468290,DLC,CAN,CZ6486,CZ,0,960,CSN6486,CSN
34.361,121.337,3776c9ff,78134E,158,32100,483,,B738,B-1226,1728468314,TAO,HGH,SC4763,SC,0,0,CDG4763,CDG
38.409,121.349,3776c193,780613,241,19700,366,,B737,B-5269,1728468314,DDG,YNT,FM9232,FM,0,0,CSH9232,CSH
37.39,121.426,37768d57,78059F,288,30100,417,,A321,B-6593,1728468312,KIX,PEK,CA128,CA,0,0,CCA128,CCA
38.805,121.434,3776b98d,780AED,220,32100,416,,B738,B-5766,1728468294,CGQ,WUH,CZ3988,CZ,0,0,CSN3988,CSN
33.542,121.472,3776c739,780C46,337,31100,392,,A321,B-1833,1728468314,PVG,SHE,CA8315,CA,0,0,CCA8315,CCA
38.802,121.514,3776a6b1,781C0E,220,25600,388,,A20N,B-324Z,1728468314,NDG,TNA,MU2442,MU,0,0,CES2442,CES
38.965,121.531,3776ad17,780EDD,216,0,9,,A320,B-8247,1728468288,YTY,DLC,9C6778,9C,1,0,CQH6778,CQH
38.964,121.531,3776a977,7809F6,95,0,15,,A320,B-9911,1728468225,ICN,DLC,CZ696,CZ,1,0,CSN696,CSN
37.354,121.563,3776b7e5,8964F9,288,34075,451,,B789,A6-BLT,1728468312,ICN,AUH,EY857,EY,0,0,ETD857,ETD
38.864,121.588,3776b054,78145B,221,36100,412,,B738,B-1161,1728468299,HRB,CSX,9H8456,9H,0,-64,CGN8456,CGN
38.841,121.604,3776bb1a,781570,223,23600,392,,A21N,B-303X,1728468312,SHE,CSX,CZ6379,CZ,0,0,CSN6379,CSN
38.953,121.702,37769df4,7818DB,275,2000,153,,A320,B-30DX,1728468304,HGH,DLC,EU2280,EU,0,0,UEA2280,UEA
38.856,121.782,3776afd4,780E3F,95,5750,202,,A320,B-8018,1728468312,CZX,DLC,MU2834,MU,0,0,CES2834,CES
39.146,121.925,3776b999,78192A,222,23600,390,,B38M,B-20EK,1728468312,CGQ,TAO,MF8066,MF,0,0,CXA8066,CXA
32.926,122.033,3776b774,780460,157,24050,444,,A320,B-6346,1728468293,YNT,PVG,MU2180,MU,0,-960,CES2180,CES
34.008,122.117,3776a732,780EA0,234,34100,404,,A321,B-8107,1728468314,SHE,FOC,JD5618,JD,0,0,CBJ5618,CBJ
32.644,122.168,377696e1,781151,158,22950,454,,A320,B-8989,1728468307,HRB,PVG,CZ6251,CZ,0,-960,CSN6251,CSN
36.476,127,37762690,71C356,358,19925,358,,A21N,HL8356,1728468311,SGN,ICN,OZ732,OZ,0,-960,AAR732,AAR
33.303,125.857,37767789,71C390,193,37975,443,,B789,HL8390,1728468312,ICN,HKT,KE663,KE,0,0,KAL663,KAL
33.51,126.486,37768995,71D431,180,0,0,,GRND,,1728468314,,,,,1,0,,
36.907,123.04,37769778,780B08,286,35175,402,,B738,B-5786,1728468314,KIX,TNA,SC8086,SC,0,-896,CDG8086,CDG
39.444,122.221,3776b24a,780906,221,32100,412,,B738,B-5683,1728468314,HRB,CSX,MU5898,MU,0,0,CES5898,CES
38.758,122.427,3776bf97,71BF28,187,25600,426,,B739,HL7728,1728468314,SHE,ICN,KE834,KE,0,0,KAL834,KAL
34.215,122.535,3776a74a,781708,236,27600,416,,A20N,B-309L,1728468304,CGQ,PVG,CZ6553,CZ,0,0,CSN6553,CSN
38.904,122.553,3776ba20,780E6F,32,31100,460,,B738,B-6108,1728468312,HIA,CGQ,FM9484,FM,0,0,CSH9484,CSH
34.613,123.129,3776a81f,7804A1,234,34100,392,,B738,B-5403,1728468312,CGQ,HGH,Y87532,Y8,0,0,YZR7532,YZR
35.691,123.284,3776cb73,781DEF,178,29100,410,,A320,B-32AF,1728468312,WEH,YNZ,EU2853,EU,0,64,UEA2853,UEA
35.534,123.288,3776ad2c,780D6B,178,31100,449,,A320,B-1632,1728468312,CGQ,YNZ,EU2288,EU,0,0,UEA2288,UEA
34.919,123.309,37769fde,7810D6,175,35100,444,,A320,B-8872,1728468312,SHE,HGH,9C8920,9C,0,-64,CQH8920,CQH
37.023,123.425,3776b3c7,780D0F,196,31100,419,,A321,B-1606,1728468312,CGQ,PVG,CZ5879,CZ,0,0,CSN5879,CSN
34.83,123.541,3776bc19,781596,355,32100,456,,B38M,B-207M,1728468312,HSN,DLC,FU6553,FU,0,0,FZA6553,FZA
36.965,123.611,3776ae1d,A3B1A0,56,24600,459,,B763,N337UP,1728468301,CGO,ICN,5X173,5X,0,0,UPS173,UPS
36.755,123.654,3776c597,780FF5,33,33100,472,,B738,B-7978,1728468312,TAO,KIX,SC4095,SC,0,0,CDG4095,CDG
38.372,123.862,3776b144,78161F,183,31075,435,,A21N,B-306H,1728468314,HRB,PVG,CZ6141,CZ,0,0,CSN6141,CSN
39.232,123.939,3776b6f1,78154F,183,35075,426,,A21N,B-303H,1728468311,HRB,HGH,CZ8635,CZ,0,64,CSN8635,CSN
37.173,124.173,3776a83d,7802F3,87,24600,456,,B738,B-5193,1728468312,CGO,ICN,CZ6009,CZ,0,0,CSN6009,CSN
37.273,124.204,3776bc7a,780F90,237,27600,413,,B738,B-7863,1728468312,ICN,PVG,FM828,FM,0,0,CSH828,CSH
37.235,124.336,37769e0f,780F6A,255,30100,422,,B738,B-7569,1728468312,KIX,TAO,SC4094,SC,0,0,CDG4094,CDG
34.254,124.415,3776bc08,780712,359,30000,414,,E190,B-3177,1728468312,CJU,UYN,GS7946,GS,0,64,GCR7946,GCR
37.195,125.136,3776b14d,780083,88,17000,370,,A320,B-8346,1728468313,YTY,ICN,9C6181,9C,0,0,CQH6181,CQH
33.878,125.646,3776b9b0,71C050,194,36000,410,,B738,HL8050,1728468311,ICN,CNX,7C4205,7C,0,0,JJA4205,JJA
37.203,125.651,3776ae10,782105,89,33025,475,,A20N,B-32HD,1728468312,PKX,KIX,HO1625,HO,0,0,DKH1625,DKH
37.171,125.732,3776b55a,86E86E,88,40975,550,,B789,JA878J,1728468314,PEK,HND,JL22,JL,0,0,JAL22,JAL
32.816,125.781,3776aa9b,8880AD,194,32025,432,,A321,VN-A602,1728468312,ICN,SGN,VN403,VN,0,0,HVN403,HVN
34.261,126.116,3776bab6,8880E6,201,38000,444,,A359,VN-A888,1728468311,ICN,HAN,VN415,VN,0,0,HVN415,HVN
33.648,126.182,3776b6b6,71C072,183,8325,231,,A321,HL8072,1728468313,GMP,CJU,RS907,RS,0,-1216,ASV907,ASV
33.523,126.212,37768b8b,71C272,178,4600,196,,B739,HL8272,1728468312,NRT,CJU,KE2126,KE,0,-1024,KAL2126,KAL
37.495,126.233,3776ad18,71BF47,339,5575,222,,A333,HL7747,1728468313,PVG,ICN,OZ366,OZ,0,-320,AAR366,AAR
33.551,126.275,3776c3dd,71C375,186,34000,414,,B738,HL8375,1728468313,CJJ,PQC,ZE7583,ZE,0,0,ESR7583,ESR
34.623,126.277,3776bd55,71C317,189,38000,404,,B738,HL8317,1728468312,ICN,PQC,7C4103,7C,0,0,JJA4103,JJA
33.414,126.306,3776c186,71C032,72,3300,171,,B738,HL8032,1728468312,KWJ,CJU,7C605,7C,0,-960,JJA605,JJA
32.706,126.331,3776b1ae,71C241,19,35000,499,,B738,HL8241,1728468312,HFE,ICN,KE136,KE,0,0,KAL136,KAL
33.029,126.334,3776b230,78086A,34,33025,521,,A321,B-6885,1728468312,HGH,ICN,CA555,CA,0,0,CCA555,CCA
33.933,126.356,3776ba4a,71BF01,246,8975,289,,A333,HL7701,1728468313,GMP,CJU,KE1187,KE,0,-64,KAL1187,KAL
35.44,126.372,3776be24,71C041,188,36000,449,,B77W,HL8041,1728468311,ICN,DPS,KE629,KE,0,0,KAL629,KAL
37.179,126.389,377657e4,71C539,325,12825,312,,B738,HL8539,1728468313,TAG,ICN,7C4408,7C,0,-960,JJA4408,JJA
37.428,126.409,37758fd4,71BF71,273,9325,252,,A359,HL7771,1728468313,SYD,ICN,OZ602,OZ,0,-1152,AAR602,AAR
37.472,126.416,3776ca20,71BD34,230,0,8,,B773,HL7534,1728468314,ICN,SIN,KE645,KE,1,0,KAL645,KAL
37.473,126.417,3776cd2a,71BF20,233,0,0,,A333,HL7720,1728468314,ICN,PNH,KE689,KE,1,0,KAL689,KAL
37.473,126.42,3776ccab,71C248,323,0,4,,B739,HL8248,1728468314,ICN,FUK,KE781,KE,1,0,KAL781,KAL
37.471,126.421,3776cbe8,71BA05,323,0,4,,B77W,HL7205,1728468314,ICN,HAN,KE455,KE,1,0,KAL455,KAL
37.468,126.424,3776cb99,71C259,323,0,8,,A333,HL8259,1728468314,ICN,DAD,OZ755,OZ,1,0,AAR755,AAR
37.471,126.424,3776cec9,71C013,233,0,5,,B738,HL8013,1728468314,ICN,PQC,LJ91,LJ,1,0,JNA091,JNA
37.464,126.428,3776cedd,71C535,331,0,11,,B78X,HL8535,1728468314,ICN,YVR,KE71,KE,1,0,KAL071,KAL
37.461,126.43,3776cf89,71BF02,323,0,14,,A333,HL7702,1728468314,ICN,MNL,KE623,KE,1,0,KAL623,KAL
37.468,126.438,3776ce9f,A65800,351,0,0,,A359,N508DN,1728468239,ICN,MSP,DL170,DL,1,0,DAL170,DAL
37.455,126.438,3776d18a,71C327,233,0,7,,B738,HL8327,1728468314,ICN,BKI,TW169,TW,1,0,TWB169,TWB
37.466,126.438,37769eb5,71BA09,64,0,2,,B789,HL7209,1728468314,ICN,AKL,KE411,KE,1,0,KAL411,KAL
37.47,126.438,3776d239,71BF83,233,0,1,,B77W,HL7783,1728468314,ICN,,KE174,KE,1,0,KAL174,KAL
37.465,126.439,3776cba4,71BF33,56,0,1,,B772,HL7733,1728468314,ICN,,LJ236,LJ,1,0,JNA236,JNA
37.455,126.44,3776d40f,71C098,64,0,1,,B738,HL8098,1728468255,ICN,KLO,TW189,TW,1,0,TWB189,TWB
37.468,126.44,3776c1cd,71C532,219,0,1,,A21N,HL8532,1728468238,ICN,SGN,KE477,KE,1,0,KAL477,KAL
37.467,126.442,3776d518,71C026,281,0,0,,A333,HL8026,1728468314,ICN,NGO,KE743,KE,1,0,KAL743,KAL
37.451,126.442,377683df,899094,61,0,10,,B78X,B-17803,1728468271,TPE,ICN,BR160,BR,1,0,EVA160,EVA
33.487,126.443,3776b3ad,71C256,58,550,136,,A321,HL8256,1728468314,GMP,CJU,OZ8973,OZ,0,-704,AAR8973,AAR
37.448,126.447,3776acbd,896457,126,0,2,,A388,A6-EUB,1728468313,ICN,,EK322,EK,1,0,UAE322,UAE
37.447,126.447,37767df5,71C322,101,0,1,,B738,HL8322,1728468261,CTS,ICN,7C1901,7C,1,0,JJA1901,JJA
37.416,126.462,3776a433,71C505,150,2300,176,,A21N,HL8505,1728468313,ICN,NRT,KE705,KE,0,2368,KAL705,KAL
37.462,126.462,3776ae85,71C285,143,0,0,,B77L,HL8285,1728468309,TSN,ICN,KE318,KE,1,0,KAL318,KAL
33.498,126.468,3776b508,71D170,0,0,0,,GRND,,1728468311,,,,,1,0,BAT11,
33.5,126.471,3776ce69,71BD62,239,0,12,,B738,HL7562,1728468232,CJU,GMP,LJ512,LJ,1,0,JNA512,JNA
33.5,126.472,3776d053,780F47,239,0,20,,A320,B-8392,1728468313,CJU,PVG,MU5028,MU,1,0,CES5028,CES
33.504,126.481,3776d05e,71C060,239,0,15,,A321,HL8060,1728468314,CJU,GMP,OZ8980,OZ,1,0,AAR8980,AAR
33.506,126.485,3776cfda,71C332,326,0,9,,B738,HL8332,1728468312,CJU,GMP,7C132,7C,1,0,JJA132,JJA
33.506,126.488,3776bd9b,71C071,239,0,8,,A321,HL8071,1728468313,KWJ,CJU,OZ8147,OZ,1,0,AAR8147,AAR
33.507,126.49,3776d03d,71C546,236,0,10,,B738,HL8546,1728468314,CJU,GMP,ZE226,ZE,1,0,ESR226,ESR
33.508,126.49,3776ba6a,71C012,329,0,1,,B738,HL8012,1728468234,CJJ,CJU,LJ409,LJ,1,0,JNA409,JNA
33.51,126.498,3776c201,71D432,180,0,0,,GRND,,1728468314,,,,,1,0,,
37.282,126.519,3776c1c4,A60B1E,163,8650,271,,B744,N489MC,1728468314,ICN,XMN,5Y8192,5Y,0,3392,GTI8192,GTI
37.591,126.571,3776adbc,71C326,331,4450,213,,B738,HL8326,1728468313,CJU,GMP,TW728,TW,0,-1152,TWB728,TWB
33.566,126.578,3776ccdb,71BD28,61,4600,224,,B763,HL7528,1728468312,CJU,GMP,OZ8972,OZ,0,1600,AAR8972,AAR
37.121,126.585,3776c78e,71C217,161,11025,327,,B77W,HL8217,1728468313,ICN,BKK,KE651,KE,0,1344,KAL651,KAL
37.412,126.605,377692af,86D6AC,269,40100,436,,B788,JA829J,1728468314,HND,PEK,JL25,JL,0,-64,JAL25,JAL
36.742,126.615,3776c66f,71BA08,186,17800,390,,B789,HL7208,1728468313,ICN,DAD,KE461,KE,0,1792,KAL461,KAL
37.016,126.639,37768f09,8990B2,312,15000,354,,A321,B-16216,1728468313,KHH,ICN,BR172,BR,0,-128,EVA172,EVA
34.932,126.674,3776bf50,71C235,30,3900,181,,B738,HL8235,1728468313,CJU,KWJ,TW908,TW,0,-64,TWB908,TWB
34.888,126.677,3776ba6d,71BF44,184,20000,358,,A320,HL7744,1728468311,GMP,CJU,BX8015,BX,0,0,ABL8015,ABL
37.214,126.7,3776ae0c,780C8F,89,33000,471,,B738,B-1983,1728468312,TNA,KIX,SC8087,SC,0,0,CDG8087,CDG
36.093,126.725,3776ced3,71C386,184,18000,376,,A320,HL8386,1728468313,CJJ,CJU,RF613,RF,0,0,EOK613,EOK
34.496,126.726,3776c5a5,71BD61,351,6950,265,,B738,HL7561,1728468313,CJU,KWJ,LJ458,LJ,0,64,JNA458,JNA
35.379,126.729,3776c2d5,71C220,185,20000,388,,B738,HL8220,1728468313,GMP,CJU,TW727,TW,0,0,TWB727,TWB
34.01,126.746,3776bcec,780674,5,33000,488,,A321,B-6685,1728468312,PVG,ICN,CZ369,CZ,0,0,CSN369,CSN
37.466,126.776,3776c1e8,71BF63,289,7675,254,,A321,HL7763,1728468313,PUS,GMP,BX8822,BX,0,-960,ABL8822,ABL
37.554,126.788,3776a184,71D708,180,0,0,,GRND,,1728468314,,,,,1,0,,
35.945,126.79,3776c463,71C558,185,18000,408,,A21N,HL8558,1728468311,GMP,CJU,KE1193,KE,0,0,KAL1193,KAL
34.43,126.79,37768a6c,71C061,4,37000,484,,B738,HL8061,1728468312,MFM,ICN,7C2002,7C,0,0,JJA2002,JJA
37.554,126.796,3776ac7e,71C587,90,0,20,,B738,HL8587,1728468314,CJU,GMP,ZE222,ZE,1,0,ESR222,ESR
37.559,126.796,3776d06b,71C564,315,0,21,,B738,HL8564,1728468311,GMP,CJU,TW733,TW,1,0,TWB733,TWB
37.561,126.798,3776d05f,71D707,269,0,0,,GRND,,1728468314,,,,,1,0,,
37.558,126.801,3776d05c,71C018,315,0,0,,A321,HL8018,1728468311,GMP,CJU,OZ8981,OZ,1,0,AAR8981,AAR
37.556,126.801,3776a7e0,71BF86,225,0,1,,B738,HL7786,1728468240,CJU,GMP,LJ510,LJ,1,0,JNA510,JNA
37.56,126.801,3776bb5d,71C059,45,0,0,,A321,HL8059,1728468261,RSU,GMP,OZ8736,OZ,1,0,AAR8736,AAR
36.351,126.834,3776c554,71C321,184,18000,356,,B738,HL8321,1728468313,GMP,CJU,7C135,7C,0,-64,JJA135,JJA
36.859,126.837,37766fd8,71C254,314,18800,366,,B772,HL8254,1728468313,HAN,ICN,OZ730,OZ,0,-1280,AAR730,AAR
34.884,126.839,3776a498,8991BE,5,33825,486,,A333,B-18317,1728468311,TPE,ICN,CI162,CI,0,-512,CAL162,CAL
