latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.873,-75.251,36a8fe0e,A08663,287,0,0,,A321,N133AN,1723791860,PHL,,,,1,0,,AAL
39.873,-75.248,36a8cf6a,A1427F,237,0,0,,A321,N180US,1723791864,PHL,,,,1,0,,AAL
39.874,-75.247,36a8d23c,A44E59,180,0,0,,A20N,N377FR,1723791864,PHL,,F93562,F9,1,0,FFT3562,FFT
39.874,-75.244,36a91023,A95A1C,351,0,0,,A319,N701UW,1723791864,PHL,,,,1,0,N701UW,AAL
39.874,-75.243,36a8e7a0,A6FB32,343,0,0,,A321,N549UW,1723791864,PHL,,AA2840,AA,1,0,AAL2840,AAL
39.87,-75.24,36a90b8f,A0B713,75,0,15,,A306,N145UP,1723791864,PHL,RDU,5X1274,5X,1,0,UPS1274,UPS
39.878,-75.236,36a8a439,A34ECC,134,0,1,,A20N,N312FR,1723791851,PHL,,F92022,F9,1,0,FFT2022,FFT
40.354,-75.063,36a9026b,A05514,47,6875,241,,PC12,N120QD,1723791864,BWI,TEB,LBQ791,LB,0,0,LBQ791,LBQ
40.44,-74.874,36a8fcf8,,71,5400,101,,C172,,1723791862,,,,,0,0,C172,
40.277,-74.812,36a883fb,,261,0,13,,C172,,1723791861,,,,,1,0,C172,
44.765,-74.508,36a8f1f3,8406D0,330,32000,482,,A35K,JA01WJ,1723791864,JFK,HND,JL3,JL,0,0,JAL3,JAL
44.989,-74.378,36a8fd73,C012A5,73,41000,450,,B737,C-FHBO,1723791863,YHM,YQM,5T1586,5T,0,0,AKT1586,AKT
39.712,-74.263,36a89751,,47,7425,78,,C172,,1723791861,,,,,0,0,C172,
40.686,-74.187,36a8ccdc,A85FF5,180,0,0,,A320,N639JB,1723791860,EWR,,,,1,0,,JBU
40.677,-74.184,36a8bc7b,AAB276,209,0,0,,B752,N789FD,1723791855,EWR,,FX1901,FX,1,0,FDX1901,FDX
40.676,-74.183,36a8c696,A01F37,180,0,0,,B763,N107FE,1723791850,EWR,,FX5046,FX,1,0,FDX5046,FDX
40.684,-74.172,36a90fa4,A958D8,27,0,36,,C208,N701FX,1723791863,EWR,IAD,MTN8300,MT,1,0,MTN8300,
45.668,-74.025,36a8e76a,A3ADAA,45,275,113,,SF34,N336SA,1723791859,YHM,YMX,CSJ725,CS,0,-512,CSJ725,CSJ
40.773,-73.947,36a8fddc,ACB1F5,195,1400,81,,B429,N917PD,1723791863,,,,,0,0,N917PD,
40.775,-73.875,36a847d4,A33EB5,271,0,0,,B38M,N308TB,1723791863,MIA,LGA,AA1389,AA,1,0,AAL1389,AAL
40.773,-73.866,36a8fd2c,A05B7E,132,0,1,,BCS1,N122DU,1723791862,LGA,DFW,DL846,DL,1,0,DAL846,DAL
40.771,-73.863,36a8f8d3,A32E8C,312,0,0,,BCS3,N304DU,1723791861,LGA,,,,1,0,DAL0000,DAL
40.771,-73.863,36a8d0b6,A36130,312,0,1,,BCS3,N317DU,1723791861,LGA,RSW,DL2310,DL,1,0,DAL2310,DAL
40.77,-73.859,36a82f33,A4A484,271,0,0,,B738,N399DA,1723791863,MIA,LGA,DL2968,DL,1,0,DAL2968,DAL
40.768,-73.859,36a8e88c,A00C80,132,0,1,,BCS1,N102DU,1723791859,LGA,DFW,DL869,DL,1,0,DAL869,DAL
40.769,-73.859,36a7d676,A04692,132,0,0,,BCS1,N117DU,1723791860,ORD,LGA,DL2726,DL,1,0,DAL2726,DAL
40.649,-73.796,36a8e443,A01112,180,0,0,,A321,N103NN,1723791863,JFK,,AA274,AA,1,0,AAL274,AAL
40.65,-73.793,36a8db51,A36FFF,151,0,0,,B38M,N320TF,1723791862,JFK,,AA1357,AA,1,0,AAL1357,AAL
40.65,-73.793,36a8ed5c,A04641,0,0,0,,A321,N117AN,1723791856,JFK,,,,1,0,,AAL
40.642,-73.782,36a910ee,A03F24,272,0,0,,BCS1,N115DU,1723791863,JFK,,DL2692,DL,1,0,DAL2692,DAL
40.64,-73.781,36a85ed7,AD734A,261,0,0,,A321,N966JT,1723791861,SDQ,JFK,B61110,B6,1,0,JBU1110,JBU
40.648,-73.778,36a90509,AB6800,210,0,0,,A320,N834JB,1723791862,JFK,,MX834,MX,1,0,MX834,JBU
40.647,-73.777,36a90788,AD846F,269,0,0,,A321,N970JB,1723791858,JFK,,B6350,B6,1,0,JBU350,JBU
40.644,-73.776,36a90166,A35FC2,5,0,0,,BCS3,N3162J,1723791864,JFK,,B61474,B6,1,0,JBU1474,JBU
40.647,-73.776,36a8f460,A4CCBA,279,0,0,,A21N,N4080J,1723791863,JFK,,,,1,0,,JBU
40.647,-73.775,36a90dc2,A1A3CC,269,0,0,,A21N,N2044J,1723791859,JFK,,B61682,B6,1,0,JBU1682,JBU
40.645,-73.775,36a862df,A3514F,300,0,1,,BCS3,N3125J,1723791863,PWM,JFK,B6307,B6,1,0,JBU307,JBU
40.643,-73.775,36a9052d,A3549D,120,0,1,,BCS3,N3132J,1723791862,JFK,,B653,B6,1,0,JBU53,JBU
40.646,-73.775,36a8cbbc,A1B2EE,180,0,0,,A21N,N2086J,1723791862,JFK,,B61852,B6,1,0,JBU1852,JBU
40.643,-73.774,36a90efd,A1D368,59,0,0,,A21N,N2169J,1723791863,JFK,,B61908,B6,1,0,JBU1908,JBU
40.645,-73.774,36a8f4a7,ADED77,217,0,0,,A321,N997JL,1723791862,JFK,,B61568,B6,1,0,JBU1568,JBU
40.643,-73.774,36a8c254,AD60B7,90,0,0,,A321,N961JT,1723791860,JFK,,B6524,B6,1,0,JBU524,JBU
40.642,-73.774,36a8c812,A4C98F,180,0,0,,A21N,N4074J,1723791862,JFK,,,,1,0,,JBU
40.645,-73.774,36a8cdae,A7946A,180,0,0,,A320,N588JB,1723791860,JFK,,MX588,MX,1,0,MX588,JBU
40.643,-73.774,36a82531,AA099E,264,0,0,,A320,N746JB,1723791862,PUJ,JFK,B6168,B6,1,0,JBU168,JBU
40.514,-73.774,36a9082a,AD4397,132,4425,339,,A320,N954AV,1723791863,JFK,PEI,AV207,AV,0,2240,AVA207,AVA
40.646,-73.774,36a8f7fd,ADB723,198,0,0,,A321,N983JT,1723791845,JFK,,B61116,B6,1,0,JBU1116,JBU
40.645,-73.773,36a8fea0,A19CC7,353,0,0,,A21N,N2027J,1723791850,JFK,,B61936,B6,1,0,JBU1936,JBU
40.646,-73.772,36a8bde5,A976C7,163,0,0,,A320,N709JB,1723791844,JFK,,,,1,0,MX709JB,JBU
40.645,-73.772,36a8efb1,AD8836,275,0,0,,A321,N971JT,1723791863,JFK,,B61760,B6,1,0,JBU1760,JBU
40.633,-73.769,36a90b67,AD5FF1,182,0,13,,A320,N961AV,1723791864,JFK,SAL,AV567,AV,1,0,TAI567,AVA
45.456,-73.763,36a8f0a0,C1E5D1,305,0,0,,GRND,SER618,1723791860,,,,,1,0,SER618,
45.457,-73.763,36a905ec,C1E5DA,269,0,0,,GRND,,1723791863,,,,,1,0,SER654,
45.45,-73.76,36a8fb5d,C1E418,70,0,0,,GRND,SER372,1723791864,,,,,1,0,SER372,
45.45,-73.76,36a90e64,C1E4E6,255,0,0,,GRND,,1723791864,,,,,1,0,SER357,
45.451,-73.755,36a9003f,C1E598,165,0,1,,GRND,,1723791863,,,,,1,0,SER541,
45.46,-73.75,36a8ce98,C1E41A,2,0,0,,GRND,,1723791859,,,,,1,0,SUR8901,
45.459,-73.747,36a8dd2a,C066DD,196,0,0,,BCS3,C-GMYU,1723791862,YUL,,AC426,AC,1,0,ACA426,ACA
40.666,-73.472,36a90d79,A21F04,265,2700,110,,BE36,N236CH,1723791863,FRG,IAD,GTX248,GT,0,960,GTX248,GTX
39.925,-73.293,36a889b4,AA600A,37,35000,427,,A320,N768JB,1723791862,SJU,BOS,B6362,B6,0,-64,JBU362,JBU
41.017,-72.716,36a8ac69,AD4804,53,35200,421,,A321,N955JB,1723791862,RSW,BOS,B62066,B6,0,-896,JBU2066,JBU
41.933,-72.685,36a90c9b,A1BD6A,281,0,0,,BCS3,N211BZ,1723791864,BDL,,MX543,MX,1,0,MXY543,MXY
41.932,-72.685,36a8f74d,A222B2,149,0,1,,BCS3,N237BZ,1723791861,BDL,,MX535,MX,1,0,MXY535,MXY
41.914,-72.273,36a90ca4,A1F3B5,221,7975,208,,BE99,N225BH,1723791864,ORH,MMU,A87150,A8,0,-64,AMF7150,AMF
41.58,-72.265,36a81440,452149,211,25125,447,,B744,LZ-CJA,1723791863,LGG,JFK,HQ791,HQ,0,-2240,ADZ791,ADZ
41.727,-71.434,36a90e1e,A202A1,278,0,0,,BCS3,N229BZ,1723791863,PVD,,MX707,MX,1,0,MXY707,MXY
42.373,-71.025,36a90190,AD9AC9,95,0,0,,A321,N976JT,1723791860,BOS,,B69999,B6,1,0,JBU9999,JBU
42.373,-71.023,36a8ea8a,A65408,141,0,0,,A321,N507AY,1723791863,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.374,-71.022,36a8ec54,AA06D8,323,0,0,,LJ45,N745TT,1723791863,BUF,BOS,STY745,ST,1,0,STY745,STY
42.364,-71.022,36a9108c,A091D5,30,0,0,,BCS1,N136DQ,1723791863,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.374,-71.022,36a910d7,ADE18C,10,0,0,,A321,N994AN,1723791864,BOS,,,,1,0,,AAL
42.373,-71.022,36a8e5d2,A1CF6B,341,0,0,,A21N,N2157J,1723791860,BOS,,B61094,B6,1,0,JBU1094,JBU
42.362,-71.022,36a8e9a2,A78A52,195,0,0,,A321,N585UW,1723791863,BOS,,AA1937,AA,1,0,AAL1937,AAL
42.362,-71.021,36a8bed9,AD495B,123,0,0,,A21N,N955XV,1723791860,BOS,,AA2539,AA,1,0,AAL2539,AAL
42.363,-71.021,36a8c5da,A066A3,16,0,0,,BCS1,N125DU,1723791862,BOS,BNA,DL2708,DL,1,0,DAL2708,DAL
42.361,-71.021,36a8eea7,A7668A,348,0,0,,A321,N576UW,1723791863,BOS,,,,1,0,,AAL
42.363,-71.02,36a8eda9,C05ED8,140,0,0,,BCS3,C-GJXV,1723791862,BOS,,AC772,AC,1,0,ACA772,ACA
42.361,-71.02,36a8ff77,AC81D2,2,0,0,,A321,N905AU,1723791864,BOS,,,,1,0,,AAL
42.36,-71.018,36a90c04,A977D4,200,0,0,,A319,N709UW,1723791862,BOS,,,,1,0,N709UW,AAL
42.369,-71.018,36a902fa,A87C4F,123,0,0,,A320,N646JB,1723791861,BOS,,,,1,0,,JBU
42.37,-71.018,36a91187,A5BB17,333,0,0,,A21N,N469AN,1723791863,BOS,,AA2778,AA,1,0,AAL2778,AAL
42.368,-71.017,36a8b85f,A33CA9,213,0,1,,BCS3,N3077J,1723791862,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
42.365,-71.017,36a765c2,ADA227,303,0,0,,A321,N978JB,1723791861,LAX,BOS,B6888,B6,1,0,JBU888,JBU
42.36,-71.017,36a909e0,A58FDF,182,0,0,,A21N,N458AL,1723791864,BOS,,AA1548,AA,1,0,AAL1548,AAL
42.366,-71.016,36a8bf83,A34D2F,33,0,0,,BCS3,N3112J,1723791861,BOS,,B61118,B6,1,0,JBU1118,JBU
42.369,-71.016,36a8d937,A36799,151,0,1,,BCS3,N3185J,1723791859,BOS,,B6836,B6,1,0,JBU836,JBU
42.368,-71.016,36a8f21d,AA7C64,180,0,0,,A320,N775JB,1723791859,BOS,,,,1,0,,JBU
42.367,-71.015,36a8ec3e,A8222C,99,0,0,,A320,N623JB,1723791861,BOS,,,,1,0,,JBU
42.368,-71.015,36a8cba6,A845F4,180,0,0,,A320,N632JB,1723791846,BOS,,B68388,B6,1,0,JBU8388,JBU
42.367,-71.014,36a90869,A97310,346,0,0,,A320,N708JB,1723791862,BOS,,B61952,B6,1,0,JBU1952,JBU
42.366,-71.014,36a8ef26,ADCD6D,250,0,0,,A321,N989JT,1723791862,BOS,,B6398,B6,1,0,JBU398,JBU
42.295,-70.782,36a8d7c5,A2925A,135,2400,266,,E190,N265JB,1723791863,CLE,BOS,B6640,B6,0,-1664,JBU640,JBU
42.55,-70.034,36a8f688,600B21,64,29000,487,,B744,4K-SW888,1723791863,JFK,GYD,7L2786,7L,0,0,AZG2786,AZG
42.177,-68.058,36a8b5e1,4BA94D,59,33000,453,,B77W,TC-JJM,1723791863,MIA,IST,TK78,TK,0,0,THY99D,THY
42.001,-67.985,36a8e865,4BA94F,67,35000,465,,B77W,TC-JJO,1723791864,IAD,IST,TK8,TK,0,0,THY8,THY
42.019,-67.73,36a8ef56,738C0B,71,31000,489,,B744,4X-ICK,1723791862,JFK,TLV,5C932,5C,0,0,ICL932,CHG
41.004,-67.581,36a88290,0D04C3,75,41000,503,,GLF5,XA-AVN,1723791862,MTY,CAT,,,0,-64,XAAVN,
42.352,-66.413,36a881dd,4851AD,70,39000,503,,B789,PH-BHA,1723791862,MEX,AMS,KL686,KL,0,-64,KLM686,KLM
46.324,-66.06,36a7a4a4,7380CB,229,40000,516,,B789,4X-EDM,1723791864,TLV,JFK,LY3,LY,0,0,ELY003,ELY
42.63,-65.259,36a8e5f4,4074D4,71,39000,505,,B789,G-CKWD,1723791863,JFK,LGW,Z0704,Z0,0,-64,UBT70N,NBT
46.09,-65.035,36a8d928,C011B6,82,3550,239,,B763,C-FGSJ,1723791864,YHM,YQM,W8620,W8,0,-1152,CJT620,CJT
46.105,-64.671,36a909ac,C02028,2,0,0,,B752,C-FMEP,1723791863,YQM,,MAL8062,MA,1,0,MAL8062,FDX
44.631,-62.75,36a86525,39CF0E,72,41000,501,,A359,F-HTYO,1723791864,MEX,CDG,AF179,AF,0,0,AFR179,AFR
40.748,-62.408,36a893f9,344305,81,36975,509,,A333,EC-LUK,1723791857,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
43.394,-61.917,36a8e444,3C4594,70,37000,520,,B77L,D-AALT,1723791863,JFK,FRA,3S451,3S,0,0,BOX451,DHK
43.952,-61.485,36a86b51,AD6EC5,73,36975,530,,B788,N965AM,1723791863,MEX,FCO,AM70,AM,0,0,AMX070,AMX
43.461,-59.854,36a8b568,AB60E3,74,33000,517,,B764,N832MH,1723791863,ATL,LHR,DL36,DL,0,0,DAL36,DAL
40.798,-58.276,36a8a2a9,4CA8FA,58,39000,604,,B789,EI-NEO,1723791857,CUN,MXP,NO402,NO,0,0,NOS402,NOS
43.917,-57.48,36a88f2a,76CCCF,76,37000,533,,B744,9V-SFO,1723791857,DFW,BRU,SQ7951,SQ,0,0,SIA7951,SIA
44.26,-57.429,36a8d925,06A0E8,76,35000,538,,A359,A7-AMI,1723791861,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
40.124,-55.876,36a89818,3473D3,65,33004,561,,A333,EC-NYJ,1723791865,CUN,MAD,E9814,E9,0,0,EVE814,PLM
44.101,-55.85,36a8d54a,39D2A3,86,39000,528,,A359,F-HUVD,1723791865,JFK,CDG,AF11,AF,0,0,AFR011,AFR
42.452,-55.633,36a85a41,3C64EE,67,37000,571,,A343,D-AIGN,1723791842,SJO,FRA,LH519,LH,0,0,DLH519,DLH
44.602,-55.009,36a8be0e,4BB1C3,81,35000,515,,A333,TC-LNC,1723791861,EWR,IST,TK30,TK,0,0,THY4YT,THY
41.174,-54.622,36a8ae1f,06A07D,60,33000,589,,B77L,A7-BBG,1723791857,MIA,DOH,QR782,QR,0,0,QTR78A,QTR
44.445,-54.38,36a8aae1,4007F7,75,37000,537,,B772,G-YMML,1723791857,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
40.433,-54.341,36a878b8,346390,63,36996,601,,A359,EC-NGY,1723791865,SJO,MAD,E9858,E9,0,0,EVE858,EVE
43.107,-54.338,36a8bd59,495304,90,34000,489,,A21N,CS-TXD,1723791861,YYZ,LIS,TP264,TP,0,0,TAP264,TAP
44.09,-51.167,36a8c9d1,47B1DC,93,37000,565,,B789,LN-FNB,1723791865,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
43.013,-50.838,36a8b5dc,C078C2,90,39996,544,,A332,C-GTSZ,1723791861,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
42.004,-49.757,36a8cd78,A067B4,86,41000,552,,GL5T,N125QS,1723791842,TEB,OPO,,,0,0,N125QS,EJA
43.981,-49.687,36a8c4a5,47C98D,94,38984,557,,B789,LN-LNR,1723791861,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
43.163,-49.582,36a8a4d7,39CF09,64,39000,576,,A359,F-HTYJ,1723791861,ATL,CDG,AF35,AF,0,0,AFR035,AFR
44.12,-48.283,36a8a1f6,3C458F,60,34996,581,,B77L,D-AALO,1723791857,ATL,FRA,3S457,3S,0,0,BOX457,DHK
43.622,-48.129,36a8463b,896174,64,37000,570,,B77L,A6-EWB,1723791861,MEX,BCN,EK256,EK,0,0,UAE256,UAE
44.844,-47.561,36a8746a,406A9F,65,41000,569,,B788,G-ZBJH,1723791864,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
41.907,-47.085,36a8503c,347387,75,37004,546,,A359,EC-NXD,1723791857,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
44.037,-46.959,36a87585,4BB185,65,33000,581,,B789,TC-LLE,1723791861,DFW,IST,TK192,TK,0,0,THY5YR,THY
45.04,-44.507,36a8b309,A12711,56,33500,552,,B38M,N17328,1723791857,EWR,PDL,UA216,UA,0,0,UAL216,UAL
46.28,-43.882,36a86a5c,47B12E,55,38975,587,,B789,LN-FNC,1723791861,JFK,BER,N0602,N0,0,0,NBT60Y,NBT
46.344,-42.556,36a8b203,738101,68,36996,578,,B788,4X-ERB,1723791857,JFK,TLV,LY8,LY,0,0,ELY008,ELY
42.084,-42.508,36a7e15e,48436A,32,35000,529,,B772,PH-BQC,1723791853,GYE,AMS,KL751,KL,0,0,KLM751,KLM
45.428,-42.213,36a8ae45,34760A,68,34000,544,,A333,EC-ODQ,1723791865,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
43.437,-42.144,36a82d9b,0D0ED6,68,36996,551,,B789,XA-DHN,1723791857,MEX,MAD,AM1,AM,0,0,AMX001,AMX
44.685,-41.953,36a8b311,896110,76,35000,567,,B77W,A6-ECI,1723791865,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
45.682,-41.222,36a84ac5,3949EB,69,36000,555,,B772,F-GSPL,1723791865,SJO,CDG,AF431,AF,0,0,AFR431,AFR
44.847,-41.037,36a8a82e,A0817C,77,37000,536,,B752,N13110,1723791861,EWR,LIS,UA107,UA,0,0,UAL107,UAL
42.937,-40.746,36a8639e,344346,83,35000,509,,A333,EC-LYF,1723791861,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
43.983,-40.25,36a815a7,4952B0,84,40004,529,,A339,CS-TUP,1723791865,SFO,LIS,TP238,TP,0,0,TAP238,TAP
46,-39.99,36a88488,40641D,69,39000,546,,A333,G-VLUV,1723791846,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
40.035,-39.909,36a84b7d,39C422,45,38996,483,,B789,F-HRBC,1723791861,PTY,CDG,AF475,AF,0,0,AFR475,AFR
42.188,-39.777,36a88909,400771,40,38000,507,,B772,G-VIIT,1723791861,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
45.052,-39.637,36a8aa27,C06AAB,78,33000,524,,A21N,C-GOKG,1723791857,YUL,TLS,TS582,TS,0,0,TSC582,TSC
44.908,-39.14,36a89b50,C053F6,98,38000,544,,A333,C-GFUR,1723791857,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
46.049,-38.722,36a8aa80,C078BA,87,37000,558,,A332,C-GTSR,1723791857,YUL,BCN,TS260,TS,0,0,TSC260,TSC
44.056,-38.481,36a8836b,345353,87,41000,542,,B788,EC-MOM,1723791857,HAV,MAD,UX52,UX,0,0,AEA052,AEA
44.172,-38.036,36a85df0,3474CD,83,39004,528,,A333,EC-KCP,1723791861,CUN,MAD,2W2604,2W,0,0,WFL2604,WFL
43.298,-37.816,36a86fad,34615A,78,40000,531,,B789,EC-NBM,1723791865,CUN,MAD,UX64,UX,0,0,AEA064,AEA
46.465,-36.525,36a87dbc,39D2A4,80,40000,563,,A359,F-HUVE,1723791865,MIA,CDG,AF97,AF,0,0,AFR097,AFR
42.326,-36.078,36a79f93,04C11B,280,40004,455,,B788,5Y-KZE,1723791865,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
44.114,-35.95,36a878aa,346385,89,39996,543,,B789,EC-NGN,1723791865,MIA,MAD,UX98,UX,0,0,AEA098,AEA
44.105,-34.029,36a88d96,495307,90,36800,356,,A21N,CS-TXG,1723791865,YUL,LIS,TP254,TP,0,0,TAP254,TAP
46.694,-33.948,36a88b29,C079A6,82,38912,554,,A332,C-GUBT,1723791861,YYZ,BCN,TS248,TS,0,0,TSC248,TSC
44.116,-33.793,36a857b7,347488,91,41008,535,,A359,EC-NZF,1723791861,CUN,MAD,2W2502,2W,0,0,WFL2502,CAI
46.757,-33.731,36a89fb5,3475D3,83,40000,539,,A332,EC-ODA,1723791865,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
43.446,-33.429,36a88d36,495303,98,33000,520,,A21N,CS-TXC,1723791865,EWR,OPO,TP212,TP,0,0,TAP212,TAP
44.094,-33.136,36a8a165,A14104,91,38000,527,,B763,N180DN,1723791857,BOS,LIS,DL124,DL,0,0,DAL124,DAL
46.785,-33.126,36a87a51,400776,81,40000,556,,B772,G-VIIY,1723791857,NAS,LHR,BA252,BA,0,0,BAW25F,BAW
46.565,-32.584,36a822f6,485ECD,75,35000,554,,B77W,PH-BVV,1723791857,PTY,AMS,KL758,KL,0,0,KLM758,KLM
44.059,-31.6,36a86242,495306,92,36000,510,,A21N,CS-TXF,1723791865,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
43.906,-31.123,36a895fe,4951EF,82,41000,504,,A332,CS-TOO,1723791861,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
44.011,-29.752,36a88f30,347459,86,39000,525,,A332,EC-NZJ,1723791865,JFK,MAD,UX92,UX,0,0,AEA092,PVG
43.876,-29.2,36a87f7e,A9067B,102,36000,531,,B764,N68061,1723791857,IAD,LIS,UA942,UA,0,0,UAL942,UAL
43.344,-28.994,36a8934b,C051E6,102,41000,556,,A333,C-GFAJ,1723791857,YUL,LIS,AC812,AC,0,0,ACA812,ACA
43.646,-27.903,36a893f2,4952A7,103,41000,503,,A339,CS-TUG,1723791850,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
46.209,-26.819,36a88d85,C07A0F,83,40004,541,,A332,C-GUFU,1723791857,YUL,BOD,TS516,TS,0,0,TSC516,TSC
44.503,-26.344,36a86802,39AB12,59,38996,477,,A339,F-HKYS,1723791865,PTP,ORY,SS943,SS,0,0,CRL943,CRL
42.247,-24.618,36a87106,39C912,48,39000,495,,A35K,F-HSIS,1723791863,FDF,ORY,TX517,TX,0,0,FWI17F,FWI
41.919,-24.076,36a87fc8,4952B2,105,39000,492,,A339,CS-TUR,1723791860,JFK,LIS,TP210,TP,0,0,TAP210,TAP
45.495,-23.868,36a85597,A081CA,98,37000,523,,B752,N13138,1723791865,EWR,OPO,UA144,UA,0,0,UAL144,UAL
46.33,-22.567,36a87968,C058C0,97,40008,565,,B788,C-GHPV,1723791865,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
41.973,-22.459,36a7d0a4,06A106,269,38000,471,,A359,A7-ALR,1723791857,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR
46.444,-22.232,36a85f07,394A0F,90,35000,535,,B77W,F-GSQP,1723791865,PTP,CDG,AF763,AF,0,0,AFR763,AFR
45.208,-21.493,36a88736,,100,43000,536,,GLF5,,1723791865,,,,,0,0,GLF5,
40.175,-20.413,36a87e64,02013E,121,39000,511,,B789,CN-RGZ,1723791865,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
44.017,-20.317,36a8661b,C07995,94,41004,507,,A332,C-GUBC,1723791861,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
41.548,-17.582,36a85dbc,AB6380,104,39000,508,,B789,N833AA,1723791865,PHL,LIS,AA258,AA,0,0,AAL258,AAL
46.106,-17.353,36a849a7,3A1465,60,39000,505,,A332,F-OFDF,1723791865,PTP,ORY,TX545,TX,0,0,FWI45V,
42.825,-15.155,36a8711e,,108,42996,482,,GLF4,,1723791865,,,,,0,0,GLF4,
41.108,-13.799,36a748f6,406F74,39,39975,479,,B789,G-ZBKH,1723791862,SCL,LHR,BA250,BA,0,0,BAW250,BAW
44.291,-13.754,36a7bb11,4B191B,36,37000,487,,B77W,HB-JNF,1723791865,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
46.693,-13.155,36a8dbb0,40717F,199,33000,419,,B738,G-JZBC,1723791865,LBA,TFS,LS243,LS,0,0,EXS25J,EXS
40.301,-11.744,36a7bf56,AAC33E,84,43000,498,,B788,N793AV,1723791862,BOG,BCN,AV18,AV,0,-64,AVA018,AVA
42.962,-10.699,36a848b7,344304,109,39000,480,,A333,EC-LUB,1723791863,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE
40.377,-9.936,36a8c8ff,4CAC7F,195,37000,464,,B38M,EI-HMS,1723791862,EDI,LPA,FR6698,FR,0,0,RYR9JZ,RYR
40.342,-9.275,36a893df,4CAE83,202,37000,463,,B738,EI-FFB,1723791864,EMA,TFS,BY7580,BY,0,0,TOM8XC,
42.144,-9.262,36a8cc48,4CADC3,18,36000,453,,B38M,EI-IGF,1723791864,TFS,MAN,FR1248,FR,0,0,RYR6SW,RYR
43.432,-9.189,36a8dde1,4CAA57,184,37000,454,,B738,EI-EVR,1723791864,DUB,ACE,FR5910,FR,0,0,RYR1HQ,RYR
41.379,-9.093,36a8d4fc,4CAC88,199,35000,453,,B38M,EI-IFR,1723791862,BHX,TFS,FR1121,FR,0,0,RYR95VB,RYR
45.215,-9,36a8dcf7,4070EF,179,34000,465,,B738,G-JZHK,1723791862,GLA,FAO,LS173,LS,0,0,EXS19PR,EXS
41.199,-8.939,36a8c22f,4078AE,201,37000,457,,B738,G-DRTR,1723791862,STN,TFS,LS1535,LS,0,0,EXS99NL,EXS
41.419,-8.697,36a8d98e,4076DD,202,37000,455,,B738,G-DRTH,1723791863,BHX,TFS,LS1293,LS,0,0,EXS19CL,EXS
41.253,-8.68,36a8db30,39E690,135,0,12,,BCS3,F-HZUQ,1723791863,CDG,OPO,AF1428,AF,1,0,AFR49TA,AFR
41.239,-8.675,36a90f19,4B1A1A,199,0,11,,A320,HB-JXA,1723791864,OPO,GVA,U21454,U2,1,0,EZS46EB,EZY
41.242,-8.675,36a8c06f,3C49CE,146,0,12,,A320,D-ABNN,1723791864,DUS,OPO,EW9640,EW,1,0,EWG66WU,EWG
41.237,-8.674,36a8efd7,39CEB9,157,0,1,,B738,F-HTVZ,1723791865,OPO,ORY,TO7601,TO,1,0,TVF13NB,TRA
41.234,-8.671,36a832cf,C06A75,78,0,0,,A21N,C-GOIE,1723791861,YUL,OPO,TS174,TS,1,0,TSC174,TSC
41.373,-8.67,36a90a9a,4D222C,84,5900,243,,B738,9H-QCX,1723791862,OPO,BCN,FR4546,FR,0,2880,RYR85WC,RYR
41.418,-8.566,36a8c72f,495298,356,34000,441,,E195,CS-TTX,1723791864,LIS,DUB,TP1322,TP,0,0,TAP22J,TAP
41.063,-8.492,36a8fc72,407534,354,36000,444,,A20N,G-TTND,1723791862,LIS,LHR,BA499,BA,0,0,BAW499C,BAW
41.185,-8.478,36a8b93b,440B1E,210,4775,234,,A320,OE-IWW,1723791862,BER,OPO,U25331,U2,0,-832,EJU19DK,EZY
