latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.178,-106.703,379b8ed7,ABD4E7,297,35975,464,,B738,N8610A,1729307367,DAL,LAS,WN576,WN,0,64,SWA576,SWA
34.842,-106.674,379bb1dd,AA7B33,259,38000,410,,B737,N7747C,1729307369,BNA,LAX,WN4702,WN,0,-64,SWA4702,SWA
37.973,-106.653,379bbc2c,A49F89,335,38000,485,,B737,N39728,1729307368,IAH,SEA,UA1601,UA,0,128,UAL1601,UAL
38.854,-106.648,379bbe35,A782E4,37,35000,490,,A321,N583UW,1729307368,PHX,ORD,AA630,AA,0,0,AAL630,AAL
35.046,-106.615,379bebad,A5E48A,61,0,0,,B737,N479WN,1729307367,ABQ,PHX,WN4681,WN,1,0,SWA4681,SWA
35.048,-106.614,379be73c,AC32F2,239,0,0,,B38M,N8851Q,1729307367,ABQ,LAS,WN1182,WN,1,0,SWA1182,SWA
35.129,-106.6,379bdf5a,A651E1,112,7275,143,,E75L,N506SY,1729307368,PHX,ABQ,AA4817,AA,0,-640,SKW4817,AAL
39.567,-106.538,379be0d3,ABDD09,259,30025,439,,B738,N8635F,1729307367,DEN,LAX,WN3161,WN,0,0,SWA3161,SWA
34.99,-106.508,379bd410,A992CF,270,35975,452,,CRJ7,N716EV,1729307369,OKC,PHX,AA6209,AA,0,64,SKW6209,AAL
34.175,-106.371,379be3b5,AA9A7A,98,41000,490,,B737,N7821L,1729307367,PHX,DAL,WN3902,WN,0,-64,SWA3902,SWA
35.637,-106.35,379bbd13,A0541B,287,29550,423,,A321,N120EE,1729307367,DFW,LAS,AA1459,AA,0,896,AAL1459,AAL
37.489,-106.349,379bd50e,ABC7E9,220,38000,378,,B738,N8583Z,1729307367,DEN,PHX,WN1588,WN,0,-64,SWA1588,SWA
35.525,-106.347,379ba18b,AD0F29,269,38000,411,,B737,N940WN,1729307367,OKC,LAS,WN493,WN,0,0,SWA493,SWA
35,-106.248,379bb95c,A2685B,270,40000,402,,B737,N254WN,1729307369,STL,PHX,WN585,WN,0,64,SWA585,SWA
39.42,-106.097,379beec2,A55785,250,27975,431,,A320,N443UA,1729307367,DEN,SAT,UA2028,UA,0,64,UAL2028,UAL
35.161,-106.094,379be60d,ABB624,71,39000,502,,B738,N8539V,1729307367,PHX,MDW,WN3368,WN,0,192,SWA3368,SWA
39.196,-106.032,379bbfe2,AC59AA,65,23175,414,,A319,N895UA,1729307367,SMF,DEN,UA297,UA,0,-1024,UAL297,UAL
34.917,-106.01,379b81c3,AD8892,284,35300,444,,A20N,N971NK,1729307368,MIA,LAS,NK3168,NK,0,-512,NKS3168,NKS
39.476,-105.897,379bee0e,A44F0D,250,26875,384,,A320,N377NW,1729307366,DEN,LAX,DL2383,DL,0,1472,DAL2383,DAL
34.588,-105.833,379bbf7d,AC1B44,278,36000,465,,B38M,N8798Q,1729307368,DAL,PHX,WN4599,WN,0,-64,SWA4599,SWA
37.657,-105.731,379b7f38,7C806C,255,36000,462,,B789,VH-ZNI,1729307368,JFK,AKL,QF4,QF,0,-64,QFA4,QFA
35.591,-105.731,379bee5d,A129D9,101,37000,440,,A306,N174UP,1729307368,ABQ,SDF,5X871,5X,0,128,UPS871,UPS
38.336,-105.717,379bc5f5,A06815,91,37000,460,,A306,N125UP,1729307368,FAT,SDF,5X937,5X,0,-128,UPS937,UPS
38.889,-105.605,379b9f33,A062EC,135,37000,393,,BCS1,N124DU,1729307367,SEA,DFW,DL870,DL,0,-64,DAL870,DAL
39.565,-105.582,379bf0bb,AB7067,246,20900,403,,A319,N836UA,1729307368,DEN,BUR,UA2411,UA,0,1664,UAL2411,UAL
34.769,-105.57,379b9da0,AB39B8,77,39000,520,,C700,N822QS,1729307367,NUQ,DAL,EJA822,EJ,0,0,EJA822,EJA
35.766,-105.389,379bba7c,A8295D,312,32000,476,,A21N,N625FR,1729307368,AUS,DEN,F92889,F9,0,0,FFT2889,FFT
34.081,-105.356,379bb99b,ABC7A3,100,39000,460,,B738,N8581Z,1729307368,LAX,DAL,WN1893,WN,0,64,SWA1893,SWA
39.566,-105.342,379b3cd2,A01FEE,256,33200,421,,A321,N107NN,1729307367,JFK,LAX,AA117,AA,0,-1344,AAL117,AAL
35.119,-105.33,379bbdf5,AB6B02,73,36950,460,,A319,N835AW,1729307367,PHX,ICT,AA2205,AA,0,-64,AAL2205,AAL
37.992,-105.27,379bea40,A44611,196,35000,384,,B739,N37474,1729307368,DEN,IAH,UA2179,UA,0,64,UAL2179,UAL
36.58,-105.235,379bdaff,A624AC,281,40025,393,,B737,N495WN,1729307368,TUL,LAS,WN1073,WN,0,-64,SWA1073,SWA
39.419,-105.175,379b930d,A88737,89,14625,325,,A21N,N649FR,1729307368,ONT,DEN,F92908,F9,0,-1472,FFT2908,FFT
37.188,-105.125,379bc1bf,AD35DD,50,35000,468,,A20N,N950NK,1729307367,LAX,ORD,NK466,NK,0,64,NKS466,NKS
33.547,-105.003,379bc87c,A12732,302,32000,450,,B38M,N17336,1729307367,IAH,ABQ,UA1121,UA,0,64,UAL1121,UAL
38.311,-104.943,379ba427,A0F1BB,272,36025,447,,A321,N160AN,1729307368,CLT,SFO,AA2112,AA,0,0,AAL2112,AAL
39.077,-104.855,379beebc,A3A0CA,197,32000,376,,B738,N33284,1729307368,DEN,ELP,UA1153,UA,0,2816,UAL1153,UAL
38.808,-104.72,379be9a0,A77E75,90,0,0,,LJ60,N582MM,1729307366,COS,SCF,,,1,0,N582MM,
38.804,-104.692,379bbba4,A7DF61,270,0,20,,E75L,N606UX,1729307367,IAH,COS,UA5459,UA,1,0,SKW5459,UAL
39.514,-104.639,379b9734,A449A3,344,8625,222,,B39M,N37562,1729307368,IAD,DEN,UA1872,UA,0,0,UAL1872,UAL
39.477,-104.435,379bae52,AC3A83,282,11100,297,,B38M,N8872Q,1729307368,MDW,DEN,WN4789,WN,0,-1536,SWA4789,SWA
39.568,-104.432,379bf101,AAB99F,201,16975,347,,CRJ7,N790SK,1729307368,DEN,SAF,UA5859,UA,0,1280,SKW5859,UAL
32.532,-104.412,379be057,A3E542,147,9125,220,,B350,N350ES,1729307366,ABQ,CNM,AN9,AN,0,-1216,WSN9,WSN
33.424,-104.397,379be029,A0E9B7,65,35000,494,,A306,N158UP,1729307367,ELP,SDF,5X799,5X,0,0,UPS799,
33.185,-104.335,379bce9a,ACA5FF,122,27000,465,,CRJ2,N914EV,1729307367,DEN,MAF,UA5299,UA,0,-64,SKW5299,UAL
38.779,-104.246,379bf0d8,A0C20F,166,28875,367,,E75L,N148SY,1729307369,DEN,ICT,UA4755,UA,0,1152,SKW4755,UAL
39.433,-104.244,379bbe81,ABAE62,267,12750,298,,B738,N8517F,1729307368,STL,DEN,WN2394,WN,0,-448,SWA2394,SWA
33.027,-104.226,379bd5be,A591D5,293,38025,427,,B737,N458WN,1729307368,HOU,LAS,WN3069,WN,0,0,SWA3069,SWA
33.588,-104.203,379bd96c,AC3A38,298,40000,432,,B38M,N8870K,1729307367,AUS,SMF,WN4658,WN,0,64,SWA4658,SWA
38.906,-104.169,379bb750,AB5F87,74,37000,461,,B738,N8318F,1729307368,LAX,MDW,WN3883,WN,0,0,SWA3883,SWA
38.549,-104.136,379bc347,A4EE2E,307,34050,479,,A21N,N417AN,1729307369,DFW,SEA,AA2102,AA,0,0,AAL2102,AAL
34.712,-104.106,379bae23,AC30C0,286,34000,443,,B739,N885DN,1729307367,ATL,ABQ,DL1531,DL,0,-64,DAL1531,DAL
38.449,-104.099,379be1a1,AD01AB,140,33000,403,,B737,N937WN,1729307369,DEN,AUS,WN4020,WN,0,64,SWA4020,SWA
34.511,-104.054,379bcddf,A923A9,288,36000,452,,B739,N68823,1729307367,IAH,SMF,UA2456,UA,0,0,UAL2456,UAL
33.421,-103.983,379bb787,A76A5E,82,8900,196,,BE58,N577W,1729307367,ELP,LBB,GTX488,GT,0,320,GTX488,GTX
39.339,-103.799,379b7a9d,A5F208,304,18750,379,,B737,N482WN,1729307368,BWI,DEN,WN1193,WN,0,-2048,SWA1193,SWA
34.032,-103.698,379bc43f,A36200,82,35025,478,,A319,N317NB,1729307368,LAX,DFW,DL420,DL,0,-64,DAL420,DAL
34.709,-103.667,379bae8f,A0E086,291,30000,430,,A321,N156AN,1729307367,DFW,LAS,AA1547,AA,0,-64,AAL1547,AAL
33.057,-103.662,379bbca7,AB628C,300,36000,440,,B738,N8323C,1729307368,AUS,LAS,WN1363,WN,0,0,SWA1363,SWA
34.618,-103.65,379bb222,A0628F,280,32000,425,,A321,N124AA,1729307368,DFW,SMF,AA2097,AA,0,0,AAL2097,AAL
35.077,-103.643,379bce73,AC2F18,283,38000,418,,B38M,N8840Q,1729307369,DAL,SJC,WN2288,WN,0,-64,SWA2288,SWA
39.234,-103.586,379b9f72,ACCF07,300,22350,413,,B737,N924WN,1729307368,IAD,DEN,WN358,WN,0,-2496,SWA358,SWA
34.923,-103.556,379bcaa2,A0BF26,300,36000,449,,B737,N14704,1729307368,IAH,SLC,UA1742,UA,0,-128,UAL1742,UAL
35.589,-103.503,379baf1c,A977BB,254,40000,418,,B752,N709TW,1729307367,ATL,SNA,DL556,DL,0,0,DAL556,
38.121,-103.495,379bd35b,A29CBF,329,36000,484,,B739,N268AK,1729307368,DFW,SEA,AS575,AS,0,64,ASA575,ASA
32.687,-103.463,379bb969,ACC5FB,250,34000,433,,B739,N922DZ,1729307367,BNA,LAX,DL449,DL,0,0,DAL449,DAL
34.482,-103.413,379bacfc,A70BD1,288,38000,436,,B752,N553NW,1729307367,ATL,LAX,DL319,DL,0,0,DAL319,DAL
38.395,-103.397,379bbd54,ABD994,76,37000,461,,B738,N8627B,1729307369,LAS,PIT,WN2252,WN,0,64,SWA2252,SWA
37.631,-103.371,379bd6c5,AC04AE,150,37000,414,,B38M,N8736J,1729307369,DEN,SAT,WN4805,WN,0,0,SWA4805,SWA
37.446,-103.238,379be78e,A9D59F,150,37000,409,,B738,N73256,1729307368,DEN,SAT,UA1762,UA,0,128,UAL1762,UAL
35.972,-103.125,379b798e,AD2BAA,248,33975,413,,A321,N948JB,1729307368,BOS,PHX,B61303,B6,0,64,JBU1303,JBU
35.972,-103.108,379bb700,AC1AFA,75,39000,502,,B38M,N8796L,1729307368,SAN,STL,WN2351,WN,0,-64,SWA2351,SWA
35.232,-103.005,379bc49d,A9EC90,83,35025,506,,B762,N739AX,1729307368,SBD,,,,0,64,,ATN
35.009,-102.991,379bd711,A2CF34,89,37000,471,,E75L,N280NN,1729307367,PHX,MEM,AA4261,AA,0,-64,ENY4261,AAL
33.57,-102.96,379bde41,AE041B,260,32000,459,,E6,164409,1729307368,TIK,,,,0,0,GARBO12,CNV
37.808,-102.862,379bb4b1,AD493B,83,39000,474,,B737,N955WN,1729307367,LAS,STL,WN2367,WN,0,64,SWA2367,SWA
34.105,-102.852,379bb8fa,AC011D,81,39000,493,,B38M,N8727M,1729307367,PHX,DAL,WN3861,WN,0,0,SWA3861,SWA
37.491,-102.77,379bc2ad,A5EE51,331,36000,489,,B737,N481WN,1729307368,SAT,DEN,WN1853,WN,0,0,SWA1853,SWA
34.485,-102.735,379bb01e,A3ED91,97,35000,455,,B738,N352PS,1729307369,LAX,DFW,AA2377,AA,0,0,AAL2377,AAL
39.309,-102.728,379bddd3,A4EC6B,119,37325,447,,B737,N416WN,1729307368,DEN,DAL,WN4638,WN,0,960,SWA4638,SWA
33.407,-102.716,379bbfc2,A24E0A,218,18150,228,,SW4,N248DH,1729307368,RVS,ELP,A83133,A8,0,0,AMF3133,AMF
39.114,-102.633,379bb474,A7F44D,249,27175,376,,E75L,N611UX,1729307369,ORD,COS,UA4638,UA,0,-128,SKW4638,UAL
36.047,-102.621,379bc1b3,A5CE40,79,39000,479,,B737,N473WN,1729307369,LAS,TUL,WN4126,WN,0,128,SWA4126,SWA
32.995,-102.605,379be2cb,A55F31,303,40000,443,,B737,N445WN,1729307368,AUS,SJC,WN3812,WN,0,0,SWA3812,SWA
38.143,-102.556,379bcb7b,AAA244,312,34000,478,,B739,N78438,1729307369,IAH,DEN,UA1780,UA,0,0,UAL1780,UAL
38.975,-102.491,379bc894,AD4C27,80,36975,468,,A20N,N956NK,1729307368,LAS,BWI,NK2382,NK,0,64,NKS2382,NKS
38.981,-102.458,379b9ecc,AC138C,287,34000,453,,B38M,N8776L,1729307369,BWI,LAS,WN1848,WN,0,0,SWA1848,SWA
34.337,-102.325,379bdaa3,A9BF27,290,36000,428,,CRJ7,N727SK,1729307367,DFW,DRO,AA6469,AA,0,0,SKW6469,AAL
36.725,-102.292,379bcf37,ABAE2C,334,36000,483,,B738,N8515X,1729307369,AUS,DEN,WN1252,WN,0,0,SWA1252,SWA
35.298,-102.123,379bb627,A7E6CF,257,34000,420,,E75L,N608UX,1729307369,ORD,TUS,UA5846,UA,0,64,SKW5846,UAL
35.297,-101.98,379bee41,,63,10150,266,,BE20,,1729307368,,,,,0,-768,BE20,
33.893,-101.946,379bc9d2,AA059E,119,4775,209,,A306,N745FD,1729307368,ABQ,LBB,FX1334,FX,0,-128,FDX1334,FDX
38.418,-101.894,379bc511,A1C2F1,302,38000,447,,B737,N212WN,1729307368,MSY,DEN,WN4327,WN,0,0,SWA4327,SWA
38.39,-101.836,379bb4fc,A0669D,301,36025,438,,A321,N125DN,1729307368,ATL,DEN,DL493,DL,0,64,DAL493,DAL
35.231,-101.793,379bc681,A75F15,86,37000,511,,B744,N574UP,1729307369,ONT,SDF,5X901,5X,0,0,UPS901,UPS
33.1,-101.636,379bddfc,,274,45000,392,,LJ45,,1729307367,,,,,0,0,LJ45,
38.861,-101.577,379b8c17,AC17B0,266,34000,428,,B38M,N8789Q,1729307367,PHL,DEN,WN4183,WN,0,0,SWA4183,SWA
39.034,-101.568,379b91f8,A1DCF2,264,36000,422,,B737,N219WN,1729307368,IND,LAS,WN3629,WN,0,64,SWA3629,SWA
38.413,-101.56,379b98c5,A797D9,105,36950,461,,MD11,N589FE,1729307368,SLC,MEM,FX1230,FX,0,64,FDX1230,FDX
38.777,-101.53,379bb652,AC1AB8,79,39000,488,,B38M,N8794Q,1729307368,LAS,BWI,WN1702,WN,0,64,SWA1702,SWA
37.467,-101.466,379be1eb,AB6229,305,38000,444,,B738,N8320J,1729307368,OKC,DEN,WN4650,WN,0,-64,SWA4650,SWA
36.034,-101.427,379bb980,ABD536,65,33000,467,,B738,N8612K,1729307368,LAX,STL,WN1935,WN,0,0,SWA1935,SWA
38.055,-101.414,379bdd1e,A70523,102,41000,470,,B737,N551WN,1729307368,DEN,ATL,WN3329,WN,0,0,SWA3329,SWA
32.877,-101.387,379bcb87,AB774B,107,37000,460,,B738,N838NN,1729307368,PHX,TPA,AA2543,AA,0,0,AAL2543,AAL
37.828,-101.202,379bbfa2,ABB172,83,39000,477,,B738,N8522P,1729307368,LAS,SDF,WN2499,WN,0,64,SWA2499,SWA
37.012,-101.164,379bbc78,A44169,244,36000,422,,B38M,N37308,1729307368,ORD,SAN,UA1810,UA,0,0,UAL1810,UAL
34.952,-101.116,379bd176,ADECA5,308,34000,458,,A321,N997AA,1729307367,DFW,PDX,AA2224,AA,0,64,AAL2224,AAL
37.741,-101.049,379bccdd,ABB06D,48,35000,486,,B738,N852SY,1729307368,PHX,MSP,SY608,SY,0,0,SCX608,SCX
37.067,-100.971,379bdf6e,A3875E,181,3100,100,,BE9L,N3263C,1729307353,ICT,LBL,EMD23,EM,0,-576,EMD23,EMD
34.285,-100.924,379bce16,ABB52C,98,41000,475,,B738,N8532S,1729307367,PHX,BHM,WN3656,WN,0,0,SWA3656,SWA
37.012,-100.904,379ba87b,A4943F,300,34000,463,,B739,N39416,1729307367,CUN,DEN,UA1136,UA,0,0,UAL1136,UAL
33.954,-100.9,379be055,A9CB83,297,36000,435,,CRJ7,N730EV,1729307367,DFW,SAF,AA6271,AA,0,0,SKW6271,AAL
32.849,-96.843,37987666,A4EAFD,165,0,1,,E545,N416FX,1729307369,DAL,,LXJ416,LX,1,0,LXJ416,LXJ
35.416,-100.852,379b0374,AE49C2,51,37000,473,,C17,09-9206,1729307368,CHS,,RCH149,RC,0,-64,RCH149,RCH
33.027,-100.819,379bd7ed,A1A7EB,307,22750,332,,C550,N2057H,1729307367,HOU,LBB,,,0,-1088,N2057H,
37.959,-100.747,379b93b5,A12403,293,36000,460,,B38M,N17272,1729307367,MIA,DEN,UA2734,UA,0,0,UAL2734,UAL
36.136,-100.744,379bc94d,ABB9B2,262,40000,420,,B738,N8548P,1729307369,BNA,PHX,WN4154,WN,0,0,SWA4154,SWA
36.578,-100.723,379bbe9b,A05CC7,245,36000,405,,E75L,N122SY,1729307367,ORD,ABQ,UA5888,UA,0,64,SKW5888,UAL
35.377,-100.444,379bb3af,ABE4B9,89,37000,474,,B738,N8657B,1729307368,LAS,BNA,WN2144,WN,0,0,SWA2144,SWA
37.032,-100.412,379b9a98,A2CE05,251,36000,424,,B739,N280AK,1729307367,EWR,SAN,AS297,AS,0,0,ASA297,ASA
39.051,-100.259,379ba9d4,,260,43000,437,,GLF5,,1729307367,,,,,0,128,GLF5,
35.639,-100.208,379beb62,A336DC,267,36025,433,,A319,N306NV,1729307366,TUL,LAX,G4779,G4,0,0,AAY779,AAY
35.971,-100.201,379bf37b,,53,30975,446,,H25B,,1729307368,,,,,0,-64,H25B,
35.178,-100.153,379bd214,ABD932,143,33000,443,,B738,N8624J,1729307366,DEN,HOU,WN568,WN,0,-64,SWA568,SWA
34.886,-100.124,379bdd76,A95C89,125,35025,445,,A321,N702FR,1729307367,DEN,DFW,F92632,F9,0,0,FFT2632,FFT
33.089,-99.923,379bc579,A091FD,83,37000,485,,B763,N136FE,1729307367,TUS,MEM,FX1344,FX,0,0,FDX1344,FDX
34.125,-99.864,379be03b,A9BB70,305,36000,438,,CRJ7,N726SK,1729307367,DFW,GJT,AA4845,AA,0,0,SKW4845,AAL
36.049,-99.823,379b6137,A9607D,251,31950,428,,A320,N703JB,1729307367,JFK,ABQ,B665,B6,0,0,JBU65,JBU
37.574,-99.741,379bbe6e,ABAF1E,284,36000,449,,B739,N852DN,1729307369,ATL,SJC,DL933,DL,0,0,DAL933,DAL
32.571,-99.652,379bd0f3,AD9645,265,34000,440,,B738,N975AN,1729307367,DFW,FAT,AA2288,AA,0,0,AAL2288,AAL
36.551,-99.551,379bd9a7,ABF6A4,326,29825,450,,CRJ7,N870DC,1729307368,DFW,GCK,AA6301,AA,0,-2240,SKW6301,AAL
36.433,-99.519,379bf93f,,354,0,0,,E55P,,1729307367,,,,,1,0,E55P,
37.477,-99.467,379baaa4,A53B69,295,38000,440,,B737,N436WN,1729307368,TPA,DEN,WN1697,WN,0,-64,SWA1697,SWA
37.267,-99.465,379bbf8a,AC0094,71,39000,484,,B38M,N8723Q,1729307368,PHX,BWI,WN2115,WN,0,0,SWA2115,SWA
34.618,-99.415,379bbc74,A8E2D6,274,36000,432,,B752,N67171,1729307367,ATL,LAX,DL331,DL,0,0,DAL331,DAL
32.618,-99.41,379bd33d,,238,4250,205,,BE9L,,1729307357,,,,,0,0,BE9L,
35.193,-99.396,379bb190,A66A84,85,29125,454,,E75L,N512SY,1729307368,LAX,OKC,AA4861,AA,0,-1984,SKW4861,AAL
32.543,-99.36,379bd540,A16037,265,30175,458,,A321,N188US,1729307367,DFW,SFO,AA1193,AA,0,1152,AAL1193,AAL
34.116,-99.25,379b995a,AC36EF,113,39000,472,,B38M,N8863Q,1729307367,OAK,DAL,WN2258,WN,0,0,SWA2258,SWA
33.524,-99.142,379bd3d7,AC3731,290,36000,448,,B38M,N8865L,1729307369,MSY,LAS,WN1731,WN,0,0,SWA1731,SWA
38.965,-99.14,379bc5b4,AA4C3E,257,36000,410,,B738,N76265,1729307368,ORD,PHX,UA602,UA,0,0,UAL602,UAL
32.564,-99.123,379bec4d,A1FFAB,263,26000,341,,P180,N228KS,1729307367,QQT,ODT,,,0,0,N228KS,
38.056,-99.024,379ba4ca,AA9010,97,45000,423,,PC24,N78VH,1729307368,MOD,BNA,,,0,0,N78VH,
33.818,-98.998,379bb266,A7101E,110,31050,467,,A321,N554UW,1729307368,LAS,DFW,AA1494,AA,0,0,AAL1494,AAL
38.386,-98.946,379b9dcb,ABB1C2,265,40000,426,,B738,N8524Z,1729307368,BWI,SAN,WN3960,WN,0,128,SWA3960,SWA
39.124,-98.893,379bc641,A5C31B,264,40000,427,,B737,N470WN,1729307366,IND,DEN,WN547,WN,0,128,SWA547,SWA
38.158,-98.739,379bf045,03263C,298,11800,231,,BE9L,,1729307366,ICT,GLD,EMD24,EM,0,0,EMD24,
34.046,-98.682,379bf540,A8DA0B,126,7975,145,,M20P,N67GX,1729307368,FDR,,,,0,320,N67GX,
33.495,-98.663,379987ef,8990E3,136,35000,484,,B77W,B-16721,1729307367,TPE,IAH,BR52,BR,0,0,EVA052,EVA
39.02,-98.623,379bb7a1,AD6758,56,37000,491,,B738,N963AN,1729307367,PHX,DTW,AA2845,AA,0,-320,AAL2845,AAL
33.402,-98.612,379bdc4a,AC72E4,306,27550,457,,A321,N901AA,1729307368,DFW,SLC,AA509,AA,0,896,AAL509,AAL
34.065,-98.608,379bbcba,A4B259,122,34800,451,,B737,N401WN,1729307367,DEN,DAL,WN4903,WN,0,-2880,SWA4903,SWA
38.129,-98.475,379bce32,AAA929,118,14775,360,,B737,N7860A,1729307368,DEN,ICT,WN657,WN,0,-2048,SWA657,SWA
38.796,-98.44,379ba018,A5232B,301,36025,452,,A21N,N430AN,1729307367,MIA,SEA,AA2363,AA,0,0,AAL2363,AAL
35.525,-98.255,379bc382,A04DFA,274,36025,436,,A321,N119DN,1729307367,ATL,ONT,DL779,DL,0,0,DAL779,DAL
37.62,-98.242,379bbb04,ABD9D9,67,39000,487,,B738,N8629A,1729307368,PHX,CMH,WN2238,WN,0,0,SWA2238,SWA
39.619,-98.217,379bbff0,AA9E6D,263,38000,420,,B737,N7833A,1729307367,CMH,LAS,WN757,WN,0,64,SWA757,SWA
37.91,-98.167,379bba23,A874A4,277,36000,439,,A21N,N644FR,1729307367,CLT,DEN,F91361,F9,0,0,FFT1361,FFT
38.141,-98.143,379bb55c,ABF949,63,39000,487,,B38M,N8704Q,1729307367,PHX,ORD,WN4199,WN,0,-64,SWA4199,SWA
37.975,-98.096,379bc368,A94B02,61,37000,472,,B739,N69810,1729307369,PHX,ORD,UA1642,UA,0,-64,UAL1642,UAL
38.924,-98.059,379b6da8,A1EE27,269,38000,428,,B737,N223WN,1729307368,BWI,DEN,WN4352,WN,0,-64,SWA4352,SWA
32.669,-97.86,379bdc34,ACB285,264,18900,390,,A321,N917UY,1729307368,DFW,LAX,AA1825,AA,0,1728,AAL1825,AAL
35.753,-97.697,379be9bc,A20406,149,2650,95,,B407,N229SF,1729307368,,,,,0,0,N229SF,
34.141,-97.632,379bc63a,A3A155,259,34000,449,,A321,N333DX,1729307369,ATL,TUS,DL1251,DL,0,0,DAL1251,DAL
38.157,-97.595,379bf7bc,A23892,70,3225,139,,B407,N242MT,1729307367,HUT,,,,0,0,N242MT,
35.316,-97.591,379be40f,AE140D,175,5800,168,,TEX2,05-3790,1729307367,XNA,,,,0,2880,HOOK93,RCH
33.269,-97.583,379bf8ca,AB2839,172,0,36,,EC35,N818MT,1729307314,QTU,,,,1,-192,N818MT,MEK
34.891,-97.544,379be763,AE13A1,173,14675,256,,TEX2,04-3715,1729307368,OKC,,,,0,-256,BALL41,RCH
39.493,-97.523,379bd8a8,A586B0,247,36000,421,,B737,N455WN,1729307368,MDW,PHX,WN1294,WN,0,0,SWA1294,
37.994,-97.522,379bdc12,AAAA64,269,38050,434,,B737,N7869A,1729307369,STL,LAS,WN614,WN,0,0,SWA614,SWA
34.685,-97.507,379bdf16,AE140C,175,14750,261,,TEX2,05-3789,1729307367,XNA,,,,0,192,HOOK19,RCH
34.985,-97.479,379be6b3,AE172A,179,12750,248,,TEX2,06-3824,1729307366,OKC,,,,0,-128,BALL21,RCH
35.377,-97.457,379bf022,ADE2DA,184,3175,134,,S22T,N994PX,1729307368,SWO,,,,0,0,N994PX,
34.095,-97.451,379be891,AE13A5,173,14400,232,,TEX2,04-3719,1729307366,OKC,,,,0,-1472,EVIL97,RCH
37.667,-97.44,379bdf3b,A10D1E,233,0,0,,GLEX,N167QS,1729307365,ICT,,EJA167,EJ,1,0,EJA167,EJA
35.148,-97.388,379be9f0,AE11BA,184,11200,181,,TEX2,03-3688,1729307366,OKC,,,,0,2432,BALL44,RCH
32.829,-97.361,379bf9bb,A4356E,351,0,14,,SR20,N370SU,1729307334,FTW,SWO,OST37,OS,1,0,OST37,OST
35.348,-97.327,379bd697,A01EBD,314,2000,162,,EC30,N107AH,1729307366,ADT,,,,0,64,N795AE,
35.68,-97.325,379be8b0,AE1418,279,3825,175,,TEX2,05-3801,1729307368,XNA,,,,0,320,HOOK63,RCH
37.885,-97.318,379be06a,A204C9,181,3175,81,,C172,N2290A,1729307369,EWK,,,,0,0,N2290A,
33.178,-97.282,379bde1a,AE1E5B,253,2375,221,,TEX2,07-3891,1729307368,XNA,,,,0,-1216,LOOT46,RCH
33.443,-97.259,379b8491,AC2B61,92,9325,293,,B38M,N8830Q,1729307369,SMF,DAL,WN1566,WN,0,-1024,SWA1566,SWA
39.39,-97.253,379bb45a,,71,47000,534,,GA5C,,1729307367,,,,,0,0,GA5C,
32.654,-97.245,379bf11a,A8CFA9,273,19800,342,,C68A,N667QS,1729307367,DAL,SCF,EJA667,EJ,0,3008,EJA667,EJA
33.04,-97.238,379bdad1,AD3997,15,13525,406,,B738,N951NN,1729307368,DFW,MCI,AA2267,AA,0,2240,AAL2267,AAL
33.209,-97.196,379be8b7,AA5EB9,2,0,15,,P28A,N7676F,1729307368,,,,,1,0,N7676F,
35.466,-97.175,379b81ea,AA435B,57,37000,468,,A319,N760US,1729307369,LAX,STL,AA2277,AA,0,0,AAL2277,AAL
33.602,-97.172,379bebe1,A0D319,202,6200,78,,C152,N152RE,1729307368,ADM,,,,0,-64,N152RE,
32.785,-97.17,379baed4,A0EBAB,23,11675,272,,A321,N159AN,1729307366,PHX,DFW,AA2167,AA,0,0,AAL2167,AAL
33.084,-97.154,379bb9d0,3C70C3,36,4950,244,,B77L,D-ALFC,1729307365,NLU,DFW,LH8220,LH,0,-960,GEC8220,GEC
33.383,-97.145,379bd668,AE1E65,256,4700,198,,TEX2,07-3901,1729307366,XNA,,,,0,-1152,BALL31,RCH
36.666,-97.145,379b82d1,AD41ED,294,34000,455,,A21N,N953XV,1729307369,MIA,DEN,AA1629,AA,0,128,AAL1629,AAL
38.849,-97.136,379baf66,AB9ACC,261,6200,106,,C172,N847KS,1729307367,SLN,,KSU47,KS,0,0,KSU47,
36.76,-97.118,379bf2d8,A35434,4,2950,128,,C172,N313YZ,1729307368,PNC,,,,0,512,N313YZ,
32.771,-97.107,379bdb9c,AC7A52,254,5775,246,,A321,N903AA,1729307367,DFW,DEN,AA577,AA,0,3328,AAL577,AAL
33.406,-97.089,379bdda4,A927CA,245,2800,77,,C152,N68954,1729307368,MWL,,,,0,-320,N68954,
32.938,-97.077,379bdfee,A803F7,284,3200,114,,C172,N6152H,1729307368,PRX,,,,0,0,N6152H,
32.897,-97.061,379bf7c8,A437C0,0,0,0,,B763,N371CM,1729307368,DFW,CVG,GB102,GB,1,0,ABX102,DHK
32.914,-97.06,379bf9b7,A09702,270,0,0,,A306,N137UP,1729307367,DFW,SDF,5X793,5X,1,0,UPS793,UPS
32.952,-97.054,37991bfb,06A12C,180,1000,135,,A35K,A7-ANP,1729307367,DOH,DFW,QR729,QR,0,-640,QTR40L,QTR
