latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.25,-84.425,36be89c2,ACE9D8,44,27625,387,,CRJ2,N931EV,1724274267,BNA,YQM,CW4011,CW,0,320,SCW4011,SCW
35.274,-82.639,36bedcf3,A55B3C,285,27375,428,,A320,N444UA,1724274267,CLT,DEN,UA1377,UA,0,1408,UAL1377,UAL
36.736,-82.013,36beb4ec,AB890A,151,26975,438,,A319,N842UA,1724274266,ORD,CLT,UA2635,UA,0,-1472,UAL2635,UAL
32.842,-83.457,36be9242,A9737C,318,26825,443,,A21N,N708NK,1724274268,MCO,ATL,NK1850,NK,0,-896,NKS1850,NKS
33.702,-82.389,36becd76,A0480B,268,26800,387,,A320,N117UW,1724274268,CAE,DFW,AA2028,AA,0,1152,AAL2028,AAL
36.877,-85.145,36beb168,,238,26700,470,,C525,,1724274267,,,,,0,-2496,C525,
39.202,-85.055,36bed8a3,A51F4A,41,26375,402,,E75L,N429YX,1724274268,SDF,BOS,AA4786,AA,0,1408,RPA4786,AAL
34.208,-83.311,36bed608,394A15,53,26000,480,,B77W,F-GSQV,1724274268,ATL,CDG,AF31,AF,0,1856,AFR31J,AFR
32.97,-86.033,36bea60e,A46078,323,26000,246,,BE20,N381R,1724274269,SRQ,UCY,,,0,-64,N381R,
37.698,-83.373,36bed4d2,A7045B,324,26000,435,,CRJ9,N551NN,1724274268,CLT,DAY,AA5321,AA,0,-1536,JIA5321,AAL
33.189,-81.025,36be82ab,A7AD7C,179,25975,442,,CRJ9,N594NN,1724274267,CLT,MLB,AA5488,AA,0,0,JIA5488,AAL
36.431,-82.271,36bede4d,A11EB7,323,25900,432,,A321,N171US,1724274267,CLT,ORD,AA536,AA,0,512,AAL536,AAL
34.509,-84.82,36bedd86,A37AA3,340,25350,433,,A319,N323NB,1724274267,ATL,OMA,DL2364,DL,0,1280,DAL2364,DAL
34.841,-80.006,36be976c,ABADD6,57,25050,484,,B738,N8513F,1724274266,HOU,RDU,WN4541,WN,0,-2432,SWA4541,SWA
37.55,-81.349,36be848d,A8D1F7,359,25000,252,,PC12,N668AF,1724274269,QQF,AKC,CNS1211,CN,0,0,CNS1211,CNS
34.407,-80.926,36bececb,AD7828,98,24550,448,,B737,N967WN,1724274268,BNA,MYR,WN2223,WN,0,-1344,SWA2223,SWA
37.205,-86,36be638d,,343,24000,276,,C441,,1724274267,,,,,0,-64,C441,
33.883,-80.605,36bece82,AE06D9,245,24000,238,,BE20,163561,1724274268,,,,,0,0,EASY61,CNV
33.325,-79.417,36bee7f9,,230,23900,432,,LJ75,,1724274269,,,,,0,-1024,LJ75,
32.9,-84.132,36bedbeb,A6D9BF,160,23675,399,,B752,N540US,1724274267,ATL,MCO,DL1742,DL,0,1728,DAL1742,DAL
33.746,-81.778,36beac9b,A8C7E2,163,23075,295,,PC12,N665MC,1724274268,SGH,SAV,,,0,-1280,N665MC,
38.335,-85.147,36beed1d,AC82F8,222,23025,458,,B738,N905NN,1724274268,CVG,DFW,AA2345,AA,0,1600,AAL2345,AAL
37.653,-84.212,36be9ff5,A73AB6,250,23000,407,,CRJ9,N565NN,1724274268,PHL,SDF,AA5450,AA,0,-64,JIA5450,AAL
38.38,-86.138,36becec6,,61,23000,459,,ASTR,,1724274268,,,,,0,-128,ASTR,
34.449,-83.548,36be93ee,A48E46,239,22675,371,,A321,N393DN,1724274267,BDL,ATL,DL1082,DL,0,-1792,DAL1082,DAL
33.082,-84.119,36beea04,AB079D,146,22600,441,,LJ60,N81GD,1724274267,FTY,SUA,,,0,2368,N81GD,
34.338,-84.775,36bedff9,ACF131,327,22500,434,,B739,N933DZ,1724274269,ATL,BNA,DL1693,DL,0,2048,DAL1693,DAL
37.555,-82.388,36bece29,AB59F4,31,22475,414,,CRJ9,N830SK,1724274267,ATL,CRW,DL3811,DL,0,-2816,SKW3811,DAL
35.343,-85.641,36becadc,A1A2E0,313,22450,380,,B737,N204WN,1724274269,ATL,BNA,WN3477,WN,0,-2432,SWA3477,SWA
34.547,-80.156,36bed00c,AB8F0D,59,22150,426,,B739,N844DN,1724274269,ATL,RDU,DL2600,DL,0,-1024,DAL2600,DAL
39.476,-83.099,36bed330,A1DEF0,250,22000,223,,PA46,N22CX,1724274269,HLG,HSB,,,0,64,N22CX,
35.977,-79.593,36bedd48,AC857B,264,21975,410,,E145,N906AE,1724274268,PHF,CLT,AA5798,AA,0,0,PDT5798,AAL
37.277,-83.527,36bed51d,AA6113,311,21950,456,,A319,N768US,1724274268,CLT,LEX,AA2925,AA,0,-3008,AAL2925,AAL
39.493,-81.325,36be8c2e,AABF50,36,21950,384,,B738,N7919A,1724274268,AFW,PIT,SY3033,SY,0,-2112,SCX3033,
36.207,-84.58,36bed8c1,,161,21575,330,,B350,,1724274267,,,,,0,-1024,B350,
38.026,-86.071,36bee166,A27706,196,21400,441,,MD11,N258UP,1724274268,SDF,ATL,5X5306,5X,0,3840,UPS5306,UPS
36.928,-79.41,36be1002,AD99F9,128,21025,454,,B39M,N976AK,1724274269,SEA,RDU,AS572,AS,0,-960,ASA572,ASA
34.498,-80.968,36bee330,ADFD76,39,21000,283,,SW4,91-0506,1724274267,AGS,,,,0,0,PAT477,PAT
33.818,-82.921,36bee8d0,ABA8EB,127,21000,306,,TBM8,N850SC,1724274266,GVL,SAV,,,0,0,N850SC,
34.977,-83.427,36bedf8a,AC508B,57,20950,435,,B712,N893AT,1724274267,ATL,AVL,DL3101,DL,0,-2496,DAL3101,DAL
34.271,-83.207,36bed60e,3C64C4,53,20875,448,,A343,D-AIFD,1724274268,ATL,FRA,LH445,LH,0,1216,DLH445,DLH
39.197,-82.293,36beb4ed,A34F53,351,20800,370,,LJ45,N312MA,1724274268,PDK,CMH,JL312,JL,0,-2560,JTL312,JTL
37.721,-85.328,36bedabc,A78D6B,147,20700,403,,CRJ9,N586NN,1724274268,SDF,CLT,AA5343,AA,0,2176,JIA5343,AAL
34.309,-83.505,36bedaf3,A736FF,232,20600,417,,CRJ9,N564NN,1724274267,CLT,ATL,AA5301,AA,0,-2624,JIA5301,AAL
35.722,-80.768,36bea3f7,,209,20550,409,,C56X,,1724274268,,,,,0,-1280,C56X,
35.177,-82.031,36bee1ca,A15C80,268,20475,394,,A321,N187US,1724274267,CLT,BNA,AA2570,AA,0,1920,AAL2570,AAL
33.89,-81.486,36beed29,A999D6,274,20375,338,,CL35,N718AS,1724274267,CAE,,XSR718,XS,0,2752,XSR718,XSR
36.945,-80.426,36beb722,A087A0,230,20000,248,,PC12,N133PE,1724274268,RDG,PDK,,,0,0,N133PE,
35.067,-85.317,36beeaae,A6C393,321,20000,382,,CL30,N535FX,1724274269,QQR,BNA,LXJ535,LX,0,0,LXJ535,LXJ
33.328,-79.463,36bd2e0b,AE06E4,231,20000,246,,BE20,163836,1724274268,,,,,0,0,FOXX754,
34.676,-80.942,36bee228,A3900E,204,20000,386,,E75L,N329DD,1724274268,CLT,HHH,AA3800,AA,0,0,ENY3800,AAL
35.508,-81.874,36beac38,A6CF94,113,19975,386,,C68A,N538QS,1724274269,QQL,CLT,EJA538,EJ,0,-1024,EJA538,EJA
38.829,-82.251,36bebdbb,A06F5D,341,19700,248,,BE20,N127TA,1724274266,USA,,,,0,-768,N127TA,
37.219,-79.404,36bee22f,,255,19625,316,,BE40,,1724274267,,,,,0,1728,BE40,
34.746,-81.129,36bee035,A75710,172,19075,383,,CRJ9,N572NN,1724274268,CLT,VPS,AA5201,AA,0,2240,JIA5201,AAL
38.606,-84.501,36beda08,A44CA0,182,19075,432,,B738,N3761R,1724274268,CVG,TPA,DL1679,DL,0,2048,DAL1679,DAL
36.352,-80.327,36bedec7,AD11EB,39,19000,420,,E145,N941LT,1724274268,CLT,CHO,AA5765,AA,0,-64,PDT5765,AAL
35.047,-79.687,36be9a1c,,25,19000,412,,C56X,,1724274268,,,,,0,64,C56X,
34.822,-83.05,36bec3e4,AE04A0,44,19000,345,,C30J,99-1933,1724274256,,,,,0,0,,RCH
36.891,-83.519,36bedd6c,,111,18900,421,,CL35,,1724274269,,,,,0,-2112,CL35,
36.671,-86.425,36bee59c,AA883E,20,18775,382,,E170,N778RH,1724274266,BNA,ORD,AA3932,AA,0,2688,ENY3932,AAL
33.441,-79.963,36beeecf,A69C3F,294,18550,245,,C25M,N525HQ,1724274267,GGE,PDK,,,0,1344,N525HQ,
34.1,-85.686,36beb240,,107,18525,429,,E550,,1724274267,,,,,0,-2880,E550,
33.823,-85.308,36bee16a,AC5BB0,273,18000,390,,B712,N896AT,1724274268,ATL,HSV,DL3026,DL,0,0,DAL3026,DAL
34.147,-81.655,36bee840,,284,17825,338,,C56X,,1724274266,,,,,0,1024,C56X,
35.366,-83.02,36beef73,A02E0A,284,17675,375,,A320,N110UW,1724274267,AVL,DFW,AA569,AA,0,1792,AAL569,AAL
33.789,-83.598,36bedc17,A537ED,57,17250,368,,E75L,N435YX,1724274267,ATL,DCA,AA4384,AA,0,1536,RPA4384,AAL
35.302,-80.105,36bee4d0,A794D9,83,17175,395,,CRJ9,N588NN,1724274268,CLT,MHT,AA5405,AA,0,1792,JIA5405,AAL
34.949,-82.23,36bedafa,A9B3F0,170,17100,207,,SF50,N724RS,1724274267,AVL,FLL,,,0,832,N724RS,
33.189,-84.355,36bec834,A737C7,193,16925,388,,B737,N564WN,1724274267,ATL,TPA,WN989,WN,0,2880,SWA989,SWA
33.042,-85.635,36beead5,AD38BF,92,16825,358,,B739,N951DX,1724274267,BHM,ATL,DL3163,DL,0,64,DAL3163,DAL
34.978,-82.844,36beef10,A0FE7A,268,16200,335,,E75L,N163SY,1724274269,GSP,DEN,UA4788,UA,0,1792,SKW4788,UAL
33.64,-84.83,36bee66f,ADE548,235,16150,397,,B712,N995AT,1724274269,ATL,JAN,DL1649,DL,0,1536,DAL1649,DAL
33.11,-83.998,36bee54b,AD6040,141,16100,416,,B739,N961DZ,1724274269,ATL,DAB,DL3056,DL,0,2112,DAL3056,DAL
32.997,-85.383,36be9da8,A0103B,78,16075,342,,A321,N103DY,1724274266,AUS,ATL,DL2104,DL,0,-1728,DAL2104,DAL
38.332,-85.886,36bed20b,AAC346,133,15950,365,,C560,N793BC,1724274268,PIA,LEX,,,0,-1408,N793BC,
34.43,-81.132,36bedfd3,ACC954,190,15850,398,,E145,N923AE,1724274268,CLT,AGS,AA5841,AA,0,0,PDT5841,AAL
33.523,-83.685,36bee567,A37B48,107,15825,426,,A320,N323US,1724274267,ATL,MYR,DL3170,DL,0,1664,DAL3170,DAL
38.614,-83.913,36bebabe,A75AC7,287,15700,363,,CRJ9,N573NN,1724274268,PHL,CVG,AA5361,AA,0,-2112,JIA5361,AAL
35.191,-81.486,36bee015,A53207,267,15200,360,,A21N,N434AN,1724274270,CLT,LAX,AA993,AA,0,2304,AAL993,AAL
36.173,-83.501,36bee9b9,A668E2,49,15150,370,,CRJ7,N512AE,1724274268,TYS,PHL,AA5334,AA,0,2432,JIA5334,AAL
35.185,-81.645,36bee2a0,A765EC,267,15100,366,,CRJ9,N576NN,1724274268,CLT,SGF,AA5466,AA,0,1856,JIA5466,AAL
35.068,-82.439,36beeaf1,A89C29,171,15000,380,,GLF6,N654FX,1724274267,AVL,MRK,LXJ654,LX,0,3136,LXJ654,LXJ
35.338,-83.665,36bed067,A5714A,341,14800,397,,LJ45,N45RR,1724274267,JAX,TYS,,,0,-2624,N45RR,
33.469,-79.477,36be9bbc,A87904,212,14725,302,,A320,N645NK,1724274268,LGA,CHS,NK3390,NK,0,-1984,NKS3390,NKS
37.634,-85.761,36bef13d,A6A3B2,272,14700,303,,C25B,N527HV,1724274267,,,,,0,2368,N527HV,
34.27,-85.085,36bea98b,A6246E,142,14675,367,,A320,N495UA,1724274267,ORD,ATL,UA2654,UA,0,-1792,UAL2654,UAL
35.548,-81.519,36beb619,A7101E,297,14450,395,,A321,N554UW,1724274267,CLT,MCI,AA1615,AA,0,2176,AAL1615,AAL
34.337,-82.24,36bead74,A4E315,269,13850,192,,C414,N414B,1724274267,EWN,QQC,,,0,0,N414B,
39.342,-80.979,36bef07e,A790FC,287,13750,408,,C750,N587M,1724274266,CKB,CMH,,,0,0,N587M,
39.462,-84.093,36be846b,,227,13475,375,,E55P,,1724274269,,,,,0,-1728,E55P,
34.506,-83.637,36bedc21,AC583E,74,13350,350,,LJ31,N895DM,1724274267,TCL,CEU,,,0,-2560,N895DM,
33.285,-80.835,36be0b60,A535C2,111,13025,363,,B739,N435AS,1724274269,SEA,CHS,AS402,AS,0,-1920,ASA402,ASA
38.882,-84.04,36bec2a1,AD5DB9,120,12925,412,,LJ60,N960SC,1724274269,LUK,IAD,,,0,2048,N960SC,
35.118,-80.436,36bee4f0,A769A3,118,12800,354,,CRJ9,N577NN,1724274268,CLT,FAY,AA5477,AA,0,64,JIA5477,AAL
37.053,-82.792,36beaced,,12,12775,184,,PA31,,1724274265,,,,,0,128,PA31,
34.084,-86.365,36be80cb,A5E3E4,232,12550,350,,CRJ9,N479PX,1724274267,LGA,BHM,DL4942,DL,0,-1792,EDV4942,DAL
37.708,-79.4,36beb497,A4E8EF,230,12400,351,,E75L,N415YX,1724274270,LGA,ROA,AA4688,AA,0,-1536,RPA4688,AAL
36.451,-86.034,36be9b27,AC4ACE,239,12250,335,,A319,N891UA,1724274268,EWR,BNA,UA1608,UA,0,-1600,UAL1608,UAL
35.151,-80.132,36be9a30,A76855,79,12200,195,,M20T,N5769Q,1724274266,GAD,,,,0,-640,N5769Q,
35.639,-86.027,36be8c3d,AC4B95,312,12175,337,,B38M,N8911Q,1724274266,MIA,BNA,WN4293,WN,0,-1856,SWA4293,SWA
35.507,-81.16,36beacc4,,145,12100,310,,C68A,,1724274268,,,,,0,-1728,C68A,
33.019,-85.165,36bebc2d,A939E8,39,12025,351,,B752,N694DL,1724274267,TPA,ATL,DL1720,DL,0,-1792,DAL1720,DAL
35.992,-82.155,36bebdd9,ABF435,211,12025,272,,BE20,N87CF,1724274267,JST,AVL,,,0,-1216,N87CF,
35.318,-80.536,36bee986,A70BC9,92,11975,337,,CRJ9,N553NN,1724274268,CLT,ALB,AA5598,AA,0,1408,JIA5598,AAL
33.94,-84.137,36beb0ba,A7CFE3,210,11850,337,,A320,N602NK,1724274267,DTW,ATL,NK1159,NK,0,0,NKS1159,NKS
35.396,-79.661,36bea9b9,A9AE96,339,11800,84,,P28A,N7229J,1724274268,MYR,BCB,,,0,-64,N7229J,
36.945,-80.007,36bea98e,A0634C,268,11775,235,,E75S,N124HQ,1724274268,LGA,GSO,AA4711,AA,0,-64,RPA4711,AAL
39.006,-82.302,36be5057,AAFE67,236,11750,150,,PA24,N8071P,1724274269,GFL,,,,0,-64,N8071P,
33.804,-79.569,36bef40f,,108,11700,374,,,,1724274266,,,POA3662,PO,0,0,POA3662,
38.391,-85.876,36bee2a1,A07D01,334,11650,291,,A306,N130UP,1724274268,SDF,RFD,5X2612,5X,0,3648,UPS2612,UPS
33.116,-85.075,36becd2c,AD1FCD,55,11625,309,,B712,N945AT,1724274266,BTR,ATL,DL2621,DL,0,-704,DAL2621,DAL
33.355,-84.306,36bee659,AD1142,193,11300,334,,B739,N941DZ,1724274266,ATL,RSW,DL1124,DL,0,1152,DAL1124,DAL
36.7,-84.322,36bdd335,ABCDFB,115,11275,147,,C208,N86RF,1724274269,ONL,,,,0,0,N86RF,
39.57,-79.907,36bea7bf,A07DFA,124,11250,178,,SR22,N1303H,1724274268,,,,,0,64,N1303H,
37.78,-84.868,36be2e0b,,67,11175,207,,C414,,1724274266,,,,,0,-768,C414,
33.814,-84.45,36bed868,AD9645,270,10950,339,,B738,N975AN,1724274267,ATL,DFW,AA1008,AA,0,1216,AAL1008,AAL
34.447,-81.751,36be989f,A2D575,59,10875,283,,BE20,N282AM,1724274267,,,,,0,-1344,N282AM,
36.686,-79.938,36bea604,A5E9F4,54,10775,284,,CRJ9,N480PX,1724274269,LGA,GSO,DL5107,DL,0,-64,EDV5107,DAL
35.204,-81.316,36bee740,ACED29,240,10750,333,,B712,N932AT,1724274269,CLT,ATL,DL1631,DL,0,384,DAL1631,DAL
33.083,-83.268,36bea213,AAF617,219,10725,335,,B738,N805SY,1724274269,ACY,MCN,SY8176,SY,0,-1984,SCX8176,SCX
39.355,-84.309,36bebca5,A6FFB9,6,10725,314,,C560,N550DC,1724274268,QTT,DAY,,,0,0,N550DC,
35.34,-80.795,36beb2a9,AD3D4E,211,10525,270,,B738,N952NN,1724274268,ORF,CLT,AA1837,AA,0,-832,AAL1837,AAL
37.744,-82.448,36beb0da,A9ECBA,243,10275,121,,C182,N739CP,1724274267,,,,,0,0,CAP4139,CAP
35.742,-86.176,36be44a7,A56DC1,293,10075,287,,BE40,N449TM,1724274266,PBI,BNA,WUP449,WU,0,-1536,WUP449,WUP
36.366,-79.305,36beeb22,A121E1,292,9900,79,,C172,N172PA,1724274267,,,,,0,384,N172PA,
39.47,-84.803,36be92e3,AB8663,352,9900,156,,PA34,N8413T,1724274268,GVL,GRR,,,0,128,N8413T,
33.261,-79.635,36be9a12,A6A354,212,9875,286,,CRJ7,N527EA,1724274269,DCA,CHS,AA5349,AA,0,0,JIA5349,AAL
34.392,-84.222,36bec4ad,AB20A1,274,9875,172,,BE36,N816LA,1724274269,CAE,LIT,,,0,0,N816LA,
33.766,-79.5,36be898e,A32056,121,9850,318,,E75L,N300LK,1724274269,DFW,MYR,AA3967,AA,0,64,ENY3967,AAL
33.843,-80.324,36bed1b2,ACD55E,165,9850,177,,S22T,N926KJ,1724274269,USA,CHS,,,0,0,N926KJ,
35.296,-81.186,36bedeff,A6F00D,229,9850,290,,A321,N546UW,1724274269,CLT,DFW,AA449,AA,0,1152,AAL449,AAL
35.812,-79.871,36bee8e9,A46AC0,270,9800,266,,B350,N384GD,1724274268,RDU,CLT,,,0,0,N384GD,
33.346,-82.348,36bee480,,61,9775,221,,PC12,,1724274267,,,,,0,-1344,PC12,
33.949,-84.865,36be2582,A748BC,121,9600,297,,A359,N569DZ,1724274267,LAS,ATL,DL777,DL,0,-1024,DAL777,DAL
33.818,-86.215,36bee85d,A03C60,271,9600,148,,AC11,N114PM,1724274262,BHM,,,,0,0,N114PM,
33.537,-84.356,36bce591,A17ECD,269,9600,243,,B763,N196DN,1724274270,GIG,ATL,DL60,DL,0,-2176,DAL60,DAL
38.723,-84.255,36bebaa7,AC801E,270,9525,283,,CRJ9,N904XJ,1724274269,DCA,CVG,DL5221,DL,0,-1152,EDV5221,DAL
34.828,-86.127,36becfd1,A83DC1,232,9475,285,,E145,N630AE,1724274267,CLT,HSV,AA5709,AA,0,-1216,PDT5709,AAL
37.546,-84.463,36becf02,AC66D5,359,9375,285,,B712,N899AT,1724274268,ATL,LEX,DL3143,DL,0,-1536,DAL3143,
36.61,-80.468,36be918b,A190C8,54,9350,182,,S22T,N20ML,1724274268,GAD,,,,0,0,N20ML,
34.701,-82.573,36be7c83,AA7F9D,126,9325,184,,BE58,N776DA,1724274264,,,,,0,64,N776DA,
35.775,-85.008,36bee974,A752EB,107,9225,175,,S22T,N571JC,1724274269,,,,,0,0,N571JC,
37.186,-85.69,36be5ca3,A5F20D,152,9225,178,,S22T,N482WT,1724274267,UES,,,,0,0,N482WT,
39.267,-83.273,36beda03,AE07DE,47,9175,438,,C17,93-0604,1724274260,,,,,0,-1472,RHINO29,RCH
32.95,-83.09,36bed878,A1B11C,116,8975,170,,C208,N208QC,1724274268,ATL,SAV,SUB1349,SU,0,0,SUB1349,SUB
32.553,-86.43,36bed24a,AB6B61,118,8950,109,,C172,N835ER,1724274267,TCL,DAB,ERU835,ER,0,-64,ERU835,
32.836,-83.923,36bee1f3,AA8F7D,133,8925,137,,P32T,N78PL,1724274269,,,,,0,0,N78PL,
38.117,-82.04,36bec592,A21F26,84,8850,139,,DA40,N236DS,1724274268,LEX,CHO,,,0,-192,N236DS,
33.997,-84.232,36beefc8,,99,8825,287,,G280,,1724274267,,,,,0,192,G280,
35.979,-79.948,36be7de7,A724D8,95,8800,155,,C182,N56CW,1724274268,QQN,RDU,,,0,0,N56CW,
34.104,-82.879,36bee74a,A870C5,77,8800,231,,BE9L,N643EA,1724274269,LZU,GRD,,,0,-256,N643EA,
36.698,-82.062,36bececd,A6ED00,62,8800,154,,P32R,N5451F,1724274266,TYS,CHO,,,0,128,N5451F,
33.386,-83.954,36bd8d39,A5F383,199,8800,161,,BE36,N4828M,1724274267,,,,,0,-192,N4828M,
36.578,-84.956,36bda62b,A19BE5,92,8800,101,,C172,N20203,1724274269,,,,,0,0,N20203,
36.806,-81.455,36be9349,AC738B,50,8800,194,,SR22,N901GT,1724274262,,,,,0,0,N901GT,
33.86,-84.816,36bdce7f,ADD2B6,176,8775,283,,A321,N990AU,1724274267,LAX,ATL,AA753,AA,0,-576,AAL753,AAL
38.131,-84.62,36be9e3c,AA2027,359,8750,172,,C310,N7510Q,1724274268,,,,,0,64,N7510Q,
38.031,-85.958,36beb80d,A2392A,144,8750,186,,S22T,N242TV,1724274269,HUF,TYS,,,0,0,N242TV,
39.624,-86.094,36beeaa4,A79D2D,226,8725,253,,TBM9,N59XT,1724274268,QQQ,,,,0,0,N59XT,
36.434,-81.577,36bde98c,C06C1E,202,8700,102,,P28A,C-GOYN,1724274262,,,,,0,0,CGOYN,
36.292,-86.365,36be6b08,AAB18C,239,8650,286,,B737,N7887A,1724274268,BOS,BNA,WN3061,WN,0,-1408,SWA3061,SWA
33.732,-84.17,36beeb9e,AD4B54,1,8450,283,,B739,N956DZ,1724274267,ATL,CLE,DL2210,DL,0,2624,DAL2210,DAL
33.223,-84.9,36beccc0,ADA16F,52,8425,295,,B712,N978AT,1724274270,JAN,ATL,DL3081,DL,0,-1472,DAL3081,DAL
36.916,-80.792,36be6f00,A2F4B5,224,8300,125,,P28R,N29SD,1724274269,UKT,,,,0,0,N29SD,
35.803,-80.837,36beaf61,A78581,283,8300,170,,BE58,N584HP,1724274269,,,,,0,0,N584HP,
39.006,-84.796,36be16d0,AC9709,182,8025,246,,B739,N910DU,1724274268,SEA,CVG,DL558,DL,0,-704,DAL558,DAL
32.823,-82.219,36bef359,,292,8000,172,,,,1724274266,,,,,0,0,POT19,
38.511,-84.348,36bef150,,253,8000,174,,,,1724274266,,,POA3714,PO,0,0,POA3714,
34.471,-80.768,36bed20e,A9B8F2,247,7900,175,,BE58,N7253T,1724274268,QTT,AUO,,,0,64,N7253T,
32.853,-82.268,36bed3ae,AABC64,294,7900,174,,S22T,N791GT,1724274267,HHH,PDK,,,0,-64,N791GT,
39.331,-86.386,36beec82,A0E20B,54,7900,180,,PC12,N156SB,1724274268,BMG,HPN,,,0,1152,N156SB,
34.828,-86.231,36bef2e0,A9FF42,291,7825,182,,PC12,N743SC,1724274267,,,,,0,320,N743SC,
34.344,-82.004,36bed7dc,A052B0,296,7800,163,,SR22,N12PT,1724274267,CUB,GDC,,,0,0,N12PT,
34.389,-81.656,36bed0c6,ACED1A,334,7800,182,,COL4,N932AC,1724274267,BFT,SPA,,,0,64,N932AC,
37.137,-80.713,36be9565,A6A1F3,334,7800,116,,C182,N52624,1724274266,CRE,BKW,,,0,0,N52624,
39.187,-84.165,36bea903,,217,7775,293,,H25B,,1724274270,,,,,0,-1024,H25B,
36.591,-81.474,36be90b8,AD1590,310,7775,125,,DA40,N942L,1724274268,MYR,IND,LTA9420,LT,0,-64,LTA9420,LTA
37.104,-85.462,36bee923,A7F700,348,7775,158,,SR22,N612JM,1724274267,,,,,0,0,N612JM,
37.574,-82.118,36bdc02c,AD868E,244,7750,119,,C182,N9704E,1724274267,VSF,,CAP4104,CA,0,-64,CAP4104,CAP
37.238,-80.294,36bef085,A69BDA,85,7750,243,,C525,N525DP,1724274267,BCB,,,,0,2112,N525DP,
38.52,-84.398,36bebb1a,A72261,258,7750,174,,S22T,N559RR,1724274268,CKB,RVS,,,0,0,N559RR,
33.471,-85.083,36bec7ae,A72787,14,7675,284,,C560,N560GG,1724274268,NEW,FTY,,,0,-1024,N560GG,
37.915,-84.609,36bef103,A051D7,290,7575,197,,PC12,N12FA,1724274268,,,,,0,1152,N12FA,
35.265,-80.742,36bee84d,A92ABB,118,7550,277,,E145,N690AE,1724274269,CLT,OAJ,AA5735,AA,0,2432,PDT5735,AAL
34.817,-81.201,36bed054,A76235,78,7500,241,,CRJ9,N575NN,1724274268,BHM,CLT,AA5311,AA,0,-1280,JIA5311,AAL
37.249,-82.173,36beafa3,A952B9,21,7500,118,,P28A,N70FG,1724274262,TOC,,,,0,0,N70FG,
32.569,-81.213,36bed6d7,A7E279,178,7325,242,,CRJ9,N607NN,1724274268,CLT,SAV,AA5563,AA,0,-832,JIA5563,AAL
39.119,-84.767,36be3fc0,AC3059,103,7200,132,,P28B,N8849W,1724274268,,,,,0,192,N8849W,
35.166,-80.827,36bea675,A997E5,175,7200,243,,A319,N717UW,1724274269,BWI,CLT,AA2661,AA,0,-1344,AAL2661,AAL
33.151,-79.812,36bea10c,A97075,243,7200,277,,B737,N707VL,1724274269,HVN,CHS,XP487,XP,0,-2112,VXP487,VXP
33.277,-80.136,36becd3e,AACD46,186,7200,189,,BE55,N7952R,1724274267,USA,,,,0,-640,N7952R,
36.313,-82.835,36bee5f4,,55,7150,264,,C56X,,1724274268,,,,,0,-1600,C56X,
35.123,-81.06,36bed79b,A72823,175,7075,242,,CRJ9,N560NN,1724274269,TYS,CLT,AA5566,AA,0,-1664,JIA5566,AAL
32.75,-81.425,36bee133,,339,7000,106,,P28A,,1724274267,,,,,0,-64,P28A,
33.733,-84.607,36bcf279,3949F8,269,6975,239,,B772,F-GSPY,1724274267,CDG,ATL,AF32,AF,0,-960,AFR32T,AFR
32.57,-86.329,36bed30c,AB18AC,121,6950,100,,C172,N814ER,1724274268,TCL,DAB,ERU814,ER,0,-64,ERU814,
33.462,-85.754,36be8924,A3890E,275,6900,148,,P32R,N327HP,1724274267,,,,,0,-512,N327HP,
33.764,-84.277,36beea64,ACDBF4,354,6875,284,,B712,N928AT,1724274269,ATL,TUL,DL1539,DL,0,2944,DAL1539,DAL
34.846,-84.013,36beddd2,A864DC,154,6875,166,,BE36,N64WF,1724274269,RKW,CRG,,,0,0,N64WF,
34.35,-82.936,36bedc12,ACA972,61,6825,169,,S22T,N915CB,1724274267,LZU,GMU,,,0,0,N915CB,
35.6,-79.975,36bee3e1,A9AEFD,41,6825,140,,SR20,N723DA,1724274268,QSQ,QQY,,,0,-64,N723DA,
38.18,-85.205,36beefb0,,103,6750,265,,C680,,1724274268,,,,,0,-64,C680,
35.854,-83.732,36beef94,A2513D,261,6600,92,,C182,N2488X,1724274269,GKT,,,,0,640,N2488X,
38.254,-85.664,36beeb45,A39F0D,136,6550,270,,B763,N332UP,1724274268,SDF,PHL,5X2182,5X,0,4096,UPS2182,UPS
38.823,-84.501,36be8526,A33E5E,292,6425,241,,CRJ9,N308PQ,1724274269,LGA,CVG,DL5030,DL,0,-1408,EDV5030,DAL
34.052,-80.207,36bed609,A05093,342,6325,119,,AA5,N1194N,1724274268,,,,,0,0,N1194N,
33.007,-79.695,36beb1a4,A0388B,10,6300,83,,DA40,N113NG,1724274269,,,,,0,1088,N113NG,
37.105,-81.05,36bd7d63,A7C2C0,228,6250,164,,SR22,N6CA,1724274269,WGO,,,,0,-64,N6CA,
39.298,-80.921,36bee725,AD98B1,253,6250,129,,C182,N97508,1724274268,,,,,0,0,N97508,
38.633,-81.219,36beca62,A12E77,267,6250,145,,BE36,N17520,1724274267,FRR,,,,0,-64,N17520,
38.378,-83.697,36be92f4,AAC5AF,244,6250,105,,NG5,N7931K,1724274267,MGW,,,,0,0,N7931K,
