latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.737,-90.354,3654bc65,A1433A,227,0,0,,B38M,N1801U,1721964907,STL,DEN,WN2517,WN,1,0,SWA2517,SWA
38.737,-90.353,3654bf4f,ABD19E,38,0,0,,B738,N8603F,1721964905,STL,TUL,WN3381,WN,1,0,SWA3381,SWA
38.749,-90.349,3654baa9,A104C3,30,0,0,,B763,N165FE,1721964886,STL,IND,FX1608,FX,1,0,FDX1608,FDX
38.74,-90.346,36546b22,,300,0,14,,B738,,1721964909,,,,,1,0,B738,
38.609,-90.339,36547e91,AC2C9C,336,8050,276,,B38M,N8839Q,1721964909,RDU,STL,WN1119,WN,0,-640,SWA1119,SWA
38.867,-90.307,3654a1b2,,194,3800,130,,PA44,,1721964909,,,,,0,64,PA44,
38.646,-90.291,3654aaf8,ABFD8C,198,4550,253,,B38M,N8718Q,1721964909,STL,LAX,WN1196,WN,0,1024,SWA1196,SWA
34.694,-90.257,365469aa,A8D62A,76,5800,224,,A306,N669FE,1721964909,ELP,MEM,FX1315,FX,0,64,FDX1315,FDX
34.522,-90.218,3654a0c7,A384F2,278,31975,435,,A321,N326DN,1721964907,ATL,LAS,DL793,DL,0,0,DAL793,DAL
39.061,-90.186,3654b823,A4EFF1,350,17000,366,,B752,N417UP,1721964909,STL,RFD,5X633,5X,0,2496,UPS633,
35.748,-90.184,36549df0,A77035,300,32050,446,,A21N,N579DT,1721964908,ATL,PDX,DL478,DL,0,-64,DAL478,DAL
38.065,-90.181,3654822a,ACB1E5,56,25025,488,,B738,N917NN,1721964909,DFW,IND,AA2711,AA,0,64,AAL2711,AAL
38.575,-90.158,3654be2c,A6EB66,90,225,1,,EC45,N545KF,1721964904,,,,,0,0,N545KF,
35.032,-90.114,36548dae,A9D6B1,180,6375,235,,A306,N733FD,1721964909,MSN,MEM,FX1330,FX,0,-1088,FDX1330,FDX
34.893,-90.106,36544f62,ACDC63,178,5550,233,,B752,N928FD,1721964909,SGF,MEM,FX1320,FX,0,-768,FDX1320,FDX
38.853,-90.046,365473e4,A4943F,247,9950,316,,B739,N39416,1721964909,EWR,STL,UA1599,UA,0,-640,UAL1599,UAL
34.822,-90.044,365484dd,A0E751,88,3775,203,,B737,N15751,1721964909,ORD,,UA8166,UA,0,-448,UAL8166,UAL
34.905,-89.984,3654635c,AA6988,1,2350,194,,B752,N770FD,1721964908,BUF,MEM,FX1296,FX,0,-768,FDX1296,FDX
35.064,-89.982,36546c5d,A9FE30,343,0,7,,A306,N743FD,1721964904,FNT,MEM,FX1269,FX,1,0,FDX1269,FDX
35.064,-89.979,365481eb,A9B2E9,275,0,6,,A306,N724FD,1721964904,MSY,MEM,FX1313,FX,1,0,FDX1313,FDX
35.058,-89.977,36544d35,A2B223,269,0,16,,B763,N273FE,1721964907,PHL,MEM,FX1294,FX,1,-704,FDX1294,FDX
35.057,-89.975,365499fc,A9BE0E,33,0,0,,A306,N727FD,1721964907,BFM,MEM,FX1350,FX,1,-576,FDX1350,FDX
35.061,-89.973,3654bbf3,AB805A,180,0,0,,B77L,N840FD,1721964888,MEM,,,,1,0,FDX108D,FDX
35.059,-89.97,36543f4f,A173D2,92,0,4,,B763,N193FE,1721964908,BOS,MEM,FX1206,FX,1,0,FDX1206,FDX
35.05,-89.969,3654bfdf,A4EC3A,182,0,1,,B752,N416UP,1721964907,MEM,RFD,5X1387,5X,1,0,UPS1387,UPS
35.06,-89.964,3654b922,A2D9A2,89,0,0,,B763,N283FE,1721964908,MEM,,FX1281,FX,1,0,FDX1281,FDX
35.06,-89.963,3654769e,A275B8,179,0,0,,B763,N258FE,1721964905,MEM,,FX841,FX,1,0,FDX841,FDX
35.373,-89.949,365476bb,A0BD33,205,9825,286,,B763,N147FE,1721964909,CLE,MEM,FX1346,FX,0,0,FDX1346,FDX
34.856,-89.941,3654668c,A31216,320,1800,196,,B737,N29717,1721964909,EWR,MEM,UA1601,UA,0,-128,UAL1601,UAL
35.056,-89.901,3654935c,A8AEAB,272,1000,133,,A306,N659FE,1721964909,CAE,MEM,FX1245,FX,0,-640,FDX1245,FDX
35.104,-89.866,365477fc,AD8B94,181,7250,252,,B752,N972FD,1721964909,DTW,MEM,FX1335,FX,0,-576,FDX1335,FDX
35.656,-89.833,3654a2f4,ADD324,190,9800,283,,B752,N990FD,1721964909,BMI,MEM,FX1333,FX,0,0,FDX1333,FDX
35.053,-89.8,3654627d,A286ED,271,2550,189,,B763,N262FE,1721964909,ROC,MEM,FX1328,FX,0,-960,FDX1328,FDX
35.163,-89.797,365462dd,ACCF1C,225,9825,248,,CRJ9,N924XJ,1721964909,LGA,MEM,DL4917,DL,0,-192,EDV4917,DAL
37.543,-89.744,36545dac,A3484E,336,29075,458,,B38M,N310RF,1721964906,MIA,STL,AA1581,AA,0,-896,AAL1581,AAL
35.26,-89.737,36549dc9,A91A03,160,3925,218,,A306,N686FE,1721964909,CID,MEM,FX1264,FX,0,-576,FDX1264,FDX
38.341,-89.722,365499da,A39AC7,311,35975,413,,A320,N331NW,1721964907,ATL,FSD,DL2615,DL,0,64,DAL2615,DAL
34.946,-89.707,36546d7e,A46345,287,36000,413,,A20N,N382FR,1721964909,ATL,DEN,F91449,F9,0,-64,FFT1449,FFT
35.05,-89.69,3654850e,A119AF,272,3825,191,,B763,N170FE,1721964908,CLT,MEM,FX1243,FX,0,-320,FDX1243,FDX
38.547,-89.676,3654bf2f,A214E5,108,4775,277,,A320,N233NV,1721964907,BLV,VPS,G43110,G4,0,2560,AAY3110,AAY
38.754,-89.664,3654b7ed,A1D164,90,500,33,,EC30,N216SH,1721964834,CPS,,,,0,0,N216SH,
38.599,-89.651,3654a0e3,A0C238,121,37000,501,,A306,N148UP,1721964907,OMA,SDF,5X683,5X,0,0,UPS683,UPS
37.452,-89.579,3654a6e9,A6D0AF,217,4200,92,,C150,N5381Q,1721964909,ENL,,,,0,-64,N5381Q,
35.047,-89.575,365499f4,AD2B61,270,4075,194,,B752,N948FD,1721964909,ROA,MEM,FX1362,FX,0,-1024,FDX1362,FDX
38.238,-89.574,3654418d,AC6364,131,35000,468,,B739,N898DN,1721964907,SEA,ATL,DL2875,DL,0,-64,DAL2875,DAL
38.947,-89.537,3654869f,A690DE,175,37000,432,,MD11,N522FE,1721964908,MSP,MEM,FX1358,FX,0,0,FDX1358,FDX
35.37,-89.534,365460d2,A797D9,226,11575,324,,MD11,N589FE,1721964909,YYZ,MEM,FX147,FX,0,-832,FDX147,FDX
34.313,-89.492,36548ee2,A87196,192,34000,429,,A320,N643NK,1721964909,DTW,MSY,NK3667,NK,0,0,NKS3667,NKS
33.834,-89.449,365477db,A55055,242,38000,410,,B737,N441WN,1721964909,BWI,AUS,WN4084,WN,0,0,SWA4084,SWA
33.418,-89.446,365498ce,,85,31425,488,,E75L,,1721964909,,,,,0,-1024,E75L,
35.851,-89.445,3654b554,A44BE5,29,25850,490,,B763,N376UP,1721964907,MEM,SDF,5X1385,5X,0,2688,UPS1385,UPS
37.548,-89.375,365499b8,A28AA4,192,34025,442,,B763,N263FE,1721964907,MKE,MEM,FX1238,FX,0,0,FDX1238,FDX
35.864,-89.287,36546e62,A2B110,244,32000,409,,B38M,N27256,1721964907,EWR,IAH,UA2425,UA,0,0,UAL2425,UAL
35.039,-89.285,3654303b,A0DD44,272,6525,275,,B763,N155FE,1721964907,ABE,MEM,FX1253,FX,0,-1024,FDX1253,FDX
33.148,-89.248,3654ae03,A43FDD,255,5775,216,,PC12,N373KM,1721964909,BHM,MLU,SKQ37,SK,0,-64,SKQ37,SKQ
33.736,-89.196,3654af4a,AA1BA3,248,34000,402,,CRJ7,N750SK,1721964909,HSV,DFW,AA6320,AA,0,1472,SKW6320,AAL
38.943,-89.15,3654a419,A14AD4,203,32000,428,,B738,N18223,1721964908,ORD,,UA8175,UA,0,0,UAL8175,UAL
36.385,-89.095,3654972c,A4493F,189,32100,429,,B39M,N37537,1721964907,ORD,MSY,UA2291,UA,0,1024,UAL2291,UAL
38.766,-89.088,365498d0,AC1A95,9,30050,463,,B38M,N8793Q,1721964907,MSY,MDW,WN2736,WN,0,-1856,SWA2736,SWA
35.656,-89.067,3654b2a2,ADC17B,251,29800,427,,A321,N986AN,1721964907,BNA,DFW,AA2238,AA,0,1216,AAL2238,AAL
36.677,-89.02,365491f7,A2DEA7,35,36975,530,,MD11,N284UP,1721964907,DFW,SDF,5X765,5X,0,-64,UPS765,UPS
35.848,-88.822,365484e2,A05470,239,24000,398,,E75S,N120HQ,1721964908,DCA,MEM,AA4419,AA,0,64,RPA4419,AAL
33.214,-88.759,36549bad,,89,18675,386,,C25B,,1721964909,,,,,0,-2048,C25B,
35.184,-88.722,3654b44c,AD76A8,242,15050,382,,B752,N967FD,1721964909,BNA,MEM,FX1329,FX,0,-2240,FDX1329,FDX
34.193,-88.609,36548c54,A30DC5,278,40000,406,,B737,N296WN,1721964908,ATL,PHX,WN989,WN,0,0,SWA989,SWA
36.139,-88.511,36548be4,A698EF,27,1950,137,,EC35,N524MT,1721964906,,,,,0,0,N524MT,
34.621,-88.437,3654a844,ACFFBC,287,30000,451,,B712,N937AT,1721964909,ATL,TUL,DL2043,DL,0,0,DAL2043,DAL
38.835,-88.355,36549a7d,A12FF9,211,34000,407,,B763,N176FE,1721964907,GRR,MEM,FX1322,FX,0,0,FDX1322,FDX
34.256,-88.277,3654a9a6,AD002B,302,30350,471,,B752,N937FD,1721964909,TLH,MEM,FX1349,FX,0,-1472,FDX1349,FDX
34.678,-88.181,36548d6e,A967AE,291,38000,415,,A321,N705FR,1721964907,SAV,DEN,F94029,F9,0,0,FFT4029,FFT
34.85,-88.153,3654630d,ABE124,109,39000,482,,B738,N8648A,1721964908,DEN,ATL,WN4940,WN,0,0,SWA4940,SWA
38.164,-88.111,365456bd,A55B49,108,28275,515,,B752,N444UP,1721964907,BOI,SDF,5X837,5X,0,-640,UPS837,UPS
34.46,-88.07,3654395a,A4105B,84,34975,502,,A321,N361DN,1721964909,LAX,ATL,DL471,DL,0,-64,DAL471,DAL
37.864,-88.036,36548bfa,A21C4C,253,25700,422,,E75L,N235NN,1721964908,DCA,XNA,AA3452,AA,0,-1024,ENY3452,AAL
34.376,-88.023,3654ba58,AAAB08,290,22000,437,,B752,N787FD,1721964906,BHM,MEM,FX1288,FX,0,0,FDX1288,FDX
37.566,-87.984,36532b49,AC3857,205,38000,427,,B77L,N887FD,1721964907,CDG,MEM,FX27,FX,0,-64,FDX27,FDX
33.549,-87.968,36549b40,AB9ECA,262,32000,440,,B738,N848NN,1721964907,CLT,AUS,AA1905,AA,0,-64,AAL1905,AAL
39.614,-87.962,3654a6ce,A3E5FA,237,34000,420,,A320,N350NA,1721964908,DTW,DFW,DL1207,DL,0,64,DAL1207,DAL
37.814,-87.931,365486d2,AD7E16,229,40000,392,,B752,N969FD,1721964906,SYR,MEM,FX1316,FX,0,0,FDX1316,FDX
33.009,-87.894,3654a980,A41F37,253,34025,444,,A321,N365DN,1721964906,ATL,IAH,DL1601,DL,0,0,DAL1601,DAL
39.406,-87.826,36547d47,A96CBE,265,30025,449,,B737,N706VL,1721964909,HVN,STL,XP404,XP,0,64,VXP404,VXP
34.162,-87.825,3654724a,A903B9,285,33200,443,,A306,N680FE,1721964909,PBI,MEM,FX1289,FX,0,-1728,FDX1289,FDX
34.325,-87.803,365493bb,A1A986,81,14400,360,,E75L,N206NN,1721964909,DFW,HSV,AA3328,AA,0,-1600,ENY3328,AAL
37.902,-87.779,365335d7,AB92ED,203,38000,432,,B77L,N845FD,1721964907,FRA,MEM,FX3,FX,0,-64,FDX3,FDX
34.686,-87.764,36544dba,A924FC,100,40275,496,,B752,N689DL,1721964908,LAS,ATL,DL466,DL,0,-1408,DAL466,DAL
33.435,-87.763,3654919f,A36279,71,37000,478,,E75L,N317SY,1721964909,AUS,RDU,DL4014,DL,0,0,SKW4014,DAL
36.027,-87.754,36547fd0,AD1C85,229,33150,426,,B752,N944FD,1721964909,HTS,MEM,FX1374,FX,0,-1408,FDX1374,FDX
36.568,-87.659,3654c014,AE59AA,78,650,78,,H47,13-08443,1721964906,,,R08443,R0,0,0,R08443,
38.265,-87.577,36543ce5,A2D234,215,36025,422,,B763,N281FE,1721964908,DTW,MEM,FX1218,FX,0,0,FDX1218,FDX
35.995,-87.563,36549e9a,ADEDDD,258,28000,433,,B738,N997NN,1721964908,CLT,MEM,AA2948,AA,0,-64,AAL2948,AAL
34.381,-87.56,3654a92f,AD9DB8,288,26000,445,,B712,N977AT,1721964907,ATL,XNA,DL3175,DL,0,0,DAL3175,DAL
36.552,-87.543,3654bf54,AE59A6,243,575,72,,H47,13-08442,1721964902,,,R08442,R0,0,0,R08442,
39.593,-87.468,36546ed0,,162,40875,483,,G280,,1721964909,,,,,0,64,G280,
36.183,-87.447,36542da8,AD4AFB,125,37000,498,,B39M,N956AK,1721964907,SEA,ATL,AS492,AS,0,0,ASA492,ASA
39.094,-87.408,3653516e,ABED10,196,36000,433,,B77L,N868FD,1721964909,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
33.128,-87.403,3654ab8d,A3FF26,256,29700,451,,A321,N357DN,1721964909,ATL,DFW,DL818,DL,0,1152,DAL818,DAL
36.454,-87.362,365465f2,A50CB7,244,26000,408,,E75L,N424YX,1721964908,LGA,MEM,AA4333,AA,0,64,RPA4333,AAL
37.956,-87.328,3654aed1,A0E9B7,109,24000,441,,A306,N158UP,1721964908,STL,SDF,5X635,5X,0,128,UPS635,
35.379,-87.288,3654a5b7,A599A8,261,28025,441,,A21N,N460AN,1721964907,CLT,DFW,AA2714,AA,0,-64,AAL2714,AAL
33.354,-87.256,365461a2,39CF06,43,39000,535,,A359,F-HTYG,1721964907,MEX,CDG,AF179,AF,0,0,AFR179,AFR
39.394,-87.255,36547b1d,0D05D3,36,34425,528,,DC93,XA-UOG,1721964907,LRD,YIP,VTM194,VT,0,-1152,VTM194,
36.478,-87.24,3654ac0f,AD8426,226,34000,428,,B752,N970FD,1721964909,DAY,MEM,FX1323,FX,0,0,FDX1323,FDX
39.435,-87.205,3654703f,ABF78F,336,36000,430,,B738,N870NN,1721964909,MIA,MSP,AA1690,AA,0,64,AAL1690,AAL
36.851,-87.196,365463d2,ABC058,112,17825,422,,B738,N8562Z,1721964909,DEN,BNA,WN309,WN,0,-2240,SWA309,SWA
37.423,-87.192,3654b63d,ACD3EA,272,2825,115,,P28A,N9256C,1721964906,,,,,0,-192,N9256C,
37.232,-87.175,3654a5c1,A7A9CD,322,36000,423,,B753,N593NW,1721964908,ATL,MSP,DL1310,DL,0,0,DAL1310,DAL
32.693,-87.127,36549a2b,AAF007,77,35000,494,,E75L,N80348,1721964908,IAH,ATL,UA6091,UA,0,0,ASH6091,UAL
36.709,-87.112,3654a286,A9C1C5,237,30025,443,,A306,N728FD,1721964908,SDF,MEM,FX1361,FX,0,0,FDX1361,FDX
39.13,-87.043,36549d5a,A25D05,134,21225,445,,MD11,N251UP,1721964908,MSP,SDF,5X559,5X,0,-768,UPS559,UPS
34.265,-87.005,3654a9b2,A3C8CB,290,28700,456,,A321,N343DN,1721964907,ATL,SLC,DL453,DL,0,1088,DAL453,DAL
36.247,-86.925,3654bb88,A8A1E7,192,2800,111,,C172,N65516,1721964906,,,,,0,128,N65516,
36.533,-86.925,3654a383,A6322E,153,12675,332,,LJ40,N499GS,1721964908,MDW,BNA,JRT99,JR,0,-1792,JRT99,JRT
36.183,-86.886,3654b89a,A9DC18,193,525,68,,C172,N734YL,1721964894,QQN,QQN,,,0,0,N734YL,
33.846,-86.884,3654abdc,A43B91,282,29350,440,,A321,N372DN,1721964906,ATL,PHX,DL842,DL,0,1344,DAL842,DAL
38.971,-86.854,36548bc2,A07D01,146,21400,437,,A306,N130UP,1721964905,FAR,SDF,5X581,5X,0,-2048,UPS581,UPS
36.149,-86.836,36548d01,A0FEA6,275,34000,416,,A321,N163US,1721964908,CLT,PHX,AA2317,AA,0,0,AAL2317,AAL
36.21,-86.827,3654768b,ABA282,51,700,57,,AS50,N849NP,1721964842,QQN,QQN,,,0,0,N849NP,
36.208,-86.822,3654bad6,A1D9A9,170,2825,113,,P28A,N2180Y,1721964909,,,,,0,64,N2180Y,
36.383,-86.795,3654a8ce,A3F88E,308,33225,441,,A319,N355NB,1721964908,ATL,OMA,DL2495,DL,0,1664,DAL2495,DAL
36.085,-86.775,3654a6eb,AD20E0,308,1475,124,,EC45,N945MT,1721964904,CHA,,,,0,0,N945MT,
35.966,-86.768,3654a343,A1A21F,71,3100,261,,A320,N204NV,1721964909,XNA,BNA,G4357,G4,0,-1728,AAY357,AAY
36.534,-86.765,36549efd,AA9A7A,170,39000,448,,B737,N7821L,1721964906,MDW,TPA,WN3347,WN,0,0,SWA3347,SWA
36.724,-86.745,3654435f,ACCD87,229,39300,405,,B752,N924FD,1721964907,ALB,MEM,FX1347,FX,0,-1216,FDX1347,FDX
33.74,-86.742,3654a6ae,A9CF43,274,33975,440,,A306,N731FD,1721964909,ATL,AFW,FX1124,FX,0,-64,FDX1124,FDX
36.635,-86.736,3654bb6a,AD7BDF,357,17800,386,,B737,N968WN,1721964909,BNA,MKE,WN2690,WN,0,2688,SWA2690,SWA
34.138,-86.687,3654ac49,A45F64,288,28600,451,,A321,N381DZ,1721964907,ATL,DEN,DL956,DL,0,1024,DAL956,DAL
36.131,-86.679,36547d03,A97029,132,0,15,,CRJ7,N707SK,1721964855,ORD,BNA,AA6247,AA,1,0,SKW6247,AAL
36.139,-86.658,3654be72,AC4C44,9,1175,164,,B38M,N8916Q,1721964909,BNA,DAL,WN1109,WN,0,3392,SWA1109,SWA
35.899,-86.649,36548ab1,ACEF18,279,4775,258,,B737,N932WN,1721964909,MCO,BNA,WN2492,WN,0,-128,SWA2492,SWA
35.638,-86.647,365470b5,A728C1,83,34975,511,,A321,N560UW,1721964908,DFW,CLT,AA579,AA,0,0,AAL579,AAL
36.142,-86.639,3654417b,AD2C19,79,37000,517,,B738,N948NN,1721964909,PHX,RDU,AA2307,AA,0,0,AAL2307,AAL
33.615,-86.622,3654bf96,A8F75B,81,5350,177,,PC12,N677ST,1721964909,BHM,PDK,SKQ31,SK,0,1984,SKQ31,SKQ
32.819,-86.558,3654b851,A4E345,348,5800,156,,C208,N414CY,1721964906,MGM,BHM,,,0,0,N414CY,
35.958,-86.523,365480b9,A30121,226,40025,411,,B763,N293FE,1721964908,BWI,MEM,FX1217,FX,0,-128,FDX1217,FDX
36.008,-86.515,3654b473,,137,0,5,,P28A,,1721964909,,,,,1,0,P28A,
33.24,-86.501,36549ad2,A59B9C,304,9175,274,,B737,N460WN,1721964904,MCO,BHM,WN4874,WN,0,-1472,SWA4874,SWA
33.045,-86.48,3654539b,A28336,312,38025,472,,B763,N261FE,1721964907,TPA,MEM,FX1210,FX,0,-64,FDX1210,FDX
35.143,-81.749,36545057,0D08D1,52,36975,535,,B789,XA-DHM,1721964909,MEX,MAD,AM1,AM,0,-64,AMX001,AMX
35.914,-84.869,36545332,A39B39,347,34725,447,,B38M,N331TK,1721964907,MIA,IND,AA1222,AA,0,-960,AAL1222,AAL
37.736,-86.008,36545469,A553DB,95,9625,281,,B752,N442UP,1721964908,QRO,SDF,5X301,5X,0,-1408,UPS301,UPS
39.374,-81.235,36546188,,57,39000,586,,GLF6,,1721964907,,,,,0,0,GLF6,
37.452,-80.378,36546619,ABD9B6,119,27000,503,,B738,N8628A,1721964908,MDW,RDU,WN1372,WN,0,64,SWA1372,SWA
36.14,-84.803,36546850,AB1203,351,30425,495,,B738,N812NN,1721964907,MIA,ORD,AA685,AA,0,-896,AAL685,AAL
37.783,-84.674,36547056,A87CBB,239,36000,399,,A320,N646NK,1721964908,BOS,IAH,NK254,NK,0,0,NKS254,NKS
35.711,-81.608,36547199,A0D561,324,16600,425,,A321,N153AN,1721964909,CLT,ORD,AA1628,AA,0,1152,AAL1628,AAL
39.505,-79.886,36547222,A24789,10,19000,390,,A320,N246NV,1721964907,SRQ,PIT,G42730,G4,0,0,AAY2730,AAY
39.051,-84.66,36547234,A445D9,92,0,4,,B738,N3746H,1721964909,RSW,CVG,DL2753,DL,1,0,DAL2753,DAL
37.051,-80.306,36547375,A21D14,109,25000,448,,B737,N235WN,1721964908,AUS,RDU,WN1405,WN,0,0,SWA1405,SWA
38.996,-85.973,36547422,A07522,296,26000,455,,A321,N129AA,1721964908,CLT,CID,AA2386,AA,0,0,AAL2386,AAL
36.457,-86.466,36547465,A8C397,241,34000,421,,A306,N664FE,1721964907,MDT,MEM,FX1303,FX,0,0,FDX1303,FDX
33.642,-84.435,36547585,AD4F0B,180,0,0,,B739,N957DZ,1721964895,ATL,MEM,DL2939,DL,1,0,DAL2939,DAL
38.934,-80.618,36547664,A7818F,248,38000,393,,MD11,N583FE,1721964908,BOS,MEM,FX1273,FX,0,0,FDX1273,FDX
32.914,-85.686,36547842,AC0FF9,226,28000,432,,B38M,N8767M,1721964909,BWI,MSY,WN2352,WN,0,0,SWA2352,SWA
36.338,-86.27,36548019,AC2FC3,239,10300,301,,B38M,N8845L,1721964909,BWI,BNA,WN2816,WN,0,-1472,SWA2816,SWA
32.656,-85.087,36548055,ABFAC6,144,37000,465,,B38M,N871HK,1721964908,MDW,RSW,WN2365,WN,0,-64,SWA2365,SWA
33.632,-84.3,36548279,AAA5B8,270,2550,166,,B737,N7852A,1721964907,STL,ATL,WN1118,WN,0,-832,SWA1118,SWA
35.683,-80.753,36548300,A127BD,92,5400,79,,C150,N17375,1721964909,CEU,,,,0,-64,N17375,
37.894,-82.918,36548453,A133B0,251,38025,398,,B763,N177FE,1721964908,IAD,MEM,FX1204,FX,0,-128,FDX1204,FDX
32.954,-85.643,36548537,A3725A,78,23050,416,,A321,N321DH,1721964908,AUS,ATL,DL1060,DL,0,-960,DAL1060,DAL
35.351,-86.11,36548731,AB38A1,141,35000,487,,B739,N822DN,1721964909,MSP,ATL,DL1032,DL,0,0,DAL1032,DAL
35.049,-85.594,36548749,A292C9,66,7725,275,,E75L,N265NN,1721964910,DFW,CHA,AA3901,AA,0,-1472,ENY3901,AAL
35.11,-80.065,36548855,AA539C,94,4850,124,,PA24,N7646P,1721964909,AVL,OAJ,,,0,128,N7646P,
34.509,-85.309,36548932,ABB19C,142,22600,449,,B738,N8523W,1721964907,MDW,ATL,WN153,WN,0,-2368,SWA153,SWA
37.391,-85.555,36548964,A21C53,340,36000,434,,A320,N235NV,1721964908,PIE,ATW,G43181,G4,0,0,AAY3181,AAY
39.152,-81.602,36549180,AC250B,284,22400,417,,B38M,N8818Q,1721964908,BWI,CMH,WN236,WN,0,-960,SWA236,SWA
36.84,-79.653,36549374,AB017B,198,18850,408,,B738,N808VL,1721964908,HVN,USA,XP395,XP,0,-1024,VXP395,VXP
34.828,-82.012,36549425,A7D754,242,3100,233,,CRJ9,N604NN,1721964909,DCA,GSP,AA5608,AA,0,-768,JIA5608,AAL
39.219,-82.348,36549467,AA234A,273,26400,448,,A319,N752US,1721964907,DCA,STL,AA2841,AA,0,1664,AAL2841,AAL
35.444,-82.544,36549557,A17490,160,0,13,,A320,N193NV,1721964909,BWI,AVL,G4240,G4,1,0,AAY240,AAY
37.99,-85.664,36549678,A46FAD,345,3675,186,,B763,N385UP,1721964907,YHM,SDF,5X475,5X,0,-960,UPS475,UPS
36.723,-82.951,36549683,A535C6,151,33000,439,,CRJ2,N435AW,1721964908,ORD,CAE,AA9907,AA,0,-320,AWI9907,AAL
39.503,-86.431,36549923,A932A6,313,3425,260,,A306,N692FE,1721964908,TYS,IND,FX1619,FX,0,-2688,FDX1619,FDX
37.744,-86.442,36547dfb,A7B8A1,78,14525,362,,CRJ9,N597NN,1721964908,DFW,SDF,AA5225,AA,0,-1536,JIA5225,AAL
39.591,-86.426,36549cda,A9FA79,355,2250,202,,A306,N742FD,1721964909,CLE,IND,FX1631,FX,0,0,FDX1631,FDX
38.431,-86.358,3654a045,AAB0DE,152,39000,468,,B737,N7882B,1721964907,MDW,MCO,WN3909,WN,0,64,SWA3909,SWA
37.701,-86.322,3654a5cf,A08F94,335,34000,472,,A306,N135UP,1721964908,ATL,RFD,5X1301,5X,0,128,UPS1301,UPS
34.996,-86.32,36549c46,A08E46,271,38000,410,,B763,N135FE,1721964906,RDU,MEM,FX1249,FX,0,0,FDX1249,FDX
39.382,-86.304,36548d12,A0CAB1,294,8150,247,,B763,N150FE,1721964908,CLT,IND,FX1635,FX,0,-576,FDX1635,FDX
36.204,-86.276,3654bfcd,AC9C50,9,2900,156,,PC12,N911VU,1721964909,,,,,0,1024,N911VU,
35.758,-86.273,3654a3dc,A74AC9,325,5050,183,,BE58,N5690Z,1721964909,FTY,MQY,,,0,-960,N5690Z,
34.013,-86.25,3654ae0c,A42A5C,289,22300,442,,A321,N368DN,1721964907,ATL,SAN,DL896,DL,0,832,DAL896,DAL
37.753,-86.243,36549beb,A44F9C,95,11425,313,,B763,N377UP,1721964908,MCI,SDF,5X661,5X,0,-1472,UPS661,UPS
37.042,-86.099,365465f6,A05671,67,28150,488,,A319,N12028,1721964906,DFW,LEX,AA586,AA,0,-960,AAL586,AAL
37.234,-86.089,3654ae28,A8A73D,223,33975,420,,A306,N657FE,1721964908,CVG,MEM,FX1260,FX,0,64,FDX1260,FDX
35.674,-86.044,3654acdf,ACC9B2,311,34000,435,,B739,N923DZ,1721964907,ATL,STL,DL1403,DL,0,0,DAL1403,DAL
34.898,-86.036,3654b52d,AA9A57,133,35625,484,,B737,N7820L,1721964908,BNA,MCO,WN3801,WN,0,1216,SWA3801,SWA
33.688,-86.03,3654aeda,AD14F9,272,28000,358,,B739,N942DZ,1721964907,ATL,MEM,DL2501,DL,0,0,DAL2501,DAL
36.452,-86.027,365472a4,AD4B72,239,38000,406,,B752,N956FD,1721964908,PWM,MEM,FX1291,FX,0,0,FDX1291,FDX
37.08,-85.982,3654906b,A69418,247,32000,419,,CRJ7,N523AE,1721964907,PHL,MEM,AA5596,AA,0,128,JIA5596,AAL
38.659,-85.906,36549dcd,A44291,334,38000,420,,B738,N3739P,1721964908,ATL,GRB,DL2948,DL,0,64,DAL2948,DAL
37.974,-85.892,3654b2e7,ABB245,164,36900,452,,B738,N8528Q,1721964908,IND,TPA,WN4708,WN,0,640,SWA4708,SWA
34.398,-85.876,3654b436,AC4CA8,157,38075,469,,B38M,N8919K,1721964907,BNA,TPA,WN942,WN,0,1472,SWA942,SWA
38.155,-85.829,3654bf64,AE6917,89,2325,223,,C30J,18-5919,1721964906,,,,,0,64,,RCH
39.6,-85.827,3654c00a,AE5D8F,252,1425,116,,H60,16-20901,1721964908,,,G2901,G2,0,-128,G20901,
38.156,-85.787,3654a3a9,AE5F0D,87,2275,219,,C30J,16-5859,1721964908,FTK,,,,0,-128,DERBY31,RCH
37.719,-85.786,36546bbf,A47364,95,6125,252,,B763,N386UP,1721964907,ELP,SDF,5X797,5X,0,-1344,UPS797,UPS
38.174,-85.74,365494b9,A40DDD,213,0,5,,SH36,N360SA,1721964907,BKW,SDF,2Q1255,2Q,1,0,SNC1255,SNC
38.162,-85.738,3654b072,A45D1A,271,0,0,,B763,N380UP,1721964907,SDF,,5X3939,5X,1,0,UPS3939,UPS
38.159,-85.737,3654b3a1,A3B557,176,0,0,,B763,N338UP,1721964907,SDF,,5X1333,5X,1,0,UPS1333,UPS
38.165,-85.737,36549e5f,A5B1B5,109,0,0,,B752,N466UP,1721964907,SBN,SDF,5X1467,5X,1,0,UPS1467,UPS
38.177,-85.736,36548cce,A26F98,289,0,27,,MD11,N256UP,1721964907,MDT,SDF,5X1171,5X,1,0,UPS1171,UPS
