latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.158,-0.17,3728b86e,407F62,67,0,1,,A320,G-EJCV,1726689825,MLA,LGW,U26498,U2,1,0,EZY75TP,EZY
51.155,-0.169,37298be8,407B54,269,0,0,,A21N,G-WUKM,1726689869,LGW,,,,1,0,WUK162,WZZ
51.154,-0.168,37298e08,478772,345,0,0,,B738,LN-DYU,1726689870,LGW,SVG,DY1337,DY,1,0,NOZ7YW,NOZ
51.154,-0.165,3729798b,4BCDF9,348,0,0,,B738,TC-SOY,1726689862,LGW,DLM,XQ691,XQ,1,0,SXS1K,SXS
51.222,-0.153,37297b7e,4CA645,258,3025,237,,B738,EI-DYC,1726689870,LGW,DUB,FR143,FR,0,1280,RYR143,RYR
50.777,4.446,37285018,44D1BA,13,2100,181,,B38M,OO-TMZ,1726689869,SID,BRU,TB2031,TB,0,-640,JAF4DT,TUI
49.917,2.501,37289774,4841D9,42,40000,427,,B737,PH-XRX,1726689868,TFS,RTM,HV5834,HV,0,-512,TRA5834,TRA
51.676,0.552,37290824,440CAB,263,11975,373,,A20N,OE-LZN,1726689869,VIE,LHR,OS457,OS,0,-320,AUA4AB,AUA
50.692,3.613,37290873,3C6491,39,35000,416,,A321,D-AIDQ,1726689869,LIS,HAM,EW7603,EW,0,0,EWG7603,EWG
48.398,5.389,37291340,39E684,124,35000,410,,BCS3,F-HZUE,1726689870,CDG,BLQ,AF1028,AF,0,0,AFR78ST,AFR
50.169,2.675,37291564,4841A9,39,34275,421,,B738,PH-HZW,1726689868,FAO,RTM,HV5204,HV,0,-1728,TRA34H,TRA
51.458,5.387,37291762,48414E,123,0,13,,B738,PH-HZJ,1726689869,VLC,EIN,HV5106,HV,1,0,TRA41E,TRA
52.311,4.775,37291881,440050,199,0,15,,A320,OE-LBR,1726689869,VIE,AMS,OS377,OS,1,0,AUA377M,AUA
48.773,6.463,37291894,4D00DA,355,19700,294,,DH8D,LX-LQJ,1726689869,CAG,LUX,LG534,LG,0,-1472,LGL534,LGL
50.898,4.937,37291941,3946EA,215,38025,501,,A319,F-GRXK,1726689868,ARN,CDG,AF1063,AF,0,0,AFR33VZ,AFR
49.135,2.208,37292004,44022D,243,5325,302,,A320,OE-LXC,1726689869,VIE,CDG,OS419,OS,0,-1408,AUA419,AUA
48.727,2.372,37292236,0A0091,22,0,32,,B738,7T-VKR,1726689868,ALG,ORY,AH1008,AH,1,0,DAH1008,DAH
51.745,3.458,37293284,4CA8DB,268,36000,490,,B738,EI-ENP,1726689867,RZE,EMA,FR5738,FR,0,0,RYR94XH,RYR
48.717,3.134,37293409,398249,286,6500,292,,C510,F-HASJ,1726689868,GVA,LBG,,,0,0,ASJ04SJ,ASJ
48.977,3.049,37293419,4ACB03,216,37000,487,,B738,SE-RXC,1726689868,OSL,ALC,D85323,D8,0,0,NSZ1LY,NOZ
47.058,4.293,37293592,4B1A5F,122,25725,348,,A320,HB-JZR,1726689869,EDI,GVA,U21588,U2,0,-960,EZS35XR,EZY
49.631,7.052,37293696,4D244A,278,38000,482,,B38M,9H-VVF,1726689867,CLJ,BVA,FR9549,FR,0,0,RYR25RB,RYR
48.933,2.767,37293723,394C09,265,13000,368,,A321,F-GTAJ,1726689870,FCO,CDG,AF1405,AF,0,0,AFR94WU,AFR
50.907,4.687,37293724,4CAE4B,216,36000,478,,B38M,EI-IHY,1726689870,ARN,AGP,FR8442,FR,0,64,RYR5GD,RYR
48.661,0.678,37293773,4CAFC1,43,34000,391,,B738,EI-GSJ,1726689868,OPO,BRU,FR2929,FR,0,0,RYR46TB,RYR
49.162,2.38,37293797,4B027D,328,38000,448,,A20N,HB-AYN,1726689868,PMI,LGW,U28092,U2,0,0,EJU92DC,EZY
48.421,2.443,37293798,45AA50,194,35025,472,,A320,OY-JRP,1726689869,HAU,ALC,D85329,D8,0,64,NSZ5329,DTR
48.83,1.952,37293820,4792DB,28,36000,426,,B738,LN-NIK,1726689869,ALC,BGO,DY1813,DY,0,-64,NOZ1813,NOZ
50.918,5.78,37293832,4B1809,272,0,0,,BCS3,HB-JCR,1726689868,MST,,,,1,0,HBJCR,SWR
46.914,1.6,37293837,4ACA85,200,37000,494,,B38M,SE-RTE,1726689870,CPH,AGP,D85075,D8,0,0,NSZ5075,NOZ
48.293,2.724,37293973,48520A,196,39000,470,,B738,PH-HXB,1726689870,EIN,BCN,HV6789,HV,0,64,TRA98B,TRA
51.817,5.11,37294325,40097D,272,36000,526,,A320,G-EUUB,1726689867,KRK,LHR,BA873,BA,0,0,BAW8TK,BAW
49.412,6.211,37294363,3C6472,353,34025,423,,A320,D-AICR,1726689868,OLB,DUS,DE1827,DE,0,0,CFG2XH,CFG
51.054,1.089,37294571,407F7B,317,36000,450,,B738,G-JZDA,1726689870,VRN,GLA,LS104,LS,0,0,EXS6PE,EXS
47.773,6.563,37294683,4CA622,4,30000,422,,B738,EI-DWV,1726689868,PMI,HHN,FR9833,FR,0,0,RYR93CU,RYR
49.75,4.069,37294697,4ACA53,226,37000,481,,B738,SE-RRS,1726689869,CPH,ALC,D85373,D8,0,0,NSZ5ML,NOZ
49.01,2.548,37294699,392B3B,233,0,0,,GRND,RX05,1726689859,,,,,1,0,RX05,
52.332,4.297,37294769,3C5EEF,118,34150,372,,A319,D-AGWO,1726689867,EDI,DUS,EW9365,EW,0,-2112,EWG60PR,EWG
48.204,3.204,37294848,440005,319,12350,330,,A320,OE-ING,1726689867,VCE,ORY,U24828,U2,0,-1792,EJU41JP,EZY
47.2,5.196,37294957,3964EA,316,33725,435,,B738,F-GZHK,1726689868,NAP,ORY,TO3829,TO,0,-1984,TVF423R,TRA
51.49,1.251,37295041,300073,265,10925,404,,,,1726689869,LIN,BQH,TJD401,TJ,0,-2624,TJD401,
51.507,0.001,37295183,406279,93,600,118,,E190,G-LCYM,1726689870,DUB,LCY,CJ557,CJ,0,-1280,CFE557,BAW
48.798,3.126,37295208,3944E5,302,15000,396,,A319,F-GRHF,1726689868,FLR,CDG,AF1767,AF,0,0,AFR74RX,AFR
51.886,0.246,37295376,AB8B7F,42,0,0,,B77L,N843FD,1726689858,STN,MEM,FX1,FX,1,0,FDX1,FDX
52.046,0.223,37295476,40643A,93,8225,226,,A320,G-EZTZ,1726689870,EDI,STN,U2313,U2,0,-1280,EZY51XV,EZY
47.773,3.998,37295501,440047,309,24225,452,,A320,OE-ICW,1726689868,PSA,ORY,U24808,U2,0,-2688,EJU45CX,EZY
49.006,2.597,37295623,392B1B,269,0,0,,GRND,RX23,1726689852,,,,,1,0,RX23,
49.791,2.157,37295639,3C5431,333,34000,453,,A306,D-AEAQ,1726689869,MXP,LHR,,,0,0,BCS35P,DHK
51.924,6.793,37295697,4400DC,76,38025,380,,A320,OE-IDT,1726689868,LGW,BER,U28627,U2,0,0,EJU39CF,EZY
48.665,2.161,37295778,3985A6,61,2400,162,,A320,F-HBNG,1726689869,TLS,ORY,AF6139,AF,0,-1024,AFR83XM,AFR
48.124,2.654,37295982,3C6759,206,37000,490,,A320,D-AIZY,1726689870,FRA,BIO,LH1146,LH,0,-64,DLH68H,DLH
48.729,2.351,37296002,4B1A1B,81,0,19,,A320,HB-JXB,1726689834,GVA,ORY,U21341,U2,1,0,EZS68PU,EZY
47.539,0.95,37296003,44064A,170,38975,452,,A319,OE-LQL,1726689869,LTN,PMI,U27251,U2,0,0,EJU85TH,EZY
47.833,1.409,37296079,4400E3,14,18200,354,,A320,OE-IVS,1726689869,TLS,ORY,U24852,U2,0,-2048,EJU47KE,EZY
50.168,4.48,37296080,471F6E,119,37000,426,,A321,HA-LXM,1726689870,LGW,MXP,W46304,W4,0,0,WMT149,WZZ
49.691,4.85,37296168,4B18F2,138,39000,445,,A320,HB-JLQ,1726689870,LHR,ZRH,LX339,LX,0,128,SWR339,SWR
52.41,4.438,37296264,440C83,112,6375,232,,A20N,OE-LSM,1726689867,LTN,AMS,U27832,U2,0,-960,EJU56PK,EZY
48.118,0.398,37296275,485061,35,38000,422,,B738,PH-HSJ,1726689868,BIO,EIN,HV5276,HV,0,0,TRA7P,TRA
51.884,0.243,37296381,A008ED,123,0,0,,B763,N101FE,1726689838,STN,,FX5201,FX,1,0,FDX5201,FDX
49.128,1.715,37296458,40653A,151,7900,251,,A319,G-EZGK,1726689868,LTN,CDG,U22439,U2,0,-1216,EZY38QP,EZY
52.003,4.051,37296479,502CC6,93,28850,380,,BCS3,YL-CSA,1726689869,LHR,DUS,EW9463,EW,0,-960,EWG2EF,BTI
52.053,5.731,37296623,39E686,49,39000,405,,BCS3,F-HZUG,1726689869,CDG,HAM,AF1610,AF,0,0,AFR1610,AFR
48.348,0.402,37296657,345699,258,28025,422,,A319,EC-MUX,1726689869,SXB,NTE,V72641,V7,0,64,VOE26RJ,VOE
50.594,2.096,37296699,4D2268,134,39000,428,,B738,9H-QDX,1726689868,MAN,PSA,FR5624,FR,0,64,RYR505E,RYR
50.274,5.553,37296719,44D076,284,18800,398,,A320,OO-TCV,1726689867,FRA,BRU,SN2618,SN,0,-1088,BEL5PR,BEL
52.08,4.688,37296756,39E690,32,37675,366,,BCS3,F-HZUQ,1726689869,CDG,CPH,AF1350,AF,0,320,AFR64EN,AFR
53.221,2.776,37296759,7808AC,40,33000,442,,B77W,B-2032,1726689868,LHR,PEK,CA938,CA,0,0,CCA938,CCA
48.344,2.248,37296880,485084,200,39000,477,,E190,PH-EXB,1726689868,AMS,BOD,KL1447,KL,0,0,KLM81J,KLM
52.308,4.908,37296987,4D22FF,83,39000,397,,B38M,9H-VUA,1726689868,STN,BER,FR176,FR,0,0,RYR32MB,MAY
50.014,0.756,37297095,407D75,141,34975,440,,A20N,G-TTNS,1726689870,LHR,GVA,BA738,BA,0,64,BAW738,BAW
52.074,1.777,37297138,400879,72,35850,384,,A319,G-EUPJ,1726689868,LHR,HAJ,BA978,BA,0,448,BAW978J,BAW
48.286,4.728,37297192,4080F6,306,34000,434,,A320,G-EJCL,1726689869,BSL,LGW,U28484,U2,0,0,EZY35ZL,EZY
48.971,6.537,37297214,44CE77,185,37025,458,,A319,OO-SSW,1726689868,BRU,MRS,SN3603,SN,0,0,BEL9WB,BEL
50.651,5.15,37297241,,116,23000,236,,AT72,,1726689870,,,,,0,0,AT72,
49.452,5.612,37297322,3964EB,73,35825,409,,B738,F-GZHL,1726689869,ORY,BER,TO3412,TO,0,1152,TVF49LH,TRA
51.635,0.74,37297350,4008F1,271,16025,394,,A319,G-EUPW,1726689868,BRU,LHR,BA397,BA,0,-1216,BAW397,BAW
52.655,5.916,37297463,440AF4,205,38000,474,,B738,OE-IWB,1726689866,BLL,CDG,3V4723,3V,0,0,TAY5BL,ABR
52.031,2.061,37297466,4CAE6C,73,28800,376,,B38M,EI-IJY,1726689868,STN,WRO,FR8407,FR,0,1536,RYR5RV,RYR
49.79,5.924,37297488,3C64AD,272,30850,488,,A21N,D-AIEM,1726689869,FRA,LIS,LH1172,LH,0,1024,DLH93M,DLH
49.536,0.181,37297489,400FDB,163,37050,447,,A319,G-EZBJ,1726689868,LTN,ALC,U22315,U2,0,-64,EZY96EG,EZY
48.725,2.364,37297541,39D318,281,0,0,,B738,F-HUYY,1726689840,ORY,MAD,TO4780,TO,1,0,TVF59VK,TRA
50.012,0.035,37297585,34734F,166,24750,423,,A21N,EC-NYC,1726689867,LGW,BCN,VY7829,VY,0,832,VLG4MH,VLG
48.311,1.713,37297707,3939A7,26,1800,90,,R44,F-GONH,1726689866,QYO,,,,0,320,FGONH,
51.216,1.645,37297734,407534,103,27975,410,,A20N,G-TTND,1726689869,LHR,MUC,BA958,BA,0,1856,BAW958M,BAW
50.622,5.828,37297735,484FDF,160,34625,435,,B738,PH-BCE,1726689870,AMS,ZRH,KL1927,KL,0,-1024,KLM48G,KLM
49.455,4.333,37297898,40649F,256,27850,520,,A320,G-EUYK,1726689867,LUX,LHR,BA419,BA,0,1024,BAW19LX,BAW
48.334,5.283,37297902,39E68E,114,31000,401,,BCS3,F-HZUO,1726689868,CDG,ZRH,AF1414,AF,0,0,AFR1414,AFR
52.528,4.731,37297954,4ACA0D,18,7275,264,,B738,SE-RPM,1726689870,AMS,ARN,D84532,D8,0,4032,NSZ2YW,NOZ
48.996,2.555,37298107,040197,146,0,6,,A359,ET-AYB,1726689869,CDG,ADD,ET735,ET,1,0,ETH735,ETH
48.673,2.532,37298137,4D24DE,234,17300,429,,A20N,9H-NEF,1726689868,CDG,MLA,KM481,KM,0,1536,KMM481,KMM
51.082,4.201,37298245,495293,297,10825,338,,A319,CS-TTS,1726689868,BRU,LIS,TP645,TP,0,1024,TAP645,TAP
52.421,4.978,37298261,4841A6,109,7450,265,,B739,PH-BXT,1726689870,AMS,OTP,KL1377,KL,0,2752,KLM1377,KLM
52.314,4.741,37298568,89653C,210,0,12,,B78X,A6-BME,1726689869,AMS,AUH,EY42,EY,1,0,ETD5GZ,ETD
51.913,0.276,37298582,4CA9CC,44,1775,139,,B738,EI-EVE,1726689869,STN,DUB,FR289,FR,0,1216,RYR2E,RYR
52.383,4.779,37298676,3C4D4A,41,2575,208,,E190,D-ACJJ,1726689869,AMS,NUE,KL1847,KL,0,3200,KLM59F,GER
52.313,4.761,37298941,484210,237,0,0,,GRND,P3,1726689848,,,,,1,0,P3,
50.399,-0.124,37295c59,3CC1C8,138,29475,368,,C680,D-CARO,1726689869,FAB,FCO,,,0,2176,DCARO,AWH
47.576,-0.097,372958f5,3C6671,229,33000,494,,A321,D-AISQ,1726689868,FRA,OPO,LH1180,LH,0,0,DLH24M,DLH
51.944,-0.083,372983b2,4CA815,247,9650,320,,B738,EI-EKW,1726689869,STN,DUB,FR291,FR,0,3776,RYR3EE,RYR
51.44,-0.008,3729095f,4CAE12,272,1600,196,,BCS1,EI-HLB,1726689869,LIN,LCY,AZ224,AZ,0,-128,ITY224,ITY
51.758,0.004,37295c15,406442,137,2225,164,,A319,G-EZGE,1726689869,BFS,STN,U243,U2,0,-512,EZY65UA,EZY
50.677,0.009,37297dec,40643D,180,14825,360,,A320,G-EZUC,1726689867,LGW,ALC,U28119,U2,0,2304,EZY19FH,EZY
50.195,0.012,37297b33,4080CF,184,21750,445,,B38M,G-WEAH,1726689869,LGW,PMI,BY5372,BY,0,1344,TOM1GC,SYG
51.323,0.035,37296a9e,4D238C,194,0,0,,GL7T,9H-VIJ,1726689867,BQH,,VJT792,VJ,1,0,VJT792,VJT
51.167,0.064,37297a3b,4D24B3,88,5400,238,,A21N,9H-WDS,1726689868,LGW,VIE,W42804,W4,0,1472,WMT512,WZZ
51.808,0.119,372938dc,4CA762,43,1625,145,,B738,EI-EFG,1726689869,GOT,STN,FR967,FR,0,0,RYR689R,RYR
51.272,0.125,3729695b,400935,315,11125,332,,A319,G-EUPZ,1726689869,CDG,LHR,BA327,BA,0,-128,BAW327X,BAW
51.372,0.149,37294f74,4063C3,288,2625,217,,E190,G-LCYN,1726689866,EDI,LCY,BA8719,BA,0,-256,CFE18M,BAW
51.424,0.184,37297b12,4009D8,98,7300,325,,A320,G-EUUK,1726689869,LHR,PRG,BA858,BA,0,1472,BAW858,BAW
50.462,0.208,37297d0d,4B1A28,156,23225,392,,A320,HB-JXO,1726689868,LGW,GVA,U28497,U2,0,1984,EZS71LB,EZY
51.876,0.221,3729232d,4D22B2,42,50,128,,A320,9H-LOR,1726689866,ZAG,STN,FR3104,FR,0,-768,RYR3104,LDA
51.874,0.222,3728f80b,A38DD8,306,0,0,,B763,N328UP,1726689807,STN,SDF,5X238,5X,1,0,UPS238,UPS
51.88,0.223,3729472a,,222,0,15,,CL60,,1726689870,,,,,1,0,CL60,
51.885,0.247,37297a26,ABD30F,337,0,0,,B77L,N861FD,1726689856,STN,,FX9,FX,1,0,FDX9,FDX
51.948,0.247,372925b3,48C2AE,251,5600,275,,B38M,SP-RZO,1726689867,KRK,STN,FR2433,FR,0,64,RYR9FC,RYR
47.065,0.252,37295df2,400DB1,191,33000,474,,A319,G-EZAN,1726689869,LGW,BOD,U28385,U2,0,64,EZY29QK,EZY
51.893,0.252,372911ee,4CAC89,42,0,14,,B38M,EI-IFS,1726689865,MAH,STN,FR623,FR,1,0,RYR926P,RYR
51.892,0.258,37292a40,48C232,132,0,12,,B738,SP-RST,1726689868,GDN,STN,FR544,FR,1,0,RYR86XU,RYR
51.195,0.275,37297ba4,4ACA8B,79,10750,264,,B38M,SE-RTK,1726689868,LGW,CPH,D83521,D8,0,3712,NSZ3521,NOZ
51.646,0.289,37296b55,44CC43,270,10150,340,,A20N,OO-SBC,1726689869,BRU,LHR,SN2103,SN,0,-832,BEL4AH,BEL
49.092,0.309,37296b5f,4400EB,162,39000,465,,A320,OE-IVT,1726689868,BRS,PMI,U27268,U2,0,-64,EJU56AT,EZY
48.35,0.322,372975b4,3964F3,225,34400,487,,B738,F-GZHT,1726689869,ORY,LIS,TO7664,TO,0,1536,TVF663Q,TRA
49.285,0.334,37296db4,400F9A,165,36100,461,,A319,G-DBCK,1726689870,LHR,TLS,BA376,BA,0,832,BAW6DP,BAW
51.86,0.428,37297b28,407FCB,71,17000,390,,A21N,G-TNEC,1726689869,LHR,CPH,BA822,BA,0,3136,BAW822,BAW
51.285,0.468,37295aea,4D24CB,117,37000,423,,B38M,9H-VVJ,1726689866,DUB,BLQ,FR9456,FR,0,0,RYR63JH,RYR
50.433,0.483,37292a61,3C564F,16,14000,358,,E35L,D-AERO,1726689867,IBZ,BQH,H5632,H5,0,-128,VJH632,VJT
46.901,0.648,3728d2a3,347350,24,28000,399,,A21N,EC-NYD,1726689867,TFS,ORY,VY3135,VY,0,-64,VLG3135,VLG
48.383,0.72,372944a1,34761A,239,35000,461,,A320,EC-OEI,1726689868,PRG,NTE,V72207,V7,0,64,VOE60LF,VOE
52.112,0.784,372975d2,40097E,46,26025,394,,A320,G-EUUC,1726689868,LHR,GOT,BA802,BA,0,1216,BAW8GT,BAW
47.836,0.816,3729638d,4CA8AD,26,23775,326,,B734,EI-STM,1726689870,BOD,CDG,ABR1845,AB,0,-1024,BCS32B,ABR
48.712,0.869,3728e044,484F6D,38,38000,426,,B738,PH-HSG,1726689869,ACE,EIN,HV6358,HV,0,0,TRA44G,TRA
47.751,0.877,37292a3d,4ACA0C,18,38000,428,,B738,SE-RPL,1726689866,AGP,HEL,D82887,D8,0,0,NSZ2887,NOZ
47.727,0.879,37296af9,4CA84F,169,37000,463,,B738,EI-EMH,1726689869,STN,PMI,RK1202,RK,0,0,RUK155T,RYR
48.405,0.896,372961ea,48418D,224,36700,484,,B739,PH-BXS,1726689868,AMS,LIS,KL1587,KL,0,704,KLM64J,KLM
51.703,0.959,37294f90,4008B1,272,16125,390,,A319,G-EUPP,1726689867,MUC,LHR,BA955,BA,0,-1216,BAW955L,BAW
47.883,0.963,3728d93c,511159,26,34025,418,,A320,ES-SAB,1726689869,LPA,BRU,TB1552,TB,0,0,JAF25B,ART
51.812,0.97,372975f8,4ACA0A,46,24225,416,,B738,SE-RPJ,1726689870,LGW,ARN,D84460,D8,0,1728,NSZ60X,NOZ
48.918,0.974,37294e7b,4CAFC2,106,37000,416,,B738,EI-GXG,1726689868,ORK,BGY,FR9051,FR,0,0,RYR831Q,RYR
51.291,1.013,37296a45,407FFF,244,12025,380,,A20N,G-UZLS,1726689868,AMS,LGW,U28687,U2,0,-256,EZY17TF,EZY
47.507,1.053,37292da1,34744C,25,23850,399,,A21N,EC-NYE,1726689869,TNG,ORY,VY8624,VY,0,-1024,VLG8624,VLG
52.094,1.058,37296e97,407F0E,254,11925,378,,B738,G-RUKJ,1726689870,EIN,STN,RK5682,RK,0,-1536,RUK5682,RYR
53.069,1.065,3729544d,346319,99,39000,412,,B752,EC-NIV,1726689869,SNN,LEJ,WT2961,WT,0,0,SWT2961,SWT
47.163,1.079,372959ec,4D2303,170,39000,463,,B38M,9H-VUE,1726689867,BHX,TLS,FR2444,FR,0,0,RYR2444,MAY
48.887,1.082,3728c676,511154,39,36025,424,,A320,ES-SAX,1726689868,TFS,BRU,TB1754,TB,0,0,JAF8EB,ART
50.741,1.09,3729207b,,299,36025,466,,B763,,1726689868,,,,,0,0,B763,
48.111,1.136,37291f57,4D00ED,44,36000,418,,B38M,LX-LBK,1726689869,FAO,LUX,LG786,LG,0,64,LGL76FR,LGL
48.122,1.137,37291d5b,3991E0,28,17775,356,,A320,F-HEPA,1726689867,RBA,CDG,AF1459,AF,0,-960,AFR96QK,AFR
47.126,1.17,3729610f,4066D1,166,37000,464,,B738,G-TAWJ,1726689869,STN,IBZ,BY5318,BY,0,0,TOM5PK,TUI
47.156,1.223,372946c1,345212,6,27300,360,,A321,EC-MLM,1726689867,IBZ,ORY,VY6938,VY,0,-1472,VLG17FE,VLG
51.103,1.252,37294cc2,,53,0,0,,A189,,1726689865,,,,,1,0,A189,
48.565,1.29,372926dd,47A50D,17,36000,428,,B738,LN-ENM,1726689868,AGP,OSL,DY1805,DY,0,64,NOZ85T,NOZ
51.729,1.327,37296a65,4075FE,263,19800,412,,A21N,G-NEOS,1726689869,AMS,LHR,BA443,BA,0,-1856,BAW43HA,BAW
46.907,1.328,3729753b,020105,208,33000,498,,B738,CN-RGN,1726689868,ORY,,AT718,AT,0,0,RAM718S,RAM
52.041,1.33,372974ed,3C55C3,71,29275,404,,A20N,D-AENC,1726689869,LHR,HAM,EW7461,EW,0,1728,EWG5AW,EWG
49.03,1.412,3729392a,484160,21,40000,422,,B738,PH-BXG,1726689869,MAD,AMS,KL1508,KL,0,64,KLM1508,KLM
48.437,1.415,37293eda,4CAF7E,27,37975,418,,A20N,EI-SIE,1726689870,ALC,GOT,SK1802,SK,0,64,SAS1802,SAS
51.738,1.474,372976d7,4079D2,259,12450,334,,E190,G-LCAG,1726689869,RTM,LCY,BA4450,BA,0,-2112,CFE4450,BAW
47.028,1.481,372961db,4D22B1,155,37025,463,,A320,9H-LOZ,1726689869,BOH,PMI,FR829,FR,0,64,RYR47TK,LDA
50.029,1.481,37295f87,40653D,319,38000,439,,A319,G-EZGN,1726689868,GVA,LTN,U22538,U2,0,0,EZY14HQ,EZY
49.51,1.528,3729274e,4CA8D4,72,6625,204,,B738,EI-ENI,1726689868,OPO,BVA,FR7478,FR,0,-768,RYR2TY,RYR
51.996,1.588,3728c43e,4CAC84,297,15600,332,,B38M,EI-HGF,1726689869,RHO,STN,FR8585,FR,0,-1024,RYR57SJ,RYR
48.649,1.648,37297f60,39CEB3,257,23275,431,,B738,F-HTVT,1726689868,ORY,LIS,TO7668,TO,0,1728,TVF7668,TRA
48.766,1.686,37297e2d,39A1A4,8,2825,92,,C172,F-HINE,1726689867,TNF,,,,0,0,BLT231T,
48.22,1.801,37293cee,4D2407,20,36000,419,,A320,9H-EUS,1726689869,PMI,FMO,EW6822,EW,0,0,EWG1NE,EWG
49.583,1.815,37295edb,4CA809,124,3375,188,,B738,EI-EKJ,1726689868,MAN,BVA,FR3724,FR,0,-448,RYR92NF,RYR
48.48,1.816,3729164f,4951D3,35,6650,256,,A320,CS-TNS,1726689867,LIS,ORY,TP440,TP,0,-832,TAP440,TAP
51.463,1.835,37281fd5,,280,27200,477,,GL7T,,1726689868,,,,,0,-2112,GL7T,
51.695,1.862,37296f4e,44006A,293,18000,294,,AT72,OE-LFM,1726689864,MST,BHX,XM358,XM,0,0,IMX358,IMX
48.012,1.966,3729619d,39CA86,232,1550,142,,EC45,F-HSUG,1726689867,,,,,0,0,SAMU45,RHD
48.956,1.997,3729546d,394C0F,56,3800,239,,A321,F-GTAP,1726689870,TLS,CDG,AF7411,AF,0,-64,AFR18YU,AFR
51.559,2.012,372938e2,AC30E9,276,32000,528,,B77L,N885FD,1726689868,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
48.969,2.058,372950b1,392AF8,44,4850,251,,A320,F-GKXY,1726689870,MPL,CDG,AF7467,AF,0,-576,AFR66LV,AFR
52.899,2.062,37295acf,48C22D,126,35000,380,,B738,SP-RSN,1726689868,EDI,BUD,FR1017,FR,0,0,RYR7KL,RYR
51.776,2.079,372833af,06A0EB,265,28525,484,,A359,A7-AML,1726689867,DOH,LHR,QR5,QR,0,-1728,QTR15A,QTR
48.718,2.12,37298cbc,39B9CB,221,1325,129,,C172,F-HOOL,1726689870,TNF,,,,0,-64,BLT331B,
49.451,2.121,3729419f,4CA27B,306,0,3,,B738,EI-DHR,1726689869,DUB,BVA,FR1860,FR,1,0,RYR1860,RYR
47.818,2.129,37296fc8,4406F0,184,33000,418,,A319,OE-LQU,1726689867,LIL,TLS,U24904,U2,0,-64,EJU46JF,EZY
49.005,2.159,37292efb,3950CE,84,3825,241,,A318,F-GUGO,1726689870,MAD,CDG,AF1101,AF,0,128,AFR13MQ,AFR
48.903,2.194,3728bb43,,69,2750,170,,GLEX,,1726689868,,,,,0,0,GLEX,
48.902,2.198,3729348b,3991E2,265,8250,311,,A320,F-HEPC,1726689869,NAP,CDG,AF1379,AF,0,-1856,AFR88UA,AFR
49.446,2.228,3728fef1,4CAC24,24,33000,402,,B38M,EI-HGM,1726689869,ESU,CRL,FR5281,FR,0,0,RYR8KH,RYR
51.055,2.236,37296dab,8005ED,106,28750,434,,B788,VT-ANC,1726689868,LGW,COK,AI150,AI,0,2176,AIC150,AIC
48.535,2.245,37297ea9,394C12,223,20550,457,,A321,F-GTAS,1726689870,CDG,TLS,AF7412,AF,0,1792,AFR44HF,AFR
48.21,2.264,37297de1,394C13,169,25750,444,,A321,F-GTAT,1726689870,CDG,MPL,AF7468,AF,0,1088,AFR7468,AFR
48.704,2.272,37292fbc,34538D,62,825,132,,A321,EC-MQL,1726689867,ALC,ORY,VY8323,VY,0,-704,VLG94JR,VLG
48.377,2.298,37293eaf,342108,59,30000,437,,A319,EC-JDL,1726689868,MAD,DUS,IB3134,IB,0,0,IBE31PC,IBE
48.46,2.302,372939eb,503D71,50,34000,417,,A320,LY-NRU,1726689868,PMI,DUS,DE1517,DE,0,0,CFG3CE,CFG
49.013,2.319,3729420e,393322,85,2800,154,,A321,F-GMZC,1726689868,BER,CDG,AF1835,AF,0,-832,AFR55UD,AFR
51.137,2.329,37280c29,A75F15,97,39025,456,,B744,N574UP,1726689868,PHL,CGN,5X203,5X,0,0,UPS203,UPS
49.823,2.333,37291f65,4841AA,40,38000,410,,B738,PH-HZV,1726689868,AGP,RTM,HV5024,HV,0,0,TRA24Y,TRA
48.727,2.354,372973ce,39D303,180,0,0,,B738,F-HUYD,1726689813,ORY,,,,1,0,TVF45YA,TRA
48.726,2.356,372915b8,39CEB9,165,0,9,,B738,F-HTVZ,1726689861,TUN,ORY,TO8231,TO,1,0,TVF8231,TRA
48.722,2.356,372962f5,392AF9,177,0,12,,A320,F-GKXZ,1726689870,ORY,CDG,,,1,0,AFR363Y,AFR
48.732,2.361,37298aa5,345248,213,0,0,,A321,EC-MMH,1726689836,ORY,BCN,VY8015,VY,1,0,VLG78FA,VLG
48.738,2.369,3728ce99,3964E1,62,50,147,,B738,F-GZHB,1726689866,FNC,ORY,TO7699,TO,0,0,TVF40RW,TRA
48.982,2.369,3729071f,3944F5,85,2575,152,,A319,F-GRHV,1726689867,CMN,CDG,AF1197,AF,0,-960,AFR85JJ,AFR
48.742,2.383,3729738c,39CEB4,180,0,0,,B738,F-HTVU,1726689805,ORY,,,,1,0,,TRA
48.507,2.391,37296e84,4CAC87,199,33000,485,,B38M,EI-IFP,1726689869,CRL,AGP,FR1916,FR,0,0,RYR1916,RYR
48.4,2.405,37291e2c,48C1A7,45,36000,412,,B738,SP-RNH,1726689868,AGP,GDN,FR9917,FR,0,0,RYR7MF,RYR
