latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.729,52.965,37e8028a,8965F6,296,34575,424,,A321,A6-ATG,1731125155,SHJ,RUH,G9151,G9,0,896,ABY151,ABY
25.701,53.04,37e7fcfd,89639A,288,27325,467,,A388,A6-EOA,1731125155,DXB,MAD,EK141,EK,0,768,UAE7AM,UAE
26.098,53.05,37e7fc8b,8940C7,112,25000,405,,B738,A9C-JNC,1731125155,BAH,DXB,ES269,ES,0,0,DHX269,DHK
26.275,53.052,37e7327a,406F74,110,35450,531,,B789,G-ZBKH,1731125152,LHR,DXB,BA109,BA,0,-3328,BAW109,BAW
25.841,53.192,37e7faef,896174,290,36000,442,,B77L,A6-EWB,1731125155,DXB,NCL,EK35,EK,0,0,UAE35,UAE
26.148,53.412,37e5e3f6,8963EB,114,31000,528,,A388,A6-EON,1731125155,IAD,DXB,EK232,EK,0,64,UAE232,UAE
25.274,53.49,37e6f757,06A0DF,283,27050,416,,B77L,A7-BFF,1731125155,SZX,DOH,QR8001,QR,0,-1920,QTR8001,QTR
25.571,53.582,37e7fc8d,896517,284,27050,423,,B38M,A6-FMH,1731125155,DXB,TLV,FZ1549,FZ,0,1152,FDB1549,FDB
26.078,53.604,37e730ce,89655B,111,31000,532,,A388,A6-EVO,1731125154,LHR,DXB,EK6,EK,0,-256,UAE6,UAE
27.973,53.617,37e7f61e,8965B4,330,36000,452,,B38M,A6-FMX,1731125154,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
25.371,53.845,37e801bf,8965CF,282,24000,407,,B38M,A6-FKD,1731125155,DXB,DMM,FZ883,FZ,0,0,FDB883,FDB
25.405,54.27,37e801e0,8960F7,286,16750,398,,A388,A6-EDV,1731125156,DXB,CMN,EK751,EK,0,1344,UAE751,UAE
27.227,54.344,37e7fb6a,8963B6,308,36000,426,,B738,A6-FET,1731125153,DXB,IKA,FZ1819,FZ,0,0,FDB1819,FDB
25.344,54.497,37e80721,89664B,286,17775,404,,A320,A6-AQG,1731125155,SHJ,MED,G9177,G9,0,1856,ABY177,ABY
25.45,54.553,37e7fe44,8960F4,288,12675,374,,A388,A6-EDS,1731125154,DXB,GLA,EK27,EK,0,1664,UAE33T,UAE
25.405,54.712,37e80416,896191,287,13150,366,,A388,A6-EER,1731125156,DXB,MAN,EK17,EK,0,1728,UAE34Y,UAE
25.277,54.745,37e7d1a1,4BA9E9,286,38000,431,,A333,TC-JOI,1731125153,KHI,IST,TK709,TK,0,0,THY2DJ,THY
25.282,54.826,37e7fd10,896217,268,12200,364,,B77W,A6-EGV,1731125156,DXB,LIS,EK191,EK,0,2496,UAE3MV,UAE
30.361,55.196,37e7f330,896514,333,34000,463,,B39M,A6-FNA,1731125153,DXB,GYD,FZ8899,FZ,0,0,FDB8899,FDB
25.316,55.263,37e8005b,89630F,304,3000,232,,B77W,A6-ENM,1731125155,DXB,OSL,EK159,EK,0,1856,UAE63Q,UAE
25.279,55.325,37e803d1,896307,301,1475,187,,B77W,A6-ENE,1731125156,DXB,KHI,EK600,EK,0,1728,UAE600,UAE
25.511,55.35,37e7ff3d,8964D3,22,7500,311,,B38M,A6-FMD,1731125155,DXB,NAP,FZ1681,FZ,0,2240,FDB94T,FDB
31.96,55.351,37e7d395,896604,136,39000,482,,B38M,A6-FKN,1731125153,TBS,DXB,FZ714,FZ,0,0,FDB5PS,FDB
25.261,55.352,37e7715e,8963BB,30,0,13,,B738,A6-FEY,1731125150,IST,DXB,FZ756,FZ,1,0,FDB756,FDB
25.257,55.361,37e806e8,89620F,120,0,23,,B77W,A6-EGN,1731125153,DXB,IKA,EK971,EK,1,0,UAE971,UAE
25.254,55.366,37e80a0a,8963E7,120,0,20,,A388,A6-EOJ,1731125152,DXB,CDG,EK73,EK,1,0,UAE73,UAE
26.474,55.402,37e7fdb9,8965C1,308,25400,416,,B38M,A6-FPB,1731125156,DXB,KRK,FZ1787,FZ,0,1152,FDB4GA,FDB
25.602,55.438,37e80a52,896503,10,7300,348,,A320,A6-AOW,1731125156,SHJ,TBS,G9298,G9,0,2176,ABY298,ABY
32.393,55.575,37e7a124,4CAC11,221,31975,400,,A21N,EI-KGB,1731125153,ALA,JED,KC265,KC,0,0,KZR265,KZR
28.171,55.583,37e7f854,8964D4,354,34000,478,,B38M,A6-FME,1731125153,DXB,MSQ,FZ1633,FZ,0,0,FDB1633,FDB
25.262,55.654,37e7b1c7,80044C,301,5375,234,,B738,VT-AYB,1731125153,JAI,DXB,IX195,IX,0,-576,AXB195,AXB
25.28,55.928,37e7853b,8965F8,257,5725,272,,A321,A6-ATI,1731125153,CMB,SHJ,G9503,G9,0,-1152,ABY503,ABY
29.079,55.984,37e77ead,8965D3,149,37000,466,,B38M,A6-FKH,1731125150,VKO,DXB,FZ966,FZ,0,0,FDB4VD,FDB
25.413,55.991,37e7fccd,8963F3,31,2575,183,,A388,A6-EOV,1731125154,DXB,,EK2552,EK,0,-256,UAE2552,UAE
25.667,56.019,37e76e74,896530,298,13525,284,,B38M,A6-FMJ,1731125153,KZN,DXB,FZ974,FZ,0,-384,FDB5ZH,FDB
25.874,56.091,37e7862b,8965C2,171,15075,292,,B38M,A6-FPC,1731125153,NQZ,DXB,FZ1304,FZ,0,-1024,FDB1304,FDB
26.92,56.142,37e7cacb,7609C6,55,39000,519,,A332,AP-BNF,1731125155,JED,PEW,ER852,ER,0,0,SEP852,SEP
27.827,56.482,37e7a2cd,896512,189,38000,425,,B38M,A6-FMG,1731125153,FRU,DXB,FZ1690,FZ,0,0,FDB1690,FDB
28.135,56.538,37e7e60e,731A6B,189,25700,419,,B735,EP-FSK,1731125151,MHD,BND,IS4343,IS,0,-960,SHI4343,SHI
28.737,56.65,37e79106,896557,189,38000,412,,B38M,A6-FMP,1731125151,ALA,DXB,FZ1854,FZ,0,0,FDB1854,FDB
30.202,57.598,37e75a48,896378,184,38000,430,,B738,A6-FEG,1731125153,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
31.578,57.821,37e797a0,896518,183,36000,437,,B38M,A6-FMI,1731125156,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
29.183,59.037,37e7e4b7,7335F3,133,25025,393,,RJ85,EP-MOS,1731125156,THR,IHR,W54527,W5,0,0,IRM4527,IRM
26.309,59.873,37e7df63,735832,147,33050,460,,B735,EP-VAR,1731125153,THR,ZBR,VRH5858,VR,0,0,VRH5858,VRH
26.936,61.03,37e7f16e,89646A,88,35000,250,,B738,A6-FGC,1731125153,DXB,SKT,FZ315,FZ,0,0,FDB315,FDB
29.974,61.67,37e7eef6,89637B,59,35000,514,,B738,A6-FEJ,1731125156,DXB,ISB,FZ353,FZ,0,0,FDB353,FDB
25.354,62.871,37e7caa2,706068,236,36000,436,,A20N,9K-AKO,1731125154,DEL,KWI,KU384,KU,0,0,KAC384,KAC
26.935,63.034,37e7d66b,7609C7,264,38000,425,,A332,AP-BNG,1731125154,LHE,DXB,ER723,ER,0,0,SEP723,SEP
26.809,63.965,37e7e2dc,7609AD,46,35000,488,,A321,AP-BMM,1731125154,DXB,ISB,PA211,PA,0,0,ABQ211,ABQ
26.511,65.8,37e7e0f6,A603B0,64,41000,519,,B744,N487MC,1731125155,DWC,,5Y587,5Y,0,0,GTI587,GTI
27.525,67.609,37e7db52,8003F2,79,35000,496,,B738,VT-AXT,1731125156,DXB,LKO,IX194,IX,0,0,AXB194,AXB
27.593,68.017,37e7e27a,80067F,259,38000,403,,B738,VT-SGV,1731125156,DEL,DXB,SG11,SG,0,0,SEJ011,SEJ
27.675,68.507,37e7da07,896609,79,37000,507,,B38M,A6-FKS,1731125156,DXB,LKO,FZ433,FZ,0,0,FDB433,FDB
26.943,69.141,37e7d3fe,683274,4,34000,464,,B39M,UP-B3727,1731125156,GOI,,DV5213,DV,0,0,VSV5213,VSV
27.905,69.206,37e7a455,7100C1,63,35000,533,,B77W,HZ-AK33,1731125156,JED,LHE,SV734,SV,0,-64,SVA734,SVA
30.856,69.584,37e7231a,76CDA9,167,39000,502,,A359,9V-SMI,1731125156,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
27.663,69.638,37e7f1ae,7609EE,218,36000,418,,A320,AP-BON,1731125156,LHE,KHI,PK303,PK,0,0,PIA303,PIA
31.672,69.842,37e7fb21,717C9E,226,36025,405,,A20N,HZ-NS62,1731125154,ISB,,XY1316,XY,0,64,KNE1316,KNE
29.041,70.082,37e72d18,3C65AD,165,37000,505,,A388,D-AIMM,1731125156,MUC,BKK,LH772,LH,0,0,DLH772,DLH
28.316,70.323,37e755f6,8013C6,63,33000,504,,A21N,VT-IUM,1731125156,JED,DEL,6E64,6E,0,-64,IGO064,IGO
28.73,70.72,37e7ced1,7609B0,47,35000,483,,A321,AP-BMP,1731125156,DXB,LHE,PA417,PA,0,0,ABQ417,ABQ
29.761,70.956,37e70d70,80158C,140,39000,517,,B789,VT-TSP,1731125156,CDG,DEL,UK22,UK,0,0,VTI022,VTI
27.262,71.943,37e6eb9d,8005ED,174,41000,483,,B788,VT-ANC,1731125154,LGW,COK,AI150,AI,0,-64,AIC150,AIC
28.504,72.711,37e7c1c6,504E48,266,29975,436,,B742,ER-BAT,1731125156,DAC,GYD,FP5204,FP,0,0,PVV5204,PVV
31.339,72.95,37e6f683,76CD76,82,37000,552,,A388,9V-SKV,1731125156,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
25.809,72.986,37e8076f,801566,186,9025,199,,AT76,VT-IRG,1731125155,JDH,AMD,6E7075,6E,0,832,IGO92VQ,IGO
26.249,73.046,37e80847,801647,224,600,153,,A20N,VT-IQP,1731125154,JDH,BOM,6E267,6E,0,128,IGO267,IGO
28.323,73.277,37e5b235,76CCE7,100,41000,530,,A359,9V-SGG,1731125156,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
28.543,73.559,37e7f88e,801444,267,34000,418,,A20N,VT-ATJ,1731125156,DEL,SHJ,IX135,IX,0,0,AXB135,AXB
28.273,73.592,37e78507,71004C,100,39000,510,,A333,HZ-AQC,1731125156,JED,LKO,SV890,SV,0,0,SVA890,SVA
32.34,73.658,37e76774,4BB144,109,33000,57,,B77W,TC-LJD,1731125144,IST,SIN,TK54,TK,0,0,THY54,THY
32.294,73.696,37e5fbbd,801659,142,39000,534,,A359,VT-JRF,1731125154,JFK,DEL,AI102,AI,0,0,AIC102,AIC
28.572,73.98,37e7f2d5,801698,263,36000,406,,B38M,VT-BWR,1731125154,LKO,MCT,IX149,IX,0,-64,AXB149,AXB
31.044,74.027,37e7e5c8,7609F2,53,6500,285,,A320,AP-BOR,1731125154,KHI,LHE,PF141,PF,0,-1472,SIF141,SIF
26.169,74.099,37e7fdb5,800DBA,11,39025,450,,A20N,VT-IJG,1731125156,AMD,IXJ,6E6687,6E,0,0,IGO6687,IGO
25.348,74.237,37e7f9dd,800C3C,34,36975,463,,A20N,VT-TNE,1731125154,AMD,DEL,UK946,UK,0,0,VTI946,VTI
31.675,74.257,37e7697e,4BB0FA,141,37000,536,,A359,TC-LGZ,1731125154,IST,MNL,TK84,TK,0,-64,THY84,THY
27.249,74.345,37e7f1b2,801547,191,36000,460,,B38M,VT-YAL,1731125155,SXR,AMD,QP6707,QP,0,0,AKJ6707,AKJ
31.525,74.4,37e7e720,760005,48,0,0,,GRND,,1731125154,,,,,1,0,SQB02ERA,
31.506,74.403,37e800b7,76000D,90,0,0,,GRND,,1731125154,,,,,1,0,SQB02ERA,
31.564,74.405,37e80539,06A13D,1,1975,194,,B77W,A7-BEA,1731125155,LHE,DOH,QR629,QR,0,1664,QTR629,QTR
31.52,74.408,37e80a98,7609AF,180,0,0,,A321,AP-BMO,1731125152,LHE,KHI,PA401,PA,1,0,ABQ401,ABQ
31.522,74.409,37e7fe0f,760006,98,0,0,,GRND,,1731125153,,,,,1,0,SQB02ERA,
31.519,74.409,37e7bc51,7609B7,90,0,1,,A321,AP-BMW,1731125155,SHJ,LHE,PA413,PA,1,0,ABQ413,ABQ
31.525,74.411,37e80776,760007,241,0,0,,GRND,,1731125156,,,,,1,0,SQB02ERA,
26.701,74.414,37e80638,80168B,43,5725,96,,P28A,VT-SST,1731125089,KQH,,,,0,768,VTSST,
31.364,74.553,37e74c66,4BA94A,138,33000,540,,B77W,TC-JJJ,1731125152,IST,TPE,TK24,TK,0,0,THY24,THY
26.775,74.595,37e8092c,801690,16,6375,104,,P28A,VT-SSU,1731125154,KQH,,,,0,0,VTSSU,
31.351,74.616,37e70866,4BB0E2,300,38000,433,,A359,TC-LGB,1731125155,MNL,IST,TK265,TK,0,0,THY265,THY
31.61,74.637,37e6f1e9,8005EB,91,11075,347,,B788,VT-ANA,1731125154,BHX,ATQ,AI118,AI,0,-1792,AIC118,AIC
26.751,74.747,37e80957,801664,339,4400,98,,P28A,VT-SSY,1731125145,KQH,,,,0,64,VTSSY,
31.717,74.793,37e7f293,8004D5,320,0,6,,A321,VT-PPL,1731125156,DEL,ATQ,AI453,AI,1,0,AIC453,AIC
31.704,74.805,37e80b81,80167B,98,0,0,,A20N,VT-TQX,1731125153,ATQ,BOM,UK696,UK,1,0,VTI696,VTI
26.04,74.905,37e7daed,801623,20,35000,454,,B38M,VT-BXH,1731125156,GOI,DEL,IX1126,IX,0,0,AXB1126,AXB
26.892,74.946,37e8080b,80168F,16,5400,104,,P28A,VT-SSV,1731125072,,,,,0,-64,VTSSV,
25.535,75.013,37e7f7e3,801621,228,32000,412,,A20N,VT-IQM,1731125155,DED,AMD,6E569,6E,0,0,IGO569,IGO
31.027,75.231,37e7fb1f,8005D5,15,36000,461,,B738,VT-SGG,1731125156,DEL,SXR,SG8937,SG,0,0,SEJ893T,SEJ
26.892,75.262,37e7f094,80148D,20,36200,456,,A21N,VT-ILY,1731125155,STV,DEL,6E2646,6E,0,-832,IGO243N,IGO
31.246,75.311,37e7ffa1,800D10,306,11750,278,,A20N,VT-IZE,1731125155,IXC,,,,0,-704,IGO721D,IGO
26.713,75.324,37e804f0,800DB7,260,11200,202,,AT76,VT-IYZ,1731125156,JAI,JDH,6E7405,6E,0,640,IGO7405,IGO
29.581,75.359,37e7fb72,800B2B,351,27975,414,,A320,VT-IAX,1731125155,DEL,ATQ,6E5103,6E,0,-64,IGO5103,IGO
28.713,75.457,37e7ff15,80149A,264,31450,435,,A20N,VT-IIK,1731125156,DEL,DXB,6E1461,6E,0,1664,IGO1461,IGO
27.495,75.545,37e7ebe9,800BEF,21,27550,414,,A20N,VT-EXG,1731125155,BOM,DEL,AI806,AI,0,-1472,AIC806,AIC
31.086,75.583,37e74be6,4BB1C5,110,37000,538,,A333,TC-LNE,1731125154,IST,BKK,TK68,TK,0,0,THY68,THY
31.071,75.639,37e75784,4BB143,110,33000,550,,B77W,TC-LJC,1731125154,IST,CAN,TK72,TK,0,64,THY72,THY
32.174,75.711,37e7dc4c,800CF7,277,15000,210,,AT76,VT-IYL,1731125155,DEL,DHM,6E7483,6E,0,0,IGO7483,IGO
27.625,75.723,37e7ec2b,801591,46,22850,431,,A21N,VT-RTC,1731125155,AMD,DEL,AI818,AI,0,-1472,AIC818,AIC
27.709,75.934,37e7e9cd,8015DB,40,21600,460,,A21N,VT-IBX,1731125156,BOM,DEL,6E333,6E,0,-2560,IGO97QC,IGO
26.653,75.944,37e7e647,8016DD,204,34975,454,,A21N,VT-IRX,1731125156,DEL,BOM,6E2157,6E,0,768,IGO244E,IGO
31.66,76.022,37e7fbfb,80159A,322,33000,59,,A20N,VT-IPR,1731125153,SXR,DEL,6E2221,6E,0,0,IGO291W,IGO
27.364,76.205,37e7febc,8963A9,211,26575,422,,A320,A6-EIX,1731125155,DEL,AUH,EY213,EY,0,1088,ETD213,ETD
30.839,76.313,37e7f682,8015E4,291,24675,426,,A20N,VT-IQA,1731125155,LKO,ATQ,6E6164,6E,0,-1536,IGO6164,IGO
25.887,76.426,37e7fa24,8016DE,176,31000,470,,A21N,VT-IWM,1731125155,DEL,IDR,6E2016,6E,0,0,IGO208P,IGO
26.253,76.489,37e7f9c0,80140C,193,37000,455,,A21N,VT-ILF,1731125155,DEL,HYD,6E425,6E,0,0,IGO151H,IGO
27.987,76.545,37e7fc97,80161A,186,32000,468,,A20N,VT-IQK,1731125155,IXC,GOX,6E6056,6E,0,0,IGO6056,IGO
28.179,76.611,37e7cc86,800D43,322,34025,450,,A320,VT-IHZ,1731125155,BLR,SXR,6E6497,6E,0,0,IGO6497,IGO
28.75,76.643,37e7ee5f,706130,270,36025,418,,A20N,9K-CBI,1731125155,BWA,KWI,J9546,J9,0,0,JZR546,JZR
25.404,76.674,37e7faaa,801602,172,35000,468,,A20N,VT-TQR,1731125156,DEL,BLR,UK801,UK,0,0,VTI801,VTI
28.78,76.689,37e80381,80162E,188,31975,436,,A20N,VT-TQT,1731125155,IXC,BOM,UK654,UK,0,0,VTI654,VTI
25.551,76.75,37e7f774,80157C,182,33000,450,,B38M,VT-YAR,1731125154,DEL,HYD,QP1406,QP,0,0,AKJ140F,AKJ
29.862,76.788,37e6ff80,3C4B2E,124,33000,542,,B748,D-ABYN,1731125156,FRA,SIN,LH778,LH,0,0,DLH778,DLH
28.478,76.804,37e7f79b,801661,4,7750,209,,A20N,VT-IQV,1731125155,JDH,DEL,6E2246,6E,0,-1344,IGO2246,IGO
29.326,76.805,37e7fa44,801435,178,13875,323,,A20N,VT-ATH,1731125155,SXR,DEL,IX3306,IX,0,-1152,AXB3306,AXB
28.67,76.826,37e790b5,885310,240,4800,194,,A320,HS-TXP,1731125155,BKK,DEL,TG323,TG,0,-1344,THA323,THA
28.496,76.844,37e7d4d7,80141C,283,4525,197,,A21N,VT-ILN,1731125155,HYD,DEL,6E6621,6E,0,-1216,IGO641P,IGO
28.616,76.873,37e7f8d2,800CE4,106,3150,196,,A320,VT-VTZ,1731125156,LKO,DEL,IX1552,IX,0,-512,AXB1552,AXB
28.564,76.988,37e79b4e,801640,103,2075,155,,A20N,VT-RTU,1731125155,TRV,DEL,AI830,AI,0,-832,AIC830,AIC
28.308,76.992,37e804db,040046,219,9325,304,,B788,ET-AOP,1731125155,DEL,ADD,ET689,ET,0,768,ETH689,ETH
28.572,77.065,37e7d756,801539,104,1000,156,,B38M,VT-YAJ,1731125155,PNQ,DEL,QP1607,QP,0,-832,AKJ160G,AKJ
28.549,77.072,37e80751,80145D,106,0,6,,A20N,VT-IID,1731125156,DEL,AMD,6E5132,6E,1,0,IGO5132,IGO
30.594,77.075,37e80036,800C07,233,3875,195,,A20N,VT-EXH,1731125156,IXL,IXC,AI457,AI,0,-2176,AIC457,AIC
28.559,77.081,37e80b56,800D57,329,0,0,,A21N,VT-IUC,1731125146,DEL,SIN,6E1013,6E,1,0,IGO1013,IGO
28.564,77.081,37e5b7d5,800740,239,0,0,,B788,VT-ANZ,1731125147,IAD,DEL,AI104,AI,1,0,AIC104,AIC
28.564,77.083,37e7e519,8016D7,14,0,1,,A21N,VT-IRW,1731125156,BDQ,DEL,6E2484,6E,1,0,IGO2484,IGO
28.552,77.083,37e7d5c3,801613,320,0,0,,A20N,VT-RTQ,1731125104,IXU,DEL,AI444,AI,1,0,AIC444,AIC
28.562,77.083,37e80a53,801405,329,0,0,,A21N,VT-ILC,1731125153,DEL,GAU,6E2022,6E,1,0,IGO2022,IGO
28.548,77.087,37e7b7ca,8014D0,284,0,12,,A20N,VT-TQK,1731125156,MAA,DEL,UK832,UK,1,0,VTI832,VTI
28.552,77.089,37e80bcd,8013D8,151,0,0,,A20N,VT-ISA,1731125153,DEL,SXR,6E5356,6E,1,0,IGO506Y,IGO
28.56,77.089,37e80b52,800D32,281,0,1,,A20N,VT-IZI,1731125156,DEL,DMU,6E2625,6E,1,0,IGO2625,IGO
28.558,77.09,37e8098a,801622,101,0,0,,A20N,VT-IQO,1731125153,DEL,JLR,6E2089,6E,1,0,IGO2089,IGO
28.551,77.091,37e8038c,801441,59,0,0,,A20N,VT-TYB,1731125152,DEL,,,,1,0,VTTYB,VTI
28.549,77.091,37e809c8,80138C,149,0,6,,A320,VT-KTM,1731125155,DEL,IXB,IX1012,IX,1,0,AXB1012,AXB
28.548,77.097,37e80c47,800B79,92,0,2,,F2TH,VT-CLF,1731125153,DEL,,,,1,0,VTCLF,
28.559,77.098,37e7fb69,ABE5A2,194,0,0,,B77L,N866FD,1731125076,DEL,,FX5279,FX,1,0,FDX5279,FDX
28.548,77.098,37e80b5b,,194,0,0,,F2TH,,1731125151,,,,,1,0,F2TH,
28.541,77.102,37e7954d,801407,104,0,12,,A20N,VT-ATE,1731125156,DMM,DEL,IX128,IX,1,0,AXB128,AXB
28.541,77.105,37e7d8b5,80143A,14,0,0,,A21N,VT-TVC,1731125155,BOM,DEL,UK930,UK,1,0,VTI930,VTI
28.544,77.108,37e7ec71,8013A0,284,0,11,,A320,VT-AMD,1731125156,SXR,DEL,IX1122,IX,1,0,AXB1122,AXB
28.555,77.109,37e7ff01,801674,180,0,0,,A20N,VT-RTM,1731125153,DEL,,AI808,AI,1,0,AIC808,AIC
28.56,77.11,37e7b4cc,896376,227,0,13,,B738,A6-FEE,1731125156,DXB,DEL,FZ441,FZ,1,0,FDB441,FDB
28.563,77.117,37e80977,8016A4,284,0,0,,A21N,VT-ICQ,1731125155,DEL,BLR,6E6608,6E,1,0,IGO6608,IGO
28.565,77.118,37e7bf9f,8015BC,191,0,3,,A21N,VT-IBM,1731125156,BLR,DEL,6E6433,6E,1,0,IGO42H,IGO
28.453,77.123,37e7fd91,70C0FC,285,38000,426,,B38M,A4O-ME,1731125155,LKO,MCT,WY266,WY,0,0,OMA266,OMA
28.515,77.134,37e808db,4D239C,182,2950,170,,B738,9H-CXF,1731125155,DEL,SAG,SG8615,SG,0,1664,SEJ8615,CAI
30.42,77.156,37e7c3cf,4BA9EA,316,36000,422,,A333,TC-JOJ,1731125155,DAC,IST,TK713,TK,0,0,THY46M,THY
30.357,77.207,37e6f1d3,76CD7A,142,38475,517,,A388,9V-SKZ,1731125155,FRA,SIN,SQ325,SQ,0,1216,SIA325,SIA
26.223,77.211,37e7bfec,800CFF,357,32975,452,,A20N,VT-EXQ,1731125156,COK,DEL,AI527,AI,0,-896,AIC527,AIC
25.84,77.227,37e7e7e2,800B13,358,36000,454,,A320,VT-IAR,1731125154,HYD,ATQ,6E167,6E,0,0,IGO167,IGO
30.181,77.335,37e74a0a,4BA946,156,35000,506,,B77W,TC-JJF,1731125152,IST,KUL,TK60,TK,0,0,THY49A,THY
28.852,77.407,37e801fa,800D4B,1,13500,397,,A20N,VT-IZP,1731125155,DEL,IXL,6E2583,6E,0,1792,IGO2583,IGO
28.705,77.463,37e7d7bf,4D2314,289,14150,334,,A320,9H-SLH,1731125156,BBI,DEL,6E5061,6E,0,-3840,IGO5061,IGO
25.802,77.531,37e8031b,8015B4,111,29000,460,,F2TH,VT-RKP,1731125154,JAI,,,,0,0,VTRKP,
31.244,77.537,37e8050c,800C88,184,26950,447,,A20N,VT-CIP,1731125156,,,AI3415,AI,0,-1472,AIC3415,AIC
28.648,77.604,37e7d71d,800521,299,17600,327,,A319,VT-SCR,1731125156,GAU,DEL,AI3198,AI,0,-1536,AIC3198,AIC
27.972,77.67,37e7ed15,801697,107,35475,485,,B38M,VT-BWE,1731125156,JAI,CCU,IX1056,IX,0,704,AXB1056,AXB
30.081,77.742,37e80786,8015F2,253,9825,152,,DHC6,VT-HIT,1731125156,DED,,,,0,0,VTHIT,FLG
27.851,77.995,37e80326,800DA9,138,20050,432,,B738,VT-SXE,1731125155,DEL,PAT,SG8721,SG,0,2048,SEJ8721,SEJ
27.917,78.147,37e7ff0a,801672,115,26075,396,,A20N,VT-TQW,1731125156,DEL,GAU,UK741,UK,0,896,VTI741,VTI
28.13,78.712,37e7f119,800756,298,31975,423,,A320,VT-IFH,1731125156,PAT,DEL,6E2163,6E,0,-384,IGO2163,IGO
28.07,79.685,37e72918,4BB1C7,109,39000,469,,A333,TC-LNG,1731125155,IST,KTM,TK726,TK,0,0,THY726,THY
27.09,79.803,37e7e2ae,801603,119,37000,474,,A20N,VT-TQS,1731125155,DEL,BBI,UK785,UK,0,0,VTI785,VTI
27.735,79.824,37e6d465,4851F6,135,33000,505,,B77W,PH-BVS,1731125153,AMS,SIN,KL835,KL,0,0,KLM835,KLM
26.876,80.197,37e7fa0d,80155B,120,31000,464,,A21N,VT-IBF,1731125154,DEL,CCU,6E2104,6E,0,0,IGO2104,IGO
27.375,80.206,37e7e2cb,800D03,303,24000,298,,DH8D,VT-SQA,1731125156,PAT,DEL,SG2952,SG,0,128,SEJ2952,SEJ
26.84,80.386,37e7f08d,800CE7,145,17000,265,,AT76,VT-RKK,1731125155,DEL,PAB,9I613,9I,0,-64,LLR613,LLR
26.274,80.541,37e80932,8014E5,201,16200,385,,A21N,VT-IMQ,1731125155,LKO,HYD,6E523,6E,0,2304,IGO523,IGO
27.181,80.56,37e7e8c9,8014D9,302,36000,446,,A21N,VT-IMK,1731125154,CCU,DEL,6E5194,6E,0,0,IGO5194,IGO
26.948,80.647,37e7d552,80168A,310,38000,442,,B38M,VT-BXX,1731125155,BBI,DEL,IX1152,IX,0,0,AXB1152,AXB
26.88,80.751,37e7b1e6,68332A,133,35000,476,,B39M,UP-B3738,1731125156,ALA,,DV5248,DV,0,0,VSV5248,VSV
26.76,80.903,37e7a282,7BD01B,297,30000,462,,B752,B-2851,1731125156,NNG,DEL,YG9039,YG,0,0,HYT9039,HYT
26.464,80.934,37e7f528,801611,119,39000,465,,A321,VT-IKY,1731125155,DEL,CCU,6E8062,6E,0,0,IGO8062,IGO
26.691,80.994,37e7adcc,461F52,307,36000,483,,A359,OH-LWK,1731125156,BKK,HEL,AY142,AY,0,0,FIN142,FIN
25.912,81.872,37e7f37a,800B43,128,35000,463,,A320,VT-JRT,1731125155,DEL,IXR,IX1116,IX,0,0,AXB1116,AXB
28.105,82.046,37e8093f,70A9F6,89,9600,130,,AT75,9N-AMF,1731125155,KEP,KTM,U4452,U4,0,1088,BHA452,BHA
26.477,82.44,37e8056f,80148E,93,29450,462,,A20N,VT-IIJ,1731125156,LKO,GAU,6E146,6E,0,896,IGO146,IGO
25.597,83.591,37e6e054,88516E,123,35000,510,,B77W,HS-TKN,1731125148,FRA,BKK,TG923,TG,0,0,THA923,THA
26.432,83.867,37e751d3,680008,94,39000,484,,A319,A5-JSW,1731125155,DXB,PBH,KB801,KB,0,-64,DRK801,DRK
27.63,84.202,37e8035b,70A8FE,256,12100,321,,DH8D,9N-AOK,1731125154,KTM,BWA,N9823,N9,0,-768,SHA823,SHA
28.018,84.415,37e7faad,70A9F1,279,10275,239,,AT75,9N-AMZ,1731125154,KTM,PKR,YT675,YT,0,-1856,NYT675,NYT
25.781,84.474,37e7eddd,8015FC,108,19150,314,,A20N,VT-IPU,1731125154,DEL,PAT,6E5104,6E,0,-1472,IGO5104,IGO
27.161,84.482,37e79b03,06A2EC,97,22275,375,,B789,A7-BHI,1731125153,DOH,KTM,QR652,QR,0,-1472,QTR652,QTR
27.941,84.629,37e80767,70A8EE,114,11225,256,,AT75,9N-AOC,1731125153,PKR,,U4666,U4,0,-192,BHA666,BHA
25.804,84.817,37e7eb88,8013B2,100,8475,279,,A20N,VT-TNW,1731125154,DEL,PAT,UK717,UK,0,-1280,VTI717,VTI
27.777,85.086,37e808ad,70A9BD,259,10975,170,,AT75,9N-ANQ,1731125155,KTM,BWA,U4851,U4,0,960,BHA851,BHA
25.612,85.147,37e7dd25,801578,248,1100,136,,A20N,VT-IKN,1731125154,HYD,PAT,6E6382,6E,0,-704,IGO6382,IGO
