latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.408,-81.841,37759eb5,A0AD1B,289,0,1,,B738,N14240,1728440831,IAH,CLE,UA1215,UA,1,0,UAL1215,UAL
41.414,-81.838,3775efb6,A98F2D,208,0,0,,A321,N715FR,1728440837,CLE,,F92251,F9,1,0,FFT2251,FFT
41.413,-81.838,3775e33a,A85C01,152,0,0,,A21N,N638FR,1728440838,CLE,,F92410,F9,1,0,FFT2410,FFT
41.413,-81.838,3775bdd3,A874A4,289,0,0,,A21N,N644FR,1728440836,CLE,,F91472,F9,1,0,FFT1472,FFT
41.917,-81.825,3775c6a0,ACC961,93,35000,514,,B712,N923AT,1728440840,MSP,EWR,DL2846,DL,0,-64,DAL2846,DAL
42.253,-81.756,3775850d,A6A6F6,96,35000,534,,A21N,N528DE,1728440838,SLC,JFK,DL697,DL,0,0,DAL697,DAL
41.475,-81.755,3775c6fd,A53436,229,2550,148,,E75L,N434YX,1728440838,LGA,CLE,AA4722,AA,0,-832,RPA4722,AAL
40.851,-81.746,3775cd6f,AC066B,359,14900,317,,B738,N874NN,1728440840,CLT,CLE,AA1043,AA,0,-1600,AAL1043,AAL
41.128,-81.736,3775ead9,A7A1B1,1,11675,271,,CL35,N591FX,1728440838,CMH,CLE,LXJ591,LX,0,-1408,LXJ591,LXJ
41.487,-81.644,3775e5f2,AC685D,150,28075,520,,CRJ9,N899SK,1728440840,DTW,RIC,DL4172,DL,0,1472,SKW4172,DAL
41.081,-81.636,3775cca0,AC756C,104,21350,473,,A319,N9011P,1728440838,ORD,PIT,AA1594,AA,0,-2112,AAL1594,AAL
41.242,-81.594,3775a585,A6D8DE,87,4025,140,,C172,N540KS,1728440839,,,KSF40,KS,0,-768,KSF40,KSF
42.34,-81.565,3775d3cb,A3AFE8,85,37000,515,,B763,N337AZ,1728440840,RFD,BDL,8C3385,8C,0,0,ATN3385,
42.683,-81.539,3775e336,A295C9,226,34025,440,,B763,N266FE,1728440838,YYZ,IND,FX151,FX,0,0,FDX151,FDX
41.433,-81.514,3775b78d,,33,5050,269,,B350,,1728440837,,,,,0,-2240,B350,
42.338,-81.497,3775ebe6,A08E3C,83,26975,499,,CRJ9,N135EV,1728440839,DTW,ROC,DL5231,DL,0,-128,EDV5231,DAL
40.905,-81.462,3775f4ef,A98B5D,223,1700,46,,C150,N714ER,1728440839,CAK,,,,0,320,N714ER,
41.145,-81.424,37754f86,A77645,73,33000,497,,A21N,N580DT,1728440837,SAN,JFK,DL683,DL,0,0,DAL683,DAL
41.289,-81.397,3775d58c,A18B55,277,38000,349,,BE40,N199TT,1728440839,TEB,MDW,,,0,0,N199TT,
41.161,-81.392,3775f263,A6D2CE,8,1975,90,,C172,N539KS,1728440839,CAK,,KSF39,KS,0,-192,KSF39,KSF
41.198,-81.325,3775e93b,AD8CBE,90,2700,176,,SR22,N972TB,1728440838,,,,,0,-128,N972TB,
43.203,-81.321,3775bd55,4D2066,77,33950,526,,GLEX,9H-VTE,1728440839,PTK,BLQ,VJT765,VJ,0,1472,VJT765,VJT
40.12,-81.304,3775c12a,A9953B,88,17725,462,,CRJ1,N7164,1728440839,TUL,PIT,LF872,LF,0,-2176,VTE872,VTE
41.292,-81.3,3775d6dc,ACA248,116,26075,539,,CRJ2,N913EV,1728440837,ORD,JST,UA5040,UA,0,-1024,SKW5040,UAL
39.765,-81.273,3775634a,A4EAFD,100,41000,540,,E545,N416FX,1728440838,MHR,IAD,LXJ416,LX,0,0,LXJ416,LXJ
40.135,-81.261,3775d257,A7650B,270,32000,387,,A21N,N576DN,1728440838,JFK,LAS,DL781,DL,0,0,DAL781,DAL
44.227,-81.173,3774beb2,A7E6C7,209,36000,500,,B748,N608UP,1728440838,CGN,SDF,5X224,5X,0,0,UPS224,UPS
44.352,-81.173,37755fc2,A67452,117,35000,509,,A21N,N515DE,1728440838,SEA,BOS,DL474,DL,0,-64,DAL474,DAL
42.212,-81.123,3775e7df,A3C9B4,90,30225,521,,A320,N343NW,1728440838,DTW,BOS,DL1187,DL,0,832,DAL1187,DAL
42.37,-81.06,37759f50,A240DC,84,27025,482,,B737,N244WN,1728440839,DEN,BUF,WN4179,WN,0,-448,SWA4179,SWA
43.429,-81.052,3775e9ea,C04738,287,19425,364,,B763,C-GAZF,1728440839,YHM,YVR,W82387,W8,0,3008,CJT2387,
40.75,-81.034,3775cd58,,87,14400,229,,S22T,,1728440839,,,,,0,-448,S22T,
41.546,-80.944,37755b4b,A446AA,98,39000,540,,B738,N375DA,1728440839,DEN,LGA,DL716,DL,0,64,DAL716,DAL
46.613,-80.781,3775f7d9,C08568,51,2400,75,,A139,C-GYNN,1728440838,YSB,,,,0,-704,CGYNN,PUL
42.202,-80.78,37751a5b,A540E3,81,35000,527,,A21N,N438AN,1728440839,PHX,BOS,AA1548,AA,0,-64,AAL1548,AAL
39.764,-80.747,3775cbf3,AA35E1,123,33000,536,,A319,N757UW,1728440840,ORD,DCA,AA903,AA,0,0,AAL903,AAL
43.004,-80.685,3775bf5e,A2EC35,229,38000,426,,B763,N288FE,1728440837,YMX,MEM,FX131,FX,0,64,FDX131,FDX
46.73,-80.684,3775c791,C073E7,176,4325,209,,PC12,C-GRXE,1728440818,YQT,YSB,PUL104,PU,0,0,PUL104,PUL
40.959,-80.675,3775c561,A423D7,113,35000,525,,A320,N366NW,1728440839,MSP,PHL,DL2703,DL,0,64,DAL2703,DAL
42.505,-80.673,3775be2a,A04E00,273,37825,381,,BCS1,N119DU,1728440839,LGA,ORD,DL2806,DL,0,-576,DAL2806,DAL
42.142,-80.656,3775e819,A03329,27,7000,182,,C208,N1116W,1728440835,CAK,YHM,CSJ672,CS,0,0,CSJ672,CSJ
40.105,-80.442,3775cb08,AA099E,268,34025,391,,A320,N746JB,1728440840,JFK,ABQ,B665,B6,0,0,JBU65,JBU
44.342,-80.408,3775bcc9,C043B7,137,18575,414,,A320,C-FZQS,1728440838,YWG,YYZ,AC270,AC,0,-2048,ACA270,ACA
43.456,-80.383,3775e92c,C0856A,213,1000,7,,A139,C-GYNP,1728440756,,,,,0,-192,CGYNP,PUL
41.958,-80.364,3775e642,ACBEAB,244,34000,420,,B752,N920FD,1728440839,SYR,MEM,FX1316,FX,0,0,FDX1316,FDX
43.469,-80.337,3775c604,A23CCB,68,13675,349,,E75L,N243SY,1728440838,MSP,YYZ,DL3866,DL,0,-1088,SKW3866,DAL
43.461,-80.333,37759fec,C0561F,128,1800,99,,P28R,C-GGPY,1728440839,YKF,,,,0,64,CGGPY,
40.591,-80.332,3775eb31,407979,356,4500,270,,B78X,G-ZBLC,1728440840,PIT,LHR,BA170,BA,0,1728,BAW70Q,BAW
42.519,-80.289,377597dc,A28928,88,37025,518,,B738,N26226,1728440839,DEN,BDL,UA2254,UA,0,0,UAL2254,UAL
42.696,-80.277,3775e07a,A0259C,27,6200,183,,C208,N1086F,1728440838,CAK,YHM,CSJ915,CS,0,-512,CSJ915,CSJ
43.985,-80.255,3775e8f1,C0481D,311,16475,382,,A319,C-GBIA,1728440838,YYZ,YEG,AC179,AC,0,2432,ACA179,ACA
39.799,-80.25,3775d225,A5B56C,267,34000,400,,B752,N467UP,1728440840,PVD,SDF,5X1299,5X,0,0,UPS1299,UPS
40.492,-80.248,3775cab2,A1ACDB,354,0,15,,E75S,N207JQ,1728440839,LGA,PIT,DL5722,DL,1,0,RPA5722,DAL
40.176,-80.247,3775d39a,A81005,267,34000,388,,B739,N61886,1728440837,EWR,STL,UA1169,UA,0,0,UAL1169,UAL
40.491,-80.243,3775df74,AC508B,272,0,19,,B712,N893AT,1728440840,DTW,PIT,DL2361,DL,1,0,DAL2361,DAL
40.252,-80.203,3775f76d,,45,3600,256,,,,1728440825,WSG,,,,0,0,PIT87,
43.521,-80.149,37758c4c,AB0A95,70,12125,310,,B738,N810NN,1728440838,DFW,YYZ,AA2804,AA,0,-896,AAL2804,AAL
43.473,-80.146,3775e459,C08418,278,2677,70,,C152,C-GYAP,1728440839,,,,,0,192,CGYAP,
40.222,-80.06,3775bd6d,A7E5C1,272,36000,370,,A320,N608JB,1728440837,JFK,DEN,B697,B6,0,-64,JBU97,JBU
42.446,-79.956,3775e6c7,A3DC47,77,33000,510,,A320,N348NW,1728440839,DTW,SYR,DL362,DL,0,0,DAL362,DAL
43.434,-79.916,3775e4d8,C04FA4,76,1950,95,,C172,C-GEED,1728440838,YXU,,,,0,-64,CGEED,
41.985,-79.904,3775e37c,A0FEA3,250,31975,401,,A306,N163UP,1728440838,SYR,SDF,5X1139,5X,0,-128,UPS1139,UPS
40.369,-79.885,3775f3af,,90,3800,100,,C172,,1728440839,,,,,0,576,C172,
43.581,-79.787,3775f084,C05BCB,191,4950,261,,A321,C-GITU,1728440838,YYZ,YHZ,AC620,AC,0,1472,ACA620,ACA
40.299,-79.782,3775ba6c,C060BC,9,37000,437,,E295,C-GKQL,1728440838,MCO,YYZ,PD506,PD,0,-64,POE506,PTR
43.637,-79.72,3775f0c4,C0712E,226,3800,208,,B737,C-GQWJ,1728440839,YYZ,YEG,WS445,WS,0,4096,WJA445,WJA
41.381,-79.702,3775e5f8,A0540A,97,33000,518,,A321,N120DN,1728440840,DTW,LGA,DL2603,DL,0,0,DAL2603,DAL
43.683,-79.652,3775efc8,C02AE3,226,575,160,,B38M,C-FQGG,1728440836,YYZ,YYC,WS679,WS,0,192,WJA679,WJA
43.694,-79.635,3775ef46,C050C0,284,0,5,,B38M,C-GEPB,1728440838,YYZ,YVR,AC129,AC,1,0,ACA129,ACA
43.692,-79.634,3775ef25,484443,28,0,5,,A332,PH-AOD,1728440837,YYZ,AMS,KL696,KL,1,0,KLM100,KLM
43.686,-79.63,3775f340,C02F6A,317,0,22,,B38M,C-FRYV,1728440839,YYZ,EDI,WS16,WS,1,0,WJA16,WJA
43.675,-79.623,3775765a,C06175,315,0,16,,E295,C-GKXO,1728440837,YYC,YYZ,PD362,PD,1,0,POE362,PTR
43.681,-79.619,3775f43e,8962E5,227,0,11,,B77W,A6-ETG,1728440807,YYZ,AUH,EY22,EY,1,0,ETD8TL,ETD
41.8,-79.619,3775c448,A12712,102,35000,524,,B38M,N17329,1728440838,MSP,EWR,UA1277,UA,0,0,UAL1277,UAL
43.664,-79.617,3775cb00,A21142,312,0,13,,CRJ9,N232PQ,1728440839,JFK,YYZ,DL5170,DL,1,0,EDV5170,DAL
43.669,-79.617,3775db01,A33339,39,0,21,,CRJ9,N305PQ,1728440836,DTW,YYZ,DL4943,DL,1,0,EDV4943,DAL
43.68,-79.614,3775e4d2,C066DD,345,0,0,,BCS3,C-GMYU,1728440829,YYZ,,AC1030,AC,1,0,ACA1030,ACA
43.678,-79.604,37758a46,A5F1CA,47,0,11,,A320,N482UA,1728440840,IAH,YYZ,UA313,UA,1,0,UAL313,UAL
39.838,-79.594,3774b9f9,AE040D,101,27300,457,,E6,162782,1728440838,NHK,,,,0,-512,TOGS43,CNV
43.681,-79.589,37750f22,C004E9,226,750,143,,B738,C-FBWI,1728440837,YVR,YYZ,WS718,WS,0,-832,WJA718,WJA
43.504,-79.582,3775ebcf,4078DD,91,10900,333,,A35K,G-XWBF,1728440838,YYZ,LHR,BA98,BA,0,1344,BAW98T,BAW
41.9,-79.576,3775b2ac,A08A6B,76,37000,512,,BCS1,N134DU,1728440838,MCI,BOS,DL2545,DL,0,0,DAL2545,DAL
43.716,-79.538,3775b7b5,C05EC7,226,1750,149,,BCS3,C-GJXE,1728440837,YHZ,YYZ,AC621,AC,0,-768,ACA621,ACA
43.887,-79.502,3775e030,A3F1C2,237,32000,445,,B763,N353UP,1728440837,YMX,SDF,5X473,5X,0,0,UPS473,UPS
43.761,-79.472,37755da9,C08260,225,3000,176,,B38M,C-GXJR,1728440840,LAS,YYZ,WS1115,WS,0,-256,WJA1115,WJA
43.819,-79.43,3775757d,C08081,141,3075,219,,B738,C-GWRG,1728440838,YYC,YYZ,WS674,WS,0,-768,WJA674,WJA
43.953,-79.429,3775ca2c,A41412,104,36975,522,,A321,N362DN,1728440840,MSP,BOS,DL2614,DL,0,0,DAL2614,DAL
43.632,-79.395,3775f035,,149,0,0,,PC12,,1728440815,,,,,1,0,PC12,
43.529,-79.376,3775ccbf,A008C5,283,36000,397,,A321,N101DQ,1728440840,BOS,MSP,DL1327,DL,0,-64,DAL1327,DAL
43.275,-79.308,3775cfd0,A55F6C,309,13950,294,,E75L,N445YX,1728440838,LGA,YYZ,AA4494,AA,0,-1600,RPA4494,AAL
41.894,-79.295,37754fd3,ADE252,91,36975,525,,A321,N994JL,1728440837,LAS,JFK,B61648,B6,0,0,JBU1648,JBU
40.647,-73.77,37735201,06A0EA,334,0,17,,A359,A7-AMK,1728440840,DOH,JFK,QR705,QR,1,0,QTR6B,QTR
40.651,-73.784,37749038,47AE38,135,0,0,,B789,LN-FNL,1728440820,BER,JFK,N0601,N0,1,0,NBT06B,NBT
40.647,-73.777,37750240,ACA29A,230,0,0,,A321,N913JB,1728440840,STI,JFK,B6536,B6,1,0,JBU536,JBU
40.644,-73.773,37752456,A1A3A9,194,0,0,,A21N,N2043J,1728440837,MBJ,JFK,B6580,B6,1,0,JBU580,JBU
40.693,-74.175,37752483,A11FA3,281,0,0,,B752,N17128,1728440840,LAX,EWR,UA2114,UA,1,0,UAL2114,UAL
40.645,-73.804,37752682,A5A38E,357,0,5,,A333,N4621K,1728440837,SBD,JFK,HA1617,HA,1,0,HAL1617,
42.169,-78.695,37752962,ADBACA,79,37050,535,,A321,N984JB,1728440839,SAN,BOS,B61320,B6,0,64,JBU1320,JBU
40.642,-73.757,37756914,A3C662,211,0,136,,B38M,N342SX,1728440841,SJU,JFK,AA2596,AA,0,-192,AAL2596,AAL
40.667,-75.171,37758824,A2B47F,114,11925,426,,B38M,N27334,1728440840,DEN,LGA,UA1333,UA,0,-960,UAL1333,UAL
39.891,-75.146,37758846,AD45A4,255,1225,128,,A21N,N954XV,1728440840,MIA,PHL,AA2742,AA,0,-704,AAL2742,AAL
42.234,-75.046,37759021,A1F557,60,33000,564,,B772,N225UA,1728440841,IAH,FRA,UA46,UA,0,0,UAL46,UAL
40.599,-74.746,37759073,A69B87,37,4000,276,,PC24,N525AF,1728440840,SUA,TEB,CNS36,CN,0,0,CNS36,CNS
40.637,-73.77,37759154,A471EC,30,0,0,,A321,N386DN,1728440838,FLL,JFK,DL1419,DL,1,0,DAL1419,DAL
40.678,-74.182,37759579,ADBE38,143,0,0,,B752,N985FD,1728440837,EWR,,FX1040,FX,1,0,FDX1040,FDX
40.775,-73.877,37759912,A44CDA,30,0,16,,B738,N3763D,1728440840,MIA,LGA,DL2434,DL,1,0,DAL2434,DAL
42.693,-79.222,3775ed3f,A010AC,237,16025,328,,LJ31,N103JL,1728440840,BUF,BKL,,,0,128,LN103JL,
43.588,-79.185,3775ec18,C058BE,72,15350,390,,B788,C-GHPT,1728440840,YYZ,MAD,AC824,AC,0,2432,ACA824,ACA
42.447,-79.102,3775c681,A9672C,288,34025,381,,B39M,N705AL,1728440841,JFK,PDX,AS19,AS,0,64,ASA19,ASA
40.349,-79.055,37758ed2,A55017,100,31050,501,,A320,N441UA,1728440839,DEN,PHL,UA1429,UA,0,-512,UAL1429,UAL
44.612,-79.022,3775df52,C03A1E,247,7400,209,,PC12,C-FWAF,1728440840,YOW,,,,0,-64,CFWAF,
43.971,-78.909,3775a4e5,C0733E,117,1925,110,,P28A,C-GRQR,1728440839,YQA,,,,0,-192,CGRQR,
41.932,-78.898,3775d160,,94,41000,574,,B744,,1728440838,,,,,0,0,B744,
42.826,-78.863,3775f10d,AAE9DE,223,6550,174,,AT73,N802FX,1728440839,BUF,IND,MTN7326,MT,0,1664,MTN7326,FDX
40.459,-78.808,3775db08,A42E4E,265,39650,344,,E55P,N369FX,1728440840,TEB,CMH,LXJ369,LX,0,-960,LXJ369,LXJ
42.175,-78.755,3775e39a,AB5DAB,92,27000,517,,CRJ9,N831SK,1728440839,DTW,ELM,DL3936,DL,0,-128,SKW3936,DAL
40.223,-78.732,3775e446,A98EF6,313,20000,306,,C25A,N715DL,1728440839,MNZ,,,,0,0,N715DL,
40.317,-78.697,3775434f,A0DDFB,90,29300,520,,A321,N155NN,1728440839,PHX,PHL,AA1245,AA,0,-832,AAL1245,AAL
40.151,-78.695,3775c755,ADA227,271,34000,380,,A321,N978JB,1728440838,JFK,LAX,B61823,B6,0,0,JBU1823,JBU
41.008,-78.678,3775567e,3965A3,77,35000,567,,B77W,F-GZND,1728440840,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
42.988,-78.668,3775d654,AC90A0,224,1850,147,,E145,N909AE,1728440839,PHL,BUF,AA5911,AA,0,-768,PDT5911,AAL
39.991,-78.667,3775eb01,A28BF2,257,36000,392,,MD11,N263UP,1728440841,MDT,SDF,5X1171,5X,0,-128,UPS1171,UPS
40.378,-78.664,3775e4eb,,90,5450,115,,C172,,1728440838,,,,,0,64,C172,
42.93,-78.606,3775e3e7,A6595A,276,1500,64,,B429,N508TJ,1728440841,,,,,0,0,N508TJ,
43.038,-78.573,3775d393,A4DDCA,283,2200,178,,E75S,N412YX,1728440838,LGA,BUF,AA4736,AA,0,0,RPA4736,AAL
43.223,-78.532,3775b3c7,AD2095,272,33975,394,,A321,N945JT,1728440841,BOS,LAX,B61387,B6,0,0,JBU1387,JBU
40.48,-78.462,3775e0c5,AD1C16,104,30550,534,,B712,N944AT,1728440840,DTW,PHL,DL2402,DL,0,-960,DAL2402,DAL
42.091,-78.192,37757c37,A5A878,69,33025,522,,A21N,N464AA,1728440839,DFW,BOS,AA1366,AA,0,-64,AAL1366,AAL
43.305,-78.189,3775d5c2,AD2445,267,34025,397,,A321,N946JL,1728440841,BOS,SFO,B6133,B6,0,0,JBU133,JBU
40.258,-78.184,3775e112,A1B10A,270,9950,124,,C208,N208PK,1728440839,LNS,UIN,9X8021,9X,0,64,FDY8021,FDY
40.301,-78.112,3775db29,A3457B,223,28000,388,,LJ31,N31LJ,1728440839,EEN,BKW,,,0,0,N31LJ,
41.505,-78.11,37754e5d,A3861F,85,34725,540,,B38M,N326RP,1728440840,PHX,EWR,AA2333,AA,0,-2432,AAL2333,AAL
43,-78.04,37758fff,AA7EBC,93,37000,522,,B39M,N77552,1728440840,DEN,BOS,UA1510,UA,0,-64,UAL1510,UAL
40.908,-78.009,3775a591,ACF8BD,237,36000,402,,B752,N935FD,1728440839,ALB,MEM,FX1347,FX,0,0,FDX1347,FDX
44.83,-77.956,3775c4c7,A35E6F,98,35000,506,,CRJ9,N316PQ,1728440840,MSP,YUL,DL5489,DL,0,-64,EDV5489,DAL
40.261,-77.928,3775d88b,A5BF2F,264,12000,322,,C56X,N47EK,1728440838,MDT,LBE,LJY47,LJ,0,0,LJY47,LJY
41.181,-77.867,3775bfdb,AB8031,99,33000,517,,B739,N840DN,1728440841,MSP,LGA,DL2733,DL,0,0,DAL2733,DAL
44.974,-77.857,3774c26f,440B9C,236,38000,456,,A332,OE-LAL,1728440841,BRU,CVG,KF278,KF,0,0,ABB278,
40.784,-77.848,3775cb3d,A685FC,157,3500,108,,C172,N5195Y,1728440838,FDK,,,,0,704,N5195Y,
40.4,-77.836,3775ea2c,A4E4CC,99,21025,470,,B752,N414UP,1728440841,PIT,PHL,5X1153,5X,0,0,UPS1153,UPS
42.523,-77.821,377515c6,A1CB05,84,36950,525,,A21N,N2142J,1728440840,LAX,BOS,B6888,B6,0,-64,JBU888,JBU
41.855,-77.814,3775a9ee,A013EE,109,39000,544,,BCS1,N104DU,1728440839,MSP,JFK,DL2692,DL,0,64,DAL2692,DAL
40.884,-77.752,3775d73a,A30246,280,34000,375,,E75L,N293SY,1728440840,JFK,CLE,DL3689,DL,0,64,SKW3689,DAL
43.111,-77.684,3775d603,AA7ABD,177,0,16,,B739,N77430,1728440840,EWR,ROC,UA1909,UA,1,0,UAL1909,UAL
43.119,-77.662,3775ee36,AC6724,157,0,12,,E50P,N899DX,1728440841,SYR,ROC,LBQ792,LB,1,0,LBQ792,LBQ
43.203,-77.607,3775d784,A89B9B,215,2425,165,,E145,N654AE,1728440840,PHL,ROC,AA5903,AA,0,-640,PDT5903,AAL
40.069,-77.581,3775ccb4,AA4B32,251,26000,384,,E75L,N762YX,1728440839,EWR,PIT,UA3496,UA,0,-128,RPA3496,UAL
44.117,-77.532,377534a8,C2B55D,231,300,106,,C30J,130606,1728440838,YZF,,CFC2528,CF,0,0,CFC2528,CFC
41.677,-77.498,37754b70,A1CE99,89,37000,545,,A21N,N2151J,1728440841,LAX,JFK,B6624,B6,0,0,JBU624,JBU
42.603,-77.483,3775a0bb,A36B50,85,33000,519,,BCS3,N3195J,1728440841,ORD,BOS,B61012,B6,0,0,JBU1012,JBU
42.805,-77.465,3775ec56,AAAB08,245,31525,410,,B752,N787FD,1728440840,SYR,IND,FX1667,FX,0,2240,FDX1667,FDX
44.134,-77.424,3775f1f2,C2B58F,352,1425,136,,C30J,130611,1728440841,YTR,,,,0,-448,BRMA52,CFC
44.45,-77.356,3775e581,C04FFF,55,28900,471,,B38M,C-GEHQ,1728440840,YYZ,YOW,AC470,AC,0,-896,ACA470,ACA
42.51,-77.352,37754de8,A97DCB,83,40975,554,,B752,N710TW,1728440841,LAX,BOS,DL437,DL,0,64,DAL437,DAL
44.122,-77.313,3775922c,A09FC4,73,37000,547,,B789,N13954,1728440841,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
39.664,-77.267,3775e469,ABAEB2,238,38000,394,,B738,N8519R,1728440840,LGA,BNA,WN3458,WN,0,0,SWA3458,SWA
39.949,-77.246,3775d769,A2C86D,272,36000,384,,B763,N279FE,1728440840,PHL,IND,FX1604,FX,0,0,FDX1604,FDX
40.81,-77.22,3775dabc,AA72B1,280,36000,363,,E75L,N772YX,1728440841,EWR,MKE,UA3600,UA,0,-64,RPA3600,UAL
40.153,-77.206,3775e467,A8AAF4,253,16250,361,,A306,N658FE,1728440841,MDT,IND,FX1670,FX,0,3584,FDX1670,FDX
40.245,-77.152,3775799d,AC868C,98,21000,425,,C25B,N906MC,1728440839,MCI,PHL,TKK6,TK,0,-64,TKK6,TKK
42.137,-77.083,3775d79c,A01FEE,272,32025,376,,A321,N107NN,1728440839,BOS,LAX,AA2110,AA,0,0,AAL2110,AAL
39.816,-76.945,3775d75d,ACB89B,238,38000,404,,B752,N919FD,1728440839,PWM,MEM,FX1291,FX,0,0,FDX1291,FDX
44.29,-76.9,3775f1be,C01BF7,311,11900,147,,PC12,C-FKPI,1728440839,YGK,,,,0,1472,CFKPI,
41.352,-76.867,377561f1,A441F5,101,28825,539,,B38M,N37348,1728440839,LAS,EWR,UA2267,UA,0,-2368,UAL2267,
41.597,-76.851,37758fba,A197D0,110,27375,506,,CRJ2,N201XJ,1728440839,PBI,TEB,XOJ201,XO,0,-1664,XOJ201,XOJ
41.598,-76.849,377542fd,A96577,110,37000,538,,B752,N704X,1728440840,LAX,JFK,DL972,DL,0,-64,DAL972,DAL
40.215,-76.813,3775ec14,A9FE30,242,29550,403,,A306,N743FD,1728440841,ABE,IND,FX1647,FX,0,2496,FDX1647,FDX
46.342,-76.77,3775dfa6,C03069,307,37275,427,,B38M,C-FSIQ,1728440840,YUL,YEG,AC339,AC,0,448,ACA339,ACA
39.903,-76.76,3775e37d,A81832,238,11975,233,,PC12,N620WA,1728440837,MMU,IAD,SKQ48,SK,0,0,SKQ48,SKQ
41.036,-76.756,3775c305,A43EED,100,24400,473,,B738,N37298,1728440839,ORD,LGA,UA1673,UA,0,-1984,UAL1673,UAL
42.327,-76.668,3775d94d,A968DF,293,36000,393,,B752,N705TW,1728440839,JFK,SFO,DL315,DL,0,0,DAL315,DAL
40.362,-76.668,3775dfa4,A55024,268,32000,384,,B752,N441UP,1728440838,EWR,RFD,5X1085,5X,0,0,UPS1085,UPS
41.795,-76.61,3775de7e,A8C44B,290,35975,376,,A321,N664NK,1728440839,EWR,ORD,NK329,NK,0,192,NKS329,NKS
44.644,-76.608,3775e615,C041BC,54,31575,494,,A321,C-FYXF,1728440839,YYZ,YQB,AC1960,AC,0,960,ROU1960,ROU
42.305,-76.608,3775e2c3,A93D7C,307,21500,347,,CRJ9,N695CA,1728440840,LGA,ROC,DL5417,DL,0,-1600,EDV5417,DAL
41.288,-76.584,3775dfd3,AD0D3A,109,25725,527,,B712,N940AT,1728440838,DTW,EWR,DL2609,DL,0,-2304,DAL2609,DAL
42.514,-76.345,3775dfc5,A11A81,90,37000,526,,CRJ9,N170PQ,1728440839,DTW,PVD,DL3647,DL,0,-64,SKW3647,DAL
40.126,-76.281,3775f27d,,11,0,6,,P28A,,1728440799,,,,,1,0,P28A,
41.418,-76.202,37755b3a,A6C70F,110,34525,538,,A21N,N536DN,1728440839,LAS,JFK,DL807,DL,0,-960,DAL807,DAL
41.869,-76.197,3775ad68,A34978,290,24000,354,,BCS3,N3102J,1728440839,JFK,BUF,B6102,B6,0,-64,JBU102,JBU
42.152,-76.123,3775d696,AC98C1,312,9025,237,,CRJ9,N910XJ,1728440839,JFK,ITH,DL5394,DL,0,-192,EDV5394,DAL
40.238,-76.102,3775e82f,A37574,236,4200,84,,P28A,N32177,1728440839,ABE,,,,0,-64,N32177,
42.153,-76.098,3775e529,A4080C,278,36025,407,,B763,N359UP,1728440840,BDL,RFD,5X1029,5X,0,64,UPS1029,UPS
42.275,-76.073,37757f84,A32AD5,73,38975,533,,BCS3,N303DU,1728440839,DFW,BOS,DL303,DL,0,0,DAL303,DAL
43.994,-76.024,3775d493,A857C2,39,0,0,,E145,N637AE,1728440806,PHL,ART,AA5700,AA,1,0,PDT5700,AAL
40.471,-75.975,3775c5fa,A07F60,65,8075,299,,CRJ9,N131EV,1728440841,ATL,ABE,DL5467,DL,0,-1024,EDV5467,DAL
41.806,-75.969,3775e431,A33E5E,290,27825,367,,CRJ9,N308PQ,1728440840,LGA,BUF,DL5397,DL,0,-1472,EDV5397,DAL
40.257,-75.962,3775e472,A703C1,241,27875,407,,CRJ7,N551GJ,1728440839,EWR,CVG,UA4523,UA,0,1024,GJS4523,UAL
40.834,-75.884,3775d1fe,ABB930,108,14900,393,,B738,N8544Z,1728440839,MDW,LGA,WN864,WN,0,-1984,SWA864,SWA
42.773,-75.883,3775ba71,A414FB,102,35000,524,,A320,N362NW,1728440840,MSP,BDL,DL2871,DL,0,0,DAL2871,DAL
46.531,-75.786,3775debe,C03BDF,304,21900,204,,BE10,C-FWRM,1728440840,YUL,YUY,,,0,0,PRO4200M,PRO
40.375,-75.746,3775e162,A2594E,238,36025,406,,MD11,N250UP,1728440839,EWR,SDF,5X1083,5X,0,0,UPS1083,UPS
45.254,-75.746,3775c1cd,C02023,246,32000,437,,B752,C-FMEK,1728440841,YMX,YYZ,MAL7082,MA,0,0,MAL7082,FDX
41.324,-75.745,3775f597,A2B98D,326,2025,82,,P28A,N275FA,1728440819,AVP,,,,0,192,N275FA,
40.53,-75.68,3774a101,49530D,240,20400,301,,A21N,CS-TXM,1728440839,LIS,IAD,TP233,TP,0,-1024,TAP233,TAP
43.068,-75.677,3775b640,A34291,272,34025,399,,B763,N309UP,1728440840,MHT,SDF,5X1057,5X,0,0,UPS1057,UPS
41.257,-75.644,3774e524,,114,17375,466,,GLEX,,1728440839,,,,,0,-2112,GLEX,
39.672,-75.607,3775f0b0,A81B63,132,0,11,,C68A,N621QS,1728440841,ILG,,EJA621,EJ,1,0,EJA621,EJA
39.696,-75.601,3775f647,ADA554,185,225,58,,C172,N979CP,1728440840,ILG,,CAP779,CA,0,-448,CAP779,CAP
