latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.536,126.667,385a691c,71BE42,130,10300,380,,B748,HL7642,1734226429,ICN,JFK,KE81,KE,0,0,KAL081,KAL
34.854,126.673,385a6322,71C329,184,18875,364,,B738,HL8329,1734226429,GMP,CJU,TW707,TW,0,-768,TWB707,TWB
33.614,126.674,385a614e,71C031,184,2950,198,,B738,HL8031,1734226429,GMP,CJU,7C111,7C,0,-1280,JJA111,JJA
37.213,126.705,3858ed88,4D010D,89,36975,599,,B744,LX-YCV,1734226430,MXP,NRT,C89266,C8,0,0,ICV9266,CLX
35.282,126.719,385a654d,71C242,183,22000,160,,B738,HL8242,1734226419,GMP,,,,0,0,JNA691F,JNA
33.824,126.727,385a4a84,8991B4,4,37000,462,,A333,B-18306,1734226429,TPE,ICN,CI160,CI,0,0,CAL160,CAL
37.087,126.731,385a6c9e,71E276,322,400,82,,ULAC,HL-C276,1734226428,,,,,0,-64,HLC276,
37.124,126.738,385a667b,71E257,124,275,86,,NG5,HL-C257,1734226430,,,,,0,-320,HLC257,
34.004,126.745,385a54aa,7803E9,4,33025,472,,A320,B-6333,1734226430,HGH,ICN,MU5071,MU,0,0,CES5071,CES
37.112,126.777,3859e1a1,71F5D0,245,31975,293,,,,1734226429,,,,,0,0,,
34.312,126.778,385a3dae,71C043,5,35000,476,,B77L,HL8043,1734226430,CAN,ICN,KE322,KE,0,0,KAL322,KAL
37.554,126.788,385a48db,71D708,180,0,0,,GRND,,1734226429,,,,,1,0,,
37.552,126.79,385a5e4b,71D872,163,0,0,,A109,972,1734226428,GMP,,,,1,0,KNP972,
35.983,126.794,385a6a78,71C506,185,20025,421,,A21N,HL8506,1734226429,GMP,CJU,KE1065,KE,0,0,KAL1065,KAL
37.555,126.798,385a609e,71C313,315,0,99,,BCS3,HL8313,1734226429,PUS,GMP,KE1810,KE,1,64,KAL1810,KAL
37.561,126.798,385a253f,71D707,269,0,0,,GRND,,1734226430,,,,,1,0,,
35.12,126.8,385a6f34,71C059,210,0,0,,A321,HL8059,1734226347,KWJ,CJU,OZ8141,OZ,1,0,AAR8141,AAR
37.555,126.802,385a70e7,71C312,225,0,0,,BCS3,HL8312,1734226415,GMP,PUS,KE1811,KE,1,0,KAL1811,KAL
36.935,126.805,385a5350,781155,295,7800,230,,A321,B-8993,1734226429,PVG,ICN,CZ313,CZ,0,-192,CSN313,CSN
34.636,126.812,385a608e,71C074,4,31400,457,,A321,HL8074,1734226429,PVG,ICN,OZ368,OZ,0,-1152,AAR368,AAR
37.482,126.889,385a5b97,71C545,315,1775,130,,B738,HL8545,1734226430,CJU,GMP,ZE204,ZE,0,-704,ESR204,ESR
35.401,126.895,385a667c,71C700,5,21000,396,,B738,HL8700,1734226429,CJU,GMP,ZE206,ZE,0,-64,ESR206,ESR
33.346,126.935,385a63df,888138,207,39300,371,,A359,VN-A893,1734226429,PUS,SGN,VN423,VN,0,192,HVN423,HVN
35.821,126.941,385a6363,71C564,5,21000,388,,B738,HL8564,1734226430,CJU,GMP,TW708,TW,0,0,TWB708,TWB
36.122,126.974,385a638c,71BF25,5,23000,385,,B739,HL7725,1734226429,CJU,GMP,KE1162,KE,0,-192,KAL1162,KAL
37.413,126.975,385a5b81,71C257,315,3775,144,,A321,HL8257,1734226430,CJU,GMP,BX8026,BX,0,-256,ABL8026,ABL
36.303,126.994,385a638f,71C089,5,21000,390,,B738,HL8089,1734226430,CJU,GMP,7C106,7C,0,0,JJA106,JJA
37.429,127.032,385a69a7,A61C5C,75,16325,470,,B763,N493MM,1734226429,ICN,ANC,M61040,M6,0,2368,AJT1040,SRR
37.239,127.165,385a508f,781105,12,7775,201,,A333,B-8972,1734226429,SHA,GMP,MU511,MU,0,0,CES511,CES
36.666,127.251,385a7209,71C030,252,10450,269,,B738,HL8030,1734226429,CJJ,CJU,TW871,TW,0,1024,TWB871,TWB
36.821,127.364,385a18ef,71C318,144,28375,460,,B738,HL8318,1734226430,ICN,SPN,7C3211,7C,0,64,JJA3211,JJA
34.175,127.624,385a6bc2,71C013,228,17575,378,,B738,HL8013,1734226429,PUS,CJU,LJ573,LJ,0,-1664,JNA573,JNA
34.478,127.625,385a6bf5,71BF18,205,18475,368,,B739,HL7718,1734226429,TAE,CJU,LJ425,LJ,0,-2560,JNA425,JNA
36.799,127.631,385a5d77,71C088,232,2475,152,,B738,HL8088,1734226429,CJU,CJJ,7C214,7C,0,-832,JJA214,JJA
36.982,127.67,385a3124,71BA15,327,19050,310,,B38M,HL7215,1734226430,FUK,ICN,LJ262,LJ,0,-2048,JNA262,JNA
34.803,127.815,385a6d89,71C235,205,22000,381,,B738,HL8235,1734226430,TAE,CJU,TW805,TW,0,0,TWB805,TWB
36.357,127.861,385a2a31,71C248,146,23000,460,,B739,HL8248,1734226429,ICN,PUS,KE1407,KE,0,0,KAL1407,KAL
37.787,128.033,385a4648,AE10E0,258,27975,121,,BE20,92-13122,1734226429,,,,,0,0,,
36.859,128.067,385a4f80,71C217,295,22750,292,,B77W,HL8217,1734226430,KIX,ICN,KE722,KE,0,-1856,KAL722,KAL
37.583,128.164,385a55dd,780C6F,106,33025,550,,A320,B-1851,1734226429,TSN,KIX,GS7977,GS,0,128,GCR7977,GCR
37.398,128.239,385a2677,71BE33,114,25950,593,,B748,HL7633,1734226430,ICN,ATL,KE35,KE,0,0,KAL035,KAL
32.762,128.323,385a616d,780C06,53,34875,584,,A320,B-1807,1734226429,PVG,CTS,9C8791,9C,0,896,CQH8791,CQH
34.493,128.327,385a4550,899108,45,14525,360,,A21N,B-18101,1734226429,TPE,PUS,CI188,CI,0,-1792,CAL188,CAL
32.496,128.351,385a4e22,780663,66,31000,612,,B738,B-5529,1734226429,FOC,KIX,MF835,MF,0,0,CXA835,CXA
36.733,128.488,385a3d4b,86E75E,293,34575,382,,B789,JA870J,1734226430,HND,GMP,JL91,JL,0,-3776,JAL91,JAL
35.687,128.569,385a7189,71C324,182,8250,291,,B738,HL8324,1734226429,TAE,CJU,TW815,TW,0,1856,TWB815,TWB
38.058,128.664,385a64d6,71D106,42,0,1,,GRND,,1734226363,,,,,1,0,NYA106,
38.058,128.665,385a3a78,71D112,230,0,0,,GRND,,1734226429,,,,,1,0,NYA112,
32.881,128.71,385a48f1,851142,247,40000,275,,B738,JA312J,1734226430,NGO,PVG,JL883,JL,0,0,JAL883,JAL
35.387,128.805,385a7139,71C529,348,12375,293,,A21N,HL8529,1734226429,PUS,ICN,KE1414,KE,0,3072,KAL1414,KAL
35.804,128.82,385a6062,71C092,302,2925,154,,BCS3,HL8092,1734226429,CJU,TAE,KE1570,KE,0,-896,KAL1570,KAL
37.182,128.858,385a63e0,71C308,110,29175,542,,A359,HL8308,1734226430,ICN,JFK,OZ222,OZ,0,512,AAR222,AAR
37.153,128.886,385a505c,780B5D,109,35025,546,,B738,B-5851,1734226430,PEK,CTS,CA169,CA,0,-64,CCA169,CCA
35.172,128.943,385a70a2,88818D,180,0,12,,B78X,VN-A878,1734226429,PUS,HAN,VN429,VN,1,0,HVN429,HVN
35.177,128.945,385a736f,71C365,202,0,2,,A321,HL8365,1734226426,PUS,,,,1,0,,ABL
35.171,128.946,385a4240,71C394,70,0,0,,A21N,HL8394,1734226365,FUK,PUS,BX147,BX,1,0,ABL147,ABL
36.163,129.154,385a40a4,7805B1,305,30000,356,,A321,B-6597,1734226430,HND,PEK,CA184,CA,0,0,CCA184,CCA
36.516,129.194,385a5137,71BF51,292,34000,375,,B772,HL7751,1734226429,NGO,ICN,KE744,KE,0,-64,KAL744,KAL
34.52,129.207,385a31cb,71C243,111,37000,500,,B738,HL8243,1734226430,ICN,GUM,LJ913,LJ,0,0,JNA913,JNA
36.33,129.346,385a40e6,861B69,296,28000,371,,B763,JA605F,1734226430,NRT,ICN,NH8475,NH,0,0,ANA8475,ANA
34.763,129.38,385a5fe7,71C337,298,34000,293,,B738,HL8337,1734226429,MYJ,ICN,7C1772,7C,0,0,JJA1772,JJA
33.137,129.45,3858f776,,247,40000,320,,B744,,1734226430,,,,,0,0,B744,
34.131,129.495,385a67d3,84B64E,329,3375,179,,AT46,JA20RC,1734226424,NGS,TSJ,OC51,OC,0,-704,OC51,ORC
33.949,129.629,385a5e78,71BD73,148,35000,545,,B773,HL7573,1734226429,ICN,GUM,KE421,KE,0,0,KAL421,KAL
34.43,129.669,385a6644,71C504,321,28925,370,,A21N,HL8504,1734226430,FUK,ICN,BX155,BX,0,2240,ABL155,ABL
33.264,129.799,385a52d4,780D23,244,28000,277,,A332,B-5962,1734226429,KIX,PVG,MU730,MU,0,0,CES730,CES
36.311,129.866,385a41cb,71C258,292,24000,369,,A333,HL8258,1734226427,HND,GMP,OZ1055,OZ,0,0,AAR1055,AAR
33.877,129.899,385a6940,71C526,116,10175,317,,A21N,HL8526,1734226429,PUS,FUK,BX142,BX,0,-1024,ABL142,ABL
33.304,129.902,385a54a3,88817D,244,32000,306,,A21N,VN-A536,1734226429,KIX,HAN,VJ939,VJ,0,0,VJC939,VJC
36.079,129.931,385a427d,86228C,286,38000,301,,B763,JA625A,1734226429,HND,GMP,NH861,NH,0,0,ANA861,ANA
32.887,129.988,385a5e09,7810E9,80,35000,613,,A321,B-8955,1734226430,PVG,NRT,HO1379,HO,0,0,DKH1379,DKH
37.013,130.166,385a42c2,780589,121,33025,507,,A320,B-6572,1734226429,PKX,KIX,HO1623,HO,0,-64,DKH1623,DKH
33.212,130.171,385a5f24,8681AC,183,10100,274,,B738,JA73NE,1734226429,UKB,NGS,BC141,BC,0,-512,SKY141,SKY
33.038,130.191,385a7042,851580,123,18975,423,,B738,JA327J,1734226429,NGS,HND,JL608,JL,0,1984,JAL608,JAL
33.691,130.255,385a54c2,84C43E,142,1600,211,,A320,JA24MC,1734226430,NGO,FUK,7G61,7G,0,-384,SFJ61,SFJ
36.68,130.395,385a1bda,71C301,110,35000,583,,B738,HL8301,1734226429,ICN,KIX,7C1377,7C,0,128,JJA1377,JJA
33.678,130.434,385a6e76,888098,59,3625,236,,A321,VN-A334,1734226430,FUK,SGN,VN351,VN,0,768,HVN351,HVN
33.589,130.444,385a5c32,71BF89,171,0,2,,A321,HL7789,1734226352,FUK,ICN,RS728,RS,1,0,ASV728,ASV
33.595,130.448,385a71a8,86D594,157,0,0,,B788,JA821A,1734226383,FUK,HND,NH246,NH,1,0,ANA246,ANA
33.581,130.457,385a6eaf,846658,151,0,14,,E75S,JA13FJ,1734226428,FUK,NKM,JH304,JH,1,0,FDA304,FDA
33.578,130.459,385a6f1f,84BD16,149,0,15,,A320,JA22MC,1734226427,FUK,NGO,7G58,7G,1,0,SFJ58,SFJ
33.576,130.459,385a7001,8681B3,157,0,1,,B738,JA73NM,1734226350,FUK,HND,BC6,BC,1,0,SKY006,SKY
33.572,130.461,385a7358,8733BC,329,0,0,,B789,JA937A,1734226409,FUK,,NH243,NH,1,0,ANA243,ANA
33.008,130.545,385a5d02,780C46,77,31000,632,,A321,B-1833,1734226429,PVG,NGO,CA405,CA,0,0,CCA405,CCA
33.596,130.559,385a6aff,84B473,157,10900,352,,A20N,JA206P,1734226429,FUK,NRT,MM520,MM,0,896,APJ520,APJ
35.286,130.583,385a69ea,71C014,82,29450,560,,B738,HL8014,1734226429,PUS,NRT,LJ221,LJ,0,1408,JNA221,JNA
33.932,130.587,385a3baf,84CB5B,255,8525,245,,A21N,JA26LR,1734226430,NRT,FUK,GK505,GK,0,-832,JJP505,JST
33.776,130.598,385a6f82,71BA18,309,13150,319,,B38M,HL7218,1734226429,KKJ,ICN,LJ350,LJ,0,1984,JNA350,JNA
33.735,130.64,385a4205,780F3B,254,30000,326,,B77W,B-7368,1734226429,HND,PVG,MU576,MU,0,0,CES576,CES
32.719,130.641,385a44c4,8991DE,16,3300,244,,A339,B-58303,1734226429,TPE,KMJ,JX846,JX,0,-576,SJX846,SJX
33.449,130.717,385a6bca,861EF8,130,17550,421,,B763,JA615A,1734226429,FUK,CTS,NH289,NH,0,3136,ANA289,ANA
34.17,130.75,385a5c1f,780D92,54,37000,628,,A332,B-5968,1734226429,PVG,CTS,MU279,MU,0,0,CES279,CES
32.998,130.805,385a700f,86DD66,157,14000,345,,DH8D,JA846A,1734226429,FUK,KMI,OC63,OC,0,0,,ANA
32.836,130.856,385a54f2,86E184,146,0,14,,B738,JA85AN,1734226391,ITM,KMJ,NH523,NH,1,0,ANA523,ANA
32.837,130.859,385a70e5,71C067,194,0,0,,B738,HL8067,1734226426,KMJ,ICN,TW276,TW,1,0,TWB276,TWB
33.339,130.968,385a681c,86DDB2,73,22200,492,,B788,JA848J,1734226429,FUK,HND,JL308,JL,0,3136,JAL308,JAL
36.484,131.052,385a30b3,71C584,109,35050,588,,A21N,HL8584,1734226427,ICN,SDJ,OZ152,OZ,0,64,AAR152,AAR
35.839,131.099,385a4847,8694B6,267,38000,337,,B77W,JA790A,1734226428,HND,PEK,NH961,NH,0,0,ANA961,ANA
33.969,131.247,385a574f,8881E1,248,31975,291,,A21N,VN-A538,1734226430,NGO,HAN,VJ921,VJ,0,0,VJC921,VJC
33.98,131.542,385a629a,86DD88,234,18000,303,,DH8D,JA847A,1734226430,ITM,NGS,NH781,NH,0,0,,ANA
36.366,131.67,385a4fd0,A65092,91,34075,610,,A359,N506DN,1734226429,ICN,DTW,DL158,DL,0,384,DAL158,DAL
33.477,131.735,385a730a,846ADC,180,0,14,,CRJ7,JA14RJ,1734226412,OIT,,FW20,FW,1,0,IBX20,IBX
33.102,131.86,385905fd,7804B5,77,31000,619,,A321,B-6368,1734226430,NKG,NRT,MU775,MU,0,0,CES775,CES
33.565,131.871,385a4ae4,7806FA,71,33000,616,,A320,B-6745,1734226429,HGH,KIX,CA725,CA,0,0,CCA725,CCA
34.301,131.872,385a502f,84D622,261,18000,389,,A20N,JA29MC,1734226429,HND,FUK,7G43,7G,0,0,SFJ43,SFJ
34.166,131.956,385a5c62,8880AD,249,30000,308,,A321,VN-A602,1734226430,NGO,HAN,VN349,VN,0,0,HVN349,HVN
36.069,132.038,385a34cf,71C073,121,31750,544,,A321,HL8073,1734226429,ICN,TAK,RS741,RS,0,-1472,ASV741,ASV
33.524,132.139,385a6531,841EBC,80,30700,585,,A320,JA08JJ,1734226429,FUK,NGO,GK580,GK,0,1664,JJP580,JST
32.634,132.148,385a3f5f,846A34,235,36000,308,,A320,JA14JJ,1734226429,NRT,TPE,GK13,GK,0,0,JJP13,JST
33.9,132.156,385a40dd,84091B,250,36000,297,,B738,JA02GR,1734226429,NRT,NGB,IJ101,IJ,0,0,SJO101,SJO
33.2,132.159,385a5927,780CC0,67,35000,617,,A321,B-1879,1734226430,PVG,NRT,CA923,CA,0,0,CCA923,CCA
33.202,132.185,385a6a10,840CD8,59,28850,570,,A320,JA03JJ,1734226430,KMJ,NRT,GK612,GK,0,1536,JJP612,JST
34.184,132.21,385a66e2,84B758,270,18000,343,,E170,JA211J,1734226430,ITM,FUK,JL2053,JL,0,0,JAL2053,
33.688,132.317,385a5828,781841,71,32400,595,,A20N,B-30CM,1734226430,PVG,KIX,9C8589,9C,0,-960,CQH8589,CQH
32.472,132.389,385a451e,86EAF2,240,40000,331,,B789,JA880J,1734226429,HND,TSA,JL97,JL,0,0,JAL97,JAL
35.906,132.4,385a46be,71BF54,267,38000,308,,A333,HL7754,1734226430,NRT,ICN,OZ107,OZ,0,0,AAR107,AAR
35.483,132.463,385a5da0,71BA13,283,34000,310,,B738,HL7213,1734226429,KIX,ICN,7C1302,7C,0,0,JJA1302,JJA
32.867,132.538,385a5bd5,886285,234,40000,312,,A333,HS-XTE,1734226429,KIX,DMK,XJ613,XJ,0,128,TAX613,XAX
35.325,132.905,385a5c9d,8422F8,240,32000,322,,CRJ7,JA09RJ,1734226429,,,,,0,0,,IBX
34.327,132.928,385965c1,A97C49,248,40000,336,,B744,N710CK,1734226429,ANC,EHU,K4868,K4,0,0,CKS868,CKS
33.154,133.023,385a4a37,76BD46,235,19975,374,,B789,9V-OJF,1734226429,NRT,SIN,TR809,TR,0,-64,TGW809,TGW
35.564,133.032,385a5659,71BF34,121,31000,562,,B772,HL7734,1734226430,ICN,KIX,LJ233,LJ,0,-256,JNA233,JNA
33.167,133.046,385a619d,840659,234,38000,294,,B738,JA01RK,1734226429,KIX,ISG,NU83,NU,0,0,JTA83,JTA
35.575,133.132,38597d2a,AE01D7,226,30025,312,,R135,62-4128,1734226429,,,,,0,64,,RCH
33.219,133.133,385a4921,78927D,235,40000,310,,A333,B-LHH,1734226429,NRT,HKG,HX607,HX,0,64,CRK607,CRK
33.419,133.197,385a62bd,75025A,225,34550,338,,A333,9M-MTG,1734226430,KIX,KUL,MH53,MH,0,448,MAS53,MAS
35.938,133.22,385a4d55,86D624,267,40000,350,,B788,JA825J,1734226429,NRT,ICN,ZG41,ZG,0,0,TZP41,TZP
35.5,133.245,385a3697,8468AA,334,0,0,,A21N,JA144A,1734226385,HND,YGJ,NH383,NH,1,0,ANA383,ANA
34.316,133.251,385a6480,86D68F,266,16000,378,,A320,JA828P,1734226430,KIX,FUK,MM153,MM,0,0,APJ153,APJ
34.072,133.353,385a6898,841442,75,30125,624,,A320,JA05MC,1734226429,KKJ,HND,7G78,7G,0,832,SFJ78,SFJ
33.358,133.369,385a623d,850E9C,234,32375,306,,B738,JA309J,1734226429,ITM,ASJ,JL2465,JL,0,-1024,JAL2465,JAL
34.646,133.385,385a49cc,845BE4,251,38000,293,,A320,JA10JJ,1734226429,NRT,NGS,GK641,GK,0,0,JJP641,JST
33.368,133.388,385a67ac,86DD22,234,16000,292,,DH8D,JA844A,1734226428,ITM,KOJ,NH543,NH,0,0,,ANA
34.49,133.439,385a5554,850D8C,248,18000,375,,B738,JA301J,1734226430,HND,NGS,JL607,JL,0,0,JAL607,JAL
34.501,133.455,385a574a,84CB66,251,16000,346,,A320,JA26MC,1734226429,HND,KKJ,7G75,7G,0,0,SFJ0075,SFJ
35.123,133.469,385a63b1,84B860,305,36000,318,,A20N,JA219A,1734226429,KIX,PEK,NH979,NH,0,0,ANA979,ANA
34.659,133.528,385a4dc7,8511CA,258,20000,378,,B738,JA316J,1734226429,HND,FUK,JL309,JL,0,0,JAL309,JAL
33.568,133.542,385a6473,862A60,222,36675,301,,B738,JA64AN,1734226429,KIX,OKA,NH1735,NH,0,1408,ANA1735,ANA
34.514,133.55,385a4e61,86DA40,252,40000,323,,B788,JA839J,1734226430,HND,CAN,JL87,JL,0,0,JAL87,JAL
36.291,133.566,385a55d0,71C375,93,35025,600,,B738,HL8375,1734226430,ICN,NRT,ZE607,ZE,0,-64,ESR607,ESR
34.533,133.618,385a4e90,868428,251,23375,353,,B738,JA74AN,1734226430,HND,IWK,NH633,NH,0,-1792,ANA633,ANA
33.55,133.664,385a4d93,8514F8,309,0,27,,B738,JA323J,1734226430,HND,KCZ,JL493,JL,1,0,JAL493,JAL
32.928,133.688,385a6092,789268,253,34025,300,,A21N,B-HPK,1734226428,NGO,HKG,CX563,CX,0,0,CPA563,CPA
32.614,133.699,385a5582,86CEA3,68,33000,555,,B738,JA802X,1734226428,KOJ,NGO,6J116,6J,0,64,SNJ116,SNJ
35.955,133.717,385a0584,86DD4C,267,40000,345,,B788,JA845J,1734226429,HND,PEK,JL21,JL,0,0,JAL21,JAL
35.151,133.72,385a4d9e,78111C,124,22100,463,,B738,B-7806,1734226430,TAO,KIX,SC4091,SC,0,-2496,CDG4091,CDG
34.801,133.743,385a50d0,86D222,255,29975,357,,B788,JA812A,1734226429,HND,FUK,NH245,NH,0,128,ANA245,ANA
33.52,133.768,385a4935,780AA4,241,23975,324,,A359,B-LRD,1734226429,NRT,HKG,CX509,CX,0,64,CPA509,CPA
36.174,133.793,3858fc70,71BE05,262,38000,338,,B744,HL7605,1734226429,SEA,ICN,KE234,KE,0,0,KAL234,KAL
34.614,133.829,385a3888,8681B9,249,18000,369,,B738,JA73NT,1734226429,HND,FUK,BC7,BC,0,64,SKY007,SKY
34.829,133.83,385a4a85,84B75D,255,32000,278,,A20N,JA211P,1734226430,NRT,FUK,MM521,MM,0,0,APJ521,APJ
33.86,133.88,385a637c,780AA3,229,32325,343,,A359,B-LRC,1734226429,KIX,HKG,CX503,CX,0,576,CPA503,CPA
35.902,133.881,385a427a,841A6C,235,34000,316,,B737,JA07AN,1734226429,CTS,FUK,HD112,HD,0,0,ADO112,ADO
34.561,133.931,385a641c,71BA12,304,31000,310,,A321,HL7212,1734226430,KIX,ICN,RS712,RS,0,0,ASV712,ASV
36.364,133.952,3858c952,48436D,94,39000,637,,B772,PH-BQF,1734226429,AMS,NRT,KL861,KL,0,0,KLM861,KLM
32.803,134.026,385a46f8,8990A9,66,34200,601,,A21N,B-18115,1734226429,TPE,NGO,CI154,CI,0,-384,CAL154,CAL
34.829,134.084,385a522b,71C525,171,16150,373,,A21N,HL8525,1734226429,ICN,KIX,BX172,BX,0,-960,ABL172,ABL
34.685,134.086,385a53c7,86CED2,256,40000,323,,B788,JA804A,1734226429,HND,CAN,NH923,NH,0,0,ANA923,ANA
33.626,134.125,385a415f,8991DD,47,16875,368,,A339,B-58302,1734226429,TPE,KIX,JX820,JX,0,-1216,SJX820,SJX
33.941,134.224,385a6924,872968,74,37000,603,,B738,JA90AN,1734226429,HSG,HND,NH454,NH,0,0,ANA454,ANA
34.439,134.231,385a4f3a,71BD84,131,12950,363,,A333,HL7584,1734226430,ICN,KIX,KE723,KE,0,-1344,KAL723,KAL
34.119,134.246,385a6578,88815D,229,27125,305,,A21N,VN-A694,1734226429,KIX,SGN,VJ829,VJ,0,1856,VJC829,VJC
34.088,134.323,385a62ec,8468EE,72,34975,633,,A21N,JA146A,1734226430,FUK,HND,NH1076,NH,0,64,ANA1076,ANA
33.189,134.347,385a6307,8991B9,249,40000,303,,A333,B-18311,1734226429,NGO,TPE,CI151,CI,0,64,CAL151,CAL
36.25,134.37,385a5553,71C347,93,31000,613,,B77W,HL8347,1734226430,ICN,BOS,KE91,KE,0,0,KAL091,KAL
33.164,134.375,385a5260,8622D0,249,33850,309,,B763,JA627A,1734226429,HND,KOJ,NH621,NH,0,960,ANA621,ANA
36.185,134.385,385a60c4,71C540,58,34950,583,,A320,HL8540,1734226429,CJJ,CTS,RF352,RF,0,64,EOK352,EOK
34.767,134.511,385a5975,85D7C0,256,20000,373,,B738,JA56AN,1734226429,HND,HSG,NH981,NH,0,0,ANA981,ANA
34.353,134.54,385a4e88,71C062,73,8450,274,,B738,HL8062,1734226429,ICN,KIX,7C1303,7C,0,-1216,JJA1303,JJA
34.776,134.559,385a707b,8514D6,76,18975,399,,B738,JA322J,1734226429,OKJ,HND,JL234,JL,0,0,JAL234,JAL
35.875,134.632,385a53dd,86D90E,270,39975,323,,B788,JA830J,1734226429,HND,DLC,JL23,JL,0,-64,JAL23,JAL
34.503,134.67,385a5f47,71C510,256,25950,314,,A21N,HL8510,1734226429,KIX,ICN,OZ115,OZ,0,3520,AAR115,AAR
36.328,134.717,3858dabe,899124,243,36000,342,,B77L,B-16783,1734226430,SFO,TPE,BR629,BR,0,0,EVA629,EVA
34.806,134.731,385a52d7,86E7E6,253,40000,323,,B789,JA874J,1734226430,HND,SHA,JL81,JL,0,0,JAL81,JAL
36.288,134.77,385a2b7e,71BF90,78,34975,614,,A321,HL7790,1734226429,ICN,NRT,RS701,RS,0,64,ASV701,ASV
35.012,134.805,385a55cf,86DD90,258,39975,333,,B788,JA847J,1734226430,HND,FUK,JL311,JL,0,-64,JAL311,JAL
34.829,134.84,385a5803,845DCC,257,18000,390,,A321,JA113A,1734226429,HND,MYJ,NH585,NH,0,0,ANA585,ANA
35.665,134.903,385a571b,846BB6,274,14725,321,,A21N,JA150A,1734226429,HND,TTJ,NH293,NH,0,-1600,ANA293,ANA
34.575,134.923,385a69a9,758307,239,14250,357,,A321,RP-C9907,1734226429,KIX,MNL,PR407,PR,0,2496,PAL407,PAL
34.846,134.927,385a6df0,84106C,77,19000,393,,A320,JA04JJ,1734226430,TAK,NRT,GK440,GK,0,0,JJP440,JST
33.641,134.954,385a5416,86E866,242,40000,322,,B788,JA878A,1734226430,HND,TSA,NH851,NH,0,-64,ANA851,ANA
34.447,134.968,385912e8,780CC2,54,3800,250,,A321,B-1857,1734226430,PVG,KIX,HO1333,HO,0,0,DKH1333,DKH
34.062,134.971,385a54c6,AE03D0,241,19950,258,,C130,164180,1734226430,NJA,,,,0,0,CNV7631,CNV
33.365,134.975,385a6da0,8626CC,78,27675,568,,B738,JA63AN,1734226430,KCZ,HND,NH564,NH,0,1856,ANA564,ANA
35.046,135.002,385a5965,861BEC,257,18000,382,,B763,JA609A,1734226430,HND,HIJ,NH675,NH,0,0,ANA675,ANA
34.161,135.037,385a6b83,84715C,166,13900,363,,A320,JA16JJ,1734226430,KIX,NRT,GK228,GK,0,2816,JJP228,JST
34.366,135.137,385a6df8,86D996,237,4675,215,,B788,JA834J,1734226430,KIX,PVG,JL891,JL,0,3712,JAL891,JAL
34.586,135.17,385a4f3f,71C507,50,3850,187,,B738,HL8507,1734226429,ICN,KIX,ZE611,ZE,0,-256,ESR611,ESR
34.436,135.209,385a684c,85188C,78,38975,629,,B738,JA333J,1734226430,UBJ,HND,JL292,JL,0,0,JAL292,JAL
34.633,135.221,385a58ea,8681A8,323,0,12,,B738,JA73NA,1734226415,KOJ,UKB,BC132,BC,1,0,SKY132,SKY
34.434,135.225,385a4b80,ABE1EB,230,0,0,,B77L,N865FD,1734226429,KIX,MEM,FX5078,FX,1,0,FDX5078,FDX
34.436,135.226,385a6f3a,872885,140,0,14,,A21N,JA903P,1734226429,KIX,TPE,MM25,MM,1,0,APJ25,APJ
34.433,135.226,3859f7d3,A08A8F,230,0,0,,B763,N134FE,1734226422,CAN,KIX,FX6003,FX,1,0,FDX6003,FDX
34.434,135.228,385a506b,71C595,140,0,17,,A320,HL8595,1734226430,CJJ,KIX,RF312,RF,1,0,EOK312,EOK
34.436,135.229,385a7316,84B4D9,236,0,6,,A20N,JA209P,1734226429,KIX,OKA,MM213,MM,1,0,APJ213,APJ
34.43,135.232,385a431e,780584,140,0,11,,B738,B-5460,1734226429,PVG,KIX,FM873,FM,1,0,CSH873,CSH
34.44,135.234,385a6790,780C64,230,0,0,,A320,B-1839,1734226415,KIX,,9C6240,9C,1,0,CQH6240,CQH
34.426,135.236,385a6f87,846B34,140,0,17,,A320,JA14VA,1734226430,KIX,ASJ,MM205,MM,1,0,APJ205,APJ
34.45,135.238,385a3fa3,7817B6,230,0,120,,A20N,B-30AK,1734226429,DLC,KIX,CZ641,CZ,0,-384,CSN641,CSN
34.429,135.24,3859e374,888188,30,0,9,,B78X,VN-A873,1734226430,SGN,KIX,VN326,VN,1,0,HVN326,HVN
34.432,135.244,385a70b0,76CC6C,64,0,9,,B78X,9V-SCL,1734226430,KIX,SIN,SQ619,SQ,1,0,SIA619,SIA
34.436,135.248,385a2ae9,8990B4,320,0,1,,A321,B-16218,1734226411,KHH,KIX,BR182,BR,1,0,EVA182,EVA
34.931,135.255,385a5901,846888,253,15000,345,,A21N,JA143A,1734226429,HND,TAK,NH533,NH,0,0,ANA533,ANA
34.486,135.292,3858bac4,39D2A0,231,1000,119,,A359,F-HUVA,1734226429,CDG,KIX,AF292,AF,0,-832,AFR292,AFR
34.186,135.309,385a6495,86CE81,74,36975,629,,B738,JA801X,1734226429,NGS,HND,6J32,6J,0,64,SNJ32,SNJ
34.605,135.309,385a5a93,71C056,91,2675,202,,B738,HL8056,1734226430,PUS,KIX,TW221,TW,0,-1152,TWB221,TWB
